"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4660",-2.19163447221905,-1.52200527388362,-0.29280783478086,0.090845908992043,1.45421285385697
"4661",-0.246083186172758,-0.825805044207601,-0.247208528070486,0.0667365003716581,-1.22630349841653
"4662",-1.26571166611835,-0.334687460284839,-0.274454606431348,0.0826441600075094,-0.930953075532068
"4663",-1.51685403550404,-1.63448151679059,-0.202650418330144,0.0806168374591534,-0.85852128656514
"4664",-4.0517855335527,-1.41073903220723,-0.364007807786952,0.0844957051355431,-3.04636782764295
"4665",-2.23596812476141,-1.10478970228837,-0.344392840236328,0.0758586266011898,0.593847768797633
"4666",-1.530071651574,-1.64693492516617,-0.215224476992508,0.0846061739698691,1.30008040071205
"4667",-2.35414505873916,-2.07131744976469,-0.233076740130047,0.0869750439769629,0.57192208936683
"4668",-1.15648519294547,-1.65461467808146,-0.253926123534149,0.0686857615458924,1.38875628721194
"4669",-1.51140968185769,-1.50459551594476,-0.250851010426438,0.0856599495362547,1.87836779190722
"4670",-2.50086208526556,-1.33605739912821,-0.309277675229522,0.0762273205770682,-0.929143105455323
"4671",-0.928783428661626,-0.315269262256077,-0.284669710072008,0.0798644118609359,-2.81114757426022
"4672",-1.54732742553976,-1.85341311182832,-0.248160686968398,0.0775064036018854,-0.216876126014494
"4673",-1.63312515094803,-0.648020010615103,-0.127829007251299,0.0904900410547444,-1.01697579956344
"4674",-1.14761888244699,-0.852594835767471,-0.305345703474582,0.083081552663888,-1.65490472668232
"4675",-1.29908683695443,-1.6853684900126,-0.253783807725415,0.0721647220984852,-3.91077762373095
"4676",-1.14070366639381,-0.8589893088568,-0.286915328856739,0.089475770615688,-0.974706652737017
"4677",-1.49570827073015,-1.27909876721078,-0.226462829922296,0.0998608669685485,0.479243332443139
"4678",-0.947226024786748,-0.956506753681647,-0.332750683105378,0.0886734225824616,2.02795229888882
"4679",0.397085387335965,-0.715500023374734,-0.326730502201765,0.109515004134059,2.15909652159257
"4680",-1.18679150436101,-1.76677072827766,-0.279381038462022,0.0936055223495942,1.17432236325057
"4681",-1.29459123570859,-2.13907104624998,-0.359731711713023,0.0839531397470273,-0.684541226102666
"4682",-1.7147543442826,-1.66524819247581,-0.280175769156192,0.08750817805584,-0.92442998946636
"4683",-0.267500349551144,-0.915854381190111,-0.27079934094397,0.0847282648306268,1.34236349213178
"4684",-3.16558486052484,-1.93179187786942,-0.327643208854499,0.0844491132163607,-0.168396219638328
"4685",-2.10648990920058,-0.981809362083045,-0.24661134571542,0.0844733042315766,0.176688729329792
"4686",-1.07534413286829,-1.77723402857939,-0.231439884494132,0.069255528827057,-0.719378259693263
"4687",-1.64392877285171,-1.29991913115412,-0.200395062708205,0.079037821845633,1.48176168314469
"4688",-0.235651503950137,-0.971631928375478,-0.236667643301077,0.067840127722275,-0.368562636963935
"4689",-3.06903656621053,-1.71521267529681,-0.275156858809824,0.0867803581969041,-1.04561578662927
"4690",0.245088963205008,-1.40998322026643,-0.306294843888801,0.0968394309821315,0.428081259734522
"4691",-1.8107783772722,-0.436063842499672,-0.266872129953593,0.104559872692554,-1.25690661160223
"4692",-3.04504002717538,-1.34049581111734,-0.313937470308935,0.0851594306633805,0.133349589672227
"4693",-1.32010481980553,-1.26405848831431,-0.365069157606113,0.0797054773467062,1.10886929702835
"4694",-3.10029518047962,-1.6578396086037,-0.243048738944922,0.0809764379887224,0.712236926853194
"4695",-3.62829545990823,-1.28500057446694,-0.167898699946317,0.062715009254152,0.952855102496561
"4696",-1.59032459935403,-1.01075013028097,-0.361818231367621,0.0766237450443499,0.957154320673085
"4697",1.05581521232015,-1.61324524187099,-0.325043623102398,0.0769758617832125,3.55723031214881
"4698",-3.33839057242488,-0.926094340897974,-0.329633057897524,0.0970653516901553,-1.52787723337791
"4699",-0.27139548788621,-0.405142658009459,-0.162321460050434,0.0848113799793562,0.133196563399668
"4700",-2.18841763460309,-1.06686674840369,-0.239550551627509,0.0750314593649939,0.859401685927334
"4701",-1.48084033928665,-1.40029730719546,-0.217868966390277,0.0757531153683714,-0.915124105182656
"4702",-2.01124416212266,-1.17229676054628,-0.299819034329886,0.0703998064275314,1.15193896325221
"4703",-2.4717774347983,-1.57367386603762,-0.416264609246567,0.0934549842811842,-1.53920769008968
"4704",-1.30608947489194,-1.5276945211964,-0.230068034958822,0.0824066049974025,2.42530781094315
"4705",-0.434586069842049,-0.855163666852971,-0.253018056625127,0.0762948579153663,0.0351140440184943
"4706",-0.419836735470613,-1.21761135194142,-0.217746681522456,0.0915419759383985,-2.46833946861529
"4707",-2.45879058694528,-1.68448919239198,-0.260100200836217,0.0851091236628444,0.829022783090185
"4708",0.520239950592622,0.0390935351217183,-0.280254190857176,0.0835758660556445,1.98091682687706
"4709",-3.81029799794202,-2.4434641040248,-0.200030894263267,0.0802290723248408,1.17562258353163
"4710",-2.20703518454349,-1.01629477568637,-0.279643440080441,0.0910119921559866,2.48055700835912
"4711",-2.6654570796738,-1.97769134885097,-0.242438141234753,0.0874565674711818,-0.912482099429805
"4712",0.523340389824228,-0.504522140840631,-0.308968848972421,0.0692016295089959,3.54976545498348
"4713",-1.34173089270265,-1.6165729398273,-0.286694163148697,0.0775278087249613,2.54896172842284
"4714",1.12334372060271,-0.630818929543784,-0.310891771453445,0.0940306807269769,1.33123971363128
"4715",-0.651656019076879,-1.014735981998,-0.19008792960621,0.104022522332004,0.273427260902693
"4716",-2.53288454527595,-1.50590725881611,-0.257137404358747,0.0910805873850392,-0.531667514541913
"4717",-1.83011769898515,-1.83649796767068,-0.139339809576148,0.0890935184665837,-0.227035126066826
"4718",-0.16733405296038,-1.8627878019025,-0.233514648521665,0.0863807142394479,0.103013027396492
"4719",-0.132468466993998,-1.51743630051358,-0.261030998573232,0.0812136218700126,2.82410078562306
"4720",-0.927266223328891,-1.83159288786766,-0.188970295066749,0.0751825729627925,4.25980088233702
"4721",-3.0165323223213,-1.37334626079818,-0.244080004206389,0.0733125084403382,-1.40611989593407
"4722",-2.72549926379344,-1.66344778461093,-0.2353641034336,0.0683687642559218,-0.237382395015715
"4723",-1.90411462479804,-1.05252053852409,-0.185379748204413,0.0896018412444578,-1.12145318465903
"4724",0.953172894959474,-0.899898889197668,-0.143691364919983,0.0756802593412047,-0.590832371205859
"4725",-2.20808947405938,-0.833038321837642,-0.179929719582006,0.0863700824242141,0.535186533609579
"4726",-2.16557919331346,-1.78774113283143,-0.301222268979947,0.106211093499862,-1.86205497826308
"4727",-0.956464928412579,-1.34651450915544,-0.289960472251834,0.101947414611755,-0.554316229654201
"4728",-1.23630394457469,-1.56738436081362,-0.286210519625488,0.0859483180152085,3.82131824862518
"4729",-1.32057412056675,-0.525773137699157,-0.249088687827085,0.108553096600404,-0.23946198755249
"4730",-2.19667159884549,-2.15864785564754,-0.259707334962972,0.093853832570802,0.286551313121725
"4731",-1.62483095139039,-0.602920399193035,-0.302920093326516,0.0945273954493384,1.33165356363798
"4732",-1.92277009711058,-1.13827830769203,-0.250298379282977,0.0864175681381762,-2.06832765725316
"4733",-3.68816915655896,-2.31055273652,-0.204205092620511,0.10217137828517,-1.09206228401927
"4734",-0.0727122025494578,-0.896610778274431,-0.361202968479321,0.102428865837486,-0.631108670960919
"4735",-2.8793830330258,-1.21447088886439,-0.2114532938884,0.0944300649560047,1.10112552198775
"4736",-1.46800858687155,-1.07871448528353,-0.322886250447385,0.105819567507892,1.03569553856538
"4737",-2.01816464796478,-1.04159045857499,-0.356900373175874,0.0919979580493809,-2.43643188589939
"4738",0.368078996267828,-0.712771165861194,-0.336443857235789,0.0742930109363938,0.555525718338545
"4739",-1.42588712567535,-2.11263653393632,-0.265858813953261,0.0782125137423093,0.338654272840784
"4740",-2.27613942853128,-1.33895401088272,-0.146231571439531,0.0767535323941394,1.16379645103142
"4741",-0.824905023092193,-0.980740988042837,-0.238030563217302,0.0801779557929344,0.299934326396108
"4742",-1.62795596453286,-0.918947544959462,-0.192949047926453,0.0707715200372375,1.49354833697549
"4743",-2.73865379250505,-1.8588988364774,-0.164535393674517,0.0882511848953915,0.723253745352672
"4744",-0.634226239591056,-0.894166879553749,-0.221972571727822,0.0946075098759886,-0.912519270838647
"4745",-3.28954844727834,-1.86844815772531,-0.25130014011992,0.0930347981063042,0.394146019854273
"4746",-1.18694645115844,-1.22299291476976,-0.217908777824701,0.0803943786293122,-0.469738954993626
"4747",-1.69429258734508,-1.65170960728825,-0.346354607421911,0.0874805295538342,0.465286629780906
"4748",-1.82443306246261,-0.878055119058648,-0.180411319031079,0.100808585598282,-1.3194260806119
"4749",-0.235108385805591,-0.983287028535557,-0.359751099727878,0.0906615473647422,-2.86837775520176
"4750",0.0363620122954622,-1.43564911787631,-0.255258434977585,0.0752004529172692,1.60271376540541
"4751",0.289947451842237,-1.07450829592792,-0.226599913279499,0.0744273036356652,-0.243199347334393
"4752",-5.0000216889166,-2.36961525472635,-0.251847121981361,0.0838406969702375,-0.494232667120601
"4753",-2.39183598554577,-1.61215099702373,-0.261260610059292,0.0778314509686019,0.41202170320037
"4754",-0.808800756173703,-1.29245887950098,-0.207881420650969,0.0909054755188702,-1.27409327996126
"4755",-0.973603273025945,-1.71944601020017,-0.197699930400306,0.0925257942393258,3.88653464977698
"4756",0.941593386466766,-0.637626237077523,-0.266959434221052,0.0864419671787826,-0.99599519184345
"4757",-1.86433384607426,-0.856280293476713,-0.245301240767731,0.0830669807849783,1.31536274514214
"4758",-1.27371689085896,-2.06944552021015,-0.212950304970546,0.0913509767925639,-0.0263866247283824
"4759",-0.702883847003011,-0.702573175294676,-0.27114414673963,0.0746863629618011,-1.55633960008158
"4760",0.306391031336794,-0.696204686769429,-0.222562824476991,0.0879306858579453,-1.73770020694732
"4761",-2.10294632891322,-2.82976635724102,-0.351962103089495,0.0848977903574189,3.95118096828115
"4762",-0.342239193147946,-1.17895340662539,-0.128442902554123,0.0718621207831816,2.30872402190589
"4763",0.281204974342447,-0.376405704714473,-0.245819778629813,0.0838477972900769,3.84169913993818
"4764",-1.39852869199419,-0.97964611580013,-0.237605111760814,0.0783783453033412,-2.06719139972939
"4765",-1.60768983850445,-1.84536496628915,-0.231262560540204,0.0995764885770414,2.37865103070124
"4766",-3.49703454649419,-1.54092244833226,-0.269851542310799,0.0906107223532342,-2.47898230970657
"4767",-2.30988504645544,-1.90858263354239,-0.176422738433698,0.0871560173840762,-1.22849786078278
"4768",-0.643997478237594,-1.23125811040885,-0.309779062188551,0.0751749602450332,2.13031350915872
"4769",-0.825543015699083,-0.828811813091702,-0.207541148750022,0.0749979078632384,3.20008647064567
"4770",-1.14803383828505,-0.911783866761448,-0.22920524131812,0.0814204806009311,0.0955779120894636
"4771",-0.404084740481003,-1.57684322344996,-0.248273134250328,0.0736383814903689,0.583158469758304
"4772",0.206434905467162,-0.430990127758913,-0.25613548711528,0.100920575156005,1.09925965079043
"4773",-3.34176072917327,-2.16932141809323,-0.290777297760552,0.0965943545033792,0.301005587446283
"4774",-2.12717193790855,-0.793391701662761,-0.209187799396905,0.0894005337844858,-0.762794819681406
"4775",-2.45876934359958,-1.92510789466186,-0.174959943379755,0.0958202213754458,-0.589900274134899
"4776",-0.817239125373164,-1.62182038287177,-0.212400673422529,0.0869604481332321,0.818820726384347
"4777",-1.84513829074546,-0.460761972872256,-0.309237042676484,0.0726268220514914,-0.579720608481923
"4778",-2.23935170971288,-1.57919341909728,-0.244974476105614,0.0893490645329012,0.621044159929932
"4779",-1.58047881364303,-1.80410333262598,-0.333456287724396,0.0835262950118725,1.12865890067231
"4780",-2.03113216449732,-1.79688129058462,-0.266766687953575,0.0874382394518512,-1.31996481053203
"4781",-0.904765378162204,-1.27910078307768,-0.325739454937824,0.0865250794147352,0.577959768472404
"4782",-1.17508698421554,-0.680804385229918,-0.357984326999764,0.0930304936112334,2.17845123997564
"4783",-1.21181543990561,-1.17165678717184,-0.324580718094457,0.076087154478888,-1.05866369300833
"4784",-3.08430902856054,-1.24153960409078,-0.18679151271047,0.0734150592168334,-0.628555376436371
"4785",-3.21124190157371,-1.6186472366362,-0.306835457455316,0.0951470698430791,2.29848264871456
"4786",-2.95331071231485,-1.48376366419896,-0.165051967034452,0.079776346297481,-1.69865069683025
"4787",-1.75678266972583,-1.18313508777446,-0.343534000584265,0.0757318589458336,-0.6257546948931
"4788",-1.61576537611017,-1.23751755281498,-0.350483205127251,0.0851036464861791,-0.985236917172045
"4789",-2.4898283672717,-1.14537665022149,-0.378241546577377,0.0814949084094915,0.388526518927699
"4790",-1.91921869859088,-1.60531733019559,-0.272153697622097,0.0736945249262333,0.411736833926471
"4791",-1.44653166836632,-1.08429852465294,-0.30548903201544,0.090977559290587,1.43216335577742
"4792",-2.09639822267098,-1.58152069144879,-0.276627114417105,0.078710084212199,0.45879278301665
"4793",-0.320111369765583,-1.39468955174257,-0.23134632707448,0.0835573219811997,1.97758033799172
"4794",-2.80462859054683,-1.89018037157991,-0.275320594226334,0.0884868093378385,-0.683006524949116
"4795",-2.15476978615327,-1.77430885628977,-0.249452823777178,0.0731688059879277,-0.96599025627661
"4796",-1.75189435776278,-1.45082109687112,-0.268695128720706,0.0968943185134914,2.56517979870514
"4797",-0.97582479062272,-1.19373789512016,-0.32932742300493,0.0754155018179396,-3.75345156221952
"4798",-1.6271809711692,-1.45508104553489,-0.312055621444229,0.102437893900128,0.634449872421928
"4799",-2.44483625761165,-1.53516765366135,-0.212688199797425,0.078966657097196,1.11265113044077
"4800",-1.22074768511137,-0.633390816599063,-0.296678086519523,0.0934726388631151,1.13379779369032
"4801",-0.538343778158609,-0.806481628888084,-0.317661999616314,0.0712927228808163,-0.837968626117818
"4802",-0.66850862891132,-0.872725943410644,-0.301325783289662,0.0870261101845674,1.97745722899471
"4803",-2.18505720879987,-2.08607358484724,-0.264706967606682,0.0786386261629287,-0.513465769775183
"4804",-0.795874182203685,-1.01524811421042,-0.249683791981702,0.0718391011992521,1.72190459609866
"4805",-0.633000527720057,-1.12562578331633,-0.369689839543643,0.0931469847673613,-0.612898553958569
"4806",-1.20331046652887,-1.12234956886248,-0.323265725130766,0.0787264269031095,-2.16263969673069
"4807",0.600149497963514,-1.00397083995732,-0.177407923362317,0.0839963180279213,0.101509243039449
"4808",-1.65493541152811,-2.09828982848392,-0.26834397096362,0.0805451898984508,1.09182395344669
"4809",-0.383249893385733,-1.11146561517241,-0.175952316379397,0.0762761408181493,0.383291747693879
"4810",-1.05782712612756,-1.20562101269516,-0.216624877503728,0.0921352353181182,1.11567301057106
"4811",-0.727686085610086,-1.88177385485348,-0.230611585834171,0.0698675857926407,1.69772046878996
"4812",-2.91876807964716,-1.48168157066132,-0.195682062238126,0.0858925668199804,1.96038197832901
"4813",-0.996177681460658,-2.09702419018647,-0.289829593795048,0.0839247847829912,0.520947417510019
"4814",-1.42270191348412,-1.18273050880523,-0.32446164577099,0.106761389493207,-0.549006875249144
"4815",-1.30432730994411,-1.20492588782053,-0.354506509573102,0.0910791397511414,0.947503916654441
"4816",-1.95873708701651,-1.76077700526596,-0.266142408120478,0.0834665322341202,-2.51949603845859
"4817",-0.371104856325858,-0.934467784932684,-0.268926437347309,0.0701714003938905,-0.822704832900527
"4818",-1.47500320140243,-1.15925119516253,-0.257437537091669,0.0952632139246967,-1.03302656433477
"4819",-1.27697170327758,-0.0300336605606402,-0.291675452740489,0.0841539042305517,-2.54475939013189
"4820",-2.32655397021744,-1.93566369064642,-0.242010742471958,0.0916006331909079,0.158900797577501
"4821",-2.86534233311524,-2.38272275368025,-0.270112343655513,0.0717128029679917,-0.517560936541187
"4822",-0.124939198750165,-1.13797065542715,-0.255159935964842,0.0673445814492815,-0.13821820232038
"4823",-1.07924761628589,-1.05543141897637,-0.191972672950798,0.0889915698771146,-0.105838678939836
"4824",0.0137429186465212,-0.995786904117565,-0.201773029187981,0.0747100581113806,0.745535865372221
"4825",-1.057027048987,-1.20536507030721,-0.220722865310009,0.0737782904230148,-4.30790949074236
"4826",-1.19865592107032,-1.71638546470745,-0.251428674616882,0.0828416751007033,3.56784483285142
"4827",-1.31431355093992,-1.39725568223529,-0.169893280218575,0.0903765823389837,3.8659751020531
"4828",-2.00303747608663,-1.96802651429629,-0.20276846859803,0.0877766754393538,3.62453320341512
"4829",-2.37516396887467,-1.53202896415256,-0.289481625433859,0.0836514574689482,-1.38053466544622
"4830",-2.57004929879652,-0.886831844455843,-0.190288416371367,0.0808676395916681,0.889572723850403
"4831",-1.5803220730373,-0.87828754473277,-0.315528366399773,0.0659199985386363,0.777309610900803
"4832",-0.126886001599898,-0.905530565105118,-0.315633552409634,0.0938251487022409,0.388074307336562
"4833",-0.262662525238259,-1.5161499766448,-0.246090139979219,0.0867844719671294,0.0922769772063073
"4834",-1.79545439354401,-0.929394173460336,-0.222887995713635,0.101493332293217,-0.575547032153954
"4835",-2.63786867914577,-1.46118566003456,-0.329570173589161,0.0776222526475191,-1.61492199585648
"4836",-0.912801397841776,-1.34410017421712,-0.193017261406997,0.0699773371669471,0.360971534790135
"4837",-2.15059847140606,-1.91076487061365,-0.282690634660664,0.0867528343640723,1.82885681782818
"4838",-0.479131330563188,-1.59596367757991,-0.231400333110811,0.0793042529103067,-0.727028671615012
"4839",-2.70028556617856,-1.69880193406064,-0.278024006167346,0.0890248609090604,-1.34726713134266
"4840",-1.60081410134845,-1.81371258782782,-0.28706008292746,0.0541786365494762,-1.64331729243636
"4841",-2.40747939658211,-0.968143316521424,-0.234270616767488,0.081078492552163,-0.609909104700743
"4842",-1.25785343870688,-0.34716767084909,-0.277045335356598,0.0824520260156083,-2.78042582061624
"4843",-1.34343328448951,-0.609039541524093,-0.282202160456164,0.0981863995952316,0.429067855020377
"4844",0.412752040855493,-0.692028419386476,-0.232328916886063,0.0845666572831078,1.30888111776602
"4845",-1.72271506654363,-1.76209078493412,-0.290303566571914,0.0792109838232029,2.97912333399027
"4846",-1.73548408039321,-2.09256335906833,-0.304176672084012,0.0820923174256331,-1.54583055979308
"4847",-3.42566612169146,-2.25381655946249,-0.256499638274475,0.0842012909816937,1.51039113725476
"4848",-2.18086495011944,-1.24261984111995,-0.189421101221621,0.0797396407861714,0.355623419899166
"4849",-1.31142678458989,-1.09397974619972,-0.308226509023006,0.0865839247557037,0.883104159271585
"4850",-0.535019593711529,-0.565711248632015,-0.231868441903586,0.0928640599608381,1.26031148146627
"4851",-2.36331102424554,-0.995941332816592,-0.341013727023006,0.0810540689380348,-3.12945822822714
"4852",-2.20719588318636,-1.10682827633267,-0.318640493624082,0.0897854926964407,-1.09401728840607
"4853",-1.47671331555837,-1.00569984161449,-0.205808312651885,0.10310102871092,-0.34411768393993
"4854",-3.40869188792077,-2.10450692136748,-0.254110569600615,0.0894506779265205,-2.2779940152358
"4855",-0.186631610655477,-1.29481848157008,-0.312070521405014,0.084757914495309,0.837573564524821
"4856",-2.50054750657026,-1.48371342899668,-0.361095148048218,0.0902067091011175,-0.600697490118685
"4857",-2.0829940125886,-0.968993472309525,-0.25488458071487,0.0965302695478886,-0.0868677614801071
"4858",-1.48763946353679,-1.30127300849358,-0.256334431856644,0.0857953059280897,1.05930769342912
"4859",-2.62928072341534,-1.17067882575896,-0.236780169258731,0.0790047432332599,-0.479481177683701
"4860",-5.01280594829619,-2.26244471391637,-0.31137918928536,0.0900393320051628,-2.1765154325394
"4861",-0.517595409141154,-0.701189979662471,-0.256369006819535,0.0999379178758531,1.65218227669104
"4862",-1.46680192396412,-1.39339360017048,-0.315970565363288,0.0590120248588635,0.17846071942247
"4863",-0.491917326647262,-1.59586052362608,-0.258611105431681,0.0933726297197678,2.60541179987679
"4864",-1.3067029130882,-0.700334012273555,-0.406256868600326,0.0860506222162648,0.806100885331448
"4865",1.08291451731975,-0.701529584883961,-0.214020332921209,0.0899556537156643,-1.2464433609482
"4866",-0.225400162183877,-1.46001039444017,-0.244753718630626,0.0733177111407498,-0.890651592617251
"4867",-1.52123476306714,-1.92647011722884,-0.171737954169233,0.0824870595807955,-1.0643995872323
"4868",-0.814502679160315,-0.969563919304896,-0.378972094217195,0.0855778048636193,-0.491058378766068
"4869",-0.492129386533089,-0.362341933195894,-0.217910364307132,0.0911534046274349,1.04710443793735
"4870",-3.16714426660294,-1.41789603173983,-0.2849816074342,0.090279289292765,0.76640779940493
"4871",-0.579193911427215,-1.563914588304,-0.309449373079533,0.0945982759688475,-1.13279744875954
"4872",-1.07004089901054,-1.27132338137208,-0.295905180182306,0.0947249289128606,0.250785666126384
"4873",-1.51900773166857,-1.23565609800886,-0.262729680731033,0.0970222600626702,-0.645004894575326
"4874",-1.35598892706511,-1.30490967095033,-0.363302471570761,0.0854386621782849,-0.0983868827685468
"4875",-0.905273184420634,-1.03282516742944,-0.291711160235164,0.0696503227299825,0.490341583737161
"4876",1.02632668965292,-1.1476641499363,-0.279355033395687,0.0874868418088888,0.760219666199987
"4877",-2.19341862744762,-1.77377786226798,-0.156221752511653,0.0921030293765407,3.11237144989514
"4878",-1.16499567422052,-1.28694194797538,-0.252534675012602,0.0766869066644242,1.69099788513219
"4879",-3.36821535270397,-1.30241967017979,-0.217629257750065,0.0782352938290451,2.02280098185832
"4880",-0.311384044801734,-1.45044549932438,-0.305433076092766,0.0768476084109738,0.413906057345458
"4881",-1.34978469254667,-1.48168766402079,-0.24772999233028,0.0797599986003065,-3.29286696061435
"4882",-0.817012809124826,0.111618184029528,-0.170475068605896,0.0818296062131054,-0.636596590543918
"4883",0.161659834070322,-1.21171778042211,-0.312058540510358,0.085762534219829,-0.685799275432856
"4884",-1.8630361020876,-1.82873253151916,-0.305527561145919,0.0850487289024952,1.50928790309945
"4885",-0.223008074156899,-0.893455870433777,-0.257660775058752,0.0738237707519285,2.39313360564026
"4886",-1.65211640690112,-1.37532345585206,-0.299878876989426,0.083863522397955,-0.142356389878069
"4887",-1.80001281504354,-1.59698953473563,-0.293593217349391,0.0614765688258771,0.246386743959085
"4888",-1.42428939286094,-0.870222170177761,-0.308608102809042,0.101207603246501,-0.186246908737133
"4889",-2.84949278916236,-1.4299698834182,-0.268091406323947,0.0715534772507825,1.11069302253599
"4890",0.0237633894671014,-0.986550120127396,-0.285508803414298,0.0809301313683006,-0.750065869342154
"4891",-1.42707746100233,-1.06345787307417,-0.294127608312723,0.0777641459392908,-2.51659806305017
"4892",-1.52373391181329,-1.81365913142441,-0.189794731322475,0.0933857636298236,-0.114875115388276
"4893",-2.04274647095556,-1.55189665437952,-0.325807356461792,0.0924283706443913,-0.998166684360232
"4894",-0.402383597158177,-1.28264042974222,-0.279222984556686,0.0775817543965226,0.097957333970163
"4895",-1.94391541225513,-1.21912337548715,-0.310761134627,0.0717835126192616,0.303487409232775
"4896",-1.20743655051406,-1.87848133572103,-0.311681194315372,0.08871867972107,-1.32437824961821
"4897",-2.32553862252443,-1.5964542736337,-0.271043551865243,0.0534497738778269,1.7725684762168
"4898",-0.949023425492549,-1.584288088501,-0.307218622031526,0.074844394478166,-0.4257971434308
"4899",-4.17774088039183,-2.8359599816631,-0.210108332240005,0.0917662688765639,-2.08991385204303
"4900",-1.06960186676141,-1.47589843676001,-0.272414532946423,0.0792437425296364,-2.91999683824489
"4901",-2.44015149504406,-1.46181871484151,-0.220096070678037,0.0832671758980203,2.68830149595432
"4902",-0.37403614737553,-1.12999133235073,-0.255012076955287,0.0602447183450602,-2.26557508022767
"4903",-1.69868758796228,-1.6122524013687,-0.299995946632372,0.0906338977439905,0.45268833803939
"4904",-3.66664441993435,-1.98088035526928,-0.284996559857947,0.0918106998698875,0.24386365348135
"4905",-2.02193230651268,-1.6207530990931,-0.317926838740302,0.0909756149778202,-0.733508775838
"4906",-2.67220342461421,-1.51497144982856,-0.272232578393803,0.0856122517009096,1.45064802411239
"4907",-0.158790986524262,-1.81031803592924,-0.20729953297556,0.0801867663705879,-2.40835013379119
"4908",-2.49392274854621,-2.53591850887962,-0.302468710026858,0.0962674901159777,-1.29792234600199
"4909",-1.92508125453655,-1.67026716537979,-0.317352510539878,0.0822406297939403,0.75208722134762
"4910",-1.1110099375511,-1.37675007818642,-0.271731494224821,0.0555356572246255,3.05540535243346
"4911",-1.51493024129349,-1.19270226046695,-0.300153474005062,0.103922869400179,3.16907309981077
"4912",-3.49023307024485,-2.59527169304928,-0.327261739723844,0.0874204858477534,-0.594269041988365
"4913",-0.500279414421407,-1.31040033026341,-0.279148561550857,0.0677196409714988,3.4614075854068
"4914",-0.423389333584741,-0.375591402226185,-0.287430858920691,0.0801485438947052,-0.0486245037516329
"4915",-0.386903435050448,-0.611143260778026,-0.341738230683983,0.112471609615301,-2.25831654917917
"4916",-3.9971719732321,-1.5400931574473,-0.2499557244725,0.0793197972110256,-0.241968040939441
"4917",-1.96387119299534,-1.40347041497063,-0.293437236899579,0.0738148675776573,0.457944680842367
"4918",1.27113728993466,-0.754573690932624,-0.26789930661325,0.0840132316045615,-1.85114779595289
"4919",-1.76028688456163,-1.41338846107852,-0.379419703474587,0.0955500432443794,-1.75762400403945
"4920",-2.27722485387923,-0.481337354354139,-0.238009818696457,0.0829766475808049,1.92457867669172
"4921",-1.27872421698963,-1.09014987147033,-0.357980994591068,0.0819063146615795,-2.84608086800697
"4922",-1.21426619791911,-1.72585422039777,-0.226692941456914,0.0772281130295359,-1.70464725605882
"4923",-0.954057278032577,-1.61896246059981,-0.33720140296719,0.0971214459167996,-1.49242334883448
"4924",-2.20498295278564,-1.50498108738491,-0.248862167791489,0.0666662030850937,0.645585877760676
"4925",-1.94513578534921,-1.30609705138792,-0.194626562599584,0.0650718198294107,-0.713045043909225
"4926",-0.880195828191385,-1.04588547551646,-0.308690921929946,0.0780043246618103,-0.363948992205396
"4927",0.191814651582972,-1.51648651620309,-0.325671749598787,0.082632279933485,-0.727521818924065
"4928",-0.594051367652468,-0.691617993484496,-0.254168223621953,0.0783224270693929,-0.579795921419372
"4929",-0.971868757186425,-0.995811540835021,-0.337384142113302,0.0736638306121097,-3.76838146803357
"4930",-4.71772422954525,-2.38872895712511,-0.270720762762254,0.0939927040962472,1.71769001358724
"4931",-0.859157820170398,-1.22144461019458,-0.253254700995427,0.0880858798588092,0.156600956825026
"4932",-2.30273340039085,-1.80952258544637,-0.302644295845764,0.0809788102265739,3.49374959841403
"4933",-0.522558967664484,-0.891106159646069,-0.212068831022134,0.0972440551406265,0.758734294073169
"4934",-2.00532436641544,-2.18377983426441,-0.263165363440682,0.0736651424657569,0.762320437269909
"4935",-2.85718989446237,-1.42055652589304,-0.284839675733107,0.0839056891375345,0.607625168554038
"4936",-1.93968257680108,-1.33016576584468,-0.27031227524586,0.0833668595887066,3.00178034858232
"4937",0.023488953203633,-0.606890142430402,-0.203595296381013,0.0902912645778711,0.113933391979422
"4938",-1.33319038742336,-0.734653612347386,-0.228720225459239,0.0706338242049663,0.790699310568092
"4939",2.16666822027978,-1.00289441311691,-0.293611150790046,0.0773488425332823,4.45887746100875
"4940",-1.2633751410108,-0.594290611368782,-0.272442727768646,0.0814774461467273,-0.125454449597215
"4941",-2.17099280335009,-1.75182934759566,-0.227337461760457,0.0751079050654108,1.13008077543474
"4942",-2.11143773911555,-1.23745527411204,-0.226439210023257,0.0798683665108128,-1.91552103133183
"4943",-1.41590929936074,-1.23714200688545,-0.222045401103525,0.0826876154813023,0.380034465253458
"4944",-0.808649747999445,-1.46778912605017,-0.309269355674975,0.0725328769004438,0.972875997995565
"4945",-2.13901483898361,-1.45483282711262,-0.206458988319997,0.0871772711532767,2.29335092508725
"4946",-1.70070285382493,-1.31586495332312,-0.243774964083633,0.0994664202387195,-1.77705126364483
"4947",-1.03787044090617,-2.17097638186991,-0.226198373593384,0.0902785556767273,1.06841880110918
"4948",-1.57814774392662,-1.18937717210876,-0.371185767845504,0.0910720686820174,-2.2295362314026
