"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4981",-1.058330704398,-0.893629607248824,-0.286892324945179,0.0978579544919888,-0.149423331205659
"4982",-1.79870814142486,-0.612674097234119,-0.235071997183067,0.0837202671463384,1.08791378236186
"4983",-1.20467071426858,-1.32495058797162,-0.285686507729712,0.0927012203959521,0.868919792840663
"4984",-2.56699774908916,-0.98489264274636,-0.324447101630431,0.0839293976111107,-0.278822216193563
"4985",-2.48216568576703,-0.925716668333518,-0.196729811824756,0.0792791533396179,1.11671023151079
"4986",-3.47184639558319,-1.10483519405132,-0.312365065640387,0.0779214405674312,1.6623285293094
"4987",-2.27232111985866,-1.65505129536076,-0.286651402723785,0.0862138008384967,0.426521248616687
"4988",0.310198596620557,-0.420601529096568,-0.199373010312012,0.0869088938375037,0.362413020704299
"4989",-1.44263255821336,-1.30057857690495,-0.287779761866086,0.0834932635181699,0.311695795849663
"4990",-0.185936565717687,-1.06056984281297,-0.320142050811877,0.104719183429478,-3.2220665917245
"4991",-1.21347152125596,-1.45773061163722,-0.279309769971476,0.0775083622094173,0.37618896591917
"4992",-3.68456424163011,-1.61498743912455,-0.290965358782316,0.100271623169664,0.781866257846953
"4993",-1.66313632201164,-1.61489266073675,-0.23857143472952,0.0784748657859929,2.36514027977922
"4994",-2.01443037343525,-1.01687096420072,-0.355318927401952,0.0997360629869106,0.0200910669870119
"4995",-2.06400369432432,-1.08197244045479,-0.249679895476455,0.0895875664577609,-0.387860149194779
"4996",0.721050276693632,-1.80455368290402,-0.241791654170519,0.0834180374750542,5.21163551525393
"4997",-1.9537572858576,-1.72048821323557,-0.271331605004976,0.109945695684193,-0.56528555709172
"4998",-2.10849684433017,-1.10337660004075,-0.336841856611082,0.0877077391335971,-0.477749000169752
"4999",-0.856034971838051,-1.01892224925029,-0.280522341203717,0.0839627252348252,-0.263668633244587
"5000",-2.08534154478588,-0.306633196277871,-0.27127024512411,0.069858030936087,1.12516766379444
"5001",-2.34076822148931,-1.54611972212119,-0.225911047346693,0.10489478585853,-1.98454973429714
"5002",-2.27684776958196,-1.91836150363485,-0.2945900908833,0.0773673694132518,1.77333013132556
"5003",-3.54914256299961,-1.79622222691353,-0.343475670135589,0.0825111088127093,-0.491007426914684
"5004",-0.765713638801613,-1.66490992130273,-0.218296258523397,0.094299302630206,-2.46167537545429
"5005",-0.413040254370741,-1.4991494546813,-0.232640573064956,0.0879255127379974,0.498181935933483
"5006",-1.80842618915248,-1.30537290869651,-0.274216706345465,0.0842451518391048,0.972738565168089
"5007",-2.69684717016687,-1.56740439016032,-0.336807514218431,0.0804549492303982,2.66853484055365
"5008",-1.4556445724016,-1.2666647826895,-0.383173322296936,0.0770314754927565,-1.71197535163059
"5009",-2.92964232104363,-2.07156062691942,-0.201389768610962,0.0787771659507,2.47141516797849
"5010",-1.72210675033557,-1.33577046111245,-0.210995650848255,0.105500324347922,0.576767245513504
"5011",-2.78236302449074,-1.71775095696946,-0.297972387820706,0.0690488986626868,-2.54502069765679
"5012",-3.28265815549078,-1.51319212419486,-0.230734888720022,0.0793777148810883,-2.64913672496623
"5013",-2.74598403732438,-0.957042030522296,-0.165831677884561,0.091148166892237,2.48687131974717
"5014",-2.37788923769279,-1.4299706977529,-0.30133372976437,0.0949478353426836,-1.29744764470944
"5015",-2.3228603973507,-0.549504847639544,-0.263323027213087,0.0739290103212654,0.386185943908664
"5016",-3.38854088472239,-1.72308198885898,-0.293879802486177,0.0915963701066892,-1.06712740865386
"5017",-0.134907423648425,-0.85194150402303,-0.346719893873105,0.0775701095672255,0.586377280852114
"5018",0.101555658686455,-1.20251925757843,-0.298784753872113,0.0879130210675516,-1.87748296687627
"5019",-1.86289979000126,-0.750620969991507,-0.197649656790541,0.0995916507230205,-0.587335843065745
"5020",-3.27124091309065,-2.23556500593219,-0.288202440558126,0.0909344558762432,0.0936431123103282
"5021",-1.72777733838832,-1.19421693678627,-0.259784087405949,0.0831913419922544,-2.13470030342393
"5022",-0.734867266888581,-1.03444768549402,-0.275060422956759,0.0813796011122987,1.6152319739811
"5023",-0.355035414541874,-0.792256231939167,-0.263724172555141,0.0734891783666768,0.721122610699336
"5024",-0.466992696708452,-0.577815416174455,-0.288259207359761,0.0907090777397982,-1.97609885021193
"5025",1.66850843506852,-0.105779473709396,-0.169860496722636,0.0881148494465561,-1.42833325634137
"5026",-2.81540953821964,-1.71216675300923,-0.358615778454909,0.0855205314856244,-3.51821578015821
"5027",-0.84925168051735,-1.1127770830587,-0.420796909197652,0.0974591155056127,0.20159982653191
"5028",-1.06512963174522,-0.940856349324352,-0.331750897100313,0.0689341666154469,-1.97461012684334
"5029",-1.80785131260079,-2.6741187676972,-0.289681867549307,0.0621296877994584,0.0330732888710849
"5030",-1.82908532314984,-1.40478429980271,-0.208889436149519,0.0850774249258362,-0.784169123477843
"5031",-2.1821254165303,-1.70374515602008,-0.321066065492477,0.0801081029932498,-0.0322926874928531
"5032",-1.71293419701453,-2.32198867257651,-0.272891141887825,0.0772565154089095,2.50141526505246
"5033",-0.104757361329642,-0.668288780152659,-0.282236459920989,0.0931151333379174,1.38541100374946
"5034",-2.59934837681366,-1.60064378997974,-0.227807060145761,0.09577801011168,-3.17716318257549
"5035",-2.62122807792302,-1.35311030201257,-0.170361185500737,0.0780275926013869,2.19554568625302
"5036",-1.53029186607364,-0.694306997293978,-0.293558683477993,0.0906275650345729,4.93440861094484
"5037",-1.19653395807793,-1.58769240789275,-0.265220944095384,0.103443650052363,-1.57252874834264
"5038",-1.38437792799525,-1.69414342625689,-0.293198647916302,0.0814673863870474,-0.836222855419698
"5039",-2.61176116167377,-1.79936614900489,-0.238845096256689,0.109035572166338,-1.82258779084283
"5040",0.64308031556613,-0.708421233903036,-0.200320456269366,0.0887701991948515,0.0202891694006699
"5041",-2.50537511855344,-2.02685914291023,-0.415659723421382,0.0809945918622257,-3.96195040989747
"5042",-0.337270038886479,-0.9825216203594,-0.206007315059437,0.0817383309577438,-0.840012690619129
"5043",-1.30699119717626,-0.95085378484454,-0.193441394177882,0.103551463542477,-0.72566038004496
"5044",-1.21323844247724,-1.22253027994129,-0.244350872649445,0.0989212147545889,-0.101903915809702
"5045",-0.839339878455446,-1.27611438102189,-0.202653860344208,0.0921293327081259,0.378841995474957
"5046",-0.362596286203674,-0.845566154231641,-0.265869952352657,0.0649702723255475,2.54345569548137
"5047",-0.872809233278486,-0.876077533682093,-0.31356887081878,0.0961056209701841,-1.10099045976755
"5048",-2.37921172106255,-1.79017374665359,-0.19702541684971,0.0864358393187614,-0.00759049502427292
"5049",-1.65130789442298,-1.3667660246686,-0.218720649949774,0.0856174549818906,1.64564515253188
"5050",-0.811457952478085,-2.05580292166873,-0.220240280283915,0.0792350442940083,-0.26595250326359
"5051",-1.76142606753332,-1.21217905082063,-0.165609567027872,0.0847192903556318,-0.220718979520725
"5052",-2.28120766999614,-1.40208632647869,-0.246441495321039,0.0829565685975465,-2.55905910077314
"5053",-1.45867270901221,-1.91357742248519,-0.26408936137642,0.0985472252822563,-2.29050446171811
"5054",-1.11356249676472,-1.59414272600527,-0.243966970068788,0.10636298616305,1.4093589929792
"5055",-2.95049357945664,-1.40520651643764,-0.235452277898219,0.0781849491230226,-0.220541763747065
"5056",-2.72518888208365,-0.92895019058318,-0.284574294921126,0.0851747565460257,1.80560997434825
"5057",-1.64923553196576,-1.47359707481041,-0.311914611342553,0.0778350968708449,4.65488742724786
"5058",-0.626921476737662,-0.898575826794054,-0.264127110494091,0.0904085502243036,1.09816960223395
"5059",-1.96655531431237,-1.21206581759736,-0.227571179932813,0.0732078367286542,2.39230295001948
"5060",-2.99857843120572,-1.05580150913998,-0.272212349758005,0.0911740164566514,1.07938705832886
"5061",-0.54738349331293,-1.05860342367573,-0.23220718026542,0.063740553257512,1.29268612690441
"5062",-1.57915971633962,-1.60815076650231,-0.218263685133563,0.0845640501063747,-3.16650388092298
"5063",-2.02128353704437,-2.05396012423583,-0.208903611381831,0.0881753743658009,-1.45865997407261
"5064",-1.55063308392649,-1.69589545640569,-0.288469673017007,0.0893649923449623,1.0676304656756
"5065",-0.540054596560161,-1.03462958646243,-0.199381687771441,0.0756060948420451,0.00608426206180587
"5066",-1.67476255616688,-0.665264973159194,-0.229298306321409,0.0872514886795623,0.277739569853316
"5067",-3.16352799000327,-1.95386645717384,-0.202593994638846,0.0865557641231526,0.357593519614059
"5068",-1.56498770468952,-1.36632278689187,-0.261228064518751,0.0792517507644104,1.192011003399
"5069",-1.37857013136719,-0.550088181986384,-0.279965015066716,0.0744611136739759,2.01891630396715
"5070",-2.27082830207326,-1.35741835093114,-0.224415684028964,0.102868347345599,-1.16594527519471
"5071",-3.02779639156017,-1.99925226984452,-0.249217921202292,0.0848248387067012,-1.61285592667386
"5072",-2.41480480810574,-1.35931789317748,-0.301864506012637,0.0815694086184592,1.36377394615095
"5073",-1.84723139743918,-1.11857213080033,-0.155923061411626,0.0760326940790638,2.03902094836408
"5074",-0.691995274355617,-1.4000494580855,-0.230008877006923,0.0892328314246274,1.64029622254744
"5075",-1.77569297910545,-1.22898696398709,-0.289557007347391,0.0667316420379997,-0.669453938938888
"5076",-1.2200053137423,-1.99955653991083,-0.303220823577011,0.101451473910569,2.29338020245975
"5077",-0.474638083552043,-0.686503870638233,-0.327184929521174,0.0901435762473554,-0.100933221791254
"5078",-1.98483017106431,-1.19599608418016,-0.209160114744699,0.0849561305322311,-2.90277771793204
"5079",-1.10683373997479,-0.69797374431238,-0.299070769733158,0.0923122904621654,-1.14579717501306
"5080",-1.97463605134561,-0.826295833466879,-0.33632162872508,0.101782869989928,-1.58871475522218
"5081",-0.460563526189323,-1.18186690176918,-0.172446471656581,0.0904332566287035,1.90420518627161
"5082",-2.77684195587649,-0.642735608899684,-0.30426788402867,0.0840205619921765,2.41585228066344
"5083",-1.40052729397126,-1.11545442288487,-0.314540939391245,0.0839158707706331,-2.14694329703689
"5084",-1.00258349486816,-0.998716230079596,-0.33594817132378,0.0714182110000825,-0.286983249707553
"5085",-1.62336945302002,-0.890480659661097,-0.330824829093198,0.0702934446630065,0.314313952073612
"5086",0.0110104028571532,-1.44986216736885,-0.202386998774996,0.0965137249168501,-3.4792621590353
"5087",-0.191197446182369,-0.956946354118993,-0.230617577762829,0.0604979661207991,1.34425031846043
"5088",-1.74381406259831,-0.684654228564702,-0.29396661615936,0.071253594168404,-0.760830734245166
"5089",-4.86507757469276,-2.39909982607146,-0.365752171356211,0.0845570651113085,-0.00106585980736246
"5090",-0.226363988407305,-0.89199707315839,-0.272849552372167,0.0808868337934917,-0.0488347303214678
"5091",0.325992419101085,-1.02610321917375,-0.22698448980179,0.0859541880568204,-2.1318815150639
"5092",-2.1103008221856,-1.31929655359291,-0.292091386947922,0.0943754527947988,1.87302802994912
"5093",-2.03799271656908,-1.37980120043166,-0.2014974537386,0.0797241143188958,0.172977583887348
"5094",-2.95845574194389,-1.38188007598308,-0.277474594572949,0.0720483278753436,-0.88027753868892
"5095",-1.57537581647953,-0.768555508765004,-0.262633575726305,0.0659976320055378,-1.33139259988044
"5096",-0.890932405993817,-1.32906801668451,-0.217202120243588,0.0713659407833873,2.83626208095821
"5097",-0.947408169016314,-1.08705355484636,-0.258941038038717,0.0703317004947808,1.08041382529954
"5098",-2.62174740665594,-1.62988469404853,-0.170593225075731,0.0844987179083985,0.629260594915381
"5099",-0.985891385381062,-0.76744370893137,-0.301284012697653,0.0811508176103555,-1.22566863634791
"5100",-3.35963350464791,-1.3128905137521,-0.331548859269978,0.0887736769999296,-0.652457140680635
"5101",-1.29993804500215,-1.55166703778227,-0.328574409497491,0.0892959248739645,-1.10146659426909
"5102",-1.29591681186633,-1.40679542677925,-0.21795886386301,0.0880894354393245,1.81413175520854
"5103",-3.20370200224396,-1.53937402131286,-0.218345336566499,0.0858427138476767,-2.20111872446723
"5104",-3.83849701758765,-1.76320664783614,-0.289845872400203,0.0693654843739886,-2.24439480824454
"5105",-2.67975079848673,-1.87390485096,-0.245386305077013,0.084855896604369,-0.52648217964356
"5106",-3.3143103575003,-1.03623801957927,-0.302455268905894,0.0759500009572056,-3.06092637619557
"5107",-2.21832751930692,-1.36565775244575,-0.166843774132798,0.0920792187558566,-1.37280461717482
"5108",-2.36535973033894,-1.42607010878401,-0.164899573093188,0.0900646716853885,-1.89430441710304
"5109",-1.44111884735098,-1.2395287844621,-0.21357201805424,0.0781743520510048,0.190506172930149
"5110",-0.112466554503171,-1.13622857483199,-0.307820424474271,0.0845494273011782,-0.20215587800595
"5111",-2.2730825641584,-1.21121048566167,-0.289488397701516,0.0838270476762006,2.85077597882967
"5112",-2.2245661095776,-1.35110058151823,-0.206036542550534,0.0961603220756292,-1.22186499776353
"5113",-3.1417235104392,-1.26462819219857,-0.278090660491166,0.0817897501272964,-2.08981024210051
"5114",-2.41705648100862,-1.37515413275614,-0.378067667937154,0.0841499464533868,-0.575635249561061
"5115",-2.16212360580162,-1.98727611699348,-0.218125212463121,0.0852430202960031,-0.591021152035523
"5116",-2.41181162905331,-1.69450960843708,-0.198134638923553,0.0743114825068093,1.69344572989249
"5117",-3.49313830750058,-1.4394707841514,-0.257253249338085,0.0930656166814172,-0.594021119217365
"5118",-3.36751911412634,-1.62983305632518,-0.35615936312169,0.080636428559341,-0.524624443275454
"5119",-1.43266639406026,-1.04472653275695,-0.139971757425033,0.0901209974323153,0.255705889591104
"5120",-1.95589330467494,-1.83133736498197,-0.212437895230618,0.0979116858256476,0.198745265884718
"5121",-3.16025989880761,-1.63469339445155,-0.285478268379323,0.0895058130870327,-0.583719089470955
"5122",0.148527861665647,-0.74218460679931,-0.208701287553906,0.0662640159890537,-2.77248302986686
"5123",-0.533052685034782,-1.46444998733939,-0.195719346211522,0.0728849782028574,-0.707732686912097
"5124",-1.26241815739954,-1.8629446420182,-0.184830156487102,0.0966945468260935,-0.386676614895721
"5125",-2.7475665222367,-1.85470760554502,-0.271938711977162,0.0905966096501118,3.23675596746748
"5126",-0.240507788127185,-0.855724863243526,-0.344957526545942,0.0862320484701717,-1.48585005316331
"5127",-1.93066853832726,-1.1198222710592,-0.229201145892863,0.0826965579078784,0.817117365836068
"5128",-1.212040205037,-1.64587217082714,-0.249810876889699,0.100268900259548,1.44944721455321
"5129",-2.84442863055609,-1.7472310506208,-0.353591207770716,0.0760337238342645,1.01118481114442
"5130",-2.68723108551959,-1.23797700251574,-0.21812326171966,0.0892530579275706,0.0843718208494303
"5131",-1.29820833475285,-1.47216665397916,-0.267526852290645,0.0750438400941419,-0.836217113200999
"5132",-1.5642039701529,-1.39574366389794,-0.309167774430081,0.0814015678448326,1.34424133004645
"5133",-2.46911154263302,-2.25045688904419,-0.220887046626783,0.081131337771709,-1.34929898736726
"5134",-3.96609956938137,-1.86874999100926,-0.311570368023811,0.0862557712998269,0.235010800725704
"5135",-2.99923676800138,-1.06656775575882,-0.29642973736732,0.0669611460693355,0.227138923686747
"5136",-0.774899216750551,-1.34792278917718,-0.245364632529561,0.0705291944204452,1.37791705442869
"5137",-1.14809144425919,-1.47272502954219,-0.20859965469258,0.106178912064204,2.31743923156907
"5138",-3.14684924964525,-1.43980352309495,-0.357681596574355,0.0599919488195772,1.98737866832223
"5139",-2.03413614051672,-1.87198153307753,-0.234013746320859,0.0894297358226633,1.43263812426389
"5140",-1.64849014636924,-2.10874085476699,-0.293511472757738,0.0764294812624639,-1.88052962229612
"5141",-0.775723855171667,-0.826087408221213,-0.378339002780859,0.109834468088919,2.07042628619374
"5142",-2.14247868761419,-1.9592188738648,-0.267700766979437,0.0754542917694561,-1.09977655538462
"5143",-3.24823752737044,-1.63583208737622,-0.198149613819226,0.0783164971068273,0.108809029762592
"5144",-1.15583668235256,-2.03892124118632,-0.32234697424533,0.0847626041846844,-1.64768487239543
"5145",-2.68198434470342,-1.47517367487341,-0.167567219949247,0.0750694899709259,0.513124453711245
"5146",-1.27323389986298,-1.36390761805286,-0.313432520152632,0.104441399198945,-2.38093004107404
"5147",-3.44493833124977,-2.02854293231111,-0.262643108585288,0.0898005137716962,0.278686998308406
"5148",-1.21931009402375,-0.432518020225577,-0.341319736103555,0.0880149853458805,-0.0429483514988553
"5149",-0.896624974924537,-0.612783968049499,-0.326669878308529,0.0848698494953016,0.0574606581675537
"5150",-4.18708385913698,-1.6452747064754,-0.287991681761519,0.0780450848001058,1.01880448567456
"5151",-3.24829388735492,-1.29205065009713,-0.309316576964009,0.106481147132757,1.83824579818061
"5152",-1.75584742894117,-1.02197930514662,-0.291668143436148,0.0853856420241393,-2.67024478102784
"5153",-1.21938151057384,-1.72175316018201,-0.293169781844074,0.0769218111878482,0.966951987692425
"5154",-1.56697750926609,-1.67672670705861,-0.241038882785602,0.0963567508210151,-0.788674688368732
"5155",-0.634470343075014,-1.57035458643001,-0.271589115327408,0.0922167692189365,-0.75978505733491
"5156",-2.3039251105176,-1.19500191372227,-0.278855075468103,0.0626036084017817,2.07452951316721
"5157",-0.996616435120478,-0.645277003039852,-0.274677546390604,0.0919019186132949,-1.61158522370807
"5158",-2.03819588048152,-1.85968536286733,-0.236645552286327,0.0754866966119049,0.647724318004325
"5159",-3.49870362856012,-2.13840410035996,-0.240857766020159,0.0911595726214199,0.46502108931891
"5160",-1.63679498390955,-1.26333327828673,-0.269088879374512,0.0796535649640056,0.411238946962216
"5161",-1.90622150757074,-1.86489857266536,-0.355679392140919,0.0884814026382024,0.458295710494107
"5162",-2.1725042253634,-0.583069251254578,-0.326255126212213,0.0957002157595886,-0.626329113710356
"5163",-1.31401541561385,-1.34250473617893,-0.280446709568425,0.0795952168046072,-2.00671308305159
"5164",-0.99997369347573,-1.4296682269378,-0.275752859269231,0.0736052007257284,0.980898829043638
"5165",-2.92502141934543,-1.30499739608713,-0.206456473665645,0.0845527747344188,-3.3612828211992
"5166",-2.30537467101831,-2.11904640809042,-0.29330364572375,0.0787331631152341,2.5591016861615
"5167",-0.715322693134897,-2.11161512132029,-0.179113097312373,0.0831210797756801,0.871018550505738
"5168",-2.09020963403967,-1.28346111298643,-0.170011688905111,0.0845349170034743,-2.24234197743669
"5169",-1.73121482690283,-2.11936676728523,-0.359319524854415,0.0898429606069031,-0.539176135535257
"5170",-2.72744017100733,-0.968302374062839,-0.311388095520475,0.0890845719817356,-0.526777683230424
"5171",-2.38995939048835,-1.91909226139781,-0.206179028977885,0.0873297283619113,-1.63011724989506
"5172",-2.43101919014255,-0.896727301388435,-0.328807817399234,0.0925319721453345,-0.0764829714917606
"5173",-1.77383551575373,-0.320248380627913,-0.290033210533665,0.0807459111489587,-1.26634738448388
"5174",-2.13324227885977,-1.46163677728924,-0.270336520873684,0.0756385549866976,-0.504322674810803
"5175",-1.20752738947852,-1.84628909598923,-0.279441485950073,0.0975798985347139,-1.06808238564879
"5176",-3.25090393665438,-0.0577687521629346,-0.332290707868694,0.102982811833926,-1.32559023757385
"5177",-3.9942568002471,-1.47583698712936,-0.330168989144435,0.0788268462228955,-2.06665547908987
"5178",-1.98446008091462,-1.25647587109339,-0.348286534867256,0.0832683337544841,3.91215605453136
"5179",-1.51877574982627,-0.894765263405758,-0.283209902276918,0.0786219104873275,0.536952559848454
"5180",-2.90380209612758,-1.86090384457924,-0.319138958386675,0.0866990680089787,0.00472423880210365
"5181",-1.95675943392851,-1.01234180784399,-0.181177389563927,0.0717481454001649,2.25837386282512
"5182",-0.665599621691424,-0.418742925522703,-0.231017713394914,0.0621539516400011,-2.36244385243898
"5183",-1.43283293147565,-1.09563402288362,-0.307971790177667,0.0834140232608557,-1.88793870591332
"5184",0.953446169337241,-0.813097993446519,-0.289288134537035,0.0920426839740124,2.15452359235535
"5185",-1.13716058497413,-2.54819046664352,-0.1651807627903,0.084318302475457,1.22729802256275
"5186",-2.06381899180439,-0.881459424408304,-0.300981937656224,0.112639939735077,1.38658805922187
"5187",0.281247985378569,-0.978869785534602,-0.282360738730895,0.0822980495694291,3.18279370716181
"5188",-1.25219425117279,-1.46841580449551,-0.223333982858749,0.0698599129078781,3.19419261923496
"5189",-1.3577714183548,-1.45855105734346,-0.266856998999705,0.0826303690274137,-0.406231082701815
"5190",-3.43481226166356,-1.39013579673469,-0.277327262981715,0.0851722486741705,3.2669532774877
"5191",-1.57879698341163,-1.19203082703321,-0.23515661985688,0.074165841170683,0.956785893038237
"5192",-1.81916920719786,-1.86223605942196,-0.35141329939632,0.0849530702654551,1.21927554012507
"5193",-3.30431757680855,-2.19020779712865,-0.249799795725544,0.0886228458206139,4.72584819294117
"5194",-1.8736088848817,-2.08467094833419,-0.219134577672054,0.0945595468627533,-0.75613675649329
"5195",-2.45804958069149,-1.77125083303211,-0.210096948690391,0.0963865348327355,1.35671069122956
"5196",-2.32216488267756,-1.93242769480656,-0.388372635461554,0.0870331536504844,0.268248040191571
"5197",0.193003694560935,-1.17893836724491,-0.247600954683352,0.08975712713728,-4.34042504505771
"5198",-2.04612109762233,-0.263857479839632,-0.295776686762323,0.0739788536681266,-2.80824995344201
"5199",-1.02957646896412,-1.34232070131505,-0.244803644086481,0.0827176099094213,1.60894936775466
"5200",-0.221630838995781,-0.979874191983925,-0.311344818170583,0.0758945423762917,-0.351020044257446
"5201",-1.21225119737404,-1.14870039217613,-0.221216910998519,0.0827858570490896,-4.54499965190352
"5202",-2.72310294436134,-1.57502148801446,-0.319334930975713,0.0813242558503466,-1.85222647071846
"5203",-1.79390697339246,-0.84060357083578,-0.257235727766208,0.0844689953014619,-0.918937294575426
"5204",-1.89251454600642,-1.38649482512162,-0.344828465691587,0.0680223522898747,-0.486367717638376
"5205",-1.12695667549099,-1.45620240684116,-0.269752336261792,0.082465537301704,1.499632345754
"5206",-2.27710360772912,-1.41348834525653,-0.321749316468705,0.0815190340995988,1.49140345039664
"5207",-0.880872836160255,-1.49814350330744,-0.305860275402995,0.102698248661163,2.3890733605102
"5208",-2.27620745345702,-1.02730758621488,-0.270871719925426,0.112744924324087,0.290662900742289
"5209",-1.793454275893,-1.54239062536281,-0.255785136212256,0.0753902281110784,0.166968841991106
"5210",-2.48719692898211,-2.32976160417968,-0.29152214798969,0.096535792571245,-3.13944326222657
"5211",-1.2828860596276,-1.28550293421099,-0.227714184191662,0.0871207564372449,3.64838090653915
"5212",-3.61130207131713,-1.90406379067143,-0.228347217524122,0.0846095013006169,-0.603383307297713
"5213",-3.38677387140235,-1.33880616736993,-0.325558411012038,0.0908214476845099,1.32381844811254
"5214",-3.01041091240099,-2.32271035511184,-0.240540308537463,0.0701963503394612,-3.11382218382304
"5215",-1.52361521586479,-1.37554959230451,-0.262770512265865,0.132306781423676,-0.277493217438332
"5216",-2.82298066284826,-1.55331817000805,-0.322326120476384,0.0812116622178391,0.74017690201659
"5217",-2.31093533633958,-0.940192702871041,-0.316620289724919,0.089901140033312,0.779636633195677
"5218",-1.55582883427233,-1.14949943747033,-0.169502403487448,0.0933343687940716,-2.19710105305141
"5219",-1.80409215140985,0.125950441437379,-0.205066566495706,0.0751058957265161,-1.18709750304767
"5220",-1.34608086387731,-1.49349903407551,-0.334390914489546,0.0838480640966322,0.0855797818042801
"5221",-0.640313733536714,-1.28160554199187,-0.151013510508487,0.0992996818744517,1.44681942735446
"5222",-1.02502174466184,-0.852785290493508,-0.254044318290168,0.100990747835679,-1.58004417121534
"5223",-0.671602908461463,-1.43524443319738,-0.258102997658462,0.0918774174659929,-1.40677782134168
"5224",-0.557387949856962,-0.615721045994203,-0.217760882121767,0.106348060029207,-3.04830801474841
"5225",-2.06657732553188,-1.56153650689284,-0.242618552520103,0.0880305314317162,-2.02593618011974
"5226",-1.21812934850506,-1.4529428418787,-0.400432125451842,0.073580136686333,-1.67957488594983
"5227",-0.671693337119043,-1.35109953096728,-0.230896856496984,0.0815093231607808,-1.30042401512343
"5228",-3.08688993661555,-0.796128089328836,-0.272391192017892,0.0949459024500552,1.57496340974872
"5229",-1.75259493750426,-1.24797580293547,-0.264260317900463,0.09449376786637,-3.28108458332533
"5230",-1.29174823341525,-1.45813503060622,-0.242770766976564,0.102619976473456,-1.05212307345215
"5231",-0.359477112604766,-1.60754319636191,-0.16720083937923,0.102174271763719,0.00168871109688237
"5232",-1.46564796696884,-1.84489055230069,-0.242633550250131,0.0755836311890657,2.36661785062841
"5233",-1.69800142006849,-1.23664330553941,-0.236310022916056,0.091166229143767,1.72118599539998
"5234",-1.50671426426437,-1.58738521616595,-0.381646232119107,0.0837974882968818,0.189028556551758
"5235",-0.833452519419135,-0.368503895942391,-0.195915451064882,0.0719602222202639,-0.582492555777615
"5236",-2.36640071576308,-1.18973574001877,-0.23183109598638,0.0900730768586627,-0.626526494278252
"5237",0.713188372193425,-1.33847613997452,-0.208402481712748,0.0819129729539812,1.53732667590533
"5238",-1.08729675733119,-1.51774061099699,-0.31028462426571,0.0773751161204085,3.48753436619664
"5239",-3.40030068300272,-0.827517537514341,-0.29549272103034,0.104869342472092,0.980371177717249
"5240",-2.2144783942684,-1.33234277893164,-0.249778271674308,0.0702404847023664,1.80202571927982
"5241",1.37133578517055,-0.981104987830623,-0.170937163194462,0.0837976113669447,1.36424756976749
"5242",-0.250661121954111,-1.73153076718102,-0.183196482536249,0.0919388151764825,1.59576399044691
"5243",-2.33570853404046,-1.41141313201284,-0.293480423248911,0.0695432625210651,0.89050384653437
"5244",-2.04994896178165,-1.58104876370142,-0.147478731253008,0.0813249947278558,2.31764096449627
"5245",-1.44600062876822,-1.67030145798675,-0.298966365516542,0.0745752869711745,1.68793577111119
"5246",1.84414759948613,-0.956718150881968,-0.303973460638757,0.103643480614846,-1.41816326136379
"5247",-1.11564207290446,-1.37453882634646,-0.263563570003303,0.0879488848071379,1.40979911025046
"5248",-2.99187305416572,-1.24487028187716,-0.242417510858347,0.0833340724268777,-0.0440402456646701
"5249",-0.379828858090701,-0.776478193602504,-0.170468406144903,0.0638503363513431,2.69341374420083
"5250",-2.17791025622498,-1.34611124359127,-0.267420310325362,0.0738973252829958,1.34163095341192
"5251",-1.53448565769146,-1.47462680512683,-0.236297529853815,0.0857371906750082,1.82292614396853
"5252",-2.34942927617225,-2.33776121128861,-0.276008276322164,0.0857188888882214,-0.9129599187192
"5253",-2.87272614352057,-1.42647408764293,-0.257643275529442,0.0809455637441754,1.54622375255175
"5254",-3.4215869517854,-1.36579842335028,-0.326710453771874,0.0860368980675085,0.0392825227544649
"5255",-3.98628342028399,-2.07704284651634,-0.219159984943351,0.0942218469631874,-1.8366943135633
"5256",-0.349205333543662,-0.966353397341834,-0.242722160231101,0.0767833192515959,-0.282904548164955
"5257",-1.28427539452386,-0.607783328603257,-0.302123788979408,0.082098519066988,-0.595974637300203
"5258",-1.57492459867116,-1.24809932422822,-0.248103512972736,0.0698591725180575,1.43746542734451
"5259",-3.50507953488783,-2.17959588446299,-0.241135157018718,0.095837247046584,-0.373717591128364
"5260",-4.18714904472695,-2.01790734683395,-0.310693008103884,0.0738185057525281,-0.191179875759995
"5261",-2.64894410448446,-0.838766835879899,-0.246056179249139,0.0737293985283428,-1.25290820988349
"5262",-2.36099275853045,-1.89674570411288,-0.187450334484984,0.0772013713079127,-0.602490813820292
"5263",-2.94517372586781,-0.957255186917789,-0.201884122083819,0.0777913920508426,-0.538229833558255
"5264",-1.52846152551267,-1.51525281799196,-0.301193275441526,0.0905966261735991,-2.54379555940829
"5265",-2.94392001819831,-1.70431586494915,-0.264154296954183,0.0963200486741458,-4.4340940470361
"5266",-1.12395676619251,-1.26733703418093,-0.27812961415831,0.09351618011075,-3.0601813990127
"5267",-1.43521623357481,-1.06897583473499,-0.265449058283027,0.0843666270387736,3.32014923105399
"5268",-2.33501410383878,-1.42327067980934,-0.307720452072607,0.0944579111897262,0.476229693796771
"5269",-0.996437153641801,-1.37737560496596,-0.227219586366802,0.0801538581046512,-0.539188968248154
