"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4334",-1.46049766083602,-1.20462178472041,-0.424629630422275,0.0751141827381629,-0.197473040590191
"4335",-1.74609213498978,-1.27815302556995,-0.21502055688028,0.074408322633366,-1.07529673334829
"4336",-0.0972808042232169,-0.880912892912234,-0.280702744145974,0.0617589313925632,1.65959541641481
"4337",-3.13347015312829,-2.08609886692766,-0.219377544025561,0.0909996309326788,-1.99873888448849
"4338",-1.73996871198438,-1.47911543651445,-0.203853565469495,0.0773621500380618,0.365503776664021
"4339",-3.15810239078838,-1.95574226264442,-0.245488509290535,0.11072675723338,-1.03170817255077
"4340",-2.88511566693067,-1.85601154726014,-0.317209148333768,0.0787100175649387,1.80015749765504
"4341",-2.71447578538862,-2.22630997532702,-0.256455126131231,0.0878583194164397,-0.226512243193374
"4342",-2.08385404975419,-1.10658538790961,-0.241116014453807,0.0899131746982336,-3.24438824716771
"4343",-1.45298130871758,-1.42924879301663,-0.355604167239438,0.0870093572134503,0.982087747220195
"4344",-2.59696543039667,-1.22663145659437,-0.268260299049846,0.0808059968529218,2.59431511818862
"4345",-3.05398713403839,-1.74409087634076,-0.261902997424534,0.0864114950873518,-0.118041124385835
"4346",-0.793963294324543,-1.35586024085124,-0.217912301220276,0.0674746701642834,-2.77751920136556
"4347",-1.90460046829412,-0.670033901387671,-0.27984918280281,0.0961817142572549,-0.0679473955743907
"4348",-1.47329320325291,-1.39434352979993,-0.255771973108837,0.0926217804353331,0.70906801871667
"4349",-3.00276366418606,-1.23744498876481,-0.224934279967729,0.0922620231074511,-5.05286447160543
"4350",-0.992506242367234,-1.47209539017269,-0.207332680884977,0.0832208221272116,2.00203892626623
"4351",-2.73839165422748,-0.966688667747231,-0.227589775654345,0.0908329622904044,1.07920304025553
"4352",-2.67932592395712,-2.06283650229642,-0.261574354523151,0.0915954994007629,-0.385920214254669
"4353",-1.4388833470786,-1.133389039516,-0.211462836891773,0.0940017348973374,0.341062366481712
"4354",-1.60469986130675,-1.08441374530008,-0.338387116512405,0.0874589393108719,-0.628859310046974
"4355",-2.61011759966641,-1.54829293888576,-0.219316298124841,0.0953015799578016,-0.646958534806439
"4356",-0.546175545137634,-0.471894426547488,-0.206786815293815,0.0919817370009029,-0.162492069216503
"4357",-1.82625380703512,-1.10820298410485,-0.294820624852718,0.0918737682144563,-0.412389756512995
"4358",-2.09303159985132,-0.931251976637534,-0.348104425721273,0.10284453840285,-0.905460377217707
"4359",-4.54060563355029,-2.13089807046838,-0.259994062494382,0.0805999593564779,-3.33458865009064
"4360",-1.33519470040786,-1.72587721097462,-0.344029389608417,0.0900758491635031,-0.526642100821369
"4361",-1.18279309007365,-1.05102054071647,-0.19512234215544,0.100155835525084,-0.87647933312304
"4362",-1.88923451426553,-1.63513018872003,-0.313336368580831,0.0813738197355943,0.247272785460131
"4363",-2.55341312504315,-0.920128506088451,-0.196177221827445,0.0976979999276023,1.33623634746929
"4364",-1.61434284497792,-1.35617646505779,-0.267955651501179,0.0880526128299228,0.553274108842412
"4365",-3.27448826663057,-1.51368801224804,-0.255495210236799,0.0883131760106488,2.21376119193505
"4366",-1.33486617126524,-1.95198740953003,-0.228553700704787,0.0931859623538706,0.757430176844475
"4367",-1.83089185476125,-1.29117916491294,-0.302968497084169,0.0990783724949757,1.64384741243024
"4368",-2.43002312329875,-1.19199215701882,-0.317320010251373,0.0770250229744824,-1.63077552340346
"4369",-1.82276081328258,-1.50057796847984,-0.119464986060863,0.0850009970018106,-1.88934679366672
"4370",-1.31975914142563,-1.42438737086899,-0.282480267663503,0.0919616111938659,1.38590515270925
"4371",-3.17604439737922,-1.24675443474922,-0.268852639234606,0.0983131973457264,-1.14800810659817
"4372",-1.26916375740586,-0.897627060072353,-0.264454264221695,0.095525263322975,-0.811475580277132
"4373",-0.107299421314364,-1.00647847355893,-0.172919182671145,0.0944881171778555,-0.426822310425823
"4374",-2.28131539564532,-1.21824332441792,-0.245632681685855,0.0674317927163316,-4.70412208375843
"4375",-1.58035810873953,-1.31183325770242,-0.124304859386576,0.0869520947261716,-0.205259018783844
"4376",-1.64318028946567,-1.74229189666155,-0.154298783142098,0.0823066603686858,-1.6347706924824
"4377",-1.42721433518737,-0.493717225689839,-0.280292885514498,0.0783088460478193,-2.51099027821104
"4378",-0.0752953871555589,-0.445853738973195,-0.291567556180936,0.0912036576786223,-1.61370856352263
"4379",-0.86615406204383,-0.91404292267287,-0.271576500532049,0.0775139564473929,-0.940580021469575
"4380",-1.63499856615507,-1.04413083341284,-0.317245873831075,0.0992926327410428,-2.16812723798074
"4381",-1.20744427074714,-0.957980648978696,-0.272373061429408,0.119794479198143,-0.705473943491732
"4382",-2.58488787834813,-1.03773130464573,-0.252573581896984,0.073952127250938,-1.92881790503435
"4383",0.025846487720907,-1.37480948245454,-0.194460294954978,0.09696087801931,2.2262771437177
"4384",0.0726525368581667,-1.15852983603689,-0.308058034054994,0.0709681732258755,1.09876265057695
"4385",-2.25536382706607,-0.845658596982904,-0.229953963703924,0.0900933868554125,-0.450019239768432
"4386",-3.36154034214235,-1.04334451011262,-0.306121209808178,0.0777040113736364,-2.91551676572164
"4387",-2.54295229625725,-1.51898086187721,-0.245071746492993,0.0885015919847033,0.350378876767738
"4388",-0.985651446706297,-1.27214610481511,-0.279767619315036,0.0723149211223511,0.647467262864831
"4389",-0.879428281809241,-0.848916229133725,-0.220630120138093,0.0839944415654049,-2.3489153991415
"4390",-2.15954641514504,-0.820726957539398,-0.265757219916358,0.0828490813991839,0.683717176051995
"4391",-0.606584054958418,-0.840563961281438,-0.278431356138659,0.0998072560940704,-1.66550423147227
"4392",-2.01799553274453,-0.666804660691031,-0.295585381657802,0.0686476498923814,0.109132057836358
"4393",-1.26372646380864,-0.922642101988283,-0.237508907127028,0.0902974038959999,0.356963631508889
"4394",-0.687272203882881,-1.1062812803349,-0.224089609386176,0.0838444934659386,1.93268622636509
"4395",-1.10650740941483,-2.15879775290454,-0.150602072426373,0.0778869306274963,-1.66907085875426
"4396",-4.20256474124607,-1.5654219205873,-0.308865896656529,0.0971426053089154,-0.866387884236499
"4397",-2.42746429841057,-1.02045646693178,-0.228304717258699,0.0729062792207877,1.1291632559792
"4398",-0.9795215094727,-1.18934509319435,-0.215311478052901,0.0807789625739521,2.41940962003392
"4399",-3.14213759471761,-2.12185433873416,-0.215331391012616,0.0805657455244368,-1.73427594769496
"4400",1.04220501641577,-0.115464205661782,-0.22945382036598,0.0981334901254623,-1.79426098300088
"4401",0.591368606502912,-1.41985642325041,-0.200243461850825,0.0896617483228217,-3.50524638386933
"4402",-1.65188106438454,-1.20412389364159,-0.227830599356424,0.0687399216687972,0.160346572823235
"4403",-1.16050135913456,-1.47945516515694,-0.259133727287094,0.0883856077867911,-1.6157007834904
"4404",-1.79292019601549,-1.12688717510929,-0.334379262467704,0.10522746200869,-0.210320348657357
"4405",-0.906017177673164,-1.18272431220302,-0.221100608569168,0.086373474830884,-0.288190550814892
"4406",-1.86716639191438,-0.689582042023551,-0.266951718031893,0.0795939142905121,-1.74735635655058
"4407",-2.84680464441112,-0.919740055313398,-0.239858274380528,0.0730333056133682,2.37105154092608
"4408",-0.490056976348316,-0.40311761065643,-0.334196495048866,0.096438666246654,-1.26920417556982
"4409",-0.906010369722177,-0.821230212743034,-0.293230094288685,0.103260189533458,2.31185089647759
"4410",0.182829093298039,-0.742692887961337,-0.282545089414974,0.0892495091317506,0.436586853958021
"4411",-1.44000136238529,-1.323977950752,-0.227599441830032,0.0830547009816454,-2.02087139635249
"4412",-1.56226376764295,-1.23043740416755,-0.354425129422774,0.0843926719369518,-0.338609023650066
"4413",-0.820008417679938,-1.82796300174435,-0.270911331165347,0.0961054119988752,0.948632013214205
"4414",-3.52110622960783,-2.06717552745859,-0.233278315889138,0.0886788595164913,-0.263271687942379
"4415",-2.51305389419325,-1.13266876515357,-0.34308885953933,0.0701659430174922,-1.3306158432798
"4416",-2.65888053893428,-1.75440136086812,-0.30824409330857,0.0852387925268983,-0.627141408232013
"4417",-1.51390497640019,-1.46341930074464,-0.250434163780665,0.0841126156682477,0.456314298651553
"4418",-0.0242466374349872,-1.39512416276864,-0.322001695786612,0.0870752681272514,-1.15550379763477
"4419",-1.61290179115191,-1.16797005193918,-0.269422481865628,0.0807031787856493,-1.45377148133539
"4420",-4.10214514305784,-1.46704779276632,-0.211660981321835,0.0853758591973645,0.628901239024492
"4421",-1.15140796757576,-1.54791914022559,-0.24242300648704,0.0923663296862819,-1.5555915172717
"4422",-2.01099895918147,-2.32870105858199,-0.215200125762726,0.0909834465334312,0.22293759283162
"4423",-2.44120880287145,-1.42562243053235,-0.348119130941917,0.0949857322054106,-0.871013545793764
"4424",-2.02786397777,-0.40416904162302,-0.311846244884689,0.0697137390063261,-1.55251151505462
"4425",-1.83882749027955,-1.62338625962223,-0.241216740995501,0.0870074387006009,-1.5860131018283
"4426",-1.1356857244733,-1.07146993330218,-0.229826671077463,0.0950683345334323,-2.67149186793343
"4427",-1.54083725115272,-1.14293987277995,-0.285288134273589,0.0975504115446307,-0.149997493599329
"4428",-1.17148951590525,-1.03713223012713,-0.288032048069055,0.0965731542126679,-1.92425516181993
"4429",-0.558427629256671,-1.5420959036139,-0.280301869527585,0.0926003110408636,-0.851976356563016
"4430",-1.83412974230673,-1.09511417362694,-0.28385439491209,0.0880011102533522,0.786327891873847
"4431",-0.235927509298302,-1.05447906737873,-0.290710310925029,0.0989439739382175,1.75986939521409
"4432",-2.35538895541482,-1.40148508115343,-0.266757540618065,0.0766694515545367,-4.93854291082107
"4433",-0.634229062074923,-0.381362553754439,-0.230194008954204,0.0900446385481045,0.895113401441118
"4434",-2.21450539676506,-1.35480311509917,-0.261836265215185,0.0963140913463257,0.508833219224212
"4435",-0.782956935134431,-1.75666191695617,-0.298406720669043,0.0873138374503337,-0.601015340464176
"4436",-1.28054160974466,-1.91554737959779,-0.28931843584347,0.080677241580261,0.245035603146971
"4437",-4.90761845091154,-2.00463473850938,-0.253289792874989,0.0764468529715406,-0.0956014794200402
"4438",-0.579979669590905,-1.0892594252105,-0.28139218207047,0.078807824105488,1.87729244842333
"4439",-3.1655879407678,-1.67448101389413,-0.236270762958396,0.10152064130898,-0.706902537666133
"4440",-1.11074623460098,-1.16623836336901,-0.22736983574264,0.0814137576295236,-3.42868780272397
"4441",-2.24704450771459,-1.87318021348141,-0.200837488702047,0.0983551105042744,0.0525757965220591
"4442",0.3898406058074,-0.734927266023295,-0.177716251238161,0.0954632780194652,2.16384977079512
"4443",-2.33637940835746,-2.01000871759758,-0.322193613325724,0.0784683034633327,-0.79081813441128
"4444",-0.216714049093347,-1.54530456853597,-0.260500348585461,0.0745415003871883,2.9676652428349
"4445",-2.80991925749862,-0.978417797521348,-0.312733137016018,0.0900781217702738,0.156274493750691
"4446",-1.53731988761873,-1.34750570661751,-0.204827475993418,0.0741964235130002,-1.1111657568968
"4447",-2.75544933901746,-1.43939830453583,-0.275891140920882,0.0928270590748412,-0.072099781403959
"4448",-1.88420881781485,-1.16691205905985,-0.294223708507477,0.0873549249666799,0.891682204532068
"4449",-3.31932718098238,-1.39330819878523,-0.228669434534632,0.076730465916143,0.518395212434807
"4450",-1.4730209847598,-0.734038844325406,-0.229022565031455,0.085146840308693,-0.115160366851741
"4451",-2.31842723203501,-1.8826163444974,-0.328110144979941,0.0850854743368962,0.197027898377974
"4452",-1.68219254767973,-1.94062242177216,-0.349630690311009,0.071474396199411,-1.62292567452065
"4453",-2.31813781355759,-0.934948344750595,-0.315481825968307,0.0754596136044197,0.402382649575206
"4454",0.511244519361474,-1.06842234936642,-0.341097312371004,0.0907700129130876,-2.14298501121629
"4455",-3.46148362049992,-1.95235089690528,-0.274388454147761,0.0930898361418407,-1.69275252381998
"4456",-1.18793417586111,-1.30455200156367,-0.22865369622426,0.102912281458987,-0.583453139753918
"4457",0.728887505280452,-0.840214951257264,-0.189642239089624,0.0705088950590634,-3.21262017888356
"4458",-1.75753851210095,-1.53630908799436,-0.199456532227058,0.0821062309152688,1.21708042940548
"4459",-3.09507016471004,-1.05185217581499,-0.198685599742873,0.0986738141170502,-6.44542347337854
"4460",-2.88098267866168,-1.66384445473949,-0.315493000931345,0.0863002622773657,0.390789087201279
"4461",-2.44812015583536,-0.660956537384685,-0.25011779595627,0.0940412310986675,-0.907317854381901
"4462",-2.71215500906122,-0.952752377465039,-0.169961964157684,0.0711644894264423,-0.332920854235729
"4463",-1.83519291251195,-1.82852411974241,-0.248990607428756,0.0917667297687919,3.66343307234595
"4464",0.178651807429452,-0.225509418879292,-0.297983742459915,0.0709012354627363,-1.11253006209918
"4465",-1.85383744319822,-1.15795924068268,-0.238669275675063,0.0769652166049244,1.88569635440371
"4466",-2.555055255997,-1.63964511143972,-0.370735540015707,0.0883941788623545,-0.372996727732663
"4467",-2.20864565874656,-1.86765286578118,-0.284335080677519,0.0744176723971683,-0.949765465556819
"4468",-1.15536963731102,-1.92562125825187,-0.227901696272838,0.0706732474705817,2.91202054755046
"4469",-2.36325880743743,-1.84411450237591,-0.323126605781265,0.117249048076318,-1.29124381577053
"4470",-1.23391826527264,-1.265383606715,-0.290984008188276,0.0895445478242423,0.975790574397676
"4471",-3.05194403341555,-1.09513902998862,-0.295762181222084,0.0931859830905334,-4.07712116878186
"4472",-2.97631631545535,-1.48745382828893,-0.294382128232599,0.0825329129317103,-0.471994900829419
"4473",-2.37341188952075,-1.1983127355615,-0.317923280350511,0.0743160193238763,-0.58695955387509
"4474",-3.04836661588014,-1.77297601194117,-0.33090838075984,0.0690408793247765,-0.794966285165713
"4475",-1.26280649222369,-1.27556724610985,-0.225059492144465,0.0890834904207985,-1.30002625092559
"4476",-1.33073942469837,-1.53110980956231,-0.387758049662245,0.069485285139743,0.126785525502641
"4477",-0.499255459280108,-1.3443186369154,-0.312491222659744,0.104910575263908,-0.367688361840127
"4478",-1.51009337130024,-1.07162110319072,-0.334348330983534,0.0858829070499313,1.27801548462809
"4479",-2.7693398163377,-1.18941748119449,-0.323422892097315,0.0986696218718205,0.224962959589134
"4480",-0.316322044550652,-1.57644127084424,-0.263914210378477,0.0838337283750636,1.60154016890897
"4481",-0.706154613127238,-0.574257288474992,-0.22551836187847,0.0919234935781924,-0.700395859248118
"4482",0.465441509808417,-0.960174108272766,-0.271961302479833,0.0965887139640155,-0.938965275893462
"4483",-3.85352287749231,-1.24027715339038,-0.259355942507794,0.0699149447406517,-0.716494280015276
"4484",-2.06627539233332,-1.05182492021612,-0.334225520748915,0.0885392958893335,0.941379014312913
"4485",-3.01553980839167,-0.946913552356444,-0.343018099906992,0.0729615571609746,0.0544850579293755
"4486",-1.91247499572748,-0.934304997501204,-0.281148338879577,0.0744040139352396,-0.0740730720882718
"4487",-0.745299497552009,-1.30445656012264,-0.296105067816801,0.0823514482428178,1.39900132023198
"4488",-1.74307630729377,-1.21155302606742,-0.300314975813834,0.105357535042885,-1.84088730989506
"4489",-1.27818897335512,-1.27370210375574,-0.300142734345171,0.0912714468728623,-0.896324515317594
"4490",-1.62582856506116,-1.72072487385361,-0.297143545548131,0.0799315509014246,0.937791243729384
"4491",0.339040760776886,-1.89720578596864,-0.306745363574999,0.0916571974372761,3.12310092793229
"4492",-1.02951298913174,-1.16365760644224,-0.239639499439331,0.0821690761903013,2.16520629187038
"4493",-2.31932210340693,-1.56619115417651,-0.332856835721628,0.0822055892225185,2.53754333419471
"4494",-2.07227081321739,-1.21602903366051,-0.209700245400781,0.0695913600892611,-0.251343476622632
"4495",-3.08629475105213,-2.14367100492918,-0.211238901708487,0.0885130195303618,-2.39982754491371
"4496",-2.05530593898921,-1.41449244494737,-0.303473483087848,0.0787813051395801,-1.68161486924186
"4497",-2.71375978351181,-2.03877675773236,-0.300794011514823,0.0795023562183653,-0.281696324945497
"4498",-1.98539080402881,-0.105588107676364,-0.321911881836413,0.0961556537781836,-0.176775434414266
"4499",-4.42226637431619,-2.36320697831345,-0.235181287664498,0.0840910297358881,-2.11776399717439
"4500",-3.0155144283061,-1.92381317048945,-0.265892562063475,0.0841626366540231,-0.0154559294198005
"4501",-2.3717946730435,-1.83420269085334,-0.267180123665254,0.0823261747704776,-0.254344140851081
"4502",-1.57043101108341,-1.30260081202851,-0.194255212348612,0.0931757150434766,-1.16921417403184
"4503",-2.01564498817423,-0.844874057442498,-0.285434455545498,0.0789643695469975,-1.61186184956715
"4504",-3.62357697517342,-1.76910495354947,-0.25281890904177,0.085389741833876,-1.17268171368261
"4505",-2.24230849784713,-1.79733772428137,-0.221469066252231,0.0793465756335536,-0.614909305561831
"4506",-1.64171510902716,-1.8194917701756,-0.215167370071848,0.0883304999298981,-0.0510494606499013
"4507",-1.96693430472252,-1.02234405876872,-0.143734110291406,0.0650139067111142,-0.728327413306787
"4508",-0.782843830400961,-1.34234266071356,-0.263330473223012,0.0964532312196753,-0.564237297848491
"4509",-3.30710852524931,-1.6366529574939,-0.221144700813502,0.0838089323463266,-4.68432961988352
"4510",-3.48592244276106,-1.40898845715712,-0.244966324802237,0.0975110844640451,-1.18586673285842
"4511",-3.11845821092973,-1.19385211167193,-0.313535048071343,0.0802375759797761,-4.04395809815239
"4512",-1.79889066692782,-1.12610186760488,-0.207695973116724,0.0619503437260672,0.212020090571837
"4513",-2.83284547120473,-1.57613121263269,-0.29139059874406,0.0788563407629455,5.08164976663409
"4514",-3.07949791034011,-1.08609697825274,-0.337132319906299,0.090721939590069,1.62628227044224
"4515",0.274001504933228,-1.07421151588623,-0.30061937833755,0.0699500110848222,-3.17583293293732
"4516",-0.222944165778864,-1.96832685965075,-0.321042055840978,0.0799382444831934,-0.804354705831126
"4517",-2.450074674554,-1.46985962331825,-0.249941289392022,0.0808577131683816,-0.847441444245733
"4518",-2.64691574196653,-1.34329244400321,-0.313615784327646,0.0910184222216078,-0.555472838352123
"4519",0.335031568898178,-0.199649365895285,-0.329119265645294,0.0846797870136273,1.81927090444357
"4520",-1.59975053729565,-0.876830829439344,-0.292300454076248,0.0955446977904889,0.22643414304956
"4521",-2.71060220958477,-1.27464695107168,-0.262086705959591,0.0797140486049265,-0.891894141349508
"4522",-0.486085714677062,-0.409094500347745,-0.190795698538572,0.0766629777728795,0.7611970442936
"4523",-2.22252796885716,-0.554806172525483,-0.196818104612391,0.0893165578105072,-0.495772176745979
"4524",-2.62564086193389,-1.33719472984867,-0.293692726048378,0.0841663005444133,-1.26215054342352
"4525",-2.96846715953011,-1.66779889356195,-0.249101526700653,0.0783617840685418,1.39506625862972
"4526",-2.21604317949157,-1.1820090617649,-0.225593702273721,0.0964582135703553,0.950741210409567
"4527",0.856472869073251,-0.569935742095782,-0.202299639010685,0.079782616528528,0.126831738498174
"4528",-0.738095197342154,-1.02767387303032,-0.219311055183336,0.0773348838927014,-1.18402203195705
"4529",-1.20769810327799,-1.42945816705165,-0.24013291082364,0.0982840176485809,-0.505991716406325
"4530",-1.94797965932242,-0.589567621119243,-0.243222739011234,0.0794363084273506,-0.825903704996027
"4531",-3.12485109319378,-1.42979325347684,-0.309911447485524,0.0890989300981339,-4.33513782669456
"4532",-3.28570208316322,-0.906116162434959,-0.260382475365824,0.0762918374777722,-1.71093066046196
"4533",-2.38670685434507,-2.33616292914791,-0.201388431607672,0.0772420288688672,3.2728825943226
"4534",-0.249321610453769,-1.93044726621312,-0.294895298356467,0.0873443436678751,1.60060984454179
"4535",-1.75396586674605,-1.4638857293494,-0.359510542322559,0.0937970009594559,-0.9812782426062
"4536",-0.783266266087056,-0.666847253482268,-0.235824624509941,0.0860303782528272,-2.02621324182772
"4537",-2.29203333399542,-1.10004587632274,-0.241535488986429,0.092692289834913,2.18886783241544
"4538",-1.22368169253543,-1.49733727072522,-0.225694645854729,0.0982068544315622,-0.425608581228535
"4539",-0.820682325105379,-0.946679592379964,-0.184815025744315,0.0688327778299868,-1.29690955126265
"4540",0.13323988273354,-1.19240128913401,-0.208156095694367,0.0899224169056192,1.03428544549309
"4541",-1.4942116812456,-0.695442452836312,-0.244372178810863,0.0786742135812969,-1.64535135619767
"4542",-2.16674248288981,-1.11903431099547,-0.222533508925361,0.0670670364911239,0.31609353304907
"4543",-2.82057265967177,-1.31109410548781,-0.309957402090399,0.0906117587321184,-4.40079572553588
"4544",-1.43221362457405,-1.11081210262479,-0.323908025477027,0.0763235052930833,-1.25693587625008
"4545",-1.62555638225276,-0.31799392828141,-0.238330817306029,0.0738215231975989,-2.1414266153369
"4546",-3.98840448767676,-1.78542935902793,-0.298925507653731,0.0989044600227419,1.21958998587917
"4547",-2.24647174033681,-1.35216093156083,-0.330232068786267,0.0878252716036087,0.541810391894488
"4548",-2.87700727479332,-1.59740810580166,-0.190902662725975,0.0824996990852856,-2.86386046637945
"4549",-1.84558391852361,-0.890509888945072,-0.311444619759949,0.0969764567933277,0.132741947021087
"4550",-1.92956772471688,-0.681539535107624,-0.310858589496595,0.0754043830222263,-1.11059147147029
"4551",0.357024759418296,-1.98724219064867,-0.182094027710308,0.0928551168938325,-0.0371889379114354
"4552",-0.781073879625933,-0.992634327355503,-0.157103623345787,0.0926632056226595,-2.32266550702035
"4553",-3.83697240117047,-2.23208164369652,-0.284046782002922,0.071734014375513,-4.31824923997297
"4554",0.638637370346086,-0.672488690468667,-0.27959281711771,0.0809609641262374,0.719266737550496
"4555",-2.75865531425813,-1.9043206147781,-0.189209121357231,0.0943482381222175,-0.379759830686439
"4556",-1.79409778283152,-1.84693058577574,-0.327573585787493,0.0776864654907285,-0.3881860630912
"4557",-2.6519518489108,-1.51464393475239,-0.220629814376567,0.0733920293980984,-2.57331214458015
"4558",-1.35516906397483,-0.867641974684219,-0.257342752606845,0.069896634853885,1.2137232779623
"4559",-1.3945191731025,-1.15538041884084,-0.233455678064425,0.0970463484877359,0.687681415198701
"4560",-1.68462015514565,-1.78657157172662,-0.313920004472545,0.094281026147666,-1.30544386101532
"4561",-1.70421914010587,-1.08126263383966,-0.276115407019213,0.0755543328155069,-0.222698097135274
"4562",-3.59041440191442,-1.7901794432658,-0.326914900529337,0.0833471274183918,-2.49278858487324
"4563",-2.91083619071512,-1.5279835801482,-0.304872534108779,0.0940282162940336,-1.38323234811619
"4564",-3.17482077298839,-0.730458657781886,-0.230460891593493,0.0731940824819749,-0.659098140953656
"4565",-2.45497506484771,-1.14368182473236,-0.303538617887142,0.0746225746667726,-2.98265339086833
"4566",-1.19374243126332,-1.52273494727037,-0.27279180459657,0.0906192574206617,-1.4980348643325
"4567",-1.47970346125734,-1.87681535075025,-0.278346833862979,0.0854219954010844,-0.352619244745976
"4568",-5.11045926341751,-1.34200447354445,-0.295461383693412,0.0742208518821818,-1.90237004724148
"4569",-3.80302075855518,-1.46699167361234,-0.292053939501506,0.0973930137360436,0.292330082514469
"4570",-0.151178742532502,-1.32432580103868,-0.216499360219707,0.0740897434011951,3.67665476233732
"4571",-0.497428495960368,-1.38506083603046,-0.304601556979225,0.0814298679148231,-0.328263463621399
"4572",-1.16929824218625,-1.12509106326665,-0.283569983472257,0.078944555219788,1.4925565236242
"4573",-2.11759423170358,-1.57025218640334,-0.255089273037996,0.0712349906530469,-0.936169964185072
"4574",-1.4406282183013,-1.83058858051172,-0.259497060201718,0.077027695720734,1.40670412981193
"4575",-0.914951718367726,-0.964892847672029,-0.343524877561809,0.0988123688628741,-1.64204026939857
"4576",-2.15852980406845,-1.60211410793444,-0.306404682314873,0.087058477077681,-2.27043734185069
"4577",-0.762315043652196,-1.24853291635877,-0.283785173375939,0.0924710185186476,0.261916558548323
"4578",-1.37406054252108,-1.02441180167849,-0.254049090442535,0.0861593325962635,-0.64511367614121
"4579",-1.47261794104835,-1.00022942555177,-0.296649999040782,0.0930422334998273,-2.00831945209214
"4580",-0.98766260657104,-0.863502445669399,-0.334450197855733,0.0915322887338293,2.19710101056034
"4581",-2.52043193986857,-1.65444385361284,-0.278398260088527,0.0861406624945332,-1.86835552038871
"4582",-1.6850183421335,-0.92607002639995,-0.289528006786165,0.0862123479653379,4.0152830255361
"4583",-1.36375986537167,-0.896861946546504,-0.276388391427789,0.0908249171154727,3.18494973570338
"4584",-1.43013299011882,-1.94856521482421,-0.30923619269189,0.0814777444914584,-0.859893356936323
"4585",-2.84654741633733,-1.82355351618195,-0.221936269961126,0.078523959103689,-1.75725037701398
"4586",-3.92726950570362,-2.04852623091508,-0.233815382674104,0.0990264793695023,0.214237501563306
"4587",-2.02867157478119,-0.141072870439211,-0.233859708896681,0.0886150843832065,0.618654613764085
"4588",-1.22549817132868,-1.94401201660604,-0.242579148847117,0.0865801108853861,2.5633457570588
"4589",-2.1914398957897,-1.1805641465766,-0.322910612095509,0.0874213023653388,-0.28025614298954
"4590",-1.6365240203133,-2.29815907654867,-0.246893548582775,0.0889222301474302,2.46480510090207
"4591",-1.72350710348161,-0.695951235338883,-0.282322497920852,0.0884809515024485,-2.15633593096632
"4592",0.798197226903551,-1.0557528593976,-0.247892255086098,0.0637623534849469,0.884093436529964
"4593",-0.700168187443556,-1.09942451308072,-0.243861277317153,0.0859109354554044,0.570064493087875
"4594",-0.996883759398402,-1.50269826617138,-0.283335404504985,0.0858351040625719,-0.413787034187734
"4595",-1.92797325063261,-1.13273132999327,-0.231132175490263,0.0640519922019016,-0.303679835901271
"4596",-1.8238653711028,-1.81817309233743,-0.236831074782097,0.109478957300406,0.0270976371120532
"4597",-2.861034912211,-1.4026973507425,-0.277220303558953,0.0821211855104245,2.7055337707332
"4598",-1.36732049248779,-1.55295718524278,-0.287072726454899,0.0846411193224802,2.41548034843318
"4599",-3.126279751113,-1.95994168295587,-0.260563740335059,0.0797268139006448,-4.11394873990253
"4600",-2.56669843470956,-0.878603095829975,-0.26895320892274,0.0844113714936502,1.91560540777745
"4601",-4.04211026547999,-1.71728498962837,-0.279441519774478,0.085755259079062,-4.61369506700349
"4602",-1.07698078226098,-0.932184585643332,-0.300249745522977,0.0819814427579801,1.80894650841567
"4603",-0.536637510006238,-1.37333719344461,-0.140017320586779,0.0934620213300671,0.0319817150949516
"4604",1.4945406981423,-0.313816102728451,-0.362073228060013,0.0882320154891148,1.10314232873269
"4605",-2.08130865478882,-1.79925259685757,-0.339571933696351,0.104247837205602,0.734776426814415
"4606",-1.17823787101178,-0.665379581427385,-0.303577029813405,0.083022454407207,1.96479760059602
"4607",-1.53741268921122,-1.45926176107345,-0.286330545989988,0.07117806854413,1.93006351328215
"4608",-2.10014052988874,-0.864249933831895,-0.247455737762644,0.0862959274420099,-1.71668654265787
"4609",-0.738143293146491,-0.422697626832087,-0.363642417525804,0.0722360286246589,2.47572860369428
"4610",-3.61526467695435,-2.09827893850924,-0.236408711415794,0.0878731483465984,-1.35518421103188
"4611",-3.3854604915935,-1.87036035520675,-0.310053443854974,0.0794940579063111,-0.0927581986707595
"4612",-1.0359987817336,-1.48029562453316,-0.2067812493296,0.0911766495843638,-0.828092615896771
"4613",-0.14249646592738,-0.889416200658596,-0.17788943174809,0.0769111329401064,-1.38717189378665
"4614",-2.74095513188234,-2.18879013938059,-0.287941446208344,0.0819814077613074,-2.92564331197325
"4615",-1.73086488413874,-1.27306423570677,-0.314699956839308,0.0756616577203433,0.917286075540312
"4616",-4.39154920216866,-1.87102493250906,-0.310579929982007,0.0837616354794614,-1.18079377945283
"4617",-1.65069367701048,-1.01996887189784,-0.309536728302457,0.0938550904257347,2.10628241123449
"4618",0.150192055087804,-1.07872487239549,-0.299202943317422,0.0827794576623026,0.331289263714784
"4619",-3.07029650340197,-1.68789401708087,-0.244915324401582,0.0841796879238692,-1.21067906453591
"4620",-2.24829964887607,-0.742555051532605,-0.273499313205482,0.0928216950631918,-1.04078625402061
"4621",-0.634108017635761,-1.06996202901382,-0.256224433047947,0.0793367989685824,-4.05005139441791
