"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4374",-1.96154426906291,-1.28709284141304,-0.237580306281423,0.0643108215376075,0.661185478017958
"4375",-3.79944766770394,-1.41872237410106,-0.212895626532702,0.0839195478964117,0.640014682500068
"4376",0.0818743483293531,-1.06539608462197,-0.180107741992542,0.0719326587043199,0.671687004334121
"4377",-2.42089528417142,-0.943785108896862,-0.264835303251642,0.0777166125694853,-3.67748824522827
"4378",-1.96135494847001,-1.41441026815642,-0.356101757155394,0.0953365296578829,1.98821456484839
"4379",-3.19641138380838,-1.56312667678627,-0.327593249908142,0.0908213821197275,0.511187402052507
"4380",-1.64847770236705,-0.864734399376429,-0.330628448466879,0.0939512702604079,1.96686516862601
"4381",-0.796623371681012,-1.23242590330938,-0.285627014942541,0.071402509513321,-0.612420362735519
"4382",-2.37267301503165,-2.4237534123107,-0.303416284245345,0.0846253683400905,2.12021608729628
"4383",-3.34411049778829,-1.87840608185227,-0.196938897133519,0.0934114203111629,-0.440612666618773
"4384",-1.44992813042791,-0.816783587146464,-0.239555143833936,0.0764829797018761,1.68959171092738
"4385",-2.50884434284486,-2.28865417206481,-0.245568737714699,0.0784710363038958,1.1712316916821
"4386",-3.01490405918825,-1.49630282454423,-0.275363717731021,0.0792938678454912,1.77928023312017
"4387",-1.60643525797221,-1.5056577682062,-0.261892728031616,0.0959390466319906,3.11809093764634
"4388",-0.779364466608441,-1.36970112617604,-0.217865578198966,0.0929783289414164,3.59974981236837
"4389",-1.04935231151025,-0.789611061933551,-0.240353754876432,0.0713482731388983,1.94884074367137
"4390",0.506439378351182,-0.100933118816262,-0.212904158953378,0.0878590509446212,1.56846435192022
"4391",0.143367298232717,-1.09907696370246,-0.215641861713699,0.075411999273856,2.7023541491796
"4392",-2.53134094564432,-1.89174431163404,-0.205878463945135,0.0953722423497537,1.41683643573789
"4393",-2.26178387956286,-1.72349523644634,-0.282491842019993,0.0753218901871804,1.94121918667088
"4394",-3.97223357728303,-1.6663764926659,-0.235465375574016,0.0934034789772867,1.89035156314347
"4395",-2.74952745814083,-1.07078796987431,-0.266580590669112,0.103273572182439,1.22083344377676
"4396",-3.23715695719319,-2.01489201119263,-0.187736076001088,0.072318307945899,3.03490544714336
"4397",-1.96339294359836,-1.06582994228134,-0.319553964231801,0.0857418285283393,-1.40284862757697
"4398",-2.33523424303519,-1.98348978368237,-0.254152858268197,0.0912577612870316,1.78289718516739
"4399",-1.68705124156807,-1.22328753737046,-0.335676349396759,0.0749197581268924,2.3022830800773
"4400",-0.244082208981655,-1.04408647649986,-0.344139935712105,0.078935332089247,-0.464404431872013
"4401",-1.40096558642191,-0.448202763545958,-0.32783207681022,0.0718017973577209,0.40400687235691
"4402",-2.57614726165652,-1.56106144583653,-0.237853484954356,0.0972778838383353,3.98325743693542
"4403",-2.83991900368264,-2.18049821898527,-0.299842033961583,0.103043141483975,1.38552657802529
"4404",-1.54024386367767,-1.17864478802774,-0.248950994972812,0.07560870286182,-0.1813458440377
"4405",-3.23182339784637,-1.54935532173968,-0.282395238706087,0.054490280528032,3.11282345678273
"4406",-2.57037280811665,-1.50811720248314,-0.308897014009316,0.0844531529567219,3.02888634324051
"4407",-1.76783607683939,-1.42899814506881,-0.254188453582195,0.102826066247849,4.5963613446229
"4408",-3.1750212075133,-1.54679301803441,-0.369723731262665,0.0906200108831227,3.79840566111722
"4409",-3.16836803033565,-1.2372616434561,-0.24297674877197,0.0710906435389672,-0.787021089634656
"4410",-2.79450901800069,-1.65830513429696,-0.204230401284592,0.0773031954875001,2.5234441264341
"4411",-1.19623113738181,-0.453534764628505,-0.185446587813485,0.0992342616807218,1.20971996619883
"4412",-2.46784764644539,-1.98409068555566,-0.30955930974632,0.0849130229136376,-0.21025160967712
"4413",-2.41868842454364,-1.24010460957687,-0.298664940188629,0.102034239540754,2.64184305887219
"4414",-2.83212359932434,-1.23672600250234,-0.29410542011912,0.0952365684253747,-1.34264060479368
"4415",-2.9181171507341,-1.50892586207024,-0.285049242022804,0.0710860097852607,-2.38232200280101
"4416",-2.48958151283999,-1.55156687764796,-0.229249407052619,0.0952564505367473,6.11287872605852
"4417",-1.88931513204344,-1.97382819790158,-0.267515577693333,0.0712039744342502,2.18511361568613
"4418",-0.440443681095341,-1.76869811213686,-0.297953276052028,0.0942023393003018,0.68568327418952
"4419",-1.81038868744177,-1.29803112915667,-0.259127370789719,0.0973750187379929,1.25795689622999
"4420",-2.13437129365857,-1.24690114037946,-0.23399100195679,0.104603931020679,1.61197066132086
"4421",-1.51980410106721,-0.876570381090279,-0.299046300621913,0.0857113612420041,1.92565488116003
"4422",-1.72899343826621,-0.866862959071319,-0.29017877564041,0.0811009770854465,-1.1885040277293
"4423",-1.04410699166457,-1.39898764994393,-0.212592853233986,0.0803010867460489,3.20234881643428
"4424",-1.87691617038057,-1.57596870792877,-0.304493556849864,0.0847146623583189,-0.930945416078536
"4425",-3.12973874518831,-1.87770828225055,-0.280964849788103,0.0736282770062194,1.03415954729767
"4426",-0.152337579581492,-0.235871065279392,-0.287302164939691,0.0742910209406844,-1.35831040877884
"4427",-0.0548782472667202,-1.26274518280999,-0.210076311661765,0.0877122847617159,1.56129610337541
"4428",-3.4237390672035,-1.1359493935856,-0.299722339687716,0.102692547855984,1.0142320709716
"4429",-3.29102028584835,-1.26292308265473,-0.280044902841307,0.0862724635495237,-1.53123665790347
"4430",-1.36712632715764,-0.966499881094113,-0.179653457218903,0.0807605420802598,1.82854628538559
"4431",-2.49633419823599,-0.590700475531602,-0.348684134576122,0.0706947350522149,2.42145065072169
"4432",-2.36033943403948,-2.19165441571688,-0.252149168222443,0.0644129047311178,1.35103309941907
"4433",-2.88200517385976,-1.62076844264283,-0.175474426220442,0.0733443787542227,3.25066387427433
"4434",-2.84425460228228,-1.40980784570162,-0.288144531214328,0.073192506112162,0.724311160060388
"4435",-4.53098432484072,-2.55373441448318,-0.243471426293575,0.0844922920343054,0.150727262447671
"4436",-2.0627977063972,-1.42963611507549,-0.244232161496756,0.0873854181801181,4.19837152843865
"4437",-0.178793125928049,-0.944100914208281,-0.314042929939154,0.0795676395335945,1.2381194907786
"4438",-2.80912378872181,-1.64805757593745,-0.173952955590428,0.0835339991639693,1.15611250929646
"4439",-2.24928278660436,-1.05550525982398,-0.285890731676035,0.088375245411983,2.86858729125318
"4440",-2.90709825278417,-1.2698028823533,-0.303120061527448,0.10226044534392,3.97416901995529
"4441",-1.47338801492904,-1.2839094623022,-0.294435654763231,0.059846343098323,3.33266047140881
"4442",-2.06200536926446,-1.16161123187793,-0.311197384872377,0.0668718025789368,2.56804975388087
"4443",-1.78219471494799,-1.3715025669619,-0.248036000753627,0.0993141055085396,1.79463704096063
"4444",-3.25571992185829,-2.08052736696318,-0.37190092331363,0.0698107266601787,1.59021000076754
"4445",-2.41815566110349,-0.818624638257981,-0.312496748403133,0.0844789100543887,1.03261919653296
"4446",-1.07982237923808,-1.6323182951219,-0.339029493153622,0.103860866060656,3.72486025710069
"4447",0.0124140812214186,-0.967060327155359,-0.302943041016104,0.0755864596612236,2.59244728480965
"4448",-2.4594577114246,-1.14131096797894,-0.273848557353471,0.0606357693660764,0.461591180018204
"4449",-3.61057744231703,-1.62509797533159,-0.222030693734642,0.0971748869056526,-2.76723480768758
"4450",-2.07342640048216,-1.24402721477629,-0.206313740173152,0.0698833720405869,1.14569493981586
"4451",0.133040828846743,-1.1058970843045,-0.275666778450398,0.0830014587961265,2.09575982926663
"4452",-3.50773441196131,-2.16131701390591,-0.198171259078861,0.0689330086774848,-0.210145231369662
"4453",-1.55773342571087,-1.15385338557726,-0.291580649246032,0.073098916520428,4.08912801734216
"4454",-1.57848493994173,-1.14051932900697,-0.295677166237989,0.0766231860609341,2.48774909467128
"4455",-2.25184854862541,-1.0326598258949,-0.276106213122801,0.0826804344576981,2.26499590506419
"4456",-1.11479673100323,-1.26479492239152,-0.2215116959597,0.0777783092590006,2.43035226303346
"4457",-0.911327296746627,-1.8024878954976,-0.286141844031336,0.0858794119338194,2.86458101584884
"4458",-3.96363300849535,-1.8902234104998,-0.243867241117326,0.0712843458577764,0.961041157605276
"4459",-2.6654226082353,-2.09015331052312,-0.311911661557176,0.108954608064546,0.967993469334391
"4460",-2.21489913349559,-1.48353512064013,-0.275071270740418,0.074942886603895,2.45096125199573
"4461",-2.3705683099421,-1.77395992198049,-0.278567447691182,0.0860361119208753,1.21789350919165
"4462",0.295187746388758,-0.647569404253585,-0.265337762831761,0.0914244865804093,3.46096704411173
"4463",-0.12513488805553,-0.732910618584056,-0.252471557927223,0.109312053148869,4.21921512850035
"4464",-2.16422815851654,-1.04173069901252,-0.291216366645071,0.090468930900924,1.26510623986678
"4465",-0.0444897440838949,-1.5739808298287,-0.240362646119789,0.0906085980283469,3.03693561682952
"4466",-2.11987766931539,-1.00654529704225,-0.264433597584292,0.0614584373464871,2.46399696016306
"4467",-1.47570098691082,-1.3653936243816,-0.31604946427904,0.092773042620348,-0.31580683942699
"4468",-1.96550161740974,-1.24790999821078,-0.25763194155932,0.083049380214616,1.9011659852806
"4469",-0.251854074138516,-1.12941701930734,-0.315988433566922,0.0823362176145281,1.39835624583469
"4470",-2.11316512394079,-0.948926223891085,-0.268422489468396,0.0836669799066997,3.03286948753885
"4471",-1.32312355772143,-0.586099416263285,-0.248931848452672,0.0881133685065209,1.27202692966831
"4472",-3.34839538539917,-2.11391639632335,-0.251840949984458,0.0929847997971381,1.73163311067606
"4473",-1.45583516663449,-0.809620876350491,-0.254520072762049,0.0960994477641465,3.82734540635868
"4474",-2.73084398006309,-1.59423707483698,-0.277084979777578,0.0894296171765159,3.11868879251953
"4475",-2.23169130217436,-0.85804946901859,-0.245637259060683,0.0795618514739066,1.20718323051091
"4476",-2.03328709951441,-1.89779570482662,-0.219007042530765,0.0765666788921047,2.66643319866467
"4477",-1.96203950952738,-1.53549429665958,-0.292272726550797,0.0879743878141525,2.69047966530374
"4478",-0.543226541862767,-1.36523303123751,-0.268343458283857,0.0851677356642319,1.94788453573045
"4479",-1.62156270427031,-0.849924280701039,-0.204542526405164,0.0903896669378294,-0.143826674367646
"4480",-3.14536599617823,-0.89634918149525,-0.306724924351946,0.0887495855608673,3.51060048936737
"4481",-3.35166635571156,-1.49619931459265,-0.288984118879493,0.113738349894093,4.33080101779054
"4482",-2.89595834542489,-1.06147253914408,-0.291439433930783,0.0844268319479062,-0.915752855746367
"4483",-2.83742551889632,-1.35807723890007,-0.218949096689098,0.0828510999362555,0.66569366288302
"4484",-2.67307862567537,-1.40847811608039,-0.299208601421795,0.0648163572092213,1.16559921396357
"4485",-3.82046112449643,-1.6418645352064,-0.26235977392159,0.0838738480565238,1.01281627272886
"4486",-2.10583984638824,-0.673769413434249,-0.347774154208213,0.087192917887488,1.02251096906947
"4487",-0.929147412308894,-1.21216516176711,-0.258570539093148,0.0771250976493895,2.05179651029599
"4488",-2.28216253263268,-1.66027012642572,-0.293504639818189,0.0860502002263858,0.134914711790925
"4489",-1.82632916332566,-0.729028238872975,-0.274336092296597,0.0681835925798086,0.342432633782882
"4490",-3.70501106561628,-1.9696377957637,-0.271947621234335,0.092319356817831,2.07690647816549
"4491",-2.24024177795252,-1.54048529102433,-0.273151035466334,0.106287539774294,3.16783039708045
"4492",-1.43885486207144,-1.34112623789655,-0.206831510238135,0.0759676705969633,4.7570174551239
"4493",-3.48886904174791,-2.12182900173092,-0.205682716170138,0.0646170784450899,0.291970873743523
"4494",-2.97962365730104,-0.99820076822932,-0.249424901478927,0.078615254196083,2.12358392806246
"4495",-1.59514523161416,-0.951044793768894,-0.262088686841867,0.0863182611837216,0.26530197770234
"4496",-3.34588380513523,-2.01325322164775,-0.234763783835923,0.0819264690801504,1.3971059322188
"4497",-1.45335232545929,-0.0723283459494506,-0.24156358047785,0.0911391919198398,0.615775240364794
"4498",-1.4928839601704,-0.708254986415295,-0.223822230922434,0.0785762979999431,2.16627856330008
"4499",-2.58718100208348,-1.67664656691843,-0.246243491672212,0.0867304938526615,1.29656144625259
"4500",-0.564378355775928,-0.702556834461431,-0.235624586887645,0.0952143435464998,1.77084320746018
"4501",-1.75446093837338,-1.24085370462384,-0.216541508968648,0.0863581510163784,1.00813253059597
"4502",-0.846143976280747,-1.13003435365604,-0.303642586294251,0.0833315402510969,-1.04106541373545
"4503",-2.0690295275073,-1.4662584686293,-0.332616237847501,0.0970697689288313,-1.62680438372988
"4504",-3.24647492992989,-1.79669854399461,-0.28812103279172,0.0779278369053627,-0.506780644872764
"4505",-1.92599119811496,-1.05485305108996,-0.312733901435602,0.100818220059722,1.30808918583098
"4506",-2.40810615222179,-1.8559547663492,-0.396780504045861,0.0899367498702542,1.95057104264708
"4507",-3.57795335186084,-1.42822102358592,-0.308700616891834,0.0941619420693238,0.253814456882497
"4508",-2.95678202775539,-1.47010917747914,-0.379978477472945,0.0957823939594829,-2.36684067165508
"4509",-0.259783967518119,-1.05372743099073,-0.122848582687331,0.065983242754064,4.66771834436425
"4510",-2.0365546686525,-0.653560666805975,-0.294026446233558,0.0717421742804999,-2.69384888120979
"4511",-2.02348784108679,-1.53479710797147,-0.261215576560946,0.0916655730467457,-0.414122618313949
"4512",-3.07433224407858,-2.0408475455977,-0.296655962607604,0.0839132409275515,1.51175274992449
"4513",-0.0402233095642568,-1.21441799447286,-0.177142481765005,0.0875792287800258,1.09657640331737
"4514",-3.47626863054151,-1.62002338542958,-0.32943900843766,0.0844409790185896,-0.517274565590249
"4515",-3.46163118160085,-1.55812512586386,-0.287391118903709,0.0947789057963506,1.93645111219626
"4516",-1.56466863090498,-1.05502587346513,-0.246116446081856,0.0824338799816928,-1.19508407896244
"4517",-2.80274188332087,-1.3133676475452,-0.294135200048342,0.0969683530861343,-0.874967790818106
"4518",-1.22654477245118,-1.12434906398621,-0.247428474434952,0.101261372146757,4.97620599701047
"4519",-1.18567754648275,-0.780869345612587,-0.300668777573683,0.0754380279677879,2.40071203096406
"4520",-1.15159832111198,-0.964866646991687,-0.329689550192386,0.0802556384142276,-0.0300015805492446
"4521",-2.77869939009642,-2.17766641374249,-0.198734575871561,0.079176220939797,1.85081405910595
"4522",-2.23074276103266,-1.43013770525823,-0.158949975999224,0.103434169339132,0.4126453318769
"4523",-4.17180816332933,-1.28041803945173,-0.257958804776348,0.0827200514033626,-1.09148873872387
"4524",-2.28641201862932,-1.28349646034001,-0.296576159667684,0.0978126650776376,-0.2763640741356
"4525",-3.0392845650528,-1.62055227979222,-0.292818050321671,0.0896925237718293,2.3380220990094
"4526",-2.4427199857393,-2.0143356333133,-0.229362837406045,0.0871464361238604,1.43615944498417
"4527",-1.91662770918285,-1.56780102069699,-0.231671268554491,0.0799542273936561,2.75871225586256
"4528",-1.09959787194472,-1.63860845332578,-0.149770228900071,0.0859481605390422,1.86916032017456
"4529",0.159148542393398,-0.679374491704188,-0.29383203957089,0.0855686492207727,3.57251393626947
"4530",-1.27648196517466,-1.4091606584616,-0.23898936769935,0.0841635316848268,0.688716586504083
"4531",-2.54822429179015,-1.41719350316066,-0.282481249005082,0.0709786001008885,0.868742886238818
"4532",-2.59812467014374,-1.43617432686119,-0.269449271658523,0.0679439137452573,0.209704743311148
"4533",-2.61962661045903,-1.8166031273925,-0.289138068919982,0.0730506323202564,-1.71131842524381
"4534",-1.71302595233674,-1.48358746829694,-0.256749668548891,0.0862709651872648,2.19948791504682
"4535",-1.53615420199998,-1.72555953244518,-0.215902556480721,0.0810913249655914,0.419223490392109
"4536",-2.83157980586094,-2.22804056762281,-0.207513067939077,0.0910284134087749,-0.269625630425352
"4537",-4.02785732504882,-1.35829025911679,-0.28113085008846,0.0824336868180357,-1.88996779493328
"4538",-2.75096808121268,-0.794127616276762,-0.240905823465838,0.0874857833786283,2.67402149038521
"4539",-1.20078108461284,-1.15577547997541,-0.257220226776832,0.0897639372791965,-2.00251440086666
"4540",-1.88882422164406,-1.74704129347824,-0.313878924980829,0.0744828279420844,2.49832406753438
"4541",-2.44126613328337,-0.6907909263354,-0.274168681773289,0.0940531864026107,1.20317368696906
"4542",-1.70738310453424,-1.72632431988715,-0.274350166374605,0.0851019123541521,2.21546429343765
"4543",-1.07441177298124,-0.822809636153167,-0.290414661180299,0.0865266057486313,-0.487838238671128
"4544",-4.06440653081658,-1.24210247456897,-0.257903131081425,0.0845833398972469,4.66581953256915
"4545",-2.577371645574,-1.35190671559731,-0.297225401241349,0.0931639674739844,-0.877928367903594
"4546",-3.20855035674511,-1.04978944391697,-0.209515368101265,0.110002785716038,0.250899640852428
"4547",-1.90066708852636,-0.928186337166834,-0.255917044934673,0.0979494859426855,1.28503417068248
"4548",-3.71264176247659,-2.19182754367647,-0.183080566540817,0.0803836844484021,3.76747462242733
"4549",-0.550234055970736,-1.32606865470724,-0.180560825861762,0.0854786240785705,1.6248037207716
"4550",-1.72830189345853,-1.43954114536872,-0.344250382069422,0.0779232684503093,0.495627003471089
"4551",-2.45529988457418,-2.12339035231062,-0.211715054266629,0.0647423050022382,-0.381220865216982
"4552",-3.84147141764722,-1.31811970015255,-0.254594171042795,0.0926350679198252,-0.651359690688759
"4553",-3.98850847078888,-1.82740005132561,-0.334025324493687,0.0954579142105773,3.23810916518541
"4554",-2.26097842946912,-0.887678093057175,-0.221270106183666,0.101444896687611,0.958864134253421
"4555",-0.416461395303134,-1.04757314037672,-0.217806191733266,0.0729857660136622,1.86866267070333
"4556",-2.44063396147886,-1.63490232343244,-0.254865442345167,0.0993462762134874,1.13267111026855
"4557",-2.29263594746671,-1.18829715938436,-0.253046037949238,0.0941345821387693,0.454684271020243
"4558",-3.04629440218899,-1.56178795564603,-0.244845105317986,0.0738898257627549,1.19144085929879
"4559",-2.34984720295429,-1.34170526678129,-0.257116388168925,0.0773167699365875,-3.27325461749477
"4560",-3.15416625569739,-2.0063631886919,-0.332022924444536,0.101380827980015,1.59008068114599
"4561",-3.76961346149034,-2.47038149528929,-0.192895757549636,0.0835110294000633,-0.262727414714378
"4562",-2.52802450949634,-1.30864381710266,-0.326036940061663,0.0851019138305321,-1.75775621925731
"4563",-2.52008342389979,-0.930058374313769,-0.211830392289624,0.0951755925364997,0.973022145351522
"4564",-3.39894969549405,-0.988490192487316,-0.329208905475192,0.0677711620109932,0.906015184149862
"4565",-1.95760358881159,-1.56064693105344,-0.218630487398089,0.101003623673649,2.1503053383393
"4566",-1.61754304207648,-0.794794514822337,-0.276288290869026,0.080053852531426,2.64275588107901
"4567",-0.401733250105927,-0.647554685099307,-0.257310128742099,0.0823352005707117,0.0531240184378419
"4568",-0.224320196773823,-1.03137434368643,-0.233364514980128,0.0754704433861337,1.69265851888659
"4569",-3.33053636348631,-1.64441445954119,-0.270610917788235,0.0883746223612366,-1.12811282616167
"4570",-1.57188010029664,-1.94797953922428,-0.155742639126545,0.0904408825493344,1.59891452437929
"4571",-3.22502211125179,-1.99113097177584,-0.335142267322363,0.0799607315596376,1.28369786450345
"4572",-3.70415303081261,-0.754492886415095,-0.215445930017755,0.0851636042730518,-0.826294606546658
"4573",-0.0615073865363294,-1.16082426219072,-0.312536667005393,0.0755831963816148,0.904409758480544
"4574",-0.430056012605302,-0.55139425101914,-0.225637021641346,0.0851536621234197,0.998670689643671
"4575",-1.86112770785103,-1.19618400897913,-0.31524530308158,0.0856471473048642,-2.25214689381436
"4576",-2.25549662009174,-1.05663673609073,-0.231520682682542,0.0716181663690975,-2.52911677166777
"4577",-2.19771126354865,-1.57012568557474,-0.268905404077385,0.0916199825789198,2.86773661680628
"4578",0.874084346935374,-1.34749806988162,-0.185747365649172,0.0858314660803058,1.26229445689906
"4579",-2.41535641342596,-1.09699620112289,-0.244300796774113,0.0828374503099294,0.430291269292414
"4580",-1.31341076633726,-1.04561334789971,-0.35567403117415,0.0724382122073779,1.45240980668906
"4581",-2.42705699845244,-1.47482851430912,-0.304392219803063,0.0844743133492953,4.83752350400363
"4582",-1.52577869068108,-1.3956027318942,-0.311723814786507,0.088476332628848,-0.419590008836035
"4583",-1.55434542748063,-1.36841064906233,-0.315891820212494,0.0761265295154133,1.87381866959737
"4584",-2.42211851181843,-1.47904290668384,-0.283779838668967,0.101012865119285,2.17998444382772
"4585",-1.45161474384935,-1.13791988979539,-0.357852114063196,0.084085917852218,4.9570271365301
"4586",-0.975895159348529,-0.757139784244339,-0.288247869162805,0.0909226458564982,2.01099566687142
"4587",-2.468213256056,-0.901648780634426,-0.26035159505372,0.080692605506136,1.34088904702459
"4588",-2.44270519511869,-1.65130793078222,-0.286644432572126,0.0842464733290627,-0.892717425282465
"4589",-2.56484069594468,-0.987574647287695,-0.247226139730618,0.0885006446728947,4.75763386353113
"4590",-3.42865072088324,-1.47485683429221,-0.241727611954399,0.0856309513417794,0.41427647429413
"4591",-1.95362101395001,-1.35741818427063,-0.262193972798097,0.114757342349155,0.585349805984882
"4592",-1.87747408255833,-1.56896718248346,-0.232356230767061,0.0876778466411784,3.67698030883164
"4593",-2.0634164106787,-2.28156240903698,-0.221936812491702,0.070844128055102,4.09142631174328
"4594",-3.0804714506065,-1.41768768741136,-0.285886599057248,0.0857857778337104,-0.122138298966538
"4595",-2.19134598206667,-1.00948678918342,-0.281662748290455,0.0781847075329307,1.79168188522379
"4596",-2.21853962906189,-1.41498821472133,-0.211997031889088,0.0823770876333375,3.23125433972634
"4597",-1.12255956118653,-0.967251265233155,-0.271764112444615,0.0911809937492499,0.915848902103508
"4598",-2.96412107688058,-1.22358689831318,-0.253357685516824,0.0904462853791272,2.56342864581766
"4599",-2.97291666500226,-1.86129517111832,-0.258359307785062,0.0826100942584605,1.62263919957158
"4600",-1.41736145462287,-1.2928808698386,-0.208222435202554,0.0932864882312186,0.128538153655873
"4601",-1.43950881499925,-0.869115550335601,-0.21235244257403,0.0851024343898882,4.26031063984825
"4602",-1.37737701465715,-0.948534985854685,-0.317572709205421,0.0839341180455122,1.9726336594046
"4603",-1.53019474129419,-0.981739806675706,-0.304782419147447,0.0870612190780467,1.40876167081918
"4604",-2.45915000677507,-1.19517610920829,-0.327227874761072,0.0838995294748488,2.08039751460557
"4605",-3.17363524674301,-1.30872288954644,-0.291552438618563,0.0911680957748202,2.98142412885846
"4606",-1.50038777813375,-0.994664315846221,-0.290464975284853,0.0824624771418135,4.1416560850752
"4607",-1.79791219570945,-1.44123326310609,-0.284146306390588,0.0901177230103249,2.66584976298855
"4608",-1.98999632698152,-1.17860044872247,-0.179322661772255,0.0631295610458672,0.180477376229035
"4609",-1.34094209074469,-1.65362962243831,-0.225497474929377,0.0770003148588407,0.0918445041257074
"4610",-3.24335373184954,-1.34369803019776,-0.273767212902679,0.056428142355013,0.888022736672022
"4611",-3.19792409309625,-1.34946858188697,-0.17264758596871,0.0709954641481024,2.19204642335304
"4612",-2.60462151054693,-1.67437369581669,-0.236203522754166,0.0741081841661779,1.31694670088721
"4613",-1.84341985852184,-0.991975223294077,-0.201386001419873,0.0718773361126447,-0.315872955104202
"4614",-1.73155079437249,-1.70537054413725,-0.227704812512367,0.10557403325382,3.28264509673861
"4615",-2.60960993780351,-2.20030763912264,-0.278756795006564,0.0967652325766332,2.52084062309914
"4616",-1.65721310222427,-1.73283179946278,-0.215334685018689,0.0728271343549126,0.408929874398978
"4617",-0.505944468899322,-0.71551366038813,-0.264845369214249,0.0899044394274334,-0.131403389532826
"4618",-3.81729087358985,-2.3379853408152,-0.374111965387796,0.0776566384591554,2.87865220539289
"4619",-2.11849282985944,-1.28199649895958,-0.27043106059082,0.0695512876919545,0.47550708834199
"4620",0.811192564687442,-1.17999374775062,-0.292171744331177,0.0894900487970903,0.443622117186671
"4621",-2.38706005509945,-1.49591009040089,-0.210687138987471,0.0910807288601162,-1.14141007902832
"4622",-3.81386848759779,-1.4620114923013,-0.213579869537237,0.0902411440928378,2.5294223903517
"4623",-1.56157935933459,-0.5890635899843,-0.359137358812178,0.094110555731656,2.36593010722178
"4624",-2.26877921553917,-0.34983537706499,-0.277508118264038,0.0813963737013508,1.26252970405314
"4625",-1.50515092111324,-0.934649656336438,-0.294589614801711,0.0827879413600882,0.746769336653723
"4626",-0.808107535231005,-0.77201691269047,-0.254551876744284,0.0924955801755587,2.38477290872338
"4627",-3.14002755994096,-0.817293241771765,-0.203305778768722,0.10092556997502,3.37384636224408
"4628",-2.39558473713608,-1.42609474898653,-0.263391194893097,0.0848569965786365,4.54690351019886
"4629",-1.48858324399275,-0.944950675798104,-0.234377806501131,0.0919253151465554,-1.15804567536649
"4630",-2.06704803385235,-1.32299499810165,-0.160012518791554,0.0779427285385039,0.144548812931831
"4631",-4.27286268724276,-2.17313654893472,-0.278705978902908,0.0786522346913595,1.44522014830155
"4632",0.23760521373841,-0.154289250485409,-0.260268133807177,0.0868321318590461,4.00237307907141
"4633",-1.29347500956636,-0.839121934125679,-0.255639126018698,0.110472245630621,3.30317807055978
"4634",-1.00730017581802,-0.510105280627438,-0.209501248562719,0.0729277858808863,0.595491126969444
"4635",-2.61406110881925,-0.824686081774759,-0.251862541216277,0.0749873692133113,1.39414693916421
"4636",-1.37896031706561,-0.93829447051971,-0.261419343354672,0.0599792051405982,2.98130082146031
"4637",-1.1402341845491,-0.633044634613542,-0.250507607707785,0.0685466164244065,2.50725524256238
"4638",-2.16537870709663,-1.32913880052774,-0.285759221452682,0.076972212423483,-1.44821478791132
"4639",-2.46930620237348,-0.688160407633307,-0.315361215652041,0.0679557188293641,0.70118985106331
"4640",-2.21885411387374,-2.26397467785657,-0.310464031374529,0.0831574696101516,1.6497210231196
"4641",-2.66912534527013,-1.85338980116177,-0.283464633300192,0.085746482451585,0.680466782917664
"4642",-1.5380078559363,-0.651019430786027,-0.256914875856519,0.0773751677721719,1.94024749586987
"4643",-4.13091405913091,-2.06451938835559,-0.30228947985966,0.073515072989394,2.58695464353012
"4644",-2.06959498096704,-0.809448784691387,-0.239417051170744,0.0758764190039539,-1.68849647834421
"4645",-1.90293702302481,-1.85217875260926,-0.247353449818094,0.0758340052192041,1.4803329744788
"4646",-1.80956779002948,-0.687798148520519,-0.366348388421805,0.0970955069446547,2.51042254684707
"4647",-3.06996551607504,-0.849519454966221,-0.297392391366194,0.0804978360869303,1.11986072602323
"4648",-2.18276772142642,-0.67334505033463,-0.221825217590323,0.0935285913506151,1.19609214389486
"4649",-2.30190916611647,-1.67451659470805,-0.296920742331041,0.089598051337201,-1.75257891616677
"4650",-1.62197850504477,-1.68690653607924,-0.22865455375975,0.0609368378302189,3.54558659949117
"4651",-2.29704487653092,-1.51513264811385,-0.298274787489563,0.0902926923935192,-1.3525340855438
"4652",-2.99585544609832,-1.39315913205456,-0.327786624489196,0.0898156782932067,2.58541529659153
"4653",-2.10723148042757,-0.834413863116138,-0.239057962842938,0.0755593510913179,2.07178254982388
"4654",-0.956792582652777,-0.394196492899879,-0.204523104302376,0.0829860041937119,0.798614986040784
"4655",-3.50025066862926,-0.992785004241857,-0.3030199130573,0.0852106169888568,1.13700430275727
"4656",-2.78466495644533,-2.22182792954132,-0.250920170910137,0.0818269547946924,0.680263249364708
"4657",-2.49718900829451,-1.95724869282059,-0.314142819597264,0.0814193947470992,5.06034215468878
"4658",-1.49486498300422,-0.740036012118266,-0.217067023690154,0.0874128263150634,-0.31051237847372
"4659",-0.0593611641065432,-0.744414661707621,-0.231957195134145,0.101135009649197,3.07952358580662
"4660",-5.66084420024935,-2.25528353293727,-0.286833146458982,0.0983507477545362,-1.19371929400616
"4661",-2.12783960088339,-1.59826576137473,-0.26975115478717,0.0795139833992009,1.60687005293369
"4662",-2.45457710351584,-1.57955340249454,-0.307462793069479,0.0755400033506493,1.66148609725204
"4663",-2.4060361350096,-2.15656981548339,-0.291579141711132,0.100057930732359,0.448868677872663
