"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4628",-0.613339489467092,-1.47823942108085,-0.2063558483494,0.0943838369326794,1.67678960140693
"4629",-0.0923635143202877,-0.237992938634828,-0.134217846520476,0.0849256666463692,-1.18824008271293
"4630",0.137702023054829,-0.723145460873707,-0.236207811285009,0.0675921327078131,-1.88692211767826
"4631",0.559422429317743,-0.771435847719946,-0.251646802850068,0.0726772638743814,-1.1927351455007
"4632",-0.0239569520112938,-0.881460095340489,-0.259912152972883,0.0817256442969068,2.86752060239112
"4633",0.620720832470933,-0.996669066663588,-0.374764433621291,0.0859959036124875,-0.596898841882142
"4634",-1.16039419796398,-1.35450926948606,-0.254863824843107,0.0870715687812292,-0.181033042926506
"4635",-0.91019416742677,-1.49216575613631,-0.279069539626691,0.0825296822888259,0.711510785450483
"4636",-2.48595316845339,-1.83873101461285,-0.187127030781475,0.0770706751987936,0.464576369933041
"4637",-0.65637575928047,-1.34650201692487,-0.307904922711472,0.0817983389349448,-1.83750197676565
"4638",-0.237398543244184,-0.896147694450494,-0.356718410820823,0.0971854161033239,1.04176083162571
"4639",-0.293463285181734,-1.13065674754765,-0.256762504741497,0.0905042319693662,3.60147711212486
"4640",-2.72572990703321,-1.50956091157228,-0.23870449427876,0.0784790602086601,0.954647402220644
"4641",-2.59372701101172,-1.90425012191185,-0.276646631379441,0.0794168150875846,-1.53436089099603
"4642",0.0571236802727384,-2.26104907243093,-0.247804204613439,0.0878669243621753,0.0876360958392513
"4643",-2.04259254212619,-1.56848088941576,-0.259717265466908,0.0909971470228131,-2.42415525369879
"4644",0.0139980579176924,-1.31289977854405,-0.25157450353324,0.0911420282749178,1.63602135315976
"4645",-3.11189807790393,-2.17517188831329,-0.254128400709346,0.0825805734307375,0.48833061047181
"4646",1.23043373539634,-0.0205782263578893,-0.36691335623073,0.0848764349714798,2.56680604941398
"4647",-3.30383058813061,-1.12132508574624,-0.278320201461957,0.0696266833994116,0.357269862928404
"4648",1.4055302289433,-2.05988395485506,-0.288442437372413,0.0780738523466074,0.362948630579404
"4649",0.293594960802523,-0.830162009230301,-0.266445710446168,0.0772807406015142,0.558770074277881
"4650",-2.03253061584308,-1.26637355624288,-0.270409647797842,0.0728965776505043,1.67107047130327
"4651",-2.39798830821898,-1.39511967615411,-0.28429047304159,0.0683063499766639,1.81023132972903
"4652",-1.42680492205529,-1.71762466369782,-0.28558398650219,0.0716200966416683,0.358749473961502
"4653",-1.70230299665019,-1.48714562737743,-0.253424757138001,0.0826210710938198,-0.187455932638894
"4654",0.45354797285797,-0.568115567059143,-0.336210604795284,0.0904200210055709,0.537654846893493
"4655",-2.73703947539618,-1.81160916456176,-0.304636139215583,0.0733199993099447,-3.13667432191914
"4656",0.966551162749443,-0.487998522439147,-0.292065197113816,0.0874707430709398,2.49904253597149
"4657",-1.12384599140975,-1.07952793223139,-0.275424989325692,0.0989894702117342,1.14856824731887
"4658",-2.16414184260429,-1.56240223044801,-0.196782081836454,0.0926690761280608,2.08656371896095
"4659",-2.09131142488969,-1.47421552732704,-0.277637804570878,0.102890188818066,3.06975889578637
"4660",-2.77509909056144,-0.73546098096697,-0.190987794241175,0.0769151871808539,0.263440838642663
"4661",-0.475994523123915,-0.248691868943735,-0.255509383831767,0.0896327039646026,0.372743231947449
"4662",-1.71599421420301,-1.13730031408464,-0.333494635361531,0.0852395407282295,1.60039796064846
"4663",-3.46317660088921,-2.10581866003484,-0.291864541678146,0.0905837391190813,2.36240158914547
"4664",-1.11161133746273,-1.8094583267656,-0.27077760261146,0.0855602665715075,-1.61382216874769
"4665",-0.846419037118366,-1.63681470642366,-0.336406491921993,0.0908803780015096,2.38183355148468
"4666",0.243980978363871,-1.04559060278692,-0.213630302663271,0.0831042274675946,2.54241397688651
"4667",-1.59881311185817,-1.25575604002211,-0.290035812089567,0.0932560932941125,-0.722258728294212
"4668",-1.63097148856735,-1.54940502206929,-0.230420582374068,0.0684406881995655,1.87591834872061
"4669",-1.52788026088279,-1.53561957602311,-0.373649701435876,0.0873089092978957,1.49891269988304
"4670",-2.76929477072768,-1.74578533617791,-0.313907480074682,0.0900099268719795,0.164890300411513
"4671",-0.899043018233337,-1.28809080400988,-0.225600041378806,0.0864489322988526,0.0568448704694196
"4672",-0.607447765834257,-1.21822358788748,-0.231525062171548,0.0955372900184326,0.171702213025486
"4673",-2.14913808227415,-1.49505581506472,-0.288337891469774,0.0917346221703746,0.989974303605444
"4674",-1.37191484207737,-1.53008132719129,-0.255056353706498,0.0692742777394737,1.24514207672122
"4675",-1.65833863191974,-0.677426772095989,-0.234640517961761,0.100537581566274,-0.296267511675311
"4676",0.99474981682935,-0.545858754595433,-0.204073734850539,0.0789533343036302,2.20261067670038
"4677",-0.0973138245150699,-0.973558449904999,-0.325900586944253,0.0857495770059143,2.02734335214908
"4678",0.502822185138361,-1.12371235414281,-0.302306939301431,0.0948650775524807,-2.38029354325747
"4679",-1.97133599627008,-1.51121055183445,-0.265589305939021,0.0799621372644045,1.0747723554723
"4680",-0.0756769815377646,-0.882522638642662,-0.233796673973838,0.0991294384065646,-0.226378570609183
"4681",-2.34764691920359,-0.808244254058431,-0.328586291602287,0.0840613961001108,-0.20043160039398
"4682",-3.0715068493123,-0.844973067992721,-0.221267503951398,0.0859936273216196,0.804179987208304
"4683",-1.00229920778053,-2.1237615212166,-0.278545101849986,0.0685170788449835,1.83793464548926
"4684",-0.501928472487394,-1.40288609043097,-0.268756056186295,0.0704695208166253,0.684813388423111
"4685",-0.906610823503004,-1.18004277349016,-0.315209574612769,0.0730124038514292,0.490240007236126
"4686",-2.66690687108031,-0.368575411753262,-0.267354005756526,0.0843429583436702,1.2174608512796
"4687",-2.88310177873643,-1.9904792007288,-0.203451792101748,0.0777745239887449,-0.724469284857373
"4688",-2.54487394760874,-1.43840376362358,-0.188986956090483,0.0719281348490895,-1.34023923432445
"4689",-3.58458499803383,-1.58938011970874,-0.183251848427596,0.0895392912212138,-4.14251681582563
"4690",-0.828565051338862,-0.742185606908906,-0.274826275229439,0.0652797889265024,0.559718029274302
"4691",0.00270404749981323,-1.08948630977235,-0.348050029026615,0.091732296529384,2.3210956892455
"4692",-0.882298702720943,-1.56963835668044,-0.247005806009708,0.081311013896811,-2.21858319895287
"4693",-0.955365138924812,-1.06314523779799,-0.208331527869939,0.0802890325627877,0.301319819692683
"4694",-0.072504143511259,-1.72503963379818,-0.312539116957056,0.0900078806163778,0.482665169592172
"4695",-1.80085219355733,-1.80394692725176,-0.257725162417027,0.0843335469474561,1.3359185724372
"4696",-1.48017190025786,-1.41270753878991,-0.297839168249964,0.0907686357694902,-1.6727703741437
"4697",-2.43550016925849,-2.4717560061973,-0.291678029973977,0.0931673816238164,1.26077660084799
"4698",1.10020197904329,-0.984068450606827,-0.364616692788184,0.0704613226284922,-1.02316127407843
"4699",-1.31429114214364,-0.776766275171394,-0.281205229868335,0.0770405056698634,-1.15360592307678
"4700",-0.390656694201711,-1.02434161789683,-0.228099400455645,0.0717602064595424,0.404945440798726
"4701",-2.53206283349566,-1.66412425460284,-0.195006589514869,0.084541114438363,-2.28354912522245
"4702",-2.09084942372071,-1.74134126294816,-0.211209805256105,0.0910701851571875,-0.515063284928376
"4703",-1.35740726096717,-1.40912165748468,-0.369048973072662,0.0785545930092493,0.9968718062179
"4704",-2.31458297635834,-1.31342690781789,-0.207548603967621,0.087585406734614,2.01004744186373
"4705",-2.16496867199537,-1.30296560713424,-0.284734946753377,0.0631942791667538,1.68877957844211
"4706",-3.92995585010457,-2.01125147235839,-0.291300620497381,0.0738911335960463,0.390267803287414
"4707",-1.53853879159545,-1.09678333109902,-0.219276439762601,0.106005280217359,1.29687766162503
"4708",-0.634515452982824,-1.76151148823767,-0.214307275903619,0.0933262004324642,1.58843551571487
"4709",0.433325650255887,-1.00796838839968,-0.248991930390043,0.0753193282533784,2.7708501926909
"4710",-1.87154945539588,-1.23479863316742,-0.228441786403047,0.0899640967460831,2.76659734264248
"4711",-1.23310868129289,-1.05998951940744,-0.163080178963283,0.0869670078484774,-1.02076494268902
"4712",-0.155465786657755,-1.17558203617672,-0.407684248652858,0.0763386470618661,0.350194473746752
"4713",-1.195083240335,-1.61883888906791,-0.252099992671139,0.0703657712474979,0.291248767355488
"4714",-1.75191395671321,-1.71655384913501,-0.307553990411003,0.0805536682714871,-0.280445561273398
"4715",-0.207570204555529,-1.50454181117921,-0.322220584453528,0.087354996882752,0.42278903848696
"4716",-1.85545217457724,-1.672277794522,-0.263978203726941,0.0815509857788961,1.1641043061868
"4717",-1.78834833964586,-2.32114499618924,-0.209278690927575,0.110630219217374,-0.453496994958647
"4718",-3.35494779591403,-1.79985702140022,-0.22082210349907,0.0838863024961482,-1.86416996334829
"4719",-2.08528981380471,-1.42831638353061,-0.150872680274926,0.081639267030104,-0.345232167899783
"4720",0.0577547111462597,-1.27660677164247,-0.211759663528659,0.096545211835208,1.3196723663944
"4721",-2.02223000114399,-1.43674653332058,-0.31962137407514,0.0878963576534632,1.35824372713906
"4722",0.795888242519241,-0.579781139312279,-0.338481140219257,0.0666232015431058,2.41463459066445
"4723",-2.36208706354661,-1.11038092665494,-0.156798638703748,0.0871207576084316,-1.4284427607575
"4724",-0.264799065032654,-0.944748197254038,-0.288906671768983,0.0900541783025949,0.927500207434849
"4725",-2.35584891287131,-1.65000631103371,-0.321322545721579,0.0800625020918293,-0.991084653339683
"4726",-1.46204632271677,-1.40865668661532,-0.232819766744511,0.0836425943788028,-1.0150850728354
"4727",-2.69459988838082,-1.21971068210738,-0.183304090544833,0.0846989866459452,-3.53782047007471
"4728",-1.53866571785647,-1.48637652111817,-0.249686632592548,0.0884569291480493,2.48374304038662
"4729",-2.66915021267233,-1.42435953237695,-0.286517281472032,0.0801617116043478,0.738407373494406
"4730",0.610263745707555,-0.899839412459255,-0.210071720250056,0.0875547602200303,1.90786253932594
"4731",-2.23348625103502,-2.11635767899449,-0.311457339689565,0.0827760933199956,-0.316714687374961
"4732",0.289269483809069,-1.53370078862538,-0.337549458867938,0.0804380945320834,1.07271621405853
"4733",1.4775394373987,-0.963976621280865,-0.239905379256275,0.0745748400366849,0.120545636726684
"4734",0.0185033679587044,-0.533125649414428,-0.164390477577323,0.0949579073732039,0.312212132642645
"4735",-3.07905373554944,-1.51781963915147,-0.226467846139698,0.0789891657902766,0.301551209305469
"4736",-2.42116561615379,-1.95642088894726,-0.273737548882517,0.0778682100012677,0.0599059107284802
"4737",-1.46710587922845,-1.89632234994967,-0.281251706330169,0.0868598378612871,1.14854374237158
"4738",-2.49183216478072,-1.92911432435831,-0.334118829791576,0.10041184558306,1.88362776221923
"4739",-1.24314832158877,-0.724501898078101,-0.210023885710944,0.0862201525620644,0.489609256087671
"4740",-0.811901622263654,-1.3996732221019,-0.164922736352967,0.0798421406678175,-1.11764226573915
"4741",-2.51569227799872,-1.76739135335795,-0.269659525249087,0.0840242763766918,0.562523385019587
"4742",-0.896105365947667,-0.170303923444608,-0.25892594645876,0.078136216798002,-1.11776658091978
"4743",-2.44921606579106,-1.24833664463891,-0.242744904941054,0.0813594668186187,0.0263159557319863
"4744",-1.78363757036007,-1.30913034763381,-0.262459471851776,0.0889789759873468,0.189185674509096
"4745",0.837429629894871,-1.03558214333742,-0.245351231325336,0.0941716220542902,2.05981485926396
"4746",-0.61345419796577,-1.21634147290809,-0.292578205775211,0.101531891323754,-0.537241118747485
"4747",-0.998768149336556,-1.77639292145377,-0.296215658322489,0.0767624781892352,1.16566686287532
"4748",0.586276854438688,-0.691716305293727,-0.337583126304734,0.079256696699784,-1.87894973594672
"4749",-2.96533675301458,-2.3049467780329,-0.250359163119928,0.0753826594215313,-0.0155604551154402
"4750",-2.00510667283116,-1.48196663233767,-0.233912537150463,0.0864593433052103,3.43429757752853
"4751",-1.89542801961028,-1.35825297901109,-0.178257375513627,0.0726004867983906,0.545863145625071
"4752",-0.601071350469136,-1.4589897160337,-0.323750444779016,0.0688874674238634,-0.515561948489488
"4753",-1.19388412475334,-1.32218100262506,-0.267021282635894,0.0884274899754469,-1.32328483704015
"4754",-2.28106314085499,-1.14480233354371,-0.254422646333437,0.100492498286581,-0.669520298263833
"4755",-1.77067798549549,-1.74434188361343,-0.275154309069745,0.0846878008044348,-0.916936557299731
"4756",-1.2162408877275,-0.84081575502654,-0.211165889742207,0.0612429695546326,-2.0920178410815
"4757",-3.19748728058904,-2.03590117600777,-0.299834939311065,0.0778785057075952,-1.27544101584351
"4758",-1.34207161651908,-1.22438924444987,-0.197543275731823,0.0931106115594626,2.0317733465804
"4759",-0.840993149126759,-0.319622065259932,-0.190152104411821,0.093136089582768,-2.04419873491
"4760",0.496765366451184,-0.711276094420999,-0.317607046460441,0.0966407294605191,1.3724551727083
"4761",0.460043021398232,-1.22444962043993,-0.224894936751133,0.0631768800436302,-0.0414997323288653
"4762",-0.904991188495178,-2.23806154113999,-0.262237237487973,0.091940644312704,2.3760341288813
"4763",-0.367604435862769,-0.905241487624177,-0.205091284139068,0.0798288844542988,1.87439391997178
"4764",-2.50482425380506,-2.17765692204197,-0.212492104241416,0.0820958443932885,-0.0650892961639926
"4765",-1.27652595857037,-0.226865228227682,-0.18402081994989,0.0822741061320639,0.991310888527873
"4766",-1.23006450003586,-1.55162712645365,-0.304206185844193,0.0904199601985534,1.50494748708529
"4767",-1.76147244665118,-2.1804238818315,-0.219587437621599,0.0854039889213664,-1.12013463993752
"4768",-3.34322335777699,-1.45847469670943,-0.215149193605361,0.0830372396180118,-4.92229274132792
"4769",-2.7176640158497,-0.983319788649362,-0.225912193417982,0.0873217561602256,1.37494549307165
"4770",-1.09388205146436,-1.39447067827318,-0.256521259495108,0.0769899408793613,0.444742198487688
"4771",-0.307335546960649,-1.51109251124114,-0.229103734212606,0.0772290068053128,-0.428375305715414
"4772",-0.773685849662514,-1.25870286882294,-0.358726265769481,0.0801561299089896,1.07129541106802
"4773",-0.855112639719215,-1.54702895342922,-0.268595220724087,0.0853506293392891,2.4186241823288
"4774",-2.95951498152638,-2.09419168956101,-0.278981586838974,0.0748105937905401,-0.408295382407785
"4775",-3.00519005620747,-1.46609141716475,-0.18773221410972,0.0677180545569493,-1.16462249760823
"4776",-1.03019384030737,-1.4004996988201,-0.268467500184865,0.103489443989128,-0.704708693189871
"4777",-3.71132271935856,-1.71821665896926,-0.279795063323382,0.0915638313289779,0.224225260394143
"4778",-0.364333584143305,-1.20498860049043,-0.153835082401821,0.109728096899998,0.0200786857529011
"4779",-1.02764030984837,-0.898791889715317,-0.276976672823029,0.0886515397433164,0.271390265436706
"4780",-1.80104226806294,-0.823214436860449,-0.339594485430059,0.0688743715740407,-0.0667812868635692
"4781",-2.36128728057035,-1.89139359077354,-0.306603097124933,0.0704523671008467,1.79910203763532
"4782",-0.495900898541641,-1.04300920239151,-0.328601462743779,0.0926104558948441,0.877301682333486
"4783",-2.28735395579763,-1.2922943631994,-0.25450125121101,0.0919895601007904,-0.919219122333559
"4784",-0.622414001694217,-0.413653030148708,-0.275947702491982,0.0779655460274156,-2.51234409637471
"4785",0.611279643108471,-1.159275795376,-0.204674260152443,0.086193749981558,1.44012755452831
"4786",-2.27816811885679,-2.24490735718413,-0.279182062196254,0.0993270960832924,0.0914193321792095
"4787",-1.72693992097781,-1.39416286847829,-0.220026191839908,0.0914653206420879,-0.779602507350618
"4788",-1.60596717887285,-1.05703031978799,-0.193404840930565,0.0836920204506203,0.211953998171294
"4789",0.0738514437773589,-0.967618940235858,-0.325400332903876,0.0834771949568169,-1.23340974994996
"4790",-0.664227001951678,-1.17217170163805,-0.234073389218301,0.0931855103806694,3.79131415592472
"4791",-0.689327785505054,-0.916731665620319,-0.285809966284534,0.0805477748958127,-0.362822017110134
"4792",-0.0393266376760257,-1.50518421865222,-0.264244795599627,0.0691782662020214,-0.494710236384144
"4793",0.877714712500849,-1.62847587367787,-0.199979213537354,0.0904746076912792,0.345171178064801
"4794",0.798406259925126,-0.785915392436937,-0.303351777446332,0.0788030607092911,2.63907671362718
"4795",-0.920707855119646,-1.04469819126888,-0.32651459735048,0.0853976304975704,0.473815380415748
"4796",-0.919163686335462,-1.06380073938418,-0.392359645844732,0.0951956409782637,0.944449219997937
"4797",-1.20596166938996,-1.78606930651105,-0.255304866610553,0.0850850124099153,1.04284344273197
"4798",-0.331540735170148,-1.51991094651888,-0.198038897240237,0.0929344890076808,0.853391975548963
"4799",-1.09254721539492,-1.29620329906379,-0.273840411722215,0.077764153199076,-1.57995610561364
"4800",-4.5324214344422,-1.66227349927811,-0.264955767509185,0.0912404760497375,-0.50355728530194
"4801",0.372204819322897,-0.788495366320221,-0.247947115517522,0.0790565660857129,0.626821286941309
"4802",-0.815620911507474,-1.58071633519207,-0.240992365407569,0.0797175345206221,3.89702302215591
"4803",-2.31460155431246,-1.53966242453664,-0.262660091087658,0.104141003545722,-1.43554860183221
"4804",0.0870122895453307,-0.78995494728045,-0.310510231256874,0.0824411596178408,0.68591051060776
"4805",-0.277780776591603,-1.19486254493045,-0.366640609609276,0.0967875101094317,2.0850678549001
"4806",-1.67528605737904,-1.67833153690076,-0.279943684057668,0.0855003522968206,-2.75166748872675
"4807",-2.59194538810956,-1.83181300683306,-0.332505655587013,0.0725636939297541,0.844484233826919
"4808",-2.06663180220544,-1.55450936213968,-0.309155952714992,0.0880972705908314,-0.534194741243983
"4809",-0.515986413092243,-1.21586827603108,-0.270578032504898,0.0932516994455774,-2.60250245672178
"4810",-1.19627257032065,-2.06713731460054,-0.341725629117723,0.0841630904572795,0.412529867844109
"4811",-1.68480067225614,-1.14177344285744,-0.336310677554171,0.103405201242937,2.51681453419815
"4812",-1.86849119766376,-1.75220951022773,-0.198395140138351,0.0817369863774144,2.08515754593782
"4813",0.0818446397051331,-0.917795031999577,-0.269571581009216,0.0992003764473527,0.977510337962771
"4814",-1.36636763723651,-1.34419073989039,-0.215682795067565,0.0822602847578853,-2.41343515161064
"4815",-1.15467479344686,-1.57908598713671,-0.293426708481983,0.0730702680426525,2.64506973652639
"4816",0.211051849072256,-0.755406117723588,-0.231926910094396,0.071106673061929,-0.962868194184652
"4817",-1.89728791126718,-2.18917226590049,-0.181096233034371,0.0725914108650882,1.46856995171199
"4818",-1.01503023973579,-1.1744614496236,-0.25906449212395,0.0765280903579239,2.88035554452782
"4819",-0.02906169308819,-1.39321427980257,-0.321358071254799,0.0940566675043377,1.23378371104134
"4820",-1.15649400866827,-0.447962634402692,-0.241521934860228,0.0803928391765427,0.149382115371832
"4821",-0.174859117540156,-1.10881369587332,-0.312048687030033,0.0906864448715277,-0.0276054356927717
"4822",-1.7096657844963,-1.53528727415045,-0.148920447248269,0.0820177257641945,-0.546340584369089
"4823",0.914746642065918,-1.19216574317331,-0.322453752866013,0.084865508196593,1.96246982070433
"4824",-0.551526817513627,-1.66095637373284,-0.332481622351405,0.078897865855003,0.554678366464135
"4825",-0.866948100700617,-1.34423083833449,-0.244327327507765,0.100125521981306,-2.00062489161356
"4826",-0.695705399713461,-1.50377163301144,-0.248808999302202,0.091786931233867,-1.06219836465666
"4827",-1.05178072034992,-0.766468310665525,-0.245068584920701,0.0754687833610551,-0.312542226782571
"4828",-2.76792070854097,-1.39033986834577,-0.231961641898305,0.0939882355852235,-1.85967717603998
"4829",0.23727699184857,-2.29400635890331,-0.352137748489495,0.0661116627219315,1.55924495286379
"4830",-1.20908410682908,-1.81441855467159,-0.302198171486669,0.0871939127793005,-0.0429431968187928
"4831",-0.804904348067489,-1.16951393689125,-0.25499245366892,0.0722739970157326,-2.14695111209698
"4832",-0.968288640097122,-1.31402095392393,-0.293884544862322,0.0841066874116334,3.89169984653312
"4833",-3.28953849216407,-1.84371673768203,-0.223685175782811,0.0940178680214295,-1.63008439555436
"4834",-1.47709803661786,-1.32693390598912,-0.284405033708764,0.0652557305761778,0.75978955168325
"4835",-0.00891964003253887,-1.55774586233596,-0.270853853596108,0.0872195615832161,1.71282076238993
"4836",-1.08777350896007,-1.85580924906214,-0.338383209841692,0.0802388430394321,0.660216387401706
"4837",-1.12978799928989,-1.344441560497,-0.263917296726448,0.10102579454047,0.133083535522473
"4838",0.840080772605716,-0.950376373690461,-0.267837898863668,0.110720252227962,0.932274750237451
"4839",-1.50592546511317,-1.681948809902,-0.2757744793419,0.0803189640632862,-3.08239486953519
"4840",0.488935820987681,-1.41670073137699,-0.263815277826523,0.100974194036201,-0.919814353072254
"4841",-1.51622772480934,-1.89718964394475,-0.263059741889166,0.0782909991993769,0.171295020372666
"4842",-0.915547708606787,-1.1242430306329,-0.296737446314716,0.0728756818592247,0.735628842110412
"4843",-1.971785907569,-1.38515539073182,-0.248776461601448,0.0761263569265012,3.45229087061889
"4844",-0.878969177553378,-1.57802628368231,-0.243191530820011,0.0800017302262843,0.925155019499375
"4845",-1.56953038364423,-1.53031142254457,-0.341068584882586,0.084501811231399,0.830161908248899
"4846",-2.4980665125309,-1.80035630537686,-0.2615814339269,0.0835470132240973,1.32962231286295
"4847",-1.07631296109177,-0.798851568573139,-0.300822957920294,0.0635654293259784,2.11558551345762
"4848",-3.11756773743662,-1.77647319551512,-0.193539307227171,0.0939430145651548,-5.73013176824794
"4849",-1.35909104773573,-1.33586182005623,-0.286977211480631,0.089314159895429,0.575333294143048
"4850",-0.90396292454196,-1.37095270128613,-0.229100745130638,0.0906602994978061,-1.14628544930316
"4851",-0.44395870371051,-0.577419595711497,-0.39783338840975,0.0995945222993726,1.76804319511427
"4852",-0.658868459639473,-0.998001166513554,-0.17483615417791,0.0932086243655003,0.155502162431239
"4853",-0.849142685516508,-1.27443367413119,-0.297329523874062,0.0797160287654417,-0.389137676023277
"4854",2.68731664881354,-0.278467290066959,-0.337041279644162,0.0711629566587207,4.18242643702578
"4855",-1.99673644155593,-1.80387080013401,-0.282923781494689,0.0900012910140534,1.278404424854
"4856",-0.874917868681568,-1.13377685998544,-0.339388134794455,0.0779402306155463,-0.24946819436568
"4857",-0.394962617839845,-0.641399056155029,-0.221341556713978,0.0756197248297513,2.60617804502728
"4858",-1.64047597117577,-1.87291815097744,-0.349034026437835,0.0923915602817975,-2.69822144652785
"4859",0.545842781201638,-1.25017267595747,-0.327563539786145,0.0901059363741922,-1.16604579355426
"4860",-2.90409142676972,-1.95012999229832,-0.195994036999951,0.0799334303855579,1.46818624437238
"4861",-2.19976549403159,-0.923988043496431,-0.175775225936774,0.074206223030526,1.13576981786402
"4862",0.0782117073248329,-0.462692232496543,-0.17992929368933,0.0895964074295727,4.63898657436881
"4863",0.574637279317051,-0.55945345035649,-0.328080418120793,0.0745858737945639,3.32855238392461
"4864",-1.45770186445795,-1.39473720308037,-0.286716403371863,0.080431481629738,0.602167022829106
"4865",-1.54760812716851,-1.31782225596081,-0.247576531567688,0.0891782202607971,-0.787105263115758
"4866",-1.25465822790694,-1.56502755734227,-0.18905182407179,0.075356835987035,0.668868567678826
"4867",-1.65773054606835,-1.0021001458069,-0.237205142929212,0.0699780238435157,0.795602633439062
"4868",-1.69964710135733,-1.00044131748594,-0.244921181191204,0.0749202169545292,1.7198871028495
"4869",-2.14201667729899,-2.02498309769163,-0.260067573405224,0.0735488418698675,-0.812131137060093
"4870",-0.238337404989302,-1.35222593035832,-0.312975919124818,0.10092654192466,-1.87998178488795
"4871",-1.57666818019173,-1.66812607252587,-0.213437628352786,0.0714215914863928,-1.04271098961014
"4872",-1.39007721553502,-1.37653326574027,-0.366991797755342,0.0671898778807047,0.660165770154813
"4873",-1.42336727446193,-1.18460442392996,-0.23164099777269,0.065778746848459,-1.87332800584247
"4874",-1.69673380663174,-1.36254767482637,-0.282033111980986,0.0753958936747545,0.244258924211833
"4875",-0.139855602399593,-0.478088755369462,-0.326120009912196,0.0924340388063631,2.03196967770603
"4876",-0.0956727400124285,-1.05694549175006,-0.271129735789942,0.0905200911976611,-0.860427446588914
"4877",0.471267340871173,-1.14611613435415,-0.221318810150863,0.105932430395927,-0.650946031503776
"4878",-2.12533791502204,-1.41728245896485,-0.266644950272485,0.080493722847803,3.13783785074452
"4879",-0.129957426862921,-0.915154637795517,-0.278035476870721,0.0883862748011126,3.64924498605087
"4880",-2.32293087147372,-1.45725003439838,-0.189583853942429,0.0805800025365514,-1.82970829724809
"4881",-0.499171453071997,-0.767070101064823,-0.234409410255792,0.0972245668546406,-1.97961172981965
"4882",-0.533957731323632,-0.98282153769033,-0.267996313932529,0.0832685185855092,-0.702147988908976
"4883",-1.48155570506593,-1.1092471412298,-0.14582131357834,0.0630957859200733,2.74984958312479
"4884",-0.768635972217833,-1.56369213252676,-0.310818031234314,0.0796482031290546,-0.291091140116467
"4885",-3.65080255907961,-2.20590105576582,-0.295906879054384,0.0990325525103485,1.65467479759921
"4886",-1.49856346645327,-1.433628614998,-0.216143491806328,0.0897626136325683,3.02656175976265
"4887",0.195487379154531,-0.987043146126497,-0.28402769559861,0.0760610072134829,-1.25716995273701
"4888",-0.64521442682114,-1.3392203840608,-0.163591050391722,0.0957531176878405,1.38254038987562
"4889",-0.775890910188471,-0.52257903782244,-0.282541837362508,0.0858782563990465,2.4666601778438
"4890",-1.48967090215656,-1.23081869777834,-0.273954305532439,0.108729073409076,1.05655845669347
"4891",-1.10479522732883,-0.800921129617248,-0.283928254859347,0.0925015829243032,2.81908387249822
"4892",-0.839303019864232,-0.908494831817575,-0.231835575907391,0.067146234554263,0.271682556855499
"4893",-1.60147930349786,-1.04582178984402,-0.255173922526733,0.0852661033781354,-3.17394709073985
"4894",-0.178488193959331,-1.71220093454894,-0.271316212046855,0.0945891144954423,0.412590160204013
"4895",-2.07587153169617,-1.20720884918118,-0.246126093218558,0.0919305437985694,2.12997336595621
"4896",-0.573223982927391,-1.64397552501125,-0.265836791321045,0.0898915533490299,-0.548093488901952
"4897",-2.9231417309431,-2.04814371724553,-0.24888025716493,0.0730634276375161,0.155070033013529
"4898",-4.47251047854255,-1.89256764261554,-0.310063675887759,0.0979634222373318,-1.22804554690749
"4899",0.434530254585826,-1.14724906408024,-0.230879845717464,0.0867505217625451,3.20856141910837
"4900",-1.69598351712439,-0.831680078039644,-0.255247808245557,0.0754756052964883,-0.0439602445061598
"4901",-0.243749141625114,-1.64936700404455,-0.197959441754374,0.0948375879916464,0.233573944032614
"4902",-4.13185504327066,-1.7527396037102,-0.329916903818141,0.0917165357828424,-0.383356189610439
"4903",0.671776093238531,-1.43310740366187,-0.258621814704782,0.0746985042563197,-0.507216257387683
"4904",-0.653399776486836,-1.85369624408951,-0.174668863452995,0.0823395840780409,0.323024636071853
"4905",0.245882639850841,-1.74461445960437,-0.144407153978829,0.080397960708714,1.62469655338614
"4906",0.247163360384044,-1.11635662269384,-0.32712411020054,0.0918707302127061,-0.528004492916654
"4907",1.56999846637203,-1.5331960527518,-0.245779511957455,0.0860721377806717,3.61018782256676
"4908",-1.57327574734996,-1.52657984428338,-0.321224995160463,0.0921793450909002,1.48261670346986
"4909",-2.50717787852903,-1.43097381445707,-0.277979095358059,0.0581045987388809,2.71398604841015
"4910",-1.50445057035298,-1.48424103462682,-0.344903945840139,0.083951025892033,4.12165944305479
"4911",-3.23497534402687,-1.91510265488524,-0.333431885209385,0.0982333162416518,-2.02235690493971
"4912",-1.70356494469211,-1.15937224133185,-0.406880860615704,0.0816634980681492,-1.80077954708706
"4913",-1.57612528053766,-1.29624285458449,-0.222418000498271,0.0726932475698291,-0.43510114602771
"4914",0.0954231797376361,-1.96009387234791,-0.263199701964046,0.0750199604299553,2.14369577643465
"4915",-0.756280858721124,-1.38438532086555,-0.206934365323833,0.0739959073601238,-1.36936070995538
"4916",-0.992154490220243,-1.68842180120007,-0.334614398149025,0.0933190718371824,1.27045835221155
"4917",-2.25410911317338,-1.32650821839411,-0.217970287929438,0.0905079230480437,-1.53620908977533
