"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4216",-1.52430113841004,-1.67051695597238,-0.270447380393489,0.0643186868538656,-0.741443669593519
"4217",-1.1547236428554,-0.664879764246505,-0.210841783979495,0.0846162666049973,2.30852226224431
"4218",-2.61642685868183,-2.00709064728013,-0.237974801145754,0.0786083563949394,0.405031772949991
"4219",-2.5429079569277,-1.37774744939922,-0.233217507770486,0.0845900146157475,2.97162238486713
"4220",-0.0138477443993159,-1.04683470862159,-0.274442661892132,0.101484189595384,0.12277615506935
"4221",-1.30094895159414,-1.09342760258935,-0.301271650159869,0.0688227590875919,-0.652049738870212
"4222",-1.1458319616966,-0.845345073807454,-0.246317677782531,0.0733718281193111,-0.113374287527409
"4223",-2.20687047048366,-0.817706949443755,-0.259298345554082,0.0649516963101938,-1.82559183920125
"4224",-2.40049979879008,-1.80132739281096,-0.276180563121957,0.0910295718528049,0.313651089539803
"4225",-0.885870243712334,-1.49308567143695,-0.282129867220398,0.0686412019561156,-0.278526097498222
"4226",-3.11142152788558,-2.33584163515513,-0.227632331765665,0.0828348465886043,0.653392273739205
"4227",-4.08681722954293,-1.92307951056284,-0.202429725897308,0.0933488436008715,-3.29795644428057
"4228",-0.379797643552088,-0.626447949627993,-0.335163369381911,0.0926888754557411,-1.67022702217617
"4229",-1.97514106992904,-1.35750400622356,-0.254243646721206,0.0860883352589335,-0.0210459615613767
"4230",-2.07137162655273,-2.37656936532483,-0.163604435319438,0.0965916737279345,1.09547106197172
"4231",-2.23424220052133,-1.45418837891827,-0.365999621989944,0.0755307308917706,-0.202243339049752
"4232",-2.9970170240439,-1.65832169694057,-0.119971082641123,0.0678914510596211,0.0958796617152731
"4233",-2.97049809105621,-2.07972949063564,-0.336810157916018,0.0814186987629539,0.239100034225731
"4234",-2.88254130536009,-2.03791084364308,-0.239588439293267,0.0789279964048106,0.654546390327714
"4235",-2.49490265772597,-1.46680202924506,-0.218819497047771,0.0837850833622247,-1.31832503131205
"4236",-1.78127515982815,-1.49476313303933,-0.208749528888654,0.0773419846946829,1.8280646924703
"4237",-1.90072103682782,-2.33310478009572,-0.193218160113912,0.084334636103484,-1.1429135150823
"4238",-2.42070778115021,-1.55194212166321,-0.204237630329892,0.0879622797477657,2.6748564855528
"4239",-2.89147991691062,-1.90789391698553,-0.306984943066128,0.0874074978580577,2.05901929342592
"4240",-0.399971502702531,-0.547336645608097,-0.2307913325418,0.0944033816472497,1.81730087194991
"4241",-1.67945818358261,-0.733269890872037,-0.259404694965541,0.0830486545710352,-0.926693746543357
"4242",0.587464268061859,-1.15830328189314,-0.294960888077466,0.0710181281577028,-1.31171900564447
"4243",-0.0561077112950046,-0.643476598259434,-0.341562225669598,0.0902027372667488,1.66558834861027
"4244",0.0303854660430971,-1.26979272861278,-0.319124793985829,0.0832333053083521,1.2553282119084
"4245",-2.88010489412592,-1.46098215204789,-0.23858433256108,0.0633288514736742,-1.9281626916718
"4246",-2.62921023126511,-1.23665116842242,-0.235694562910398,0.0978238745428736,1.78969075104077
"4247",-1.4948856424068,-1.66357105768924,-0.330250176199333,0.08813084820067,-2.09284020386913
"4248",-3.81914962783762,-1.26603987316238,-0.288528816581055,0.11136998023694,-2.95244127707759
"4249",-2.68614172932613,-1.10719139543204,-0.264369019738664,0.0811397370304349,-1.89740570104461
"4250",-3.40741108604319,-0.988582791241306,-0.274857880794208,0.0947577699754254,-2.90619912285829
"4251",-1.13216111829159,-1.61149288125397,-0.311744622570688,0.0927145953446048,0.436317975539223
"4252",-2.47831908077427,-2.05053952875066,-0.383656999753287,0.0790496574943167,-0.676520058606226
"4253",-2.86748898923554,-1.59058683653964,-0.309082133921219,0.082440720087108,-0.598182309271951
"4254",-2.98604529680698,-0.933215211795966,-0.365842838325551,0.0647161787020082,-1.35281822962451
"4255",-2.45751304722112,-2.34777655009048,-0.292304974655861,0.0987617210814167,1.08801131668586
"4256",-4.60520044790167,-1.36364795444487,-0.245863856786536,0.0781333278358038,-0.803611370684713
"4257",-1.9257804695092,-1.29590323131902,-0.212665458297326,0.0762515077539558,-4.26980985614958
"4258",-1.08922764555063,-1.79977017629513,-0.227492432304284,0.0706096088657703,0.61834260032812
"4259",0.13952729883664,-0.697161556206772,-0.283936775439502,0.0916364992174125,-0.220587179848607
"4260",-2.75866603381335,-1.76769082622839,-0.267769422434972,0.0844424592986991,0.524828041341147
"4261",0.605554027892124,-0.573904715693688,-0.332735526983199,0.0970197085394035,1.87247004046974
"4262",-4.19893723634711,-2.2285810401731,-0.272149934626089,0.0809938895624698,2.24160953614034
"4263",-3.86732760573697,-1.56147020891218,-0.284586132191916,0.0789328586644631,-1.77094705736793
"4264",-2.09715512284347,-1.2465162253696,-0.330189022272338,0.0868785699558269,2.35923696892188
"4265",-2.06941955770439,-1.2133339991354,-0.234446459965385,0.0851866496533054,-3.32201794232095
"4266",-1.34959856087768,-0.591791509041644,-0.318806011083238,0.0846430922210287,-0.883736428120547
"4267",-0.871262000192902,-1.40231618472035,-0.284124885005544,0.0883579182340861,2.88204305292967
"4268",-2.79289753506265,-1.51442554016193,-0.305857629530642,0.0724764035917912,0.567814108731657
"4269",-1.45064900129321,-1.23937788862736,-0.245721363926447,0.0886416744860823,1.87374022592212
"4270",-0.462310593174192,-1.39728709261638,-0.310687618406635,0.0885146626579912,-2.56660332332494
"4271",-1.9026316124024,-0.26661381203174,-0.254593995311411,0.0898059091968517,-2.20591153496161
"4272",-2.1133388214398,-2.14828159220075,-0.310172350179184,0.0917584475541028,1.32850797490742
"4273",-3.90689474187567,-0.836934656362442,-0.373232120204659,0.0986405403921574,-2.65057189956632
"4274",-3.7402023702853,-1.39782509999554,-0.28815382364154,0.10950346786611,-2.67193524334411
"4275",-0.600786199722215,-0.692591325587116,-0.219227281021773,0.083383204059928,-0.105674854359597
"4276",-1.04394474257567,-1.31643973359142,-0.318305150162839,0.0931472181685138,-1.05242222928545
"4277",-0.416042157309544,-1.18568837985572,-0.25528469141642,0.11248567358192,-2.1041199135322
"4278",-2.29951335476872,-0.698354633112441,-0.25871043978812,0.0789099505127736,0.2120724440865
"4279",-1.67676887627888,-1.64772834264518,-0.158808601492902,0.0906751624204859,-0.544958646083323
"4280",-4.16630567644879,-1.24772751782021,-0.200756893891606,0.0884762556899029,-0.724797165045835
"4281",-1.87166578240503,-0.982613746354659,-0.29849504880516,0.0917262120409588,-1.65933964564036
"4282",-1.97903325029646,-0.996751089879734,-0.213280002586032,0.0852073530758537,0.368406119201135
"4283",-1.43569200152483,-0.428105174710457,-0.309907349167899,0.0859327027912989,4.60126213349509
"4284",-0.814561822589243,-1.06770014857496,-0.296913567534275,0.0748258803429953,0.0284994353590678
"4285",-2.20033179619049,-1.2885608660364,-0.271583623365459,0.0854224720782364,-1.23578022852668
"4286",-1.60797969445519,-1.11531258513962,-0.214391707226935,0.0938146367268367,-2.40621412095183
"4287",0.670054248274539,-0.974828403515368,-0.290111440750341,0.0790671620440143,0.129714395669925
"4288",-2.97279665331158,-1.35723515295465,-0.226012956208399,0.0882096179482348,1.58295653409217
"4289",-1.66373058585855,-1.57688207517177,-0.279902382439182,0.0755238014816354,-0.397777240552915
"4290",-1.62031122908188,-1.07270720507319,-0.342010082396628,0.0879902112570961,0.498144043613832
"4291",-2.11181776018441,-1.26112699132929,-0.283026108071064,0.0757965000177035,0.154725396345197
"4292",-0.679594535454709,-1.59014496757896,-0.251076867841845,0.0944209264091592,-0.421819052609367
"4293",-2.03342910437186,-1.51570400937442,-0.294537182455733,0.0875142219759591,-1.32776164683507
"4294",-0.331294433127646,-0.855677538415328,-0.24873873937441,0.1012674519606,0.830179037783839
"4295",-2.39784173895899,-1.03131848058561,-0.260341388193183,0.105683691219655,-0.137773292010971
"4296",-1.89201850379054,-1.5236471413982,-0.293326666549373,0.0914677251409767,-0.460566832522797
"4297",-3.07011510092209,-1.79714596193044,-0.308272503762654,0.0927717379092835,0.299644257034479
"4298",-1.92199719788438,-1.38698549981578,-0.17412431728843,0.078956201579992,-0.889214891945394
"4299",-1.9128975669099,-1.06344396479248,-0.298498572196321,0.0685627585276153,0.295335887468708
"4300",-0.355319652650278,-0.583072888807274,-0.303023114002456,0.0746156773398318,-0.409070057115171
"4301",-0.332483830783985,-1.15268045586022,-0.255665107481239,0.0834327077107017,-1.73531990328669
"4302",-2.47770459970285,-1.31661109940988,-0.292432684244297,0.0775244183149525,-0.806470186280558
"4303",-4.13531277210821,-1.9477828612733,-0.281376635416523,0.0862572863915553,-2.46773321697021
"4304",-2.5576957334637,-1.31854197613802,-0.262759088959715,0.0715691242621588,2.52376115911127
"4305",-3.63252454772166,-1.42549298268287,-0.298182399831808,0.0774051810777561,-0.578088426504655
"4306",-0.93803703200645,-0.925466617219028,-0.25338846415962,0.0749718665868442,1.23259410599142
"4307",-1.06973899907837,-1.74361310464395,-0.323300608773952,0.0988495395359723,-3.85432374173712
"4308",-1.39610949597901,-1.20764094294526,-0.30220712510569,0.0874076975805527,-0.0640933418653763
"4309",-2.04405115634407,-1.58894503945076,-0.257573579803413,0.0926942848048921,-1.25574548642682
"4310",-2.05429168592887,-1.41090460203403,-0.329394878112703,0.0838917692946578,-2.05898520636367
"4311",-1.56149814941787,-1.25588840809959,-0.259464688473486,0.0919595375220496,0.370608957009408
"4312",-1.09085305452361,-1.95235757975361,-0.297834243268397,0.0711246400238284,-0.719167668895319
"4313",-2.76612674990471,-1.33309865900612,-0.188493457942613,0.0913316306050923,-0.705498197614232
"4314",-3.15456354039196,-1.03965525169626,-0.219849644067338,0.0781567591821617,-3.59674675304153
"4315",-0.687682844858988,-0.503888964355582,-0.341624151374504,0.091153196892117,0.923141018078962
"4316",-1.17691100572136,-0.850678619105127,-0.243307797320675,0.0802662569340583,1.74132068763341
"4317",-2.45373630161206,-1.79225752379379,-0.347456065533984,0.0799730934461522,0.975288242253046
"4318",-2.32344416520708,-1.59292536852691,-0.221216275587095,0.0777459123951514,-2.03577958535022
"4319",-1.80972394096015,-1.33294504018618,-0.321004980197773,0.0679577799061842,1.82066974062178
"4320",-0.837605870166325,-1.44684705947128,-0.259099625188401,0.0713589732834647,0.832644885975923
"4321",-3.04635196734581,-1.07598659533522,-0.205385705121505,0.0945387332972057,0.162281107510624
"4322",-0.129228942367924,-0.73136945040547,-0.208932226472503,0.101101226686818,1.92554967719278
"4323",-1.13802867944606,-1.5789124485021,-0.197471550438234,0.0907466869300878,-3.71369880648565
"4324",-2.82953538814635,-1.5274459447972,-0.212249952797483,0.100097945734219,-0.546471396127094
"4325",-1.33635803013641,-0.941427265076198,-0.269308131514447,0.0815228989703692,0.00939327412060784
"4326",-2.22316024423563,-1.4633068598077,-0.281525921914524,0.0728751834714731,-1.15143489507868
"4327",-2.66247772543396,-1.62538835679932,-0.255953329051078,0.0741700577406341,-0.693169111921528
"4328",-3.30282281366036,-1.93082153701596,-0.300432210640611,0.11118155690326,3.69833118158836
"4329",-3.54703244352741,-1.88859192129167,-0.280072272558079,0.0872331903069671,-2.34756673658802
"4330",-2.98868971280069,-1.29283304835332,-0.270404145836514,0.0755137449255499,3.27562154675826
"4331",-3.50773914896668,-1.97025289198869,-0.275375619084588,0.0783757668103089,-1.69408720501198
"4332",-1.85302998567547,-1.16780743075561,-0.275208302354828,0.102021217547361,0.430719396427847
"4333",-0.689693018645459,-1.29095534122686,-0.269485154976613,0.087231215243625,-0.0283550531822975
"4334",0.737628825218448,-0.527622972581094,-0.268532082287791,0.0814472816644151,0.128866159109251
"4335",-1.19814673813082,-1.97702069593246,-0.243161632571016,0.102188675272651,3.1211079772109
"4336",-1.39659251530054,-0.804374666290118,-0.203165071127531,0.0973104991287146,-0.986668937090578
"4337",-0.582123137714984,-1.23011571332567,-0.338774867512779,0.0902004907106223,2.08395130246839
"4338",-3.42466692966386,-1.05189248197406,-0.293178562830921,0.0710955857086285,-2.29949563123995
"4339",-1.32632091054884,-1.74305757163522,-0.25792722811428,0.0570346296279885,1.21495633729326
"4340",-3.25260207595305,-0.979146276133071,-0.207003306296578,0.100678320807639,-0.0247613538208586
"4341",-3.11106768914591,-1.37871975573823,-0.269158409843165,0.101447914624566,1.17737349889436
"4342",-0.740550747160439,-1.3603439172884,-0.258653385835865,0.104695452772098,0.00226190387543831
"4343",-1.91589699295847,-1.66825207639786,-0.228010056540708,0.074903688866421,-1.64723497970202
"4344",-1.75465615249674,-2.00945089792907,-0.28465432125474,0.097394497564489,-1.44267041686781
"4345",-0.352484065197175,-1.1488742855667,-0.299214290380578,0.109195243225365,3.79114713472475
"4346",-0.746722602598632,-1.21400785141271,-0.210214436892528,0.076051363714175,0.809401396213509
"4347",-0.479598375662363,-0.174344342404428,-0.198513674383131,0.0990242692849086,-0.0573776274166462
"4348",-2.34893906659019,-2.07741079986182,-0.206659375087475,0.085486833336614,1.52343527090133
"4349",-2.52626376087463,-2.05631914860532,-0.337629425057224,0.0907518746676914,-0.358245120723542
"4350",-2.51783975428236,-1.03746253070198,-0.239355194960705,0.0800244616492842,-2.36176318332235
"4351",-2.89427287844571,-1.90314370173919,-0.258945347552621,0.0867913131414371,-2.12192387127742
"4352",0.0454077429246527,-1.11727229707873,-0.130573584743047,0.07404286699437,-0.166650652290769
"4353",-3.01738803907357,-1.41652728345081,-0.305649237083054,0.0890909610277045,1.18355150244891
"4354",-1.36946156389282,-1.4861201198916,-0.189435021160203,0.0882957690086925,-0.596103352071187
"4355",-2.38742425767099,-0.831834055707677,-0.231063470823381,0.0822199354714977,-0.207770566446055
"4356",-2.17223753571234,-2.31064149648476,-0.268543167703475,0.0971292771108308,1.95015381548716
"4357",-2.88212288901372,-1.68507430948413,-0.271389154694696,0.0846919777295759,-3.90788628047744
"4358",-2.919992904507,-0.712936749996891,-0.210476828219184,0.0971068205850183,0.433900354484515
"4359",-2.92033096244553,-1.49741285723226,-0.26449954142612,0.0876766779056805,0.257694723870966
"4360",-1.39322243405274,-1.47693259943253,-0.217605274394267,0.0957688321080903,-0.499839433485338
"4361",-1.03056740417948,-0.637824685240804,-0.305972786874477,0.0907935360161378,0.859820215070538
"4362",-1.49058823844816,-1.8092887451778,-0.259154704007188,0.0862079089202897,1.173237402564
"4363",-0.126493848546597,-0.894941470979753,-0.179417471283472,0.0870295351472892,0.533560103341262
"4364",-2.53522450776133,-1.59137485765867,-0.31324199513332,0.0858148672767746,-3.4594076970728
"4365",-1.77809184895482,-1.56315672498777,-0.234859550274784,0.0808042499155747,0.349115111501753
"4366",-1.61963566314452,-1.42696884565589,-0.266564157193756,0.0684234795825732,0.293843974623353
"4367",-1.30483922915771,-1.37873473504424,-0.185359343332606,0.0804254401191625,-0.705934820908572
"4368",-0.39253446578749,-1.42713568476422,-0.251107028232996,0.0907531203075474,-1.83892311822115
"4369",-0.265718007012067,-0.985542937561135,-0.248826099760916,0.0819228441788276,0.320768832974497
"4370",-0.701153293316739,-0.981946420785134,-0.280096475849516,0.0856261420073385,0.779603026684053
"4371",-3.68667744937126,-1.96410037084248,-0.196157897988407,0.0896244246285264,-1.52725021701181
"4372",-1.1598171530632,-1.2213451152814,-0.274921187696715,0.0690138240992862,-0.045051973571261
"4373",-1.84482567897466,-0.909947126470347,-0.281048825680878,0.0735252213899278,-1.12968292150772
"4374",-3.80657615804799,-1.07934351662874,-0.264127714974833,0.0857445462389549,-0.768379801305868
"4375",-0.71103008790404,-1.50249183586927,-0.222046877350112,0.0724636658255032,-1.11540419018599
"4376",-1.98470869459471,-1.24740713184685,-0.26833989213024,0.0699194222090772,-1.41348596237743
"4377",-2.41483859699252,-1.13881473766657,-0.249482407312489,0.0774834313105863,0.97044759718026
"4378",-1.11656168595407,-0.364630123844807,-0.268347854806805,0.0674406225402817,-3.7460418447732
"4379",-0.815406611091274,-1.94490214363854,-0.30695920547565,0.0896647098453338,0.101571365903908
"4380",-0.862085970817067,-1.5287051492443,-0.246905026657218,0.0929972367210549,1.35426446051249
"4381",-2.90843078776658,-1.17845050181994,-0.322070006183484,0.100613636395993,-3.37198023923189
"4382",-1.39280243939532,-1.74831974471267,-0.237197701422875,0.0943602877492272,-0.855398507391129
"4383",-2.77866026491424,-1.16917464870923,-0.275778581055801,0.0813411451378071,0.150823960682758
"4384",-2.24788875626877,-1.25551303207035,-0.294863359210288,0.0825472186966182,-0.947700449296663
"4385",-1.01033894244389,-2.23210268041928,-0.226565604596411,0.0761963989758478,-2.39866977866293
"4386",-3.92981564014761,-1.55455887555537,-0.227382494375806,0.114100369308356,-4.11962358933541
"4387",-2.05233437663095,-1.55673946306535,-0.291769240578319,0.0837856177706254,1.99121696759128
"4388",-3.1999158521045,-1.31456328016651,-0.212097072746938,0.0855845981882184,1.34676879598704
"4389",-1.66430595453173,-1.65946067246695,-0.25157490338667,0.0954921824499569,-0.104889625247935
"4390",-1.97357513005858,-0.665555931488135,-0.201648745682142,0.0781457928067583,-1.48670177293149
"4391",-0.910873969942961,-0.536040863086591,-0.223738050560647,0.0795738848111259,-2.43674818965531
"4392",-3.73570991283513,-1.42887079083765,-0.20697201246173,0.0992201697666156,2.07547053007233
"4393",-1.91447791719548,-1.23272647366173,-0.247526892317233,0.0780711496480906,2.29430497865644
"4394",-3.07386616245444,-1.80854008372085,-0.325708226317331,0.082453599742576,-0.531104933160692
"4395",-2.85978668986143,-1.27681527736527,-0.254826018437046,0.0854951137135881,0.209756802526494
"4396",-3.16876670973444,-1.0688490387712,-0.240995113310109,0.0771420997605287,0.270075940527088
"4397",-2.80958980242263,-0.982214576106639,-0.389334685159337,0.0829506599632357,2.79580154921765
"4398",-2.02080301153034,-1.44931058832411,-0.183911593444642,0.0643874081512728,-0.160278682718197
"4399",-2.12251027280991,-2.24582578581202,-0.208022677639919,0.093709312992429,-0.565921582777432
"4400",-1.81030505301096,-2.1033037539172,-0.29561808922712,0.0910925553378765,-0.470263609514678
"4401",-0.652335133450527,-1.64531213195678,-0.285144439312713,0.101780234560793,0.531485257567386
"4402",-4.4088806110766,-1.90122641070458,-0.218754917287541,0.0696742194847355,-0.878293715947317
"4403",-3.19565664356532,-1.25515657286801,-0.269337228823339,0.0745844011398628,-0.746927989774325
"4404",-2.82709319152475,-1.9006611145404,-0.213493029318518,0.0954416526654045,-1.64285702217957
"4405",-1.45814174395292,-2.08785800897827,-0.296173505500613,0.1067674472008,-1.02963070532832
"4406",-3.25565731885654,-1.78809118972222,-0.235100746511689,0.0844251415510476,0.929018342386498
"4407",-0.874052836313459,-1.54591186945988,-0.290586920019786,0.088481383601907,1.14443981280466
"4408",-1.34465945035523,-0.558117412984275,-0.231115447732651,0.0768377638002429,-1.68845971693112
"4409",1.01220695327894,-0.81854527898408,-0.255659716029649,0.0674627079781133,-1.7786891837538
"4410",-2.69340490678837,-2.23194052851347,-0.210615353531418,0.0745012532605998,1.07951569787346
"4411",-2.80679498803254,-1.02580178202647,-0.232283583053946,0.075867102484263,0.173748305827943
"4412",-2.54666240533777,-2.32435132342534,-0.303586249475177,0.104627638133235,1.38642748082474
"4413",-4.19739797079258,-2.3713798405356,-0.286830992587129,0.0775371690836767,0.0397756485580021
"4414",-0.684118280405853,-1.21797735183628,-0.286688606606724,0.078946584549425,0.996629420518698
"4415",-2.53021984707033,-1.2088939612531,-0.254509204913794,0.0771473181554488,-1.21577647058772
"4416",-1.9905496828871,-1.18632082916544,-0.244590239434001,0.0886451664877389,0.927293940126453
"4417",-2.77709794897237,-1.60033402750207,-0.224178256030097,0.0772799197563115,2.16853905370245
"4418",-1.16406186246988,-1.99847557302411,-0.247111419539599,0.0679359681611633,-1.12197574406245
"4419",-0.440307555894889,-0.99307748591576,-0.221487341168352,0.102228010419577,-1.31615991316649
"4420",-2.06026784065371,-1.03875850041311,-0.261908593900925,0.069463746207649,-1.31634329326833
"4421",-3.17293799129981,-1.24754185487013,-0.341463248867836,0.0702804363135533,2.2601920055561
"4422",-2.77568056322887,-1.38612662035546,-0.264593281361405,0.0922907075921612,2.08047020722857
"4423",-0.501004930249077,-0.827890502434401,-0.274205855537913,0.0826725407124558,1.28717881682548
"4424",-1.66459686890711,-1.44641088880074,-0.357523691354586,0.0833985794621467,1.07033098295796
"4425",-2.55327752171454,-1.33045631674297,-0.298880880325854,0.0719183223408619,-0.717709318144956
"4426",-3.32878097866461,-1.72249816035822,-0.262687621095347,0.0774971044509149,1.37562770549737
"4427",-1.68233604247954,-0.809424843047371,-0.205989783945369,0.0799172346659317,-1.00450084721632
"4428",-1.87042818855303,-1.16446982874475,-0.255720179454562,0.106000080728014,-3.68157963085839
"4429",-2.70938322035411,-1.17347471244235,-0.288171943836922,0.0809625820281439,-3.49024074617427
"4430",-2.5578743691964,-1.17078977855941,-0.269940665725742,0.0946265463386317,-0.0263791422701958
"4431",-0.903637354647758,-1.41612513943288,-0.254916681705853,0.0944468316062372,0.336407487308178
"4432",-1.54751702578149,-0.950850636675038,-0.296756859209831,0.0874983239721356,0.51995526551876
"4433",-2.48119595901809,-0.706385177833475,-0.254384552044701,0.0839721130671563,1.3131010806836
"4434",-2.99837056531452,-0.685529100814845,-0.295187272712603,0.0841311041371268,0.242351386563288
"4435",-0.823359924512938,-1.22148990476682,-0.283510075382271,0.0937134618360066,-0.619060997855058
"4436",-1.01390612460878,-1.22627528147533,-0.317143843059616,0.0847855294263885,-1.06697295555444
"4437",-0.894287057951544,-1.27992584690851,-0.193809095284725,0.0871015475881479,2.02021252207878
"4438",-3.53996273800331,-1.21202654608619,-0.32496055720794,0.0846554644370512,-0.273994662513681
"4439",-2.0471305644694,-1.53691866112948,-0.224067655992148,0.0929479337396039,1.63236920942163
"4440",-1.11212419880767,-1.14902683027371,-0.160822648024648,0.0925822546652566,-3.1328853520614
"4441",-3.59051979384308,-1.4769794429481,-0.221301887031697,0.0867932430120928,-3.08837550625479
"4442",-2.28459611365776,-1.03599244252631,-0.269374521701859,0.0905628076433598,0.506945912897227
"4443",-2.0999175802085,-1.02229293110173,-0.196684357328553,0.101105090126142,0.129608104158077
"4444",1.20004337150353,-0.315954166852448,-0.183000101646502,0.0809493952291768,0.295151650196094
"4445",-2.40335220719213,-1.5461278256587,-0.23650444239318,0.0863073664101882,-3.75486437012091
"4446",-2.46310119529619,-1.82521213049256,-0.250364863149824,0.0581405937202958,-1.47407997304936
"4447",-1.62660279354048,-0.917198213299642,-0.313337681948609,0.0918623809919071,2.43029843601851
"4448",-2.9294389378858,-0.898489868937181,-0.25275183483744,0.0856466414733845,-2.01823663816117
"4449",-2.4043970007422,-1.8367295563319,-0.22316451948557,0.0996433367786015,2.42821996148605
"4450",-2.09001650971016,-1.20774434687718,-0.301346208709481,0.104198772014888,-2.77061774014885
"4451",-1.69390916060875,-1.28190866232025,-0.275574941419253,0.0860091888413598,0.567480890064705
"4452",-1.8560982687124,-1.2103311175627,-0.234004014822111,0.0764999295261773,1.1015397829667
"4453",-2.55048178906606,-1.25656530997708,-0.191638170417687,0.0953493826961765,1.73132674288008
"4454",-4.26284624648174,-0.995689715221037,-0.309693660304713,0.0669390505097822,-0.78496136006943
"4455",-1.5013329258402,-1.17749479517901,-0.233983297762612,0.0807747423970179,-0.822848291739652
"4456",-1.37282695973723,-0.677437665282706,-0.300247413943162,0.0662640583999175,1.75797882556685
"4457",-0.932816491470116,-1.16273323262517,-0.191488573092999,0.0941801040242956,-1.77607691171367
"4458",-1.30806866744821,-1.23616323935238,-0.252882068962809,0.087236397708532,-0.609004607104025
"4459",-1.01434135648093,-0.801133909241854,-0.256885376105455,0.0784501911999364,-1.5754808680443
"4460",-2.53452747601927,-1.59444421600352,-0.23647812809165,0.0985351766927265,-2.09571057551444
"4461",-2.42046352181414,-1.26579311182748,-0.186937207253473,0.0744811789482367,1.68244547446584
"4462",-2.85707656133967,-1.37379856659598,-0.274808286416838,0.068566221436262,2.022158560417
"4463",0.767953529511744,-0.852065511069921,-0.260654463479636,0.0860250747375631,-1.22493703392248
"4464",-2.72835684989216,-1.87374747236177,-0.27875737189358,0.092822582941713,0.19373969928454
"4465",-4.03283044055549,-1.65953684449933,-0.324383758493672,0.082044824603926,-0.41846892367198
"4466",-2.59940280769328,-1.44092078475021,-0.285962089153082,0.0991201250042018,-1.28836813737314
"4467",-4.45549904395792,-1.77011084428137,-0.413127423067644,0.0995702960221587,-0.928308468479279
"4468",-1.67205463506439,-1.0321787120509,-0.329112791937778,0.0712563794213401,-2.24955233296126
"4469",-1.0800044336268,-0.825606677573622,-0.214200702053646,0.0772304763604058,0.756468678290839
"4470",-1.19604127738979,-1.30202328391234,-0.27340613601094,0.103658906217548,-2.65764309318471
"4471",-1.91275254823169,-1.37714261238607,-0.305006029818799,0.0700277268268868,0.247035715287472
"4472",-4.72199735188395,-2.36505411487216,-0.293156167957044,0.074591937739028,-0.180733331818711
"4473",-2.61979037156343,-1.27488108173478,-0.301696648856765,0.0691898675606119,0.0301880526350143
"4474",-2.22940159805544,-1.50723351235495,-0.295527691153761,0.0783867320276933,1.18448625240795
"4475",0.360527933413051,-0.596692199572796,-0.278561334591144,0.0703174090052513,-0.493961844889197
"4476",-0.667485939724613,-1.26433902169892,-0.246008026276435,0.0863840309480069,2.64590799864875
"4477",-2.30540662067176,-1.27923727822002,-0.207784246707895,0.0898108220405919,0.788892069590327
"4478",-1.65328811076486,-1.50353845261642,-0.285886720516866,0.0824049156724007,2.57455270318769
"4479",-4.07625680276841,-1.47966811727165,-0.414273383316,0.0840770510432882,-0.202633134311129
"4480",-2.6379236681034,-0.362602671835514,-0.220353217270298,0.0594420091020926,-2.87512001454269
"4481",-2.40773519570117,-1.29223468464475,-0.230324751632216,0.100718812962547,-0.121012537092436
"4482",-1.80474574884448,-0.428562933721554,-0.154279449216608,0.0924657191020783,0.445236666364418
"4483",-2.58079399753494,-1.06357043805191,-0.261195227858733,0.0775852746108869,0.547660612636586
"4484",-2.24237640899256,-1.79231904564642,-0.309191341773486,0.0723102986684041,-0.422279445946468
"4485",-0.518302127222096,-0.851068820204571,-0.183885133431226,0.0890212210925237,-0.440951683475699
"4486",-1.86284738875154,-1.45871362427235,-0.291317582977233,0.0928533531503042,-0.409038378284082
"4487",-2.05495180609244,-1.46719747316708,-0.347289000490837,0.0839180842889117,-0.755246309477845
"4488",-1.57277393347157,-1.70633853023655,-0.265176528153733,0.0799842620468118,-0.310354645568114
"4489",-2.47641982685861,-1.8474004297618,-0.138570268384528,0.0980753647976352,-4.39128221173067
"4490",-2.95594757964885,-1.58517819655315,-0.406505384273661,0.0903260206745282,2.9935763769774
"4491",-1.85091737060247,-1.43392919840097,-0.322326906959614,0.105518945705011,-0.444376710708716
"4492",-1.69966121599219,-1.56495441368351,-0.209282341548089,0.0700732091569172,-2.41287849468552
"4493",-3.45715915476864,-0.937604330573321,-0.272636473406096,0.0951839051530074,0.997107078719233
"4494",-3.10853603481798,-1.11441192381167,-0.279212080593238,0.0762751306703457,-1.35021074098999
"4495",-2.01395129745034,-1.17342795865079,-0.331941894650687,0.0672960469526486,-1.75640036811712
"4496",-3.02832542869408,-1.70280734050341,-0.235365657596545,0.0874680111605037,-2.89299242537941
"4497",-2.08139734483978,-0.735160146532948,-0.307814144501227,0.0747435354130448,0.991039461430921
"4498",-2.26002667787256,-0.970519681830401,-0.284934875033507,0.0931511131992266,0.30271044488313
"4499",-1.58185737070453,-0.763782659173352,-0.260153107706431,0.0881410077512684,-0.448551531969995
"4500",-1.03863545878854,-1.08996810239831,-0.258486858022622,0.0869786670423558,-0.851321746360519
"4501",0.192958249201253,-1.08745325775571,-0.197058462794325,0.095824900413423,-0.79139704159251
"4502",-2.99188607256609,-1.48480350905383,-0.331491179987864,0.0983498900879164,0.490591014736672
"4503",-1.55038910172006,-1.64927117419217,-0.253904766725681,0.0871374705428399,-0.746230248388458
