"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4550",-2.2935312936689,-0.581922556469872,-0.341359637069342,0.0827014009951934,-0.666038665151709
"4551",-1.60737336358901,-1.1825484547019,-0.35527497487151,0.0932394127800563,-0.0474951588467711
"4552",-1.67464807912161,-0.807712238679121,-0.235078083319832,0.0932345523295848,-1.22931992853606
"4553",-3.58482041838845,-1.77648439019242,-0.229096672746775,0.103959112075216,-0.484356062598291
"4554",-2.84944168416128,-1.10857102195763,-0.271939795558001,0.0946002432413189,-1.87108023268253
"4555",-3.60574069718517,-1.54092489809577,-0.253189363441076,0.0979477664638987,-0.815902890565175
"4556",-2.19921248399548,-1.03052167701881,-0.29932750483873,0.0774607244658011,-3.71837035582088
"4557",-1.21502016006465,-1.27394225758235,-0.298055870017168,0.0928700507092784,-2.20907216449031
"4558",-2.5942068611526,-1.42654075305164,-0.257148752640049,0.0750617053863495,1.80515124084947
"4559",0.796103543576796,-0.246291208201594,-0.283960110114126,0.0812680049194627,-1.12143360699338
"4560",-1.44115767141505,-1.70976700997916,-0.232156741363789,0.0762307429080958,0.209630587514197
"4561",-2.8251691668403,-1.22096677726821,-0.297557354494028,0.0718034206696652,-4.05034015840112
"4562",-0.951980580214576,-0.913361501542884,-0.310668768930482,0.0805512740497186,-1.35862407433871
"4563",-1.05546409504007,-0.693095059212566,-0.27285742600476,0.0906098895686288,0.733728043008398
"4564",-1.92495153757539,-0.72667716731433,-0.241787534352764,0.0810734369528331,2.18143396962589
"4565",0.675370125130794,-1.09299967165857,-0.195090367513091,0.0859322037504394,-2.61673558078691
"4566",-0.680243398387935,-0.374555489224549,-0.354956455628256,0.0800873525498232,0.923759580820859
"4567",-0.162419190350371,-0.490480405120744,-0.245866786598087,0.088542980596485,-2.06647267070838
"4568",-0.500369151987321,-1.1314672168084,-0.257414843875642,0.0940206376286928,0.495047983884752
"4569",-3.00543838680827,-1.08929138066243,-0.320611932341415,0.0746419805655013,-4.58236670351825
"4570",-1.70021107795937,-1.22772521530133,-0.230332128633307,0.0781342249779122,-2.62847817159678
"4571",-1.58556783155386,-1.78461649638547,-0.345903470144076,0.0790633176304078,1.91875611243135
"4572",-0.845860339013916,-0.90617486630869,-0.340335728760344,0.0830522587087727,-1.57116520189183
"4573",-3.22625014309032,-1.24816600532861,-0.264352124208732,0.0767363964870222,0.922923593839226
"4574",-2.44833535622434,-1.08957424513418,-0.178856461343047,0.107613478574279,-1.83066605749559
"4575",-0.248669839338148,-0.508744619265145,-0.23673091565583,0.0714749802126484,-3.68588960708942
"4576",-1.85358073913772,-0.989672533800423,-0.272110280279934,0.107866966272764,-3.9337578477863
"4577",-1.33850886313962,-0.712040897603052,-0.228059441534097,0.101923961795104,-2.98230997263211
"4578",-4.97128437221031,-1.89534054231674,-0.235892119856428,0.082761279526618,-2.24035270250049
"4579",-0.844877967530951,-1.51980297300274,-0.273281580912716,0.0807670678461089,-0.66807510847073
"4580",-3.60498051723118,-1.5909920524757,-0.26003651876833,0.104477329533898,-2.46923139618027
"4581",-1.95088054983733,-1.50306464575725,-0.172091496375435,0.0765476629579006,-1.89601260824483
"4582",-2.00630287146701,-1.51138741048482,-0.211401072306683,0.0846566377538612,0.922274861908447
"4583",-2.09309135758201,-1.15915617960598,-0.285021862849593,0.0840972785552437,-2.03793816014936
"4584",-2.76309425902045,-1.64107232491978,-0.281526548639373,0.0885271591400229,0.126785497910519
"4585",-0.775273351258784,-1.48020762504584,-0.306448780331181,0.101347052085503,-2.44641305710252
"4586",-2.89721715209492,-0.71960220726487,-0.271563832813153,0.0931534258151538,-1.51430284163683
"4587",-2.54121375759491,-1.42433474495032,-0.111835866864105,0.0679999982203544,-0.665754348781375
"4588",-1.33435714235093,-1.55847401055177,-0.23914566226176,0.0740955333858018,-2.09395020012206
"4589",-1.82829964876492,-1.19503726377349,-0.246339759589711,0.0853115172281077,1.56616506711208
"4590",-2.00386357401382,-1.55746049389821,-0.179498843296951,0.0906300518692486,-2.83331893458679
"4591",-2.66878958008946,-1.31107137356409,-0.304193878826752,0.0758935043820902,1.91316881893711
"4592",-1.98488173506629,-1.4564882623428,-0.194044430446974,0.0757197575357685,-1.68153689660399
"4593",-1.63346131402314,-0.701231472277088,-0.266409648476898,0.102058899619647,-0.0154919461443133
"4594",-2.88769119784171,-1.37275039792897,-0.279478731869437,0.0892885742408321,0.589957798423043
"4595",0.0913936418850878,-1.62809108386417,-0.228996068757508,0.0701308307352846,-1.87627256795447
"4596",-3.92982925502573,-2.43104830166999,-0.249002040690165,0.0841330847673553,0.447292403761461
"4597",-2.86393478219109,-1.83907075449526,-0.273544999315543,0.08043091090868,0.212085601074974
"4598",-3.76992402938824,-1.52942323041312,-0.296802802575915,0.0766177369520601,-4.65963815653367
"4599",-0.232061056603318,-1.21896969129113,-0.194874593733328,0.0959670089436703,0.109614071256689
"4600",-1.22540726610855,-1.32772749381395,-0.270417092870022,0.0657123998019174,-0.0987326031392706
"4601",-0.967971639410495,-0.946320544532682,-0.184136989401067,0.0778002853489912,-2.10131169935338
"4602",-1.37023639044793,-1.00946792758318,-0.28306379872664,0.0790855117338087,-0.996303396025775
"4603",-2.91482546012362,-1.49625669178032,-0.331501815960018,0.0792513613537541,-3.39708792414584
"4604",-1.42940986641439,-0.562084651947899,-0.342610705638877,0.0714893846935995,0.761362103656284
"4605",0.262903738749916,-1.9072038145516,-0.210239994036659,0.0903436378511624,-1.31302972646206
"4606",-3.37418370211681,-1.36525810129059,-0.224815546345689,0.0581772083311516,-0.125070824974108
"4607",-2.83519627228079,-1.48922008218627,-0.332993572416204,0.0847348252084971,-1.61466605206791
"4608",-1.66343049364297,-0.656716346173687,-0.275557701366165,0.101047197990033,1.13545767053088
"4609",-2.0137812338797,-0.616319584019685,-0.357989830642114,0.0754745861163578,-1.68859026398958
"4610",-1.79718862295359,-0.851119465091819,-0.287904259626545,0.093679602339609,-0.0140492741922813
"4611",-4.75187154472609,-1.63216282493067,-0.338716701584859,0.0948420810103024,-1.72686053080332
"4612",-1.30696734005533,-0.780826113650204,-0.231218651925998,0.108377110607951,-2.7493228762586
"4613",-2.10030069575251,-1.39908747504271,-0.269721316295269,0.0956684334974167,-0.339508111156449
"4614",-1.16619397454774,-0.358583146746784,-0.299985408632724,0.10452379536141,-2.41847216290701
"4615",-3.55776903540634,-1.66974094812984,-0.208656394416926,0.0815418622783353,0.771108357324516
"4616",-1.04781460020226,-1.24785745225187,-0.209011463755422,0.0898702688568788,-4.06092046357457
"4617",-2.32470760177305,-1.43429464245219,-0.295573163940389,0.0676192012480628,-2.1795164526908
"4618",-2.95833852259878,-1.88928027906273,-0.197089440437758,0.0971794478956919,-0.830606985148968
"4619",-2.88150062868167,-1.25970937108403,-0.271064099220162,0.0738243431820574,-0.967139906041851
"4620",-1.49601242403027,-0.559652776719544,-0.298618238603462,0.0877360926126552,0.524497851686058
"4621",-1.67848014250951,-0.671121733388691,-0.284019604698395,0.0678536139258256,-2.16255245440821
"4622",-2.27435065147538,-1.42339121203592,-0.323249032977108,0.08506180899263,-1.09107437154914
"4623",-1.29784616446883,-1.359666052276,-0.254466818333598,0.0890294258344616,-5.14467141592626
"4624",-0.463748065035631,-0.686212812540789,-0.181722977661496,0.0917195572589731,0.55487444128333
"4625",-1.49659783333739,-1.08183949942435,-0.27107912804155,0.0966006970274989,-1.83745226743113
"4626",-2.33683503727039,-1.19868956318645,-0.279442228180095,0.0752684287193751,-3.53691600033591
"4627",-1.59725672909749,-0.993002923896906,-0.282093348616863,0.0816650259093308,-0.766359817595659
"4628",-1.89855504373873,-1.72872441650477,-0.254760175968076,0.0691574695120937,-0.472982525291478
"4629",-2.49586595897856,-1.02546357788914,-0.255454564690576,0.0789346303943803,-1.42259101941174
"4630",-4.27975199692209,-1.47979052961606,-0.277263215733761,0.0766155693488722,0.636337879750567
"4631",-1.17996345991401,-1.5239261271199,-0.280860697575894,0.0850168404130282,-0.0831915715407836
"4632",-1.55297778221624,-1.50431288846493,-0.247094169700888,0.0816519078452868,-0.419191155879814
"4633",-1.86861202366227,-0.914430159159657,-0.256059002791382,0.0878204441682248,-1.37426355937268
"4634",-3.31764265031408,-1.78418894421465,-0.197950268887216,0.109719268925723,-0.255472765253036
"4635",-0.319563730926882,-1.46630003536268,-0.334540043202705,0.0861138764212823,-1.14906350144276
"4636",-3.89928571063001,-2.02495812444612,-0.2286742788837,0.0877715372842241,-1.70478541932922
"4637",-3.00979155741864,-1.57337898021516,-0.169338123513783,0.094378330327312,-2.33635646687943
"4638",-2.18912683353816,-0.807438621295433,-0.296055095602147,0.0981356965786662,-1.44777417084701
"4639",-2.02912231298636,-1.58538341226684,-0.215437240943654,0.0912989161573773,-0.308728869912863
"4640",-2.04137839084357,-1.11339526094832,-0.271588556718821,0.075771194799316,-3.45036285953647
"4641",-2.411348934694,-1.70957205822955,-0.24978921957848,0.0764380043385912,-0.707457222897263
"4642",-2.87253372037342,-1.25845174550201,-0.390617017278558,0.0814473888840572,0.441462649953617
"4643",-0.031305429637823,-1.00939046763012,-0.287193800940895,0.0921062262766486,-1.02573346192153
"4644",-1.71300713526471,-1.69829979690616,-0.326135079333434,0.0935950472727101,1.02513572793709
"4645",-1.95785961013275,-1.68443862203327,-0.26036570980179,0.0818331634490264,-2.5351738779515
"4646",-0.0487003165242412,-1.10174916114147,-0.357727306392862,0.0943547536543295,-1.5633589877701
"4647",-3.03844900695005,-1.13636409006528,-0.272166966303078,0.0649826499483833,-5.78999107013421
"4648",-0.199732787479292,-1.28424139264683,-0.299233657296575,0.0929571512473643,-1.57422348076443
"4649",-1.66875845611385,-1.46219040428553,-0.310108267558959,0.0747269723945194,-1.81309239432627
"4650",-3.65286620407241,-1.33973763511304,-0.304671934429583,0.0822162040012649,-2.16543748127855
"4651",-4.22067903346047,-1.34709291759466,-0.223499610082278,0.0812795730622636,-4.85343719961589
"4652",-3.40493528287148,-2.32707681371798,-0.3243037606871,0.071410628104114,-2.87414916220455
"4653",-3.74362368685504,-1.0925580722783,-0.260010674928554,0.0854265972228347,-0.436706039086081
"4654",-1.81123868443763,-1.17070173417243,-0.270560278617365,0.0951462582728598,-1.11957427913334
"4655",-3.0147548030207,-1.28997223640367,-0.223602606043574,0.0719448868847893,-2.12008450563617
"4656",-3.30944553573724,-1.1571525709731,-0.209799235361975,0.0829029785588461,-1.23081868219948
"4657",-2.44209022253546,-1.89116192364482,-0.190802466686163,0.0872422957238089,-0.764019180675017
"4658",0.232673016424829,-0.403818065579234,-0.306833712638369,0.0831593257740004,-2.22484265797749
"4659",-3.83349958349555,-1.59638796364118,-0.220319530141832,0.0967288173102224,-0.580880925019514
"4660",-2.68967921643182,-1.1628680209039,-0.263210052086714,0.0874247898050126,-0.76059837389287
"4661",-0.814733396332819,-0.619927723368488,-0.271008268438745,0.0846233410511513,-2.57746252779044
"4662",-1.58264319347463,-0.705416695689872,-0.198483545713548,0.0741582434903905,-2.50619858536392
"4663",-0.746424885375386,-1.76026993235318,-0.27015881752713,0.0963843894762381,0.0994448140735815
"4664",-2.46090217407258,-1.35135718817178,-0.29741233745418,0.0859443013767949,-2.96757357086658
"4665",-2.2585012626824,-2.24583270644107,-0.288851089824587,0.0688977067468129,-3.11817012407436
"4666",-1.25694089837875,-1.49085688503463,-0.220922786417799,0.0889555184256942,-0.0945532677016032
"4667",-3.79788372669872,-1.16416865031599,-0.228507069357141,0.0776409886856224,-0.844532487472361
"4668",-4.51931043423407,-2.53312454739917,-0.161811624125969,0.0777871462559164,-0.665855716623128
"4669",-1.08164389889397,-0.0743515000303314,-0.311824205552335,0.0882118679979619,-1.55204161314192
"4670",-3.26024143450964,-1.4961049866419,-0.241448607403402,0.0998719620011372,-3.21845825209418
"4671",-1.51966231799546,-0.970628529112868,-0.27441390963469,0.0936767404248471,-0.318693755823051
"4672",-1.67064073307141,-1.12038619598659,-0.237464707003713,0.0869299429205889,-0.329098280755168
"4673",-1.79753748085234,-1.18961294072748,-0.212749756323426,0.098149010434789,-2.0350978082411
"4674",-1.73908632998179,-1.18419898067892,-0.231526704167902,0.107063253223523,-0.529140811856886
"4675",-2.19998392549805,-1.03113723366231,-0.172018131097453,0.0940998758256638,-2.65853666068641
"4676",-0.836191080483523,-1.82391925660326,-0.191237998415848,0.0748257626321035,2.68291336629381
"4677",-0.39723369568454,-0.918123265084789,-0.186793765531986,0.0856746787338567,-2.24875474322919
"4678",-2.81458607126267,-1.67209326116358,-0.254149627491796,0.0624004506606756,-2.48631137769576
"4679",-1.4960143022724,-0.69563714350279,-0.319516109548743,0.073313592677202,-0.660103289854314
"4680",-2.74422108167954,-1.53089493640043,-0.256976365565411,0.0855956684299497,-4.08240145273467
"4681",-2.43970111651714,-1.56941514570438,-0.259661923973279,0.0768125589069212,-2.65026516523626
"4682",-1.7470998113677,-1.97754376110566,-0.324167569861797,0.0943596386741206,-0.72546352972463
"4683",-3.37097926804408,-1.32821204853243,-0.203414495048879,0.066165002734106,-2.90348053635884
"4684",-4.30429705108759,-1.32844775156474,-0.214604658650347,0.106661269616124,-0.68565807747991
"4685",-2.13750755568042,-0.614060917714017,-0.202999406534554,0.0899273514579375,-2.61144595030414
"4686",-2.52472563087388,-2.36099227322393,-0.192423093241699,0.099059138695485,-1.22638655218261
"4687",-1.41601064629664,-0.343536515307504,-0.301933279471918,0.0900787254568754,0.702314445511924
"4688",-2.28085214043842,-2.05963618901077,-0.225201584776349,0.0758714881742984,-1.85288959255876
"4689",0.0543562752416258,-1.29354158223769,-0.241115880179144,0.085531111756435,-1.77615442265303
"4690",-1.0910671968111,-1.63945209414869,-0.340173372196881,0.0833202345208906,-1.13930595869678
"4691",-4.52405539874111,-1.64377431872343,-0.209369785506317,0.0726933430842882,-2.60496051402161
"4692",-2.41157907304515,-1.39033650454985,-0.182281561174552,0.0845736129816618,-1.0327563546633
"4693",-1.60921929478783,-1.33267380010206,-0.214000711302404,0.0803354737190271,1.35644803783426
"4694",-1.71355716584202,-0.881238030621337,-0.342010787129832,0.0841277982390279,-0.984235005156914
"4695",-2.72247709688625,-1.30296923050582,-0.246123677981502,0.0955950041360183,-3.29133012937153
"4696",-0.722252371662737,-1.59989036011248,-0.299341175267244,0.0671558012398624,-0.456294297370406
"4697",-1.12014963610792,-1.06905699902256,-0.223871671770378,0.0856476762945653,-1.325848665102
"4698",-2.63446602152659,-1.52463824606685,-0.231285915552948,0.0686107744748956,0.982131464007419
"4699",-1.99494058225062,-1.09618915577806,-0.279048349469586,0.0742471813203932,-2.36515298801376
"4700",-0.937769282962683,-0.921367134983721,-0.281661133267687,0.0733442253776009,0.106503469203197
"4701",-2.18585440009151,-1.73839468192215,-0.374406225892675,0.0678377434088621,-1.7228774874592
"4702",-2.32484621298546,-1.53578142635851,-0.374404459002661,0.0721255939855906,-0.896554527273165
"4703",-3.72098539052529,-2.33079925131672,-0.309917097738999,0.0807579159738567,-1.34112234359466
"4704",-1.91245436009984,-1.14261313614495,-0.304347166775787,0.0995114778106203,-2.02994530946984
"4705",-1.51286527811959,-1.33917782524245,-0.274850957470021,0.0937916350082473,-0.706865962462108
"4706",0.45830884932227,-1.098039366123,-0.312100768584761,0.0800840648561894,-0.58970891747215
"4707",-3.00739471438476,-1.83778541597117,-0.19526877272015,0.10819663633859,0.473163139756559
"4708",-0.241721218936804,-0.488935766944859,-0.27403223566083,0.0685641641260958,1.77099298474506
"4709",-2.37854776505225,-1.27970080943271,-0.259761119668388,0.0797413581977773,-0.900936184512445
"4710",-3.37260138739243,-1.1786053534774,-0.358068996398355,0.092658403665777,-0.627133903764522
"4711",-0.633623361744902,-1.54494913811398,-0.311167606771882,0.0788247715549425,-1.05566550609927
"4712",-4.32497309707074,-2.80653042942665,-0.338357086234757,0.0691261796809266,0.536391502670007
"4713",-3.5228426974833,-1.41054386550273,-0.235114116278993,0.105177098382958,-0.153471520359336
"4714",-1.50780682064612,-1.49000932846088,-0.263596257841156,0.0810112061525713,-2.40439815193535
"4715",-2.76763334337813,-0.83439365360684,-0.217671010817814,0.0957339635090689,0.246917862135847
"4716",-1.06104684222981,-1.18472022356811,-0.28540449829187,0.0800537269587872,-3.586041608373
"4717",-3.00358107959631,-1.80699843566088,-0.303202858654547,0.0925564959380507,-1.84267191561051
"4718",-3.2342155857506,-1.15391893026503,-0.206121368293449,0.0730859608727593,-3.68693516928385
"4719",-2.89368240707006,-2.72422039657769,-0.235336235670429,0.0896229332395407,0.178956423294464
"4720",-2.18820837758388,-1.10700623516072,-0.269623910120133,0.078134758988951,-1.95501806577902
"4721",-1.77121566722628,-0.619779789586184,-0.239456025240193,0.0885557894333683,-3.51672231485535
"4722",-1.23764518177763,-0.657311387799359,-0.22082232205773,0.0994297822122883,-1.73696589676805
"4723",-2.57122462516107,-0.949439048687488,-0.269429672301531,0.0686710425921671,-5.51293461286182
"4724",-2.84294238673051,-1.44038405468319,-0.215832245014487,0.0793843758260661,-3.30233480410669
"4725",-1.0788709206927,-1.91245331824158,-0.289033705264177,0.105832830283991,-0.977114754110304
"4726",-0.261066942293467,-0.816099592327899,-0.258394349023025,0.0907922816727049,-3.19265470282962
"4727",-2.01730797187579,-1.53987573326283,-0.20688112940426,0.108080699209177,-0.980241907788914
"4728",-2.03514331790935,-1.53926311179279,-0.257827602056418,0.0511361090604372,-3.29516313745259
"4729",-2.56440333828045,-1.50923828005787,-0.307807698002974,0.0971179287032712,-2.24934825399716
"4730",-2.07839597463361,-1.04951576338335,-0.320832646755427,0.0931778155914043,-0.343835119445259
"4731",-1.11107331033449,-0.922366674564877,-0.329106817629323,0.0822658824135244,-5.24340060353669
"4732",-1.57405076511709,-0.631198512585305,-0.276825687270806,0.0971377555891679,-2.44376604463738
"4733",-1.78521693252233,-0.94853267118061,-0.224511582700894,0.0774611801300506,0.658979204612157
"4734",-2.45340770780402,-1.72358605972796,-0.256715979538488,0.0925624805449331,-0.249326935069297
"4735",-3.63758402412141,-2.26207503436748,-0.288333397416653,0.0882582461225342,-0.388916144046489
"4736",-1.0118200625706,-1.73566381765975,-0.275590353961251,0.0865636484134545,-3.80105590346614
"4737",-3.57630477050258,-1.62461158569112,-0.301378523258801,0.0996989180429093,-3.30506798496232
"4738",-3.96623761975306,-1.33782056877273,-0.231097944610657,0.0927136644144667,-3.62469018373485
"4739",-0.360461440319628,-1.49073385527263,-0.302674314090656,0.102980660689991,-1.98644013616975
"4740",-2.18308363068125,-1.15515604494446,-0.252192419566253,0.0838232327546801,1.45900144958034
"4741",-1.7349965928405,-0.942523218448277,-0.256559006019303,0.065004849814974,-3.51599381628104
"4742",-3.06377647878135,-1.34955718927325,-0.275107326354342,0.0998432943844342,-1.50380205389952
"4743",-4.07337077232091,-1.71962382061259,-0.305931559960976,0.0684454788079901,-3.03919468747576
"4744",-3.20151485433,-1.09623281305714,-0.263690856454656,0.0742763839318619,-0.0134823591923474
"4745",-1.70570027553298,-1.4366225205251,-0.348764722274583,0.0953748330415765,-1.0514426599796
"4746",-0.810377498444984,-1.04620136606317,-0.154906225759901,0.06824255976638,-1.27256979989184
"4747",-1.863736964693,-1.80780550900553,-0.298655450948878,0.0959028106475663,2.39558241829357
"4748",-3.0509816518578,-1.95564822137877,-0.310458845564777,0.0831627472271081,-0.106741025288844
"4749",-0.609503727514476,-0.519697790259368,-0.230163762794166,0.0838149349749868,-6.48781981510385
"4750",-2.48561363386818,-1.40766273813775,-0.318054999658405,0.103692576466224,0.291577786764534
"4751",-3.49620728822564,-1.29104317001571,-0.268012140115736,0.0749020246115595,-2.72853069764034
"4752",-3.16903631169893,-1.17572110769529,-0.333206317796098,0.0841446461782009,-0.492443186319769
"4753",-3.7676011690403,-1.07390646786169,-0.346824322730002,0.0845924283565533,-0.859832364605783
"4754",-1.0553693384711,-1.66644880240319,-0.226031586017635,0.0818517899640918,2.17051310027709
"4755",-3.49265567014768,-1.76831282520335,-0.323602910779528,0.0687316262886056,-2.22208361340905
"4756",-1.54068562441287,-1.34302832868929,-0.29238066250473,0.0808145983061349,-2.17395766117672
"4757",-1.58054419199568,-1.49070596232945,-0.241344890657146,0.0712774102550005,-2.13609677916443
"4758",-3.5005962582412,-1.46933377589337,-0.274957750539492,0.0835372707805586,-1.49213067798754
"4759",-1.19120574231873,-1.03818736536809,-0.323531292603366,0.0763670148332675,-3.22192101451262
"4760",-3.18282021008659,-1.78738637553426,-0.20698930746164,0.0723561874598357,-0.823430238195334
"4761",0.408473587506961,-1.08509835055916,-0.388901230399624,0.0769051877105467,1.20949395216073
"4762",-3.2031023537247,-1.18255486642933,-0.288852742818247,0.092133294950175,-1.47725374702301
"4763",-3.12171308382571,-2.3931091302736,-0.212028668524678,0.0844223508782461,-2.43026477942129
"4764",-2.4852420854191,-1.24543322601939,-0.296804047728735,0.0849103588311697,-1.14314816822926
"4765",-2.25184754719551,-1.41020626784216,-0.353436273056214,0.0685640828383573,-2.72691262456802
"4766",-1.80181197118192,-1.69628921348646,-0.227069453326653,0.0864686503198538,-3.21447121661917
"4767",-2.29242626380614,-1.6041095727957,-0.220985411133904,0.0641217585902516,-2.89555516558919
"4768",-2.41243759494782,-1.19761156146609,-0.251452125288729,0.0799000863771103,0.9566011586501
"4769",-3.03597016294737,-1.7595857801542,-0.183098479280898,0.0936845667199171,-0.61378420493289
"4770",-2.5379018868991,-0.58624986832962,-0.345378445420135,0.0620951927706699,-2.11235880634995
"4771",-2.3357880937576,-0.641391734210328,-0.242145460126533,0.0921554380211677,-3.74344308423321
"4772",-3.10411392285011,-2.09230764972082,-0.296168718736027,0.0857683444875949,-0.978976180483264
"4773",-2.35195948692679,-1.10235765671906,-0.265354477573955,0.0823006081987837,-2.25480281501416
"4774",-3.01664906424733,-2.0304559845263,-0.210915222617394,0.062959354179066,-0.915480818746927
"4775",-2.12853179412715,-1.99079374979133,-0.156489900844012,0.094911290183806,-4.56545147225068
"4776",-1.43083320935142,-0.854896754947494,-0.268715007703683,0.0928166389229175,0.272813450453246
"4777",-1.0541480312686,-1.59109624921085,-0.288171993631864,0.0738897185291717,0.160626258191288
"4778",-3.31710151800517,-1.2553484737508,-0.272097277865135,0.0935591069461986,-0.365389388263634
"4779",-3.34457180667558,-1.03198469755585,-0.246388981246371,0.0870671688589337,-1.02495069996583
"4780",-2.01069567906572,-0.922360259502177,-0.250907834408138,0.0822659875289054,-3.0806483623625
"4781",-1.80575487650244,-1.9708632144328,-0.231364306036789,0.0958151992035371,1.1254736146273
"4782",-1.69061631850346,-1.16700707978895,-0.27253494189952,0.0740744441294141,-3.37795809464421
"4783",-0.953478010364416,-1.66902433788051,-0.247666688706212,0.095678253617615,-0.732489204969055
"4784",-1.2004732298758,-1.01487703445311,-0.141002497737223,0.0986735089521301,-2.09155249098356
"4785",-2.47866132843363,-1.20639531428276,-0.172769398095854,0.100411411997222,-2.30534475416768
"4786",-2.62762049455609,-1.99308958399538,-0.331291204616669,0.0815177023947922,-0.844449885462135
"4787",-1.22687075150123,-0.937459295171549,-0.238111041249996,0.0809195311458489,-2.50301551323225
"4788",-3.26166614786854,-2.14650935918336,-0.340788353903327,0.0788327250252681,-0.916363200252487
"4789",-2.10103599157465,-1.39855992473736,-0.224666650765946,0.0835917612009186,-1.12328975549531
"4790",-2.48783420067313,-1.44569523054768,-0.277813941102709,0.101535353258899,1.56862839545633
"4791",-1.76819399674971,-0.316180074097463,-0.263726561503944,0.0865981409341857,0.378563936155961
"4792",-0.270352965155628,-0.396026081907283,-0.248092381394391,0.0991332407017186,-3.61587979912657
"4793",-1.29915666096196,-1.6023107340974,-0.268457932076818,0.076425775296983,-1.47792175666294
"4794",-3.04378549369736,-1.98280835181121,-0.28838140257715,0.0714891028160793,0.0938984473775704
"4795",-3.33754999417894,-1.41220511716903,-0.243915422381249,0.0835552213426125,-0.447434270723534
"4796",-1.0698159915804,-0.976415363593454,-0.230968878989265,0.101030400673195,-0.876605404136665
"4797",-0.200339306065862,-0.858298838836177,-0.227002005146309,0.112429803352877,-3.17896736678362
"4798",-2.07997767723484,-1.53812606846082,-0.315828169825166,0.0822527744577961,-1.97659782959874
"4799",-2.69406887691589,-1.67059382369664,-0.205586289971723,0.0797350563000514,-3.5044894439166
"4800",-2.06829569573313,-1.95188175273119,-0.31836431759035,0.0759900121248517,-0.587798953192603
"4801",-2.56719318371889,-1.09921241737492,-0.297615738100315,0.0796606401060056,-4.07175400722442
"4802",-0.822349834346228,-1.01280349058176,-0.315331849933402,0.0740351826133726,-0.538571668983138
"4803",-1.33830758126896,-1.15752050141875,-0.223872868172106,0.07232413432589,-1.03687267967176
"4804",-0.53174803504878,-0.965799051949229,-0.325107916477924,0.0918727871911639,2.40807188919647
"4805",-2.35018190627293,-1.6483573125959,-0.179264679325254,0.0782666201916443,-1.04598757624521
"4806",-2.38616609916533,-1.19826308910239,-0.233038198829999,0.0780785095427096,-4.38520659179767
"4807",-3.00346458049898,-1.60117859981066,-0.345424565780314,0.0911219180615715,-2.21668738248498
"4808",-2.09748457102551,-1.4197395536459,-0.319561308106195,0.0629113093112166,-2.68136153250796
"4809",-2.25909071622796,-1.02821552484633,-0.175161867682232,0.0847638730934391,-1.02122262800057
"4810",-1.37865339947445,-1.36516012000789,-0.223450899930788,0.0848324267011011,-0.686079663756698
"4811",-1.50558614838273,-1.17310579606913,-0.206212297372358,0.0721167664955386,-2.84312768525302
"4812",-1.6873256057363,-0.74673609207729,-0.248987989462645,0.0795861424117151,-0.844443357857449
"4813",-2.48351934215867,-1.3824567528956,-0.152435351388771,0.102206345210339,0.270338125479848
"4814",0.781356132855504,-0.0155934091590699,-0.112030467328735,0.0999218875577338,-2.35680864920196
"4815",-0.454865151916953,-1.12117859926765,-0.232774525450907,0.0804650144367344,-1.20591567382325
"4816",-1.36412546252722,-0.013431894577091,-0.238413649897686,0.0715381582924007,-0.594788261629273
"4817",-3.1130441487532,-1.14080177491081,-0.263763703536914,0.0732787211631235,-1.26744860088461
"4818",-2.69580887565572,-1.14367817403467,-0.264413466981257,0.0836731842253604,-2.81775067351029
"4819",-2.69981892971215,-1.22676615085425,-0.280559098175574,0.084158263685665,0.207975357186762
"4820",-1.68015194424777,-1.34032542374575,-0.258634921368008,0.0678492879967816,-1.93501631857433
"4821",-2.22861974589657,-1.18006490263131,-0.253401999360163,0.0826021089815765,0.783691636940981
"4822",-0.488783870093129,-1.34023498335123,-0.121492164836537,0.0934523712296403,-1.28528213576585
"4823",-2.69941182323586,-1.57108518526871,-0.335475780962435,0.0751566663840685,-4.09663607525768
"4824",-3.78725920792885,-1.770760776092,-0.267000857112114,0.0942476773163847,-0.721217799567804
"4825",-2.97274323487213,-1.87937047387006,-0.315226437964259,0.0857312762863136,0.573458219490664
"4826",-2.56811966979398,-1.50046862827689,-0.286833827521362,0.105209076143833,-0.514041722758073
"4827",0.504430284753672,-1.21362200752973,-0.190506063948832,0.0861437243840621,1.95281005006974
"4828",-3.34845476457874,-0.46683652477877,-0.20507713336336,0.0705526850871164,-2.32582965387584
"4829",-3.25861141580872,-1.49803919230682,-0.329973369214791,0.104635631687386,-1.80538647492351
"4830",-3.59483689008923,-1.56511556386423,-0.292268604880665,0.0658059377653257,-1.54607859778972
"4831",-1.92845429712598,-1.75539456081536,-0.250616423599749,0.0888739749320873,-1.31156605255023
"4832",-0.691358318302077,-1.10782203845707,-0.292514293358104,0.0853965596393347,-1.39473706038966
"4833",-2.84083120742903,-1.41747916621578,-0.199063000371026,0.0802268924768682,-2.66617242943147
"4834",-2.36444436016052,-1.54157028801194,-0.367952067795425,0.0882546397332189,-1.16581208282323
"4835",1.92921571548461,-0.619698169069566,-0.287616740492126,0.0840418286773463,-1.45183046525659
"4836",-1.20922780167801,-0.59375279676367,-0.245017568145057,0.0782081906418547,-1.7381855543919
