"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5240",-0.887853984231916,-1.83841336707104,-0.248311022524988,0.0805465441507625,0.909937526629303
"5241",-2.56737970791792,-1.39873930652918,-0.356505034454705,0.0980277477732255,2.80465335676371
"5242",-0.599712170694028,-0.824434296612035,-0.206226233706404,0.0670593462184146,-1.01538156025529
"5243",-3.43029353644076,-1.50688617730205,-0.378492054232905,0.0683080556120124,0.312079597547258
"5244",-2.71354400773751,-1.50828832760806,-0.343820560246401,0.07696537492534,1.17234926734594
"5245",-1.50170580008815,-1.25262308221965,-0.215524915454256,0.0792605916793352,0.72775420915153
"5246",-0.652503813562154,-1.03063653964218,-0.178637307445809,0.0947931501484822,-1.30665472076401
"5247",-1.24638718444468,-1.88468619434846,-0.328870690528043,0.0726660754483538,-0.392718073374017
"5248",-1.80625435335467,-1.6200097760221,-0.323063608457087,0.104578414068024,-0.0231092678778804
"5249",-2.3188799158977,-1.09084447285234,-0.306875784177623,0.0809407871838928,0.381509722082387
"5250",-1.73047623259743,-0.914523256733988,-0.373262856928132,0.0725454438514827,-0.709687383160027
"5251",-2.55593658277528,-2.04922764361962,-0.328716935850939,0.0740455630916872,2.78986960843283
"5252",-2.82747745614518,-1.31073726814881,-0.263678035619733,0.0822618232061547,1.0497544315546
"5253",-1.05345716492469,-0.977863249159689,-0.355817126925208,0.0831804241369975,0.234642379324823
"5254",-4.12920594727947,-2.39201716578256,-0.230186504149831,0.0817475172691067,1.28151907114223
"5255",-1.47171004021153,0.192011218919188,-0.29360021344512,0.0831946116292017,2.27209661622828
"5256",-1.63083950831325,-1.44431371972302,-0.28493744513819,0.0879713529721694,2.76477150888567
"5257",-1.62993839899602,-1.59378472397443,-0.245699399224063,0.0749188445894982,1.06672186106171
"5258",-2.29735903057222,-1.5450232714158,-0.270650868521903,0.0835998468211725,2.03910565730816
"5259",-1.97089768258754,-0.581473682430891,-0.383658853174023,0.113476752349397,1.74590607555751
"5260",-1.61509161112471,-1.73953691038322,-0.270996343340858,0.0824326788804563,0.246617658168693
"5261",-1.84428657121107,-1.66219097397558,-0.319735918410306,0.0954377198559316,1.52167867479468
"5262",-2.35751863794059,-0.894362566089448,-0.291544546375356,0.0888726761838217,-0.310003526681537
"5263",-1.96316736282519,-1.2438430096595,-0.27259351381557,0.0839315164542183,1.69656221552455
"5264",-2.23912285469166,-1.23259117184227,-0.151928371344777,0.0789041646297523,3.35428971032534
"5265",1.23711193294971,-1.16748404079029,-0.279713970644933,0.0755365739013463,0.821764623771655
"5266",-0.936274757061911,-0.993561557466235,-0.22968468364906,0.0945645678185413,1.71152034335208
"5267",-2.45092021192638,-2.41415575622517,-0.381091428211099,0.0809344916203779,3.33065119619253
"5268",-4.27004619489102,-1.88170227247151,-0.304723878655752,0.0901706383653196,-4.15867515528655
"5269",-3.85921921031037,-1.86619059819844,-0.331961773836591,0.0997927561124798,1.62035963310508
"5270",-3.31589587321022,-2.08586786018682,-0.165447346652553,0.0893040914959795,2.35300969451898
"5271",-4.84810250240647,-1.98049063152299,-0.215287787308592,0.0975502210633693,-0.19978397904777
"5272",-1.51034329152743,0.00366911466037068,-0.318001864465396,0.0953897230208171,-1.28633778225602
"5273",-3.17632867541131,-1.83608183589848,-0.229020096627655,0.0918153784636611,0.0505586237592509
"5274",-2.5718745718985,-1.24397799552956,-0.392513207438491,0.0804342389725318,1.92818302252101
"5275",0.179788786937441,-1.16539334415784,-0.267823635695284,0.0846931786402283,1.21665071233283
"5276",-2.2860658177788,-1.65449204669314,-0.281000151858479,0.0760832012947939,-0.203526567685819
"5277",-1.40551441882659,-1.02555232647984,-0.303107081481057,0.0941272106684519,3.58888654707587
"5278",-2.61471227112598,-0.99227776171653,-0.288818237803202,0.0905707173835981,0.152031938948952
"5279",-1.71962755767049,-1.90202158878066,-0.322703995289612,0.0810045421545575,0.00586211050980789
"5280",-2.47861884673346,-1.57903594093897,-0.306552040098019,0.0624872412059232,0.355621646435498
"5281",-3.07852751766571,-2.44620446309484,-0.334936781899711,0.0841441102919427,0.779118583481205
"5282",-2.19214593481855,-1.16278593099082,-0.202997779477471,0.0852076843591798,-0.25414991048109
"5283",-1.74900075137631,-1.36385073551936,-0.235219307684588,0.0702273057793664,3.90706266779616
"5284",-2.74167146957481,-1.43281651111846,-0.287711437448979,0.0896825305670472,0.109625453892285
"5285",-3.1070701795549,-1.1423442117554,-0.241469767020513,0.0850988176143552,1.71765497500202
"5286",-0.859217721207494,-0.883657572471385,-0.305113331727596,0.0911025317334291,1.78066404835257
"5287",-2.57401404718219,-1.71795102103762,-0.243132661757496,0.0822586478102742,1.32924009350213
"5288",-2.41496429355104,-2.16755922620928,-0.227470468932122,0.0940450327857273,2.49108188095378
"5289",-1.46283775148817,-1.24720235661406,-0.399052523690567,0.0704945220470653,-1.01483010009103
"5290",-0.907311251133166,-0.201228044586199,-0.280773815562173,0.0813114406525514,2.34566256628904
"5291",-2.13198445918813,-1.8070012390846,-0.275712361012361,0.0818435929942446,-0.0158768666222473
"5292",-2.60110766366848,-0.787972385165196,-0.292894209366922,0.100315390518906,-0.515038885587103
"5293",-3.75814388947529,-1.02829898507904,-0.251105681780296,0.0733960342763648,-2.35402221952779
"5294",-1.77712670400344,-1.5209330962751,-0.267480577618844,0.0876396601021924,1.13295658158853
"5295",-1.31801030530917,-1.43542442398039,-0.23518765698362,0.0690562492574419,1.00643882719963
"5296",0.516553925911716,-1.25832503761919,-0.274810153692203,0.0878075320298797,0.249750305314499
"5297",-0.964782312230297,-1.55624000261605,-0.327291370881596,0.0810657560826782,-0.630092092653945
"5298",-1.86520544642493,-1.73788663989213,-0.270940230017002,0.0787902209077464,-2.67503521930995
"5299",-2.55978264864593,-1.69386548163529,-0.24055308247345,0.0969635169199732,-1.70767608275986
"5300",0.494097147987136,-0.887298020875118,-0.273832934032197,0.0866113385955614,-3.1011574414143
"5301",-0.930467451007092,-0.88673006104056,-0.304440035992848,0.0895142753388744,-0.101673075294855
"5302",-2.64944378655204,-1.43392357864682,-0.209692327704197,0.0813745160599623,-0.533582074962549
"5303",-1.69527176309051,-1.13018314046453,-0.269688101154849,0.0864405358042711,1.55860579935463
"5304",1.03247213716005,-1.45884430157368,-0.234562623619159,0.0899256791840187,1.38375369368964
"5305",-1.97477432735697,-1.19497579002018,-0.24261528673452,0.0950235088680313,1.48621587755265
"5306",-0.78764238855959,-0.853057790987433,-0.266831597281822,0.0863024644815319,-2.79611515229227
"5307",-2.07233208598106,-1.50974497690418,-0.26400879665578,0.0808912260786417,-0.698794826258735
"5308",-2.1058895488436,-0.662200382809229,-0.27302999054971,0.0849691654917888,0.28359345115032
"5309",-1.43798581714488,-1.8725569489928,-0.263893597313467,0.0731401309124505,1.84369992398346
"5310",-3.01787956571867,-2.05494814116363,-0.314285340540099,0.0842087807145863,1.71849613051109
"5311",-2.5794520133474,-1.80740495730299,-0.303582661102401,0.0756875847523879,-0.870562609759866
"5312",-2.46603981335858,-1.39883178095829,-0.283110644933303,0.0735225498602212,-1.57734154707647
"5313",-1.00494940733722,-1.63329919532812,-0.262844042862331,0.0901232498822194,1.65820587027722
"5314",1.07566211919812,-1.26574112918325,-0.235231933120279,0.0986263982718168,1.25339407558817
"5315",-1.6378468317645,-0.618926987339719,-0.331461223844013,0.0715640121505762,0.346055323359408
"5316",-2.69572312669594,-2.03401736090631,-0.365845638038845,0.0892206721998943,0.229940596457707
"5317",-2.16550631712962,-1.6628420141625,-0.318342592219287,0.0737705104654413,3.38014849742549
"5318",-1.28700410544355,-0.675684585653863,-0.237256102254109,0.0966090582482642,0.483400686283711
"5319",-1.96218822491246,-1.15201238081378,-0.183774707869552,0.0720068715360158,1.2932366126066
"5320",-3.206029328511,-2.1887424526484,-0.326095517436513,0.097031642323921,-0.796531066187214
"5321",-0.765020698088713,-1.42280649636498,-0.21653635420591,0.0681208466295375,3.67326478177817
"5322",-1.64961936846328,-1.77454915743971,-0.182796060898938,0.0752895239554207,3.30098477406227
"5323",-2.50608114888174,-0.904549510781071,-0.2829032423497,0.0715410277847953,3.26474726510212
"5324",-2.4643113956891,-1.37195563952809,-0.299776127313657,0.0867748618081747,0.771034849880856
"5325",-2.56704722851555,-0.897254367595329,-0.303970176050922,0.102633194152354,1.40868250778453
"5326",-0.569628837129171,-1.53237032153066,-0.182203143617529,0.0741869220617287,0.455306071900166
"5327",-2.43734576174219,-1.77168838020653,-0.251693178641733,0.063478336074449,-2.41603468596658
"5328",-0.488147028335718,-1.48669898446219,-0.31802352712725,0.0903730387854429,-1.32077789432786
"5329",-2.88812694208392,-2.22525631601896,-0.355324140480585,0.0997804242184269,2.48925953318773
"5330",0.21181195147806,-1.83593581522586,-0.22652151156463,0.100181696711484,3.43817495972826
"5331",-1.86155373808132,-0.982012794942524,-0.276569908124658,0.0897104620423822,1.28408433235077
"5332",-0.276701711468644,-0.822177967699699,-0.299824400875451,0.0817775278071399,3.30045047825953
"5333",-0.806750585146448,-0.85620365869,-0.278538968993737,0.0967548084031383,1.76418654764937
"5334",-2.85000667222463,-1.45975312844782,-0.261844132206914,0.0825835013956693,1.78014542013113
"5335",1.74430709507915,-1.05528525072609,-0.268885910234697,0.10093881366942,0.708243246064411
"5336",-0.956336432216527,-1.4576352788572,-0.213483572421874,0.0939062191669877,2.98435982904985
"5337",-1.02793610050647,-0.821893144158455,-0.271951962422042,0.072859898030057,-1.01406083853625
"5338",-0.344200930624193,-0.998653706818233,-0.280361860962979,0.0800818275282266,3.83554889120155
"5339",-0.550890500388064,-1.8792675474523,-0.187149159935672,0.0807374810536527,0.265277309414591
"5340",-0.403236591586001,-1.79936044640025,-0.315192798364817,0.0862318082588359,3.29260902283988
"5341",-1.68493855161553,-1.12880370367595,-0.215657726929373,0.0884907976612381,-1.00211888671777
"5342",-1.72824686709861,-1.57939758863793,-0.309314232768753,0.0928002576136992,2.65451053822977
"5343",-1.57488121482075,-1.70710083303949,-0.312927907274081,0.0808808181535817,-1.10869901109481
"5344",-0.169648395519892,-1.09878267192908,-0.183400202024489,0.103176427469998,1.19330250708832
"5345",-1.83480759568729,-1.22289437330583,-0.272281999735543,0.0631399872522396,2.93555569636835
"5346",-0.839719548114964,-1.04128377646304,-0.282352137557783,0.0979371830576544,-0.742807101661263
"5347",-2.65556424519369,-1.18122928174395,-0.241121489103611,0.0948362062288701,-0.647849997344364
"5348",-0.848116198174389,-1.11369228688046,-0.359195356457998,0.083156056178393,2.56260654096862
"5349",-1.24065738832542,-0.988141622573029,-0.272978651700203,0.0785813114667072,0.941443782898841
"5350",-0.411807904442455,-1.32156255050711,-0.276666539117383,0.0741665434310396,1.8711085122678
"5351",-0.543113783133188,-1.72102145725939,-0.329271683652343,0.0785554977762723,1.90960022145427
"5352",-1.65825970819486,-0.976255469180382,-0.342975224211027,0.0856857969304851,1.75161355248688
"5353",-4.12295287145025,-1.67821214730142,-0.207205546250414,0.076093496537372,-0.668880521706021
"5354",-2.22478967167654,-1.12717736841825,-0.20380653569481,0.0919633998441584,-1.84577861926396
"5355",-2.47097954683532,-2.1798684373754,-0.267852497562237,0.0837061592970183,1.16705982384294
"5356",-3.83657681365883,-1.68368201074091,-0.311914675756809,0.0701859048040303,-0.871896608085817
"5357",-0.656693804044548,-0.938405235907034,-0.303943895006063,0.0731314021626449,-0.085618939634009
"5358",-2.13589256854598,-1.20032892755262,-0.247706629266826,0.0783718496310537,1.26380564881656
"5359",-0.0836618554999862,-1.65365368903501,-0.291631839565049,0.0730655289669713,-0.917508710156499
"5360",-3.3583348992537,-1.63633346972046,-0.256958955245551,0.0924201206753269,-1.35575979700832
"5361",-1.76768153278223,-0.647700510541785,-0.278639868793846,0.0927998569168396,1.21346640729402
"5362",-2.50545124070638,-1.43742696613564,-0.273504260092163,0.0753654762283867,2.95414493086757
"5363",-2.86629904279764,-2.34287416419164,-0.278101784049659,0.0804679487718301,1.46952302677822
"5364",-2.08432921541546,-1.55773822977898,-0.276683782236973,0.0835698497157776,0.472181780754611
"5365",-1.49287858433469,-1.2939711646482,-0.346459188636032,0.0799190135416527,2.69515471716101
"5366",-2.89150111833635,-1.65599566403439,-0.267792850776693,0.0985970617686706,2.37186668367305
"5367",-2.94588666499908,-1.26913936441155,-0.249797285339058,0.10349170958012,-0.734655816993135
"5368",-2.04140663111121,-1.26550857263583,-0.323152491219558,0.104392748116265,-1.44473244406422
"5369",-3.34328991737723,-1.41114066506223,-0.233577343186588,0.073362334055387,2.08667835042773
"5370",-1.61498757881744,-0.986372765418537,-0.257696452852826,0.0891532746961236,1.42488544151803
"5371",0.338749794538418,-1.71069203596844,-0.212304748602472,0.0825271066274644,3.34303832525104
"5372",-1.32286303336394,-1.38915676997812,-0.347563764839368,0.0590231344446881,-1.86888207927357
"5373",-3.43709590109128,-1.83959489211023,-0.393000308441483,0.0894437737357626,-1.22249652426308
"5374",-0.0979513300431716,-0.496695489621331,-0.273636252851115,0.0953684111024765,-2.23487834534085
"5375",-3.13723581686836,-1.34240035562079,-0.292236596622135,0.0964448744112692,0.133861108420266
"5376",-1.38382282593627,-1.30814158550324,-0.292867803883884,0.075316811631739,1.12148562602493
"5377",-2.21326852995253,-0.953278427993444,-0.264137472072174,0.0847569465182519,0.139830042245379
"5378",-2.29925323701891,-0.717708806807986,-0.261875863877239,0.0959758794276874,-0.687724569776512
"5379",-2.27225543963523,-1.08111155152482,-0.298652644642907,0.10373402917636,0.243073500488495
"5380",-1.05719744496281,-0.188971730162402,-0.262789752752253,0.0922859948995323,0.234190426747421
"5381",-1.76392793562041,-1.11283967319256,-0.21724697616001,0.0725933065093836,-0.234253565218373
"5382",-2.44247648248034,-0.684387400146733,-0.39743191798199,0.08687415695809,-0.633585280693941
"5383",-0.024264921150712,-0.619859676695143,-0.224289050107703,0.0805256309393807,2.31311674134652
"5384",-0.714751503052384,-0.830446675951598,-0.211970013996011,0.0901482813917744,0.84900004211844
"5385",-1.95926193096562,-1.56542976935754,-0.205909721852992,0.0831943860923523,-0.703197753525857
"5386",-1.6819475927215,-0.797586987766408,-0.274430266068355,0.102214465572424,2.44287047998309
"5387",-3.29363477153587,-2.45733866418057,-0.285930799257162,0.10081109229511,3.97337764178315
"5388",0.171274795793755,-0.331228970230489,-0.163557745946994,0.089620261874288,-0.197583253154472
"5389",-1.97696042235104,-1.59189527590606,-0.280731638746742,0.0796768668746091,-0.826723232782482
"5390",-1.9077776173504,-1.91153537667508,-0.218002799974975,0.0831928752320877,2.99664955105417
"5391",-2.33970698654173,-1.36618647834744,-0.353175597135437,0.0724262829665357,-0.0779413509180866
"5392",-1.28892281324011,-0.170777935403579,-0.360311540615729,0.0845969025839091,1.31021975572482
"5393",-2.22678781844099,-0.841770405965195,-0.342569686571425,0.0958290279890074,2.68396989912288
"5394",-0.611135576833423,-0.837545899782775,-0.329163656965612,0.0880945743515453,2.06590486971233
"5395",-1.90238597324624,-1.45803893797809,-0.302842305375009,0.0820120070792831,0.411112129271473
"5396",-1.71726431603495,-0.896126972710604,-0.134648296133806,0.0727586203955987,1.58271551387008
"5397",-1.18129433595223,-0.905689051936927,-0.204521006291364,0.0799916270694691,-0.221052814389825
"5398",-0.659344192285773,-0.870994394429404,-0.226413430060176,0.0996143791755646,1.78065178813703
"5399",-0.479454788223932,-1.19968906570534,-0.333724461178081,0.062357945263787,1.86104817207467
"5400",-1.54145364743189,-1.24041205806752,-0.250649606596962,0.0848593576029136,0.540946735681214
"5401",-0.509433329559252,-1.21149808024973,-0.245824904739508,0.0923358368717639,-3.38514428836876
"5402",0.953812118104596,-1.05868957760987,-0.245315182207532,0.0822147907179035,0.736210577550195
"5403",-0.904209097717536,-1.75853461959955,-0.296970580013995,0.113091107684509,2.6485128713354
"5404",-2.66594546501749,-1.5112822353304,-0.318324730788804,0.0721649844603351,-0.469112644002853
"5405",-0.1247505376503,-0.946618717418084,-0.265656263514188,0.0861193214971028,-1.26890738609577
"5406",-1.95762343357304,-1.43330609356358,-0.22213493343194,0.0668123361868392,-0.924557038704981
"5407",-1.1003233158236,-1.12430312924626,-0.157465012663317,0.0890081801999681,1.53625735124705
"5408",-0.808517233196043,-1.43041898792447,-0.260355744175352,0.0746759066646939,3.27808155188653
"5409",-1.8925778142161,-0.687261018962346,-0.274751263437265,0.0776592578827044,4.0001120224271
"5410",-0.439669866778388,-0.656368022793733,-0.239284031878044,0.078574768903515,3.16000704942597
"5411",-2.94873806272357,-0.920573350722898,-0.268655728527556,0.0961770932285679,1.5376716598221
"5412",-2.52689642013999,-1.40332235595575,-0.242777362743685,0.0957788548916582,1.27490404205835
"5413",-0.0360119755782093,-0.649213082376414,-0.288523462754902,0.0892498367749384,0.116796075896662
"5414",-1.6977150007613,-1.9763768208886,-0.207008395774048,0.0843873543356781,2.85656493652432
"5415",-1.64656223680232,-1.6380197987945,-0.292793026701948,0.077995493730387,-1.12683278075545
"5416",-0.358757305453739,-1.45934495986654,-0.227407636473849,0.108044299928944,-0.134814352379239
"5417",-3.05227918606127,-1.51502557658177,-0.271526587548545,0.094996062920479,-2.60759132249326
"5418",-1.97502520805608,-0.919627641758496,-0.304822762302084,0.083648586374725,1.88892570150345
"5419",-1.71300220946138,-1.25114044160205,-0.335036806679719,0.0713375986600377,-0.924169851766998
"5420",-3.32657977594659,-1.65050515171352,-0.221872749613719,0.097951152845175,0.929770574513531
"5421",0.356316797623867,-0.84825301880891,-0.183759465734372,0.0905059519248747,-0.409686951231463
"5422",-2.98649837849731,-2.02396263924802,-0.287506081380377,0.0937590257479689,1.20674449137741
"5423",-1.5730345151156,-1.10963544232269,-0.303246466315806,0.0818263845081475,2.17897115361876
"5424",-1.62866591220709,-1.24578141306157,-0.32569965498552,0.0818037008941903,0.539441907198971
"5425",-1.968209116949,-1.70425821301076,-0.319577427387395,0.106009659279131,0.344259661931629
"5426",-0.692563138758259,-0.888961099980563,-0.25615854203331,0.0853692933263082,-0.547428739410789
"5427",-1.27716864565741,-0.702452103400981,-0.167059913637076,0.0781027538782531,3.69500650915935
"5428",-3.51794637983454,-1.05754608664677,-0.291336150491895,0.0784187210617351,-0.107576813991146
"5429",-2.95519060295648,-0.972760988842384,-0.202183108986516,0.0937372070530916,1.97750709740171
"5430",-2.08367645927294,-1.78337050886601,-0.312590847696578,0.093740364119036,-0.553275409079731
"5431",1.1067353154785,-1.00192685180499,-0.210689006453138,0.0803426718041469,2.33017691840244
"5432",-3.5479009601082,-1.92914111926367,-0.242538811981258,0.0854737012072701,4.90267171461038
"5433",-0.88879928121117,-1.28999045093167,-0.262908521622243,0.0933492765843828,-0.214538172513778
"5434",-4.10487370141367,-1.5671138294571,-0.352660002836077,0.082144558284995,-0.627522787396658
"5435",0.302182216656317,-0.696907039606774,-0.282637377715847,0.0838046152818703,2.37012414128176
"5436",-0.880816688215687,-0.498660066063922,-0.162808757015876,0.0678823947427449,2.82174335997381
"5437",-0.175652464092874,-0.725735374123375,-0.307769377593094,0.0791947309439147,1.1767254221216
"5438",-1.89882133875306,-1.00106291128337,-0.324156641526151,0.0821021890167462,3.29413777833385
"5439",-2.13608846053962,-1.66746298878897,-0.285870707437983,0.0938112223284897,-0.756509021332204
"5440",-0.950944871870797,-0.964860857822221,-0.241626717264952,0.093527367783409,2.21539226166573
"5441",-1.54058311370647,-1.31652589816924,-0.268339214472598,0.0796383099271236,-0.507447079542057
"5442",-1.25802272317806,-0.877060421301522,-0.14789371192064,0.097112446872138,2.09111936739589
"5443",-1.70826532654596,-1.49985461142514,-0.412213643113012,0.108000975569119,4.28178233401052
"5444",-0.681423288631905,-0.988806526145835,-0.268335421942826,0.10242316144529,0.79917499665914
"5445",-0.847604365833411,-1.07947219705015,-0.28619258493701,0.101122826549337,1.19976129114914
"5446",-2.10778880699706,-1.13226397077752,-0.211410040930598,0.073843638576378,0.941208053540493
"5447",-0.358266815432893,-1.60584786835451,-0.232520852375663,0.0835254855794973,0.842794804872114
"5448",-1.75100574205079,-1.61102658067171,-0.184592400673081,0.0908619641200879,2.80991285149755
"5449",-1.93235960367922,-1.15935866252781,-0.259029149365888,0.0661117773863216,1.49975764946451
"5450",-0.805455741257816,-1.29018594988385,-0.310048527031127,0.0828153406594367,1.90034024461493
"5451",-2.55149446260079,-1.36751518557174,-0.163537489467402,0.089820476166779,2.53886161022743
"5452",-0.940031759849688,-1.1636305307534,-0.323009889424406,0.112895271786285,-3.08834736187699
"5453",-1.1154876550986,-1.78444312279591,-0.293505417075937,0.0713126581338209,1.17966119702006
"5454",-1.09880502532432,-0.102538257234352,-0.239868469329252,0.0873969709907017,3.29420331543739
"5455",-0.241458246909573,-1.27218827246301,-0.209961459109611,0.0819611040182511,3.49524697923189
"5456",-1.24610728945559,-1.51981067912934,-0.180463360922986,0.105077357933969,0.706783681660822
"5457",-2.72739122157401,-1.76160507264566,-0.319263811867397,0.0699390159117268,2.00732137373228
"5458",-2.96947871755555,-1.79836992583513,-0.251687611547858,0.0934506271930803,-0.4176959706347
"5459",-3.30676545715625,-2.61856309210493,-0.227675319139246,0.105683821011353,-0.390001603653445
"5460",-1.14304843992901,-1.40470409783765,-0.314352189148265,0.0687092140918919,1.7915155334335
"5461",-1.36068053960887,-1.01397833432218,-0.263785246800141,0.088172536607613,1.2743024759975
"5462",-1.43075040074328,-1.6541289934348,-0.207879645630129,0.0704512816521801,1.80998228232767
"5463",0.0279030792325932,-1.02506464534596,-0.211237667298161,0.0935879455122073,0.793182424593881
"5464",-2.37362038002155,-0.779516553835085,-0.247440073951545,0.079439821692663,-0.0421581164387472
"5465",-1.86395502336548,-1.43891551500694,-0.0747405204489917,0.0824673283033585,-0.26373013166414
"5466",-1.7836138300668,-0.95022934272969,-0.352285032009267,0.0733657395285264,1.15471801587783
"5467",-0.730957011485859,-2.01422264819111,-0.301061720756864,0.0798873850731673,3.87803705159094
"5468",-1.43443057463756,-1.95589501140451,-0.231030306570845,0.0855615613868421,-0.856408495223895
"5469",-0.604552212958025,-1.60617143911449,-0.207067554077855,0.102693273901309,2.89996579639506
"5470",-0.110289506715227,-1.49083880032184,-0.324171244578352,0.090696522878526,1.2995779409534
"5471",-0.654401675990707,-1.57723533561382,-0.325555056799274,0.0769512355082996,-1.8537156546274
"5472",-1.08410903910457,-1.31536401973214,-0.3194997355985,0.0868013939472921,-0.747153359188518
"5473",-2.19533121242803,-1.43850082257714,-0.21535972254789,0.0745788138904725,-1.8535640110502
"5474",-0.356329968530219,-0.916923328468832,-0.30526372799802,0.0818386754252971,-1.1269810884158
"5475",-0.324152103171042,-0.819414773589232,-0.284415768354205,0.0724704280458789,1.57252991917621
"5476",-1.88029985825885,-1.53543793936,-0.373002420720148,0.0704657333952734,-0.419476789518791
"5477",-0.887393239757769,-1.16934906145467,-0.329079977017393,0.0843602848405323,-3.49688451480137
"5478",-0.00343471085370961,-1.61792179486794,-0.263744786305207,0.0731551062118992,3.12169779699665
"5479",-2.06325249798451,-1.79105130768032,-0.226213396419802,0.0720904438472637,3.62257670641494
"5480",-1.83907770386682,-1.55474514574229,-0.274685071206489,0.0924845652238707,1.9267786434691
"5481",-2.02416488482207,-1.74608727718626,-0.264611511060595,0.0879591670413132,2.70789976514498
"5482",-0.686249568509615,-1.34261210329004,-0.138776660955781,0.0850141503813764,1.09720368531711
"5483",-1.50267984875354,-0.983079040757435,-0.207839417821201,0.0801609045075102,-0.768653167274333
"5484",-0.620050012297462,-1.60731891151213,-0.300434018949396,0.0752799529382249,-0.95020783080669
"5485",-1.26810478075182,-1.08606586814953,-0.246534733603217,0.0845435439517584,2.18204845835442
"5486",-2.60462480363303,-1.32478873428933,-0.282993276333881,0.0849525718141062,-0.0386622332281723
"5487",-3.25256961304094,-1.58106638929602,-0.250638441499783,0.0839374857194757,2.71030669640871
"5488",-4.39031423074652,-1.74370209645461,-0.313364226596091,0.0694764379458128,0.0881507258826973
"5489",-1.90524501235919,-1.2758539988899,-0.258525801975935,0.088433592927558,3.57456778715402
"5490",-0.869515000187441,-1.14238765517468,-0.233855270870279,0.0862913364468621,-0.512329506144006
"5491",-1.60391557267236,-0.708863637581698,-0.341210889302217,0.0938126912719237,3.42875423196242
"5492",-0.0227264409647112,-1.38033429923424,-0.236585291592525,0.0803417453741417,0.901699931850945
"5493",-2.92477868464503,-1.57300722907526,-0.282856935588385,0.0823010239846799,3.10178411140579
"5494",-0.749732156495026,-1.94906979931373,-0.311753505194834,0.0779898909515218,-1.73030669562922
"5495",-2.46055912500504,-1.7145543791098,-0.286049586845551,0.0799537845941861,3.07681596093106
"5496",-1.70416659919433,-1.97896988688892,-0.307020379002667,0.0968913936016592,-0.473221578946912
"5497",-2.17866074209383,-1.02046541063162,-0.281288085894157,0.0938702483288846,-0.628670149219194
"5498",-0.714677577057309,-0.40920231069008,-0.291475066285067,0.0834233743581353,1.11560107399494
"5499",-1.28635342347834,-0.812405340489031,-0.242113253665269,0.0788069634353783,2.63263151325657
"5500",-1.5222124553397,-1.48419368636559,-0.2999143966091,0.0901411200742225,-0.207197319164793
"5501",-2.22397137438712,-1.1148401029899,-0.322040285736684,0.0788975594798769,2.57383159818356
"5502",-1.89538304744816,-2.19616773259322,-0.170504924883784,0.0967585786888695,0.798423217695575
"5503",-1.63666316528576,-0.839209055778461,-0.276690893290804,0.0874351518397989,-2.20251078396824
"5504",-3.95347733194199,-0.990925349669166,-0.374715303819533,0.0799827999859793,2.10399470476471
"5505",-1.65233697481957,-1.21908681143842,-0.259262714754736,0.085467881430776,0.27575720136114
"5506",-0.288099967105622,-0.430479693688302,-0.2905699683232,0.0688915226752682,-2.45597838262876
"5507",-2.64096921010835,-1.72506575260885,-0.320588686150318,0.0803581305039843,3.51171315805604
"5508",-2.47078154338241,-2.35644234317766,-0.28767910559574,0.0789848510852734,-0.254887179114142
"5509",-2.5767879918697,-1.39241821699555,-0.240199885022973,0.0934349450102487,-0.30247544353158
"5510",-2.41930879943937,-1.09056502354403,-0.26176227999931,0.0979387118154207,2.01868016384836
"5511",-1.14266309233805,-1.17473274573055,-0.21621803519912,0.0754038019483763,2.00427901633211
"5512",-2.29718129868432,-1.80871150410825,-0.259569855779823,0.0533004559624803,-1.64755242195119
"5513",-2.47733494823652,-1.7596872206272,-0.411233428572505,0.100417657634923,-1.87043056144702
"5514",-1.45284969247626,-1.20106570579159,-0.312816676427937,0.0887882536577053,1.29515584895024
"5515",-0.940207942156559,-0.749885400319335,-0.348983507113715,0.0840335035703209,-1.11381975928004
"5516",-1.57739028211349,-0.821590818755173,-0.264681674758487,0.0746114140686136,0.596882442379251
"5517",-1.16196914205513,-1.0057013837607,-0.317083774786966,0.0629301818768065,0.385139229945049
"5518",0.156829605340274,-1.06021414870768,-0.197620868215452,0.101874783150099,1.44388575810058
"5519",-1.19746996674529,-1.2635501445601,-0.254221061442946,0.0710823037189886,0.157666645933441
"5520",-1.43816927938559,-1.26759868288126,-0.295442121018989,0.0931969913149995,1.62985566544417
"5521",-1.08685453267243,-1.11549202997248,-0.332934599928349,0.0749301569690466,2.90173557069768
"5522",1.39876533770211,-2.03674972395413,-0.149240246244761,0.085551221366962,1.22978256605873
"5523",-2.56155315687946,-1.10948185335742,-0.214176848163065,0.0980743741756973,4.86887929111455
"5524",-2.22460829801226,-1.63217358573815,-0.312102626146878,0.0794179398418908,-0.117056599043417
"5525",-0.460559478402608,-1.06528507618668,-0.295712609447354,0.0995740660448323,0.240376727084427
"5526",-0.519994994066571,-1.74306859961849,-0.231202694069691,0.0910631886467039,1.37982453453599
"5527",-1.68268755394481,-0.816831180254594,-0.241416521746177,0.0886316042859807,-1.36435592647106
"5528",-0.873962987966182,-1.34892270467267,-0.335929733711687,0.0739000056955391,-1.93895625318459
"5529",-2.6230060711313,-1.37576027691167,-0.294065079706891,0.0925142477169269,2.7334394002193
