"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4553",-3.2273161914347,-1.50910922102973,-0.24379988605767,0.0918237314932211,1.96853852570756
"4554",-3.84004119366801,-1.49391872770994,-0.31408579002437,0.0643345166423912,-2.01239823078028
"4555",-4.36846898921335,-1.75500369219625,-0.277365226648774,0.0974100420932592,-1.90374240257098
"4556",-3.28489498154927,-1.53096025806018,-0.237763430924112,0.074118043741602,0.220140433734568
"4557",-3.08966822920444,-1.41963497277096,-0.263787473161957,0.0882207113367127,2.02812959782235
"4558",-1.08453708129543,-1.26735208683612,-0.282816207509087,0.0832155494217186,-0.403873354179403
"4559",-1.4841303558908,-1.23385133064424,-0.33225254347525,0.0933112308148922,0.0454298499519572
"4560",-2.43077360498745,-0.963226084712006,-0.14817158949899,0.0893305194597191,-2.34457433852683
"4561",-1.73442209018957,-1.26439213938915,-0.297882522023742,0.0729329629568367,0.246910049933558
"4562",-2.44137191575756,-2.16250871061322,-0.246606854228734,0.0874196132147763,1.41177119924037
"4563",-1.34265001725461,-0.724434791185093,-0.422558758794117,0.094516567784911,-0.693683447279372
"4564",-1.6758035255066,-1.26279156832959,-0.203637544409742,0.102089834292533,0.804629032803283
"4565",-2.15769940416779,-0.973063081644097,-0.366283063983499,0.0891430924825757,1.23381155253016
"4566",-1.28942405114849,-2.13275423446523,-0.283420187585671,0.0614710016078518,0.310804305228612
"4567",0.659504761015118,-0.91861094619906,-0.21775517871945,0.0791677918903854,0.571750106590017
"4568",-1.24404638496561,-1.14854693915855,-0.280313608643683,0.0846176972449984,2.7017427239868
"4569",-3.29513021903517,-1.4515499092833,-0.220634737675259,0.0866433421959841,-1.05653715042356
"4570",-3.18202160977322,-2.34059689897656,-0.320369895509713,0.101490166530048,-0.70408362289888
"4571",-1.18633112443402,-1.06577563264225,-0.252669744325988,0.0907574737840595,-0.151400960254569
"4572",-3.87642444295102,-2.17580177543223,-0.289192982331214,0.0893767326921041,-0.242081854368074
"4573",-0.967178337906681,-1.59607484247752,-0.26652274408572,0.0889402972816513,0.364552750184077
"4574",-2.34245414588864,-0.913980342823054,-0.302524564241546,0.0934498345640206,-0.400294155332895
"4575",-3.41880962499786,-1.22114906340666,-0.258246588545391,0.0794186975815034,-1.02289034852322
"4576",-2.11664198000958,-1.83839821204259,-0.333267745204108,0.0811667663077122,-1.89858149618645
"4577",-1.84965293748835,-1.11465984698726,-0.300371967438746,0.0736573651822168,-0.875973510579652
"4578",-2.75015241793199,-1.07471597913722,-0.415165930816046,0.0933695931935207,0.0447640371131365
"4579",-1.40314083998941,-0.501364032778457,-0.326162179516009,0.0710433440861298,0.30013637359237
"4580",-2.28230515132176,-0.758890477774306,-0.317897649963372,0.100872361802144,0.109199658059802
"4581",-3.70927391171939,-2.19442824815944,-0.24052404905167,0.0767532916652668,0.306903199729437
"4582",-0.585019022839775,-0.878102883907487,-0.220239690928416,0.0823228819022074,-1.27639762022415
"4583",-3.52144706793416,-1.69640641179107,-0.329947464939586,0.067953800318016,-0.486676392737556
"4584",-3.01356375806626,-1.70205203867327,-0.296899197902939,0.102579465221243,1.13910826924542
"4585",-1.9591933423893,-1.41131535699788,-0.22840307834609,0.0813401495362606,0.270393462028047
"4586",-0.757624390934176,-1.06171332357092,-0.239543866714713,0.0946182635918869,-0.723768786262167
"4587",-3.76075456964005,-1.80296249778466,-0.21082892006154,0.0841279351075524,-3.67558788011159
"4588",-1.89910597754641,-1.15623176588833,-0.228184718485931,0.0844372148154622,-1.22956146097543
"4589",-1.95893507989819,-1.19828630678557,-0.318214258633829,0.0946757128402612,0.55811653342916
"4590",-1.92765123418617,-1.23340652664259,-0.295004920544449,0.0795080294966443,1.09015630883455
"4591",-1.6616109179492,-1.91043187665823,-0.243968022115929,0.0830178255456435,1.25554759309871
"4592",-1.09996313765209,-0.705427101906654,-0.33256875134162,0.0940943344773484,-0.44914167921117
"4593",-0.320052913912769,-0.971934372346479,-0.193719034280832,0.0885888159656816,-1.52386975161897
"4594",-2.0754655684654,-1.9998244916811,-0.272068968390703,0.0737913891029892,0.826325443197989
"4595",-1.24288342846554,-1.31709624518645,-0.317257478692475,0.0870839728665694,-0.924624388195731
"4596",-1.93804924336931,-1.73485042170613,-0.233295716854412,0.0818713369786221,-4.52249105119065
"4597",-2.25904226162319,-1.4137828546703,-0.233926299959999,0.0704302551014918,-0.695724652532679
"4598",-3.53290575900321,-1.61132122824325,-0.184937978195007,0.0771521569058603,-1.8931578818873
"4599",-3.90064495683698,-2.06430967525507,-0.2378474567383,0.101898883188862,0.530713603753939
"4600",-3.20867827047611,-1.95043670699072,-0.299025705042878,0.0743712130366855,-1.50123250869886
"4601",0.165411302963863,-1.55704690584564,-0.301033884807329,0.0951757418509859,1.52029170032122
"4602",-2.73334229473928,-1.08681706035565,-0.201529647012743,0.0929171451739216,0.659639913959425
"4603",-1.13223618946216,-0.887634492190324,-0.258670994151402,0.0905811927109497,0.502683667578772
"4604",-2.40073470966785,-1.39344650905342,-0.321209837741539,0.0778853884577185,0.915302382577817
"4605",-1.51453965454513,-1.30195647888399,-0.220407066236711,0.087514422698284,-2.10417478421901
"4606",-1.24994582638423,-1.18516985838814,-0.296432999986979,0.105105018440576,0.865098561133895
"4607",-2.21224691358433,-0.793700343306016,-0.291399985600718,0.0836893471423219,-1.46860632730302
"4608",-3.89727157702869,-1.60781321679563,-0.222818166717133,0.103568669037243,-1.21905842059954
"4609",-0.818544654563928,-0.777796939457675,-0.289518069911615,0.0627768657291128,0.492469757170671
"4610",-2.69397985999117,-2.13819837111486,-0.251514352344372,0.0553638888809844,-1.87111987200341
"4611",-2.92876497290808,-1.95055753951335,-0.183767696799481,0.0929520996585844,2.05954009684176
"4612",-0.134011061680801,-1.26275462636711,-0.245087189337898,0.0937249327693063,-4.15501092362935
"4613",-3.37742745814018,-1.69776297583112,-0.231078147518216,0.0814073833487234,1.66618930767849
"4614",-2.272009401609,-1.13697042595673,-0.268507988054899,0.0815413225434822,0.316177838740809
"4615",-0.952659253073167,-0.875058606662912,-0.233732796164628,0.0875557995083907,-0.508050609620674
"4616",-4.53959581301987,-1.64792829066828,-0.264535915345787,0.0821380137153846,-3.79768593829608
"4617",-3.09502709665158,-1.79680567797474,-0.261899643013563,0.078039040014809,-0.775532578131163
"4618",-3.54823860750155,-1.50366738403268,-0.284357597443244,0.0704267750326917,-0.204139068369676
"4619",-2.35695744076314,-0.804304002714217,-0.271561173551655,0.0834368080733228,0.276325478843452
"4620",-1.6084135678843,-1.10170637622091,-0.209211463275719,0.0922194425821908,-1.64705458792357
"4621",0.123607499370783,-1.68609803050638,-0.323028643559715,0.0969530667135962,-1.99174876926502
"4622",-3.58650976704962,-1.15580741058292,-0.305906333522122,0.086748896885051,-4.53642435671935
"4623",-1.88366512808125,-1.04957698154253,-0.253573590310734,0.0935625455813783,-0.706956485217781
"4624",-2.17352587577935,-1.41248935935247,-0.252158196082229,0.0882008162648561,0.624080863470285
"4625",-1.63158534427227,-1.85132783113643,-0.277079575935356,0.0567587985773453,0.395648059016125
"4626",-1.42897129241554,-1.38632413593745,-0.192733766176246,0.1009876465467,-4.73730439750218
"4627",-1.86004897566065,-1.61761021846457,-0.385232191420343,0.071049235514011,2.16117268233932
"4628",0.25757394099725,-1.12466727407397,-0.270287207893474,0.0924215322474902,0.266156063989874
"4629",-0.500607917309962,-1.10440946647715,-0.268614191953367,0.0827567798996332,1.09610949110984
"4630",-2.19065793262202,-1.50791290352927,-0.229843723561791,0.108616119977376,0.622895439959264
"4631",-1.9489331449278,-0.876672149095253,-0.335049419272647,0.0733097027986198,-0.924343050133542
"4632",-3.70345023737017,-1.466670051885,-0.250409153806796,0.0785947750848963,1.17597757113579
"4633",-2.77402382433917,-1.26460462242038,-0.250986648368984,0.0821995477392922,1.62928919876005
"4634",-2.7484003193144,-1.56425341970528,-0.223891282579099,0.0761959955057423,-0.516049019328188
"4635",-1.5817767665522,-0.571126429274643,-0.273483011939981,0.075741170885499,3.27624358222636
"4636",-1.8038587392427,-0.807036150647591,-0.34218286843191,0.0531557980160469,-0.367230475375571
"4637",-3.74602335501219,-1.37222700689095,-0.441774384570759,0.0736493000927177,-3.55418910736268
"4638",-1.7906887088279,-1.15427405136312,-0.249661216699332,0.106435800386403,-2.49845422785154
"4639",-2.330809818168,-1.66739549762825,-0.24816960448805,0.0859610946491147,-2.73700721282924
"4640",-4.10712636669345,-1.2942285126931,-0.280554805403304,0.0816716436063035,-0.532258675387175
"4641",-2.25625327528938,-1.55575518419457,-0.359286109540925,0.0905243798046275,-0.77397486766448
"4642",-2.7411883706057,-1.09199809862061,-0.18637198671168,0.0916628034773541,0.0729496658557701
"4643",-2.48845909973546,-1.56669265118026,-0.31539648917318,0.0837271565110458,-3.03224380403571
"4644",-1.05550187132851,-1.46275310657909,-0.254806765482074,0.0745278202700671,3.41598463544926
"4645",-1.94483351192866,-0.576362592023009,-0.2119473787023,0.0896761699525251,-2.23551873689571
"4646",-1.89768774997279,-1.71935809726946,-0.311856733218594,0.0837344538484418,0.874853613022337
"4647",-3.39529979047345,-1.67654277871437,-0.270486338378606,0.0714623974935835,0.439175730434337
"4648",-1.7251033339241,-1.45772282597469,-0.302093949632184,0.0873441773163272,-0.145920642966645
"4649",-1.95842546305654,-0.983608274195079,-0.260050510107455,0.0890873270623759,1.02421325049176
"4650",-0.21994663486312,-1.07606542298266,-0.240257282438108,0.0997462113650912,0.145341358578031
"4651",-0.960920273084401,-0.999199133806036,-0.241200946767878,0.0983134988536905,-1.43241449412947
"4652",-2.91461739740187,-1.51862024100857,-0.203456018297849,0.102407353239275,0.871095485103673
"4653",-2.52839372963097,-1.21272398395172,-0.239235187750082,0.0972544920783388,-3.42495804846661
"4654",-1.21123996446059,-0.37488869204443,-0.241189782537011,0.110622334063698,-0.544913823122994
"4655",-1.22553184575241,-1.14961086903431,-0.233985296998212,0.0641906099348523,-0.977344252184973
"4656",-0.696513541861387,-1.20787301598936,-0.216922009961021,0.0873228036301999,0.862522932072096
"4657",-0.359413549244727,-1.33115996673776,-0.246819314181381,0.0645787336714324,1.46638834384926
"4658",-4.40069474665412,-1.69527442762258,-0.302273887352003,0.0894265091737456,-1.47064234470907
"4659",-1.7274097842836,-1.358514707732,-0.197255778278352,0.0838456897110945,1.08429893303056
"4660",-2.41218337230228,-1.32775101105353,-0.248028213763646,0.0793038336118863,-0.365962519452862
"4661",-1.98218665279842,-0.672755444444093,-0.243366777131724,0.102693171794319,-0.79420021798765
"4662",-3.44038080681291,-1.38180045604588,-0.290395816392603,0.0758358599425599,0.108443176297028
"4663",-2.637381161742,-1.00876392720098,-0.274618637448898,0.0871388202465947,0.102020972578685
"4664",-3.25935595634739,-1.53525221712462,-0.287090363509773,0.0707068404044618,-0.201169340570719
"4665",-1.27186471089538,-0.686207966580347,-0.210781882357993,0.0975197686935741,0.497085650099526
"4666",-1.56733554008978,-1.5096321052206,-0.327702757172577,0.075970297303796,0.131852076166653
"4667",-3.33005704103836,-1.4770200752601,-0.328812054269094,0.0906625756781275,-3.99776530348117
"4668",-2.62326233509606,-1.8494021626675,-0.225100376819313,0.0972229843864702,0.579242294007118
"4669",-2.32292999211609,-1.3170632441889,-0.256980630191329,0.0761903120949341,-0.306577579168437
"4670",-1.35762712642854,-0.698089542870197,-0.268573781673358,0.0880775072233062,-2.85798054932736
"4671",-4.77676147355217,-2.11133513878031,-0.22713415377963,0.100495432289384,0.344704705759417
"4672",-1.40080661356791,-1.52846558057021,-0.285388967289176,0.0855320797741155,-4.28541327179348
"4673",-0.740931516272048,-1.8543635615302,-0.289719725049415,0.0864716250063533,0.581678247934895
"4674",-0.977773926436146,-1.53274460170019,-0.269553008062752,0.0850829234897067,-0.852842326282016
"4675",-2.61921759969792,-1.25641429554792,-0.272411109002239,0.0784968583193165,-0.207791912437918
"4676",-2.36790593257557,-0.910231732811143,-0.286689074670989,0.0838947444784003,-0.200418914074229
"4677",-2.76987694311926,-0.864583282099491,-0.208466548579431,0.111355026029062,-2.76018386280413
"4678",-1.85038061183015,-0.417401814876066,-0.308272844556097,0.0914195445422352,0.805412476817073
"4679",-1.49828679458226,-0.930883940697805,-0.217912506203935,0.0886366641748901,-1.63013514015129
"4680",-4.32487224318623,-2.52760179890414,-0.268627361577626,0.0842617457060375,0.153561250525603
"4681",-2.09275619728193,-0.832162341862958,-0.374288637190011,0.0876398428344785,-0.190571980290549
"4682",-2.61272463588845,-0.841268205955159,-0.317715563919243,0.100504825961844,0.540742899516265
"4683",-3.0111950860645,-1.72423550754948,-0.351544188784384,0.0837360925845306,-2.13683327896867
"4684",-0.869012292772628,-1.86588849278569,-0.35774969321181,0.0892701916548281,0.231185548515213
"4685",-3.64398969773811,-2.57030810543927,-0.238237549044028,0.0726799901407402,1.56120871093561
"4686",0.282836443560205,-1.77746500291051,-0.266679501877996,0.0747028446906148,1.93734796405262
"4687",-2.01343768113331,-1.37656006712413,-0.299745057517308,0.0900614608306246,0.0496216321751752
"4688",-3.22405322106187,-1.26626477094357,-0.232416845504176,0.0816407776146341,-0.192202675543169
"4689",-0.570009672865888,-0.587097376716115,-0.293643896851843,0.0887794062353537,2.89381038859873
"4690",-2.0589079921538,-1.93726784858615,-0.204473062146741,0.09263089875979,-0.624569827317927
"4691",-3.75976549359237,-1.60241942158435,-0.277454988940383,0.0896119592134987,-0.945047098527058
"4692",-2.09086285686322,-1.46604800967517,-0.37952498679369,0.0896950203858098,0.815429704823826
"4693",-0.911812469465693,-2.02250442616235,-0.259334009843114,0.0830161114611345,1.61368740053024
"4694",-1.52296553789704,-1.21271299314171,-0.135013640334266,0.103543074779045,0.804086580812156
"4695",-1.96442044191134,-1.13584369363466,-0.320918720230514,0.0928387157006615,-0.514640142661012
"4696",-2.27474037188869,-1.94651372464562,-0.216894545095001,0.0840392842164373,0.174833073018971
"4697",-3.79187661621115,-1.68366543987147,-0.170529922231386,0.104904230488995,1.05133255626452
"4698",-2.73392515767537,-1.03383118841524,-0.289011724235615,0.0918421312967551,-0.783582985188548
"4699",-3.0753724460371,-1.57001323281462,-0.188094511105236,0.10048556486455,-0.81782940088553
"4700",-2.54045231591906,-0.985957102535688,-0.299538600600373,0.0911013855644954,2.3167379805587
"4701",-2.27845431362739,-0.821274220504139,-0.298475510759214,0.0851696872378136,-0.617931101319051
"4702",-2.14139004001878,-1.27983999793864,-0.217283317741973,0.0747805954302139,-0.0806864208045194
"4703",-1.07691748238537,-1.41221435989954,-0.344161650489962,0.0686465183217509,-2.27474374073272
"4704",-1.32680221658402,-1.60861812732723,-0.271615148640641,0.0693477726552921,4.23846115676696
"4705",-1.63647298381443,-2.06375546127579,-0.211694603373763,0.105827371423344,0.301296237977246
"4706",0.944716244816734,-1.33787437506435,-0.261640473085677,0.0784250657368737,3.35363238969699
"4707",-2.61772152250191,-1.47986227643427,-0.262383698443897,0.0743991087110202,1.16076088036697
"4708",-2.44569862982642,-0.821616424459462,-0.304973975575018,0.0671368712746293,-0.68600787668314
"4709",-1.56966639245307,-1.26774300323153,-0.27468434208985,0.0913201451172424,0.0951575164968068
"4710",-1.99706886256782,-1.92865273176227,-0.251242854633151,0.0751562982288726,-1.6348707693718
"4711",-1.91997509142367,-1.50340675890188,-0.14125551006186,0.0724735689937857,0.0762147346333871
"4712",-0.956840170794322,-1.166169701394,-0.224875232734418,0.0813194859765963,0.578290142741316
"4713",-2.60633382440797,-1.3827029558262,-0.291339960441259,0.102935030620502,-1.54135661554015
"4714",-0.197497612002726,-1.15929605737701,-0.195806596400913,0.101979564375825,-2.12090994906324
"4715",-2.29761800756333,-2.01528161603548,-0.16214720800264,0.0776594808972861,2.57882409531115
"4716",-3.88520761320763,-2.04967811199585,-0.120845388140002,0.0710218432911457,-5.92942665463426
"4717",-1.50442897461293,-1.25836078151887,-0.30556198888443,0.0846017983723048,5.1298023171632
"4718",-0.88917324403879,-1.20261335291668,-0.248944543028958,0.0904283614928597,-0.880387584943145
"4719",-2.14174577316853,-1.97504826547615,-0.18288110388581,0.0640817586221107,1.98544456211028
"4720",-2.77879130548845,-1.32643728886287,-0.258372483473291,0.0949065502828473,-2.11865799423544
"4721",-2.12438870256427,-0.842663993310303,-0.316274522675092,0.0731679431760735,-0.627347213896488
"4722",-2.98270681151564,-1.62344242523375,-0.336923336798686,0.0836663433160988,0.0442058330799047
"4723",-2.00943350311513,-1.35239679659608,-0.236191006259823,0.0774178253476755,0.126264341997468
"4724",-3.1693572664111,-1.42167935653594,-0.356653044540393,0.0826370869567506,0.396275203831277
"4725",-0.417023660149541,-0.868091819574157,-0.159804049899505,0.0688738798798422,-2.66420149473697
"4726",-2.24382441500007,-1.28077208186173,-0.29439472372706,0.103798962237325,1.75538028358876
"4727",-0.820962072736661,-1.21156816165654,-0.233196095356474,0.0979938972340163,0.17232941054377
"4728",-4.12382760751516,-1.41494768946724,-0.282757604092142,0.0869466217661009,-1.96283554919521
"4729",-2.0952805971835,-1.46237557027487,-0.260519744916173,0.0903427600443551,-1.64338943706617
"4730",-1.79111153415665,-0.863235634104084,-0.352359546654737,0.0746977886928623,0.347603501099026
"4731",-2.59339561749162,-1.8889606288732,-0.245782044285847,0.0933264734869234,1.67209978416337
"4732",-1.82479001229386,-1.354510934463,-0.274032398267572,0.0905034600456976,-2.65059635243643
"4733",-1.85983973071932,-0.516291566505323,-0.304434909717658,0.0888956256750281,0.0990483126992978
"4734",-2.94533305605426,-1.90617793846973,-0.262472822883721,0.0735526899803289,2.36786601829526
"4735",-1.37046243926963,-0.867567660777302,-0.248967674816317,0.0827155734951701,-0.118607200970053
"4736",-3.23576888827057,-0.499784911062789,-0.247056943825639,0.0640362574308452,-3.79497119941747
"4737",0.0642187634925928,-1.40053137384481,-0.177824537726714,0.0815973792664423,2.10723346049235
"4738",-1.38677339346637,-1.12901028710532,-0.197162121358762,0.0781268523695864,-0.545651037882051
"4739",-2.6621557332727,-2.02882995974876,-0.260611707820397,0.0768201348563507,-0.852113256814282
"4740",-1.60541192804262,-2.76631917934402,-0.186633099810824,0.0794255240163885,-0.525335565806392
"4741",-1.42275468718619,-1.44439219827298,-0.281082524297869,0.0942100242092426,-1.76425028071864
"4742",-3.9311650427407,-1.85434826291963,-0.245569551856042,0.0928627481729827,-1.9649450148665
"4743",-2.8794314078804,-1.26544159836164,-0.255840371890185,0.094718300878668,-0.37857789643692
"4744",-1.56376188694744,-0.809840458512575,-0.206826860613051,0.102029133709913,2.86593043027406
"4745",-1.82323029353256,-1.2727849271336,-0.240158066296736,0.0985064704256774,-1.23983369349654
"4746",-2.14596144710959,-1.63416432285785,-0.272993352196282,0.0925400089517212,2.08710238139939
"4747",-4.40742582354692,-1.81596516521353,-0.258656654232111,0.0793035230323472,-0.375757579209023
"4748",-3.11923427072225,-1.96000054857718,-0.247493524574065,0.0804966424160709,-0.553586212623677
"4749",-2.04098992631798,-0.846544674520548,-0.15240491348207,0.0860542367582654,1.90885274061763
"4750",-1.03608044284016,-0.943485466040926,-0.333854354623728,0.0798639704029034,2.31166752600212
"4751",-2.34441288388035,-1.93673035940214,-0.220739800492584,0.0852133213012076,-3.65962907232241
"4752",-1.36678096113078,-1.50798494401243,-0.227181306004234,0.0922284314596888,-1.00957819059227
"4753",-0.876384023826998,-1.70224476601391,-0.239853612724828,0.082682357541285,-0.902376307078891
"4754",-2.34479667747772,-1.16886290879009,-0.231777025630124,0.0870749355148625,-0.252615501072634
"4755",-0.714897636321321,-0.987540252055498,-0.289219832972396,0.0983807647806584,1.93861284561885
"4756",-2.24828020349883,-1.82841421496359,-0.329571775669582,0.0813630303876738,-1.40142241149503
"4757",-2.23656209786949,-1.70770113509673,-0.266533055654442,0.0857491382162826,-1.51401803533819
"4758",-2.95906093677125,-2.13917781150699,-0.215255216306443,0.0880724392511148,-1.26186314953404
"4759",-2.32394457044064,-1.33635360079812,-0.297423395753957,0.096316405270443,2.61267586348296
"4760",-1.76567423855064,-1.69901221776468,-0.192810802896522,0.119865418418009,-0.254101813391069
"4761",-1.99243474714501,-1.61856800913942,-0.274736319497681,0.106400788924409,0.797434166737226
"4762",-0.103427516133676,-1.64759505755688,-0.285530585358624,0.07789575763771,-0.181731241783814
"4763",-1.93439128740932,-1.13560628353909,-0.375572618256193,0.0646269830348043,-1.07945597682177
"4764",-2.95294982156359,-1.77620859063934,-0.238722196081749,0.10334680119867,-0.483890484336577
"4765",-3.06522376268082,-2.0486839357054,-0.285091746412584,0.0734139574081277,2.97407979572232
"4766",0.245137605357723,-0.718912560567968,-0.222983953257293,0.0680992226733368,-1.27242336410772
"4767",-2.38547543279633,-1.24823642120188,-0.238065808555214,0.0877609795227879,-1.17551172582034
"4768",-1.19994574574694,-1.09386919532712,-0.23973310589192,0.0779152979251117,-1.37189099592557
"4769",-3.2686078532109,-1.21766332156,-0.247579172389734,0.0841371472914285,-2.01734862341206
"4770",-3.30192332378972,-1.02900866368327,-0.254195380241014,0.0790126896020392,-1.53426257494433
"4771",-3.4927098484749,-1.53807224923857,-0.237548446861588,0.0780130237001223,-0.979123292640702
"4772",-3.94813435954611,-1.24691395869168,-0.254485280809113,0.0958388646137205,-1.40071693559217
"4773",-2.53145761398892,-1.11197399203498,-0.275098178042729,0.0826942189124079,-0.00876987472636626
"4774",-0.752945217853157,-1.11745455630755,-0.313034901860479,0.0834192516095174,0.0699274831646649
"4775",-0.791740658052389,-0.808482652424923,-0.220896326418513,0.0925049354775174,-3.90618195217095
"4776",-0.227257414032916,-1.45886575809705,-0.28031179330773,0.0734066485721956,0.342528293638655
"4777",-1.69829278467329,-1.1197654199335,-0.292906428035041,0.0767919262930036,-0.701986625664033
"4778",-2.68566454529893,-1.51300751369307,-0.175395793889147,0.0948534113440393,1.43311617193583
"4779",-2.38739868673096,-1.518571811903,-0.294779350903029,0.0976522725084905,2.37877339571555
"4780",-4.31784052557653,-1.98754295345453,-0.347619870495995,0.0795075869553866,0.779153629168885
"4781",-2.66283707778432,-1.09626831696939,-0.289884646250697,0.0868851518249367,-1.38005344465437
"4782",-2.61670090654231,-0.952440514199476,-0.368562709513807,0.079074040580414,0.41464110226929
"4783",-3.24409252288769,-1.56404462420148,-0.262542234966465,0.0751876931543473,-3.00636463257477
"4784",-0.857566715554452,-2.15449043551878,-0.226150197586956,0.0839480487160109,-0.828805400408718
"4785",-1.74893288558817,-1.64895239475202,-0.299990003846576,0.097150530748558,0.915488394588192
"4786",-3.88061953062251,-1.66078052862369,-0.295731002566196,0.0843036072129338,-0.704245062547699
"4787",-2.29732780997311,-1.86206933072837,-0.357837960724689,0.0933046263111999,-0.716522275786503
"4788",-2.71776658064697,-1.28020617654049,-0.308728567116481,0.0879489330300271,-1.0542518660814
"4789",-1.98135626602058,-0.504823711861566,-0.285593779144759,0.083153675328692,0.338834964527184
"4790",-1.34720464742196,-1.82665428764429,-0.224726312699553,0.0812488769069039,1.12490857499155
"4791",-1.19178106815293,-1.71561653353617,-0.296067435077593,0.0803834767836228,-0.246496410923254
"4792",-3.23914392158217,-0.924385436497685,-0.39016568761955,0.0830866846844143,-0.695229883511854
"4793",-2.40706195031672,-1.81733789515037,-0.310247459129088,0.0919757499954763,-1.79803080306425
"4794",-3.42796726261325,-1.71845350307423,-0.289331531906488,0.0614031640098924,-1.29426426060604
"4795",0.305425585686645,-0.451292486192361,-0.320343044213982,0.0873581434070184,-1.51510955347897
"4796",-1.88800935983211,-1.66174738012348,-0.350563708769503,0.0783872422359816,-2.00014524096473
"4797",-4.2365501987695,-1.14072904505842,-0.25491169425801,0.082481829753247,1.40194130731305
"4798",-1.72204039474209,-1.26919037244356,-0.288935009462664,0.0960549159561391,-0.145666466783323
"4799",-2.08597430424761,-0.864176712800717,-0.183542027366823,0.102792135355737,-2.46911296543027
"4800",0.295413328539454,-1.0451866883943,-0.247369687716781,0.0645593827511336,-1.20920926868026
"4801",-1.67856228558509,-0.915936247492816,-0.267374435302638,0.0673086079353851,2.3439931166522
"4802",-2.01356035843433,-1.75330230582676,-0.272645843454348,0.0798303043431339,-0.205913829039377
"4803",-1.22577589522195,-0.991984180695278,-0.255985504821965,0.115956478074524,-0.546577616541114
"4804",-1.57844703597536,-1.42701189588217,-0.133739932835017,0.076270410507705,0.0355656233440372
"4805",-2.8441299414276,-0.957674083931005,-0.242592750924001,0.0634268507849711,-3.55313737661169
"4806",-2.39750850443205,-2.03139405673604,-0.265675313024823,0.0863787612227402,2.43931998447248
"4807",-2.62419810265134,-1.48692052824801,-0.206560416187752,0.104888788852416,-3.35043394386766
"4808",-2.03121119249681,-0.996040922985245,-0.209360057691304,0.0788010600652495,-1.57506054770455
"4809",-2.16410424949032,-1.01051836007098,-0.244445372847952,0.0816800382019601,-3.02400351794685
"4810",-2.42999219648443,-0.917650329600777,-0.335399683073973,0.0879205895681083,-1.94672604730891
"4811",-1.17638273132533,-1.35399567065877,-0.131370050851185,0.0861677731067137,0.302581864568719
"4812",-3.45920066773763,-2.20374339450632,-0.238473956508833,0.0689462782728207,0.420493344614639
"4813",-2.15174979540881,-1.25085896486809,-0.274061571204364,0.082004536021462,-0.913417566884223
"4814",-2.29538951825384,-1.78101842238821,-0.200045698887875,0.0809219259504991,-0.563060670074227
"4815",-4.40814612325451,-2.1345959274101,-0.370225330206015,0.0730519072051386,1.23388142509921
"4816",-0.844203989794316,-0.178070479966058,-0.295990865317415,0.0608262066652907,1.37344612479638
"4817",-0.155335151267219,-0.646158031943385,-0.167655975865235,0.0958114092561688,-2.63327677815728
"4818",-1.90257094060564,-1.05114975160666,-0.315133041773073,0.069044517481414,-1.71026564424793
"4819",-2.09489982603432,-1.43862512314311,-0.249121660040282,0.0916930145834386,0.292944852821433
"4820",-2.36713033226433,-1.01178617028528,-0.307785890532103,0.0945214945266493,-2.1852476911229
"4821",-3.66945786858314,-2.31513891745194,-0.288623154634114,0.0820771418011285,-4.00915394154727
"4822",-2.31071880144508,-1.6769561580856,-0.301214197667583,0.0847961873461528,1.55697909059701
"4823",-2.40036666093374,-1.16226979725496,-0.307623869914006,0.0984401154273404,-0.322913474575132
"4824",0.569052218868754,-0.589934647465393,-0.268302920924189,0.0961054157890263,3.03649429365085
"4825",0.456023587476879,-1.09957371318819,-0.247237148935188,0.094532146264355,-0.464637682698957
"4826",-2.16376479639008,-1.02205706913159,-0.303181735936563,0.0990094382402951,1.2230723231831
"4827",-0.399671993759804,-1.16870934793468,-0.221251521751088,0.0824322814833685,1.85228985046074
"4828",-3.53483033801595,-1.66685044825198,-0.23561176844686,0.0897354790877869,0.253729862950113
"4829",-2.29365611523752,-0.736156918272503,-0.234727178466069,0.0754913281112533,-3.19627781283912
"4830",-0.340311495821667,-1.75505877581243,-0.273884394450319,0.0982885385641459,2.77268574940413
"4831",-2.34549783636099,-1.40329396159569,-0.257501028184993,0.10122749424937,-1.17145551932112
"4832",-2.47117818737056,-1.42302822509093,-0.261069096203156,0.0908028433739634,-1.14926395758537
"4833",-2.43344691704767,-1.63882749166095,-0.186342962762692,0.0620868364768396,-2.86561140572936
"4834",-1.69179300658113,-1.78113559900268,-0.335985479416848,0.0800717270675566,1.13640142351462
"4835",-1.83431295917756,-1.06591291893086,-0.237317268936653,0.0607689665099413,-1.59414331576374
"4836",-1.50218516419624,-1.37993167382961,-0.184518818461669,0.098608125447221,-0.537417311058658
"4837",-0.467161841556857,-1.49657693174124,-0.232970523683585,0.0972763391257143,1.69890608774562
"4838",-0.276317143499623,-0.985094389216412,-0.195627894832158,0.0840343550990373,1.42144533653809
"4839",-1.72432674497048,-1.35533706784426,-0.315903469002097,0.0764046457346733,-0.993316946205923
"4840",-1.75054566747226,-1.06228999766278,-0.194367977770367,0.0903006635374787,-0.985533920166226
