"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5271",-0.98284114540541,-1.67082237996558,-0.286252876737395,0.0880255329755313,-0.111838910717137
"5272",-1.90174154706664,-1.02903246934399,-0.280926464076851,0.102374196086547,3.38223732811444
"5273",-2.01587826012762,-1.36164203691188,-0.282334163368226,0.0916258334292878,-3.6952750170097
"5274",-0.916643295773083,-1.07573386712735,-0.289656806586943,0.0959453028889309,-0.568504286750188
"5275",-1.93015960038494,-0.553796023082778,-0.260808202896174,0.0769132048778934,-1.87570233594138
"5276",-1.60623245681886,-1.55166146102221,-0.276803275778388,0.0942499196714235,-0.229228273213047
"5277",-2.2074415714646,-1.87343548414755,-0.276776614580787,0.0888136295156922,2.14427425797478
"5278",-0.700290888626721,-1.54240686257239,-0.284595338737898,0.0950250780010909,-1.39733196712831
"5279",-1.4600212697937,-0.865565447013469,-0.309059673455385,0.0965227341872923,-1.46660999334002
"5280",0.369932336212295,-1.35165163819678,-0.259734957764898,0.0848655074324805,2.60239222145983
"5281",-0.597310870864466,-0.685913013807842,-0.275856273658693,0.0880110912985341,-0.468277237412288
"5282",-2.05304856452741,-1.76913444439509,-0.161597626898364,0.0954731225902288,-0.712688687554878
"5283",-3.71803862112769,-1.42336571528793,-0.253716411424613,0.0959275328790558,-0.682317782267023
"5284",-2.89140721744278,-1.75991912884878,-0.28551440984886,0.0758912015036974,-1.35934164824971
"5285",-3.18936671908116,-1.18276646155027,-0.281758018859741,0.0868321292718071,0.0975312257769484
"5286",-1.53223246561381,-1.31461286103672,-0.321257391757739,0.0825569848017282,-1.63861115899244
"5287",-4.23462547575865,-1.75184772077733,-0.328830051746158,0.087165096441681,-1.44554539644941
"5288",-3.45429580348863,-1.41537696697311,-0.294606856587701,0.0968996622347124,-1.85978690066281
"5289",-1.54079121022976,-1.44731256966485,-0.330452785990195,0.0870374884314599,0.387362431993907
"5290",-2.83904228676122,-1.75331047282727,-0.270124312936473,0.0734160141001218,-0.157715922960811
"5291",-4.35257179342362,-1.94944177402833,-0.241488401413111,0.0833920518561946,-1.58183115662774
"5292",-1.96075122774934,-1.61313850247254,-0.244005764507334,0.0908481623813821,-3.51332372444634
"5293",-1.90270462372806,-0.864410297654609,-0.257486614929182,0.0838542899842518,-0.352549650246973
"5294",-0.320218095202498,-1.46653176317129,-0.261124872168706,0.0672607159743899,-0.0642836691751092
"5295",-3.61484354802809,-1.91665363582613,-0.237645616278974,0.0801482041447797,-2.070444773537
"5296",-2.31453933292153,-0.673223249452029,-0.292316383491345,0.111076288862594,-3.75079938968432
"5297",-0.529958619354172,-0.921291818579117,-0.226709804543108,0.0831401583972163,-0.514318383370025
"5298",-2.73196928477881,-1.5340553005782,-0.249182473464928,0.10529965849834,-0.213520322020262
"5299",-0.952760798343976,-0.99215013475713,-0.279243306856486,0.0950303984046418,0.956666605557568
"5300",-2.61323602199937,-1.74923202575125,-0.312150280706763,0.0660907231967822,1.37563689143394
"5301",-3.43179006196301,-1.51975976517992,-0.228256218669951,0.0707234385318563,-1.2791078296175
"5302",-1.55534951417946,-1.38140384620295,-0.309595046722826,0.0898510316121704,-3.98458924807463
"5303",-1.68790255950922,-1.69491044351591,-0.265508549735405,0.0724900486238931,-2.1968567692582
"5304",-2.69630864614301,-1.97718139658542,-0.311878473041417,0.0796650891826314,1.2946397375183
"5305",-2.26864184494704,-0.690620440382194,-0.280554640137985,0.0572217250015498,-3.8420475422059
"5306",-1.01366495034501,-1.9477633379032,-0.255284589108304,0.0777567288052195,-0.280399299860639
"5307",-3.2759881561923,-0.942525059866128,-0.251138371018394,0.0602906768347675,-1.71628828910566
"5308",-1.0626644731882,-0.671554392080924,-0.177701672173836,0.0901187290525323,-0.251620343323346
"5309",-0.922361015148195,-1.27162972947594,-0.261445566966384,0.0822912893466566,0.413805193371158
"5310",-1.82669609336062,-0.959445734598248,-0.281199137154484,0.0942251484588238,0.784776211411056
"5311",-2.22419348018529,-1.017656611872,-0.356327874656899,0.0678508210388463,-0.915889501448824
"5312",-0.674577291837328,-0.233381462049853,-0.236538221635593,0.101132016281634,0.0013561311318252
"5313",-0.62301847255143,-0.750501982410934,-0.238183171273862,0.0721941049451614,-0.215888723034311
"5314",-0.290075643071961,-1.78671307694749,-0.297817334370183,0.107923722558188,0.951337246355868
"5315",-2.51658041139953,-1.35916113996609,-0.296881532563215,0.0997093602475554,-1.59868428510669
"5316",-2.25735389146479,-2.0720858009731,-0.320156385976615,0.0885032430862842,-0.99864176649869
"5317",-1.20933076950646,-1.74945947389215,-0.352869784885568,0.071738482225087,-0.644786659607793
"5318",-2.67022981836012,-0.838338906394748,-0.304869234372262,0.0904066033193291,1.49051763964417
"5319",-2.9387781934805,-1.13035603179024,-0.279854764542607,0.0863320256564734,3.02935884170688
"5320",-2.43341516471905,-1.02347128388367,-0.347036182134816,0.0950480775762486,-1.42574913910389
"5321",0.667631331716832,-1.19695950052521,-0.222472383605226,0.0947991779325172,1.76637448396899
"5322",-1.37938221734757,-1.59566808944419,-0.308899769190723,0.0861746216620599,-0.26429116996846
"5323",-3.09074506141194,-1.63774566420703,-0.300065230861931,0.0877097015234418,0.861974297089603
"5324",-2.39503404936425,-1.53133721372356,-0.282101728462794,0.079190408595946,0.756399317968926
"5325",-1.25447178317316,-1.00584929631321,-0.28551460487573,0.0843427290221615,-0.956346178747399
"5326",-4.02270409854336,-0.923146139064245,-0.24219139332817,0.0730891262102113,-0.0480868097816938
"5327",-0.140730183697182,-0.444357728165527,-0.215116880090876,0.0919855960995494,-0.234521609536337
"5328",-1.2789183903709,-0.745382944364108,-0.214258139411488,0.0751405717446755,1.91543107064338
"5329",-3.95817724211747,-2.04691680126825,-0.379119918652753,0.0940406107561195,-0.692664438002148
"5330",-3.47907084908623,-1.97443216835898,-0.306419595490151,0.0754622074274539,-1.8449837831459
"5331",-1.897640136247,-1.3798639481114,-0.301825114178166,0.0855999024859174,0.361558654855477
"5332",0.556325851722683,-1.02827687586853,-0.238317116881789,0.0891209850244888,-1.81381061715194
"5333",-4.21928176648703,-2.18579513779195,-0.302806820825909,0.0990965379480765,-0.711987687683082
"5334",-2.11210388689148,-1.50234423650603,-0.139871838668597,0.0723549391546653,2.1625015088682
"5335",-2.21116420734808,-1.76026819556736,-0.200908586924893,0.0801878037195106,-0.0422380550857618
"5336",-0.554185852336003,-1.48059851620317,-0.305861038077862,0.080543348334066,2.51694231655153
"5337",-2.96695093241342,-2.27028584813443,-0.364495727007551,0.0774690171763572,-1.05482357176303
"5338",-0.790868926567717,-1.37109362131903,-0.16224754400478,0.0762664853114973,0.74726335443906
"5339",-0.431950426238753,-0.291498788334879,-0.214027694796506,0.0798779431987687,3.08924850364157
"5340",0.00416917080305979,-0.891610800881178,-0.153915815849297,0.0895644667238663,0.729098988570333
"5341",-1.80420006755073,-1.38896570518519,-0.290035451503291,0.0908837688480996,-0.137794328956219
"5342",-2.71058930503879,-1.02389490445347,-0.221025571960111,0.0875640485704234,0.790853956160839
"5343",-1.70472271426117,-1.19937882952064,-0.303931407948661,0.0748817170394291,-2.73483910976645
"5344",-2.05852187968396,-1.56564166948876,-0.224878485277402,0.0590766165732991,0.976431807799453
"5345",0.0894101435731984,-0.837681495207461,-0.254970929388611,0.0648438855508362,-0.811046923629554
"5346",-3.51135788451028,-1.60762572259515,-0.261057168142677,0.103863831763619,0.299361994829627
"5347",-3.60361936206724,-1.4949545952435,-0.246635272047434,0.0811694634612422,-3.17620550616059
"5348",-0.938074977455823,-1.04927264168169,-0.265564938699238,0.0674873760127319,0.437662201324061
"5349",-2.10046624497533,-1.75635632036141,-0.274407619244944,0.0880471259544035,-0.30451934217637
"5350",-1.91532617949294,-0.917172229411295,-0.274199139683639,0.0698905028280895,-0.364533080892603
"5351",0.980121181323935,-0.966623625334421,-0.202307418442145,0.0632991271153705,-2.71441894846645
"5352",-0.00711851110161932,-0.430379308189924,-0.220775291516218,0.0910177136288009,1.96776369085843
"5353",-2.18218844754213,-1.73919971906232,-0.265800957453708,0.0888947037229804,0.534959916376226
"5354",-1.48553388900933,-0.890079141809988,-0.261311467666708,0.0597958970733106,-0.0420157143000155
"5355",-0.451342193741996,-1.3076797335051,-0.286788678433556,0.0756764431616851,-0.474083761461885
"5356",-1.82320646094552,-0.872084482696529,-0.248810187218302,0.0926158737241232,-0.289559970114637
"5357",0.20743399163159,-1.111321063249,-0.268555126059679,0.0935163278980224,1.09284042332774
"5358",-2.84068049432661,-2.18748635835023,-0.325477111354067,0.0861061033570541,0.913864192487831
"5359",-3.07715427626534,-1.9224056504847,-0.251200706393923,0.0938754286884103,-1.79749865180361
"5360",-1.0113484802572,-0.920619813160237,-0.24561946474935,0.0671232323028111,-0.468005824925404
"5361",-0.0678521987130876,-1.32463133207813,-0.307077301806282,0.0896835214759613,-0.745980932189409
"5362",-1.65040847942277,-1.26313949125178,-0.298587193833334,0.0922200740351857,-1.18254884675647
"5363",-1.03291410764887,-0.795351265932411,-0.242630732185737,0.0926282398987365,-0.812314853395891
"5364",-5.36429804196582,-2.29127708528334,-0.290248556581676,0.0987221455295643,-1.71325910956092
"5365",-1.32503956092838,-1.58213629133715,-0.313963540945049,0.0936110920716644,-1.14242122414005
"5366",-3.012526077611,-1.75406209628035,-0.253867170430123,0.0724009257925881,1.07813472578868
"5367",-2.39510575663873,-1.41042670160185,-0.341002829502459,0.0782627987262964,-1.66495036902223
"5368",-1.42665126858964,-0.857941523467468,-0.315521179552725,0.0718329343450949,0.184977699357782
"5369",0.043510706891482,-0.976035751577973,-0.247507767511658,0.0790249671715593,-2.03948230796108
"5370",-1.84623701215149,-0.938978466852867,-0.245156529844521,0.06576819045853,2.36482852114919
"5371",-0.740907506603931,-0.892819576511698,-0.244544962983727,0.0847874523336469,-1.70925879287296
"5372",-1.1838802335738,-0.813631898712805,-0.223610668725337,0.0792543762188284,2.23610583528745
"5373",-1.94768151687178,-1.05997454789065,-0.288072152229413,0.0907400379117701,-0.636860188188078
"5374",-2.77271485169644,-1.19052186877813,-0.23190188756879,0.0716113635241596,-0.208519194951336
"5375",-0.736997083734867,-0.880314694260321,-0.259292077568875,0.0673940002736301,-0.567635195794098
"5376",-1.37458383560938,-1.01616230736202,-0.271806086112371,0.0771340622089799,-1.74829369677653
"5377",-2.7915256985718,-1.52417713881715,-0.208481592226034,0.0726878757648644,1.65697094575315
"5378",-2.56803911116203,-1.2465551834714,-0.28678670221203,0.0709407840737543,-1.01677939110071
"5379",-1.76360040211201,-1.46493563037881,-0.321244670467844,0.0840559490372866,2.60476417894497
"5380",-0.561810574180496,-1.41896186726981,-0.283745316377581,0.0845552719371266,2.23693991381715
"5381",-3.36723312157715,-1.37409865497492,-0.339115969057792,0.097897999403467,-2.12138787864863
"5382",-1.97462360858845,-1.21981029700258,-0.248308893077698,0.0738066685675531,-0.0937901241550995
"5383",-3.38525382934659,-1.75872196490229,-0.329867814830728,0.0873946984919279,-0.0283227678788142
"5384",-0.942803032678176,-1.10535154632482,-0.291656273121029,0.0912347466738011,-2.56030898391526
"5385",-2.60241078851991,-0.873090719056521,-0.278555092242363,0.0759165923081859,-3.30494689357948
"5386",-1.49757025851242,-1.61359792722384,-0.309334293317128,0.0808246492367213,0.249961562490346
"5387",-3.78550758687269,-1.42744655815886,-0.306108831392596,0.0901445930967225,-0.339918478219535
"5388",-2.40651709188447,-1.65566164623874,-0.268961338027899,0.0939301068763796,-2.57121202178853
"5389",-2.5320507309669,-1.69749416680914,-0.251764206489596,0.0801785508592137,-1.81739642155347
"5390",-0.706896420002748,-0.984431110079344,-0.323634827041264,0.0851514840507701,-0.470587858127872
"5391",-4.33035702546653,-1.65415270836632,-0.340213432649047,0.102503366692473,-3.37901338223201
"5392",-1.70572217426126,-1.14803608297292,-0.312302988120049,0.0695131015895764,0.500135002276688
"5393",-2.91265131285022,-1.50698922758719,-0.362330090691292,0.102599543419333,-0.852457072701657
"5394",-1.75230365850423,-0.575219682191399,-0.349189884271582,0.0795778587827752,-1.82725941114907
"5395",-3.5483987931783,-1.3930967028139,-0.179154690192113,0.0971370894420484,-0.404861947908635
"5396",-2.39608731813723,-1.31895295372544,-0.349980916233427,0.0678696543294373,0.347685768413072
"5397",-2.51197336380602,-1.6805067065543,-0.144488046436591,0.0893644463615587,0.738413123035007
"5398",-1.24044475366051,-0.413611713295418,-0.239686882426185,0.11351555897123,-3.87330769501897
"5399",-0.903423636878292,-1.83520936881753,-0.240894887215845,0.0829589453720526,0.04523438650078
"5400",-2.5291009514256,-1.96571400866818,-0.27451727644343,0.0846512911937633,-0.799988673048843
"5401",-2.85635101029104,-1.67903675870756,-0.318704559781884,0.0742243575355384,-0.504303571857431
"5402",-0.558472728680701,-1.21325907242956,-0.227245673360175,0.101521693399064,-1.02343305721508
"5403",-3.05059741304529,-1.49822880554235,-0.29305321649199,0.0944882784565062,0.512687093559157
"5404",-1.17526688154886,-0.625950953452448,-0.277948412197773,0.082115739943375,0.699132947934022
"5405",-3.52895918428545,-1.89692430073597,-0.312869924975542,0.0858314011730952,0.592267589420069
"5406",-3.22499924068024,-1.66668293105852,-0.230296441251792,0.0799238748734331,2.57432194492507
"5407",-3.18741084133834,-1.16567722944474,-0.266850996729687,0.089379459972249,-0.740646133751927
"5408",-2.72774877790963,-1.44249776088682,-0.229195343632856,0.0777460966614173,0.269353875289579
"5409",-2.8507152058186,-1.92350165794142,-0.317714404948154,0.073631654415571,0.463740168037018
"5410",-3.45798789657209,-2.400046179184,-0.212455424963193,0.0847447113835896,-0.726965427360356
"5411",-0.462737740909564,-1.63437523412767,-0.226157726838137,0.0880697162668734,0.672853106578445
"5412",-2.68839483668025,-0.53806921165621,-0.298610414027977,0.0820391062560613,-2.31412464162882
"5413",-0.570964018762399,-0.970219578350315,-0.239729939564431,0.0696723097480298,-2.09795729329934
"5414",0.153313457971736,0.157953667320679,-0.298675127263112,0.0959274052810547,-0.386199811444501
"5415",-2.13715023802128,-1.80195099400354,-0.284956285320346,0.0735627284694129,-2.21358655980645
"5416",-2.59219551857139,-1.19835489945598,-0.245583814558712,0.072003819588887,-1.02243667708224
"5417",-1.66646794867155,-1.50247233995166,-0.318764266966488,0.0872821401011248,0.877865817952866
"5418",-1.93027623760455,-1.55331550726547,-0.257078088327941,0.0859835189552898,-2.47495516041907
"5419",-1.76863774731771,-0.828413516702278,-0.289639565013983,0.0856827646106622,0.989373694974397
"5420",-4.52276911245091,-1.41011530479682,-0.31634717509904,0.090188112007922,1.51410271393346
"5421",-0.197211599467644,-0.949125004303002,-0.237249902898882,0.0788101628222935,-0.0190055004480137
"5422",-0.0367431598356927,-1.25726963674029,-0.174888818562496,0.0779952928403313,-2.02794235749752
"5423",-2.31305969859478,-1.28092037428318,-0.24433845205724,0.075500229984398,-0.791262040553032
"5424",-2.37541496377441,-1.81197481650952,-0.214024942531463,0.0824249077928825,1.6969348136431
"5425",-4.9759808227242,-1.30131019489668,-0.323708038386006,0.0916487420879086,0.313633827474956
"5426",-2.41696495968895,-1.23735990555765,-0.319295452997184,0.0881244063227465,-0.602350800684268
"5427",-1.55777095935305,-1.87005433109461,-0.279689092093895,0.0716283074272701,-0.956532265035789
"5428",-2.81260550382692,-2.07415654837064,-0.231438229836404,0.0786416112168687,-1.09508701814426
"5429",-2.97634840565351,-2.16722262431168,-0.289095721417196,0.0834343620311303,-1.5644557688983
"5430",-2.5159641489653,-1.51146285414033,-0.312061737704126,0.0997383897647817,-3.50485463618125
"5431",-1.65001710983352,-1.23277923488399,-0.256710380080753,0.097687709090626,3.53857493995824
"5432",-2.45811686726026,-1.70548666620889,-0.328438469712379,0.0753758461285026,-3.24790128793279
"5433",-0.664602236631773,-1.65409002058714,-0.227666572970081,0.0938490417671381,-0.672479800364689
"5434",-2.61503715510584,-1.31252507072169,-0.210865711029943,0.0768312678763168,-0.130099347530019
"5435",-2.01255792838471,-1.83140242145785,-0.264313986012067,0.0683462077412291,1.25672325558926
"5436",-3.65307086126919,-1.36473611588421,-0.239296159154826,0.0870009149280382,-0.485409598260956
"5437",-2.09105765324726,-1.11386613780186,-0.278190182046259,0.0973071668631653,-1.17382519070878
"5438",-2.02734268468233,-0.466816021172245,-0.370466124842908,0.0993879842538338,-3.16892633517908
"5439",-0.599150619866681,-0.189607426014071,-0.295590389044476,0.0902973677000644,-0.944328123759362
"5440",-1.13707449613538,-0.49440565670768,-0.245226868683082,0.0863999455828899,-0.881386369182797
"5441",-3.95847036809064,-1.81397885289717,-0.219931537555342,0.0749991831566587,-3.16225245873333
"5442",-2.32470653607883,-1.05102809100254,-0.32439310485906,0.0824774777830808,0.910759179928014
"5443",-2.42230448138337,-1.69035171645894,-0.344005803532466,0.0834224699296002,3.21114813122203
"5444",-2.26315265864574,-1.41189301011703,-0.231528593219376,0.0736121231648659,-0.0445169594638795
"5445",-1.34233619653581,-0.721255283367045,-0.259196138832157,0.0927547280260895,0.507238734626761
"5446",-1.52707168504727,-1.15430124775616,-0.280166271783297,0.0826184437955307,-1.65818438403721
"5447",-0.87202464409325,-1.3194207144211,-0.263654336204012,0.064258053397972,2.51611009964177
"5448",-0.36432234995493,-1.06248568079905,-0.246960892615403,0.0829850420144076,0.831291795687577
"5449",-0.980571501859134,-0.480286769896605,-0.285308317909173,0.0955865134682852,-1.76375590563536
"5450",-1.03317807587018,-1.52124890474231,-0.259616131151717,0.0988104151225011,2.50296086848826
"5451",-3.07121591674227,-1.34752250055513,-0.238313442120808,0.0852480446650853,-4.41860823558648
"5452",-1.03303453804542,-1.23755452460342,-0.258739819689489,0.06794584496951,-2.09976021300005
"5453",-2.30264981325579,-0.567718717056487,-0.271907433310407,0.0911372302300307,-0.812633329346929
"5454",-1.13976309994793,-0.822851651933624,-0.312113308339084,0.0803480615924445,-1.84882689668268
"5455",-2.25703929680296,-1.47757014715474,-0.254596165200194,0.0848670977159464,2.09014865921412
"5456",-1.94664340351445,0.207337700041224,-0.297245778387242,0.0829731097701931,-0.715271377783923
"5457",-2.3822150266532,-1.6930429943616,-0.287372079310769,0.110635515178329,-0.426196888945106
"5458",-0.911690840215424,-1.20159328569003,-0.315293251267386,0.0836523865942006,-0.775017039005704
"5459",-1.54560336968968,-1.01334292483874,-0.218523419113948,0.0995424368122411,2.65722701767933
"5460",-1.66622240732782,-1.15248342958777,-0.242337859623339,0.099090133528012,0.524884025778066
"5461",-1.80145220386025,-1.22916552191314,-0.397439426849742,0.0741694118488884,-2.86215287324104
"5462",-2.45654832561695,-1.7410589616537,-0.1957850017571,0.071821458234414,0.323520883758714
"5463",-0.768431020625227,-0.861067950603423,-0.267488555176014,0.0725055957678684,-2.7896536905947
"5464",-3.00075638519656,-1.06809893628605,-0.348346795622787,0.0717210524244732,-0.0732570327049341
"5465",0.3866845769506,-0.796785706333399,-0.236494956069506,0.090984033406958,-0.67607860180047
"5466",-3.15693336145157,-1.50901637864909,-0.295503989568123,0.0896260183589021,-1.47940243989248
"5467",-2.08687536989851,-0.738805682981898,-0.287711290100903,0.0927015312393453,-0.577165091980501
"5468",-0.944544857591439,-1.19827126356434,-0.244757920375751,0.0608718646615445,-0.0526961514182851
"5469",-2.67423540917342,-1.77594525244636,-0.327897732858797,0.0630556231578952,-2.97253631669656
"5470",-2.79391065794108,-1.02256806376084,-0.249282107847329,0.0952842694175056,-4.21867238892302
"5471",-3.20435034437745,-1.23975586607353,-0.308229818743695,0.0783080079429993,0.282871764589614
"5472",-2.7156944779989,-0.972291883475583,-0.242116835518886,0.0992282597814622,-2.74302930375763
"5473",-3.71123315311034,-2.27810066088176,-0.195262315631917,0.0931413895019182,-0.767001411231161
"5474",-2.06252864290278,-1.42406434988041,-0.343320954652921,0.0905464629629318,0.520146671707927
"5475",-4.66708521919259,-1.38981807078453,-0.24271564978367,0.102570978209673,-2.25547367196936
"5476",-1.74083538943535,-1.63251455938128,-0.290644749916418,0.07773353437405,2.71225173752828
"5477",-0.326181689459283,-1.51349886206073,-0.264846529818693,0.0933793499817154,-0.390962745451668
"5478",-1.3235252136492,-0.386499076402391,-0.262807584445915,0.0619217482607851,-3.30129779124484
"5479",-1.55246991255752,-1.12622699651964,-0.273554919232409,0.0777261459232149,-2.35006489310916
"5480",0.590930536565124,-0.443571435401779,-0.246342935192867,0.0948928646317589,1.77408142060025
"5481",-0.996419458682015,-0.981811165334087,-0.265939093149466,0.0887753650127088,-1.69401475520862
"5482",-2.41858540129175,-1.67130872584788,-0.210214284751964,0.0977095591441387,-3.6076427276333
"5483",-1.52490000658773,-0.900319150726584,-0.247785227853406,0.0962189087598249,-0.574862557561393
"5484",-1.3512894013543,-1.33002734897406,-0.284949308638142,0.0864428221724096,-1.26792825339226
"5485",0.215378683309742,-0.676470747570638,-0.161216338195368,0.0983353568429172,3.07704057986223
"5486",-2.31824568110106,-1.63853965924279,-0.198167529098419,0.0677774244567307,-0.547923263711592
"5487",-1.49871177242106,-1.20163361074531,-0.250006444930594,0.110028048298279,0.264772951727953
"5488",-3.10649497452967,-1.42873465538786,-0.329748943385786,0.0707186967015035,-1.64552616971795
"5489",-0.861139717830835,-1.38596013596688,-0.334713728856245,0.0687810677847275,1.41531756828645
"5490",-1.35762259904696,-0.912956396133983,-0.299844099109873,0.0703643955837745,-0.752332919078977
"5491",-1.59899359268503,-1.3767922729568,-0.309682604309749,0.0910905521359429,-1.27853010764185
"5492",-2.37239846830099,-0.924094150684198,-0.324286619325678,0.0904469021972913,0.730145621527851
"5493",-2.55910556416994,-1.69691830563042,-0.221882023087274,0.106068910546106,2.53647492999528
"5494",-0.913393941575633,-0.755539894647698,-0.329194440182717,0.0815792594534876,2.12813229619389
"5495",-0.491576297276376,-0.406610181346501,-0.164751491044254,0.0983508551853745,-0.224656370736244
"5496",-1.54818702894598,-0.923222508923895,-0.212353429113828,0.0659102647583598,3.84330134212717
"5497",-1.10541750256011,-1.3672374699732,-0.122539556134991,0.0991187518353824,-2.11871412106813
"5498",-2.0289519055586,-1.80084664607597,-0.225440481781557,0.0821827088994469,-2.85560753744118
"5499",-3.24309791608949,-1.52826649069209,-0.373521350138729,0.087970654043171,-3.03292677943302
"5500",-2.20970410381529,-0.97983540268176,-0.220222254678523,0.0795568447728353,-0.341751418572068
"5501",-4.29477616163908,-1.2221265456142,-0.299685755450546,0.0805051738140233,-2.43079318403308
"5502",-1.07970251398703,-0.940484762512063,-0.179098733187842,0.081208390171469,1.221603648971
"5503",-2.76122097457228,-1.66554995669195,-0.326730595756154,0.0896172401652775,2.2349494979523
"5504",-2.43463824090081,-1.2745659100906,-0.170599893597403,0.0811997500037894,-1.81410853254629
"5505",-0.371549291343023,-1.02782854036718,-0.329112164810123,0.096619074519618,2.20751877059404
"5506",-3.41214295257201,-2.15054323994017,-0.265741175045315,0.0837687761902366,-0.185413868762464
"5507",-1.9135443508012,-1.26566805075447,-0.312467400733158,0.0736447147355356,-0.201247375287179
"5508",-0.524748817523115,-0.911793918932452,-0.32039437658481,0.0813956670148492,-0.268437401578989
"5509",-2.09031925060499,-1.33607577890985,-0.255895358087286,0.0738369338743195,1.41249078931982
"5510",-2.23129597739436,-0.706094735001229,-0.227664697623915,0.089496224711296,0.102876391351392
"5511",-0.697943667379184,-0.599634347285711,-0.23759924784475,0.101011016425629,-1.78977454314017
"5512",-4.75070943573597,-0.988793310387075,-0.281311978814978,0.097092588638869,-3.70995210287084
"5513",-3.9952706642411,-1.15673748712721,-0.223122909780732,0.0820003998659476,-2.74463100013021
"5514",-1.0119238559897,-0.914081494300087,-0.282102848494843,0.087525699764477,1.62363988656479
"5515",-3.422703804922,-1.54087758968804,-0.242715937757266,0.0863569862642991,-1.1652205587237
"5516",0.553148456355605,-1.02634920699048,-0.184606338772128,0.0885695145964895,0.736903537253885
"5517",-2.57752405041861,-2.43298016592287,-0.340768598348543,0.10114220672224,-0.54774130980866
"5518",1.18084067695552,0.191486556792215,-0.199821708794103,0.091706657342345,0.214695179308031
"5519",-0.904106920640242,-1.41675631719573,-0.167673149478134,0.0994576469956076,1.51733043615211
"5520",-1.86834760479065,-1.10898150722316,-0.327066493846265,0.0726314390149181,0.719446518010492
"5521",-3.47736270025161,-1.34548221214267,-0.316881561470935,0.084463364609154,0.681880216075716
"5522",-0.415051177909756,-0.621593908914694,-0.226530910473876,0.0715764170227151,0.922914815693934
"5523",-1.56507732881357,-0.834822713275985,-0.23207567687132,0.0759791561966313,0.0532329739696867
"5524",-0.934636455330518,-0.504764477042159,-0.273480748290644,0.0959429740081554,-0.182994021778759
"5525",-2.27413347954132,-1.52923088024733,-0.267295304695609,0.0718728567347952,-1.20238793087151
"5526",-2.85268620578137,-1.27853928903898,-0.238164796640595,0.0937050095234627,1.11398526655444
"5527",-0.915152485765196,-0.967084797687318,-0.199850244105295,0.0865903818977642,-0.0918463544610932
"5528",-3.35468088415296,-1.95769869450979,-0.152674040482039,0.0858311487009464,-1.16808987061557
"5529",-4.54680030130469,-0.988244264658508,-0.228901200416795,0.0866552395160779,-0.271961167882768
"5530",-4.05331234885144,-1.94620494052923,-0.296037828175781,0.0913764022883607,2.52621492905703
"5531",-2.9463088106792,-1.6631188845059,-0.373312814747876,0.0856969939025118,-1.21888404975486
"5532",-2.96926775913009,-1.04362520142998,-0.335122101176559,0.0878160500115343,-0.91965288357913
"5533",-1.69944016010225,-0.996985557727768,-0.369441688016146,0.0573071415548027,-0.286732241453775
"5534",-0.305183042018941,-1.77995564104512,-0.350110993664636,0.072781831593383,-1.02474824726803
"5535",-3.02712865716008,-1.56651412584856,-0.30981478681997,0.0889020398281528,1.6137252112663
"5536",-1.43855490484376,-1.39653746646674,-0.405992824496347,0.0872827293284642,0.720467797045206
"5537",-1.1162792038625,-0.977930710881235,-0.239242978828776,0.0929173388364491,-0.212174354326819
"5538",-2.83441134032279,-1.024987825339,-0.335636985938221,0.0691147535173626,0.546255921249288
"5539",-3.00365408563566,-0.850235268931128,-0.30004838767513,0.0853482188692961,-1.35674291579627
"5540",-1.43489265926268,-1.02769373592099,-0.288926823457828,0.10915591148891,1.65087490733386
"5541",1.03543667169215,-0.834738932175471,-0.226960260040291,0.0873891016962308,-1.6925288763491
"5542",-1.68230876494875,-1.22909129680967,-0.332872346302417,0.0769443835556378,2.04073357524448
"5543",-0.0814707008807314,-1.3810704415937,-0.252740136241962,0.0839908159194147,1.56827511634496
"5544",-2.67199082349761,-1.74037398413988,-0.317047445307146,0.105118111446767,-1.29353717677213
"5545",-2.73562974964226,-1.27062686339137,-0.245773211489186,0.101706873255179,-3.01707352110137
"5546",-1.80835151456016,-1.2077087607487,-0.286548850714725,0.0770691173999698,1.02651565827018
"5547",-1.860136106266,-1.46559222125675,-0.169601040294943,0.103034019866605,-1.29619194956196
"5548",-2.87566622474448,-1.63880438305035,-0.377269799726815,0.0899395720793107,-2.3411056200929
"5549",0.564089180510628,-1.70037029148946,-0.223011107066065,0.0645215743675137,-0.367368287024768
"5550",-1.07543392076435,-0.872052234056069,-0.322688416268852,0.0835825706432041,0.225953928988215
"5551",0.10896874671429,-1.21446721033168,-0.341384091030606,0.080657820963084,2.29017633122625
"5552",-1.5359702818915,-0.962359940392515,-0.255018798101839,0.0809459688391715,-3.46550344469829
"5553",-3.06283032685501,-1.1571900866962,-0.330447400903909,0.0773616838533459,0.46433039314475
"5554",-2.42126734739736,-1.71822115868024,-0.203191782773591,0.0849012184066769,0.55038159435291
"5555",-2.23792337234485,-1.03337635008048,-0.159246527256433,0.0682576975001277,-0.661629015760317
"5556",-2.80584535837445,-1.69698294754444,-0.268089264385514,0.0923738595754524,-0.804162299606321
"5557",-2.78130423862144,-1.76704287693716,-0.28694544813138,0.121486882628782,-1.32586140692057
"5558",-0.565956379536017,-1.367731942854,-0.352816928814225,0.0962884663484824,0.713975516227292
