"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5502",-2.48701863679537,-1.3157201924787,-0.286068357734144,0.100666763994161,2.63879456366809
"5503",-1.08531612436316,-1.17185294534365,-0.264556632574021,0.0974219877887769,-0.321662640108687
"5504",-0.65344823583741,-0.237778404217278,-0.241072178517977,0.0896258736328776,2.85035504566815
"5505",-2.28582399813555,-1.8284622914828,-0.214861962190776,0.0911690983298802,-0.524195473073114
"5506",-1.22297066063563,-1.0563063894693,-0.280399219568643,0.0626975077619034,-0.922636671554388
"5507",-0.957504372255829,-0.920745969393301,-0.261414448048296,0.106510943750378,0.764262182800935
"5508",-0.946331917939727,-1.25861536373624,-0.163233658359702,0.0777746796873255,0.0890237070348465
"5509",-0.800545036826947,-1.80433986817921,-0.336158425930081,0.0739917157267994,0.337478346352446
"5510",-1.26533174190072,-0.685745297657514,-0.219353287659605,0.0635648175890416,0.658779889595938
"5511",-0.343874087972697,-1.41907367987799,-0.341194044511791,0.0732317013996105,1.40972186674792
"5512",-1.88600680924419,-1.08338593014149,-0.229418918375464,0.0722921368758702,2.05534529188944
"5513",-0.827866422346401,-1.23687826078714,-0.235155541718852,0.0797779321819988,-0.294530421608524
"5514",-0.0428926077349242,-0.0451323420787428,-0.208777485074974,0.0917534101130282,0.800125580016604
"5515",-2.06230314117985,-0.80213834819934,-0.265712642697314,0.0786853578141201,2.93622718560746
"5516",-0.486088184031656,-1.60642262491325,-0.288835240498732,0.0698046256837637,0.74744705344014
"5517",-0.0797932356817519,-1.41997822316363,-0.356426631741793,0.0786552544496788,0.323522223924141
"5518",-1.22757965209932,-0.604581011322952,-0.329981491869802,0.102895711526167,0.30321379341762
"5519",-2.25780167364129,-1.40788601879205,-0.180426767017508,0.0995671982623948,2.67341546854137
"5520",-0.780995845112739,-0.767520407842457,-0.164225955397965,0.0925398347603992,1.01874490171873
"5521",0.61301303624269,-0.430621384763673,-0.343418823934111,0.0762959010264151,-0.50295888352139
"5522",1.10411479050797,-0.65410440150423,-0.219952501317824,0.0861789378418133,1.08411155661819
"5523",0.355470093560888,-1.45986304043771,-0.268208076694772,0.0896461316631553,0.566193627858173
"5524",-1.9334734668588,-0.898502251729476,-0.284260019131348,0.112308029468405,1.56175032120969
"5525",-0.126234318947598,-1.03348333322902,-0.264593672658488,0.0933402664977293,-0.121037624554699
"5526",-0.447253440890757,-0.626946468995914,-0.307159697969424,0.0812825632111256,1.82659844645981
"5527",-1.3733173643884,-1.5093643125429,-0.263627078184638,0.0879092254910752,-0.765216488749363
"5528",-0.214923928405447,-1.24151402705757,-0.19584762218087,0.0712942612395682,2.28987085587528
"5529",-0.0740147273404197,-1.13442603012079,-0.247305469208121,0.0803350086857638,-0.407876927987989
"5530",0.560788647699894,-0.549362494066736,-0.269192265648596,0.0764335859919847,1.51564813772192
"5531",-1.75978811156637,-0.954660147311137,-0.17916389479271,0.086894135628216,0.859996312572244
"5532",-0.595047381383424,-1.16175137957308,-0.256368303985902,0.0776976635780694,0.863874630929346
"5533",0.593463477786208,-0.818785134399101,-0.337136564288942,0.0770852344262775,1.37833861486442
"5534",-2.83397328398781,-1.08421502805856,-0.220867395838277,0.0869583036619239,0.694753344215159
"5535",-1.37448884845338,-1.05635540491564,-0.230556512514254,0.0974290751816622,-1.81304207347078
"5536",-0.631245372641304,-0.743881699052714,-0.286852721960331,0.0817956372164932,0.904452644174184
"5537",-1.7901888319029,-0.970959714731212,-0.298873886937858,0.0982539870100113,3.45314754135132
"5538",-2.52040682548566,-1.76285739877173,-0.281152832080253,0.0850279788284643,-1.59016201506515
"5539",-1.51865520287395,-0.824637404285851,-0.331232663461417,0.0851285755654708,-1.16634756060437
"5540",-0.434535869397237,-1.61867172631154,-0.321823141835591,0.0856118612971587,2.27112827883116
"5541",-0.00743723607782809,-1.40941307666776,-0.258250552801588,0.0895500584172884,0.392388753041941
"5542",-0.431041937625166,-1.03384872129297,-0.240814081706549,0.0828287699687063,1.10880935507742
"5543",-2.08777962060639,-1.24109175241538,-0.198140496053714,0.063368176358535,0.34776260574451
"5544",-1.97803294157448,-1.0075311034322,-0.360827427621096,0.0823846328600159,1.08871371790396
"5545",-2.38877102573008,-0.857112139308908,-0.254617136354086,0.0836650524434159,3.29362376165679
"5546",1.91382127331436,-0.904773802454017,-0.25845263351622,0.0977241412766797,3.06279951062134
"5547",-2.23156259064224,-1.58968220011402,-0.30311347302493,0.054095211082781,-2.3702252552954
"5548",-0.756524656182699,-1.92710784676811,-0.315622855095572,0.0841795573972929,1.62247147265819
"5549",-1.49452415390313,-1.70420527747622,-0.300326957390438,0.0874565925546729,0.0911865820456954
"5550",-1.15926737162029,-1.42274867635545,-0.293235443390413,0.0732818665464412,1.08820096722365
"5551",-2.12514814002901,-1.61001261761549,-0.23132631444208,0.0801580635692032,-0.457706349508643
"5552",-2.04596302999406,-2.81871795973839,-0.2508194172589,0.0772791766031471,-2.18701468040757
"5553",-0.820552370350287,-1.74665335573836,-0.336360059725274,0.0822670421894325,-1.11133586818117
"5554",-2.21843618459977,-1.64663717190459,-0.29710147089884,0.0842854929770047,0.449494520238487
"5555",-1.20588303667909,-1.0241434767215,-0.280448827549175,0.0813612922491176,1.73453590958975
"5556",1.41185478285472,-0.203200694261388,-0.292217393707687,0.0936463442542945,3.14539924846472
"5557",-2.60228443983599,-1.41920020067273,-0.245037703160703,0.074080881621741,-1.08651167090214
"5558",-0.74825528506649,-0.885346713326704,-0.232238103848894,0.0962056371023871,0.212844337637231
"5559",-1.75077802481159,-1.53616805899575,-0.29749959150248,0.0850078973868271,1.33904856580675
"5560",-0.58718362995572,-1.12300209086715,-0.195468618554365,0.0724842262262837,3.22761241404392
"5561",-2.46910385578214,-1.40504028841346,-0.187909846982902,0.102905476038499,1.81358134005763
"5562",-2.18112187966757,-1.50219908729567,-0.22006565576468,0.0883109036620554,4.16146221220053
"5563",0.0519011309293433,-0.808054186565958,-0.216696459456667,0.0943527196559687,-0.586967056397155
"5564",-3.78615378625369,-1.74058324845175,-0.339869570857176,0.108998424567338,1.49784303028853
"5565",-0.601142956145259,-1.74914132450094,-0.312614361372952,0.0807736602365936,3.37586583847281
"5566",0.143924719645204,-1.09596430293063,-0.294714145062686,0.0982842441865527,-0.520835766348474
"5567",-1.42009515171904,-1.30908152813672,-0.20614743022613,0.101508577955441,0.953920871531942
"5568",-0.999681412748916,-0.963298799997815,-0.221076888910271,0.0779807085365252,1.99289862168269
"5569",-3.23294853324027,-1.34202419099769,-0.39493050568661,0.0924611495360097,-0.325533447935871
"5570",-1.20123907359956,-1.40699387551949,-0.330350519850886,0.0675166400758367,-1.96718646484254
"5571",1.29061593378159,-0.288886567270837,-0.341371532457839,0.075563683891042,0.665319904585571
"5572",0.518676047730721,-1.72173172346851,-0.247085753891279,0.0965859942900134,2.33560872020974
"5573",-1.71899634512065,-1.3637260934367,-0.214277191992617,0.0873042349419665,-2.47591917461068
"5574",-2.6756408842905,-1.82701705992462,-0.286932553196439,0.0994676996637985,-2.95294610476047
"5575",-0.0464251171730399,-1.47956137663829,-0.282771988218891,0.0714888179964913,3.23439088729649
"5576",-0.209295720740198,-0.837956155244038,-0.347704971033677,0.104605872196217,3.37980331326247
"5577",-2.10206990528838,-1.49097322454141,-0.191586557975551,0.0771530693624514,-0.233567585522727
"5578",-2.92660918315521,-1.32717412262722,-0.323749577488057,0.0813749918161707,-1.16400367289124
"5579",-0.81481839086908,-1.5810167111663,-0.220351053702876,0.105244536000079,1.43997085194012
"5580",-1.46658291842985,-1.34018034473559,-0.262456116089512,0.0997284266864617,1.68049009513369
"5581",-0.925431453124428,-1.7522944060959,-0.295348494199929,0.0775412783723632,1.31743964140169
"5582",-2.83140483048059,-1.71589584180874,-0.314394162060288,0.0815588412470396,1.96396394368696
"5583",-0.573430628522511,-0.676800002510697,-0.268987903865284,0.0809084532287599,1.92092275540653
"5584",-0.645177969039658,-1.54431740964121,-0.254497580951858,0.10458404664815,3.27095387211199
"5585",-1.42551699842781,-1.39903748053518,-0.286336741564713,0.0840627141193634,3.80229360799941
"5586",-2.16983405274855,-1.39825016603608,-0.25733135479114,0.0572464284903002,2.44675165335614
"5587",-1.02350569656668,-1.33734424704593,-0.171147799963205,0.0833678084773628,1.00699627571048
"5588",-3.01455298546553,-2.07650987640041,-0.140919226657124,0.055057648406263,0.600781262044939
"5589",-1.96157397136537,-1.43701730238723,-0.230779513830566,0.0904524893558804,1.68047982020049
"5590",-1.3459703105109,-0.874269115670693,-0.337832918427983,0.0773018425700316,-0.881083837972578
"5591",-1.78298138721789,-0.833632835232879,-0.223047818517509,0.0732360496638638,-0.937805882124766
"5592",-1.23766182125704,-1.13591639715845,-0.210459246234586,0.0875094314721882,1.53373810899852
"5593",-0.497330764939049,-1.04847662817308,-0.192625281034059,0.0800282153156436,-1.07536918698314
"5594",-1.67500512344062,-1.52419481267604,-0.272953510948555,0.0766692981561033,1.16611029789889
"5595",-0.995426311939063,-1.53467334110582,-0.258743694221553,0.0758034187657207,0.102039864272445
"5596",-2.14970468340762,-2.26804010512298,-0.347963776228492,0.0792299214281077,3.15122021231217
"5597",-4.43262912807914,-1.53249896219619,-0.307204825447246,0.0750568194002704,-0.346041441888614
"5598",-1.42086510855417,-1.15737201416329,-0.295023829024964,0.0829540517892412,0.224430587094822
"5599",-0.522733305143881,-0.701736539893913,-0.303163308800836,0.0599154244280239,0.911880875817242
"5600",-0.296347480127157,-1.06493675305681,-0.216705593825338,0.0970426994597347,-2.17294127469595
"5601",-0.00262494035664118,-0.590216041572177,-0.287368586770062,0.0949124736926232,-2.68032703655576
"5602",-2.18750763631017,-1.35986366606279,-0.239496064757913,0.0878206424049265,-3.61375870367288
"5603",-1.48177024870992,-2.16687628337779,-0.281640444602638,0.085146894075783,1.15517589035672
"5604",-1.34132010871791,-1.66471377859968,-0.264137696180969,0.0868931123105228,1.80582202250491
"5605",-2.01955091182334,-1.02008871903161,-0.285120363114154,0.0947502341484204,1.58983847480047
"5606",-1.66440693657384,-1.19487369411595,-0.228364445008945,0.0694694632648063,2.65725149166746
"5607",-1.66969230134073,-1.44781463830761,-0.34503195881489,0.0676846897450667,1.75052973791847
"5608",0.0199897830388276,-1.23109117602166,-0.300443159487219,0.0851600129380219,0.775783320389026
"5609",-1.51554452651181,-1.8298940407642,-0.306122935736668,0.087143262388322,1.80386301638239
"5610",0.324080186108909,-0.850420240179188,-0.298679388622275,0.0853046896566516,-1.58061797272427
"5611",-1.18657804083587,-0.923133300825982,-0.334346395013994,0.0848458838718989,1.62819889399321
"5612",0.268135887941526,-1.00805730500186,-0.343723758946654,0.0825683366119689,-2.35332501640124
"5613",-0.470562609771264,-0.659087319933203,-0.25148930695879,0.0961378595195134,-0.689263037962401
"5614",-3.83487489181406,-2.13433391104017,-0.295192282958004,0.0829289697632891,-0.621670130772366
"5615",-0.922668515245012,-1.54306115956185,-0.251973455106381,0.0999072211282656,0.257948178004107
"5616",-0.603989734926857,-1.32742202893858,-0.292634390723469,0.0844716762150359,0.416800108812863
"5617",-0.0137521646714122,-0.718139038313258,-0.21262212692424,0.101074727651926,1.66051023569614
"5618",-0.411933088192411,-1.69169156162899,-0.277337492263676,0.10352461842019,1.85274819890816
"5619",-2.39889109030614,-1.32250225427851,-0.189207747951567,0.0980708003339038,0.29028495466731
"5620",-0.480153182582877,-1.43443556985381,-0.310087015608665,0.0967522830474758,1.65934041250699
"5621",-0.849773177384151,-1.92572566429995,-0.297596639040851,0.0864763155568485,0.263096086061675
"5622",-1.86267586678567,-1.60436772321539,-0.323828266047907,0.0820613686558775,-0.85127549243202
"5623",-3.05643704222152,-1.89730648531782,-0.294814711663313,0.1097851924237,-1.71492675825006
"5624",-3.13922151107686,-1.60353670317781,-0.294533289768108,0.062825659030492,0.451251113595746
"5625",-1.05510558467505,-0.513098777458764,-0.323238352110045,0.0806388206290775,1.17190706461079
"5626",-3.39599277202975,-1.99149286117007,-0.305930488768674,0.0879951761268799,-0.02465191276982
"5627",-1.59200020492633,-1.51228290713452,-0.26779102576353,0.0699119293648193,0.764019345460117
"5628",-1.35333659655874,-1.35259015046926,-0.258962582213328,0.0821655411511755,3.05146034365867
"5629",0.379532790518043,-0.791830988887312,-0.104098666889774,0.0915794563061288,2.4059544396128
"5630",-1.00657259487513,-1.37808307719774,-0.193438024472086,0.0795121514271697,-0.17046044448649
"5631",-0.206877403111373,-1.39667841670256,-0.286842526700857,0.0873879826558037,0.0909586914793219
"5632",-1.3404150852275,-0.468214022254119,-0.314538427511185,0.0780089333265916,0.341706807591781
"5633",-0.661015635601946,-0.413846987627514,-0.287358665568568,0.104619401693637,-0.329776866130086
"5634",-1.57236416521092,-1.36887435879988,-0.308178952840029,0.0690334158126625,1.65762078154102
"5635",-3.50199821340153,-1.7956423648811,-0.229002969695933,0.0897207692594428,0.12601350887386
"5636",-3.08687306808944,-1.42811994346709,-0.228116560920359,0.0710456736061322,1.37568678255256
"5637",0.956381237838549,-1.04732850357749,-0.303159618956276,0.0724295823272303,1.81976279535172
"5638",-2.57341395244112,-1.97869987264691,-0.223085181247557,0.0755880771861275,1.32787553010259
"5639",-0.157949246997684,-1.08558866426467,-0.283374870096692,0.0747635708338169,-1.47512852717765
"5640",-1.04392291803648,-1.04716455036103,-0.349569976549717,0.0901634619235184,-0.532382928900076
"5641",-2.47695532433299,-1.15451328745869,-0.26991827189342,0.105021251456302,1.83461367454829
"5642",1.12061334048105,-1.3152855678001,-0.355238497690691,0.0840748852260336,-0.695256878298039
"5643",-1.60172441125715,-0.82564791558017,-0.28598752743924,0.0813203250408486,-0.563873451565837
"5644",-1.59437147278333,-2.13354703668093,-0.295621604560909,0.0900208485600008,-0.699345310249081
"5645",0.352769899241935,-0.885079102344538,-0.230577079082269,0.0778915727402504,0.734250436563584
"5646",-2.6385761011291,-1.03266873317006,-0.209764895064238,0.0749981436273664,1.15553040381695
"5647",-1.16774979930256,-1.84336903638046,-0.252531040135897,0.0836406210090677,3.37675075203884
"5648",-3.51154855272051,-2.5410083865495,-0.293117059460734,0.0723562252414131,3.84659966819931
"5649",-0.264761901309563,-1.74309140951123,-0.205012519765072,0.0813043576556673,-0.234972770991426
"5650",-3.60568613615046,-1.70796548792883,-0.282798740733261,0.0614407536824431,1.07023246611916
"5651",-2.80781768571856,-1.11760229660621,-0.263175297354424,0.0794002039201529,-0.685301253090741
"5652",-1.32851183357002,-2.22432945724573,-0.312831002556185,0.0857033260295287,0.348073249863353
"5653",-0.308123705906158,-1.3436988858714,-0.26904062643885,0.0877257640721918,2.24603470038599
"5654",-0.52309326919099,-1.18588592367539,-0.225170751348439,0.0871763617224731,1.0925542877252
"5655",-1.85901475320333,-1.35609861571705,-0.262592965007428,0.0785533107387361,-0.40471623190518
"5656",-1.78171685544907,-1.98798754729618,-0.228318839825288,0.0822465956392138,1.33428300206234
"5657",-0.948090488021093,-1.0621681451481,-0.365147793684379,0.0901449771623282,2.35910129375183
"5658",-0.901268527284016,-1.57528720088141,-0.257015829993448,0.0977894601893372,2.38185471783448
"5659",-0.821266476470921,-1.29284679091439,-0.288135574496089,0.0652617115039891,-1.14643220549665
"5660",-1.56046681562634,-1.67480913611424,-0.268368669395011,0.0972397087828274,-0.692026315308132
"5661",-1.74067809623179,-1.01263979146527,-0.276154834975385,0.0835496516806511,-0.109155030698174
"5662",-2.69144646879763,-1.59566863679424,-0.262317929064531,0.090789878334897,-2.41458943364376
"5663",-0.2133167209754,-0.847498601249956,-0.256943301048982,0.0837227388831944,-0.858558656425135
"5664",-1.81695144689669,-1.08452736402932,-0.302705928247267,0.056370164098077,-0.994951720988033
"5665",0.741068227426068,-1.10128526774474,-0.224477000439304,0.0877144930517258,-0.243202931155026
"5666",-1.54079848041309,-1.82449102435837,-0.200591999584334,0.0640170201109188,-0.575480229361988
"5667",-2.2721852099306,-1.12208342937784,-0.219053307141676,0.0678451647032589,1.72558939330084
"5668",-1.1199615213615,-0.782585234306639,-0.190897109037588,0.0940745657684664,-0.230882041813876
"5669",-0.600019276800144,-1.10999128001561,-0.312778044565965,0.0892231649408693,0.430832660695823
"5670",-1.98325566150139,-1.28778115698277,-0.210342890760125,0.0663700376479521,-0.586145329303833
"5671",-0.425670262426953,-1.994244998026,-0.269183243725199,0.0850404079558744,0.0953205924320641
"5672",-0.545509583488792,-1.33837166673288,-0.266468726903007,0.0950969440520829,-0.132964430093158
"5673",-1.53707599679568,-1.1184439803903,-0.308097026996408,0.085553189054989,2.97247338670467
"5674",0.0570550229181921,-1.40454692436569,-0.194434744615245,0.0724535051821084,0.0132671649175516
"5675",0.125721905396806,-1.27625466267285,-0.289497084169657,0.0693614866044109,-0.90228576311344
"5676",-2.91915280938978,-1.73363532751091,-0.31074416329613,0.0936425125219909,1.41110329152737
"5677",-0.618562153847303,-1.22722576909191,-0.324917650958466,0.100597117425301,0.398427598474048
"5678",-1.80806886857577,-1.45079274397788,-0.295531542879814,0.0768999938171535,-1.6286363038114
"5679",-2.00712598050822,-1.31162472989169,-0.220698621707752,0.0842160674535698,-1.51206648599098
"5680",-0.984837511226487,-1.12653390375174,-0.307196361674122,0.0995822774962826,2.0979911488937
"5681",-1.05220764721604,-1.20347098665349,-0.225632723651779,0.0720770048594154,1.98993354768732
"5682",-0.273247362486861,-1.09825959951591,-0.295643928359687,0.0572131091019235,2.84510179835652
"5683",-0.153220152759302,-0.927468378979527,-0.201757964221971,0.1005079436707,3.21618616091131
"5684",-0.833374748333643,-1.22661611357755,-0.256343333285376,0.0771383068775073,-0.421187082768982
"5685",-1.67797883124703,-1.63395734670228,-0.295042869870587,0.0725109396605703,0.28759974412003
"5686",0.0942941358297736,-0.900321251511642,-0.178706152687083,0.0671578925721518,2.04606458500165
"5687",-1.84216649264229,-0.569746765488344,-0.33808843590859,0.075637736806339,1.63754988502627
"5688",-0.428276290801629,-1.58927663212583,-0.313083823164741,0.099775874085209,-0.57144744494612
"5689",-0.131463349122499,-0.796643220146377,-0.312299437437758,0.104775774658512,-0.241804337552294
"5690",-2.01626859178289,-1.49965134563323,-0.253450741853388,0.104309517673676,1.56642107300557
"5691",-1.00369594034252,-1.19227398661232,-0.221207157039171,0.0829502561157314,-1.12235573376245
"5692",-0.733314901734695,-1.49398394716678,-0.281611814266517,0.0929384450608056,2.48673113508515
"5693",-1.95676208873586,-1.17906435679019,-0.320359530854658,0.0947359757685548,-0.938167703876111
"5694",-2.37842040143544,-1.37090503051406,-0.285259356773008,0.0794740347674889,0.56146220321095
"5695",-0.283421255545631,-1.18502107006076,-0.30164857018706,0.0812012871173553,-1.08541155889204
"5696",-1.01624445533184,-0.619062582529207,-0.271395236599093,0.0774188687297844,0.318791731348084
"5697",-2.09605039997261,-1.57626435564805,-0.237746005088189,0.0943183944509507,0.579152844460045
"5698",-2.31487227034194,-2.14431575805286,-0.252626954926392,0.075148129449468,1.809552737511
"5699",-2.4206227842104,-1.68255093980484,-0.191284757889367,0.0773932435867677,-0.926144303375938
"5700",-1.61083964315856,-1.18646933299262,-0.267326636932635,0.098096721706017,-0.804979430283127
"5701",-2.24244459819464,-1.99874657998165,-0.284951692375755,0.0855305412402706,-0.300382057815718
"5702",-3.55811660185741,-2.23032470176437,-0.239319696274167,0.0688765123696432,1.84587519433188
"5703",-1.16939436855962,-1.18757533365085,-0.311615690950946,0.0776954092558945,1.70545943668867
"5704",0.0541552308476845,-0.98441825605479,-0.316877202446283,0.0828791319595268,-0.449563580072965
"5705",0.465120370519895,-1.17176782484756,-0.284789000079158,0.0619280741182704,1.6211562778829
"5706",-1.08440968004454,-1.50316580730744,-0.149338963190092,0.0974493609907327,-1.80924160959566
"5707",-1.80227421061282,-1.12062698585253,-0.301299834660931,0.0975283019831354,0.189285018033405
"5708",-2.07351105852936,-1.74810099730214,-0.297341496334159,0.0647017197178777,-2.49803642961551
"5709",-0.83224128642581,-0.79618471520931,-0.142384218533235,0.0897232599435674,-1.14411686817967
"5710",-2.12915898224481,-1.18289622734243,-0.262508926267817,0.0838332254841627,-0.806306713567805
"5711",-1.15075534459677,-1.50211011340917,-0.28105979198621,0.074515474189386,0.755026043600965
"5712",-0.719391536055868,-0.84659287285294,-0.292192784489533,0.0820989547009288,1.11363045815772
"5713",-2.36655002212443,-1.66530220375318,-0.328990353033966,0.0745331452053689,0.0411741299445743
"5714",-1.6631023217945,-0.907343988827744,-0.372430081414685,0.0839461130970477,-0.677263148668265
"5715",1.75342149374006,-1.29311202263013,-0.308911921364132,0.084011590985752,2.17105866575495
"5716",-0.21744891629766,-1.19879299910538,-0.248752898903921,0.0850725417795026,2.96979726467573
"5717",-0.677316453956041,-0.9578522317055,-0.277277454621746,0.1029159342057,3.18152553992991
"5718",-0.723987100727663,-0.358862057594684,-0.283676751506709,0.097819327400485,0.596822906036341
"5719",0.803830965720961,-0.330580186051643,-0.212635819066742,0.0777356873127962,0.695500735259018
"5720",-2.12279200061371,-1.44801706476971,-0.273819785663573,0.0865412208719596,0.516467261174286
"5721",-3.50562170127547,-2.01077586713219,-0.353192029583085,0.0819722001480755,1.58435702827477
"5722",-1.67480002144371,-0.533386116178693,-0.250683689458202,0.0872134897100327,-2.61527028200988
"5723",-3.06368081034352,-1.50200234358891,-0.205553764843718,0.095451620110104,3.61202252573115
"5724",-3.47573197940152,-1.48594602275715,-0.368157641962637,0.0598208537860328,-1.54665116627807
"5725",-0.619849826138153,-1.87183015380017,-0.171542038025043,0.0690766820418645,2.75723607825952
"5726",-2.37077386779273,-2.16518723656348,-0.158322973411065,0.0769670962965882,-3.16654519745198
"5727",-1.47744267971042,-1.97305524615368,-0.186670276333412,0.0829421670512704,1.32400815445184
"5728",-2.51764767384123,-1.15744644145804,-0.284365246781744,0.0999522268442139,1.12803384585797
"5729",-1.34742706889798,-0.628912813486845,-0.302200394536084,0.08572372561194,-0.890919205202888
"5730",-2.08307654624785,-1.12841039667966,-0.355115752576257,0.097368612801567,1.06600579427033
"5731",-3.10152982531913,-1.58496663550911,-0.260054643205057,0.0809268631965274,-1.30181029165637
"5732",-2.09236706765909,-1.38804016937915,-0.415006960698048,0.0786108825264538,0.805039965762623
"5733",-1.09382660048008,-1.76428095603753,-0.289452819190942,0.102107694273058,-0.452567437787566
"5734",-1.72194726027627,-1.14363748710925,-0.273112773923248,0.0758122637766163,3.44614802571561
"5735",-2.16786717011765,-0.831778449932696,-0.23934088822958,0.0750097056055869,0.801195036653487
"5736",-1.19592251750282,-1.42933507982383,-0.238412255479183,0.0842677959528952,-2.13368923579238
"5737",-1.43762457364681,-1.63761694052932,-0.351709902529297,0.0776556726860547,2.43916306809655
"5738",0.729101417532996,-0.687656197411888,-0.268092140215462,0.0724570415669221,2.06982257965188
"5739",-2.27017466788968,-1.08150868898323,-0.233976986795447,0.100024772933959,-0.768394855955714
"5740",-1.78856585289134,-1.05804588733379,-0.307476162877749,0.0813182167222675,0.606117494277164
"5741",-0.689399540142543,-1.3378727023503,-0.351743501295623,0.0828008570646264,2.94361679765444
"5742",-1.04313890668681,-1.46141437096747,-0.278041859087084,0.0713484629588001,-0.919756077091393
"5743",-1.2561969665022,-1.28444098350682,-0.296998731879432,0.0628942201961818,3.67706836619334
"5744",0.128977861954262,-0.845806276077592,-0.263537886995399,0.0619277350123844,0.605346041282348
"5745",-1.74639235638459,-1.30290933749427,-0.261158497907395,0.0612103965928834,0.698475197037544
"5746",0.16062406249671,-1.1582874772236,-0.217239606381723,0.0726987282804494,2.07200929299953
"5747",-2.94099737199305,-1.3166659122103,-0.277051472880009,0.0880014476040636,1.08342084881039
"5748",-1.36455716725595,-1.55567580016217,-0.240701813748356,0.106168181295279,1.31158069464296
"5749",0.560787311275091,-0.273118044288774,-0.340322575665653,0.0584051715089218,-0.917310351800495
"5750",-0.107499560229484,-1.19817770391934,-0.327687104858688,0.0879566383301976,-3.09694280222778
"5751",0.59938914162951,-1.39202632527493,-0.315912403379246,0.0885343595232078,-0.178490854309601
"5752",-1.25774519565478,-1.31034968648123,-0.204712428689904,0.0820023473114267,1.24894082950578
"5753",-0.605831889853636,-1.20714630436333,-0.14047615676042,0.0884025826512835,2.8547118149771
"5754",-2.32746660909177,-2.44201904813448,-0.238796953256666,0.0857945556589508,0.432374575249308
"5755",-3.09974176072928,-1.4467977547354,-0.250555000137362,0.0838636980792755,0.91531377336636
"5756",-2.24155206423922,-1.36869776984397,-0.292017110090224,0.0962669109742287,0.623122689006057
"5757",-0.906010666166806,-0.996896947295498,-0.257794150066308,0.0792608332903651,0.0440308702595125
"5758",0.736820841271967,-1.47858465781367,-0.296292551064942,0.0716961220245625,2.08693446298832
"5759",-1.72279848923764,-1.44524662827985,-0.260790373197571,0.0695192197878845,1.59275440497331
"5760",-0.792776252788599,-1.84698057564052,-0.250373672237629,0.0877480676261624,-1.42106603395292
"5761",-0.290671160484057,-0.765422256651167,-0.307230040900498,0.0910990780238373,0.659710675372759
"5762",-0.656811903440149,-1.99423954113458,-0.370072406089404,0.0935590449048398,1.15553741637136
"5763",-0.223017824290437,-1.32504488716605,-0.227953848853508,0.0832984732694323,0.668218778090538
"5764",-1.10505816045797,-1.4576195031121,-0.217620907178597,0.0891308028626793,0.377328350867405
"5765",-3.08758476674262,-0.80522828521801,-0.27388568848003,0.0846854477976356,0.424649647042958
"5766",-1.39018404039143,-1.56839137824111,-0.360142379277179,0.0799562121925347,5.14578858504575
"5767",1.05263580775451,-1.21794416383496,-0.286868502025272,0.0701278079146094,1.70770494425657
"5768",-1.9056591772565,-0.594253607591663,-0.314260068580337,0.0786854116679658,2.486283271512
"5769",0.224911087115789,-1.5427851422082,-0.201812074952546,0.0870133156783021,-0.585186273405592
"5770",-1.51777620984604,-1.41091066713742,-0.240977420589967,0.0865375309307996,-0.104674865862675
"5771",-0.0737152013965245,-1.35202616569243,-0.232181389891376,0.0957833734410203,1.82955228116044
"5772",-1.75666349024767,-1.3696676672106,-0.238343613343262,0.0819913353396671,-0.537777053518241
"5773",-2.03697009408131,-1.4614252750912,-0.224992472782551,0.0785970454422854,0.594095185418332
"5774",-0.557273902503789,-1.87713723330813,-0.226500929518219,0.0898693559303559,2.3519107839345
"5775",-1.47475713008686,-1.66637930469723,-0.247092628695857,0.0893806435525227,0.379837333547226
"5776",1.372647428197,-0.444856756208586,-0.279974203326156,0.0848608248204374,-0.579558206363919
"5777",-1.20809190703994,-0.187816191323681,-0.308373585552683,0.0959098798939346,2.64531221353006
"5778",-1.78880038417771,-1.48722019695631,-0.222612077113166,0.0797956454827617,0.529927343073202
"5779",-0.556778264777696,-1.09535520169588,-0.308072317769167,0.0920623035086858,-4.54122225710009
"5780",-2.34277754567532,-0.479721296081925,-0.214787761217937,0.0587045082925598,1.48436553705543
"5781",-1.42059835134725,-1.95369784294358,-0.255707002015219,0.0986024547976049,2.0957734399732
"5782",-1.11954538732638,-1.59263497836905,-0.324829343310719,0.0715157788478931,1.18786770561055
"5783",-2.47547586097309,-1.30658912557843,-0.292348667311115,0.0771704777573861,-1.60432036577386
"5784",-1.82318349178746,-1.4926221376964,-0.238819247123744,0.0879011366524833,-2.08784993371394
"5785",-0.981952546909657,-0.869738251563633,-0.270389317879615,0.111152413139902,0.0613378916095411
"5786",-2.30117571445672,-1.65513576619726,-0.258944264086763,0.103189399880844,1.29432987487634
"5787",-0.676512239771713,-1.48901194974535,-0.298781341165794,0.101485925012175,2.43688483595483
"5788",-0.59460696578698,-0.573647032692106,-0.274299691464935,0.0727707793142882,-0.16523086783977
"5789",-0.920769769969703,-1.62368226724122,-0.295681592341784,0.0976029461974094,0.563057617450159
"5790",-1.87027154466636,-1.8193842242562,-0.19339476555887,0.0609591818602336,2.07790587923538
"5791",1.22113102575892,-0.698320226780884,-0.28689712126391,0.0788600662555779,1.96278723140058
