"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5425",-2.48405333988832,-1.3650458351522,-0.424639761782374,0.0853597090556981,2.71059301813033
"5426",-0.0839073804708184,-0.998444853482629,-0.305966319504882,0.0777108980408243,-4.97318757825758
"5427",-1.08228292025459,-1.3179654612316,-0.226928479238211,0.0657253265814243,-2.29883544863215
"5428",-3.82920175249203,-1.41571680709994,-0.300173978856312,0.112142371350269,-2.76641349539305
"5429",-0.202727437157441,-0.650997551386896,-0.256012745507068,0.0841250875086218,-0.958752037549841
"5430",-2.31066809528594,-0.683963355397965,-0.175942753943504,0.0937308205848854,-0.889004604234334
"5431",-1.51915495060034,-1.58990614760898,-0.31468645649479,0.0821142355605933,2.65344972787113
"5432",-2.59745247103073,-2.586431280394,-0.195941814157341,0.0811768135809915,0.194009841946862
"5433",-1.87783846721895,-1.16807754146252,-0.21818915348379,0.0773875202613525,1.0514598160384
"5434",-0.485436832590776,-1.14613452470768,-0.225271069255456,0.0895622172422525,-1.19989210610505
"5435",-1.53750561731078,-0.653876623986517,-0.308886556071893,0.087189312368042,0.0811383445616085
"5436",-2.22636525283147,-1.25956823239047,-0.249964838813961,0.0841275164373302,-0.451032052234556
"5437",0.0662400518430628,-1.20745291759205,-0.296203174528333,0.077171110538486,0.591412320277035
"5438",-3.5631460009041,-1.53317226193253,-0.352674501794947,0.0882649581114869,-2.26635845689221
"5439",0.560995570709928,-0.784982508416263,-0.296451043196307,0.0896372389906435,-0.0860505195142803
"5440",-2.48433975916753,-1.39227710267066,-0.285369202303138,0.084516801521211,-0.103633980653798
"5441",-0.971567713042497,-1.05311914550489,-0.243170785006182,0.0842976742119759,3.2616088308417
"5442",-1.31924551163359,-1.47023256969602,-0.245102543278347,0.0939834385080764,0.160419638529923
"5443",-3.37968530272191,-1.78143825708709,-0.349281286742076,0.0749427857385209,-0.287867492425081
"5444",-2.59250918623971,-0.775363103900907,-0.275076012929185,0.0894456314604269,-0.471570131751844
"5445",-3.63737887693169,-2.04794109997033,-0.278286690071006,0.0961655698728419,-1.89509729380324
"5446",-2.26952886125,-1.27122649450308,-0.232872333279723,0.0716043254578193,-0.969524824666978
"5447",-0.811814459073923,-1.73952919994134,-0.127397372075153,0.078465741528408,0.964390079575539
"5448",-4.54045535923531,-2.04672954914497,-0.362800689161085,0.0684181626676686,-2.91089098251898
"5449",-2.5367565273884,-0.572533356064913,-0.168946009743706,0.0978456690966402,-1.90346874047472
"5450",-1.8238281069881,-1.49734093407441,-0.258000685596405,0.0873241684351398,-2.22949813207545
"5451",-3.26204155169448,-2.11179091325337,-0.345910420742753,0.0744396768108994,0.824407855996879
"5452",-0.890971582547459,-1.21771685984154,-0.210096827637998,0.0786794189367027,-0.73661715968381
"5453",-1.18546837208736,-1.03167990962636,-0.366847110296571,0.0826359513422531,1.21299801640573
"5454",-1.31825529743104,-1.24998719013329,-0.277527540686051,0.0835967125771921,0.837553519414779
"5455",-2.80136550579659,-1.47730270229207,-0.297015124665241,0.0868737380524328,1.54133110217662
"5456",-1.32762647287448,-1.11970804484257,-0.294685985608212,0.0633759170231916,-2.77562646086802
"5457",-4.60792772581823,-2.09371551967615,-0.410396025426338,0.0702992692247231,0.159689475053168
"5458",-2.77621432113618,-1.19657711177844,-0.293449850619994,0.0850561296975724,-1.19673556504878
"5459",-3.20635436477812,-1.50801152804173,-0.301255803161659,0.0851710801867336,0.334760893212558
"5460",-2.30496655164434,-1.9955762153497,-0.339789085050865,0.0900323386757347,-1.52295778277648
"5461",-1.87993137375302,-1.43891955478725,-0.35807884139635,0.0723081017950936,1.18369143397961
"5462",-3.84275267990725,-1.70435408427205,-0.27182659593818,0.0786066129687865,0.647433788002355
"5463",-1.29125864605283,-1.64731742174986,-0.20852373676807,0.0799485560629355,0.350058574024386
"5464",-2.00615089937594,-1.11720109103924,-0.295579364587708,0.0897417502285883,-1.47149289608267
"5465",-3.40099218825648,-1.09189141181926,-0.20418457805653,0.0899120617408158,-3.13282097451606
"5466",-1.82646298786028,-2.20438335347506,-0.196120427958579,0.0902576855090044,1.24975875433045
"5467",-3.79240472602546,-2.43029335585645,-0.273087850104739,0.108125766353569,1.98531935864141
"5468",-2.02378275412536,-1.10644332028503,-0.368928444087896,0.103342789862643,1.40346372860439
"5469",-2.51776900999179,-1.26171926034863,-0.225169711271467,0.0672350121960899,0.161210082920382
"5470",-1.64824101314176,-1.83471234555736,-0.192846215282737,0.0698925779152138,-0.837484217592237
"5471",-0.905571376272372,-1.58804617388442,-0.252996203332911,0.0918980671479661,0.128765949541095
"5472",-1.9282701915001,-1.3004776372684,-0.305880252886269,0.0846721440491896,-0.647412680513761
"5473",-1.23934415474711,-0.715902841487273,-0.399853629248962,0.0906072954754434,1.92796864500758
"5474",-0.344902434534731,-1.08552605224069,-0.201887336097031,0.0932458381393195,-0.892586019408702
"5475",-2.06591387572193,-1.28957834487952,-0.228794373869016,0.0676987427029433,-2.52753223862135
"5476",-0.438034934507015,-1.42171375821478,-0.226314817267341,0.0776877660130764,-0.196554715746157
"5477",-1.80124185828757,-1.70813384891424,-0.246641369560676,0.0739721910665798,1.66415297276192
"5478",-2.22149386856532,-1.95921637237852,-0.20992834017524,0.0884210445755549,-3.53566269604484
"5479",-2.14084070192659,-1.67310607637616,-0.259977799286026,0.0990456484898124,-1.51617741157831
"5480",-1.97158775022637,-1.22661879782448,-0.282740644416198,0.0663173794235368,-0.992538315439717
"5481",-2.564048299924,-1.70542307804534,-0.247578262209067,0.0892033167336527,-0.777709373750979
"5482",-1.7746093742507,-1.12889140703539,-0.301361933917938,0.0950041348612123,0.909680707182577
"5483",-3.24420865351915,-1.91517251779164,-0.213514672910906,0.106617312445671,0.842154431496433
"5484",-2.51790292800572,-1.17472262965503,-0.31085888555354,0.101816109620441,-2.69058831241287
"5485",-2.21904921558148,-0.839391515788442,-0.319604790911191,0.0844206413827337,2.55703717940564
"5486",-0.726119315289241,-0.896622186312048,-0.308174167370145,0.0820455925756206,-0.0206612215672792
"5487",-3.33766596126086,-1.84198832164299,-0.301806417229276,0.100038061345262,0.340598818535317
"5488",-2.16512518959608,-1.35236448608365,-0.339850522431353,0.0833139594162332,1.35886974264627
"5489",-0.86575343676382,-2.0383526084047,-0.25479788777462,0.0951090217654259,1.7994320594926
"5490",0.0480314148205858,-0.635506238048312,-0.220105813497196,0.0755767678725821,0.275425526205375
"5491",-3.65403350656946,-1.32869553773771,-0.277436391976835,0.0861572241726306,-2.49471270199287
"5492",-0.795887966219911,-1.12319003414933,-0.295885812980847,0.0912219081409738,2.09631625124629
"5493",-4.20550256872079,-1.19251371007055,-0.240349793358095,0.0938640078009652,-1.62037638857939
"5494",-3.98090035412157,-1.28649890922052,-0.278912157486225,0.0729640058766168,1.28370444905949
"5495",-2.01087680106885,-2.28324378501784,-0.195948595558555,0.0844485651505701,-1.48037521620007
"5496",-3.15343961483347,-1.45804029083477,-0.274331493490265,0.0862167739304738,0.722513639681619
"5497",-2.19079947880619,-1.7204929830658,-0.163314256313707,0.0773796377286981,-2.179502039608
"5498",-2.53432778005813,-1.64648177073093,-0.303554257886538,0.092097091336801,-1.55565052451263
"5499",-1.98250188316572,-1.67577109700442,-0.275946695456742,0.0939221450144753,-4.24137321982798
"5500",-1.59930528440394,-1.26636864262416,-0.231092138291712,0.0934210354643441,-1.12666340947731
"5501",-1.28955121452738,-0.551625553194061,-0.260856464619036,0.0782364148169406,-0.0912675919305605
"5502",-2.01868401794194,-0.755147625379197,-0.240997750234009,0.100985249891532,0.0685680148397534
"5503",-1.09171814331394,-1.86001255142286,-0.285793922627003,0.0813308724850614,-1.3645675341983
"5504",-1.69814345286382,-1.13089242376933,-0.288256194631961,0.0814246987212314,-2.12294325278488
"5505",-2.58895370836697,-1.89120504414,-0.247476090546542,0.08105391445809,0.0327369227863628
"5506",-3.61977679883188,-1.41278702423914,-0.255512477256169,0.0809442285230468,-2.38688968429252
"5507",0.736770191482556,-1.16908089877823,-0.258810677806229,0.0809551861344101,1.26723166770803
"5508",-4.6994431500036,-1.75947295666123,-0.291175120156144,0.0772038103156765,-1.11159028889478
"5509",-2.9511082266252,-1.47320336636382,-0.377196317705066,0.0638675875648915,-1.7256768561931
"5510",-3.20588348010289,-1.55018747638397,-0.274580242175815,0.0898468345766616,-1.58599266800591
"5511",-1.30238007510726,-0.928780491113897,-0.265107671750546,0.0908818544247831,-1.63304142268044
"5512",-0.630186803472602,-0.962144172735238,-0.340456722606157,0.0768933444989075,0.202497160791976
"5513",-0.88201135822018,-1.25321198731282,-0.192712402086931,0.0807453442076557,2.28636252225691
"5514",0.00136406329107408,-0.718840808346145,-0.257133957787469,0.0678001839668932,0.938933978384245
"5515",-1.51488174055541,-1.18825873047832,-0.255971502112529,0.0809518576848856,-1.84663359844868
"5516",-1.59039350201558,-1.21569328240948,-0.36188335218337,0.112493959591924,-1.27240022895112
"5517",-0.790602289746027,-1.94511393915582,-0.229562423492845,0.0869938855834767,-0.698735161949292
"5518",-3.78452233377887,-2.38357954778874,-0.267277479704557,0.0617418464096059,1.32917879398963
"5519",-1.2672350826283,-1.2191573648486,-0.247711241703271,0.0843403539762647,1.41003485672937
"5520",-2.04122491372145,-0.565969130208301,-0.276406553813899,0.0742100883356535,0.713639607772159
"5521",-1.23722653123612,-0.877282833097375,-0.184165290787004,0.0892251838436849,2.5671758561381
"5522",-2.5211226366083,-1.81097345145385,-0.246849219102434,0.0692221656166188,-2.28695231345085
"5523",-1.76703856636061,-0.768922463764671,-0.317226004003502,0.095780211315391,1.75182528517368
"5524",-1.46187773917023,-1.62103144700724,-0.336238641941475,0.0785233887179673,-5.05621558762109
"5525",-4.72535134595113,-2.52367604996434,-0.276338797547426,0.0735485235474734,-1.13473201598511
"5526",-1.14924600559753,-1.45205006643091,-0.297833895392537,0.0907794438817507,0.56291195138009
"5527",-2.26505873993209,-2.00210215159292,-0.33493778191154,0.0848898655034338,-0.811603691050123
"5528",-1.37986611248297,-1.475021998023,-0.221408436676859,0.0765450725026419,-1.21726434867557
"5529",-2.47095232803872,-1.04037052449472,-0.267897998184505,0.0906378275851591,-5.39498222505648
"5530",-2.33392237157503,-0.970138325711291,-0.233042192004715,0.076007377274872,1.39342139989944
"5531",-1.60761577611269,-1.72547329790113,-0.255231976670465,0.101159974117864,1.69658400495249
"5532",-0.388204229806668,-0.824464968707479,-0.319730103396414,0.0549935195684362,-2.55445650602151
"5533",-3.08717654024404,-1.16141340021729,-0.237858439127198,0.102230598910845,-1.21729516409752
"5534",-1.98968761113125,-2.09952524608263,-0.295897828925544,0.09054210023891,0.863956763453189
"5535",0.433510539569178,-0.648684817368051,-0.201370146811253,0.0942281887010404,2.25964734096017
"5536",-2.29592134317387,-1.18357053259228,-0.305564369531528,0.0817830281368458,-2.14228641925882
"5537",-1.98838134572131,-1.02416909102463,-0.262946857189653,0.0602499320811917,-1.50893442213459
"5538",-2.7513925992263,-1.82309651491949,-0.261074422596152,0.0979953725280446,-1.31546134408404
"5539",-1.11296598665428,-1.4869314599176,-0.218155166696888,0.0853807100373398,-0.981235987546001
"5540",-3.3346629308811,-1.50974206143058,-0.349092623036794,0.0774766213169392,0.136771608590328
"5541",-4.33625236919343,-1.60416843518085,-0.271624713570087,0.0686883546813192,2.24466583375078
"5542",-1.45956252700542,-1.82825630210285,-0.241912659921644,0.0970569196416466,-0.836870315911621
"5543",-0.984514398757707,-1.5823307357117,-0.259144407112404,0.0881517933195293,-0.622936670529608
"5544",-1.69610079730625,-0.993970673693672,-0.289062845371046,0.0927103874235245,-2.61741181310504
"5545",-1.23976670426268,-1.11824984624582,-0.259389290631973,0.0873018250477589,1.07256214473663
"5546",-1.48617265665994,-1.16433930864274,-0.196905577435158,0.103415606365028,-0.995608890336281
"5547",-3.26363892128849,-2.19523523470488,-0.325911648689498,0.0916840523243361,-1.56243370354802
"5548",-0.483894664566637,-1.27970117765274,-0.167678376657054,0.0819185597409619,-0.35921665226951
"5549",-0.317361930682695,-1.84010491744401,-0.244556520562166,0.0950458713487496,2.38006149924432
"5550",-2.5540822435828,-1.2484695521739,-0.30281964444707,0.0793485301475765,-0.85709572235974
"5551",-3.55204157409833,-1.83873600338166,-0.240635225142073,0.109658769909377,0.426833046009629
"5552",-2.75340389696964,-1.33597413490176,-0.241076266962659,0.0681119427587671,0.101059553112937
"5553",-3.29919143254974,-1.45679629383894,-0.338948647257134,0.0839193819954333,0.836114677283821
"5554",0.0740463867820875,-1.10702608707863,-0.314370674839377,0.104498370387614,1.23199421992886
"5555",-1.92850117425206,-1.61411652989777,-0.265449701899664,0.0897873979158779,1.22885112560678
"5556",-2.87747605351473,-1.47014250274221,-0.356124252413377,0.0692344763377773,-0.813567805781802
"5557",-1.6235763796754,-2.1055203873539,-0.327796452678494,0.0927209074253325,-1.39570369384222
"5558",-0.551308715309958,-1.30547216601653,-0.248852222360217,0.0795560730988862,1.9453337127988
"5559",-3.53554946863078,-1.85809086825473,-0.297598813299046,0.0815593231273782,-1.43453226160185
"5560",-3.26946783008888,-1.23061956933005,-0.224979331297335,0.0962811992427096,0.308265953959114
"5561",-3.75966792732501,-1.56897887852888,-0.175922601384387,0.0730784951564052,-0.0831724608796546
"5562",-0.948228653164723,-1.14846563820858,-0.223997862888984,0.0745348361040279,-1.66947609051755
"5563",-2.76045339370265,-0.876358718951438,-0.297855274597326,0.0870645121979188,-1.87567411849118
"5564",-3.21131373738787,-1.16293417058177,-0.290935286963381,0.103143387504206,-2.97582878138547
"5565",-3.92923442761047,-1.5989075368226,-0.326381115999072,0.0946249713177017,-1.00181352219571
"5566",-2.86051313527329,-1.15698415023923,-0.204916812668233,0.100178577639174,0.917565300762771
"5567",-3.78341213487446,-1.4233839597821,-0.22876432011811,0.0727095121809322,-0.972961138608076
"5568",-1.14212351588166,-0.89494933728791,-0.309212021128824,0.0798501790521891,0.252545424727106
"5569",-1.24081738881122,-0.974496307723937,-0.234959322122454,0.0882324889082443,0.331738755062945
"5570",-2.66059505176563,-1.59345322356592,-0.243166063438735,0.100833342502896,-3.9265996280022
"5571",-1.88576423661356,-1.36905354633921,-0.250531345327054,0.0865202724767352,-1.31705150526222
"5572",-2.97598909098048,-1.44826371000643,-0.215887113657087,0.100185997187591,-1.70032491750751
"5573",-1.9295322328846,-0.871422946745901,-0.311911945602236,0.0753270926067759,-2.93983621390272
"5574",-3.38565815505511,-1.73385914523765,-0.234523880613805,0.0680667156625239,0.485761693662884
"5575",-1.09444956462115,-1.26066719717515,-0.163370295916628,0.0837435398767669,-1.52778170873675
"5576",-2.99759262222871,-1.72716550057259,-0.279054024092182,0.0691949638167253,1.18232879942336
"5577",-1.18161290875593,-1.34629293086772,-0.291140306616701,0.0864698170809201,-3.00743014590873
"5578",-2.56265931027811,-1.73682969822934,-0.224976202210371,0.106020603029981,0.0851321988455719
"5579",0.359223969854566,-0.597173979908594,-0.234797349703157,0.0683211408960991,2.68262494877324
"5580",-0.926429038378316,-2.33129359295408,-0.271792581127544,0.0732434238561554,-3.0511443417607
"5581",-3.99080764906735,-1.26135686008923,-0.28600268148861,0.100253550899739,-3.19197785421706
"5582",-0.882098523337934,-0.712575719391459,-0.277581340355383,0.0982995366718225,-0.549983554397238
"5583",-1.64145515924135,-1.05558377520077,-0.219496208556295,0.0792457921763865,0.224184836922692
"5584",-3.17788729783496,-1.33767479146512,-0.252477080155344,0.0889552994684503,-2.18092657393147
"5585",-2.10809668883167,-1.63530757904577,-0.275639074169014,0.0814435408894614,0.0732131433344916
"5586",-1.76961879438269,-0.780178184779669,-0.23007376879269,0.0790008733189421,1.61702559088389
"5587",-2.5044507521777,-1.50563163391822,-0.319121152832404,0.0869881819840951,-0.223824731534486
"5588",-2.23855733818915,-1.54159488648689,-0.244789556687226,0.0799495981366948,1.87420248996314
"5589",-1.6067090363292,-1.23708801375728,-0.263216275229471,0.0720403307547388,-1.10501262267808
"5590",-1.85889331900797,-1.14362363384693,-0.301408187288617,0.0916276513860511,-3.0727926945888
"5591",-0.557592372079023,-0.782822371922079,-0.280777286869664,0.0950515114493534,0.626278447452439
"5592",-1.61763812389717,-1.08593770088557,-0.298580702658208,0.0660172299484861,-1.78967476654038
"5593",-2.46214924586013,-1.68247574652619,-0.219518499693656,0.0871098377027279,-0.0191679981770704
"5594",-1.28616676124398,-0.951409746246713,-0.272029168713279,0.0921248330673054,-1.34800455086668
"5595",-3.03495584256841,-1.21087681762022,-0.278888251689509,0.100880571810671,1.59471487844969
"5596",-1.77883766868367,-0.791495569702885,-0.249675441316131,0.0917055634661408,-1.20383967856705
"5597",-1.49461110760129,-1.96623063335193,-0.259029524399765,0.0773373673953422,-1.16337197833151
"5598",-1.57148235467964,-1.62767833376466,-0.222796187191116,0.0820386450802373,-1.84434042645397
"5599",-1.51438787584177,-1.36511097931944,-0.256003794353788,0.0948533520767201,2.81638317879084
"5600",-4.40202624007485,-1.4704636048591,-0.322779642448891,0.0684480570815989,-0.480121348003003
"5601",-3.95954435889124,-1.50634421324725,-0.304450743336869,0.0664404642065261,2.52617051886712
"5602",-3.18875102416904,-1.65135529134668,-0.26058459054959,0.0778226431732715,0.837376511632782
"5603",-2.44497983478168,-1.19033405500185,-0.337437657881903,0.0859319919204734,-2.78612591961934
"5604",-2.7069474697211,-1.00164634902697,-0.304376817534556,0.0891407719251693,-1.35117950815318
"5605",-1.32023852745789,-1.07752268826377,-0.237234400604184,0.0842171982238217,1.452645410038
"5606",-2.5215032473248,-1.89346473409236,-0.283348603471454,0.079858100509387,-0.818982097939755
"5607",-1.81772070772827,-1.32232931903582,-0.144444035028362,0.088436599563131,1.04583540768433
"5608",-2.09459985794779,-1.29833973601525,-0.426583777552655,0.114817588753856,0.189893857344025
"5609",-2.22578008746344,-2.37420307110141,-0.237929458311579,0.0927878154480723,-0.498688659188118
"5610",-0.395844369512948,-0.796464833800983,-0.224251426393396,0.0747373493035059,0.436032530664174
"5611",-3.22414349218147,-1.72801973175753,-0.413661599344074,0.0758469392871275,-0.45523614931824
"5612",-1.77095939796283,-2.27726452708628,-0.184821342756384,0.0652848158826035,-2.98433749991915
"5613",-1.15632888109148,-0.293216657225957,-0.217369164166827,0.0838823368862192,-5.41420998717693
"5614",-2.44660387385786,-1.45761996299644,-0.201488633846166,0.0685489834784233,0.766628190528944
"5615",-0.836550445167665,-0.068906723171553,-0.250652349475831,0.112549255171122,-0.126865712240458
"5616",-2.71269293309943,-1.3988254361103,-0.294098857548259,0.0874398583050639,0.731799465779411
"5617",-3.54971062808418,-1.49279669529135,-0.333562204349735,0.0770591275157523,-1.88558183029725
"5618",-0.989032999543082,-0.902570719379478,-0.26989982083411,0.0756544021278164,0.753446558697826
"5619",-1.95556635360462,-1.96307446776843,-0.217810690657784,0.0983124371178165,0.481281880506958
"5620",-3.72538100016228,-2.17617830583303,-0.18540508616362,0.0833272747784237,-0.35780651356956
"5621",-2.68225311097262,-1.23505682925999,-0.239144759688531,0.0940931535646526,-3.03277988826981
"5622",-1.88668508023515,-1.42091249022395,-0.294133717033516,0.0878920618472699,-2.51526822402244
"5623",-0.910604985195314,-1.23173210254854,-0.303144551423758,0.0921671261430577,-0.0662967867102285
"5624",-2.33751572800408,-0.527061224205991,-0.217923676941436,0.0916239494635975,0.494258622157985
"5625",-3.48379859123041,-0.806948841787416,-0.256618988895306,0.0833514486261094,1.35256561867457
"5626",-1.218966428334,-1.19220619572278,-0.27168453376997,0.0829290479335225,-0.49620415952486
"5627",-1.86777852908503,-1.23665154991297,-0.219012692545919,0.0797628978480191,-0.220846580044564
"5628",-3.0168936089588,-1.69161248386326,-0.314431739487836,0.0757452989579186,-1.62530536907238
"5629",-3.63244590063619,-1.35092194873933,-0.272780697572136,0.0749760015528266,0.390999533185649
"5630",-1.88459643266998,-1.55625328170647,-0.329722783583479,0.0731611557279621,0.995896242765967
"5631",-3.3666819701861,-1.61439223195571,-0.160414147604859,0.10097707264126,2.46329256167612
"5632",-0.707767335631183,-1.43836141878241,-0.209976700605139,0.0918249593187144,-3.1767564944061
"5633",-2.39358237313682,-1.56288552634684,-0.273433186145134,0.0791602848436332,1.88190338074981
"5634",-2.21521308258552,-1.47973184415816,-0.325208447480898,0.0793519875212164,-5.03896988457981
"5635",-2.07802216515879,-1.35541338311051,-0.323482295590342,0.101157067579486,-0.64249289308169
"5636",-1.21209269074024,-1.01691217495496,-0.34200024307635,0.0965235933885744,-0.490068281626491
"5637",-2.79363552769893,-1.79808907171851,-0.338845632198189,0.107537587661397,1.11744381773596
"5638",-2.6732091133052,-1.56026715094315,-0.266473293262347,0.070727721331108,-0.976197849913288
"5639",-2.03543052335504,-1.77670620323324,-0.314522691654795,0.0956821039512961,-1.95922192154131
"5640",-0.752688615237349,-0.454250693547047,-0.251734814531151,0.0954791281124998,-3.28875694250643
"5641",-3.2181977720465,-0.92200290734578,-0.316399925594426,0.0839418978844891,0.94873574004919
"5642",-2.75592137425471,-1.84746949393928,-0.319525111115889,0.094640865022026,-2.19872035786968
"5643",-1.54163734992919,-1.02848544564193,-0.349788395972872,0.0696905487103457,-0.532186366482459
"5644",-2.85053031186129,-1.76449115718771,-0.257094750451503,0.106260501487875,-1.85534367873691
"5645",-2.68083190179032,-0.98539779878533,-0.287730677634133,0.0826041447174266,-4.2656029983363
"5646",-1.37385621739605,-1.30103616611373,-0.348156031543751,0.0924959843677136,1.59676808187477
"5647",-1.6343866402092,-2.16125162284583,-0.259795934740676,0.0971509126744751,-3.42732890088815
"5648",-1.5785020016271,-1.48648323890195,-0.264967407406658,0.102792931254371,-0.420714248377511
"5649",-2.28078099319454,-0.458241746033374,-0.270142933376945,0.0682501732705506,-0.088360545839696
"5650",-0.294849728505183,-1.27252621106548,-0.146072738511625,0.085471215877953,0.866833662338868
"5651",-2.81100338500695,-1.9713109309618,-0.33777214119922,0.0705778485356308,0.162445121449219
"5652",-2.54529201242408,-1.61963670661717,-0.290985910808592,0.0800465877155864,-2.54312851315446
"5653",-3.34209624229497,-1.59886140110104,-0.391607349847573,0.109589674051132,-1.78431898662026
"5654",-1.11282684837952,-1.0232121810523,-0.331088165105121,0.0911981341487746,2.64110235672078
"5655",-2.14155864649007,-1.34124576308196,-0.343975863859558,0.0783570794989386,-1.9613967411827
"5656",-1.34972075050703,-1.81027780531996,-0.238448111228031,0.0706840513158875,-2.29816006453919
"5657",-1.18130739714786,-0.55880172189135,-0.254412300027539,0.0944271420204194,-0.122997010212804
"5658",-0.110966244595377,-1.31270760197069,-0.25574390276423,0.0783881437698427,-1.74173015456384
"5659",-2.91392997103536,-1.76708121281456,-0.320141578191767,0.0912125334586144,1.66201798949362
"5660",-1.71707698580505,-0.800173092847292,-0.208547036329797,0.0896473577335995,-0.875610857932867
"5661",-2.99498309639406,-1.33421459202919,-0.218700796890505,0.0874314775198649,-0.0089176609923059
"5662",-1.99685805496437,-1.63863243460146,-0.287809979837005,0.0924026911419247,-0.359223409828939
"5663",0.428333923158388,-1.14901535992732,-0.284693758095272,0.075737612586181,2.39732274158082
"5664",-3.06325722600628,-1.97727639455923,-0.300600769493177,0.0850180186633396,0.892943940948159
"5665",-3.57278114230012,-1.24467881123038,-0.146736152683114,0.0870789120293756,0.234225358200963
"5666",-3.20861837660481,-1.77066034993242,-0.219382012491942,0.0813231814579042,-2.3787503170756
"5667",-3.77971214902798,-1.95577741584701,-0.290740784692722,0.0766935251896243,0.823239835706818
"5668",-3.193850159673,-1.46490733132953,-0.262986631960283,0.0841499911695245,1.42502111663924
"5669",-0.82356593927542,-0.699139816085571,-0.242286644069444,0.0835893157599781,-3.03817040547303
"5670",-3.33295230312899,-1.86772339673418,-0.245991668738732,0.0844073487809812,1.37206631105957
"5671",-5.10108405148557,-2.24937495482995,-0.205189927322683,0.0798839242194473,-1.76060920200369
"5672",-0.973964280917535,-1.30976104140021,-0.206645593328191,0.0816757434867352,-2.22311535504818
"5673",-1.67888290297106,-0.612544697886627,-0.274056188161352,0.0798516079869087,-0.384324149725737
"5674",-3.34223040701387,-1.65966691215263,-0.42097787665081,0.0775968253915531,-1.88135072962686
"5675",-2.06580527671978,-1.61635773070973,-0.322695171854958,0.0819158746596951,-0.00892960764546052
"5676",0.280646186174609,-0.799620057192007,-0.268404611358344,0.0904085757993984,-1.1688947800376
"5677",-1.80861688263843,-1.49799593443768,-0.292869042555454,0.088018654154745,-2.60723636030246
"5678",-0.834852713353596,-0.885762246316644,-0.293078386859472,0.0914795863169424,-0.00647066243970823
"5679",-1.93868198814211,-1.87963030335098,-0.269835631682067,0.0768802866650166,-0.579199977812346
"5680",-1.55583611119315,-0.880927858378836,-0.245665039583193,0.0915562282865925,-3.13783835982443
"5681",-0.373645693012755,-1.03961597810682,-0.31838392703897,0.0706036700655132,-1.10439082746807
"5682",-0.569302521591294,-0.947673787333936,-0.197738555587661,0.0844697551243663,-1.56525390984917
"5683",-3.90620768560676,-0.716404928980457,-0.334634498118322,0.081649103260782,1.40890924975691
"5684",-0.536271457094103,-0.621151783011929,-0.204959010810879,0.0686992467853154,-0.371677832869652
"5685",-3.57408235848925,-1.72422277292633,-0.288882884050419,0.0853475948428279,-5.0437349229552
"5686",-1.21528500321091,-2.2849085005838,-0.258728680007557,0.0702981585401107,-1.92009007357389
"5687",-1.30324551438536,-1.10087539981994,-0.283613896627786,0.100699724995233,-1.18220863346953
"5688",-1.52406813013774,-1.51699903951327,-0.28360817907694,0.0965114223366936,-1.93557028557117
"5689",-2.09049493879839,-1.11223273927861,-0.216528797250594,0.0944754532685532,-0.266435355327037
"5690",-2.51667983153358,-1.90501900952899,-0.212054645325073,0.0955776851573661,-0.969060767057917
"5691",-0.294854387124629,-0.770109304661889,-0.263624957308315,0.0737317467568274,-1.31993411020077
"5692",-1.63704267501125,-1.05999759211222,-0.218615344555666,0.0796004320766636,-0.365129746302292
"5693",-3.05205522833214,-1.56596928433634,-0.217346488570724,0.0755805545912645,1.8264768500927
"5694",-1.74221382296525,-1.62678553963238,-0.274519637319821,0.0917785075041363,0.534864554426208
"5695",-3.73519891535416,-1.62546883975023,-0.2306827381086,0.0652498049653608,0.891582879173839
"5696",-2.47409012946012,-1.18024875863745,-0.220005859123352,0.091265941664351,-1.53356333127715
"5697",-3.82058843233357,-1.4983891253582,-0.281429537316463,0.0957526209763439,1.0479098785861
"5698",-0.991734433431759,-0.978271244179867,-0.245877955985148,0.0922620437435868,0.147762750315804
"5699",-1.89321065703769,-1.00321661465632,-0.206857585484082,0.0821871770931819,0.364199761787389
"5700",-0.51021363218509,-1.79067301550293,-0.340877784727959,0.0882871942996939,-1.37999844918592
"5701",-1.30127187616919,-1.20516452855876,-0.275771140090889,0.0806999728725945,0.141993220668086
"5702",-0.683462611303438,-0.641337044145503,-0.305807261488062,0.0984764344346092,-1.09169528371403
"5703",-0.737169934267183,-1.16282432340935,-0.213262991469598,0.07945348817504,0.523519728210484
"5704",-0.696478661927501,-0.985549993521056,-0.249989302828803,0.099193002894745,0.195816384943288
"5705",-3.83763760492717,-1.29008340103092,-0.202024902043568,0.0732344160977394,-1.781219759973
"5706",-4.34724715657263,-1.99020979917997,-0.271045096141681,0.0910436897348495,-1.97323419424882
"5707",-1.48618641642834,-1.19611885281697,-0.357908606937264,0.085628507206686,-1.09098232893793
"5708",-2.55502558022706,-1.39992679495197,-0.309250879158349,0.0825687857326617,2.38280342361649
"5709",-2.42458338303495,-1.41990561843573,-0.293455197926785,0.0888332982478247,-1.46597306376674
"5710",-3.13347539187959,-1.04230630132692,-0.301239491779647,0.0844764912148191,-0.0594906288274969
"5711",-2.85809733335855,-0.629860459813556,-0.260567807498538,0.0903999458872252,-1.81785528128669
"5712",-2.97988159854189,-1.74002079564772,-0.316113219634101,0.0757430376290091,2.95268935423877
