"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4937",-0.905377782513715,-1.22210056390657,-0.244456542193438,0.0813935114366433,0.690152057267944
"4938",-1.24663270703416,-0.974050152436719,-0.329081438931599,0.0640240506759452,-2.38764821590534
"4939",-0.340286606036107,-1.05055567597643,-0.302527857762421,0.0710505859415524,3.37602981632495
"4940",-2.57603107266168,-1.61303772241313,-0.294806181365945,0.0778344759180247,3.60832218082213
"4941",-3.44985454461065,-1.85875661497186,-0.149847605043024,0.0738188350236953,1.13706295420058
"4942",-1.5280379433084,-1.52878059508178,-0.292276064492591,0.0994846884846437,0.726413483080085
"4943",-4.0679308395755,-1.43533948715589,-0.289075382449804,0.0782600131896413,3.2817354191754
"4944",-2.62463590986548,-1.0814912801407,-0.302667085185891,0.0819115312815782,-0.439852776131035
"4945",-0.69348730858764,-0.494491205661555,-0.302105809405801,0.0700778014669041,-1.33744444094104
"4946",-2.05656631347679,-1.373982808334,-0.367396494190148,0.0988696901007279,1.9706784492704
"4947",-0.156509902474748,-0.766096948837024,-0.248456110290524,0.0778385258898219,0.655506627379272
"4948",-2.23273004598185,-1.65701343958984,-0.201210125061771,0.0814545965270051,0.910672375972814
"4949",-2.74506050856456,-1.19532130068335,-0.347816388826509,0.093672945035925,1.36237238456633
"4950",-2.61472877363133,-1.83493671825961,-0.139584293449902,0.0761150880237869,1.95539264433637
"4951",-1.61385198708454,-1.23837100812178,-0.354292350552702,0.0765334494196772,5.43932046818377
"4952",-0.993109431576095,-1.7194924222365,-0.273841337127762,0.0726679453686052,2.146009972093
"4953",-2.29564384089535,-0.971977213110213,-0.285488578734985,0.0860551257947545,0.195709951176697
"4954",-2.65895634230328,-1.90826072509326,-0.193822478716964,0.0718455202691194,2.32511526056516
"4955",-2.60528984348879,-1.41254089426393,-0.269719848634752,0.0818128366420337,3.22502486402649
"4956",-1.82282987448963,-0.743971096189198,-0.296508049990563,0.0669810506246505,1.56529183547282
"4957",-1.11973190494048,-1.13061821938558,-0.264404849629087,0.0868406911474976,2.89014550943794
"4958",-1.38390109885755,-1.3956749306121,-0.283471447183395,0.0707113838657325,3.39315672943298
"4959",-1.10420344514643,-1.06056385284357,-0.26922279213498,0.0938194295312741,1.48400828702206
"4960",-1.91759120220532,-0.634909157786368,-0.309353208517476,0.0785177800547873,3.43247332796183
"4961",-2.48813384326828,-1.5864709725493,-0.154107878268842,0.073973215421138,1.17988455943618
"4962",-1.91363250399316,-0.669113589802005,-0.234275745675416,0.111704941763348,3.99604345067647
"4963",-1.22672055021204,-0.404033220663687,-0.298385461940515,0.0897917338106429,2.50402724223761
"4964",-3.16485472368944,-1.25112357466441,-0.302634147434398,0.0968164245415143,2.020960708995
"4965",-1.42775826200174,-1.58503570080808,-0.29171408421686,0.0748546236550681,2.53805573632435
"4966",-2.18523960991125,-1.3381272307117,-0.14102823228375,0.0959646998959815,3.85126876920713
"4967",-2.63864538288009,-0.978706706456881,-0.303001972298807,0.0815628488950841,4.45818954609381
"4968",-0.441957899011884,-1.09518131774983,-0.249501011976449,0.0814702405058021,5.46930735603602
"4969",-1.62985420487746,-1.8202946528194,-0.336284105787007,0.101085603957649,2.41194733372777
"4970",-1.89060265621023,-1.40263107593602,-0.274641381243089,0.0856436822531168,2.67059877563008
"4971",-0.208876157343646,-1.02221034954039,-0.278003347774827,0.101522333552189,3.82242805885349
"4972",-1.94754189542161,-1.37211875128409,-0.265191970337874,0.0720028666896094,2.82998381394026
"4973",-3.64213081132235,-0.510320643392698,-0.269376815134021,0.0890008169995967,2.05445744412386
"4974",-3.68151576772834,-1.60293392776186,-0.225513213839975,0.0873138111848252,2.36237440992853
"4975",-1.65772316727574,-1.22797359916898,-0.1807615491355,0.0728805983388818,2.51643875292163
"4976",-2.80242810908229,-2.15321046625102,-0.191068238031246,0.0661891376690886,1.60635805023009
"4977",-2.45094920775299,-1.12273777865582,-0.417965059595315,0.0851893061163562,0.52666655274875
"4978",-0.0640763143764906,-1.34581261114706,-0.27427799032646,0.0745748228940721,1.8185491542786
"4979",-2.00517135055474,-1.29473436366835,-0.222416495420636,0.0940468609524072,3.58994855208408
"4980",-0.237916990757755,-0.345148406836588,-0.229174989787428,0.0835980468853985,1.46660332478309
"4981",-2.52377823981287,-1.56705119755122,-0.233481322829119,0.112325108063275,0.0362305994204584
"4982",-1.59120042109661,-1.50829337913246,-0.34518367136587,0.102134955808738,0.685651395278795
"4983",-1.70440033320897,-1.52526636354305,-0.346069478499507,0.0950916749318322,1.26704143402512
"4984",-1.10748388171061,-0.769037675099326,-0.240802741348487,0.0847635408158268,5.2674121238009
"4985",-0.763619307685448,-0.553787001360107,-0.308117208252049,0.0965692434473101,0.655441303489807
"4986",-0.685400792301404,-0.750599270700956,-0.297493556784256,0.101002045362674,4.52866281163122
"4987",-2.91048713670746,-1.80568953627921,-0.324077635140878,0.0631268471994179,2.19715376433893
"4988",-1.32339500900196,-0.427216593218914,-0.320966243978901,0.0928701066376269,4.42775366742784
"4989",-0.864014455903591,-0.854448702414328,-0.188666516754331,0.101487520162935,1.88467156841103
"4990",-3.66360924970745,-2.04583020609549,-0.240433038255599,0.0893383527997056,0.801087776592204
"4991",-2.73045281676562,-1.09609443125451,-0.260611338390504,0.09009550340699,0.612956433790652
"4992",1.17646900518445,-0.69033058733549,-0.249245154420176,0.0842932146589527,2.64923826919045
"4993",-0.877844700982149,-0.715002920477956,-0.272970126813205,0.0713891075967949,2.71236664023945
"4994",-3.01816517276709,-1.35856140466839,-0.34610348656409,0.084793241937394,1.41535033092008
"4995",-2.29203737817656,-1.06948562742229,-0.335528904981898,0.0737607235828817,0.739737665747491
"4996",-2.28117675057407,-1.85193435296277,-0.300995751274687,0.0789827047592631,1.01268330133812
"4997",-2.46284874894311,-1.61376290669412,-0.243653097372011,0.0894507794280241,0.832264357401123
"4998",-3.16719639913895,-1.36985957256702,-0.313155988191538,0.0808918075067116,3.9241958904083
"4999",-2.54261444635681,-0.816628628208028,-0.248237217138826,0.0865907653741531,3.83271492343334
"5000",-2.84558940374672,-1.84761274968044,-0.238434804837869,0.0888594377154058,2.69893550701997
"5001",-1.4621594031729,-0.605119837819392,-0.204852406411527,0.108727601945841,4.33945259625464
"5002",-1.51294569681338,-1.65514763439545,-0.267941940081645,0.0734517894095198,2.84206984176865
"5003",-2.87481888139471,-2.13475736674322,-0.289726391835925,0.103932060398761,6.1840874450519
"5004",-1.59822007120683,-0.380647018039929,-0.230582789106039,0.0891177493699678,2.89441362934672
"5005",-0.821760394293658,-1.61031901450832,-0.269225384748865,0.0787971269411157,4.8988591148475
"5006",-2.18180726220694,-1.31917184205606,-0.247450576110491,0.0624270686571856,2.24224610044982
"5007",-1.50692458265013,-1.25947707629345,-0.224536485603811,0.0958992382639732,1.32860434334661
"5008",-3.99535805425885,-1.30500169350262,-0.244589966736106,0.0851943401076299,2.51278962773125
"5009",-1.18574702891138,-1.35675501915181,-0.211573906502562,0.0905765080328857,5.96518522939339
"5010",-2.71756628806983,-1.67619276725152,-0.306985587833854,0.0861836564630982,0.213507688019787
"5011",-2.01848420990959,-1.72085964105763,-0.273319375517936,0.095299363955157,2.20252586438867
"5012",-0.822080629946058,-0.577831640251338,-0.203508921392091,0.0829867948843646,1.77693816555392
"5013",-2.15251005346628,-1.55999429434459,-0.377422733321284,0.0966463745772897,5.37767884782381
"5014",-3.04452120994949,-1.71693760525962,-0.225671363303982,0.0973596420121705,3.24135883196768
"5015",-4.14532939464953,-1.32476986926232,-0.233471325043164,0.0905821750862891,1.97359752094511
"5016",0.354619680813362,-1.45548235809634,-0.190116160700127,0.0880323947657422,3.31015429302141
"5017",0.178132564074879,-1.50379389986418,-0.292304908633256,0.0874518519942384,3.54344815936566
"5018",-2.37212304733464,-1.39337438670003,-0.269960316228145,0.0765540742790638,2.1262880624933
"5019",-1.52187674364794,-0.666191527974128,-0.31598568677219,0.0916823170643059,1.91301661949482
"5020",-1.38790542797486,-1.37052646317523,-0.23778883064769,0.0753355042318297,3.93953217987258
"5021",-1.36758519094829,-1.76947830575324,-0.158287915612833,0.0784612275876063,2.76720094313987
"5022",-1.35739135636103,-1.40260950188471,-0.248522515118918,0.0848206030389613,2.76664693811097
"5023",-0.653934378637412,-1.43829511179554,-0.295520519837819,0.0971774858872391,1.95364911849188
"5024",-1.71896723023772,-1.34816813818068,-0.180224176083425,0.0945150485100763,2.45852205884356
"5025",-3.68642523506573,-1.585540124159,-0.250367944567344,0.0925822901669393,-0.220740315611143
"5026",-2.62795819806665,-0.848996780893823,-0.31837787276015,0.0845565509628389,0.368594153027772
"5027",-0.370932868094936,-0.784217557771462,-0.168147148897515,0.0971866612826563,4.11519432668475
"5028",-2.91154269686466,-1.59533636406261,-0.273528983889493,0.101675691448946,2.29397165637643
"5029",-1.27086382802439,-1.00793243295823,-0.260035440655553,0.0710564358898486,2.18605913686341
"5030",-1.94260231733734,-2.09948789741163,-0.230177552355572,0.088309464515749,2.51842318776037
"5031",-2.44829955316924,-1.51214235455098,-0.300012305239278,0.0786037961797242,2.85180678026498
"5032",-1.38976746093755,0.163025858674892,-0.309173500638964,0.0587509821843814,2.93339475477658
"5033",-1.0420868237632,-1.29164521525035,-0.21973747875115,0.0831008553849292,1.82491809324071
"5034",-0.976328668075078,-1.11476042144915,-0.216814579095136,0.0862357486287711,2.7926783009589
"5035",-3.32039381342976,-1.36611241573345,-0.289703968584014,0.0759127788587998,2.33523983732156
"5036",-2.3573954069981,-0.841774140097629,-0.316768007959497,0.0870107269228868,2.64937627386022
"5037",-1.91257113275102,-1.76533098665148,-0.249925505748462,0.0808378215629935,1.39853479523869
"5038",-1.42987854335339,-1.04961035891449,-0.281957539541534,0.0800376072916167,2.69693282522014
"5039",-0.777507732518155,-0.76526899636014,-0.305518059969211,0.0884208638836188,0.127406657719149
"5040",-0.810032783260577,-1.52691082041166,-0.345764921064464,0.076583783144464,3.81098245976251
"5041",-1.19406961807346,-0.797629965729936,-0.290348945748596,0.0743674824805059,3.82320010405623
"5042",-1.01263700217616,-0.494645459597037,-0.251505671981282,0.0555245698241636,2.31017435637221
"5043",-1.58977044268694,-1.44110386182472,-0.280520841646489,0.0711587818985241,3.06198674571301
"5044",-3.54414654304609,-0.713876133777899,-0.276568180697679,0.0781154685749018,5.4431018927956
"5045",-0.913372896189871,-0.0833534717348412,-0.32423740684896,0.0649823398708967,-1.0374740489422
"5046",-2.31554322931481,-1.21180707255381,-0.298771406543318,0.0763192699834146,2.96808723282759
"5047",0.494130871206251,-0.813370116857868,-0.321211745918264,0.0775126264856777,4.02653835602171
"5048",-4.8916312295558,-1.79608098963032,-0.282380183971628,0.10166712164672,0.939623727280202
"5049",-1.79436204473436,-1.01897576126262,-0.261435854326552,0.0822196533125921,0.0968052425588297
"5050",-3.92587801564405,-1.61050614335527,-0.294306154966774,0.0954933216535351,1.36989515106713
"5051",-1.76387512591204,-1.13330535586073,-0.362251462930682,0.0870909080136154,0.0267902200598673
"5052",-2.32937432324158,-1.44396388146821,-0.309825206053643,0.093141240876192,1.87701372771217
"5053",-3.54514398050014,-1.82855455483266,-0.223679053839962,0.0770153529301726,3.24485554007952
"5054",-2.07422631573686,-1.67278378415958,-0.246528930824916,0.0884603348637915,1.32719506977058
"5055",-2.30206538942025,-1.35623189478167,-0.288065764094653,0.0925985776093439,0.523369244067962
"5056",-0.449254700601107,-1.16059482736641,-0.237321495863174,0.0778006612478146,2.40151155387867
"5057",-1.76767370651525,-0.978220512798035,-0.239064947972503,0.0627621978325107,2.43939155940615
"5058",-1.7351050743069,-1.4405065628142,-0.15107236494109,0.0804952372654327,0.502690470174064
"5059",-2.67201164280351,-2.08638702058412,-0.240477197497693,0.0753514938925834,3.7080579371438
"5060",-4.1410621122312,-0.493981649653658,-0.306746671833708,0.0898978642034966,3.76144364693939
"5061",-3.59512737207195,-1.27245314819619,-0.247339087351322,0.0810582642312841,1.13725824532274
"5062",-1.39929733124505,-1.03686848536231,-0.2455796592626,0.0818358076091108,-0.0761295788613663
"5063",-1.61971392256657,-0.233794002505098,-0.321353046837599,0.100956316903395,0.954873644401081
"5064",0.684310825022941,-0.348543796445676,-0.271839181127151,0.0889905898892,5.7728095816684
"5065",-0.87902808415063,-1.39158010283804,-0.30943644566763,0.0872492008829929,0.58231585443707
"5066",-2.69274192269591,-1.62603302303658,-0.354925860688245,0.0663030509717569,1.43146504551171
"5067",-1.92048918962729,-2.18973185608078,-0.258646147022738,0.0914610184933882,8.15948102188305
"5068",-2.16075705306267,-1.52108313247401,-0.248642131947391,0.0776794764901275,1.69568371343685
"5069",-2.1823796302716,-1.12499132903717,-0.201131142460655,0.0974340034536801,2.22695249983087
"5070",-1.29771556164069,-2.12355039757994,-0.228121653372792,0.0807184216608757,1.44395763461902
"5071",-0.973279634552691,-1.40976397605033,-0.321730182029268,0.0737381403104841,5.38651301147998
"5072",-0.602326137255359,-1.04367091549923,-0.207843739587975,0.0786663101871635,0.527443380851149
"5073",-1.53502726047856,-0.948229026078132,-0.141265832129182,0.0821000773771696,5.4756764236349
"5074",-3.76625043042052,-0.805015251236632,-0.237905611027834,0.071879944637963,3.05956746236812
"5075",-3.93361214126588,-1.74692015475377,-0.22910630203092,0.0752879299357119,0.901268839210721
"5076",-1.28451470643026,-1.45815153715416,-0.278755798007537,0.0867711609116589,3.96117507809023
"5077",0.39735236733036,-1.4770565563925,-0.289742879722995,0.0758447198495973,0.0807554479364798
"5078",-3.8399687556044,-1.94862652129179,-0.223537127821664,0.0844005397989772,3.52458472454638
"5079",0.364729763576537,0.30324678708888,-0.222687870298345,0.105863865652222,2.78844003882918
"5080",-1.72624489005587,-1.65519897451511,-0.270962785296117,0.0787487759931552,2.51060432349009
"5081",-0.13582760539639,-0.679496911554007,-0.216929497726548,0.0784568770655623,2.66892034767851
"5082",-3.10747506349778,-2.00297253596025,-0.25069921858534,0.0692564858735234,0.616846558497627
"5083",-3.27825686624443,-1.47489857677306,-0.27740129386995,0.0784096820843102,3.07278111485462
"5084",-2.72372367540281,-1.39979228748652,-0.137720169576765,0.0865216220826458,2.14798003117757
"5085",-1.93039649241645,-1.28721301112916,-0.178900555890488,0.0825750683364844,2.45336823998288
"5086",-0.15980854700052,-1.49619678274968,-0.263102215766827,0.0921695239339404,2.64048035901068
"5087",-0.129941851147698,-1.1782619806406,-0.250269853357536,0.0772739512036441,1.35311548320435
"5088",-3.04167233205312,-0.66020143787313,-0.25210521866096,0.0980003779070602,0.591898760241275
"5089",-3.75500950257548,-1.40398295419024,-0.353977450529409,0.0843523511557717,1.87334247647682
"5090",-2.65165682286081,-1.47833110923526,-0.236331909418412,0.0943260930847662,2.77059165191702
"5091",-1.10436973352236,-1.09657541444412,-0.300641325437821,0.078449089642033,0.307104586458208
"5092",-0.499758946396929,0.45741649123665,-0.29180774445694,0.074269836478597,1.06811104794362
"5093",-3.45564410128417,-1.4264732614517,-0.238490637860041,0.0827579511320262,2.12838556189846
"5094",-0.722316523564742,-0.93291230275207,-0.251945626154987,0.0777686412910826,0.538583836893722
"5095",-1.51685752241819,-1.56161844122959,-0.292020816580507,0.0840260490080011,1.45602465773311
"5096",-2.86510001417358,-1.13806298484341,-0.258751422779928,0.0791592119927203,-1.74091812589374
"5097",0.616853444284102,-0.286467114444956,-0.223080041437786,0.100480432242538,1.49603781874631
"5098",-1.53026264923654,-1.52857463851977,-0.207109564680035,0.0967050421395748,1.57511876190402
"5099",-1.64790685677447,-1.63177029282894,-0.240274585068997,0.0779855106137139,3.97579833792331
"5100",-2.14478838799209,-1.511132057799,-0.257267563698541,0.103648674294432,-2.38029094372524
"5101",-2.89497577966898,-2.13808390847794,-0.243331343566147,0.0928587793950535,2.63606797288648
"5102",-0.360326601912405,-0.949036701394216,-0.258849549199318,0.0817194780116518,2.45819286015801
"5103",-0.974777799522214,-1.08578755270208,-0.206092697426413,0.108045309249683,1.87870214562497
"5104",-0.272217318345755,-1.62803441899497,-0.294114522693754,0.0724737894237433,4.23030148608574
"5105",-2.44418623092413,-1.54827445533545,-0.174726964341793,0.062318469266073,3.54079952094364
"5106",-2.26513388162147,-0.796376766850476,-0.249443551761593,0.0726672092085663,1.15032402981764
"5107",-1.73039170673176,-0.61797944194298,-0.214943510158621,0.0776190446058764,-0.273697046063911
"5108",-0.946559792451185,-0.985478008150591,-0.266272145426543,0.0937326283084351,2.37493274789709
"5109",-2.2677742881326,-1.4946406782711,-0.177208580537331,0.0768657328720983,-0.360897915908399
"5110",-1.95309254159915,-1.90619108707856,-0.289751604038195,0.0927058084716521,2.25114934832933
"5111",-1.44516493738411,-0.620815556059726,-0.232801931856512,0.0777735837418762,2.34677897751656
"5112",-1.81912885920909,-1.17374007134846,-0.156060426672862,0.0760950618999671,2.24212751820998
"5113",-2.01793638018681,-0.934597663215668,-0.29713881274807,0.0989315053308351,2.32463354671334
"5114",-1.18513860584169,-1.48482045062911,-0.163333928487277,0.0863132675366327,0.102849566033251
"5115",-2.22422982001929,-1.56093059793208,-0.344323713947262,0.0663782235920102,4.90800212928861
"5116",-0.719840542821466,-0.263216864240912,-0.210009307511016,0.0737961432898038,2.59978548082993
"5117",-1.89900589769187,-1.41273486904639,-0.266101042170314,0.0621212391093494,5.1471902138883
"5118",-1.65241441170653,-1.20932198358882,-0.250448593729045,0.0615851952830021,1.23342748543102
"5119",-1.42670201898666,-1.2537090418435,-0.288024457422316,0.0760486177398793,1.45462996396077
"5120",-2.66006706735377,-1.49802592646836,-0.245630009465365,0.080404119771103,1.28102484458689
"5121",-2.0708572455267,-0.866354770861626,-0.287999320085932,0.0819138274228097,4.11298772089082
"5122",-1.70073506447391,-1.15996074400196,-0.263513519654918,0.0921698506343729,0.995534115388439
"5123",-1.04851993907812,-1.06991384351328,-0.248405267714815,0.103121740947413,2.65095037231725
"5124",-3.47010553750855,-1.72783425576606,-0.263006055305095,0.111302602867739,3.20372739081819
"5125",-2.35903968955884,-1.60053295174692,-0.325018131353003,0.0918686914122997,1.01863588597711
"5126",-1.78968449994824,-0.99887794321472,-0.299879261778568,0.0730032879849909,1.50610521421737
"5127",-2.92238590293536,-1.45832437122284,-0.280487419103739,0.067366239939181,-1.69196802281385
"5128",-1.25774183183846,-1.25548694311444,-0.257639161582701,0.0772724565997671,2.67168782355841
"5129",-4.4827211677017,-1.73433454702915,-0.24016454197172,0.0903930509592246,4.33243311261262
"5130",-0.776832236016191,-1.13693636802611,-0.229286670477251,0.103675011750279,2.84731141447345
"5131",-1.43534541406599,-1.17579966117421,-0.207066686275072,0.0622826977194769,3.74020496929216
"5132",-1.92339235803393,-0.974950948242304,-0.299257899483612,0.104819143324359,2.53784225765937
"5133",-2.75570860216268,-0.882454778524495,-0.187775847279438,0.0682752740834017,5.12750440027378
"5134",-1.15297177354674,-1.04041331976195,-0.25083139073153,0.0951888131471956,1.16305999659224
"5135",-4.02395719128555,-2.19730591083854,-0.299415670368852,0.0643480724217316,1.41345734283492
"5136",-0.93094501932912,-1.59889264165297,-0.245360305844134,0.0776047573414944,3.51608766865854
"5137",-2.1203328033878,-0.906833980084901,-0.215625309470718,0.0825921454204036,-3.24052546622828
"5138",-2.60526782753314,-1.03521180861721,-0.264410501637115,0.0956189137750551,1.97030015289951
"5139",-3.5204933093765,-2.09819433989467,-0.32189314105294,0.084464843803717,4.77213003289105
"5140",-3.18479725057547,-1.66179418549331,-0.23362121123241,0.0685847052964816,4.04434783477473
"5141",-2.81567164183094,-2.31680774413123,-0.185502123670742,0.0909874932416461,4.07603011696949
"5142",-2.16745274452719,-1.72983676102075,-0.302909393642856,0.106730925756274,2.73124260888475
"5143",-1.56810984424101,-2.09096944243406,-0.203329157238194,0.100099738687635,1.39484262778864
"5144",-0.7827006814544,-0.764088273410363,-0.313343182372368,0.0767998294300393,1.58124330748906
"5145",-2.18766556946674,-1.52322815460834,-0.207745001845459,0.0807097253750031,1.63691435470534
"5146",-2.92034008868784,-1.19922329868532,-0.307953059844,0.0736422646981169,-0.192004696139567
"5147",-1.99029943486537,-1.19767036623535,-0.341658828428118,0.0662282232151975,2.25595468936234
"5148",-3.61199855274715,-1.6006218047591,-0.321511767887604,0.0916137347893167,2.53432557732389
"5149",-3.44501182888456,-1.96041572852276,-0.20111986330828,0.0744996004927963,1.39525738043674
"5150",-2.31910630447355,-1.11101502479982,-0.284357588456065,0.0882286126647713,2.54772470543392
"5151",-4.43793030027214,-2.11940309131516,-0.28628061542576,0.0634583200402966,3.81918339305252
"5152",-2.50795817631182,-0.769280369372829,-0.221448930831383,0.0829721309956526,2.30662065643544
"5153",-2.51985057362608,-2.62476180086593,-0.173217670939419,0.085855339675569,5.09634243114511
"5154",-2.99659178061975,-1.18335400614598,-0.287027655075095,0.0726166724059362,2.8018078819928
"5155",-1.95933214569844,-0.8386308393765,-0.187894015635027,0.0968455827390358,3.31979792846943
"5156",-1.80892789903885,-1.46643010627399,-0.248332558218523,0.0938882243922397,1.87984434966276
"5157",-1.77474346989573,-1.67483250248362,-0.312348137146012,0.0831731689276867,-0.709886240385464
"5158",-2.76999864536723,-1.05483529419948,-0.164387182522975,0.0894984226031513,0.951162474199547
"5159",-3.33124124512511,-1.67979495314062,-0.313957088470455,0.0646138711705393,3.12300215503086
"5160",-0.989423093100351,-1.10903224882326,-0.327610668676989,0.0870205958374921,2.07646182727859
"5161",-1.26403676835684,-1.30619884090455,-0.285697159302678,0.0966608653265285,3.18503943555725
"5162",-0.90408178996306,-0.470718483157382,-0.266697910845387,0.0838542750383432,0.755516649351403
"5163",-1.67554944248317,-1.68643925164166,-0.260197996167899,0.0698021651017202,5.80575059354895
"5164",-1.6570754923935,-1.0973741297061,-0.303149960747379,0.0821507443144272,3.79267193187984
"5165",-1.37039038824599,-0.521083147491425,-0.266035143503506,0.0682675842211457,-2.48915852690198
"5166",-3.31125134339585,-1.7752473881073,-0.266195270577331,0.083367274060573,3.39282695940387
"5167",-3.54927735023122,-1.76366665577841,-0.235328417655526,0.0777439324739955,4.19589267669816
"5168",-2.37232600658099,-1.5889688318137,-0.230840879969687,0.0782140440181461,0.941007987014557
"5169",-2.43595822192875,-1.57572467815161,-0.333090513550495,0.0891654855119318,-1.61590183321707
"5170",-1.25302731753328,-1.86657167056615,-0.210049185935171,0.079753112748023,2.02017471370261
"5171",-2.80902325434212,-2.1337616520895,-0.221721827305388,0.091456330482216,0.380059293645519
"5172",-2.2773221855328,-1.23592634633053,-0.30988131402377,0.0846527249467282,1.12676855553848
"5173",-1.07462993015549,-0.70618406986225,-0.261264776556663,0.0829867728834781,1.0343702856351
"5174",-1.98364927909456,-1.62940175646113,-0.216878041511677,0.0674546365902468,4.28349559647558
"5175",-1.73000299436618,-1.69871270960945,-0.210327591334858,0.0868371681313019,0.737291999037249
"5176",-0.564014374731336,-0.998438711733405,-0.332620261252854,0.0756700219113961,3.36098568434119
"5177",-1.49352198596809,-1.71457739611913,-0.204067433152599,0.0817738168711954,2.14209711070745
"5178",-3.24550862295581,-1.70032255435252,-0.295517156722949,0.0671570854553009,3.18162076757671
"5179",-1.74672009090913,-1.87023190452832,-0.307168696369528,0.0883494603855873,2.33301507940211
"5180",-2.40689324469748,-1.25540722505817,-0.291140558911234,0.100238191515266,0.688751578417522
"5181",-2.12886892241392,-1.21000192030207,-0.256542240170679,0.089215851157857,4.28013442400998
"5182",-0.596579128432459,-0.645624434045044,-0.278489607225443,0.0798709084674344,-0.542297834357626
"5183",-4.56234170652028,-1.9846908310012,-0.297574239776869,0.0855992738488441,2.24381061919131
"5184",-0.539443290134209,-0.941962945253141,-0.219616860526442,0.0773222561307298,1.77386446148419
"5185",-2.15815149952663,-1.97810972607655,-0.313576710100048,0.0920522831260872,2.25171420062117
"5186",-0.7515120003033,-0.992012871371397,-0.277939035646304,0.101741274464568,3.66635225719619
"5187",-0.841888851557387,-0.406292237863344,-0.174716540995962,0.0794091332869381,2.76427245842092
"5188",-2.71943203467486,-1.04030251193648,-0.351689118860642,0.0802273457771536,1.39165840441848
"5189",-3.93565612910403,-1.50506410695405,-0.260717695290242,0.0741195575030832,1.11038604490522
"5190",-2.16045227722152,-1.25653895185958,-0.183474867963334,0.0929276050377388,4.86206603726545
"5191",-0.96542257279519,-1.49866126663876,-0.259422779519191,0.0635879014907089,5.60135990389785
"5192",-0.218421330325569,-0.128446277338481,-0.23304501932416,0.0951158072077599,1.98124405444074
"5193",-3.60437735929334,-1.65747005045347,-0.280883143602533,0.0945686503819147,2.57941431336342
"5194",-1.56770338607795,-1.49896323808552,-0.277991473627573,0.0815904210623465,1.18040622123288
"5195",-2.08113964813085,-1.16098259555451,-0.306806075882378,0.0834398402213761,-0.171530223935544
"5196",-1.06182578598026,-1.06061720076022,-0.223849973678788,0.100187233951569,3.46759632824336
"5197",-1.70456350125238,-1.89547951959085,-0.28038486870832,0.103343236173647,1.27077365420017
"5198",-1.71788380264369,-1.60474607256992,-0.298918436203776,0.0799733155070831,4.56460635124052
"5199",-2.00270572039112,-1.40632624151384,-0.197001062797989,0.0831153572805511,3.44243210640392
"5200",-0.642932257724051,-1.00879736134566,-0.289112746576813,0.0807176160109505,0.617786560773642
"5201",-0.615014178687323,-0.761441177465811,-0.245461376427493,0.0890379579926554,1.1872542771111
"5202",-3.0566300871881,-0.914666381150541,-0.209606510216878,0.083797168536935,2.47255721261674
"5203",-1.35658589245338,-1.23819013000969,-0.186395722600418,0.0579338657777606,5.02338893293531
"5204",-2.60427165681018,-0.962071984166852,-0.306153941984993,0.103598553596759,2.00023908575715
"5205",-3.39763160068208,-0.739399755399429,-0.272750363930843,0.0700869445845831,1.32005387248697
"5206",-1.83497602272797,-1.71970868233362,-0.2328461776097,0.0915670573709119,2.74822190950954
"5207",-2.85874128021996,-2.13107346833682,-0.298009740611057,0.0940648949821091,3.91035316510463
"5208",-5.39735092308376,-2.13434905828459,-0.274593432040067,0.100408706633547,3.4952476441337
"5209",-1.56733344086589,-1.66252935447212,-0.269458667752103,0.083437576752761,-0.0653937202411488
"5210",-2.20293720959219,-1.07444708334583,-0.293332856165529,0.0855304944478748,1.59461787824548
"5211",-1.43398594017441,-0.13096117058195,-0.314001158601668,0.0760423994905919,2.45222642473787
"5212",-2.55966099214746,-1.12190310461563,-0.318188406841289,0.0792830439380474,2.70546822341658
"5213",-1.983993008685,-1.1186322121251,-0.237102597755268,0.107646368722669,4.44741012992948
"5214",-2.64682249935875,-2.21387281948975,-0.35203503837856,0.0882388231081715,2.86965232707337
"5215",-2.10331592396628,-1.43425335321971,-0.279130009995198,0.0739356473572511,3.24035189403668
"5216",-1.39033541255066,-1.91996919499252,-0.360398484794061,0.0937489657592334,4.65943360134711
"5217",-3.24300139479889,-0.588103277278567,-0.329674397557418,0.0865552175520422,1.53666051453558
"5218",-1.55327613902903,-1.54847506138492,-0.349748736560489,0.0768614252094397,4.90832093830092
"5219",-4.99867156952606,-1.12400403833093,-0.28698392070367,0.102746034709924,1.49866138908854
"5220",-2.10971708038463,-1.27816771960612,-0.3121771076806,0.0783501988046443,2.87099553356333
"5221",-0.245872146455391,-1.01359909637397,-0.188729375924941,0.0928871298449945,0.300006864844574
"5222",-1.34079032227294,-0.809061300334508,-0.238814361058099,0.105911400990952,0.168208440362379
"5223",-2.79712287911489,-1.27510962774146,-0.34406389148407,0.076731342543153,2.37871110459864
"5224",-0.670586035561205,-0.622376629255983,-0.297847554567243,0.0795128442011461,-0.813760763036875
"5225",-0.996589756539245,-1.18335307149371,-0.230892857628947,0.0961595352309715,1.29548745896942
"5226",-2.44798356162705,-1.89252248497067,-0.293871967817381,0.0732149626675239,0.615199908605579
"5227",-0.426859337908042,-1.56788843694582,-0.299213312732641,0.0869994912976398,4.73173778014706
