"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4651",-0.303995593463618,-1.10511870995326,-0.227475468366905,0.10089047550961,0.875881232045095
"4652",-1.14453547092359,-0.943612684354899,-0.213177238170525,0.0858061975069457,-0.538113554075443
"4653",-1.01192673082921,-0.598337793736523,-0.270580689627091,0.0844958423181493,0.220050686672772
"4654",0.253553748976678,-1.43516246577677,-0.288594986853785,0.0740371353728585,2.07595200281046
"4655",-2.01868296745741,-1.88148614128307,-0.305716734153613,0.0882032643319113,1.61558962234374
"4656",-0.857078814710225,-0.871351568887067,-0.34600786786687,0.0766239881691817,-0.690413081888239
"4657",-0.575007623888313,-1.40788807030041,-0.280584302115302,0.0562554927272547,1.8087448222582
"4658",-1.22170436848919,-0.754639808259609,-0.223288677566128,0.0908090230038792,1.51000627158793
"4659",-1.78798592014627,-2.11450406397742,-0.308265000571215,0.0773253803775125,0.0869042286883503
"4660",-0.948262329678819,-1.46457164613232,-0.231990285645021,0.0788793517555805,0.273963047397923
"4661",-1.7875792860579,-2.10672687816622,-0.25434393682992,0.08285444661908,0.876106069317773
"4662",-2.22376495701086,-1.39100787436591,-0.257377366837623,0.0821845181789943,1.17393193349319
"4663",-1.39754672132012,-1.61973877271251,-0.278152440300143,0.104653326444982,-0.02506942903915
"4664",-3.60248508646279,-1.40395170125598,-0.260644661338827,0.089459788899278,1.58195252892858
"4665",-1.51145245331742,-1.11115467616456,-0.360933014801631,0.0856212286051287,-0.1208552008352
"4666",-0.703991029547346,-0.902539398729695,-0.384561450192163,0.0939760576510369,-1.53938903120083
"4667",-1.60680435213828,-1.4713841792232,-0.286466066270336,0.0980260598662135,-2.15651206146519
"4668",0.316143267781269,-1.24934073917713,-0.296242855757346,0.0945519026590022,2.07192857022641
"4669",-2.0121938144529,-2.14186823899051,-0.244919613000613,0.0900849681478802,-0.193757800460018
"4670",-3.39419251645316,-1.47759029256942,-0.405016912629083,0.090100135241515,0.792154029739823
"4671",-1.8360062816576,-1.11020873093969,-0.275969418680754,0.0933571043838689,-1.30577201898423
"4672",-2.61045060269735,-2.4829786710452,-0.242133771319459,0.0958930939698994,1.35017069880073
"4673",-0.722684941403729,-0.706281477790227,-0.214753995210435,0.0992258961293937,-2.39433136002124
"4674",-0.57541800713039,-1.08608879434392,-0.225596254800308,0.0720091708664073,1.30589819962613
"4675",-0.795021261896066,-0.523046371462234,-0.333363319830915,0.0593262246151809,1.03472118152388
"4676",-2.26181976467659,-1.58517187695325,-0.290311892679323,0.0872910925443331,3.15268517409602
"4677",-1.22572734200175,-1.95319526321193,-0.278984363319169,0.0793554341615004,-0.404952070983082
"4678",-1.88603458565879,-1.65185701134699,-0.215084685965039,0.0803136431368974,2.10400113937523
"4679",-1.41937396064794,-1.40597593150417,-0.280207986207772,0.0746225645389834,0.365801289369155
"4680",-1.33273284183177,-1.70238204953462,-0.197635641117983,0.0885203939772301,-0.579650630602036
"4681",-1.9408038455027,-1.56259387578952,-0.198700560169898,0.0918509530730119,0.0451756381766018
"4682",0.339692056397986,-0.649979882306883,-0.314305900968849,0.0710907097494248,-0.233242691052678
"4683",0.0841968363800194,-1.36553258488341,-0.176700117167957,0.0713977360580985,-0.737937993242923
"4684",-0.44946430868478,-1.92104786215215,-0.365048984565201,0.0704649886044433,1.32488727884512
"4685",-0.577632393536015,-1.22302219266508,-0.318940617064246,0.0882680881275442,2.69325233596065
"4686",-1.21434610508985,-1.60297600045467,-0.282959776691556,0.0980296539042367,-1.51633575032006
"4687",-1.33106829579868,-0.791171017804739,-0.205414260105158,0.112724250658206,0.0468792501623067
"4688",-0.664948147166732,-1.80345006840208,-0.30945100550854,0.0937868276290759,2.31280531063978
"4689",-1.09251882875565,-1.20365637865463,-0.246929554950324,0.0896408503327867,-1.80226644076007
"4690",-0.79581591400939,-0.970976301943504,-0.278281495212337,0.0832074007358419,1.3963495874498
"4691",-2.20074686213951,-1.73625158489877,-0.176629541606275,0.0810846830714151,-1.26823137760961
"4692",-1.5607113086539,-2.68762645111309,-0.298548636866386,0.0824903288029687,1.71545871904409
"4693",-1.69449374880072,-1.4160610550089,-0.262478879063294,0.08820082705471,-0.413877130406156
"4694",-1.2405208838559,-1.49104989925839,-0.206996533620102,0.0795362301842975,-0.491304115166332
"4695",-2.89437909649494,-1.84320584390825,-0.228099966502404,0.0744503507913038,-0.208514340868189
"4696",-0.928868681733206,-1.16584489031583,-0.268530958882265,0.0901171018776735,-1.32853752582794
"4697",-3.08752552614998,-1.79237285824337,-0.227593020391883,0.0939556429205794,-1.37241183950224
"4698",-1.48935361156358,-1.82953358469942,-0.388345479155706,0.0813697593136416,0.623235216666277
"4699",-1.43099243736867,-1.31507809490744,-0.3199762884541,0.0811829628085607,1.03527480923737
"4700",-0.76890572490802,-0.83696680965874,-0.239937045637038,0.0973896098101755,1.50027135827996
"4701",-1.88850782667541,-1.02224662300331,-0.314166686242617,0.100203691015157,0.698801775260779
"4702",-1.7063283715573,-1.29094537766526,-0.389138676149426,0.0800645151750424,0.273245401208916
"4703",-3.07606301841721,-0.985368669486025,-0.312504808874272,0.0956556492319411,1.17378174550634
"4704",-0.240564841447443,-1.46106810344085,-0.217470083749331,0.0918709218747335,4.47286707773532
"4705",-2.37301539624254,-2.13985439195394,-0.295321334563191,0.0975169714408498,2.34262136561978
"4706",-0.588167664949173,-0.709269859150814,-0.241833619359288,0.0789717318412433,-3.24282117761119
"4707",-0.949614878968477,-0.240781841335088,-0.366611438452716,0.078903090859395,0.828109956658003
"4708",-0.688694742429594,-1.65461353351527,-0.221973502179712,0.0957863158759037,1.09378286995315
"4709",-1.68080726388524,-2.29183073192295,-0.284051795279429,0.0905468629942074,2.99717780321126
"4710",-1.59007777575121,-1.26089907944014,-0.301713069918358,0.0978910978211449,3.6584034653603
"4711",-1.94214317576873,-1.04862383151054,-0.181182731996679,0.0828634414876591,2.49383958659206
"4712",-1.50443247589548,-0.783169587391263,-0.296272462054932,0.0734234683178705,-1.77752510136222
"4713",-1.61548645453859,-1.69513180651709,-0.243571145182689,0.0719012993559315,-0.502933149492837
"4714",-1.99706301932012,-0.91676829445238,-0.265731327215412,0.0811045557138978,1.10693104173667
"4715",-3.52322349235891,-1.40171204402318,-0.214088383317805,0.0836550740325812,1.41747744847563
"4716",-1.90871837023692,-0.960443333157474,-0.256693050812845,0.0749711348138629,2.8331303202847
"4717",-0.568142899043089,-1.51796065837897,-0.24838432564178,0.0990151110346051,1.42610121216622
"4718",0.197838830141971,-1.38650900363882,-0.217187183781547,0.0794069400068584,0.242214593402192
"4719",-1.74891370772339,-0.750980617830362,-0.354613983152417,0.0749099972572142,0.677690938256461
"4720",-2.80827291869499,-1.42323048978295,-0.334206509630499,0.0850891031233589,-0.587407463132557
"4721",-0.410299174734278,-1.37064214475889,-0.232680973113675,0.0904031490552331,1.23013154144228
"4722",-1.89657404782348,-2.43372352587036,-0.299315835519605,0.101849254229578,2.09742712422069
"4723",-0.152471932515302,-1.28455128659883,-0.21619268393229,0.0891378161486354,0.708383796444066
"4724",-1.02249300533592,-1.6061862542359,-0.329585832977499,0.108797749386716,0.9185570240975
"4725",-0.402798864536551,-1.34571324481895,-0.271327141101057,0.104910013582486,1.13728130852245
"4726",-0.688439188481483,-1.23860701296484,-0.251893174239048,0.0776802165639187,-1.1740781414904
"4727",-1.4983535566087,-0.924486685070149,-0.25949168716504,0.0932796603020523,2.43163097956277
"4728",-2.27557749556816,-1.51869970398574,-0.263160083412983,0.071395081184307,1.47027628119366
"4729",-0.411889480938185,-0.740887353993044,-0.267353705575244,0.0697528929446354,-0.516990178581878
"4730",-0.602790127938857,-1.43911596927249,-0.275573201867899,0.0762473047414093,1.35649015172302
"4731",-1.79914509293362,-1.0208396018743,-0.255381222405925,0.0849079644115335,-0.859258513071615
"4732",-1.08179569887807,-1.00564681850163,-0.291166068474628,0.090699034605244,0.861540463150535
"4733",1.01650372004552,-0.66285780456905,-0.315707648713635,0.0680618391354292,-0.586038320867896
"4734",-0.627256361464904,-1.63000790630447,-0.288244232524109,0.0855451061243991,3.9154743992531
"4735",-1.72356896123745,-1.56566832608084,-0.24431137105354,0.06955086953979,0.89055352442386
"4736",-0.596231323101493,-1.39428857577826,-0.250420245383255,0.082683446676563,1.61489001807179
"4737",-0.581239379880169,-1.49450970979443,-0.329481517573874,0.0677794712915441,-0.609098695397331
"4738",-1.42699143902779,-1.80205302747154,-0.214019461492901,0.0641780448689062,-0.919952330782121
"4739",-0.759912353632024,-1.69583891571729,-0.302253214234215,0.0872563900545097,0.918103253730041
"4740",-2.06368694298563,-2.04784722491016,-0.2656503553157,0.0730791875563787,0.460619312029442
"4741",-0.167564988655912,-0.642064865348756,-0.265433592280369,0.0831494976904773,1.33788914215103
"4742",-3.55518264100745,-1.28903143738367,-0.263154708237861,0.0762010808996534,-0.738587527338208
"4743",-2.53388119600675,-1.11790680884932,-0.221053551933561,0.0727219139888854,1.33784525028331
"4744",-2.58397119155893,-2.07103550953995,-0.264208702093781,0.0827180295161508,2.25414273419615
"4745",-0.360327926512921,-1.85071140853041,-0.282373533607362,0.0702296370683286,-0.843670796655915
"4746",-2.89767201414747,-1.17916030145613,-0.187107338192437,0.0954026631576707,-0.621643922606249
"4747",-1.40915424899632,-0.871390622475929,-0.236027267129871,0.0640373315899234,-2.96425158595625
"4748",-3.36315307300392,-1.74706039401442,-0.241127024609801,0.10587947575052,-1.13693331685622
"4749",-0.114204535812155,-0.561745670603819,-0.177022219052665,0.0796128361648673,0.755698540457782
"4750",-3.14567263919387,-1.9666087271845,-0.243445199661157,0.0849159357393393,-0.652709221158823
"4751",-1.1797864932447,-1.22102211469044,-0.283537940698777,0.0946469683292019,-2.46321365841161
"4752",0.269195367569054,-0.662764720810341,-0.228379734648398,0.0815492758387258,0.433543798703682
"4753",-1.03380290065734,-1.57724573981231,-0.276974735858486,0.0774730100411981,2.26554251729218
"4754",1.38391455955897,-0.562565567473584,-0.250054743874082,0.0819538881995351,-0.0759391950717806
"4755",-2.55148493115126,-1.91078893984476,-0.241784531737119,0.0778847800934951,-2.13583991780523
"4756",-4.30291060355918,-2.12561284528146,-0.332434260582674,0.0624453911158378,0.015131743914063
"4757",-0.62346286512145,-1.16986557879718,-0.31383373607916,0.0871282723607133,-0.209769785387682
"4758",-1.93240619047387,-1.31052585243471,-0.254088941981389,0.0763203126304778,0.487566321072352
"4759",-2.29392369311921,-1.55325595094291,-0.355282357653659,0.0846993297265149,0.585167538933282
"4760",-1.34431965855768,-1.66790830721972,-0.259703141297841,0.103147955739346,1.85098723320957
"4761",-0.249457556608362,-1.14220802572274,-0.27605473134288,0.0833762605195029,-0.831893564165897
"4762",-2.49589530469586,-1.54240650904567,-0.23662954469259,0.0764374815515883,1.92474638829587
"4763",-2.71774714955553,-2.00046719245569,-0.365298475627367,0.0845276253046146,-1.92796749224434
"4764",0.0109682435782453,-0.6666023779991,-0.213289134696503,0.0728767049328956,-3.42958621026246
"4765",-1.26884451414117,-1.36287546767688,-0.308710576199727,0.0831224721410774,0.720643317030627
"4766",-1.71701139194085,-0.917880282165818,-0.298156498512787,0.0831270464442096,1.87753529279133
"4767",-0.424028785725222,-1.69527288660069,-0.311026714759783,0.0802560215492831,0.912449632700763
"4768",-1.4015036594518,-1.58257677869421,-0.264906952763872,0.0794477833923005,0.985508026645189
"4769",-0.261153546943558,-1.34241090485694,-0.265996173747164,0.0732411057859141,0.647780823436084
"4770",-0.805138314748466,-1.20663746996421,-0.260653343222281,0.103035241946508,0.793928841325385
"4771",-0.406473853191921,-1.10700752639813,-0.243805501436858,0.0846314737578195,0.936307056736009
"4772",-1.63568524270498,-1.7199875878988,-0.315522363479932,0.0946558851878411,-2.42965422186005
"4773",-2.43739733681261,-2.46731975530737,-0.333208783177576,0.0709567757253072,0.227494153773204
"4774",-1.01154421528331,-1.09399394525975,-0.342483123328842,0.0900202999550494,0.416796844910521
"4775",0.0581168060804618,-0.927130287671305,-0.279123779784588,0.0924031678684097,1.59768826866115
"4776",-0.597338172140043,-1.41018441548603,-0.29877579334892,0.0886615193848784,2.19071505918191
"4777",-0.830670864072563,-1.12986815420892,-0.30566740604703,0.0942002131779068,3.4729186992228
"4778",0.256547267515475,-1.61129935760029,-0.293601157657225,0.0773109844177295,2.8128761853183
"4779",-0.215946571090148,-0.806514801238968,-0.327209212536771,0.092124495720917,-3.46276838904199
"4780",-2.66480718365972,-1.62337837478038,-0.291753306170148,0.0941397181762135,-0.0982132492759029
"4781",-2.20722059597771,-1.15396601503281,-0.249555300086042,0.0990865528477599,0.693654752106859
"4782",-1.39899737653444,-0.97742387482862,-0.227382184258936,0.0904121586604016,3.33854527081262
"4783",-1.7716030699708,-1.4310174803007,-0.307847467135027,0.0817406152750853,-0.430331953114767
"4784",-1.34508110938869,-1.28076855871147,-0.249286095472651,0.0777709889913946,1.5795689541064
"4785",-1.92672191899759,-0.493804931966575,-0.194521024815267,0.0860876984411994,0.851959615664638
"4786",-0.298944954395894,-1.03143634831874,-0.288291833095718,0.0887955056686436,0.843665898825121
"4787",-0.00945161435355812,-1.11306120331497,-0.248998160038194,0.0726596360185947,-2.19270867410492
"4788",-1.85293972839444,-1.18804400390064,-0.0914573943772544,0.0809720299781994,3.16056537160013
"4789",-2.40687144566291,-0.831242549558706,-0.287298719038944,0.0832135840883567,-0.503148264855681
"4790",-2.22048606682396,-1.78293327893959,-0.172510960025584,0.0796347545874301,1.02062053956835
"4791",-1.58005601519563,-0.73496777484234,-0.238485571865935,0.0664708270155581,-0.677981957657442
"4792",-2.71427411399312,-1.61741635811674,-0.303153404072006,0.0856264482729172,1.49013932488705
"4793",-0.272693793813644,-0.324313434510945,-0.299995958862488,0.0870867494072877,-1.08107631077939
"4794",-1.6330733863399,-1.50454560119154,-0.342367314300097,0.0714106871821973,-0.70313652938705
"4795",-0.310706871553961,-1.10061430773387,-0.379743021160531,0.0812771300263079,1.35589101382927
"4796",-2.24770659568191,-1.11633802311546,-0.264300678265607,0.0888657771708017,-0.291956562962893
"4797",-1.30166391805432,-1.34187061861131,-0.348522586340594,0.0885510211038868,2.84906639428713
"4798",-1.10199764967889,-0.754438062033943,-0.251626391128214,0.0689048478576376,2.75653369288272
"4799",-2.02723348671723,-1.79850728977269,-0.191316050397147,0.0854247689143978,2.58020199927058
"4800",0.0172178370356698,-0.0363675572308488,-0.263269767304581,0.105155570745725,1.2552775476269
"4801",1.53248710081238,-0.414980980603824,-0.288373028739217,0.108396732581042,0.63268821918983
"4802",-0.229061743566108,-1.22588753250984,-0.204532680556671,0.091594414290004,-1.11775709423175
"4803",1.38240446547734,-0.8203857317984,-0.312527808793077,0.0899616472616644,-0.738928229033021
"4804",-0.97368438421995,-1.67212286884259,-0.263049825193388,0.0964189361491097,0.541213130569566
"4805",-1.04363691106014,-0.527932842912084,-0.21826257646918,0.0881679902698533,3.40473513519102
"4806",-0.308299364879689,-1.4391666909197,-0.224211511704109,0.0996126824605126,1.33128703312282
"4807",-2.39432750998717,-0.968523337388041,-0.268232600698833,0.0763885190554436,-0.0819000665906531
"4808",-1.17094504591219,-1.59875459528855,-0.210052286342043,0.094629854461026,-0.232563945676957
"4809",-3.50863099376224,-1.199895204623,-0.243967841540515,0.0616504525646738,0.132575971878407
"4810",-0.845200122811313,-1.47669321285275,-0.150455754157909,0.08592181058212,2.71614270079413
"4811",-0.165024725400598,-0.972738256531773,-0.219716849041353,0.0978436934295909,2.5348368357097
"4812",-1.49150983202082,-1.46214171950121,-0.307880233638671,0.100850563136965,2.2506186460032
"4813",0.554040709225843,-0.475204105860106,-0.199924971212891,0.0780976283679982,-0.83857528828199
"4814",-1.35129933119148,-1.19167957001045,-0.226788777441211,0.0859019795697185,2.42857824936234
"4815",-1.23976449294461,-0.629421696276317,-0.223907120211576,0.0884879500764361,0.818977951836375
"4816",-0.837305006735277,-1.68566018464263,-0.203737361643028,0.0955885718974134,1.83347176071726
"4817",-0.859317554318553,-1.45167336707283,-0.286920286581603,0.0855569575411993,3.53197720738946
"4818",0.0197779368153962,-1.0132010480346,-0.310017645212079,0.0679695522276837,3.29611283306782
"4819",-0.172687916184233,-1.20229973901222,-0.309108395550007,0.0726962441469315,1.51217296286809
"4820",-0.938198445239434,-0.546848889312833,-0.318909053982731,0.0881457374592667,-1.71584609447343
"4821",-1.03201662024082,-1.6625785115805,-0.240613564170645,0.117533598214762,0.938036362498028
"4822",-0.046522514760434,-1.22390044394286,-0.307207667868348,0.0607837098051692,3.25852661916334
"4823",-1.34751922208072,-1.79560945405152,-0.265986210026453,0.0854265606874671,3.28767769329399
"4824",-1.85194827322003,-1.94253376460942,-0.321166378544064,0.0923403842014514,-0.89929495231881
"4825",-0.870239189920764,-1.14370927962165,-0.207084833409749,0.0932273370041008,2.33294979813462
"4826",-0.961701140861668,-1.60513199637647,-0.197553012753668,0.0686184583045566,1.12929120993223
"4827",0.286161881372173,-1.24260466367123,-0.371128416222081,0.0874115027960894,2.06054459925223
"4828",-1.10798654486963,-1.53277348725758,-0.260158781617661,0.0827081557782749,0.993795045534648
"4829",-2.63004364739283,-1.46263952929386,-0.326727295388941,0.0795615826885199,2.03938070658397
"4830",-2.91843428419079,-2.06764523235012,-0.276566515084598,0.0772800926782721,-1.41160548034036
"4831",-1.96882215198234,-0.838264084635089,-0.289291724046861,0.0851882441002404,1.15593744896085
"4832",-0.424967422639336,-1.00523397044232,-0.310591285781876,0.0842703187342589,2.78666737209887
"4833",-2.10204499753766,-1.72958590846842,-0.338944275895692,0.102801220546121,-1.71559122191894
"4834",-2.34800020691972,-1.67248844154231,-0.256832280276176,0.101739254836496,-3.65322977594322
"4835",-0.415904448134787,-0.60284060123837,-0.234146518154639,0.084240846250514,-0.00547670311545201
"4836",-2.40404010459708,-2.31369223294988,-0.281359683959804,0.112801986422433,2.90929746797188
"4837",-2.18072674819201,-1.98561827665607,-0.314491059323712,0.0825085627352834,3.24284363606719
"4838",-1.90254441378578,-1.58085939088293,-0.242447768600374,0.0750623682175107,-0.130397487881114
"4839",-1.03039344194482,-1.69734768929609,-0.282265811458102,0.0946376242671066,4.64770554959023
"4840",-1.99500966930814,-1.49519739238669,-0.281199137323332,0.0859843245345761,-1.04918679690419
"4841",-2.61594787051227,-1.17762456188261,-0.279346653633938,0.074103824558473,0.767173054572164
"4842",0.364234354897399,-1.18001886658496,-0.273608951202819,0.0784228012070941,2.93576790968488
"4843",-1.88980695883544,-1.81792822030571,-0.243690006075935,0.0778983581351453,2.39217759028466
"4844",-0.765120014091186,-1.54898191301829,-0.276722511947769,0.0893023842082845,0.693383372188398
"4845",-0.359862262579208,-1.08166650279184,-0.332281846803805,0.0841545083001279,2.36311575560978
"4846",-1.36564180531588,-1.34448342182914,-0.234759876316587,0.104887625297083,2.38107967769914
"4847",-2.27084643360314,-1.03510724125597,-0.278200338604423,0.0856622891168246,3.00223310078375
"4848",-0.994139255704023,-1.55906544216183,-0.252674712288961,0.0915270908366465,-0.38711975669151
"4849",-2.89476280170129,-1.69553670497298,-0.15816933186854,0.0749294868622875,0.610062141786875
"4850",-0.929058855888395,-0.651104467948017,-0.214609857058536,0.0818762090847892,-0.830971453134222
"4851",-0.788868140555762,-1.46743552086229,-0.284212905836853,0.0694769299453218,1.12512142888154
"4852",-2.35590515248396,-1.54853919561435,-0.250210687882919,0.0825023052081288,3.32940965358701
"4853",-0.489971783930663,-1.44793791954294,-0.232867356368601,0.0823204500241472,0.516618057267361
"4854",-0.0832687548422667,-1.18209850045682,-0.303745354249569,0.0791487351066062,3.17284532129843
"4855",-1.98773616730894,-1.65742293650863,-0.202048810339506,0.0588953681923583,-1.66086555058747
"4856",-0.919657065083652,-0.829165609362004,-0.230504760998232,0.0754530986202769,2.71065600216363
"4857",-2.07893102238372,-1.00721633976218,-0.265543403285831,0.0908669624050281,0.63247170426137
"4858",-1.16590264558086,-1.74969960025938,-0.222482097591771,0.0754374780474196,1.08626783282705
"4859",0.483639922912366,-0.561408840756411,-0.209699559666347,0.0952946217347744,0.716432453366054
"4860",-1.3087011018977,-1.45734117896931,-0.214617359637178,0.0824084572747622,-3.48482465907271
"4861",0.330012458887917,-1.4133846279529,-0.314405031003469,0.0977903041032546,-0.645810011085771
"4862",-1.63370064363855,-0.861357669212853,-0.224002759437841,0.0800697018002525,1.2659216578824
"4863",-0.253574111128632,-1.46779505826007,-0.268412840472254,0.0816961008216881,-2.84548890779645
"4864",-0.820322401219522,-1.06057726100234,-0.26056978844652,0.0936260977988206,-1.90874575957086
"4865",-0.21637663165912,-1.4035889241238,-0.227021060556539,0.102394538666917,0.568321603623276
"4866",-0.105409991865347,-1.0317426000585,-0.263621063552934,0.0834531167102037,1.25870820857068
"4867",-2.11008105468159,-1.42321906481105,-0.188728900670784,0.0872681856499728,-1.42161675857724
"4868",-2.37151355410811,-1.45719119803798,-0.260510926860426,0.0787886146121128,1.17594779815718
"4869",0.574384022771502,-1.64229519109152,-0.22553003780303,0.0798170675551385,-0.730286745236124
"4870",-0.882801507659851,-0.899373042494486,-0.221604408533415,0.10101010823779,-0.873715814759354
"4871",-0.800288247602936,-1.07156098230623,-0.374680572582735,0.0914203341024432,-0.204535861515455
"4872",-2.46831350056692,-1.77852289760326,-0.231991050522297,0.0763293053069609,-0.856632264101513
"4873",-0.1258080664708,-1.45958550878888,-0.220453298213921,0.0851927583381503,-2.00218236533506
"4874",-2.75709531070831,-1.6206224826734,-0.292855922109484,0.097221560531677,0.340762622824611
"4875",-0.0992445792000753,-1.20548524041029,-0.196939859467071,0.0689582602579786,-0.00825875755353445
"4876",-0.922951237984908,-0.845027535235011,-0.287838341034973,0.0808867570156941,-1.70447795457627
"4877",0.235859473618051,-1.54990894995042,-0.181532714726309,0.0961276553284378,1.74607672608106
"4878",-1.27214516106248,-1.35614608200264,-0.275468783756638,0.0927799708003911,0.834206592181001
"4879",-2.72798771548521,-1.40303956624163,-0.315183007317892,0.0611761146711407,1.73297086054366
"4880",1.51456549732334,-1.02170028495726,-0.310627988231516,0.0792878913642806,1.00767506124852
"4881",-0.824115320000375,-1.64475165145906,-0.240280375281526,0.0767669201910667,0.638292396419154
"4882",-1.70568954853358,-1.58841014032901,-0.217000414000902,0.0936154102378806,-0.951879647019648
"4883",-3.43112204487586,-2.08992179289446,-0.307173643193947,0.0734847103323447,0.538709757038208
"4884",-0.700675303787645,-1.53813356362686,-0.189839141794401,0.0779069360142805,0.283241712375828
"4885",-1.15842807316409,-1.47033170661875,-0.245187409092608,0.0850634180510517,0.198856001429607
"4886",-2.29956338207146,-2.13572648011386,-0.293735842535303,0.0880275745400217,-1.01066923592372
"4887",-1.90456804105748,-1.20288495525358,-0.168256939299059,0.103088129654608,0.246126552320364
"4888",-1.50073579734576,-1.61028148943667,-0.29813078624037,0.0806537598389802,0.586265311880402
"4889",-1.59051554745333,-1.57608314571279,-0.376309596246232,0.0877068053667685,-0.852194052987427
"4890",2.55387273734934,-0.686184687052356,-0.259588287016833,0.0839660501301512,2.65217195083912
"4891",-2.32725568426079,-1.11165513542221,-0.197961600168983,0.0755065575250083,2.66677749963318
"4892",-0.656943482700405,-0.172967016458732,-0.340177648613168,0.0665355297334111,-2.03857509467318
"4893",-1.49125150534587,-1.42504960128988,-0.208472229655818,0.0825930072774431,-0.38208090604736
"4894",-1.58453253158104,-0.870016832088339,-0.22570415262248,0.0703409256936134,0.794801397338429
"4895",0.0533219727670775,-2.14289496472557,-0.299401707743538,0.0925737720956488,-1.07129183806648
"4896",-3.00992412423441,-1.61405050441354,-0.309246176588394,0.0756797408747644,2.55520614919467
"4897",-2.45125715388488,-1.29377150085079,-0.33393803943192,0.103581225423006,0.14389065634943
"4898",-1.20001499959989,-1.99626849706313,-0.248849473093196,0.094531906950083,0.679971835529307
"4899",-1.14522662392863,-1.61866858350976,-0.31889661958179,0.104938854008001,-2.67582091702348
"4900",-0.890830954340477,-1.42626748932927,-0.225018781223892,0.0915569964758035,0.951431641261008
"4901",0.88877875206622,-0.969240366587873,-0.178904270819415,0.0817729462084488,0.796321337646281
"4902",-0.344201015764516,-2.11026448646111,-0.240054775876132,0.0925428329967047,0.635200195676272
"4903",-1.5831453024473,-1.32633180879698,-0.223741541321484,0.0777840678987036,-0.498654216396923
"4904",-2.27041937783967,-2.0620884799603,-0.234530561604356,0.096125309321648,-0.377653075172621
"4905",-0.700660388606616,-1.27396971592279,-0.320913124069906,0.0880088603910515,-0.538235663668757
"4906",1.79568266371255,-1.10528397218393,-0.271546974632866,0.0781677586461546,0.952498973536913
"4907",-0.355918027854152,-1.47261192428043,-0.284643984937826,0.0878797146024513,1.9054823054528
"4908",-2.82651290518759,-1.5903052961603,-0.222047772625771,0.0902357010315298,-0.0123102951251067
"4909",-1.04671726522158,-2.07904512616366,-0.248000740768627,0.080844067587961,-0.234375951954337
"4910",-1.16361002842639,-2.28084652766798,-0.31505281933395,0.0812691667592631,-0.552024370636474
"4911",-1.39556199850542,-1.44105657338557,-0.279823329385521,0.073816407152259,-1.09243363319303
"4912",-0.490930647611395,-2.4920513275724,-0.262325800098221,0.083346863408488,3.78542146404523
"4913",-0.37414974642082,-0.970901646032991,-0.235651733260335,0.0666187957818232,3.11357628910413
"4914",0.333140278550559,-0.638459571632576,-0.259501936908977,0.0636079143640036,1.44393696760764
"4915",-3.58163769335741,-2.28421338530278,-0.25648256790609,0.0744640875537654,3.76534948909635
"4916",-1.88145876989728,-1.47177980022091,-0.299473227236297,0.0797451426026064,1.19746584223736
"4917",-1.96435083325524,-1.05403832398668,-0.254760083693157,0.0798602552196952,-1.86316212507712
"4918",-2.04817964487426,-0.812519982390142,-0.292555814251892,0.0801624835942151,0.0603318217661268
"4919",-2.1347426986927,-0.676573096043532,-0.303539223977504,0.0881034356671798,0.659013557344698
"4920",-2.87384815784295,-1.84368257272898,-0.260599709309181,0.0837143638146071,1.79502234113149
"4921",1.03744126771194,-0.722383383190971,-0.160700507733747,0.0875714833756282,3.14581204367304
"4922",-0.218987290305275,-0.936916314138742,-0.19932271337489,0.0884551459915762,-0.482071894811578
"4923",-3.35565758288651,-1.03762028300313,-0.296555936686766,0.072385747533084,-0.971027687009532
"4924",-1.66215510580071,-1.64772370999371,-0.273540411404885,0.0755657586987504,0.572497087642522
"4925",-3.67358667288522,-1.72073347067489,-0.219298747805437,0.0647805870958098,-0.593885887797554
"4926",-0.726822824103061,-0.799045439650293,-0.246438045202034,0.100442608477525,3.73862338328314
"4927",-1.87877370191748,-2.13651647998905,-0.249730319712821,0.0793171263423684,1.32256621560727
"4928",-1.87634747585921,-0.979759888174163,-0.295612259337939,0.0929262983266695,-0.00400491720718754
"4929",0.107737313446652,-1.47225842627487,-0.397353300306192,0.0818505822037796,0.207471604975441
"4930",-0.435531877837148,-0.264195166159836,-0.240605228730678,0.0952380472814209,-2.34729222666589
"4931",0.235494686285371,-0.940051043208298,-0.308753133775416,0.0740932513638314,-0.107252271186142
"4932",-2.5888558903744,-1.8165851199622,-0.274375789589747,0.0676478306320814,-0.223356744104092
"4933",0.0905240559499438,-0.951749127614215,-0.251951028218936,0.0917201346049014,0.0915016434077944
"4934",-2.78119997664873,-1.59457002560132,-0.230479508533636,0.0760669220616695,-0.516467878802502
"4935",-3.01153282248402,-1.73207769973374,-0.148916941082175,0.100395738871811,3.24538098909841
"4936",-2.13435713743281,-1.72618499254098,-0.352337752750072,0.0918117281193543,-0.465144388245307
"4937",-0.671251298117473,-1.20403020951856,-0.324178172309494,0.0855882201661177,0.467577976549403
"4938",-0.934848363033871,-0.410827743071643,-0.346234233423158,0.0886533810623564,-1.2161908566731
"4939",-1.53728691430129,-0.545038855771277,-0.227097924550046,0.0796497587981129,2.96081407923332
