"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4649",-0.779029034927707,-1.16077094097792,-0.341824662103952,0.049741401617336,1.34861089710304
"4650",-0.0124343318649696,-0.704511235993552,-0.249895061027695,0.0704281485144329,-1.32249494819711
"4651",0.423899249457546,-1.59155402880951,-0.232763786826174,0.0805407578130661,2.12791164365448
"4652",-1.50377798406032,-0.327141385131101,-0.178277702615378,0.0825813499419918,0.0512725461259437
"4653",-2.10151060006301,-1.8558732957326,-0.34081765285171,0.0745246460807771,1.87468159836733
"4654",-2.96581909088874,-1.58507187240258,-0.217250033611197,0.0933912358619495,-0.586305049204919
"4655",-0.748446443039615,-1.27421381562346,-0.245067931526549,0.0905931841711053,1.12119154448236
"4656",-1.2341201516703,-0.902783779358083,-0.272148314007777,0.0791400542548769,2.14113192031763
"4657",-0.794643492708199,-0.690161278572908,-0.317582033803531,0.0687560696804144,2.26076796891062
"4658",-0.800789512288599,-1.16939463399181,-0.195961044064635,0.0635013589790353,1.68794408805953
"4659",-1.49471844401021,-1.53758752227357,-0.270231557818521,0.0944510651310811,0.577025858908839
"4660",-2.06090450530706,-1.40720189559057,-0.286986673225599,0.0852176194542015,2.06603739147363
"4661",-2.38135720430638,-0.959642125437307,-0.290737118707438,0.0800829369586954,-0.890517308568995
"4662",0.832472404998048,-1.00862145040598,-0.339406461267448,0.0896415311154046,6.58255017026008
"4663",-0.238407159938557,-0.728561352665154,-0.280445468517666,0.0954685296430837,1.0262434842016
"4664",-0.939672024737754,-1.55799942670863,-0.250732063206093,0.093565742611355,3.25194962801466
"4665",-0.708466470166875,-2.03408859640148,-0.206533665820456,0.0684035531771095,0.0308064953323687
"4666",-1.32688056533595,-1.63998979740945,-0.293682087094381,0.101573056108179,0.659689720431087
"4667",-1.81857051313601,-0.655367390377017,-0.348693556358227,0.0863082707387023,-0.776597255638435
"4668",-1.21092632857907,-1.65892567468301,-0.282837429008416,0.0844052697642567,1.47706207820548
"4669",-0.872226554860042,-1.48973303803432,-0.18352323891398,0.0758522448307667,-0.93779303766367
"4670",-2.10756052704617,-1.44847210993445,-0.207834984763716,0.0816734772685208,-0.882548735245372
"4671",-0.167570066125926,-1.54214931093761,-0.363648953816071,0.0823897375497839,-2.11468493583409
"4672",-0.677734504378635,-1.1370954980448,-0.22605545644116,0.0998752317954628,-2.63373020842474
"4673",-0.891219377393334,-1.40844627880295,-0.261786846289701,0.107917321455002,0.244800411696274
"4674",-2.64502642558179,-1.69164479706716,-0.246329174712677,0.0754608287908912,1.8808055669096
"4675",-0.911082406392413,-0.88496781822253,-0.313813840916086,0.0921962989688926,-2.18489533455299
"4676",0.375657018129736,-0.510276154939708,-0.289384394119742,0.0929138534597062,-0.139114963813403
"4677",-1.20480628069783,-1.6204393165237,-0.257899622250773,0.0883216389565334,0.198232607896823
"4678",-1.72955956348545,-1.44591878742759,-0.271840190278921,0.073749671135434,-1.8284068377482
"4679",-1.62821377105792,-1.11153147903238,-0.302667980757296,0.086847797682851,2.59836860985348
"4680",-1.30509803370329,-1.0403243369945,-0.266397450701058,0.0924025669935861,0.200110394210295
"4681",-0.805637042090796,-0.691793001259884,-0.325650566104034,0.0633914132663004,-4.22460923819522
"4682",-1.63072905531987,-1.51899974006426,-0.336330566025189,0.0607859415929781,-0.278499822134784
"4683",-2.2212707214885,-2.06648055491887,-0.289477175660747,0.0852747056803574,1.23321634749818
"4684",-0.347350938521565,-0.878854355808941,-0.238975163611048,0.0869555561863295,-1.86405682974111
"4685",0.316571300948364,-1.33576621218167,-0.301732092383601,0.0842934177385913,-2.86002340883072
"4686",-0.294167912019113,-1.4220148741473,-0.272429768417852,0.0690087312802163,1.66875776748152
"4687",-2.82560436373986,-1.77400456584411,-0.224658483095205,0.090802941160248,-1.13335447876874
"4688",-1.39200636500297,-1.48170430314318,-0.236760368440194,0.0861884669876818,2.46242200895911
"4689",-1.46170474711936,-1.11469170219411,-0.210048642169686,0.102538447418119,-0.327987739287158
"4690",2.03989570116184,-0.540507692617212,-0.245286055825766,0.079416213627791,-0.194422317260017
"4691",-1.21375426059385,-1.57822476048113,-0.230948078196956,0.0760431654842234,0.360653279719813
"4692",-0.678129764624818,-1.15623564168147,-0.204252979823227,0.0954657477434193,2.75598378892524
"4693",-0.229945100030514,-1.19704061256603,-0.277031317832569,0.0929400180476466,1.87412161905295
"4694",0.260808676634342,-1.78592301878241,-0.262376169652017,0.107244109563614,2.64654664448303
"4695",-2.87112346148848,-1.14475375527075,-0.265519022481856,0.0886384030543626,-1.2949811662045
"4696",-0.735683655701884,-1.92974781596791,-0.226843850898134,0.0870988932671334,1.14666459575318
"4697",-3.23601736504122,-1.61487016094639,-0.354005856046307,0.0814210125417424,-0.10701539096101
"4698",-3.98119017110838,-0.989677598131917,-0.339758767984135,0.0710189750150011,0.994443240204424
"4699",-1.57095642836787,-1.32439782657191,-0.267554137350027,0.0535237502468857,1.48780381139509
"4700",-0.895028185289062,-1.37072096679009,-0.231235758335511,0.0906245904735876,2.17838005214278
"4701",-0.846573047703226,-0.794524468415138,-0.327154265547991,0.0861764371337208,-4.01715091221961
"4702",-1.00931484734277,-1.36463129037993,-0.264046009222705,0.0747825183424192,-2.01952043170557
"4703",-2.00408477488312,-1.40230671488611,-0.238801371514599,0.106366513062174,-0.671452698051541
"4704",-1.2377115614437,-1.45644079373904,-0.229927819958743,0.084497083922829,-0.894914423994222
"4705",-2.98567144625388,-1.25468579159499,-0.290349849017678,0.0682565305340616,-1.94928105798984
"4706",-1.70572353952941,-1.37431891795578,-0.184040861014812,0.0915155262637612,-1.80532833298002
"4707",-1.02642454304277,-1.39413014837441,-0.201016167987358,0.0944629858356589,3.99748035737266
"4708",-0.636578196819442,-1.08675216738666,-0.238771381460719,0.095048896873836,-2.15825085084136
"4709",-0.470339732028322,-1.31830592793006,-0.300572326581291,0.0864950467223959,-1.49770166444954
"4710",-2.14834623634507,-1.15131618832364,-0.217537683599638,0.111289497561157,-2.89859481580642
"4711",2.17360824629414,-0.220179927088226,-0.212264369818096,0.0954197293806049,-1.23671458800019
"4712",-0.049704697258349,-0.473449203335781,-0.327762803421038,0.0766608114026573,-1.30784426597591
"4713",-1.8872472447314,-1.23918123169119,-0.129310185623875,0.0855963194281475,-0.150437846074678
"4714",-1.21715010735182,-2.19014457289315,-0.293591371386821,0.0930564360713919,-0.0242680356689914
"4715",-1.64677061767601,-0.717735211796013,-0.168058974350253,0.080722896265037,-0.770607005595828
"4716",-0.546215330672346,-0.449283102542834,-0.296745201412465,0.0848899105308079,-2.06223432203639
"4717",-2.16396240763687,-1.39438095341074,-0.250836778733411,0.0811847191367611,-1.24680372897879
"4718",-1.8543447289108,-2.26615064991208,-0.253428397429531,0.0840143841807981,-0.116090771320037
"4719",0.133117472953688,-1.48147997174422,-0.292984556814798,0.0811335173426195,-0.29393773971721
"4720",-2.69148898365203,-2.08991716407274,-0.179581608094999,0.0799971044188001,-0.368095425154706
"4721",-0.814837905358689,-0.944832367954242,-0.296621399018909,0.0872388555312748,-0.519431586645946
"4722",-3.56186864336536,-1.87398635311894,-0.27848005389386,0.0989929960706958,0.0328200939047011
"4723",0.298838707575108,-1.66904318150323,-0.166948986240893,0.0755968497752332,0.909359259226286
"4724",-0.530599060473295,-1.4967698894247,-0.264877007574016,0.0758614679368533,1.92197335209236
"4725",1.54703801419274,-0.624789609446623,-0.289604199768109,0.0780372142232383,0.737923275203973
"4726",-0.168963619484111,-1.70176822812927,-0.278054530232777,0.0874402899338279,0.305509693318535
"4727",-2.19442395980084,-1.15217898011398,-0.238456414500451,0.0948623602720989,0.252436437589544
"4728",-1.48590687616914,-1.43907369544435,-0.39342944735713,0.0806369724170604,0.458426039035965
"4729",-1.17742712653628,-1.34945736700323,-0.312241925682798,0.117254634388468,-1.0676015647363
"4730",-0.483605492682746,-0.602955903656019,-0.292099925321219,0.0787718560607418,-1.66022987185625
"4731",-0.795302741220245,-1.46080252245352,-0.298087934146615,0.0958640493420913,0.0354468435214458
"4732",0.516210876648473,-0.572028533187897,-0.234842359271514,0.117546971926139,1.98671047581322
"4733",-2.11585404108042,-1.87347338743458,-0.347060110548344,0.0833796138943896,1.84669844034514
"4734",-0.586846745523301,-1.05098183186259,-0.304423264938815,0.0680817560600994,-1.64573442763649
"4735",-1.81832589880601,-1.81108691984004,-0.259322394119507,0.0839281010107868,-1.82000863160384
"4736",-2.06397656990088,-1.14381359331184,-0.259307491047354,0.0838622881753268,0.188469848038465
"4737",-1.33122115234573,-1.57256524804346,-0.238351377416909,0.0948139124920795,1.82215076559029
"4738",-2.79767477445475,-1.49007078514205,-0.255019701776391,0.0773130087496642,-0.277238417736567
"4739",-1.84243148329241,-0.693760809469468,-0.26108757900058,0.0813410767529766,-0.70573769215468
"4740",-1.53073267991252,-1.24559970326902,-0.195287915566007,0.0928765992308493,-0.436718579602036
"4741",-0.585504190834646,-1.85122708266525,-0.262666165909707,0.0892240666187372,3.32908998592518
"4742",-1.25519243912557,-2.07346071757625,-0.218213166333498,0.0859910923136235,0.599809261969599
"4743",-3.29021050242834,-1.41399350084427,-0.274422383400919,0.075706091926329,1.11127314832956
"4744",-1.8224708019246,-1.75448994631039,-0.299417920316929,0.0912048908242029,2.54126408614094
"4745",0.0827192614660709,-0.663079243980847,-0.206039601255365,0.0825164188875858,1.80784392947233
"4746",-1.27050194329218,-1.51488525510522,-0.296494714672052,0.0997945767436691,-2.96208343816414
"4747",-1.75148045505943,-1.63127191473108,-0.30328540452028,0.0750260379180353,-2.96871565774515
"4748",0.0696230459839648,-1.72226212925951,-0.317617169497179,0.0938264923454547,-1.08923595190589
"4749",-1.70577426511718,-1.49736324551216,-0.202328877052354,0.0880949260909085,2.34528251422833
"4750",0.157227052324721,-1.44277608774169,-0.265711958609924,0.0829679959355997,0.294635834921062
"4751",-0.896370953906264,-1.02332677613092,-0.237660014369366,0.0982073154852282,-1.05130440330955
"4752",-1.10286594172812,-1.24016877415334,-0.267929190230771,0.0975096287191868,1.89286458330144
"4753",-1.01307591101802,-1.57481771923517,-0.292735247614759,0.092682627060108,1.36499127526959
"4754",-2.56894559529636,-2.45501564214592,-0.310460687472776,0.0742595778685695,-2.59277957955697
"4755",0.624582793451457,-1.43264052516357,-0.232886794248415,0.0852163050492433,-0.583901096023825
"4756",-1.05183882092808,-1.38138091546833,-0.361568759603871,0.103193326699127,0.07871501120017
"4757",-2.70351611802699,-1.13781290409713,-0.293454896752441,0.0867583986690484,-2.36131890386619
"4758",0.0134055929115907,-0.693824423566686,-0.190339790141176,0.0843170408953492,0.868541874527873
"4759",-2.72940893573274,-1.83972690139644,-0.313231949814196,0.0911311734080523,1.0495193576017
"4760",0.43684140659794,-0.656258963064108,-0.26133206034642,0.105519332305885,0.320893444178643
"4761",-0.0791778875714885,-1.02222561162756,-0.320252775682283,0.092544668225644,-0.37706178048854
"4762",-0.281092267412735,-1.06691891673318,-0.173011300863163,0.0641857466814511,-5.13638405256919
"4763",-3.06832889012903,-0.889111829943846,-0.372711231155435,0.0989986676782965,-2.00264260627175
"4764",-0.370429585632543,-0.602903684679945,-0.263900950318496,0.0825712675505217,1.68566888217725
"4765",-3.62164080320371,-1.95638027650013,-0.393292272658064,0.0753075394584513,-0.745914114996002
"4766",-1.30791568781949,-0.229044838922681,-0.133572207437291,0.101666288678518,0.155852678153984
"4767",0.497308228548882,-0.510256706058642,-0.217509355180208,0.0538828117133016,2.84428792978062
"4768",-0.108965574406778,-0.534290423967413,-0.207057790755571,0.0658416237159291,-0.688358665045342
"4769",-0.812881360941127,-1.79299145525,-0.136373786517962,0.0758173335400405,1.48119463720402
"4770",0.53814446013464,-1.07379458505653,-0.231801362194418,0.0953436513270508,-2.22086993332278
"4771",-0.610710609671783,-1.34620628113896,-0.240211590285274,0.098067092087087,0.337265938783918
"4772",-1.87258953513347,-1.8071413533075,-0.355387970702562,0.0764589245705471,-0.732458679103752
"4773",-1.32304911096043,-1.83789124450871,-0.235988111229501,0.0842226867603853,-2.47008445606945
"4774",-1.23666848494998,-1.61934788154159,-0.295787428557078,0.0787082121655395,-0.8883364741672
"4775",-2.60382751132763,-1.31848511185838,-0.334864960006218,0.112483434554576,-3.05405301256588
"4776",-0.858927139629187,-2.02564202811719,-0.296244773997631,0.101522815768719,-0.778813862403866
"4777",-0.939893446610837,-1.42904165650601,-0.298852319244819,0.102450145758859,1.67471479334784
"4778",-1.23660593893529,-2.18768464853265,-0.289858480570728,0.0740071935985176,1.22147067866977
"4779",-1.48089664127158,-0.897819166271628,-0.327288213052458,0.0739874441942144,-1.38107632072427
"4780",-1.37669439990752,-1.9192331799555,-0.184415786422301,0.0772556162674451,-0.566807291142723
"4781",1.71520531032977,-0.358537133760822,-0.217136973387143,0.0942823219904457,-0.0181997281876672
"4782",-2.73817413666484,-2.01076432797189,-0.200471388059335,0.0758586562732741,-0.6618195998316
"4783",-1.94308586542381,-0.918058637885314,-0.235596131297906,0.0810818715476091,-1.8609358678602
"4784",-1.0915581232751,-1.25300930662012,-0.348655835580928,0.0749664121430394,-3.5551549712103
"4785",-1.61513128376099,-1.19847254494002,-0.298107789114695,0.0882240623132118,-1.84165339199522
"4786",-1.9003467455042,-0.897497112505828,-0.295561576313335,0.075328794053664,-0.516903185857315
"4787",-0.87048428044376,-0.622820050600513,-0.294609619499921,0.0878485589229043,-0.275945686656573
"4788",-1.55435470952329,-2.33503792380401,-0.355096417930719,0.0707441068894399,-0.674236125940893
"4789",-1.55246609182408,-0.861050166066192,-0.210572981210176,0.0946381138129265,-0.682669042564326
"4790",-2.96860891805963,-1.76144173547103,-0.290874776691483,0.084223317048848,0.00759815823109772
"4791",-0.161000140774735,-0.282841157017071,-0.209642720712871,0.0872429610821224,-0.396516823729407
"4792",-0.558121145588419,-1.12522784853391,-0.231574724310655,0.0752970263013029,-1.78805747760023
"4793",0.903713455793929,-1.41157963199349,-0.184017873905674,0.0879002267300644,0.842170948867997
"4794",-1.107684958895,-1.75112690579251,-0.225907060262175,0.0886907655350674,1.38477970077706
"4795",-1.29905632301357,-1.40479337640715,-0.289338287009025,0.083501670314822,-0.495833081104535
"4796",0.396740901018708,-1.28319972930511,-0.23920183354975,0.0724379505287865,-1.55416902486265
"4797",-1.64499240839307,-0.920953308314343,-0.298325793717758,0.0792003223798485,-2.33131883271052
"4798",-0.683244978793472,-0.635533405834601,-0.22906478334504,0.0913654799427247,-0.0899987178807521
"4799",-0.496314304009186,-1.50781555953968,-0.263403916998142,0.0710035123939401,0.385317481596302
"4800",-1.25940631484289,-1.81013979281489,-0.234844422545318,0.0792681134585168,-0.572180228622561
"4801",-2.7591237098162,-0.936110075831033,-0.334310611121773,0.0930005518766629,-1.84197338386894
"4802",-0.839075474513494,-1.22575518395164,-0.310997852895698,0.0883236983226991,-0.524989601912606
"4803",-0.641511402032871,-0.725411851622578,-0.253346074439865,0.0797199125454053,0.318731807993943
"4804",-0.88203519283176,-1.96364320792813,-0.331642974246318,0.0827002012683198,1.31320088609409
"4805",-1.89624534009174,-1.74170135055126,-0.299321515157597,0.0823462417988548,1.00257801648675
"4806",-1.40109622710494,-1.13861620600569,-0.240864436496262,0.0749609648809998,-2.73015359511117
"4807",-1.88914764250314,-1.31080449787163,-0.259524971567128,0.0826558431443589,-3.31031276141238
"4808",-0.668178410078374,-1.60444999240701,-0.21626213139616,0.0719572909042112,1.2142170946999
"4809",-0.547066982823085,-2.018498748342,-0.218616373032195,0.0849715362758949,-0.233187983098221
"4810",-0.321819652083866,-1.19088229872996,-0.250975297171424,0.0884167439550297,-0.921691232762025
"4811",-1.50528104918972,-1.21412807641183,-0.271908041117727,0.0711833011610034,-2.05833786064006
"4812",-2.10206352379971,-1.71017884978656,-0.211021166867118,0.0822218560760594,3.07164039872228
"4813",-1.60248165107129,-1.11659227309741,-0.259158740629675,0.0927585202293914,-2.13270464881322
"4814",0.177848766890361,-1.60135714237749,-0.403661153128706,0.0935703838524643,0.45584294065631
"4815",-1.20402687207308,-0.608276456764778,-0.360641648767118,0.0964990499345574,-0.622438946405447
"4816",-1.09833419442149,-1.16612514739385,-0.335525674258253,0.098237981612616,-0.28581071530823
"4817",-1.00989213943713,-1.05767662419835,-0.280858304192729,0.0763243173926669,0.285704359342938
"4818",-1.35405104447811,-0.870720943125593,-0.25089641041196,0.0812045290250023,-0.193256251697958
"4819",-4.09314110365598,-1.83375962548656,-0.285825878557543,0.0860252175165095,-0.783496501144026
"4820",-3.01784525709409,-1.85564035468012,-0.339288823816217,0.0748089894569245,-2.49989308731822
"4821",-1.91742749222711,-1.01207441602018,-0.257274110807316,0.0749902617882029,0.487835664935847
"4822",-1.60221030591568,-1.98964649656713,-0.225540526179815,0.0969890126066975,1.39183969669066
"4823",-3.34018006583882,-1.52949850196701,-0.264348918679234,0.0871835570839573,-1.30907299018991
"4824",-0.017361735139378,-1.06344173337287,-0.293950095041923,0.0635552181237428,-0.301436242700157
"4825",-0.851138543703895,-0.608744957294863,-0.241650039724519,0.0753866087928406,-1.8784864631606
"4826",-0.28229782461922,-1.29408856406543,-0.277276638203657,0.10095050326818,-3.6578592126635
"4827",-1.03015339984726,-0.554235465516265,-0.277884675151596,0.0840762854248743,1.21515317204265
"4828",0.596638741872427,-1.13964226965199,-0.331355708405816,0.111100208085799,0.37084508956206
"4829",0.134608338434738,-0.326804178496342,-0.251841016993151,0.0738778247240564,-1.97642893307184
"4830",0.0132093559550053,-1.23220617362272,-0.29513055276465,0.0806962954529267,1.11637390006489
"4831",-1.7112901955164,-1.13724773590898,-0.15794357634532,0.0768018089566561,-1.32765149988483
"4832",0.105533994932097,-1.34024367878771,-0.366397670457391,0.0785465715220374,2.97879296525492
"4833",0.0333771890174446,-0.875179101010559,-0.211040809236282,0.0957233707068676,-2.00295911058169
"4834",-1.04141845566189,-1.00059353177651,-0.288103303105298,0.0874061652709014,-1.10294333774053
"4835",-0.775859373475392,-1.66705498200454,-0.210616233240776,0.0982238331675443,1.86423190698976
"4836",-1.22734678828949,0.117322162951271,-0.304513862724416,0.0845147963990705,-2.78654374460336
"4837",-0.720448337014961,-1.21586412129505,-0.234060896166797,0.08491944222466,-0.24046202332193
"4838",-1.35707746674562,-1.22593661832298,-0.281044893805447,0.0853434431899819,1.10979525560372
"4839",-1.24845303409604,-0.972993480968739,-0.250891133301333,0.0696160673345746,-0.616767618500693
"4840",1.53470704880998,-1.27275844345762,-0.200919914905705,0.0764259575083214,1.07543150362017
"4841",-1.38560731274841,-1.21805154384711,-0.322867547626246,0.0895070341746732,-0.120066081111669
"4842",-0.124968863470875,-0.19433410586779,-0.306687162898353,0.0898486636925118,0.900211675836933
"4843",-0.0646263850140671,-0.717700029007011,-0.302558042293462,0.0726723724229238,2.35119667339351
"4844",-1.15740282424525,-1.10664166834543,-0.289001644085637,0.0976068371159404,-0.660255204764869
"4845",-1.37729056839343,-1.58899979209,-0.235951441772165,0.0977726070177094,0.046803020840907
"4846",-1.94999054242043,-2.21849738667505,-0.28506110399297,0.066508391794527,-0.766274443754671
"4847",-3.52704912449235,-1.2857062560607,-0.286411790174254,0.113829445475839,0.844393122529765
"4848",0.274911465911863,-0.61988414721328,-0.276606902883908,0.0917860761349605,-0.337577056808219
"4849",-1.47069054479484,-0.915988774083781,-0.21695142877168,0.0711524763985663,0.472803949582941
"4850",-1.47757441686497,-1.18063405267829,-0.22374828251961,0.0915610695259565,-1.38305712977379
"4851",-0.839424012719573,-1.12091260611103,-0.262543843811395,0.0680227549889234,-2.88601777738621
"4852",-1.84065596515663,-1.26212606277335,-0.287652197785851,0.0793375419563749,0.434367799407305
"4853",-1.69820333400992,-1.31521860916729,-0.200145519132842,0.0777517799661875,0.575308661602507
"4854",-0.2197879586427,-0.674662711170853,-0.314759608318358,0.077418942127564,-2.2734636306239
"4855",-2.020622847565,-2.59881317445496,-0.234137855976241,0.0832106316425432,-3.57567887373431
"4856",-0.294478225937307,-1.29611174489645,-0.427533688396778,0.091034942586423,-0.0605130713961475
"4857",-1.30252994933542,-1.51086498072025,-0.246263935853453,0.0928432884906402,-2.04683101323789
"4858",-1.33504302431357,-1.88630731701832,-0.186124734244148,0.0802738656851529,-3.13145880869666
"4859",0.629909083784776,-0.935386022322709,-0.360229400724716,0.0832910075892146,-1.25507962594891
"4860",0.505711762441918,-1.20516227501332,-0.14948621543897,0.0746960689319832,-0.486626839763068
"4861",-1.50627658358426,-1.23571800221647,-0.324624263307509,0.0896108195053001,-0.397151216044251
"4862",-2.03918370729765,-1.59437888837019,-0.310566383715337,0.0762255408835059,2.12635469614786
"4863",-1.78724218150397,-1.70306384141105,-0.244162079901562,0.0873375900565549,-2.97892344843905
"4864",-2.77030518089214,-1.14496782930565,-0.305097253578648,0.100707662161576,0.34875500695854
"4865",-0.537412821433498,-1.24809251537341,-0.213330554386521,0.0860474747426494,0.632915551075065
"4866",0.343254484966778,-0.973863675792096,-0.267290022456208,0.090582117525821,-1.60280564420263
"4867",0.765363533646379,-0.779899445263589,-0.262747696232851,0.0694112434926531,-0.507630433931785
"4868",-1.92130733314926,-1.38360400292904,-0.3310734079137,0.065738855463199,0.763410004636585
"4869",-1.24179183733479,-1.62291782022631,-0.184497866000538,0.104582750896662,-2.06702975975728
"4870",-0.624802641952975,-1.35038032696412,-0.392832195457007,0.0956519384186546,-1.33958538954908
"4871",-1.40831347299406,-1.70383712392605,-0.270064542135736,0.0699148974218012,-1.70457121926451
"4872",-1.52149956599593,-1.48950658619201,-0.367992826879393,0.0937595745669628,0.726391886952485
"4873",-0.893029800598688,-1.46588073682576,-0.295885462033885,0.0882746314965139,4.07489119636104
"4874",-1.14091753761293,-1.47977216786705,-0.178635161734029,0.086809001473146,-0.116717771646183
"4875",-0.538138952228631,-1.74763393803306,-0.187219012990134,0.0836970868825537,-0.191299492955104
"4876",-3.46073421625163,-1.32643298680616,-0.261108409084429,0.0822114982424471,1.02578382568309
"4877",-1.996035785267,-0.539302917538297,-0.264478650703888,0.0705953584352192,-0.0125702856450144
"4878",-3.03769906505587,-1.38297797592891,-0.285270611466976,0.0714323449547588,0.595775395284849
"4879",-2.24048193456617,-1.17842490640062,-0.181933099555471,0.0794086020046062,1.03917388296328
"4880",0.249506885591173,-0.765637838703753,-0.333883087726916,0.0993929690466176,0.436159780315464
"4881",-1.56856462380607,-1.20350134539813,-0.33308854272611,0.0785959375662871,-1.14885841447655
"4882",-2.22937771097356,-1.83517452947563,-0.282217790507818,0.101823152787183,-1.21405175099485
"4883",0.118491656548024,-1.61762085750059,-0.269143674622265,0.0886846303323945,3.04116053152704
"4884",-1.96229688041003,-1.58140402630727,-0.241524252922023,0.0902170944190184,-0.378312833927156
"4885",-1.35584197957628,-1.07186549563124,-0.290787782785282,0.0867261951728513,0.306340541163043
"4886",-1.26904970607838,-1.42413853612569,-0.231844373678657,0.0731780643397308,1.18503631467269
"4887",0.144067526931553,-0.984338989505226,-0.281926384467012,0.0854550210156205,-2.01874000397014
"4888",-2.50721259351057,-0.486507512928177,-0.31565674447961,0.0844888727320131,-3.95041259741823
"4889",-2.71860210624289,-1.33565703175262,-0.352653572587185,0.0749393777413163,-3.64233645238996
"4890",-1.63521979711238,-1.73242945731498,-0.287573479670648,0.0745687904565663,1.75180225317191
"4891",-0.739469968607818,-1.61858227892215,-0.298264331111298,0.0948236333209048,2.46349273587226
"4892",-2.18485488118109,-2.29297348724805,-0.277643052239955,0.0992559401436418,-0.440673540284208
"4893",-1.39121026947424,-1.17304111834017,-0.26004887968456,0.105577586707789,-2.7542427741373
"4894",-0.999080001232593,-1.76005677140008,-0.152518393944462,0.0673715022875398,0.24850888835067
"4895",-2.51716284609262,-1.06172346961652,-0.288692286538419,0.0723902636538772,-1.38947146960033
"4896",-1.47954838711046,-1.48439522280012,-0.291160114687673,0.0854019629118807,-1.61771831236557
"4897",-3.10707847366908,-2.18815412816257,-0.218104314241413,0.0945471581218525,-0.340860514884332
"4898",-0.150791297232892,-0.563824436842979,-0.343934888333579,0.0786421866572811,-0.423025810501632
"4899",-1.46638154290061,-1.4499502997064,-0.201958656580664,0.0747301963485963,-0.987219058711067
"4900",-1.23722121974768,-0.812097823708867,-0.276042553780118,0.0698926396205501,-3.53785179906244
"4901",-1.06924690224227,-1.54388149106671,-0.314957241039792,0.0969625920830474,1.09872518262236
"4902",-1.07945766614717,-1.1972295871487,-0.162972532141926,0.0664780596966119,-2.97856087089141
"4903",1.43505825399912,-0.265288508966881,-0.255281059121727,0.0658655697531912,-4.00788488737925
"4904",-1.14239553594951,-1.59748280834345,-0.242087782327575,0.068408778826136,-1.5402364973235
"4905",-0.282371494165791,-1.84870994481175,-0.244261705929014,0.0679430226641284,-4.06734325608282
"4906",-0.618908397118954,-0.92869619672247,-0.292700284401356,0.0828064505196712,2.58653965578376
"4907",-1.58044184461561,-1.32004625482769,-0.348428812790712,0.0773435527537166,0.182755040081218
"4908",0.0481384595973168,-0.84150969309427,-0.29906685112716,0.0829949977070502,-1.39409557723228
"4909",-2.4270133062393,-1.19948470452789,-0.270039510576578,0.0885020518414278,0.218605324127564
"4910",-1.7596103687405,-1.16407486321525,-0.295766898791643,0.087375312157666,1.02941587547507
"4911",0.211015040993202,-0.439279773592603,-0.249341494454091,0.0882229367603991,-0.100758157802241
"4912",-1.41668209177881,-1.62660381704923,-0.259708569995517,0.0994084271970558,2.26094031859742
"4913",-1.84662844451686,-1.40394352488629,-0.2187843992298,0.098691989586526,0.204568809027869
"4914",-3.22052992555872,-2.47226316219709,-0.277517606068813,0.0753113112625248,-0.286575970883498
"4915",-2.21234710033118,-1.3682219219221,-0.288584401046783,0.0683682748531767,-1.03701072659044
"4916",-1.25258250967637,-1.26060617516937,-0.255409299749861,0.0819015537534764,-0.718739322857271
"4917",-0.362433718288697,-1.23466768742925,-0.18409639337968,0.0832676404141288,0.625464652304949
"4918",-1.85089356943769,-1.90802985177405,-0.24495772905296,0.0888573247970545,-3.86499824309524
"4919",-0.333931753932042,-0.780011537712346,-0.227999647960509,0.0919508367006834,0.123864985033609
"4920",-0.0984868462122011,-0.987748556916689,-0.269526993778459,0.110457248043102,-0.505975839933898
"4921",-2.09828225576206,-1.7393646010469,-0.211392412536396,0.0876836963866193,3.00115264403364
"4922",-2.59476056160423,-2.06102080600182,-0.309617264230897,0.0999507041568237,1.44292164970203
"4923",-0.789767650237095,-1.39496629253075,-0.26524511052924,0.089159799408131,-0.961078914566549
"4924",-0.731386784126357,-1.8312240274276,-0.324984840106664,0.0949292235637743,0.13243559698093
"4925",-2.28758552251953,-2.05487314518185,-0.190547488485636,0.0702657951628939,0.408782375347577
"4926",-0.723128669730221,-0.558479923742358,-0.246120552548645,0.0773264752757772,0.0116552851333828
"4927",-1.46292899438044,-0.599183307292752,-0.223301234834735,0.0835211745035757,2.4505821384242
"4928",-2.02645137780895,-1.37763816370645,-0.266200099200181,0.093321634656424,-1.10874545057635
"4929",-1.92672653937194,-1.37340816352832,-0.262071502283726,0.101718531924687,-1.07850617362393
"4930",0.315297119428111,-1.10386211683664,-0.362871690918235,0.0986508104750879,-1.82756365416217
"4931",-0.333209363332195,-0.83089430592961,-0.326512500629662,0.0680691688673036,0.117884627307789
"4932",-3.50614520782949,-2.02211346393171,-0.210092981575982,0.078009502655807,-0.485465610032732
"4933",-1.42209008493636,-1.12220686193101,-0.253503003094159,0.0936680494242718,0.711560589857589
"4934",-2.54797786850267,-1.37253766027005,-0.24268762573118,0.0718775384705211,-0.712938975782032
"4935",-0.472964645631684,-1.45481293113609,-0.29899883427589,0.0723561300949662,1.82732144399081
"4936",-0.101116803105551,-1.88259285507706,-0.176089840199599,0.088154903138111,-1.18052138621493
"4937",-2.15921975029474,-2.05749765532411,-0.246759769302319,0.0972443540029968,-2.17738245474043
