"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4502",-0.471742887472608,-1.00438308994177,-0.381349776031198,0.0784824707479527,1.87778376523215
"4503",-0.910317479011983,-0.351262468848987,-0.274062520729861,0.0951182894177504,-1.76689246647926
"4504",-1.26424059017796,-0.886680532593633,-0.202765036161596,0.0886032322519741,0.278280140174089
"4505",-2.25472963550024,-1.83616167498066,-0.278882121222303,0.0748011368539182,0.889098261226222
"4506",-2.25179144868682,-1.40080227875802,-0.333218120801559,0.0896272864843587,-3.06564434999641
"4507",-1.4209933532252,-0.867558496568025,-0.343732543248076,0.0890667470919092,-0.881042601713386
"4508",-1.68174630663723,-0.507721507005758,-0.184210326203355,0.0776033535279734,-1.32004934336623
"4509",-2.31241167484355,-1.66744073268017,-0.174341214659998,0.0875692896517283,-0.587142909149024
"4510",-1.49041046004536,-0.6683277614545,-0.324171665101469,0.105193055804735,-2.4089607538114
"4511",-2.68605233656916,-1.13366691703988,-0.281820572107937,0.0766918607807409,-0.316077616097946
"4512",-1.13690057828989,-0.442767127237209,-0.289463750110411,0.0777857949724439,-1.17046317554018
"4513",-1.70083336131945,-1.39897381355172,-0.249102727427581,0.06619466964959,0.163226072417764
"4514",-1.89253961496447,-1.53242253969095,-0.284661997174628,0.0569128590942479,0.838949341436918
"4515",-0.815053759131418,-0.773627901712536,-0.313939681281421,0.0967950869503827,-4.18750631292877
"4516",-0.898040237622441,-0.807959807156503,-0.214412180284279,0.0871585283240413,-0.784345565222367
"4517",-4.28091122844635,-1.29229370478334,-0.336717727651414,0.0714018598421161,-0.817289391955108
"4518",-0.572244680324643,-1.20540770664158,-0.296433733854715,0.0609268941651082,-2.20855207705941
"4519",-2.72733289856083,-0.676702113962552,-0.177775245897198,0.0827296837347986,-1.33517529968937
"4520",-1.41994339787346,-1.38883698607461,-0.301609420336145,0.0746517904027128,3.94807425371654
"4521",-3.50619782206069,-1.35364222319147,-0.185706947751381,0.0862721330055533,-0.363836714311812
"4522",-0.848520793265182,-1.73742951403901,-0.26997891815493,0.0885805579697001,-0.479672673527862
"4523",-0.93526881913316,-1.22140138451151,-0.262758658413395,0.0875474906102993,1.53760693876664
"4524",-0.434900213470529,-1.17371997023481,-0.276878886163479,0.0860180938937521,-2.61698449640306
"4525",-3.83347541516717,-2.2412944985533,-0.291797308220873,0.0965817679918987,0.969852792143117
"4526",-1.72156798004026,-1.33880827412492,-0.313078238785883,0.0779643548510999,0.401819851601838
"4527",-1.310646951136,-1.18812173122358,-0.257247722375033,0.0858548553285078,-2.43784872224735
"4528",-0.170869893050037,-1.34749659736462,-0.30009658185502,0.0895895438190108,0.599012426147287
"4529",-1.46656239682539,-1.46931209965122,-0.2419390185461,0.112528666743909,-1.67747700491361
"4530",-1.09370628635184,-1.50273201360389,-0.273783662938533,0.082707853061321,0.483092476799928
"4531",-3.72949983328613,-1.66902505800735,-0.222937380179174,0.0838833281933461,-0.43271054411285
"4532",-2.02330263462913,-0.916346770638353,-0.323787844519131,0.0821255006638393,-2.68372855566384
"4533",-3.22897874418771,-1.77563002626897,-0.319135135950409,0.0830839905701398,1.59052661705126
"4534",-3.94127392418318,-1.59792669854142,-0.307701126701113,0.0723000930520512,-0.233062879445528
"4535",-0.665224136453441,-1.46815141739003,-0.276688736513982,0.0771521451510913,-1.20288189160282
"4536",-1.4646404669096,-0.741708734513412,-0.234156962058422,0.0742215435128887,-0.352930790842391
"4537",-4.81932581379982,-1.67919743675604,-0.21834679506239,0.0767623825859137,-2.58427728691912
"4538",-0.198801407082026,-0.428814817228358,-0.156019566280463,0.0857455505449855,0.814710821404933
"4539",-2.08248292887533,-2.04277642448115,-0.185960385367663,0.0758056115244062,1.98580030336855
"4540",-2.30912352956543,-0.765159843390252,-0.252170956039775,0.081441473567459,-1.81521264109115
"4541",-3.09601559493415,-0.775841714352329,-0.208315110282197,0.0764411291175954,-1.06996379678077
"4542",-1.61018613387841,-1.22883254854317,-0.289479613449971,0.0830499670265442,-0.749536731183584
"4543",-2.72916750066763,-1.19293320268549,-0.342306137605519,0.0954430712059497,0.484507598007308
"4544",-2.23766380066187,-1.64819019494623,-0.349075009909579,0.0873269844307322,0.709278848488249
"4545",-0.326689580011979,-0.715249508770502,-0.292516904436706,0.0765205325221594,-0.445222140415088
"4546",-1.82115279943827,-0.775000244564461,-0.306489762221843,0.0848899116256451,-1.08272354420885
"4547",-2.64986788627659,-1.05526736619288,-0.247911748110061,0.0791401322034655,-0.0819394765559593
"4548",-2.31700467779543,-1.66015366404619,-0.229883143296523,0.0968791895903261,0.861506691462448
"4549",-0.948407632688391,-0.48556912654926,-0.247902812862999,0.0936446846208781,-0.357694416109205
"4550",-2.35320415048529,-0.721763764309604,-0.268997223784225,0.0743920222063024,-0.210695451235665
"4551",0.666927419728454,-0.406416362313174,-0.26770500042048,0.0992349830396639,1.74995077477048
"4552",-1.60949960071929,-1.39721712921446,-0.300645952472674,0.0851872111966707,-0.720649373973532
"4553",-0.217282391805272,-1.15318554291203,-0.205037240340492,0.0783819898741795,1.29127716660975
"4554",-1.88865638051705,-1.62644305581921,-0.264655277467951,0.0994146313255777,3.12131467222006
"4555",0.158572460317864,-1.31745841151196,-0.218501310961826,0.0892847443713649,1.35984761553579
"4556",-0.478214746812326,-2.0877377605764,-0.251507792285329,0.102622737146209,1.27161561332917
"4557",-2.82224541775808,-0.612908991633744,-0.286134686538407,0.0968123751445961,-0.266634684786688
"4558",0.00776209955789886,-0.834946387356061,-0.2575888920681,0.0904861968179773,-0.737027548810395
"4559",-2.64995353823691,-1.24537403213195,-0.274342413391816,0.072779572709551,-0.689656253327977
"4560",-1.75561304200013,-1.45232888910349,-0.249513344619024,0.0797053291925462,-2.37135032065323
"4561",-1.50449953267867,-1.13001262026538,-0.306298260057715,0.0797756291621348,-2.20547966027667
"4562",-3.9345898633917,-1.22369507704428,-0.288941499992817,0.0830243279554025,-0.567132315993263
"4563",-1.11194017348366,-0.491928226911979,-0.188271488813899,0.0669518642213234,-0.407773561248445
"4564",-3.69047380163628,-1.08664403883515,-0.239920135260651,0.0888769264643617,1.59177328402215
"4565",-2.46487833444791,-1.64990828199569,-0.234829855551034,0.090686817136239,0.0909906985739719
"4566",0.142863007321525,-0.194649722414497,-0.139795433661326,0.0852184587475781,0.329443747885825
"4567",-3.05913695817602,-1.23203647870632,-0.184049041173367,0.101641552097387,-0.10609222972969
"4568",-0.794962232097821,-1.09857001271521,-0.332654487004662,0.0729565070647058,-1.06147012203053
"4569",-1.8542332588357,-0.748256018770608,-0.254586731162865,0.0960222208176739,-0.529706105064157
"4570",-2.3819377445328,-0.308837310964632,-0.254307618997892,0.0820565248908853,-1.02878749396955
"4571",-0.804372900685486,-0.73069291954827,-0.243820567822955,0.0747694868012544,-2.94590595000491
"4572",-1.48303244172674,-1.40659443880485,-0.286445861703368,0.0932972931393172,-1.34636458189527
"4573",0.205149447276562,-1.41646357261206,-0.321812268031631,0.0712259125585645,1.18415025993527
"4574",-2.99708411033323,-1.80730823687328,-0.140362068097611,0.0888386536058248,-0.604131408940481
"4575",-0.417411023414241,-0.866563612299963,-0.281262267842429,0.0702954690417416,1.5602929410432
"4576",-1.98256829802463,-1.79926553234661,-0.296264732706462,0.0967850476362599,-1.94964507480488
"4577",-0.756554449680719,-1.02344596070967,-0.278132351059382,0.0909187704748356,-2.01326581877337
"4578",-2.19888616528108,-1.49159495186596,-0.264071090536338,0.106232563515983,2.75627800305552
"4579",-3.30078122907073,-1.62242492535915,-0.363000142171724,0.0994255412718115,2.54056971474088
"4580",-0.359525900665285,-1.80917541699314,-0.229527072903127,0.0937745050786539,2.17190483793515
"4581",-0.472523215909582,-1.38779378776515,-0.314798972361765,0.0785179849710027,-0.638254313404438
"4582",-2.16501188704082,-0.756622679971423,-0.349541683253977,0.0833697567956251,-0.205929437288961
"4583",-1.61410467317159,-0.427485851673146,-0.351947142495514,0.0733318388928211,0.0245417297920162
"4584",-2.26600568641069,-1.00366659200029,-0.299981594515402,0.0960527272600661,0.771649687139146
"4585",-3.59556755873655,-1.70043751458062,-0.20727758301095,0.0960952146352037,-3.66380131388012
"4586",-3.73889756808962,-1.80814500437689,-0.282650389270059,0.0991696574408443,-0.792999274197172
"4587",-0.652021630103626,-0.999282193289966,-0.270475244891247,0.0732879014375755,-0.894838444469388
"4588",-0.308847808381394,-1.4768131147833,-0.108018047167397,0.0700060872774294,-1.72703553771555
"4589",-4.35489935850454,-1.19768610394679,-0.270456934346631,0.0719120091553339,0.613614358534796
"4590",-1.11003705996592,-1.86279911622999,-0.253128513098084,0.0826007671120376,0.371165286977894
"4591",-2.13001507593574,-1.99973849205449,-0.363808848843945,0.0837835518832536,0.0265614865492615
"4592",-0.671660748082153,-1.14253014174272,-0.240282922947424,0.0982653709327323,3.67625249277195
"4593",-0.449799825261982,-1.9235573981875,-0.282938054313118,0.0949052740778226,1.16944819099307
"4594",-2.29580990392248,-1.03341198825644,-0.380180509168631,0.0724702960540053,0.875619236343043
"4595",-2.68238633371422,-2.23385034908907,-0.325498126270618,0.0846959901529606,-3.30291073025351
"4596",-4.54796970915521,-2.66178360066334,-0.250096666729805,0.0877386915313608,-1.86027960732629
"4597",-3.47998746179703,-0.939776991215484,-0.261856384960057,0.0595282185279606,-0.999799455663766
"4598",-2.91285838749904,-1.373613200467,-0.341223629805974,0.0768230959302777,-2.09390675409721
"4599",-0.977738582956544,-0.477659519761433,-0.340993818906485,0.0790027721156546,0.970653488365009
"4600",-1.51347212890822,-1.26273797194655,-0.294858151403259,0.0771196995782529,-3.62218076953502
"4601",-5.20293911439543,-2.28054077566754,-0.256624927242397,0.0805169962797457,-0.659089461993784
"4602",-4.17555534147453,-1.96297244093905,-0.359299148240976,0.0895693202770287,1.37083823849977
"4603",-0.810063657670845,-0.61648526575626,-0.270743138831842,0.101546364588121,-0.763514136080258
"4604",-3.10898478195325,-1.94575083631933,-0.218522736030595,0.0792761374216058,-1.58652358659493
"4605",-2.21362352907306,-1.64801225329991,-0.276671851786617,0.0765229421702472,-0.490456342239692
"4606",-3.61421900464348,-1.74537950427285,-0.18362141236118,0.105995993102219,-0.666063182206614
"4607",-2.60499906646796,-0.929998629692651,-0.236482519682394,0.0833007772416537,-2.96302287679267
"4608",-2.08716756497067,-1.62212783795212,-0.329626204283406,0.0887963500297218,-0.183074443580347
"4609",-3.01681844520297,-0.761329856091229,-0.233941208154155,0.0682007515245887,-2.32516026623547
"4610",-1.76424618891772,-1.59500583959198,-0.332491126837106,0.088182672010857,-0.5940441633928
"4611",-1.54079909888884,-0.751262460228837,-0.319927718681691,0.0963074449251167,-1.0109754661618
"4612",-2.06433421766192,-1.30759500798658,-0.226077861866413,0.0962155627511827,-0.389482107189343
"4613",-2.30897390978045,-1.16028289254002,-0.281913291587877,0.0725838201703075,0.842613732450108
"4614",-2.49792465626625,-1.00519141395381,-0.334592056402125,0.100181810878873,-0.992289556658755
"4615",-2.0932623766336,-1.87420578755335,-0.216937058388241,0.081531752642651,-0.661067819259348
"4616",-3.03426642985022,-1.72503818559939,-0.248659187926513,0.106112445806482,1.45980624948715
"4617",-3.04552181208631,-1.9894167354048,-0.294950753255886,0.0819707008810138,0.662720339735521
"4618",-2.74603757584467,-1.96937484868662,-0.307535607865728,0.0974421519284422,1.62723302597648
"4619",-0.404123630142743,-0.778218194198147,-0.217548073474998,0.0807168732572861,-1.75967197187251
"4620",-1.73467795497258,-0.78132161740191,-0.31441278510756,0.0814358614557007,0.778941165271953
"4621",-0.828874199177139,-1.35093280472458,-0.200748048924663,0.0627823406385438,1.77124444917644
"4622",-2.33998785586571,-1.58429715638503,-0.245112139778735,0.0897461282765371,-0.718627030157343
"4623",-1.55494786708717,-1.7881307769311,-0.262355265423052,0.083795561982036,2.22712896794388
"4624",-3.92429182638841,-2.00965145698222,-0.211114920688473,0.0879738784006228,-4.23352477170533
"4625",-2.77014186318032,-2.26803075724383,-0.248061438025959,0.0741328577923956,0.750453833358153
"4626",-1.09170503458798,-1.22654129882676,-0.250675024837875,0.0946924649506808,-0.765300171441899
"4627",-2.37475712538264,-1.48918334890516,-0.191366895439532,0.0843341728101788,-3.51031997768679
"4628",-1.25585987223121,-0.758268955994953,-0.136051368731607,0.0953394057725001,3.09696101708154
"4629",-0.666428421756669,-1.43565930351409,-0.263415847372911,0.0850958887613498,3.58772526023273
"4630",-1.81411978373778,-1.3181741793289,-0.316682978731868,0.0675353164704217,3.15671078684133
"4631",0.0161553067891338,-1.41727516939296,-0.230697520845244,0.104937541773139,-0.42728667360128
"4632",-0.343381168162486,-1.79448377092077,-0.241111428307268,0.105145974639806,2.53800914084318
"4633",-2.76071717152122,-1.79896809122994,-0.349062062581593,0.055093882172755,1.40767270784111
"4634",-1.34957543818289,-2.0148610954682,-0.311932827160881,0.086473729705464,0.695626910588143
"4635",-1.39068948600296,-0.910817691499744,-0.2011233598932,0.076909711406148,-1.62434849590882
"4636",-2.11952186570247,-1.63978017537793,-0.327481613462034,0.0886682306866709,2.90714386469276
"4637",-2.35867577636026,-0.763848924187795,-0.263243134388276,0.0828827206732464,1.58644371547109
"4638",-2.02887546751642,-0.370279686492235,-0.354601383775371,0.0892487588917376,-0.792559263904539
"4639",-0.326198127233307,-1.13951114498536,-0.254422624874872,0.0798668206832465,-2.84561641302759
"4640",-2.40952277264312,-0.502549849517357,-0.191079860545006,0.0959145349874254,-4.40532983196848
"4641",-0.254437332384876,-0.596352262960933,-0.277656559012291,0.0969619971939802,-0.243602515664368
"4642",-0.616269584875718,-1.34704750994386,-0.225819404932852,0.0849284656581664,-2.90294222189243
"4643",-2.06845171390826,-1.77822053961475,-0.238495266101378,0.0799797017903171,1.18354485870012
"4644",0.172451897341618,0.12833521843611,-0.313022175384108,0.087065836932824,1.71150874864246
"4645",-2.22019923340718,-1.90268158924879,-0.245731560167623,0.0842283140940343,0.162956098469279
"4646",-0.711367949462198,-1.42122863266893,-0.27125566406176,0.0685592167990734,-0.0276320091900127
"4647",-1.1616617669051,-1.45018912546033,-0.281061874509896,0.0810355010662746,-3.2546540286353
"4648",-1.79354603827114,-1.35080426489532,-0.213025420224184,0.0697129505621061,4.17277736281248
"4649",-2.86120012968611,-0.798034555084306,-0.247205581574549,0.087423290969314,0.612012508386242
"4650",-0.705719092103055,-2.06676196656535,-0.26070179236043,0.0895718189098414,0.203532626034798
"4651",-0.299464772319864,-0.274814092879563,-0.242450424126686,0.0780756696504766,-0.506256541679448
"4652",-2.39719355363453,-1.76419240150841,-0.278679423086427,0.0810333821813332,-0.192802361618391
"4653",-1.27819446504529,-1.51686934325255,-0.311423054602037,0.0783922082997639,-2.59126625245757
"4654",-2.38286656299533,-1.25193793080758,-0.160348853299673,0.0745070448529832,1.34477289627909
"4655",-1.33009513386702,-1.36212434872378,-0.231788379754658,0.0809940848425122,0.641326366812687
"4656",-1.55267584813533,-1.11701648747118,-0.205926350457811,0.0868909895739176,1.54582925940214
"4657",-1.34084756275302,-0.784567517579472,-0.35519780541263,0.0764347724506405,1.91407196384136
"4658",-0.0724599320657491,-1.2630378746289,-0.246864580314353,0.0573465455719612,-1.12138567695551
"4659",-1.78861818789274,-1.08183332664318,-0.21556177926217,0.0600276976594885,1.05566867102192
"4660",0.378649765416436,-0.951707663310202,-0.191355732890247,0.106963940543834,-2.42993388239481
"4661",-2.72164889166726,-1.27215908032182,-0.360874270937302,0.0759865481637193,-0.0031687563401559
"4662",0.752934186980958,-0.940940482709028,-0.196339835377322,0.0797557060644551,-1.19758141419402
"4663",-1.90739393187463,-0.933144115334899,-0.246521534295062,0.101879445810595,-1.43742520642151
"4664",0.163675469910534,-1.33515633678241,-0.27502986065488,0.100165667512101,2.70407923474836
"4665",-2.09234901696608,-1.60547823235567,-0.285271898217108,0.0843451122834253,-1.14858163377819
"4666",-2.25233094749736,-1.38627150656488,-0.406360941944437,0.0847272868192943,0.36944251454032
"4667",-1.90284649964054,-0.668738506590305,-0.245625964922634,0.0881205809646672,-1.81356537437417
"4668",-1.51265260615378,-1.92773304635325,-0.26838635194402,0.0944968379202694,3.35213886417348
"4669",-2.3966900381506,-0.446107408120202,-0.297339055188795,0.0657539166032226,-0.0891482512885828
"4670",-1.9486977571622,-0.855541209839836,-0.329065566346825,0.0726845282069934,-2.89990669985562
"4671",-1.41060513028941,-1.54026888606133,-0.328445740712972,0.0759430812352811,-0.811507116374216
"4672",-4.03962490482914,-1.857144032039,-0.29750620746662,0.0808565959088412,-2.39706397884035
"4673",-3.03157234888178,-1.16454742999749,-0.168734766684532,0.0910840494750781,-3.80368508413186
"4674",-1.84620417952155,-1.43105412472604,-0.289795163151221,0.0813091372594485,0.362089644242264
"4675",-2.74386731525752,-1.2815271158544,-0.273764892305381,0.0808784991285761,-0.680553238956977
"4676",-2.2333722706116,-0.254160318736232,-0.289884154784845,0.0898713361343413,-0.40812908059794
"4677",-1.08161018350622,-0.505813762549062,-0.213778938401621,0.0822894873397075,-0.180897185539562
"4678",-1.9944106554373,-1.11652490178379,-0.25991066382644,0.0776008947567424,-1.36681291669115
"4679",-2.29091870319996,-1.19718735461355,-0.265375901710975,0.0920612325163412,0.0511690527460319
"4680",-0.531067405950152,-1.15852905647943,-0.259537402355774,0.0826228536565471,-2.0500559728283
"4681",-1.77419107899733,-1.83481612304245,-0.202899706838234,0.0959860509860677,-0.669854722653648
"4682",-1.13945723795745,-0.993807356713482,-0.213656268612393,0.10668825534654,-0.644630451256568
"4683",-1.20256424305714,-1.46275004200113,-0.218097485630935,0.0713411818909499,-4.4006631284493
"4684",-0.0720867717117037,-1.4847676088663,-0.22236162830837,0.0871483838256003,-2.03573945630962
"4685",-1.93233304841726,-0.362263470260553,-0.2348082262242,0.0632041780278444,-0.114070074860176
"4686",-0.774542246765265,-1.43988687346598,-0.29152975379497,0.0928421090205282,-0.801819580168719
"4687",-1.49765278816719,-0.797145260689612,-0.300171192872872,0.081815982890428,2.44349833072683
"4688",-1.17701261581965,-0.66211963940541,-0.251923492376232,0.0768549688929149,-0.984331297640948
"4689",-2.11486692039849,-1.57926072545269,-0.248405057745265,0.0797439629968862,2.05898964088235
"4690",-1.52813522196349,-1.58525759978648,-0.308406999659653,0.0941178557122812,0.28024145418283
"4691",-1.69051053329623,-1.90657482167959,-0.251557660347244,0.103822218318966,2.12562348183074
"4692",-1.36818655984939,-0.983215239317876,-0.126170493949419,0.0852823371069503,0.727341592863973
"4693",-1.26388170465075,-1.39726691247832,-0.32046636752949,0.0935135664906564,2.20123018408246
"4694",-1.18230666467463,-0.898026910197774,-0.228209066589468,0.0833737483409124,-0.891393156236987
"4695",-1.57104507114441,-1.48410159849301,-0.249006548619852,0.0993904826928627,4.52319065968337
"4696",-0.902820539846898,-0.181715996980082,-0.264585234354296,0.0749414067269371,-4.97983921779583
"4697",-2.37907475828735,-1.43717005037462,-0.34903245739504,0.0863050437399377,-0.583034747427839
"4698",-2.99637913629875,-1.28979931524586,-0.313275806806084,0.0953433205268945,-1.29789084734016
"4699",-1.5534938112851,-1.17173931238604,-0.293223908591345,0.0819584670208971,0.98398241032889
"4700",-1.15748128920944,-1.13337779617187,-0.252915431825207,0.108449017287983,-1.27106295744938
"4701",-2.69494328290623,-0.4409089509716,-0.257014338685537,0.0975929416898917,-0.632077356334471
"4702",-2.42981882969183,-1.22010449157421,-0.269795225043125,0.0898216290064647,-1.36038634433848
"4703",-2.6436972051078,-1.09226878554454,-0.252877634547416,0.0692687391794639,-1.01184005117424
"4704",-1.33833903745272,-0.673785667123713,-0.237525114607502,0.0993838168615125,-0.359817489238722
"4705",-0.715809885066673,-1.39337283918778,-0.250161803508811,0.0798889056740407,-1.00408534061763
"4706",-2.00353150426706,-1.05804279555433,-0.248150236174627,0.0803870636758379,1.68614697549845
"4707",-0.964458923221359,-1.19764533917959,-0.342516047102325,0.0654796807325097,-0.121710925370703
"4708",-0.150368565497304,-1.03413566731112,-0.265344517868299,0.0882649371340507,-0.00700195508470622
"4709",0.238947469263818,-1.13533270020026,-0.221721329217922,0.0920894193813242,3.81149295735676
"4710",-2.7405041285221,-1.71270727692622,-0.33400637021181,0.076189738127725,1.33234559302612
"4711",-0.967940494718715,-0.920645815752838,-0.305329355835574,0.0972620495037125,-1.18824123841435
"4712",-4.16867517773566,-1.144128235338,-0.268412479585467,0.0819489548516498,-2.24596388484095
"4713",-0.811271884283868,-1.23729531768527,-0.318943739232674,0.0860549400948369,2.64650315493139
"4714",0.178442059075858,-1.61982300825687,-0.238957601481422,0.109281282974343,-2.3804703890604
"4715",-1.86997280752954,-0.722600341852803,-0.249565231795487,0.0854324513972925,-0.48215899865576
"4716",-3.11748815156903,-1.41841796574706,-0.340380907041871,0.0889979131267688,-1.15324799088527
"4717",0.390672673297013,-1.30530314747332,-0.184298793406475,0.0951414877597055,1.24175972979216
"4718",-3.62176752522151,-1.5942442354414,-0.276276753004486,0.0769410277170056,0.460028637165229
"4719",-2.08109083211077,-1.57065160466556,-0.30628681140805,0.0913309293728591,4.50189119367109
"4720",-3.19623003124009,-1.46731978968354,-0.315345785076852,0.0872057272643109,2.65551458391066
"4721",-1.22010539386321,-1.77575653757405,-0.338979337223566,0.0584801299386404,-1.28468486419455
"4722",-2.53913360351832,-1.64838431105942,-0.285713370322739,0.0736707634640517,-2.73625462013672
"4723",0.315226085879918,-1.03445496339772,-0.277986585826862,0.0939570467418081,-0.225710779630288
"4724",-2.0033547077635,-0.94217716617282,-0.241420337274004,0.0797906612880854,-0.536190566102845
"4725",-0.532892937448103,-1.3710625560625,-0.26458467007941,0.0787866359492258,-0.641384497700513
"4726",-0.653412600392682,-1.31558588599775,-0.243890807390521,0.0912804653893101,2.01913136924387
"4727",-2.09004436646037,-1.09926918201984,-0.30585303037553,0.0699656909686223,1.62469935683657
"4728",-1.53406034634429,-1.36734459852462,-0.263771299145264,0.091326209471956,1.22255527086715
"4729",-2.9964887874255,-2.08169976727953,-0.258615012775021,0.0817883689086394,1.99729124728848
"4730",0.178727337372281,-1.13076996201665,-0.182516325620605,0.0795555011683136,-1.0583882938148
"4731",-0.448803705284506,-0.666074989367352,-0.337487300517733,0.0763090111954872,-4.03023905656001
"4732",-2.97894995205298,-0.971907713206167,-0.281782591883137,0.0900309849309806,0.446474505803052
"4733",-1.13147903568279,-0.550751282250303,-0.280863196858462,0.0859457473578007,-1.49183454189529
"4734",-3.05982812305255,-1.39302585110381,-0.245808710852609,0.0799211211889364,-2.36746331827824
"4735",-1.79553058932999,-1.35342705724084,-0.198860488860623,0.0770227375179592,0.117705816183392
"4736",-1.27020917381548,-1.18142980352162,-0.278287563062035,0.0827250599690456,-0.2339408072599
"4737",-3.03414820774912,-1.38419344786558,-0.176737137567982,0.067990321545919,-1.57180822219935
"4738",-2.36710574924489,-1.83108203077947,-0.266021050470171,0.0575695406531725,-0.580935890340128
"4739",-1.97555220665646,-1.75366080701887,-0.281189293895285,0.074935845844339,-1.88846477650192
"4740",-1.81761946114797,-2.03059360259929,-0.280397091090941,0.0867316435020686,1.18749115021671
"4741",-1.81011874316617,-2.01679975576408,-0.260513174542118,0.101901458066628,1.70380275818319
"4742",-0.897469805154587,-1.0172217079804,-0.261968190121116,0.074168195701852,-0.0327920528411711
"4743",-1.64279742352145,-1.38542611686075,-0.248596081590575,0.0857405220239651,1.21795928407594
"4744",-1.63156709331622,-0.623683972011986,-0.282271692005987,0.10227294617377,-0.310190787273235
"4745",-2.41091738412326,-0.61019198458901,-0.30984226363847,0.0763741960252292,-2.98955913683247
"4746",-2.44214546578144,-1.21452085921543,-0.285130779640604,0.0797314244176585,-4.84190109206491
"4747",-2.07659397972202,-1.29303576477851,-0.211866401617497,0.0860761074492083,-4.13237386336436
"4748",-1.75836366527274,-1.2653944069123,-0.329428292340028,0.0890265512045905,2.27459585154008
"4749",-1.05573599689808,-0.954295733784897,-0.249152320495767,0.0749793179788983,-0.862979951881338
"4750",-1.59643333992839,-1.41957091020468,-0.214059638635434,0.100499653143166,-1.38150821901333
"4751",-2.77749379473038,-1.60728949286712,-0.297885297983969,0.0942654054569302,-1.34845274180175
"4752",-2.31577266845676,-1.75562202088741,-0.266876575337933,0.0846701147605064,-2.69871466931787
"4753",-3.23743710502355,-1.86040342675341,-0.322673584031359,0.0974053543883229,-1.46415036889276
"4754",-1.55822136616765,-1.33440711435504,-0.305457159984604,0.0826769490748387,-1.6874564727412
"4755",-1.60301788173324,-1.95837174826735,-0.237311557994229,0.0966547331426724,-0.332981256178374
"4756",-3.97439785381269,-1.992185378433,-0.330554270693657,0.0971606487485289,-0.777315933913374
"4757",-2.55188636584643,-2.58865498466061,-0.267760732422068,0.0860779012759866,0.807083610434075
"4758",-1.94025618850463,-1.63493199048333,-0.242689797380056,0.0720051044293292,0.2755073508329
"4759",-3.29406007485965,-1.60970853625994,-0.222493432731999,0.0884535374140293,1.37340175807617
"4760",-2.30352351984843,-0.880253845956291,-0.168188196690018,0.101455376815088,-0.561257923953588
"4761",-2.08489949875576,-1.42095624388665,-0.323772273980884,0.0778215736926417,2.14206611891248
"4762",0.0856340733121905,-0.83481485469137,-0.278333455201033,0.0866490162571892,0.380988877084181
"4763",-2.30632400750052,-1.51474621257071,-0.312235441653818,0.0959706161647621,-0.11636207193611
"4764",-0.593624705194464,-1.85195611502919,-0.187490353938827,0.0832424422432475,1.69700617002575
"4765",-1.45631878580856,-0.935609158286318,-0.259020013373689,0.101366737193129,-2.36410710425121
"4766",-2.10447572392183,-2.12597313390563,-0.241224564956994,0.0793638062585411,0.653092567191357
"4767",-3.88273927408683,-1.98464902134799,-0.267372192431386,0.077672713348046,-0.581097734789528
"4768",-0.641197501804772,-0.636873290638778,-0.259099323984032,0.0949920078895895,-2.7909361684781
"4769",-0.136724521586542,-0.933616744398,-0.262952755080311,0.0820480340226296,-0.43701777616589
"4770",-3.80164291401937,-1.28163530956223,-0.362359929107243,0.107825322428567,-0.958909511570396
"4771",-0.964689747620787,-1.13026073152657,-0.300056225798465,0.0817689340998384,0.0947589749623116
"4772",-2.93298496639834,-1.34488908291644,-0.294048872464334,0.10053636079084,-2.99148821688187
"4773",-1.87030350540211,-1.11149450484234,-0.204574720906303,0.0797978447792671,0.732210486515198
"4774",-0.487307064010889,-1.56923491907944,-0.244946706895983,0.0935076129613849,-0.482027141705797
"4775",-0.989234406019134,-1.07025056067882,-0.304389201917422,0.0918697108922131,-2.76567052483636
"4776",-0.781191277093094,-1.55136269622043,-0.256492737651306,0.0968646915791481,-2.50411375541145
"4777",-3.00795156210874,-1.74688421145248,-0.268361668892552,0.0979036753532119,2.37408424324673
"4778",-1.49159473766201,-0.979650347933715,-0.305423872220171,0.0903658733956027,-1.50374293303619
"4779",-0.811254124918147,-1.15443581360271,-0.260177287577906,0.0842400744097795,-1.38327879158127
"4780",-3.19916807060242,-1.56786753271925,-0.210534444178561,0.091663707128771,0.94034399720202
"4781",-3.05869241942827,-1.99756838608436,-0.264577346609429,0.105732152297633,0.773477800826956
"4782",-1.05169974851588,-2.02447330686661,-0.343154159466328,0.0971385645410713,-0.843599822044292
"4783",-2.33356271051815,-1.29626860301957,-0.288820304894451,0.0905033769676553,-2.88257134223551
"4784",-4.22913214803826,-1.37954538898514,-0.287315512065945,0.0782846221233597,-0.743047887019157
"4785",-1.48532924557732,-1.05742090810398,-0.189387622316863,0.0820723230036237,-1.80847286957069
"4786",-1.45964180494685,-1.32131771784581,-0.290199045334489,0.102794223859834,-0.442081133074964
"4787",-2.26199766271376,-2.65965772312263,-0.229882757934779,0.082482611930029,-2.2403326025296
"4788",-2.77915216384379,-1.22813780242474,-0.265475345327582,0.0723011026378438,-0.793870554187988
"4789",-1.31730980708474,-0.900994480349994,-0.267690874112926,0.107336131053687,2.75538141050537
