"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5309",-0.22896827138577,-0.835344458777929,-0.276062159074345,0.0699810929016773,1.261160136174
"5310",0.186970241538563,-1.30520704200425,-0.234213271228262,0.0857131134151783,1.82086880574482
"5311",-1.32460152962966,-0.994566426590468,-0.292348650029616,0.0812141027981815,4.42028921478655
"5312",-1.47656998577748,-0.81822792393414,-0.271918889785877,0.0719334762330653,3.77463974402382
"5313",-2.7974480212536,-2.18284046940584,-0.257489861738191,0.0879914262596396,3.8746459051237
"5314",-2.75150789919435,-1.43924684516254,-0.21654243353058,0.114340189952074,0.766448646658706
"5315",-2.55817367150398,-1.52705588548012,-0.277425093683082,0.0985436251703998,1.50122972135423
"5316",-1.76901175182539,-1.01912769652425,-0.354991455782619,0.0824895941923466,3.82040173220706
"5317",-0.00233647035526408,-0.788243161696431,-0.220747582113681,0.0858995840852164,1.04596175429653
"5318",-1.39918870911117,-1.2441705135647,-0.321703568758765,0.0785630570335711,1.80457429884346
"5319",-1.18632846155359,-0.997084204644431,-0.248302029768304,0.0963140305557793,-1.28438909497725
"5320",-2.97986567059292,-1.87614730302146,-0.277145206650489,0.0959528912330652,2.20612737873295
"5321",-0.727568998519186,-1.34781949463347,-0.277384305538678,0.0740233109988997,2.11423577236412
"5322",-1.003924526188,-1.54903843774404,-0.259647665995025,0.0734407369610816,3.86347168457534
"5323",-2.25982058323006,-1.84588507093639,-0.298155902763247,0.0820032370021565,1.26773630261422
"5324",-1.53215968195574,-1.89103912765963,-0.246467076088929,0.0923798673384199,3.45248376747428
"5325",0.0457322509200875,-2.27874146997157,-0.227506693839753,0.0671352385543133,1.61655820219977
"5326",-1.36487137829334,-1.22337928589654,-0.267375074653249,0.0717142753943248,2.0187336988614
"5327",-1.17849380516212,-2.2723191696161,-0.252886577718192,0.0632783924408752,2.24411577683396
"5328",-3.54416092654365,-1.96069657425561,-0.205351785135249,0.084187800502661,3.00493006514743
"5329",-0.445203942132879,-1.75969105045332,-0.306575830708081,0.0848857201614879,5.64041175353008
"5330",-1.51755255898461,-1.32913580703801,-0.318063680155903,0.0680848714267371,6.20714151442003
"5331",-2.01336356615964,-0.980593731345853,-0.318869898730263,0.0790901624612509,5.19971140405894
"5332",-0.483708856652647,-1.20138639702248,-0.215119282659563,0.0750775957220997,-0.340744374270994
"5333",-2.00951469776595,-1.12408457771013,-0.176177792521673,0.0787376488998244,4.92831196204598
"5334",-0.397995257092258,-1.22916770071656,-0.229372018189491,0.0954052311753299,2.94615997289304
"5335",1.03659570998021,-0.903977049116212,-0.225350341119164,0.0936809698826919,1.31426450058989
"5336",-1.43892242555565,-1.33525413320277,-0.326202755745032,0.0847748060716896,-0.155232084601589
"5337",-2.29310190414437,-1.44427740059652,-0.198706437462415,0.0878048356910029,3.58482870755181
"5338",-0.507852317701583,-0.836539073221884,-0.250176263681016,0.0823108692039142,1.3858782545709
"5339",0.447454013687078,-0.567469105677691,-0.247725342669968,0.0807669964084789,2.26967348821931
"5340",0.367118760258984,-1.49953272447731,-0.298157181716076,0.100413351199863,1.43158337441839
"5341",-0.337603021014849,-0.641100674740439,-0.200206334147825,0.0856302199840505,3.08789550764715
"5342",-1.29544208823333,-1.31487819663541,-0.23865760413907,0.0903604468493395,6.28549377568361
"5343",-0.516558819853371,-1.7950794542392,-0.241651172616129,0.0768413506620236,0.631580807362158
"5344",0.485447534642231,-1.77952986143409,-0.359100582236938,0.096207945167121,4.23846759350516
"5345",-1.10530062839107,-1.89220799700221,-0.332296583911657,0.0859252230591938,3.92648806350696
"5346",0.539303545123482,-0.698274710944711,-0.270687555505103,0.088484525832948,2.32812655316045
"5347",-1.99574448105945,-1.4324896643962,-0.25807723278292,0.0785353500356188,3.58239856129428
"5348",-0.53298142432646,-1.07736711393109,-0.30929207582697,0.0960258491505883,3.74606598183715
"5349",0.294210353226318,-1.74513617007285,-0.287405405225405,0.0945512425507762,0.890537735526652
"5350",1.13393681188977,-0.651695209664071,-0.295694424524091,0.100651676410144,4.53450241452006
"5351",-1.1601927325747,-1.64194729099219,-0.222704981356415,0.0740629897285292,2.07604342499827
"5352",-0.077280600664615,-1.25732864146606,-0.325197746932574,0.0903771004861049,2.95555589468425
"5353",-1.15145398900682,-0.944396566276815,-0.221632045021328,0.0799386400806116,2.36374566903115
"5354",-2.81225533860343,-1.32427684220222,-0.310953710616053,0.0856045266251539,4.13985029545842
"5355",1.03153590933274,-0.598412493475832,-0.267283288460887,0.0825547111219723,2.38965936420783
"5356",-0.528084084108472,-0.90154290077876,-0.276082934407134,0.102480731795379,1.48568365085841
"5357",-1.1926583668084,-0.839574779395928,-0.16652971967342,0.0819206881735521,3.47928146695335
"5358",-1.28033878594513,-1.35109812010507,-0.249653553492041,0.0983863948906332,2.16087058190744
"5359",0.212921530435144,-0.988946759957364,-0.249314183438054,0.0899669613499174,2.17251319077665
"5360",0.267741250794155,-1.08069492654506,-0.34600434257213,0.0816080724113501,1.98336817597558
"5361",-0.141780881886004,-1.22958023318069,-0.199705904458926,0.0910678841189936,6.37882252883102
"5362",-1.2758859403151,-1.67580779821275,-0.275265951169349,0.0760452898201877,4.20623635045684
"5363",-0.34032282182726,-1.53382038447815,-0.288676892993535,0.0792444165897528,2.82862289954208
"5364",-1.78264668551083,-1.38558681560186,-0.288663178254185,0.0813015570440011,2.12440728921303
"5365",-1.85708065046863,-1.91786081186476,-0.253091125237786,0.0739649171947644,1.00517582060154
"5366",-1.64412082850882,-1.59677112115838,-0.356677304773377,0.089585623511191,-1.56459201817629
"5367",-1.84365414192401,-1.89942191856305,-0.318278852325976,0.0937702871685014,3.99267762154461
"5368",-0.442969972836607,-1.28224905190393,-0.261405783352579,0.0788407961439347,2.62410536033865
"5369",-2.03364690400174,-1.99515017225138,-0.236114678441505,0.0637739971598412,3.12870594221995
"5370",-0.0746105857234211,-0.983733351416503,-0.247471382513948,0.0852091039608903,1.07077196497305
"5371",-0.377564938723671,-1.29582448989142,-0.262178940958921,0.0832592575995977,2.43824047420457
"5372",-0.751407090695621,-1.29892326294334,-0.184218880591505,0.0762167198913089,1.90173909532388
"5373",-2.23403983185028,-2.00571843335412,-0.254816826970716,0.0803950989591008,0.512824152525047
"5374",-4.14630733012683,-1.14238978848357,-0.242097662477472,0.099106596554982,3.85053245094177
"5375",-1.61462803405543,-1.40965860770184,-0.253625974843975,0.0755946777898811,1.9276434458929
"5376",-1.03527571859392,-1.63237312232696,-0.241381799361728,0.0844883902741423,0.0811708363388286
"5377",1.98752392524394,-0.00415718392349529,-0.167576896297951,0.105057443758867,1.39770852223152
"5378",-1.52100157778651,-1.81724106848104,-0.17756338760775,0.0762932801593702,-0.327128869902639
"5379",-0.8537106371994,-2.09539852756429,-0.245673683351703,0.0783480500998922,1.47990384656426
"5380",-1.85534498655791,-1.79221044807992,-0.370441274644665,0.0811457780509139,3.17471457144458
"5381",-1.63351125849833,-2.20510394245222,-0.207446444830433,0.100111615025473,-0.572891965134614
"5382",-3.61819611011363,-2.17519716402979,-0.303769548377002,0.0909287774958707,1.94989525039086
"5383",-2.49715054371496,-1.81065251874578,-0.275412776494129,0.0909307266731821,-0.503159551786545
"5384",-1.17130387761875,-1.28741763064228,-0.297197856545622,0.0707581691034821,4.93915782488945
"5385",0.383972993027512,-1.7343792759229,-0.178768166425169,0.0964895190772451,2.48395524998741
"5386",-0.890614427743434,-2.52347241654091,-0.242008780196574,0.0931316442412906,1.42275757725761
"5387",-1.37431748491411,-1.53694161544193,-0.269743621714699,0.101109939660581,-3.4215133057607
"5388",-2.47041196913097,-1.33567072358262,-0.290651013270861,0.0960650103352133,1.14473209416741
"5389",-1.4153679853595,-1.08852059339325,-0.267542545969789,0.0873472045453584,0.67399642128796
"5390",-1.4948329930931,-1.11881881296415,-0.265680962766314,0.080813668457697,3.48937668153437
"5391",-2.06849853051313,-1.51448315957886,-0.200300628909472,0.0643842937675499,2.81428739668908
"5392",-2.57528997939555,-1.94392549875482,-0.288418354568414,0.0781691088497284,1.91282316807714
"5393",-0.86818610371654,-0.682977109200169,-0.212647094404617,0.0700872751335963,7.16206834188441
"5394",-0.736747636972358,-1.03924120655112,-0.266369010681421,0.0812622277068916,-0.325024825074713
"5395",-1.85376855605751,-1.41981748817128,-0.339217865681083,0.0796638441836321,0.442467506236387
"5396",0.124655041656605,-1.57278868340114,-0.305665220998936,0.0958172021917678,4.94089853852867
"5397",-1.65205908921436,-1.40809922914794,-0.169192279176437,0.0804513154778126,1.96118470305491
"5398",-0.398698776418466,-1.95594742574999,-0.272524245113085,0.0959089576032527,1.05674999391444
"5399",0.324500680000259,-1.02152021111122,-0.354637675594796,0.0844986100250753,3.26841821816758
"5400",-0.863882826168114,-1.22492817430491,-0.237377631324201,0.0828982087400564,3.00084311262018
"5401",-1.2691299353449,-1.37270777055937,-0.309651650217992,0.090948534843977,4.01627792027885
"5402",-0.637401908919561,-1.80877327158532,-0.290618021832739,0.0816169847699485,1.84672056033927
"5403",0.263016929657212,-0.472853206219711,-0.233238669075122,0.0733605755766906,1.67195053039435
"5404",-2.24167442892602,-1.79727859836386,-0.307262254640515,0.0658268413074017,1.28136500289725
"5405",-0.757264384842157,-1.31934171830295,-0.290698458883967,0.0967841870458016,4.097685946475
"5406",-2.91102575534541,-1.52714176552686,-0.311797934015293,0.0746515840884405,1.519905380946
"5407",0.270200387321703,-0.80579799322597,-0.267892547743154,0.0854012025969696,0.629641045837565
"5408",-3.08345199646264,-1.75849499955133,-0.264466267564405,0.0793254462799226,-1.10558183971633
"5409",0.187086328165841,-0.24571031222991,-0.290875886567232,0.0855412767824532,3.17662360520847
"5410",-1.94729006894316,-1.63886388932281,-0.303984703855257,0.0820127840587854,1.77152561946865
"5411",-2.31247003092696,-1.62708254347385,-0.326995574807922,0.0912978019208383,4.99793623454126
"5412",-1.59142477040465,-1.76339785939134,-0.171739042144607,0.0920833712005576,-2.2083298579748
"5413",-1.22019041012824,-0.910636617100977,-0.270444557008703,0.0920760441490322,-0.382554284561184
"5414",-1.72909787970246,-1.8191123556226,-0.245504255687689,0.086363032541456,0.481817055615324
"5415",-1.49263877002908,-1.77376485798022,-0.284776996368164,0.0978259052907456,2.37109542002128
"5416",-2.32847319443727,-1.53290955809992,-0.265407126691547,0.0799279655322651,2.04915368235048
"5417",-1.17667528149668,-1.02147305600382,-0.158791477785968,0.0887869257905493,2.22320255081629
"5418",-0.873645422532679,-0.872529418406288,-0.30650222235376,0.105261631369197,3.01296259256238
"5419",-2.49351957635543,-1.65628691227316,-0.215806307968118,0.106545633255677,3.33026628917174
"5420",1.02762014192886,-1.28616915887505,-0.328078849900965,0.0807387970421429,4.95075438912732
"5421",0.311307473383053,-1.22518260143917,-0.308152369741871,0.0816541216014723,2.94090971592489
"5422",-1.24686828388976,-0.936665436927349,-0.322334073438871,0.0738688081754509,4.33287143448757
"5423",-1.28101416637489,-1.12203472312293,-0.345191862824412,0.0881068548073955,0.521038793584889
"5424",-0.582780236041544,-1.09664875974421,-0.228905381655814,0.0836898402331323,2.78816279604739
"5425",-1.6854654242113,-1.79510998126788,-0.387999619947805,0.0709017267993139,0.773683411680695
"5426",0.884782141119067,-0.471106893529342,-0.348802221078468,0.0919717764878825,1.45227072503521
"5427",-0.740171290499355,-1.19463529202224,-0.231112960415553,0.0853748196338853,3.49899714126161
"5428",-1.54861612364315,-1.03371345816426,-0.174792985511136,0.0857599841256048,2.12997391090085
"5429",0.266090911336555,-0.74158211622289,-0.314533846589781,0.0779437369488105,2.69864570644703
"5430",-0.273654310184562,-1.35158599237942,-0.269806023032703,0.0917992089857917,2.66038792024366
"5431",0.23298240997019,-1.32765490884773,-0.233606531108071,0.0747874406206289,4.62422808672964
"5432",-0.544231467837957,-1.40690407805488,-0.272246149005078,0.0931406721292791,5.22607978518511
"5433",-0.213142201385326,-0.848599025581667,-0.276287325030296,0.0637047675477053,3.49934216426233
"5434",-0.228045094367473,-0.60509131115109,-0.285521478205645,0.0823974909427906,0.329199201535528
"5435",-2.11631843757962,-1.96282652032266,-0.210531615903855,0.0820467127479208,-0.944809993790428
"5436",-1.99538546740832,-2.859639792567,-0.260381866876687,0.0883929736313585,2.49516643205939
"5437",-0.764876344560333,-1.46311109866514,-0.310967934702705,0.0805283590816809,4.99751050126419
"5438",-0.371231873709701,-1.07145904477089,-0.286762836835289,0.0790810366528079,4.24111155639014
"5439",-1.39796782987725,-1.47012102773574,-0.167549629799863,0.0752918995965089,2.20356462180805
"5440",-0.600979081718224,-2.13497503753086,-0.256549735164926,0.0684781365156192,2.25990989021092
"5441",-2.00784244645015,-1.26678467283309,-0.175604673603204,0.0800416383308863,1.47285412302261
"5442",-2.8600377239167,-1.76438692420069,-0.245646704239642,0.0780293455337912,3.18671060477277
"5443",-1.62879755997985,-1.18722378366961,-0.32724447242586,0.0835551447949341,0.749230792908304
"5444",-2.29431528149042,-1.48089821411728,-0.290061668936681,0.0942867982041523,-2.64113367373625
"5445",-0.814709793010887,-1.40931075227342,-0.263876554285834,0.099761086078294,3.22971768110635
"5446",-3.15463675909013,-1.54192331741674,-0.154799625768021,0.0695200521142818,4.34689681837142
"5447",-1.84832090129268,-1.26427558555717,-0.201823698761211,0.0927260705985598,0.748929710457452
"5448",-0.322636445177683,-0.921853646486065,-0.23028713595016,0.0909649785071419,0.198366400769285
"5449",-1.59570223534232,-1.42044704870903,-0.305018529444436,0.0754338879821803,1.2983502143034
"5450",-0.37354021585992,-1.57190032710266,-0.248492665634646,0.0866717247598461,1.34423559247131
"5451",-0.852836799579027,-0.951750834458787,-0.255042933061413,0.0807936602813363,2.78806145443941
"5452",-0.132098945891293,-1.76652683831193,-0.177964660821149,0.0893957096741931,4.88541097616116
"5453",-0.576632763500032,-0.776312778002477,-0.290495436864485,0.07523888782398,3.94690585359247
"5454",-4.36353275514452,-1.88068488078694,-0.185828215898162,0.0873597000849797,2.53932236186886
"5455",-2.83127940579031,-1.73121562992386,-0.196996075337494,0.0755591615470118,2.33560598835806
"5456",-2.21964045322967,-1.86451982883293,-0.255164545022565,0.0723133106263572,4.31502498613546
"5457",-0.226791882622952,-1.21362146893784,-0.357232843570493,0.0833986574561924,0.617220632192079
"5458",1.09493588067265,-1.22942645280198,-0.210404149780831,0.0955040642594137,3.1946312710634
"5459",-0.501471318123009,-1.42201114790848,-0.270669174866581,0.0671631375361844,1.70326274049826
"5460",-2.92776360917327,-1.34599337662715,-0.268940304960892,0.0826540890785062,-2.07017883173475
"5461",-1.96373508556495,-1.48762838036193,-0.251015483223162,0.0729276281455291,4.16703499078089
"5462",-0.0255908086409748,-1.76305370871766,-0.1951912648203,0.105952374027566,4.64670538914414
"5463",-1.46021772364691,-1.1623707980274,-0.313992792737423,0.0818579747759212,-0.051940787783249
"5464",-0.870453781012428,-0.812816948852064,-0.312282644017128,0.0990898314976006,0.990416138885903
"5465",-1.41604470853074,-0.939496501430644,-0.19878601871488,0.082374236790016,3.77584347549198
"5466",-1.77960471518082,-1.93960341388048,-0.229941442588364,0.0806645766613533,5.06256423222191
"5467",-2.18867719206146,-1.51287760546051,-0.25143030911626,0.0968138684668421,1.84208480906912
"5468",-0.0689528456298856,-2.15445734476797,-0.348226753796171,0.0987315712363055,-0.354423009723093
"5469",-0.850787449605492,-0.432725294772956,-0.197451592393084,0.085595882620611,-0.444633111962212
"5470",-0.6545126101898,-0.544407076345756,-0.24384769851225,0.0796332093149649,2.79356962537108
"5471",-0.465787367351362,-1.86464963433703,-0.209347537792049,0.0984688773758117,2.56158002743484
"5472",0.505576143516147,-0.957243402851326,-0.227863851812486,0.089436588821157,2.45098118239425
"5473",-2.35871577530149,-1.85184280109593,-0.214727371359405,0.0759118316837823,0.313780404110961
"5474",-1.27682221071826,-1.28669861894731,-0.224059334605518,0.0792250085472301,3.58381873996199
"5475",0.59333203644429,-1.15012833761387,-0.299228952112971,0.0966882395949408,1.31009912354425
"5476",-1.67861280955813,-1.27753653524263,-0.269418503100268,0.0989142371988586,0.868238037025901
"5477",-1.37987167546444,-1.01198597498573,-0.229236896923004,0.0716781115740542,2.75739265279161
"5478",-1.05578607177944,-1.18008274748088,-0.2068621730756,0.0834230049119208,1.83529636492247
"5479",0.104705622150512,-0.980919024808068,-0.207921879549423,0.103397077730405,2.00626007418189
"5480",0.467009023567927,-0.703839829645677,-0.258812873719175,0.0676505236672695,0.498325037448482
"5481",-2.47052732707347,-1.42970130376473,-0.161917005040856,0.1071640651521,2.44003669911718
"5482",0.547804301442707,-0.387810998509619,-0.225185310026304,0.0804389180379622,-0.962854674742027
"5483",-1.47642735807678,-1.01034453178381,-0.218502681770048,0.0929489600788524,-0.0310539309805433
"5484",-1.43210745947504,-1.42826671480732,-0.31420255195853,0.0794580178795443,0.280278550206843
"5485",-2.02332125559169,-1.73960602689703,-0.264347472076134,0.0561787996121863,-1.80846501000623
"5486",-2.51568385582479,-1.29263388898595,-0.323825743158839,0.10430127177067,0.363929288438661
"5487",-2.46916670633952,-1.12573139453706,-0.262633836676616,0.0888704560980545,1.90856813007655
"5488",-1.47749770579128,-1.73564822417878,-0.317209954027609,0.0901110214014444,3.63391793400113
"5489",-0.528890980313959,-1.21845536262784,-0.261940282073498,0.0875198218537727,2.5197809320518
"5490",-1.40784645501807,-0.932379553895369,-0.271498329432473,0.0865691752163187,2.81944696966134
"5491",-0.890223323559269,-0.803193387109448,-0.300344832423981,0.075176884387985,6.62081674232104
"5492",-1.24626265397163,-1.32340785981645,-0.257475913044161,0.0863235216405934,-0.31874268322865
"5493",-1.8443989712307,-1.72177630892535,-0.258735165347038,0.102781034574146,1.81684432674587
"5494",-3.41162325004908,-1.76594103709519,-0.299935119132517,0.104670539832284,1.90365977723161
"5495",-0.197987916974283,-1.21736828352907,-0.298686069055175,0.0735116953244051,3.85803960327463
"5496",-0.399906981929975,-0.685896157865036,-0.164480694706397,0.081555302493971,1.96448961430101
"5497",-2.4823239155465,-1.57735219530044,-0.270755739036607,0.0848510225112183,2.55052038099111
"5498",-0.32304382002888,-1.42396384434019,-0.27772804037946,0.0919953134929643,1.57032796241339
"5499",-1.74545245459242,-1.16716184509818,-0.210233995061076,0.0810086499874329,2.27384519178739
"5500",-1.48529618985278,-1.72810539082143,-0.225622581991792,0.106341468911144,3.38816254544766
"5501",-1.59641349865244,-1.65090636627174,-0.333266333012399,0.0766724253811279,4.04001120983888
"5502",-1.40532433340906,-1.46504688570441,-0.217186880123096,0.092461914282034,2.96268925550364
"5503",-0.00159837067131807,-0.888094062157461,-0.170073548876142,0.0836958331281551,2.16414361740999
"5504",0.661236376895177,-1.29540431374518,-0.146661849522488,0.0835525912015366,2.37231432459317
"5505",-1.25578630648646,-1.42440173688649,-0.257119088412512,0.0888356409717388,1.35103605990607
"5506",-0.21528105466047,-1.46846823897949,-0.227328149685622,0.106826020027389,5.63342251087979
"5507",-0.995351567911704,-0.965554839069364,-0.330686886489253,0.0900244923570799,2.81546178061979
"5508",-0.598845363071909,-1.19341313101897,-0.334097601917313,0.0608159866043472,0.530681590697781
"5509",1.89558438709711,-0.593664638280913,-0.257778234777336,0.0731166162095037,4.19755168412167
"5510",-2.51005495902266,-2.2419766033761,-0.244434711570154,0.0764721469126312,2.76871942043258
"5511",-1.88399791564869,-0.830765537104295,-0.262946072633684,0.080762184482061,-0.329774466978283
"5512",-0.809823167261256,-0.979455924141939,-0.270591154297022,0.0659912678256524,3.60350253893488
"5513",-2.48169355530271,-1.62354753960139,-0.327188355625105,0.0815077233296854,2.18086856970408
"5514",-1.42606591342501,-0.585757859825174,-0.206774033435961,0.082828910359215,2.6767195920451
"5515",-1.65808446985192,-1.58417359120668,-0.233512936735407,0.0891674376708969,2.11544775060128
"5516",0.17051037973401,-1.36650761093012,-0.328318878157985,0.0870156616449486,4.75000877898213
"5517",0.852542589186251,-1.33092817287509,-0.285650960010259,0.0831499467346846,3.1528397764285
"5518",-0.890140481629106,-1.4499397512028,-0.276671534498038,0.0852423623354231,2.02984654669288
"5519",0.878123410160942,-0.204964865385467,-0.228627430160405,0.0874017334926703,2.01091179484975
"5520",-0.465880622740048,-1.095591418799,-0.193054717664906,0.0761014099709676,-0.493403628143299
"5521",-0.864448054543711,-1.76148086142567,-0.279042242306688,0.0863205898957826,2.52793746905761
"5522",-0.650861254842805,-0.995841583713995,-0.261110132693737,0.0703100529598587,1.27291568841097
"5523",1.27768788410646,-1.64844206609146,-0.260446776508936,0.0831675455162414,5.28565289912821
"5524",-0.185523892364423,-0.82961195922751,-0.267683748306134,0.0775636023787073,4.7349706694546
"5525",-1.37657768224074,-1.31267178939763,-0.215482590251499,0.0856881279982096,1.93756309711389
"5526",0.240161298333075,-0.991864161355529,-0.31710091612401,0.0801827959080057,2.70867180746916
"5527",-1.21936868995044,-1.4983105421917,-0.196701850552217,0.0812204317078747,0.713308037770304
"5528",-0.931008890456182,-1.21463613259028,-0.222862787470754,0.083351891889194,2.9573381913304
"5529",-3.18094397605288,-1.75921045249162,-0.251726596860914,0.0866336286853792,1.74680083274688
"5530",-0.599747167456099,-1.65624283331198,-0.284374186443472,0.0858754490338754,2.64678036918374
"5531",-2.49642974867993,-2.08256736881251,-0.341345346764437,0.0812783377608479,3.19021511071101
"5532",0.434050623051978,-1.32596656930685,-0.218997445999083,0.0667212209419591,4.20874458474676
"5533",-0.438323582771347,-1.61152990930929,-0.245492601498449,0.0861494494438679,1.38298558553651
"5534",0.079266082658379,-0.5154851764128,-0.312868172865348,0.0965053629022239,1.89094093411233
"5535",-1.78627938539992,-1.57618857263049,-0.290251091797804,0.0934913262838025,0.685289973606677
"5536",-1.0513579120008,-1.48812426243708,-0.213354557828629,0.0656020679088067,2.45510444642263
"5537",0.622262014317963,-1.33972633738357,-0.306149982893136,0.0809431428812121,3.28808655619164
"5538",-1.75225866748757,-1.37387498214608,-0.287578922852881,0.0945756867264358,0.272791449890599
"5539",-1.06076716608962,-0.74884131797674,-0.316815177170063,0.0783396522911416,-0.0239012118943287
"5540",-0.328737077974408,-1.21933074979798,-0.411369207091477,0.0963644316321764,1.8166673646628
"5541",-0.0910066664356484,-1.1247467883381,-0.262474475817077,0.090939692788946,3.98764906029973
"5542",-0.379626870479405,-1.71089119878033,-0.293713338463245,0.0666649466235967,0.705535009355813
"5543",0.675542395096576,-1.36562980164102,-0.348565431058503,0.0694543047794348,0.622523027690089
"5544",-1.7520061528698,-1.9803698841136,-0.110381687418286,0.0896330292346907,-0.775455500026464
"5545",-1.16100479771558,-0.890999877059101,-0.222258199081559,0.100403739339801,4.03292082202607
"5546",-0.464298825807197,-1.50900589225727,-0.342196198581382,0.0888994273085963,0.95627830427668
"5547",-1.46490604279744,-1.71814151802464,-0.21574373958884,0.090933617306075,-0.259209097152545
"5548",-1.37186063411591,-1.06757169865753,-0.220866263330124,0.0892122851963397,0.741679416387034
"5549",-0.0720852923011355,-1.25816213015791,-0.140026349220052,0.0832687707945379,6.3890272314318
"5550",0.0364104477965201,-1.28567187312478,-0.237614862889547,0.0861886259816183,2.69158319398509
"5551",-1.8645061663138,-1.47870652356405,-0.285653179535616,0.0834766651207275,3.17362716689203
"5552",0.225979804176994,0.046978507902987,-0.214201217210784,0.0982811304472037,2.81576130194456
"5553",-1.71123729247017,-1.25007068430117,-0.240439447405066,0.0844327279809059,0.0925131076210701
"5554",-2.38354260691685,-1.37657694116443,-0.270561554737048,0.0855195037657488,1.38755662415116
"5555",-0.178152706979027,-1.13233485933634,-0.232091684782338,0.10231899951663,1.81585086773938
"5556",-2.91399258384193,-1.42134604748131,-0.210355348939997,0.0784774122282306,1.52618735035523
"5557",-2.59957208226515,-1.50730446078048,-0.222999652803919,0.0670805138208857,3.08144298516763
"5558",-0.279835466790193,-1.47505113998748,-0.290854192461233,0.0685289680093838,1.43637850727529
"5559",-1.37775815396476,-0.94620453446636,-0.230171075052997,0.0675678363504295,6.79711080384244
"5560",-1.12942741490492,-1.42080311962922,-0.312640622011506,0.0707375659255299,1.57113584173895
"5561",-0.912159463198921,-1.54701017843916,-0.295355789838531,0.0912382022416879,1.48876648330704
"5562",-1.21103697840047,-2.68588254504006,-0.249776685513567,0.0781727727626,0.455234642742888
"5563",-1.60004158439005,-2.45490022805126,-0.226815877051726,0.0925599152877896,-0.334649367407355
"5564",1.44062870368107,0.202179051315418,-0.168058939723445,0.0838337408999295,2.13487992075404
"5565",-0.562675797481196,-1.62144309719913,-0.37305250622498,0.0801580902282371,5.14041713560371
"5566",-1.47456700628976,-1.11362734920456,-0.319125387309548,0.0893862058634534,1.39128877825379
"5567",-0.224225925993371,-1.19368106846566,-0.309036010066294,0.0616223612151273,2.75646891544261
"5568",-1.8153450239145,-1.03489653053661,-0.2610823072458,0.0893958616335806,1.9710714974507
"5569",-0.646476615360501,-0.985346355907207,-0.249429800302274,0.088219101465146,4.0321953341332
"5570",-2.21702803859443,-1.07192036744659,-0.275351155891419,0.0975245801591305,2.97785173906799
"5571",-0.383750870759394,-0.818475676070362,-0.259657432846132,0.0899461873972317,2.33117918246369
"5572",-3.47764045100768,-1.0206490270837,-0.229885107568204,0.0882616348068373,-1.33597672617932
"5573",0.181029430757771,-0.91711215903629,-0.194300760889926,0.0930206301527607,2.92657110680913
"5574",-2.14882766165292,-1.52977968368323,-0.254539873011632,0.0873829955817278,1.60098444705518
"5575",-1.28377453131784,-1.14917387176614,-0.326149932103002,0.0826834437671584,6.46315515008352
"5576",-2.60241255764861,-1.00150639125697,-0.242451638101448,0.0983638335055975,2.3339455818817
"5577",-1.10525342903935,-1.38774793908869,-0.240755793677355,0.0856606437987175,1.34342386765123
"5578",-2.36281816848249,-1.68445585471075,-0.236958337031195,0.106449928664174,3.51968350780006
"5579",-0.171471619170171,-0.873489683382309,-0.279743654415712,0.098271509950586,0.666154248806174
"5580",-0.455672983687384,-1.19750044774096,-0.191418151515372,0.0794718315075223,1.97583562385844
"5581",-2.95701848806645,-2.13076218320188,-0.252716626437353,0.0758044802469568,5.88200827765328
"5582",-2.14928926273033,-1.870504390398,-0.336055832528042,0.0862007717841935,3.15074089161391
"5583",-0.891809609727945,-1.47295152500747,-0.230075853890755,0.0877874368208845,3.92042428731507
"5584",-1.14050505185558,-0.737659945176665,-0.257065352834402,0.0845306942383142,1.0469905477293
"5585",0.864062317781102,-0.674692167249675,-0.217568715742503,0.0823652806701044,0.2456873533015
"5586",-0.571642226039543,-1.63056212570392,-0.274263842226231,0.0864450910199414,2.71477990285438
"5587",-3.0991575692165,-1.25236535116206,-0.272567318635988,0.0752536169843087,2.45762573067845
"5588",-0.754351310388306,-1.45693266954746,-0.234384188547082,0.088776281698382,1.53532440294515
"5589",-0.790758326337934,-2.14493576354267,-0.276406891687431,0.0853480975861228,0.280685554412027
"5590",-0.103937975620267,-1.20105499950328,-0.239214585060829,0.0829658197904845,-0.503374738902729
"5591",-2.74862694041306,-1.21684869955605,-0.203702051055864,0.0828417611431616,1.15481076937518
"5592",-0.0209615722531855,-0.861636313893036,-0.33375236009734,0.0760198842459367,2.88290473138496
"5593",-0.91153216532808,-1.55804881858425,-0.249065374397287,0.0981347371345054,-0.264376001309792
"5594",-0.785218051491102,-1.32523886959291,-0.190448515700594,0.0863243974999121,0.412251348077998
"5595",-2.98087177876123,-1.96391692598025,-0.222336048831659,0.0765252495650904,2.964352955786
"5596",-1.65995114377069,-1.75685398339078,-0.26960019403438,0.0869560985762055,1.04293620186064
"5597",-3.22675131269643,-1.82870278396892,-0.2971272759712,0.0843483735697231,2.52401745710926
"5598",-1.12341847595698,-1.04600119418422,-0.246944510213224,0.0842132734597046,1.91537464574929
"5599",-1.25887571743132,-1.49480999523821,-0.295865423299219,0.0964717670107636,0.970265634201654
"5600",-2.09298245317552,-1.68448917758096,-0.20929415641714,0.0564076249892684,0.579506739820129
