"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"296",-1.71474597091667,-0.828004498203797,-0.29450619789867,0.0736087175906183,1.28772202485352
"297",-1.14305843799267,-1.61557453439097,-0.293052187658071,0.0731875287494473,0.814960388847771
"298",-1.65001175171397,-0.531007852908332,-0.309330715477714,0.0728096222894447,0.200896180345728
"299",-2.06189818773583,-1.01984808703367,-0.341102199990611,0.0767510450105092,1.11408558219848
"300",-1.90517646306441,-1.15791099579066,-0.227106061458415,0.070308552100327,-4.08092598137069
"301",-1.53290838782281,-1.7402565459641,-0.297116233085576,0.0976406343319952,-1.3241803023461
"302",-1.6394401919945,-0.829981867138577,-0.128322977830361,0.0772005693570401,1.57854673751815
"303",-0.249962041311296,-1.28492045466229,-0.220953215024641,0.0878467489610168,-0.21514086424696
"304",-1.63567978663346,-0.895278091725553,-0.268441961395484,0.0867750769464974,1.06935530953592
"305",-0.903853918850763,-1.04667215482126,-0.256631502204235,0.0912283827433154,0.687395937282804
"306",-2.85098475833555,-1.34741652308709,-0.299978916039399,0.0714692353193512,-3.13435225968692
"307",-2.32002341558345,-1.51655725241706,-0.271775517947707,0.0838947584459206,1.36605088830903
"308",-1.6465159232078,-0.537683176401338,-0.299720493936851,0.064185998413111,-0.156540359129749
"309",-0.437394415162925,-1.23292240635049,-0.342672995042134,0.0667142992691426,-1.46327437380001
"310",-1.90810666766497,-1.17968175961678,-0.254340659031637,0.0812557382883257,-0.65527321139462
"311",-2.263877777341,-1.12634252486422,-0.303536852602194,0.0806357510590913,1.3748675585055
"312",-1.81971527866108,-1.42148897442599,-0.336569708118249,0.10379566135507,0.077148213634046
"313",-2.40274395899328,-1.00075114215003,-0.319132824373338,0.0729790818781643,2.27914863477569
"314",-0.310504306014933,-1.05609224289125,-0.276526296629345,0.0871714422210008,-4.07132095491981
"315",-2.7302969223515,-1.59512772137326,-0.206935962942843,0.0780960848950893,-1.15738768663411
"316",-0.751282611323998,-1.32243510028971,-0.209447263964096,0.0856005873253322,2.58345679206924
"317",-1.76595033711327,-1.40473072082022,-0.309106505471732,0.0757277849345753,4.47649808153304
"318",-1.60447599714474,-1.15978669917916,-0.242543315922722,0.0872780440742358,0.316828633156221
"319",-2.03793197611455,-1.4882272431335,-0.29607627552784,0.0912427030119985,-2.26039074709671
"320",-0.0635780753045996,-1.03451538176892,-0.265365362284066,0.0634605861396526,-0.471799366433424
"321",-0.910665048138853,-0.733202105319639,-0.363547249379751,0.0871601067551294,0.0930745330115102
"322",-1.41502057272343,-1.34991824398634,-0.343129261499125,0.0872014899590685,2.82778547452732
"323",-0.992892540706663,-1.47923129026269,-0.268857086864409,0.0831450268632695,-1.30952872739633
"324",-0.361044923605503,-1.95916702101474,-0.29593821591209,0.0810505355818457,-0.714155397940112
"325",-1.4169820043041,-1.82681625411866,-0.222425769935358,0.0965749404935136,-0.684383821123245
"326",-1.02222249146892,-0.6737335907442,-0.331830664155739,0.112359052853822,-5.71716746663993
"327",-1.6461215079083,-1.97216630994934,-0.249583211885668,0.0769230947760022,-0.954605250471531
"328",-2.26492416479701,-1.07861761169533,-0.241442132423938,0.0816754528293937,0.377063363668756
"329",-1.70999989923346,-1.41258455648081,-0.174032612336992,0.11037161862853,1.52551250789002
"330",0.226684947719384,0.134315928611799,-0.188463260469434,0.0891224055402201,1.82327761177442
"331",-1.45925822497801,-1.15449492965696,-0.227665937620192,0.0848042960982041,1.40420707491616
"332",-2.26662497771364,-1.85451125094644,-0.255441560543003,0.103404617012864,0.167922992717684
"333",-3.37861455776246,-1.21615777975004,-0.298717837672046,0.100216110208227,-4.38884412269809
"334",-0.915560832471931,-2.18178821044963,-0.196163443566226,0.0849772070706989,-2.6126848966278
"335",-1.45831065437162,-1.75730850767517,-0.29934864077371,0.088543742854587,-1.45855414375239
"336",-1.31733457387384,-1.28426975541475,-0.273567452180828,0.0809930625064345,0.262675467964229
"337",-3.7625998047357,-2.41187445174415,-0.294451469396384,0.0805542452823277,-0.909595374579836
"338",-0.794085916792703,-1.13915255528197,-0.299684853124757,0.0945839199670755,-0.286825893290385
"339",-1.2724948165958,-1.01794294642022,-0.231905488906428,0.093004922036673,0.431519741459925
"340",-2.39307102715269,-1.08132446464466,-0.324799262830042,0.0860294725982959,-2.35238898846799
"341",-0.891972032459349,-1.27316630486903,-0.290645911406271,0.095138627957034,-1.91781159152547
"342",-0.818612527908233,-0.899872850536803,-0.301802739369418,0.0873970639696778,-0.216138940334305
"343",-1.54465666048933,-1.90945122375466,-0.23660757476641,0.0745607026209735,2.68922774645614
"344",-1.539876573716,-1.20296693260999,-0.221162747268363,0.0789871400623437,2.81753339508442
"345",-1.85137171860001,-1.47678797174958,-0.319103818601135,0.0944388537778106,0.725712435807769
"346",-1.72941471795202,-1.00211209720723,-0.256242511783384,0.0858822614536442,-0.130282054137116
"347",-0.782751661964102,-1.08745026686099,-0.128669980965563,0.0871323881962973,1.06768459401021
"348",-1.20177326657923,-1.68443959321414,-0.268420303262975,0.0891578715234234,2.06689796958982
"349",-1.29504829234105,-1.61146142792684,-0.303472781361659,0.0818563745410865,0.364786883958063
"350",-2.97532735195731,-1.06469550306186,-0.305789257945796,0.0820074943353097,2.256456681238
"351",-2.24123751730418,-1.17906385126191,-0.313431177169707,0.0924602183240806,0.164474017589664
"352",-0.219046525411438,-0.802072789308843,-0.220873432557322,0.0966292502365067,-1.50364135760683
"353",-2.99691345275677,-1.20687243147124,-0.334554704195986,0.0918041211519946,-3.17564544713807
"354",-1.77552261458476,-1.72799005492561,-0.33552156826682,0.094469289020322,-0.510698959567464
"355",-2.21608784855331,-1.77876351126546,-0.29192962345759,0.0908216417453027,0.542750287466664
"356",-0.0207713039758659,-1.03674291199261,-0.235553045265579,0.0803341961658405,2.23574701791422
"357",-1.09404670074138,-1.29847434138771,-0.202365771487719,0.093859753084675,-2.24828327798447
"358",-1.49305093090231,-1.43209963115837,-0.25668824021953,0.0788671363532941,-0.474908305407992
"359",0.703865935665875,-0.846794424244193,-0.238146123116432,0.0771934569369148,0.89086098393205
"360",-1.68489082619799,-1.91120855383392,-0.22515934187556,0.0881313687565558,0.247417688978274
"361",-1.61356053985703,-1.54463837649717,-0.377857984669183,0.097330691322257,3.58464330863444
"362",-0.674517518615895,-1.39000636090079,-0.293318899012727,0.0861685733888731,0.69718831432211
"363",-3.16795586809056,-1.85413229408634,-0.234001483004151,0.0764231302725941,-1.56839057352337
"364",-3.06715937071645,-1.69203969622197,-0.253965083938686,0.0810273849747264,0.550807537636521
"365",-2.76220810102052,-0.96132506375737,-0.259786739777894,0.0663763163816065,-2.91882741610001
"366",-3.0417323278606,-1.63949663326822,-0.222889122263905,0.092915928064797,-2.1290530112101
"367",0.518001535284,-1.31225519700259,-0.214610252968628,0.0936809631948122,2.6729723229231
"368",-2.89581234896745,-0.939750394292234,-0.278760781765131,0.0823600490341241,1.55359306703749
"369",-2.18089179981312,-1.0116916358001,-0.260350559925354,0.0795846233490457,0.203191902304974
"370",-0.937831489458142,-1.1707299866438,-0.299938045917758,0.0878674323227638,0.920504670418017
"371",-3.11959083190112,-1.41108900700564,-0.241049223912197,0.109756155941347,-1.22769138520275
"372",0.0329594467450809,-0.900148762868304,-0.213538088133541,0.099604507386224,-1.78192560348775
"373",-1.8318487484396,-1.06179842502918,-0.196530710521512,0.0771401368798171,-2.81729573272622
"374",-1.97153753232997,-1.0910880375401,-0.324254479504339,0.0969882612364392,1.31844458071381
"375",-2.1530179515354,-0.865221650127322,-0.273566241820615,0.0859480359992939,0.55766364609833
"376",-0.123886902988054,-1.80999969259103,-0.272980994614691,0.0886101684888189,-0.29394838770728
"377",0.718085922460755,-0.685656440433779,-0.209586942575692,0.0873346347414361,1.61036918320317
"378",-1.82857592314201,-1.38837709659032,-0.264502672698492,0.0740129343050753,3.77984735624489
"379",-1.62985094204893,-0.767603603727108,-0.187309777323879,0.096368259919443,-0.652493004645343
"380",0.646375437696252,-1.60661146402928,-0.208925399193996,0.0884365575218211,-0.973528509207925
"381",-3.6072648801855,-1.8170914059325,-0.273409562096359,0.0755794341824591,-1.66617215909971
"382",-0.688724284358822,-1.1184338048879,-0.272833059003876,0.0942600366029605,1.26271937853009
"383",-1.72841986928611,-1.24463365971473,-0.279101853216796,0.0795006809081617,3.0958214577801
"384",-2.49242740431699,-1.11056419171018,-0.306247801763677,0.0700118294709527,-1.66050725498817
"385",-0.859973347235837,-1.05703809081587,-0.136410726027626,0.0947988113118551,0.662839953826599
"386",-1.8092133169181,-1.70163155707076,-0.283620271485735,0.113173718195467,-1.3346517078651
"387",-1.87695380085066,-2.01529762646826,-0.181666386333705,0.100505541924202,-0.288957065326456
"388",-1.75028538103281,-0.99836197260441,-0.239193643909594,0.0995612892232052,-0.28946440331027
"389",-2.54727020438424,-1.65108908483262,-0.322580662554992,0.0608896730542328,2.28602464597414
"390",-3.74065490368644,-1.37829036757353,-0.214397788101359,0.0518758095210039,1.65792372590402
"391",-0.895748142590786,-2.24491224920302,-0.194967539007221,0.0657710926378065,0.991718572754968
"392",-0.637429148194946,-1.36440197669619,-0.247941981992109,0.0802755399678751,-2.96409564892519
"393",-0.875961327511062,-1.5489268376411,-0.312626658322373,0.067448707325772,-1.37520424955816
"394",-0.323130814589442,-1.1011278857441,-0.275329932555863,0.0903121122096867,2.64234851142471
"395",-1.50663182769717,-1.42891645391238,-0.248823617871702,0.0808678156170001,1.55913298177017
"396",-0.984711755802316,-0.709769946541353,-0.183582945356266,0.0848022193501027,-1.28250161565898
"397",-1.1531918124836,-1.54214066610031,-0.343956245797665,0.0764702120110505,-0.92267527281496
"398",-2.05232909414633,-1.46320046221446,-0.301149915731899,0.0914826484330891,-1.11502257133768
"399",-0.621953631933187,-1.98434196779676,-0.282373532042952,0.0661923739295754,-0.71377562976578
"400",-1.61585957692203,-1.88810311188403,-0.183675783971294,0.0832432449751152,-1.60848913945395
"401",-2.05628626065644,-1.73295305169151,-0.266548242104336,0.0957892029271749,-1.55342419992384
"402",-0.221715185024838,-1.01103294370889,-0.313620765265157,0.0775383760941798,1.48680667277415
"403",-1.25708901719737,-1.0407279900298,-0.216530400509544,0.0999403420982646,0.0276922608441603
"404",-1.2741506641072,-1.18383042314734,-0.241042473675078,0.0880550008324205,-2.65332757448657
"405",-2.47505501306898,-1.38918542168281,-0.299746667407084,0.0732868344478438,-1.65213049439274
"406",-2.27945695947362,-0.824228833373273,-0.290999155777858,0.102266960099879,-0.366234275462461
"407",-0.684235057041342,-1.05662490141687,-0.238823915713776,0.0794476601869162,-0.016730591205823
"408",-2.60128926070126,-2.51435580161962,-0.223243577362712,0.0956704587708158,0.697636325255901
"409",-2.22385787678825,-0.76590818915866,-0.205517901427063,0.0544370823582563,1.15191220033839
"410",-3.11703170254597,-1.31698220231137,-0.230589784447342,0.0980887671687058,0.143526175880049
"411",-0.0181811526040232,-0.88602685163096,-0.240706099782436,0.0850160093530283,-0.837661906026412
"412",-1.19637457978781,-1.46392692370649,-0.253562153230841,0.0876176065144944,-1.52022703850466
"413",-2.72023207071554,-1.49739016956233,-0.329779501281955,0.0971216699932725,-2.32459161731082
"414",-1.11673458173114,-1.95606803093616,-0.290131160544253,0.0955366186240614,2.7357582023873
"415",0.0636757622607034,-1.36701877349634,-0.274877500177252,0.0905918741631266,1.69755649397711
"416",-0.163613389527994,-0.822688438045467,-0.296618341162699,0.0870111029160515,0.395753973386617
"417",-0.188308481535576,-0.973950826955371,-0.323768942266125,0.0742914655800308,-2.00077142454282
"418",-0.385023556645662,-1.63377276422417,-0.213156926141165,0.0692767767591462,-1.83760711884322
"419",-1.56045200452784,-0.971589842672412,-0.22593883528716,0.0945711415472633,0.0758736519791322
"420",-1.88066691085255,-0.865543301154479,-0.225583585420293,0.0877179126473345,-2.44422676388068
"421",-0.273366292122843,-1.76913744932104,-0.22720042337415,0.0800017793785562,-2.93978828523267
"422",-1.52287780699421,-1.63319225031128,-0.245000738221588,0.0917790725189224,0.643336869379357
"423",-1.83281973183435,-1.63096085292132,-0.360278200962307,0.0781129853968453,-0.483570613130367
"424",-0.672316621397102,-1.23636514847223,-0.262873129513963,0.097345282604041,0.431780664036528
"425",-1.76079383715468,-1.87168308495533,-0.265514692054648,0.105666383166027,-0.0633477303510287
"426",-2.72524595337481,-1.93265862921975,-0.232675480593403,0.0798361115677936,-2.194971182651
"427",-2.00348787875848,-0.933632302585935,-0.222019178157711,0.0973699964213655,-0.781027947198908
"428",-1.98937845173233,-1.51286828734356,-0.278525977459524,0.0794643914476691,-0.611345646485735
"429",0.445937403766736,-1.11589352716677,-0.339704511989358,0.0793727640910589,1.61518768817812
"430",-2.36413959284534,-0.904442934966078,-0.322295877916894,0.0810813198171307,-0.0319720990244114
"431",-0.742692093017018,-1.30465937453671,-0.340615123711545,0.089408686401298,0.295435393904126
"432",-2.904807626559,-0.936626472924803,-0.272362080413112,0.067009002396884,-2.00114289123035
"433",-0.487053422236078,-1.20150606904264,-0.175151133319085,0.0750624394930255,-1.0550051034047
"434",-0.833956776437239,-1.93504983088047,-0.270853771387078,0.072989403979687,-5.3993194207956
"435",-3.3206719209445,-2.56935795164025,-0.297402895871627,0.0974373197832046,1.25522488436812
"436",-0.995166341322499,-1.71955488392391,-0.267487657953801,0.07478505614429,1.53987258716115
"437",0.31086407557507,-1.15848010278432,-0.196382773929413,0.0806106101610562,3.37606931856933
"438",-2.43685499222668,-1.46897340827471,-0.324922623886494,0.0837677657117006,-0.539498900868964
"439",-1.6142223533077,-1.51418627274609,-0.27707595004023,0.0839875963516976,-2.04813670345955
"440",-1.24408842794524,-1.46677302637208,-0.200315315858514,0.0803460293459297,-0.210688292821777
"441",-2.95204759984046,-1.62647328180225,-0.31473099369514,0.0790607135588686,-1.97319580208406
"442",-3.9255656069681,-1.54763450709574,-0.304963923115392,0.0708975514725258,0.961861413824799
"443",-2.32775354678324,-1.00092383451707,-0.289298341072419,0.0818453877744696,0.142197663640651
"444",-1.31981990803875,-1.33192607790763,-0.194760131026852,0.0878371903315507,-1.39396345613041
"445",-1.30581884545516,-1.270322939171,-0.342219970908298,0.090840421118729,0.305455427505517
"446",-0.644262738038031,-1.45311074114297,-0.294822351027566,0.0696880621298485,3.128997271489
"447",-1.94494391196768,-1.30229968248753,-0.214711775859069,0.095471988419237,-1.3074777368155
"448",0.100504162552517,-0.86703396515584,-0.223929019093429,0.0823633011649993,-2.8061255491023
"449",-2.11619181271875,-1.80588985323916,-0.327452429362773,0.086293668760989,0.847336847529347
"450",-1.67984833315575,-1.0480310545229,-0.37890525500821,0.0732976873971215,-1.05155603032431
"451",-1.56892575830171,-1.34172192487021,-0.266256136156179,0.093855552853138,3.16776171839298
"452",-1.18110768072449,-1.04487381166632,-0.321410699049494,0.0901472733637809,1.68094193177286
"453",-2.36858574666492,-1.5676000925853,-0.367233532742696,0.0970045747451472,2.07550710452144
"454",-3.16806336274367,-1.05697824423291,-0.290394681741614,0.0831031639071616,-0.500460241221493
"455",-0.909620913736465,-0.829496076650732,-0.266459553061263,0.0953536126669046,-0.116548916765285
"456",-2.25010418498608,-0.807862514187148,-0.335869987784783,0.0895755896793222,-2.15053050207193
"457",-0.832738893696127,-0.95422994061691,-0.308072494071319,0.0858977263290699,0.159651415378717
"458",1.16121562166011,-0.728957421820125,-0.283832713001368,0.0861846593848925,0.264381345732637
"459",1.28938542082738,-1.60606115661335,-0.208027583303243,0.0995276688939732,1.55754726498003
"460",-0.307584450133805,-1.12447007697807,-0.370126579103533,0.0816245292238845,-0.65405593680576
"461",-0.885674686879082,-0.729594950246317,-0.228703398528667,0.0865012096400622,-2.04478563906522
