"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2700",-0.991140006701091,-1.40093628367676,-0.289002106803421,0.0928562508020739,3.82254071947258
"2701",-1.11760412536184,-1.37711860594264,-0.23360838790217,0.0992876261574403,4.55770039411147
"2702",-1.02542900721031,-0.830840807908756,-0.242176256591585,0.0846372965976375,3.91337805905833
"2703",-1.80844386395331,-1.7643640996538,-0.273279253242971,0.0704522049083834,3.92733331544469
"2704",-1.89642596862791,-2.23870599581227,-0.257804785957373,0.0623950483497054,1.34353508558913
"2705",-2.11710588819563,-1.13400049430846,-0.346743232626319,0.0809675763409845,3.88433803581998
"2706",1.58588950816533,-0.893822468384172,-0.205329448080328,0.0887516961207881,3.15713555602525
"2707",-2.96008749680521,-1.3709703992033,-0.255719872517054,0.0713542631390539,1.35468865491938
"2708",0.527191727196436,-1.19316846382105,-0.242625914659327,0.070078591811431,3.88052521177869
"2709",-1.64165455066768,-2.20268490183783,-0.204088642546464,0.105813538297794,2.44745109897102
"2710",-0.164459575337644,-1.81377587293549,-0.24741168978747,0.0944579753679317,3.90345495494007
"2711",0.099554142259086,-0.782713120646317,-0.247739385880594,0.0794260149056229,3.10259514981883
"2712",-2.32807697589607,-1.10180011454582,-0.283567080847324,0.0918233870566667,3.0500773676509
"2713",-3.32124258471238,-1.9462928199359,-0.242644101858296,0.078814252587506,1.91107695652112
"2714",-0.980422678338782,-0.587070709156419,-0.282100618349838,0.0813267927648268,1.31122030111222
"2715",-1.18717624644845,-2.53336645894503,-0.229658016285619,0.0863426552781676,3.82055297158531
"2716",-0.262405151398553,-1.5688657305166,-0.321669952313789,0.0875947828890579,1.66224224877089
"2717",-2.03479650053718,-0.948020866547486,-0.306580306063752,0.0702585218061808,1.41012365575443
"2718",-0.55871596615394,-1.66602665214034,-0.353460592176417,0.0936072049914728,3.9225901759731
"2719",-1.82884565701933,-1.43886312779898,-0.165655848399464,0.091627963303511,3.88212621578839
"2720",-1.03133303646122,-1.37949849924225,-0.305833632218231,0.108021939660407,1.10558352774714
"2721",-1.47507273880698,-1.0476840493497,-0.266486815069459,0.0925858838668656,1.78596296995788
"2722",-2.10271222365895,-1.31835152663403,-0.207041744009532,0.0963549372098246,4.84401097714723
"2723",-2.24983871753713,-1.07223311762344,-0.172614513187326,0.0775425876447758,5.58823218976391
"2724",1.70507726164748,-0.343343619073038,-0.231623880523607,0.0848358719862461,2.89059158660101
"2725",-1.71015555324995,-1.30231521150856,-0.198537387074838,0.080569711599834,1.37218630750041
"2726",-0.556145999361562,-0.581418648386641,-0.225937112605763,0.0862444681063244,1.62323837293756
"2727",-0.713551117327331,-1.13421962275314,-0.334167954977579,0.0855933421516122,3.88141982772656
"2728",-2.3410010698166,-1.84424976789005,-0.379485720838708,0.0824457321254254,6.41165359574276
"2729",-0.933081820251026,-0.959261012647001,-0.25538453659662,0.083764822705198,2.31032934665527
"2730",-3.15497659953177,-2.19472416139046,-0.246819664751256,0.0896113572061844,0.610051131951206
"2731",-0.54264147396676,-0.971809531081246,-0.313673002112104,0.108183774316228,2.95680270541425
"2732",-2.19179705355705,-1.37092652494104,-0.192729419005852,0.0919677886666805,0.880011271802171
"2733",-1.52443180746106,-1.48532489695362,-0.257828883110552,0.109352481633531,1.98019999396893
"2734",-1.44233166855289,-1.53087068497701,-0.251839865597384,0.0787222696313463,3.50335688329864
"2735",-0.132651921692168,-1.33739781896133,-0.271183463677114,0.0616990983477072,3.5583567553744
"2736",-1.88653514945092,-1.49399217153223,-0.238072739475123,0.0852200884296956,3.26220806207962
"2737",-3.24539833760586,-1.52880160403096,-0.305578792477556,0.0765178496413419,1.11372489904694
"2738",-3.42944650228787,-1.91950274124428,-0.30687974118846,0.083079520484332,3.60722254025521
"2739",-4.15358336878404,-2.36393671771418,-0.135078734890053,0.0879236677546711,2.07520824754954
"2740",-1.02997635187962,-1.7304660505553,-0.219637164596849,0.0730825094489889,1.51657687791255
"2741",0.710367612206221,-0.620319418553927,-0.291748067905658,0.0708599349224577,4.22008345781303
"2742",-0.503648722671234,-1.33828187946785,-0.236756023671881,0.0854178172315278,4.47095230309809
"2743",-2.13887465952046,-1.66152930596284,-0.286995739261003,0.081887138875754,3.94510566048548
"2744",-0.801216553508513,-0.808345565525236,-0.294917466512911,0.0915035965229747,2.98286069605644
"2745",-1.22077722115311,-1.64284810588985,-0.253826726028864,0.0902066303792498,2.56917025494367
"2746",-0.713381035772642,-1.14918492343925,-0.261273730734479,0.0968580136034412,4.47438080649842
"2747",0.0723529863302426,-0.573881799010873,-0.252342871477787,0.0772129643925351,2.09138531384102
"2748",-3.14878518001977,-1.61653252695489,-0.315683943113975,0.09713316199029,0.512914379510473
"2749",-2.28244055006496,-1.94591918554041,-0.253510382675431,0.0587768201140771,4.06484942816059
"2750",0.0588878915742694,-0.0720081418797671,-0.266735273892725,0.0607701520513753,3.50740163198604
"2751",-1.51261661798086,-0.590146464273731,-0.414903415735525,0.0831279829719584,0.880071328815636
"2752",-0.160945764134979,-0.925726297392555,-0.221864817687054,0.0873921156643387,5.61860993620304
"2753",-1.32247800557479,-1.16758442638301,-0.256906971612652,0.0885639051455913,2.56827835866897
"2754",-0.982605683515041,-1.77168515199726,-0.235502885149154,0.0767092042095864,2.39223654061897
"2755",-1.83725765011933,-1.18620669728341,-0.240775017198975,0.0798914564953401,4.46276731079118
"2756",-0.910458051963563,-0.519666412720571,-0.273411682481871,0.0947056496418245,0.590468262733499
"2757",-2.6461950895714,-0.958857713507453,-0.296067606346416,0.0908015802668174,2.35388775156248
"2758",1.81046364530451,-1.10208317229982,-0.340855003791579,0.0869611264291582,2.49212476490452
"2759",-1.08223739857184,-1.58562366211481,-0.296456849852582,0.0875014720350485,3.14465443523048
"2760",-2.32160478056531,-0.77199531751441,-0.315903904535303,0.0974684186272364,2.87072788810685
"2761",-2.31395610616565,-1.44964299573084,-0.265915726925492,0.0703624183738677,3.19976463910221
"2762",-0.200200994451159,-1.1639208006926,-0.266004664620687,0.0823083464061371,0.587623101292517
"2763",-1.72256021165824,-1.38443038599965,-0.315158926147118,0.0873463149131551,2.02095342447761
"2764",-0.074941444210731,-1.07805577904744,-0.189296556484601,0.0865713344865144,5.11774606082448
"2765",-1.27901712484818,-1.51621034731745,-0.243108648855418,0.0754174183024939,4.92268457073502
"2766",-1.1393970276143,-1.54197074270576,-0.28220373313073,0.0872367632303289,3.20449942245513
"2767",-0.76605972863,-1.0306348308429,-0.292013519859721,0.0928873928421101,1.885726913569
"2768",-2.985170440476,-1.03831244167352,-0.271685420717213,0.073771496616716,1.79376903996908
"2769",1.32812284411967,-0.787649993812262,-0.315237985504033,0.0795728941481906,1.76715594125135
"2770",-1.11455518910409,-1.2158474202829,-0.148167493058783,0.0795084939599097,2.33775629907075
"2771",-0.154410011776114,-0.420245323242721,-0.257168727802023,0.0753286239963125,-2.53324123844093
"2772",-0.996681821465861,-0.91009108132839,-0.249184562017747,0.0809988366799978,2.62762727224137
"2773",0.5292446803072,-1.3412299500226,-0.250354660441117,0.0951052381104539,4.43350939896156
"2774",-0.134975010662127,-0.468584696007002,-0.185312020860066,0.0845879035359978,5.81997937999763
"2775",-1.20650501894084,-1.3717866502147,-0.313281981671631,0.0926905595894498,3.24437742540779
"2776",-0.993404030816093,-0.909327004583028,-0.207156228697354,0.0935212656530653,4.14331494452831
"2777",-1.93892322508959,-1.59906902407961,-0.284856044909179,0.0866755121301874,2.21433193437554
"2778",-1.94341823702355,-2.21937699548141,-0.135453216002611,0.0876309507396705,2.99072231215206
"2779",-1.76188327827126,-1.21529709584669,-0.324971350952598,0.0772316157698813,2.16520869349157
"2780",0.143229060575456,-1.36791365835061,-0.349697801735052,0.0890230687705112,1.71611645052671
"2781",-1.7447442304698,-1.35654656365499,-0.289774528405403,0.0700338061419167,4.09766757682369
"2782",-1.53531346702702,-0.781511516290897,-0.318000582415975,0.10082770665797,4.91701603134572
"2783",-1.67440275173626,-1.54415462304728,-0.399777238049595,0.0893624682273289,2.1826514915662
"2784",-3.08806635758492,-0.812430789742627,-0.21174614269023,0.0939389929035343,1.38923423571488
"2785",-0.552073270090857,-1.54210786142862,-0.217393282485936,0.0931494308041001,3.13955117992263
"2786",-3.04747842115644,-1.79385823585126,-0.266155300938656,0.077875695374791,3.91238753495612
"2787",-1.15148882681964,-1.28635878801964,-0.339462119564788,0.0994481899028713,1.71136981369929
"2788",-1.71329215259676,-1.98437593146392,-0.225022399714676,0.0746582349882563,3.61277030239078
"2789",-0.75319629609701,-0.880882462472786,-0.316786942212816,0.0821434356180982,4.26622473156911
"2790",-0.528493033794996,-1.1660202462431,-0.204872796455101,0.0965477651683068,3.49887437603858
"2791",-1.13005370865632,-1.31011890977235,-0.238212244642201,0.0837371002359431,3.17307754331916
"2792",-1.9493454583913,-0.976242596807608,-0.284707236851072,0.0908488748225729,2.41679970026906
"2793",-1.64735860749745,-1.33168472204879,-0.272876506842661,0.0755353629665394,-2.18233576492959
"2794",0.406389433961794,-1.08953898713737,-0.256582043417969,0.0938468558429136,1.82988190626122
"2795",-2.12280470109064,-0.806697920428309,-0.323330219543047,0.0806203839216292,2.57121961733025
"2796",-1.10448082416814,-1.41652902358962,-0.273381892701495,0.0789596789607014,-0.109178722134143
"2797",-2.62373284351941,-1.59685416983419,-0.262203744706471,0.078642060367929,1.35315070435118
"2798",-2.26912354741237,-1.18317612359188,-0.255418840682266,0.0849791193591782,3.99748775360578
"2799",-1.22516497283142,-0.666697293938493,-0.212849616164505,0.07923867000815,1.01178231992731
"2800",-0.517321433379618,-1.3082809845083,-0.238668567248188,0.0946223865915655,0.555311366078841
"2801",-0.981957117113042,-1.78774221698822,-0.32733063796006,0.0977138997365653,4.08136843696323
"2802",-1.42693651814869,-1.30075622493558,-0.257529493773976,0.0701651099830879,1.12556686868225
"2803",-0.590896857833365,-0.858481509145042,-0.268898461923014,0.103633697396836,2.15429152835536
"2804",-1.63312221354179,-0.747956280238824,-0.201232633062108,0.0690760345161411,4.12325642449557
"2805",-0.776630456340676,-0.814024969243953,-0.366040177733495,0.0782199469235544,5.39798465954705
"2806",-1.04738413842824,-0.817614469778543,-0.248376912409237,0.108915365140233,3.90662540548961
"2807",-1.78313235637365,-1.77844265185465,-0.276671992419826,0.0943344103678615,3.30984098308873
"2808",0.457191251034907,-1.14163581425819,-0.333985824311414,0.098953525299921,3.26052066162014
"2809",-2.20352111643855,-2.36760501877185,-0.256673584856046,0.0882119807921893,3.48642218055189
"2810",-1.80351483459602,-1.6492041138798,-0.267520732803398,0.0703957253241035,1.88475317920337
"2811",-0.635607916026686,-1.01126228902288,-0.240966623090348,0.0759926304889458,4.46063444650048
"2812",-1.21887331309636,-1.36602238034697,-0.28371645650498,0.0869322023833165,6.76075189802444
"2813",-0.00626920687691612,-1.73641562430482,-0.242975139269052,0.0709125490795131,3.44198180092186
"2814",-1.20190275306624,-1.21644676024685,-0.23127160947572,0.0724307143831202,2.37725297131956
"2815",-0.96734135748772,-0.927107741860707,-0.176543005057526,0.0934559686733824,4.77351284799824
"2816",0.0189334285288306,-0.0995315118894016,-0.289565896721482,0.0904892846465218,5.72015659900647
"2817",-0.411788584279844,-0.627811980273679,-0.332746088032855,0.0879788058511696,3.1291204207973
"2818",-1.05479036123096,-0.9276862614093,-0.332254447201271,0.0935663472390269,2.00294119123975
"2819",0.065905373728942,-0.776273579356719,-0.284253356428387,0.101462314859907,2.44426287736782
"2820",-0.52573795237437,-1.08342435986545,-0.279377633781285,0.0860128116022259,1.09716966280982
"2821",-0.963057821560212,-1.5004155296897,-0.222933174315867,0.0937023205933268,2.11115206802088
"2822",0.596938464535559,-1.07521753623032,-0.20490481328964,0.0849300769347169,3.12005078388204
"2823",-1.74408323674997,-1.81764733826494,-0.297543936448193,0.0767213253475826,2.7367198148841
"2824",-1.48485774618845,-1.54068398415529,-0.268088524052355,0.0972360126187808,5.21782547848772
"2825",-1.70518536157462,-0.680268093806486,-0.303906785898816,0.0592214800337934,5.01383235258969
"2826",-1.50626775846622,-1.03326739998693,-0.312121770773415,0.0895713640572127,0.743759027056487
"2827",-2.17519937294716,-1.6993105685045,-0.290926190176564,0.0867745300176119,1.83047592423024
"2828",-2.34313143868187,-2.3997845511127,-0.290312476653012,0.0822947345590629,4.85666873426065
"2829",0.975742615553331,-1.36662356675349,-0.268935761575123,0.0881208321875674,2.67692214738977
"2830",-2.27868433242688,-2.00422580755374,-0.272935599478743,0.0828219686912292,4.27205117909434
"2831",1.02394404789604,-0.954678640950267,-0.314161770082744,0.102189301243547,4.73071136301045
"2832",-0.242780970156174,-2.00400095427522,-0.311710376947392,0.0855055492272709,2.25876688331231
"2833",0.146452939695624,-0.801738887368842,-0.22804054822156,0.0895105364992261,1.75909529500995
"2834",-0.765562814713424,-2.00407064714462,-0.21559639997359,0.0760138930762641,1.05627411188236
"2835",-2.12593620234818,-1.90042426289948,-0.294183140875441,0.0923176277995087,3.20919731768924
"2836",-0.171284226985972,-1.78220294782231,-0.235727723002885,0.0879065485925424,3.02018931503207
"2837",-1.24414098997251,-1.5873321321703,-0.327584188431794,0.110288749844527,4.86298721840021
"2838",-2.31288483129495,-2.37476978587484,-0.235370846421783,0.0799281807110725,3.82311202250865
"2839",-1.06425626014405,-0.809642475329378,-0.250580810682477,0.0835374663175565,4.40660498421508
"2840",-0.168418161108258,-1.14033947730291,-0.325273197140925,0.0895851306745959,3.47884746639287
"2841",-1.31994701280973,-0.974675264690143,-0.344941171021556,0.0880715926937802,3.27883082019582
"2842",-0.921421173731208,-1.01776301202544,-0.337263036799067,0.0905000987250338,1.84409586241482
"2843",-0.699989821860767,-1.10681312287284,-0.232998009440144,0.0819452069136161,5.3894380757416
"2844",-2.05639160177,-1.22085717150554,-0.289109472481805,0.0740890122734753,1.59320212306855
"2845",-0.370389702491391,-1.02794403793219,-0.31203723290458,0.0940011833823532,3.64399082242076
"2846",-0.701172303370954,-1.10132959024956,-0.287652124777424,0.0651636773778503,3.40190148730433
"2847",-2.41328139055828,-2.08189624680708,-0.248129712336042,0.0901728779714162,2.41502249567363
"2848",-1.61798042164842,-1.94935323852094,-0.310185601933671,0.0944247044666328,3.77605589678496
"2849",-2.43474842341258,-1.94918512998091,-0.310539337107758,0.0912525881477545,0.880269747445345
"2850",-1.77727640734324,-0.403192225218603,-0.37035100870045,0.0762722837115387,2.70189765103611
"2851",-0.0268316509032893,-1.99630588887805,-0.262955031904085,0.0831042284593275,3.9389084550384
"2852",-1.24216600893588,-0.613932903125764,-0.34413360267284,0.0780867214538536,3.66753371243465
"2853",-1.80596900205954,-0.633384258884564,-0.255370461063979,0.0859496328420787,4.69770625256636
"2854",-0.400531454484852,-0.951288205305739,-0.289951015565816,0.09256531036388,1.35244096091017
"2855",-1.94710244984317,-1.74741324292175,-0.228018790172965,0.0855153479851774,2.74290169638185
"2856",-0.941075921870076,-1.15604157959867,-0.286709081068227,0.0774707713977545,4.77249169681884
"2857",-1.56199159795663,-1.54784442261762,-0.256302227679736,0.072245023673922,1.27690817763046
"2858",0.754298790226891,-1.01958886921586,-0.168660711217598,0.071456083097731,5.87968595628779
"2859",1.33606239963574,-1.20975820264196,-0.294603281693398,0.0900962786464092,3.40654168543466
"2860",0.0984722569844908,-0.999047188975708,-0.280422879674319,0.0899776092854328,6.64306253888913
"2861",-1.01285515957473,-1.05988823222344,-0.303843966412945,0.0966149515572059,1.28096425736161
"2862",-3.53138471755784,-2.12849983418039,-0.319003998827431,0.0827534306311608,3.80529595115828
"2863",-1.63350853849719,-1.19871508491248,-0.226377191951325,0.0736505137356976,2.91653630969351
"2864",-0.21162867160433,-1.23193556007284,-0.23079268799951,0.0894184832446089,2.06705601004939
"2865",-2.88944668768609,-1.2654072017438,-0.369932653278823,0.0705780475604713,6.02983065510855
"2866",-0.480448530584346,-1.38955771930347,-0.273308872221051,0.0914702048851277,2.43610578414916
"2867",1.24160838609663,-0.909356371693746,-0.327369932656193,0.0694680945073257,6.22692876540242
"2868",-1.13303990278803,-1.63176266309725,-0.276690611443963,0.0716995934827062,2.2469449610533
"2869",-2.24466354817387,-1.23762511193632,-0.23207835673915,0.103571637650303,3.24472117532759
"2870",-1.22524628215634,-1.04086534194323,-0.234497789856176,0.0767626487488856,1.99419352880703
"2871",0.510235742678962,-0.535810055849695,-0.251275902735309,0.0750190512035877,1.82392979755987
"2872",-1.5077408791215,-1.22174129613462,-0.37965983223995,0.0798017352197982,3.17727681044139
"2873",-2.13189275791311,-2.44802469175024,-0.319090155139157,0.077510472533205,5.61509795963846
"2874",-1.65650064964532,-1.40253345117353,-0.252091226920034,0.0832560345742925,4.50384254805532
"2875",0.557252423418979,-1.1396477966649,-0.304937152672928,0.0893951466764896,1.81791993553471
"2876",-1.30261463636714,-1.33660860719771,-0.280175193215813,0.0894345156705835,4.23639106877338
"2877",-0.513268741205521,-1.63563879727215,-0.155676819219239,0.0762645528447072,5.21848732571359
"2878",-1.05727745435195,-1.33145472502277,-0.346955761827011,0.0838471963745749,3.19004657699574
"2879",-2.06178411123491,-1.90017752129407,-0.246186779454573,0.0782146407784969,0.135099320116299
"2880",-1.1398446853009,-1.04062823648808,-0.247413288838324,0.0768187103754975,4.30022141617824
"2881",-0.313250569150965,-0.690265429638835,-0.266682003716375,0.0849746340308126,2.58433409915597
"2882",0.64459251830592,-1.39298019238518,-0.244943007180392,0.087596974378751,3.00843930481524
"2883",-2.68575259442298,-0.619410931245405,-0.303295659627544,0.100108623662865,1.24343771533519
"2884",-1.28949578582666,-1.56491635680838,-0.229442151178266,0.0905091804872878,1.60922594604963
"2885",-1.21698425908814,-0.835655572765659,-0.310108083746706,0.0720582366743507,2.28281944730926
"2886",-1.10407077437061,-1.41182291899052,-0.231380110755701,0.10215430852586,3.9540060674465
"2887",-1.45195814331194,-0.816914894782928,-0.237130375013627,0.0686795357562696,5.1974787478802
"2888",-2.11630419279849,-1.56860897486086,-0.246811056384672,0.0878402612359112,-0.958569664629723
"2889",-0.923069282950069,-0.890225412741494,-0.235667817949703,0.0850129868779204,1.28216552299364
"2890",-0.249578896954103,-0.259578708549335,-0.274889632420618,0.0831607977036943,1.38582317811796
"2891",-0.698702240453051,-1.59635984825193,-0.315488913034956,0.0728305400900197,2.11066235396773
"2892",-0.244543362917757,-1.38486802621478,-0.226781639076288,0.0860230105846643,3.03104139353281
"2893",-1.56034079579441,-1.22582464642062,-0.268150611426492,0.10511886627853,2.82432902100784
"2894",-3.87257426977269,-1.36444095761417,-0.29837584850232,0.0949291045195221,1.78775582955726
"2895",-1.22858290483765,-0.526965722079476,-0.213946157914079,0.0875675208275421,4.72295439284652
"2896",-0.204683527056438,-1.19687021653228,-0.287206777509146,0.0707949061306974,8.0648968217976
"2897",-1.84121084607723,-1.47187129623917,-0.304706789482656,0.07262085682974,3.56962987315487
"2898",-0.562161942433708,-1.44887152429747,-0.248431344416046,0.103310609782324,1.89683387764061
"2899",-2.24199784160114,-1.92471678386551,-0.262347130173422,0.0694393386048888,0.405249926140567
"2900",-1.79752208510853,-1.13027199853711,-0.271300519252387,0.0830375699273576,1.74948426635063
"2901",-1.05800944271224,0.0737810935211842,-0.271976645968799,0.108506918710743,2.59152787767261
"2902",-0.759673500723028,-1.74019392170524,-0.201979730723367,0.105987201552179,3.57149729203852
"2903",-2.22705602466785,-2.17838932587184,-0.24964360552076,0.0651349364620415,2.30549137191074
"2904",-2.24201115573864,-1.21145761599892,-0.25563725762526,0.0763737199531893,0.444338854777039
"2905",0.235875029751247,-1.24699365942357,-0.302484236503158,0.0905734587020285,1.49240599377856
"2906",-1.41162308707227,-1.36600363674289,-0.357335063409165,0.0757766193971287,1.87862722908638
"2907",0.444761457881869,-0.851066453514689,-0.327456556062093,0.0926777675092239,3.26331172028466
"2908",-0.952919140949231,-1.44985442598705,-0.267143150176705,0.0922651346494193,1.35505422816307
"2909",-2.47052688756878,-1.39421650414252,-0.1895066069917,0.0671282068287815,2.13713631962763
"2910",-2.11752882450214,-1.49918464289636,-0.286171513539563,0.0984731835365252,2.55463820313438
"2911",-1.45652128471392,-1.44552056305685,-0.274073767685073,0.0965640497470508,6.16499247974432
"2912",-1.26126325446022,-1.26560112365991,-0.210697593580736,0.0789614526050378,4.46914818137977
"2913",1.67041660234912,-0.611576144158601,-0.264882184002122,0.0925756183833824,3.00081912129897
"2914",-1.87763308101145,-1.50416998286344,-0.244716681933141,0.0739334175767923,2.93615477914375
"2915",-2.56120107806349,-2.11987379441053,-0.303641061321958,0.0991683382479677,4.14609077763238
"2916",-3.27001086388934,-1.78669547667091,-0.222041214653634,0.0996844830479207,4.12994265300996
"2917",-1.30013554494975,-1.49876629320024,-0.196698709333125,0.0929512100847866,3.53021593457818
"2918",0.326540091114716,-1.24362954933522,-0.371036930008811,0.0741459300825357,2.05524593682119
"2919",-1.62925302299857,-0.653728021806272,-0.348282548525426,0.0807159786426497,3.96543951323326
"2920",-1.22638588509168,-1.42518989704433,-0.336772979744182,0.0793088814527062,2.2554946356497
"2921",-1.79559112220053,-0.866757171664648,-0.288534606180174,0.0884839139850361,0.42634322648115
"2922",-0.678543380375789,-1.07470830492351,-0.300129690223479,0.0917098505417075,1.61111733447843
"2923",0.785644546649175,-1.03346797332266,-0.24639767737184,0.103444565257821,4.29993981253332
"2924",0.282888970169284,-1.83500172760233,-0.240514393738354,0.0930302081671777,1.83442745571608
"2925",-1.77840199696833,-1.2991936077501,-0.155611600074405,0.0954173026162242,2.48472505569079
"2926",0.0488170140743273,-1.09219989822431,-0.31821196381725,0.0789830890296745,5.21042734841657
"2927",-1.2318924015357,-1.49995472097629,-0.340868135023585,0.0773817809740804,2.87898798658196
"2928",-0.663056883751924,-1.01596531523782,-0.305302844965446,0.0999860338016474,5.11132618911143
"2929",-2.93325960335606,-1.23675038795349,-0.425731239209023,0.0799825221986293,-0.00435280908718294
"2930",-0.179192003112668,-1.57170173049304,-0.175657538298909,0.0975921712563874,1.60302461036664
"2931",-2.18897566157963,-1.71873262177967,-0.207372008535305,0.0928803426458586,2.01815316635319
"2932",-1.09606452327158,-1.70010533652448,-0.224872429371386,0.088976177798238,4.53298648968704
"2933",0.0549455487673244,-0.777406632948249,-0.297020580271418,0.0717649868126708,4.38297808033778
"2934",-2.78325781452605,-2.20871934171764,-0.230645072652931,0.0855680843590013,4.58913617400423
"2935",-2.65314281114106,-1.13334415455424,-0.301539958349578,0.0853023862173153,-0.148381930861527
"2936",-0.836077688602023,-0.920535563974389,-0.287204059168435,0.095539641110673,3.7557891178271
"2937",-1.90837919733958,-1.14707236031022,-0.282601333211584,0.10147524690189,1.92529920658809
"2938",-0.274921518545291,-1.12632923729566,-0.231675446644967,0.0793850587175356,5.94737021324659
"2939",-0.869858379703956,-1.47695031231391,-0.201980867594327,0.0883569183633398,2.74150124308456
"2940",-2.9710767706984,-1.78045647691768,-0.242837821487817,0.0818485512238917,5.09518275060618
"2941",-1.77992122771695,-1.72333034465989,-0.323326476994054,0.0956862622078926,1.75168657836952
"2942",-0.581198230339709,-1.44435641436337,-0.203484328117028,0.0788593363366168,4.60469188924365
"2943",-2.62678312037488,-1.57406953472274,-0.370202245693977,0.0788751122333966,4.77996690053515
"2944",-2.59889931310985,-1.27347055514207,-0.2086095514769,0.0658702278308714,3.4519137567667
"2945",-1.87181328521733,-1.91008624780541,-0.354391049845476,0.0967691264730673,0.457878876278373
"2946",-0.58228734915223,-1.58132602299579,-0.229273425665914,0.111043595054404,1.94156830272389
"2947",-1.75520077201066,-1.18294964945232,-0.27840578903993,0.103176545944611,1.80422153595722
"2948",-1.99918534051602,-1.97441494032852,-0.317697431157977,0.0730193247597082,4.3542825368705
"2949",-0.356574223008645,-1.01462902365039,-0.311923978979016,0.0890920582406576,6.88026184224337
"2950",-0.330294885279402,-1.17594725446818,-0.264156784023387,0.0897166344347147,2.07188250191318
"2951",-2.49930465369493,-2.13412677070625,-0.21483718471274,0.0866508177309531,0.648264068693357
"2952",-2.13832091770678,-0.988050396299459,-0.356735026020459,0.0861654012331675,2.46362712610192
"2953",-2.4840965027826,-1.46827955163106,-0.212282112222801,0.0880681203335453,2.85197549555065
"2954",-1.33990998678752,-1.46540804955089,-0.254809257586484,0.0980047194831113,4.8640448840592
"2955",-1.06914493996106,-1.77063991676547,-0.286936340299548,0.0830884178039297,1.68688332285135
"2956",-0.632483294599705,-1.01019133929812,-0.206351934971243,0.0699228585167022,2.22370841499166
"2957",-0.516297954113815,-1.21279617288556,-0.276336986899098,0.0797474236558444,4.94486690787262
"2958",-2.06238716388067,-1.98744901010804,-0.295832656315215,0.0868506625192398,4.98201489338279
"2959",-1.08177197365903,-1.64993597386746,-0.237702850676209,0.0793517987527394,1.26258790522246
"2960",-1.75815251274355,-1.17382684727305,-0.24242972183903,0.0682918599752202,4.05527300396874
"2961",-1.83429695932846,-0.937489621714906,-0.219441032128935,0.0734347994343014,1.33452797934764
"2962",-0.462038763686742,-0.345301868465639,-0.296045935691223,0.0871652505261401,6.91716432769516
"2963",-0.259747719296489,-1.11544242716974,-0.297321991062066,0.0973765522431347,1.37155851640285
"2964",-1.34519043485396,-2.5153904846936,-0.259518330210072,0.0872215177052494,3.93613553617666
"2965",-1.40973077292132,-1.79511309981976,-0.193428690733244,0.0943428662012272,3.21311802051954
"2966",-1.76428118906386,-1.89960815177836,-0.196933091550477,0.0692417080800843,3.02509958449215
"2967",-1.65370149824743,-1.65485280622301,-0.229541925689742,0.0809015909446383,-0.210381003375913
"2968",-2.7042181339699,-2.03630306339587,-0.285165477669968,0.105299544000368,3.04568470905919
"2969",-2.13706894671351,-1.72462208719849,-0.222161386086279,0.0872679250925745,-3.17468185871465
"2970",-1.56626341095142,-1.64561372255298,-0.192422811773517,0.0664388727986394,2.01509083927315
"2971",-2.59964728417313,-0.984911488816178,-0.250860615512949,0.0898993985822609,4.13109879814966
"2972",-0.665813138048147,-1.14431999361048,-0.205423556847986,0.0951418680413114,4.28205609117518
"2973",-0.462689418885183,-1.27114356383655,-0.283682387267411,0.0829363150364257,3.51217513668847
"2974",0.668230444792983,-0.494073286318488,-0.342194855672472,0.0729830585877987,1.81325554437932
"2975",-2.25183335908058,-1.71406313265038,-0.292923081312932,0.0816206456620425,3.23124967242335
"2976",-1.31431229643996,-1.03319576659704,-0.274800794178189,0.0880882503036433,1.40939112690573
"2977",0.998543573613944,-0.839063973435724,-0.271995425738483,0.0656819743582914,4.78095808370929
"2978",0.0256627184397636,0.0495795343951115,-0.359679088870248,0.0908545646546308,-0.0213316140243598
"2979",0.289065531565785,-1.07370455770718,-0.25703175680564,0.0557363687566009,3.85122571204692
"2980",0.151988813313552,-0.522750740306775,-0.361603973601406,0.0667438948544171,4.900671740869
"2981",-1.6374340752088,-1.32975112271566,-0.26246295211809,0.0957278105274952,0.773683636316427
"2982",-0.74132687091747,-1.16451070743582,-0.274657711863363,0.0761394444310189,4.8221795739537
"2983",-0.909896893119446,-0.269618808540001,-0.221186397620885,0.0793584752262327,1.78348147072385
"2984",-0.810185479656467,-1.03540722627715,-0.177604264184935,0.078944361863381,2.25112646943652
"2985",-1.58678516082179,-1.43157093361565,-0.261247688504534,0.0797786802683312,2.63763658180501
"2986",-1.61511111446781,-1.97294934603891,-0.301542351743715,0.0610073545962079,-0.58021359780663
"2987",-3.10398532097958,-1.56834017290868,-0.250615108790708,0.0875971023729574,3.19530511583267
"2988",-1.02704714774984,-1.01742010208308,-0.23839248481171,0.108158105105583,3.00912321533792
"2989",-2.77665836472822,-1.40994650956392,-0.254778625119238,0.0576281058406561,3.84023356366019
"2990",-1.02147069609164,-0.914697039684524,-0.22517665092855,0.0927902589568223,6.07900900889538
"2991",-2.90122600745555,-1.32361591081811,-0.343272101534739,0.0836373769371835,2.93883681659377
