"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"297",-2.27719378879731,-1.60984780498485,-0.232166798106797,0.0812517298419047,0.814766588627429
"298",-0.860150841968064,-1.32004839613919,-0.291086416203913,0.0649660344028505,-2.20379380910318
"299",0.501850304118041,-0.133676901794625,-0.203380640161361,0.114319491419579,0.566064082681337
"300",-0.463025330715473,-0.525565732724489,-0.290873677893537,0.0792721134577644,3.47034668485747
"301",0.202547679899842,-1.37384554076552,-0.330745464604746,0.0623743683929916,0.894376061672735
"302",-1.4851830420901,-1.33977310707765,-0.305940075872323,0.101715549542393,-0.427239281801856
"303",-1.36644631264823,-0.848887430628166,-0.182958362098859,0.0891056796682124,1.19949854189401
"304",-0.882573995646672,-1.12290810718026,-0.281421538116061,0.093944856731114,1.82686832764617
"305",-1.83391034961305,-2.21994033556213,-0.360834887410603,0.0935580282207372,2.81449633879596
"306",-0.738381744492042,-0.652568208022859,-0.269883546059652,0.0751321660235983,-0.69162966772058
"307",-1.66644324527759,-1.00384077336235,-0.247570503284811,0.0823828223344132,1.11855608429892
"308",-0.825335252960771,-0.728450233870497,-0.252055978580347,0.0703557629397533,-0.0151537942694834
"309",-2.76338198133815,-2.07435387427972,-0.289509036951237,0.0751887186495759,-0.310839390028185
"310",-1.63952443178216,-2.06755904913576,-0.26156186263696,0.0921043367333425,-0.310210871556289
"311",-1.69740612256576,-0.948073332180446,-0.33640618457884,0.0746371516916867,-0.963428027699889
"312",-0.823015435787788,-0.886509157664395,-0.191087010530864,0.102888243888165,3.36456565499291
"313",-0.592131731845931,-1.73749115915595,-0.284934492711189,0.0717284758492016,1.14636482164123
"314",1.07060954107931,-1.16292104595392,-0.246854040741993,0.0967012918725631,-0.00495047706141205
"315",0.594943933543711,-0.816757807264907,-0.210666994185277,0.103592028788989,1.82329378057163
"316",-2.76241911818774,-1.48980659824912,-0.159286161724804,0.0925560845689997,0.327393777952091
"317",-2.47528381147309,-2.11443300946915,-0.33309353389906,0.0793341154151953,0.559640420221438
"318",-0.66842348136799,-1.38690456488428,-0.261004937404365,0.0788894536475371,3.77902811707435
"319",-1.58084498025129,-1.37699725512733,-0.228914006759857,0.0821176222429137,1.45158051693141
"320",-0.392382603301715,-0.938428829539617,-0.252443041949318,0.0774970926069532,1.76807617425545
"321",-0.0239205790776826,-1.60736357955844,-0.212658123964803,0.0794088940811731,-0.34116416154681
"322",-1.97779640889671,-1.65337789130591,-0.314573420167443,0.102790094469746,1.65726855574676
"323",-0.839742952052808,-0.57398281248373,-0.231544341049985,0.0899879720982504,-0.0474711703836611
"324",-0.525148357223338,-0.899807697589506,-0.287528137407148,0.0995346394552638,-0.312772936187308
"325",-2.90985879036295,-2.13044349525923,-0.19191294679176,0.0813426225143836,0.135822614720964
"326",0.740826412345621,-1.36899902140262,-0.228265608585779,0.0688330815393725,1.75445806226185
"327",-0.399715294093501,-1.99772129842879,-0.33446175042428,0.0902494978173372,0.167369823609295
"328",-2.00381813791994,-1.4712201135737,-0.335092489535685,0.106372447978386,1.22788744633402
"329",-0.954606943957418,-1.56787731532211,-0.289683090155455,0.0814138847083563,3.24097852321607
"330",-0.933086468465151,-1.20943671370979,-0.175580783025973,0.0810791495989996,1.07717977903682
"331",1.06250692050106,-0.403594728703228,-0.230302816171031,0.092251985949432,2.27130640514924
"332",-3.16866251900436,-1.26621646550018,-0.285579285242657,0.0862095794439213,-0.820385531622883
"333",-1.85287085112386,-1.3762237233648,-0.228559812765864,0.0628874497774523,1.70886588452744
"334",-2.60668461795846,-1.8191606099826,-0.289581964399574,0.0955744680594906,0.742781136929074
"335",-1.29054989898583,-1.6428326163845,-0.246585885137822,0.0895439035307641,2.84530874055379
"336",-2.39090017638325,-1.89450823939735,-0.241568017712321,0.0861743542520998,1.46993967916206
"337",-1.68401322187105,-1.4807516060709,-0.259247581484863,0.0945480869099318,0.914776844587681
"338",-2.73582012589856,-1.90735564937328,-0.295114144701664,0.0774332590125669,-0.438167942060637
"339",-1.99008321833994,-1.06256877910011,-0.272893218696139,0.0734577103625164,0.242281277918704
"340",-1.23401186239264,-1.69077999798459,-0.200559147028897,0.106585124617286,0.0155585301703786
"341",-1.20940034979037,-2.5405479296864,-0.337191347981038,0.0671501262397237,1.44777112456133
"342",-1.15129842545963,-1.41678356983993,-0.282954016551807,0.0942957446754154,-0.201979912354813
"343",0.37784599000164,-1.35267478647972,-0.316288798290299,0.077577027313791,4.31651619469589
"344",-4.28725574697344,-1.13975747603429,-0.420907360989663,0.0750565743988576,1.6395356921734
"345",-0.901825408326182,-1.55860733016278,-0.215610990749974,0.0890669145856152,0.207014038695814
"346",-1.20402402148939,-1.32983751021686,-0.338166537584626,0.0804312004171164,2.00166120575492
"347",-0.160652167688112,-1.47358182861911,-0.214919888551471,0.100679167692077,2.0551722442442
"348",-0.800629549090675,-1.56507828918843,-0.20844216594711,0.100188017991636,1.06867873451489
"349",-0.360382164373112,-1.71786679327142,-0.247098870717661,0.076089086855774,3.09200932005149
"350",-1.7860469484154,-1.03387648362408,-0.308686790054891,0.0939248650822624,1.12592980021628
"351",-3.75858714449457,-1.50383149568768,-0.179018625383942,0.0985952120141781,-0.777922181224005
"352",-0.296384820894061,-1.05493011531343,-0.288303895035298,0.0873586340577563,-0.666170570685382
"353",-0.742953924798581,-1.16697191848493,-0.276341116663161,0.094667903600016,-2.55746356366638
"354",-0.273284077347456,-1.57075392811786,-0.206345712456737,0.0961776212754634,2.47479163847009
"355",0.173916588150365,-0.343598582732459,-0.308278358549081,0.0783002517694856,1.99544872585434
"356",0.36313360292919,-0.29043654841322,-0.377584541949479,0.0837696919025953,1.28349888212765
"357",-2.3724844221982,-1.79707829076535,-0.243395923404079,0.0955647354850865,-0.14886911229002
"358",-1.83219423531956,-1.70424174050308,-0.291990138888626,0.0969164329083058,-1.85195997152258
"359",-2.26321706219275,-0.952942010178132,-0.251393714656339,0.0800179170443094,0.144421896926195
"360",-1.12659428204494,-1.38929268828828,-0.229938363944014,0.0698408008006094,2.11452951228419
"361",-1.10381651595618,-1.69255871671723,-0.301581789391791,0.0856461839846719,6.678569448269
"362",-0.928294589397896,-1.90084385320057,-0.242722713908535,0.0634792862856965,3.22200913709235
"363",-1.48085599422814,-1.37961650118675,-0.219557203403231,0.0901104727293566,2.45747294181342
"364",-0.748423162051563,-1.54740318950226,-0.263816802984079,0.0917719521917005,1.92529423231975
"365",-0.414009198953508,-1.61554995891981,-0.298696794154555,0.0716487930679565,0.0591178263503075
"366",-0.96724586385082,-1.21672401482932,-0.278398691877547,0.0806828507855006,0.555331443377598
"367",0.319073459469062,-0.450129336490863,-0.27854505266062,0.0902308215630497,0.509075186741205
"368",-2.63371370941535,-1.77414753575579,-0.210351809713087,0.0879483081199295,0.0867697092270381
"369",-1.87850169431983,-1.6893989660074,-0.272728790087751,0.0939134062603259,-1.72298559872735
"370",-0.150320110056104,-1.41425441302282,-0.213040763563283,0.0911249203005135,-0.78447292238736
"371",-2.1119937153737,-1.27224372094343,-0.301340503405399,0.07937239944977,1.64888720620105
"372",-2.70368510461095,-1.07858822725166,-0.218039214161318,0.0712367248586393,-1.19713138547291
"373",-0.00928127124662625,-0.581516649049022,-0.283901603904815,0.0900547275158946,0.258118298844644
"374",-2.75723339913781,-1.95282198691596,-0.256889995605321,0.098683438148506,0.817801852683982
"375",-1.22734688917696,-1.45502248820909,-0.286935042902901,0.0812773719615611,0.983337196502316
"376",-1.20715595111268,-1.61515226684752,-0.200480893094073,0.0907309369864042,3.84738825684668
"377",-4.9814150068234,-1.65866689831654,-0.320148604315027,0.0839262739693839,1.45709423564517
"378",0.36990987998788,-1.23884039178356,-0.232072926104812,0.0847362942848566,0.542914634833146
"379",0.0784152134469989,-0.820584440719167,-0.254492344234616,0.0962765013521403,1.70809770238065
"380",-2.55707017078576,-2.18326218126778,-0.310055121079829,0.0612521033347155,-0.104216266968892
"381",-1.58267793895231,-1.36868060818252,-0.366720198470233,0.0827744971036567,2.1132316609241
"382",-2.25874701753302,-2.35626465371766,-0.240245100045572,0.0966178507727081,0.235693507767664
"383",-1.07448153983634,-0.945476769966102,-0.326475314185684,0.078933583586707,2.38946488455348
"384",-0.178756803099044,-0.941163231962263,-0.160440319035386,0.0910109537085336,-0.1639208761329
"385",-1.01574062024629,-1.04345840585226,-0.371393075049327,0.0861661515844179,0.00216889659312236
"386",-2.03825344211888,-1.8483002628542,-0.223579229301871,0.0866305535371689,1.56129856033108
"387",-0.77141099447467,-1.61139529142603,-0.326901000670411,0.0930041822760665,1.74269893563891
"388",-2.25241397094056,-0.939475884186263,-0.409181136573945,0.100167932380089,1.15636259726976
"389",-0.707898159360854,-1.15943162908115,-0.288967969174591,0.100175110555717,2.32255993754112
"390",-0.409049522204238,-1.13314804103175,-0.243444180123569,0.075703369200472,2.53873381944868
"391",-1.96708883974156,-1.37942884017081,-0.181376343649145,0.0827602060674169,1.04190427914629
"392",-0.785050670911598,-1.04258889091316,-0.281058995161325,0.0857231764959566,0.0204843668447864
"393",-2.03224858412058,-1.24035738209506,-0.157004105703569,0.086052328268699,3.18393103980414
"394",-2.55898128559457,-0.938287820488574,-0.329239571029441,0.0973803270327522,1.18780030796329
"395",-2.30276788988933,-1.34747005833237,-0.290375664404218,0.0836044198457486,2.07739742326151
"396",-1.32632961669975,-0.812358286097673,-0.186919812369309,0.0859398136093489,3.14318880836888
"397",-2.36349121392852,-1.52926318163347,-0.219889357690494,0.085399094898962,0.00261533193624253
"398",-1.07836477428558,-1.58571051766631,-0.301228016635986,0.0815761517470444,-2.13234050055589
"399",0.190155448029039,-1.09037115298561,-0.188963249500796,0.0795457920361533,6.23634152216534
"400",-1.17591055725878,-1.70944553973859,-0.288981798132654,0.0841261214484771,-0.47527157304211
"401",-0.95728190982079,-0.513604374567208,-0.262694939259659,0.10099381009479,2.67956950735082
"402",-0.776822261083518,-1.37257063484369,-0.329320803563914,0.0691862976858427,0.523987547783863
"403",-2.0122236829089,-1.72124066634057,-0.308293347104167,0.100376256490402,0.138712961711228
"404",-1.73319630286814,-1.32204426360798,-0.201049365101021,0.064265436678964,0.280701178511504
"405",-1.85833574191552,-1.15072355722924,-0.264566061040277,0.0751781913338764,3.14771697135576
"406",-1.30645747840562,-1.12064831765049,-0.208825808768366,0.103841885126559,-0.635633072385195
"407",-1.54062607739492,-1.18644034069387,-0.303263271454229,0.106781251330118,0.449812437166503
"408",-1.11436763409579,-0.662914455489387,-0.208498622096475,0.0898845047922769,3.06997539714955
"409",-2.25310021521921,-1.14114841540924,-0.267495716128084,0.08532007122739,2.83941210292194
"410",-0.712810506675139,-1.00026103515707,-0.189372489873014,0.0770422648715964,0.934822695050954
"411",-2.63584022685294,-1.76665610385086,-0.257207047550495,0.0715047692173146,2.07449326548485
"412",-3.15234225477677,-1.42799961210934,-0.2700333960232,0.0806755726949746,2.14716568838768
"413",-1.74099489751519,-1.11702209038319,-0.295932892887493,0.0883040082473609,1.48689821253824
"414",-0.873952688175243,-1.84040870645055,-0.173477016252751,0.0977872480256595,1.08531771457647
"415",-0.932065237047503,-0.832707997989291,-0.251708163418446,0.0867843648697362,2.19523710453734
"416",-0.778707287460713,-1.50323119728789,-0.299919837721707,0.0752606076999724,-0.0340134789709265
"417",-1.76038643934736,-0.673857442005153,-0.228957581270736,0.0758463283676884,0.597989227490215
"418",-1.28720723517365,-0.787466661406121,-0.230983830797299,0.0703269360831474,-0.532365680420113
"419",-0.0960350586736155,-0.709823879792166,-0.204313917051815,0.0959996260942221,2.01784800797877
"420",0.710452180689509,-0.683707538273368,-0.308558527108873,0.0791238806636124,-0.288318294457662
"421",-2.0967237968022,-1.19233821278021,-0.320915427766748,0.0936134256536783,2.37571435623231
"422",-1.69911552393425,-0.981328664889715,-0.225491045508098,0.0941784964950463,4.63845895892269
"423",-0.188446699032587,-2.22325042725565,-0.22148692635759,0.0831005750454529,1.04696024504996
"424",-1.33727903527267,-1.10407007813825,-0.288988198063994,0.084120465604546,0.577838346510265
"425",-0.5287611525123,-0.207437531610287,-0.251702368106671,0.0892477564279707,0.929666487589089
"426",-3.04626115392375,-1.81126544726462,-0.306534818348446,0.0854952735710054,2.29953224342506
"427",-0.532335354641786,-1.63761565700675,-0.285773517507291,0.0786847521953776,0.323531825932828
"428",-2.83057561225456,-1.26167224021469,-0.319234868378837,0.0885798589863518,-4.12435856623469
"429",-1.79642406199016,-0.547156659452112,-0.303191144199148,0.097330517205443,-2.63084823347713
"430",-2.0213910876869,-1.41079993030861,-0.335334560494927,0.0821376921066495,0.410797906524513
"431",1.09944911769265,-1.16187138420818,-0.246007051731091,0.0846032245186912,1.8546812905067
"432",-0.306093471200152,-1.48687620638367,-0.294568596127929,0.0926708635880575,0.273866949138094
"433",-1.17773333518371,-1.02193393316568,-0.313762767085363,0.110628560246954,0.0048713818312347
"434",-0.955683176167833,-1.51297715632073,-0.234454675121787,0.0945676970999736,-0.410255012891692
"435",-2.12786355843622,-1.1639999957476,-0.308291614880717,0.0660814398804071,0.215229715506031
"436",-0.10425516090603,-1.63333238841322,-0.328482101648978,0.0857681123870413,1.1755297374688
"437",-1.49371375129897,-1.45157620745681,-0.247456330961879,0.0903062645851507,-0.273006032672253
"438",-0.208219237761144,-0.656179036927035,-0.280916302179562,0.0775484069514331,1.3058800619165
"439",-0.559269722538803,-1.18258054765137,-0.276026156804342,0.0826010801898399,0.738842119021867
"440",-2.21237044350312,-2.34528747365581,-0.270314764904335,0.0877162127876435,-1.0476480335056
"441",0.501295145448991,-1.35779778260583,-0.295469389572318,0.0810922938960347,-0.690387989088584
"442",-1.24795263789463,-0.910028077540549,-0.315527183492238,0.0888164641227681,2.76970414141257
"443",-1.93714765894227,-2.26734011743472,-0.24847686362711,0.100677820623062,0.159539721187457
"444",-2.69149748349169,-1.40815209057805,-0.196930808930926,0.0983716878781501,1.25466125406315
"445",-1.08449790850432,-0.551924090282475,-0.273665392407391,0.0805063103745404,0.983495099859494
"446",-0.771441266914208,-1.60378597290969,-0.234325966041987,0.0964872691317397,-0.727115736350477
"447",-2.62827407381848,-1.40010434618286,-0.210027062555124,0.0987490581721228,2.22516984869294
"448",0.755377130294522,-0.70392045583866,-0.261872006310607,0.0875028082851367,1.26351484494707
"449",-0.789835644278633,-1.55822763911899,-0.278786495771172,0.0813447038799641,0.976393354144868
"450",-2.69508754184424,-2.19882295235317,-0.374805237804949,0.0766275499281186,3.37917839585682
"451",-3.0182161514767,-1.53080758885227,-0.230944677245962,0.085344137005329,1.32403322897268
"452",-1.61838329100721,-1.11629157560739,-0.302322358118489,0.0834210484643391,1.43655307955707
"453",-0.526382788260997,-1.21314429285704,-0.278634710920114,0.0953638296213329,0.937666571917494
"454",-1.23639257307336,-1.27791717954018,-0.412256370006828,0.0759523099253721,-0.315227759703637
"455",0.0860898397292935,-1.50601504215571,-0.24521366686054,0.0985281808077612,-0.196572291293044
"456",-2.24694126433359,-1.46968170340977,-0.236841181005987,0.0857245361085105,0.383772088636652
"457",-3.6522289735465,-2.23977800339841,-0.277777942025013,0.0891057159391406,0.825008478167591
"458",0.9933468503952,-1.11563574416591,-0.166988562507512,0.0810083072752296,1.97403093487426
"459",-2.33514732339468,-1.69752679175839,-0.199682836835892,0.0908280950598479,-0.732853102681646
"460",-0.422256259201676,-1.62869999244048,-0.296506881560965,0.0874834026376605,1.11558704966229
"461",-0.696007253206788,-1.44400543564895,-0.299122323549476,0.0823645617309786,-1.05482341049637
