"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4728",-1.91507712088477,-0.930319585670612,-0.195376689787522,0.093449761245224,-0.926860205889811
"4729",-2.79800719569832,-1.66176785889847,-0.280059571805014,0.0704471956848905,1.64016638697912
"4730",-2.08030711586175,-1.56914456518232,-0.276076822782669,0.0902123712831289,2.07075448414863
"4731",-2.41595346341006,-1.3459117878387,-0.224576094709679,0.0674366254878484,3.39153218543625
"4732",-1.84422174072147,-1.47808606152068,-0.253930420084372,0.0888825570515647,5.20317841288734
"4733",-3.26648865582927,-1.75232173172832,-0.283928311849835,0.0945201638944532,5.40620786339992
"4734",-0.471374797604757,-1.35885473174675,-0.256022198507208,0.0721137907027366,4.97554738522093
"4735",-3.85213553150793,-1.50919329362572,-0.292541740480662,0.0783839513262894,4.0980319860857
"4736",-2.73574851564989,-0.919053964424388,-0.269489560005523,0.095553845197179,1.62148901545711
"4737",-2.19495389210513,-0.634161249861646,-0.335097008821529,0.0910895264783631,1.70367078284744
"4738",-4.32860417706827,-2.11652139499856,-0.211843164744815,0.0736512846355783,0.617432289719924
"4739",-3.33174403305837,-1.07519720578622,-0.166123167225384,0.0789378275892881,1.1540359575288
"4740",-1.95316490636941,-0.437680743375509,-0.282708475023327,0.0860692303011843,0.577390669443079
"4741",-3.52958963732279,-1.94065791383887,-0.242623232017811,0.0938090097322824,3.17483643544496
"4742",-2.91785046030153,-1.373385086547,-0.268345723247423,0.0914984032875279,-0.0269409655151955
"4743",-2.05060491444869,-1.80086393829969,-0.252148810753233,0.0749475177847568,4.18108959176549
"4744",-1.34896068086556,-1.72686135649573,-0.279691509506602,0.0827680287625689,3.58154166534091
"4745",0.0523368178160797,-0.85739365604941,-0.274714113153451,0.0949495820784241,5.91848018808481
"4746",-2.89317439115991,-1.05118235455522,-0.219876479837475,0.0897633645462994,-0.579813035990631
"4747",-2.34657431125304,-1.75705914707529,-0.36928470864612,0.0846064838588504,5.12927985284474
"4748",-3.12044033832578,-1.58402073535285,-0.407219110488743,0.0881988885264448,5.49076218424602
"4749",-3.31103344210123,-1.74377473846011,-0.301121549277703,0.0937779038563029,1.40859030257834
"4750",-2.2072345622085,-1.94852213348211,-0.252039382565791,0.101677065267761,3.18418527921728
"4751",-2.43120993271054,-1.25276561114785,-0.286830502801383,0.0816215160709919,1.04753365821033
"4752",0.109158132826961,-0.138215997367942,-0.238414993697299,0.0690806100337558,4.38287173025361
"4753",-0.975462452851876,-1.0642627810521,-0.300033705146619,0.0980105869408633,5.3129300298108
"4754",-2.37497355178401,-1.54195754640104,-0.120638323652159,0.0661277543338976,1.71932788505663
"4755",-2.376919273486,-1.57652938121315,-0.277049944098517,0.0804691225262371,4.76194663938326
"4756",-3.86398454609116,-1.75284488641545,-0.185507882579488,0.0946616261056935,-0.933404088583209
"4757",0.149776220454622,-0.960252174656605,-0.207057336830128,0.0650181775345642,2.11791601554068
"4758",-1.36069278335489,-1.05586372444917,-0.289908120498452,0.0794070335316861,4.08075793570184
"4759",-0.0824883562323053,-1.0084715207071,-0.251736194675148,0.0694999147443708,4.30372054513475
"4760",0.107162288327725,-1.49774077184032,-0.274893655786655,0.0751159894115875,3.72889348110904
"4761",-1.24747058099191,-0.548161509344238,-0.293284998150591,0.0759239577339102,0.649402282140111
"4762",-2.37698282990591,-1.59276912757422,-0.233657821580175,0.0957480269801536,3.31053498921475
"4763",-2.56957231539521,-0.905533814895097,-0.342569859852317,0.0946294562535648,1.66663710561202
"4764",-2.20431974341096,-1.82664812892151,-0.312336967235582,0.0834091270286168,3.98388423225731
"4765",-1.13776347504762,-1.52482628787068,-0.229502039821701,0.0845010078473903,1.31076063419523
"4766",-4.41017943739847,-0.942199203122958,-0.415984724432127,0.0806790315344035,2.85357648699036
"4767",-2.64555463234159,-1.66069003299456,-0.302759292136053,0.0827193659270418,0.358484715907939
"4768",-1.10123410354583,-1.58349771132281,-0.208491412486413,0.0745389535621607,-0.627339689032825
"4769",-3.18091580673542,-2.28478486258118,-0.230503379664367,0.100710337660655,1.55007414680478
"4770",-3.09649918008091,-1.49276600783888,-0.24143049216559,0.0836866162054926,4.66045989271767
"4771",-2.08325539628614,-0.906484954843643,-0.214201771637374,0.0660431462358802,1.76545324095599
"4772",-2.94242373320601,-1.00411376432263,-0.229735848717055,0.0782200570777909,-0.207223802039554
"4773",-1.62144788659839,-1.97975262229301,-0.184448259389933,0.0674974907226641,0.474535222273487
"4774",-1.3171280527359,-1.70124210766752,-0.231411837780095,0.116175118923725,3.58313575485498
"4775",-2.19159792296469,-2.29432212019298,-0.281790210252712,0.0874929069155966,2.61921578253033
"4776",-1.37813494519728,-0.750899577376458,-0.281606922222016,0.0847631082346939,3.31665217353737
"4777",0.480570474513881,-0.321555870916907,-0.207868657410394,0.0819538336203952,4.13244840390121
"4778",-1.21501875462946,-1.27386018785016,-0.346227996764566,0.0855938594882725,2.24832442049785
"4779",-0.965982840398395,-1.17169148137885,-0.212009993640769,0.0650220352993048,2.65238992682037
"4780",-1.32882258467813,-1.47774963743273,-0.277145923485927,0.10105706149557,6.18484864247035
"4781",-3.5684196820486,-1.80766846806308,-0.159270891488741,0.0862696180667163,-0.679991314552327
"4782",-1.11333904647511,-1.25539868084847,-0.181162656495765,0.0824480854183448,1.94857898158044
"4783",-0.200105455099962,-0.945176657191851,-0.12710682290764,0.0797609893172611,3.33828393116854
"4784",-1.02220624469575,-1.22626873542702,-0.251263722190856,0.08305479484508,2.47095624959383
"4785",-2.0440139370556,-1.05308088969165,-0.222397749147125,0.0793439888533459,1.66135351111003
"4786",-2.84849685414357,-1.41474718358418,-0.287320741143588,0.0916182824613093,-0.388631794427693
"4787",-2.13648245962169,-1.36696345168559,-0.215245428191859,0.0816607416177551,2.55876793244089
"4788",-4.17870625664876,-1.4217323660226,-0.312778529364098,0.0885956904344118,-0.499469223172491
"4789",-0.537021280417315,-0.741471942145907,-0.215079742453972,0.0692870832103231,2.69747303391417
"4790",-1.91621620986351,-1.23191399592495,-0.247781775175648,0.0742975084228482,1.26951405229462
"4791",-1.55665254895896,-1.16380478870972,-0.237232554918178,0.0735703533905794,2.34525513731604
"4792",-2.98147035396666,-1.44302137278937,-0.237517815753026,0.0888811101254616,4.01757540440607
"4793",-2.57987069005211,-1.94948289144883,-0.194578287246027,0.086809287658871,2.68253366146492
"4794",-3.16799750289732,-1.40582613657598,-0.268291400402722,0.0808293647128244,-0.444236046977538
"4795",-1.41742737710499,-1.29450011330594,-0.237666554724442,0.0749822363666333,3.65585516592413
"4796",-2.0439897567365,-0.945823866946918,-0.300358418483492,0.0681537914614942,2.08183557162067
"4797",-2.58532392409784,-1.37037652406619,-0.268654414425777,0.102508107358031,0.112940661494774
"4798",-2.2435592048897,-1.90288915868021,-0.226030478953517,0.080499729563544,3.36615339926
"4799",-1.03223063748622,-0.679010103479647,-0.319570647445128,0.0864309109235896,1.80036715102585
"4800",-0.429762368946325,-1.35066405322547,-0.293183218116919,0.0490122953146568,5.66181422940852
"4801",-1.4840519978723,-1.16464210045927,-0.340880885254341,0.088016527709128,3.26407845353874
"4802",-2.76171261129257,-1.64834926933587,-0.218018955337495,0.0905398374692136,2.84921197264274
"4803",-1.96047338209598,-1.56914018007281,-0.326000785554333,0.0748871399591935,4.60058973439345
"4804",-2.28065723776039,-0.734491810465461,-0.277806530614644,0.0769466730384054,2.18985954638336
"4805",-2.78113500862501,-1.23053116006391,-0.246604435980245,0.0999870603078178,1.90243771096869
"4806",-3.54558787573094,-1.34420606227798,-0.252335316312839,0.0880318621240593,5.5145938649856
"4807",-1.47787011557054,-1.104479349194,-0.222234950183368,0.0861032950390609,2.41551490667121
"4808",-2.23482504300332,-0.973998718198117,-0.320692635795901,0.0960325876721799,2.14243987607141
"4809",0.047197675323422,-0.683939033669124,-0.250960165784271,0.0757004251327038,2.19343182944553
"4810",0.149106492809182,-1.39543825604263,-0.250262028497193,0.0832305396005925,3.97663691012335
"4811",-3.26734012830016,-2.05288950130827,-0.322312472323796,0.0852164877636314,1.03855293463032
"4812",-1.11471659624123,-1.11931060274785,-0.26197218539385,0.0832611413269834,-3.32187912935166
"4813",-1.16626252998899,-1.07435002407548,-0.286219009902145,0.0761602745306666,2.30108942894363
"4814",-2.31235393614293,-1.84354722022676,-0.287297052617773,0.098368197378561,2.26252059581126
"4815",-0.192447159692483,-0.333676212068847,-0.186361889249539,0.0828041598500112,3.10427289562553
"4816",-3.29809257048378,-1.88411613214249,-0.219602797363064,0.0797576334584558,1.73255324364819
"4817",-1.81956646022219,-0.734013431763618,-0.26139922078636,0.0836870288037184,2.84448717118947
"4818",-4.12379775240505,-1.3387827911239,-0.307249177718267,0.092137583026504,5.73782158473239
"4819",-2.4953804507722,-2.14475410956042,-0.218980391472627,0.0695056952107119,3.17278911592618
"4820",-1.47639645784095,-1.1615019282652,-0.263903235153785,0.0912317801322541,4.13246920618315
"4821",-1.04396843765945,-1.44987498401504,-0.225008747557047,0.0951364603428417,3.78536975428704
"4822",-3.71189097714902,-1.08276187823069,-0.254925054342618,0.0772850474902532,1.08804783698364
"4823",-1.06498779942452,-1.78596063569841,-0.301290729634875,0.0852213159069676,4.42879180581305
"4824",-1.90568929400544,-1.79098905728589,-0.260649675345335,0.0774193660609568,3.13469856901316
"4825",-2.64489987287067,-1.58359303282663,-0.253545471359649,0.103149402934595,0.707226563522773
"4826",-2.63640079154074,-1.75815327987809,-0.301841732295128,0.102444593044982,1.84926569893185
"4827",-0.831080777681379,-0.928667276300552,-0.264696285226687,0.0728198525135642,2.277956044971
"4828",-4.67750569425502,-1.37623949026729,-0.339857686944934,0.074974071925344,1.63481803826927
"4829",-2.58884574236829,-1.12766912628665,-0.312730620594469,0.0923052990208485,0.0954548146869549
"4830",-1.39223929412242,-1.20497361290317,-0.241620558289931,0.0867362822623753,1.30195684329685
"4831",-1.47995396374775,-1.13825416469283,-0.373893523072462,0.0773871610118522,5.35429455181874
"4832",-1.80843518859776,-1.63778506025256,-0.231432619545578,0.0968858366908558,2.70751778792614
"4833",-2.57107084198303,-1.65435121311213,-0.215471916044781,0.0870445476766062,2.69884363542352
"4834",-1.17271428101033,-1.08251832640133,-0.359854023897425,0.0865866267671002,3.63137185117187
"4835",-2.96674855499204,-1.50242170297752,-0.348815440441024,0.0857963451636718,0.450252497171619
"4836",-1.74880553381243,-1.74492538978088,-0.24067438112069,0.0709902142058907,2.36367500715883
"4837",-2.17136686132987,-1.5453556083195,-0.230335468668408,0.0795858927360293,2.92922673420075
"4838",-2.64253782968404,-1.2826838159393,-0.287644550668355,0.0862520813516405,3.25094375920165
"4839",-2.24339261612768,-0.99466208943837,-0.309496597678418,0.0899761952648881,3.66123702968941
"4840",-1.93616643357075,-1.39120047255888,-0.274140658251455,0.084931337590594,3.46311849636417
"4841",-3.35307647583457,-0.775785050319709,-0.312599858088254,0.0729476771650459,1.62371580370332
"4842",-4.28292862487981,-1.35961086611353,-0.279268614541152,0.0909626324935037,4.30231159087121
"4843",-3.16309368186876,-2.32283260768541,-0.264671624076671,0.0969705320023894,4.88008946707983
"4844",-2.23220283644999,-1.02984024080023,-0.264556498529514,0.0936625894114171,2.35092244855497
"4845",-0.526864832474428,-1.29289714382872,-0.237209884190933,0.0852058575021322,3.27318923128735
"4846",-1.72192075829742,-1.44965475161668,-0.227800113711433,0.0867301330557976,2.45312625531204
"4847",-1.97974145665501,-1.5263010910092,-0.232547041019259,0.0862884528956884,2.85989633794301
"4848",-2.82448654639471,-2.27890441111278,-0.242579417489596,0.0808351660814674,2.71767117786733
"4849",-2.03286471636775,-1.66661154711857,-0.30827569607125,0.0702316705315502,3.76547474019991
"4850",-2.17329506975482,-1.31861622760068,-0.214784732779235,0.092252637051007,4.05090947121739
"4851",-1.51381730006965,-0.753567609470701,-0.217844626172495,0.0976402031945245,0.928017110425342
"4852",-1.8931204402087,-1.85618896725591,-0.264347483008459,0.0763493376053719,3.07264067325764
"4853",-0.588453608251793,-1.23546418061939,-0.160318034419513,0.100914946511934,1.18732576195163
"4854",-1.20671977637448,-1.32790733103113,-0.233682933735537,0.0781167651014831,2.86705753418433
"4855",-2.88717846058857,-1.23034509780282,-0.316016569472483,0.0860039970613051,3.00931437610631
"4856",-2.7162089423085,-1.75110083486909,-0.196522959198743,0.0698285730602037,3.37952130687766
"4857",-2.6048612102867,-1.80932410521957,-0.251140557079132,0.0663054767787281,5.1697984507094
"4858",2.2599622612997,-0.362206797377394,-0.306586694523518,0.0819377827999151,0.0419808018522088
"4859",-2.68827984006203,-1.80307765262923,-0.297777803384502,0.0905500776489852,2.60030987951533
"4860",-2.00055000979891,-1.28554378052597,-0.378125650265347,0.0891619198566378,4.87821398012121
"4861",-2.47438796363674,-1.53276079130928,-0.267996299595447,0.0978610904034578,0.46636151001459
"4862",-3.09686036876603,-2.09307421507694,-0.278562294773309,0.0701742708407198,0.190610684058521
"4863",-2.62552300431862,-1.8128695961481,-0.32696202910763,0.100617436210803,2.22788140997103
"4864",-1.99748971345964,-1.08105639914003,-0.241645526214722,0.0776418661461006,5.18778505018934
"4865",-2.39778672065554,-2.00958022928623,-0.216692909772712,0.0743045416346024,2.76701086435187
"4866",-1.59622731061325,-1.60285934512361,-0.196509038258791,0.083105840736883,2.11178150370675
"4867",-3.94523342595774,-1.56422417866661,-0.351046044596444,0.0808179818458871,2.16133264193496
"4868",-0.712405312916277,-1.59749426424957,-0.25208758786033,0.0993530961433805,1.32855354826153
"4869",-1.46554837225333,-0.775460133655055,-0.313228429077338,0.0941724863503584,1.93782663370313
"4870",-1.50652996876136,-1.31966618379924,-0.155468959439463,0.0798425349148945,-1.47721691395742
"4871",-2.07789952976599,-1.49699782850442,-0.275248503734033,0.0743559178120461,4.04379384938444
"4872",-2.12161491072072,-0.926831781573509,-0.305064795067504,0.0972139924832725,3.0414066021107
"4873",-1.98772414119597,-1.32828254851569,-0.2480952893245,0.0753915825258284,4.28357371285851
"4874",-1.65022539190207,-1.71701596669006,-0.18336564799117,0.0838649502308836,0.389220996518366
"4875",-0.891474784945846,-1.55629760416149,-0.181763754443367,0.0845501408986442,1.48487982643966
"4876",-1.65850272032692,-1.70145030231686,-0.304194183208937,0.0815744398828237,2.50440556480027
"4877",0.136710443465765,-0.131586778401321,-0.281945055399344,0.0963168800435829,3.86962558551459
"4878",-2.72029872738915,-0.591843656729349,-0.186518452163865,0.0871919878781093,2.15931891536878
"4879",-2.36367193916116,-0.863247080401858,-0.273582827485724,0.0681253516274965,2.38275225734359
"4880",-1.41044899401888,-1.02676504980129,-0.284887555816001,0.097145315508556,-0.273604341835098
"4881",-0.199352449651388,-0.516106108556393,-0.322530124906432,0.0744213164220127,6.49117677994094
"4882",-1.71166902053007,-1.14837352556485,-0.241757500296296,0.0901829221194808,4.04423149443567
"4883",-2.55331895813765,-1.45542331155772,-0.290038490069707,0.073447623887863,2.22694426614686
"4884",-0.809103908209607,-0.842703494711887,-0.218725318559067,0.0977618547483705,2.6330069215706
"4885",-2.45813007205566,-0.935642515555865,-0.237994747065368,0.0721121969166704,1.5095262189652
"4886",-1.67114242101751,-1.17023354174697,-0.294519329997708,0.0617139496485155,2.89134061076376
"4887",-1.38519528653271,-1.04392030108832,-0.253498176593696,0.0746555997595583,2.88703460433153
"4888",-2.10776056239904,-1.73150370121953,-0.278831369019619,0.0730829038766736,2.05446297650358
"4889",-2.94973221370878,-1.91222228108443,-0.280356790216341,0.0809535621933702,3.29396664276784
"4890",-1.84994130491359,-1.48812193273342,-0.241854178259131,0.0766155333199114,3.97621210419165
"4891",-2.36890443347744,-1.26895912702161,-0.221979901466598,0.0959155092213634,2.04860735574097
"4892",-1.47089418569772,-1.08806409409113,-0.327808276471877,0.088687176088072,2.29561668854282
"4893",-3.77585801964519,-1.96011100591768,-0.185403350611848,0.0838260728441592,-0.921477661118474
"4894",-2.85915661215113,-1.92982590538414,-0.317766380169941,0.0708455643335432,1.96282460186516
"4895",-2.010335531947,-1.51913538795136,-0.266037879551734,0.104840004729275,2.722340776039
"4896",-2.32512804399395,-1.25072935941401,-0.252483419641552,0.100338120838187,3.07360654010124
"4897",-2.79002766114782,-1.31855395226861,-0.23583914149869,0.0951576141701198,1.51670540442839
"4898",-1.92886188508596,-1.49931651270751,-0.312231850536675,0.082875272770827,-0.306179427651235
"4899",-2.82098204592678,-1.4880724831545,-0.148700201996862,0.0766338474904747,0.409260615316215
"4900",-1.65692214977993,-1.22855471829793,-0.28082594156804,0.0872062912032034,3.61474087226208
"4901",-3.07577498620599,-2.19403596885248,-0.270337163789342,0.104713462314165,4.72876104931656
"4902",-0.871844022755933,-0.832844763491467,-0.205947715477909,0.073138805266663,0.760098392807712
"4903",-1.98146524604112,-1.5279725132522,-0.245263717850079,0.0905884440692897,3.24944588380526
"4904",-3.34516118066928,-1.64721421274316,-0.320333492239106,0.0896491208378838,2.52322809880352
"4905",-1.7931805034515,-1.24142634728263,-0.238616945949585,0.0896615996732759,1.98108547978709
"4906",-2.51285831950098,-1.29356889298454,-0.293274158099347,0.0802696464567947,2.1005672327515
"4907",-0.754429058320488,-1.06899883182087,-0.270270718771137,0.083378094156492,2.58430439282046
"4908",-1.01773906882079,-1.0130200292924,-0.198821743387569,0.0721271179172676,1.6176989924481
"4909",-1.35897575640215,-0.737043782319923,-0.202845231943558,0.0795937600303336,2.91001297678059
"4910",-1.55373855333062,-1.4027989859389,-0.301200820739334,0.0783874792570383,2.40076061284095
"4911",-3.93255416835777,-2.02018803422436,-0.282146139478611,0.0763537368394649,1.2671603123387
"4912",-1.22183646159023,-0.903304746183423,-0.310032041495182,0.111302034255842,0.838516236218601
"4913",-1.04368874018993,-0.864960318249473,-0.190830478497638,0.0871974038498698,2.07888146415128
"4914",-2.07736084842422,-1.61745701963662,-0.237119256319889,0.0925232858465472,3.49863657781465
"4915",-2.72782526718203,-1.02725763414598,-0.243789024073286,0.0857984053848834,3.26933244370752
"4916",-2.97514352945077,-1.17856104503092,-0.256066611548558,0.0806366560163572,1.32595683773572
"4917",-3.57025663372636,-1.69620257278708,-0.296718047385133,0.0920981590797821,3.19439462271059
"4918",-2.63858456509172,-2.09250202415402,-0.301914108979289,0.0829508401745306,1.0092531747133
"4919",-1.18134169207246,-1.95709400776532,-0.242601376870153,0.0763203834627587,2.22532442014902
"4920",-2.8842215489396,-1.22112597822158,-0.265955964074379,0.0896197219244159,1.0513550482405
"4921",-4.23354506123722,-2.42203378163205,-0.344216610336237,0.0734368998215939,0.876125889987811
"4922",0.326973427824795,-1.93752638890984,-0.224632360333913,0.0727318392068232,3.18117723985763
"4923",-2.84722314927045,-0.797468825459144,-0.261794679920233,0.0883168280164081,1.03771009980831
"4924",-1.04896022048884,-1.6014248974957,-0.252853105468272,0.0847050865726787,2.70745101552287
"4925",-3.8209279427719,-2.00143020516661,-0.180150864617726,0.0897420646313098,1.76706351352069
"4926",-3.09397428579617,-1.801500449687,-0.290760247849527,0.0832090812866382,2.70405167505827
"4927",0.328465309686716,-1.10702742093097,-0.230668440938755,0.0714541836514025,3.13364877114268
"4928",-2.32607541505854,-0.776874789738489,-0.218198567687836,0.0857317525099134,1.85058438740857
"4929",-1.36437160635704,-0.893105928492712,-0.292553309530614,0.0962667947358943,2.28542431590153
"4930",-2.97269185196347,-1.29238299252215,-0.217552491978725,0.0873405818386453,2.79379494189916
"4931",-4.87804441115138,-2.44490563126824,-0.286430935824369,0.0947082699302247,1.99524324733052
"4932",-4.79592588250843,-1.44482403772574,-0.28689315387627,0.0857775568496766,1.31710254831073
"4933",-0.671300259981334,-1.15625228098621,-0.216926991458048,0.0969243018574535,1.93163380918174
"4934",-3.81871917333558,-2.49484756168363,-0.31404424062071,0.0905559019002019,4.79805999944919
"4935",-2.59578358643297,-2.0696220516015,-0.197412979995851,0.0930245637597884,2.45231430519474
"4936",-2.33692366236438,-2.19873410915289,-0.260620989557942,0.0857216095999642,2.97574139301831
"4937",-2.26503966497974,-1.73800748787923,-0.278268896945886,0.100893266193552,2.12620363834622
"4938",-0.864441340058269,-1.41425851468652,-0.195682587200857,0.0894110614940377,2.81839291178146
"4939",-3.11797043239695,-1.49681365334176,-0.279449551910383,0.0960106660989159,3.83952305217261
"4940",-2.34998413810784,-1.2334031002011,-0.272761686888936,0.0879733375495701,4.44310793649905
"4941",-0.880659017183925,-1.29140543574253,-0.295557197131996,0.106745702164889,4.16666288608874
"4942",-2.42346617354188,-1.58300191636675,-0.280728420091485,0.0848415735205314,3.41581765193793
"4943",-2.95474908842435,-2.18500892231464,-0.267898315084629,0.0803903774622744,1.63119274072647
"4944",-1.64527021999819,-1.17107838596362,-0.324167099215036,0.0701839385977245,0.23918418129051
"4945",-2.65098700894377,-1.0008009188713,-0.235006980358668,0.0871604121569139,5.00711164833804
"4946",-0.804535234356277,-1.70661456936952,-0.254651043143703,0.0990116678607394,2.012849672469
"4947",-1.69899660309148,-1.49233618285515,-0.192271651591005,0.0744529116359697,4.1983588301158
"4948",-0.879624975353271,-1.48779051176711,-0.220922892237856,0.0488303172800956,1.64669021500881
"4949",-3.70414891683213,-1.25503570787077,-0.16552032665538,0.0974047355917572,2.16790553076018
"4950",-0.750130603492951,-1.40070364842007,-0.202705340716468,0.0836286290131349,0.438051941503804
"4951",-1.92386708941294,-0.986658384210328,-0.243292901453987,0.0960493778711649,1.40428036028041
"4952",-1.9683038280351,-0.788294168917579,-0.378570026247784,0.0914692988784353,1.88004308932675
"4953",-3.01125642930118,-1.5566422579225,-0.263835937717999,0.0736035196086575,3.72962226723443
"4954",-1.5154576752635,-1.64027339619243,-0.272408505293642,0.088724197915648,1.01133782633916
"4955",-2.66894537150965,-2.33276655111033,-0.326109719112853,0.114492166803391,2.49785681481611
"4956",-2.28523007725971,-1.25388067815653,-0.203641311851618,0.0891229556480085,2.73662547524139
"4957",-3.05863185947356,-2.0079395271381,-0.229429303276074,0.0824882480768569,0.80704257900559
"4958",-2.44616449887651,-0.83839950935457,-0.197539855734619,0.0700502910058697,0.341598955673249
"4959",-1.94333311493517,-1.64948697512263,-0.336566509872942,0.0875514523309085,3.69741388040948
"4960",-0.496993667668049,-0.399192683698582,-0.188299691029601,0.0631657548871474,3.48296563528523
"4961",-3.04909785319134,-1.36427818606985,-0.15820339674915,0.0926934423254657,4.58023235652157
"4962",-3.23702052237824,-1.30714774489108,-0.381809651746401,0.0944753206029001,2.46730550869468
"4963",-1.69981626567723,-1.03746553460787,-0.196139277585279,0.094422180929823,2.58795748338558
"4964",-3.2973399994454,-1.40405743800952,-0.204905791989177,0.100261767072396,3.87940914648352
"4965",-2.15119151429149,-1.1892167074606,-0.283630355440029,0.0871516610134016,3.31189365096881
"4966",-1.41442981815881,-1.21946057089788,-0.343337211926582,0.0705566379765264,0.130155498417434
"4967",-0.546591254359714,-0.922689462573398,-0.246942864446263,0.09098645083999,2.38652297805855
"4968",-1.63122000022451,-1.02813300618527,-0.292655320845432,0.0739616183595455,5.3019294203065
"4969",-1.31239619296013,-1.50677696844431,-0.302636574802624,0.0813612668149794,6.42204724685699
"4970",-1.70370702355678,-0.858032212249983,-0.271771779316451,0.0775681687460225,2.89736620812768
"4971",-2.28522152786807,-1.46117092768332,-0.244259022087085,0.0840164972201247,0.752587185964884
"4972",-0.66948840341427,-0.852959170426112,-0.268941781796224,0.0908007067509013,1.46126967978455
"4973",-0.85808640747274,-1.20742313077294,-0.211980572302153,0.0814037560036461,-0.304510419156432
"4974",-2.26962667687455,-0.94664165292917,-0.276123032881541,0.106850487120001,1.48090880418542
"4975",-1.82729780059722,-1.88054231106349,-0.271677462686136,0.0913604741351858,4.10118076418082
"4976",-0.307006870404535,-1.37251564008394,-0.229403828272239,0.0926465765781975,2.94711946237142
"4977",-1.96080465562483,-1.68172986845326,-0.32152442078271,0.0806740117449221,5.08289054956598
"4978",-2.49556183188485,-1.72835963451301,-0.272254402186801,0.0995741480099103,3.07098836051854
"4979",-2.08715084412117,-1.15804308329575,-0.32456030064986,0.0873366158264323,0.971407959801258
"4980",-4.11141716916585,-1.61319713631317,-0.249640438055767,0.087076407552234,2.40904936978781
"4981",-1.18317572606809,-0.434752261047543,-0.261852964712832,0.0857577168488827,1.54372828948513
"4982",-1.11957895429582,-0.52528601386513,-0.217371321255437,0.0843017918013717,2.83058980074748
"4983",0.183800383075452,-1.3684544556474,-0.284784111524573,0.0810755520478894,2.93638517665796
"4984",-1.77687822514891,-1.55880681501561,-0.197315975001182,0.0877004273592148,0.915996738898242
"4985",-3.38436621574342,-1.297628415606,-0.184726082747164,0.0776131759812661,1.7723683700824
"4986",-3.74735062589988,-1.86328783155913,-0.299395637954122,0.0725921829506631,5.15324127271044
"4987",-2.45897711130668,-1.26216400233559,-0.165390088820005,0.100428133674884,5.43052663211609
"4988",-1.17788798311412,-1.27219832292592,-0.258655816727202,0.0956455014431094,0.696258383357869
"4989",-0.838266727961804,-1.25202620253553,-0.0820022325823314,0.0997114100419311,1.5715452957554
"4990",-2.1156580529084,-0.957333757947599,-0.36818342774242,0.0799832269521562,3.43435236968272
"4991",-2.23672216313343,-1.61532813513754,-0.21866525598976,0.08220326592552,4.15243456222135
"4992",-2.27364787843835,-1.91018121923628,-0.180319607474885,0.0833459166915285,1.44644034692338
"4993",-2.68551986828904,-1.7273245565129,-0.229548133477086,0.112502434131152,3.06591185020615
"4994",-1.18081508931744,-0.751722456641908,-0.235198552551357,0.0989849746434089,1.47253496310219
"4995",-1.42725767925866,-1.00406320013208,-0.242620885657634,0.0733420280367704,1.33774501753844
"4996",-0.917151123946039,-0.928508884090626,-0.292637543540387,0.090134608150473,4.58326262533408
"4997",-0.814274875364431,-1.10156923506017,-0.308966106462067,0.0896610233393369,-0.277178166423608
"4998",-0.0730334629856353,-1.41334942236314,-0.206219142615351,0.0884692367570541,5.53941745347262
"4999",-1.36157137728447,-1.62991246572603,-0.202782510529016,0.078549098561124,2.46207099378178
"5000",-2.1361556052138,-1.42978879846041,-0.159361978742535,0.0736359324841832,4.07941357988762
"5001",-1.82559975257788,-1.85393565192131,-0.238166847720342,0.0738951176941324,1.79616322829096
"5002",-0.411513087344476,-0.770437695501398,-0.277554534072185,0.0836134797310228,1.95619575759065
"5003",-1.43233539287734,-0.768356897364191,-0.216279501992526,0.0844052083336347,3.68622323327907
"5004",-0.528939328021048,-0.57271373196666,-0.198202526069128,0.0847791008042051,2.35855010339665
"5005",-3.24324221436362,-0.649427890456685,-0.280955598938051,0.0967150100740426,3.00467240832265
"5006",-3.12926565361605,-1.79753611828597,-0.224313707801841,0.087492426075297,5.69105506702747
"5007",-2.89386792352815,-0.677032521005856,-0.305176559031329,0.0855192964133429,2.52997734097093
"5008",-4.10051008994604,-1.5147823910939,-0.226084648031574,0.0913464086793284,3.02914911343761
"5009",-3.26725518514713,-1.89026316011113,-0.336511869004832,0.0730610831444778,0.612879845514338
"5010",-2.10571703755067,-1.01957923318213,-0.23289100409051,0.10103202940581,1.3380931615903
"5011",-2.68312830219892,-1.63009836289368,-0.286362895665263,0.0814142479484104,1.63445291987062
"5012",-3.7505625369097,-2.01916237426417,-0.24360947492751,0.0973331635094117,2.45334026479946
"5013",-2.70036709959993,-1.4196834630242,-0.274811103817882,0.0838225418597385,5.40139596563058
"5014",-1.18126917343423,-0.374438360602305,-0.360400272053631,0.0922114605029676,3.11134649823476
"5015",-2.55522604473056,-1.24793900817368,-0.181293900958775,0.0681559973501571,3.21369489035107
"5016",-2.11714483159803,-2.05534954735195,-0.238585197412557,0.0891637561189209,3.03766337510986
"5017",0.245453185237045,-0.759155726785116,-0.217430255537369,0.083046178855645,5.41124036061952
"5018",-2.39804360084555,-1.68127763846356,-0.243151356625265,0.101168604516249,1.06180154130403
"5019",-0.458590246797121,-0.0562355108647079,-0.251379352583129,0.0981582554838363,1.30007547255675
