"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4616",-1.83097412306655,-1.30166588776877,-0.253490540550575,0.0670843843976896,2.99367892020881
"4617",-1.82223366077298,-1.71281930868585,-0.241348427782131,0.086434936895092,2.83892282036141
"4618",-0.720249961646174,-1.12819919689854,-0.318359693269656,0.0845716249789645,-0.707049826086687
"4619",0.5452104916468,-0.85928295327082,-0.287962951663989,0.063076955506758,0.330608603799599
"4620",-0.190926013721027,-1.4046471038241,-0.275342573066596,0.0838058750090621,-0.208992883268058
"4621",-0.696245319218278,-1.03542037945494,-0.277941568246526,0.0970883443003671,3.33323073056725
"4622",-0.977859100611382,-1.36239073825292,-0.375206320842385,0.0727617395606845,-1.76121590998268
"4623",-1.10365797793461,-1.20786163623865,-0.248331812175921,0.0805760932448983,0.281802798162915
"4624",-1.26751822360852,-1.6465863197737,-0.226745384116505,0.0824839500406837,2.85854247697509
"4625",-1.99990315127615,-1.30195820441772,-0.24725097279775,0.0699543358089865,-0.759093555303989
"4626",-0.496938323490753,-1.14206635299732,-0.382510543040606,0.083449569826793,1.6247593646081
"4627",-3.34140790902888,-1.06922707624411,-0.279146482417748,0.0758834389211814,0.952203388470009
"4628",-3.53289855151991,-2.84323377238557,-0.264679437795492,0.0866284023996576,-0.190242497301836
"4629",-0.635935305536115,-1.7964921499156,-0.246947471878955,0.0792519551846849,6.67863889688012
"4630",-0.306666337889437,-1.73697343371903,-0.320465782967074,0.0823929085095813,2.56115441599963
"4631",-2.06052682267372,-1.23570831237928,-0.334770801923448,0.0837530692401959,-0.327986125852266
"4632",-1.41103013887311,-1.25912279325046,-0.271029149921125,0.0942399200786133,2.68736031202658
"4633",-2.58722357754381,-1.73100577130576,-0.206183475337559,0.076525895008348,2.74077904990873
"4634",-2.12331570119009,-2.00045185453186,-0.193827122327736,0.0853962029047582,0.992302221231714
"4635",-1.11001067768769,-1.7416170922528,-0.276850837313241,0.0885092999699194,3.5814616992184
"4636",-0.59452082753911,-1.28008026676467,-0.263800714423646,0.0987268655761148,2.17898872575012
"4637",-1.11779908339712,-0.974792034323418,-0.307435248811439,0.0852405115291323,4.57896772805099
"4638",-2.21417650647123,-1.06606478073488,-0.210119782478049,0.084402321459041,-1.49955089541851
"4639",0.836166677544741,-0.725830656282595,-0.187986294721361,0.0846972799359561,2.41055659744584
"4640",0.956573978555869,-1.44820636595192,-0.269771989338512,0.0931817329970731,1.21368638930394
"4641",-1.23836199521719,-1.32641422404181,-0.308901800605732,0.088171851831465,1.8957312008395
"4642",-2.74072932261165,-1.38441416972464,-0.293125406172612,0.0843980863467576,-1.13525067822696
"4643",-1.63700486144658,-0.98438555927228,-0.265593408125129,0.101185782717259,-2.05002373200838
"4644",-3.67616846262807,-1.20773509366265,-0.319693759766375,0.0744153653509055,1.28487306676439
"4645",-0.285277659857686,-0.768810521516575,-0.305608844166445,0.10342508021244,2.80669974794175
"4646",-1.70003396718704,-1.8879350833469,-0.346103616585567,0.0935140078103757,1.26405500127066
"4647",-2.37727014788921,-2.22411420298046,-0.241760567738072,0.0866997736717969,1.92882817146399
"4648",-1.68687182361535,-1.89526315257768,-0.18997114896518,0.0750136528691169,3.05164381964571
"4649",-3.17911172909017,-2.25038502515924,-0.354887420443376,0.0774033742794968,2.45019576022792
"4650",-3.00297130822951,-1.95084847565604,-0.339000045350616,0.0896895197664506,2.84357581866945
"4651",-0.543219031968469,-0.353921705713877,-0.258854592679452,0.106996733079748,2.78109308042593
"4652",-1.57693478246624,-1.81416381012853,-0.272282238841328,0.0950943206445253,-0.399673591228903
"4653",-1.43479032540389,-1.29270997237381,-0.292132774740616,0.0802040461731149,3.59546962104957
"4654",-0.783031260292627,-0.594158365692855,-0.32115476213413,0.0748182998569046,0.255027907075431
"4655",-2.06926171934682,-0.407303754053803,-0.240836974431805,0.0755282488449346,1.35595774391283
"4656",0.00470507494705827,-0.544423100436326,-0.178971205322465,0.089210262529399,2.64948450149464
"4657",-0.445808381230106,-1.29818111875631,-0.242064303335627,0.0843000352045859,2.18851076328514
"4658",-1.46762551950841,-0.856667842491624,-0.245632660013755,0.0776898271067572,2.93433093070804
"4659",0.11249718875646,-1.07567366276874,-0.258374663773496,0.0900982596511641,1.95673692900131
"4660",-2.15770669703009,-2.0811421383872,-0.355160047774572,0.0716596169019947,3.28457423939185
"4661",0.489269001182036,-1.14592847313048,-0.268103518930867,0.0814747457828967,4.02128130785814
"4662",-0.708099026947076,-1.51049659368743,-0.306786517367171,0.0914714023603343,2.3480022879089
"4663",-0.975191987861998,-1.52623569595625,-0.276133958303468,0.0827626212893921,1.5318278473628
"4664",1.04317134058762,-0.861570361895992,-0.155956451855453,0.096797644478271,2.53068773488641
"4665",-1.1424128233852,-1.77463245750026,-0.392259939318365,0.0938183223459125,2.7837103087576
"4666",-0.378552372902269,-1.07170690364245,-0.242329833704363,0.0746138559072997,0.548764251306535
"4667",-0.399809681478862,-1.66643868535684,-0.221974782686441,0.0791920572630343,3.09713587376818
"4668",0.0838886936830683,-2.11718876326424,-0.303075088916634,0.0817943987497975,1.8977887821702
"4669",-0.378192717206602,-0.787177604304978,-0.278912524609487,0.0814003976495521,0.439735759216109
"4670",-1.12580675253129,-1.10464348720284,-0.270258267337531,0.07747056060837,0.397759622763964
"4671",-2.19353571446819,-1.34920679334089,-0.264032353808803,0.073392656920352,0.739888902959302
"4672",1.0820223419837,-0.917795840955102,-0.338261027560887,0.0974248785293962,2.59549954684908
"4673",-0.389974386816122,-1.1981844063983,-0.27153529906965,0.0826385583136644,0.120003617058524
"4674",0.478720719831325,-1.38426161868581,-0.20710894702967,0.118311582090618,3.8100591994599
"4675",-1.2269565684883,-1.55598205142346,-0.264036163833604,0.0716265334064316,2.25935280740272
"4676",-0.664305034789675,-1.63768000094271,-0.265605065984517,0.0831933378608487,2.87590891037795
"4677",-0.847692099806618,-0.810024176905387,-0.267504511882817,0.0914762128298961,1.18720999684093
"4678",-0.851408642756656,-1.40424543731728,-0.297278574445537,0.0895526987177175,-0.586277500943371
"4679",-0.0666653473079853,-0.697253420408443,-0.189090946428158,0.0957426927875388,3.40981220861229
"4680",-1.69824911364954,-1.02914928773939,-0.342131346502775,0.0612012002276045,0.657089506269974
"4681",-0.827716777444911,-1.3146085595871,-0.219619946873179,0.0922281375801777,-0.78493783423058
"4682",-0.962618974249249,-0.773056878611843,-0.310123062370873,0.0966389198279419,2.0166198621755
"4683",-0.477321673920134,-1.40159078839392,-0.253512414551472,0.0817094084632015,-0.194411391330979
"4684",0.876822061320468,-1.30861305209682,-0.294260029090332,0.0809411164704038,0.289693685262708
"4685",-2.66203698175065,-1.25869731864183,-0.275415984061084,0.103991976615479,0.0836719550547933
"4686",-0.862899379919301,-1.30776348350368,-0.139331586508366,0.0817680643636686,2.89680775500935
"4687",0.912271981173816,-1.04546020459685,-0.265109925815535,0.0890237458044068,0.429821105771693
"4688",-0.424786765773567,-1.14293943211881,-0.236479079181029,0.066292823220495,0.301227123764655
"4689",-2.54547285836041,-1.18253194216101,-0.23125404918801,0.0968664452992996,1.97325806963647
"4690",0.0812644333785502,-1.15001891173979,-0.212731786418681,0.0952131748685275,3.25027829890216
"4691",-0.613948694643581,-1.73981033987103,-0.208793652204863,0.0916001821451954,4.43516240684952
"4692",-0.359185320508345,-0.533980534106914,-0.275481708722423,0.0775611741428059,2.70234836149334
"4693",-1.78620961064981,-1.55635409573861,-0.297046030851643,0.0778132772326504,1.54212163637792
"4694",-2.97468604095773,-2.33221384054853,-0.288928780716007,0.0935749410807687,2.91598246131746
"4695",-1.40370620310717,-1.29775644768809,-0.237482264452062,0.0936027460295839,0.650979671400946
"4696",-0.761004758001985,-1.17672125468486,-0.300411819851237,0.0882507018246394,1.26051601537293
"4697",-0.65476186356197,-1.10681528111067,-0.289649202219129,0.0679910079469162,2.20918898376254
"4698",-2.30422619787119,-0.733607744940813,-0.182345999567512,0.0932098351490537,0.214486348891191
"4699",-0.692695858665338,-0.851041940739943,-0.313755745380843,0.0997247540296672,0.499077369902881
"4700",1.09187299128313,-0.551684670972991,-0.308374025385107,0.0883287481076983,4.07549997015817
"4701",-0.774367838855186,-1.66406506986019,-0.168345348685183,0.0728186795887403,1.68559609714878
"4702",-2.74606418451191,-1.59629852582465,-0.155398085596699,0.085269503412748,0.106590659553675
"4703",-2.50103162012089,-1.43557746602732,-0.276232834670205,0.0782870006723481,2.55585827282603
"4704",0.424679139291988,-0.714375831187615,-0.294925484526709,0.0759489352511663,2.15158281132183
"4705",-1.65408054707799,-1.07952826897683,-0.237956927919917,0.0781397080947784,3.8879285354099
"4706",-1.49807356381413,-1.53400720147246,-0.261451588549491,0.0786341904005128,1.21783768972908
"4707",1.13037308701294,-0.833830410386248,-0.186765211479746,0.0775592596260109,4.04283875777359
"4708",1.63115446365134,-1.3434887683772,-0.213609135565381,0.0921954117682641,1.46380285572354
"4709",-1.34982273574474,-1.36012710761655,-0.22471427408199,0.0862002431451034,1.36291143759646
"4710",-1.23311926180477,-1.56039823634806,-0.232767545607744,0.0824266456828399,1.50556254135961
"4711",-2.55195638086959,-2.1054096129709,-0.243938034952385,0.0771517160986795,0.635544565089107
"4712",-0.747770817014138,-0.968683370934594,-0.257217826515282,0.0861421762757653,1.12163228682803
"4713",-1.8671804270494,-1.15775789124618,-0.308650450134098,0.0860536532014607,2.87434766563638
"4714",-1.801090347075,-1.1828514519759,-0.297094808818352,0.0798091445872458,0.49872859936251
"4715",-1.09790839698897,-1.88264278723432,-0.300637066576002,0.092924384530828,5.15902899103596
"4716",-1.42050068156457,-1.89937056546132,-0.292110517192239,0.0835385522438029,2.56587467614855
"4717",0.277805870948448,-1.23154689004699,-0.25766310800534,0.0765269133170136,1.99693032512509
"4718",-1.23909718518582,-1.64927730250635,-0.287257440731287,0.0654177209279491,2.34471567449366
"4719",0.609114453623798,-1.40679493070395,-0.271741654872571,0.0838989294772295,-0.610897714866037
"4720",-1.34953849902198,-1.07846556562204,-0.246116445620845,0.0935681211619098,1.90725236927937
"4721",-1.62517394689143,-1.98700274372154,-0.229567121454697,0.0960898599203818,2.25723059738824
"4722",1.06190690929443,-1.07903945261109,-0.224119735905702,0.0989850450311018,3.32223888933965
"4723",1.18896754984347,-0.500783017889276,-0.270697952724343,0.0887930972988259,4.19534547217361
"4724",-2.13874647876985,-0.918304930326772,-0.287964876992148,0.0736770964064904,0.0580035182683616
"4725",-0.948666116657967,-1.65797744215122,-0.237855641477747,0.0896762673303778,2.25712254598821
"4726",-1.44505004234202,-0.955498964155547,-0.214557694029267,0.102714418867121,2.46993108942078
"4727",-2.01850248439623,-0.962975807852726,-0.193918693619343,0.0891540583328861,2.63871377812075
"4728",-0.00229985148970901,-1.57627798676266,-0.274484093832347,0.0769585067550772,1.43914957962072
"4729",0.940710803566127,-0.27367786618569,-0.154981434585707,0.0827754820878129,-0.235040546171777
"4730",-1.18341979524441,-1.48558329391256,-0.38652450959855,0.0549500856957278,1.07993481966781
"4731",-1.43790025143852,-0.897325854544188,-0.31690097179292,0.0863692632995435,-1.09401428922954
"4732",-2.60657735777993,-1.59525106529141,-0.292622204313007,0.102008440186272,1.26920564324573
"4733",-0.14630677148866,-1.12489831890885,-0.294936985688657,0.0824300153622872,0.457415938953539
"4734",-1.09261985285455,-1.40451589054988,-0.240624319072002,0.080258424713761,2.53902748660321
"4735",1.42529152042484,-1.54588726797228,-0.271874840834108,0.102914073342926,1.83192568393537
"4736",0.495747326379858,-1.60699014428408,-0.288830688939902,0.102217001808283,5.12769614176416
"4737",-0.0471585305886972,-1.54434769204943,-0.277550591813159,0.074836711775754,4.28905420880127
"4738",0.581669414855346,-0.991335236583573,-0.266628758284538,0.0791176855747416,2.81211125100718
"4739",-1.19966405938102,-1.34078080922665,-0.226598693181587,0.0932103158239122,-0.583277908719245
"4740",-0.817831039867691,-0.745523648128163,-0.314047290373351,0.0850544349729232,3.37904736603621
"4741",-2.3601853397095,-2.07752602315343,-0.237558889193847,0.0843965934009251,0.697612576821103
"4742",-0.384888825628681,-1.25465576137053,-0.2845251827224,0.0758677046429787,2.56292825933303
"4743",-0.487887030411016,-1.36820061133049,-0.347847423823335,0.0816591959470855,0.60296847667882
"4744",-1.48241063968883,-2.58441060673928,-0.162998879783443,0.1054390503789,2.47782929049876
"4745",-2.17647134393513,-1.49546118088949,-0.332350127465667,0.0930859571859907,-0.674553819807108
"4746",-0.695971195155064,-1.02856448432956,-0.259478924362393,0.0798514389367057,0.805600910531988
"4747",1.21025078981066,-1.05131156122868,-0.246576742332969,0.0930802619912701,1.33749329425021
"4748",-0.710996317607626,-1.07354604810228,-0.277386366467356,0.0983834552178828,2.87687811876849
"4749",-0.690150630765966,-1.16508664701576,-0.216636900293035,0.0764360998494084,1.41183766016755
"4750",0.0193007873654694,-1.24530793946935,-0.19586885452927,0.0910120663076888,1.50771376390008
"4751",-0.499701779138172,-0.815583200591429,-0.192670331405728,0.0828046092407052,-1.13041253313877
"4752",0.257562242241062,-1.02779553676543,-0.259737762698778,0.0856252131559359,2.62709158596725
"4753",-2.72921480908811,-1.29911979825243,-0.27118984527425,0.0733343945376638,-1.37225105077678
"4754",-1.54976218444368,-1.26099435759007,-0.226223706148478,0.0881627202713005,3.67592858386674
"4755",0.444006891992633,-1.58208270986106,-0.214954080212574,0.0781329743985698,4.31068442335321
"4756",-1.62557518448842,-1.38795209714653,-0.307772333405864,0.0850755953216407,1.51309158028643
"4757",-1.42264241140972,-1.3508582695083,-0.272042477550353,0.0781934793056572,-0.716348456432729
"4758",-1.16901403650067,-0.956784025551885,-0.126657712344837,0.0879164775732371,1.30270388240327
"4759",1.26170238539588,-0.57464474506848,-0.314741158115552,0.0653691573597061,1.36559008068584
"4760",-0.255536527479898,-0.876012231591545,-0.230532941981159,0.0723690528375551,4.00889427247101
"4761",-1.01994487747122,-1.86865409161403,-0.208196446315547,0.0736842675627704,1.76996161261187
"4762",0.14509934735468,0.215311203014147,-0.262772818035303,0.0723868705101229,3.12796411866623
"4763",-2.22785190715515,-1.33736269966688,-0.246076655994445,0.0781518834558849,2.90915522433454
"4764",-0.981297212410384,-1.36341542078762,-0.258398525481696,0.100048544518572,0.611185355432798
"4765",-1.52931525180172,-1.4199203659295,-0.260586078772236,0.0707251613945259,3.64297462446495
"4766",-2.09097867599904,-1.10577727330126,-0.267114146776093,0.0638445840850796,-0.457174140638071
"4767",-2.25541293007537,-1.57600040130615,-0.347267389353064,0.0798135512819913,2.64314216189606
"4768",-2.35855668965287,-1.79847045326283,-0.325328988887492,0.0931799860719036,1.60980926355329
"4769",-0.797962122050037,-1.37549266020091,-0.23051434933117,0.0782361817366147,2.54121177529326
"4770",0.346392851564941,-1.25606779379892,-0.398406839261507,0.0922987646490887,1.99944472163391
"4771",-1.30010147428165,-1.55034860884856,-0.346722429407037,0.078928519323737,0.0814478834178496
"4772",0.195917400914968,-0.0244554041493119,-0.287885906960053,0.0901610843186323,6.3588911988451
"4773",-1.84502310249942,-0.732065304805661,-0.229852634875452,0.092999766056019,-1.06443705993284
"4774",-1.0769496224414,-1.21693830970985,-0.253224137837808,0.090648557749667,2.65962808274921
"4775",-0.680175162063438,-0.578456045181128,-0.197014800050546,0.101085454026361,1.07554084343712
"4776",-1.44764425784689,-2.07519985305376,-0.290070093948645,0.103796374881873,0.320451747368662
"4777",0.340460609572652,-1.32664692529124,-0.322445004702858,0.0860263011300676,5.72233242453846
"4778",-1.45660865402977,-1.90791451486408,-0.34702117443604,0.0990338979564274,2.66020626414767
"4779",-2.00430471984107,-1.69839503451312,-0.206356947658167,0.0928477887430355,0.828395821215539
"4780",-2.66709273582108,-1.34736514299424,-0.332573751905312,0.0745363516443862,2.57506005957511
"4781",-1.8638339035788,-1.43223072705458,-0.204998180999066,0.0901737956989128,3.91603731803744
"4782",-1.73599736316229,-1.22216176478497,-0.276948860004988,0.0695334075354384,-2.56528526692731
"4783",-0.532710679603259,-1.44867919312669,-0.240756907646454,0.0807601818652512,2.74330356755931
"4784",-0.487101560401698,-1.13099761257119,-0.246669902980025,0.0843902704474846,0.557853476007098
"4785",-0.604529403037879,-0.807002258887835,-0.322201205012694,0.0875435258983403,1.19588207851789
"4786",-0.586950354231465,-1.34707404863978,-0.331439885713521,0.0914131708879933,4.11128668238954
"4787",-0.204654283765577,-1.02936965301611,-0.295728289814582,0.0955859201836255,3.04763184876589
"4788",-0.91006181613301,-1.30645681823355,-0.215584119660469,0.0953284080426205,0.162727237761258
"4789",-1.71217468283725,-0.793385991581714,-0.2792523695505,0.0867818040389599,-2.00604243954268
"4790",1.07909117828663,-0.921855432436249,-0.294436119543119,0.0972662109731675,3.46687517508187
"4791",-0.896342101759837,-0.849482515381331,-0.170825894788555,0.0982252236165078,3.5034505635761
"4792",0.296011918229577,-0.93014292681553,-0.181561216941249,0.0780957387163575,2.42304760152993
"4793",-0.225481992568095,-0.780400007335782,-0.273165254326376,0.089068958310675,0.380848742660467
"4794",-1.85743692067068,-0.970931770760417,-0.248380486689902,0.070989882397007,1.27405257199496
"4795",-0.872664605895692,-0.889026778747485,-0.229968471237272,0.104632771448501,2.04962149221395
"4796",-1.58295986864182,-1.13230997743369,-0.20920425750351,0.0916402300134256,1.69851780341858
"4797",0.322217574550984,-1.26111343812176,-0.239513193963467,0.0815552388499883,3.7628147733996
"4798",-3.72880222346696,-1.77251834639814,-0.275125277435599,0.0859918030223791,1.31739581732906
"4799",-1.7799684092135,-1.50252289760016,-0.343103349407245,0.0666934973620322,1.67912945583588
"4800",0.105190091474451,-0.448929695041437,-0.267917125531428,0.0943719680389366,0.356695754944878
"4801",-1.6708253871992,-0.833285087108654,-0.304594035129853,0.0802379332266715,0.679907966449746
"4802",-3.40139042543148,-1.24262329303382,-0.180241783708543,0.107590312070006,0.73298286843328
"4803",-1.28539685968617,-0.64347020526351,-0.236650477457927,0.0931935948748719,2.39650678899191
"4804",0.685456170436142,-1.36769296476154,-0.234440570138722,0.104487287326875,8.0192299178449
"4805",-1.40429509559888,-0.668749456704778,-0.295005501047452,0.0950763068962175,4.19809545775635
"4806",-1.75875026683652,-1.52021165503321,-0.186350779413676,0.100637381093575,2.45491113928034
"4807",-1.53366000849475,-1.09298120064472,-0.185515764577403,0.0909130452894808,1.94818732472111
"4808",0.0398245357056936,-1.14194148362682,-0.268201519613495,0.085069786668842,2.30956707184792
"4809",-3.31836294869845,-1.81791626724546,-0.324608980670966,0.0874670034720566,0.693515820157425
"4810",-2.24086294405705,-1.71225995814384,-0.272189557509224,0.0885904845148301,2.17071251212966
"4811",-0.463051757018684,-1.01570348435479,-0.182831862422863,0.0759669908782594,-0.498027427012547
"4812",-1.14634091901437,-1.72854854034559,-0.267175006416336,0.071566550647465,1.60105127881312
"4813",-2.47572638264587,-1.88122188837221,-0.202002471331408,0.0916356747834277,-1.1356060336134
"4814",-2.274469508281,-1.62628983193586,-0.325489031332857,0.0745158963775314,-0.67036772597918
"4815",-0.675107478286207,-0.713036418872015,-0.201340220455795,0.0666588055570501,-0.782009794327285
"4816",-1.82770922051592,-0.492223555248127,-0.234543070824172,0.0868233403705297,0.225653374423822
"4817",-1.21736089001061,-0.95644684492694,-0.265790382147272,0.0911052402396771,0.329791480003754
"4818",-0.00198148264273268,-0.938816292091361,-0.376934637061922,0.0717978781516485,1.02316478100469
"4819",-1.98965877391312,-1.37962846088864,-0.176505584391057,0.0876915492965772,2.39456927395539
"4820",0.535373379376056,-0.713745711250438,-0.303256613719906,0.07971159047853,0.863541133654681
"4821",-3.02241500380432,-1.49288362440334,-0.32930296742177,0.0874900868004098,0.197568472976636
"4822",-1.15933195705038,-2.03810035780831,-0.243509599603623,0.0772480030352307,1.4049148188297
"4823",-0.452956345505991,-1.27034920316792,-0.200312497764948,0.0821069688057348,1.0284920772199
"4824",-2.6074607326755,-1.67161784396591,-0.225686897225095,0.0807645017051899,1.05749287349409
"4825",-0.997088238026687,-0.685240516020292,-0.230211040813318,0.0900655748413327,4.1755522438588
"4826",0.342751152397209,-1.07908484981121,-0.256807304070555,0.0870408217032896,0.994653720615611
"4827",-1.02142359156563,-1.50829483210346,-0.327895416513808,0.0574003240441659,-1.15999106233956
"4828",-1.21513503429209,-1.96991287536549,-0.279917132557631,0.0742107903478163,3.19372713382148
"4829",-3.32545811746765,-1.65670452650376,-0.28399545621314,0.0737402534014946,3.22935679883017
"4830",0.455590159673715,-1.37641494907982,-0.287954932695917,0.085242102989728,1.67428555631548
"4831",-0.145611559281769,-1.70170782007574,-0.176484502649397,0.0818783662729214,1.7442742438642
"4832",-0.68958868924873,-2.67013263731718,-0.309521323768085,0.0932178650252877,0.863716230516976
"4833",-0.588186550233467,-1.51575274373165,-0.236178340600666,0.118260393556478,1.15667882054638
"4834",-1.40517376591213,-1.6253987399796,-0.305797435792381,0.0818114504112424,3.07484081681393
"4835",-1.48080540393731,-1.70975113762033,-0.212688466590303,0.0913114508591558,5.00691535677741
"4836",-2.61999608949406,-1.4254684727764,-0.300253950496071,0.0861945148657765,0.404096852594409
"4837",-1.43529764971906,-1.49419637310602,-0.279593835390821,0.0981022446095376,3.01947195555036
"4838",-1.50293625826278,-1.19958544832929,-0.207433806464027,0.102057815821083,0.561047703795365
"4839",-1.0474373728942,-2.26451065321345,-0.29018737916648,0.0955431092858277,1.21228097471254
"4840",-1.14140766067121,-1.85899868387065,-0.351286515258414,0.0866942873599626,-2.27277068129772
"4841",-1.92835997557276,-0.848353531833483,-0.213337589957948,0.0810016707795588,0.633961846416548
"4842",-0.480507698121725,-1.59759615582393,-0.31574556947712,0.0831277580566414,1.33097031052378
"4843",-0.00148020236590929,-1.47093715663792,-0.232908162527207,0.072619246278918,0.732869209189352
"4844",0.0662837628568653,-1.43504036060207,-0.319171423297948,0.0848342893102576,2.14734362676565
"4845",-1.72583018022036,-2.02020421320083,-0.179722401973404,0.0950978110478679,0.849324790603068
"4846",-1.92807317446049,-1.03916585891927,-0.35240011315811,0.0786546018448001,3.21562291133713
"4847",-2.47868935792826,-1.13331211972785,-0.286196691148806,0.0988141455749732,-0.520136042696941
"4848",-0.647178176206594,-1.15965343897276,-0.283994869790117,0.076571581339935,3.41938198566998
"4849",-0.91329877970499,-1.08860020049502,-0.287271016474847,0.0760756578835777,4.05766771802659
"4850",-1.871503970019,-1.93464870079392,-0.23385575194259,0.0686655282749016,1.57692446402023
"4851",0.0618358483223609,-1.4346793083044,-0.314952693635074,0.0754962934858369,-0.202179556010353
"4852",1.03171135644711,-0.341919638312768,-0.294057777537284,0.0926021116535226,1.54729995038668
"4853",-1.04723192645442,-1.26300109953986,-0.231457972229073,0.0805898271361751,2.45669042405162
"4854",-1.0673280952145,-0.921573065169811,-0.2696598285918,0.0853009496035967,-3.3658309290347
"4855",-0.396927192989868,-1.19162617111762,-0.333504299119628,0.0799709683679338,-0.122276434763665
"4856",-3.3125376940594,-1.85371364268835,-0.274257252596782,0.0666855219020239,0.656066308109593
"4857",2.2081054507936,-0.535455711328576,-0.220069880383974,0.0861693483291792,4.44342596605366
"4858",-0.943638979518309,-1.4412034288991,-0.252244050268031,0.0777728073826845,5.94113958777515
"4859",-1.99854489931456,-1.18300643947429,-0.292935467408426,0.0683356095338637,3.4335144466086
"4860",-1.22621841144719,-1.37437731397649,-0.264908855786715,0.0992406184932098,1.86113578623324
"4861",-1.61261737553923,-1.13576305837912,-0.212377330000598,0.106232922492323,1.494895542246
"4862",-1.16157385411579,-1.37647835327052,-0.302602463131717,0.0763462463488885,2.09449496825222
"4863",-2.00368869316801,-0.925813003093541,-0.282575671967132,0.0903137800485007,3.28203933990745
"4864",-1.73528684934883,-1.44813371613593,-0.177503141779259,0.0706198054780444,1.86178829883812
"4865",-2.42244757666707,-1.55883269134446,-0.323221475733645,0.0941638669207247,1.19512187736162
"4866",-0.940087880347076,-1.44908310283014,-0.215507786976183,0.089404244526682,0.429370987421727
"4867",1.52058516614295,-0.57231422159345,-0.210309431016051,0.0854089167601462,3.47249042929937
"4868",-1.24946410110213,-1.6089159114608,-0.220079075356128,0.0744650505361083,0.347998631502674
"4869",-2.84323859960224,-1.84607879151184,-0.181159871038951,0.0808189265957523,1.61158552204557
"4870",-0.172580804523823,-0.994720562581922,-0.24612040561686,0.0788704668969779,2.56032505289292
"4871",-0.292617311949506,-1.29376457973384,-0.175592417854002,0.0901010137205387,3.35126784139108
"4872",-0.861722226335456,-1.5963288179986,-0.226062846798226,0.0844166322160915,1.6146338139927
"4873",-0.232461811512881,-0.752637317848974,-0.224840636138573,0.103673380712119,1.58980831701064
"4874",-0.193926244657259,-1.42305328911756,-0.274224872728231,0.0899799580233833,-1.01889699403427
"4875",0.55669626788464,-0.365623616441467,-0.281330693221356,0.089072658872461,-4.15787894638597
"4876",-1.94444930521058,-1.80432157113754,-0.215168721748395,0.0926558910516532,2.15523957743756
"4877",-2.4613669514287,-1.58189607226476,-0.22659724336068,0.0842114532549456,0.0824650806023277
"4878",0.784100723442747,-1.07547456262402,-0.172490324503205,0.0698355131360572,3.31059047021836
"4879",-3.75566155934539,-1.24248557435832,-0.192973456228607,0.0839735296159246,-0.791623512554435
"4880",-2.75607379027127,-2.23782242599261,-0.326975213433989,0.0756479958155307,2.44843927675436
"4881",-2.27848203629512,-1.58632963722296,-0.277319301644828,0.0830068923562133,3.88924858121947
"4882",0.0132353643676036,-0.685892550856097,-0.246843755707323,0.083726383625553,3.89639672617329
"4883",-1.3845963092838,-1.89892068338024,-0.287747474570185,0.0930361275478738,0.269450080293099
"4884",1.33977034304015,-1.11119385869393,-0.239074386301397,0.0663680600984913,0.946617018674298
"4885",-1.6498930316016,-1.38669208454361,-0.222340074905131,0.0919415613910127,2.75000406466233
"4886",-2.31740026603195,-1.23410875360217,-0.274582015017651,0.0889408385378465,3.38531333505417
"4887",-2.02415710929059,-0.967637426853985,-0.276537717897676,0.10155567819894,3.28771640514819
"4888",-0.935774916069471,-0.845675332883301,-0.247292337572473,0.0733651412395899,0.561635566214077
"4889",-0.905481320156118,-0.962761848659456,-0.347938642717561,0.0798461701527074,3.71622894264347
"4890",-1.61076973656262,-1.1995301677351,-0.330003818033573,0.0914335635224312,2.72160290455774
"4891",-2.26589009902581,-1.40110860937431,-0.266283339884622,0.067199473687417,4.48265920886731
"4892",-1.17547257668687,-0.251649576794405,-0.20455198172191,0.0965119166158462,2.21873368245171
"4893",-2.53945920786749,-1.01978844286125,-0.243124297074555,0.0742263160108607,2.52043671728158
"4894",0.730530824322596,-0.543398557672655,-0.227043105162709,0.089772143294223,3.81875565573438
"4895",0.117494343327284,-1.35086503484363,-0.337423834056715,0.082460158016003,2.13380088659298
"4896",-1.79359540413244,-2.04438377075901,-0.295783614378729,0.0872884216783303,0.890162631072452
"4897",0.544193885352689,-1.63285000615785,-0.215498227533868,0.107598558632577,1.13124577147497
"4898",-1.35746706427036,-2.20899524715192,-0.258088733513698,0.0686368677371374,2.86970276547368
"4899",-1.59192788260835,-1.76050741605145,-0.291452896010014,0.0904535718304095,4.04689573869354
"4900",2.14239844520249,-1.56787232005716,-0.209630119288021,0.0850975673722109,3.96765722443433
"4901",-1.01654490152783,-2.13321920967746,-0.252703527552498,0.0808588721349812,0.176925907521631
"4902",-0.427103993027413,-1.00768059285923,-0.228589262830903,0.0810353876542419,1.73786810977589
"4903",-0.166842640324186,-1.39128645664593,-0.213775635681019,0.0727893519109458,0.811009982780679
"4904",2.09185956483537,-0.28259155609419,-0.302892025945083,0.0780306297587755,6.02850772370903
"4905",-1.0888761987076,-1.66928434014508,-0.197283346182894,0.0827015841714091,3.61137141042801
"4906",-1.18839481647904,-1.98059522566811,-0.235854678423298,0.0894439486745806,1.0085035998634
"4907",0.246773444536382,-0.60129093174104,-0.338810499693801,0.0920731521951146,3.71520429759752
