"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4211",-0.243649723692444,-1.38934442953046,-0.270477590137562,0.0636191330106913,2.74999497247408
"4212",-1.24678522570294,-0.728074915772654,-0.245650934917039,0.0716155517538797,0.995722864016797
"4213",-1.18390773637688,-0.611462209509515,-0.300555438574844,0.0800738474633056,-1.89934946946265
"4214",-0.850171349128606,-1.1682876175497,-0.316210526762903,0.0926708033437684,1.53078622272207
"4215",-1.45344004710714,-0.893276845060996,-0.245158948425938,0.0854458691832444,-0.474070533495999
"4216",-0.649713799168275,-1.65736561098702,-0.310013220182054,0.0813678966820765,2.39892597760081
"4217",-2.60239813157539,-1.0596238802855,-0.260277743171953,0.0959134296073511,-0.234970416626453
"4218",-0.713130271817926,-0.673070565408767,-0.23423710558638,0.0678169057969992,0.825209110882752
"4219",-2.60869222857584,-1.42127004511111,-0.309827000659242,0.0800326877218833,-0.819810130900891
"4220",-2.83275692445369,-1.48332694016427,-0.246979529691641,0.0817970617745327,-1.99756830413802
"4221",-2.538756219866,-1.92668553562132,-0.380783301872724,0.0891160730026941,3.32453915453738
"4222",-3.63098601208952,-1.46015718992999,-0.379899052815638,0.0944162888542544,-2.19253586518898
"4223",-2.41592955225388,-1.38027537704036,-0.353423862103161,0.113154600253997,0.5680592492962
"4224",-2.74995235221379,-1.5022977410352,-0.286658613911798,0.0903590132134111,1.9594650166334
"4225",0.204207219073503,-1.15277872888636,-0.196148737619674,0.0797386750197863,0.088756568142491
"4226",-0.380788176810686,-0.894672008432859,-0.268868432543251,0.095763455141793,3.21179116500652
"4227",-3.64794728777693,-1.01741877313165,-0.313169383343237,0.0831476638552085,-0.0677490869520605
"4228",-2.13136894365542,-0.620242417052913,-0.315314151412447,0.0676583902040697,-1.82148141033933
"4229",-0.972810426196052,-1.42552342013411,-0.319348390010673,0.0926079150647426,-0.810726847219646
"4230",-1.75228499745017,-1.09094528596483,-0.318192762297649,0.0968133465416766,0.823044450935194
"4231",-3.57725254630007,-2.14510497763831,-0.377309611467766,0.0982451074802189,-1.1260358697746
"4232",-2.12795601519981,-1.38340671397766,-0.353632515816437,0.0866506533303982,-0.725169582394652
"4233",-0.950201756467506,-1.3661316757418,-0.279445471186473,0.0962409886122462,2.06116151663315
"4234",-0.107413020821653,-1.36285417172235,-0.262708032754871,0.080953127994193,2.63961910839197
"4235",-1.4059820146577,-1.91250660269721,-0.182853512117632,0.0696044470838488,-1.33005678695097
"4236",-2.04017972013486,-0.333059486891999,-0.300572219904226,0.0900980149563305,2.43571554421319
"4237",-0.984477416478522,-1.74514356332653,-0.329800709401729,0.0793164450081636,-1.37867135710286
"4238",-1.11810237286629,-0.940981993292752,-0.280771631262447,0.0937572453430378,1.8466848709833
"4239",-2.7530585516619,-2.54022717449458,-0.268872522891641,0.0886387418281397,4.99668782993525
"4240",-1.32160132598731,-1.83281255611897,-0.277205066512698,0.0821845415970549,2.95862062253307
"4241",-0.930885669953381,-1.19861008036022,-0.26211792583096,0.106826957322875,1.5809671307401
"4242",-2.45135140621764,-1.80755520226824,-0.318019033739161,0.0681100258599665,2.83936850997529
"4243",-1.71498211588685,-1.81151806538798,-0.351684302727067,0.0663876263835095,3.54330226545376
"4244",-2.48387452994557,-1.58328830505123,-0.219473121468483,0.0711720454233789,1.85840007789521
"4245",-1.17991606545118,-1.24475669045262,-0.285425935974245,0.0769860661371957,2.97764356750215
"4246",-3.08986495395907,-1.5368714480908,-0.316388928593421,0.0708216622222885,-0.705761258113962
"4247",-0.925033919015627,-1.60007046546915,-0.2621579138852,0.0957726145073892,-1.38181781877213
"4248",-0.827013518546151,-1.27302167587616,-0.238630541023819,0.0819823793559469,3.23555341626447
"4249",-1.5764665285244,-1.04426857882588,-0.268903586615394,0.068553911371707,-2.23201957552839
"4250",0.0820128306260459,-1.03284922782333,-0.254259959812259,0.0712359105259935,1.17930566393582
"4251",-2.01629872896752,-1.21051697644897,-0.295769925351653,0.0946811114263833,1.85550620674151
"4252",-1.6179252644163,-1.24556522124648,-0.358408748676128,0.0713197509352922,-0.332309918437874
"4253",-2.19134692128186,-1.65211961064693,-0.24263001173521,0.0905453147447245,-0.107727249006299
"4254",-1.0610510529129,-1.20698836126376,-0.30529803481319,0.0984822311614257,0.923004412384547
"4255",-2.83474832245436,-0.952920126545917,-0.255876399136376,0.0957786065687035,-3.20926659569243
"4256",-2.99063755604705,-1.69665757649449,-0.20449991146053,0.0973631821244861,1.61168484285388
"4257",-2.35437910743608,-1.32594963588965,-0.338826890256859,0.0758243116036232,2.18428609616971
"4258",-3.04467381770478,-1.93195822949201,-0.27714508885962,0.0819917689570872,-1.95987448336845
"4259",-1.83825525547031,-1.77137408296962,-0.258247188477666,0.0947790028642237,0.525218374469117
"4260",-3.76701912210673,-1.95703105883797,-0.250366922445878,0.0689206943315556,-1.01157592198058
"4261",-1.6460782351737,-1.00288208421827,-0.275207508614484,0.10239977890506,0.832226507870664
"4262",-1.41269070707606,-1.71721293018539,-0.316449316196763,0.0829585411650238,0.250314372938124
"4263",0.269025836897105,-0.718860089093436,-0.194525926338149,0.0681238417225711,2.64120288352064
"4264",-4.0735228761581,-2.74268347378205,-0.277447436251643,0.0690201609179394,-0.633092845109422
"4265",-1.57668104435041,-0.6564632256834,-0.21286070731322,0.0955128252147732,1.60621918605044
"4266",-2.3450099124576,-1.63926489906125,-0.233130118114223,0.0694554156648588,-0.147973629552698
"4267",0.144539031147949,-1.13427386336679,-0.362141245738401,0.0858894228983933,4.38015791398449
"4268",-2.29264343456751,-1.0033159217218,-0.305186505075125,0.0867538498618097,-0.551040456963738
"4269",-2.26681265986246,-1.19321666739204,-0.285592913885036,0.093978142580339,-1.7578629761397
"4270",-0.142423295099457,-0.669259801718217,-0.155835379936673,0.0869298596104042,0.489076369886325
"4271",-3.29658762373745,-1.4831122191377,-0.210101716508256,0.104015470134868,-0.349639042504077
"4272",-1.31395151407094,-0.610144824880808,-0.275207707341654,0.0776925954145964,-1.05242339028214
"4273",-0.35200541746969,-2.3279345572539,-0.224195157419759,0.0932268795410971,0.961805169864776
"4274",-2.1891580411128,-2.04270526752677,-0.241760692569424,0.0781861241078546,3.44199158231187
"4275",-2.9147241337875,-2.03580456592473,-0.226098229486152,0.0885433601758248,0.841731694054028
"4276",-3.38362219003251,-1.53914884486721,-0.239327356430316,0.0954695788974062,-2.18465700951696
"4277",-2.29605783382583,-1.37006337705045,-0.286189328870675,0.0705836943901565,1.3418860801091
"4278",-1.04505887554597,-1.50374488573963,-0.223863767911382,0.0971970590087509,-0.555393337693912
"4279",-2.63272847936763,-1.5407661736877,-0.232078617910864,0.0716177317736383,2.07560825214958
"4280",-1.89934647261142,-0.765090981843491,-0.280941422356013,0.0845508562528314,0.825948378849201
"4281",-3.83544182677544,-1.55271650576821,-0.236531565573396,0.0960414744216249,2.73157600527728
"4282",-1.79288308300125,-1.11336602937059,-0.264625127212778,0.0822519453976496,-3.92798822546
"4283",-0.311358836657777,-0.718862974405992,-0.347798083554201,0.0721425849154379,1.64563139144665
"4284",-1.47370083930534,-0.59348370234798,-0.246121788747545,0.083070893593771,0.459721345376084
"4285",-0.451355278678683,-1.37864388300057,-0.260762585932248,0.0944241599001576,0.570816629016809
"4286",-2.80798840679152,-1.07802306895977,-0.340734046765869,0.0858980802204498,0.401373519972096
"4287",-1.22656175777954,-1.40705221645438,-0.36912383344292,0.0857212208874881,-2.11618806004751
"4288",-3.1337612151995,-1.77073369711751,-0.238994303676908,0.0767409470653119,0.357185614236779
"4289",-3.60939418494933,-1.2619975880537,-0.31285888005893,0.0682594333192369,-0.491753807371927
"4290",-1.59014515366031,-1.48968425579704,-0.321471405394212,0.0855234559237254,-1.39778352865753
"4291",-1.76237332170188,-1.28566291869071,-0.211421492185966,0.0813080516135804,4.69180106299142
"4292",-2.64310684377757,-1.98613942317973,-0.248275334329655,0.0757872988035467,1.72242792560618
"4293",-3.06196903404328,-1.55667971859706,-0.288476546794449,0.0724601617889844,0.694129828787958
"4294",-2.1399184139882,-1.84170212683916,-0.296473281272656,0.0947722390748928,0.850100723956777
"4295",-1.85596710717971,-1.24702180020558,-0.189099634708351,0.0871944404141719,2.02791112716673
"4296",-0.941627650927837,-1.04769556883856,-0.370615601725471,0.0808916422523351,0.834438426253132
"4297",-0.383509897771641,-1.57108515574737,-0.257666658800775,0.0770405077021651,3.20037982179569
"4298",0.203551592423666,-0.909820254374789,-0.25803650351154,0.0896296295599101,2.22938741876956
"4299",-2.59042877742288,-2.191396992305,-0.29262701481216,0.076172835810052,-3.42004855340695
"4300",-1.3250709842948,-1.00969612890076,-0.300827354342616,0.0977983134526574,0.227067581593382
"4301",-1.42755506065846,-1.40037182976425,-0.207631327413389,0.110283083233862,0.389816122549708
"4302",-1.68632244042401,-0.984855607214729,-0.291245329695456,0.0907673369083611,-0.459667343768103
"4303",-0.846247780120715,-0.977659780185143,-0.219921177626514,0.0852629834265329,1.1002493702645
"4304",-0.703001227383929,-0.977005369546589,-0.217342659319674,0.0778370343988065,2.58955605639867
"4305",-0.0233664680293846,-0.444950586745694,-0.223520077238179,0.0702808454566855,0.124291494864865
"4306",-0.603670230265185,-0.368636300937942,-0.249649765961279,0.0753012036724717,-1.9512504815635
"4307",-1.46334347386417,-1.73443126190863,-0.154863065744104,0.0791556106946815,2.79528963731769
"4308",-0.828226162607661,-0.826705227755945,-0.247104690157924,0.0877072077928073,-2.91917025924471
"4309",-0.170446029192806,-0.891871058981915,-0.255871104879965,0.0844404960155077,1.22246887460516
"4310",-0.412692040506895,-0.550497998713765,-0.312729782349131,0.0710330863325599,0.666472355320414
"4311",-1.27664999738218,-1.00419809341051,-0.291066849593807,0.0898543869818938,1.04570775290783
"4312",-0.69598489502254,-1.39059110880377,-0.299141481033146,0.0828210259831267,0.68371326513834
"4313",-0.32194871612341,-1.34749166562215,-0.198527271354546,0.0910875205378752,-1.36476775474118
"4314",1.51098042677673,-1.42663481279654,-0.227888318129581,0.0662540255658778,2.62055113020986
"4315",-3.30394144051118,-1.80995582110712,-0.321753319648814,0.0829651234665886,0.652215578933031
"4316",-0.250893299910007,-1.38121612401104,-0.175350750411406,0.101381644143699,-0.787577692681408
"4317",-0.551798837951406,-0.890990117107635,-0.292794791027501,0.109367354475667,4.57109831665947
"4318",-1.68961965840747,-1.28996158148678,-0.19500160381214,0.0969497949389652,0.980817804661292
"4319",-3.16648796636516,-1.49021469926421,-0.258232103398555,0.09451646972261,-0.665349261024504
"4320",-3.28900102934312,-1.35137438525914,-0.339387636897632,0.0915899606770813,2.17596004465963
"4321",-2.81966849407213,-1.93324861943698,-0.266553974204518,0.0797052995316047,2.70308315061738
"4322",-1.39541064883116,-0.454341488040794,-0.278303556659877,0.0725192709921823,-0.53776715024323
"4323",-1.19522721080085,-0.569329035297561,-0.197507531496444,0.0737162929611657,2.50362405342483
"4324",-1.78005417391621,-1.73076664455134,-0.29337532830497,0.0854213565943378,1.24983085237166
"4325",-1.13826445053334,-1.04689874109287,-0.353375531035965,0.0895464843888968,1.30447451337576
"4326",-1.15092744058586,-0.459838496524343,-0.205432442719603,0.0884392299717859,-0.449153988780484
"4327",-0.716186988078671,-0.847907738680545,-0.254476032998075,0.0759511225360534,2.18030629067562
"4328",-1.83770111032187,-1.31091273526328,-0.277352014591416,0.0899329036813091,2.00613120074156
"4329",-1.66973227319094,-0.981045432283447,-0.221797458294789,0.0900441582532848,-0.108916150659129
"4330",-1.48911925275386,-1.61498306755756,-0.42777705467958,0.0880500611880921,1.82418818562254
"4331",-2.67929597103386,-1.37696753743621,-0.284745687828246,0.0803225392905826,3.72721993288555
"4332",-1.27781142453221,-0.586940141942315,-0.250367521971002,0.0793870448744563,0.547841851847527
"4333",-0.383833036876862,-1.2877900201384,-0.309387137695788,0.0704387384516946,2.49345193005476
"4334",-1.49986001267786,-2.14069850916276,-0.324971404089844,0.0706057809361699,0.842919769673215
"4335",-1.41672181461464,-1.57000765956352,-0.108732498306114,0.0973312174712655,0.349968255845123
"4336",-0.381955058338167,-0.44912556061679,-0.312478656036998,0.0951269120052801,1.50663285169166
"4337",-2.20596180627408,-2.17423444406224,-0.271771564588358,0.0928227762362843,0.118917860278772
"4338",-2.60446479168693,-0.909108212510419,-0.337533371290341,0.0724877537821172,0.849607664205103
"4339",-2.25031944570366,-1.87254829535705,-0.294431359664797,0.0769590259090475,0.054422698400592
"4340",0.833998489042489,-1.13312955183259,-0.315612800552418,0.0799165965860043,3.76012889896877
"4341",-2.64085133593812,-1.22914846699602,-0.256240896693216,0.0761392448638318,1.13872631286758
"4342",-2.92255938520615,-1.54289801639794,-0.176377886363561,0.0764298111339569,2.89625630346524
"4343",-0.642922155256809,-1.22366931844099,-0.252283032464818,0.10606552106743,1.74939693295414
"4344",-1.25634841627748,-1.51481872905104,-0.280428893297897,0.0765971329926795,-0.372352807481773
"4345",-1.02148292507617,-1.88514934825236,-0.379155217180377,0.0834702509443413,-0.470463905915915
"4346",-0.341686038925521,-0.555417806038701,-0.245768646983677,0.083847973345051,-2.06998294941884
"4347",-0.348908888755611,-1.06782490343772,-0.275405111488654,0.100988035555421,2.15357694751763
"4348",-0.833096318530632,-1.81564894207087,-0.209506789304755,0.0957708446113674,2.02659395837735
"4349",-2.60863944464165,-1.15773219487382,-0.31077077117467,0.0846721304414616,0.244598482870037
"4350",-0.733266905272151,-0.871485708619983,-0.307943709638854,0.0972844624377077,0.302131328767634
"4351",-2.94286988835979,-1.66593433625426,-0.328416230510526,0.0851180224785347,-0.904922482625034
"4352",-3.25701172970642,-0.890159214736229,-0.27980848731178,0.0795433404927089,-0.842582857816939
"4353",-3.37890973112889,-1.36829723902852,-0.284819140015712,0.0885000493281668,1.69143523840221
"4354",-1.31619355853571,-1.6054645794892,-0.206665886233466,0.0871072374810146,2.22869241653332
"4355",-3.23963330993082,-1.46893316395488,-0.200464566701717,0.0945945948025226,1.22260523125833
"4356",-2.74685596513165,-0.77996252936662,-0.283301912212167,0.0863038892778259,1.36130907846447
"4357",-1.33040534883051,-1.07912569396859,-0.344296273781829,0.0978137403122349,4.93239579950206
"4358",-1.13047140801535,-1.87267966818521,-0.18787129338599,0.0759044601531712,1.00790757215451
"4359",-1.84353604827347,-1.80745152801054,-0.305775147993706,0.0865358433937591,0.591195853409751
"4360",-2.02769421138707,-1.17486765958642,-0.215629639250933,0.0882262764025356,3.27658620256671
"4361",-1.95091972384383,-1.15095820922015,-0.27319265500082,0.0936340475833462,-0.766545170880514
"4362",-2.16075244172736,-1.6518414450197,-0.25442297441398,0.0726789819568832,-1.72026038281028
"4363",-0.826023635824336,-1.26547386770398,-0.280390251595752,0.112785955760235,4.67342605554906
"4364",-2.87502692224445,-0.495876916989992,-0.228065790964885,0.0757372120043693,2.8203789310005
"4365",-1.54186991374629,-0.639215480564518,-0.258733512414278,0.0672885048355185,2.01555668251483
"4366",1.39477559702049,-0.191774195324115,-0.234301705052719,0.0677255031470695,0.896041929401974
"4367",-2.26456038923632,-1.13290378985635,-0.274915127016485,0.0840241936984245,1.27725683872147
"4368",-2.28589117101139,-1.70863244769729,-0.25286891105831,0.0703406417534795,1.06037392659852
"4369",-2.09200889558515,-1.12624879211638,-0.309066594996029,0.0724501359937936,0.680363509441957
"4370",-0.277317505494146,-0.569308393506128,-0.0512943122805591,0.0929149372135977,0.54462377873607
"4371",-1.09566034675509,-1.5115011599941,-0.23385469328604,0.0652009751046387,1.03847944630311
"4372",0.239885893018836,-0.327902202587074,-0.258883470638242,0.10203438486937,5.7603904075259
"4373",-0.573786086027631,-1.22001736318718,-0.263414473565772,0.0782462680512955,2.14785220828496
"4374",-2.11325520538984,-1.34299046938769,-0.26492720963468,0.0896367937133908,-1.35190296995807
"4375",0.062675816783067,-1.10230873009902,-0.17079861069855,0.0864999226357686,2.81360311727741
"4376",-2.09276376460085,-1.37911724976255,-0.25456439679548,0.0946374795753435,1.70503071856452
"4377",-1.87064800801134,-1.48156280630382,-0.271769988457227,0.0937119489224507,-0.480073946810702
"4378",-1.96699171757576,-0.836813108213922,-0.245038968723164,0.0942696628022582,0.0536704688424952
"4379",1.79070809335354,-1.3187072958214,-0.268737161928456,0.101426046336767,0.361013844055659
"4380",-3.12108456411055,-1.56527805381123,-0.301771486523707,0.0868447369103419,0.813542541010941
"4381",-2.40220949950334,-1.72149126707859,-0.26220954166233,0.0925430515200764,0.186486031636718
"4382",-2.38825956888007,-2.08376207593631,-0.253272056700382,0.0884720694642012,0.548071490951817
"4383",-1.08910897199497,-0.76587983869129,-0.288845865809904,0.0610480070521885,2.58595342828664
"4384",-2.79318473756539,-1.73144612373463,-0.311497797262035,0.0894288344543755,0.704935330591721
"4385",-2.35619712062093,-1.37445495960656,-0.21099857538014,0.0959140561828509,-0.538772046215874
"4386",-3.08856258535043,-1.54439688908755,-0.233932780584005,0.0833961008972433,-1.39022735553539
"4387",-1.00374805114596,-0.807094551602917,-0.305647467329958,0.0692263438495553,2.15757250724006
"4388",-1.45511535101103,-0.84169979237811,-0.263364464616058,0.0853017056750895,3.36536629092757
"4389",-3.09269770215138,-1.18229714234857,-0.282771320046051,0.0950807138137963,0.197483687567289
"4390",-0.923716508111147,-1.19943820799671,-0.246392862912388,0.0758946417521049,-0.447713020675722
"4391",-1.73916302888022,-1.5801491586544,-0.22829368125787,0.0964788865858047,4.14250580701236
"4392",-1.13589329355018,-1.43770361517126,-0.172619559731349,0.099043286412343,-1.99200446020668
"4393",-1.99341106897122,-1.83425926492327,-0.270925727914304,0.0814383972619741,0.823096669864121
"4394",-1.66390529730152,-1.06301763441097,-0.314102174179863,0.0858242858631675,0.817814266257137
"4395",0.156819719825404,-1.24137453833409,-0.211282895053289,0.0924965614223562,2.5366032950414
"4396",-0.996261168403874,-1.11498803286636,-0.322728110256806,0.0672327551730063,2.29034433845961
"4397",-1.43221786650155,-0.476607122057916,-0.231555182752909,0.068453381537318,-1.14295055725517
"4398",-0.92251183293267,-1.80022033290234,-0.279661840415747,0.0910587554122016,0.362786364794991
"4399",-3.33885062185996,-1.65018589636377,-0.247738069048478,0.0828525819720304,-1.72476483902922
"4400",-1.08592866508667,-1.01130996844632,-0.345442276290451,0.0756583341048073,2.81609156995803
"4401",0.385115392941962,-1.16990226598998,-0.204813415782337,0.0729934704354227,1.23281967815898
"4402",-2.42737117698798,-0.881425800687612,-0.298632887239908,0.0782656665398345,1.50992113352907
"4403",-1.80699248640166,-1.43054526452364,-0.240613264545415,0.0994393158003251,-0.689304891456521
"4404",-0.0568153969659682,-1.1584187083689,-0.284001672391643,0.0767134122318053,1.09135464875416
"4405",-2.95991365775979,-2.26836558942967,-0.261985494835217,0.0877806354220092,2.84850111779472
"4406",0.452972139178579,-0.375484543782358,-0.275970936510223,0.0639719445918182,0.33034747425914
"4407",-2.97630354974857,-0.568823688320681,-0.436272702957079,0.0679225173186847,-2.39429206376708
"4408",-1.15011261950121,-1.09423227566586,-0.351500156663051,0.115819294637577,1.40892791827337
"4409",-2.02179741571931,-1.01502148422206,-0.32304081634058,0.065846712022612,1.29767824212377
"4410",-0.0602826428895549,-1.8630899904137,-0.384037557026227,0.0738235906881402,2.22412065313514
"4411",-1.73334226080604,-1.42054362762269,-0.254745770426738,0.0960011993907526,0.0224969727523903
"4412",-1.704097118158,-1.56818773752224,-0.273863670210592,0.0823772484810739,3.91379611074705
"4413",-0.739533724687927,-0.960118930534322,-0.249081043395923,0.0962004010809633,1.14463036501183
"4414",-1.30371075661221,-1.63592240529152,-0.299588215529297,0.0821176076442202,1.53579602915268
"4415",-3.52223989366709,-2.17404422455142,-0.21002066633743,0.0824147487514882,2.56762225883579
"4416",-2.72975637261444,-2.32258620428465,-0.215021383428099,0.0777676320941627,2.25784815458374
"4417",-2.86463992444408,-1.80398845195864,-0.347251069318546,0.0710233497432814,-0.0662737962316344
"4418",-2.53957952174655,-0.842513566182726,-0.259132249025908,0.0865584692084,1.05882203893667
"4419",-0.659020558113402,-1.56086883892937,-0.154586944379867,0.107061209509221,3.78328116206654
"4420",-1.59545798583291,-1.39153701014708,-0.321984190690031,0.0805286917788985,-1.83545328984565
"4421",-0.885303838959284,-0.733810292550805,-0.338887176694512,0.0805710568969628,-1.60689383611081
"4422",-0.177766116055512,-0.541509953889826,-0.365060285404344,0.0751678161928092,0.115283692741132
"4423",-1.8356172411469,-1.28881756196621,-0.310855489663713,0.100472696067715,2.67206009968614
"4424",-3.07825810897086,-1.9446472901954,-0.229802967793911,0.0654832355664199,1.05068180575549
"4425",-1.88458795208463,-1.59438359083937,-0.267655023861142,0.0914398234122733,4.31694627024036
"4426",-2.57276559831505,-1.07749613315545,-0.204738370306268,0.0691972817573783,2.04020466635975
"4427",-2.22587045974854,-1.3706492830802,-0.21235393646355,0.0758046636058586,2.02420058752727
"4428",-1.8771747380245,-1.38520053183967,-0.258679892090392,0.0939058798643396,-2.02603828934858
"4429",-1.50277228203878,-1.67711479935814,-0.291321046753767,0.0857539272266927,0.560417730570932
"4430",-1.4455051888949,-1.1113442895767,-0.219148192946708,0.0756467827870818,2.76701345053358
"4431",-0.161523662018687,-1.27318004123168,-0.31366773875666,0.0677277116605497,1.67700203447613
"4432",-3.30228256277609,-1.79922898131097,-0.333719219275594,0.0747465104991659,1.12687196423789
"4433",-0.981477225736235,-0.545533362344509,-0.331911177338407,0.096593249224975,-1.12096505387286
"4434",-2.84084840518411,-1.50297756793964,-0.296248674397832,0.101456115383175,2.46190830721903
"4435",-1.03534370980332,-0.924400003510036,-0.266609458888428,0.0679134304814984,1.51490728475209
"4436",0.657284953958266,-1.33866173757127,-0.201436630094557,0.092200726208776,2.30310603162773
"4437",-1.1843134298482,-1.21133118305759,-0.255505885566103,0.102834664297519,1.09618501952257
"4438",-1.6543377118665,-1.62279104249524,-0.282597121619401,0.0907979312695402,1.10002747772534
"4439",-3.12147304767419,-1.95135188985389,-0.171615081249632,0.104684920420006,3.45923024607197
"4440",-0.810716281778822,-0.867392176202474,-0.25028758669644,0.082027728968689,2.82680181987845
"4441",-3.24821154310223,-1.61770722072375,-0.326302200009559,0.078855554911229,-0.247514906205299
"4442",-1.38840664900649,-1.68087542401952,-0.223805986475684,0.0905376168792161,4.31022308358675
"4443",-2.08078034569612,-1.67921901417518,-0.372130165563431,0.0773655277536174,1.93815177773818
"4444",-1.73519275573164,-1.57064613460206,-0.264820990791719,0.0939093210048634,-1.40273314683317
"4445",-0.470938465523078,-1.20134033061421,-0.239036501739294,0.0885627039688185,-0.515485466168382
"4446",-1.29865078826088,-1.46065536444465,-0.219250766086143,0.0660321044066965,0.0165826676305187
"4447",-2.61355804836929,-2.00520040441487,-0.265502290632121,0.0894243971366093,3.25079322067864
"4448",0.47841559638483,-1.20268005771802,-0.143553733321663,0.0737728303944357,1.06178345235028
"4449",-3.35533655017297,-1.90525352396614,-0.334891447236869,0.0790208427815784,2.03117783725954
"4450",-2.68464156941354,-0.480983920562619,-0.26641310683954,0.0776815731787344,3.44043180673748
"4451",-1.53079476107144,-0.939396653994317,-0.205061315420017,0.0805791320086393,2.33543051751106
"4452",-1.1891860562032,-1.66981260735595,-0.31586823327259,0.0827425718013022,1.56505543262294
"4453",-1.12248957373851,-1.7806808499979,-0.187617790401209,0.0851871864061063,1.7955327778159
"4454",-0.60860050437878,-0.827157430333634,-0.283876573196314,0.0889919668646509,0.749488390766769
"4455",-2.04573525240344,-1.43713608535265,-0.259631876503657,0.088769254966108,0.438581278501318
"4456",-2.4119834297929,-2.00546682047608,-0.287098129784225,0.0827049896682773,2.12267041299768
"4457",-2.20636420376364,-1.60118228668011,-0.243575561353341,0.0784919884160652,0.401158624815618
"4458",-1.45390638597223,-1.56824617590933,-0.211291049978915,0.0997489152579839,0.59257906484991
"4459",-1.9921750239622,-1.41013160601761,-0.348013866579435,0.0872786259574277,1.63542606312191
"4460",-1.63109528816456,-1.1850209782798,-0.201161094007526,0.0702922266169773,0.352603437734584
"4461",-2.83167319514764,-1.77240582263407,-0.285442091047785,0.0870134366087816,-1.52684490420735
"4462",-1.8015113066558,-1.56101131330477,-0.302184780061868,0.0864933994120636,1.85834230829879
"4463",-0.0210098831298458,-1.26201411370498,-0.139805437282119,0.0929406245248632,-1.44911832113689
"4464",-3.31098225975528,-1.48556658725127,-0.328496021749915,0.0922374073234911,2.53059844340566
"4465",-2.25026987347295,-1.7007088723153,-0.277559646248742,0.0876897342666857,0.526623267004094
"4466",-1.35939361504008,-0.928147488075444,-0.244679536487063,0.0812495547384644,1.21808942462503
"4467",-2.21967862720533,-1.77348194653066,-0.292350471773373,0.0914807283161152,2.7758236567137
"4468",-2.3600270785331,-1.04615262806972,-0.308340548471538,0.0948467128525,0.50449316450473
"4469",-4.1613431871407,-2.13685758487468,-0.328764454643652,0.0991905430348531,0.88105780962161
"4470",-0.833219437104571,-0.765748858587867,-0.235186970475336,0.0879687027120688,-0.00361117130191313
"4471",-0.843245984011056,-1.50484664773397,-0.295818078837365,0.0903004104261147,-0.779464836130569
"4472",-0.467813156980322,-0.914365038147926,-0.223622735817753,0.0807161891630353,2.43074541952101
"4473",-0.939217726139398,-1.26812460753188,-0.272223414929489,0.0854105482916968,4.28691670355999
"4474",-1.10661655885116,-1.65019604363597,-0.27642954822886,0.0769709503098041,1.18120292730726
"4475",0.00649214435021128,-1.42819812466426,-0.276569903212608,0.100012353270906,1.48776249162239
"4476",-1.24326171550038,-0.961216032139739,-0.256247906119872,0.0768283049887162,0.889087125195105
"4477",-0.512728995766196,-1.08661859473998,-0.275520130766259,0.0736767341116622,3.60778626427806
"4478",0.038672331920933,-1.29092744130073,-0.311189023156993,0.0808046391124142,2.49874214514552
"4479",-1.68661726274721,-1.58921446361032,-0.303116909230882,0.101369449704887,0.980482072703079
"4480",-1.53864172883377,-1.38751951407328,-0.320466541574204,0.100783414317051,0.720951692282256
"4481",-2.03590000249501,-0.712394280607804,-0.285322886012046,0.0797929626090501,2.73010177479946
"4482",0.126622841904869,-0.564671150812048,-0.227140065631064,0.0914514827010663,0.877909122799149
"4483",-3.22473128797775,-1.64796234459262,-0.205361837946641,0.0828507445214861,5.32991170395589
"4484",-1.41283835925481,-0.926676474397107,-0.237400607894289,0.0750035205861498,-0.122744368088271
"4485",-1.61745937250134,-1.6099992880336,-0.173256693257619,0.081455859079434,2.39053732046168
"4486",-2.26418179493495,-1.77414106379445,-0.329094932868207,0.0867542168561054,1.29066493137634
"4487",-1.27881418302699,-1.04179231129151,-0.276315086220524,0.0681552425271912,-1.46455651081319
"4488",-1.06795037201316,-1.48839323871722,-0.28991562829817,0.0923442421670637,2.36648965612224
"4489",-1.74057813121442,-1.11851435757565,-0.316990323120463,0.0657586845936285,4.24825713473855
"4490",-0.185079562909725,-1.15391308831075,-0.349134651780251,0.103391578237014,2.27208161213006
"4491",-1.27607659149562,-1.49002541770999,-0.20809676209566,0.0788149669244903,-0.375121432564947
"4492",-2.36681431006939,-0.595059112773857,-0.253700748187888,0.0992223645631173,5.59652545565763
"4493",1.36967840295811,-0.340715322723313,-0.274380989841722,0.0566052852283924,-0.148936153715888
"4494",-4.06033160580806,-1.8195906017968,-0.341576280490817,0.0835313860485273,1.2496569403088
"4495",-1.42124027355935,-1.81120704105675,-0.328693068400325,0.0821740485896612,2.7317128948569
"4496",-4.22282867390845,-2.04000653474869,-0.319405637774838,0.0730421649848953,0.268749616761796
"4497",-1.37382427961917,-0.950149626951419,-0.30693634826535,0.0797543734881288,1.6868354932665
"4498",1.54750663362358,-0.481498387159411,-0.241525586379332,0.0676442196834645,1.0479671886319
"4499",-0.860907279332742,-1.87793081412747,-0.221511165556891,0.0991244417865927,-0.422801167547196
"4500",-2.35761415861218,-1.75049763726816,-0.307409809163455,0.0972796264047031,1.10210261390851
