"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4283",-2.58961693909554,-1.69719557190646,-0.308107511889946,0.0656257998951731,2.28909111692707
"4284",-3.33915200543874,-1.20834062839932,-0.271210342960286,0.0626166707359975,2.69684576227709
"4285",-1.24780184796796,-1.05269710074807,-0.263553955602005,0.0839195724978882,-0.315599239300074
"4286",-0.995520481213545,-0.903190009788914,-0.312459024322304,0.0894382884975418,2.39264680625842
"4287",-1.51808057974088,-1.41673181372943,-0.302951955755914,0.0882108653137984,2.18120391107565
"4288",-2.09849448441125,-1.25863439249615,-0.29577661236775,0.107896787410308,-0.615263073163231
"4289",0.0563708052693868,-0.582463512088996,-0.261292008118589,0.0826548369895074,1.52686434625124
"4290",-1.8198385762074,-1.06650596308637,-0.278261810489783,0.0773306645623317,1.42381984495188
"4291",-1.4134052945715,-1.39712700441712,-0.251149653604319,0.103213085699347,1.58201096820334
"4292",0.0394141414360702,-1.0154891491544,-0.205063069995969,0.100065528065591,1.94859918331761
"4293",-2.48692757833628,-0.987275864669145,-0.217861768850683,0.100904850943098,-3.28376706990938
"4294",-1.47615022216692,-0.816982837984235,-0.296447104622933,0.0824965094824831,0.616897299308397
"4295",-0.703275628571018,-0.864731087004909,-0.286779945580734,0.0558367148176372,1.57716987525545
"4296",-1.17268942856606,-1.31607548460869,-0.164808994871831,0.0804389220300571,-1.01567324971518
"4297",0.477824733494645,-1.58651210063581,-0.264586404987106,0.102733327179533,3.4343660914809
"4298",-1.15310505950228,-0.953083645710911,-0.356756406084364,0.0776496136971035,1.14398036876935
"4299",-0.198583019579107,-0.998692921839631,-0.287521146095571,0.0979436942997419,1.71043067098142
"4300",-2.49502758394427,-2.36313542191268,-0.233130195096857,0.082861356096652,0.620032739722982
"4301",-1.48449417561156,-1.3398915224146,-0.281320036739848,0.0844149216559236,2.64265493656606
"4302",-2.02331352075464,-1.48097786717276,-0.29836565828575,0.107982018445685,0.125606439375911
"4303",-2.58311530719328,-0.823176234978735,-0.235499135739973,0.0931249312044076,1.74603024028378
"4304",-1.91929370522051,-0.647848760914066,-0.376405907859383,0.0797464008957791,2.94342744474166
"4305",-3.72431737939715,-2.1472354158643,-0.158526862337847,0.0572215646599885,0.257732479742498
"4306",-1.38221399282706,-0.531443827163995,-0.151397723256297,0.0886548902554339,3.00584686970424
"4307",-0.612250810188465,-1.7253590151845,-0.239661562182321,0.0902815058399125,0.850396727435378
"4308",-1.54989879284195,-1.21713419200697,-0.264134888884348,0.0876045844663567,1.83074787841494
"4309",-2.71886235655062,-1.33436439172576,-0.281858873581782,0.0781210587431863,0.900745766491054
"4310",-1.26424914629081,-1.52371609655508,-0.221839242392086,0.0973262775588629,2.4571880024016
"4311",-3.08529622939829,-1.75840756170495,-0.2192251811328,0.101026658546604,-0.355403472067938
"4312",0.309955999389396,-1.14998293060495,-0.180884440307161,0.0875690483208792,2.12423794799614
"4313",-3.26092187446601,-1.19270021527176,-0.373025121168098,0.0762762549621946,0.905108929796384
"4314",-2.15478852711561,-1.82952347350226,-0.266576441618332,0.072641247364696,2.90773931358618
"4315",-2.15061495895679,-0.945899324447893,-0.181438145614715,0.0904693570053344,2.17739476944175
"4316",-2.44377660119361,-1.82412516023192,-0.25565413784385,0.0942152195247354,2.78379268735439
"4317",-2.09995292987607,-1.54202538713325,-0.345743293953467,0.0910868123445918,0.957341927796053
"4318",-1.87444776331676,-1.75851947339009,-0.261138352640281,0.0865667458244032,-0.808222314873931
"4319",-1.83415485340803,-1.41009452457412,-0.266597422219062,0.0746957899955933,-1.88091225885124
"4320",-0.248751090383978,-2.14822350955654,-0.299092300160857,0.0948408658639786,1.03322105419436
"4321",-1.67695031366528,-0.946397391432937,-0.268031888165385,0.0920451864519698,1.14253754039628
"4322",0.564992383992629,-1.06237768766158,-0.222637238557053,0.0753400497067384,-0.891466464107735
"4323",-1.03139869800879,-1.645129086297,-0.259407494096335,0.0825465298033399,2.60969660778815
"4324",-1.30120648069973,-1.59291918271499,-0.244258020554099,0.0878730094770352,0.568975560958275
"4325",-2.29012243066137,-0.734905895376707,-0.271037859695874,0.082926822082705,3.23619390010761
"4326",-3.51806013209324,-1.92944418990692,-0.231797377437868,0.106657694064984,0.440244582540739
"4327",-1.3003021776267,-1.19414024913161,-0.220892283952946,0.0834630027066425,-0.0849589081473923
"4328",0.450185348441829,-1.44290805374782,-0.177471548240977,0.0770151367413294,-1.05226116277614
"4329",0.440591909961829,-0.685992851384087,-0.32518444870279,0.0655619288160699,0.443191701353765
"4330",-1.17026128602361,-1.17865185696547,-0.214732271318237,0.0744280470499062,2.15937805523335
"4331",-1.75715141454914,-1.11456711309689,-0.244597985201269,0.0829064883937509,2.96074000331087
"4332",0.1102746558919,-0.421824012524519,-0.286947217222513,0.0919584044127522,1.303596867567
"4333",-1.50716360551438,-0.982562288970676,-0.343008005131885,0.0864432052711008,0.123273177711212
"4334",-0.554710052035423,-0.64329171460158,-0.242892719647363,0.108089400778993,2.24278253042784
"4335",-1.73778579762729,-1.59696397721546,-0.236986093566572,0.0802016540894509,1.02708921446192
"4336",-0.998676114648849,-1.01697261317511,-0.201010947595522,0.0760757093320972,-1.21951888880516
"4337",-1.76312429672152,-2.0543153010218,-0.260158392329302,0.0788882503763434,2.31246115712977
"4338",-2.19744931176968,-1.64450571116775,-0.293234914860762,0.0914350825273016,-1.33565972232017
"4339",-1.92108670106661,-1.29095989390393,-0.305172842571558,0.0914755439938067,2.39598492234833
"4340",-1.71552840842607,-1.33870704295605,-0.21898992923408,0.0949495144024566,3.97245685431332
"4341",-1.89694364411456,-1.37018947326321,-0.31896520666845,0.09395163885819,3.09999656469994
"4342",1.61027547002477,-0.22877452700424,-0.298069333982789,0.0748634456189319,1.27517341166065
"4343",-0.457492732161681,-1.57746958839879,-0.337261444451943,0.0830422562995822,3.0076401546
"4344",-0.712311715350982,-0.914208759581338,-0.22907728842237,0.0917497559543305,0.176918380699828
"4345",-1.75080404892414,-1.46528827300046,-0.286138876302156,0.075804667437852,2.03815479046789
"4346",1.22501837683824,-0.569906165419861,-0.281865323208405,0.0945676888694496,0.856858940411862
"4347",-1.21916635099761,-1.49363156461882,-0.340964922241065,0.0799214527898133,-0.335874455302349
"4348",-0.981878430030786,-1.67203226932204,-0.310498385588269,0.0685657712462734,0.0455796778725812
"4349",-0.750448907572365,-1.09374085026058,-0.245603101753014,0.0851287227070182,-0.999540957814665
"4350",-0.694308132049984,-1.08137500509164,-0.309291381287313,0.0958118378098727,0.561027566821952
"4351",-1.79624399312905,-1.26296165319533,-0.30750709887028,0.0738331220789917,2.14165697821658
"4352",-1.40685950888293,-1.5321753392006,-0.263286987809788,0.080499352344461,1.50668292582814
"4353",0.220305609616659,-0.942830175303383,-0.292385017104653,0.0803951575423013,3.31967315442521
"4354",-2.17567719449426,-0.540192558181268,-0.245924984475559,0.0936207046836885,0.678604248636715
"4355",-0.318341250480318,-0.955616389977086,-0.179964612748106,0.0758190168299486,2.69737328734372
"4356",0.101826977096726,-0.501003924108651,-0.18049542294722,0.0909142033163458,1.39355758679772
"4357",-0.397221493514715,-0.833603649666435,-0.302697152571534,0.0992392394560564,3.23820043668623
"4358",-2.75926458942433,-1.18183401091935,-0.198693931532633,0.0658101634052861,1.74249077655405
"4359",0.627796561738963,-0.789235299181068,-0.234077324757819,0.0744655035027499,2.41806951096739
"4360",0.553525745341501,-0.558781898779723,-0.287208944878705,0.0898584367966291,2.65442440748061
"4361",-0.502911790458876,-1.03629223363987,-0.188358821684021,0.0733050390194534,3.33545288827594
"4362",-3.19561934906483,-1.51232064315834,-0.101242697516523,0.0750010428681337,0.732328824426343
"4363",-1.29222560729487,-1.62941357687113,-0.267878915508775,0.0866413993778576,0.852618108163909
"4364",-1.31810462650623,-0.871918597679372,-0.209386000402442,0.096296278817808,1.60744442872164
"4365",1.09100518141143,-0.42313015521868,-0.297103998463026,0.0844669991320244,3.24400349804082
"4366",-0.872588816911261,-1.1474485753475,-0.255211979879623,0.0904665365567622,3.55558335070321
"4367",-0.941025650535476,-0.49759614569098,-0.262786490244113,0.0753448590339751,3.33011557633533
"4368",-2.34138649059126,-1.48150796377295,-0.222034758131267,0.0926733752885698,2.66280399463555
"4369",-1.57545302978714,-1.93325312892488,-0.338408660808078,0.0964276034054097,2.23114669907497
"4370",-2.12306834193099,-1.92558260476789,-0.220066122325548,0.09169789241886,-0.30769857124222
"4371",-0.192496617345181,-1.85240607681743,-0.22912678280909,0.0869648827190223,-1.19873122428353
"4372",-1.06228045502701,-1.1084717077289,-0.182916417204255,0.0678438716082214,1.04488255320555
"4373",0.356677660409756,-0.835532669580908,-0.233024071979585,0.0847671579896213,1.38292697013882
"4374",-0.290919606265715,-1.41294042603994,-0.27662643116848,0.0962149594785398,3.12422317160516
"4375",-1.47398945954664,-1.93589432396056,-0.265089741041353,0.0870982443654975,1.51415466390583
"4376",-0.572035689115922,-1.20082321821061,-0.223947387363306,0.0924520627759944,-1.4081258113097
"4377",-0.958189497499581,-0.995243296884308,-0.323251895647588,0.0736128354200312,-1.5078019985178
"4378",-2.59977488104919,-1.90487524335365,-0.276143971090897,0.0805091258892942,-0.216963073741562
"4379",0.340853715598825,-0.503097368859693,-0.188639811100479,0.0808103458061306,-0.745847049794933
"4380",0.177436561888267,-0.667826350122581,-0.242621150446996,0.0697976527761299,0.728978730211222
"4381",-2.20400823106736,-1.49673081342298,-0.231450130816603,0.0782463122060655,0.99110084961861
"4382",-1.21725924626059,-1.86820453603276,-0.315546396915411,0.0946149441195386,2.20452802099382
"4383",-1.86253556463072,-1.15206881649675,-0.103402198298883,0.0917705832211289,2.61082747863115
"4384",-0.906370516739745,-0.632500162658606,-0.250843284904697,0.0808657176799728,2.21831725283747
"4385",-1.85605750520612,-1.21771872275093,-0.270633145051686,0.0949240531064069,0.557602126166403
"4386",0.102567243162211,-1.1726233483816,-0.239448111249364,0.0855734560580206,-0.184738340106338
"4387",-2.23179677909721,-0.989923418575408,-0.230046968552018,0.0920827040640977,2.40411667938527
"4388",-2.52504465062981,-2.60808408106127,-0.256205922365926,0.0834913103752088,4.41272089650791
"4389",-0.697893676301765,-1.8351786828769,-0.230570607019635,0.0978532650700877,-1.15987432577882
"4390",-1.44436034389077,-1.83052134596355,-0.295953452175433,0.0737338957355391,0.144582420111563
"4391",1.28798129275921,-0.753361839841353,-0.193051073044756,0.0931956109318236,2.61046451629752
"4392",0.113859121374218,-1.47678932868318,-0.274117867180637,0.0835739264884673,-0.964206393186674
"4393",-1.42719027869002,-1.38177251499863,-0.250145600886693,0.0827740046124104,4.00255816606769
"4394",-1.41969702812769,-1.71407785388435,-0.283033756710593,0.0661379215653147,4.02975190100145
"4395",-0.983864085301848,-1.04166740054022,-0.294272856513571,0.0767591267761893,0.771509995182928
"4396",-0.0151111968877908,-0.718627212393711,-0.340514083622577,0.0784634296604281,1.30223783168769
"4397",0.103604256642073,-1.00592340718612,-0.320425170404169,0.115228045636714,2.47325784760944
"4398",-2.72191648179433,-1.37424643188114,-0.284778211429843,0.0823149947040655,1.60734834782316
"4399",-1.24933251753435,-1.81198082404593,-0.206787902316363,0.0789071253049555,0.937350643945264
"4400",-1.0520353233694,-1.43165458965501,-0.270102805571351,0.0794694285938672,-1.28781989814828
"4401",-0.829547605242207,-1.15578769710159,-0.242231549674706,0.0656447929311764,2.52760614747229
"4402",-0.96490519560905,-1.7533005522932,-0.318445957097523,0.0924708875411112,4.81327797495803
"4403",0.0190719112185209,-0.599674997191598,-0.211303154096573,0.0953288130484897,4.19641169206096
"4404",-1.63076914801035,-1.07844189080618,-0.323254136312126,0.0772370430374971,-1.7776102871364
"4405",-1.70091211695327,-0.907732170083648,-0.302580776687229,0.0845042757741665,-0.119040550416389
"4406",-0.767531978424709,-1.58734105852261,-0.28353552884413,0.0890943418042457,-0.0604205671114368
"4407",-2.06070561460775,-0.763559867767187,-0.148948362531916,0.0893726042405179,3.09662579847971
"4408",-0.17474439637544,-1.4361333337872,-0.232901095040939,0.0833464658581178,-2.34458029023317
"4409",-0.403952241905328,-1.24059634048173,-0.284896388199124,0.0759308895827321,-0.474735771453827
"4410",-2.96497555654237,-1.87875116439391,-0.276112279425631,0.0844317414640761,-1.50217373757306
"4411",-0.62943459078889,-1.60821602262344,-0.287343554912278,0.0631178997068506,1.52945631579887
"4412",0.554512712474932,-0.898547624206074,-0.423119138435016,0.0934265113413796,0.424872918364245
"4413",-0.663080469389509,-1.84251387177756,-0.283441386102829,0.105777581618036,1.70676737639401
"4414",-1.48998163283885,-1.06067028924047,-0.273744809190648,0.0795610080219396,-1.83206950704298
"4415",-2.06688946931265,-1.69957475804856,-0.368921121596658,0.0668254323746704,2.20265699339072
"4416",0.391961641613925,-1.2412907951881,-0.281076645409612,0.0803518110090258,-1.04237185875895
"4417",-1.77234090472455,-2.05815898031313,-0.260329863271286,0.0880192147067695,1.9156205785916
"4418",-2.79776981192986,-1.87414938354885,-0.279417955030019,0.100942514480933,1.51943713492017
"4419",-1.61885855352132,-1.37174088772557,-0.235674056902358,0.0928116653274244,3.35966902388495
"4420",-0.325134555657347,-0.786717736175128,-0.264747083946272,0.0885297431178581,-0.502696521070382
"4421",-2.36127037209358,-1.93773657347248,-0.155961942773478,0.081810031637136,0.690283493262015
"4422",-1.24154217022024,-0.878871330765256,-0.211900793299497,0.10600611141943,-0.760798600659653
"4423",-0.856448002419444,-1.09321867472503,-0.162423028671023,0.0888794579165677,2.17084773992845
"4424",-1.55136502410266,-1.01970583016067,-0.205198170122319,0.0801699427657945,2.95301287679726
"4425",-1.50235199869974,-1.65791103493023,-0.146705634221755,0.0944801559085083,0.547984882750514
"4426",-2.46142473576295,-1.35536118610018,-0.217688388529265,0.0828118552666473,2.67142400619296
"4427",-1.507241419808,-1.60196293728331,-0.236004258500648,0.0883406009252258,1.37657710024603
"4428",-1.78166769131171,-1.77943039920013,-0.221568666345824,0.0980871032330883,4.73555852032992
"4429",-1.97723264912084,-1.12109896569941,-0.321347929371317,0.0895697632477364,-2.86169783506773
"4430",-1.80968311107739,-0.840166043036605,-0.188079330120898,0.0664060106923278,-0.118781736920254
"4431",0.789220904195703,-1.49130257285067,-0.38262533569842,0.0888222366363308,1.14112313801337
"4432",-0.319787373343184,-0.655451355040421,-0.277971309350073,0.0692329439179615,1.73781677257956
"4433",-1.34800876870679,-0.82603546913805,-0.255506380923604,0.0727339619009769,1.09433428397661
"4434",-4.51295845705992,-2.34482379461605,-0.272740726703344,0.0947336756147777,2.35012260558636
"4435",-2.17545835843102,-2.15488954120837,-0.191650545311925,0.0693540959735687,-0.585588434034401
"4436",-2.53791052973353,-1.13004638459746,-0.244884034371787,0.0845467957203144,-0.565668644583071
"4437",-1.89284656329704,-1.61940420692803,-0.345005511455635,0.0655403756716281,-0.19416368323378
"4438",-3.44648073145802,-1.51720990798466,-0.237519879216378,0.0866256760913988,-2.49244824722771
"4439",-2.60382848486458,-1.57550658222029,-0.191232064925176,0.0558158620619656,0.269663601874976
"4440",-3.38089099135936,-1.32543573481005,-0.248504091609475,0.0821492164549583,0.127476942586644
"4441",-2.75184472508486,-1.48962890530606,-0.202716582079183,0.0768515031737145,3.77780663383781
"4442",-2.86573640843439,-1.91446206664994,-0.293149318080121,0.0847794532778849,2.09738457667553
"4443",-2.51918849865165,-1.89936037830922,-0.300886974780553,0.093352493797142,-0.0165501175447793
"4444",-0.784901738555557,-1.67477505331074,-0.313522265618803,0.0898590170975828,-0.328792744744929
"4445",1.79796927555591,-0.569450486958775,-0.199269384772855,0.0941078501780103,2.62340566466287
"4446",-1.61354613849025,-1.80316893538974,-0.234896783315386,0.0664726113299702,-0.536506371093592
"4447",-2.64244479276221,-2.16800821197688,-0.171929369520705,0.0857387821256559,4.32043053115662
"4448",-1.92647242552754,-1.08975764198131,-0.193759990754631,0.0876126724138961,2.54062406434618
"4449",-1.58797962021586,-0.656577305558871,-0.331256769347441,0.0848355109265139,3.75380394205318
"4450",0.198158217280627,-1.74117344411642,-0.177037403089428,0.0700014218696525,3.28617401394795
"4451",-0.686820763526888,-1.05033363526442,-0.252558411933135,0.0814689490194628,-0.0927108197815691
"4452",-1.72651847802847,-1.76017986466453,-0.254501563282821,0.105933996079778,0.403905099829171
"4453",0.0146755333900427,-0.822186815239456,-0.274018901142101,0.0820050387945229,0.865923846230193
"4454",0.207824921609355,-0.446478680592743,-0.323777271207164,0.0725156882340948,3.04108809027294
"4455",-1.13783780528715,-1.54944796829567,-0.244672427238248,0.0869420638132925,-0.96273630814357
"4456",-2.79590642383847,-1.49300999351974,-0.236919316532889,0.0666777112540462,-0.727682722396309
"4457",-1.33430847003217,-1.32242190199028,-0.355271637335252,0.080531149035048,4.40375980438869
"4458",-1.71789243858575,-1.56773601731879,-0.400124138567129,0.0858195646052691,0.859781402092755
"4459",-2.0655715479859,-1.19479181415857,-0.3008410738253,0.0797400522709583,2.06009759295037
"4460",-1.34367607290814,-0.949256565553148,-0.332783862285293,0.0814743559980379,2.9179669471883
"4461",-3.15432080710219,-2.17955531632524,-0.259207405465601,0.0998272832803595,1.39673054431356
"4462",-2.68073879956983,-1.73260389322121,-0.218282931716554,0.0942142714052995,0.692154272006052
"4463",-1.25491281083127,-1.18011063668455,-0.241411039475686,0.0879892116354836,6.20850227151392
"4464",-0.810940903767422,-1.36466491303803,-0.269432654229103,0.0887562248369242,3.24788357884892
"4465",-1.39345292516963,-1.91354871717521,-0.285315951029217,0.0774886978690271,0.955653391659727
"4466",-0.0208872255860575,-1.02759762452661,-0.352839204772336,0.0780397222164146,-0.725019316185036
"4467",-3.09793731299316,-2.27808078580431,-0.269361593745848,0.0935400857492756,2.50732708431359
"4468",-0.0784744300894404,-1.98027557963053,-0.298886434397482,0.0673960506547265,-0.20727154900738
"4469",-2.39611208074663,-1.39226279463442,-0.252525800801975,0.0844306078724398,-2.54301508922068
"4470",-3.89624911324219,-1.4549999930557,-0.295937568097959,0.0835322282783893,1.14089714833976
"4471",-0.197308341464646,-1.50811225960359,-0.236996723656474,0.092407584734843,3.73424229390074
"4472",-0.19373661881778,-1.7736682075263,-0.288178632322071,0.0655435063936067,-0.179230665883037
"4473",-1.28535199794635,-2.0809310314884,-0.254827297849321,0.0847041695154813,-0.614956202256443
"4474",-0.132116551214986,-1.67754903605819,-0.221742254969724,0.0683952429637472,2.69107502415354
"4475",-1.73445674935899,-1.44321196069691,-0.290498353231934,0.093875517742271,-0.403277427433586
"4476",-3.30422872416971,-1.14909044686334,-0.292761017002462,0.0954474079816975,1.70441637443841
"4477",-3.10798448444657,-1.38534914137548,-0.212022575871067,0.0807839045940852,-0.201382195164023
"4478",-2.82659956314878,-1.2440308175094,-0.313175430391679,0.0717683346834627,-0.782976153789985
"4479",-2.38665496344355,-1.44485919819783,-0.272776059521066,0.0928761433728727,1.64001006112423
"4480",-0.334921994840043,-1.45225013069676,-0.249826534221917,0.0766975227208794,3.21551418710784
"4481",-1.44436063277044,-1.56255224882976,-0.225576813217548,0.060422816802606,2.49433210709785
"4482",-0.504670049985849,-1.40993632133223,-0.347542783495796,0.0808529218574609,3.46460491661771
"4483",-1.97634565152418,-1.21821326667138,-0.19104257948959,0.0882591499709558,1.54921152762262
"4484",-1.99565795613973,-1.22107576214532,-0.23823095730442,0.085491853945502,1.10086804892206
"4485",-0.845840395165913,-0.648409032420746,-0.24646587454621,0.0977625292228062,0.91414955163655
"4486",-3.23315842392783,-1.7529653175924,-0.223760190510929,0.0774058662663245,-4.08187826782715
"4487",-0.794353794691308,-2.07431800625654,-0.250100377540276,0.0880244985308146,4.20886814837454
"4488",-2.4550107823664,-1.54093179507317,-0.236889111916877,0.0931374474637741,3.10887834270449
"4489",-0.017786135039856,-1.47683086551116,-0.225504499511239,0.0755154516986777,-1.09238620823684
"4490",-1.15122241330731,-0.889659075245086,-0.206725832510393,0.0845398529100188,-1.6218280770367
"4491",-2.64781542894241,-1.62897151289062,-0.427314314659642,0.102214043042,-1.10509086864281
"4492",-0.119946245669771,-0.977104836134547,-0.266809579232879,0.0980630855906736,5.82408517930652
"4493",-0.794342257544722,-1.46985180431017,-0.257190176310691,0.0920842904502968,-2.5649076114127
"4494",-1.13603377990126,-1.18108993821206,-0.274065807536847,0.0911391762705947,0.841559296371975
"4495",0.163979909539816,-1.09100103937375,-0.300600643380043,0.0761642446493764,2.58086354133405
"4496",-0.641639532825542,-1.43589537508633,-0.275106219959089,0.0905654464537453,-0.61044273566011
"4497",-1.35086703846059,-0.947108988768732,-0.249076653715751,0.0834941792771233,2.98950349126887
"4498",-0.68760864900381,-1.23060828761593,-0.241189770945737,0.0724885687446464,-0.33531222838464
"4499",-1.68551866498568,-1.30222442295174,-0.309555151717006,0.0878945954072482,1.62511501719755
"4500",-2.18416194088935,-1.02306836777561,-0.389435278711504,0.0844055168401369,2.06392930082672
"4501",-1.58170703681884,-0.295823151787944,-0.221927331336562,0.0910540444629402,1.94849161846812
"4502",-1.78050910304124,-1.56061324353088,-0.208985406063664,0.0638748542090742,-3.83055564302241
"4503",-0.643625184018105,-1.31676127682058,-0.28837259647906,0.086951937970221,2.36230367526825
"4504",-1.68163562577688,-1.46138575670524,-0.23282755570863,0.0852351410633817,2.36304485499359
"4505",0.449794976816465,-0.443618404129375,-0.314692516068494,0.0911581476063505,1.43787390420338
"4506",-1.65162153583919,-2.15746000486714,-0.298352596621911,0.0981728677412375,4.2550562229753
"4507",-0.218088838460587,-0.855515130670223,-0.267302777152351,0.0771940718854252,-1.10254006973959
"4508",-0.922243217562594,-1.25212741245512,-0.249745469076514,0.0860591616950335,2.50672494974269
"4509",-1.43294866014919,-1.54237127035151,-0.235406449512671,0.076412715211729,0.390720021753431
"4510",-1.07949960966264,-1.8563471239895,-0.303815312664388,0.0931874193798714,4.73057377526628
"4511",-3.24654091137232,-1.78928333343198,-0.365983256919348,0.0901835050390113,-3.5499306335608
"4512",-1.60757227963157,-1.95661922707652,-0.202753644740893,0.0864122886226031,3.04993055544558
"4513",-0.539598551889793,-1.12989447079763,-0.312115934654483,0.0932312253172203,0.957411213155049
"4514",-0.674038825500125,-1.50622346559236,-0.221565421655922,0.0876928504751446,0.350491283479898
"4515",-1.35123289095747,-1.18345269073083,-0.258951857771619,0.0929240304752096,1.18853825839123
"4516",-1.43861352329118,-1.25266645155192,-0.270022283468881,0.0780622644729743,0.489413667996367
"4517",0.0698062424712269,-1.27216500279573,-0.245565049503806,0.0791722469043286,-0.574976071222813
"4518",-0.582054921451673,-0.405210733711377,-0.225638463100657,0.0925274470997249,1.88816868562248
"4519",-1.70442344330495,-1.38438902550588,-0.308748766429638,0.0760609253345212,-2.05538017440371
"4520",-1.37175868053436,-1.10472864865595,-0.320360195938163,0.0992774004805755,1.57863908690728
"4521",-1.57123861617105,-1.47673760038456,-0.264339989941698,0.0840284353346823,1.52614237538049
"4522",0.764881418612629,-1.25857561612808,-0.301471420802827,0.0920912789764967,-1.38606067768674
"4523",-1.36650605239339,-0.902599996869892,-0.290309957664615,0.0780431200536814,0.124983491952306
"4524",-0.764255571163027,-0.854845658914666,-0.275241861273937,0.0853440017669187,-0.152941518135491
"4525",-0.11869686383589,-0.922645059993362,-0.26497365098987,0.0849394431995688,0.904454002556423
"4526",-0.773431002013169,-0.972212658923675,-0.212174011415618,0.0628850308898413,2.45797556933268
"4527",-2.44726727374651,-1.47895955224742,-0.346519284537556,0.086918007047787,2.02553384319124
"4528",-0.925040036837145,-1.42931019440598,-0.327044337792376,0.0853151417964606,-0.167141489815954
"4529",-2.3384904300614,-1.70632983823962,-0.37019514015495,0.0894973508733199,-0.685814663869244
"4530",-2.00968261563379,-1.46971109676239,-0.274411621076967,0.0787136612504076,1.24541063944828
"4531",-2.64176230941337,-1.99074164324231,-0.205464849056075,0.0696797074444323,0.934019041717385
"4532",-2.20055992069369,-1.96942769886873,-0.162266011027395,0.0612668495902067,-2.91799439218421
"4533",-1.82190031941342,-2.62237477125212,-0.337096371965115,0.0858599308842894,3.87740673942461
"4534",-3.38893386174371,-2.00539699192877,-0.293416791981948,0.0837349568084201,0.520954781083003
"4535",-1.82461935061251,-1.89581482826721,-0.270826509041191,0.0755886094416446,-1.16162814599427
"4536",0.468565743270362,-1.65789243766707,-0.178671543991242,0.102386912360846,2.90858526031937
"4537",-1.15941205768497,-2.07879319577699,-0.26127287737334,0.0913627032570142,2.30748027353902
"4538",-1.22857923529458,-0.225606908490816,-0.265534108441282,0.0732953269726303,1.32479842481076
"4539",-1.95008918820055,-1.22949473588506,-0.338134890162229,0.0947239058461932,-0.201507070180637
"4540",-0.253737603489871,-0.969300713214712,-0.353934478537246,0.0704340333246026,2.75615652778304
"4541",-2.21048893273012,-1.2007194665508,-0.21482828832565,0.084168723131525,2.00692405892702
"4542",-1.47552234330609,-2.16429120942271,-0.297129203824682,0.0670292732278661,-1.78952853232045
"4543",-1.3308127081123,-0.899155725831038,-0.251894689999903,0.0902853745784537,0.266512597323813
"4544",1.0967158893902,-0.63512284240103,-0.2958007082634,0.0757557059615807,0.650965924523064
"4545",-1.15782644487589,-1.00341988800431,-0.188417846175524,0.0780133641182807,0.39781330917711
"4546",-1.7908914149273,-1.92076254565734,-0.277550629957952,0.0880897426961854,0.622412088990763
"4547",0.715986658764462,-0.404689806063866,-0.27999175302493,0.087721899187316,-0.199936366340704
"4548",-0.349486815599742,-0.302590764520926,-0.276154928675269,0.0900454155147298,2.20937751117162
"4549",-1.54318663406335,-0.690041703371024,-0.248093282217736,0.0849117288132821,3.4139133757496
"4550",-0.631043162467059,-1.08274580530805,-0.180464621121456,0.0664990018903131,2.2672633440543
"4551",0.462343988986307,-1.38200702724601,-0.202462439100295,0.0888211274175377,0.897814315016985
"4552",-0.983270876308825,-1.03890033396974,-0.308006062096733,0.0681160550951627,0.931410858912558
"4553",-0.938230349974065,-1.29451992987643,-0.264979805211316,0.0833849633781313,-0.743034521713502
"4554",-2.87334855099294,-1.90506077301732,-0.264281267503634,0.0956938380574007,1.03094330606231
"4555",-2.65481113924285,-1.83303599916277,-0.283572306927264,0.0836130113857726,-0.513103356520846
"4556",-0.147819297325818,-1.17301314287527,-0.210102129237243,0.0952529317275871,1.68690217625072
"4557",-0.0946060788098231,-0.984868747070561,-0.288631023094548,0.0636413402916571,5.74011905070811
"4558",-2.06664451988902,-2.11672218105655,-0.292906506133863,0.0895982501667801,-0.92640916205592
"4559",-2.22475464487292,-1.35488460001045,-0.28532515170406,0.0771259294351017,0.452108571137704
"4560",-0.251805380267728,-1.18311329558056,-0.290522544125801,0.0813380609700183,-0.614594431165983
"4561",-3.22537762951357,-2.27048335062202,-0.310821103303291,0.0867218518523211,0.353693302918234
"4562",-0.986163439401957,-0.633117999047335,-0.229551275498036,0.115749141807525,0.218385658389993
"4563",-0.400827513182555,-1.21836251589461,-0.256570544920387,0.0788264540740045,-0.680735562823388
"4564",-0.0886501594754407,-1.54629917480913,-0.202176212739892,0.080676028013508,-0.131542017459384
"4565",-2.55866820167904,-1.6320041510491,-0.181105346272271,0.10153978062827,2.34080525763967
"4566",-1.01158113553387,-1.15374119313854,-0.355369953751258,0.0795173326557849,-0.731278179961322
"4567",-1.42031484454608,-1.85239080389772,-0.256557010217955,0.0717088759027957,4.27329015052262
"4568",-1.15684219551276,-1.04335592626751,-0.274956464612812,0.0651917077050942,0.308200600936603
"4569",-1.10544098435145,-1.04420825984139,-0.316214511474881,0.102993380777601,0.699478871247662
"4570",0.954527850979082,-0.764701094558099,-0.251400350419351,0.0839357794666456,3.9821170794005
"4571",-0.260950051220419,-1.32034693495218,-0.259451067837053,0.0971490906718267,1.78559780909077
"4572",-1.14517636561879,-1.04378939675469,-0.165427376250831,0.0799240392979378,2.86812561455185
