"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5242",-1.08114709526185,-1.15939538238289,-0.237633480696978,0.0921173593380682,1.75024687833315
"5243",0.354831880890184,-0.648445131245974,-0.15360335413994,0.0993479508196088,3.94017747929735
"5244",-0.400463136413726,-0.663803449935292,-0.243691928433727,0.0938395450061028,2.73723332036558
"5245",-0.942713218967709,-1.14270384183842,-0.292764713614121,0.076265868272365,2.03266766931923
"5246",-1.89328073497474,-1.11821764298214,-0.190084674786649,0.0893320550058568,4.05592424576847
"5247",-2.8281731272999,-1.72768723469084,-0.18163233015747,0.071913791929906,-0.111274578601772
"5248",-1.56864725737317,-1.02615322451909,-0.254530220914468,0.0970830382279692,-0.486758972301232
"5249",0.405671180902182,-1.25080777282983,-0.303343583223546,0.0722768177289721,2.67182440276651
"5250",-1.12630614259605,-0.554619399528707,-0.28638432110895,0.0991124913140125,1.92767526514945
"5251",-1.51983251267719,-0.82106174251362,-0.262507547041354,0.0822022312441545,0.667283910815301
"5252",-0.80329416448475,-2.0605458671589,-0.236574520808931,0.0809995703118573,0.204989423153595
"5253",-2.98439511130175,-2.4066768080779,-0.336221642669289,0.0804819944496511,2.23486233039247
"5254",-2.48972426676583,-1.93565595729148,-0.298399370981146,0.101017646806018,0.00889604704479052
"5255",-1.9440025608424,-1.67606763376411,-0.148517007551934,0.0793756856463102,0.635870481927824
"5256",-1.17454009036164,-0.57835260772155,-0.259955674693979,0.0823457266385233,1.46671411666564
"5257",-1.66851946481273,-0.719357547319371,-0.208444524397581,0.0864881906698502,-1.48529829031213
"5258",-2.53481020893269,-1.36230086248347,-0.202833955059307,0.0973047523396586,3.49132753871271
"5259",-0.876343925713107,-1.13242844550584,-0.280009989148487,0.0879977441489072,-2.11960291482498
"5260",-3.29075328316378,-1.83760912231527,-0.285811888260906,0.066693701999161,1.31279927927839
"5261",-0.979037877220605,-1.22513575135475,-0.300852422989051,0.079069390487935,2.03323158421849
"5262",-0.56048767320628,-1.34667472846801,-0.286468574448015,0.0820669681058031,2.78696217169245
"5263",-0.94984460164835,-1.41869868640565,-0.278851458549855,0.0983585596381785,0.240674190472856
"5264",-3.14241878447855,-1.29301829046587,-0.225090115814543,0.0875884524926573,1.87992921379863
"5265",-0.753274678075036,-1.62192341898698,-0.334356196613638,0.0751582727796437,3.44550390527002
"5266",-0.553330511636337,-0.778449153081409,-0.31951910848503,0.0688756277431761,2.8977994680872
"5267",-1.90001371541011,-0.884007787453845,-0.343507913627371,0.0678002264854305,-0.0765395724712266
"5268",-1.2753420082094,-1.66039959969174,-0.228167540339477,0.0946973025854276,0.22220495967137
"5269",-1.22917413028926,-1.46329343636624,-0.218924973195406,0.086122009359984,1.94101343882364
"5270",-3.55636689836053,-0.848611229659975,-0.270622307037163,0.0796863207644602,2.26041370715277
"5271",-1.82710207958948,-1.43531018660084,-0.205068835205154,0.0991063085519081,-1.46414559909426
"5272",-0.931745962463997,-0.974857920217152,-0.201634881003267,0.0863843330580894,2.84877385238453
"5273",-0.908801428991081,-0.832316944611694,-0.28801742593759,0.084081300294518,-0.742370233225126
"5274",-0.0556088083015257,-0.598516769382041,-0.227905342961863,0.105993825206666,0.123589799435106
"5275",-0.737096093085037,-1.47968998890285,-0.404936777778249,0.0764582730317892,0.488393925307177
"5276",-0.301888984297761,-0.752432013915916,-0.271352306974212,0.0905083299766583,1.54096161429697
"5277",-0.154879102254863,-0.664463791154431,-0.245793088081728,0.0799238555329973,1.75024717655
"5278",-0.863692481792301,-0.804388262809718,-0.26072426192626,0.0729217960158611,0.44813984550841
"5279",0.510846582032873,-0.80172809930546,-0.270738242261137,0.0967719986336809,0.0279542587431978
"5280",-0.763276758681866,-1.68815615145661,-0.262355046219822,0.0734044993993616,3.99249325447175
"5281",-0.940906377493532,-0.841395783252099,-0.223870269407099,0.0790978796269856,-0.274790016930036
"5282",-1.75765262956641,-2.07897843805344,-0.454211558651872,0.0734958670951423,1.83908988201181
"5283",-2.17251798534202,-1.78326786797728,-0.24603730411413,0.102561204859165,3.46139692450102
"5284",-2.34285940572217,-2.19349034169972,-0.185118264331737,0.0611393627027541,0.620222211530344
"5285",-1.10005211842649,-2.11559869104966,-0.213810539913688,0.097081232303266,1.98025130392594
"5286",0.428228917582197,-1.24015701708816,-0.199032845080481,0.0702890308868684,-0.991750454837167
"5287",-0.109379844458886,-2.02586857264793,-0.342747845568099,0.0830338323194973,3.32569198447833
"5288",-1.16402400956377,-1.31337355041463,-0.2749801899049,0.0802056771745042,0.961720752781726
"5289",-1.48148329597357,-0.726543319963203,-0.163201071068946,0.0876986363296556,-1.2110076041535
"5290",-2.63611251379665,-1.86201386544555,-0.282307041373465,0.0971864608261746,3.62853483446321
"5291",-1.90251370807569,-1.62979286461775,-0.259582729783015,0.0807890748145069,2.3342117567842
"5292",-2.04520090144455,-1.28191976576403,-0.286904687729783,0.0963648148030903,-0.0188534631483561
"5293",-3.12286491163146,-2.47288612031736,-0.239173383762618,0.0928943526952977,1.21898783428964
"5294",-0.436205747794211,-1.93587220432244,-0.225653481685913,0.0832003613249328,1.05229794026056
"5295",-1.7209165600595,-1.31522100121399,-0.304842503229086,0.0848471243221331,0.477683860761049
"5296",-1.37425220897958,-1.56356586077152,-0.221478900893016,0.085191413587582,0.696325008585841
"5297",1.19715145007275,-0.948666570757281,-0.316291041772151,0.079007467444285,-2.41175672808537
"5298",-2.5921556921721,-2.25670208224355,-0.256071098048336,0.0682402968144615,2.98379735845323
"5299",-0.332170053240201,-0.997488003025545,-0.279309449569344,0.079409782498533,3.09677920899345
"5300",0.701161077105916,-1.70938216333225,-0.240127781688253,0.0764606565472013,2.82921871421528
"5301",-1.67787646199716,-1.93488083758451,-0.1615219032925,0.0839581784154726,4.70875432820284
"5302",-2.98721293418523,-1.46295073099769,-0.150811029055359,0.0839496844779788,1.2481149198228
"5303",-0.647031231267806,-0.974092377646355,-0.252726403739602,0.0648066158042026,0.489545632607044
"5304",-2.48934843195392,-1.84770681882411,-0.294762432451304,0.0910990117533115,0.581997217549895
"5305",-0.100568707719568,-1.53224292117725,-0.249312432020244,0.0862390912752359,2.17698232746288
"5306",-2.18482746308018,-1.75845934297156,-0.309597202281299,0.0842280474985739,0.957036949176029
"5307",-2.26488676211366,-1.50494524401837,-0.213523768586111,0.0786433804252275,3.38065743255498
"5308",-1.21585746308652,-1.70925004028436,-0.372647188540185,0.107533073091607,1.93551197689604
"5309",-2.35173279880777,-2.25791977104755,-0.27963366777469,0.0833443605097024,-0.0993308758567835
"5310",-2.65896717016866,-1.20441226854091,-0.22222840948315,0.0453885991214281,0.979483030643053
"5311",0.10585750314546,-0.729645943351687,-0.199324035909572,0.0751176178752713,1.00550211119501
"5312",-2.71773851629992,-1.41725216733554,-0.246495652699436,0.0862854339479961,2.21222309455911
"5313",-1.49675800806462,-1.97115457089023,-0.30648947405934,0.0876318927955485,2.67538814533249
"5314",-2.20291206103741,-1.25488692773232,-0.343844171676338,0.082815290704182,-0.573401658098807
"5315",-0.668761390044578,-1.74541174880724,-0.251637938551401,0.0863833773098595,2.70374048693833
"5316",-0.0226074290026499,-1.13950677604186,-0.295071446903293,0.0873165109039136,1.43256428697271
"5317",-2.9636017765266,-1.46598404228559,-0.236521812424383,0.0843515039418827,3.02385752161258
"5318",-0.471211260057104,-1.07034800314521,-0.316059014065623,0.0993818790591296,2.21516802621039
"5319",-1.1828926456736,-1.03385830768633,-0.310898605625805,0.0654869293867385,-0.433826321442456
"5320",-2.82001809188576,-1.25532000683818,-0.322936649027061,0.0715951692789056,1.13537956033595
"5321",-1.20296658149228,-1.05901708050537,-0.260355688892262,0.0674840162215086,-0.171434890067957
"5322",-0.206395480281991,0.167192718375268,-0.272435053306598,0.0630713495587502,0.298258110730239
"5323",-1.30155187980139,-1.38955355753361,-0.387518228151596,0.0830546395860614,4.96884294396457
"5324",-0.390027605425376,-0.609922522884473,-0.264600370661153,0.0771308659111684,2.43554670329478
"5325",-1.20975453105277,-1.33113676699915,-0.120234006788899,0.0834373711633108,-0.315309241221713
"5326",-0.382298414577013,-0.362768765256526,-0.209647371222452,0.0881515055432433,1.90188836687842
"5327",-0.0107828532073633,-1.6217104796429,-0.246958686030228,0.0794623640188709,3.42520545183376
"5328",-2.67825064747841,-1.35014338993442,-0.243391950128797,0.108414362232089,2.98189085495075
"5329",-2.55188781256109,-0.837933615316378,-0.178238973865491,0.0865110983177374,1.17040228149744
"5330",0.56095721471497,-0.579340337644805,-0.262842935066049,0.0907149887548987,1.37421713711302
"5331",-1.14635770095845,-1.66448874552312,-0.270309270927333,0.0860722862228163,1.61846982417988
"5332",-0.947092446512616,-1.17283038424822,-0.319201282445305,0.0915920801244406,3.01592183508171
"5333",-1.77175722235514,-1.41333252198073,-0.241936076154661,0.0718250779077135,-0.531203626744543
"5334",-1.7472657385239,-0.71275522006352,-0.351036313486595,0.0777941576244109,-1.13205494825927
"5335",-0.407992271785025,-1.74057406184531,-0.276783792996868,0.0924281173596265,0.526065282118247
"5336",-1.46529168226556,-1.79693424506304,-0.152533881568677,0.0777819974717547,4.65512973017869
"5337",-0.294693765519219,-1.6387356314949,-0.257003158513259,0.0846973184990735,1.34282158813527
"5338",0.853742370760225,-0.914057872775908,-0.321935352479263,0.0794392231989415,8.38507011298342
"5339",-1.48176613446615,-1.12829630445832,-0.228331913836029,0.0676345369974431,-1.49555547045361
"5340",-1.37062961950533,-1.66639764883214,-0.257252671714226,0.0997016171480642,-0.467831912080491
"5341",-2.80407838091753,-1.10951762444072,-0.267278724243621,0.0895072760190063,0.431776733414539
"5342",-2.86991026857711,-1.00145176194936,-0.267050973331187,0.0941345708178472,1.3391845813099
"5343",-1.17199450499931,-1.91922006813612,-0.210963863907785,0.0955967635419881,2.5838009982611
"5344",-1.01513281900399,-0.781466212958011,-0.281093632625989,0.0927957633680782,1.44465243675735
"5345",-1.10639678591232,-1.85575537193494,-0.213088798895531,0.0911777502121754,1.11207448479244
"5346",-1.57197921861063,-1.27119740417246,-0.281605919967983,0.0823493976759711,1.6948136773999
"5347",-1.41998220003237,-1.34408708859353,-0.220834065422016,0.0736971939455909,1.94900297926789
"5348",-0.303061926280418,-0.46394683457265,-0.298350441108408,0.0717539195080028,-0.461067172467241
"5349",-1.46108151620943,-1.4248781264667,-0.250571166087043,0.0930333918225359,2.92362475570637
"5350",-0.961496739799592,-1.7467759301242,-0.292018514138942,0.0844897610485398,1.99872789424325
"5351",-3.37756563842501,-1.85955670497435,-0.395570308791506,0.0811614968396348,-1.94271657119614
"5352",-1.90986033160617,-1.81585506810946,-0.250864687435677,0.0749686413909697,0.350671867062647
"5353",-0.880587471375955,-2.06936222504117,-0.233048121740849,0.0736947283916205,-1.05891648306555
"5354",-1.07160090894355,-1.04339096050067,-0.215273323357281,0.0819788458719614,-1.56267559489796
"5355",-0.664775854371876,-1.10733020790872,-0.232846849484257,0.073411603219612,3.40823447448015
"5356",-2.56084345316306,-1.70672033345606,-0.350586447112237,0.0700051485165664,2.4945614102079
"5357",-2.20899633199994,-1.91726369832106,-0.302775601164564,0.0756508435619183,0.166715361803351
"5358",1.05546515558343,-0.768764145810167,-0.237362437707888,0.0708809059575511,-0.336443845226746
"5359",-0.594499327598174,-1.04664052813709,-0.376110641787656,0.0999972553196715,0.314388148886742
"5360",-0.42274653776841,-0.418074687525007,-0.19551033074368,0.0882235440162503,2.83431455796911
"5361",-1.20306796810028,-2.14748761791222,-0.234799684099301,0.08649298145545,1.07372207657465
"5362",-0.777236628299596,-1.84527458344384,-0.293451439600478,0.0925631395556685,1.7023427863363
"5363",-3.05628154116826,-1.52693601914781,-0.265899722467119,0.0900992969378955,0.373223712574394
"5364",-0.965845367921638,-1.36011339619658,-0.253037863174199,0.0846804171383099,4.58638862166431
"5365",1.29044812612105,-0.107027088504225,-0.292177218976443,0.0816568972528735,1.51238053594633
"5366",-0.149258132049648,-1.23123644605372,-0.27185692212147,0.083790591070847,-0.215869823088745
"5367",1.29115690995887,-0.631915222075097,-0.239432800753624,0.0763917117205022,1.31644583432317
"5368",0.328545335097981,-1.227625963208,-0.328610432880191,0.0901885606258031,4.33414254285123
"5369",0.928803037328814,-1.47062432803218,-0.323841381692049,0.072424357968788,-0.282863129895849
"5370",-1.1467803921443,-1.18361854314196,-0.138681971586415,0.0845775087091742,1.25410080119798
"5371",-2.36190471329179,-1.12189778720729,-0.235635281434887,0.0815478781800033,2.36874733504913
"5372",-1.47326910100072,-1.69015479097074,-0.27286852496268,0.0882497467797128,2.28630830669635
"5373",-0.647194092951534,-0.994438095650114,-0.187135173016407,0.0773082878901403,-1.21076961368385
"5374",-1.08133642102469,-0.456860146193301,-0.263431288293994,0.0793282829556186,-0.138811402463041
"5375",-2.74582344549941,-1.65601299015744,-0.305624745181922,0.0897445860806433,0.901576885861889
"5376",-2.29065813950905,-1.30084954154294,-0.151684059893285,0.0861700930516118,1.66442663991721
"5377",2.28023242187195,-1.29393821257081,-0.261056701759861,0.0940646415215909,0.0514516350993466
"5378",-2.79369346268648,-1.13085211864136,-0.316033819872999,0.0722368752561498,1.02022825748891
"5379",-1.24768898519513,-0.987713673767019,-0.283553745097458,0.0840244650493519,0.197795555880248
"5380",-1.31641731341141,-2.22048664559091,-0.2796008013447,0.0939082754514095,1.50219030885677
"5381",-1.09380559010999,-1.44674377578598,-0.315807070666259,0.104115013237078,-1.0377557114668
"5382",-2.83679442381033,-2.33326139663106,-0.267834467113989,0.0850029808427855,0.919770540401884
"5383",-1.52289755439667,-1.45591322221176,-0.288789717655293,0.0971889095912443,-1.02947646594155
"5384",-0.518442375741885,-2.30459593284132,-0.273371339254105,0.0869717450115566,1.16988209211317
"5385",-2.17470949317005,-1.36948777017695,-0.262148675519179,0.0744928589930875,1.66508147392425
"5386",-0.593795116986978,-1.39612380061197,-0.295801812266006,0.0717949982943008,1.42735996204057
"5387",-3.93986600929106,-2.32479009791462,-0.290896347401638,0.107815590894365,-1.98316371820595
"5388",0.0879995588674611,-0.710532781400554,-0.262688487803338,0.0809315498168577,1.88012970022007
"5389",-1.73800333180321,-1.40974655423186,-0.283270785555972,0.0653793722708121,0.404774489721162
"5390",-0.777345467646648,-0.783712631344053,-0.224056952643867,0.125461834829975,2.81447598344892
"5391",0.145566527262677,-1.24547270084893,-0.300803084034893,0.0815406341189702,1.05503576655368
"5392",-1.56524757104513,-1.12477020047287,-0.240958310199466,0.098159164918827,-0.557381138080447
"5393",-1.09561296080487,-1.82649948363482,-0.24322106783531,0.0736938399731867,-0.338595894442299
"5394",-0.238507521343281,-1.22075945600588,-0.263289313263541,0.0911502836382544,0.748636131577261
"5395",-0.768533107971679,-1.90120182483533,-0.281833243359282,0.0818589155462323,2.92212350727396
"5396",-0.058246931579681,-1.44150645006154,-0.263047202178363,0.0694200534209792,4.00974864833088
"5397",0.0220657860902949,-1.31159441918578,-0.28924436927161,0.079130695007757,1.16203754566593
"5398",0.5665777932841,-0.126673768849442,-0.35464229535542,0.0829989573983937,-0.627935382740487
"5399",-1.12990655193438,-1.75866733943977,-0.249770710636075,0.0910292116485815,1.94396355627827
"5400",-1.5672248335008,-1.68525989946984,-0.310457803804322,0.0855091991401575,-0.380431736678895
"5401",-1.44010489907971,-1.31638009047144,-0.399798622219897,0.0802291696936925,-0.301830465827442
"5402",-4.07141899296931,-2.29820829679501,-0.269174819104428,0.0890754620622926,-1.20199568070882
"5403",-1.13086555828715,-1.11303519705048,-0.127224317096606,0.0803930416017197,2.49520296291899
"5404",-1.88587181633674,-0.592174129090882,-0.306113654330097,0.10968850603759,0.35370716932721
"5405",-2.25186293818255,-1.64832098152785,-0.294917084359829,0.0716702947664678,1.41045995269564
"5406",-0.49540740342418,-1.18149404199026,-0.352042831542324,0.0652055472523066,-1.06405762040558
"5407",-1.02711653225173,-1.16378941906248,-0.292538511970752,0.0802147392908412,2.80610952159218
"5408",-2.65338799629882,-1.44732077395287,-0.22242276722561,0.0674467276734581,1.40835003330066
"5409",0.401995535766523,-1.48985580343759,-0.173272423766412,0.0716603085942332,2.61155732218302
"5410",-0.00822306145687191,-1.10864826066321,-0.252230953762787,0.07811321079026,3.39678333509427
"5411",-1.19855054868465,-1.16656712754981,-0.217390723770169,0.0895015635540275,3.76863207544848
"5412",-1.11406904489676,-1.86316315144601,-0.287683320920199,0.0867241955957292,2.43915372346768
"5413",-1.05208167668826,-1.75994921636642,-0.29774823483459,0.0909418658592491,-2.19758065653852
"5414",-1.46980207070274,-1.07686933441815,-0.299742057894491,0.0905045677760306,1.96775720200536
"5415",-0.892249631079133,-0.732208158430605,-0.253088560487953,0.0864462495328003,1.39406987041303
"5416",-0.0658933818852931,-1.86870902115725,-0.330387512085422,0.0949369204787681,4.03294670095203
"5417",-3.40686589299879,-1.99980713293426,-0.309773590587703,0.0901201772897117,0.232186661074402
"5418",-0.119121829029914,-1.13843469777857,-0.204221092038639,0.103973943463903,-0.239799618208479
"5419",-0.141215361505488,-0.791051373989048,-0.22752835086476,0.0765065843130641,-0.863248384479611
"5420",-1.60918991179556,-1.23913388412032,-0.357025502959138,0.0849945546015917,5.33081884718395
"5421",-2.32240128155637,-0.626920646520918,-0.270773743962269,0.0697152607513092,-1.29462374432947
"5422",-0.95809791771684,-0.94751411419698,-0.231068397822272,0.102465058696604,1.30649254841751
"5423",-0.385381979624621,-1.75236688374406,-0.240653312952396,0.0813709956577209,1.53541157151896
"5424",0.0946740878528991,-1.16099178435017,-0.299761913502091,0.0957895849529865,0.130361454543362
"5425",-1.32619988715458,-1.44484449586597,-0.181688139188909,0.0817468858522111,0.988083986206925
"5426",0.485095512285054,-1.25325020915715,-0.256296716675366,0.072697381586883,2.01025549038479
"5427",-1.18536050108635,-0.359504211128666,-0.247575640632153,0.0771474170003125,-0.0437323923856854
"5428",-1.78080711240966,-1.25934808591541,-0.207246639095757,0.0973562967829282,0.950742073626218
"5429",-0.657628532286495,-1.13982237865163,-0.30922368910017,0.101564476743471,3.41881752036689
"5430",-1.06269550713193,-0.815991413279918,-0.299138638070908,0.065822841164769,1.87872183383305
"5431",-1.39851011480253,-1.3278613131281,-0.352976475313802,0.071025930173986,2.60547697903752
"5432",-1.07714496835246,-1.03533065035686,-0.234195232005467,0.0695667447786871,-0.828161840824059
"5433",-2.1738771057359,-2.2687678377117,-0.28988255653309,0.101558616688309,3.16154795910106
"5434",-1.13092819963951,-1.41933764510594,-0.297562336361911,0.0808230593576408,-1.18157753901392
"5435",-1.58806372024976,-1.07195797398169,-0.272816284580057,0.0787307241450533,-1.49141543432079
"5436",-0.952873263735964,-0.885045648646263,-0.207750159920915,0.0759896061039751,2.1581313561472
"5437",-0.360368338301525,-1.00611225485167,-0.308686615804309,0.0973690603917273,3.65708907855339
"5438",-1.18073874839776,-0.720247003484848,-0.282906797920563,0.0939969348603691,-0.632120404755828
"5439",-1.19988641908111,-1.20415599697237,-0.294720863631749,0.0759876056985859,0.433601483876824
"5440",-1.71283299476479,-1.61370452892987,-0.283393750409358,0.0718453192065624,2.06079384243306
"5441",-1.57238796906331,-2.42519486246463,-0.187816266980086,0.0881029923468985,-0.511109137551395
"5442",-0.112681517365703,-1.58385561516634,-0.317698519179178,0.0869592077430732,1.21661792511877
"5443",-1.50135902451678,-1.04239766824957,-0.239184007911025,0.0737211157419773,2.61692379691392
"5444",-0.0760861630632643,-0.313606003759308,-0.299856305094193,0.080116870840892,1.66842704727811
"5445",-1.80805749666007,-1.39714217995281,-0.224167221539706,0.103357822439913,1.40185086204332
"5446",-0.859012622771661,-0.755176879660895,-0.249415116988005,0.0871643520109566,4.10590118500139
"5447",-1.77615521547359,-1.6664069044625,-0.25452358239033,0.085968604796142,-0.223587159746479
"5448",-1.33525980258882,-1.62076012187274,-0.316249605024894,0.0973966502963738,2.38437104656729
"5449",-0.439460884805501,-1.83845862864032,-0.285901447432689,0.0771684870275401,3.61400115029823
"5450",-0.911482256662341,-1.53429859403641,-0.210880118070242,0.0852634364149613,1.57657212879444
"5451",-0.692524282319148,-1.72797391378211,-0.156298265361744,0.0802910012669456,1.45929378620223
"5452",-0.671007068561191,-1.7444079160945,-0.204251695015736,0.0948844709679073,1.33589723831426
"5453",-0.602704342036227,-1.15193618722529,-0.282352119294587,0.107908867592747,1.19647549841993
"5454",-2.4937741482212,-1.50057991356334,-0.220187228566851,0.0998326567399295,4.33702590036797
"5455",-1.08970713828751,-0.382213635695633,-0.228794736867027,0.0747403414164435,0.546734928920215
"5456",-2.06856775313216,-2.00987579519242,-0.204018390217525,0.0820789347034905,3.08832125364097
"5457",-1.76441925444802,-1.03181479749925,-0.276299391418829,0.0841059650549967,-0.768654327490993
"5458",-0.0672530457535043,-0.926233149795269,-0.301602007697486,0.0936798268504272,3.77058115373513
"5459",0.771253733014144,-0.940612855863497,-0.342003882311721,0.0830724680827427,2.31940602236992
"5460",-1.75677633564976,-1.40493954380563,-0.279916346064518,0.0950723624283621,3.15162805291291
"5461",-2.33716968247682,-0.722854674514868,-0.293426238151152,0.0832869989365275,2.45974287432177
"5462",0.0489321839143155,-1.34849825752217,-0.255036206577879,0.0901698643626712,1.21545527991605
"5463",-0.98252431720124,-1.5530318304835,-0.301633398311377,0.0766040268909608,2.07191314366191
"5464",0.222392457419251,-0.677142929577505,-0.293339857741901,0.0850867729932225,-1.68444447574981
"5465",-1.09591390911447,-1.76048458268748,-0.278832124997573,0.0852218442564196,0.185905023878
"5466",-1.10478763520112,-1.16054241543359,-0.265169117855136,0.0756091698977389,1.41503012869447
"5467",0.439239394773253,-2.10538923654594,-0.33450104632246,0.0837890000632648,3.5718221548274
"5468",-1.58508324197753,-1.4634474892808,-0.203519498665377,0.0872615316498115,-0.314537761837404
"5469",-0.697417527536919,-1.41197007114806,-0.265869466613261,0.10545508748725,1.51839269985076
"5470",-1.35756250704283,-1.53903042612646,-0.349548054000055,0.078946402683986,1.2499859103911
"5471",-2.17858608299027,-1.49073938255676,-0.282349161727967,0.0883636894651563,1.78383430069916
"5472",-0.0745881003910871,-0.663580560997991,-0.336218713227783,0.0920761302955015,1.20688996986338
"5473",-0.539085630715542,-0.315553051925676,-0.271704447792468,0.0896173231638473,1.72281209487538
"5474",-1.65888450190215,-1.03532271172004,-0.334051684117424,0.0871560452918475,1.8870726207745
"5475",-0.21692336419841,-1.51744228278693,-0.334023556729321,0.081500246344814,2.34382572095955
"5476",-0.983120470230553,-1.27080589881049,-0.17125899130895,0.084283891507581,1.18431441297643
"5477",0.217638758979838,-1.34555617544666,-0.264438467136716,0.0796426611960699,4.41516874965277
"5478",-1.87557746894716,-0.821482275234069,-0.270419117309113,0.0734667503123958,2.56492181653513
"5479",-0.711331902770532,-0.688067227786665,-0.297780788206079,0.0760408289155071,2.35306679598634
"5480",-1.4983280687236,-1.40836449673083,-0.323384065715835,0.063590288744513,1.40052915327362
"5481",-2.93919624315862,-1.24019089880471,-0.319430898244353,0.101585804607221,2.67815087286666
"5482",1.27241242875369,-0.806986604797416,-0.273656286208585,0.0809593469513795,0.282465424024033
"5483",-0.400368744980259,-1.42929854876851,-0.349822951517927,0.0860896767591212,1.93043000104257
"5484",-2.12212617659704,-1.70368459199009,-0.272200613015458,0.0607868212721019,2.27603779246861
"5485",1.06258390493647,-1.44317785549863,-0.314766794838795,0.0944201001186851,2.00922564652267
"5486",-0.375388079373211,-1.79604852598458,-0.229272583184245,0.0878626927466596,2.18163318381654
"5487",-1.23415664523007,-1.75128489589663,-0.335268564313919,0.0727124451912749,1.66049137903785
"5488",-3.70194420217898,-1.95504543590071,-0.223911815006207,0.0873799528251316,0.778780782901483
"5489",-1.15265625195611,-2.53238813505947,-0.316342883814691,0.0902574026527672,2.58755426496633
"5490",0.992789436771053,-1.56993570910298,-0.273126535800259,0.0672186477455151,3.73518199687503
"5491",-3.50707913738101,-1.95319878516945,-0.271992773820367,0.0852973524741557,-1.47417446668286
"5492",-0.66260075020348,-0.543429336689988,-0.262813608640405,0.0871262341621292,1.96208271180572
"5493",-0.352394300941682,-1.53581391838896,-0.181985561018252,0.072097545533301,2.50137984381636
"5494",-0.609359304810475,-1.07332125281202,-0.307268839541147,0.080793137536918,0.214532311187107
"5495",1.7056464774401,-0.722047856508305,-0.26163473709719,0.106433642743674,2.2711352277228
"5496",-1.78517036851761,-0.965453709427654,-0.206732445680122,0.0824084072729412,0.516469187501689
"5497",-1.73646427164722,-2.32961859669693,-0.28458502061942,0.0767422262717194,2.48463765542588
"5498",-0.420933383624444,-0.885257110853835,-0.20656077693942,0.0882825211293913,1.35858984873766
"5499",-0.137826134641318,-0.51252323953441,-0.277092672721931,0.0814288997727732,2.35138899598279
"5500",-2.41643609522392,-1.68365467067437,-0.226578227419622,0.0695485744278835,-1.80694341434993
"5501",-1.21683814715997,-1.15374690210345,-0.294146297955017,0.0656432370279894,-0.766299820453773
"5502",-0.903524418436434,-1.26079887659802,-0.125107932381701,0.0703880841752933,1.25017556780523
"5503",-0.9215902971216,-0.701247496290681,-0.275285237383726,0.0975902839883252,3.38739657064871
"5504",-0.790679649243961,-1.45397683597923,-0.27550546043463,0.0832998764003367,3.5201077892599
"5505",-1.76444055260727,-1.91814892566665,-0.2701312673938,0.0794789044775778,5.10201749349216
"5506",-0.681729359699811,-1.35441216561481,-0.28473767055671,0.090201867907899,-1.99926262986983
"5507",-0.92713896366535,-1.30932501445823,-0.152078491198988,0.108946465988551,3.61763847218772
"5508",-0.255703086690473,-1.31080926901341,-0.291339765787813,0.0976364958184037,0.661590838044232
"5509",-1.44255878116327,-1.43774400026027,-0.210317430270099,0.0793502450733835,1.660372238179
"5510",-1.32551693114133,-1.28594950133326,-0.334702960265073,0.0938475354118355,-0.226046346078131
"5511",-2.01871414526971,-1.81581287993686,-0.373438426805599,0.0662654656138828,3.31334326240195
"5512",-0.394999808266639,-1.66852877950809,-0.416825082547095,0.0778207227006813,1.35103094994253
"5513",-1.35536290554788,-0.967318783506787,-0.27794198297587,0.0706326937984978,-1.29011327484606
"5514",-0.93433220197574,-1.55489038858647,-0.249074828898314,0.0958560521885483,-0.33322284886252
"5515",-1.74804868364071,-1.30161778833574,-0.240827039615401,0.0884797991658491,1.44021691206577
"5516",-1.89967296119979,-1.42893693719738,-0.301972450651741,0.0600057250701855,1.56305199861376
"5517",-2.05670671195355,-1.39108260293931,-0.283132588162486,0.0825374046111964,0.528053729834473
"5518",0.529393496862447,-1.51784569701224,-0.207971438584015,0.0795025050039318,3.10046603826342
"5519",-0.952325397427429,-1.97892420135898,-0.306220964764184,0.0877105621848304,4.12828918148608
"5520",-2.34343009269889,-1.24954588944732,-0.12005976979242,0.0755704106154401,4.18132239595433
"5521",-2.88103980444653,-1.84514383676509,-0.240639364997256,0.100449466475261,-1.68594244324948
"5522",-1.85324150113982,-1.34390354799639,-0.283291339736014,0.0840720742974907,-0.0210690845426789
"5523",-2.87231303249001,-1.7175774829264,-0.274900867662742,0.0662509035273614,1.52633662169401
"5524",-1.41892558805783,-1.5740965573055,-0.390815400927949,0.0674093263922633,2.94543718296623
"5525",-0.755086792506236,-1.65746673734729,-0.239600000287422,0.0779184296053721,1.56571060509589
"5526",-2.40444181618789,-0.803835789873712,-0.260277011701685,0.0636308922762022,0.806842876961794
"5527",-0.220901581897571,-0.97571671486123,-0.310470863385798,0.0939240910961407,4.11736566537188
"5528",0.301137713298555,-1.02344767685761,-0.368468959880186,0.069361398090288,3.18505809890237
"5529",-1.79039741524399,-1.4805145731454,-0.317170268551636,0.0810981708264574,-1.06668541287017
"5530",-1.48246923172746,-0.969708080303989,-0.293477686424886,0.0778614528701641,2.39225564428272
"5531",-1.31540628595369,-2.1652334479096,-0.251330432469701,0.0778019318013195,0.907595209167212
"5532",-1.34005082221439,-1.91364324469733,-0.220549306840631,0.0970040812402666,1.42585503137443
