"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4368",-0.861158373146548,-1.1477767835437,-0.299163744548256,0.0846184865424804,3.48866892375641
"4369",-1.58765098700145,-1.52942349197185,-0.202900813694568,0.0973154368242228,1.57192116744422
"4370",-2.46734790218769,-1.70353993782887,-0.225642738181644,0.0872419394432709,0.321007412445011
"4371",-0.660110750201717,-0.743436164972513,-0.286132392507181,0.0735051718469839,2.29723273207413
"4372",-1.37349204271447,-2.04798765394057,-0.146665498824058,0.0971360118045414,5.38132238063882
"4373",-1.53299953970288,-0.98783231440229,-0.207340427249119,0.0702585626886903,2.42474033502343
"4374",-3.25769295159256,-2.21088553470077,-0.199709199010059,0.0957527538506326,1.1457952185755
"4375",-2.60081075122636,-1.60663429904751,-0.223013059522437,0.0991436196581926,2.95171584921537
"4376",-0.954179669331209,-0.704707598676437,-0.247875424669394,0.0962244610411638,3.20318752769673
"4377",-2.18564982936813,-1.0711385775559,-0.275384650145801,0.0836431969924654,3.42156968841566
"4378",-1.87132943495245,-1.35516895843196,-0.217000092760975,0.0787544996604323,3.89853813656722
"4379",-1.69388519093784,-0.381883031493243,-0.30549498691946,0.0781572617337869,1.85090263078194
"4380",-0.321996048524792,-1.71982935457949,-0.193725194512147,0.0747868902520332,2.78806751841104
"4381",-0.438564156305838,-1.35513747341549,-0.203373502468856,0.0904737706450584,3.39571977066907
"4382",-0.871827380172731,-1.68085220519221,-0.215669821535711,0.0658326620641447,2.15415919166495
"4383",-0.583623638351438,-0.716287858040077,-0.307475947626481,0.0943915800020762,3.8885819522338
"4384",-1.81942315319584,-1.4895641254641,-0.186318228944505,0.0870604834419977,2.23732439151595
"4385",-1.29167542238358,-0.6239323747147,-0.197625087755436,0.0917110070893727,-0.563552835836062
"4386",-0.739110409206406,-0.9655355603226,-0.213998825677811,0.0801775556549866,3.22117042209905
"4387",-1.3603826274729,-1.00311049054194,-0.286006240956854,0.0974209996226954,2.2979658297941
"4388",-0.973468069491889,-1.84256685697231,-0.315953837273138,0.0676758499008632,2.16262170727608
"4389",-3.41577486821664,-1.45344235083098,-0.338202792864611,0.0763320453644963,0.63676301059915
"4390",-3.10583108212919,-0.938751388856268,-0.251310716342964,0.0770645960148125,2.35695316674342
"4391",-0.604687267516209,-0.68037661017239,-0.183662343236129,0.0702195421675335,3.48157867191015
"4392",-4.35201325031758,-1.50291793974514,-0.307434016893303,0.0852567248057995,-0.141150909179724
"4393",-1.61167036956372,-1.11882970260252,-0.315911373694238,0.0934267124472982,2.40341949244225
"4394",-0.862523712007468,-0.975046292201508,-0.173905414102166,0.0757733224903361,-0.081738845244355
"4395",-1.93267426507622,-1.45987712076347,-0.211209335373822,0.0926464866018915,1.66528365579406
"4396",-1.23409916474596,-1.72449737708682,-0.301261330645963,0.0844939274394837,-0.0294436339947266
"4397",-1.44422404983422,-0.648369041838319,-0.24431379289581,0.077611951888565,3.31624384122769
"4398",-2.44959785503881,-1.4228912850472,-0.329205149581573,0.0718440176888751,-0.687487245888681
"4399",-2.37361669756112,-0.594589420516911,-0.251738743015032,0.0903203362499701,-0.398630870603087
"4400",-4.64883974402504,-2.22434896096069,-0.288426032446016,0.0687545860991414,2.33477477890793
"4401",-0.175685635990472,-1.08173105254438,-0.291940927749451,0.0833399289703762,3.97450954208931
"4402",-2.16892887058169,-1.14865096789389,-0.219090675950764,0.0903711773971916,1.08257930750439
"4403",-2.95459883866284,-1.54030628556703,-0.207278585366114,0.10230295767654,1.66333171517352
"4404",-0.896177351524361,-1.0891721974029,-0.265859736664916,0.0900726438994977,2.77233147684967
"4405",-2.8091942019499,-1.66463867410818,-0.297379993940063,0.0938482557449006,5.40803297953452
"4406",-1.01121118313053,-1.51670994685043,-0.275047029593316,0.0760057489465483,2.73099177365798
"4407",-2.15928017306873,-1.42550508968643,-0.352852520588234,0.0763642518248846,0.457255212924781
"4408",-2.21702721175905,-1.7504025498058,-0.307472988379924,0.0795981169740594,0.786114393768904
"4409",-0.708739655149433,-1.7334127985964,-0.227408815803048,0.090356854344647,7.12186315968393
"4410",-2.80854204638068,-0.963289881200977,-0.233472708183138,0.0695680939396592,5.15599916907973
"4411",-2.87684499885263,-1.53795072589932,-0.260568664808002,0.071100481425531,3.00835367653164
"4412",-2.51428848296496,-1.01642462822382,-0.338589887961813,0.0962295724705727,0.680144943412956
"4413",-2.27165583564305,-1.11517014483243,-0.321969450590466,0.0926607258422761,-1.5710716877766
"4414",-2.12093487287833,-1.33517871311298,-0.265591856424227,0.0816586502097721,1.27255980314651
"4415",-0.490096536860911,-1.12570807761136,-0.243379640340941,0.103053574174721,5.35718935685911
"4416",-0.459991585005977,-1.38105262114508,-0.252221853816698,0.0775747330344677,1.02997386382014
"4417",-2.69969739831319,-0.634121881082901,-0.236317057025441,0.0890137681757604,2.79183144336739
"4418",-2.61248654913422,-0.93831547136726,-0.295067025152059,0.0854973624014189,2.63188863955644
"4419",-4.02459695314729,-1.85277859425698,-0.264699803918868,0.0897058784122508,1.49352459005258
"4420",-2.06894578903021,-0.598995927785046,-0.329404391055504,0.0959359487251682,1.92675444832234
"4421",-1.49991113810526,-0.828167623151809,-0.339964913448499,0.0934549893265919,1.94508596692132
"4422",-0.356807555826466,-0.40073556212072,-0.299050850443753,0.0619801597549675,1.76654322975038
"4423",-1.18067199095503,-1.72929678893178,-0.361642179457829,0.0755258193935969,4.28989241774766
"4424",0.398140073397864,-0.777641698528681,-0.270500264189173,0.0783910783534899,2.94972996826613
"4425",0.400430785112268,-1.07974626199514,-0.204594113941388,0.0953116262546733,4.77429998754284
"4426",-1.94801312396667,-1.81247179956698,-0.309802207333648,0.0757195673043662,3.48054933827472
"4427",-3.03616625608969,-1.8099485883289,-0.221609235761505,0.0886742122430236,-0.0440246466602994
"4428",-2.98682829354064,-1.71052099307919,-0.299724727170306,0.0570651472399379,1.85784682503653
"4429",-1.36046325276337,-1.90881036511559,-0.281841014762916,0.0754431423473965,3.24889650358737
"4430",-0.771551931207002,-1.04199281037154,-0.219995620922996,0.104661405187272,3.83237632031917
"4431",-1.41291445516154,-2.04845823867952,-0.254007128689334,0.0667367995001332,2.01733193566271
"4432",-0.931433054847064,-0.998747167835461,-0.182409672961055,0.0621589060354355,0.455016451379019
"4433",-3.43442094180202,-0.991328149819457,-0.264569213555775,0.073902213016713,-1.18499601098376
"4434",-3.24765549764905,-1.25693128041863,-0.304034797700959,0.0898546910823309,4.87720218550844
"4435",-0.838326829958587,-0.739643752086765,-0.309643252396178,0.0824652444901484,5.58209017200533
"4436",-2.9461691070427,-1.53200833063727,-0.331318908801635,0.104062958150437,-0.18343530345318
"4437",-3.7770563952923,-0.913352878984701,-0.292122023214578,0.0738711336521845,-3.04732555267096
"4438",-4.15821637610071,-1.57583540773413,-0.298647264408634,0.0868612401177031,-1.12463481149063
"4439",-0.878365006593323,-1.95186429029966,-0.282485980474163,0.0822618029718135,3.18891057765648
"4440",-2.39415641665844,-1.82644390997053,-0.217940402261005,0.0763195798408217,2.70399306162864
"4441",-0.970716592631251,-0.746048415176684,-0.286607609712498,0.0874369578926897,3.30252869874423
"4442",-1.1423159037781,-1.15827611971916,-0.242056889923636,0.0695625397188716,1.57484939031812
"4443",-1.10606097398754,-2.0562962986149,-0.227622102630262,0.0794829495295816,1.54522168782731
"4444",-2.88413405506496,-1.87077404151547,-0.366335175518625,0.0725633505382711,-0.591790607328229
"4445",-3.33449058798711,-1.90480884668308,-0.202100971335398,0.0762584525037186,2.42485415414171
"4446",-2.50646503361568,-1.85289467188384,-0.278612169675363,0.0782887561920525,2.56723238143542
"4447",-1.74587739154636,-1.80751300198498,-0.266318242155213,0.086504052401912,0.072991614326775
"4448",-1.5222167295843,-0.770435704320875,-0.333942261149207,0.100313999041659,4.5565317230763
"4449",-3.42838195008475,-1.6271965253027,-0.230935697171402,0.0627262302515529,2.68160626246198
"4450",-2.56328091103824,-0.636900956429362,-0.36738412779466,0.0825710389624765,5.0559992693356
"4451",-2.12750708260838,-0.70253483787619,-0.277989933354845,0.0920169369035448,1.80932591579418
"4452",-2.4603607588573,-2.17513115986401,-0.220741711403748,0.0718764039172934,1.06697106373237
"4453",-1.26965730021357,-1.745025099397,-0.242716572965061,0.0795551598790314,7.77387473914771
"4454",-3.28541976027266,-1.64870596765814,-0.28081126741652,0.0656970330862331,1.16499443731064
"4455",-0.788028377513752,-1.60480347139485,-0.318933293086914,0.0763453866068785,2.38267904768475
"4456",-1.46624676034494,-1.08823276302588,-0.238492165622847,0.0932495256344181,1.7899605447445
"4457",-4.49405367068564,-1.73772147079316,-0.401145229912931,0.073781717653684,2.84432474868929
"4458",-3.35986332580695,-1.94394687069893,-0.270287411902636,0.0685500205006713,0.625114567824224
"4459",-2.44441169131443,-1.74140833044993,-0.289496729843778,0.0747478035566555,4.64800019882416
"4460",-1.77787894680728,-1.16097001349598,-0.275415584742488,0.0742070294975984,2.0076926909166
"4461",-2.55617166326612,-1.80727649041624,-0.25827250181959,0.0862732762953025,0.565631839285717
"4462",-0.311710734078214,-1.73248547668966,-0.348618606724946,0.110364720457654,2.42291746227409
"4463",-2.21668572881244,-1.1715161549423,-0.251277214211463,0.0896256533216524,2.30264845232902
"4464",-3.6577406673031,-1.26923944072651,-0.252568350323197,0.0863729673715766,-0.147224458462412
"4465",-1.75623039529657,-0.644221746873641,-0.257734422960833,0.0904055198438154,2.98630312853284
"4466",-2.98793308847661,-0.904661614575572,-0.17887105689362,0.0893344291953174,-0.281171931083473
"4467",-3.79869723542491,-2.01955501071528,-0.227657983903369,0.0852964885697344,-0.0320530596807242
"4468",-2.16636868470956,-1.54324095073803,-0.242808111424213,0.100017822119172,3.39818219697245
"4469",-1.98189496054079,-1.38011734453749,-0.267505636235119,0.0733773473493832,0.153503902088441
"4470",-1.82135907939598,-1.62259885160607,-0.326456015667302,0.10512531753025,3.74141200552677
"4471",-2.58619395837234,-1.46738437439449,-0.270776707152644,0.0958966528591554,2.24915119625734
"4472",-0.894603937377327,-0.729553296892995,-0.257743128579306,0.0890369539185994,0.28329334549905
"4473",-0.683855755557305,-0.822423700952096,-0.23763446398023,0.085857597809184,4.80079432344487
"4474",-3.93817594814769,-1.71087883590148,-0.172449085038177,0.0785208159264648,3.02291326063231
"4475",0.0300467515990392,-0.797340185436141,-0.212078163946728,0.0855155609550595,-2.38145409768163
"4476",-2.07675347866167,0.00273077437938896,-0.313903389529686,0.0974176843557687,3.45576183094495
"4477",-2.5807053240588,-1.97870184025826,-0.210071074910453,0.0950240524436145,0.151689970552196
"4478",-3.93453404449316,-1.90912351886836,-0.247697376631863,0.10762008405047,1.25467309637585
"4479",-2.90522886949385,-1.07529144645339,-0.25563225739511,0.0975774110814371,2.623468090456
"4480",-1.91077810896332,-1.22248130379536,-0.301550804789337,0.0813779707727592,3.12412720560928
"4481",-3.17244753120742,-1.33010656824406,-0.292070511814562,0.094825577094359,-2.44724985648392
"4482",-2.50560828876359,-0.908132085335536,-0.212419133407981,0.0895454375124757,1.48151282413574
"4483",-4.09423157412466,-1.0076694512597,-0.221573962302178,0.0808653721194831,-1.20010057525417
"4484",-2.35490100598934,-1.51593491649632,-0.278523224527185,0.0660920138923053,4.37390275403819
"4485",-1.94968641891147,-1.33748078170208,-0.244086252067052,0.074810233868017,2.78770242323323
"4486",-3.58882957160224,-2.16676477127567,-0.277996437281011,0.0823952307208693,2.69065042932153
"4487",-2.55093245805259,-0.797157030707984,-0.24395771610031,0.0586134244213537,4.58208089399205
"4488",-3.32972747770046,-1.52555801595171,-0.364560925916692,0.0859609756002621,-0.0830533964850284
"4489",-2.74077143095053,-1.60148484032293,-0.442220308680303,0.100746497840933,2.70996451865998
"4490",-3.11279035127749,-1.61012838357358,-0.188377406213789,0.0879310403289343,1.43373643507528
"4491",-0.0260795117412829,-1.42606539455284,-0.266600483002137,0.0842027789785504,2.74006754772077
"4492",-2.03017595292317,-1.15829798626656,-0.318361429137714,0.0586467819996755,1.68897077456772
"4493",-2.00422714821705,-1.00803982943731,-0.29557866901583,0.0810966529638467,4.64291215681805
"4494",-3.08320069479857,-1.7641660907552,-0.2979803929555,0.0888402341396417,2.4515587448761
"4495",-1.80638598497569,-1.70257778277728,-0.243094019356414,0.0855843643303595,2.28499132983504
"4496",-3.04287181583375,-1.63854480442623,-0.330088380957542,0.0984247478413103,2.21724172320211
"4497",-1.39303914163798,-1.48457451900053,-0.243810736062423,0.0902221227131235,4.80670771619353
"4498",-1.56134139031305,-2.26921219328113,-0.214915780368935,0.0848574830981873,2.21489415534531
"4499",-1.71582453187992,-1.57477874943656,-0.258846472545688,0.0863959543439297,4.68062186684563
"4500",-1.44437777908684,-0.711457784354005,-0.294869063173741,0.0964057823884704,5.49563222729871
"4501",-3.47829086279166,-1.64117871944696,-0.256237935730267,0.0868618612576591,0.774219207500719
"4502",-3.06208982794287,-1.67354601286366,-0.191323741507736,0.0740418729711617,0.358382716147357
"4503",-2.1060508764499,-1.13964900907809,-0.252941015765755,0.094472802585776,1.13588442936504
"4504",-1.46781361363261,-0.920414343767916,-0.315322215867992,0.0689355209586267,0.827954142482327
"4505",-2.2644670184609,-1.78630699931382,-0.282291573931722,0.0658976147775422,0.521936947413745
"4506",-2.06547840171896,-1.51060845154155,-0.362270402273426,0.109800376952781,4.02162262625231
"4507",-0.911079868835657,0.160766220287178,-0.274543293029075,0.0948108790004234,1.47208252441328
"4508",-4.27517787106918,-1.75826116555235,-0.316748355000921,0.0890295117458129,1.26356882520514
"4509",-2.86979059280684,-1.27667615239138,-0.271055409037949,0.0808740821948493,2.99814494753459
"4510",-2.12165216263576,-1.41463353610996,-0.241298438636071,0.0911935423016596,-2.35674379576389
"4511",0.850814296091356,-0.285120335136225,-0.289972688134728,0.086406848514507,3.42896567177818
"4512",-1.12937749856021,-1.30918616291926,-0.281711603810897,0.0629891672234771,-0.133714042940681
"4513",-2.9297189208825,-0.45962918325972,-0.243653492658497,0.0801549859044238,2.96989436874999
"4514",-3.68232140019309,-1.81857823712932,-0.286240532957202,0.0787830146916101,3.71041007179432
"4515",-1.58384144424715,-1.31601652913062,-0.220486449886148,0.094858206743212,3.99454122604471
"4516",-2.84763851539184,-1.14111172897539,-0.323375274267863,0.0918965698887909,0.658530379829746
"4517",0.088344014033799,-0.60366951469373,-0.289096369514029,0.0645524188143081,2.72262834176507
"4518",-3.12826172966997,-1.78474017017229,-0.297814282818918,0.098785851031415,1.65720335902148
"4519",-2.62274738809353,-0.966456811489912,-0.300657513041227,0.0870622234383672,0.337437209922517
"4520",-2.21527881917092,-1.69574082957203,-0.240957642690054,0.0809193181927716,2.20960792883874
"4521",-2.05355533141662,-0.939508351651508,-0.273841430831542,0.101688444121746,3.78020132093194
"4522",-2.95361714099948,-1.73885914067341,-0.241659818788167,0.081856990379633,1.12160965137465
"4523",-1.14399434909561,-0.424910180504879,-0.175209480664566,0.0840563240080549,0.286525949979756
"4524",-4.39632147756739,-2.05002507081074,-0.276116473559644,0.0734666572216069,1.19853482980848
"4525",-1.88481848189367,-1.40213672617709,-0.30555340228938,0.0795144050701473,-1.11847720181283
"4526",-2.11371758768566,-1.32964659155814,-0.240441612498842,0.0602567944487325,3.66981140456914
"4527",-1.77362459379624,0.0121096039244526,-0.309443993544421,0.0769996042101037,-0.388174523537456
"4528",-1.84994719473936,-1.01593424840118,-0.320379161793693,0.0703861394307722,3.12545104912456
"4529",-2.64318164614286,-0.671160953100346,-0.240528682337336,0.100377753650861,0.562337400229913
"4530",-1.896107099213,-1.46316257416298,-0.224141395644994,0.0824580364491731,1.45569059246946
"4531",-2.07179306723344,-0.978608808945172,-0.264860820094654,0.0734318108852632,2.29825034781911
"4532",-1.86731226658035,-1.14361406899163,-0.284155416041343,0.0809550344122305,0.311237863035682
"4533",-0.359857773428624,0.0236793202494452,-0.22096867499499,0.0922061400990307,3.88379553683424
"4534",0.298546566725293,-1.66085976908037,-0.142191149062414,0.0810188465739884,2.39509963536808
"4535",-1.63046115661826,-1.36390959941629,-0.236823421391105,0.0987521319455971,2.16186133217473
"4536",-1.52124057646634,-1.20758687677035,-0.242766225046566,0.0918832113517701,2.15798765487181
"4537",-1.63310705604663,-1.46389219558101,-0.255450008129277,0.0836230124177491,3.10164404606698
"4538",-0.119682428122502,-0.930059524464554,-0.314509547128871,0.0605337361212207,2.77681599165869
"4539",-3.82926127549959,-1.63880856807848,-0.241977662209962,0.0874094006717103,2.98366277407685
"4540",-0.608095460166162,-0.549452605476135,-0.256709781381176,0.0820674833853204,2.07440364376556
"4541",-2.96927679719196,-2.07664590238282,-0.211969978711504,0.0978146821060105,2.16076610948188
"4542",-2.41895396472707,-0.581577620067987,-0.288889574088212,0.091195807477161,0.0943570556298945
"4543",-2.34526282634047,-1.3546625815926,-0.214345601820239,0.0847912449238317,1.19120219646964
"4544",1.24622664245902,-0.488487626451545,-0.262804405758695,0.0748439139660183,6.20764039440637
"4545",-3.30400754489462,-2.32340568992762,-0.228982358743271,0.0826706479270564,0.698853699433998
"4546",-0.481042181802869,-0.630305990721121,-0.300864353092816,0.095819203655681,0.200277972948451
"4547",-1.51145293993833,-1.42984574534156,-0.317694922029514,0.0936098427239019,0.261732040150623
"4548",-1.49821089423063,-1.47137889326345,-0.189081065232268,0.0744569511971294,2.30690438522087
"4549",-2.49553305919036,-1.19987972912436,-0.227639434841333,0.0852285228729568,1.00178778988598
"4550",-1.88335954193508,-1.01300950368065,-0.290936544604487,0.0656694079474859,3.25465612849836
"4551",-2.08553957116415,-2.04802374077888,-0.265076078311367,0.0694499994563075,2.11537229399684
"4552",-2.73280226147627,-1.51952696356671,-0.324500817746675,0.0708128874295293,3.81870646614722
"4553",-1.21287817812919,-0.736624272902742,-0.351982910434437,0.08298613519814,2.04338049434466
"4554",-3.80204151544315,-1.93235712503197,-0.206853257713108,0.0799448883539803,-1.51241849334744
"4555",-1.28378298977166,-1.23271551409063,-0.205956346883871,0.108183917258989,1.25351239719281
"4556",-1.10933062886056,-0.824877026983654,-0.278359025881738,0.0755910037544183,2.10529902775682
"4557",-3.43783332366578,-1.88269956151081,-0.229865017664108,0.0988989149732793,3.96733345444846
"4558",-2.53578246551806,-1.65836416830322,-0.35863838275583,0.0886278880332479,3.62076349612306
"4559",-4.07825191959108,-1.48758720936643,-0.265521501084351,0.0913507145965261,0.815710989457975
"4560",-0.585261618118341,-1.49926187037997,-0.171719333444948,0.0883740071884387,2.35154517398216
"4561",-1.54386433203297,0.00992085598858639,-0.333554475388453,0.086053942218628,0.795423371803075
"4562",-3.28011919279969,-1.07035988740632,-0.334103879501879,0.0724580083691588,0.587433493187541
"4563",-2.5290957051434,-1.52132921739916,-0.276625093191831,0.102573851481583,4.94703340799751
"4564",-1.24821870354713,-1.1745080938672,-0.377496152544015,0.0677083859451895,5.48780853011385
"4565",-2.0717926937453,-1.02969561483608,-0.306310845807046,0.07715344884841,1.91139278329621
"4566",-0.338048790731393,-1.20957379199332,-0.258953750713279,0.100521619813883,2.49360465436355
"4567",-4.97582388202512,-1.63260851009983,-0.266833823709668,0.094933082287334,0.85057476804617
"4568",-3.47905932558829,-1.68943247445601,-0.341875126084065,0.0910588505292889,3.21679643027354
"4569",-2.75220298822336,-1.43222449143848,-0.226634319428939,0.101821388250606,2.4184275938237
"4570",-1.82380001090444,-0.428002079279878,-0.354008547868509,0.0856042923391421,2.51417472346038
"4571",-1.76440434223412,-1.73097137249496,-0.298800295396931,0.0786193409989798,3.7239209697819
"4572",-2.57900065578291,-1.2896560392371,-0.233260917595603,0.0906399161132274,0.662970495839738
"4573",-1.17325309458621,-0.858886862268294,-0.236265803040163,0.0772014015767636,1.37553408437567
"4574",-3.44794637248978,-1.20915359441575,-0.284875109705469,0.0899213854931972,0.622720050536264
"4575",-1.32433907268842,-1.23980971849707,-0.15149727910703,0.0771065422551928,2.12245469286447
"4576",-0.451396192546577,-1.46836033555062,-0.377221316887525,0.094723738636799,0.944119390158394
"4577",-0.51541104677753,-0.155052611118478,-0.173660157511633,0.0795302608736972,4.28472797621377
"4578",-2.62544742315262,-1.34091637838982,-0.23653411405158,0.0959248811967787,0.156654063719117
"4579",-1.58823842649472,-1.42642889437845,-0.262771897251676,0.0863575959061453,4.31017229690926
"4580",-2.20021837259083,-1.68327433274525,-0.265421679963937,0.0911927241849611,1.46373518953287
"4581",0.695307960113431,-0.800900751515298,-0.316674369707031,0.100084386246851,2.95764503006166
"4582",-2.53182938147271,-1.79936129790011,-0.20544446625666,0.0869135656089161,3.52217096216573
"4583",-0.902041681610964,-1.28170025680428,-0.269426464415246,0.0715508531590783,2.46974348872488
"4584",-3.33102484780621,-1.85589976051097,-0.272993299878546,0.0872789568499329,3.01319851975095
"4585",-2.47850066518832,-1.20245371318982,-0.270536272842125,0.0820561568084952,2.13889413141525
"4586",-1.65030448440314,-0.903064473921425,-0.214829322065242,0.0673521476870706,2.61145884900119
"4587",-1.847593032706,-2.04966323275578,-0.208189958075654,0.0752301030696905,3.92138150653745
"4588",-2.13342043413346,-0.93211356268536,-0.319720092580788,0.0952138169016417,-1.22839238417247
"4589",-1.89371563300543,-1.08343417631529,-0.27635878553919,0.0788322056598383,0.750486228039729
"4590",-4.06771005141008,-1.95495859182931,-0.264628587575881,0.0930072220505883,-0.0127741608380401
"4591",-2.78076331701893,-1.76924632423029,-0.240885090289139,0.0718724703760566,0.80892791937682
"4592",-3.77732371777588,-2.2345892744984,-0.168459701712074,0.0836599639420663,2.13643305164679
"4593",-2.12873477113803,-1.36023423165711,-0.200875098342109,0.0867408992952951,3.45094361114525
"4594",-3.75265126984093,-1.35035154903749,-0.237113565622584,0.114167336525816,2.97530135388006
"4595",-1.32420504261471,-1.57160826528455,-0.297652201362152,0.0867996236317024,2.76506354370907
"4596",-2.10514630942998,-0.732009447039968,-0.282610496280757,0.0980179633017494,2.95231594402622
"4597",-2.73977020618236,-1.59814972767926,-0.31575676275518,0.0850021885193497,0.881438563708618
"4598",-0.853770162185814,-0.598027703988345,-0.196703403733375,0.0841628340112207,5.88918128170892
"4599",-2.77744372745768,-1.48857975421627,-0.300386000174928,0.0977905532878005,4.36284385591892
"4600",-3.30651414747631,-1.61129735407142,-0.268341331104583,0.0873097381197452,4.93568704465697
"4601",-3.06794919103791,-1.28332770552988,-0.247325153637193,0.0790975503352856,-0.0960282359732543
"4602",-1.56359216059087,-2.14486305172066,-0.191056279381515,0.0726636578077958,1.7810710803962
"4603",-2.48009038155892,-0.991687184188625,-0.223524170869893,0.0744960872449271,1.52335090189633
"4604",-3.31921406891799,-1.79406145617409,-0.287842587179573,0.0870307446138724,2.42891958041439
"4605",-2.92269454529189,-1.51870769910395,-0.271388699969822,0.0881928034413018,1.33633124922353
"4606",-3.67837889426606,-1.93578062024623,-0.295245944498861,0.112022994204799,1.43478133977636
"4607",-3.19863004988417,-1.11892836918691,-0.234183489405779,0.0864540788907789,1.83086117987026
"4608",-1.22417719496322,-1.3315544762214,-0.262409283580542,0.0955258191340992,2.40476808419546
"4609",-2.07313245629533,-1.4232734927738,-0.323522144820943,0.105132204138581,1.66438377110416
"4610",-3.49780207823913,-1.30976898035133,-0.296429302316763,0.0823410720688176,1.13975827951161
"4611",-0.86006403240521,-0.344299911799093,-0.272690307362807,0.0947305863878491,2.47364996504714
"4612",-2.59473477588184,-2.37658537112389,-0.226957738009545,0.0705823595359756,2.30058995289641
"4613",-4.73254854417071,-1.32836585809816,-0.278491777948574,0.0852938595527234,-0.203466627140972
"4614",-1.42045985609355,-1.29744951262667,-0.189485440211983,0.0817310849366509,0.743502411858378
"4615",-2.01753575950002,-1.84482427659042,-0.200222893556458,0.10061418901464,1.67747198988795
"4616",-2.97389885157539,-1.51082128866586,-0.195457563987329,0.0806155335140301,-1.38695338263002
"4617",-1.89283324047642,-1.05395474713711,-0.246652489244227,0.0639781464191892,0.327036402589113
"4618",-2.26995354226582,-1.33642458289623,-0.267252502241937,0.0783135084711769,3.38087057398828
"4619",-2.19269147712584,-0.99965867394805,-0.263311598177197,0.0899667542522247,0.503958810305068
"4620",0.206748218235485,-1.39441469485375,-0.299550129758012,0.079516491583777,2.38833477425459
"4621",-0.409408878622619,-0.41248509303348,-0.230958634879585,0.0796458711286137,2.41364025724269
"4622",-3.20345161149261,-1.64462709802066,-0.255551907849898,0.100198028799314,0.782564407413269
"4623",-0.995641591130425,-1.6651429869069,-0.203478078066416,0.0866780081948957,1.95660164288456
"4624",-1.71355596198583,-0.716162579130479,-0.284055142951055,0.0778400959058875,0.356771524657127
"4625",-1.96325572645094,-1.20674579698677,-0.291651683833964,0.0906385437286645,4.09187126720285
"4626",-1.54118786739828,-2.19554274383434,-0.309984773515369,0.07171957078019,1.49683682968291
"4627",-3.27988573396015,-1.57222358239919,-0.284274080481299,0.0993520902741684,0.156211566660475
"4628",-0.0403640578915643,-1.43057623613745,-0.23100350725978,0.0817686845704592,2.14000989920105
"4629",-0.311937658443545,-0.693349424084948,-0.218450803127439,0.0991268146274079,1.69696030916985
"4630",-2.32338161337621,-1.57337119639358,-0.270709329978757,0.0753618773905773,2.03450993644389
"4631",-2.17554025981381,-1.1635128176562,-0.214445455647428,0.0658302962898504,1.24567124465457
"4632",-2.95584911695724,-1.89785790544913,-0.206972415710489,0.0931953029780524,4.22226186734347
"4633",-3.01776135685784,-1.6821882551233,-0.322600001765205,0.0709665942516845,2.16935573298086
"4634",-4.46100885815418,-1.73118005861316,-0.284187383075605,0.0868852808514843,-1.05794786787943
"4635",-4.14431552752926,-0.698915864917409,-0.292660085449021,0.0825760803392307,1.59065449237909
"4636",-1.08492223746805,-0.881324292722526,-0.300921268176939,0.0756668881485648,4.66010365106264
"4637",-3.42364553323325,-1.73689096056435,-0.286061302610879,0.0886358869467025,3.16209108184048
"4638",-1.29615495572703,-1.40603533319966,-0.294408888140893,0.0649600233339594,-0.0547031750427998
"4639",-1.26700016305477,-1.16084185155313,-0.150156160572886,0.0747877227389069,2.15735966939182
"4640",0.392402000676975,-1.16674494090432,-0.216073475191564,0.0973738932674284,-0.425120040222324
"4641",-3.62568275115686,-2.2206028316937,-0.191389311605591,0.102653396688452,3.22567822317788
"4642",-2.65096554370213,-1.35320838837622,-0.204199671080731,0.0869275918264671,0.338385052993806
"4643",-1.80037309487893,-2.57542101045232,-0.244907762674785,0.0790175971154289,1.99329574344643
"4644",-2.50748057410721,-1.09170117094154,-0.244689651912924,0.0839388812125378,1.67103083741578
"4645",-3.40148625766698,-1.65366680160839,-0.249772001532193,0.0980443354936559,-0.297862485447212
"4646",-3.41340148730376,-1.41709933653179,-0.26612985233845,0.0951245658808504,4.36571320269923
"4647",-1.8840532330157,-0.899159071754078,-0.277403262355616,0.10519925204921,-1.29105696671851
"4648",-2.35374955170553,-1.17530286270001,-0.24691909161034,0.106895689227445,-0.271519656022564
"4649",-3.56416523644009,-2.13093421740929,-0.171651818510041,0.0879404101746606,-0.0249899675107241
"4650",-2.8153873375696,-1.60374593368119,-0.307991173229976,0.0880808992731534,2.98874351176743
"4651",-0.877036962705377,-1.12170390952518,-0.240621913191222,0.0843089592493224,5.75240523689346
"4652",-2.17333294873765,-1.26705877151944,-0.27964213944633,0.0898059208014422,3.1949430636731
"4653",-1.47962384898083,-1.3932554041266,-0.222379733533923,0.0770130497722532,0.590093634085103
"4654",-0.702114919746879,-1.57415678520051,-0.153874306029616,0.0804002233467164,1.87374062147383
"4655",-3.46051144378766,-2.31602289601378,-0.339308541822648,0.0786006111137964,3.88134801746758
"4656",-0.41485799910921,-1.27099435006407,-0.266230908371462,0.103889764736153,1.75339378128644
"4657",-2.42182729489862,-1.00880277533232,-0.267308284237909,0.0844319641499272,1.73185179156195
"4658",-1.1956853462278,-0.89989666898409,-0.209902733428001,0.0973063179817484,3.71904974661153
