"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4647",-0.283244765336981,-0.774758632845222,-0.188332491502863,0.0914796456826945,3.09603833433321
"4648",0.386018581304365,-1.16020667699484,-0.337480968313041,0.0958898012901603,1.12563428628939
"4649",-1.08624016299897,-0.892138851388097,-0.278046641070523,0.0754294946058625,1.58536934314313
"4650",-0.840067074068669,-1.54434076110765,-0.203236740799579,0.114912284841904,4.00087722190683
"4651",-1.66359048061837,-1.14720926667818,-0.334983172303322,0.0960995119138473,2.47637797167924
"4652",-0.390787953758836,-1.45820881022152,-0.19067073122433,0.102715373477084,2.93074168100358
"4653",-0.941985577791503,-0.917847028887885,-0.24740223448185,0.083171318600022,2.64429842496907
"4654",-0.0144550826994925,-0.879704446003903,-0.295007178535136,0.0678920453606977,2.32362846435021
"4655",-2.79527759580817,-1.10802352232902,-0.299473359733408,0.103182804286379,4.02628160472254
"4656",-0.361814150750279,-1.13448354014178,-0.305347808000862,0.0853806746521918,2.06800010460297
"4657",-2.43477176070864,-1.59010975817599,-0.254288595736297,0.0900819865105854,3.78913543210395
"4658",-1.76325951094014,-1.58538954097027,-0.298690871657986,0.094993748421698,0.674921623390292
"4659",-0.650439684628331,-1.37538601766109,-0.305233318381291,0.0760980092693294,3.47698428573758
"4660",-1.64833660537525,-1.2060776071271,-0.242096845659938,0.0870544242885776,4.8809019360951
"4661",-0.903552969172108,-0.55531648023353,-0.275403093452933,0.0715670617261853,-0.549347768615426
"4662",-1.42967427927604,-1.5676552717132,-0.328154998818497,0.0562906669113505,2.24620051870931
"4663",-1.58859679386957,-1.38975284857944,-0.348169918687869,0.0873968282082255,2.27570461237399
"4664",-0.484956462044109,-1.15602873006584,-0.280730957895264,0.0824401621673011,2.53967813991457
"4665",-1.07890580679383,-0.991724366107306,-0.243371741438761,0.0920925828774519,1.29045546838397
"4666",-1.15822818067581,-1.87542834391562,-0.288391258899525,0.0477474765074089,0.717159016458202
"4667",-1.68549091829768,-1.36601986612389,-0.323915509095138,0.0747968750200838,-0.0944013947925855
"4668",-0.323467009149323,-1.64263333320219,-0.300261544980422,0.0981064139967297,4.05114445284044
"4669",0.451792329659297,-1.34712584729832,-0.29710348171142,0.102752045757863,4.07252452496207
"4670",-2.01803056559407,-0.891780571722774,-0.288315305450241,0.0539870432152498,1.15007306723267
"4671",-0.951930418943754,-0.442413806779662,-0.232446347452901,0.0685214708684004,2.23187146108091
"4672",-2.91240911398372,-2.00627082192431,-0.293057972697477,0.0954045994444792,0.782611465170355
"4673",-0.427234360047154,-1.16656885393844,-0.392889113364629,0.0816752584190029,4.49846660331556
"4674",-2.48765002425059,-1.55889014026841,-0.258329399587591,0.0903870091492709,3.08135483360455
"4675",-2.09069870363005,-1.17762946650045,-0.325570461183972,0.0862225280334843,0.563148420391007
"4676",1.42721196401308,-1.53305841577702,-0.202348011455986,0.119131853745897,3.10637044353132
"4677",-1.88234749345404,-1.76969587088712,-0.265774894131586,0.0757123340649872,2.57896095355611
"4678",-1.98475224557873,-1.87140147613898,-0.159832140464711,0.0787663466451426,1.92313187638723
"4679",-0.930310029829723,-1.0835086310365,-0.300865183136263,0.0915227096374819,0.661442300567435
"4680",0.492964170244367,-0.377648711191351,-0.271100254064295,0.0908497391695005,3.34787823156216
"4681",0.215757635578216,-1.07477776967381,-0.332884026047314,0.0854733183542965,-0.321283631068385
"4682",-0.12179643213261,-1.07344613555369,-0.239046581432816,0.100614174926469,3.12663276398691
"4683",-1.0749716950488,-0.539218012187131,-0.277192221339744,0.082204534189923,0.429504967838543
"4684",-0.140719909251266,-0.716415049021882,-0.277776645113536,0.0735737220677475,2.23430006655139
"4685",-0.901249544793665,-1.60111053948132,-0.317730236728579,0.0854617557768073,1.37970387010485
"4686",-0.87497920669386,-0.746717967166551,-0.234289509141312,0.0815432029871128,3.96739217978537
"4687",-0.701110311444693,-1.34710414586179,-0.355107584462849,0.0827369699772516,-0.284685745684136
"4688",-0.902723848820983,-1.95826137566537,-0.287502239567717,0.0690033784750951,1.66597899271476
"4689",-0.89740685736846,-1.14385344870834,-0.307978841098468,0.0741106237786582,2.93700130252029
"4690",-1.64803833349558,-1.98828690493975,-0.312436571847355,0.0785374131993553,1.15619761289395
"4691",-0.168921990204041,-1.04228528875689,-0.213667017581777,0.0815585334205011,2.32030002428035
"4692",-1.15373644824399,-1.19218454141673,-0.27681277544787,0.11958763192001,-1.50189762471628
"4693",0.0292375441906748,-1.15940560546227,-0.231666669715145,0.0900372832281263,1.61101992353961
"4694",-2.19210104781193,-1.72674180492077,-0.271807814027842,0.0875378725515662,4.63429479569183
"4695",-1.7097805061999,-1.03325882509102,-0.227834156455016,0.0834011623187693,1.03020347618734
"4696",-0.244741020624036,-2.00443359358063,-0.272041761350815,0.0881016825286659,4.23925020826718
"4697",-2.03368034805337,-1.76538269701203,-0.288240186146116,0.0782028216603088,4.50499123873325
"4698",-1.75965979438056,-0.743861727097758,-0.226674354091229,0.109547037532869,2.19385739587245
"4699",0.545904750474464,-1.54644589701604,-0.33464973718115,0.0805315598285432,4.80974116302737
"4700",-0.638539875033596,-0.940770152316238,-0.265204593492307,0.0680643330214795,1.35592333756365
"4701",-0.935472063672602,-1.28617612522874,-0.232416954387964,0.0815092621617151,-0.287925993314581
"4702",-1.0926734115679,-0.823059601174376,-0.278778360475191,0.0820925891035481,1.38833062382982
"4703",-0.862037380686227,-1.09670590490883,-0.221325706588362,0.0760904924715828,1.62509997020525
"4704",-0.0539173032049465,-1.02853902192742,-0.252862384380449,0.111208618015608,-0.948860446092764
"4705",-2.3399997576745,-1.20950227457944,-0.179985524031285,0.0832495976563291,-1.58818971922537
"4706",-1.91157688320431,-1.46886006937151,-0.196851707004504,0.0725945611876913,2.63662417446427
"4707",-1.83577481170623,-1.84006187024515,-0.254118733986183,0.0915483251246426,0.94314521173927
"4708",0.640444814170353,-1.20944153045716,-0.265127089553251,0.0977834260025058,2.41730636084238
"4709",-1.70876528046048,-1.91194205293441,-0.251436498756586,0.0735307900334494,1.62727973951747
"4710",0.00187720125123847,-1.11882409670835,-0.124660828460472,0.0969611260032109,-1.12759040828026
"4711",-2.9468631737893,-1.33318080844703,-0.184818018813098,0.0786875404594839,-1.81414417681967
"4712",0.385591620941655,-0.485157449069807,-0.274470545769877,0.0709102952065736,2.59411097763424
"4713",-1.38927449205612,-2.47371238133993,-0.326809128489438,0.0888231900397883,2.10576997713653
"4714",0.0637238680601596,-0.997216195072797,-0.282710859639842,0.0819241488809723,0.803953071971713
"4715",-0.157410038292445,-1.24697487688817,-0.215853944050068,0.073114006816597,-1.36625574047163
"4716",-1.31455965990698,-1.72135974553963,-0.272024413227031,0.112240394304906,5.10211628716958
"4717",-3.89955678909469,-1.16901160717715,-0.271736541652589,0.056219212073457,1.95634347919199
"4718",-0.621149655933828,-0.569385690318014,-0.31677490326849,0.0772000445904504,5.18158971064948
"4719",-0.738828543032287,0.0914304938644395,-0.252197062242057,0.0891626765522372,2.79397668683476
"4720",-1.732137566163,-1.40905407016284,-0.159387344966599,0.0950811937648477,-0.842912450009015
"4721",-0.56525737279997,-1.65810400883408,-0.211780067167941,0.0890466913743317,2.42702132867473
"4722",-0.940347649011406,-0.72331637836141,-0.353629832058085,0.0970881045605361,4.34905285888154
"4723",-1.70680917313611,-1.2117155124883,-0.29135068448208,0.083870807896166,3.87510629000993
"4724",-0.475935073573805,-1.19675752459747,-0.338645086235737,0.109649718374837,-0.152227430172022
"4725",-0.897415588120482,-0.826259050109925,-0.263999542337899,0.0851068637422937,0.656203117478988
"4726",-0.998687437782251,-2.23563792254926,-0.249369082917113,0.0842803242714055,3.03234297765729
"4727",-1.57097995609217,-1.7545683208568,-0.276375066705454,0.0856351300164685,1.54325605909831
"4728",-0.153266780139628,-1.38861692660701,-0.371331610856602,0.073551432034997,1.91989182718193
"4729",-1.55813415590908,-1.54260802524773,-0.28373755998363,0.0881495216228861,-0.451839637466148
"4730",-0.176497888372175,-1.67777575181552,-0.30115353863222,0.0801489723831901,-0.529085299492371
"4731",-0.048910779717109,-0.963367849946504,-0.342104426729881,0.0853151279293221,1.40119893386853
"4732",-0.678179509099861,-1.73509564585893,-0.179534573094008,0.0730565083792308,0.482999431123614
"4733",-2.68160903571827,-0.668829862894054,-0.278899423541692,0.0705117382255278,1.91578298663033
"4734",-2.10897037312554,-0.596839805941776,-0.351875537983498,0.0961151368573203,2.5644156861269
"4735",-0.876194470394886,-0.993081594287734,-0.258006224859268,0.0786953190888562,3.15251759279227
"4736",1.52005311270059,-1.29698125560449,-0.309057660558018,0.0693236863553385,1.88452933428302
"4737",1.36230440675041,-1.10966571942535,-0.280032191404984,0.0863419057363455,6.09204688066379
"4738",-1.34967736156209,-0.982458628176961,-0.268462721800426,0.0979648018134973,2.04072551542977
"4739",-2.70348863680389,-2.19516040667247,-0.228078172205166,0.075849798223174,1.45499088989514
"4740",0.0938653090929669,-0.555706509197755,-0.291327470262864,0.114204768871973,2.2226580638819
"4741",0.919546159914978,-0.935914790541244,-0.269538966164269,0.0853789816616352,4.74979125913661
"4742",-0.07759955599643,-1.68569840227552,-0.197642553192787,0.0719833794923676,0.433890770432806
"4743",-1.67111787995947,-2.0810581183891,-0.25179856524548,0.0900072539306446,4.15808553705876
"4744",-3.26387597138177,-1.11627870051294,-0.285678029581501,0.0854045268493867,1.83110608235558
"4745",-0.577692292315056,-1.02699647350567,-0.317285265853565,0.0869615148855926,4.24343465842468
"4746",-0.0317874304804255,-1.17480696081306,-0.310762464404328,0.0830451741336532,2.24832817296413
"4747",-0.647793264627584,-1.33697876097922,-0.263685843259027,0.0935136885212168,3.15899780844355
"4748",-2.59053559124641,-1.94729142144481,-0.336010355756009,0.0944582242369605,-0.197195144204016
"4749",-2.13839783013641,-1.54931229284378,-0.351569194190449,0.0935581947362194,2.07176239693746
"4750",-0.102197470305677,-0.939971989746456,-0.334199498381321,0.0860891883788311,0.811087439984466
"4751",-0.713840284245847,-1.24438909368041,-0.231717269363594,0.0845461517452755,0.127283438976195
"4752",-1.49470117989041,-1.53304189433437,-0.237157508381126,0.0720860675767523,0.501852693566746
"4753",-1.33154473221927,-0.985454316650562,-0.218686724960175,0.0775466165967639,0.645810911247967
"4754",-0.805514615639612,-1.14824452115082,-0.261940687635833,0.101205002346921,0.677161795806696
"4755",-1.48383894461104,-1.00302624058172,-0.216975694963335,0.0703847175484607,2.5642417774395
"4756",-1.06733433811867,-0.853486290103912,-0.30972549326128,0.0995497426715512,4.81014725021103
"4757",-1.17711559528551,-1.02239421831368,-0.274654686301882,0.0843844480379266,-0.122507864540583
"4758",-0.621712027154985,-1.42386843619186,-0.437549144412821,0.070245924281167,3.66432177497664
"4759",-3.35080245950464,-0.819727289146789,-0.252297463098942,0.0752488830834013,0.433596682719662
"4760",-2.0133477961711,-1.38346944818179,-0.271016575769655,0.115156579490746,4.52167999542871
"4761",-0.911692381291271,-0.99390140326938,-0.22386080252061,0.077998287156789,3.71486425802266
"4762",-1.61276912432861,-1.38640203501341,-0.216828366479345,0.0828340568986824,-0.943107246407933
"4763",-1.19752886309302,-1.61788131937792,-0.200088651190434,0.0829986962192529,2.22312987220374
"4764",-2.35026033660074,-0.532577608242411,-0.181351534812156,0.0875904323454739,1.18397067901953
"4765",-0.20392619439763,-0.774636594624372,-0.24004444321793,0.0985040068894381,4.07188949466144
"4766",-1.16960336382689,-1.90470450956555,-0.285222847924814,0.0731909555402714,1.17039276274623
"4767",-0.712004725436477,-0.507475314460768,-0.282259720149437,0.0743049915072256,3.3403523835998
"4768",-2.85276311584887,-1.96711077353559,-0.263864067939531,0.0810483852812336,-0.549258430315282
"4769",-0.302526753070042,-1.11559327023344,-0.159275887205034,0.0876154137985172,2.12122497271389
"4770",-1.04245095041326,-1.82100672646146,-0.295091228595027,0.0755867421948451,0.861373929932382
"4771",-1.69889384235862,-0.732663984054853,-0.256214822606806,0.0741729886414311,1.15829389931695
"4772",-1.16321658787165,-1.20464369067577,-0.20200887239532,0.0808481497035913,1.46403067433692
"4773",0.355183323119976,-1.10915302782638,-0.239212661159043,0.112559419746817,0.439457446789387
"4774",-1.38056191852097,-1.95990052998539,-0.271764922469279,0.0869617756384121,3.8009604586951
"4775",-0.280537956485092,-0.616224137584647,-0.251386040708155,0.0796927408495093,2.41203634470416
"4776",-0.530917873884568,-1.28405958684901,-0.150404336417873,0.0805828563510228,2.03751290515216
"4777",-1.29987000770389,-0.415346801532047,-0.225136728873114,0.100664663234422,1.0390224915769
"4778",0.226281971922277,-1.15504245642359,-0.257616151576605,0.0940021953097798,1.83084972458313
"4779",0.0906775892310903,-0.455132800036496,-0.299393507301934,0.0953052878203882,4.29201257133362
"4780",-1.07353368560699,-1.75334932225045,-0.310763643566009,0.0941148099518903,0.266148661864699
"4781",-1.7392324880334,-0.599757546209534,-0.219376128152884,0.069076572277052,1.79618431611866
"4782",-1.55527312701786,-1.87890788833095,-0.208686643159816,0.0801834739855163,-1.78239181110567
"4783",0.433030898401578,-0.585748437128102,-0.280020629409578,0.0890771453027273,2.49061087844971
"4784",1.1594835323113,-0.340907775455608,-0.268564810251698,0.0715722861145813,0.52060852224314
"4785",-1.06776354802239,-1.89141635373522,-0.214935039169309,0.074364044485531,1.60377410200724
"4786",-1.09678856279751,-1.44294199686466,-0.36156216109985,0.0990223566013533,1.1876827280814
"4787",-0.562045788834524,-1.68963433581534,-0.370172755260898,0.109729922307417,0.73636844700035
"4788",-1.02666940060527,-1.59401674433493,-0.208593165631408,0.0889864220640248,-1.00291006704529
"4789",-0.213280906595653,-0.258750635667599,-0.21261710028877,0.0781471113944468,0.291157750720456
"4790",-0.808891154808643,-1.59927029345297,-0.243830513793114,0.0757528387608511,0.712270690269551
"4791",-2.0068511794286,-1.68664115177333,-0.235551245775589,0.0843074881478288,1.44682389455814
"4792",0.357540237899507,-0.94642130925122,-0.147428755539182,0.0788744546299748,0.197818083680768
"4793",-0.933179174912235,-1.00114550001009,-0.295476437225732,0.0812427989511167,0.284683460925322
"4794",-3.14558018725168,-1.45747225548241,-0.317923622012139,0.0842821434236054,2.01425818619569
"4795",-0.615616982869526,-0.806199272917371,-0.383529376827679,0.0861923134740359,1.77849607356024
"4796",-1.30553401263636,-1.21784175877827,-0.223982846938401,0.0932770698304064,-0.497330597862445
"4797",1.21213197965912,-0.815537435210065,-0.280867896231772,0.0814898171405616,1.09013428335738
"4798",-0.2018442281127,-0.9001409833017,-0.333693634184759,0.0730877334035584,3.27717527559859
"4799",-2.7349429024796,-1.91226825915797,-0.298741003536265,0.060023247835668,-1.4125177063931
"4800",-2.62238389658808,-1.65934385333233,-0.205013589810512,0.0945581324240177,3.7816336194375
"4801",-3.22153246038659,-1.18191859678852,-0.275012692288825,0.0830006895433531,1.16578626655997
"4802",-1.85955823519151,-2.10450109535538,-0.382736008121552,0.0916864815497097,0.535730752636239
"4803",-1.13615609816348,-1.40518809501811,-0.34447077897458,0.107718638265958,1.6011284236375
"4804",-2.70566029957293,-1.84518765606534,-0.311887492602136,0.0849861194147632,1.75386326293066
"4805",-2.61443886967159,-2.22915309724089,-0.236054491374248,0.093037909700013,0.193253316234267
"4806",-0.177587490501614,-1.36465519410357,-0.3271190533387,0.0693100092257819,3.20017884416877
"4807",-1.82637826246032,-1.08377569451312,-0.241498532045283,0.0788761848022692,6.00466937325716
"4808",-0.995277977855935,-1.04270845505072,-0.297737101387029,0.0906622696296148,-0.65416088403839
"4809",-1.23893623895625,-1.0956396046177,-0.261139765751547,0.0740107225059524,1.76442701030259
"4810",0.0830957585140756,-0.307987443431563,-0.225588746522794,0.0875433680081398,2.75418905160673
"4811",0.784253318088516,-1.11016923764061,-0.290578289559404,0.0634230880451637,3.15734946081868
"4812",-0.466047890861628,-1.16357760949569,-0.277604408442587,0.0891866920844073,0.683054811134888
"4813",-2.38850743931487,-1.76545237960738,-0.292205828359897,0.0923942742492435,0.0863130208669447
"4814",-1.02700920688847,-1.45721727815011,-0.230984040993331,0.101905533099675,2.6257741942532
"4815",-1.80872730240976,-1.45076123090256,-0.320024384412432,0.0865787783811765,2.37012198689573
"4816",-0.0850420123095575,-0.4876321890389,-0.305727824389464,0.0734265113698421,6.57890939625305
"4817",0.429371954804903,-1.3260046182253,-0.296625920858471,0.0842278432187094,1.44812825597909
"4818",-1.74785591594346,-1.10905913030741,-0.252953116898928,0.0872785931531756,2.87291609663391
"4819",-2.26552179679353,-1.81057615265047,-0.213980464721197,0.104908882959746,1.05565681290043
"4820",-2.37214390183136,-1.94768155133702,-0.239415646762863,0.0707447290521971,1.93023892477199
"4821",-2.15847063143261,-0.889086289602374,-0.193385518218675,0.0924979258293606,1.63644018369114
"4822",-1.48875467452352,-1.43759855791722,-0.239321103545082,0.0903297230168699,2.18187342542625
"4823",-1.76873322385098,-2.23016221438987,-0.350568238235939,0.0916588751271418,2.050312528533
"4824",-1.02288379917324,-1.23941412993135,-0.20744691006663,0.0798482423769616,3.41940095715814
"4825",-1.73060787112323,-0.999644256797331,-0.229120369131389,0.0780904508839605,3.1301471306943
"4826",-0.834601472080189,-1.35335774822448,-0.267156379242131,0.0743219033746135,2.45823215557012
"4827",-2.14980146467134,-1.46804645570304,-0.257331683563971,0.0887533691020252,1.22366401340115
"4828",-1.11966384504469,-1.39681989673997,-0.259095513380952,0.0997184678470162,1.55219391960022
"4829",-0.10195405074524,-0.493294762213847,-0.290068829470659,0.09159530190128,2.81493057466327
"4830",-1.10181852515763,-2.16796684567882,-0.313219089307991,0.0827095295370692,0.964704538851517
"4831",-1.26298307657298,-0.63529892185556,-0.269937837788564,0.0652839581249336,3.2299085220682
"4832",0.0750629559705074,-0.948686836517687,-0.267903138941224,0.0882086557231269,-1.03301929780912
"4833",-1.73309259924153,-1.2596925540655,-0.277662143952311,0.0746942971691449,2.5113815414471
"4834",-1.27010130881574,-0.831442133708304,-0.317440748530668,0.0718033950062882,1.07640372886544
"4835",-2.28885932725346,-2.10759066069178,-0.21384017585536,0.0729939628740381,4.00658293515602
"4836",-2.15993919188788,-1.45150601555867,-0.254267372196786,0.0911969715777796,0.575271840353745
"4837",-0.00377981283266082,-1.00273609109571,-0.256451060692634,0.0959921772698754,3.69756217552902
"4838",-0.915120514019743,-0.740028121047477,-0.232466283127439,0.0805172648205432,2.59669468853216
"4839",-0.58479335849467,-1.41193552336407,-0.182978387442767,0.0689181954963214,1.11089893484225
"4840",-0.827198488232796,-1.5706958092046,-0.334559224571706,0.0716112531530731,2.40685460742929
"4841",-2.81444788108294,-0.435483592069081,-0.29314244277213,0.0909429641535238,1.50690469013949
"4842",-0.478515054077856,-1.09682120381234,-0.295103409983106,0.0896143815401928,2.25299836991536
"4843",0.0683728281047642,-1.13721307572262,-0.27130451825531,0.085589863324404,-1.35882102719426
"4844",-1.96533662132529,-1.82605310570784,-0.302998434428,0.0621400174757042,0.919408213508893
"4845",-1.79897565719661,-1.39358928492565,-0.294381518856947,0.0958829401179697,-1.29408602736214
"4846",-1.35380147582327,-0.971224448352703,-0.393984916252014,0.0770678378108645,1.7092160674224
"4847",-0.740476398898377,-1.08946318974231,-0.287290350113406,0.0646254435040619,1.25581366301842
"4848",-1.08192141121327,-1.75894905144946,-0.216999093127335,0.0694292817434222,0.593260130517503
"4849",-2.68800792710565,-2.10635622143506,-0.214159063154193,0.0876545412608793,3.62018379041289
"4850",-0.606303933710385,-0.71030315042165,-0.218699810155399,0.093207871902362,1.45850491520384
"4851",-0.649675402485935,-1.04413806251212,-0.292403402666824,0.0729051161558205,3.2274577781725
"4852",-0.481865371032002,-1.30856153922332,-0.224791899243114,0.0918172009458324,-0.0140647869207708
"4853",0.00882951754141148,-0.649953773389807,-0.217661419499619,0.101670251819168,1.74739675421588
"4854",-0.610932439209005,-1.08891982339926,-0.258035879394496,0.0660665773729602,2.73189699054761
"4855",0.302317311096411,-1.24159966711103,-0.189238241650895,0.0997512052025864,1.1161216630723
"4856",-0.866927934312768,-0.751265535938249,-0.286657285792841,0.0785450515037617,2.08773836581524
"4857",-0.57171708383947,-1.66433216924145,-0.306145608415415,0.0934496007409383,2.52787613459953
"4858",-1.65430766764317,-1.32975787456035,-0.264308803452668,0.097539074209085,2.57570008556102
"4859",-1.27215573642181,-1.35489801022332,-0.168782592959746,0.090669371872137,2.7448858548112
"4860",-1.849454415432,-0.883379180893331,-0.286587884491564,0.0980805663039492,-0.797769851068883
"4861",2.77908890264441,-0.558324500400003,-0.285223721063809,0.0927893121127839,2.30738490656764
"4862",-1.10403064419428,-2.10238549067428,-0.323137563164021,0.100520231927077,0.0156911641344513
"4863",-0.884723411551751,-1.86435013440694,-0.279070238132512,0.0975988419540215,4.70997776990745
"4864",-1.0795066170438,-1.44866306606788,-0.323536756965942,0.0876244318215027,1.91963319304586
"4865",-1.25419876973476,-1.02285452659721,-0.220134675470414,0.0670431020866044,-0.263602642618726
"4866",-1.26764125935909,-1.60724929197012,-0.229798855072053,0.0929613186378684,6.03072624629795
"4867",-1.21575646570593,-0.133861204192942,-0.365342062065171,0.0668643441291918,2.98330152840758
"4868",-0.751688787016818,-0.946534946722893,-0.213740776679383,0.0773872066489019,3.72327583240614
"4869",-0.11617253169489,-0.74718445338244,-0.350496771973371,0.0856667666774153,2.36840692894477
"4870",-1.25389100659463,-1.52627450408405,-0.347458566042532,0.0835225699515069,2.39398781265353
"4871",-0.592479122144311,-1.22774373743374,-0.230220513707681,0.0794327050830007,2.44355939992064
"4872",-1.28367336569753,-1.61819670239768,-0.19894532247068,0.0950468332324155,2.48869122847215
"4873",-1.94361142508878,-1.35624321582228,-0.275439404565967,0.080060612815353,0.256404885612532
"4874",-1.52048359740991,-1.24278239848748,-0.28826237777969,0.0777923136077499,0.467947715943241
"4875",-1.19776025419405,-1.39171691620185,-0.250246900223214,0.0869217634125646,-0.160806628286034
"4876",-1.67312584988747,-1.72654893256909,-0.249572862760161,0.0876641105798354,0.131505775815232
"4877",0.109155191121272,-1.2515468787484,-0.202426379476922,0.103033981928951,0.512086070815348
"4878",-1.22362393480639,-1.11080146115495,-0.342904406056782,0.0935934144884993,-0.633606920322396
"4879",-1.65969467107676,-1.26926633452502,-0.347324520951075,0.0866450720261403,3.03074244275517
"4880",1.26957620158968,-0.489825787396135,-0.241737316922377,0.0709535435712309,5.06454277793866
"4881",-3.65040351882753,-2.1009624445679,-0.23772439127059,0.0960994833214263,0.186387096197448
"4882",0.336150556736731,-0.544199911279628,-0.283348471553052,0.0898531564986946,2.10873826237608
"4883",-1.14558469491118,-1.03962559088622,-0.267551324754678,0.0828157125434831,4.26243286072978
"4884",-2.15953592385084,-1.09356078724593,-0.316048574128233,0.0818974280925679,-0.269228678280632
"4885",-0.690669953164367,-1.47359965111845,-0.384613248672899,0.108269095775196,0.409297851208674
"4886",-2.14644966812145,-1.81390339720328,-0.30549304555252,0.0757914714220592,1.03023297634988
"4887",-1.68789014823038,-1.68877956770081,-0.380201219382195,0.083506759999857,1.81347244578525
"4888",-0.804234554847613,-1.63540066374962,-0.342146232321917,0.0742032223647697,1.05568847922187
"4889",0.819162569468193,-1.41214027149798,-0.268121347528785,0.0809756973455556,4.18404464456361
"4890",-0.62742225395835,-0.234191505797513,-0.296774371599124,0.0825451064183725,2.05008504185729
"4891",-1.64796205722949,-0.806899644208641,-0.187598290243566,0.0860685054748945,5.18975025562984
"4892",-1.65725251829946,-1.71710256557331,-0.233797374361816,0.0897177869223079,4.11733584326557
"4893",-1.47560942346442,-1.335420630742,-0.290133099993672,0.0845021728194675,0.769191223366827
"4894",0.341382710920056,-1.27108201786586,-0.322999818566778,0.0739113283752832,1.04065877458231
"4895",-1.09909498130476,-0.491680324144469,-0.151077723766011,0.0746248608300695,1.22162550010788
"4896",0.663792142447344,-1.45335006804738,-0.278719189581878,0.0747985221697381,1.21941605126843
"4897",-2.59859942870279,-2.49589843153141,-0.306482965279499,0.0964225694525885,3.45184667853358
"4898",-1.52262106424873,-1.58550481337618,-0.157522124151244,0.0967949225828203,1.62588664453203
"4899",0.592121383240599,-1.45420889107842,-0.326775586446013,0.079844966016231,1.45582740578761
"4900",-2.1232579612473,-1.35643470681612,-0.23704517689407,0.0772672274467874,2.62137996962922
"4901",0.469261206144334,-1.04538146943604,-0.324800048277697,0.101439510780644,1.62940451716918
"4902",-2.20025736134625,-1.82452599421051,-0.267290294561645,0.0878381482008028,0.0919502675839496
"4903",0.79959384956243,-1.15697745756926,-0.299410503000135,0.0936508585917711,2.81938197502457
"4904",0.301703226925891,-1.29300217320669,-0.303373161351469,0.104697795644741,1.87951337567067
"4905",-3.71611876005287,-2.77461788192875,-0.238030197435387,0.073851322638683,1.6860734399098
"4906",-2.72085559867636,-1.6686149266032,-0.296274349064826,0.0912535792556437,4.52247470246902
"4907",-0.323831532914176,-0.826466749839847,-0.27800026064179,0.0753390752729364,2.49711095001795
"4908",-2.23383842239403,-1.45737722789798,-0.30645874061742,0.0770625506510402,1.68082364801586
"4909",-0.318640165896364,-0.909633460847211,-0.280123067687396,0.0831928511576381,-2.61782293659695
"4910",-1.65006024657843,-1.60021923385965,-0.246828383415221,0.080136177288211,3.90917025740763
"4911",0.221002233790738,-1.76303225540183,-0.295989522254649,0.0957956267610537,-0.37249796434096
"4912",-0.91499783820875,-1.12649579186516,-0.234328100689065,0.0913139120739691,1.3334299052023
"4913",0.241764954206809,-1.22970443278395,-0.251169957466863,0.08876069004347,3.55920672829544
"4914",-0.925440157547889,-1.15958794782061,-0.357350812977537,0.078263762497766,3.01750480175468
"4915",0.644562278104181,-0.910608503624574,-0.246440155265976,0.0752686791259093,3.64014778962331
"4916",-0.263538242053161,-1.56527865940023,-0.312045281715807,0.0731996294532133,4.30032845849041
"4917",-0.96433495231331,-1.70961292709804,-0.364163150221012,0.105533934971843,2.25066405036094
"4918",-3.38671598463445,-1.51833916906093,-0.272577366581472,0.103879768121247,-0.162596288440575
"4919",-1.36299922755429,-0.988373234967579,-0.231110677989554,0.0934155771145668,4.24367523804952
"4920",-0.951490802010396,-1.35425408607316,-0.325240535673583,0.097762681157073,2.95279053124004
"4921",-0.740375829436299,-1.23656933481248,-0.331077974097514,0.0702335910996647,2.43460741439398
"4922",-0.119214405025366,-1.28271270596397,-0.279692927677863,0.0880108701607607,0.885076721520737
"4923",0.362867431935742,-1.40516908078899,-0.220870369251425,0.0883185720799027,3.32054168035373
"4924",-1.68062521476801,-1.80785064404551,-0.282160150075735,0.105424637503195,-0.471550055552722
"4925",-0.717058617837492,-1.43311572203161,-0.367508827683397,0.0864717988161962,3.02862986300516
"4926",-0.877238215517957,-1.40403518885574,-0.159190373094742,0.0892544147371099,-0.0730441457990911
"4927",-1.10814916724478,-1.19248458397917,-0.231555740108641,0.0730737665730977,0.489054770794848
"4928",-1.4489611776592,-0.867001590971252,-0.246989213266681,0.0770466424367146,0.327727017006062
"4929",-2.20890193154488,-1.49476524052656,-0.176489792741981,0.0732391128073165,2.52602480432706
"4930",-2.62588005153355,-1.51059191028454,-0.323636510424564,0.0887860541963422,0.546718256566611
"4931",-1.43137801094559,-0.712811907873696,-0.257862534787672,0.0739344749524148,-2.28902016660047
"4932",-0.540409918692324,-1.25528762269659,-0.280342562494653,0.0906300541908892,2.03113791751602
"4933",-1.90108327030093,-0.973986007481827,-0.23974115041817,0.0953024821265921,1.53267066514874
"4934",-1.03880122523531,-1.60384269666736,-0.187040603257542,0.0792095085074301,2.17427005464828
"4935",1.74511289895585,-1.26298249452872,-0.256428934984192,0.0797027573665464,0.092743576164857
"4936",-3.15215566091861,-1.43005831261647,-0.304198940822602,0.0848208081484089,-0.0526191518825951
"4937",0.99183026367107,-1.29820142442076,-0.232365945795846,0.0913939234230924,3.07412209119661
