"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4522",-0.215748423111402,-1.0859105964214,-0.413677676406398,0.0847639295702111,0.203030149978428
"4523",-1.95296115446449,-1.43934882832945,-0.336020462028413,0.0941984154015487,0.332673436697973
"4524",-1.9015290718222,-1.59240250358309,-0.304359421927868,0.091813875152058,2.58209194889301
"4525",-1.35744338411022,-1.45530366235504,-0.270116439027569,0.0717645365860163,5.44564165743417
"4526",-2.69347108399339,-0.8127399828693,-0.279042743856684,0.072766421926519,2.61619288802108
"4527",-2.98827502351973,-1.49666983979039,-0.27752769437111,0.0916760296536104,1.39470624908864
"4528",0.575550136527196,-0.780920883288774,-0.289184838562273,0.098396158036238,2.19350835787907
"4529",-2.08266978999175,-0.984121481927042,-0.335040481230721,0.0801924441301803,2.21511787025373
"4530",-2.14409095406132,-1.65949034388112,-0.321232169861513,0.0884665975396681,1.87693129738746
"4531",-1.89705727482816,-0.812659355962896,-0.325917710227386,0.0725124146347761,3.4185383955983
"4532",0.361626118278878,-1.03692481645957,-0.167603384487814,0.0981885795669439,2.54747131236716
"4533",-1.08483634849992,-0.485884116558974,-0.226329534659323,0.0839709736671283,-0.399327549306443
"4534",-0.335137676404301,-1.39219284878493,-0.235371652236812,0.0854193463669384,-0.12541681972929
"4535",-1.45887267125718,-1.90950579872115,-0.310111888242663,0.0749767370800004,-0.919848309065568
"4536",-2.30202194472213,-2.67673568409946,-0.34259635798297,0.0955704312688318,-0.278948232298359
"4537",-2.36961797328967,-1.96854447369672,-0.197563904827627,0.0614012640776895,0.548884501285981
"4538",-0.670161354495599,-1.05543975265782,-0.23762756036005,0.072191998503746,1.00594025398391
"4539",-0.87212885964297,-1.08200989461781,-0.366717528959407,0.0831952809699267,1.75356355097293
"4540",-0.986744316906537,-1.21646678544979,-0.217660218216317,0.0836834617274197,2.44824193527872
"4541",-1.88274131296191,-1.57375367331277,-0.239203299838509,0.102111892166362,0.806493295830446
"4542",-1.42686798890879,-0.947450757936086,-0.239752890421377,0.0869241609680732,0.223726906306704
"4543",-0.269797252219267,-0.25412477725027,-0.263238323811298,0.0869308266505672,2.93616996406246
"4544",0.149565903499965,-0.481690732754587,-0.251351621390016,0.0752361113912349,2.34284774176334
"4545",0.278920853882882,0.00704498065232517,-0.177335509302674,0.0826099744495266,4.95523689738003
"4546",-1.03531112419871,-1.13550733891309,-0.288129916535125,0.0845933126301523,1.55898982731472
"4547",-0.925816295997348,-0.884143913171465,-0.184166628497545,0.0935447641430871,0.553253917738003
"4548",-0.712161299726269,-1.01125486577639,-0.285804399998902,0.0881621623064742,1.76122932006756
"4549",1.24502049713674,-1.42773729043697,-0.264435649837384,0.0848105107434983,0.187589810495794
"4550",-1.99698347890376,-1.34807120773159,-0.193076693346445,0.090705860069326,1.95964768542636
"4551",-2.30516787510171,-1.59699750843952,-0.254799784186751,0.0708805889065722,2.29567712655283
"4552",-0.902909938621902,-1.01350627922427,-0.349697258609502,0.0625278470721281,1.01051982323711
"4553",-0.659034509808967,-0.938082414164306,-0.320183708252954,0.0823545514727889,2.75366104496719
"4554",-1.47595697835091,-2.22720131157837,-0.290695949521294,0.0993733964542437,2.17890667641923
"4555",1.15557728718332,-0.961342445773308,-0.190591756821348,0.0655667912531503,3.06704873004632
"4556",0.943726211903843,-1.01191451372779,-0.210930661604946,0.0796199204485458,3.23943777582098
"4557",-3.62292184104534,-2.17428070785228,-0.229758176166455,0.110717004750014,-0.180021130956387
"4558",-1.42189762922236,-1.57748900754809,-0.32231402321025,0.0760732211492048,1.52249379108562
"4559",-1.03195677838954,-1.11833432646025,-0.268072249112995,0.100894400575892,2.30957664952603
"4560",-0.0274270869058941,-1.24566291214681,-0.315088427649409,0.09405785928056,3.5500525425543
"4561",-2.23532676884557,-1.35044854383519,-0.242389819337241,0.0876816516449231,2.23776793185884
"4562",-3.62735633186925,-2.01284101249723,-0.234158113581524,0.0851557484482651,1.67619477514374
"4563",-2.29916305911183,-1.33242844381362,-0.230534140562346,0.0807115525758309,0.417839318827263
"4564",-1.44532951442465,-0.630186133262494,-0.333316338325097,0.0769760773207764,2.18576276198763
"4565",0.344509154805609,-1.08926547371819,-0.254722782895343,0.0996485934886347,5.37878425173552
"4566",-1.13723865000637,-1.46969758526048,-0.25228550407177,0.0947773845102815,0.373845943828839
"4567",-2.35227794299299,-1.31726945726051,-0.290913708814129,0.0866481088451304,-0.589909500514467
"4568",-1.02448546275622,-1.10901609237344,-0.318599006264871,0.0752160835222806,-0.813327128914195
"4569",-1.66737730989108,-1.63940772772149,-0.438423826782824,0.0786292418671031,0.134891589969691
"4570",-1.60645546469736,-1.32016660157374,-0.22579901179064,0.0904441690276076,-0.326108744977915
"4571",-0.14904507330708,-1.42979731882821,-0.25227791831009,0.0837852763603141,-1.07966908081704
"4572",-2.02607962132668,-1.41074795915037,-0.304462018629655,0.0734064821021648,0.47838207731225
"4573",-2.14886480197028,-1.38987736004275,-0.220646007969272,0.0587299914263012,-0.356783219697073
"4574",-0.969761234225487,-1.5983881166329,-0.304289495553855,0.0980649725293617,3.74762649774888
"4575",-1.92829477998573,-0.698644776376086,-0.179187930939077,0.0934898993037656,0.147184710843474
"4576",-2.01369409315494,-1.48870741105509,-0.228434958187619,0.0913351880263033,0.957068521821429
"4577",-1.84219709101429,-1.50049976465965,-0.210936166707393,0.0847811168635719,2.14098208237052
"4578",1.16891845627663,-0.645491460351119,-0.198087703252234,0.0824672730391965,2.6492161975795
"4579",-2.32955721603652,-1.32358484353526,-0.217438248241657,0.0972151006750869,-0.091302273039982
"4580",-1.89262384556888,-1.15439973826551,-0.222733239415658,0.092671067883148,1.57281636928802
"4581",-2.97639794645381,-2.21840359237085,-0.276909803393911,0.0857141337133085,1.33951101111738
"4582",-1.17547090134675,-0.603810704886511,-0.24722605684143,0.0972763241312482,2.41329085220403
"4583",-1.34167000648727,-1.20735810128314,-0.308310209761662,0.0657026051867637,5.25875387512249
"4584",-0.580558998702488,-0.856212459755148,-0.211428498423902,0.0748585526888053,2.75315241244405
"4585",-0.749523881860596,-1.04093623666206,-0.27622745378495,0.0746002965314103,3.23451124370947
"4586",-1.0565954037576,-1.45264115650979,-0.257045145455255,0.093059584988758,1.9265189097965
"4587",-1.51212227173371,-0.779589209443271,-0.243307621820587,0.0557251994430082,0.537782380771241
"4588",-1.53434877182024,-1.88010899396432,-0.265114122510988,0.0743702983307081,4.232717546765
"4589",-0.0302766009400639,-1.44584410264968,-0.319069233971675,0.0838094709020104,1.07274486362564
"4590",-1.18060821417416,-1.3680053478866,-0.237507131919798,0.0880231440839238,0.74208361965695
"4591",-0.178149656680561,-1.48768946869587,-0.265717071913274,0.0899741361502771,1.55183179310582
"4592",-2.06586280013065,-1.77821126019691,-0.267275423967024,0.0637078933465492,2.21034126665434
"4593",-0.328903836267868,-0.624656684827576,-0.369357729974841,0.0888629835217263,3.29628114616107
"4594",-2.68776566395204,-1.04545418927436,-0.254389774004301,0.0892395640322003,-0.0214261216741201
"4595",-2.02801470902659,-1.37600094154652,-0.282972498350733,0.0865936943356744,-0.798092242171023
"4596",-0.671180971538371,-1.52495454381051,-0.305909639697954,0.0591386287186911,2.73509854409115
"4597",-1.86651693465592,-1.70058002776308,-0.200938216478667,0.0710562484975913,0.884294919271236
"4598",-1.96068465758831,-1.11619573384577,-0.247544484357046,0.0883222907878631,1.43617311657656
"4599",-1.2433038589189,-0.502970169453651,-0.223414240774771,0.0860887931262481,0.885204430427757
"4600",-2.22725556287611,-1.16811273924964,-0.297315532555356,0.0673710610446223,3.07379267847239
"4601",-2.23819270155757,-1.3695312756301,-0.297110871652431,0.0827939418750505,0.149865802498692
"4602",-0.60074983162328,-1.23845803390763,-0.176629481980704,0.0799751927980328,2.35707557934498
"4603",-1.72472735835923,-1.0604818183297,-0.226392026023989,0.0816378823766456,-0.119668114090346
"4604",-1.32340534381479,-1.33195604080422,-0.291976942441196,0.0812131197592638,0.648651323407692
"4605",-1.9016568664408,-1.04684544794197,-0.298040218198661,0.0856701734065747,1.06604682296592
"4606",-3.44017968064238,-1.03023508869259,-0.219894619341162,0.106678782168873,2.72752755067037
"4607",0.285676751223975,-0.638504163684296,-0.276936010246674,0.0923371175124322,3.26058020408893
"4608",0.419363500566845,-0.660026283104358,-0.315457056128741,0.0803829523353929,0.101378182668248
"4609",-1.78008037468124,-1.21041117771928,-0.373463815806098,0.0946499737370626,2.65033464859134
"4610",-1.31573800069451,-1.53176268658648,-0.30502939525085,0.0758271262488485,1.61373055658635
"4611",-1.64690769784451,-0.955946275813706,-0.295888425346253,0.0907257351838965,-0.551847306898115
"4612",-2.1646100189501,-0.495175434730767,-0.322441530490286,0.0729319480305714,0.597759990886877
"4613",-2.83196569666044,-2.34242049645275,-0.206422747804574,0.0785636805905942,1.1954240491974
"4614",-1.82291668152689,-1.66017992590034,-0.182278959482717,0.0820813765696963,0.801555416421628
"4615",-3.59307436235557,-2.37167566747997,-0.343477233164154,0.0767527780927581,1.41314398983958
"4616",-1.23462966538633,-0.762452798401466,-0.298310321244914,0.08771185364351,3.43505687908273
"4617",-2.19835241266119,-0.568783906473264,-0.296607451411412,0.0968113765334711,2.21768243551005
"4618",-2.88798660069401,-1.61906886541354,-0.282842677441202,0.0914430825884014,3.11514895961651
"4619",0.918280590464698,-0.804065208095658,-0.35505622094185,0.10495742943762,3.78310216007536
"4620",-2.09707730869126,-2.24951871201302,-0.243186848303669,0.0958130898279656,3.39378320125476
"4621",-0.390049368836916,-1.55265741565878,-0.224500260308414,0.0777416059229854,0.559201322272896
"4622",-1.59241587901027,-1.27661387525045,-0.245496434749465,0.0815402851798107,4.76629390960879
"4623",-0.686535993944224,-2.01879848294328,-0.296532035275087,0.0734609438526387,1.478907205005
"4624",-0.986917345992586,-1.46202956044556,-0.293115045567589,0.0856804260855675,3.26118529959843
"4625",-1.38175016214507,-0.639692588126738,-0.253442324908192,0.105148098949429,2.35811368563093
"4626",-0.529460462077693,-1.15422167443562,-0.258549525526109,0.0747188843390802,5.0751336989161
"4627",0.0809755247986881,-1.17956194346108,-0.226483855663305,0.0792085532415334,1.72271730588881
"4628",-1.76924452370536,-1.34035205597881,-0.316880993119491,0.0881611689576517,5.73164487027087
"4629",1.21110624148584,-0.00903664378652458,-0.246693708592573,0.0797379177838587,2.53857305388962
"4630",-1.42649851070735,-1.64045216703511,-0.280159434032942,0.0909965210219392,2.47687514480486
"4631",-1.5996766242715,-1.4203681342132,-0.324687182489642,0.0813698135758654,0.219264990956685
"4632",-3.47024708224583,-1.61437348354677,-0.22666074675451,0.0873829303054541,0.657534354242207
"4633",-2.07715845609661,-1.49530490704657,-0.239089640811195,0.0793176490030602,2.37833100142271
"4634",-0.192828185758397,-0.659036773532638,-0.21218500954444,0.0908854191367958,3.61263644156432
"4635",-3.43744473802481,-2.03871117467222,-0.296054338951065,0.0745104457774417,1.2961880217614
"4636",0.495685649142103,-1.50674866691774,-0.256873835389343,0.0869058887893004,3.07230417203965
"4637",-0.16549246449653,-1.90670327957029,-0.287131609439314,0.0973548703020943,0.624407448824658
"4638",-0.449803896631703,-0.0720520178715862,-0.360751243809315,0.0716066108865403,3.46247072943
"4639",0.557165622085242,-0.743061812645552,-0.19780097315612,0.0865006107012012,3.1351385947599
"4640",0.678558357887836,-1.56073521590833,-0.329502783433345,0.0784088413946115,2.32183750160307
"4641",-1.02366576464859,-1.55353224320476,-0.269770754254542,0.0730051182305559,3.07584111891309
"4642",-0.443418736171784,-0.462147007687209,-0.216456027463793,0.0899518360560712,1.00437364999459
"4643",-1.77152149635642,-1.00591432984335,-0.251186864498908,0.082387377825196,2.24929569087076
"4644",-1.54532317780812,-1.16074512225898,-0.336738239573691,0.0757945502476157,0.140730099591578
"4645",-0.408592857888094,0.00108945663086635,-0.229017733551387,0.0929659996057859,-1.60012178932792
"4646",0.683561743073842,-0.631576647536658,-0.217162069097759,0.0908397153746707,0.464953360178969
"4647",-0.855522270719274,-1.43676450901084,-0.335585299701695,0.0772175494061419,0.277727751296311
"4648",-1.34226360287757,-1.09402913851388,-0.332008999078982,0.0681378319301814,2.36156147486742
"4649",-0.704321373986428,-0.770971275689854,-0.257662867036215,0.0843355778312349,1.1917550411173
"4650",-1.52896861185289,-1.83365582860057,-0.207429703763894,0.0782235103228314,-0.0895239196286819
"4651",-1.22044836054515,-0.658037678543321,-0.323244849728836,0.0798885058795152,-0.88185194494482
"4652",-1.8198092343718,-1.91315972446713,-0.246226354564457,0.0963896931275735,1.52962558922536
"4653",-1.37245593578035,-1.21782431509858,-0.300329033737635,0.0927468928296135,2.88561790436514
"4654",-0.949437242087174,-1.68325896601016,-0.152128462054357,0.0969820261428523,3.53595493089042
"4655",-1.93437643349147,-1.0058179450495,-0.185246590284892,0.105858373594401,3.47967389980804
"4656",-0.543931772151917,-0.914117017491367,-0.288170492150068,0.0859025491192295,2.62910709685726
"4657",-0.431790065601388,-1.15235187750199,-0.270372444468999,0.0582220793039928,3.86610286698566
"4658",-2.4178185878344,-1.5259336651767,-0.242334752201953,0.0747183348140218,1.8063654670518
"4659",-1.19323212720887,-1.38107081528547,-0.24314006486372,0.0835525079901483,3.20368826834463
"4660",-2.44380330121364,-1.45417430844379,-0.353546453164493,0.0913112530929142,2.86202721204735
"4661",-2.53732883422815,-1.07198382005085,-0.363241454789657,0.0725368020429012,1.65360048117149
"4662",-1.63446531477055,-2.09888569107762,-0.25054959092665,0.0894474529944367,-0.729496924260999
"4663",-1.23089973337065,-1.59623946681579,-0.16315934892745,0.0821901908380581,0.164104977572238
"4664",-0.23000331148524,-0.915692699150102,-0.254277477160755,0.0760211875241613,1.20003138894876
"4665",-3.58888431528711,-1.48765635064367,-0.350874336590088,0.0910708524553723,2.30246609242645
"4666",-0.807409620895791,-0.688217439649438,-0.290088179802343,0.0930983145707469,2.43281462124266
"4667",-1.3861993287239,-0.573588467130158,-0.258810414020659,0.0954851129267114,3.17017510881428
"4668",-0.0688526240403755,-1.05117026208032,-0.189696952054696,0.0682250980943039,3.4292640878321
"4669",-1.29444695457438,-1.8694258877589,-0.264080532708036,0.0946107029545386,5.07824779539241
"4670",-1.68958684695006,-1.76949439197409,-0.27341645404127,0.0885538230777954,2.85923947320703
"4671",-0.276628441803401,-1.03113393325618,-0.258077339072318,0.0815583316505193,2.38063601095863
"4672",-1.15338222950322,-1.74483021445377,-0.34037509791836,0.0853755526830759,3.57531562811333
"4673",-1.38614456948336,-0.945589092873492,-0.246337683643101,0.0874980512650102,0.358302672354291
"4674",-1.22178585218249,-1.72105862868271,-0.142626064782362,0.102080774557594,6.17026744750454
"4675",-2.75532221212411,-1.00797374566516,-0.322712880817206,0.095585179285668,1.34208453963068
"4676",-2.19396672880373,-1.63742690576202,-0.235793032086586,0.0895699145708343,4.31053224348054
"4677",-2.44535077206917,-1.60404306706677,-0.289515973616946,0.0733634789502326,4.18460232591606
"4678",-2.40147001063972,-1.28311908027916,-0.196304576150718,0.0884390911582282,0.153583910198873
"4679",0.242581564822065,-0.749929587300236,-0.260295253705289,0.0988812262885543,1.88910187754944
"4680",-0.851904255687419,-1.00193486511715,-0.294959329817065,0.0951157075799597,-0.637896224158664
"4681",-1.23751032189019,-0.999133083292281,-0.270015603114453,0.0779956446931688,0.0269961232313778
"4682",-0.833696322706935,-0.513446921605396,-0.208003630636221,0.0871887556582065,-0.253272846785868
"4683",0.673656083983446,-1.21308890616244,-0.240312610613845,0.105044702325255,3.64166546051669
"4684",-2.80658870330468,-0.75427572905357,-0.275156025942264,0.0825258516883847,0.873650333501702
"4685",0.638618011465005,-1.03950437585516,-0.282694802972818,0.111480317337505,-0.649790800046782
"4686",-1.33688834426501,-1.68409406400834,-0.261457550917713,0.0907790137134165,-2.17027864642751
"4687",-0.930454314904126,-1.49878123985383,-0.287837476956044,0.0675862140782867,3.4790364226494
"4688",-2.68074788138221,-1.43674928516154,-0.312217827531685,0.0896322153380239,0.787496234031231
"4689",0.473332185971886,-0.957130350694646,-0.34874737288623,0.0927391781910904,2.07895747641752
"4690",-0.158673193536595,-0.524648077714156,-0.28433482998488,0.0797863650687116,3.3081543893127
"4691",-2.63150879326143,-1.4953714165808,-0.28022685309491,0.0863571579900219,0.65421042992337
"4692",-0.0627233747517717,-1.01032780329969,-0.177095246138705,0.0973433739017237,1.58722515524199
"4693",0.586066797148846,-1.01829274659363,-0.221082492890374,0.0673750807875987,3.42044595805805
"4694",-2.55088242081387,-0.684968280345575,-0.332105449431045,0.0942142318103339,5.02980265740466
"4695",-0.684811544914907,-0.819716607057249,-0.244039048779172,0.0898163038431319,-3.51892820931021
"4696",0.357113847345419,-0.279452765111805,-0.242034233756135,0.0721839189520485,0.796183355055491
"4697",-1.59522020834037,-1.06067468625422,-0.271083858117941,0.0942785901767664,-0.881673110250262
"4698",-1.82338466013515,-1.16706874962751,-0.303976378565751,0.0817669196213491,1.41940519916406
"4699",-1.05133140241464,-1.35005089995971,-0.193201715914676,0.0885735867787041,2.97727504183825
"4700",-0.425183029909255,-0.893529341863883,-0.28370295155173,0.0832780066787194,0.0927635784380882
"4701",-1.48571868969301,-1.33644000423184,-0.209628709031654,0.092146986100985,0.951964118720238
"4702",-1.44706575881723,-1.81585900200157,-0.244290287807791,0.0874862755615129,3.79980782830597
"4703",-0.754692044302777,-1.07861125572136,-0.287787187884509,0.0945973558442433,0.644938034229269
"4704",-1.50432575431268,0.0168180028038478,-0.294647456827092,0.074719919605398,0.69025613671876
"4705",-1.06662511753297,-0.851493550419652,-0.346810419949589,0.0871450509998917,-0.812944005420561
"4706",-2.17881057668763,-1.50730608613799,-0.320497262866787,0.0856375365018506,-0.256020186402242
"4707",-1.64146859486488,-0.873580764999536,-0.227758686301124,0.083384728714684,0.274134899152882
"4708",-0.832936965221964,-0.960020432090019,-0.283557271963862,0.0892035656613579,2.92290836896068
"4709",-1.25858208021917,-1.69735863191137,-0.342199414114915,0.0811346498328099,0.673542706865541
"4710",-3.13340403570802,-1.73749616911731,-0.23678728403694,0.0839025747429961,-0.812234192886822
"4711",-1.13969626002262,-1.86382437561307,-0.250988254425378,0.102849944976663,4.01556573806244
"4712",-0.183767327430997,-0.418351111173598,-0.242058030304264,0.0842521193785392,0.345465124704672
"4713",-0.936616946736,-1.22094427748351,-0.192565286194817,0.0811225515308113,3.08057830188029
"4714",-0.119844874605987,-0.820945501136932,-0.314550994751219,0.0815042600598863,6.74635584136243
"4715",-2.19646012468859,-0.588141806029832,-0.276738981389294,0.0865024123616842,4.44918421579572
"4716",0.0338856154272673,-1.09865116363007,-0.321487451796875,0.0800105965960732,3.65421075341114
"4717",-0.570720186178235,-0.69450261454217,-0.327205266554069,0.0815581719722026,4.85041044930518
"4718",-0.593339407529611,-1.31253056467234,-0.220911506737799,0.10500548247032,2.97876576520124
"4719",-2.39832367700516,-1.24736813969247,-0.304921096847756,0.0629446921414619,1.85814166559073
"4720",-3.45316077503556,-1.94937509319459,-0.25147273323601,0.0914769069951906,-1.78562272325568
"4721",-1.89296787001734,-1.89584707075676,-0.320912556238842,0.096642274730091,3.84594311387155
"4722",-1.79784519965346,-1.06360912527023,-0.337092962677899,0.0763411449512969,2.77929599852873
"4723",0.782903392134341,-0.543531166088809,-0.302026447848507,0.0894614097656667,3.47644466430367
"4724",-2.94077139642808,-2.14231264689918,-0.218262262074698,0.0868944228735599,-0.464470036248892
"4725",-2.02962751040891,-0.951620448334391,-0.263891256368476,0.079046243420455,5.7357347052079
"4726",-2.98086787106915,-1.68296009470821,-0.232093784283081,0.0964621374329292,-1.05395885105585
"4727",-1.03164721613033,-0.761853123932631,-0.353168832250026,0.108888457082691,1.01827182034022
"4728",-0.36153030547886,-1.28568260110355,-0.242438049744251,0.0734869665747433,2.1158459304545
"4729",-1.65147600016935,-1.20403505226474,-0.275209744548298,0.0802221232972619,3.34514113015266
"4730",-0.793963816487004,-1.24437253894985,-0.258938295994222,0.1000308117518,3.01129062348671
"4731",0.0811481964553841,-0.828525981006141,-0.237895295544617,0.072846596688021,3.93517282926926
"4732",-0.490161784292226,-1.94772130821577,-0.2540502216784,0.0963249895740777,1.24871789132784
"4733",-0.308587419076227,-0.0840330427313229,-0.224212435495464,0.0899937504443088,3.38840089990544
"4734",-0.142779462488831,-1.20936777222275,-0.337294114344416,0.099861021242625,-0.93908662928944
"4735",-2.47443266180279,-1.3253855749768,-0.287005785169802,0.089191201607644,-2.03034133692538
"4736",-1.64023416372083,-2.20394857404961,-0.202913509554458,0.0826075891544644,3.22882424618334
"4737",-0.705982004883532,-1.57482272547981,-0.339413845400347,0.0752449979689296,0.957642315305159
"4738",-1.36608376008662,-1.33463545623536,-0.218478288254795,0.0700433155076231,0.636706868509231
"4739",-1.71779482383975,-1.34796151691051,-0.187227573900346,0.0979975305956152,4.32251262108208
"4740",-2.53720208669909,-1.03172777213688,-0.237859866591587,0.0782889720486768,1.01238059328253
"4741",-1.82662954868585,-0.811989906629836,-0.312805560867375,0.0969000921049644,1.59458053764545
"4742",0.487323304994509,-1.89264282078787,-0.288169908355993,0.0867136006175266,1.36577023449794
"4743",1.0083376039651,-1.17602915358396,-0.248015902331567,0.0901112886905927,7.98509790277074
"4744",-3.03906234765286,-0.971457764061748,-0.379632184585357,0.0806415557402119,2.12998096332253
"4745",-1.77411758041437,-1.31662255864283,-0.327854901279967,0.0821077129191686,3.23616479967449
"4746",-1.5301249996525,-0.894653393485552,-0.256314896023003,0.0819314988163185,-1.1040671753531
"4747",-2.25917870402028,-1.88761005046252,-0.272271500953265,0.0959934993089364,2.43681338931878
"4748",-0.797854692701787,-0.61647690443511,-0.280105342321995,0.0942845792436965,2.69614990934521
"4749",-2.11477178294468,-1.45302669900124,-0.329289601145322,0.0866516412626842,0.716340622202851
"4750",-0.25193371857941,-0.834810680265798,-0.287461001909378,0.0732974607550686,-0.381232935170312
"4751",-2.90683548873252,-0.98758408401351,-0.341337114321624,0.0594734406623082,1.47859038862826
"4752",-0.702563862323465,-0.919807128345912,-0.248905413390069,0.0768160343858805,1.35318323672521
"4753",-1.80888527329266,-1.75926866595405,-0.183228730678365,0.0578598086931906,5.13357843829706
"4754",-2.91954113659149,-1.28400868050111,-0.275517588101377,0.0824364461657523,1.17148089603542
"4755",-1.18579177748531,-1.56736419055889,-0.198935891122579,0.0852664417119481,1.0651924464646
"4756",-1.45117780781929,-1.44960209542713,-0.247227086251633,0.0760227195445442,2.74059957259835
"4757",-1.25642075797931,-1.20994383935675,-0.256009145403951,0.08382463199226,1.18834309440462
"4758",-0.00520843230112367,-1.15141615794128,-0.326096831037674,0.0752998557649004,0.747870801359089
"4759",-2.62760490266718,-1.92258531873372,-0.258210467539489,0.0886164207850831,1.33874380256587
"4760",-1.45570299636712,-1.09471697887359,-0.217830702934352,0.0736578633631953,0.481443105903523
"4761",0.439383120621313,-0.74525787173095,-0.338667855800243,0.0835966469365914,2.7361361099531
"4762",-1.32926321793955,-1.27004540053571,-0.267134773956568,0.083022069827986,1.28169430657626
"4763",-0.049321431650505,-0.566846831223237,-0.198804739706772,0.0959141641278247,3.69900153042634
"4764",-2.72814533074936,-0.497390382011705,-0.22309383854946,0.080490773536035,-2.53784223574799
"4765",1.52834259452764,-0.484612731549841,-0.231558590907512,0.0909644854656044,4.1894181485806
"4766",-1.14009318839649,-1.10100430133435,-0.352793247095766,0.090042950867331,4.13471039422076
"4767",-0.976876604523282,-1.04193691628118,-0.254224023628396,0.0937156110364685,2.1461054080845
"4768",-0.545248605771854,-1.53107678307009,-0.240496142017627,0.0812301433347045,2.79105545784233
"4769",-1.97413315151872,-1.78397566793781,-0.250731129903906,0.090949321793366,1.21085118347572
"4770",-1.35152998163696,-0.996169914259652,-0.222894415388134,0.0860013239490167,1.51883576835011
"4771",-1.08406608841973,-0.567942134346603,-0.29673478005565,0.0953499369247682,0.369561350394837
"4772",-1.48060763192478,-1.74792327195002,-0.227573833523463,0.095095121532895,2.95206681725197
"4773",-0.201141333889239,-1.20634123072155,-0.254959414395396,0.0992152533491154,0.938130553073733
"4774",-1.16917276228982,-1.31060395002212,-0.220884460188927,0.0765040877267049,3.55756243610671
"4775",-1.76404873165647,-0.896733051312527,-0.346714011628012,0.0871940640239684,-1.36293706068372
"4776",-0.768633834111621,-1.93358721968808,-0.297727370867478,0.081088562102946,3.17653259702891
"4777",-1.72260499795379,-1.4420066626905,-0.301680852575193,0.101153880055839,1.87875630918534
"4778",-0.37618376349201,-0.82107667167901,-0.325815415805403,0.07342776352053,1.37218851455085
"4779",-2.37226166194128,-1.67375505349903,-0.185228809799815,0.0889191906679205,3.09791358860042
"4780",-3.27885170079946,-1.2807252237156,-0.315002288105497,0.0862833425133986,1.13161400649972
"4781",1.25580916794496,-1.00593364717231,-0.242458010210094,0.0955414156886949,0.214432803196787
"4782",0.0462092855896525,-1.34797453346809,-0.318773977399191,0.087013130659623,3.84362034377024
"4783",-2.42196828544259,-2.00288586463353,-0.205617150291125,0.0812579401257912,0.107102393587578
"4784",0.531596520742782,-0.659137063415526,-0.376046961512828,0.0809637194399736,5.01780716946224
"4785",-0.545303597664388,-1.38185531184869,-0.330620855566323,0.0832903801639332,3.61036107951274
"4786",-2.72345674463979,-0.931161654120936,-0.265644269061888,0.0882634682503728,4.12144286578519
"4787",0.569481011160773,-1.12472147072327,-0.248005255826934,0.0890827759827655,3.72461311456628
"4788",-2.31103312227085,-1.75718443981142,-0.250083556132129,0.0899397315592654,3.71832504732489
"4789",-0.488203670999633,-1.38676183197062,-0.318561115104492,0.0937460163860703,2.39658050151884
"4790",-1.91059176443201,-1.60074500164341,-0.269263530588107,0.0632069988789189,1.41658455783364
"4791",-0.611430779776626,-1.02571652856903,-0.411220476859271,0.0735051247503809,-0.485012415860473
"4792",-1.70584143154325,-1.02117325185616,-0.332002418967186,0.0823358620825335,2.81259809507817
"4793",-0.768662350530034,-1.40834751555316,-0.29019618855898,0.0694123915036974,0.142251419767422
"4794",-0.000293915384554033,-0.822204783684015,-0.314109038877845,0.0686914608790723,0.620782953083688
"4795",-1.46965959489999,-1.43417138908031,-0.258209263047086,0.0902910633399149,1.77664330120079
"4796",-3.13672258428756,-1.28668889208345,-0.369746226770813,0.0862766528055543,1.763770576591
"4797",-1.94953467701521,-1.48349560652909,-0.232987363572511,0.0922608154088585,4.72699973215106
"4798",-1.42866046836145,-1.11033310117154,-0.142807349096421,0.0704392134670895,3.36893506934999
"4799",-0.642688472875787,-1.41310087635264,-0.260555191636626,0.0931790532830267,3.75940658976152
"4800",-2.00266905964561,-1.66060667489423,-0.254559499181569,0.0871660258921498,3.66354405146206
"4801",-0.91084443163253,-1.01151498542466,-0.273737692762463,0.0831471901780574,2.95687165156023
"4802",-1.01307734825646,-0.835507150532578,-0.329353942254528,0.0885451611857428,2.32405611839754
"4803",-1.0460835442548,-2.04907057006422,-0.273687265999715,0.0752130781330876,1.72188392607679
"4804",-1.85443093731455,-1.55651554711292,-0.291728625871757,0.0926162981406641,5.99761085362582
"4805",-2.35010394385759,-2.1414810777202,-0.239461881824746,0.0598961900702678,1.7279001890289
"4806",-1.11264475851926,-1.34293835280527,-0.218350269466504,0.0780807314692807,0.329576128285149
"4807",-0.344081402972585,-1.55943397574867,-0.331915936035313,0.0722006597350937,-0.0123746163821985
"4808",-0.266275582362432,-0.642789152916341,-0.289901655293689,0.083567916656815,-0.625739216416631
"4809",-3.13433387334712,-1.72193521563273,-0.273016306288426,0.0776532260830711,-0.564783522005889
"4810",-2.03535205885702,-1.69297924656439,-0.294931943108686,0.0950275851171127,3.48606529091688
"4811",-2.55832188159647,-1.85081751377692,-0.220030218201429,0.0742461367429463,2.58547508555323
"4812",-2.61140709883935,-1.43410847420172,-0.225859361416659,0.0856098053532551,-0.611587299832279
