"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5260",-1.03838304337346,-1.93541557266463,-0.320140853089727,0.0963051981865443,2.11086231240645
"5261",-0.708329576235231,-0.403394244479026,-0.262548845743083,0.0863878438814138,2.30451367317869
"5262",-0.916566724823898,-1.15493706175004,-0.191293935164978,0.08999463939897,-0.758468868941464
"5263",-1.0979415169005,-1.0499645683266,-0.187435222077399,0.0517761887819967,3.28857152305198
"5264",-3.25333978607662,-2.16026286645192,-0.237316590462378,0.0681334808311739,3.21141719488403
"5265",-2.11930668282096,-1.16077473543854,-0.282215377484779,0.0896744946703547,3.19207678460572
"5266",-1.78000995027478,-0.514413333862599,-0.246564168263629,0.0797251005107009,3.76318577395507
"5267",-2.25883277305203,-1.77349613080214,-0.373557059740866,0.0789575395956513,2.36506661993259
"5268",-1.44178845938322,-1.33130975157329,-0.206029509746442,0.0915558680629804,6.3900986967179
"5269",-3.92919591220549,-2.31113315999731,-0.331593459381864,0.100908658207215,5.80279030016469
"5270",-0.0972143460988764,-0.717231849818235,-0.339948191283142,0.0790245659766355,1.72059835643553
"5271",-2.31756922813335,-1.47001328474876,-0.372151923718425,0.0860871150174054,1.28649255639875
"5272",-2.46211808989138,-1.05761270735202,-0.24900978601084,0.0995106594149574,1.58428755384921
"5273",-3.14471376571016,-1.43246500183124,-0.261686564265606,0.0908199406238319,-0.981640658352458
"5274",-0.966303630382479,-1.51771838125276,-0.221412188088673,0.0984751766110183,2.37979462127384
"5275",0.940339061465918,-1.27837795852553,-0.315724886536613,0.0968166178167328,6.5916229788608
"5276",-1.66223707003005,-1.34259518534431,-0.288665148786194,0.082486173348384,2.39187244389134
"5277",-0.821418362779507,-1.1849903492707,-0.248421400717184,0.093733203553741,4.32933399384108
"5278",-2.46454125590274,-1.05002078129823,-0.296790414711641,0.0631509504237442,1.74468450259484
"5279",-1.10792585069825,-1.4625456322463,-0.249008965580951,0.0984903449834884,2.12388729030987
"5280",-2.82988165026041,-0.684869986154787,-0.265888775027826,0.0901074723343208,1.23006219964895
"5281",-0.865586266052557,-1.32276808325414,-0.292661792793851,0.071366522615001,3.0257795070071
"5282",-1.61303131952282,-1.09777525254333,-0.270177891693944,0.0837847289411994,4.59328138514661
"5283",-0.944242507208924,-1.13658410494557,-0.197501555884944,0.0719089709769108,4.66090801154991
"5284",-0.339219723791298,-0.913171447402091,-0.252447107865806,0.0754124256616277,2.93675716769266
"5285",-1.77481861127568,-1.48042478181847,-0.318785127894821,0.0856451642508952,1.68220986324994
"5286",-1.48683188073743,-1.92711662211979,-0.295608736158203,0.0762543887037635,2.45240575297248
"5287",-2.064403809615,-0.515525516274328,-0.370586293010127,0.0677717492040724,-1.55215122559531
"5288",-1.11972111529567,-1.19799805110794,-0.225752551953331,0.097477045995739,0.208143995144826
"5289",-0.0294478402579115,-1.84178272352413,-0.13628866473429,0.0860008467464268,5.02576997983441
"5290",-0.707790546905878,-0.738450637410706,-0.278194774044461,0.0970746704222676,3.27737956916169
"5291",-3.79898599777113,-1.11656665437572,-0.318153911383468,0.0773161366418218,0.122457274927556
"5292",-1.86617497411625,-0.84419869392939,-0.258312610541407,0.0816819721707031,1.93973810993359
"5293",1.19750138231151,-1.14350010570825,-0.227357163357525,0.0769181253287528,1.6640350348105
"5294",-1.92591154804745,-0.665821015888684,-0.192800739128135,0.0926966591783004,2.39984203401695
"5295",-2.71962890582985,-1.10387324031387,-0.270606440839612,0.077112661473338,3.87921480189047
"5296",-1.06222071045975,-1.49470792250442,-0.279369093967812,0.106333917738176,-1.34119190381956
"5297",-1.90156152070735,-1.71705087591713,-0.21236537236859,0.0834780837617776,5.20519981261064
"5298",-0.44243977983627,-1.61048570170483,-0.243202279946174,0.0901049323589424,4.71882713941493
"5299",-0.426797321335068,-0.831700030885686,-0.219123666098857,0.0902145869894826,4.73568357306378
"5300",-1.92450665914156,-0.976747060379586,-0.248344907644327,0.0882365022455524,3.77282524360156
"5301",-1.95267410804069,-1.80538574624471,-0.22078266556325,0.0811617611354448,4.75348958067132
"5302",-1.28207594893689,-1.24754532801193,-0.354547956847367,0.0933838155754501,0.575375337518016
"5303",-2.29340623219005,-1.30460435320397,-0.392534550788447,0.0974511310059992,1.05119911589537
"5304",-0.620093127187619,-0.938165641455676,-0.216497371239803,0.0877320734077782,2.43652344693536
"5305",-3.34051388609161,-1.7273627277771,-0.294543225077654,0.0630639009406819,2.18041692771057
"5306",-1.43309926535304,-2.21682712223741,-0.19611524340853,0.114552030966867,5.03126863520405
"5307",1.26144077475732,-1.30435898734226,-0.254271176742176,0.078431143890793,6.37199075270424
"5308",-0.990107779288772,-1.9335601618638,-0.164819234372479,0.0794819609895512,2.91869363830666
"5309",-2.55449518672426,-1.24480116572851,-0.277857160686129,0.107349193108831,-1.62047625447711
"5310",-1.75637358375032,-1.315258284075,-0.326517326382521,0.0983376762454126,2.23112587326556
"5311",-0.869206137572177,-0.801980816506841,-0.338714337600957,0.0904680583682927,2.15424758110901
"5312",-0.0485135427390263,-0.49278380970668,-0.2666708978991,0.0833089825878337,4.34248023494005
"5313",0.574925417877843,-0.425127074861506,-0.22642190662594,0.0852176887683666,1.60449941707216
"5314",-1.66813102857454,-1.36130231043949,-0.310315183093161,0.0820987227021559,2.06813344123349
"5315",-0.344095366968692,-1.23252988467754,-0.257024109469575,0.0984465808789965,2.35418320095828
"5316",-3.06417222708233,-1.48986341495165,-0.268382432465298,0.0942436317838079,2.76641594306998
"5317",-1.30809772540756,-0.468309232332387,-0.298707138168412,0.0896165965764559,2.85264237198433
"5318",-5.21621388593852,-2.40258059644895,-0.305846892320526,0.0675622054829431,3.62178210899359
"5319",-3.28815026525069,-1.81117211376775,-0.272427581531096,0.0887092565789625,0.950269173503872
"5320",-0.998744803314937,-0.653638552283554,-0.249028997623767,0.0722319657820626,7.72265416273501
"5321",-0.606828020327459,-0.637138392288535,-0.308234400154417,0.0863308828321925,2.77447190777759
"5322",-0.439974546898134,-1.04797004598176,-0.335124596182448,0.0654512528422419,-0.957552071309086
"5323",-2.58589435952227,-0.753668735324223,-0.29736743790595,0.103853242016551,5.10212487419667
"5324",-1.55121128197201,-0.331307008124176,-0.284312064739638,0.0839335599773243,1.0545853079575
"5325",0.989305177527444,-0.518817044822338,-0.362584014116836,0.0884640906903332,1.63688869134998
"5326",-1.1324616977629,-1.1306954035126,-0.261865482724704,0.0984020593257613,2.50855752094445
"5327",-2.0881463717809,-1.55118639910212,-0.289238286126423,0.0878916096640343,3.78188387973928
"5328",-1.12524662617697,-0.998455172863795,-0.28827291942413,0.0717769751548498,1.90272872297868
"5329",-1.55051020435532,-1.2176505230874,-0.323811794656317,0.0909309836102112,4.33933854884837
"5330",-3.28654327181524,-1.80718034593148,-0.215883956456635,0.0815751097567317,3.8124907845608
"5331",-2.78144319510261,-1.07395552907242,-0.312628783115368,0.0977883710682691,2.42593427217899
"5332",-0.426212381101805,-1.07933896722713,-0.342380711117886,0.080704668054791,2.48015566802256
"5333",-2.54478196168115,-1.29130153806829,-0.310822787700284,0.0990163428522139,3.96683962375289
"5334",-3.28754608768472,-1.22495940788787,-0.285519493255702,0.0878376478493665,1.85636604028796
"5335",-2.32473603517016,-1.10664462708693,-0.338834547599461,0.0815009066257262,1.84733637239801
"5336",-0.576949961890083,-1.79829033556775,-0.197186085806995,0.0675272252873372,4.70361952033562
"5337",-0.211329209553714,-1.37232396902362,-0.161632888571328,0.0900849207198916,3.15364130755812
"5338",-1.98477769409144,-1.05040199235236,-0.357232552718635,0.1059175437447,3.76884941942237
"5339",-1.48803548985549,-1.10280845518607,-0.222622612795311,0.0822638174088046,1.31222396681871
"5340",-1.30543717611788,-1.16697693312094,-0.318679280412046,0.0827243717067391,1.8664299707151
"5341",-1.75110008868744,-1.86595273165117,-0.271916631979257,0.0943318753766264,2.93782522886477
"5342",-0.584422660383241,-1.44925788346721,-0.109566483995907,0.0666678876791937,2.51858804671676
"5343",-0.688463525698742,-1.31011254137248,-0.250648984054835,0.0997233794985524,7.42140336892516
"5344",-1.53490546214104,-1.38003309781438,-0.264896750538343,0.0914185710714399,4.4508317315718
"5345",-1.07665188529748,-1.90897487911618,-0.275349692051756,0.0820170634150618,3.08917693185365
"5346",-2.52874272059281,-0.868458347418331,-0.323168068336407,0.0872529734981881,3.32470898814071
"5347",-0.187207872963542,-0.459608215268979,-0.298561344369073,0.0838918081678144,5.11448217416331
"5348",-2.37653907978336,-1.56891705332399,-0.221785634729577,0.0832027638306086,4.08509586298522
"5349",-1.44224315657296,-0.850920944089571,-0.242623857575279,0.0900482985116718,3.98573957145357
"5350",-1.31373103121103,-1.34996643280256,-0.3293177693263,0.0672320127075407,2.14436139290122
"5351",-3.17610637723886,-2.2808695879773,-0.331773049128195,0.081139030833386,5.38307922395673
"5352",-2.32152439688054,-1.76607983834601,-0.289584266520324,0.0950600242176145,3.67557094827379
"5353",-2.23180828627556,-0.674156356179649,-0.186808192287013,0.0661101715031202,1.61638970757192
"5354",1.77835025844429,-0.824318283534367,-0.271823759638511,0.0918371208202436,5.16404612237001
"5355",-0.931965057068393,-0.872198184378258,-0.226316475018411,0.0842332937340826,0.75259138306265
"5356",-1.60420779798917,-1.96071835676597,-0.289357153150328,0.0877519820080009,4.41472094176867
"5357",-1.29837527223714,-1.33404121294816,-0.194680351861823,0.0889080838031822,-0.113627543178531
"5358",-1.74869788477125,-1.72347222701202,-0.288122210083186,0.0987115533524211,3.50681405206029
"5359",-2.49853852688909,-1.50890751909966,-0.279926124491291,0.0822941242666846,5.74497290722731
"5360",-1.85002760845093,-1.29053996763996,-0.277680617240315,0.0667439264701498,0.457247641501285
"5361",-2.185215801866,-1.67526883176081,-0.337016209811526,0.0713203011587742,3.81791905539674
"5362",0.465368415084934,-1.02702273215176,-0.236665450566952,0.0768531553180134,3.96755016043286
"5363",-1.27356495169694,-1.25041020058682,-0.30089073147658,0.0985163290643161,2.43372458151363
"5364",-2.42968076715049,-1.09187884330251,-0.245527621548049,0.0800395739349883,4.62374844342479
"5365",-2.21265654271833,-1.72701261825361,-0.295479402173801,0.0926015352341188,2.41600619749681
"5366",-2.17689948540627,-1.74890489001835,-0.303567224041953,0.0783115576684658,5.23475211438701
"5367",-0.729315603718178,-0.980274660472325,-0.201668210405479,0.10154296102723,3.92724035532068
"5368",-0.153982884642956,0.105416513525362,-0.273203802133378,0.0884290918535378,1.89900708873462
"5369",-3.6951742888799,-0.944095102142541,-0.32959064736808,0.0869333477167358,4.35418877417338
"5370",-2.60297774129009,-1.66923435467137,-0.302641308200139,0.10631671272867,3.57510179322135
"5371",-0.909414169740613,-1.54910493902863,-0.196709280164368,0.0999832593833009,4.66254013820037
"5372",-0.672192566494412,-1.61349209859305,-0.238867617525502,0.0842407952340899,3.81501170869199
"5373",-3.4945101998236,-2.17340965785043,-0.25979356276506,0.0988764810234273,2.23988154139144
"5374",-1.56725999116214,-1.26365022603949,-0.239435511317377,0.0857729282266696,2.15764107488809
"5375",-2.97367751139464,-1.32477738536203,-0.242042693235202,0.0814053447187238,1.32179795730621
"5376",-2.51027144941898,-1.51960248992476,-0.239253806334283,0.0783828695003151,0.5266163844522
"5377",-0.965484238474632,-0.778884221504717,-0.188794901312299,0.0921903987076486,2.24526713266938
"5378",-1.5957850944122,-1.13471013094126,-0.167981694226947,0.0952214409154286,2.02065248921905
"5379",-2.22770516215059,-1.12564274453488,-0.247606377327035,0.0890482891190848,3.67800741509528
"5380",-2.18567639101616,-1.67904868204008,-0.282118171561843,0.089949320745466,4.35532211559886
"5381",-0.0747397582382068,-1.26924794130036,-0.174223729483633,0.0865625474282738,2.99468280293797
"5382",-0.992121785142304,-0.614790225485109,-0.229774322285301,0.0819707733016708,4.16176041523805
"5383",-2.16524258039897,-1.35729484801482,-0.323864918569554,0.091365961222415,1.56441001103447
"5384",-1.09311194123735,-1.47033649781417,-0.302489400478907,0.081423672289483,4.73188064328534
"5385",-0.600251829011629,-1.02750975452957,-0.234989616579752,0.0995810681233193,3.26004828416089
"5386",-1.14213007489341,-1.20335988981266,-0.221225774812382,0.0825938972675008,4.93211309791913
"5387",-0.802562814067919,-0.842742287262805,-0.235747789155498,0.0790613958356317,2.96445513306957
"5388",-2.07488774914532,-1.7690385019557,-0.239196626693112,0.103671130538345,4.13643016311795
"5389",0.0543093528217087,-1.46322008259778,-0.284060337873178,0.0681599258440828,1.47330745930688
"5390",-0.851994692507059,-1.21826538206766,-0.284981624751582,0.0997701935547617,2.59963338953147
"5391",-0.573089858642081,-1.32333268642008,-0.25621341946891,0.0810446155317908,4.11857100465515
"5392",-0.808509775005139,-0.394475658648135,-0.219756704772098,0.0879595967899494,6.81552933733913
"5393",-1.24817407886035,-0.912991200904138,-0.270406836532508,0.096369276455005,4.02912321471344
"5394",-1.58941267719233,-1.20978012761969,-0.297896464514252,0.096722568004634,4.79508666152999
"5395",-0.9520573054756,-1.01590333440204,-0.175703856816445,0.0947745911280421,2.01267537516251
"5396",-3.10876427148432,-2.39913813347471,-0.266180982476902,0.0913491945847586,2.68021291481344
"5397",0.320160923567208,-1.09823640754117,-0.237298388385054,0.0905193778757133,2.03847454181968
"5398",-2.99729101387254,-1.37233174163244,-0.359909576210028,0.079888085532364,3.07167715580271
"5399",-0.532906424949485,-1.16868342586089,-0.303825115914203,0.0713991347462513,5.03817426359507
"5400",-1.80812221047657,-1.47305618064693,-0.277125046177388,0.0910483462867147,3.18689691436729
"5401",0.160266197856458,-0.843953374113729,-0.20036944097996,0.0915677779405158,6.14321761849531
"5402",0.372984598050708,-1.12401372746184,-0.309358352328093,0.0745515916822074,3.34292614977593
"5403",-1.84119744393468,-0.818949846184628,-0.331949756330414,0.0910726103550935,1.25836613842016
"5404",-2.04554736380272,-1.41406024835301,-0.164554260592739,0.0726588543941934,3.8958777132142
"5405",-0.478723273303888,-0.752865897026673,-0.242997204153574,0.0571498513517109,3.61733093086583
"5406",-0.995919789320601,-0.609600087870031,-0.230261375241035,0.067859874250514,1.33632225856282
"5407",-0.666417122027302,-1.48735351170137,-0.341225144914601,0.0706723065049165,3.36439860855978
"5408",-0.475940370032797,-0.732825478405445,-0.228813872181229,0.0794340981730937,4.89645012255632
"5409",-0.548675388425948,-0.433156347027413,-0.294942690642646,0.085455223080677,2.05718198280454
"5410",-1.45011503777071,-1.06827638084849,-0.268716671745979,0.0815375627857587,3.58268382903554
"5411",-0.236129567971925,-0.804097775788412,-0.261829651710873,0.0738612995689304,3.70502237585894
"5412",0.425749502873652,-0.665449348985166,-0.223071947474856,0.0816890630629522,0.915903699329428
"5413",-1.9962829156951,-1.37541507595717,-0.205398131269696,0.0845190387001993,5.08667869629719
"5414",-0.500169723330591,-0.226739419175096,-0.202155421730985,0.0932528028405944,1.0629417051067
"5415",-1.87570382507399,-1.47415342200913,-0.237940837263991,0.073101991306075,-0.656758827226014
"5416",-1.45799893600129,-1.52820677430441,-0.207948076323154,0.101210635482885,3.35301813198963
"5417",0.367184323766344,-1.04291547919951,-0.24058027705776,0.0810193681902348,2.4534982140346
"5418",-3.17729984061178,-1.31550598674885,-0.315955400687103,0.0913878841043129,5.82731975626142
"5419",-0.63801949228603,-0.8889520695105,-0.376183277502985,0.0906406989707077,4.92804136425745
"5420",-1.28943920288056,-1.18296522463135,-0.293510516354123,0.103212931406467,-0.580974842837709
"5421",-1.16738773629315,-1.90489281693061,-0.224046324159958,0.0940184869891714,6.37809747286324
"5422",-0.527499689647488,-1.20411462488285,-0.26227631785899,0.0829425560159506,3.50083738031368
"5423",-2.06268463835977,-2.0810822616577,-0.241337904372606,0.0769652823550169,4.55153428021112
"5424",-2.61750094455071,-1.29980182427523,-0.306039221141499,0.084065990324674,1.43885531366546
"5425",-1.99499489061105,-1.55129109059672,-0.200757535169065,0.105500738406375,3.28932654961919
"5426",-1.19438849865798,-0.363322921397375,-0.248667424590252,0.101470647995259,2.53721859931231
"5427",-4.38155901450456,-1.64644540681903,-0.236684427719957,0.0869240481854456,2.66363474247727
"5428",-2.23035784508246,-1.09981784954626,-0.184941445396266,0.089575159684579,3.49883021965424
"5429",-1.41486137936253,-1.09457739214978,-0.262590487070446,0.0757894368883345,2.64230071695021
"5430",-2.41839927265854,-1.69270807776984,-0.267798154910363,0.0753887740064732,3.51070861747028
"5431",-0.656498201726838,-1.44382831235244,-0.212325167094957,0.0896094513085972,2.94624952909756
"5432",-1.19500582124548,-0.969239112018212,-0.320159132503354,0.0797102105898023,1.96097564282221
"5433",0.0765442331102127,-0.515063817794338,-0.280225726667286,0.0800068227147099,3.09656195881024
"5434",0.695772063550083,-0.486158279260645,-0.283925619245915,0.090188437613915,5.6098520476765
"5435",1.66218689356821,-0.764897281370681,-0.313260836725519,0.0967860344904,4.43363879121734
"5436",-1.89818921376545,-1.52838673174873,-0.272367322252295,0.0918348284366264,5.93174379786187
"5437",-2.28515028694905,-1.4815665716922,-0.349650191734419,0.053207018214608,1.94640883616526
"5438",0.428930841101956,-0.0185486419516094,-0.172616771694,0.0850635472249875,3.53691234663316
"5439",-1.7427539160404,-1.30363276719892,-0.265720455735865,0.0954791125414179,2.43137454508582
"5440",-1.39846341623058,-1.53728962640385,-0.321260291517791,0.0814775173430277,4.86368193024134
"5441",-2.7415783710433,-1.42763642472258,-0.300977462616916,0.0887900746651897,3.00097111939921
"5442",-2.61082784301297,-2.0761482228595,-0.215286903568275,0.0785058085495267,0.395730699666073
"5443",-0.632623067085265,-0.196041854691798,-0.265301420330829,0.0827913774211126,1.62076739048391
"5444",-0.820986973764393,-1.33493130964257,-0.250977349240264,0.0849741863619133,2.20360227333163
"5445",-0.870833561571523,-1.67607629537837,-0.294549821178621,0.0896681695157059,2.85010336375938
"5446",-1.94708497060796,-1.72404497782521,-0.237600165279681,0.0871569501273412,1.24535848782265
"5447",-2.32817047710288,-2.20309343776729,-0.182035020860965,0.0682879455308981,3.07114625153726
"5448",-0.56182117582753,-1.77261179584015,-0.212588176888306,0.111753586870257,3.03668021886326
"5449",-2.04225776991846,-1.56474786877768,-0.290096054845969,0.0865905807011793,-0.320690530580893
"5450",-0.347245020529532,-0.889843478185536,-0.24263655611916,0.0858382327870779,3.76507612745909
"5451",-1.79951837989652,-1.6748387240434,-0.268925669766502,0.074446565292994,2.50223468548153
"5452",-1.30668964035366,-0.841469962916263,-0.250571067434203,0.0764929521138978,3.17863724452024
"5453",-1.26245176581858,-0.707022573540346,-0.236501859993868,0.0764982944945553,2.33325862525946
"5454",-0.107409477267404,-1.1631541937824,-0.25534696226097,0.0782366249874064,5.00521793963434
"5455",-1.33998490436027,-1.37486163614762,-0.304219260290262,0.0760285596676162,3.20540762044883
"5456",0.582660238026402,-1.09540580482612,-0.27160745769463,0.0590471970539017,2.92023623315566
"5457",-1.90391937789035,-1.03075601697988,-0.309375721933413,0.0836360157157307,3.39310337802104
"5458",-3.11241235577765,-1.27467612677252,-0.310229401840513,0.0667514316151657,2.0282858547258
"5459",-0.820832490610077,-0.830648279600781,-0.42854415829365,0.0845771652690827,3.23317897304926
"5460",-1.73166419523786,-1.18522936143851,-0.244153411249049,0.0907551717564188,3.7102861366524
"5461",-0.072196523311823,-0.94367581191871,-0.200278039530382,0.0985593887707656,3.86188068594128
"5462",-0.684958745842043,-1.303010742432,-0.301435383354919,0.073472218157639,5.13395665719806
"5463",-1.99870641773245,-1.71456099344017,-0.254537241937934,0.0782371950891771,-0.589940295694594
"5464",-1.24554250809697,-1.4264057991212,-0.319167475969242,0.0821358565495351,2.24024424363991
"5465",-1.91418608954073,-0.662730396892072,-0.303453380018472,0.0766259395158917,4.99359314534089
"5466",-0.72913573122675,-1.56182986672414,-0.365330726307627,0.0934573799917019,4.0979883672784
"5467",-1.36366477862938,-0.806782579550671,-0.277342152204402,0.0717991002636398,3.45122378800381
"5468",-2.11012753398617,-1.27648386505199,-0.342207535395334,0.0973069535740991,3.5783296869117
"5469",-2.88047442502898,-2.27177396088055,-0.337573582914793,0.0932916578817202,2.29265267681413
"5470",-1.69066248081327,-1.32184870028345,-0.276083019904824,0.0930651417391909,1.01515567810016
"5471",-3.43814563975259,-0.878969232569572,-0.325273960511021,0.0826091379373032,0.765935875633268
"5472",-0.260144553462291,-1.08882616486663,-0.288734395899895,0.0914362581757125,2.33421237304276
"5473",-0.238699356926646,-1.07794573151215,-0.26232444396666,0.070233242585631,2.04033734387621
"5474",0.140354975384455,-1.081896264819,-0.204198875420684,0.102642491027539,6.30726117874317
"5475",-2.5006239800664,-1.37421997342692,-0.229633091903158,0.0808641317812478,1.94366288266487
"5476",-1.71173608759231,-1.12378428515136,-0.142460494263635,0.0823890195963188,4.07358314704684
"5477",-3.00324233773863,-1.64170215476449,-0.1905011852869,0.0870013040257238,2.2349685592758
"5478",-1.80651368138791,-1.81262971474592,-0.279057689016089,0.0714338933859239,1.5468079844378
"5479",-2.81475679401772,-1.76136577303714,-0.274847513127193,0.0895492442304594,2.82548749908408
"5480",-2.00463192443961,-0.95648958175241,-0.179661049969749,0.0838185041444327,4.91711694902846
"5481",-0.0301580172056017,-1.04949325149676,-0.192875839806187,0.0724957664749732,3.17835286942784
"5482",-1.28353226974206,-1.11570686379167,-0.284849562806464,0.0756451560711241,4.42927008400211
"5483",-2.49763682071536,-1.50271627647906,-0.277879297863066,0.107745975561926,3.49077440583834
"5484",-1.9822017191865,-1.02633769088322,-0.234238666980792,0.0863187611471878,1.48515227184951
"5485",-2.18325495319944,-1.29696696216999,-0.229513659393282,0.0881501351525123,3.87528354182215
"5486",-0.155447325366863,-1.05367222449106,-0.223928115123242,0.091929130457268,4.4068816088438
"5487",-1.43181686148218,-0.847057447033091,-0.279731096499819,0.0789067305796162,2.07048284814657
"5488",-1.67435041851253,-1.29864017415273,-0.250606938396582,0.0916088009944832,3.20289740007383
"5489",-0.94545301844351,-1.87413302018195,-0.336129371914008,0.0603044376362919,0.00262437842745156
"5490",-0.955825542986438,-1.59735995044602,-0.301348706232004,0.0918486432797866,4.71120980272005
"5491",-1.1267020255527,-0.828295997873609,-0.192559100484318,0.0808368949332514,1.82231563275281
"5492",-0.556937290017063,0.0812886498419545,-0.312467988242729,0.0708514176324154,-0.377068957512621
"5493",-1.73901288668033,-1.19194659359066,-0.176783204305459,0.0960753309042935,-0.199610134937366
"5494",-0.155131339452615,-1.05089148121932,-0.292953325884427,0.105714415495093,4.09034177532035
"5495",-0.519206669773969,-1.4900977735892,-0.351166208434569,0.0891239416124172,2.75004926515719
"5496",-2.37282430731301,-0.494647517388475,-0.310574181129007,0.0963322740023938,1.66176388748062
"5497",-1.63608354137948,-1.05763640555672,-0.191325780519402,0.0737493973208577,2.29653337156424
"5498",-0.52110569765258,-0.380422755911833,-0.203246664165711,0.0932640484958033,0.940750351785973
"5499",1.06588169032285,-0.706000961579127,-0.371408612678312,0.0934063957189555,2.07756522459606
"5500",0.0844801019106742,-0.640636489362894,-0.244018893399203,0.0883900851268803,3.63186295490458
"5501",-2.4022826254072,-1.3749148177907,-0.264424224453009,0.0738415208474512,0.474998502152729
"5502",-3.57767360660647,-1.24967427082814,-0.240662064850897,0.107612009795536,0.152033569736073
"5503",-0.797427067593541,-0.179656159874924,-0.187774907819647,0.106580287954515,2.93194100714123
"5504",-2.58424665806378,-0.761064133939909,-0.288490731552497,0.0676521469667913,3.9941980469055
"5505",-1.29592711540736,-1.60199651278257,-0.223763161392979,0.0860935284440935,2.85995176247933
"5506",-1.20629984587993,-0.6675071844792,-0.179666569828063,0.0990173476031991,5.121990963008
"5507",-2.53400175088125,-1.55194251088209,-0.240276959267394,0.0704201052220358,1.3862493497069
"5508",-1.86781955259297,-1.68163704902628,-0.341819415864503,0.0617236395972903,3.7321924039675
"5509",-0.873971450586251,-1.28650317845853,-0.237858380883384,0.0837980785889378,2.5429742210284
"5510",-1.70747438811069,-1.99447347440116,-0.219518541644236,0.0887275643406783,1.59219331043126
"5511",-0.676529657342786,-1.71132343641824,-0.269851146189187,0.0818971827831142,4.76296417949198
"5512",-4.09619656964971,-2.13042394503724,-0.212193680089843,0.0890111471507065,2.6270882177055
"5513",-2.27745888200816,-2.74889206062795,-0.26479427481615,0.0748692486212895,-0.274878237027099
"5514",-1.62825786552644,-1.28503404262541,-0.38168001069052,0.0739749307648915,2.75093701905264
"5515",-1.36166835422421,-1.83297641596429,-0.291908137366935,0.0922267137892876,2.28175437497643
"5516",-0.854233574199637,-0.850278661229324,-0.246117648898561,0.084923501332613,3.11054511678684
"5517",-0.421500807979778,-1.32355729877255,-0.264656310413059,0.0694254910366916,1.9026245094854
"5518",-0.981623198920626,-1.4535804237024,-0.161597095668805,0.0988890240988277,2.08452750035239
"5519",-2.91506369821763,-1.15896550354635,-0.243436636986014,0.0918301945616518,1.80511597272872
"5520",-2.63819425019684,-1.82748662542982,-0.269259385626012,0.074042396025197,2.94789471133632
"5521",-2.01500002856824,-2.03760759445931,-0.268296389533579,0.0939135916346468,3.85669087257745
"5522",-1.99977671920675,-1.67884663739342,-0.383610235100282,0.0783126081107541,4.97255726546197
"5523",-1.19716748988859,-1.55418316832515,-0.269965225648408,0.0674806624794353,1.39079589705293
"5524",-0.364208312428648,-0.798145155749215,-0.193671547230732,0.0826206551686247,5.80139597340016
"5525",-0.963106544909898,-0.963317236689791,-0.243700160443893,0.0788348469564997,3.36312984722845
"5526",-1.93916013027772,-2.26846199443631,-0.286844557861154,0.0917553279441173,2.48972835481415
"5527",0.520484687147398,-1.05560923517639,-0.197046714799106,0.098454309662958,3.80301999520486
"5528",-1.41756337025342,-2.21318733785991,-0.241185070430256,0.0936133167488875,3.12815600842933
"5529",-2.46445039144516,-1.44342975075895,-0.15718954428978,0.0939411245287037,-0.149864485154233
"5530",-1.30323628623844,-1.14587778324909,-0.304158953861771,0.0813611957636809,7.20761426147236
"5531",-0.55684254392967,-1.03341778849108,-0.291568515891416,0.0721162959734151,5.98508723123142
"5532",-1.91469508742645,-1.11615408546932,-0.256812224250149,0.0802101750083218,3.722623250978
"5533",-1.40001521951638,-1.14403300714208,-0.197766755883718,0.0805428622433078,5.42455652845628
"5534",-0.871754927916274,-0.980828995470284,-0.245088358955821,0.0992824893593278,3.04521544892124
"5535",-1.78248782032553,-0.797890177963686,-0.258050181954344,0.0837679392588997,2.95559411737639
"5536",-2.16127190476829,-1.82674240048314,-0.282936869070255,0.0931261008773713,5.17568911908987
"5537",-1.95557279474936,-1.4219049865908,-0.218170324333277,0.0978843127683859,0.223353679189947
"5538",-0.19759477867478,-1.1981479068467,-0.325648872448863,0.0870978919647797,2.68954845538476
"5539",-0.064864989374714,-1.3512828424657,-0.173991797047663,0.0909670994684043,5.88020917892907
"5540",-3.43976990331084,-1.43624395713724,-0.206356331385416,0.070184329618502,4.00312855970316
"5541",-2.29190276411603,-1.37639777390392,-0.288236866416454,0.0839860764026583,2.71130802516946
"5542",-0.176327792597448,-1.30737265701344,-0.233718079161897,0.100191083967296,4.29461721889163
"5543",-1.83553555433016,-1.98954267283145,-0.247415478292914,0.0768748741323649,0.662031830215461
"5544",-0.960467525272739,-0.901395121339194,-0.248805334296155,0.0699782663922975,4.16856401242458
"5545",-1.31379904320482,-0.852381646601385,-0.330666418674616,0.0738671117391626,4.90489490339051
"5546",-1.28825165607508,-0.658946212382096,-0.295403338810273,0.10905882313258,3.76637862554514
"5547",-3.11286985787872,-2.13487613399479,-0.248435354617266,0.090245406204872,4.07768295145064
"5548",-1.81711493743267,-1.10847303498693,-0.350038357646026,0.0876154661202306,4.82542439782044
"5549",-1.98070815204333,-0.83601242284032,-0.235499141245164,0.0726712662818736,2.21632406416899
"5550",-3.85308383019185,-1.527125488857,-0.245513946473404,0.0823803256681485,2.21597127266241
"5551",-3.06684844897595,-1.75124063748855,-0.296007703117967,0.0958588639425079,4.43518166223916
