"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5142",-1.54869742376809,-1.49275198282457,-0.312479327774165,0.0973933161459777,0.0531065664022544
"5143",-0.682496698627746,-0.983633673631327,-0.217373683316602,0.079341665555426,0.561042121321577
"5144",1.48463289521881,-1.24502277861052,-0.221301290816763,0.0653877917573671,-0.369911303367805
"5145",-1.35080594739867,-1.11660201242523,-0.392116199290871,0.0712794939026983,0.977035854129659
"5146",-0.688591903379194,-1.54500281430743,-0.334254181506939,0.104106131160629,1.63172509726115
"5147",-1.7153530472785,-0.836037312038305,-0.270948035047726,0.0820666804673266,-0.50001402924204
"5148",0.384142581936253,-1.68381084821287,-0.276130674922446,0.0715412721195412,-0.170905585784447
"5149",-1.48874372697339,-1.58217095537263,-0.268249549392136,0.0690523501334544,2.42947978825843
"5150",-0.181746950164295,-1.53374323267856,-0.221238880425865,0.0803174893227408,-2.29128661831122
"5151",-4.0343897543615,-2.21482450142912,-0.301317017320078,0.109776977203099,-1.24011413871382
"5152",-0.241842218934759,-0.871003087538992,-0.253574451167039,0.0804185889124503,-1.72642768162269
"5153",-1.10103421664264,-1.59485983651299,-0.247585215281099,0.0557631829917577,-1.88681039009893
"5154",-1.27767413540881,-1.468473932123,-0.20149055639524,0.0873883258617903,0.130094818462745
"5155",-0.986028550428486,-1.3603089588668,-0.232033686068717,0.0742622947165386,-1.02590567361683
"5156",-2.75942242145545,-1.07393298771089,-0.254332814570692,0.0970749428360715,-1.01555719357414
"5157",-1.17969229888384,-0.829929533874243,-0.18192903965716,0.0634875535307338,-1.44077156370622
"5158",0.0580181462826698,-1.21514038821735,-0.296446332541081,0.0734950681526917,0.745624864418734
"5159",-1.3755206520061,-1.35278048863409,-0.328663049601825,0.0722377938010468,1.79759174115955
"5160",0.316096301044104,-1.65857506861148,-0.289453373390371,0.0888539490769316,-2.28308170280034
"5161",-1.09327453182832,-1.68466095903198,-0.196870643653747,0.0725051857785651,0.7189031256766
"5162",-0.219007514061404,-0.00812857110952536,-0.318318014610785,0.0730000833450991,-1.32137058599942
"5163",-3.21381741332706,-0.639125749184535,-0.251302193820722,0.104057406115553,-0.341728249026004
"5164",-0.848895421786277,-1.05845741566641,-0.32300880971698,0.0672848305170448,0.646355607568953
"5165",-1.61739746115956,-2.32936634974566,-0.279080774711294,0.0839168180907456,-0.634456116305979
"5166",-0.926552984980729,-1.41114999829832,-0.301318227971914,0.0714920245884829,0.579379174050443
"5167",-1.53793502632691,-0.81805020666959,-0.265050161752699,0.0950085510878331,1.17831740087914
"5168",-2.23589015274811,-1.82854448260944,-0.23496216492719,0.0682619940847869,-3.03661486391719
"5169",-2.55774343582174,-1.80141130058456,-0.291929813106535,0.0775539624007818,-1.57566347983999
"5170",-0.451003595910379,-0.83815707308293,-0.201425576140964,0.0868186194678583,0.349391265641618
"5171",-1.35099520926085,-1.60110670723139,-0.19049569388001,0.0864657791576933,-0.880526787837684
"5172",-1.74912034649524,-0.709345085115097,-0.31071672793134,0.0714747897489294,-1.82443279248593
"5173",0.425989918100244,-1.17312356558442,-0.282205518000863,0.0898428515663529,1.41183787397817
"5174",-3.11994718616276,-1.45303028850462,-0.354891540653458,0.0863281091585953,-3.95143187171002
"5175",-2.77308377568034,-2.0354977357089,-0.272751636979839,0.0950912288026907,1.87942022708682
"5176",0.861382798339352,-1.1008321452204,-0.360625656751526,0.0772760090955828,2.53440314881691
"5177",-2.82317102659826,-1.53681267841332,-0.331679768192442,0.0861764539842746,1.86402007428112
"5178",-1.46354727954242,-1.50026954014612,-0.26519317380971,0.0842760936575388,-1.76216646889776
"5179",-3.21012281985584,-1.90610265061003,-0.259085151153758,0.0741933155544313,0.734654913888443
"5180",-1.84664661524524,-1.0557501442758,-0.153373571928653,0.0905849631648899,1.98384577754
"5181",-1.15175027692984,-1.20975464645887,-0.219581934835845,0.0844301783547841,0.512682267474627
"5182",-0.358518796005183,-1.32171461259651,-0.312443098411724,0.0943893613678367,-0.408579241911945
"5183",0.322955067117585,-1.60638521806926,-0.269537374891929,0.0974787667082665,2.73364118363028
"5184",-0.396717406508438,-0.0269674042575365,-0.208056123838994,0.0754637774008256,-1.187368518046
"5185",-1.42898176203613,-1.36583391949921,-0.330040246417708,0.0720976592729549,-1.2963713377279
"5186",-0.347063492598013,-1.10744580848482,-0.31597351934889,0.0901240750411293,0.668529194676577
"5187",-0.102236258876451,-0.859922509230582,-0.281297424793377,0.0878852314009237,1.3078038769534
"5188",-0.297508957461396,-1.2365028031381,-0.248702769003416,0.0822595647950723,1.57289146428044
"5189",2.45124258987923,-0.693114777484012,-0.319839343382473,0.0870233137760119,-0.404493785457148
"5190",-0.11302026932882,-1.55553302720822,-0.277120255359168,0.0760693108763091,1.08952097558043
"5191",-1.13589431833864,-1.94153354498973,-0.222750067913437,0.0860262107940307,1.05354370827096
"5192",-1.53324160785232,-1.55231160368565,-0.27797054984435,0.0869845551139774,3.18954828776301
"5193",-1.77709644818775,-1.51575201197287,-0.210579963420231,0.0813120102305172,-1.65719272047578
"5194",-0.329220070227012,-1.33187821110325,-0.2555049807893,0.0724509243277704,-1.00656051793443
"5195",-1.83957442578242,-0.8229917537573,-0.29659612707382,0.0851227690420246,-0.525672668601951
"5196",-1.63716340281533,-0.672817500408257,-0.312582248314097,0.0733654524773561,0.293104830198444
"5197",-3.15916758101462,-2.0578300335185,-0.276980590243625,0.0807742032281138,0.715758639244341
"5198",-0.528065168386096,-1.52890898808048,-0.200429441543384,0.0997660171091757,-0.982818726715606
"5199",-2.61230515436079,-1.1842055432873,-0.319339693153592,0.0842812972898996,1.29708258245237
"5200",-0.590600825330413,-1.59690144654833,-0.308065040187234,0.092346851862959,2.19551897551855
"5201",0.0737390965274924,-0.852485628490195,-0.279085188180704,0.0854535155410761,2.58095963322532
"5202",-0.973492152931756,-1.21499093347202,-0.355415304240123,0.0796341512611504,-1.38430710106362
"5203",-0.625859771869108,-2.25309438184659,-0.391383990195082,0.0872416960184177,-1.52663157088736
"5204",-1.69835350940848,-1.5023292582832,-0.260402273304814,0.0870364016428221,2.31614445642831
"5205",-1.02037933686216,-0.605137251322726,-0.271144166959307,0.094374277801288,-3.21333154364114
"5206",0.184417287798372,-0.801000778385946,-0.274438984850536,0.0945181736942637,0.292659739197873
"5207",-0.687823157494986,-1.42115621563886,-0.189484891548867,0.0883711049986332,-0.693420589723746
"5208",-1.5498127638095,-1.38959739946861,-0.245839763821358,0.0858196310435175,-2.13554381631508
"5209",-2.92924143498115,-1.86813879931245,-0.268408963786739,0.0858218551829445,0.485234821007509
"5210",-1.93011022771213,-1.31673045683284,-0.245082147478812,0.0772185021459812,1.42429695775755
"5211",-0.884224792414551,-1.72917803574728,-0.277664576601627,0.111230789436257,-2.55177148105586
"5212",-3.00585325072919,-1.03233762206975,-0.251208938920148,0.0811619674653976,-0.747131125680007
"5213",-0.887517533076881,-1.88372073143117,-0.260250775587835,0.090079250471261,-2.67075757251911
"5214",-1.7235185561774,-1.26394331805996,-0.209589840857877,0.0755421487441656,-0.595243005542021
"5215",-0.980123972108591,-1.92506355380586,-0.259982530512282,0.0893793673118979,2.9243294844126
"5216",-2.09268804579945,-1.93709413331683,-0.320690763088756,0.0620881490788466,3.04812363108052
"5217",-0.547597670277407,-1.33327245909485,-0.180057908573747,0.0779560252237746,1.39277429076669
"5218",-0.191964768847861,-1.53484956387962,-0.287048598848482,0.0860769713634624,-1.00092879750886
"5219",-0.740733360797524,-1.21013313857354,-0.243583840056302,0.0875236145182502,0.97721205228965
"5220",0.367185912368618,-1.53636484622691,-0.286904380747162,0.0967925607462922,1.43697572337195
"5221",0.895309652196392,-0.491873384907506,-0.272170210816456,0.104072819834977,0.260142761245411
"5222",-1.23270606557231,-1.62421193722136,-0.253972902258147,0.0533857276985956,0.240130667485536
"5223",-3.00710384313062,-2.04540095414309,-0.184093828489611,0.0702060364606062,-0.343978595538701
"5224",-0.788949922691903,-1.60393285239968,-0.31323107911242,0.0766351467753736,1.0091414212119
"5225",2.20325993309962,-0.209141001081247,-0.268068047020186,0.0770695198672638,2.93059937685123
"5226",-2.18203934614666,-1.30387469102317,-0.2275524590467,0.0716018368399648,1.51213483713532
"5227",0.265788594726873,-1.04756996448477,-0.331942168868726,0.0848907533876409,3.53900188889181
"5228",-0.856234778644814,-0.789654365567695,-0.265537929393491,0.0991794183874789,0.166919540910819
"5229",-1.13964263722599,-2.19739990179567,-0.251591509026697,0.0859466388650305,2.25142725588186
"5230",-0.920920250041278,-0.458238359536394,-0.314803180708584,0.082679162575285,-2.28246127671436
"5231",-1.97626595531392,-1.98296390288804,-0.207850234922822,0.0919683594525779,1.46922930918634
"5232",-3.23452464694296,-1.68505462508824,-0.273469787987563,0.0917858506566329,-1.32620761021541
"5233",0.067783443165926,-1.04538254555662,-0.195949525429765,0.0761034054155407,0.0618415316868871
"5234",-1.48715770795684,-0.937760449913323,-0.194366974642218,0.105247295587061,0.551469240608545
"5235",-1.55260571916303,-1.63501838664864,-0.322226126994287,0.0821346566099304,0.173141265241061
"5236",-1.93429030343115,-1.79562736402076,-0.2902621008605,0.0896736403963346,0.224147318195514
"5237",0.942568055068711,-0.63527338309175,-0.246415326598011,0.0803407220299149,2.22611253488696
"5238",-0.314741079355062,-1.42212476921076,-0.321378796505248,0.080761774000896,0.32297879205017
"5239",-0.524426048926717,-0.824646481031294,-0.254648486512748,0.084089076171737,1.21062843144212
"5240",0.73684265551856,-0.88501672506227,-0.176876668230229,0.0840818420765978,-0.509515425245913
"5241",-1.29866688832209,-1.80078861048228,-0.235225549676029,0.0794297481752892,1.30445874731659
"5242",-1.07022487921981,-1.00703660252293,-0.179307303069327,0.102382890337665,0.17216987342337
"5243",-1.17421585041435,-0.543249968484532,-0.307407810772522,0.0700977983187523,-1.94874757424036
"5244",-1.94448710319118,-2.24214003508637,-0.29287310599838,0.0819470921604791,0.592568266741935
"5245",-2.0425665503156,-1.96114477645533,-0.295655636289695,0.0849698390240286,0.442897294091665
"5246",0.260574608174738,-0.212871340507718,-0.299866898003778,0.108964356616978,-1.73421637313717
"5247",-1.77235054187713,-1.51395710469217,-0.256696947910614,0.0974327095360078,-1.36291643215321
"5248",-0.668625090347377,-1.15423450428585,-0.24470452085795,0.0894999410919239,-2.30947432380117
"5249",-0.686908770844294,-1.24410993669488,-0.254692766192825,0.0700366184059761,0.519873783504551
"5250",-2.13337134888144,-2.11530219160009,-0.176248580121211,0.0866304295907057,1.34416653376329
"5251",-0.358644899997846,-1.29668243148662,-0.179333594265661,0.10668490345831,0.564011398498086
"5252",-1.45568200738767,-0.844852140188504,-0.22897128516395,0.0777184608533068,2.92822924973668
"5253",0.593754535056977,-0.585236866947917,-0.260103239180274,0.0987757140426652,-2.20434330073772
"5254",-1.80332102163615,-1.77089181882205,-0.329318493831878,0.0834511307870447,-0.501397959754685
"5255",-0.868066717711716,-1.59434768487698,-0.24293615555191,0.0865495585354991,2.23758795170673
"5256",0.763814452594123,-0.611137057230832,-0.273954633809971,0.0872357580047406,-0.927908066060643
"5257",-0.106887588159999,-1.98154326451762,-0.275303962251317,0.0863682425856373,-1.86190967105166
"5258",-0.887313640830912,-1.58088311457159,-0.279707725186202,0.0739289292970528,-1.12442899361726
"5259",0.497487167235487,-1.06182364406285,-0.311381726429557,0.093955653502693,-2.07469695219067
"5260",-1.98178372706441,-1.38328749656405,-0.251112093870946,0.0844049834094494,1.17345843609945
"5261",-3.89591958431156,-1.34625159750891,-0.347493011948445,0.0713079482403562,-1.04663129469966
"5262",-2.66911219990966,-1.21645093349485,-0.29090714333488,0.0853488773958035,-0.274008552871008
"5263",-1.59300455057482,-1.56777017410278,-0.311904509035264,0.100709901510758,-0.92907319834239
"5264",-0.240700456785041,-0.251584203594556,-0.20061001030278,0.088983099437121,0.179244042709141
"5265",-1.24483712997659,-1.252310247655,-0.331268049988936,0.0992181284109448,-1.93337122005229
"5266",-1.55816784265681,-1.23475077911336,-0.273101906203567,0.0714893582656124,-0.0859002595523789
"5267",-2.12196665672387,-1.94765532622114,-0.277322700072116,0.0745722156450215,-0.657500667354979
"5268",-2.74786859399136,-1.59630459997496,-0.215241421144486,0.0931660923076165,0.188957065162558
"5269",0.120432387080708,0.202364769367374,-0.272576206441076,0.0775007110026414,2.11815633868161
"5270",-2.11759842942389,-1.46327188300817,-0.33845752746673,0.0927811900858457,-0.62873235023085
"5271",-1.2616808709518,-1.26769864405034,-0.22356215872566,0.0914379419471612,0.489451722241689
"5272",-0.0028209912621282,-1.35433362312502,-0.300955051183202,0.0682500997736385,-0.27001218764078
"5273",-1.36340706017082,-1.16476156987603,-0.163149436171728,0.0901112309551144,-0.875370887043993
"5274",1.69967490904572,-0.0288249190272747,-0.257537129122205,0.0769438882217147,-1.22447794374575
"5275",-1.30297611747165,-1.70273399924196,-0.181844208344141,0.0831306029022022,-1.60037201059101
"5276",-3.10491440267375,-1.49756087257081,-0.286042334815333,0.0946453044622875,-0.122052682460387
"5277",0.0403823353203434,-1.38942803580342,-0.210242878835579,0.0872632213240196,0.0813134422465552
"5278",0.062612485635082,-1.0528662107974,-0.328114247666802,0.0874049133350482,1.30260460770905
"5279",-1.45614762828967,-1.78374726222083,-0.233807341531977,0.105921253373609,-1.05941571877767
"5280",-3.36022539154164,-1.50405217011606,-0.365495370082767,0.0952017429143125,-0.6644019676466
"5281",0.0185648234436014,-0.896532591941068,-0.23674821367252,0.0960931264776929,2.77092051516801
"5282",0.462692445678412,-1.51190366092883,-0.261418431121529,0.0879174677811301,2.21999944620926
"5283",1.40493425446194,-1.36442022609053,-0.269229389175371,0.0916555449699619,2.01136958312789
"5284",-0.155528415010204,-0.870338624787161,-0.279683084184257,0.0815846907116109,1.47750106692678
"5285",-0.347052580414211,-1.17980283962595,-0.237151504989676,0.0847026085422512,-0.836577959337375
"5286",-1.93916984409883,-1.22917331356412,-0.382836136870938,0.0735757999339163,0.0132182467761961
"5287",-1.83478304739654,-2.30245962026982,-0.242490005459798,0.0993871809108021,-0.82870249765792
"5288",0.754148399482299,-1.20527099178746,-0.310936573104189,0.0789734411628254,3.40335351765719
"5289",-2.22646447392583,-1.68495971959017,-0.357094309836737,0.111689709993968,-1.59731543302374
"5290",-1.17236233150749,-1.29948640421365,-0.286130862624726,0.0927400540624097,0.781615008036126
"5291",-0.612701211431748,-1.51067272853986,-0.2593654518427,0.072226683700822,-1.37680705279534
"5292",-2.19652349882227,-1.89025231322101,-0.18867603999153,0.0970195960095774,-0.363186420264738
"5293",-2.13565040483131,-0.811674702401464,-0.280281774864503,0.0860281671361122,-1.18619427642422
"5294",-1.93325886911973,-2.09999956555999,-0.256261616680801,0.0804558068028442,1.23539006028766
"5295",1.158043129608,-0.747812179440005,-0.245803087415258,0.0949118737064894,1.35981993213612
"5296",-1.09391771315892,-1.5055041726777,-0.307352798058349,0.0910776014000216,2.33527845585488
"5297",0.870518712939263,-1.36445972878372,-0.249298125276968,0.0957181195407577,5.17059729750795
"5298",-0.368673458210953,-0.917396882041433,-0.298245914661621,0.0779809959798907,-2.22554912322822
"5299",-0.801241250587699,-1.43210912453993,-0.270915755268922,0.0707106960450563,1.40377236534757
"5300",-1.00804689924744,-1.2454656719525,-0.356222309022899,0.0761820190965382,0.0979666976181379
"5301",-2.2492924568468,-1.44162757293641,-0.355744300582678,0.0969044800386124,1.02701321245372
"5302",-1.40352260814972,-1.66021264118919,-0.24496374462963,0.0695701150839685,2.16806508609964
"5303",-1.24676200771904,-1.86361791099089,-0.276249483211023,0.0616433514257012,-0.110311635166366
"5304",-1.98225385773249,-1.69629829700905,-0.326672502473181,0.0873174664353982,-0.0131467833243223
"5305",-1.93439040742647,-1.19019589916754,-0.235431473929968,0.0992157095738859,-2.33650165357341
"5306",0.538204250544705,-1.37211270163642,-0.219078921153483,0.0885641455473604,-1.37184287872421
"5307",-0.67957545531621,-0.394325988249741,-0.215488262917499,0.0810675859448917,-0.560374776693009
"5308",-1.9392134493529,-1.31883562960694,-0.324478825733293,0.0908459318078811,0.427493262124808
"5309",-0.917358962320081,-1.37112512205021,-0.312414404338137,0.0843332424688418,-1.76207008311012
"5310",-0.987195791372164,-1.54557822958685,-0.326340688557611,0.0974747554800307,2.75936508997936
"5311",-1.46692745576219,-1.81622436076039,-0.177741462070033,0.0793901701390414,1.59143902192366
"5312",-1.53085443150107,-0.759743426954779,-0.24948613551564,0.0971502216087248,-2.49803256553769
"5313",0.50025655759783,-0.596606436006148,-0.213707604554336,0.0885043150320401,0.672615097884305
"5314",-1.4521605397249,-1.60776387795394,-0.226329948188011,0.089328697560413,-1.6605631720093
"5315",-1.58450526791619,-1.74207961255604,-0.234420575083234,0.0813989531565443,-4.8604155298848
"5316",1.40373237601851,-0.382641829172163,-0.220361735615583,0.0792103645864621,-0.565507608672841
"5317",0.073035853539516,-1.09685403458057,-0.158022614619207,0.077344181608033,2.64092020032385
"5318",0.274899582824229,-1.28754207774991,-0.299191029070539,0.0842437469094935,-0.306792482851882
"5319",-0.599136076787734,-1.38843958822806,-0.242189686426206,0.0952865928094762,-0.939455497286018
"5320",-2.78820602775582,-1.18689110124659,-0.284278534453395,0.0816274392713287,-1.58135574031764
"5321",-0.273710281057668,-0.657536730664614,-0.240858580783203,0.0902947275006551,2.04443949705438
"5322",-0.736289646823883,-1.19506826052351,-0.322073377625595,0.0799032331791989,-1.97385702153516
"5323",0.511552665661404,-1.16775553440919,-0.250557751230611,0.0790310802334938,-1.44640897085393
"5324",-0.778495138175456,-1.64833248121029,-0.235889508861084,0.0731744822108734,0.842735825777736
"5325",-1.6107679755912,-1.46347864999034,-0.31284413587961,0.0999447636604367,-3.25280855324402
"5326",2.47838418746548,-0.568361192851123,-0.271347339052394,0.0989102040541956,1.07642921331753
"5327",-1.59410477187525,-1.71242123736256,-0.213176443937137,0.0813446376837096,-1.10595656407426
"5328",-1.36351585524395,-1.22962745074081,-0.280560175585219,0.0870166161418847,3.01493953928239
"5329",-0.723940005801247,-1.314924579415,-0.286584969103114,0.0846669142576923,2.88131410411459
"5330",1.26566609851631,-0.938218888376593,-0.309834409861223,0.0846756409146369,0.908113154383612
"5331",-0.219505862339451,-1.27822264266784,-0.238544879293896,0.0635051693966184,1.86024344055572
"5332",0.550463545182436,-1.14385067230722,-0.180565283032906,0.0881420876736163,0.113398858553386
"5333",-3.15535779141877,-1.52218100810572,-0.233066842618721,0.0966066856279906,-0.228743888416729
"5334",0.831283760957215,-0.914875632297008,-0.250466801244106,0.0808126943088342,-1.29889294624569
"5335",-0.885144060681828,-1.02970074962173,-0.290089174845376,0.0854415330359683,-0.0079918740290774
"5336",-0.461771779031788,-0.881238442735068,-0.222592123414779,0.0909551323246729,-1.07041714387577
"5337",-3.84539964460114,-2.0876624028492,-0.248112949957719,0.0982131520696712,0.890039199357697
"5338",-1.6064833871547,-1.72815596906409,-0.232820469006091,0.0952270005092712,-0.244520805434705
"5339",1.13874600101159,-1.11332157249686,-0.2146719007081,0.0969941000968892,0.890891635940325
"5340",-0.493416069265837,-0.900265111565831,-0.345215655649897,0.0770733610669982,-0.425147164028486
"5341",-1.99905627986763,-1.89753124356791,-0.290294436654005,0.0776188697032899,-1.07653732784798
"5342",0.503884075526764,-1.19883684705825,-0.35898077532093,0.104287747709195,-2.85410392205906
"5343",-1.64778922428332,-1.1100119773641,-0.222760525542851,0.0730285957664483,-0.769415193555915
"5344",-1.23212966635907,-1.63704403696997,-0.291214017534257,0.0709062122938971,0.857552124182743
"5345",-0.119660082024527,-2.01818014868671,-0.281176155167608,0.0871396931767807,-1.89757999976883
"5346",-0.692587947477448,-1.20891575699386,-0.399045840670339,0.0797543517011497,-1.12296562610932
"5347",-2.89243086128617,-2.08673538516434,-0.367073558777227,0.0874445611816637,-0.575066394545481
"5348",0.43397415600493,-1.07535555527875,-0.309020266377757,0.0728135302593791,0.395166174703949
"5349",-0.80139355067339,-1.8535957309915,-0.187318433954362,0.100229825766499,0.539673893524373
"5350",-1.76134545529725,-0.54494777338316,-0.185923977773326,0.0909535997530472,-2.72840439895797
"5351",1.28373680942079,-0.344785043544233,-0.349227933999024,0.104404652046619,-0.967152389174995
"5352",-0.428588507099354,-0.873891104069655,-0.257290702163175,0.0684289704704845,2.61305555815715
"5353",0.211056006546499,-0.520098965098591,-0.232932253304996,0.0956786473968152,0.21637272398049
"5354",-0.762756589884807,-1.87816086008647,-0.242570375033903,0.0765162182007014,-0.989946282904915
"5355",-1.89691854222767,-2.2680690919028,-0.243154371504623,0.051180761067429,0.305159526201293
"5356",-1.35396013025637,-2.0670901655861,-0.383180190144705,0.0977638812438731,-0.554566394517555
"5357",-0.823691472778182,-1.20642139351604,-0.274016253982737,0.088653905218222,-0.826533406096293
"5358",-1.26859084388973,-1.59505648324585,-0.237131219752654,0.0798304973767289,0.554063999125578
"5359",0.77484957642539,-0.126812898873395,-0.246094313095818,0.0956734180906696,-0.961584498366396
"5360",0.680682023777539,-0.670365053532267,-0.400717677528949,0.0968445124704804,-0.0734667734594642
"5361",-0.765869239207971,-1.28425976451687,-0.276407078629421,0.0786022242745972,-1.97719771663747
"5362",-0.761502489747091,-1.39208693168401,-0.137832403685095,0.0904415736833997,0.659077179720905
"5363",-0.576488726393825,-1.5978128611767,-0.252910015385345,0.079583232441866,0.288887543735725
"5364",-3.19976866036734,-1.64525544992901,-0.169216524564852,0.0760733180307051,-1.14296099661539
"5365",-0.956046507473059,-1.51308449647028,-0.287405245532764,0.064092862882654,0.35280002209186
"5366",0.794021060994604,-1.21457790628368,-0.293957442752898,0.0773851664808529,1.80924754875414
"5367",-0.205170005140922,-1.03157131481972,-0.189017122374332,0.0664535008892315,1.7243425711682
"5368",-0.802262021369097,-0.435845354719164,-0.198547371731895,0.0768634591465161,1.48486956739609
"5369",-1.0626999588312,-1.95689907349269,-0.283328459553554,0.0950771198928386,1.47978939315885
"5370",0.86231821952459,-1.04789244274076,-0.324150357741123,0.0816988080826093,-1.93537497693303
"5371",-0.778725472603427,-1.96421468280425,-0.224544006004804,0.079676351073046,0.958188276846394
"5372",-0.251184015129465,-0.829498771590068,-0.274986319944517,0.075224917179325,-1.68420695648547
"5373",0.148309051690839,-1.02995044633184,-0.224194006858826,0.0867913253149379,-0.935628094353077
"5374",-0.780400459962882,-0.914165319083729,-0.220061891912878,0.0782377826216609,0.187749047869606
"5375",-1.7483437323339,-1.46847761349289,-0.133870032011034,0.0806041440582811,0.667278287890385
"5376",-0.635227538163218,-2.21735483224674,-0.310760470441554,0.0808049254715626,0.613983529487679
"5377",-0.0366685819993452,-1.33604217217966,-0.176291183910007,0.0882394716673068,3.17676034361331
"5378",0.393591034274884,-1.01436836230456,-0.286227120957542,0.0919248120173652,0.431691041852309
"5379",-2.64254082729748,-2.0846290463976,-0.240202820052129,0.0939154084959813,-1.38871766238277
"5380",-0.341621834836316,-1.1718272587094,-0.314957705093478,0.109490596022977,-0.853859800540115
"5381",-0.523245162060273,-1.15535564576511,-0.268936553554441,0.0918797357076113,0.703210307054292
"5382",-0.986379417481076,-1.92959810316927,-0.257107225385565,0.0804405461463804,0.310667411974072
"5383",-0.446822481942051,-1.8436277469639,-0.20319651950115,0.0730255221112539,-0.589762016167461
"5384",-1.66743427675307,-1.54894940429503,-0.389718799766245,0.0943427528080022,0.741904298852979
"5385",-0.812802777333914,-0.991208843795067,-0.248297552349834,0.0630699720227128,-1.70966667960109
"5386",-1.68339596789198,-2.49006060306253,-0.238483027158461,0.0657576372043162,-0.13122709824636
"5387",-0.669811739055461,-1.1270323048792,-0.297181321548717,0.0796390897965023,-1.99332168727443
"5388",-0.829586962715727,-0.402146757107289,-0.195819383475636,0.0788291613162041,-1.08164470675715
"5389",-0.825098977632836,-1.11771472576484,-0.348595532074034,0.0910018306372444,-1.92093076745967
"5390",-0.87558115853206,-0.722755425108303,-0.294305339838829,0.0837589635314768,1.54078795924211
"5391",-0.733909160908696,-1.77250860728026,-0.236238141999561,0.0700291090814261,0.234906543512541
"5392",-2.52241914144448,-1.83088641743965,-0.288143677771599,0.0722763501935244,1.64890489609312
"5393",-0.4129578922803,-1.04573253594079,-0.229476683934401,0.0962473548703511,0.326739264654342
"5394",-1.58496502890364,-1.37742674807725,-0.279484146033347,0.079418253926922,3.03345275257062
"5395",-0.247087072473716,-1.05181027892569,-0.291830970196121,0.0690046988123475,-0.48632140220325
"5396",-1.6289973223928,-1.50766204159984,-0.281260635738481,0.0728620512622532,-0.700184718619204
"5397",-2.33569074109632,-1.38098307725725,-0.320964543714694,0.0890654063247367,-0.595296333052729
"5398",1.16176970994896,-0.702764290782894,-0.224114713185969,0.0992853881388469,-0.213418397693022
"5399",-0.660174178300698,-1.13943261563107,-0.274843461971112,0.0851971816957526,2.15339323891555
"5400",-1.77148941016403,-1.31331958325597,-0.195118474842212,0.0989594391265355,1.96335648204376
"5401",0.725511858316154,-1.64720839188888,-0.35540003532,0.0696243920595805,0.743743958945846
"5402",-0.722044772197978,-1.72462957591077,-0.227344345784024,0.0954891899365083,3.91939497960897
"5403",-2.38016125653104,-1.72279984211694,-0.29904089339482,0.0832113259946502,-2.18267962151166
"5404",1.59897142580136,-0.814524973387787,-0.23973729670006,0.0881146412510391,-0.0897193228557359
"5405",0.000893631287578911,-1.11302023020581,-0.189179951997725,0.0858494280474845,-0.633377850116319
"5406",-0.672191463293122,-1.09479730925157,-0.18828405522415,0.0798648096845761,-0.770666805128796
"5407",-0.00898322117180983,-1.27677110373434,-0.260507097695224,0.106762624532012,1.68879760257795
"5408",-0.913384369929822,-0.989755521408911,-0.182718981478024,0.0760763690651169,0.878202582322034
"5409",-0.824660509036601,-0.640845666558541,-0.242821949232994,0.0724140660978207,2.48873079997718
"5410",-0.630542522670748,-1.65312543720747,-0.228790355705167,0.0823524727994449,-2.21336875980901
"5411",-2.14222513165198,-0.671973772845424,-0.208183044656344,0.102680691996809,0.341587410077159
"5412",-0.271073386642082,-1.16741970458643,-0.177492400167372,0.083304215617214,-2.18760378613718
"5413",-0.369650757383825,-1.60962573026209,-0.186705551186155,0.0671303262705211,1.08337672332818
"5414",-1.35229755298102,-1.72830575272553,-0.261527106569461,0.0669612324299587,0.303267939869753
"5415",-0.0914389977061036,-1.85956204930285,-0.26343835191592,0.0852168361507436,1.28806369130425
"5416",-3.47410551729979,-2.21207702531544,-0.35382621978116,0.0898765762364818,-0.156217613259084
"5417",-2.73725633039061,-1.23407726476532,-0.238781770330262,0.089517106198104,-1.3424416255241
"5418",0.0053516615021566,-0.666586200454732,-0.278859412728738,0.0791405163529002,-2.13520862766787
"5419",-1.94209908541192,-0.814313736555784,-0.200753429002947,0.0929839873985792,0.777609667598764
"5420",0.648582822432661,-1.6095869464712,-0.251093962356538,0.0615686635711368,2.41283006077494
"5421",-2.60919005174163,-1.41622961569219,-0.191213239812784,0.0945052313953019,-1.22082922962642
"5422",-1.5584829180985,-1.7398658015867,-0.245412113895345,0.0717492848667335,2.69277682406773
"5423",-0.581389535257017,-0.730460556743047,-0.285597492666684,0.0797365524561606,-0.531453417117472
"5424",-1.84970080907708,-1.10592252191983,-0.332807773756557,0.0588159178511636,1.24272880020702
"5425",-2.20029219456325,-1.85820996479432,-0.251718993601291,0.086247001854762,-1.05355322180788
"5426",-1.30373528852745,-1.24548036879815,-0.227288787673298,0.0900838714680159,-1.48091835160622
"5427",-0.141897919286071,-1.62715236129976,-0.305410928515214,0.0808178142359592,-0.232451279566847
"5428",-1.96068507845438,-1.33996227870035,-0.288655429745575,0.101824352008647,-0.900640860498196
"5429",-2.6875327884477,-1.17229314285301,-0.310967421830736,0.113740804595134,1.68961033330431
"5430",-1.13654633574529,-1.54169006136886,-0.38123318738097,0.0886756008871606,2.39648777030355
