"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4399",-3.17268215355138,-1.94926039864677,-0.207566480710322,0.0871412100501355,-1.0269619961651
"4400",-1.81395580549308,-0.737875013237936,-0.211267643995608,0.0919268169947422,3.64676050931231
"4401",-2.47081607325077,-1.52195290733984,-0.271195417314109,0.0994243267686901,3.5085391120123
"4402",-0.636148616269023,-1.30191284268534,-0.309732761696794,0.0981498357618174,2.62892547448066
"4403",-2.56013588862521,-0.873036168619755,-0.257017657663734,0.113413684438386,1.35334564513657
"4404",-1.43703357522477,-0.931665204051776,-0.268263895135715,0.0982412009723474,2.31085652920583
"4405",0.969980970687963,-0.6679564744535,-0.246577407669802,0.0987162923369615,0.429388877515715
"4406",-1.42596859630898,-2.16580885312655,-0.232379359141118,0.0837025069661426,1.96724086721886
"4407",-2.52048259474845,-1.20803923706312,-0.249578735170438,0.0986543101344083,2.96591624865913
"4408",-4.48589492296787,-1.48298338029196,-0.291195884473337,0.0908414709866383,3.16418087837234
"4409",-2.40421888945885,-1.37292509339959,-0.342719453058381,0.107492656474257,3.49301213253655
"4410",-1.95369720743911,-2.19062276543924,-0.197863439175624,0.0677661778011917,1.34752967052938
"4411",-1.78153821945628,-0.169021940626236,-0.19619923048028,0.0931754714621885,1.13552678328609
"4412",-2.25319933976073,-1.62311925296601,-0.293310962866372,0.0677931676908034,-0.281938050573854
"4413",-1.16806725244951,-1.58045048136112,-0.331419587531918,0.110009374587321,3.82577502517531
"4414",-0.330821443867487,-0.872172966545209,-0.270079523955323,0.0801792394497563,2.21163769624887
"4415",0.951895132009802,-0.380227394292221,-0.313078323094102,0.0783580860211158,1.49133050434752
"4416",-3.47353204226064,-1.80575011189346,-0.266370330292017,0.093926720327247,1.58083732505897
"4417",-3.7633698035395,-2.13028429826761,-0.292675499690465,0.0796714327918461,3.26284872422977
"4418",-2.44356046321415,-1.24544647931766,-0.319767041445295,0.07666793162653,3.6209073363465
"4419",-2.20594135451328,-1.37619526509052,-0.354846379046402,0.0918252328237809,1.1024130573586
"4420",-2.38448836136195,-0.678823869503656,-0.255567744666566,0.0853782696002057,0.104952320458954
"4421",-1.75434999928658,-0.667751885480799,-0.329839826400905,0.0907454018676478,0.15993051087533
"4422",-1.60175120310836,-1.90622938907852,-0.339539555749234,0.0930109747793441,5.05604205565723
"4423",-4.45901400880039,-2.17490120278795,-0.270703608498933,0.0880737853372888,1.64124911294749
"4424",-2.61340991628897,-1.75012802014803,-0.261971315957614,0.0672440914872678,4.76885543595049
"4425",-1.69747696392629,-1.72768344679512,-0.257705415258509,0.0799912614285805,2.60500346657279
"4426",-3.54885088237208,-2.35116274345453,-0.205774792041123,0.0797691311248214,1.57821764973141
"4427",-2.65142907743803,-1.80768618042985,-0.293598141157988,0.0912031630869182,6.62053436149982
"4428",-1.82178869749714,-1.33693285709739,-0.276406910301045,0.0914370041873285,2.53274230485629
"4429",-1.73306179883642,-1.19141852095487,-0.300360958607932,0.0703816153669128,1.93096817309851
"4430",-1.88979234909637,-1.40229319863826,-0.297268667990191,0.0781281966079962,0.999125191935065
"4431",-1.89248886771559,-1.28969051987458,-0.283840577624999,0.0828956671101679,1.36242372026208
"4432",-1.60831652691929,-0.972545376843925,-0.273200674074835,0.0721853274339426,-0.313287290975212
"4433",-1.09417697885313,-1.67558159735598,-0.309977938679143,0.0706189716579468,2.44207699539092
"4434",-0.723938048913035,-1.30821399978718,-0.297960168662728,0.0787169332060431,0.185059478525659
"4435",-3.10750598821471,-0.903312244291226,-0.167460659340943,0.0673867695479596,1.91906198515617
"4436",-2.27940164345749,-1.2902794788438,-0.267590731615066,0.109071882020745,0.296118635279717
"4437",-0.486301808926474,-0.233733949690476,-0.302015165263965,0.0835565354391096,2.33127150174015
"4438",-1.65308681761622,-1.60755904373269,-0.360647695643452,0.0906379333361686,2.53809412911039
"4439",-0.9778295237508,-0.673763551374342,-0.369988402025521,0.0925153301057243,0.504055891819464
"4440",-2.45079062041572,-1.70207494766318,-0.245049842359248,0.0673006793374763,4.89673570654254
"4441",-2.75316584631862,-1.14479678805967,-0.218046464124625,0.0691099918373936,1.29323378402084
"4442",-1.57119102007018,-0.445042040303883,-0.272464382370035,0.0908061325849198,4.05954579771604
"4443",-2.7927524084459,-1.28223443123575,-0.299779028931412,0.0809611985206379,1.81446567444876
"4444",-2.65548021007332,-1.57819497689855,-0.243098423487971,0.0869852562419664,4.12483064001598
"4445",-1.43923460688295,-1.05081931676378,-0.273014326025563,0.0915865377356344,1.77698045549434
"4446",-1.64249788938363,-0.5828750692048,-0.235248506901674,0.0804665416550317,-0.105012291318857
"4447",-2.37652199252038,-1.42240574764354,-0.204466079615185,0.0739765825731584,3.80623171736395
"4448",-2.06052334961096,-1.99057397084866,-0.261284164735419,0.0823383617837977,3.97106654586628
"4449",-1.83284822674218,-2.02584889873004,-0.161185172261753,0.099237237843395,3.81745665136873
"4450",-0.847831065701243,-0.768509047176037,-0.269673052250029,0.0839202725036833,0.0705459570303342
"4451",-2.42138985242545,-1.42295627820753,-0.347946203034711,0.0687876256363981,3.496708346065
"4452",-1.84077390027458,-1.07127124285036,-0.249321593518215,0.0973634886735713,0.378929002484585
"4453",-2.89805939313447,-1.51527575641537,-0.269918581226086,0.078714270448313,0.741005734964427
"4454",-1.18910644755863,-1.56351217627979,-0.230795683451671,0.0888992559082226,3.39351668214667
"4455",-2.36132830978003,-1.41712729389958,-0.305758314177667,0.076299193063661,3.019940897629
"4456",-1.70843134019165,-1.879756416978,-0.21775496318859,0.0807152110243537,0.533542371140186
"4457",-1.79124074321285,-0.924193551528293,-0.349600597502848,0.0814713556554764,4.01116240120228
"4458",-2.21300640544373,-1.77670261132761,-0.222095503818589,0.105890540194401,2.79804656714001
"4459",-1.20213425659777,-0.749747366484413,-0.260739132139836,0.097879782141879,3.5319403480736
"4460",-3.6653545530648,-0.869669372492458,-0.270941735613268,0.0812078127224971,0.452935876031457
"4461",-2.92721938108585,-1.55066775362442,-0.135327970739562,0.0712144127990021,-0.290563705627843
"4462",-4.97732938992817,-1.25850339081299,-0.345220512896697,0.0780636647014799,0.934869604487325
"4463",-1.85361070425703,-1.70602556948115,-0.220985789491048,0.0738708671722787,1.43351908315631
"4464",-2.35315643013321,-0.793844545255775,-0.355717829580258,0.090265278732894,3.4547682929601
"4465",-1.65380438321213,-1.78183834085438,-0.271253459291149,0.0919952172228522,2.59096578002898
"4466",-2.06170977512785,-1.63110776587442,-0.183873308913557,0.0742059871385368,1.48844760413913
"4467",-2.37827541138812,-0.535216858022272,-0.207194260119442,0.0642422357023852,2.3865902029723
"4468",-0.467512026408991,-1.08242634972634,-0.177213785204446,0.087770706552327,4.24643212178694
"4469",-1.31451203528765,-0.851032972415275,-0.357798380911514,0.070369637656037,1.09916769266799
"4470",-0.991353257310605,-0.367149137811925,-0.285330569632646,0.0838496827206395,2.32488056932244
"4471",-3.05028849951157,-1.7651017832603,-0.204766906031507,0.0684375046403112,4.1358590572182
"4472",-2.92946714473511,-1.62930025291744,-0.311431187332852,0.0912933157935063,2.72637278611418
"4473",-3.70714863711142,-2.17239465028936,-0.239873165610859,0.0947388524071595,1.49740658173822
"4474",0.254454543849261,-0.747639348877857,-0.219059411778465,0.0989181369271968,6.44181026509988
"4475",-2.78818328340646,-1.57565585102143,-0.330683461843638,0.07598941685609,1.75592840859436
"4476",-1.67112161488453,-0.980407742531474,-0.289554527187828,0.0975525531232882,2.97522738348205
"4477",-2.71371332249179,-1.8000711226486,-0.134266370015041,0.0991272247119473,2.22310510382604
"4478",-1.33495362583293,-1.70548698957805,-0.227379617445904,0.0767123981836288,3.11850290780383
"4479",-1.72351134382313,-1.45880436414177,-0.348387767380235,0.0773688541775672,4.11591461404501
"4480",-0.44287642667883,-1.14340540530408,-0.270848165848643,0.0808571667990544,2.95261821476565
"4481",-1.76250494312294,-1.54062260929494,-0.24162960808162,0.0803744717607816,5.22825632238063
"4482",-4.04919186684391,-1.90238511694039,-0.282764427710666,0.0797712800424568,7.33826472029646
"4483",-2.89866226655506,-0.846210787348398,-0.294546878968364,0.0840639522989327,0.874525002644722
"4484",-0.327921613718662,-1.15774449692278,-0.229185143478539,0.0934733916218597,1.34984725275185
"4485",-2.24043830084515,-2.24394449921379,-0.194796393406915,0.0821784812566333,3.9986328045473
"4486",-2.73690149134031,-1.94792680365183,-0.272032143695203,0.0808361432241079,3.05643440147613
"4487",-1.8488136319012,-1.59155914112313,-0.229724208937112,0.0795122509264287,3.56982068713319
"4488",-1.12786428618205,-0.399748659639823,-0.253454815405278,0.085155932350794,-0.167477568688457
"4489",-1.78181123641713,-1.22671328224193,-0.171430215133627,0.0821509526818031,1.75725134699772
"4490",-1.23536455264207,-1.5520001037572,-0.262846079642934,0.0784597656074593,1.52854654988601
"4491",-1.61903963825583,-2.09699484868148,-0.210790811914041,0.0755271807824832,0.950042621109057
"4492",-2.66997028612239,-1.07772180876889,-0.219165544491092,0.100862379910361,2.33905456816912
"4493",-2.70168805483544,-1.030345458336,-0.295591014357116,0.0885313153457962,4.65801878780259
"4494",-3.19003600852483,-1.612413801732,-0.293065605864504,0.0857182662039448,1.35820656666294
"4495",-2.60322708090253,-1.76641260305106,-0.301571564774203,0.0826384336725623,0.297303677580004
"4496",-2.65943738729725,-2.05671881247555,-0.343892028905734,0.0879852357780277,3.6924026799957
"4497",-4.1053666893857,-2.83937009920219,-0.301664212911117,0.0935601759533586,2.07426619468154
"4498",-0.683933973030518,-1.76307660552437,-0.24456398980584,0.0891329914263041,0.973986939785374
"4499",-2.81764163574885,-1.3649154307712,-0.283439916745969,0.0915079156173023,2.46355866109293
"4500",-2.39361455956718,-0.73543375709901,-0.409244764437676,0.0837470196390451,2.09437712278282
"4501",-0.935824827363605,-1.61408654302809,-0.191884938168728,0.0883487518009922,6.47617555846137
"4502",-2.9040377370974,-1.89020992770074,-0.211466157169895,0.0903686157659406,0.231690596910145
"4503",-2.72928339322612,-1.80101754186547,-0.268564863877911,0.0774515145538803,2.89997515327509
"4504",-3.13380437558142,-1.17002702958602,-0.328520502612881,0.0827523877534532,0.108422171020569
"4505",-2.08786840487735,-1.09156005968758,-0.335731341993686,0.0959588492285476,3.17531643547022
"4506",-2.59460264513064,-1.76900774344336,-0.240463585237886,0.100178577104328,-0.343442490345987
"4507",-1.20806797459275,-1.10217517283402,-0.211142002815302,0.0917436267667881,2.92742759388928
"4508",-3.52741739417981,-1.26591921370338,-0.269590616467589,0.0951630110516427,2.07265668877792
"4509",-1.5044551804034,-0.883876354062581,-0.206248101140775,0.0898699911400191,5.53051008668603
"4510",0.237350336088615,-0.551964891217103,-0.322903796472439,0.113450725394059,6.37214578029901
"4511",-1.27149528806927,-0.894053965314838,-0.328021307248824,0.0750596716921485,2.42794103831788
"4512",-0.96295852496794,-0.0515506762794553,-0.316971854588354,0.101760375010721,1.87582928614452
"4513",-1.53762837692946,-1.16433522141511,-0.248213747507165,0.0847151616296676,2.33503393653624
"4514",-3.69443957560857,-2.13488964815623,-0.293887226135818,0.093365323140272,4.92775092210272
"4515",-2.13066780470426,-2.07480557529978,-0.240602897706242,0.0944002304920818,1.82442588251468
"4516",-0.805745580007618,-1.42107273563282,-0.180442775715165,0.0870280195349585,2.98317689644417
"4517",-1.47591806692944,-2.29129460669586,-0.312189523729384,0.0747249202858767,3.09418491899848
"4518",-3.41078839878717,-1.85430791710157,-0.247940486804821,0.085270052703713,-1.09140729026757
"4519",-1.93223005970218,-0.704447669699619,-0.237193414637219,0.0920179751824224,3.55890592213159
"4520",-3.03295186728504,-1.4168611870643,-0.259180143812946,0.0818184623367351,2.39095855105932
"4521",-4.05241755517257,-1.15636624191591,-0.304331553781737,0.0776057904333741,-1.53795640247794
"4522",-2.33389539626711,-0.986236976761947,-0.306725760769122,0.0730602048121571,1.09376035434108
"4523",-0.200833169036203,-0.730766185175577,-0.234727700397597,0.0785146598545472,2.22838796779374
"4524",-1.0720431232695,-1.65994853420854,-0.188185859940424,0.0737868134809312,-1.24126555102437
"4525",-3.18920196663829,-1.33864029087609,-0.284942436543241,0.0621707545928877,5.52833975399145
"4526",-1.33291534472929,-0.692356764055869,-0.299095386719744,0.101554339930395,4.96682282483811
"4527",-2.18361233276681,-1.07983482408696,-0.26306157200927,0.0838587740772497,-0.421418694660368
"4528",-3.50323806890214,-1.86664334000792,-0.418811306349655,0.10990846550112,-0.134554608734591
"4529",-3.01469001971538,-1.00138389883717,-0.319526931165146,0.0930565827975573,1.49775842049696
"4530",-2.62153501262024,-1.00202433856281,-0.393683603700221,0.109662133156951,2.56318839266866
"4531",-4.1921202891361,-1.59518618895992,-0.277244532891238,0.0765190338743826,2.21928724228542
"4532",-3.01941393259585,-1.9876795693701,-0.2963299391167,0.088483720064956,2.15128580869137
"4533",-1.60380201869623,-0.825780186683417,-0.275943240285667,0.0742830915213612,3.28139368498522
"4534",-4.11024350027813,-1.6303258116517,-0.40852698314378,0.0812822325239234,5.32027344324649
"4535",-0.610336136079398,-1.05352388110107,-0.281718734435603,0.104631244411143,-0.65156937370783
"4536",-0.77191888270142,-0.606315650853395,-0.298743875974403,0.0993387134736446,5.00152570264733
"4537",-3.34710992947091,-1.0491744394865,-0.33970832680479,0.072947806010557,2.22965041380958
"4538",-2.65085037992466,-0.80913097806644,-0.163420599255095,0.0778880315444788,2.72319186770954
"4539",-0.766387304929942,-1.12542187788015,-0.189241807407671,0.0780207628883911,1.14827531881943
"4540",-2.95853849162286,-1.38416153814382,-0.157293136066203,0.0790892062757376,1.1738866532337
"4541",-0.482680557430946,-0.929896463557269,-0.239850256420944,0.083393389650627,1.86471976608122
"4542",-1.64129403782367,-1.5201034456079,-0.270633952103126,0.0870600878230081,1.27221368265442
"4543",-2.82942271737669,-1.1075356340143,-0.260880325009417,0.0775716033914005,3.03426330937653
"4544",-3.26866011856391,-0.996802372904166,-0.27771857712494,0.0857406393466533,-0.738962415813755
"4545",-3.78924549162772,-1.86820904550806,-0.334115792338704,0.091910521828835,0.422104846213201
"4546",0.442782756370792,-0.275214789259761,-0.236385822042401,0.0746213102546199,-0.525240975014801
"4547",-0.68070170400655,-0.88835676173455,-0.248450320498059,0.0667497168679223,0.697918341415227
"4548",-0.654621912950076,-1.76978192097577,-0.34240921214217,0.0689436514706771,5.43435754040202
"4549",-1.2624726961773,-1.07541201446064,-0.313081763127942,0.068575107432686,1.80026081418427
"4550",-2.49990893275917,-1.72788726930684,-0.250068051250228,0.116828113477769,3.91367106077547
"4551",-1.91456987484957,-2.07786504388692,-0.31995350673093,0.0851595164548774,1.22870189799578
"4552",-2.22820878043616,-1.17541774911673,-0.316356375630606,0.0740897353829074,3.3321275041553
"4553",-0.435805257262092,-0.838176661559346,-0.225466661425134,0.0800951015587786,1.67928015771674
"4554",-1.22450916644878,-0.569183527105148,-0.241382952206592,0.091177750875128,2.76142613883869
"4555",-2.9714995359694,-1.6887459175953,-0.281030450082706,0.059815034930558,2.52382180601758
"4556",-1.65163075790638,-0.785586759843738,-0.216389843047439,0.0902897095321644,2.93140911262437
"4557",-2.24144462005417,-1.00329770594998,-0.242814045938342,0.0675129584392627,1.95461223661364
"4558",-2.73909025086571,-1.27934877657171,-0.232877003919881,0.0963724652174984,3.37545994622956
"4559",-2.59161198106311,-0.940464851765014,-0.209190166409084,0.0909184075200824,1.32121621239687
"4560",-0.331906473087943,-0.670323255385632,-0.258046804432024,0.0775736970252681,3.50507375681482
"4561",-1.48391264906523,-1.61756552961447,-0.333314235557738,0.0951726489370278,4.01151038356473
"4562",-1.35426390904362,-2.05077545283993,-0.266584785216011,0.101970308232913,3.67991566285655
"4563",-2.31280745500061,-1.62009900083693,-0.20344450095049,0.0763279205452789,1.18919228945027
"4564",-2.02286914741533,-1.64625865197597,-0.272919120347465,0.0964358558538067,2.91083725742222
"4565",0.246905276838799,-1.87678396506802,-0.113051038213143,0.0973411154631816,1.52497237885345
"4566",-3.7067693142295,-1.05375046449229,-0.187102477714738,0.085372463385536,2.98900622121369
"4567",-2.41531720918851,-1.68662361176167,-0.398457171472212,0.0809776725609616,4.43293006525685
"4568",-3.42915469032471,-1.79460673498291,-0.299666035180561,0.103766355295163,1.9833818463689
"4569",-1.71067779632034,-0.860134132372062,-0.29877214735362,0.0718594975444138,1.99833592341028
"4570",-3.31187201883032,-1.69176430294781,-0.298622241285485,0.0994073625733828,2.85593356953619
"4571",-1.29567247161864,-0.825094873616781,-0.222554855089196,0.067290055355448,2.01978046741058
"4572",-0.971471465226402,-1.3545637141592,-0.268719195047547,0.0790042235348088,1.40283144644248
"4573",-0.768323324994771,-0.561446397993562,-0.198311639488316,0.0979779639408129,1.08266162793781
"4574",-1.67110898492964,-1.35504034833659,-0.386382628317009,0.0803403704920931,5.54050544116509
"4575",-4.63446912606396,-2.3142976392076,-0.390176168083302,0.073109718425164,2.11575545048207
"4576",0.33143614103661,-0.607924459364959,-0.259627641933822,0.0635537057297466,1.96146552515467
"4577",-2.61207341679209,-1.11589599704605,-0.331134811234077,0.0801271514836968,2.75900994828103
"4578",-2.46287452680401,-1.4065391497948,-0.242872151439497,0.0784934780721746,-0.120233094248511
"4579",-1.44623939255266,-1.75381532323041,-0.304023885276669,0.0916110880786635,6.42921353440259
"4580",-3.20215837542724,-0.686824853711905,-0.260864808164381,0.0926808916761342,2.97387770224725
"4581",-3.78051462973652,-1.50377731822455,-0.282290417713675,0.0848463229322701,4.20013918649765
"4582",-2.82080176258807,-1.00438551465638,-0.306214062106094,0.105023216148415,2.66656090959288
"4583",-2.09864692194741,-0.784681572782073,-0.264372684172071,0.0733571174811821,2.24883682589889
"4584",-0.842749452175222,-1.42251061913241,-0.26116163177794,0.0815937930817018,1.78154283702183
"4585",-4.08092230669012,-1.303931711319,-0.308326936418551,0.0912753335540578,6.57190316330527
"4586",-0.82969328165282,-0.985359532676213,-0.296291721243329,0.0851483390234421,2.83244694314197
"4587",-3.06249438934539,-0.949213994143834,-0.282293451592669,0.0822286826926478,-0.383231758169383
"4588",-1.89221217026102,-1.76993291395274,-0.286826350760723,0.0778488333578238,2.34095391622879
"4589",-3.43099543901006,-0.81285208802408,-0.272291850073866,0.0874282574326813,4.28530756585478
"4590",-2.9608858444087,-1.73826462543522,-0.155045455264039,0.0915156381189545,3.94436946337339
"4591",-2.14994009668658,-1.48205145232883,-0.26030110917278,0.0836429624588813,4.52175954099446
"4592",-3.62925195863024,-2.58442794809187,-0.30156953618632,0.0832753106687196,4.46031320441131
"4593",-0.675002115958095,-0.913551289850182,-0.175013927112733,0.0833565588488473,6.12830539836454
"4594",-2.9870527746988,-1.78371527144734,-0.236157551768961,0.0871501993920007,1.2150927663551
"4595",-2.49891006280412,-1.52643659621964,-0.19432975713503,0.0750612930012605,1.77697079751979
"4596",-2.89241526695531,-1.28762318323842,-0.242512082470441,0.0865853402726896,0.131017504454006
"4597",-1.63124818569386,-1.45772739948041,-0.20846399356398,0.0833348803707423,3.94434189214885
"4598",-2.84603032242349,-1.47280884602299,-0.222951602682508,0.075115102233207,2.56991335910283
"4599",0.569992370606926,-0.536955345795904,-0.378809074838917,0.0802228531227774,5.24545889769236
"4600",-3.64236045672895,-2.30767906924927,-0.261382823410036,0.101963846029601,-1.44730528026314
"4601",-1.71791718804799,-1.44150100369099,-0.297378708896719,0.0873908137901607,3.00108099999956
"4602",0.478707673661401,-0.947639879755362,-0.234112083097921,0.0977355006659925,4.15783270541206
"4603",-0.574017487114512,-0.908587568404339,-0.263919363966225,0.0809084509204882,-0.0160053416998038
"4604",1.88525791217807,-0.604270765688808,-0.232114954872976,0.0880151505737458,1.82590252756473
"4605",-1.38945001100326,-2.2228222379623,-0.128413124056708,0.0891904840457944,0.428414666910747
"4606",-0.905527379157353,-1.69783567906973,-0.258739219026916,0.0769736949604091,2.5505287010021
"4607",-3.54470205805054,-2.41911465392,-0.255204571836005,0.087389902784745,2.18246744492529
"4608",-1.28600798198453,-1.68225094348804,-0.207511957861072,0.0884532469591603,4.07230058905236
"4609",-2.06771480963734,-1.47757844873646,-0.304844657286705,0.0888922658498567,4.41761235172049
"4610",-0.322212622580312,-0.360845634530717,-0.279276800546934,0.0806536228519676,1.14663228517547
"4611",-1.78852140289944,-0.832572167835212,-0.188101550883728,0.0812744195724943,3.1213354041441
"4612",-0.806618869054801,-1.04530556172577,-0.264496334400441,0.0766763308861479,-0.465805550092754
"4613",-1.18084324530069,-0.673728172697675,-0.308251220413138,0.0811731884416989,2.49295070332008
"4614",-4.07885302549622,-1.80947761858044,-0.260077688048182,0.0779743873897956,0.0432148835256152
"4615",-1.47526667726388,-1.76869681486079,-0.216954349341208,0.104572840098622,1.08901911254717
"4616",-2.66830605647913,-1.81986373676546,-0.263450325479995,0.0817805494536714,3.56656253400942
"4617",-1.05236645058628,-1.42147545679039,-0.233457778266517,0.100012397929897,1.32358877620903
"4618",-3.49232115682244,-1.87318268570491,-0.273530633044051,0.0848825135636279,3.77278668906573
"4619",-0.848604962248471,-1.19110572518376,-0.26008852497735,0.0834245608986465,2.13710088449712
"4620",-2.23202653130146,-1.25126370988957,-0.288700999284675,0.0694159991573877,3.57015160520763
"4621",-2.52419379884015,-1.5120684850205,-0.219107091174543,0.0883186711669224,3.96320188695938
"4622",-2.41547999871006,-1.41609115579585,-0.187101396170999,0.0983580006262053,2.02235419239598
"4623",-1.54438380706787,-0.662636637958374,-0.18290546620797,0.0857264870828517,1.74747663848461
"4624",-1.78910123631952,-0.91000432152986,-0.284056866380267,0.0482655772111611,4.36080837470992
"4625",-3.6535200843044,-0.986181782181406,-0.305120996209282,0.0712438181366974,2.77163518266728
"4626",-2.74276513114661,-1.61609672760733,-0.233944358992461,0.100316192932118,3.06632864368927
"4627",-1.63673655197109,-1.51744429337528,-0.22411278648452,0.0636581801029871,1.29135461790914
"4628",-3.2067577791973,-2.00742215140797,-0.232692264524538,0.0779890772870611,3.33723576347775
"4629",-2.57584187106237,-1.27334518459248,-0.316850945506445,0.0776508075762496,3.23716893268162
"4630",-2.83090709289339,-1.85634219781015,-0.27476581323869,0.0776480087030372,3.43776848449936
"4631",-3.93464047692504,-2.43497311258285,-0.353639270118434,0.0753840026886254,2.28566244632457
"4632",-2.89177183201105,-1.4110977768275,-0.32176534243343,0.0831829395725529,2.66022016078844
"4633",-2.92501655124209,-1.05434635620728,-0.214504577161736,0.0845350367840432,2.37197338547467
"4634",-0.945235733247221,-1.45699685944115,-0.287484039175619,0.0889830805376953,-0.143214238849543
"4635",-2.86463713792925,-2.01652548880047,-0.248368747815077,0.0799568062563129,4.28097731598238
"4636",-2.87249829720366,-1.12366173800766,-0.150879047137593,0.0807357513030505,2.49214582776633
"4637",-3.27159262154952,-2.32749811078126,-0.294612976907953,0.103019061689401,2.81148997693958
"4638",-2.00270579952385,-2.058026495752,-0.25155479595648,0.083448391595604,3.66210219889558
"4639",-2.26027674064681,-1.22099012949539,-0.250147509256443,0.0836612009312186,0.233187228093727
"4640",-1.88269136498941,-1.31266707753711,-0.275086357276536,0.0578701479109998,4.09447810935709
"4641",-2.14742654188771,-1.70828795503684,-0.268873479314735,0.075425784891955,4.44644851184093
"4642",-3.45115548469226,-2.46721416788422,-0.263942181476926,0.0664689090827099,1.53929185326103
"4643",-1.46513905385512,-1.97916641349628,-0.330281208202395,0.0761166226841729,2.13434731591841
"4644",-2.02833085628196,-1.05416440742074,-0.233117139456545,0.0770805955968184,-0.0061340461023085
"4645",-2.95737773484172,-2.10954789259372,-0.262379463188752,0.0820099519430871,4.6890578120439
"4646",-0.858174007195538,-1.31709900379086,-0.318325644414916,0.0898996275598166,-0.702846544882763
"4647",-1.66060073165585,-1.21777089026225,-0.372277947897756,0.0774874637863883,3.27746337219293
"4648",-0.760286115007444,-0.77435939100777,-0.266220653081313,0.0593087599401533,0.846410891455214
"4649",-1.73568648319868,-1.55459522978407,-0.305027099359056,0.0807309062525003,2.22659835084763
"4650",-2.33358488971267,-0.639835046848321,-0.29432585686627,0.0805728227918894,0.661475901921991
"4651",-2.91343737429895,-1.75484439793941,-0.264418920218249,0.091683631049434,0.822879623675266
"4652",-1.59273000000171,-1.76728974511316,-0.247068948706297,0.0980738942299272,3.3210409153729
"4653",-0.624708359468893,-1.06529519904089,-0.230480167637716,0.085726760311342,1.67144680094182
"4654",-1.56610889053932,-1.99305320603222,-0.265895369868476,0.0749888078050198,3.41558262719293
"4655",-2.92697086772564,-2.04224826467532,-0.225184207073884,0.0842094990136454,6.80375230524802
"4656",-1.74558426902933,-1.49791693720968,-0.278197643782777,0.0793638403285287,2.16346090623966
"4657",-3.42945112070459,-1.95366627945594,-0.302061558647118,0.0779137203063111,1.12047170938505
"4658",-2.74696445716447,-0.612866277305877,-0.281940610083597,0.104961324154307,-2.23311428745717
"4659",-0.641255319996525,-0.435425857323498,-0.332256569541264,0.0928422589346651,-1.28236509740501
"4660",-1.34623667155212,-1.3729232946172,-0.339457595029346,0.0639056669409466,1.86075129894429
"4661",-2.56360819966783,-0.745503506139714,-0.243372216659658,0.0954340432469801,3.44785216709621
"4662",-1.24990049724992,-1.00867119767528,-0.264014164093443,0.107838181284412,3.2752802547294
"4663",-1.48194942899706,-1.48463515674149,-0.24361315401523,0.0907821241454354,2.91147630598341
"4664",-0.828520933012313,-0.622440015392323,-0.280814220381822,0.0825870476201757,2.51293579876224
"4665",-0.803264321789183,-1.15791690733589,-0.396020752563067,0.0782819596352879,1.8804764938191
"4666",-0.275605711655697,-1.20743352169998,-0.318012308645468,0.0892840947933187,0.0238669748419436
"4667",-1.69976559756194,-1.33608959409436,-0.290376859813771,0.0769212770369248,-0.713084050063324
"4668",-2.56673478557478,-0.869147943732476,-0.21614311389809,0.0919047143285849,0.306966960021042
"4669",-2.74708784628405,-0.886161071780932,-0.284695311811369,0.0754428399120855,2.97004435442265
"4670",-1.93708460761243,-1.46108547848659,-0.25035731278414,0.0942001844668389,2.89111065974714
"4671",-3.20484201033188,-2.26776899306546,-0.272482218808912,0.0677366564226836,1.21079267748142
"4672",-2.44528329130693,-1.55956708384295,-0.233038111178603,0.0855228833547894,1.87909403007566
"4673",-2.11162450478752,-1.79691112897904,-0.223733436501193,0.0796385610520325,3.04333157052106
"4674",-2.81471093689132,-1.18106055511713,-0.373825897943914,0.090230606113375,2.6193047983519
"4675",-3.55762228249759,-1.45798616775265,-0.279118799572611,0.0885760738254971,2.25264321895138
"4676",-2.17045793328322,-1.17265628461035,-0.224121030706193,0.0682867999314423,1.77953891087053
"4677",-1.65260796889553,-1.15983636943909,-0.172459788838897,0.08562803364272,-0.401296465585559
"4678",-0.800436417800504,-0.981210147645477,-0.328359473957801,0.0885225226382807,4.17891315779902
"4679",-2.95638452721095,-1.12029996371691,-0.252210903752082,0.0926603215990266,1.97653329076113
"4680",-1.91368155919019,-1.70620416083915,-0.348922500407858,0.107471130074073,0.632469701190597
"4681",-1.81792613435931,-1.74521950228149,-0.253471325809741,0.0833613423662422,4.02290173165028
"4682",-2.99853384141445,-1.475554668399,-0.283164209074873,0.0958239533916703,3.99800497239144
"4683",-2.51692015141596,-0.964105948109858,-0.257058320801149,0.0681769592190399,1.5391772401707
"4684",-2.14481265528272,-1.04889275598479,-0.206579760300061,0.0811666882970429,0.965368979337078
"4685",-2.72268606544627,-2.01373433610637,-0.276910478828348,0.0821955937165842,3.37821663972569
"4686",-1.61990780695632,-0.736526207910077,-0.217777685652674,0.0894932513774828,0.186035344243743
"4687",-1.62699142072534,-1.01750725953001,-0.178159707321603,0.0793700336022865,3.07065428356039
"4688",-1.19120705871685,-0.756419532491144,-0.244328361316232,0.0951469232622131,3.22264676263956
"4689",-1.10400925669438,-1.16858738050565,-0.287512885445906,0.0835400500774001,3.34528518764092
