"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4302",-0.632803641069982,-1.402475122522,-0.304107522975024,0.0987069089324523,1.13829979111343
"4303",-2.17955740203571,-1.87025243317443,-0.265116699731971,0.0897197651218345,1.03534699001938
"4304",-2.39353332834237,-0.923409501117147,-0.19078724018483,0.0882911469106602,-1.82618884798098
"4305",-1.74361013889012,-1.94324862229113,-0.269634527767448,0.0822791503585905,1.29289392875632
"4306",-2.01281078949258,-0.996262908242944,-0.26782615402848,0.112957012446121,-2.0063052091204
"4307",-3.47145427190507,-1.74636436357682,-0.336303776483799,0.098176966829533,0.635039192810075
"4308",-0.0626208994656996,-0.8883976398592,-0.267704771744893,0.10273158726832,-0.190050544854984
"4309",-2.43007942750131,-1.89874051868089,-0.242117759546362,0.0845901966754579,1.24372710596856
"4310",-0.188359196224075,-0.549413793507993,-0.221569964473798,0.0977456193949029,-1.12948205256322
"4311",-1.69698620450675,-1.26993726576326,-0.30579408183608,0.0897134511900855,-0.63822660983526
"4312",-1.73309223341007,-1.56641881954075,-0.1789082382999,0.0930739122681996,-1.19159998561266
"4313",-0.885226963508281,-1.12080715081375,-0.276990400192239,0.0777900160729907,0.472335315641864
"4314",-1.86226868041994,-1.02505908988798,-0.288756757460847,0.0802476858359077,-0.150942474905253
"4315",-2.45191504806959,-1.2064802457051,-0.210723624532318,0.0890537994510391,-2.76229869438714
"4316",-2.76976550393771,-1.71943410204026,-0.273200477569937,0.0887653272629739,0.84266902097161
"4317",-1.96133507864431,-1.90486955005721,-0.261249707783311,0.0745452111477495,1.00211720945043
"4318",-4.02862204834755,-1.5811250754535,-0.233946455720565,0.0913983968107091,-2.46550692590991
"4319",-0.800370098077547,-0.977074214005046,-0.3022136330962,0.0653022973006835,2.18858254875847
"4320",0.30878032342416,-1.6426652861926,-0.281526717314286,0.0911237417031001,2.36775337247855
"4321",-0.348962952380531,-0.934503627359386,-0.313921300173467,0.086994574362555,3.29438897037605
"4322",-1.70381531446667,-1.07058138866841,-0.210700139519168,0.109276578355407,2.30955846971753
"4323",-0.633947738804802,-0.722778668524618,-0.358995673652849,0.0790014961733001,-1.7818942600747
"4324",-2.6220731927083,-0.738304175768555,-0.262428356876861,0.071787192092744,-3.95404767260958
"4325",-3.2333022727411,-2.44572715665513,-0.334803861822871,0.101188715905678,-0.253605656286259
"4326",-1.32826960448216,-1.38797962114531,-0.376506773997381,0.0731462389271785,2.59467998346253
"4327",-1.42591684561853,-0.58851444960142,-0.346794829938582,0.0935276787001999,1.53020445654912
"4328",-1.52572561261661,-0.579852106416105,-0.400567540740783,0.0748274861486469,-0.862147253627228
"4329",0.276815256356275,-0.356469574217413,-0.351428925563051,0.101504761918071,0.971746387189971
"4330",-2.51377229709568,-0.906527084899906,-0.289613252235997,0.101508667651848,1.61829175378906
"4331",-3.45426768150109,-1.62664673455821,-0.36313587669366,0.0843656815139262,-0.705615416166021
"4332",-3.1991183130148,-1.24871252174932,-0.292367812287902,0.084619258909592,-0.296714334722285
"4333",-0.656095477124016,-0.406505697805743,-0.299829707877951,0.0852135502830053,-3.01296564093136
"4334",-4.12986144259322,-2.08523847925242,-0.239185571281657,0.0863958780637293,-2.98449482347762
"4335",-4.09020603088142,-2.08544706717024,-0.247830040472969,0.0952753129164379,-0.517724022799367
"4336",-1.13272988237596,-2.37050762327106,-0.272510616419219,0.0851291950867257,1.04407971024339
"4337",-2.19478210026938,-0.924195300279292,-0.236684281160763,0.0750533433608024,-1.46462646763495
"4338",-1.79468789916775,-2.06336771333883,-0.403340567618445,0.0679572201590818,-1.78678540081282
"4339",-0.492713359453453,-0.435201084949081,-0.297017194620013,0.0985205523667533,-0.270863004238374
"4340",-1.27753609140784,-1.93975856314975,-0.263341500861904,0.0771067345150635,-0.802961873196995
"4341",-3.15297219846051,0.213382522490558,-0.212211444980062,0.0766735248765029,-1.35007297535914
"4342",-1.35343120520867,-1.07603022193247,-0.273072923103174,0.0714788514321913,1.42283404053637
"4343",-4.49507977076857,-1.04062426232818,-0.198863977963519,0.0802567205735131,1.07979386838712
"4344",-1.6779613922603,-1.86293068579306,-0.236060773462203,0.0722389533218939,-0.319042794329728
"4345",-3.08590901974995,-0.874201336754725,-0.218729836960667,0.0884624965299941,0.216841203856771
"4346",-0.115527736639297,-1.29342977712993,-0.23042672513077,0.0995249901818409,-0.267557404713176
"4347",-1.3528872753105,-1.08894393718462,-0.192203235821117,0.0879327490421091,-1.25819742572078
"4348",-2.65321731172116,-2.19083838153161,-0.334316318733603,0.0717782728598961,-2.3704012237671
"4349",-3.86616568940373,-1.20586910729836,-0.28673784421667,0.0785379108913725,-0.917846094216317
"4350",-3.47987996156593,-1.69809895901543,-0.242934312658067,0.095092918903576,-0.0345834291799401
"4351",-1.7604755305483,-1.74795453553056,-0.268775516023952,0.0988432045938073,-1.16570153421575
"4352",-1.87964412892306,-0.573361590433325,-0.278997550767734,0.0605145895969384,-1.62331598239017
"4353",-2.07500706245406,-1.31590891199789,-0.26152518720451,0.095745075530264,0.625005233767644
"4354",-2.24062442591972,-1.6944631036891,-0.259346335587585,0.0807345005098603,-1.08168759760727
"4355",-5.32871578584954,-2.0727486440133,-0.261649127600129,0.0776508300879178,0.0474928658223325
"4356",-2.56652299915819,-1.12353586224281,-0.319973349645937,0.0664008383182691,-2.05790972716165
"4357",-1.85192320935297,-1.90983736394753,-0.255325319339907,0.0947353514007755,1.92031225717887
"4358",-1.36533062366799,-0.912099924987068,-0.27962344051881,0.108454040267998,-0.781910738850108
"4359",-1.20591580354739,-0.900459137976845,-0.288100615395027,0.0630358712671143,-0.457521426616326
"4360",-0.60692057483396,-1.27491289263823,-0.298760431801607,0.0769709438637588,-1.2275420740059
"4361",-4.16038400773052,-2.10193856570061,-0.279331912538568,0.0850180799043732,-3.00511748343946
"4362",-3.33379716087495,-1.95040585412294,-0.356252639560365,0.0854587363081423,-0.55220620731041
"4363",-1.45875562863511,-1.18799897673822,-0.293943317462832,0.081357534137209,-5.25898925092902
"4364",-1.81428010674558,-1.01095580064601,-0.194220953396174,0.0970865553247796,-2.88380683486261
"4365",-2.65496577955998,-1.41896521924668,-0.278197314612096,0.086088492468221,-1.81536185260242
"4366",-3.65775888207995,-1.90638827045593,-0.37185788198412,0.0891852320712323,-3.89768635996665
"4367",0.307379319563337,-1.11526053759648,-0.266963240019625,0.0758533705147956,2.64492793798439
"4368",-0.799959529792772,-1.2565452555317,-0.369097601864614,0.0899101164562301,-0.385680384991929
"4369",-3.33999337652055,-1.68047737728519,-0.213319869749672,0.105522390541969,-0.705458966305958
"4370",-2.41204155420659,-1.86637207460791,-0.295166932732785,0.0634610569879426,0.985249346189985
"4371",-2.52394458442449,-2.25872132439566,-0.271480351200892,0.0848799799260005,-0.379309069718637
"4372",-0.577592271099068,-1.43174195253801,-0.24422068768104,0.0863768267593841,1.92366079907317
"4373",-0.725793096345096,-1.5165423797644,-0.309335734382679,0.087730049325692,0.299922119453177
"4374",-2.40026798363987,-1.34976495162728,-0.293922818288511,0.0633502420381729,-1.97836671224517
"4375",0.846388040686385,0.246137301089343,-0.201795655667108,0.0718987234662776,-0.0588625935887347
"4376",-1.2388024587024,-0.883159784184875,-0.212436460669211,0.095247852635426,2.0392831918335
"4377",-1.11546857315403,-0.456979184502599,-0.255772748098283,0.108651131800687,-2.21533352933636
"4378",-4.78587069280132,-2.02480449161468,-0.316944864088537,0.0828793254869355,-2.14622314431514
"4379",-0.625221889033946,-1.12322980442475,-0.269060625675206,0.0829757423232095,-1.00329454136148
"4380",-0.537797430973948,-0.909178232906614,-0.182136316400034,0.0781849839172132,-4.11822603537751
"4381",-2.65608278610733,-1.25189018786804,-0.178298264096655,0.0947298688899903,-3.30691449144568
"4382",0.376641847670395,-0.769485147499241,-0.338799233565729,0.0801097972596386,3.06010241487185
"4383",-3.18711717236125,-0.800749685033258,-0.323294378477623,0.0773301648653216,-0.054464194576329
"4384",-1.88983909072897,-1.41944156631007,-0.203200824428827,0.094970088917781,-0.589899004207755
"4385",-0.722037438343547,-0.754614157850749,-0.217568221836769,0.0961202372058855,-0.810765445953021
"4386",-1.50878680948421,-1.51557002879852,-0.369625164877336,0.079895133208183,2.07354851432383
"4387",-1.06093387737091,-0.803090000563021,-0.296224046254454,0.0822110596237408,3.22342614917178
"4388",-1.60899738092325,-0.93711225387456,-0.28134876391374,0.0914134179972218,0.740718961370115
"4389",-2.32283804099044,-0.832370489327691,-0.252956508407372,0.0582580038765,-1.25372359540962
"4390",-4.20024898435881,-2.32071673650224,-0.238583371942984,0.0939306781120504,-0.618358986686895
"4391",-1.48539184337204,-0.395341593003265,-0.300851601396942,0.100501346119614,-0.687321563727513
"4392",-2.41911540442603,-1.63284077920197,-0.324382720930602,0.0718686067956521,2.92339114129806
"4393",-2.35695794664661,-1.33955886074852,-0.255636402150089,0.0959442143887311,-3.04364783525243
"4394",-2.37359941368623,-1.14603399826812,-0.33837989700895,0.0927967435560794,-1.37912042467302
"4395",-0.0633500886387233,-1.54501753902626,-0.223751921213356,0.0918238634932988,3.23428516367769
"4396",-4.4737255407689,-1.67472308860232,-0.276485894782039,0.0770976858256702,-2.55977467696049
"4397",-1.20234558098337,-2.02441443288186,-0.299255612015914,0.0990029856890909,-1.70009562919062
"4398",-3.572760989417,-1.86530550563981,-0.292704957278444,0.0825717338075579,-2.69799586469967
"4399",-0.717599111449254,-1.19913093800441,-0.317272633763234,0.0742806990953381,1.57223922384115
"4400",-1.47375239809709,-1.30443511881006,-0.223004891804566,0.0949598684115332,-0.51414357382068
"4401",-2.3322167607357,-0.834415273312567,-0.3081599493526,0.0874883459485797,-0.941663139787838
"4402",-3.47676818440769,-2.29649821136032,-0.319243366350721,0.0656584816328304,0.688544915518058
"4403",-2.98737609382433,-2.14493870294305,-0.1875805257537,0.0821214200456274,-0.952435922764101
"4404",-2.33557578186197,-1.71906596088213,-0.269524258324574,0.0780625712578746,-2.75976120428395
"4405",-0.967327406739187,-1.40629451440541,-0.243578501270774,0.0860556005330329,-0.477895307637768
"4406",-1.00154834440024,-2.31835555248975,-0.321173702730774,0.101845765892004,2.40119745572668
"4407",-0.983913266283928,-1.37212006107046,-0.152900438825971,0.0737882972182073,-0.148639162788459
"4408",-0.930067322658534,-0.963733043064034,-0.273108824794562,0.0719381587399638,-1.05656787118265
"4409",-2.12112909112344,-1.24083876623433,-0.292531280172231,0.0777074570185057,1.2765589858249
"4410",-1.91307108461717,-0.529366045568624,-0.217117018852835,0.0807495841306494,-3.52863032468132
"4411",-2.08283057963745,-1.57658709005101,-0.226297692320134,0.0855506652573922,-2.03925158672822
"4412",-1.30774895436169,-0.496955677056583,-0.285656313753834,0.107830261221704,0.0860950731052554
"4413",-0.460085835688133,-1.03963169912764,-0.340976250049395,0.0865114186825516,-1.42443784883468
"4414",-2.19896954419772,-1.47289891082457,-0.258026833669632,0.0860216552615552,-0.922335654783292
"4415",-2.29110882719458,-0.967026906952751,-0.240500737028837,0.0778803971209469,1.01216247528391
"4416",-4.45920921802375,-2.40427341490928,-0.318059352529633,0.0998016922288135,-0.721111431716093
"4417",-1.12203531809772,-1.68922275430617,-0.221630542428198,0.107583829621444,-0.736056780689415
"4418",-2.31979471417034,-1.49598535672911,-0.31096071707168,0.12388891397602,-0.961187076766533
"4419",-2.05694830431448,-1.15709237909864,-0.234281855314642,0.0932830098735349,1.20620882725413
"4420",-2.02777732949511,-1.0338564365788,-0.276362108847938,0.0726129858596531,-2.79854146069307
"4421",0.128365151508783,0.0148561749738008,-0.279207131624585,0.0841543433840347,1.13190160014422
"4422",-2.63280957011617,-1.30337615291243,-0.358216260480664,0.0919214451751515,0.308243904689346
"4423",-4.08346399170136,-1.16015351681018,-0.305477996168927,0.075745573260714,-1.23659248474359
"4424",-1.16268678892258,-1.21344981866112,-0.289800540595503,0.0955600939522255,-1.34997873747848
"4425",-1.36326048662134,-1.35664794776903,-0.289511638005706,0.0762638192637811,0.618302729235507
"4426",-3.03842397853282,-1.32463199918326,-0.297100083497978,0.0828804844934657,-1.93475928802281
"4427",-1.99168142174439,-1.13075500157952,-0.200255561273715,0.0821356948691016,-3.45466229017487
"4428",-2.18152854275916,-0.762189655281087,-0.344346204582043,0.079916437192598,0.679309200912844
"4429",0.269094162228454,0.000739821053317602,-0.274583263023984,0.0831947807011728,-0.436302309059894
"4430",-3.1870642254435,-2.03973451568329,-0.258717682860144,0.0790713812706084,3.00986984108613
"4431",-1.70288539464631,-1.33999702651536,-0.138501003913046,0.0965784060328707,-0.464162289106312
"4432",-1.24849321025389,-1.52609118138412,-0.310544007048554,0.0921008688177339,0.340989200045537
"4433",-1.98910035291239,-0.503538208287996,-0.232695672954201,0.096954327325947,-1.34933139115522
"4434",-2.7497848991996,-1.6734025308659,-0.282542569379765,0.0838803953549832,-0.595525367518622
"4435",-0.829413579523318,-1.26161091442524,-0.244500132872491,0.0714900579917424,2.9158977073828
"4436",-1.52240656380879,-1.11729620044999,-0.274438013483602,0.069616516738756,-1.06695448507569
"4437",-2.04655709387092,-1.2862947796052,-0.306390208391327,0.0924557306023812,-2.96543899632989
"4438",-1.65131450871744,-0.20651176539331,-0.293131863504874,0.0704442741820362,-0.271394343343541
"4439",-1.42238512594329,-1.4279070411145,-0.318897399310545,0.0926471968829411,-0.977531826983671
"4440",-3.38158557535143,-1.29960974790765,-0.273798040783969,0.0911075669537085,-7.15657300852378
"4441",-1.37217571263756,-0.671955515878236,-0.3303410355552,0.0872178218323606,1.36097053146256
"4442",-1.49900898603645,-1.3096158233405,-0.349880333192745,0.0643807377434951,-1.80346778919556
"4443",-1.65560769462137,-1.08687123095647,-0.294880049949153,0.0799700052782184,-2.24523087708108
"4444",-0.117517910624597,-1.49337932776922,-0.287349398222909,0.0829968035455047,0.806046306818488
"4445",-1.26688854497385,-1.36525841328313,-0.290838101701894,0.101536818809541,-0.63461894747711
"4446",-0.349497312874881,-0.571419339230062,-0.221817026644492,0.0901652522704039,0.214800538845268
"4447",-0.734693942612169,-0.268033441170328,-0.252482695930307,0.0738136597020292,2.39708967135041
"4448",-0.357522796317244,0.0119016624887149,-0.278505606998236,0.0798086537719821,0.469644959731141
"4449",-2.31163147061692,-2.18002971809152,-0.385600767012934,0.0713507286867117,0.0441473369144718
"4450",-2.62534662532912,-1.35187931479867,-0.252073347928862,0.0758309011402693,-1.11654733626497
"4451",-1.64205215191409,-0.882204261387407,-0.281927253338757,0.111958874500177,2.24003157350428
"4452",-2.96173995030801,-2.04010921433031,-0.276293910753772,0.102903576463108,0.551950378321121
"4453",-0.693133949270823,-0.470817135500617,-0.296419733847747,0.0813630001511324,-1.74907481900367
"4454",-2.6043016972213,-2.10138815098011,-0.337970226782311,0.0972502943301197,2.32213626572608
"4455",-2.5988796911068,-2.16301997312945,-0.183105032857021,0.0847727686583186,5.04327049588416
"4456",-2.15593713903306,-1.70418611244576,-0.300983903098476,0.0971957896171171,0.810648594867415
"4457",-2.33098340390274,-1.56902159419025,-0.254810827050462,0.06867705718658,-0.634489200126257
"4458",-1.58391883945277,-1.54827727454695,-0.279606299251373,0.0760697894531763,0.0435450716023148
"4459",-3.15266881101897,-1.56593101816894,-0.311447845390446,0.0971677923589635,-0.946617432127941
"4460",-1.15322899200698,-1.1973703871131,-0.295371598322272,0.108705291284124,1.43568666416585
"4461",-1.88223884912754,-0.871615369183375,-0.306260926976448,0.0847573795316558,-2.23353356376614
"4462",-2.75615773752111,-1.57942015768706,-0.331663578577043,0.0787328808129229,-1.59684365282287
"4463",-1.99428615029154,-2.23297544112964,-0.209005873473592,0.0777672526493594,-2.24812242968467
"4464",-1.07566514563333,-1.80578988929989,-0.259882221477101,0.0897528221741732,-0.761002561649348
"4465",-2.71199715306244,-2.33371863113005,-0.314296090644594,0.0963165477735266,-2.01768235817916
"4466",-2.50731374495039,-1.03828978979219,-0.361650599043195,0.0942786821337499,-1.13947441551395
"4467",-1.91547341098805,-1.47962766352637,-0.342895338191393,0.082892551542023,1.56518311493141
"4468",-0.948232966741159,-1.53760816072642,-0.197089774929065,0.0929904990103647,0.170309625393602
"4469",-0.888840250249828,-1.68058250579525,-0.296865870391818,0.0921358183480107,1.02032713006835
"4470",-0.96064173374054,-1.15669530298059,-0.280917081574731,0.0913881099566984,-0.700840867322895
"4471",-3.6235228983841,-1.15238021150278,-0.227816339928757,0.0756862876642097,1.42223232379354
"4472",-1.4784945539184,-0.737173472765618,-0.27721066514677,0.0641965424586377,1.91104781055906
"4473",-1.87160584674536,-1.74233247340878,-0.361338738598903,0.0986737640212147,-1.46926055084951
"4474",-0.807689656625029,-0.881640716609159,-0.290417461888264,0.0587580699642255,0.391992607663175
"4475",-0.909453701264497,-1.11949543775234,-0.235434786512167,0.0902085794590672,-1.93011601878139
"4476",-1.31597758828511,-0.731112659963339,-0.204050849401235,0.0999009987465017,-1.52759507749438
"4477",-3.09584049416949,-1.46938845238604,-0.2988514565982,0.0860373589017106,-0.788714997931589
"4478",-2.35709663682704,-0.730237648678955,-0.288865149345805,0.0839600336770095,1.96993234378218
"4479",0.645046525510692,-1.46270941790954,-0.233563551694153,0.09745335005629,-0.538408030126799
"4480",-0.609901592815743,-0.869785955357941,-0.293751278282557,0.0951370685566572,1.09400376555767
"4481",-0.912010005188321,-1.02228211075523,-0.302074451068988,0.069806949901081,-0.942088587318163
"4482",-2.78503650284943,-1.8751983318693,-0.37189826232604,0.0800322328885747,-2.15243289282842
"4483",-1.2137716659051,-0.807324021750646,-0.259039933466822,0.0698085065103091,2.74599953657436
"4484",-2.3756169001774,-1.44630992399684,-0.307197256603414,0.0769011101758962,-2.71603001434957
"4485",-2.50296153778219,-1.65769449628806,-0.295035792808283,0.0701199510005084,-2.25584136438574
"4486",-1.67568673565292,-1.47627592060287,-0.300572780478846,0.088684757107064,0.447392036487012
"4487",-0.939247131822819,-1.23310173091791,-0.267512426311287,0.096326888939227,1.97430639888489
"4488",-2.07125933206218,-1.56059325157869,-0.240725461557204,0.0846052011964727,0.979838148762909
"4489",-2.75332706781659,-1.67131351160512,-0.188673996284699,0.0899614370569125,3.68772181865197
"4490",-2.0246162063405,-1.64179940055935,-0.283865997727639,0.0913487981359032,-0.702813176913644
"4491",-3.82224698622832,-1.59881522916273,-0.256991137262307,0.0716152135219079,-1.06811110755193
"4492",-2.91932538179395,-1.48453720936265,-0.269481606321501,0.076994119614255,1.65632018053382
"4493",-1.38073119830183,-0.567588399997653,-0.289479011326981,0.100355467190742,-2.5272710214446
"4494",-2.81048111375015,-0.898563177776684,-0.217370376375854,0.0761141684632657,-1.09743299096417
"4495",-3.42614695897654,-0.956028479470562,-0.223380010426482,0.0995760333364617,0.369955059402371
"4496",-2.34314737504746,-1.76177413396911,-0.262226611866401,0.0692835221246404,-3.2251350471744
"4497",-0.500125555642429,-1.65757073573016,-0.204899114770311,0.0829479375031251,-2.30080755648106
"4498",-2.32950672218653,-1.35464951464405,-0.272831858142985,0.0878953518076326,-1.77493268691591
"4499",-1.28733739176923,-1.50026998402888,-0.272055054969173,0.102975759832083,-1.10960456125231
"4500",-3.48387087379039,-1.48695986872055,-0.340779703895962,0.0842686024889616,0.0281439026520393
"4501",-0.125567617693794,-1.28701849160931,-0.24561619587514,0.0866866170576396,1.33315157362305
"4502",-2.36969607089485,-1.39987503675778,-0.273669385602491,0.0802266603611022,-1.9535658484234
"4503",-3.89048143110247,-1.5963748093625,-0.158803284667224,0.101996379313792,-0.962603316986076
"4504",-1.21626579782394,-1.01811666387449,-0.256616585682228,0.0698496107359194,0.826040189168922
"4505",-1.25773491156094,-1.0965899247447,-0.266686699282091,0.0833103137600678,0.332211221000689
"4506",-0.946867296046661,-1.2289082785659,-0.252807345738471,0.078195449097374,0.56041274839513
"4507",-0.863693144454235,-0.996435419945081,-0.262127865916556,0.0920803455522857,-2.45665605713106
"4508",-1.54952445387205,-2.18092287242338,-0.29583700447263,0.072621833437786,-1.88623215513998
"4509",-2.4264167604417,-1.03214870316857,-0.27440382190668,0.0881368620178004,1.68565702309948
"4510",-3.7273315428631,-1.17492461536065,-0.415536142216366,0.0838621701892275,1.41456795966447
"4511",-0.826438462320813,-1.34304154525551,-0.260172158390132,0.078195402668704,-0.872072565572989
"4512",-4.37970365401673,-2.28782840872696,-0.211893816199063,0.0887682624423196,-0.775823740658886
"4513",-2.96471226110739,-2.02521717681505,-0.219832110560727,0.0854720208705511,-1.27306772685249
"4514",-1.89063996387073,-1.18719179280921,-0.256184846181856,0.0912844261961436,0.756890644113938
"4515",-2.30478872727096,-2.25806098531815,-0.235240542805712,0.0949965518520965,-0.47582778150718
"4516",-2.68013701896214,-1.44615829709242,-0.273048755866164,0.108199244568241,-0.0505830723815349
"4517",-3.20009204147435,-1.35097771443462,-0.280068973440434,0.0909237379132724,-1.00556945342072
"4518",-1.06081060936219,-1.14073543993479,-0.299591260890475,0.0772362684893483,1.5870156931595
"4519",-2.49716598955158,-1.74926677429751,-0.260869558221193,0.0828984421226268,-0.151134017227128
"4520",-2.72350170791434,-1.99701268086631,-0.236681574971456,0.0852274867056873,-1.64446769228475
"4521",-3.09787903919559,-1.30641251288525,-0.255367859909565,0.0803620515040956,-3.54124830558476
"4522",-0.227252103039645,-1.23242729946688,-0.284184202338757,0.0920698780712287,-1.53629648381047
"4523",-1.1816928188468,-0.498189059913,-0.311950228919852,0.0936591064826049,-0.212017325204684
"4524",-0.939070938340252,-0.859361232468985,-0.255893395090956,0.0884279937714401,-0.0241410517491772
"4525",-1.94325803626172,-0.967686013053588,-0.224737819160488,0.0818230320072928,0.975405346127203
"4526",-0.563629128945366,-1.44057937770809,-0.281920311662574,0.0664896604428683,-1.40412657688448
"4527",-0.500512114264367,-1.30942592839605,-0.300598409407518,0.0821972225573652,3.03922666528864
"4528",-1.59375357911448,-0.778077711989768,-0.249962307715209,0.0837757715734956,1.07749863942809
"4529",-2.71954338256834,-2.0388106534858,-0.265240287689336,0.0769102093198706,-0.864299215751864
"4530",-2.01318398819663,-1.7168678748011,-0.226067287527126,0.0828722673861792,-2.1333174521276
"4531",0.615290868964051,-0.362846508109016,-0.199895659643215,0.0802993345957534,-2.52294697716831
"4532",-1.5827471509188,-1.52200886136352,-0.255831951993596,0.0762073857999157,0.052536814506326
"4533",-0.688086017876212,-0.528507333845994,-0.265123668520025,0.0896907258959207,0.271408146416284
"4534",-1.1249471229311,-1.20182977416229,-0.278387617107855,0.0787539723719959,-0.565298340368433
"4535",-2.24993491151789,-2.19080570207415,-0.280595013300779,0.100171506110795,-0.347552820303636
"4536",-2.71594325307838,-2.01705158502508,-0.255021456621788,0.0678659640881576,-1.21345226627439
"4537",-0.503783971166816,-1.22287340194879,-0.282312371162112,0.108886942909054,-3.8182459943926
"4538",-2.37798915086556,-1.0225383196614,-0.241588796891397,0.0914915348361547,-3.54989516788387
"4539",-1.3424568586368,-1.87060338321217,-0.267715273047324,0.0813752003286654,-1.27738554776076
"4540",-0.848801938344632,-1.54212512174776,-0.294978873714834,0.0857936154598083,2.28796494476987
"4541",-1.64432927566329,-1.15859286140729,-0.233335500698683,0.0842080630959153,1.86959324698103
"4542",-3.01723793280732,-1.19781698406299,-0.354497057659855,0.0898984897989234,-0.692514384667727
"4543",-2.35770082722175,-1.35677642218939,-0.246179377567302,0.0786851604204177,-2.56171179096871
"4544",-2.3541339759953,-1.37089225038345,-0.317927718157844,0.0835775488310948,0.617162990803339
"4545",-2.09308744382093,-1.02681879068565,-0.213972588592952,0.0766766835890224,-0.802733881995698
"4546",-0.248584832054108,-1.05335203783856,-0.303851706182166,0.0817684631301655,1.35880072901196
"4547",-0.167219082686574,-1.23436179019605,-0.238904501554277,0.0897616769619441,-1.53033548958572
"4548",-1.60105220312076,-1.34516498281787,-0.192547780240405,0.0813284404190662,-3.0895475502736
"4549",-1.87414255425154,-1.23911033224811,-0.207977039537286,0.0756389313559108,-1.78470393901663
"4550",-1.89842482229364,-1.78100561101399,-0.319746679200397,0.086620317630087,-1.69657792899813
"4551",-2.50112090042054,-2.21953657359983,-0.259803085843704,0.0770672270093171,1.3466776109361
"4552",-2.06369260995447,-1.66590916784027,-0.31570000999811,0.088576450767294,1.05929786495614
"4553",-3.38104641452278,-1.5305644557852,-0.220832076545628,0.0782107056832861,-4.26720902128844
"4554",-2.08458275227953,-1.4639632601413,-0.279857859276297,0.0651571653745427,0.537622444547806
"4555",-2.71150183159162,-1.78558167718445,-0.293948087497955,0.0807940996233212,-0.75359384559648
"4556",-5.0836227164418,-2.09976890497199,-0.274738647898418,0.0971154259790491,0.672799066521134
"4557",-1.34343422735248,-0.954845997519557,-0.272452283749074,0.0837201355980268,1.04796358624628
"4558",-2.02215699058363,-1.13764615973148,-0.280767142368962,0.0714330870465663,-0.115596271778461
"4559",-1.56040296835375,-0.52164310366157,-0.303745651916443,0.0728091943419505,-1.70749257194233
"4560",-2.57876639125896,-1.41054944695407,-0.316564948755808,0.093841081095752,0.164894327639092
"4561",-0.553981676231031,-0.992133170679833,-0.272256882869175,0.0789377351591944,0.548614739081341
"4562",-1.23909129858025,-0.156095269060037,-0.282884344399596,0.0933420221589818,-1.47472149240324
"4563",-3.19003948662979,-0.509976017595193,-0.281606470729864,0.0911256067287498,-0.81430032956842
"4564",-1.45091850211956,-1.22934891539702,-0.282935279321489,0.0656180057121585,0.870026356866883
"4565",-4.5251695007714,-1.55320404622168,-0.151547676922029,0.0738251025893789,2.30168712771897
"4566",-0.983057678905326,-1.79432628310986,-0.189014807467741,0.0866157422093745,0.611548097137519
"4567",-0.770476987729711,-1.70552316425541,-0.219363433169192,0.0969891081053677,-1.0707359970494
"4568",-3.37216545220666,-1.91395336859243,-0.246550902263404,0.0963909982939431,-1.55910041737788
"4569",-2.96210125769451,-1.39386165243739,-0.281572461979117,0.0936378247621561,0.354900539554165
"4570",-3.35901319992492,-1.04859547034685,-0.244278224630834,0.0773045527673972,-1.75695528142131
"4571",1.07124699660632,-0.360658980672271,-0.304305131393739,0.0975598040565133,-0.490257926917289
"4572",-0.292245535528706,-0.00982024447711738,-0.193684557105382,0.0981129335976518,1.3232239903408
"4573",-1.23707516529051,-1.77633966235713,-0.2476408848736,0.0897957029377538,-3.33032745998135
"4574",-1.43661262758259,-1.37328219395859,-0.26063314150318,0.0788941327746414,2.23496381624756
"4575",-1.0706917935779,-1.92696068143164,-0.123891197103071,0.105109550873054,-0.908778495437863
"4576",-3.21056733585074,-1.85066631717439,-0.197049733348662,0.0751640185405345,-3.88114879578616
"4577",-2.54465010734801,-1.19107368335191,-0.289866458799729,0.0976583834828667,-2.36427061375174
"4578",-1.1182270659396,-1.43582165516748,-0.244922397359668,0.105719987991145,-0.415793783075339
"4579",-0.53576782807297,-1.54611840560233,-0.298516338461338,0.0931180123607364,-0.981676497680941
"4580",-1.52907786854525,-1.1776288778039,-0.298017008717132,0.105863258638044,-0.540213341047538
"4581",-3.37833335533642,-1.19745419304922,-0.290328437607161,0.0868588066393443,1.04180533984603
"4582",-2.13174950730376,-1.73381364258822,-0.231086030659633,0.0825570322477209,0.373793634641217
"4583",-0.563000369425565,0.283938394426838,-0.336547686788982,0.0927343388889225,-0.417159425581625
"4584",-0.805016801733261,-1.08041565259316,-0.389137802152163,0.0772579478425839,3.06466415742994
"4585",-1.21672077580234,-1.85985446775858,-0.276664481777436,0.0972483599678334,-0.575038781750813
"4586",-0.204492096766805,-0.536769763839036,-0.292026110216982,0.106850638738467,1.8899510459891
"4587",-2.84595837837979,-1.57742917427095,-0.273397860485773,0.0810411062757921,0.00748422831153062
"4588",-1.68585992282131,-0.772942108028138,-0.25003443386744,0.0903425784283044,-3.02421915778928
"4589",-1.97033481541536,-0.599519017601529,-0.214055779841298,0.0707276533293768,-0.371390844871147
