"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4843",0.290215408954923,-0.66211167837138,-0.291936741485106,0.0895161744448453,2.04021957644899
"4844",-0.586362195354626,-1.14942860621935,-0.215840838023221,0.0979113197679873,4.21399978471524
"4845",-2.85805943493039,-1.92857004159731,-0.201762322444389,0.0907381332627669,0.889988507645102
"4846",-1.08683698004771,-1.62792015468786,-0.28504854005087,0.0828945594205354,4.6665427651094
"4847",-1.43159274959549,-1.14565736177052,-0.28990783552272,0.074332631955309,0.372189541195684
"4848",0.0483362289834164,-1.6184468305494,-0.189474433047456,0.0716509857845446,2.10623015348855
"4849",0.0776386669695444,-1.29684988992083,-0.255379400331746,0.0866769533839544,1.11209359451173
"4850",-1.84106784640944,-1.52557668275355,-0.321003560145442,0.08659469959655,0.641285110084932
"4851",-2.20795719989466,-1.53362544565844,-0.235387011298668,0.0815498039709032,3.41344188513852
"4852",-2.3160316412915,-2.67100215989011,-0.291963585689306,0.0997196558632904,0.966296210667295
"4853",-1.8582094050379,-1.07955471010848,-0.2755147911841,0.0761441172097662,-1.50929766039534
"4854",-0.705300968894754,-0.561997840560468,-0.265685917305579,0.0690491107921232,0.52585346490213
"4855",-2.10152013653948,-0.967452936576888,-0.173661076125792,0.0799654245211553,4.19218082530257
"4856",-0.951767050772861,-2.16030937099006,-0.272812176993532,0.0845241122846729,1.97399852155536
"4857",-0.706709810089551,-1.62020777160486,-0.320161118916149,0.0872659005840517,-0.843246459456666
"4858",-1.65047946997838,-0.571418530631536,-0.27907115651849,0.100180481657781,0.905615383726091
"4859",-1.9908760688478,-1.22934853630142,-0.204625876323178,0.091570124209598,1.90447910960837
"4860",0.793594674043266,-1.09182109040827,-0.306306227887999,0.0900503759917229,-0.649590742572509
"4861",-1.25989064957147,-1.14498623840004,-0.204430576614551,0.0950319449123286,1.76154770961306
"4862",-0.506968704635173,-0.613567006364234,-0.246712616765211,0.0907092124550427,0.588596674855004
"4863",-1.05272256050288,-1.84199240104396,-0.217976465164106,0.0887883325500698,4.48173545482045
"4864",-1.87626031564935,-1.4908435229552,-0.295544834872591,0.0850799373220277,2.02631809780361
"4865",-2.11684774618226,-1.06360056046579,-0.298172885586221,0.0885231485250375,1.88047863269824
"4866",-0.246027913364,-0.681962279140753,-0.246624318269777,0.0748517905633526,3.14242742426381
"4867",-2.5088571646982,-1.44377967862149,-0.257273449407102,0.10002337518751,0.898460431043013
"4868",-2.20530211779723,-1.59574466230967,-0.271359936680002,0.0786972262760408,4.47413060916335
"4869",-1.30289708836649,-0.863983389070852,-0.262358964065076,0.0932159031614567,1.05050682103968
"4870",-0.906701359276901,-1.09506687023102,-0.270803918662651,0.0733296049804109,2.83082536669984
"4871",-0.268521989171563,-0.852984288767686,-0.256566175725615,0.080436858424488,1.95431178116743
"4872",-1.88172689798167,-1.9408557275964,-0.320188765457235,0.0845856383657861,3.87849337423158
"4873",-1.46033926127804,-1.19725423098531,-0.121539798164329,0.0936348814908375,-0.328580790844719
"4874",-0.383248547607826,-2.15185875956736,-0.271040464956412,0.0746629795352668,2.88594154097315
"4875",-0.653475441714436,-1.11910440392454,-0.36274444738756,0.0810246527599147,2.14345515914813
"4876",-1.0438827342825,-0.704764222898159,-0.26192680063632,0.0938575500410498,6.1901138226935
"4877",-1.13367283392978,-1.12354785554602,-0.283650358008564,0.0957637549460458,0.857589388792895
"4878",-3.08259930346527,-1.40252361856419,-0.253102792606487,0.0855011798354917,1.50960242099354
"4879",-0.93124128619125,-0.991755157183905,-0.328178751731521,0.0841287079789559,1.87965730182878
"4880",-1.743743977148,-1.559086542376,-0.314400564299942,0.0867977964053596,0.726170803356807
"4881",-2.33772064399021,-1.15135706426414,-0.277601834297294,0.0768812711223967,1.12573277094789
"4882",-1.6181077962796,-1.84287900535794,-0.38611095613838,0.0965296709259652,3.16450118269274
"4883",0.82286460549717,-0.99458806532075,-0.220548576489156,0.108879607199153,0.17307301273354
"4884",-0.966494079345085,-1.42713528217464,-0.306896215212989,0.0994676292962335,2.68630604254867
"4885",-1.12598932907549,-1.04495576783181,-0.285138923003096,0.0836976580325025,1.70563637974099
"4886",-2.45838373737061,-2.1796391479241,-0.232950532151682,0.0681406513742116,2.14018108402258
"4887",-0.830992377417652,-0.809589530965065,-0.237782787332175,0.0790957112590534,-0.722296343349136
"4888",-2.5976008507528,-1.48592739697973,-0.265272324028049,0.0730916903197104,3.31892083141458
"4889",0.0619985430660026,-1.4426336354501,-0.290879810076826,0.0929780414497044,1.44997509800639
"4890",-0.186723960940485,-0.900564227755293,-0.297211830640651,0.0835046179798744,1.91027059262587
"4891",-1.12585231533729,-0.860031178891265,-0.238802484820888,0.0988597816468974,2.32335826991723
"4892",-1.824157607006,-1.5830402115497,-0.326383008281867,0.0899838592854145,1.42001733373747
"4893",-2.29418325157157,-1.34348785874231,-0.258719065423954,0.0811810730334537,1.38863780294695
"4894",-3.40741029109825,-1.48039049501471,-0.209855982104195,0.10342323531029,2.49750347917894
"4895",-1.82960256328054,-1.54721595468686,-0.29135195133971,0.0793346046927084,-0.532312709655
"4896",-2.39842936618789,-1.23840915801939,-0.290250128614228,0.0820562523434645,0.200917797424212
"4897",-0.439367423294478,-0.914586803340851,-0.218085545904551,0.0933823041216679,2.80958924350963
"4898",-2.82583116472157,-1.38786329309543,-0.33033602413369,0.0812187618033268,3.06605304097867
"4899",-1.03190192042554,-1.89771062130389,-0.282514133745231,0.075321826259102,3.11598408333359
"4900",-0.806618569232977,-1.39254466474573,-0.259031343234637,0.105006058293056,4.79811157880133
"4901",-0.89579445268021,-1.04889087154177,-0.258104087792803,0.0689085936815784,0.39398720152063
"4902",-1.03519523192791,-0.880346839694937,-0.375199789856977,0.0965092271279721,1.84118453828839
"4903",-0.811975757780005,-0.543411735110001,-0.262288877554219,0.076244111494743,3.26368497895594
"4904",-2.38143186313259,-1.38796011567635,-0.314999897608161,0.0798775961685221,1.96665173891928
"4905",-0.623909832457564,-1.33816171933825,-0.203002693997302,0.0832450297903672,5.41025706639781
"4906",0.148734593640785,-0.827172049260097,-0.314926361928918,0.0903362836280725,0.741625256108963
"4907",0.139736882378259,-1.51930603079092,-0.257697984398117,0.0586978211996255,3.22351360168621
"4908",-1.86323420831785,-0.845997770742138,-0.224119908632475,0.085389130099423,3.43694117830383
"4909",-1.4320208017575,-1.54465606186563,-0.345235444608079,0.076929919944463,0.257849908416483
"4910",-1.47230856048393,-0.880011861842132,-0.247448923406067,0.0837724145905366,2.78295086810376
"4911",-2.48700446104922,-1.37733780093758,-0.356358669959191,0.0965722865440604,1.38671872997778
"4912",-2.09403256820945,-0.700127987647738,-0.379021536775525,0.0787892367409918,0.358502775669965
"4913",0.499143421782521,-0.541929341570151,-0.313824671260296,0.0665174723222354,4.73271639281673
"4914",-3.0201873886674,-1.92386246346149,-0.232728054014919,0.0940174562634692,2.23262308840109
"4915",-1.97270598810951,-1.67007741995331,-0.371616893993902,0.097934507778437,2.85019195231049
"4916",-0.36516477712876,-1.10310387304935,-0.259284247401401,0.0881192267094322,4.3195000543651
"4917",-1.54518617905021,-0.574548985676788,-0.259711503842745,0.0775328216959409,-1.33221593569644
"4918",0.522855188875688,-0.0590088635416641,-0.286073114283272,0.0818471125524801,7.88835331555919
"4919",-1.29626287309869,-1.4719556960972,-0.213330513493717,0.0983615643875854,3.01102623977048
"4920",-1.24327021039263,-1.91968456688504,-0.294530761177417,0.0872567720040496,1.49715210540836
"4921",-2.77012175383022,-1.64862568563647,-0.32655657733875,0.0720016262197542,1.82773537597766
"4922",-1.02573140000781,-1.31745761591521,-0.214391141538802,0.0669841195286361,5.50398137586357
"4923",-1.75992835997043,-2.30397054709621,-0.387471791304204,0.0769068069835692,2.96937303637119
"4924",-0.705289125107662,-1.55924164395614,-0.348150936530316,0.101836138272567,0.234974862161766
"4925",-0.758264536962158,-1.30904227825972,-0.164072696963168,0.0836517690241157,2.27910853989677
"4926",1.44460108642724,-0.0287611696961507,-0.297298887550882,0.0878709946519945,3.13083256336303
"4927",-2.94817334474371,-1.75759143103552,-0.286852374559245,0.0942394978836787,2.12432771699209
"4928",-1.14512337291245,-0.91738991826291,-0.296556826345654,0.1002212852025,3.89469594624297
"4929",-0.430034786529007,-1.18297182798219,-0.161214442649511,0.0712722771757712,2.29477680524781
"4930",-0.467730552161762,-1.69293923904935,-0.2646599989661,0.0787696955593271,1.69286944393791
"4931",-3.41322912583389,-1.92836899617056,-0.22433324963376,0.0711463210873148,1.46851223544877
"4932",-0.267755680167666,-1.31706408448921,-0.207020660566309,0.0954301764895565,4.91857160870927
"4933",-0.497286982892892,-1.30293528722854,-0.356675178660325,0.079315755800684,2.91295168306831
"4934",-2.07797885557275,-1.42477981147821,-0.249674153520417,0.0826257348297413,0.380142636683845
"4935",-0.929855955433282,-1.02829766181443,-0.217927397501376,0.0738919089327645,5.88271334133802
"4936",0.00452515490526539,-0.746473760952189,-0.236285653570825,0.0814614990523099,1.0189223715059
"4937",-0.221532731160735,-1.39546217907103,-0.275155840136343,0.0654132585518529,2.92820450108794
"4938",0.493320784942194,-0.55299127134256,-0.342046144191993,0.0732000962984371,1.86469532790596
"4939",-0.337738853295739,-2.00049498928618,-0.287492137159362,0.0822587452413095,3.37072520753734
"4940",-1.85821326891461,-1.99846040581384,-0.258190386439569,0.0715861228585208,2.5254496013777
"4941",-2.51340659048127,-1.66460924144234,-0.189785170810083,0.0967375697019846,0.30181467653573
"4942",0.386002524607225,-0.436571682389675,-0.227022612557942,0.0926286814235643,1.6323216389523
"4943",-2.92694437436514,-1.96761119241285,-0.3090921111597,0.0828563862349243,2.26204137434552
"4944",-0.410677415282421,-1.23676902906046,-0.252269720968735,0.0734246144106112,4.40861441421382
"4945",0.233467897176154,-0.914816629917319,-0.295901742147778,0.0826147497090497,-0.0274138158662374
"4946",-2.11718555062368,-1.15533904393875,-0.289931093032112,0.0764379486614759,0.515110671141163
"4947",-1.95792465698493,-1.52416078727254,-0.227067096639277,0.0991844171415027,4.0735370788814
"4948",-1.36816489071178,-1.00796849818095,-0.22945650706542,0.0846853543319843,0.919413281415033
"4949",-1.96049685523702,-0.962127701517318,-0.16901118677872,0.102708002002144,-1.04138533526649
"4950",-0.976783227357951,-1.41728364959232,-0.203016752913115,0.0671593520695438,3.43433701378242
"4951",-1.07186566441415,-1.38058679967769,-0.285451131869174,0.0785026621587438,-0.330896017750474
"4952",-1.44989778503329,-1.12709744675882,-0.248476574942166,0.0746778228583906,4.81943476962888
"4953",-1.4468808447441,-1.25842608334653,-0.266213738707347,0.102666360291269,0.183343061751054
"4954",-1.30355133846252,-1.40869452874532,-0.325693893131675,0.087560163258928,4.04423238922088
"4955",-2.81031841847808,-1.10386509891129,-0.345741789585553,0.0707514895647051,-1.53292875741294
"4956",0.335398923244768,-0.656902040274359,-0.233489573352934,0.0971318802597553,0.724657654679553
"4957",-1.39488756177648,-1.0356460013162,-0.287182984080797,0.0828440128068216,3.69343963758577
"4958",-2.0526731575969,-1.64282160225667,-0.241927066118724,0.0773870300868931,3.83622259209563
"4959",-1.95303480157176,-1.27941211591624,-0.239740740101757,0.0910284796406718,2.84685842259226
"4960",-0.134934167782512,-1.5715038580164,-0.285088297462027,0.0980884193733739,0.266828307949597
"4961",-0.310336686745175,-1.82224303209916,-0.276151744479762,0.0895592679719181,0.681975951478989
"4962",0.294618569781451,-1.05556149715524,-0.22098191075876,0.0806416240080092,5.10137253029013
"4963",-2.9996369219772,-1.73921053436142,-0.263529469047059,0.0769845224378346,3.57070442418857
"4964",-1.51016605484543,-1.58499415195762,-0.249256320088629,0.0882098093093595,7.18382176133057
"4965",-2.14810615362255,-2.09393739620826,-0.301067528645799,0.0805213692700144,2.89660900762064
"4966",-2.47913957721348,-1.29796663372974,-0.28159549210943,0.0997757833079286,1.16846456771894
"4967",-1.01452957955214,-1.20755657561259,-0.33208354846107,0.087507247005469,2.91826680345067
"4968",0.962371843373861,-0.820164634029632,-0.174898936145189,0.0907977918632718,2.2816478597251
"4969",-1.6477734125586,-1.64346589630391,-0.27503078721126,0.0573156974063923,2.28856545163025
"4970",-0.68842918701846,-1.72804733801825,-0.354249993233912,0.112591814926969,-0.102965863700388
"4971",-2.4027658204082,-1.52636822036105,-0.37414414252658,0.0779083445171335,2.97201140050081
"4972",-1.80002373893539,-1.78220913363214,-0.341060858248507,0.0799088740114787,2.30568358823883
"4973",0.573471619269116,-0.716405747143608,-0.24242114864259,0.0795379494461588,2.089664420634
"4974",-0.481835006922924,-1.47202029252745,-0.175028983319815,0.0670468006121788,4.10945674524698
"4975",1.38668952998616,-1.31700553170497,-0.247945090983919,0.0656675837174755,-0.604609814301821
"4976",-2.13791257732405,-1.60920561089874,-0.332914015023141,0.0856254266719496,4.5965739972601
"4977",-0.454338611815545,-1.59230627748779,-0.296378310234399,0.0920494993279256,4.50980598780019
"4978",-0.724228020780143,-0.234942526737358,-0.303154890171051,0.0856546013196609,3.74201170417403
"4979",-1.53761348370123,-0.926401583150422,-0.302067030831089,0.0690062323010413,-0.405402495712859
"4980",-1.40253620863275,-0.812046284338455,-0.335008112638516,0.0795430143487258,2.2164508672031
"4981",0.611583537220105,-1.26917660812287,-0.184470202989615,0.0707746422082166,1.06558723181904
"4982",-0.592138937486422,-1.93659040954529,-0.223070032155026,0.0874030662824878,-0.425897936088418
"4983",-1.00008023191139,-1.87962149282738,-0.322887550740805,0.0743341335776021,3.18861119501638
"4984",-0.900423377683331,-0.81646798855838,-0.254027996933808,0.0820567589188934,2.23886336271286
"4985",-0.785523004388908,-1.74244360886685,-0.289002099927214,0.0773983246689029,0.114109991238564
"4986",-1.03342219460352,-0.907840311412107,-0.303835638382904,0.0892942214856835,3.192627477173
"4987",1.166292564419,-0.577294343705509,-0.278820089618855,0.0849528267939464,4.8320648995994
"4988",1.29653933227396,-1.04175112662818,-0.223279397214138,0.089908682186403,1.41652591206999
"4989",-1.07550336698451,-1.70888491283699,-0.241414448710747,0.0877024670880765,2.04400395400696
"4990",-0.541471424317322,-1.75159876608141,-0.295157359631373,0.0881709680415036,1.07945015968793
"4991",-1.13524207729242,-0.584809500405183,-0.311664762786301,0.0794864324103317,1.61321746173819
"4992",-1.32024422532069,-0.575474556530141,-0.314970720704699,0.0984002278392399,2.99188831491214
"4993",-1.75506559324164,-1.52876018938932,-0.253928514968518,0.0877425112490442,0.633042812538948
"4994",-1.25956829563282,-0.827063933718106,-0.26950451193437,0.0738997982858542,2.50309425876969
"4995",-2.22356544965683,-1.85047221365489,-0.269773859671099,0.078261272338408,2.92130508620058
"4996",0.692229399546279,-1.55072201977941,-0.265329910309937,0.0889547943607491,4.04494437060871
"4997",-3.35865075809879,-2.05997058235342,-0.179464365062116,0.0955935449371103,0.959655365453651
"4998",-1.66590360182339,-1.08477496345606,-0.291461348089507,0.0819716627833971,4.28698518731323
"4999",-2.86453905980975,-1.69295107377269,-0.199555720956767,0.106162848348748,5.11275193834618
"5000",-3.77093365743253,-2.57599568119265,-0.336063312855229,0.0934392377305614,4.44965338830266
"5001",-1.76211220189555,-1.39102568645508,-0.298414004447726,0.0596411508811036,0.926365314882269
"5002",-0.662485623833719,-1.36616454228948,-0.219261049950882,0.0974753965761541,2.54260688153936
"5003",-2.05039535467708,-1.46297045799218,-0.25214582172805,0.0754168914619455,2.26109154466367
"5004",-1.50336984691297,-1.88311346811978,-0.287713970306353,0.0880844170970379,1.02062740284294
"5005",-0.359376881881854,-0.808211592761058,-0.240659263192794,0.0825524044939618,4.53297444743299
"5006",-1.13341143894026,-0.897294560558247,-0.254235049246915,0.0835304439515145,3.0754442256293
"5007",-1.05314394324055,-1.56048395146916,-0.215038685545628,0.0674252759066054,2.63893395800674
"5008",-1.52877051714883,-1.73374519201226,-0.224729693944849,0.0845456271764479,3.23701000898029
"5009",-2.61848680874515,-1.15718820423793,-0.153890664460471,0.0977427593109234,0.206698611991698
"5010",-0.889839901378737,-1.63808271353534,-0.187304726130898,0.115790623332654,4.34780437168532
"5011",-0.851373262639945,-1.2377182283087,-0.19423005522076,0.0939217989326138,0.670128828017923
"5012",-3.25288201672717,-1.78113336068919,-0.250223157846297,0.0792694749919324,2.26037695790207
"5013",-2.54085880924816,-1.46507977916658,-0.180741404028817,0.0877045828561585,2.28869939063016
"5014",-1.048894726568,-0.905392500596037,-0.295996231214991,0.0988678163109911,1.35795890114585
"5015",-1.74636042858675,-1.03548911802889,-0.292714840988034,0.0871866866872827,1.6733320596211
"5016",-0.937490555960397,-1.2787800629819,-0.268121506995273,0.0818422137872193,2.638217380185
"5017",-2.14394800747943,-0.876090795025937,-0.28844192348143,0.103017142589593,1.58166076513882
"5018",-2.25230093730277,-1.2783709700239,-0.225366233848055,0.0817907788256179,2.33955486588453
"5019",-0.0862861936067832,-1.05729449583845,-0.271728106326257,0.0523726695500824,1.74460114748846
"5020",-1.75084563438212,-1.65517399713449,-0.228447834374245,0.0772908809862525,2.6232914908777
"5021",-1.78981046767542,-1.17251614603568,-0.266105389506357,0.0965921411519693,1.05605160805889
"5022",-3.9388443315901,-1.53951603529192,-0.281460069922226,0.0637486622239999,3.08391546032154
"5023",-1.88132167426831,-1.22994297159266,-0.192918338529495,0.0868589196967894,4.10167256449451
"5024",-1.25479083552529,-1.94700242472539,-0.254263146838869,0.0879533259184137,-0.10132389746622
"5025",-1.92912027705719,-1.36021877797155,-0.228212599966179,0.0892898503751765,3.00867853535356
"5026",-3.28787747761961,-1.60616707620986,-0.281801207322825,0.0706925454808041,0.452083814270838
"5027",-2.69113153464566,-0.860241848903512,-0.302424605802675,0.0904316580416593,0.399697598520605
"5028",-2.66720648662768,-1.85408730440152,-0.279677345852097,0.0734286436992024,2.7383405528687
"5029",0.238065236156435,-0.500760428117932,-0.289896561689517,0.0974580295747407,2.2213711908496
"5030",-2.18609565798032,-1.93263526788681,-0.175547657160515,0.0752939324818048,-0.306223859211399
"5031",-0.489818723147061,-0.6517470703518,-0.266570708003122,0.0831930370795859,0.669028927511359
"5032",-1.40517465287333,-2.03053178999518,-0.279922256852466,0.0760810966669014,3.54786979892998
"5033",-2.74868157072749,-1.7439017320198,-0.150208915632575,0.0910631360713913,1.42556895328799
"5034",-0.317454913587986,-1.4318584132355,-0.232943768506941,0.0945537029834611,-0.182266140781564
"5035",-3.25639971122088,-1.07188127438334,-0.286323439489703,0.0795045770248404,6.12981008877048
"5036",-1.73157120603309,-0.886857543431492,-0.315068692025251,0.0742197310007972,3.8430618093981
"5037",0.193168057632255,-1.13091619833774,-0.202854017027798,0.102908992301362,0.501312725119202
"5038",-1.30332228349287,-1.3655564854325,-0.270715895863968,0.0764178310812437,1.83262943425867
"5039",-2.31900183162586,-1.45626515488957,-0.190768052107252,0.0946555139637061,3.21836841704395
"5040",0.946034630162182,-1.08125581155749,-0.34168349170387,0.0746946182262196,1.72045727835878
"5041",-2.15394503703873,-1.38715039793718,-0.324671594116403,0.0915554258116036,2.88491413719055
"5042",-1.54284881387558,-1.23793737854261,-0.307094909008,0.0886728753458487,0.388706672618391
"5043",-1.59326870045519,-1.42817346170004,-0.246813197353685,0.0883418945707437,1.90777714607193
"5044",-1.69660294782055,-1.56141735772247,-0.260922247690504,0.0933848756057642,2.88899511687099
"5045",-2.70599725210687,-2.01758440829104,-0.221482168137001,0.0943897397595827,0.119290737568553
"5046",-2.38673371898352,-1.66975224394275,-0.266646348303797,0.0964493376330567,-2.59930801732756
"5047",-3.06015770550675,-1.51627123392829,-0.29187312824054,0.0846839857298059,1.04478210558598
"5048",-1.17021415374621,-0.981955680067909,-0.305344597582815,0.0944379617485709,-0.971934052038308
"5049",-2.28305388913414,-0.999048878959981,-0.412941852887068,0.0850596118893472,2.35982898468824
"5050",-1.83239861547407,-1.38360969523038,-0.347040189253987,0.094008647032171,2.17344027730593
"5051",-0.214937138184451,-0.614150603832377,-0.355579265060266,0.0982463480852085,3.6381916820189
"5052",-1.02469776105562,-0.727882394405733,-0.259956682049523,0.0834458229685649,4.74472539482646
"5053",-0.979094843461941,-0.871002332278496,-0.238949494673844,0.0822829593920994,1.55393476636895
"5054",-1.16842065609309,-1.70335769972478,-0.28219334487839,0.102529615253209,1.45240652252278
"5055",-2.179896064947,-1.91824775624981,-0.245387453068758,0.0872221993242216,1.77985288214
"5056",-0.632994191132857,-1.42801659247578,-0.33062658594305,0.0994715818274414,4.00741879922697
"5057",-0.37898677016562,-1.05261160448077,-0.149970024550316,0.0829984168065894,1.95459064183476
"5058",-0.629503183937564,-0.814220098224537,-0.249215061825188,0.0863115400248347,1.86457985098805
"5059",-0.385605721078025,-1.14051392024776,-0.257250797577988,0.0781757666671395,2.87156907162488
"5060",-0.181189579034051,-1.0441636929952,-0.222868018555299,0.0724639173454947,0.201321892859546
"5061",0.219534625036759,-1.78562044308512,-0.237426118763924,0.0943636909625437,0.454040807306474
"5062",-2.31614146665553,-1.28143650623167,-0.307625933798912,0.0805102276310775,2.20918224986879
"5063",-1.44807904073768,-2.11476704620067,-0.207897020509211,0.0981233876195894,2.48960485523474
"5064",1.15027520058315,-0.876262575986537,-0.266773424592633,0.0850455627046305,3.46563575244447
"5065",-1.89367670454273,-1.0747538267497,-0.311760569782874,0.0985863763876766,-2.64302504501025
"5066",-0.191284166704424,-0.910312957162711,-0.169125408631394,0.0778423719989322,3.04478744609631
"5067",-4.17485588433489,-1.88781819012002,-0.221400406530129,0.0673042200773841,-0.537302039152034
"5068",-2.12043322831634,-1.34720946232076,-0.240585089487905,0.0913149403873874,0.0980987580713664
"5069",-0.656332234475529,-1.51100668419972,-0.284933356240491,0.0930906528404246,1.10404347629605
"5070",-1.99133606133675,-1.71941963176363,-0.286650639895381,0.0967857738957681,0.900547477040766
"5071",0.819826693171881,-0.199565189545004,-0.177539544485154,0.081671794866495,2.09891843855041
"5072",-2.08878331299106,-1.36039435116357,-0.226740413845802,0.0788301106336219,1.18269218510517
"5073",-1.7886376724089,-0.887664816101069,-0.28365318339698,0.0795827441849494,1.07792297280579
"5074",-1.06551129961184,-0.949127229630014,-0.187484754538198,0.102837879709028,0.853055437367453
"5075",0.00255305440507025,-0.669023123683651,-0.351432274433891,0.111338734332021,2.04041065465705
"5076",-1.9695061668266,-1.43490995978465,-0.285733578609205,0.0788193443408819,2.80093009426562
"5077",0.0189302304468357,-1.31420211663989,-0.247162792758028,0.0902164323311585,4.53424214760268
"5078",-0.520187364504461,-1.42185935339907,-0.267387480272517,0.0820177332490181,3.65593138575895
"5079",-2.05129423556123,-1.17091954722776,-0.23902127044838,0.089061766401321,2.23704291241312
"5080",-1.75303550881689,-1.45138987038077,-0.331693283070897,0.0653700080922173,5.82186376160772
"5081",-1.07643813666868,-1.51699363531624,-0.169049281684035,0.0835946240865053,3.87515020268242
"5082",-1.35008548072195,-1.6359101586579,-0.279463263663212,0.0661138226985998,4.14989961727432
"5083",-2.34272564250828,-1.75746647121291,-0.251812244256749,0.0938372887512938,1.30248945619373
"5084",-1.50563775908071,-1.67621234380031,-0.263818845179102,0.0678751947547195,2.88998236633813
"5085",-2.12638826532463,-1.39827714960904,-0.193105239481542,0.0819838552148829,2.97706456155574
"5086",-0.226794851251426,-0.902300716164523,-0.295039752469048,0.0563233176987985,2.04627058636823
"5087",1.62860881881493,-0.421774794635964,-0.279614965057752,0.0662331278879652,0.581459627394164
"5088",-3.21303668892832,-1.73673065476155,-0.336658300749314,0.0730537598239194,2.93609992158379
"5089",0.0128938119316881,-1.08850999060575,-0.255125690951632,0.0848836521557156,2.94381870504853
"5090",-1.28477446192254,-1.24166357440754,-0.248064800353292,0.0861484398453795,-0.756014603116417
"5091",-1.83861709769069,-1.48940306615668,-0.24976602282581,0.0869024101634657,4.83222579874047
"5092",-0.763163153982258,-1.14050226804383,-0.169061693418117,0.106950161610721,1.28912267686831
"5093",-1.68409983707627,-1.76264412568806,-0.217051842666778,0.0894944714827804,1.76925699170329
"5094",-1.70374979286385,-2.08088375870974,-0.171606758271788,0.0824956294267176,0.644707448038517
"5095",-0.548332789055226,-1.37430176716519,-0.301474910386881,0.0853240258805724,-0.765644306162235
"5096",-1.83202040239134,-0.940144377859496,-0.355340657315195,0.0793184644780226,1.53628912786964
"5097",-0.715126218707314,-1.2847417759439,-0.267266795273887,0.0900113925966013,-0.0793824524710343
"5098",-0.440815618829798,-1.55062706961826,-0.239617162875013,0.0729394654089275,5.64552698889592
"5099",-1.0860583217274,-1.64222105703451,-0.24373802078463,0.100580141845173,4.62751970159077
"5100",-1.01505412035429,-1.06822687684681,-0.29063317800815,0.076188768588699,-0.652783770484031
"5101",1.2341040630287,-1.10229257628647,-0.223662773380132,0.0782299824308414,1.05341800050688
"5102",-1.80012745889963,-1.06011562220749,-0.204141231835207,0.0664309614701727,-0.876640304793977
"5103",-3.02600641025945,-2.11277201597196,-0.277695251615684,0.0844572410486708,-0.850523229114769
"5104",-0.613852211956372,-0.556318687128448,-0.253146655322177,0.0684445570514211,0.647114545020024
"5105",-1.30236888002357,-0.77194252514753,-0.305728196376667,0.083959070040058,0.498964958520363
"5106",-0.183851346659073,-0.59919272595475,-0.263819876415232,0.10248051978941,3.21311042734957
"5107",-0.0524734575315993,-1.32298206467416,-0.319908717742262,0.0989432629552389,1.26067966660019
"5108",-3.54101476991371,-1.71511567606051,-0.275017090681067,0.0773845075138936,-2.56983287597217
"5109",-1.26654223170123,-1.37947810573457,-0.291854249603654,0.0812394460450329,0.883899696697094
"5110",-0.313948184383411,-1.14299842769908,-0.22143704892267,0.0789493300464146,1.85895109856302
"5111",-0.886929735136035,-0.693648581746955,-0.353633254793815,0.0921735040862536,3.06806570180289
"5112",-2.55040108179218,-1.65806622671836,-0.236854619764515,0.0864944659030349,0.928565447827085
"5113",-2.13881562351818,-1.05338565568472,-0.320376018198353,0.0906945082428728,1.38710872423876
"5114",-2.496372443282,-1.63153238798255,-0.281177779438208,0.090050652841155,2.44475260069597
"5115",-0.41472935728999,-1.14875452037933,-0.318305112526274,0.0748994950825175,1.22881471316904
"5116",-1.43953602065461,-1.06546786428995,-0.267572666143799,0.0914912363745551,5.19373727341395
"5117",-3.77142366276118,-1.68411228998521,-0.215175156482418,0.0866766362932353,3.06124685783879
"5118",-2.06771519565972,-1.67806458426651,-0.2451790290129,0.0789779131352225,2.64381815840944
"5119",-2.88347899473613,-1.38572305719965,-0.291022180381441,0.0700752681735499,-0.959231996822308
"5120",-1.99924785185569,-1.70006402823257,-0.236892927569558,0.0754067521702561,-0.0157493211814708
"5121",-1.70213120764804,-1.1473523306102,-0.27208375301825,0.08957718471194,1.44387894170874
"5122",-0.412456254024346,-1.42936523306352,-0.235840024996739,0.0895501786908576,3.48559156605002
"5123",-2.07922075558143,-1.22370954195245,-0.271098385097329,0.0793624440212786,1.41337999270213
"5124",-0.86952326099535,-1.32936599673713,-0.222062568481435,0.0845834788008661,3.67114095943327
"5125",1.41659815804559,-1.51705848259164,-0.323850203744214,0.100426971632265,2.57101094371615
"5126",-0.580992887156245,-1.96579114404829,-0.271777612153896,0.0809442583890808,4.06975629508816
"5127",-2.33353512809476,-1.83399238455161,-0.300435302623887,0.0908992457468476,2.89801594920244
"5128",-0.542749178393422,-1.5696549151353,-0.324962938917786,0.0636422912671517,4.5348358062573
"5129",-2.19020473932024,-1.81630515893537,-0.287175070104027,0.075374578091591,2.6140251214272
"5130",-2.46197833264217,-1.56595330342497,-0.212758067004708,0.103344282814553,1.78006726104866
"5131",-2.08305362210825,-1.35537981866568,-0.215570651739424,0.0667191345715518,3.75306984075786
"5132",0.214865803665796,-0.953775645221094,-0.236600712472742,0.0899877570738599,5.69728369676948
"5133",-1.07333475703002,-1.8407917367473,-0.191861356354662,0.0776033754644142,0.347175359855926
"5134",-2.02501113060705,-1.83238807420898,-0.344518500653963,0.0602352110075808,2.62676812365094
