"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4480",-0.238667869651813,-0.88851657547577,-0.224001532810205,0.07667553472679,2.05508104963068
"4481",-3.42745489659464,-2.08332183088798,-0.314595112648699,0.0793058907637548,2.0767019688629
"4482",-1.56846270915854,-1.1925218649689,-0.228770357018058,0.0837021908408201,4.94673835551658
"4483",-1.54909089823138,-1.35889316502938,-0.226946876732037,0.0869215789288462,4.82408202249501
"4484",-1.86925555212758,-1.93406035336337,-0.334306317427327,0.0700256864308935,1.9937147493636
"4485",-0.550060744551766,-0.990226175515405,-0.239311580660752,0.0744540924561232,3.09566516526471
"4486",0.724984274635694,-1.15265629094331,-0.298474433701118,0.0740829293134844,-0.348742280701966
"4487",-1.46749741014415,-1.370670264549,-0.24884187525066,0.0853688982788772,-0.207229580434569
"4488",0.591237161188358,-1.16225067181794,-0.270049243231971,0.0913925191640167,4.42049849002387
"4489",-1.4395431524557,-1.33716652972594,-0.176732051702971,0.0792483320180102,3.48424456518834
"4490",1.28161968370791,-1.34249363147002,-0.249277195064376,0.10052891792722,3.86079440855256
"4491",0.122280416490897,-1.50517895143316,-0.32464286703941,0.088006090609804,5.49179581181478
"4492",-2.70581916412093,-1.44246649032007,-0.273129126919368,0.0771773598285586,2.36416275492597
"4493",0.283555595024889,-0.839414693532153,-0.191070383592844,0.0690601954191646,6.684487269756
"4494",-0.364905382229962,-1.41100700978359,-0.316539063290796,0.0743907645121324,2.27555595195271
"4495",-0.316232560778806,-0.909633375002403,-0.23863468338316,0.0689223379690809,2.43736249328193
"4496",-1.0833571863018,-0.777701988707398,-0.232339856807412,0.0855103135030314,1.93275968665894
"4497",-0.934149396698929,-0.983275161532901,-0.268185491990449,0.0854022190694597,2.28615695929466
"4498",-0.66047989992814,0.0515912345785488,-0.265504518933237,0.0853164662023486,1.83425980129294
"4499",-1.10630454779032,-1.11714547576569,-0.262879263047148,0.0955518493620015,-2.37338422862461
"4500",-1.92516014757462,-1.44864435731549,-0.218642849266336,0.0726379901927306,1.00806311190824
"4501",-2.31292220364919,-1.62322684713468,-0.38325549191913,0.0960420211391679,2.7258492667946
"4502",-1.08781407263617,-1.09823503562831,-0.295977385736501,0.103443124192357,1.01332589989186
"4503",-1.92114087244402,-2.07928063272852,-0.20693447476765,0.0759495062294021,1.62847160544495
"4504",-1.88629922383388,-1.31480468162409,-0.259568328048189,0.0931884915830632,1.56903932949171
"4505",-2.73300519929585,-1.47753102204494,-0.255560450927189,0.0961036172011344,0.149294257609104
"4506",-4.65134332196175,-1.38702976708621,-0.291946420281946,0.0733571896315546,0.288203392883137
"4507",-1.09173139991595,-0.881851967933836,-0.213850440569196,0.0929626313370731,1.27761983988669
"4508",0.164158535702427,-1.25516911162059,-0.243884021512739,0.0959764790254917,2.92027984342684
"4509",-2.2216031011257,-1.72656332674709,-0.193690687762198,0.0963175168931682,2.70425396513071
"4510",-3.94958119282073,-1.92388267717053,-0.346415186591089,0.0783340835213776,2.28384191321969
"4511",-0.773007174195424,-0.364597341668533,-0.238547188210791,0.0880796759968848,2.25825159500733
"4512",-2.50846527845218,-1.41583629092494,-0.317456213486889,0.090487869728242,-4.62028305978656
"4513",-2.49893833566011,-1.35172884882727,-0.341688850277707,0.090801182145675,3.39932366778529
"4514",-3.48568064592175,-1.805736170027,-0.265496923357148,0.091075762664661,2.26720731063634
"4515",-2.81103926060009,-0.890684182657847,-0.239857220966092,0.0577951674551289,0.937042506624284
"4516",-1.32713587982115,-1.59864736760066,-0.230338066023875,0.102321181880288,3.07282233777424
"4517",-2.35011384342594,-1.67294739858991,-0.235085112537518,0.0856343916098018,4.09007304226823
"4518",-2.75585773064288,-2.22869120062042,-0.297504731131944,0.081956500965317,2.33519322905928
"4519",-1.41531845044807,-1.48746622522658,-0.302369219143284,0.0756407188664531,-0.475891802081568
"4520",-0.302338298819369,-1.26101316138739,-0.230298419053386,0.0959246464785998,1.7383369139229
"4521",-1.72995828663175,-1.35862163890614,-0.366143169469704,0.0776282911611027,0.733807825029176
"4522",-4.69802676686672,-1.6948807343432,-0.295332550837112,0.0911722785639888,0.657324820499121
"4523",-1.61090659714964,-1.87338918292492,-0.282530896547689,0.0680363572164769,-1.1672235218113
"4524",-0.471664911719164,-1.73063237255677,-0.294277714562822,0.0918760512514263,4.13492222149394
"4525",-1.42972480347104,-2.37591721153696,-0.290929291557424,0.0876820174772748,-1.92277077778547
"4526",-0.79907864907764,-1.44274112191473,-0.304859146006866,0.0687406210770809,2.03653019771116
"4527",-0.904888903676586,-1.32354098518116,-0.250066001237491,0.0857691730212467,2.38480644081509
"4528",-2.64141283111346,-1.72020650280733,-0.352959262330764,0.058730913787807,1.5163156299096
"4529",-0.625547876284128,-1.22278874515854,-0.237934770453159,0.0789309828078908,0.440799781568109
"4530",-2.36336907101868,-0.79427690988907,-0.266631695918631,0.0800273111821763,1.17344556378211
"4531",-1.4439496084241,-1.4956689894296,-0.324693486135793,0.0844812289365478,1.75594806180055
"4532",0.354515290222794,-0.431214355280678,-0.30454658791852,0.102014939248984,1.77098832175388
"4533",0.245559597141743,-0.92935345351153,-0.243379449294415,0.0840604417741804,0.63948407398745
"4534",-1.91394292495393,-1.83532651056218,-0.36839992323408,0.0850177769690211,1.98455188973153
"4535",-1.87137569994215,-1.89432886452816,-0.262205144065936,0.0964344100954738,1.35216693741476
"4536",-4.46422102257081,-2.56986463678395,-0.18937670813009,0.0697796049937627,0.410138064061525
"4537",-3.78954143431614,-1.62915322578049,-0.258080360990154,0.0916278912746505,1.91255828539506
"4538",-1.83881826324036,-1.70571014673343,-0.197724630912963,0.0792905548528678,4.37973199829969
"4539",-2.75035101756651,-1.22757549559216,-0.276272461388071,0.0821215762431068,-0.00084615524640097
"4540",-1.10102095563656,-1.30700981141181,-0.230070098034453,0.0825762265596064,-0.436610404089211
"4541",-0.94741626324238,-1.70943633653588,-0.234409611298464,0.0920261679244653,0.695209231736353
"4542",-2.10625560367019,-1.87872350298677,-0.35213730002954,0.0586619694096114,2.87221545318252
"4543",-1.1954607078354,-1.50613253216126,-0.30557588779359,0.100402604754002,0.312924796405011
"4544",-1.8344839193549,-2.01100165620616,-0.307901259277131,0.0866089178991246,-0.673284266130915
"4545",-0.651869530193435,-1.10600699828455,-0.290740705178704,0.0885234393029499,0.534164819400142
"4546",-1.96016562918187,-1.57538432575614,-0.281501619703971,0.101685556636044,-2.20934011101319
"4547",-3.16117647374129,-1.12468976684425,-0.333286469433256,0.107424783430722,3.82402788153426
"4548",-0.888504276992211,-0.522216451247685,-0.315199215439529,0.0823475523328368,1.84913613553083
"4549",-1.01916142909544,-1.26827354018228,-0.249945148200112,0.100620838914685,3.51722588403557
"4550",-2.00352147110126,-1.66079043487041,-0.303740968862283,0.0919173506469638,-0.0883558304108498
"4551",-1.78339368079177,-0.969991754937314,-0.271316274561651,0.0936710020800178,2.24124505241926
"4552",-2.51346354961457,-1.08330643345661,-0.260583810169253,0.0973806476498748,-0.824487402300459
"4553",-1.84878688264897,-1.8480841969085,-0.274602674810917,0.0748592623098805,3.3687855269596
"4554",-3.1866277857703,-2.12608739262445,-0.283579092631202,0.105873620837132,2.93124627597545
"4555",-3.20160845297538,-1.77254463091858,-0.290108740340998,0.105323476537742,2.21826331708591
"4556",-2.12673522265823,-1.9750032931352,-0.28281929327241,0.0896175123437411,1.12030250454026
"4557",-3.87948108670228,-1.89838010859565,-0.253826049946556,0.0852454999302474,-3.44395652385935
"4558",-2.16804832327198,-1.96984186063389,-0.289869702749145,0.0913722400961176,1.54731694425722
"4559",-0.736272722861939,-1.17577615553542,-0.348412449271373,0.0802444009774864,4.01745936056818
"4560",-1.33897283002833,-1.28320277245521,-0.274600926766993,0.0889608960405283,2.37143895410728
"4561",0.261360753459581,-1.67571589029848,-0.268224091674872,0.0650234649917504,2.82732289342001
"4562",-1.12722406262505,-1.62022757915573,-0.207095374538102,0.108085352441458,4.74637597635129
"4563",-3.84376608290052,-1.96203373758475,-0.322285516342949,0.110349447477232,0.887230661632723
"4564",-2.5583043228735,-1.40802070498201,-0.325284413168803,0.0873034124273846,0.770100049244662
"4565",-0.449380132478615,-1.42915359967154,-0.21831812295925,0.0803613289627538,2.92052181049541
"4566",-1.27320148010533,-1.15356610204767,-0.308766804416875,0.0896268509285303,-1.37136836101882
"4567",-0.0972785867845811,-1.41118924206406,-0.257247648427803,0.0996409856071732,-0.97065483592668
"4568",-2.19723832028209,-1.77405283673326,-0.331177836337574,0.10188453538306,-1.63921239126946
"4569",-1.31310026922443,-1.00886312503856,-0.290552721578747,0.0959908699126168,2.35544295934204
"4570",-0.249040840561531,-0.715350599190459,-0.183910414262566,0.0895568129291796,1.91320915318626
"4571",-1.36135465557958,-1.19380793867114,-0.174525845238582,0.0732342280231138,0.465627457410998
"4572",-2.50796244082804,-1.88810457397874,-0.287437319954606,0.0886844913429823,0.00502825003601926
"4573",-2.37529273268204,-1.78347277723424,-0.283740603893158,0.07490824824891,1.7384712008599
"4574",-1.41267770434683,-1.90911500488472,-0.185261600951477,0.102337341595724,-0.0442615846002798
"4575",0.64392507841162,-0.286666530233702,-0.304451487987925,0.0739674426894861,2.11704558561914
"4576",-2.28473262104409,-1.28082702575547,-0.214836272019447,0.100362974964627,-1.05967204843261
"4577",-0.601648121555522,-0.973962021713132,-0.219229501981586,0.0899431134101616,3.90082084487541
"4578",-2.74079891569025,-1.10128590945345,-0.283462358813735,0.100251258311573,0.0727985015054387
"4579",-1.20734036930958,0.0355354605624467,-0.262337971733243,0.0659866069594403,0.215521707625825
"4580",-0.896996287122051,-1.31716036968411,-0.238517422572267,0.0958603074898624,-0.266605511937511
"4581",-3.42675317909357,-1.82854453877376,-0.245977497399738,0.0890484577455257,3.22774336731225
"4582",-2.76856205047905,-1.7645492998134,-0.182914614956542,0.0750974453218402,2.31495280828855
"4583",-2.87311262295899,-1.61055883897815,-0.240805323818919,0.0792047907713459,4.18627311522914
"4584",-1.77301075540467,-1.41692522302079,-0.339940398087943,0.0712266884881544,-0.809098439473937
"4585",-0.607809953412929,-1.89978943285895,-0.281088474978652,0.0761581564538132,-0.179758855398227
"4586",-2.106978646954,-1.04794610792291,-0.286960058874834,0.071914036477193,0.563022043301355
"4587",-2.38455605957119,-1.44787965337422,-0.323108780343544,0.0750554078782179,1.96660280502867
"4588",-2.50515495007464,-0.9800213825968,-0.170970145533594,0.0905489521223485,0.0778291244212357
"4589",-1.75309066520146,-2.10410891087932,-0.251944346364875,0.0774694708228294,-1.08085085675847
"4590",-2.98982069059047,-1.38520804447536,-0.380229581596946,0.0867554812451235,0.624052420349011
"4591",-1.71542213729819,-1.16495555190116,-0.209506887511407,0.0639496142073822,-0.671375255481535
"4592",0.098602655799255,-1.12972431871954,-0.262092935930959,0.0754852561958836,-3.21834030913388
"4593",-0.0696570450886012,-1.06389089852756,-0.261448206414047,0.0870221713575117,4.21260431936755
"4594",-1.76166121687517,-1.83494295573293,-0.248133225231077,0.0975841762826979,-1.53221173261447
"4595",0.283428842141739,-0.651746779344418,-0.227003214067219,0.0853829326033483,4.51700685063444
"4596",-2.29055629663743,-0.47382279401328,-0.347712029043225,0.0898811144225973,-1.27886771589952
"4597",-2.02158964161248,-1.73793097922623,-0.238046954043163,0.0749177694372846,1.82322716299411
"4598",-1.2638408024294,-1.29319700261153,-0.249175126901069,0.0898529347919731,1.84513365158643
"4599",-2.98776809243403,-1.45673986243678,-0.35271336979147,0.0822988915966949,2.87437191629401
"4600",-2.64438218146806,-1.04826627620204,-0.308712530662953,0.0660577046009228,2.68877584078744
"4601",-1.75227572731482,-0.819875737358926,-0.218645907294112,0.0795800408732367,0.76881064086816
"4602",-0.00101814853758131,-1.3964519972284,-0.296602275595974,0.0915452484660537,2.77374871118484
"4603",-0.163023567227701,-1.22938713777144,-0.247605346992075,0.09403100259135,0.658451951947114
"4604",-2.23526303269504,-2.01446678871818,-0.262918458381615,0.100872997439056,0.257632077503054
"4605",-1.78299205296091,-1.9167530689505,-0.27609985326406,0.0729450102802681,1.87736109656055
"4606",-1.20433054283524,-1.04294063045535,-0.272187800566036,0.0788062996505958,0.21176973578278
"4607",-1.90206906556162,-2.16933870818602,-0.276757103705118,0.0924217890797586,5.58560397357759
"4608",-1.67762959214954,-1.47294256013582,-0.202697691592265,0.0996473970372543,0.991655992342503
"4609",-1.01655461331059,-1.25297730619096,-0.282897364085357,0.0860991281721934,3.493886552093
"4610",-1.7792610429462,-1.88591655454192,-0.261123252650106,0.0766054006241444,2.16547683335072
"4611",-1.69087150369947,-0.622797959889932,-0.289698806631471,0.0750629769020404,4.86805037933488
"4612",-0.583896616305238,-1.245759509549,-0.202264721826953,0.0838306830594365,-0.417984848462371
"4613",-3.21339990553429,-1.29965416091928,-0.262154656672765,0.0853949430149024,1.87559885994837
"4614",-2.35393361008594,-1.28796874135337,-0.269250815314204,0.0899859012464945,4.10111170415111
"4615",-0.511312380325545,-1.52569811489085,-0.258041052519937,0.100573464499435,0.977475277389505
"4616",-1.30144428629104,-0.538265231137977,-0.327571866233783,0.0751732082302148,2.22034484423598
"4617",-1.76685449419326,-1.42285425159967,-0.256571356913742,0.100619223275655,2.05284571843215
"4618",-3.04582321593505,-0.756056960393593,-0.215504531786408,0.0950346479454522,3.60202169628315
"4619",-0.695561660270486,-1.3473702154978,-0.265114177458489,0.0814649953495006,3.63088204661866
"4620",-1.26568464384319,-2.14284326649275,-0.355313079051321,0.0754435211586824,2.77125476563103
"4621",-0.276631332790306,-1.38894879654546,-0.225060784467784,0.0866485713745132,2.02639242023848
"4622",-1.0961323483288,-1.58018793952685,-0.329942435645358,0.0714985715108248,2.42419094105263
"4623",-4.20325406043618,-2.10865143240671,-0.189751538786856,0.0983798719605764,0.595594291063987
"4624",-1.42449196503872,-1.41775913917759,-0.291311439279253,0.0887753207411332,0.651781297945269
"4625",-3.39416079509355,-1.6462827413986,-0.283823309417335,0.0956475880475634,-1.43556154076613
"4626",-2.29232189911127,-1.0722315629059,-0.2237966653093,0.0790513949817791,1.92463220565926
"4627",-0.658321702260438,-1.12517696653017,-0.201976759965655,0.0844898916694908,3.77930273994736
"4628",-0.261862330765698,-1.1001384577853,-0.238163325527978,0.0679596247002449,0.66216141779847
"4629",0.239521289466127,-0.877809411795066,-0.267497176122811,0.0694811509468593,4.47267236728017
"4630",-2.73990494340529,-1.60903574447243,-0.265111090703113,0.0888007947198076,0.294400763972715
"4631",-1.78768389994852,-1.27097387312122,-0.173187665475851,0.0867484426484331,2.85006452348149
"4632",0.0923961011796002,-0.911916407425808,-0.277495349661974,0.0856885004555986,1.9584282494509
"4633",-2.5580603581975,-1.29014901998017,-0.276394255181514,0.0839233250489426,-0.656660431957347
"4634",-1.91730882802926,-1.57204719368484,-0.296009851864233,0.0673967740611856,1.79288983799421
"4635",-2.00060899844458,-1.27727759646119,-0.236650586474169,0.0779693488061661,2.32285733257498
"4636",-1.31373543977905,-1.64573959147469,-0.277307297643812,0.0879523064156299,2.04110162488283
"4637",1.14021133651754,-0.964686744110102,-0.303807621448152,0.0848984638100852,2.36764350099978
"4638",-1.26623592047827,-1.01499664926102,-0.253961974932345,0.101571662892318,2.51752380869082
"4639",0.588313568583841,-0.92069311211704,-0.185433271859344,0.0876386323369761,2.45945132793631
"4640",-0.842314528360534,-1.81574582969709,-0.216273640882394,0.098116034581907,5.06996857245169
"4641",-2.26521237852045,-1.63083945141228,-0.29203903667441,0.0833897601934324,3.62144108840197
"4642",-4.27740262086968,-1.83177857353314,-0.17081694967864,0.0804100646924469,2.02777177675483
"4643",-1.07009108422902,-1.33003650469208,-0.226317706431977,0.0761238818373292,3.38556290646397
"4644",-0.310167299896035,-1.55522792854113,-0.3079445054063,0.0646603662808946,-0.774235582240757
"4645",-1.0165539349211,-1.09931600360208,-0.302962860007871,0.103618303477032,2.33983670823443
"4646",-2.27574892767181,-1.66420158220844,-0.253703980986077,0.0752009701814592,2.23308626506996
"4647",-1.26026558411578,-1.80903972527043,-0.283260223141719,0.0730784074457239,2.0910355727012
"4648",-2.58367198295871,-1.15547295068696,-0.187885690888996,0.0808465786440449,2.29003422895546
"4649",-0.319112196185832,-0.883583815528086,-0.213965835204908,0.0919749948062601,0.725311809384644
"4650",-2.2258279035402,-1.32650523318122,-0.204512378212224,0.0958927421799337,2.13966273391741
"4651",-0.0145528305806182,-1.07935037941424,-0.309838856595574,0.0922539196897959,1.9874597110535
"4652",-1.94294345418325,-1.04645575732504,-0.330303727983677,0.0723909958542913,-0.383241913335967
"4653",-2.75768870203507,-2.05252795340771,-0.243338169187497,0.0945645531836056,1.37775647095847
"4654",-3.0107822097958,-1.73472838355766,-0.300391222020972,0.066832999769763,2.21673519682066
"4655",-0.98493686025125,-0.865956433069882,-0.243961652477795,0.0757193730132814,5.04681791752562
"4656",-0.789194113210614,-0.795307156978757,-0.230251111827402,0.0600377067250696,3.641502420557
"4657",-0.917957672638031,-1.28101798276598,-0.271435127131507,0.0796244894019935,-0.344160342432335
"4658",-3.28662473245846,-1.73293387839948,-0.175172783214731,0.0810843578023143,-0.250770038149541
"4659",-0.950306800083056,-2.34656507957806,-0.301719531383637,0.10239135409183,0.882013330465981
"4660",-2.78292292775861,-1.72641440682721,-0.27280056050169,0.0831856498768726,1.4317246784465
"4661",-1.20019036967692,-1.89852954795811,-0.251522851850453,0.0889879948096558,-0.381939730805066
"4662",-1.53969941689479,-1.28216119469385,-0.12563701735082,0.0942504075995032,3.09499955448368
"4663",-0.811222666997664,-1.66816256890403,-0.304838903337913,0.0901991814725234,0.957145177653333
"4664",-1.90045561257352,-1.42998662951906,-0.271656517260671,0.0892041054890726,4.87830235045023
"4665",-0.740679300512704,-1.35130126810358,-0.346564788268213,0.0674008731787546,0.218466277816743
"4666",0.208271972892966,-1.37170818117161,-0.307549136669603,0.0905789171574768,1.45947836579803
"4667",-2.09171984401049,-1.31423365148049,-0.180833922810128,0.0912515113769893,-0.95692024030477
"4668",-1.03452729449881,-0.586624111441887,-0.290683238787591,0.0738613852776095,-1.05725122413942
"4669",-2.32594414432074,-1.21637317249711,-0.204704150652316,0.0969022834844986,2.59390519707126
"4670",-2.37765453897591,-1.29785605207211,-0.243321005339312,0.0831461381546566,0.0715969171624031
"4671",-2.09512841663279,-1.05499556861579,-0.257883169331001,0.0757228272998344,0.324752521450672
"4672",-0.172824612495686,-0.743979377147885,-0.264986948543723,0.0706727940537859,2.74338204979735
"4673",-0.411947509335541,-0.913070258803454,-0.243399035910732,0.0806169880028614,3.19839820853337
"4674",-2.20296906582566,-0.9785029399941,-0.268932665915628,0.0866758907153391,-1.49367973875411
"4675",-0.616884297234278,-0.739253288397915,-0.330190584499909,0.0865680109165943,0.898423925963474
"4676",-2.8125088180307,-1.98917491754954,-0.369943890772679,0.0918379149911427,3.74860647331339
"4677",-0.273242027982124,-1.94826659372393,-0.241207943168192,0.078799901590416,3.46710494688436
"4678",-2.35937013608753,-1.71242264367021,-0.270986166932368,0.0777261809887733,1.61282363952316
"4679",-2.2955734182855,-2.05387769077443,-0.274577605318822,0.0820024284857789,2.42921687626054
"4680",0.593558042359816,-1.20044811086975,-0.351829113125599,0.0774527651174554,1.56607906777278
"4681",-1.05399390745639,-0.713719821430526,-0.293252486115631,0.0902569831060413,1.75134146150193
"4682",-2.08291470651752,-1.00572326947294,-0.285988818106419,0.0832554094552924,-1.86795153348355
"4683",-2.78939288052632,-1.17521752989525,-0.305173011301347,0.07726739359446,0.0420261452885375
"4684",-0.523557257476268,-1.0199703788139,-0.301022369714041,0.0739151756339918,1.8241351401769
"4685",-2.64618728454108,-1.16053214541042,-0.32751376212972,0.0970300227362612,1.48689632873234
"4686",-1.69284574930567,-0.881432943063007,-0.407685348445944,0.112116307199646,1.81993830599544
"4687",-3.06943026548515,-0.990389825110152,-0.22932412538456,0.0691135942883244,1.26652926938025
"4688",0.00291790383416046,-1.28837555363776,-0.248271875858675,0.0873027127823003,2.40262022349086
"4689",-0.110444850947654,-0.908001028724745,-0.247447588097499,0.0863368882673746,2.42869480751258
"4690",-1.16573989629181,-0.775639168296396,-0.348729773738845,0.0958161732632926,4.37087373229655
"4691",-1.2860011274738,-0.616016170585896,-0.299419940567954,0.099656878226994,0.0059992440676222
"4692",-1.44079678516296,-1.3995213971907,-0.262609721971815,0.0931365823242673,2.21477591749609
"4693",-1.8204197917738,-1.19070888122751,-0.240218602081408,0.0791403611132676,0.108011593413247
"4694",-3.16117362307105,-2.34631974265853,-0.27633116335764,0.0845185927577809,1.96111746153757
"4695",-1.31388995908673,-0.796023990788,-0.262180083701063,0.111513200684695,-2.26158350929174
"4696",-1.2907304479303,-1.38114028340589,-0.328949597122317,0.0770024588654906,2.19897175524244
"4697",-1.87309250736575,-1.62514825788757,-0.264828908255711,0.0806488060949491,1.85157320555013
"4698",-1.81543522528592,-1.34299292451041,-0.247380718299237,0.0837161593401056,2.00763164012131
"4699",-3.67616913005488,-1.41666925511485,-0.223711347765108,0.0762701304311365,5.95229072581527
"4700",-1.64357491466886,-1.52842389417901,-0.19032776197517,0.100333925643648,1.24041029775189
"4701",-3.55278484462519,-1.7420139337626,-0.309929226106928,0.0938199698865645,0.592777731899616
"4702",-0.696892879578908,-0.788239632442653,-0.162487250954802,0.0705470375501361,-0.250010957053526
"4703",0.545078942496091,-1.07021336510133,-0.30881228374733,0.0746148109719037,1.07682997797504
"4704",-0.660751393795913,-1.02949601742657,-0.21902887393098,0.0830732824527472,5.2934639901318
"4705",-2.72404741477956,-1.12330313586839,-0.240078450147112,0.086015519427509,3.26225979976052
"4706",0.436663807480927,-0.95681418327886,-0.179971009254908,0.0793700783160577,-0.520690315968223
"4707",-2.63907569585205,-1.2893929297195,-0.204949114129006,0.0721225334262385,3.639515562799
"4708",-4.41479168705188,-1.2302786055345,-0.308732359302571,0.0851002687410568,0.793520686626922
"4709",-1.71829215951545,-1.77949226451194,-0.291051128802366,0.0917537576869989,3.88870858044124
"4710",-2.14318694560408,-1.58927628992549,-0.277171772172312,0.0774755204058755,2.37506029352449
"4711",-2.02158912883631,-1.50400652472702,-0.332889386971444,0.0826459726761667,-0.700460522048125
"4712",-2.43431014233327,-1.85605929661248,-0.295109031290432,0.0762366894462029,1.84340575088627
"4713",-0.894193502077694,-1.24959098202244,-0.251478963488454,0.086376970035773,0.614920080987433
"4714",-2.97855800304727,-2.0363662100569,-0.299601063901171,0.0799929113841616,1.64104341518403
"4715",-1.80785562795186,-1.61116406375709,-0.23540185525128,0.0905983803120483,1.49606646815399
"4716",-1.37172286283819,-1.55262980526007,-0.314047121850362,0.0838744094917457,1.23463562970781
"4717",-1.47761993733762,-1.54758909698223,-0.254717433304789,0.0903067195099862,-0.298840815674765
"4718",-0.731977127267466,-1.21664401900719,-0.25423664683063,0.0905108111899659,-0.500368012714516
"4719",-0.282542340390126,-1.1535204939401,-0.178429367577205,0.0952912294126047,1.28482576006695
"4720",-0.65633858391665,-1.46744792618151,-0.283505282376363,0.0862520503738374,1.64150776449601
"4721",0.366487318427363,-1.03273265911539,-0.247706888283334,0.0941608528571731,1.512017021035
"4722",-0.859129714084202,-0.973418675569748,-0.260044869268255,0.0783243800790085,1.68818414937341
"4723",-3.86471971069038,-1.85238168473586,-0.321785385406315,0.0677551852035213,2.96138396418369
"4724",-1.1716784467999,-0.650828974071487,-0.315466198471103,0.0825511594810864,0.129556470428635
"4725",-1.19602216304045,-1.50163302998588,-0.173182581517098,0.0728904944307978,2.92780582695762
"4726",-0.087758385535511,-0.921299539568621,-0.257077913983569,0.0690338929671803,4.85265761875991
"4727",-2.47747386635814,-1.36106480876487,-0.20061193765857,0.084946202730357,2.25200226775543
"4728",-1.02939426787402,-1.0068418291452,-0.380542078388902,0.0694949000968807,3.09007041672419
"4729",-1.26248714059292,-1.67116991458832,-0.244501544666543,0.0768574832141333,2.68556468137625
"4730",-1.61818009630605,-0.984471806547548,-0.274778697766886,0.1144768485792,0.0200225683014035
"4731",-2.37514798804707,-1.40749675369709,-0.300559102965391,0.0931625116081368,2.75718119787122
"4732",-1.73427013886888,-1.72931072397185,-0.286714127646551,0.0867064420132885,5.61466607120114
"4733",-2.37277540699098,-1.77391941964063,-0.268846549060172,0.0903550807929561,3.02451989016745
"4734",-1.59625486046991,-0.543021735571584,-0.194020549045396,0.0748207640772687,-0.784944761547277
"4735",-2.51896043776055,-1.74006845726403,-0.218706216894923,0.088027007125521,-1.57640589203593
"4736",-1.50432482592166,-1.81124938317046,-0.278814856906165,0.0566231280801612,5.90315835755963
"4737",-3.47056162093502,-0.951091352838925,-0.255478001811653,0.0915017615499677,2.8778806156615
"4738",-1.54837331448559,-1.52887808951959,-0.30421373436417,0.0910944036882636,-0.00621067552196575
"4739",-2.75618724167131,-1.28413536596364,-0.260959123818091,0.110476754027916,0.0538729089025727
"4740",-0.787276233552893,-1.65549589224931,-0.252110390611542,0.0918784290404613,-0.0296655416115279
"4741",0.481898506834621,-1.23086119291117,-0.298300352072545,0.0834385124953708,-0.0480570406516532
"4742",-2.69467190824708,-1.47655225474651,-0.287997077978447,0.0846680412006317,1.96177908620728
"4743",0.196312798877528,-1.35723969629693,-0.276460006202121,0.0788883735751463,1.40032611831769
"4744",-3.42033641435,-1.89626461763381,-0.286325237089281,0.0710763772446947,-2.05457974996537
"4745",-0.326655970097619,-0.741621289145313,-0.211154262695207,0.0843875484060899,-1.42977981352946
"4746",-1.53492149694699,-1.49326045661743,-0.331242428702777,0.0683342068578603,0.284143389102437
"4747",-0.601247127753933,-1.67272410917315,-0.345629128565207,0.0780399124665635,5.03877236833538
"4748",-2.43963846200103,-2.33377860713805,-0.34223542046484,0.0912464605388223,-1.05850603290084
"4749",-0.930270996777045,-0.829343458687748,-0.188955715157874,0.0896402820087358,2.53200842146608
"4750",-1.44491703265212,-1.88820276502758,-0.204923651060951,0.0886440414054462,-1.64159197446186
"4751",-1.06394866736493,-0.519609162334125,-0.278917676511534,0.0755605945112048,3.23105543620253
"4752",-4.44251015080337,-2.08291044145349,-0.270989816365564,0.0943695343759547,0.950942439651004
"4753",-1.49147249930756,-1.39902806356717,-0.284086361080492,0.0830774744021012,0.460135537977804
"4754",-1.20312497142161,-1.41868114823635,-0.294845912328182,0.0781129253701448,3.4747896649257
"4755",-0.401455845003852,-1.30867985783002,-0.2535629512591,0.0780883336479387,2.84283000582928
"4756",-1.95533450531012,-1.161116924262,-0.303127454366411,0.0808883371560471,1.61267173676845
"4757",-2.38647172766901,-1.63489927328765,-0.216482076431039,0.0671357231408444,4.36938020549731
"4758",-3.83879063360171,-1.95474740517704,-0.281726938905865,0.077775998791444,-2.7261034099177
"4759",-2.27439507123074,-1.5631165016873,-0.270329697246427,0.0753230860642693,-0.617431302909801
"4760",-1.40297076021412,-1.40300217265552,-0.287219548422337,0.0841599525194494,0.520934523336462
"4761",-0.91006305381952,-1.10987055446058,-0.238097025211624,0.0974056986395474,-0.0374520407953518
"4762",-0.950604587272294,-1.64085082075909,-0.341420590791245,0.083907598149256,1.84903888262449
"4763",-2.63337762969793,-2.21949204020049,-0.196433908281613,0.0667148552150854,1.53698730418531
"4764",-1.10126862108548,-1.66108128958464,-0.338054659787036,0.0908044440512878,-0.510575508786381
"4765",-5.07999427166222,-1.87270389652171,-0.363532264778004,0.0970609297339236,2.47646123483757
"4766",-0.0311651189882289,-0.585570982655404,-0.264942553780451,0.0897816875397291,0.494313720760612
"4767",-0.413713857330688,-0.463376107736626,-0.14967347201007,0.077629586402053,-2.04217757993985
"4768",-2.42583711746284,-1.64484554925244,-0.239991753501396,0.0592719844963085,4.44033728690182
"4769",-1.74674773322076,-0.166179976842974,-0.221356356602179,0.0934711388098784,2.24343215242136
"4770",-0.706564005409148,-0.980836466789322,-0.241892092934682,0.0891829817839122,2.62063179832039
