"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4603",-2.47650594172054,-2.62266644575209,-0.334418766865599,0.0883366247279469,4.02931243146207
"4604",-3.16228004586689,-2.06771070250277,-0.267006375477868,0.0670161560949664,0.809378067151125
"4605",-0.47820879558238,-0.730230379425052,-0.334077160810462,0.0772563181174322,-2.57066022901252
"4606",-1.55694228056926,-1.57067953731331,-0.236875993225628,0.0857592267679389,0.500066268134391
"4607",-1.28571620375642,-1.76585946711154,-0.25081837317663,0.0735717349059068,3.36063430964504
"4608",-0.638642248058836,-1.35443053569449,-0.239981037084015,0.0836355526197332,0.306316683255543
"4609",-1.77749685055799,-0.29010601531091,-0.369300021996686,0.0903442639083019,0.68529383897197
"4610",-0.890904614000666,-0.925248615003882,-0.258745164882661,0.0816636389114431,2.00882542556105
"4611",-0.356798580199901,-1.04198874747027,-0.26438564954333,0.0783875976363785,2.32851331712999
"4612",-0.632376431605942,-1.29986238636327,-0.234573486474844,0.0832141546940043,1.27754866425067
"4613",-0.563220888835716,-0.741061491789849,-0.358079887477799,0.0873350243301966,5.33945337056285
"4614",-0.796718076827748,-1.83696421400291,-0.229478486047512,0.0788878855914921,4.29396425671416
"4615",-0.224780921221609,-1.0004552980287,-0.214877769340191,0.0836245803870907,0.0331378993605731
"4616",0.223676559525793,-0.888962896498286,-0.289938585253462,0.102617020644798,-1.83227793154692
"4617",-1.33562246259665,-1.12690883492648,-0.266590607123651,0.0885737568056726,3.24696867189823
"4618",-4.20344691962288,-1.23741756844511,-0.298506198175125,0.0845662766065357,0.537972796697299
"4619",-0.563866948298935,-1.41384319044791,-0.206084650881389,0.0873727431136633,3.85724843624971
"4620",-1.02715394793812,-1.9685072395081,-0.176349984297523,0.0845707726888519,2.35746990564251
"4621",-2.76035482706993,-1.6144111525936,-0.3002797165644,0.0872662422523644,0.783266348591395
"4622",-0.451187562410629,-1.28392956040777,-0.300861666512134,0.0866020118527131,0.769133555288703
"4623",-0.626294756725071,-1.32119148933897,-0.230001313667028,0.0770631476413302,1.27657387206143
"4624",-0.836762293765976,-2.22682528836698,-0.273232146600032,0.101424538474098,1.26500855255938
"4625",-1.46945253403509,-0.922627799153726,-0.284959884116822,0.087491242559237,0.731879248820926
"4626",-1.3233689740666,-2.36801481480602,-0.268087143408584,0.0823687610770382,0.628975485326716
"4627",-0.740398624420473,-1.09948488545813,-0.251758533334134,0.0852941802759313,2.58563151667499
"4628",-2.03106900072687,-1.76196370941224,-0.276447452168094,0.0961852653179968,0.407009078986733
"4629",-1.18092346825845,-0.851866752269916,-0.222433609129839,0.0614768880572791,2.44250669794972
"4630",-1.90488633415083,-1.08967731875319,-0.273914827527736,0.0748469729982643,2.05500426966116
"4631",-2.87833885793969,-1.37551113293034,-0.210211948335076,0.0884381537142128,-0.066403561840036
"4632",-1.38651749215488,-1.89487514273867,-0.251851735197056,0.0831196723997044,3.43854467330215
"4633",-2.07781345103868,-1.69387309957897,-0.283980261403357,0.078147451555252,1.74748146991407
"4634",-3.24993676376233,-2.32142132047993,-0.257578202001611,0.109000179333077,2.63494313259913
"4635",-0.636381272148385,-2.01165017565157,-0.285807107115148,0.0921900108690061,3.50338688896543
"4636",-1.91890161757475,-1.06505844600277,-0.292787327251907,0.0762124882467888,2.7561596643876
"4637",-1.42921762886398,-1.68237865233867,-0.240507509550044,0.0821728548380112,3.32522117747769
"4638",-1.2824687774361,-0.688559443545125,-0.241936040545358,0.0704841267452178,0.554482249453958
"4639",-2.26668328290877,-1.30163874491953,-0.307664880207229,0.0915120502611454,0.351167359259783
"4640",-1.6897297024272,-1.4871944808836,-0.341307184499685,0.096095147791233,0.713443106642335
"4641",-0.515737919239314,-1.27128200674014,-0.297158535956329,0.069433428899731,1.57301990497068
"4642",-2.28832673138212,-1.9002148175965,-0.303737423603728,0.0705471037401085,-1.5259382028001
"4643",-0.349089865096439,-0.814956279441013,-0.263983895957413,0.0829597420129728,2.07494257456434
"4644",-1.14048905542981,-1.24339964289739,-0.270954648928114,0.066083496001799,0.798977602664899
"4645",-1.3664930647637,-0.833407610910834,-0.358769601458076,0.0799146526378253,3.64056860756585
"4646",-2.16559161710787,-1.67116834206048,-0.222523669797304,0.102378204286841,0.296278227946235
"4647",-1.7903475158377,-2.35800338874117,-0.230078774208706,0.0817422726335094,2.30000281284054
"4648",-2.72884437130027,-0.934386094332537,-0.297675784275336,0.0670939284409502,2.02674985370697
"4649",-2.65457610023389,-1.76866273190187,-0.223714549299189,0.0905744304080125,3.32084968857135
"4650",-2.13033242340112,-0.698158801063986,-0.278542604085906,0.0832705511474662,-0.0572276149346544
"4651",-2.64501699818962,-1.63858051488428,-0.219676700478422,0.0950460089289454,-0.578491967898075
"4652",-1.1790674225615,-1.52053258534031,-0.33127391227769,0.092306599098878,3.11637395052931
"4653",-0.858280421511633,-0.66531615237353,-0.274239784810271,0.0875304471156578,1.30000781721592
"4654",-2.14892189148594,-0.592261631769598,-0.354294868309564,0.0843043384281001,1.58661198308974
"4655",-0.0152312576354836,-1.48617330561778,-0.329101002230073,0.0690496049142579,2.08826686931225
"4656",0.285054895671607,-1.10789139887938,-0.147784808398154,0.092926928289158,4.55807757007164
"4657",-2.53715452527217,-1.97657887140831,-0.276275059119351,0.10063576728108,2.9674897890345
"4658",-3.29962975378112,-1.37745716808985,-0.169088077170332,0.0734832339780429,-1.48212370101982
"4659",-2.4047671324616,-1.65656188517491,-0.429722178427577,0.0914894606192215,2.30459438015698
"4660",-1.14843363020495,-0.71000243429293,-0.291733062622857,0.103271281059914,0.707458128288735
"4661",-0.347956337098579,-1.3511397781173,-0.204267819763064,0.0709702869133684,-0.0900223440418808
"4662",-2.28725588748445,-1.8582660492904,-0.139573579413743,0.0890438987576243,0.807994128120362
"4663",-1.87052782556355,-1.65168548243203,-0.205240488472393,0.0885502950468232,1.3713199917704
"4664",-1.95892628805253,-0.953965691592517,-0.252704322709301,0.0845574060231997,4.51316716834048
"4665",0.257138509237726,-1.17312117485595,-0.268701627168988,0.0770130487772005,4.16280639447461
"4666",-1.61022627451339,-1.1058030701733,-0.392379410429492,0.0889678563079661,1.88391651946018
"4667",-0.552548625165496,-1.51777963059072,-0.257080204566592,0.0941073427977308,3.29419888345036
"4668",-1.91510830275117,-1.12047259043839,-0.279783323916677,0.0781979840037209,-1.03757021269825
"4669",-2.4064668313594,-1.0891985691588,-0.301102062788858,0.0754401679017193,1.52093543179485
"4670",-1.85661657757887,-0.991014756066067,-0.243351391835695,0.0640698557535503,0.444245305246185
"4671",-3.62125614451395,-1.54634770333241,-0.284923063562573,0.0937360478956053,1.44625554034298
"4672",0.0958126582314814,-0.00872592298240304,-0.239084158374621,0.0962309058633402,0.156510734594119
"4673",-0.43236734925613,-1.28697454678849,-0.34887319572839,0.0851129279694248,1.32619313584011
"4674",-0.17797036505626,-0.721921445899147,-0.321332452965803,0.0820410410163925,-0.662660641442532
"4675",-2.60626995937089,-1.42740444285512,-0.324329961229157,0.0713510311304539,2.30320368775635
"4676",-2.78396870929214,-1.0096194163147,-0.331825429623307,0.08595040348178,1.18420904087529
"4677",-4.81025404149906,-1.4982087512807,-0.378883853861687,0.074933197869433,-0.969491923987996
"4678",-3.58253379224196,-1.62693622705909,-0.236058858796768,0.08881538314449,3.12376164542847
"4679",-1.49880938563164,-0.959780584428542,-0.226125730949233,0.103045928938245,2.55274021495453
"4680",-1.01633193324036,-1.36615041445712,-0.244164577206292,0.075870614923938,3.72532297493457
"4681",-2.03261536936062,-1.38569928143545,-0.277959507497912,0.0675680618720706,0.671304495013268
"4682",-1.67665492375382,-0.761182649996479,-0.277872149112598,0.0840212656348365,3.50239259244173
"4683",-2.04003865863542,-1.13234279587777,-0.287218975554149,0.102007278157591,4.21643911672157
"4684",-1.52923483889377,-1.59301609225288,-0.291782617133572,0.0882145173703188,1.90407114375669
"4685",-1.64490815972337,-1.42087938058533,-0.0915381014630885,0.0927405608568921,4.57827617858679
"4686",-2.28721995908044,-1.44087098006717,-0.233744419736698,0.0772744918094732,2.92506899405749
"4687",-1.61949300255724,-1.79247574913609,-0.316156785919304,0.073032678221658,3.36462457869296
"4688",-2.48869908593372,-1.59082954724688,-0.282977633230622,0.0845446006669684,4.83513437192149
"4689",-2.38290764180397,-1.91304821166132,-0.215739479338904,0.0852957413629706,1.59397229279196
"4690",-2.5459350178091,-1.49707795443814,-0.260923824378879,0.0913773628331654,0.601010777450286
"4691",-1.53985290676061,-0.898238218093251,-0.251213019217609,0.0653145543885072,1.73568646948167
"4692",-2.11494054111377,-1.50078923999271,-0.235232989122464,0.0846391281094481,2.59200761370582
"4693",-2.35777536428961,-2.09506412247749,-0.211174767903694,0.0669408730452674,-0.605388727123401
"4694",-2.08243729195286,-1.59710187539482,-0.364503516799372,0.0978795608883287,1.59860817286699
"4695",-0.0505592350505915,-1.99768651309589,-0.19478305803888,0.0968073884951292,3.28041611210878
"4696",-1.32195561274043,-1.74370711486877,-0.269452986068059,0.0774481082486874,-2.01842505869085
"4697",-0.650248050706991,-2.57903185347306,-0.305658873488229,0.0866315125221726,5.05865423002825
"4698",-1.98454382810178,-1.3190155567859,-0.253256872847882,0.0936031347766369,0.446683944745884
"4699",-1.89020003123706,-1.74004249848135,-0.123666227692444,0.0946059638623572,2.62974336441737
"4700",-1.41092283566075,-1.61386652939903,-0.256543826746602,0.0852011088268253,-2.50690184486769
"4701",-1.36593424129652,-0.917236348202801,-0.274729036668598,0.0691412895040613,1.00575977833422
"4702",-2.47761127527252,-0.890834012834482,-0.22957343253265,0.0718500956814695,1.51126051858936
"4703",-1.19578449387242,-1.11296338820483,-0.360354458747829,0.0915198414850613,2.16317753703337
"4704",-2.18701328333251,-1.62200310052857,-0.227101823468365,0.0953363821267497,2.20324230876214
"4705",-2.34010332892039,-1.1793814453595,-0.300713912561334,0.0914873661188165,1.33126548122087
"4706",-2.55994393602425,-1.74376476395055,-0.213962305826038,0.10390934132621,2.38689958412911
"4707",-1.40156310962657,-0.621183625787806,-0.298939378173285,0.0808490151253152,2.09080443522865
"4708",-0.792206609398587,-1.18798825249511,-0.228165995642481,0.0848087866249219,3.86198187143081
"4709",-3.58296078339916,-1.18902680292625,-0.289562608462363,0.0870223954102612,-0.15121919665464
"4710",-0.556717918136353,-1.29495225723792,-0.253129807368406,0.083563926752592,2.66502367991001
"4711",-1.37010347481311,-1.29921983201215,-0.254935672933299,0.0735257970857658,0.528141591465842
"4712",-2.19290262229468,-1.37302819034802,-0.183502642851884,0.0883287793442045,2.41736454642447
"4713",-2.13014625676063,-1.13864610716672,-0.382206930779812,0.0936587885641047,4.17183467190726
"4714",-1.75302999426237,-1.25209101681128,-0.215408366097431,0.0788296517516372,0.899608319219158
"4715",0.0464352965417952,-0.58417345914865,-0.290340327263771,0.0658661473142112,2.24903737841594
"4716",-0.165487316435953,-0.558410310273196,-0.249246090797955,0.0798573991719455,-1.49535335297302
"4717",-2.44076488673215,-1.44603250884341,-0.243827656191081,0.0900094850188192,-0.0724150496050768
"4718",-1.35401498894526,-1.12576254226367,-0.321981061983532,0.0627768939422659,4.11554100436698
"4719",-2.95628375730589,-1.69408472727642,-0.18748484701389,0.0801735670649398,4.21942551111724
"4720",-0.830401642265472,-0.765890483870246,-0.242571534255694,0.0643609152963472,1.79259327652935
"4721",0.566065680149995,-1.15553656823999,-0.289877024083521,0.0755142333601013,3.24156976385308
"4722",-1.24393458952405,-1.47744278048384,-0.235693644676775,0.0963168459005947,1.62642225630116
"4723",-0.803977823769879,-1.6435876001515,-0.218557339885486,0.0847458869564569,2.33847334232608
"4724",-1.98341470027111,-1.16777499999209,-0.258354788041876,0.0670797051906982,2.74046862814478
"4725",0.421557905717061,-0.720917789492558,-0.292359538357262,0.0837992484876839,2.24876227086818
"4726",-0.921329956017605,-0.444494190660883,-0.241104094504091,0.0881324697508572,-0.701948193968777
"4727",-2.43635323780841,-2.78651705070594,-0.312847098479901,0.0898054435925371,3.12371375545415
"4728",-3.7177254859674,-1.90067685808591,-0.224297453264281,0.0869959495697074,1.54050815303745
"4729",-2.14709559467822,-1.34420873879585,-0.24953773265794,0.0949665810472386,1.89409616051372
"4730",-1.31938193451185,-1.02957247314288,-0.252303665909995,0.0816484264544401,-0.165479583423623
"4731",-2.43761677509197,-2.02298919900029,-0.412871668864625,0.0979921034949353,4.62315713209205
"4732",-0.527983686299857,-0.907351055008782,-0.295863090934083,0.0891421106650307,0.593801540980852
"4733",-1.94697338314442,-2.0663585792442,-0.298211873102617,0.0851709340643614,3.28385202184693
"4734",-1.85794224640155,-0.987500667628512,-0.240674035732499,0.0812428612975417,4.20775029999889
"4735",-2.65382166787846,-1.04012547117075,-0.220545280299229,0.102242746494809,0.211277385760511
"4736",-3.04787613246175,-1.46037076377686,-0.321877554235311,0.0947949108298846,2.62743447942624
"4737",-0.611598329373624,-1.06211888995796,-0.306308758553939,0.110970001485405,-1.44785290061593
"4738",-3.27493100923478,-2.4879110134665,-0.308421122756434,0.083964860544742,1.07287547174705
"4739",-0.708586101593769,-1.54284563436125,-0.236266528967329,0.0710283052132744,1.76420027056886
"4740",-0.761911580229866,-1.93103375505146,-0.330437845315463,0.0966019071165918,0.19399453915125
"4741",-0.267167445779125,-1.47872526272061,-0.226048769728724,0.0822788235409522,0.65762657818538
"4742",-1.8642660032016,-1.06308198563363,-0.298794919675854,0.0671548092992139,0.688329095296019
"4743",-0.595470998802297,-0.147534189597307,-0.260089372251605,0.079494250514665,0.820806540493318
"4744",-2.05192032491491,-1.62296540123804,-0.193451615333587,0.0739125026636898,1.10203194158233
"4745",-1.60280388454042,-0.733741467136697,-0.257133104504209,0.0901970949665169,3.30135449101843
"4746",-2.18252732750239,-1.74210185352632,-0.191712240632242,0.0855947829285852,4.79348013886022
"4747",-1.56233918858511,-1.73403879630139,-0.335330637223636,0.069285238340585,0.150905381525069
"4748",-2.12473401774532,-1.11963734429895,-0.405414583498747,0.0890903326886021,2.15258733008233
"4749",-1.62525365456249,-1.47472609600045,-0.278981690166519,0.0872321397010005,2.29616193906218
"4750",-1.47497184617365,-0.983575594773176,-0.257645065466229,0.055864561359408,1.28403337461131
"4751",0.0869143535425032,-0.267358327332546,-0.165048898811504,0.0887503665826842,2.57205313711956
"4752",-1.55520749911053,-1.82602155436784,-0.248424927718786,0.0882090852953064,-0.585400483949715
"4753",-0.536477139018626,-1.59719133210208,-0.291215797994626,0.102302757122768,3.44813509900924
"4754",-0.33085671022203,-1.59125801468471,-0.297543417545134,0.0903683330656471,4.03997863421393
"4755",-2.66214137822288,-0.959886862839476,-0.343179703901642,0.107531042116089,-0.410882414382991
"4756",-2.21892992251714,-2.43941034731705,-0.215534965415623,0.100951799082246,-0.301306451369204
"4757",-2.71869984289314,-2.15167844436952,-0.21380852669492,0.092643993828256,1.05619393849876
"4758",-4.42148972221853,-2.46577675007492,-0.219064430858207,0.0772156635153655,1.85657721620435
"4759",-2.83791975547308,-1.80608497436571,-0.426383056184827,0.0983216558327017,2.17229953950813
"4760",-1.54882656096744,-1.18203469467986,-0.326693466523237,0.077991698577213,1.09332329441315
"4761",-2.23959921827428,-1.25449488683206,-0.20680060866085,0.0714288673928413,-0.159871066103301
"4762",-2.22938435729771,-1.48241878303969,-0.293502849707636,0.0916246951746546,1.10290603754529
"4763",-1.85946317015363,-1.62251408572805,-0.307003055035813,0.0776994604706732,2.80695178180676
"4764",-1.94065136267502,-1.36533905765731,-0.223416131347601,0.0948810216471993,3.14215902109222
"4765",-2.96756590968914,-1.49957050572532,-0.254672724358972,0.0947823887822506,0.811263042507569
"4766",-1.94629905029925,-1.24084845356403,-0.284141745060412,0.081443842522297,0.362166180365892
"4767",-1.85909182174594,-0.964203727260195,-0.24565680107795,0.0887001510269562,1.66796929380289
"4768",-1.68747622053307,-1.24477179434429,-0.219150580987377,0.0799731138468883,0.770459589785935
"4769",-3.16499235890488,-1.96468203687978,-0.237846757792529,0.086548701710093,1.68112462879701
"4770",-0.934413714454939,-1.06552443781456,-0.272443128377456,0.0931211625237398,3.693284025604
"4771",-0.877692540941985,-1.2116768459307,-0.199881880406896,0.0956784351723465,2.03588493820482
"4772",-0.665876759905514,-1.16430882558096,-0.204612657598844,0.0791419817856023,1.45030461058995
"4773",-1.42719082809333,-0.741061691368651,-0.286888811968952,0.0858606656120384,1.85823098523049
"4774",-2.32051899690425,-0.780573916628042,-0.32631717238919,0.0931470510808018,3.73415257246472
"4775",-2.30738453634644,-1.5329024629293,-0.294126058573204,0.0790305482183561,1.12876096815372
"4776",-2.52450680719425,-1.71260466554197,-0.173977835031583,0.0879807565466753,1.82713916474802
"4777",-3.12702207685592,-1.6469814440642,-0.192735976988713,0.102309367999518,3.07902544454851
"4778",-1.70795269922678,-1.55773600080414,-0.1855571093613,0.101179067030524,4.18866919857378
"4779",-2.77583753153614,-1.75222770686859,-0.301795530609891,0.0900288682774989,1.41606469881973
"4780",-0.816537733126688,-1.67749645745829,-0.224692304667844,0.076122692963673,1.6743268908269
"4781",-2.61445469468865,-2.21961499796241,-0.156966394142499,0.0973863517808331,-0.768132748262238
"4782",-4.54066608716355,-1.24524824236821,-0.275570317337669,0.0783106609725904,1.95926581959167
"4783",-3.13497928040433,-1.15820012124607,-0.23521102382423,0.0951816479401519,1.31080162622827
"4784",-3.21894403126878,-1.55773606861643,-0.214359889451221,0.08477459522151,2.87910015858853
"4785",-2.61754756456686,-1.40268355903363,-0.219090235791333,0.0700668932631954,0.432000178994201
"4786",-1.01325451186636,-0.615355056137334,-0.228618208719387,0.0724666946025644,2.51070954755835
"4787",-0.235939679270864,-0.643016681595735,-0.28135966857147,0.0779087148193461,4.6893873206152
"4788",-1.91344028705439,-1.58379417104141,-0.330826874414808,0.0955986250679639,3.94726886377879
"4789",-0.0861801900060177,-1.90758816375527,-0.272675062189461,0.0657503416323834,1.87978105055254
"4790",-1.16900346066189,-0.853047963027584,-0.311441600874981,0.0875331339387173,2.9048922010522
"4791",-5.33541582779643,-2.31299250811029,-0.379265228617926,0.076221270691668,0.0588517279381757
"4792",-3.18548665679666,-1.48050085316985,-0.280535635423433,0.0775519623033343,4.58098669712158
"4793",-1.07200600790087,-1.81861285108936,-0.281351876474306,0.0883451411640624,1.10295225698494
"4794",-0.333726605053854,-1.56071141898734,-0.28749403639444,0.0777696898483982,3.2278019923691
"4795",-2.74759218559758,-1.22045467986268,-0.245153406376318,0.0952214109929773,2.36780708485335
"4796",-1.01871239068966,-1.24414843666718,-0.304441922807329,0.0796621436210988,-0.375344636582631
"4797",-0.44578062339392,-0.59087820106245,-0.247648019498426,0.0955665030758041,4.1868072430323
"4798",0.00497814906239524,-1.31623394842431,-0.304145685066972,0.0685163332223763,0.754029619444415
"4799",-1.04853097217367,-1.52534656327452,-0.302281622716881,0.075117087304967,-0.484738031145562
"4800",-1.45149167466348,-1.33188212218495,-0.326530990072857,0.0699152432645771,0.990049827981526
"4801",-2.84971827382537,-1.5552845696131,-0.223871168342394,0.0640096383548667,-0.310697575772516
"4802",-2.41790634649167,-1.37905279654374,-0.217554926933086,0.074891979634156,1.72351979193153
"4803",-1.52246329366118,-0.725297978624538,-0.193366067266653,0.0874180180343162,2.4299079348219
"4804",-1.27987682512907,-1.51621288263209,-0.226628170954971,0.0749867395163811,1.0330614345138
"4805",-0.953655423355453,-1.10012162777118,-0.359552529359843,0.0747579421866,3.34339248883113
"4806",-1.42075592711301,-0.312392718283769,-0.340629994053401,0.0846610735076257,4.72022878313439
"4807",-2.68580182457055,-1.38376631563767,-0.32354307037948,0.104548577393449,4.12763846321393
"4808",-0.0141010889917246,-1.33148096289307,-0.159542583365813,0.081188394965414,1.28186667575624
"4809",-1.73775963247102,-1.34818969898539,-0.253326725735648,0.0854836501079097,1.98387825914965
"4810",-1.37143085873225,-2.04878316336927,-0.338978187534095,0.0793194072870711,0.867430295957584
"4811",-2.46180897670966,-1.53341712290952,-0.321587155276496,0.0934907028085686,2.63779296536004
"4812",-2.00950507261734,-1.90270306524825,-0.283505621192601,0.0857085401560649,0.245075531078647
"4813",-1.04427519485972,-1.21323109165691,-0.358307404331223,0.0845766641669388,-0.295373086064656
"4814",-3.1136801501233,-1.87589291340867,-0.256384342496628,0.0712994658085293,0.243582915744338
"4815",-2.98828060858361,-1.08115421077765,-0.355831807265213,0.0819337997001049,2.33338931289771
"4816",-2.65004579201915,-2.23601905918581,-0.283663535823674,0.0887204554823989,1.79229858713037
"4817",-1.88057133798659,-1.81067206031852,-0.290141232280379,0.0816924903935769,-0.927954802905376
"4818",-1.17066457110503,-1.31172094385471,-0.158516103811442,0.0856236757510395,2.75248832598871
"4819",-0.874767134405876,-1.01629260508866,-0.346102223939932,0.071601129305791,2.34416601725208
"4820",-1.3338056549095,-1.43418562637713,-0.314780906640958,0.0892850228020672,2.29287680561133
"4821",-3.96777306421234,-2.15917561105173,-0.340542979177716,0.100818889782255,4.81601592077982
"4822",-0.119200143025677,-1.06756424196518,-0.259841378120822,0.07951305085734,2.4250287626503
"4823",-2.00979938537183,-0.927670985581095,-0.273590174481434,0.0835661144395221,0.262932986567711
"4824",-2.13353562305538,-0.937628038593173,-0.300346514779876,0.109453361981373,0.805921082078303
"4825",0.397924931096493,-0.614520291478172,-0.328873507625154,0.0782084384297779,5.19791283024128
"4826",-1.78649610619118,-1.61005385422277,-0.289996602709755,0.0772431113050807,-0.412249987263838
"4827",-0.699354468705798,-2.27658505542345,-0.126977342373218,0.0703233808723829,1.63446033850781
"4828",-0.546949888321815,-1.16837994476899,-0.178151666429514,0.074725873318462,0.608294913282276
"4829",-3.60401507182435,-1.52061229560647,-0.318172068654748,0.0825033440656178,1.49334711747276
"4830",-1.35083453167176,-1.95585408073104,-0.318152695631272,0.10136449655516,0.57238817147835
"4831",-3.57864160859488,-2.2121593857393,-0.236574502568919,0.0870090302380683,1.54516644529318
"4832",-1.17564485772637,-1.16052400897908,-0.270913810888363,0.0776328272838687,1.66983504191837
"4833",-1.23713381656815,-1.88628683325751,-0.218271598891776,0.0793944132993123,4.17033291667093
"4834",-1.62707383862971,-1.73607481741115,-0.321150224920541,0.0871836513581962,2.1215450937468
"4835",-0.760042921954657,-1.78874778855573,-0.303776202441768,0.0908989420309734,2.3388083032095
"4836",-1.38347251260011,-1.91666625245407,-0.299728864680849,0.0839943081804383,1.80218996442284
"4837",-1.75883854067249,-1.77552827254962,-0.230934286278615,0.0860198549228613,4.87546071284048
"4838",-3.30560687971035,-1.16971356838696,-0.204128111346497,0.0712635070759548,2.73813574953283
"4839",-1.68717850160394,-1.23158411609333,-0.271537425928755,0.0911478182120709,2.04199816819628
"4840",-0.353703438533145,-0.985534419035354,-0.264486489726879,0.0844638487280455,3.7562163888956
"4841",-1.87613257757496,-1.40934907568598,-0.262428212822739,0.101721955710148,3.46778562133194
"4842",0.614814056525548,-1.00758403336877,-0.21607570062059,0.0662405770445054,0.0591695887855088
"4843",-2.33906607341076,-1.77421934338482,-0.273010788408822,0.0729407068999348,1.2389975610174
"4844",-0.752786505087866,-0.249046598281537,-0.365198017480671,0.0632419450045728,-0.710397044518092
"4845",-2.06219247299283,-1.03516797848208,-0.295717746672876,0.0527082018869515,3.82419245577624
"4846",-2.00611924877507,-1.69886272392171,-0.321651856228558,0.0771645942385368,0.317487914261661
"4847",-1.63242711387666,-1.46140266253635,-0.337850262366069,0.078140355663144,-0.614934151476292
"4848",-0.774298485648576,-1.06853957265503,-0.252030650206467,0.0716424111506054,4.51577716441101
"4849",-1.61061426680091,-1.23297734805541,-0.249599819959404,0.0982150671795215,3.73407688972986
"4850",-0.811325930686318,-0.885356704876054,-0.245325365146302,0.0548167367196468,1.95333671370293
"4851",-0.9422985295772,-1.34735911324047,-0.2743365562275,0.0655988469354311,4.60859936330974
"4852",-2.60337800084773,-0.823919622182255,-0.327442803992992,0.0748651502192363,3.8740830697855
"4853",-1.56846101377805,-0.452066016262919,-0.240665378421811,0.0846474172326339,2.22849149594736
"4854",-2.61227355567417,-1.17050344079998,-0.311543686416565,0.0772147586401321,3.29193420484602
"4855",-1.46500372007249,-1.32809072994075,-0.350390929754225,0.0938227023174731,-0.380020677055777
"4856",-0.0500964078082737,-1.8074808270628,-0.265558531358138,0.0830800265537968,0.991937982067071
"4857",-0.290824673104133,-1.39271020746849,-0.296809561052063,0.0776515891254272,1.67383212347113
"4858",-1.82180909238468,-1.39556834642787,-0.350333224914533,0.0821193190029765,1.97945673783261
"4859",-1.33172404531141,-0.766440179990218,-0.285177332492645,0.100345024939423,0.469681623144369
"4860",-0.67513234647465,-0.806354052948847,-0.225087992379509,0.0881982536310425,0.329060749687565
"4861",-1.00987157464587,-1.20306163411117,-0.258479643789884,0.0792374497783919,-0.103749389186716
"4862",-0.904227959105486,-1.13215080883511,-0.267767436436854,0.0952650682992257,0.890946283260945
"4863",-0.779284543036371,-1.03247649630254,-0.272229142487703,0.0879402521979661,1.44709571708343
"4864",-3.30175695236145,-0.852387448706949,-0.269709559925222,0.100964075529208,-1.69557041053516
"4865",-2.60752903670339,-0.855435779917664,-0.334296218147289,0.0670484494553857,2.50716588149892
"4866",-1.54326606759398,-1.74453461825521,-0.319933559577284,0.0981780811626078,0.571118444343267
"4867",-0.2976229042496,-0.740901339788137,-0.312594941209059,0.0887688019210789,0.353638499628546
"4868",-0.786218717001003,-1.00392874089704,-0.278459187545451,0.0916939897267467,3.60903903683368
"4869",-0.533960723273068,-0.820550769435094,-0.267001924440071,0.0769660912376999,3.76271510437601
"4870",1.41884429245584,-1.36124242935804,-0.301312826371517,0.0488080936644405,3.39800314402713
"4871",-1.79220896762648,-1.03944342118475,-0.264834873605168,0.0965813825804388,0.856324717876679
"4872",-1.78107476730805,-1.26433862975694,-0.254470571882235,0.0661059199766138,1.02214365522047
"4873",-0.423210060520514,-1.16475369249064,-0.227907656525825,0.073603585550127,1.38804241513116
"4874",0.551020407373999,-1.40350309462093,-0.296945702075056,0.0884676139473353,1.30962901010611
"4875",-2.27537876789402,-2.04885151670386,-0.268408204071876,0.087449149211247,2.78460717863477
"4876",-2.78696054368724,-1.90541428394661,-0.331189118362274,0.0964922840942634,1.41902088835537
"4877",-1.84967621904917,-1.43710229042374,-0.259777915372858,0.0905222850580808,1.46708502690113
"4878",-0.889281680625925,-1.66482343543493,-0.243542929329295,0.0982504877083002,1.1805706097163
"4879",-2.93418678483899,-1.11741559711361,-0.312082929750713,0.0842106378649235,0.0142190067171273
"4880",-0.463264536986411,-0.791761332542821,-0.235374146321421,0.0968376337643945,1.55963485574689
"4881",0.0294796703980302,-0.903409945650394,-0.300449091270345,0.0971984884113807,2.51514698208811
"4882",-2.59246811928463,-0.945800031001429,-0.282977903848516,0.0869307322469269,2.30775891305982
"4883",-2.96369870577193,-0.57870789980722,-0.199064378391114,0.0853372741500336,-0.0633912061514057
"4884",-0.310330886543154,-1.5256470660942,-0.279186213900782,0.0856434290342458,3.61994633881764
"4885",-3.79669434835668,-1.70232242259644,-0.311451579890215,0.0754758043057215,3.20632933560141
"4886",-0.790747865300756,-0.3596730698761,-0.333553101790811,0.0737972231475503,3.82791988496032
"4887",-0.226579326851688,-0.835589588074292,-0.333242470148566,0.0715876120093094,1.53527998554408
"4888",-0.809144876918975,-1.07183159875037,-0.221523027895482,0.072670767070707,-2.27938202184512
"4889",-3.88544863137993,-1.90696666856292,-0.314701665457944,0.0881481832017127,2.45349231214448
"4890",-1.48625328657687,-1.94126659250905,-0.20317093691454,0.0968347647041656,3.40568824207337
"4891",-2.07425747034599,-1.35427407764641,-0.310611696360183,0.0858195327103364,2.74385737350056
"4892",-3.02771659036837,-1.02151387829698,-0.277327265869564,0.0752369762401772,-1.07510155764235
"4893",-2.12199355680165,-0.0768146204634228,-0.296342184478425,0.0858770080390041,-1.16440856615244
