"","Temp","a_est","b_est"
"5158",0.746461074406884,3.81276903281116,-0.197103842156026
"5159",1.36741832947561,3.68565612164,-0.204511219791535
"5160",-1.28723145091651,3.67011063874366,-0.199695136748037
"5161",0.717176582259271,3.5868089230956,-0.208269835650408
"5162",6.38618572439153,4.13899842118517,-0.184940187418296
"5163",-0.636606983482203,3.98595468921651,-0.180747886218299
"5164",-2.50496547426876,3.78050308416511,-0.196344490876079
"5165",-1.36201022845658,3.96044355775643,-0.183158417379743
"5166",2.22115892403813,4.07349237721683,-0.170597392933557
"5167",2.90534019219412,3.70826264723709,-0.186935749254051
"5168",-0.636109999859779,3.83547103564323,-0.209174728186058
"5169",3.54325023481164,4.48927302904114,-0.222357868241585
"5170",1.21525056001091,3.86342578976131,-0.154752189903614
"5171",1.45891876020796,3.9472291333453,-0.201154310763065
"5172",0.641072714312623,3.69986410803396,-0.191122130964725
"5173",1.13394569400474,4.05841801230323,-0.196942577385891
"5174",2.14090975388468,3.85479854415503,-0.157246785878301
"5175",-0.480336915682982,3.68271677632428,-0.212682625437162
"5176",0.478711179122172,3.99861624444107,-0.190511063256385
"5177",-0.448202385148588,3.68444809201454,-0.197552689628231
"5178",1.62156544397316,4.3749721376031,-0.193813229403736
"5179",0.0712275193954672,3.94968362697081,-0.210228355328227
"5180",-2.54714304297042,3.6208486142165,-0.220182826929577
"5181",0.545336486301258,3.97667908275572,-0.173890030229127
"5182",-0.100936596155844,3.96981136573283,-0.174752292086186
"5183",0.717187136002784,4.19318959353647,-0.230073874068904
"5184",1.82849283450198,4.21082550828818,-0.213802402252635
"5185",-1.6583451348217,3.63800898486258,-0.178927927965725
"5186",2.17762424068305,3.86686012980464,-0.193620081835372
"5187",2.80399234076325,4.04416535812004,-0.204328160260722
"5188",0.72305859588043,4.01344056957802,-0.182090358647827
"5189",0.51279085882516,3.8419781724166,-0.207404607764278
"5190",3.00213236636202,3.79691517562107,-0.193677682934849
"5191",-1.37459008221721,3.74382316487831,-0.196095648708786
"5192",2.5968951115989,4.13540765850771,-0.202766612592388
"5193",2.56159227195828,3.9698452074362,-0.190691690622314
"5194",-1.03599260250329,3.29199803909977,-0.207216906870369
"5195",1.14750211747645,3.5633422840756,-0.190215626757704
"5196",4.24013668510648,3.94004004036516,-0.19174501670196
"5197",2.06733165787022,4.26231167695767,-0.214162081097653
"5198",1.61745383795465,3.97312385076424,-0.191442411698477
"5199",1.75397846037347,4.45541495409003,-0.194340120169165
"5200",2.95350387567765,4.20984743086022,-0.183441744173222
"5201",-0.0872177431134715,4.1552213964919,-0.174028688097919
"5202",1.76657377149753,3.71775850806995,-0.227278200440097
"5203",0.537263950432861,3.84511349391462,-0.200790993916553
"5204",2.83485688564955,4.23211543827873,-0.18211274563881
"5205",-2.57866615444739,3.76847487287446,-0.218126917680956
"5206",-1.11638704176362,3.68133438728945,-0.189185582330239
"5207",2.75095647792647,3.72649128208157,-0.20008260979372
"5208",4.93026661192556,3.8832784361738,-0.193395560430237
"5209",0.582610685105242,3.73324695141118,-0.183923988989883
"5210",3.00849639860751,4.23382345403018,-0.210175133942391
"5211",1.97212783798573,4.15246226095963,-0.208275885299351
"5212",3.4920290382522,4.29508128342461,-0.215882593919502
"5213",2.2908311744571,4.08247908640123,-0.213776872250177
"5214",1.92090679728489,4.14861704722425,-0.197884736697562
"5215",1.08062702453335,4.27102912885837,-0.196402111691424
"5216",1.46237885926211,3.90991043523134,-0.161081113080791
"5217",-2.08100710038166,3.82777780631477,-0.203739613245611
"5218",-2.06537620936083,3.65826228608859,-0.193735210428836
"5219",1.41544379792797,3.95767912436165,-0.194658153880749
"5220",-1.73879733711948,4.04417957364087,-0.207766471188348
"5221",0.518910220911803,3.63002357755086,-0.214454602716311
"5222",-1.17611988809563,3.5867204326722,-0.17752966928343
"5223",1.88771163267556,3.82541698581789,-0.223845244798341
"5224",3.21311395487676,4.01985533020782,-0.183440212651664
"5225",1.07193226670037,3.83195864701412,-0.20365978098753
"5226",2.14780887311806,4.30069830751735,-0.204733711255884
"5227",3.51218849078566,4.30312112510691,-0.220072241581763
"5228",2.22923219730126,3.78579706071181,-0.169578271107216
"5229",-1.21991366124488,3.70821537409565,-0.181305069849586
"5230",1.34302320661647,4.03737816361422,-0.204801492663647
"5231",2.65965840424695,3.76719771416719,-0.183799321823914
"5232",0.731099952095982,4.16147916748048,-0.255873795417679
"5233",-0.0618309097866527,3.77580827137551,-0.206350438074995
"5234",-0.419235659967963,3.68209650892502,-0.169473764846231
"5235",-2.53335799776386,3.76645269549053,-0.182045583965824
"5236",-0.720227439542735,4.10187774447371,-0.207541522689642
"5237",2.77300228646697,3.77635211509551,-0.185733174091583
"5238",2.53033826675156,4.11162885226482,-0.200387664787953
"5239",2.23053348565107,4.01233932147186,-0.18266360235609
"5240",1.40831969179608,3.91270013548034,-0.204195716038895
"5241",0.90986144101525,3.99887817366057,-0.191760880381916
"5242",2.58296703690696,4.26136698792592,-0.219069081260997
"5243",1.86812536558671,4.40993533770261,-0.187817088658782
"5244",1.96965896418291,4.16602916898355,-0.208058594834265
"5245",4.4283195234933,4.08364466267905,-0.185863025454577
"5246",0.663746841857371,4.01540399401788,-0.212311200030031
"5247",4.47552636917063,4.12856943775702,-0.168134704941567
"5248",-0.341533427673545,3.83575940404257,-0.220857258005704
"5249",3.70507804143509,3.94150143959585,-0.174964905040154
"5250",1.94036223994665,3.86626772225079,-0.199324910355807
"5251",-0.469529139970918,4.05697394428606,-0.206147349703102
"5252",1.89682721447356,4.05248054498546,-0.223043400049547
"5253",2.05834903956395,3.84474241726931,-0.217481399866469
"5254",1.07637628728135,3.93071413142441,-0.203016100329454
"5255",3.81783301100636,4.29811822055273,-0.203747468752701
"5256",2.86224917777914,4.14182404541748,-0.195449940941585
"5257",0.823041257857182,4.22911424124537,-0.195070758235378
"5258",4.18563084261274,4.24033948715885,-0.160078044172745
"5259",2.38614985528559,4.16444404458417,-0.166277290120596
"5260",-0.773182590844422,3.63443612268799,-0.176470261525341
"5261",0.936585983854395,4.07787354884519,-0.157538552961291
"5262",1.68757166117292,4.14472618640995,-0.215422032346604
"5263",1.5791714115089,3.95564816490567,-0.188042582347868
"5264",-2.92111393565352,3.9918633626113,-0.200420299033168
"5265",1.98538770600641,3.89439828260708,-0.214819400728333
"5266",0.737585315400168,4.00172335568162,-0.227290175474829
"5267",4.24758018420746,4.18039222362963,-0.196828894000556
"5268",-1.03830520145766,3.91177877654829,-0.173136421116604
"5269",4.03755473000515,4.20558822002272,-0.178503456079326
"5270",3.41523648601461,3.82352476548278,-0.194022269503686
"5271",0.708784197433805,3.70477068523449,-0.189767523420841
"5272",4.15102686789577,4.15878092108229,-0.19307203175802
"5273",-0.330070121032937,3.76455522324792,-0.207189293261674
"5274",4.38089659537415,4.41076204099353,-0.183466933315958
"5275",-0.87927462834456,3.6568628388906,-0.234288885346264
"5276",1.12637226459075,4.03785950080406,-0.200457754043577
"5277",1.25158519469597,3.9905962801504,-0.226671994606158
"5278",1.77135543410852,4.06632616429636,-0.185783214397747
"5279",1.87719134515744,3.8441760948744,-0.191095320268194
"5280",2.01154522162931,4.17459222461316,-0.198752823558569
"5281",-2.68365012489829,3.75874948316862,-0.188144285261462
"5282",1.55020147915017,4.19401659917096,-0.192673274199168
"5283",1.20623732519124,3.61687259818755,-0.20542062869154
"5284",2.17022940675874,3.9001543018759,-0.196588369007796
"5285",2.50478929861951,3.95592923855034,-0.195483306792229
"5286",2.45758058521333,4.13015824722017,-0.224179361692117
"5287",0.347983470400186,3.74691858114938,-0.178898370809754
"5288",0.61692192463731,4.04098735019042,-0.193734527777998
"5289",2.84180826058186,4.13773315660261,-0.24694458338179
"5290",0.863308436166633,3.8380152223947,-0.200475884273027
"5291",-1.86988088282638,3.7020803190158,-0.223235896362622
"5292",1.43176518617365,3.92562246236932,-0.222894974692153
"5293",3.67824978094366,4.16255172077781,-0.183530065692921
"5294",4.98632047975524,3.92360554352125,-0.183231884267963
"5295",-0.498022010818203,4.06965904640473,-0.222836148107719
"5296",-0.306872929989642,3.67913951975202,-0.173151140144362
"5297",0.337193087803489,3.99767287976779,-0.258122900696623
"5298",0.621167597557329,3.98022516097095,-0.204152798902903
"5299",-0.920532390261571,3.81491176694051,-0.183446758900231
"5300",2.60623716487171,4.27751228938253,-0.220449372307777
"5301",-1.06583519340735,4.11731876852855,-0.191951157729309
"5302",1.03626805303482,3.90389449380058,-0.223280935475306
"5303",3.60630583322909,4.15041324813644,-0.184554881852546
"5304",-0.61642220954334,3.81070172497668,-0.16305558253557
"5305",0.347060491296434,4.04148243629377,-0.208335875527924
"5306",1.46202855146737,3.67632586019218,-0.203178050403528
"5307",0.680949252006994,3.76304219615093,-0.185930580670069
"5308",0.847152910276451,4.13608948079139,-0.203029488506075
"5309",0.169572055484806,4.22780856437459,-0.243225246184241
"5310",1.18267989306323,4.04508970843893,-0.208766677830992
"5311",2.71117512204967,4.08862434192459,-0.183023384964498
"5312",1.28872829317175,3.6717947847986,-0.208087807787964
"5313",-0.1507519048504,3.56634169417401,-0.217544603736242
"5314",2.3133228140496,3.93208362705375,-0.213401936157125
"5315",0.843060294768658,3.83192048255059,-0.185576792197521
"5316",0.575816654884018,3.75287798811689,-0.194028356686926
"5317",-1.12865940406355,3.8628297382674,-0.197259631729956
"5318",1.50305404729275,3.97795460518676,-0.168450743231101
"5319",2.86005681871683,4.30660494674099,-0.203535121367359
"5320",1.82071378984342,3.85311222213016,-0.202330367751359
"5321",1.63414787053425,3.88255366767613,-0.18607724162789
"5322",1.5131133621595,3.85407810853558,-0.17470343955802
"5323",0.94886267352338,3.83857489356257,-0.234712932647955
"5324",3.59928569143961,3.96019482263978,-0.191761692275655
"5325",1.06629814245846,3.90010366351314,-0.208851216710652
"5326",1.77015015278105,3.97540447719001,-0.203248574757158
"5327",3.48195247217735,3.97742712061899,-0.190848922657517
"5328",4.42914805637838,3.70690208845033,-0.205660234785641
"5329",0.711434755088489,3.86885707245701,-0.182187657325958
"5330",4.93723111642951,3.98897621041217,-0.198639557269942
"5331",-0.934670994951383,3.75136766157862,-0.201317745566266
"5332",-1.75887624413441,4.00688863751988,-0.194884741565594
"5333",2.90200684779623,4.28328718922339,-0.220339594231649
"5334",1.71814390498593,3.65215509749364,-0.17809892202717
"5335",-0.241034471860759,3.8391104557169,-0.206184298282883
"5336",2.61168145268231,4.36194366588713,-0.225771600747282
"5337",0.286809995833703,3.64900937850236,-0.216311338671221
"5338",-0.907886410789026,3.86213203464662,-0.202102546428547
"5339",-1.48437791025264,4.13111043539313,-0.210779678175213
"5340",1.84585433032663,4.07208083465976,-0.204196314505101
"5341",0.192201531696981,4.00418487597615,-0.204380349064396
"5342",1.71604978228715,3.73576311234581,-0.204118270673952
"5343",1.31558000098336,3.89220676136573,-0.212769388053446
"5344",1.88434077081958,3.84409034776727,-0.19473343841076
"5345",5.02149667877868,4.06351378723354,-0.203113421371887
"5346",2.58792371813336,3.65586396153546,-0.178454216762815
"5347",-1.49599171777434,3.610925076968,-0.213051875696789
"5348",1.28248246781688,3.94709774956267,-0.206032231935301
"5349",1.35463451625504,3.85758143552075,-0.186819442117605
"5350",0.637024135329956,4.04116562499336,-0.165413646453724
"5351",2.59027659349176,3.97578097836199,-0.198762649561265
"5352",0.373943350188422,3.7369879947048,-0.252215084183204
"5353",1.46508014989219,3.96419029235082,-0.200001564052449
"5354",1.43355723640613,3.94665453433976,-0.190989054762932
"5355",0.275399240495361,3.85059311543288,-0.187706148556872
"5356",1.2415586836977,4.06853233334561,-0.21075443653161
"5357",1.66874332556857,3.98639407474202,-0.22002026591529
"5358",2.17314054255528,4.03442800007553,-0.184352860155479
"5359",-0.614026034455283,3.79964152415607,-0.18003183379101
"5360",0.597644054476374,4.06734570146603,-0.196609145685368
"5361",3.16622337406462,4.11023468793249,-0.208947822351097
"5362",-0.0722797834186283,3.88649380858048,-0.194906059002132
"5363",1.41487191191613,3.80773357421246,-0.156135825370756
"5364",-0.389403339649312,3.89734291643804,-0.224239635031562
"5365",1.67958721596795,3.83143266759069,-0.197869945445933
"5366",-0.558477552205295,3.61396976115819,-0.233074788384865
"5367",1.99107811022248,3.89540815773515,-0.18986263031369
"5368",0.777655867246347,3.89435514777926,-0.242239939161386
"5369",-0.0358755067709706,3.76074817639742,-0.188345282872562
"5370",2.35437266855503,4.09072514420552,-0.189270432341507
"5371",1.09761282361371,4.08203194275045,-0.181178846184208
"5372",3.58599487815096,4.19585571089521,-0.197125038519459
"5373",3.03394321849248,3.97934731082371,-0.156630537683179
"5374",3.74062026613523,4.02596097240979,-0.208284483694156
"5375",1.09538021569776,3.89693931890209,-0.229667797728645
"5376",2.12879922844494,3.84939426983387,-0.194022858252082
"5377",0.924942180751368,4.04505452536384,-0.185623225471785
"5378",0.739748872843114,4.13177685508475,-0.176927866303391
"5379",1.00510761377331,4.02970594454474,-0.229764862523204
"5380",3.66187702202607,4.09075325058413,-0.187363674524955
"5381",-0.0344315489108965,3.72337638900538,-0.201643846516003
"5382",0.148132882444568,3.74136683959541,-0.204006203190487
"5383",-1.26652419734465,3.42069065631721,-0.183107998480818
"5384",4.10767604444063,3.96662265459855,-0.186456924979856
"5385",-0.091472492713899,3.62235223696264,-0.184773252741675
"5386",-0.468617247012653,3.76534149335545,-0.197037477160814
"5387",0.200815003840251,4.02404583702633,-0.219558492713255
"5388",-0.0402924879808957,3.95823137374427,-0.192202032958222
"5389",-1.03755997145421,4.01956361745382,-0.229852973638867
"5390",0.080586696207563,3.9276375494804,-0.18239543617432
"5391",2.03828780928071,4.18382628527537,-0.218749277127848
"5392",0.992824795849664,3.96450860634089,-0.209532369668514
"5393",1.29830609645964,4.0800154848546,-0.201977144643907
"5394",2.54478242271138,3.85232761243398,-0.216433473027507
"5395",-2.31264464273575,3.28610342255788,-0.180836202337286
"5396",3.65796466545782,4.34560545931913,-0.231589837275872
"5397",-1.10167991962194,3.69166762460448,-0.201155296119994
"5398",0.819713784186322,4.06127133546118,-0.196603156537523
"5399",4.37754521462974,4.11148734416736,-0.213906511339852
"5400",0.502102980123555,4.0795346906757,-0.204843600037713
"5401",4.00679733509746,4.28997669088298,-0.194396714437124
"5402",-1.31107165269455,3.5155150138515,-0.214860106828187
"5403",1.64071788902881,3.82318232702585,-0.206326466123866
"5404",0.407390677212084,3.82942183830493,-0.233834852896092
"5405",1.09474447302179,3.94105530313717,-0.191647778220744
"5406",0.689730512149111,3.7923490610037,-0.200767629833866
"5407",3.31168196444877,4.11112125252431,-0.184643106146381
"5408",0.439468032043333,3.99079234340171,-0.175832901603787
"5409",-0.840008153677135,3.52591038030551,-0.219737933379154
"5410",-0.217410526654169,3.94331288650504,-0.233305283353492
"5411",1.03064406454785,3.81884254335096,-0.179199910355302
"5412",0.785881902239527,3.67990542231991,-0.208738883634718
"5413",3.359857252211,4.13600632578069,-0.175187217259706
"5414",-1.79223316411116,3.68977864725742,-0.176989511693857
"5415",0.721497840071377,3.7877671380975,-0.193008310251235
"5416",-0.135963329628884,3.69605958817889,-0.207183050351422
"5417",-0.811887604239996,3.66140492547933,-0.199392594924818
"5418",-0.14468288483956,3.94528683009733,-0.204837101047253
"5419",3.82412200112675,4.17964158971948,-0.19708575891794
"5420",0.501554512888881,4.05987879231002,-0.207141484338412
"5421",0.235170264705609,3.59950992846439,-0.208819851846668
"5422",1.68352033595849,4.12564394039456,-0.173316618509287
"5423",0.517797706739445,3.95847597140935,-0.196387686769066
"5424",-0.11861328995377,3.70307955633074,-0.202422975920642
"5425",1.43167891765296,3.88449194603548,-0.246197077312501
"5426",0.15356666483228,4.07696400203872,-0.174199547861696
"5427",1.10244046106463,3.60367840792605,-0.188485312115828
"5428",-0.500517354072862,4.01814427345663,-0.210035757076247
"5429",3.2468511748855,4.29357442543089,-0.203561699668568
"5430",1.1009989289651,3.82491712370189,-0.208724815521997
"5431",0.482900051197558,3.80534228367224,-0.188713196475421
"5432",-2.41308276436958,3.87885864883354,-0.188148123170928
"5433",0.368871748004303,4.03460437689486,-0.20885807253483
"5434",0.641163933224152,3.82409727043547,-0.209237171326418
"5435",1.804080584425,3.65361946004157,-0.182740351725139
"5436",2.91976580838274,4.23216075769297,-0.207924975080523
"5437",0.122338846048679,3.75343754516758,-0.214600665992119
"5438",0.374234368041685,3.90564040879668,-0.179146166598849
"5439",1.44146289315522,4.02351887586638,-0.183577160614495
"5440",-1.04020029430655,3.68065214039992,-0.197927194625446
"5441",-0.392366188321119,3.58734101095865,-0.167852143338095
"5442",1.47250538620905,4.31017118468532,-0.200008022472435
"5443",1.99693915238746,3.97070650226106,-0.190787594024821
"5444",1.63066438508477,3.73421632058689,-0.150576361312923
"5445",-0.649270680365011,3.62867590019951,-0.182322461785995
"5446",1.7418329350555,4.23504810943254,-0.245921718521934
"5447",2.23505788468353,4.1554607095913,-0.220370478278672
"5448",1.14441397698218,4.11206868581552,-0.202224531847272
"5449",2.24926676453281,4.01745965340999,-0.173643005616559
"5450",-0.221068569007173,3.74178554659665,-0.213132965151229
"5451",1.0971289309487,4.38868495397517,-0.231032567566261
"5452",2.18317967019284,4.13135089684598,-0.196509901815653
"5453",-2.49812815131592,3.87070341806525,-0.187591945789385
"5454",0.210105353162352,4.02299658909532,-0.190621918996022
"5455",0.79113117403612,4.04404077309249,-0.201453114300721
"5456",0.90443050937389,3.84915653864894,-0.152018788866688
"5457",0.058076512397228,3.74816567060904,-0.189094566060748
"5458",0.860661966873696,3.66671174472792,-0.182300827997322
"5459",-0.540626668196655,3.56477740363344,-0.21146409698904
"5460",-2.47562700221503,3.88326270351474,-0.182145621677265
"5461",0.969986066937539,3.79469551170064,-0.184934545613782
"5462",1.33401753209815,4.08655340757922,-0.207296604623246
"5463",1.88863231830211,3.84846638055579,-0.219885866968228
"5464",1.28422052287839,3.74303793190467,-0.221269917041467
"5465",-2.14667853757739,3.7923405512846,-0.189903561812694
"5466",2.71800763651821,4.16662319379643,-0.196095883040896
"5467",2.47140908927324,3.84959906193404,-0.192216734584005
"5468",0.507919950868236,4.16124016780507,-0.188625384237114
"5469",0.904630619295953,3.69139036908529,-0.167766044747171
"5470",1.40529418541583,4.39711239570833,-0.202718959172426
"5471",-0.695088112713713,3.68403747566543,-0.192228760378377
"5472",-1.34229494490667,3.15918361091485,-0.166349126318732
"5473",0.477037654262775,3.73164932897656,-0.185629166982747
"5474",3.18011213171735,4.03030259613711,-0.232779512226862
"5475",-1.3808127592694,3.56336810810422,-0.200930192092047
"5476",1.43683930877337,3.91101128013449,-0.232917419683568
"5477",0.448932032584952,3.85433872692135,-0.215462699613503
"5478",3.14182509577012,3.62259512656506,-0.197160810075723
"5479",1.10297033529652,3.90888460901286,-0.241062621905797
"5480",2.55387125074568,3.99119851119596,-0.175609584556639
"5481",2.42329662054069,3.97340561057803,-0.206828644371959
"5482",3.31709136393995,4.15662929288684,-0.181125673351106
"5483",0.268795132073837,4.32682965132033,-0.212597300584537
"5484",0.313798019760624,4.03114402250118,-0.206729644665334
"5485",1.16990402692782,4.09774174249924,-0.182021805955334
"5486",1.90195098641507,3.98317214764197,-0.216506155349747
"5487",-1.40531583931914,3.88489208966977,-0.186535088143392
"5488",1.68832815637173,4.27839936017284,-0.226258851254502
"5489",5.04789086774709,4.20515196503909,-0.183266416999996
"5490",-0.0903665061980842,3.66918566449602,-0.21389526741082
"5491",0.987663257358344,4.02184249132492,-0.207431675860459
"5492",-1.10225241187704,3.58351743998528,-0.228816548312163
"5493",0.573552493085177,4.04215293513065,-0.215551710249066
"5494",1.94642523606843,4.21313524634219,-0.225118318518386
"5495",1.42693204760993,4.13334519387805,-0.200135045603127
"5496",0.635683826182462,4.07675059384539,-0.202808322329661
"5497",-0.536255395687999,3.62378824521052,-0.185906892250482
"5498",-1.08038524244596,3.88950170641855,-0.23022072539893
"5499",2.71597470863089,3.77338056675809,-0.173702618939966
"5500",1.28135901036373,4.15165883549003,-0.184628054448829
"5501",2.5044211538462,4.20549206988929,-0.190181582724047
"5502",-0.987819719649378,4.11994102731137,-0.207908060816901
"5503",0.44389098205097,3.38429486538897,-0.172901410246685
"5504",-0.296716759590652,3.68540941931498,-0.218342729044413
"5505",1.30742294723598,3.92040549667337,-0.204994868810283
"5506",-2.68691083605855,3.49783760813568,-0.23533955530333
"5507",0.401603772848877,3.89729229278522,-0.190141674328926
"5508",2.4260727951399,4.17423091455916,-0.202151047175713
"5509",0.487155393716142,3.54245001953236,-0.223188350153762
"5510",2.1884603446868,4.08671423279944,-0.187325858861017
"5511",-0.196279413961185,3.78810062545601,-0.157741145176405
"5512",-0.856421002212473,3.87912739094492,-0.198538677464526
"5513",-3.78216524187614,3.41819937665114,-0.206306906431121
"5514",0.0138437129657017,3.79038450519012,-0.192333105959574
"5515",1.28323300416538,3.93545595844428,-0.191831584185263
"5516",-0.340251000544105,3.84879292256223,-0.21668925003003
"5517",1.40273406399938,3.98635689243127,-0.194718720116842
"5518",0.444422363838915,4.08363609897849,-0.218149631323342
"5519",4.09604556897524,4.20757483188879,-0.212510542831775
"5520",1.78819112594604,3.99655898412472,-0.207185610526145
"5521",0.00234672017594451,3.86351388804712,-0.192041012144633
"5522",4.7505352245246,3.87928353793642,-0.181991900207275
"5523",3.3443857949942,3.84138105273602,-0.181036185966263
"5524",0.413036408505207,3.94714364418104,-0.204261768091108
"5525",-2.36722524688607,3.63457214873492,-0.225874534881771
"5526",-0.35362036843474,3.52018509694926,-0.18660469700922
"5527",1.90654449407177,3.90931494118644,-0.204188780972328
"5528",1.65189789016892,3.94608530226158,-0.208523488658504
"5529",0.743939566195681,4.32881601605051,-0.203347212660919
"5530",3.91296054042526,4.09256664057219,-0.199737872119644
"5531",1.9647218200423,3.91421069757295,-0.22702570480896
"5532",0.941604437024213,3.8595904825123,-0.193639465084787
"5533",2.41046411762534,4.11693686814069,-0.233286453892524
"5534",-1.03948134995441,3.59166247627379,-0.173679766744504
"5535",2.04451812977654,3.94575993632564,-0.201042670816883
"5536",2.64745812467486,3.6406461989485,-0.196988379583666
"5537",-1.84918785916536,3.55420374866621,-0.205408237343145
"5538",-0.75254162736352,3.45900535184431,-0.207775485585396
"5539",0.460389395771588,3.9125629393944,-0.189477349856496
"5540",0.653094768935367,3.6724445076238,-0.142581051473884
"5541",1.44204185175131,4.11636373378518,-0.219049021040974
"5542",1.11775155049932,3.94257202556163,-0.178756559044494
"5543",-0.390164846444253,3.87947548664374,-0.220290736691026
"5544",-0.338894393314454,3.81991172693699,-0.233688466391561
"5545",3.40482021087948,3.91682893374462,-0.207107226923152
"5546",1.0841231736554,4.39131720642703,-0.163075992270552
"5547",1.69035649416234,4.20459451853387,-0.23193324724111
"5548",3.01684471169947,3.80023916009612,-0.203373720574848
"5549",0.26795880949263,4.02929428354077,-0.226199363040315
"5550",0.191105415672105,3.93077194763622,-0.196463577578036
"5551",0.820029739735389,4.32234557138333,-0.187800554579515
"5552",-0.274410157061496,4.10488214521083,-0.182569754755049
"5553",0.575927422233991,3.99737362155064,-0.230236589920431
"5554",1.77621712442957,4.01418530588977,-0.212824588796233
"5555",2.65714911790749,4.01958906173087,-0.172578287954026
"5556",1.64667681378421,4.08456041724369,-0.237965602334876
"5557",3.04006372488225,4.1884754315879,-0.179664590843752
"5558",-1.27533055666149,3.92943056319806,-0.18657470356787
"5559",-0.473970664721668,3.85718572065304,-0.180576054929323
"5560",-1.09631251429746,3.81512832308489,-0.229321095735407
"5561",2.11945615153875,4.17819274459641,-0.197055659428159
"5562",2.17199509033699,4.03773676096487,-0.191012754779742
"5563",2.68198108662338,4.05929589540536,-0.168629555137522
"5564",0.471842246440401,3.84444327193455,-0.198670010305511
"5565",0.053263815075808,3.91249084989949,-0.197716921877778
"5566",-1.93892602758669,3.94294333523457,-0.186281047239534
"5567",-0.616377922091768,3.77716867129338,-0.22678726817552
"5568",1.41097261541814,4.04031458353234,-0.153800883300209
"5569",-1.66824498740752,4.09649748716227,-0.202966001221663
"5570",-0.686059775282078,3.49035721835213,-0.226009306844709
"5571",-0.499088909636085,3.99899908751673,-0.154906342629301
"5572",0.743072554810839,3.97686325840715,-0.203341558994164
"5573",1.83876859295095,4.09691260041313,-0.191501964685497
"5574",3.00804394145586,4.01506323664564,-0.205861980584786
"5575",1.35237336838205,3.76863845823616,-0.209640525448758
"5576",-0.618406140649514,3.88689223959379,-0.153901493918276
"5577",1.19073379044684,3.81781827935301,-0.206390887380376
"5578",1.93665562739215,3.78299522938821,-0.188165478140099
"5579",-0.413025741663027,3.91480088543795,-0.219699894444757
"5580",0.776509882567295,3.62442827654743,-0.20484316815079
"5581",4.52653508595285,4.00108859528797,-0.2036040668191
"5582",-1.21105858716813,3.67753108206356,-0.206938156263683
"5583",4.11123723624176,3.88636235435685,-0.179477352465829
"5584",0.856489363689314,4.10974152594668,-0.210784177869852
"5585",-0.380456356583245,4.11640942265171,-0.22268837457717
"5586",-1.89969665363471,3.50897340626822,-0.189606331976948
"5587",-0.359856310187413,3.99501530326937,-0.218003542578552
"5588",-1.32099972791561,3.72596203664527,-0.195181319087482
"5589",2.84957586231203,3.88336926477331,-0.184725487708502
"5590",3.16962444172997,3.85635922474642,-0.186446311941694
"5591",1.69169043013215,3.9386167628982,-0.16224345328062
"5592",2.08775155858563,4.33249450784022,-0.211278055349978
"5593",2.69918592915541,3.90841395398634,-0.181174173971456
"5594",3.08688411960988,3.84524692141917,-0.16625702787578
"5595",1.49715764495267,3.93737622867442,-0.230197941416717
"5596",4.11061336000225,3.80189555166604,-0.14194873290375
"5597",-0.0985590657748341,3.7268625079872,-0.225805545576551
"5598",2.49199743577377,3.97118519861647,-0.23843576206757
"5599",-0.745342934864398,3.76821263537142,-0.207545263095679
"5600",2.32232156280783,3.97483213522266,-0.191083148409362
"5601",0.0408535659065714,3.88358911763175,-0.196193186609623
"5602",2.36682472953819,3.8087144521722,-0.203920881997713
"5603",1.07501349373054,4.17821001789379,-0.211242548202428
"5604",4.39939925324029,4.15918920392346,-0.180713161087972
"5605",-0.415191716821464,3.80095195761351,-0.169354870234001
"5606",2.97484494647176,4.18071825258456,-0.200139169525837
"5607",-0.9745143282053,4.05821916720223,-0.191070242929028
"5608",0.608384311050499,4.06678899188938,-0.181900292616214
"5609",-0.0504577556628524,3.93696980687251,-0.241975546423433
"5610",-2.58950417951135,3.96742658786807,-0.197853521648903
"5611",2.69943606930665,3.78717641222021,-0.192994715417187
"5612",2.38295115773862,3.73039026471592,-0.184750481485884
"5613",1.62977047867162,4.06088751849057,-0.210296412697637
"5614",2.2601331472826,4.00120302544033,-0.204692501656117
"5615",3.12549375500514,4.25244248529673,-0.190807948631422
"5616",5.24184559950231,4.68214309886183,-0.2040891286509
"5617",5.62841301427459,4.13174995013964,-0.207072099034261
"5618",3.1948465629334,4.20892268576844,-0.158321224571382
"5619",-2.25290606990456,3.52185593329568,-0.192586186516569
"5620",-1.23605802444319,3.58857397453646,-0.170991418683806
"5621",-0.612286896548841,3.77558589459138,-0.207981872586859
"5622",-0.735699439233685,4.00897717872975,-0.208465876433817
"5623",2.9989969051854,4.29858347253471,-0.203060495940319
"5624",2.51173064064273,4.1076739312501,-0.207446485894428
"5625",2.6470611747878,4.25490832450226,-0.209812786222842
"5626",-4.15780600908142,3.61438049190544,-0.195779304231764
"5627",2.7979094206776,4.18008655137614,-0.192352586453457
"5628",1.97923907095939,4.03688681709955,-0.179888094075043
"5629",-1.08927211926804,3.41097594028311,-0.189129823615335
"5630",1.25232868092602,3.91221876516963,-0.203299047009621
"5631",3.79497611912619,3.68230671058135,-0.21703769419135
"5632",-1.60018369417189,3.90639927906907,-0.211508886781817
"5633",0.081816482271678,4.54360224829287,-0.203468635305212
"5634",2.11997189266646,4.04186622926408,-0.199631134560964
