"","Temp","a_est","b_est"
"4644",2.17106796011899,3.79445399407221,-0.202251050184463
"4645",4.48177775808684,3.94732714520193,-0.186049754709457
"4646",-0.926973580703911,3.76677549561703,-0.214397853666086
"4647",4.11991404830607,4.15254814025545,-0.214021904579462
"4648",0.389034994907654,3.63037872166875,-0.161535454057704
"4649",2.6004466440134,3.90508954051406,-0.244676433798025
"4650",5.57578923096809,3.70623683903984,-0.201542651330783
"4651",3.67711484521003,4.06652131981679,-0.202989336422287
"4652",7.34077873625581,4.23902542246031,-0.167677606254544
"4653",4.28898752734838,4.14028757977873,-0.190632021177833
"4654",3.5322146579144,3.82371323332629,-0.232817269294551
"4655",3.54038796664269,4.03398766495087,-0.176419369359481
"4656",2.80836342772147,3.87309701895101,-0.173777535538909
"4657",-0.201472158475908,3.75871511976148,-0.213039001535876
"4658",1.92021662435336,4.01556623845502,-0.193177212864621
"4659",-0.480079449880006,3.90524434467097,-0.182023166753274
"4660",0.505103389892639,3.78608675090683,-0.252477743292553
"4661",3.89028321208363,3.93597912440614,-0.211510523533688
"4662",2.92253201262088,3.65783619584338,-0.210322752439984
"4663",-1.33143627760142,3.78899702193697,-0.194479866597242
"4664",3.04303487008052,3.70422066463228,-0.180268552276944
"4665",2.26414511625232,4.11212046488971,-0.201051841511992
"4666",2.6737342380646,3.7073444952867,-0.18627065063235
"4667",9.49113464825619,4.23625609050871,-0.14762779044182
"4668",2.51059527963655,3.74214600727409,-0.196144342449526
"4669",1.80093506950133,3.60430837507767,-0.206320448295469
"4670",3.53727484102904,3.9905651603704,-0.171038452662658
"4671",2.54292335198262,3.59045425924165,-0.169558118531789
"4672",4.02541100603021,3.91717349981933,-0.179995504657825
"4673",-1.44174128307975,3.33315031414402,-0.221370429702968
"4674",4.19027402708573,3.95563723612505,-0.214991357618912
"4675",1.60485190535307,4.36327285676276,-0.208924957950873
"4676",3.16335621471034,3.96916800929833,-0.196174541058057
"4677",1.42560479870198,3.49824439328861,-0.18108976620921
"4678",2.52197699638658,3.7339102705739,-0.208563755051994
"4679",2.88201007593715,3.58339353342641,-0.222632947980393
"4680",2.14077220376191,3.69799854904049,-0.233284555888078
"4681",2.30353429030444,3.93086475312488,-0.16759338030534
"4682",6.4351959034629,4.28382730127896,-0.189078851635482
"4683",3.05874739547751,4.08702201863261,-0.187997050482566
"4684",4.94384749584057,4.18859005484247,-0.209392682348529
"4685",3.43548691164031,3.98738739377812,-0.217349280062427
"4686",2.75854479578174,3.91926015198975,-0.2216608976321
"4687",1.39648709383833,3.85108215525002,-0.220422069840025
"4688",3.47182327019283,4.08131490493246,-0.211615505842122
"4689",1.44427731244106,3.82873599143509,-0.219810430018643
"4690",2.51603100168659,4.05246523177603,-0.202939575806371
"4691",3.05930575966292,3.94297892419004,-0.18702717596823
"4692",2.6479821095693,3.66639170850666,-0.204260846495609
"4693",1.00029238561413,3.78073754355268,-0.210038538964563
"4694",-0.604235526240806,3.61814101812713,-0.219176281536968
"4695",5.3286994983569,3.93812346365294,-0.202759130183662
"4696",1.922727803159,4.05454894247682,-0.211716259660902
"4697",3.61917826016384,3.92300014117389,-0.185069119309923
"4698",3.81511362859256,3.92045478466397,-0.182265006541956
"4699",3.68599711852256,4.23228695507449,-0.222974203031664
"4700",4.04514447923971,4.19738377920031,-0.198800241154192
"4701",1.25984581413234,3.83413446630027,-0.183813975059068
"4702",3.20648897867603,3.84475064334512,-0.210418903401592
"4703",3.2401488966496,3.92931919291434,-0.191625895675494
"4704",3.9942696693834,3.74066316610059,-0.186713072293096
"4705",2.95111780904437,3.70525958345203,-0.19884576070714
"4706",2.77118434442542,3.84800960730941,-0.236669349659221
"4707",2.16705210834563,3.76428712927131,-0.224014647363163
"4708",1.85406074900852,3.8729801711245,-0.226590483234592
"4709",6.32898446316606,4.12995335526407,-0.173208917205829
"4710",2.06203092052102,3.8193919214825,-0.205470512603919
"4711",1.81155188843343,3.67528227519627,-0.204588527882577
"4712",2.26605602097943,3.68174790669514,-0.195547641630603
"4713",2.43341839709998,3.77625880966818,-0.171719693194722
"4714",2.0406066139819,4.13832467714667,-0.17756806084349
"4715",1.31507811442882,4.15699485409704,-0.189822246593724
"4716",6.53857234711862,4.2375088459219,-0.204711480409419
"4717",-0.0690659769463875,3.86449765622646,-0.19616058351505
"4718",4.2217627518905,3.99470474304181,-0.184358444997651
"4719",8.10367474919152,3.92092868913884,-0.186731819271307
"4720",4.11002861517438,3.76947403100986,-0.194187307321093
"4721",4.67197936856122,4.28641343482994,-0.230323233034487
"4722",1.18798193705498,3.6345362983848,-0.197953326643614
"4723",0.351317285445204,3.35672146797748,-0.203642475169008
"4724",4.83574329821669,4.26983180089119,-0.213598816859011
"4725",0.726331640578167,3.81593057417156,-0.187430465467277
"4726",2.86290736907819,3.72933430541457,-0.189787746326407
"4727",1.65592569249091,3.69611890194912,-0.241546020908656
"4728",3.63208846213331,4.10227511234552,-0.229520676314533
"4729",3.51826544186357,3.89358860751322,-0.197540453646395
"4730",4.0021261643147,3.77225586327479,-0.181118559739081
"4731",2.97233000597618,4.2845802910718,-0.158773324023887
"4732",3.19159684539723,3.74060109778749,-0.195292154695822
"4733",2.49185366525255,3.76136937262269,-0.197516678413889
"4734",1.14885684138058,3.49535710041373,-0.22838930631036
"4735",2.06455402111723,3.77919155339734,-0.195349611708521
"4736",4.93113761041833,3.63268382420687,-0.189644776217731
"4737",2.38727096370723,3.89278914260733,-0.193948257671226
"4738",2.25319808213423,3.6260434029826,-0.21220784937436
"4739",-0.039796745776,3.81463523402559,-0.217195071655798
"4740",2.02816951579072,4.04346518230083,-0.206974228357643
"4741",2.11431629264118,3.57640757794319,-0.203621748255303
"4742",2.85299253887153,3.98881652669146,-0.139880854638589
"4743",1.67276933017275,3.50658745492394,-0.17313824313871
"4744",2.3522885532734,3.633190792829,-0.182557228387398
"4745",1.22087729456257,3.52240506531536,-0.195958622963201
"4746",3.72544431698175,4.24312509681363,-0.21196032106365
"4747",1.98336778981467,3.95589982668306,-0.200847814710741
"4748",2.62817912262734,3.99706447423025,-0.177210029527223
"4749",2.32567106096845,3.71870883327817,-0.222997524421426
"4750",0.679440539925632,3.71854407803068,-0.190994066509465
"4751",1.54696526586463,3.88678252468192,-0.167049835476395
"4752",4.72408575337381,4.31885160935955,-0.196117597053887
"4753",4.21277303491523,3.75580247725541,-0.211849555609648
"4754",1.52745087693267,3.49048969336706,-0.19326766793713
"4755",0.521548567580352,3.78493651235429,-0.181829937248049
"4756",3.96074395561987,4.36010994379604,-0.168131388426267
"4757",2.34531819051619,3.61477803083615,-0.233005263958477
"4758",2.65990367558124,4.10498837806949,-0.200425113323388
"4759",2.74146565194204,3.77489831567093,-0.15022488762684
"4760",3.85399788694696,4.04606474796663,-0.210934699326132
"4761",1.36021150817799,3.66652853851913,-0.214435553437887
"4762",6.23598091641034,4.49307915140388,-0.200917925289193
"4763",2.21241736386571,3.62897593320873,-0.17462753105708
"4764",2.26714199066919,3.80991913073552,-0.211467643246522
"4765",2.65998208487219,3.86107547239134,-0.151318283630854
"4766",2.16241983100871,3.82088183177486,-0.213386507255476
"4767",4.01575133046045,4.23348847288607,-0.209578639314287
"4768",4.75589107407399,3.67489971577265,-0.205920951593027
"4769",0.594950732502405,3.95492807375413,-0.227722101159182
"4770",4.03839586800242,3.98783241868004,-0.211669178919408
"4771",3.97068060545682,4.21001762719125,-0.214527947255695
"4772",3.84993899581322,3.67182018278445,-0.22183440433114
"4773",4.42510906694453,4.21007548262313,-0.202818635589503
"4774",0.61255103761295,3.57914513267562,-0.211893230835221
"4775",3.83648961400303,4.08679166842121,-0.224130493564608
"4776",2.71551922607067,4.09377022333022,-0.224353280936216
"4777",5.15673131204776,4.04134774273826,-0.156804594133245
"4778",4.44209621915873,3.62992695782584,-0.211944306069137
"4779",5.11082978385546,3.96299046305931,-0.199863078667575
"4780",2.3423064357992,3.77917138535475,-0.204177304997372
"4781",1.51898014030615,3.78657854592808,-0.202516327043958
"4782",1.33913850626814,3.83301337665654,-0.170576946458123
"4783",3.57780855376411,3.69026396803032,-0.215676556575615
"4784",4.8793258282255,4.08299877162731,-0.18269938722547
"4785",1.76505002226958,3.6170225699515,-0.220767975076995
"4786",1.00721526564874,3.72389200606797,-0.15688764383345
"4787",4.93824065350269,4.13119824613194,-0.163678926878033
"4788",1.38656457175625,3.85535230252601,-0.181892998568401
"4789",1.20180334717705,3.76636583304344,-0.231454763725741
"4790",2.2660830190543,3.84101791349068,-0.224359868136444
"4791",0.465743732075094,3.55618497646645,-0.201501706740963
"4792",2.55564966541496,3.7643369649746,-0.212377015017271
"4793",4.10010457727651,4.2996186257464,-0.205386981935793
"4794",2.30373118033965,3.68114514713508,-0.188590287182456
"4795",2.7569043754672,3.99100800850128,-0.209046681387942
"4796",5.28785861256781,4.0123795957812,-0.19273548503172
"4797",0.938679922136486,3.59619559221303,-0.192436922357782
"4798",3.20347134952547,3.94623873195298,-0.143168300033153
"4799",1.88062327084122,3.92824677069015,-0.202967864932216
"4800",5.0796262302734,4.26536379557065,-0.221995587431494
"4801",4.32804787833484,3.91605844148757,-0.237723166225603
"4802",1.98362403858543,3.92524619019066,-0.216102092803144
"4803",3.67928897333819,3.95893723090854,-0.182419876037117
"4804",3.1131142901295,3.73048305189224,-0.208156665064354
"4805",2.34908191981663,3.62111412280631,-0.177627107788902
"4806",1.91138013846043,3.56849196080309,-0.224847950962187
"4807",3.74786456433638,3.74074965659789,-0.184724838787872
"4808",1.12778437715409,3.86924184325654,-0.197999140584553
"4809",1.76594373653944,3.54345901706655,-0.213758025578805
"4810",4.21162427495823,4.33055870371291,-0.190885678756383
"4811",0.0416029085007859,3.48632598690607,-0.190577635614564
"4812",4.26433389927933,3.98649807304968,-0.206777710453894
"4813",4.85053278935479,3.79743912480788,-0.203543010385918
"4814",2.44598176219207,4.08701252511879,-0.212446815159646
"4815",4.45744544209329,3.86166261948579,-0.187357354854506
"4816",2.72293052935061,4.00444013880084,-0.19319488155396
"4817",4.46689300507473,3.52196771560343,-0.184187915130466
"4818",3.46931845505076,3.87103068878285,-0.187657063373033
"4819",3.80442458975632,3.86259916743914,-0.204750927386776
"4820",3.4257709464368,3.79660172906928,-0.162972779445011
"4821",0.406138706297366,3.76434743426447,-0.211602665953867
"4822",0.936622672441073,3.96882287469518,-0.213021213316163
"4823",2.7779841155669,3.71849561493477,-0.232301467750193
"4824",1.98049004699729,3.69273682797906,-0.207704458432515
"4825",0.615435413592066,3.95723140983881,-0.173237203543462
"4826",3.88304374762292,3.92062672915986,-0.186100047340364
"4827",-0.520094075791092,3.82760302796909,-0.194513434158075
"4828",2.90504679540918,4.06029807872402,-0.188360088699147
"4829",4.3243721085504,3.54220144975569,-0.181536660278244
"4830",1.20421920747724,3.60693375199908,-0.216642393833648
"4831",4.08244047551842,3.98492030531008,-0.193058255463602
"4832",3.73940365959668,3.71837093135414,-0.189914717796766
"4833",0.179089740895317,3.58174878759751,-0.194033065423286
"4834",1.6952836274014,3.66986877629405,-0.191142697474777
"4835",2.95286949082448,3.91648050343538,-0.221015242025195
"4836",3.2616179260522,3.86230849644622,-0.199457584667766
"4837",5.61459615424717,4.06308724847736,-0.225780646228025
"4838",2.58131833156153,4.00000708862278,-0.214653407044478
"4839",4.19540309285381,4.12804197398675,-0.199269054395808
"4840",3.50633860594864,4.03140168364007,-0.210929016582079
"4841",2.84813743154495,4.12083744494396,-0.197556757973088
"4842",2.827151792684,3.56738541779916,-0.250598110227514
"4843",3.98891447657831,3.79901041099304,-0.224487641915417
"4844",1.76008029151235,3.63002139210717,-0.195548917734642
"4845",3.12234362895746,3.96174778608767,-0.216549307808095
"4846",2.49475407666857,3.5904754604241,-0.213636913199125
"4847",5.07985493726397,3.87025338998593,-0.195026025925276
"4848",0.338630739808931,3.46633239530025,-0.205154667842161
"4849",3.1180652806979,3.72087730184414,-0.190733075631332
"4850",1.85921894530969,3.49526516593162,-0.227015240253639
"4851",3.77769615161871,3.70600987344494,-0.185871095397152
"4852",2.14952546674061,3.74508996842176,-0.19386262955923
"4853",0.146180791104671,3.4925020363229,-0.210122301632956
"4854",6.42818217256121,3.90876940077741,-0.221492869052479
"4855",2.05506399870154,3.27535532726131,-0.183951630583546
"4856",4.28135536684074,3.81742088734194,-0.198070641811951
"4857",-0.0977118907181831,3.58088012894231,-0.217340065322808
"4858",0.262509051188454,3.30404761897645,-0.189726287775499
"4859",2.25475830921659,3.74661029971624,-0.18488834722632
"4860",2.30712305165972,3.56366816195212,-0.227993409722468
"4861",0.922758250464418,3.71171612542568,-0.182298729846196
"4862",2.46232764022587,3.59036825480583,-0.194067279563893
"4863",2.53249396998857,3.87310914291027,-0.210366612813684
"4864",3.15678379537186,3.98956371263611,-0.225227476950352
"4865",1.8056386849468,3.75356736042683,-0.232065289227413
"4866",0.919757085693016,3.60346730510557,-0.231547782159725
"4867",2.36103887921577,3.80537949624334,-0.198233472998935
"4868",2.37213611012544,3.72787191113094,-0.213423499301079
"4869",1.62140838436694,3.97501575443363,-0.199922314214488
"4870",-0.191557969238508,4.35026617175598,-0.191791993484469
"4871",0.435176350070381,3.9860737934041,-0.233563090506877
"4872",4.94447654231214,3.96723506517567,-0.209973588400361
"4873",4.34993025502677,3.85873281311387,-0.248495013703534
"4874",3.2709462132011,3.78716086367508,-0.197127664251207
"4875",5.26979050396177,4.00797102564554,-0.225281087513507
"4876",4.68079293923417,4.00360675391054,-0.194670611233738
"4877",0.382561723958947,3.9233925621203,-0.205945006219541
"4878",4.49578106870645,3.76057668900628,-0.202031789242784
"4879",2.51057310776069,3.87853802358546,-0.185173438475408
"4880",1.34801712750504,3.3475851133674,-0.211139005859538
"4881",3.22486116607938,3.88153335008056,-0.17854170969187
"4882",4.28813708250743,3.51340975808693,-0.178056792143799
"4883",0.993544837286133,3.58478559636521,-0.217620950970714
"4884",4.21050844454064,3.82860137021503,-0.19839513499121
"4885",1.85608477495937,3.66068881507193,-0.174156884886715
"4886",5.13295945758353,4.17905164160569,-0.188282839430124
"4887",3.22319756433332,3.75916972488336,-0.196999241864639
"4888",5.80322731085994,4.3537405195278,-0.187168597784162
"4889",4.12903094697828,4.27798635999663,-0.205507516107731
"4890",6.28572080432113,4.20255244448303,-0.199553899401443
"4891",2.25273582901112,3.84647419960933,-0.189623355885882
"4892",7.13624250832689,3.85721995701893,-0.176067829791097
"4893",2.50538438356139,3.43669437910512,-0.226751093157268
"4894",4.48906561695836,3.98944163266624,-0.209105881925037
"4895",2.84958378032837,4.06543635224529,-0.183321582647936
"4896",-0.292825605241763,3.67949540162453,-0.21653476450529
"4897",4.17550622973397,3.93229498218906,-0.205520627468388
"4898",2.59500497407785,4.04883928233645,-0.182630508112483
"4899",2.61433500878166,3.9223968717298,-0.262275184480181
"4900",1.38104709418467,3.48558003753089,-0.193199595194559
"4901",3.13702522851484,3.91886119470596,-0.20315889824185
"4902",3.86271569601094,3.80278548870139,-0.233995743958163
"4903",2.13065441681238,3.71410646126924,-0.208408648796501
"4904",3.13140458755455,3.91804946110216,-0.190636929053371
"4905",3.01295758691678,4.01621545283968,-0.237165748722206
"4906",3.65399991263898,3.96373674225389,-0.187235297082282
"4907",1.98613751247458,3.67342717934828,-0.208890459078397
"4908",3.33350663278729,4.37897196186287,-0.217558779376104
"4909",3.44594534633971,3.86407418236491,-0.205828089238669
"4910",3.2362803297023,3.69491678492087,-0.181303037322301
"4911",1.05529731078371,3.61301814343395,-0.205405091114635
"4912",3.12391434197154,4.15657683652803,-0.201435701737423
"4913",3.23763460180995,3.9209177048526,-0.187488965923691
"4914",0.152153906746313,3.4451294637788,-0.207135022165768
"4915",1.49886720026783,4.01253259970343,-0.237046263908669
"4916",4.13562533594375,3.72974838134055,-0.167938444429878
"4917",2.97535816338467,3.61049931186626,-0.189206161427846
"4918",3.69338123523746,3.81431789968738,-0.242465014520981
"4919",0.906118501767398,3.80715825910671,-0.155611621721694
"4920",2.84592556454513,4.13376607233124,-0.221746317621121
"4921",0.880609495902216,3.91016966991029,-0.233567722900541
"4922",2.80626735853597,3.65665269417827,-0.205986986269968
"4923",3.45169606255555,3.60866718043914,-0.178355408351199
"4924",7.37531255975076,3.82638268977923,-0.206798007239173
"4925",3.89617353758691,3.90315586209447,-0.178963536796239
"4926",3.60521118209978,4.0125266661427,-0.197643327678871
"4927",4.33346286843801,4.20262699799181,-0.192273780592357
"4928",3.42123600146333,3.87067216292492,-0.229630680166271
"4929",2.65511422850844,3.99300510278719,-0.202612404964644
"4930",5.30944121056456,4.17862856611849,-0.197852168382818
"4931",2.36797524705511,3.68406616545711,-0.206662415466086
"4932",3.16309127209143,3.67321029351037,-0.192959532358565
"4933",1.53941335719501,3.82014756769529,-0.190586136660221
"4934",-0.711084577890367,3.3058107844024,-0.183036268018211
"4935",-0.540825029458851,3.5883124433769,-0.203127054899616
"4936",2.69728923832174,3.89814954505104,-0.198647066678936
"4937",3.2386261731801,3.59611438557609,-0.17885461867037
"4938",4.41763990192077,3.93382315386603,-0.208392353673796
"4939",1.62886212700417,3.55982381719944,-0.217597352677297
"4940",2.75960548022459,4.05466608599309,-0.193640363817303
"4941",3.56772925458373,3.82201961257577,-0.215173330680233
"4942",1.91444778276227,3.39889344469018,-0.179591207997149
"4943",2.80246846481837,3.49244529386861,-0.190303194588839
"4944",-0.182749921017528,4.17052948092612,-0.225920278171411
"4945",4.77672637102925,3.82626600964446,-0.187492597224608
"4946",1.41911192885943,3.76474731731782,-0.233941024482574
"4947",3.98407960114482,3.81528289409507,-0.191581635042051
"4948",1.56655957277626,3.92761093136743,-0.206092146276648
"4949",4.42499962559783,3.96161109525588,-0.211058467419613
"4950",3.0947343383326,3.92073345168487,-0.169440808381356
"4951",3.69466799791982,3.72324592867749,-0.187169524525626
"4952",1.75940746425799,3.92511128559982,-0.186974891278091
"4953",5.05281319901675,3.76249782221078,-0.199463912945027
"4954",4.48773346864176,4.23641200731044,-0.215345154946999
"4955",1.82847819471385,3.70654846855699,-0.188497876712919
"4956",4.86923975925598,3.99032810209316,-0.162027221696264
"4957",2.1487720527384,3.76457882890829,-0.202620238985238
"4958",5.10597657715642,3.89324044746215,-0.231715190176245
"4959",4.8553203115239,4.03971441275512,-0.216110435780198
"4960",0.315280966356696,3.88414718057385,-0.211555326923518
"4961",-0.149741550877121,3.88114304509007,-0.192944821471347
"4962",2.9022950407184,3.81953366984431,-0.188601854563264
"4963",1.44875629317391,3.9943463895888,-0.192803193006298
"4964",1.71575989419265,3.93440007179641,-0.217387662511976
"4965",3.23583977436153,4.25219192844623,-0.21443022131067
"4966",3.12788000830526,4.01312899693317,-0.196661627927832
"4967",2.73420987864058,3.67650037772343,-0.200691940051777
"4968",3.62469622321728,3.8568654919714,-0.220259821580741
"4969",3.28798916425466,3.71766686590905,-0.191995401766456
"4970",3.74636136587062,3.43124150307083,-0.18324557992609
"4971",2.99899061491461,3.82339235873722,-0.216251537701345
"4972",3.01428278969586,3.79714643641123,-0.177712050361797
"4973",-0.219293269443201,3.86083010316547,-0.191732117921328
"4974",2.88436085571258,3.79485172065134,-0.187824794179926
"4975",1.19139759691081,3.77580129684216,-0.221823563279847
"4976",4.65410479818912,4.3088636269497,-0.182931225232285
"4977",1.99506776667936,3.84417806963346,-0.195866241674746
"4978",3.14391037417919,3.9859796469054,-0.209636525583946
"4979",4.98148067346234,4.19427294888254,-0.209087088400102
"4980",3.5836268316992,4.21221471649443,-0.179454946183657
"4981",3.14160867030295,4.01052275359471,-0.158852357896513
"4982",-0.0400109549515659,3.54680750620684,-0.208603737939191
"4983",1.26130993860453,3.69040065108825,-0.182850834847333
"4984",6.26502432900605,4.20983271418932,-0.205819877316996
"4985",0.805154005544943,3.73818354938403,-0.225427538214976
"4986",6.10387198267676,4.01620022147661,-0.163031425286889
"4987",2.14997878920276,3.84827138304536,-0.191734815551502
"4988",3.27843647452354,3.99781015453859,-0.207376040365713
"4989",5.65593488551791,4.23608177032938,-0.195379946887924
"4990",3.3322311660126,3.93180986147675,-0.189062524099318
"4991",5.05872488344222,4.11229141102895,-0.203072618034477
"4992",2.81469155425519,4.02853876210672,-0.214541163388803
"4993",4.62122933900056,3.78510294115015,-0.204736368895103
"4994",1.87711590699681,3.56230469127103,-0.199769011375681
"4995",2.12860843026715,3.78675824833598,-0.187932827175979
"4996",4.19470595128668,3.83572639209121,-0.216136329774746
"4997",5.99198545332595,3.96813740361361,-0.204279212729582
"4998",2.95111244405636,3.58398723726495,-0.199317253943961
"4999",3.15521114065944,3.88678725284606,-0.207216410008191
"5000",-0.430379329611887,3.56121681961265,-0.196592872730432
"5001",4.53163143338337,3.78743080211911,-0.194453021465405
"5002",3.28273949717684,3.70248719798012,-0.185999588967437
"5003",2.56340540885808,3.53985138557,-0.186598144080169
"5004",2.66482066366017,4.41111311175478,-0.17594495465478
"5005",1.61230446678758,4.20316477684267,-0.163380021401822
"5006",-0.49421515931556,3.63685344284871,-0.19632629939871
"5007",2.17937533897201,3.51821706167149,-0.203802576013604
"5008",-0.459378208578666,3.79785918690702,-0.204608528124206
"5009",0.546900210829741,4.0025203578167,-0.226642802061582
"5010",3.00677412967054,4.41425947743944,-0.190424010744543
"5011",2.22170369417109,3.86085611959771,-0.185360965933502
"5012",2.33829087902723,3.71024870843784,-0.22748096621345
"5013",2.89328475660603,4.24506535173473,-0.207397231564489
"5014",1.13409229518471,3.90475330835002,-0.211892857352791
"5015",2.79810909316316,4.0856374362488,-0.195503780732299
"5016",4.75104865747777,4.23467740842234,-0.188401778646985
"5017",4.24277838283353,3.75523116230182,-0.198359933290236
"5018",2.18632531020806,4.06528499956684,-0.232619421956169
"5019",3.63278175357979,4.13788602666056,-0.223666901946378
"5020",3.07031191411885,4.0848050861547,-0.180480784972117
"5021",0.491302736251632,3.347543092871,-0.209210886820109
"5022",2.73016764138899,3.83472906946263,-0.195449997686954
"5023",2.46988444367405,3.81673345923025,-0.177231164988616
"5024",1.53574695515488,3.81449066644502,-0.2029436086167
"5025",1.44724986479007,3.64842668081831,-0.211141799209628
"5026",2.28314916889163,3.84175874445032,-0.192671115045697
"5027",2.54535477548039,4.24836533461009,-0.209461371964048
"5028",1.31035514700542,3.36271768604461,-0.175413543742237
"5029",0.54806766606052,3.89017477174091,-0.202022646132742
"5030",1.39135426132588,4.05820196541877,-0.220557506972394
"5031",4.4438144470481,4.09913519622206,-0.226094360083411
"5032",1.01228968745269,3.285212857932,-0.183093382533587
"5033",4.40265017836587,3.68799971782865,-0.211339665612048
"5034",0.951467813857387,3.61659606408653,-0.210298086255194
"5035",2.01626019657056,3.98446518769627,-0.221436188167034
"5036",4.27669970270377,4.3633821496719,-0.172046845525093
"5037",5.25000507162714,4.29599577008176,-0.203829279143294
"5038",4.99412988112393,4.16668890527156,-0.183255848235523
"5039",2.87359999275573,3.97531594477807,-0.189849046113489
"5040",1.22311865641548,3.7771545855983,-0.200575989611401
"5041",2.07613144891372,3.9015380650632,-0.22570762827698
"5042",-0.0204372224880878,3.76465176802469,-0.202721778053655
"5043",4.78781457571026,3.75552476045394,-0.192432461168305
"5044",0.558697595095288,3.66969081821406,-0.187603882743797
"5045",2.34424325556028,3.99333830052643,-0.203355996569586
"5046",3.65505561111542,3.86403096372188,-0.209565862887359
"5047",4.11047152411052,3.78480011093272,-0.216064401056993
"5048",2.4910987210281,3.86297633956214,-0.172936653475281
"5049",4.3749325479163,3.70614377832845,-0.227698912165118
"5050",3.35511002423721,3.87775526685807,-0.211108851357469
"5051",5.71761500159574,3.8737683353711,-0.204041997733601
"5052",0.21397280668635,3.5799086324671,-0.21374772215355
"5053",2.5927841929723,3.7529643250771,-0.204510180580982
"5054",2.05970353753603,3.83781308650506,-0.185001130670794
"5055",5.58728306805325,3.55538761164406,-0.197500173287246
"5056",1.53413711313778,3.36248173018256,-0.202783694711429
"5057",1.72271013953384,4.04750422427477,-0.162438313377459
"5058",1.70604482466994,4.24738858056912,-0.217173577445368
"5059",4.37598146838405,3.82475892082197,-0.232542870746969
"5060",0.435778776378232,3.90775938225261,-0.183723088699124
"5061",4.64293357776068,4.04960358873667,-0.176326418633929
"5062",2.8870744926859,3.7636913372188,-0.195764953700151
"5063",0.337152304472849,3.71681945329718,-0.245142004730184
"5064",0.746446854504564,3.95158125693792,-0.206390202847035
"5065",0.467143543943429,4.02971389062014,-0.199167705769684
"5066",3.56217200524614,4.04986551682705,-0.239061384113017
"5067",2.49555838906446,3.92425678051359,-0.227404053138467
"5068",4.95884723695134,4.17880940453789,-0.203205561043754
"5069",2.80454105799065,3.5621559508196,-0.1815739770949
"5070",2.12885854433713,3.65729812925783,-0.200131947112435
"5071",4.51722935178943,4.35480703271523,-0.178797979284641
"5072",1.18807534212518,3.72893498907837,-0.197198986707557
"5073",1.58560549442585,3.34301786625288,-0.177341748683611
"5074",2.36656919184053,3.64192019203469,-0.234343412158643
"5075",1.41939835538511,3.74688156135421,-0.225552751981738
"5076",3.80581224546818,3.92928145523578,-0.20892365996313
"5077",1.72153569238884,3.74787202694696,-0.166091000132061
"5078",0.75676472797972,3.5279106702619,-0.175286559414217
"5079",1.26459655277933,3.73266364717424,-0.213916205818378
"5080",5.00100384876304,4.52574535807361,-0.231034015579457
"5081",0.380342022731301,3.85049527454095,-0.219615935647032
"5082",5.17781605791368,3.91219445066434,-0.2096303928446
"5083",1.18416610000847,3.46426298529102,-0.204748255530538
"5084",0.846347547393778,3.20576107361809,-0.191489457856338
"5085",5.10869526360028,4.11640854048772,-0.158247168147191
"5086",2.69332501536474,3.8376359716252,-0.174898173143901
"5087",4.10462336843266,3.83261485752791,-0.189854593788085
"5088",3.5371582801599,3.8488737508411,-0.204635870476161
"5089",3.30407840268227,3.82978400773747,-0.199581367018861
"5090",1.16122161398645,3.52691999494764,-0.200490411381165
"5091",3.2003517303517,4.04253123368817,-0.201821055584677
"5092",3.92631735090416,3.86604374282628,-0.21077664878261
"5093",2.42338995951521,3.57366439194851,-0.204477802587349
"5094",1.82890984329769,3.96886071737095,-0.203667263684863
"5095",2.20373964468748,3.76986632418824,-0.194777358996644
"5096",0.911104744747733,3.45333254366205,-0.215424324183395
"5097",2.31353843038366,3.64922099719728,-0.193148245190351
"5098",0.745488055749866,4.00149192072966,-0.18996890109675
"5099",0.826212638221069,3.71418295320498,-0.198070665414637
"5100",3.35792775444636,4.06364715422036,-0.225124846310675
"5101",2.03574838398845,3.75643252581006,-0.214086630143906
"5102",3.35735596619449,3.8536462904639,-0.201638010686071
"5103",2.08834131700821,3.93248427356382,-0.224126307005159
"5104",4.08698493716795,4.3267822940595,-0.198811019670865
"5105",5.24613065756751,4.11189368282973,-0.195155870726035
"5106",6.09033798855609,4.56816959096875,-0.217277291204633
"5107",1.80897116877974,3.56418798005171,-0.195555145785239
"5108",1.4627545387842,3.76980446047231,-0.184818552464646
"5109",1.79182223848779,3.86739283361757,-0.192826609914449
"5110",3.38311888200729,3.967249732419,-0.223907624068567
"5111",3.25724783335139,3.98110265499619,-0.202269894136674
"5112",0.403836913142831,3.5514473347711,-0.20976645761068
"5113",0.740558952358484,3.81010343534584,-0.155745868124804
"5114",1.70219466576811,3.72114316487841,-0.209307679466406
"5115",1.40013582022908,3.55578031693294,-0.207422030345429
"5116",2.22254807484882,3.66995857555706,-0.208379238669582
"5117",2.50035615095696,3.90525870548847,-0.233834611645266
"5118",0.346378265855244,3.31973648711716,-0.219156322357821
"5119",2.02606837369866,3.69206916210018,-0.203599892634258
"5120",6.20482481649981,4.15239234817875,-0.220906536266501
"5121",1.32601129594901,3.66885627663615,-0.193733974861635
"5122",1.62511041725419,4.01038009825139,-0.17885849612809
"5123",3.25503756344379,3.99326163519443,-0.220738584468437
"5124",1.08595570605889,3.53092433412111,-0.205307876941015
