"","Temp","a_est","b_est"
"4473",4.28558621801802,4.25108287844633,-0.253130313619204
"4474",5.09845629737863,4.01212255464984,-0.229964727448175
"4475",3.39375651564244,4.1932987068216,-0.208024631696792
"4476",2.53587903542654,4.02739513824232,-0.23137095888861
"4477",1.60992092885396,3.68298369495419,-0.184806965455976
"4478",5.45559877314735,4.27265599183014,-0.182824034074449
"4479",2.61149722984914,3.64741119974065,-0.198386281681287
"4480",2.75586078407672,4.06113856956537,-0.200583542430814
"4481",2.84125646761438,3.9299286138537,-0.174352656353404
"4482",4.18627770581423,3.78072008655572,-0.221682566241475
"4483",1.11779923870351,3.90392185748981,-0.201371097912698
"4484",2.33779794761696,3.85825710232179,-0.191398425205132
"4485",0.78985974221545,3.7302039023775,-0.183762017279201
"4486",1.45214501919698,3.69497964428355,-0.189963654838093
"4487",1.30780906055532,4.1889027754423,-0.209385053896335
"4488",2.91987121896768,4.01932393190702,-0.207038976765175
"4489",1.32298693448894,3.52953757313748,-0.207634044204812
"4490",2.24614321546391,3.74207760658809,-0.214224070601143
"4491",4.90563135605132,4.1030192912633,-0.2040641380326
"4492",4.29582280895975,4.1014277625882,-0.166215350592477
"4493",2.14305020095167,3.80936865885111,-0.17980734128003
"4494",3.28742408745083,4.03632239803914,-0.217724478572644
"4495",0.97684266920664,3.87751612477276,-0.174627537686669
"4496",4.30014294200729,4.11971843802453,-0.183171950625466
"4497",1.747773067213,4.24368289191636,-0.190345439644364
"4498",1.62001665103557,3.74306933050097,-0.208225076489717
"4499",1.48470234926925,3.73900862764616,-0.196215792739444
"4500",1.32317924818059,4.15749265979191,-0.212586756928578
"4501",2.62006046445458,3.73157320103918,-0.175695968467992
"4502",1.97511303243294,3.70936793622601,-0.212400615016406
"4503",-1.65574804364922,3.37463274720059,-0.198153337585352
"4504",2.03149689944277,3.76944228098497,-0.160924761657564
"4505",1.45264996600161,3.49214104327855,-0.208757742558975
"4506",3.0774325848752,3.75163088223069,-0.194495250501898
"4507",-0.734530627470618,3.55398646301269,-0.215798090859274
"4508",0.948780625337094,4.08571406071943,-0.243202943412925
"4509",2.75344883869132,3.93811520883014,-0.2328972788987
"4510",2.33995755183953,4.0586693276046,-0.238082676041138
"4511",2.19904663122797,3.88902657262629,-0.197272518482785
"4512",1.83986274498912,3.92265005181648,-0.192844603137976
"4513",2.37456825463891,4.08377824558886,-0.216180065391596
"4514",2.33752495929515,4.13037502716628,-0.212977781817234
"4515",3.28632772060078,3.98020876829738,-0.190579873628915
"4516",3.27584958365298,3.94852573729071,-0.21220753793747
"4517",1.97998369771704,3.93809817030213,-0.212771278139869
"4518",0.708378030644472,3.66514212149891,-0.195995349166137
"4519",3.56756522458936,3.79487800297389,-0.185514288819479
"4520",3.46927393421147,3.61997507230548,-0.202374240409022
"4521",1.13633590327632,4.10859221208512,-0.215193389564124
"4522",3.56477303264303,3.81118222689446,-0.181868203191049
"4523",3.97359040387908,3.84988278850954,-0.190759046393597
"4524",4.45135957192775,4.20175313695207,-0.201282055454717
"4525",0.751141786514824,3.91389326821302,-0.181517463671556
"4526",1.93051772529157,3.99682051250566,-0.191416762299424
"4527",2.68103495673016,3.88047596036857,-0.194410362983528
"4528",-0.339922812451932,3.85861873878343,-0.227986545966756
"4529",2.96770027617588,3.74909064696827,-0.190628946285335
"4530",1.58366065220439,3.82084378359498,-0.19247311053966
"4531",0.72727364530231,3.494222989292,-0.212975086782173
"4532",3.47451484750186,3.73200861185173,-0.203927235012647
"4533",0.638537024012795,3.95905503445584,-0.215679111504784
"4534",2.78868176372071,3.91960077482134,-0.205810134587635
"4535",3.78317024772498,3.87426386545231,-0.185684241776712
"4536",4.05809588528386,3.85762064817068,-0.211928740530243
"4537",3.40176521034006,3.98425544584588,-0.208613938292246
"4538",0.386883772100025,3.63004672892865,-0.200634738133414
"4539",3.86967293369381,3.50658557849031,-0.198896862511725
"4540",2.96594096631468,3.89942249196282,-0.175867477988585
"4541",3.4247554271048,3.79637472867607,-0.237549079964781
"4542",-4.66702674657185,3.43720239579973,-0.208567077648276
"4543",2.3831986681676,3.64340466141174,-0.220052771453275
"4544",1.4106133150653,4.01433065747866,-0.231469586311481
"4545",2.43172640502567,3.69250934961207,-0.211484483973355
"4546",2.38185129395589,3.7885817750333,-0.210872948444441
"4547",0.694019506496071,3.69786862698925,-0.186192232950675
"4548",5.53797700259411,3.94231589644898,-0.225228677343048
"4549",3.38863672557493,4.09594239806952,-0.199230752331427
"4550",1.78293633514968,3.64216063293019,-0.181127217758435
"4551",0.883965109488206,3.88567635517595,-0.210424453916475
"4552",1.13490692722987,3.8035633255714,-0.201690910860716
"4553",4.95226659424039,4.12037532872814,-0.196542047717884
"4554",4.49005980489561,3.9699968373484,-0.184090613487597
"4555",5.50776010603494,4.22537490105979,-0.202205900289185
"4556",5.70050003147439,4.14204498140647,-0.233281080032183
"4557",1.64532947959842,3.99339737672676,-0.202072197105624
"4558",5.10912416446383,4.27653206849486,-0.195551989843967
"4559",2.23559869965369,3.92775885471484,-0.192698211881608
"4560",2.95576681614536,4.0031642133305,-0.220721211964437
"4561",1.00682385980883,3.4949464735422,-0.174394819444732
"4562",1.46468042710792,3.92837290611585,-0.223089966580702
"4563",1.9793562125768,3.59031753825591,-0.188378283151082
"4564",3.55268637825455,4.08110176350542,-0.207995384832841
"4565",1.1974154729679,3.90133478863256,-0.217461354952079
"4566",1.91337858195319,3.43469267854544,-0.17933506633934
"4567",3.37018669318749,4.17805236197925,-0.204737047529624
"4568",1.33032461926327,4.00300164832998,-0.201646994230168
"4569",1.34121063690093,3.74910701579817,-0.211185162281184
"4570",0.659273552188835,3.94986664923706,-0.206511689234213
"4571",-0.709492379889999,3.87921364720242,-0.213570501935748
"4572",1.28575771248948,3.70863654879231,-0.172818127229613
"4573",-0.325567400792751,3.67167671449305,-0.20021293336069
"4574",-0.368669722021307,3.40050983634456,-0.180370290539148
"4575",3.16695936966521,4.22123246804788,-0.172867755757883
"4576",1.89639421613507,4.17350798817388,-0.255406211648487
"4577",2.0023660471147,3.934570463463,-0.208386114300568
"4578",3.106770016204,3.66177237418289,-0.176139310576245
"4579",-2.27742385310148,3.40313362656414,-0.207519607092833
"4580",3.7334815638451,3.93177035125988,-0.221618732069559
"4581",1.79206584697014,3.54725841722019,-0.232207499021117
"4582",3.6803059178608,4.01154633583571,-0.2235204170105
"4583",0.607714140938304,4.02681634055978,-0.223788273900591
"4584",1.961892705929,3.64550408405599,-0.196702968210453
"4585",1.63080970560476,3.99543308723738,-0.201681944680074
"4586",0.969568225959103,3.87037400177783,-0.236592993826831
"4587",2.36404268882405,3.74322516871153,-0.215564169335512
"4588",-0.49573836032228,3.53613298877497,-0.190538248371023
"4589",3.55697254459289,3.72419476736338,-0.20352448629501
"4590",2.54582683905205,3.11783329086179,-0.172127431661995
"4591",4.81178935222988,3.82452694382854,-0.195574528339827
"4592",2.52921702493912,3.76239418722847,-0.202805996072453
"4593",8.97424974933073,4.41874648903934,-0.17007784862795
"4594",1.2613765195392,4.0149427994363,-0.173534222352882
"4595",2.22146283360833,4.12932823363745,-0.226720952730987
"4596",1.0176532933326,4.35793218971332,-0.204912600106775
"4597",3.53239055943308,3.70341186503667,-0.172290143075377
"4598",1.68287250995153,3.88400616018282,-0.217183403566805
"4599",2.88768866689363,4.24173051878063,-0.158341206806997
"4600",1.1166503346577,3.68757993893572,-0.224967015799319
"4601",2.70265200875314,3.95145929688426,-0.21072192775275
"4602",2.62114962867697,4.10523857418182,-0.200622319248105
"4603",3.4717152485399,3.97553489068823,-0.19629851057534
"4604",3.49338590941463,4.27736612561399,-0.21623293270954
"4605",3.68706903566818,4.18662834755497,-0.209581837881473
"4606",3.75240375917094,3.51925459410455,-0.215547920159079
"4607",3.77418744478711,3.71441394560142,-0.185596969352058
"4608",6.01438597460729,3.87810615089507,-0.199156672368626
"4609",3.45138727936549,3.79270571218777,-0.189929751123878
"4610",3.26609311027268,4.30659509335663,-0.212310878417261
"4611",1.92962480747845,3.9032702312078,-0.183826884781066
"4612",2.2404691799469,3.9974303684795,-0.207066395509824
"4613",1.0821992314073,3.60323190283795,-0.206589428405414
"4614",5.48009796209086,4.21076016785822,-0.204328403229954
"4615",2.39037195192775,4.29562608940888,-0.203974655151464
"4616",2.31330715249436,3.93824419446053,-0.198395910114055
"4617",1.03886145131918,3.69741426465368,-0.194749931863302
"4618",2.35290703537978,3.73761968630662,-0.206323647245959
"4619",2.70870612985195,3.70521806899555,-0.201336431495144
"4620",2.51301891122757,3.8662693828194,-0.195318019277417
"4621",2.1900637928876,3.7719040210858,-0.205403302324063
"4622",0.662060273202756,3.42608476793141,-0.216143883289809
"4623",6.89081833879317,4.53556395970106,-0.196164487327082
"4624",3.60535558997817,4.27618876231304,-0.230041914167896
"4625",1.62722779286844,4.09293760250315,-0.18411041138056
"4626",2.0146334839872,3.7429834246329,-0.190771280512064
"4627",1.69150994408423,4.16100284981566,-0.204223046767447
"4628",3.01189786317952,3.77402190546272,-0.190910776172844
"4629",1.29412122541287,4.25390814792893,-0.213240506293443
"4630",-0.663565591303814,4.00446862833311,-0.220566197777901
"4631",1.31150737531874,3.86488726246613,-0.195507822557695
"4632",2.58831894863121,3.59703028013689,-0.222858451097553
"4633",2.55872801340425,3.81968295451799,-0.216145851278592
"4634",2.29620177415056,4.00891174533622,-0.168191830553569
"4635",3.75630407806941,3.79667695304496,-0.20120017099103
"4636",2.7283516008314,4.02078786659606,-0.211689258695978
"4637",0.738237117910791,4.14984418387655,-0.214568745728141
"4638",0.319944659170376,3.79550856792764,-0.232714099359457
"4639",4.75822490774822,4.16414111056162,-0.202323679147527
"4640",2.84701049447007,4.03916585831398,-0.209575950545532
"4641",1.91049704689337,3.81849996428566,-0.233015486061002
"4642",2.03736021535292,3.7636169011555,-0.188874511842495
"4643",0.969534658408557,3.90341774287075,-0.215358798293642
"4644",-0.548433820223601,3.92686296442206,-0.190022721568233
"4645",2.18778314077223,4.17876386060049,-0.197641114149621
"4646",4.205442957908,3.92283492779031,-0.186784091888094
"4647",4.29581484489712,4.11529572506118,-0.206220850859791
"4648",-1.72936533713993,3.47430321534968,-0.191745259949156
"4649",1.00339707353742,4.0865822673367,-0.218325082500636
"4650",1.8955889068534,3.91993935741179,-0.173718899833446
"4651",4.15951797712275,4.09680786939786,-0.200783244195872
"4652",1.52807875388443,3.79525743916931,-0.191413281086377
"4653",2.31129943782644,4.01472191757039,-0.212028161491533
"4654",2.04864495394168,3.77656343703229,-0.213681920670821
"4655",0.9944549841296,3.56890498982339,-0.201187307322767
"4656",5.28759254926312,4.43964054673219,-0.187701835968297
"4657",0.295268456120036,3.98854674479766,-0.193120312382969
"4658",1.161210444135,4.00957167515156,-0.208431343148866
"4659",0.299642239740546,3.79189324317037,-0.20881521009469
"4660",4.66820110948716,4.02771089841443,-0.194861074125487
"4661",-0.261000192902158,3.98574497820151,-0.193179024929512
"4662",1.07508775736957,3.57385425115847,-0.202696475335602
"4663",3.06298149949354,4.11905493007636,-0.171064307557316
"4664",1.80122258725923,3.62935851986742,-0.160574192848859
"4665",-1.33276521455713,3.22997949207535,-0.191000275686264
"4666",3.06966264486896,3.83662332373958,-0.190069149712121
"4667",4.2215179877776,3.85171490349664,-0.209088691605795
"4668",1.83469234035942,4.0751609427232,-0.188203181994269
"4669",4.63309344897154,3.63044038446989,-0.211906017275028
"4670",2.98562205562427,3.92680848762507,-0.197110305347305
"4671",1.28957531522152,3.73682762001195,-0.190468533394136
"4672",-1.56119001030839,3.48179966082053,-0.186065769822765
"4673",2.77671181105335,3.84602835490501,-0.203029920674325
"4674",2.64777305167922,3.95231052315556,-0.196172269317175
"4675",2.53829034080886,3.58057758704503,-0.196058596471411
"4676",5.42791459316893,4.10656965919194,-0.22154841833262
"4677",2.55171052063795,3.92134369034156,-0.206425547546409
"4678",4.67130005242891,3.96596104307648,-0.181758326930086
"4679",2.1420586605857,3.7270189031433,-0.174850931606442
"4680",3.94150176828283,4.05646480880723,-0.19285102079487
"4681",-1.05839012111904,3.85201122445881,-0.22261513320843
"4682",0.28480483502872,3.1813657681597,-0.204036224343923
"4683",5.74457167539753,4.08514718487329,-0.204365151243842
"4684",3.00717959065359,4.03040256363553,-0.190402470453371
"4685",1.70179151331502,3.83419642847832,-0.199873888019833
"4686",1.85465682987733,3.63281858471452,-0.188048061903705
"4687",-0.272327401552587,3.87708630577816,-0.207281163486929
"4688",1.43350587118959,3.45448441777234,-0.199895232441914
"4689",1.56362401490764,3.48734839874829,-0.202283203531128
"4690",-0.772593701825266,3.96496564545906,-0.221064014508931
"4691",3.69055000112787,3.77461023360631,-0.167014551582269
"4692",2.13839601752516,4.21578909135898,-0.212343145683338
"4693",1.86149464865994,3.823911657918,-0.185439520197633
"4694",1.66049352101775,3.90693320803576,-0.185522312127815
"4695",1.4895113078617,4.00368810715958,-0.207265143353563
"4696",0.495580392778979,3.63490951002404,-0.205890720157072
"4697",0.256526177203975,3.47602514208021,-0.206963950030221
"4698",1.81134404512669,3.95129631813603,-0.196791030604353
"4699",2.56318542768247,3.71906881830817,-0.177328668926426
"4700",0.85448351709618,3.74057269301922,-0.18534510044946
"4701",2.61684686175411,4.11923927658006,-0.210240542507714
"4702",3.31613000420117,4.10536385500084,-0.207449462508045
"4703",3.45077118719816,3.9850493738126,-0.185707340768879
"4704",1.97193555917503,3.71881740425818,-0.197813271422003
"4705",3.08486818194791,3.67178520414943,-0.163477849241796
"4706",4.7677063788087,3.91338032980424,-0.201548118658911
"4707",4.20447596903821,4.02018261232456,-0.199923326755434
"4708",2.25471970393112,4.48559749944821,-0.199070629435919
"4709",3.61498381016297,3.7433752663276,-0.223786033322668
"4710",0.848244569084507,3.72439571818898,-0.240878536778816
"4711",2.32992006779271,3.8473818988677,-0.198445144384958
"4712",1.89259285544962,4.19905548382881,-0.17544071634724
"4713",3.32407439495717,3.80082588763845,-0.180089124003785
"4714",2.08009337630914,3.66048734976282,-0.208286155814861
"4715",2.44132897581063,3.86809914822349,-0.177976654376123
"4716",0.821297216808488,3.72107273864173,-0.162193920329071
"4717",0.628999916892889,4.0123239885718,-0.175982337786191
"4718",0.622438706661621,3.8245508053502,-0.217981393007176
"4719",3.3450526542512,3.99797973045694,-0.216408403189165
"4720",2.35173787942065,3.75063880918713,-0.223284549493522
"4721",2.77737952304746,3.68284021292337,-0.210509826037662
"4722",3.79826131191128,4.40926955744419,-0.188753052322563
"4723",3.24468591232379,4.04637551575439,-0.179472215039334
"4724",2.36851870109278,3.96297535985561,-0.217162392695757
"4725",3.52637455880364,3.79813713653664,-0.150554932300563
"4726",4.18661246481127,4.00308255630188,-0.172322836061433
"4727",3.77816999663267,4.24003957251199,-0.211217849788703
"4728",3.91747763683616,4.28762752335946,-0.233474955597005
"4729",1.70059344597413,4.53930053459795,-0.212933960265501
"4730",2.276787303961,4.04100366632978,-0.177323303680944
"4731",1.50952331837978,4.1764627627248,-0.177441908907771
"4732",3.44093613425882,4.03049564197199,-0.196006889047838
"4733",1.53965723896332,3.9001455160964,-0.207319708263288
"4734",1.48278970042093,4.02691731663555,-0.172736334258788
"4735",0.901192247465127,3.96132995100341,-0.181776421744291
"4736",1.63683355369277,3.70982748756251,-0.203213968734167
"4737",3.49454968682418,4.01370436362561,-0.145455663070983
"4738",1.58443857995867,4.05149390037602,-0.211512653420229
"4739",5.99845841584043,4.33457087750578,-0.210659615042864
"4740",2.45433668472542,3.78808428987314,-0.193867302441868
"4741",2.18630346658907,3.83720956403615,-0.185788738713807
"4742",1.90053671450448,3.95126885339935,-0.190771380163054
"4743",0.608355854144492,3.74314912543663,-0.187598392654436
"4744",0.611418240562366,4.08477839932552,-0.215968037923706
"4745",3.33937232748252,3.82818579502557,-0.207954208117873
"4746",3.8928765611917,3.78001765757628,-0.204574345798941
"4747",4.44223309769901,3.93516286874431,-0.186378318223554
"4748",1.84119999492324,3.87779812988402,-0.179980325072626
"4749",1.30884403529501,3.37752745755258,-0.195594636610214
"4750",4.24434890982969,4.26837387942586,-0.244590772403034
"4751",1.86387518571455,4.0967787012636,-0.207562261831065
"4752",2.14435999436081,4.17471745521335,-0.16640732983825
"4753",1.22579651927566,3.83117824836774,-0.195860916585252
"4754",1.76681428444287,3.72345955133367,-0.178165303752484
"4755",4.7689011153233,4.48950137410142,-0.214147623401032
"4756",1.58277413750715,3.68216160463055,-0.188867598665715
"4757",0.882283565688256,3.5378287559137,-0.210017761477416
"4758",1.74548559882214,3.59661570212711,-0.210409759926943
"4759",0.207510204886776,3.86739003094187,-0.200072135493439
"4760",0.987654766963724,3.81943869985907,-0.201661619025578
"4761",-0.408685119717019,3.19318127807986,-0.185516787951067
"4762",0.310223547763246,3.72030821354876,-0.189230158449667
"4763",1.87808721055702,3.97715445557076,-0.196872761021776
"4764",3.65077877186199,3.87634797593561,-0.181643378101528
"4765",1.26151880636912,3.52902144622323,-0.209676008072777
"4766",0.401438064023777,3.58979482814415,-0.183143493524915
"4767",2.47188331218373,4.04209132697158,-0.204040243201348
"4768",1.60307653751803,3.7765106864677,-0.209640936985049
"4769",3.07015667231648,3.83646423648037,-0.177073537052945
"4770",-0.4479507228493,3.94196762149922,-0.202768335798228
"4771",3.08903906478088,3.79120363679896,-0.202752849502165
"4772",4.71947919594458,3.86677313748856,-0.179657136503043
"4773",4.97351881843486,4.12436862492597,-0.206725326012504
"4774",2.29235451720528,3.82633711709105,-0.241500352732834
"4775",1.72913848521339,4.00751842148637,-0.223031141363994
"4776",-0.769858634737818,3.97004626244351,-0.216518305226855
"4777",4.04167323839407,3.75588286643101,-0.181577225156354
"4778",2.03834260502031,4.01291706968283,-0.207956588189127
"4779",2.90826218834987,3.98036247172271,-0.208242387581209
"4780",-0.487473060569214,3.66541279954657,-0.218462405516769
"4781",2.1590657214227,4.06123772162016,-0.179066895582307
"4782",2.39578714672727,3.78928798381267,-0.207615374683372
"4783",2.37727208265888,3.97628081815327,-0.229837074977694
"4784",2.7679796823359,3.98659313802241,-0.19965216234156
"4785",-0.792876252157019,3.67769483831376,-0.213422310384954
"4786",0.255669918904019,3.65029412785174,-0.188195235344616
"4787",0.955884968553508,3.86401472920075,-0.207847622223575
"4788",3.45148910563683,4.02049962274892,-0.242532911213484
"4789",2.70901613267018,4.26469659148678,-0.174895606538592
"4790",3.21971588076533,4.03567802025123,-0.219461822116097
"4791",2.64889901735463,3.6561554836621,-0.197083298098464
"4792",4.30877852838532,3.9875228391861,-0.178489750684662
"4793",4.32247350561889,3.65124413592605,-0.202939864828242
"4794",2.3665880631742,3.73432883537421,-0.189687239104561
"4795",3.86507095354622,4.26660901874493,-0.194485591966442
"4796",2.25018521251566,4.34532009522044,-0.189328992928521
"4797",1.12905856899737,3.44822918069348,-0.192382998635652
"4798",1.81357016962973,3.97394637672493,-0.187541953229451
"4799",1.39861816754185,4.04815548505898,-0.192477120898736
"4800",0.867453701706819,3.85435393812474,-0.175755457515277
"4801",-1.07686875643819,4.01060346469942,-0.159503053889263
"4802",5.08236463842023,4.01060781749735,-0.203132474368579
"4803",2.71616845870577,4.1046848521579,-0.182795213980217
"4804",1.66439438902054,3.36772134050425,-0.173754445483606
"4805",2.12976671663645,3.99121465352378,-0.191091884884574
"4806",2.22947580038482,3.87294185796299,-0.184702360574239
"4807",0.501701431185893,4.0879099391075,-0.219410730567395
"4808",4.95207795557074,4.05356588163834,-0.200625353013274
"4809",2.02650986107788,3.83128846416348,-0.167616861708854
"4810",3.44303793317916,4.15830208078526,-0.153252725219167
"4811",1.291884141757,3.6519863684146,-0.18408250771783
"4812",5.04850264872765,4.16707076959014,-0.186346805765832
"4813",3.9431809947883,3.82307311467196,-0.195376280888352
"4814",2.86379740438277,3.56274545153837,-0.219742403296106
"4815",3.39092237684356,3.85186254714277,-0.16694121339844
"4816",2.57975414899518,4.2311072866681,-0.214219133174323
"4817",3.68630248149535,4.13393072160684,-0.236051025006676
"4818",1.33499801998242,3.48171695898579,-0.150855933679382
"4819",3.84322901355152,3.92172461417923,-0.227716797796167
"4820",3.2896058105245,4.10178589566029,-0.21129098917586
"4821",3.16928329496854,3.36979915028781,-0.196481847641809
"4822",0.856735716143016,3.72490145942107,-0.184446732605541
"4823",-0.532299510981971,3.58328033260129,-0.185466991786565
"4824",0.663179265634345,3.63602465691286,-0.206513778361008
"4825",2.38103546891635,4.0089689075217,-0.198438901352898
"4826",1.13044991151701,3.79780114262196,-0.222477317820526
"4827",1.9211934248128,4.12591036536838,-0.192878243526882
"4828",1.16674511594187,3.71959039266349,-0.202668489860503
"4829",1.93910456981942,3.79833235062547,-0.17886556351938
"4830",2.95621929480202,3.64419180714052,-0.215384878307483
"4831",3.84339773853107,3.7337508321687,-0.214007446723071
"4832",0.644409826277419,3.40917058055249,-0.150151414292467
"4833",1.83848019262849,3.92448254133477,-0.181461421837043
"4834",-0.32219320432079,3.49169855353789,-0.203232497337434
"4835",2.31056938357983,3.76494114459963,-0.192433954176451
"4836",0.267246558993749,3.54462957257377,-0.196372675158067
"4837",-1.27406946322948,3.37433863083413,-0.200848161138689
"4838",2.00913471720377,4.09379791312575,-0.176717954797437
"4839",1.35258206967002,4.0285453722973,-0.180148212604452
"4840",0.984110466615463,3.71011109018416,-0.205808277951786
"4841",2.58824298774769,3.74406037161003,-0.159002007458411
"4842",1.4147454076307,3.68691443624518,-0.19281287281505
"4843",2.80460218217366,4.00214298964061,-0.197182558739131
"4844",1.72681010712816,3.79451287199662,-0.180106951975789
"4845",1.92660769040957,3.80291651353299,-0.169451211239873
"4846",2.71451609094454,4.01596611614583,-0.210987439994354
"4847",0.87574369346421,3.47425296482988,-0.200642188690845
"4848",4.2387547673572,3.7561709554578,-0.202208325222229
"4849",3.93414942963036,4.08926078447567,-0.198190023459432
"4850",5.96266630379044,4.08330437506817,-0.200865062851968
"4851",4.02488515460283,3.77989347497245,-0.204183779535841
"4852",2.61047310504241,3.98076731335521,-0.206264879508666
"4853",2.31326953428394,4.05580693278323,-0.187171621409536
"4854",-0.063773431533914,3.43186721623877,-0.210021505359278
"4855",4.5191774234627,4.19058881112221,-0.203701114078892
"4856",1.62029895711724,3.61891091174826,-0.207199870919681
"4857",3.79247531902286,4.12466464906591,-0.187736820282367
"4858",3.86791730702461,4.24700063166482,-0.185524647487172
"4859",3.02225572466262,4.37432857298257,-0.196903781818907
"4860",3.67706869905117,4.15496221303753,-0.202053611113548
"4861",4.62278048861622,4.54289017219041,-0.195622143758096
"4862",4.02086176148641,4.06016680987358,-0.217274654787183
"4863",3.15254252403951,3.77189485615804,-0.15596236726799
"4864",1.66010700553613,4.03508815342556,-0.211860584612613
"4865",2.78797442364269,3.68838756874823,-0.194332120595513
"4866",3.00800392498311,3.9781495363681,-0.203217077673013
"4867",-0.59212979616234,3.65996880696307,-0.198786228766927
"4868",1.78368300966407,4.17660866629051,-0.222621722731006
"4869",1.63156764344559,3.71634064468072,-0.171866327705989
"4870",5.2529463736214,3.75812903336388,-0.177914278460566
"4871",3.62201801385925,3.94199362412995,-0.209758705775826
"4872",0.731790806300781,4.10271016195144,-0.192982082499735
"4873",1.73793344041306,3.84101864756101,-0.233354509261551
"4874",4.14284278324686,3.79604708834407,-0.214899419760676
"4875",-0.731527634124463,3.80390117092647,-0.1905028677031
"4876",3.72278336421236,4.03312543239639,-0.212467332017386
"4877",3.01242701008038,3.63835909805801,-0.203763195693591
"4878",4.10027448737367,4.07078007765189,-0.178173099290427
"4879",2.76656589995015,3.72104052026799,-0.1945296407911
"4880",1.53504274810197,4.02869156057484,-0.212443953121856
"4881",-1.46375908376383,3.73436359443017,-0.197512387266329
"4882",1.3141991326047,3.49045527447004,-0.18437247769211
"4883",1.29038056381806,4.11904798531782,-0.18417103452812
"4884",2.27246506904382,3.64826569363557,-0.231031027291792
"4885",0.802384298013408,3.53105152296042,-0.230680131672288
"4886",2.47583288801846,3.88436667479609,-0.214761771803059
"4887",5.28163773848621,4.16100506872606,-0.21699908129123
"4888",3.51167954752465,3.92947587784304,-0.223000295461061
"4889",0.80242188325479,3.88225087384637,-0.161501514760319
"4890",1.12417809052057,3.84403230413937,-0.173216311173904
"4891",2.41385249647777,3.53374717957609,-0.178181811002949
"4892",3.09089374812465,4.17175950322511,-0.213111817186714
"4893",2.7936093120309,4.07592149431658,-0.179124694628427
"4894",2.01354183228987,4.22689103094297,-0.180444654700571
"4895",3.51066696317201,3.99578152686109,-0.206084389754855
"4896",1.10406893622539,3.92650850509971,-0.165328475035362
"4897",2.94958329747745,3.80926010539271,-0.188155116899749
"4898",2.05331271881226,3.59033335241147,-0.175603279738453
"4899",2.02163992749904,3.94584048360492,-0.228522566544165
"4900",0.128094505751189,3.8284044540212,-0.22219909452403
"4901",1.02300550504465,3.79275520521163,-0.21664412762403
"4902",-0.456393518635365,3.83765052342789,-0.195694705952196
"4903",2.22257898375522,4.15445298083983,-0.220664798403299
"4904",0.620727066288192,3.34276302986582,-0.1836223156189
"4905",-0.344556544690719,3.68484289092058,-0.208852952606424
"4906",-0.00941125781429486,3.59507198525275,-0.175343656223799
"4907",3.32376043999997,3.74989392346388,-0.194693929959087
"4908",3.24767411053947,4.11550269058218,-0.187290220156776
"4909",2.13177240707688,3.80423082473582,-0.157517945083353
"4910",3.10288206991837,3.7686762086167,-0.205747579622918
"4911",2.11937671607995,4.10905207124582,-0.186017317536092
"4912",1.51622502153475,4.01477557580994,-0.183407616454748
"4913",4.53151145519296,4.01026000841739,-0.214128761852532
"4914",1.36099928247473,3.86658866927116,-0.207543602794703
"4915",-1.50735065860034,3.67141275516434,-0.2168573913911
"4916",4.30602876512342,3.88231646403301,-0.166911466977106
"4917",3.577096687058,3.98404448956571,-0.177875817254961
"4918",0.796226014693551,3.74915823523872,-0.173275824307028
"4919",2.47092445335692,3.78776180655003,-0.174779096100776
"4920",2.68766107052469,4.06667510994881,-0.207644899710564
"4921",1.18299475066236,3.90806425308874,-0.199008205519468
"4922",-2.10353293397032,4.03964569982695,-0.193389950538386
"4923",1.26663551225078,3.77748743473159,-0.191723746608642
"4924",3.341880188864,3.54966686905831,-0.219002829442729
"4925",3.09848547746372,4.22754145286156,-0.208270074220361
"4926",6.18368964138236,4.12641258154836,-0.184927511111905
"4927",0.730893429077167,3.87100798556032,-0.240661187558079
"4928",4.70009053980965,3.71300004405881,-0.194247285665061
"4929",4.05807870901532,4.03356957499039,-0.21336815452878
"4930",0.330401409118877,3.3439394042147,-0.189799230616907
"4931",3.37031065676794,4.03293020001016,-0.199355688006841
"4932",1.14728337028274,3.6499857712296,-0.220191545129429
"4933",2.5888211429063,3.96802296495073,-0.187814999514431
"4934",0.730582062420372,4.00004078034386,-0.220458593254543
"4935",2.14516506399611,3.93753863108128,-0.189923148733607
"4936",4.67675751896735,3.93368670780129,-0.20812667276277
"4937",2.56481959239367,3.81928435809562,-0.211055825531144
"4938",3.64680189265558,3.84103388686738,-0.185623273325978
"4939",2.13037968000756,3.76609902538469,-0.178788100272402
"4940",0.602545520371597,3.74828572098875,-0.190093972176558
"4941",2.09100545757613,3.9098263885758,-0.191878548099703
"4942",2.49227864923203,3.5741837114214,-0.20899404838981
"4943",1.37245087919221,3.84518258536296,-0.161711698153176
"4944",3.1295457110419,4.01781729031207,-0.191255504186962
"4945",1.94904818139682,3.56192058135735,-0.244646740585285
"4946",4.07902917696509,4.23133401760371,-0.199589005920773
"4947",3.65759171177241,3.58997339281729,-0.207951372560797
"4948",2.16239183400282,3.68987046074026,-0.202278614615814
"4949",2.75327066408884,3.95792657631958,-0.18901987874905
"4950",3.2983184355329,4.31438878200626,-0.135994750705756
"4951",0.860388342157703,4.31499473169992,-0.209656244333576
"4952",2.78970202717337,4.13201882875275,-0.22235428004941
"4953",1.62528289064706,4.20602142397867,-0.201743430953845
