"","Temp","a_est","b_est"
"4363",2.40987260764312,3.87933437204628,-0.186771594236995
"4364",3.44833097917213,3.82640394595762,-0.199912096397462
"4365",-1.09260928496765,3.86284956526631,-0.196852798459791
"4366",3.97991715628824,4.0923533468182,-0.202007445625706
"4367",1.36818111843971,3.93578496245406,-0.173070721971261
"4368",-1.74885652826567,3.59516679111963,-0.197858935106314
"4369",1.60771299106363,4.01252693751196,-0.192699554418236
"4370",-0.160162322103299,4.19776588349976,-0.178186156456389
"4371",0.683910097629092,3.83935175537826,-0.183942422494235
"4372",1.07319540664186,4.12603038347771,-0.19734705678821
"4373",-1.64684637440856,3.86946366808525,-0.218548491446383
"4374",2.01273566521651,3.95407360727734,-0.179823506284276
"4375",-0.754239760373176,3.61765335050905,-0.194263574865252
"4376",1.94046889736952,3.80335744746724,-0.175854254270534
"4377",1.60524419073541,4.39134936235884,-0.201083797868417
"4378",0.852555123182948,3.68263046389296,-0.226456673539022
"4379",0.322288232372154,3.63647508961177,-0.218810531540341
"4380",-1.14816140177816,3.66360086223133,-0.197109131832639
"4381",0.485747324896411,3.63792446292044,-0.191241229438868
"4382",2.62139856955933,3.90347534309556,-0.198414538968828
"4383",1.3105294772029,3.79244188490546,-0.190156599717877
"4384",3.09060990742601,4.05589464271027,-0.205506699199911
"4385",5.64660921690527,4.17528848517293,-0.186129628601131
"4386",2.00031021111768,3.76165029008974,-0.212613583538022
"4387",2.16484463813439,3.70697754840004,-0.168501356499652
"4388",-0.271100615315927,3.83527767157118,-0.189732923873876
"4389",-2.31700371415061,3.77228516636233,-0.201905656575415
"4390",-0.668525463755421,3.94732722297603,-0.201749658500039
"4391",0.460565180204057,3.64409730137239,-0.188829664841038
"4392",2.77278290570617,3.84217524292234,-0.17890284598683
"4393",1.03637531776319,3.93380592930429,-0.206793798817588
"4394",-0.121410913948855,3.87218227059262,-0.184566669586417
"4395",1.52050690600537,3.87675095808202,-0.177943827524234
"4396",-0.165175129291786,3.89622655004151,-0.215773562245178
"4397",2.14498867010162,4.00979220705233,-0.170262285334186
"4398",4.26936394018901,4.31487283818434,-0.167846770076131
"4399",0.42083336686706,3.71102798553098,-0.210461616421751
"4400",-0.547853537723816,3.89022433019929,-0.184623615431901
"4401",2.2358549458695,3.82801437378974,-0.214849422425356
"4402",-0.997132739274341,3.59430172402245,-0.163330169920965
"4403",-2.18967665811669,3.45872093775065,-0.221770321160004
"4404",0.936053795374055,3.9877647786896,-0.188849411319199
"4405",1.3455216118404,3.90884430909186,-0.163824720333969
"4406",1.14071980248234,3.86446611839033,-0.182609434471685
"4407",-0.102461197707865,3.72707082212345,-0.175363788114754
"4408",0.188779117536598,3.81916055722126,-0.169382904846838
"4409",-0.0281703704074469,3.76614935639018,-0.219937270008405
"4410",2.25944363341345,4.15844564458551,-0.183142882272267
"4411",0.00552770848334871,3.83628156188895,-0.219245524859469
"4412",-1.85496220211442,3.58078862590446,-0.20331206494505
"4413",-0.735156614170748,3.74606480480624,-0.217723826296869
"4414",0.557529223380022,3.91638867011686,-0.202802649464031
"4415",0.970379174724988,3.6843593292142,-0.195277572884535
"4416",0.276284848434162,3.67788379919893,-0.170741631098089
"4417",2.66491316016546,3.95244803658726,-0.193834402409753
"4418",4.29652978369655,4.28066422690777,-0.183404214598774
"4419",0.525208102400572,3.85445332962698,-0.212515139357296
"4420",1.57217498378265,3.90255395527315,-0.204274788569447
"4421",4.15563113955702,3.98909110198772,-0.203084564110089
"4422",4.18766030599231,4.08690893116348,-0.181194630935527
"4423",-0.88226583008832,4.1229105358959,-0.210775406887023
"4424",0.78551756132734,3.90424015067738,-0.192252119540122
"4425",0.941428142717354,3.4420683306729,-0.204067392318901
"4426",1.14501381747918,3.77157474478376,-0.223410211229974
"4427",-0.549916703862681,3.83272757415911,-0.175349765933064
"4428",2.99592144119428,3.72940476243398,-0.190446710161394
"4429",-2.70664544480579,3.45490545393786,-0.190641783403318
"4430",1.03369980341376,4.18688904070419,-0.210725876845014
"4431",-1.16652199545539,3.86520605983892,-0.196653252781431
"4432",0.777081438382172,3.81007529558523,-0.241612417337495
"4433",-0.123064475289484,3.94925626639538,-0.190692995927619
"4434",0.257636266906223,3.77580014072563,-0.2312908785494
"4435",-0.959125113212802,3.65520932442979,-0.171105553572921
"4436",3.41374024890054,4.18694423261139,-0.211863478655908
"4437",-0.248791668363798,3.66018116350874,-0.207784028315334
"4438",0.352307224910858,4.14245384041209,-0.208044536904194
"4439",-1.31056739892395,3.80341283917984,-0.20672327931059
"4440",-1.52449770485069,3.73431617953534,-0.187137337751029
"4441",1.32134987497208,4.08658589994118,-0.159270710260955
"4442",5.56466858926186,4.25184206071945,-0.176169113652136
"4443",-0.975506849692956,3.7232061510694,-0.217315210415571
"4444",-0.689630079215743,4.0293461685382,-0.190329936322165
"4445",-1.11358101105862,3.22922577950305,-0.177983617972411
"4446",2.21188050225309,4.05611589763092,-0.202873159231602
"4447",0.00644467571861029,4.07364550458623,-0.169737177396867
"4448",0.588905276804371,4.04661803127809,-0.225701616962214
"4449",0.411782032951974,3.71178160642285,-0.215158725928553
"4450",2.21951742563814,4.00820648681823,-0.212562580905577
"4451",-0.0877921101160144,4.09475514628459,-0.203348002116985
"4452",2.61253942139334,3.79056201671544,-0.237751311083944
"4453",-0.90356318328506,3.7454883969039,-0.201979318886051
"4454",0.993129506164533,4.27737468971946,-0.207931828639154
"4455",3.61933147955601,4.17008892712631,-0.19335844711152
"4456",0.767152155924745,3.88624108857839,-0.211284715655069
"4457",0.416027390418789,3.99588839358616,-0.198286928915934
"4458",-2.47347915561823,3.8111450933084,-0.186487152159832
"4459",0.651093302672474,3.93690489668194,-0.188257550028967
"4460",-0.179191581967634,3.70778690626601,-0.215985209771444
"4461",-1.4177643706944,3.67340847062395,-0.207520549728919
"4462",3.21328189702831,4.23396927794541,-0.222709757079878
"4463",-1.51739946403911,4.20817044273757,-0.212802196747449
"4464",0.38333664007945,3.67631868883938,-0.18410765554017
"4465",-0.0592321802231011,3.67835186107204,-0.188062429385802
"4466",4.1899789839266,4.1130679575731,-0.177555095497657
"4467",1.18112102256128,3.74411193823834,-0.217152158710655
"4468",0.488903866202133,4.00603527069455,-0.196151417147876
"4469",-0.907765027402679,3.76461291451546,-0.22719166694019
"4470",-1.16416171504506,3.6239269254435,-0.159274508513666
"4471",-0.148296925861529,3.71556934084516,-0.176100186485979
"4472",-0.109489099024247,4.05018071628491,-0.169653796526885
"4473",0.887668328629656,3.89892134974156,-0.206931420640736
"4474",-2.04267014490126,3.64839791424028,-0.216826326797897
"4475",3.62709834677847,4.33311963025503,-0.229225693319761
"4476",0.442765212726137,3.73048919981586,-0.203252403431517
"4477",0.750675079537509,3.74689897280313,-0.221825688952257
"4478",0.370666190500877,4.0124514854182,-0.192665521543339
"4479",3.29817548686734,4.11214563750736,-0.215401281311215
"4480",0.636561946642894,3.96945977325001,-0.21955500250209
"4481",4.62761134771601,3.87714870539994,-0.173866690050547
"4482",2.21437320253832,3.75559439472869,-0.198191311203291
"4483",-1.39643884803175,3.79371101679966,-0.225498807786475
"4484",2.08630328625624,3.77245889419382,-0.197964751989988
"4485",2.70447577413784,3.86309095512343,-0.206639561743209
"4486",4.73924718988009,4.01076611463661,-0.194067367486071
"4487",0.747392806995328,3.87444784462296,-0.194227270119293
"4488",1.66578391698469,4.07654623639517,-0.226457225627218
"4489",0.502777152105995,3.61400459864048,-0.198886086685805
"4490",0.439087042315384,4.05291819796597,-0.173685938347352
"4491",0.179058253867724,3.69536232592853,-0.172561259956045
"4492",1.00410772041809,4.174043190674,-0.18950548879552
"4493",0.0651277127433441,3.84291408395672,-0.217327282378678
"4494",3.55230236014076,4.13504017217767,-0.183665805547356
"4495",4.64341995804213,4.10827076679098,-0.172269825656662
"4496",-1.28988857727618,3.97060552939899,-0.190285541095013
"4497",0.508220166387714,4.0454531093493,-0.22693934149239
"4498",0.231091065508589,4.08166587935719,-0.17588670981981
"4499",0.622093824833748,3.77207864436111,-0.194232586683475
"4500",3.47994300572298,3.9429897735774,-0.172004647812132
"4501",2.02363132790457,3.85639929456779,-0.193115002418361
"4502",0.972015822759939,3.86138228476046,-0.195922852185025
"4503",1.09145677049904,4.03223859105238,-0.201554517065294
"4504",2.23558365100785,3.80504909256027,-0.190922453419875
"4505",0.306300137405326,4.02961232750582,-0.210831976218147
"4506",2.17863171254338,4.13260233531392,-0.20762335140546
"4507",2.59037590389944,4.1960831821793,-0.214873531389628
"4508",0.146443848859808,4.01972345412036,-0.170990800857372
"4509",1.70325399924721,3.90100645136054,-0.195353364937849
"4510",2.16101593373962,3.71662224205148,-0.181308007104563
"4511",2.32660286371262,4.36992556332696,-0.19038663117828
"4512",1.99688625087787,3.83451197477919,-0.168164284140817
"4513",1.30194417981431,4.02003838658295,-0.222470726174667
"4514",-1.14818417131672,3.97890453075187,-0.189097288895101
"4515",-0.272437820771779,3.44015451566647,-0.188102459720038
"4516",-0.844853573572056,3.7733425492104,-0.199539292453153
"4517",-2.73352247430835,3.38347540316262,-0.191495412680042
"4518",-0.888857608870782,3.96397071865425,-0.19026835614603
"4519",1.23454145174952,4.17497576321116,-0.180035213286113
"4520",-0.469976198021821,3.41899346185743,-0.236690926532067
"4521",-1.05913835085554,3.99125447872809,-0.228941950182045
"4522",-0.276027794168813,4.07940740867519,-0.197393497024966
"4523",-0.310235755926569,3.76043742806023,-0.208363488246225
"4524",-0.2506784845682,3.85393522638867,-0.186008938431517
"4525",3.19233021924886,4.21174703889961,-0.20717775276461
"4526",-2.42788953970677,3.76360774279855,-0.210370983790232
"4527",0.768497370207079,3.91076452466617,-0.212018182562665
"4528",0.476125667844477,4.01327832140331,-0.184224247161354
"4529",-2.10592703432444,3.24851444630331,-0.195527211013029
"4530",-0.012170370302147,3.69252099125179,-0.162736174022441
"4531",-0.455526071021078,3.94187063414241,-0.182860911096492
"4532",-0.860247165558707,3.88217965467367,-0.199646257212367
"4533",1.37336134220888,3.71158134271428,-0.220661910383747
"4534",-1.14931716131598,4.21443369159398,-0.223312535753342
"4535",-0.0819359874581103,3.61424904970112,-0.188141496854672
"4536",1.72803077123379,3.54601944376177,-0.174768413518681
"4537",2.58443046682874,4.03461267638215,-0.217574382568394
"4538",1.88958763304392,3.8745154609796,-0.200606338104203
"4539",0.199842351641718,3.81419196028927,-0.19842525522181
"4540",2.17468449107833,4.02876675723681,-0.22801913792562
"4541",1.11619197402153,3.88874393980228,-0.257874900579424
"4542",1.74005891037962,3.92644137369541,-0.206926545907773
"4543",0.74641458284248,4.00632878350216,-0.211591052573819
"4544",2.38293365064641,4.27283371487112,-0.175579462371962
"4545",2.33238730517045,4.06179809628024,-0.201854564272141
"4546",0.386173376930645,3.89401551263487,-0.16241117557202
"4547",1.7903510198679,3.83574447454604,-0.227539323302808
"4548",2.63015440614288,3.5424158951139,-0.202686879283124
"4549",1.19800442342553,3.85231268108601,-0.176282968689933
"4550",-1.46307560824442,3.64633483990369,-0.183186770392986
"4551",-2.01603678194617,3.6537769380638,-0.206289610487186
"4552",1.15792171514238,4.06574646703943,-0.210741369153658
"4553",2.28938753800681,3.86931905775992,-0.202888959758784
"4554",0.332470993071705,3.6151176382805,-0.21987819505979
"4555",-1.51882813630984,3.981223662851,-0.192248210415332
"4556",2.62666519715321,3.87114717794044,-0.21722412289935
"4557",2.6288516136406,3.74677882013213,-0.188611338824342
"4558",2.80309080304606,3.87202024235301,-0.202320169915585
"4559",3.77550575348279,4.36299279101053,-0.20347070484914
"4560",-1.53247610571194,3.66120789243799,-0.189985822578233
"4561",2.10478897417615,4.09890060281005,-0.188248778816292
"4562",1.20735418223065,4.04424437883049,-0.195561468233335
"4563",-0.59676953104782,3.6792228676033,-0.211377411969328
"4564",-0.200201554260292,4.04690525098514,-0.215546014105775
"4565",2.45261354074206,4.34992765471415,-0.195609675633467
"4566",-1.79643043870466,3.64378746922732,-0.172206900501409
"4567",2.75711069707865,4.25954755835096,-0.195029332914616
"4568",-0.554204944206639,4.00510465543267,-0.207532159067346
"4569",-0.879468655288826,3.51872944948346,-0.20109218403103
"4570",0.771446683592055,3.93677183371874,-0.194880804108967
"4571",0.241695315768358,3.92898330525148,-0.210548293878113
"4572",1.81715996494678,4.09969996413308,-0.214313551483856
"4573",1.66494032754221,3.6414319056606,-0.197212154502168
"4574",-0.287547026216562,3.74458384190657,-0.195751258644425
"4575",-0.944597899086885,3.81470537877039,-0.21383571748336
"4576",3.15560432812613,4.0822106669202,-0.184765938153082
"4577",1.32394988388819,4.06564285550624,-0.148780835609303
"4578",-0.541794635851383,3.66110399773555,-0.17260842315921
"4579",1.07200170657868,3.70839087858535,-0.210455172706714
"4580",0.260288725722552,4.1112619328025,-0.195083749098127
"4581",1.37076766712375,3.74970207676393,-0.202969833515217
"4582",2.995179330139,4.01020888581084,-0.204508874679068
"4583",3.74350342859935,3.94968232831104,-0.24803067664626
"4584",-0.286227056438429,3.78228623836526,-0.206870788115757
"4585",-0.364170580739502,3.66346270030497,-0.19017740579089
"4586",2.10604140828942,4.28610073692601,-0.192008205322658
"4587",2.41704743440871,4.1112136007684,-0.203064515700021
"4588",3.03659613430344,4.20701487539277,-0.209904840270976
"4589",0.710874777770031,4.02136829961178,-0.175857986295998
"4590",0.137910803293798,3.78298564310152,-0.18530687020132
"4591",2.93538772655996,4.11252510274591,-0.211880380626786
"4592",2.77139852068469,4.31033480277219,-0.189935665740638
"4593",1.64322144975292,3.86456338406108,-0.185292393614058
"4594",1.8706617092672,3.97386180426005,-0.194336409360632
"4595",1.10234859996169,3.7714128225312,-0.221748198316061
"4596",4.47546009743836,4.41667909024015,-0.18483977231273
"4597",-1.38114003486064,4.03206129589862,-0.179298210173074
"4598",-2.93035512032439,3.76991442929847,-0.190348354518635
"4599",2.15020486826571,3.75465086125783,-0.201577042068367
"4600",1.5821336179451,3.90828740842286,-0.204509174266501
"4601",0.598649598688308,4.07167320377652,-0.181636276498781
"4602",2.42012531533016,3.84704245400983,-0.199970647309178
"4603",-0.0265390897020512,3.77749314033623,-0.20152353526197
"4604",1.28636217151584,4.08018877331109,-0.182621460930813
"4605",1.24765558291715,3.90440525580807,-0.173755693180443
"4606",1.39342642712455,4.00959256162277,-0.226084699940443
"4607",1.90956218971837,4.31499649235341,-0.198853330016862
"4608",1.85669183064067,4.14882684724966,-0.144987390285823
"4609",0.208743043133681,3.77534425349487,-0.211498804567637
"4610",1.35127768575789,3.99598905972798,-0.198294019984731
"4611",1.63327221826829,4.04723331731152,-0.232005788201704
"4612",2.97321158263504,4.0921404610211,-0.21094018058783
"4613",1.30446595176046,3.88827449325786,-0.1990814634871
"4614",3.28679740302337,4.37391510551138,-0.194635158736422
"4615",3.29542906421004,3.99035131329322,-0.19476330641339
"4616",1.38781012445838,3.68069934560616,-0.170716919733499
"4617",-0.965916135937587,3.57861309070977,-0.222302488341265
"4618",1.00953938606863,4.09777488126641,-0.198207012560051
"4619",-0.0393244963650372,3.99850766402589,-0.193624949898993
"4620",1.77056312370658,4.12935642745061,-0.230013483530629
"4621",0.0137571165607655,3.91792264728703,-0.183962036489977
"4622",1.0952818349791,4.18705468538213,-0.197610709002602
"4623",0.12841422325758,4.16058914949869,-0.223531371510821
"4624",0.216292557282386,3.40897437568571,-0.163409169688059
"4625",0.107080393246864,3.70438329707695,-0.172935821041655
"4626",-2.37973381171045,3.78840847164702,-0.201842879973785
"4627",1.64408190429922,4.02816350301563,-0.220358053522807
"4628",1.57361605794584,3.99540189319165,-0.185269131155368
"4629",1.45548352090818,4.11472970571794,-0.21107428748441
"4630",-1.58885490389241,4.02799022706643,-0.177647785510862
"4631",1.79745127677438,3.85597262484225,-0.215118025281893
"4632",-0.641412008706394,4.00191469037746,-0.193953874885924
"4633",-0.354803855652541,3.8266607309363,-0.178998530130647
"4634",0.861897128365703,3.89019126320169,-0.171844831418433
"4635",3.57977206518399,4.25313379841608,-0.178434792016999
"4636",-1.28544793285074,3.77170160602646,-0.18627319587426
"4637",2.56317607561488,3.86588684784086,-0.197593975866951
"4638",-0.139556840827684,4.05202678798855,-0.204983709106886
"4639",-2.35383757098669,3.53391780814422,-0.209652467936724
"4640",0.133619909538396,3.90770637657762,-0.189524057145955
"4641",-0.500002510939521,3.96790787793014,-0.211105147409033
"4642",2.8319459932274,4.07882380492076,-0.189716142763094
"4643",1.81755789206513,4.2076608782928,-0.214917046528823
"4644",1.24683991659132,4.16379051543818,-0.203352454228428
"4645",2.31581343242113,3.97584349530477,-0.196378927860391
"4646",1.98525516046095,4.24846401563696,-0.214784513015638
"4647",-0.947165027032332,4.02607082260922,-0.191308592895412
"4648",0.557556707284536,3.86076743189927,-0.195901147460443
"4649",1.50905730437819,3.79431757013582,-0.207980279440699
"4650",-0.122490903657808,3.5805857078449,-0.210387343686145
"4651",2.41301358371554,4.0299304403633,-0.256777945980606
"4652",-0.10742367193052,3.75612699723479,-0.171312211189761
"4653",0.775722746660202,3.94282287388284,-0.197112875713414
"4654",2.39182033801776,4.22146520918365,-0.203010797148884
"4655",0.116558619241557,3.82733385995735,-0.225294009851537
"4656",-0.358999897890625,3.39881651508303,-0.202609032487625
"4657",-0.0203636710870867,3.86806145677427,-0.19228380116486
"4658",5.88866116536511,4.13675988538284,-0.186119290308554
"4659",2.15454096379264,3.47339266581975,-0.17049261715109
"4660",4.13892138679368,4.18427649336064,-0.165275128061223
"4661",1.72779762823511,4.32157388961462,-0.195877485804745
"4662",3.45703008721447,3.81399831191836,-0.139971686745079
"4663",0.874043904266378,3.96586025314583,-0.18277704591153
"4664",1.62399027563205,4.13171409015201,-0.186863093097233
"4665",0.874307932453948,3.96085699164518,-0.20495768879697
"4666",0.737525314853957,4.00144705637723,-0.19900986883658
"4667",1.0923037808617,3.68584449192301,-0.181429876112214
"4668",4.11814600278647,3.93736127670492,-0.169026861161649
"4669",1.10522451579625,4.06924607529926,-0.200856798739692
"4670",-1.47928011918783,3.82280673579286,-0.194671969216212
"4671",2.35986777044598,3.89791293737478,-0.197894428224133
"4672",-0.515412855014922,3.78345005401623,-0.196636387071505
"4673",0.558781906069612,4.0151695622408,-0.188284522344558
"4674",3.74512014194336,4.07587141312035,-0.228116859098967
"4675",1.4423281203196,3.7648221551763,-0.184728247833526
"4676",1.30182427259465,3.91168950416811,-0.192384163117926
"4677",0.288658740601698,3.72810410088123,-0.190933626703893
"4678",0.780333862163884,3.80357480696247,-0.176437534316925
"4679",2.24715144656512,4.0830060028538,-0.199348664819996
"4680",-0.845087029716105,3.74714957065435,-0.219806537814039
"4681",0.410630371056361,3.61232728404563,-0.238618925664706
"4682",3.98841907254412,4.24443128469031,-0.212632593680169
"4683",2.63492008955636,4.00553082252754,-0.231300472140769
"4684",1.51631242832793,3.56678179420273,-0.216928755827166
"4685",1.86793564021354,3.40522614774214,-0.220991036929161
"4686",2.80569968894903,4.04538948979276,-0.214855262356986
"4687",0.81083569704385,3.96141939569932,-0.187617432284453
"4688",4.38678542216792,4.01873752501686,-0.217941205132912
"4689",0.337175836818828,3.99932979715893,-0.190528952358485
"4690",0.0271683157627578,3.55133131079311,-0.18910672116716
"4691",-0.673088907415219,3.99619061436379,-0.20429902273811
"4692",2.40627806941216,4.11768801118362,-0.212329138751318
"4693",-0.79509595148267,3.86452412376046,-0.194413292245348
"4694",0.9354393162358,4.02267700441151,-0.187964111229903
"4695",0.70173886429173,4.10862327435063,-0.220945001772922
"4696",1.59967494964038,3.98699549624635,-0.183015005824511
"4697",2.11676817647544,3.76720183291515,-0.177380247768318
"4698",2.57068737620882,3.91225088596421,-0.199096673813131
"4699",-0.076842318151249,3.59490455345825,-0.193309518901083
"4700",0.964656663695976,4.00142107252267,-0.209841637390253
"4701",0.998273137575374,4.16430157190967,-0.226239175602025
"4702",1.72153361647676,4.37555485289373,-0.185787713164822
"4703",2.12600205321675,4.50992620756556,-0.227217006728729
"4704",0.756850904974182,3.90184317897837,-0.21524132351649
"4705",1.48901023422149,4.04554536444787,-0.169085629148515
"4706",1.68398217623104,3.89809742988833,-0.184627547636747
"4707",0.223285585977594,4.32366587291579,-0.172936240341469
"4708",4.45440740648833,3.98802735565038,-0.195672612650989
"4709",-0.035605249083944,4.3931714932275,-0.154481115434846
"4710",0.773866145372289,4.17211356374129,-0.199046319563336
"4711",-1.58166975812184,3.6520306299059,-0.193011455677907
"4712",1.01928914416613,4.1786829719038,-0.204893134709682
"4713",0.0454574398306657,3.9325595876787,-0.197933045210415
"4714",-1.91550675344049,3.79314118440354,-0.190562862069729
"4715",2.44414269658385,4.11212152388749,-0.173725076295036
"4716",4.81977485274886,4.14457757199835,-0.174267435005952
"4717",2.0854581499077,4.01910096860999,-0.215005956616899
"4718",0.687416369135567,3.88181763188462,-0.191727012195768
"4719",2.6092437866206,3.79872989098938,-0.211950526118941
"4720",1.01724144833108,4.0134948080018,-0.217207256908792
"4721",2.94311467268491,3.89749955663493,-0.215278157848666
"4722",3.21347112683103,3.63275318891952,-0.212643089955007
"4723",2.14467112441997,4.24817092974046,-0.211684778801324
"4724",2.28760533961529,3.99928698861159,-0.193673814776563
"4725",2.3130840247485,4.19719518271979,-0.166875718127934
"4726",2.05890777859781,4.22675866113816,-0.207512351701745
"4727",1.06005122237764,3.66900633277006,-0.178863844211075
"4728",-0.850136583184579,3.99205331762438,-0.191612681736002
"4729",1.1712075184716,3.79751467102945,-0.207768174621741
"4730",2.40160989192643,3.86763409293214,-0.165519527029366
"4731",0.608693589414033,3.90491038408724,-0.160510274151077
"4732",2.06980867855754,4.22057113117382,-0.19640675902659
"4733",1.84230178187477,4.16729963596808,-0.204108468485232
"4734",1.5486028761531,4.21242018885893,-0.206886024543925
"4735",2.31689648144845,4.06604648748756,-0.238236290577023
"4736",-3.19666522292107,3.37592214982138,-0.198425786322458
"4737",4.20909571848033,4.35679818774991,-0.21845584498923
"4738",2.04713756836162,4.13180695624717,-0.18314547817699
"4739",-2.04278500606558,3.64926455644714,-0.220787015200993
"4740",-0.94592896529259,3.38795767494541,-0.195342102743708
"4741",-0.229656387558192,3.62612082961268,-0.20602647371587
"4742",4.21751185922585,4.510088946999,-0.248478637726029
"4743",-0.272306150980092,3.94702585522435,-0.197624355505983
"4744",0.198532087015799,3.83669488465427,-0.193683991660485
"4745",-1.71025063175985,3.2909779644711,-0.233317093979565
"4746",0.647216592041935,3.96235353202761,-0.212887528099916
"4747",0.390267970701066,3.89925886734443,-0.169653987701258
"4748",0.308900958964764,4.24893367271111,-0.192803017549105
"4749",3.92968471756464,3.81703434767999,-0.225540068543999
"4750",5.69556536203486,4.07040352684951,-0.194688477701066
"4751",2.73313326254327,4.19607042975092,-0.180124224525377
"4752",0.287383789651946,4.02912688550289,-0.209820944378154
"4753",-1.71747590093995,3.86164247919112,-0.193824072145407
"4754",3.31377003301624,3.88164367973304,-0.22607345148888
"4755",2.70333503698886,3.55789628810308,-0.179881790371966
"4756",3.12576167080737,4.18137235578071,-0.226824170450848
"4757",1.44302397820191,3.97657151122548,-0.219201830449302
"4758",0.27995802886097,3.91202655833241,-0.203598124673626
"4759",1.56336223242573,3.79435894846619,-0.203436185528715
"4760",1.67047176062642,3.95746396590816,-0.192095286801129
"4761",-0.742873384029938,3.62215540500976,-0.17629625146953
"4762",-0.609285851320206,4.17222400913873,-0.189946546773132
"4763",-0.322487975167801,3.99437627341593,-0.212019187326007
"4764",2.30105415782,4.07496655629185,-0.177050578531796
"4765",1.22238549955039,3.9034643492809,-0.204618787698518
"4766",-0.256193893585053,4.03968793847902,-0.223693774922193
"4767",0.948862157298208,4.15154169632014,-0.18189618427087
"4768",0.500952814078067,3.76490233214581,-0.214940447069937
"4769",4.50452581610587,4.3145946828677,-0.182677104967139
"4770",-1.98757751419025,3.63218678131013,-0.224389571888561
"4771",4.64321326794062,4.44153482473415,-0.167185120908332
"4772",1.52278788033136,4.12973367975812,-0.184386444785154
"4773",3.00077606341147,3.89273217633855,-0.184344021939107
"4774",-1.66172547213866,3.59552651774051,-0.187205933179137
"4775",2.59116717244214,3.90361417211777,-0.188767582425361
"4776",1.67199970983275,4.429162721404,-0.229567950955627
"4777",-0.137254120457653,4.07183958832367,-0.243255383320999
"4778",1.24056585527063,3.82248504608871,-0.200416695838763
"4779",-1.75479173141113,3.88755859529042,-0.193067979846726
"4780",-0.762208333289879,3.82973698193148,-0.230821877284235
"4781",-0.571049380630519,3.84078953382169,-0.234762266489516
"4782",1.28795499341081,3.77207901234146,-0.187201421293695
"4783",-3.09364361788213,3.64213395451485,-0.204789165826411
"4784",-0.859057907527116,3.89700034015296,-0.1742072887623
"4785",1.34148967798396,4.06220077864767,-0.207849912614884
"4786",3.56625012912119,4.03138761185544,-0.182159612372718
"4787",0.241761848555728,3.81616479932025,-0.198696132781805
"4788",-0.064783514907586,3.84319664242975,-0.193305934526318
"4789",1.20092677887725,4.1191021113536,-0.239719021061651
"4790",1.97039421923972,3.9632429381763,-0.218225988989998
"4791",2.73489807618246,4.44971388191112,-0.203743386018141
"4792",3.88993338025792,4.2939047672536,-0.18017424379026
"4793",3.42819368763565,4.06601437017881,-0.194914690834226
"4794",-0.357663804906799,4.02589939945272,-0.214808879657245
"4795",1.1892947424421,4.15253383579304,-0.190452441521108
"4796",4.01477219319155,4.14652642605686,-0.195951855358819
"4797",-0.382719699911174,3.60135279931498,-0.190710964021366
"4798",-0.196849703503433,3.86097348470554,-0.211124215384297
"4799",2.64546218440031,3.91168019755435,-0.207134191173543
"4800",1.70245811052806,3.74343460882057,-0.156439435864446
"4801",2.74815717176875,4.12535686778893,-0.211464038808325
"4802",2.03356062573887,4.07486948740598,-0.189696118601471
"4803",0.816905707932462,3.63916480778237,-0.169805051425831
"4804",-0.266053708297181,3.86918330967756,-0.185603512282442
"4805",-1.48868578676679,4.00920498095488,-0.196924912602609
"4806",-1.0210613496769,3.66282251380165,-0.210582354051194
"4807",1.61251033190857,3.90397945764114,-0.186496445107986
"4808",0.311027929485098,3.52969301581639,-0.20558413193337
"4809",2.53803465914817,4.35375819551955,-0.180732824033135
"4810",0.626119931446071,4.1150576458772,-0.237569859242645
"4811",1.68449133830534,4.32919188799745,-0.210079035777675
"4812",2.4961914751113,3.73004841293044,-0.177370012842223
"4813",1.7858015401545,3.77901287553034,-0.178332995939748
"4814",3.66545575682437,4.04756756264158,-0.216613871944187
"4815",-0.313297538264375,3.58570156278287,-0.203946563827204
"4816",0.169755667943136,3.96768067535209,-0.185357661875099
"4817",2.59086950434295,3.83794895060146,-0.196891408731796
"4818",0.947430637928929,3.73414630581326,-0.190047939885716
"4819",3.12441884830736,4.12795208451197,-0.191879463338831
"4820",-0.501706043609772,3.95663131170534,-0.243814660794578
"4821",1.31306464250066,3.83035343419607,-0.210408107426018
"4822",4.09981889822052,4.03180043021167,-0.161195830658251
"4823",-0.993571770052644,4.29384072322286,-0.169082710480658
"4824",3.6612697279097,3.98159104646971,-0.196554892971753
"4825",3.24583120299188,4.2110232623956,-0.189841038956921
"4826",1.19772098890018,4.01736870134463,-0.183727663005598
"4827",-1.11428013188953,3.77351259913767,-0.201912418864221
"4828",0.798392538656882,4.20254984786948,-0.175225143691843
"4829",0.950741028918415,3.83335296663463,-0.194184862127711
"4830",-1.98146807684219,3.8559263464863,-0.203271575747413
"4831",1.20261491407633,3.84386361951343,-0.196637362698406
"4832",0.540083145324868,4.04060154918847,-0.188852264357232
"4833",1.41833689784738,3.66648023181257,-0.221961959621353
"4834",2.12099383098399,4.51273535977175,-0.197562697523868
"4835",0.750755682813155,3.72911705140636,-0.185849040966733
"4836",0.393687823265249,3.82309752305245,-0.210610284217951
"4837",0.0625792104669169,3.93779282047789,-0.175815770229906
"4838",1.84819164056015,3.92940663017109,-0.213424099350107
"4839",2.72498426012838,3.87399731013599,-0.230167431335672
