"","Temp","a_est","b_est"
"4642",2.73274597690697,4.17135306889123,-0.194971150660162
"4643",-0.678126026407977,3.65307046552192,-0.192985705729632
"4644",1.2043156725981,3.93874611769232,-0.17921968422627
"4645",-1.46457419644436,3.95805811887269,-0.174861147437441
"4646",-1.97554071533232,3.69993854503529,-0.183409677779943
"4647",0.322671642038632,4.29623097927928,-0.179994866613554
"4648",-0.323434094676829,4.06494716050354,-0.194093009504286
"4649",-0.90115808666008,3.85031716339342,-0.201377605058147
"4650",-1.14740266689599,4.01778280811322,-0.185642436123954
"4651",-0.0473824829293004,3.85514311092964,-0.229039934444792
"4652",-2.25389523966674,3.65302710700613,-0.174854307526425
"4653",-2.44689853713993,3.86929946016081,-0.147849137888534
"4654",-1.1620806716073,3.85490362460949,-0.171192328524446
"4655",-2.60757292796239,3.87747874764874,-0.227721685380007
"4656",2.23218524167843,4.49109785777151,-0.19513980311384
"4657",-1.73631652489003,3.78213637846812,-0.224671683866898
"4658",0.647272653236624,3.88454518946005,-0.205647350704804
"4659",0.996327819255504,3.84712279630987,-0.198767201140441
"4660",-3.60808997081773,3.62646990750441,-0.180294161548803
"4661",1.86994288244722,3.98738201579264,-0.198395255006238
"4662",-1.2450423833203,3.93197385507912,-0.208525234482235
"4663",-2.91266443195386,3.77971720386443,-0.184460360901037
"4664",-0.898850155900354,3.93734552369584,-0.201511122094603
"4665",2.72293481309872,3.60358124256212,-0.194084972972294
"4666",0.526847163597778,4.0894595940872,-0.180666591570032
"4667",-1.32131333257394,3.77993979295502,-0.190665992916949
"4668",-0.291338080679827,3.79258139046373,-0.199187851012835
"4669",1.44668203641777,3.71096534201231,-0.17491710320209
"4670",3.25629352379115,4.23970586021347,-0.171085412124238
"4671",-2.37311620147004,3.84310758487217,-0.191174776707319
"4672",0.831730838643511,3.99279823652439,-0.197385138552337
"4673",0.989095969545659,4.4729750264833,-0.180704269992074
"4674",1.94908245039417,4.13301670338972,-0.204900688845595
"4675",0.797642476799951,4.2598115061954,-0.205820421170469
"4676",-2.40118851889406,3.59368179551175,-0.210009916080154
"4677",-2.09648650310104,4.01778453389405,-0.156579358623443
"4678",-1.18814405649678,3.65000281175089,-0.218307114399368
"4679",0.252052377178045,4.27630217549011,-0.188305581173813
"4680",-0.752873036076899,4.01321822399944,-0.200716757905865
"4681",-0.891075965587293,3.96242265236968,-0.220594458891975
"4682",2.42994448070946,4.15407144568699,-0.179143172709885
"4683",1.89768302930214,4.33380110544392,-0.180089378747718
"4684",-0.636469291606317,4.15011211942448,-0.191473602010738
"4685",-1.4157274640149,3.70689101428308,-0.224212667101623
"4686",0.446292369605313,4.03810486262615,-0.215920812536788
"4687",0.58458020039313,3.91805949731448,-0.233463286898887
"4688",-1.99836066680353,3.69079985501923,-0.174308914198881
"4689",-2.1262516602921,3.75175941085617,-0.239292761083821
"4690",-1.37256617815051,4.07151801305711,-0.19096923100411
"4691",-1.237102957438,4.10052176746851,-0.169081863687023
"4692",-1.76782558523993,3.77032032599275,-0.183467589490797
"4693",-0.0910441024867708,3.80702765580179,-0.202581768157161
"4694",-0.767624270677256,3.87530246904639,-0.136875608325903
"4695",-0.00202189316964732,3.97991236741171,-0.193565346272295
"4696",-1.77266152057932,3.99094707220737,-0.185257591711587
"4697",-0.690571838555048,3.94158479435825,-0.230421240594423
"4698",-0.0171939566261604,4.10270080346301,-0.196868851976206
"4699",-0.47766070947196,3.82615266649165,-0.205385046001279
"4700",0.135936169533825,4.1895813869881,-0.192087415778313
"4701",1.31696151670303,3.83164696334242,-0.18742380021149
"4702",-2.60156674344157,3.60923451591269,-0.169812395332223
"4703",-2.02339889649488,3.82904293636253,-0.196796767286866
"4704",-2.28724741846637,3.72232838512866,-0.166722517156567
"4705",2.35225606244381,4.30737118517122,-0.183055389560703
"4706",-1.71694071628125,4.03321284382736,-0.182623144009062
"4707",-0.182399220647399,4.18310795702494,-0.201513035055826
"4708",-2.15947015001659,4.16602970976586,-0.176080827367104
"4709",-1.69378075835885,3.76118361890765,-0.181626105185503
"4710",1.73785551521771,4.46498873591271,-0.217551966685015
"4711",-0.0130271017786874,4.40126053407396,-0.218396705178465
"4712",-0.665422069876484,4.19872923937877,-0.187650962413229
"4713",0.0344160361191858,3.84855071805334,-0.185496010298699
"4714",-1.6170277240397,3.68492148595012,-0.210665084089681
"4715",-0.416340971760027,3.89160899035186,-0.188487078724574
"4716",1.72975903810489,3.69840924307426,-0.20213582869158
"4717",2.08037189836651,4.14389783424685,-0.208659236224543
"4718",-0.796210547136051,4.18941095223974,-0.215042389136856
"4719",0.705963678409642,3.96833805657062,-0.212352501527727
"4720",-1.61357127775422,3.93397654440951,-0.182923433134564
"4721",-1.08528971049813,4.02831731724663,-0.215160012733514
"4722",-2.49710454351013,3.95351764452286,-0.243004036098247
"4723",-0.859545362841992,3.78246975045145,-0.217402881973408
"4724",0.985709446408742,4.22324960420628,-0.200783630423126
"4725",1.21004059537248,3.78154221379422,-0.196144371899281
"4726",-4.34628065131269,3.54789947249022,-0.173901755807131
"4727",-1.44855372930977,3.62077940936188,-0.199427402270195
"4728",-2.00790599960221,3.91884049234417,-0.216791350879193
"4729",-3.28666854242814,3.80566849603234,-0.188373013977926
"4730",-2.43570812762403,3.57774079734782,-0.192605611360953
"4731",0.263941300790971,4.30722904498726,-0.2138770128524
"4732",-1.03312416960479,4.09911484652008,-0.206342162234203
"4733",0.789960531970235,4.07414091172746,-0.197104649036884
"4734",1.03738721029024,4.17049958832012,-0.209220022643309
"4735",0.47712400711289,4.32870292077206,-0.205786051124766
"4736",1.02122771043837,3.98083826462071,-0.194409149773279
"4737",0.364898177553777,4.17251134158407,-0.183723116513183
"4738",-0.719080864023435,3.95608654654778,-0.209070309094461
"4739",-1.52886880706446,3.83092991508082,-0.242518314465337
"4740",1.26914632212277,3.90103582246384,-0.243582435859188
"4741",0.457520102342275,4.10067382641077,-0.227341473024201
"4742",-1.72819798120797,3.83988853805996,-0.205138348034368
"4743",-1.3408497276883,4.12195931419814,-0.181384418643199
"4744",-1.9782705197174,3.31665469928541,-0.20449079362478
"4745",-0.656591431055498,3.88887308155704,-0.212826394307097
"4746",0.902970932845752,4.13889826326522,-0.190200033753367
"4747",2.3353997089417,4.09377823200208,-0.195458126559243
"4748",1.36293192074882,3.99909454788259,-0.191599138867827
"4749",0.852938299096306,4.18578509449575,-0.186466285447012
"4750",2.78661501543151,4.42380083089768,-0.195286574564198
"4751",1.47447710173734,3.96091288738696,-0.211019182886914
"4752",0.323832920666747,4.09457945261541,-0.191883106801847
"4753",2.99310726309956,4.44667413515724,-0.245058179152805
"4754",1.12296124013218,4.07151733812048,-0.236822485047614
"4755",1.07131085248758,4.01470851068594,-0.207479231851588
"4756",0.693440095394851,4.06846908971264,-0.214659756693047
"4757",2.99358990228949,3.94891180162008,-0.207137736460783
"4758",3.14230508514306,4.13048714750145,-0.212778183685995
"4759",0.683945392120938,3.89248839116668,-0.221431057144981
"4760",-1.75532972094155,3.78858556924251,-0.198194831195074
"4761",-0.645203092817455,3.97556862469851,-0.216832770708504
"4762",2.77726443987128,4.12916994757643,-0.204517611659274
"4763",-0.532011216515097,3.74028861167153,-0.211897678840147
"4764",2.09822857658078,4.05240896158655,-0.206741554274103
"4765",2.05578739426467,3.93766684052051,-0.249280443558824
"4766",2.15965136892425,4.15322928957733,-0.243947182450643
"4767",-1.53643604520172,4.02298200712569,-0.195590454961351
"4768",-0.208224124997252,3.71512274738896,-0.244852324813278
"4769",-0.943038420061699,3.84285125540536,-0.185774101172657
"4770",2.00631274997508,4.16282654386691,-0.169108244465958
"4771",1.14489383846991,3.7395192043308,-0.19576839921534
"4772",2.42923430683085,4.03640341011238,-0.197347418551751
"4773",-0.058369931272809,3.82175267605014,-0.193253586344261
"4774",2.02676092819967,3.91369648369014,-0.215677936025279
"4775",-0.837570486694294,3.98603416893049,-0.194300164962789
"4776",1.84703427566381,4.2015378881794,-0.180303621536271
"4777",0.693945607721164,4.0720576706386,-0.178316327617875
"4778",1.78870622389098,3.98584174607355,-0.166752525571658
"4779",-1.25409224636389,3.68956542820607,-0.207365004956794
"4780",1.60613767273927,4.06262871564618,-0.196413251160473
"4781",1.84005965537288,3.75987223002748,-0.188057401715109
"4782",2.00974405144619,4.02865259105273,-0.198630966223009
"4783",0.374876744141937,3.67097063036574,-0.231686850441851
"4784",-0.740115859884186,3.90844554563413,-0.206294380935931
"4785",-0.109333694777243,4.07192002471806,-0.16674073620473
"4786",0.20630445651474,4.19461460871357,-0.206071971045251
"4787",1.82220992307669,4.05487295044877,-0.170671106754079
"4788",-1.82710888054194,3.36218794779751,-0.199765797719752
"4789",0.239899088338638,3.90138003583246,-0.204575759515933
"4790",-1.4236060737953,4.02690021682216,-0.176492051018149
"4791",1.98944001973012,3.9047502988482,-0.208745898455787
"4792",-0.68793207300349,4.07718690300431,-0.177505463072343
"4793",0.095613740996092,3.82819851578366,-0.21135771449889
"4794",-1.29785457663076,3.73478332172524,-0.235361466605531
"4795",0.562466468642004,3.98574951227635,-0.187474015174667
"4796",1.35491288493394,4.15679007962998,-0.186593308653814
"4797",2.87228051079711,4.03610924830101,-0.188391238731334
"4798",-0.733641776776681,3.80182389779642,-0.191755466725886
"4799",0.655099273828258,4.26146082404178,-0.179583058586939
"4800",-0.696297100574671,3.86596007613816,-0.199970235221588
"4801",0.9235027265721,3.78388089490309,-0.210997511740347
"4802",0.74130277391105,3.6279815460717,-0.220443933813489
"4803",-2.91359489473053,3.75833094200228,-0.209712845743577
"4804",1.24557067157586,3.84794612965171,-0.169388567689938
"4805",3.66687705024455,4.10157992362345,-0.16525978095725
"4806",1.02771081335278,4.22475823357945,-0.212876201693745
"4807",0.803522315263122,4.00330136289862,-0.19177563737415
"4808",-0.984188448405863,3.96236424534498,-0.192372068648245
"4809",0.169158223701598,3.7699192976871,-0.211204459506621
"4810",-1.03309857830834,3.70164256190896,-0.205306108308279
"4811",1.54960559957217,3.9792765653266,-0.188065572506002
"4812",-0.302039588402401,3.87044104456606,-0.214433503527834
"4813",1.12075004144494,3.99020216722319,-0.199272621097778
"4814",-0.120269953693992,4.07605430463432,-0.176698526486596
"4815",-2.53024574780654,3.72850434748738,-0.208378874989396
"4816",-1.3730914254928,3.44893915062327,-0.207477065934345
"4817",2.24892898025212,4.20253569339449,-0.194832712733242
"4818",-2.05517971193321,3.49188570369001,-0.221009816002167
"4819",-1.21187824097034,3.45652169779494,-0.1968858073804
"4820",-0.814097236399385,4.15403918702935,-0.193148903164862
"4821",0.870797665277579,4.06525546864885,-0.191440442210586
"4822",-0.952826022368263,3.81479554752948,-0.178640373007308
"4823",-1.31077357228673,4.10405957646724,-0.19290040561426
"4824",0.695286611823921,3.74739643477363,-0.197612630768116
"4825",-1.22349753718755,3.75135673414599,-0.234968407201526
"4826",0.437818057899876,3.75447717171099,-0.173529459887338
"4827",1.3622009521567,4.03755543317859,-0.222216710585426
"4828",1.08266624281036,3.96530587500393,-0.206535907111358
"4829",-0.308322320968967,3.93448724364582,-0.198524234237056
"4830",1.89275356618094,3.99172237778129,-0.195925184596296
"4831",1.24618786190511,4.02412454301412,-0.219801671294638
"4832",0.875314275167223,4.03838471879904,-0.176537321290372
"4833",0.830273918761147,4.1615939886661,-0.170978670533345
"4834",-1.55954097761447,3.76963980083225,-0.214801261853864
"4835",0.60900924871001,4.38946999413087,-0.220174448105192
"4836",2.97846722640356,4.19231640776722,-0.215046206476483
"4837",1.7226813220195,4.32233773646443,-0.208298538205116
"4838",1.37162712747337,3.8854924282282,-0.197218079250151
"4839",-0.0200786546370789,4.1010922254865,-0.192166003793998
"4840",0.271464030737449,4.20988347368679,-0.182829267394203
"4841",1.65050977552487,4.34380036772135,-0.210177861471494
"4842",1.41176391073152,4.21908267682223,-0.19573379916043
"4843",0.436382283029736,4.04539974649483,-0.238106457905389
"4844",0.107208424265652,3.9713433879414,-0.23286189956431
"4845",-0.92074933287642,3.77304287802943,-0.228521860104011
"4846",0.201064987957888,3.7418095601151,-0.181334512237135
"4847",2.09957974496083,4.02093997988997,-0.206014750662846
"4848",2.34875301204788,4.48662962154743,-0.227819541125658
"4849",-1.0965775910898,3.74388348467802,-0.21188896343535
"4850",0.26920208660562,3.98983000148995,-0.196099457313497
"4851",0.627953343300062,3.89848788207698,-0.187772060385405
"4852",-0.747098682494509,3.86914637409319,-0.198132466672298
"4853",2.73629110161376,3.97069168617684,-0.193730670540334
"4854",-0.0153441336082304,3.79960550183341,-0.215630089395969
"4855",0.976151382139362,3.83680280695776,-0.191641669172585
"4856",-2.98447516929756,3.46616853505007,-0.220495689247632
"4857",-2.14600872327316,3.99565230527324,-0.215070568045131
"4858",-1.857022654372,3.84040317377581,-0.175889076651556
"4859",0.706620260523423,3.97207550884342,-0.17120595107725
"4860",1.11410217469916,3.86996660279336,-0.197600170010346
"4861",-0.424125458475737,3.8924396549663,-0.203874858141378
"4862",0.235806028049107,3.92134161515161,-0.209617412141716
"4863",-3.27038303608692,3.7720382230746,-0.20215605604497
"4864",3.54803442254054,4.17587687293912,-0.167991720925012
"4865",-2.57328089045139,3.31304853058715,-0.224737831595317
"4866",-3.40664429359351,3.84771273725319,-0.148515367087412
"4867",-0.572520554792163,3.91897761615747,-0.164985210551229
"4868",1.22291324296914,3.96351042937139,-0.201040702141945
"4869",-1.5483833993049,3.67604536655826,-0.216828176711058
"4870",1.79744537999596,3.85680454468163,-0.221796158711041
"4871",1.57151670436111,3.81712737089662,-0.183084507212664
"4872",3.76932683214656,4.29397844789886,-0.223469368444673
"4873",-1.33508767112157,3.80207626969304,-0.229498228831376
"4874",1.02308517230369,4.16312236142991,-0.20781283774302
"4875",2.00720466982874,4.24567377826134,-0.210564281317929
"4876",2.72934693820495,4.00722790461235,-0.17817089393462
"4877",-1.93617231421866,4.06036767116923,-0.19372444927527
"4878",-1.79273062082993,3.57231740884568,-0.178141762605648
"4879",0.741653078895431,4.14677413781453,-0.198135242351459
"4880",0.736122308785017,3.94710289387694,-0.191653097926275
"4881",-0.0905840897390653,4.1618317886435,-0.201339370128704
"4882",-1.32860397083336,4.00617855605197,-0.21817808225995
"4883",-1.84205740948668,3.8336321947434,-0.222841850249893
"4884",0.385404574843043,4.29577154058039,-0.218043170795638
"4885",1.75731697041953,4.17876618792455,-0.190654265100516
"4886",-0.257806862717045,3.73538563321673,-0.187445675782603
"4887",1.40810303196315,4.0954230599295,-0.192023999176735
"4888",5.14959897651587,4.23115175510071,-0.178773429170011
"4889",-0.785291438424626,3.69937266175725,-0.19078122732013
"4890",-1.0444019662719,3.80300826218678,-0.212872090585023
"4891",1.30099547132263,4.021335905148,-0.180684441062812
"4892",-0.631927487205736,4.34684322666834,-0.181043015434233
"4893",-2.8970871368086,3.65777487903782,-0.167822176695018
"4894",-2.00341893889939,3.51060216172432,-0.208632832353148
"4895",-0.230383699361238,4.09849890800228,-0.181549690150406
"4896",0.151639832763538,3.79449761921342,-0.209040985452195
"4897",-0.928858159454236,3.85484570494302,-0.182854124950587
"4898",-0.793936219935914,3.91576776218431,-0.17278616679766
"4899",1.6401702167485,4.11055567779638,-0.185872252910789
"4900",-1.00774451706393,3.94888375919094,-0.186176139305372
"4901",-0.203647669175713,3.71594530755352,-0.209778358916487
"4902",-2.6792282658743,3.81295256805197,-0.213029766816766
"4903",-1.23563554050138,3.85087426514762,-0.205433799996155
"4904",0.283639328515755,4.32589413926631,-0.173787006113256
"4905",-1.32310084651489,4.08808458696971,-0.224989616436128
"4906",0.495799682569454,4.20915309873613,-0.206087667505921
"4907",-0.724410929274516,4.27186814050544,-0.203185123394485
"4908",3.38115015092675,4.25712413471944,-0.200894504954966
"4909",0.319529771433007,4.06336874167595,-0.189078916379955
"4910",1.21927773250486,3.89947763398117,-0.191404532939866
"4911",-0.899635256481149,3.36180077085795,-0.201822096472144
"4912",0.98679940854183,4.2276176469228,-0.221496262461078
"4913",1.67568915061612,4.20207458833905,-0.188521340900528
"4914",-0.818485745844685,3.83307781124309,-0.201938383415646
"4915",3.85258534608535,4.28707391233976,-0.221724352090438
"4916",-1.12495415880202,3.84386283229846,-0.213145920078193
"4917",0.432199177169645,4.09142733872339,-0.211771793767278
"4918",1.60540625434239,3.84347935490114,-0.207553086213859
"4919",0.8437028032157,4.04525236769387,-0.217696585372994
"4920",-0.897387573064689,3.74242342690622,-0.188197574175828
"4921",0.289691349717496,4.11828648100193,-0.21458441088784
"4922",-2.75583050524726,3.78943272230174,-0.173516281599157
"4923",2.15740968230482,4.05654001565274,-0.209418105073499
"4924",1.35181135278475,3.84926847956841,-0.197917238591803
"4925",-2.09469952435403,3.73474593317535,-0.16967099495928
"4926",-0.443791951532901,3.95181308773957,-0.211622813055248
"4927",-2.06594244499949,3.82403055001905,-0.198354915112959
"4928",-2.01400565804896,3.56825545787907,-0.205023196395921
"4929",-0.837889856463116,4.14698402022281,-0.189565956907547
"4930",0.395555921778276,3.94255694725078,-0.229094078640786
"4931",-0.94777029405891,3.58542964031997,-0.199240295671455
"4932",-1.22817618648421,3.72523722590066,-0.2027419497996
"4933",0.372678599760038,3.58135775734762,-0.193045409902783
"4934",2.8206753915478,4.46285755997585,-0.181089378673103
"4935",-2.48403119749575,3.99575183337496,-0.18869779886004
"4936",1.87864602311046,3.99920268966573,-0.233176085422952
"4937",0.01519446156177,3.85819796283388,-0.181871962918255
"4938",-0.863697903654735,3.78532680598352,-0.197183578319258
"4939",1.06100072783533,4.10705564106902,-0.22396759104662
"4940",2.63209655450034,4.15961880349412,-0.216632476700981
"4941",-1.37474475752457,3.49454465987807,-0.204086511390415
"4942",3.67434825370028,4.28087296886012,-0.213688101658695
"4943",4.17655162817449,4.1904523213939,-0.210148051040631
"4944",-1.62211179295559,3.69161981614259,-0.21668653739937
"4945",-2.76069414258766,3.71502882887504,-0.197011711171464
"4946",1.99299915509991,4.16779230815026,-0.202195772938056
"4947",-3.76469663049209,3.84860815253079,-0.158167925053791
"4948",0.778257627917607,3.97381951614183,-0.209993218920329
"4949",-0.854115450412936,4.09108123414078,-0.200486577807917
"4950",4.78646156880847,4.26445163695375,-0.199457953916019
"4951",1.81455482117242,4.01326495167132,-0.217499727929678
"4952",0.160401297295735,4.21024501645625,-0.181968791187364
"4953",0.678755419787737,3.94618234466981,-0.17833970380688
"4954",0.574420716752717,3.86875598247883,-0.206657963378251
"4955",-1.89155483758326,3.81616368418254,-0.22931413040581
"4956",0.140129679644575,3.93845700393204,-0.198759334058624
"4957",-1.41748222773366,3.75036716310447,-0.213294113392354
"4958",-0.303508341601417,3.73044527138431,-0.138034159618889
"4959",1.48721565056985,3.98471366010187,-0.200640833340726
"4960",0.925067556040755,3.64924245399409,-0.233351423444961
"4961",1.22313609610128,4.18449095792667,-0.223328279298369
"4962",-1.32818909280335,3.74377099739408,-0.188715061388847
"4963",-2.6177078995802,3.82488812230156,-0.196571983421181
"4964",1.50778149144555,3.71813891636936,-0.20631869092834
"4965",-1.49379756045412,3.7642412661522,-0.200870054498772
"4966",-1.83238293941347,3.70119019753037,-0.183802058408252
"4967",-0.0359243693824373,4.11397271779001,-0.232766218208126
"4968",-0.936265142926685,3.85549407701371,-0.195583406372826
"4969",-0.808408517219623,3.88081590337245,-0.210538941411174
"4970",-0.200303134178481,3.7531013853439,-0.191705423067592
"4971",-1.0273918518331,3.55351705838773,-0.19728137322659
"4972",-0.839828210053253,3.8313781508446,-0.210298037874259
"4973",-0.318845644939146,4.04334068300702,-0.205487127257707
"4974",2.15788921838378,3.97066683653688,-0.199257552243936
"4975",3.36186180189929,4.0910153459384,-0.148962737988636
"4976",-1.7065946641918,3.78098218291668,-0.188533280289722
"4977",1.42470725215118,3.97443376525546,-0.164189438995227
"4978",-1.807850101238,4.04143311570317,-0.194145068818646
"4979",-2.66713758906853,3.9467831281737,-0.156609574192541
"4980",1.13184492067954,3.94918308052377,-0.197816668082856
"4981",0.33310699274187,3.94691136975755,-0.194080972315013
"4982",1.79645063755656,4.17793012044699,-0.20765648572143
"4983",1.11127234831207,4.1998885963748,-0.189642209765318
"4984",1.67489205115864,4.72430057065795,-0.219175770647135
"4985",0.674220481333651,3.65557161302958,-0.202662338913056
"4986",-0.647021605893656,3.66210563121002,-0.215420990110762
"4987",2.19676310215396,3.88149112643179,-0.186578770277594
"4988",-0.268674699260839,3.80686765865456,-0.19603278111754
"4989",-0.269380815797495,3.9877010722021,-0.250647427981911
"4990",-0.762548762721278,4.02190765727337,-0.187384322705766
"4991",-0.8386697796492,4.35525121448783,-0.197976270600149
"4992",0.395888554159133,4.09729644371794,-0.15977859441179
"4993",-2.73315384858645,3.82127446678501,-0.199947364312197
"4994",-1.91113697818958,3.63341389623334,-0.197953608810047
"4995",0.627961699391999,4.04681793380109,-0.229226613697234
"4996",-0.111411871082888,4.15339379054758,-0.191428390307588
"4997",1.273662351375,3.88472574688614,-0.205055058626872
"4998",-0.684659783671725,3.82956087468543,-0.239468402547157
"4999",2.25537155621453,4.02188126306728,-0.220293767456261
"5000",-2.3319320276441,3.91186323922579,-0.163091940221188
"5001",0.336393236242161,3.76183738452957,-0.177576589302942
"5002",0.41642902928758,4.23947905787091,-0.183769707175692
"5003",-1.50930430602892,3.92663913381819,-0.176218861023477
"5004",-4.08564674150959,3.90554674493688,-0.219387464952423
"5005",-0.515684276215397,4.1752665033349,-0.189722300669634
"5006",1.87226170112497,3.88714856498645,-0.188093090843691
"5007",3.09720082112411,4.31332984529842,-0.193565167702684
"5008",2.34355022363521,4.67215449162819,-0.174031382384669
"5009",-0.165724750126711,4.02467136554203,-0.205528122319202
"5010",-2.08194399817258,3.94434205847778,-0.229520991649025
"5011",-0.884664557417266,3.70439154569234,-0.178268189448073
"5012",-1.9275917828766,3.81859941831408,-0.214071585805194
"5013",2.53507396354326,4.05061596825888,-0.170661707386295
"5014",-0.253202720204403,4.29443270808093,-0.187469428262434
"5015",-2.84638369124395,3.82169054164847,-0.179049076058323
"5016",1.81266272828943,4.41242567028941,-0.198253516609669
"5017",-0.892985002494195,3.91276224146522,-0.171991390626403
"5018",5.2299257931144,4.21085085890215,-0.209635408492266
"5019",0.217537685262972,3.74574567371168,-0.216309872585218
"5020",0.939885893781586,4.01958777925988,-0.185230462150425
"5021",-1.31153206162243,4.10042773597847,-0.140437585051953
"5022",-1.54843155987968,4.07902867925392,-0.176833807240635
"5023",1.86870336412412,4.2869320269269,-0.172464252272288
"5024",0.560079859468024,3.6834464052459,-0.212710951450634
"5025",-0.406143738598315,4.08693367136686,-0.219684440649671
"5026",1.3965005313139,3.87253942676278,-0.213469464301658
"5027",2.30952425747793,4.15857584119544,-0.181498013291987
"5028",-0.618518205146152,3.9455345287331,-0.199057956039116
"5029",-0.846384029315532,3.8376857143454,-0.197105847342003
"5030",-1.60611743982148,3.82653803689142,-0.182457723125633
"5031",0.923928280152307,3.975645531963,-0.214927379101481
"5032",-1.16195719727811,3.69388866753663,-0.202036915892828
"5033",-1.13213741684537,4.0154675189323,-0.167379456472519
"5034",-1.08445810329272,3.82780457492982,-0.205114679829735
"5035",2.36253803243485,3.96320380522893,-0.210551919480893
"5036",-2.81835847575642,3.75319661227867,-0.227818183477385
"5037",-0.244620939053412,4.05094702861884,-0.205319422849722
"5038",-1.02602251539925,4.1774899223936,-0.191066881322306
"5039",0.855351423580829,3.86433394043543,-0.178296144835573
"5040",-0.366053384163498,3.85431370133644,-0.221498324042284
"5041",-0.586837637752308,3.77985505264131,-0.221436920006909
"5042",-1.27479889732765,3.93353723380498,-0.19982776937756
"5043",-0.627823590374755,4.3917283049091,-0.179843485700386
"5044",-0.383132758068851,4.10609227320508,-0.187075377514434
"5045",0.284277937030406,3.88134963053742,-0.155316827845487
"5046",0.168698968281293,3.93859325070834,-0.212162874521018
"5047",-0.284788668122652,3.98523892344758,-0.197580151241204
"5048",1.85539157692177,4.17838725664432,-0.180852856623416
"5049",1.40481174646488,4.02594455158646,-0.187511593501147
"5050",-0.152475222387954,4.16225044121695,-0.202245931462574
"5051",3.17433935892298,4.41266450534745,-0.196635029762185
"5052",2.62389323032085,4.06087509636396,-0.216432775309536
"5053",1.64027240099085,3.642208536118,-0.20891720259611
"5054",0.869765671368723,4.15896864250717,-0.224942598015566
"5055",1.27576312002106,4.27227959783091,-0.205533516269006
"5056",-1.13468355512951,3.69646139596364,-0.204728636711136
"5057",-1.63586977413878,3.95828346295655,-0.166892341204355
"5058",-2.61792561844962,3.71067979459256,-0.164239961733977
"5059",2.40166672270266,4.01127277407357,-0.185774381804717
"5060",0.23666787749815,3.98162427809582,-0.217807952419251
"5061",1.2023890821762,4.17329954513272,-0.209904437441522
"5062",-1.71618268672092,3.83535416415576,-0.232651104709832
"5063",0.347134195890443,3.8303567216874,-0.21523837661786
"5064",2.70847997628059,4.41270111347092,-0.18249444925056
"5065",1.88187296810183,3.78743202936307,-0.184268417129664
"5066",2.23261914701902,3.99353358131065,-0.202960951507545
"5067",1.8812408111326,3.78432583708839,-0.191980741660633
"5068",-0.106403187503753,3.949623063175,-0.175324994099621
"5069",-1.36452946678245,4.06385678868216,-0.188385702091921
"5070",-1.62414177479809,3.72563456068248,-0.198693214494085
"5071",1.39730338037674,3.89407805543026,-0.176048855113219
"5072",0.458479974194674,3.72617711342757,-0.226195357446327
"5073",0.253873217672584,3.93858116541567,-0.19536378189313
"5074",-1.32929514893211,4.04979957388399,-0.201611171501574
"5075",0.785286153512732,3.86970749000767,-0.228811919257313
"5076",-0.520928740244127,3.92730767981619,-0.205275566841941
"5077",-1.89389230398865,3.62861934454811,-0.17429386649164
"5078",-1.04721858448579,3.87372549433171,-0.20816869272834
"5079",1.56676592796144,4.20220415504268,-0.190453521405844
"5080",0.543566479890329,4.30662222404973,-0.164671695866934
"5081",1.41878166809475,4.06723377366006,-0.219679246877613
"5082",1.2863893050181,4.11436232331079,-0.205343862709368
"5083",-3.37983711891682,3.53564610313382,-0.212898768981751
"5084",-1.27881497953593,4.0524299585762,-0.181210551542258
"5085",2.42498901857582,4.22996661712367,-0.185764768234744
"5086",1.63113010263768,4.45051634998766,-0.178221850792233
"5087",-2.0960132404554,3.90955562720004,-0.209226491454904
"5088",-0.691710350576484,3.73508626793113,-0.202793800834234
"5089",-0.11266801446492,4.307326250211,-0.173049026495905
"5090",3.19372717733474,4.19232576471638,-0.181639079201477
"5091",2.89710390496777,4.48747737609896,-0.18064268692523
"5092",-1.19505474728087,3.92670300473188,-0.210559625647185
"5093",-0.626267015828835,3.92291502298297,-0.184868668304181
"5094",1.59996845981433,3.95439674890021,-0.243252019611861
"5095",-2.74448824328765,4.04090149389324,-0.208770768421057
"5096",-0.389246363190511,4.24204448371184,-0.181385309480029
"5097",-2.4970158260304,3.73369635337315,-0.203762483512027
"5098",0.0436328641426154,3.93301781559753,-0.214732402139731
"5099",-0.656928198904501,4.06457834048839,-0.184104206062882
"5100",2.03441293754923,4.43881475470427,-0.202748507706613
"5101",-1.29202023067926,3.82992265727988,-0.173521657690197
"5102",1.61434552503716,3.97699032084069,-0.182741127184325
"5103",0.186629852562673,4.21025619201039,-0.194229198057103
"5104",0.702350105108637,3.93557741895264,-0.210358596755249
"5105",1.85009330370438,4.06100984152709,-0.203058916333164
"5106",2.81533242466235,4.26098442503591,-0.193948248950029
"5107",0.845995992559315,4.25784267832238,-0.204139758851641
"5108",0.495442175257777,3.98255470349587,-0.217549004280554
"5109",-3.81061119906708,3.67588413067194,-0.22137141131896
"5110",2.23773707874448,4.03091201416318,-0.182920504684124
"5111",3.66217957177345,4.05352384424559,-0.220064753786283
"5112",-0.926262388207544,3.92413551155898,-0.195062142812641
"5113",1.08098361788411,4.07812318110482,-0.139393358001588
"5114",1.86990151629625,4.25042558214109,-0.191310838042733
"5115",-1.49982864774965,3.85109568815225,-0.207786721030682
