"","Temp","a_est","b_est"
"4581",2.06125683651243,4.38135957014386,-0.181688766933598
"4582",-1.65732621659392,3.98644572567156,-0.175314813993434
"4583",0.235284675253042,4.11288669803725,-0.161445524489433
"4584",3.07850354770608,4.19947243271215,-0.203493726686818
"4585",-3.39302606384548,3.75622969323392,-0.183801027702948
"4586",-0.0445609701309717,3.95177913580815,-0.212114432320696
"4587",-0.464063209212545,3.92344659702769,-0.226504289239616
"4588",-3.2790531681334,4.07104675291601,-0.227710472950822
"4589",2.2597438235609,3.98853769333937,-0.195290176686552
"4590",-2.38976347630015,3.74950928374262,-0.180971203256151
"4591",-0.640309333241894,3.88837349366659,-0.197184671568875
"4592",-2.17045776004912,3.67352732141473,-0.184951080797541
"4593",-1.01136300243458,3.89465484859189,-0.211381330754144
"4594",-2.40517128549387,3.72234151529091,-0.228707598313815
"4595",-2.83920876361616,4.04025044677722,-0.201423932683299
"4596",-3.76264101175918,4.18363766388488,-0.216517365043403
"4597",-2.76558924592337,3.91869771584955,-0.206172040447624
"4598",-0.950038799531682,4.03149912055536,-0.234150064429755
"4599",2.85924252518473,4.38986473957252,-0.15954119624528
"4600",-3.23967566775061,3.55031907452768,-0.19895869391816
"4601",1.41047391107342,3.90967733914187,-0.197965610310117
"4602",-2.9563929092352,3.66527994652221,-0.230978637244227
"4603",-1.90053842736422,3.62114471825816,-0.188305759067489
"4604",-0.37024201676592,4.17632123524559,-0.194861818055487
"4605",2.13613875549138,4.08471519161787,-0.177854031793699
"4606",-1.14210869298233,3.54398143915466,-0.190362804205892
"4607",-2.46396219703761,3.72457661598602,-0.203009289467442
"4608",1.70820146972428,4.10886465693849,-0.203412376421573
"4609",-1.11573148460631,3.54530674034426,-0.183642648258588
"4610",2.65501627107444,4.07115671665679,-0.178595860924111
"4611",-1.79327949705015,3.7885295326766,-0.208772787070296
"4612",-0.702131624086436,3.9293292998918,-0.182174695230339
"4613",-1.31959213343447,3.59365805548241,-0.207812547363464
"4614",2.48297260520995,4.19457947422304,-0.198624875199003
"4615",-1.34438793621983,3.58650226758053,-0.198961761167149
"4616",-2.95432123030131,4.15267935219836,-0.200577069653305
"4617",2.34111953245875,3.87004171317205,-0.191155762405546
"4618",-0.519765922216025,3.80825290762141,-0.208294800270747
"4619",-0.815634276684755,4.21274220873765,-0.200759679544452
"4620",2.92076014758386,4.07345531163353,-0.192953120114106
"4621",-1.13586672313599,3.76502707886509,-0.208866610120365
"4622",1.33105161866452,4.29091268119243,-0.241470888855594
"4623",2.07997556158715,4.22197623702133,-0.188869358299495
"4624",-0.807485712794762,3.83506177032608,-0.195999226073657
"4625",0.507419608301863,3.98292829809688,-0.194264791582926
"4626",0.789097155592999,4.21064217194432,-0.16632092949581
"4627",1.08104273303543,3.89672466345125,-0.216856342332451
"4628",0.782288757821493,4.37738505075783,-0.16321863249059
"4629",-0.406769338633005,4.07599224108033,-0.198659479440504
"4630",1.37247644706891,3.94167622382382,-0.207947773639984
"4631",-3.60139551121084,3.47853312395075,-0.192747579174422
"4632",-2.12673823985361,3.91441298665131,-0.184352879083106
"4633",1.74363865733968,4.06843338644795,-0.195563681096147
"4634",1.74835675835469,4.20424119199008,-0.180628991754409
"4635",-1.4367135193256,3.83837046569529,-0.202834550366383
"4636",-0.446810311552585,3.90990532359475,-0.184753346447671
"4637",0.628988791848187,3.89342722546118,-0.209271957310823
"4638",-1.19636435354928,3.62832915381133,-0.211175809846786
"4639",-0.705216777408847,4.26992170834713,-0.248190680553976
"4640",3.10392609942657,4.16775403998423,-0.171159001026526
"4641",0.589160468037752,4.09637694224097,-0.211465852525158
"4642",0.26261723741601,4.05927072093209,-0.208250968514915
"4643",-2.24449474212496,3.86328669226497,-0.187556555421066
"4644",-0.5759249938414,3.9490876403172,-0.203708989041174
"4645",-2.51377466130909,3.70890776888157,-0.21173862769885
"4646",1.36515452244277,4.21595351217816,-0.214062480869063
"4647",0.0671880017083012,3.85896721401935,-0.185944924740902
"4648",2.68809589845665,4.00231171491273,-0.183142051668625
"4649",2.28740776985175,4.26114982435366,-0.203626724874077
"4650",2.04113675099223,4.21481659152715,-0.157742515084511
"4651",0.628686870683611,4.09027776172113,-0.219614778968271
"4652",-0.454041428023406,4.21138649689959,-0.239047679950648
"4653",-0.671388973558594,3.8765058158884,-0.182062593377631
"4654",-1.3898492398808,3.47691967068181,-0.228947547623201
"4655",-3.88617769126715,3.85183735084509,-0.205229548085746
"4656",0.91921745165458,4.08123361831037,-0.158511708019273
"4657",0.371744091455968,3.94918451398963,-0.187960301357522
"4658",-3.95562928173373,3.82818146774694,-0.18965124269409
"4659",-0.645202686247946,4.00517842411186,-0.236304739067818
"4660",-2.29991755660532,3.41785714108782,-0.198155136502543
"4661",-0.668681050933133,3.89425036503949,-0.20620527051551
"4662",-3.19618768026823,3.92679501660691,-0.218067801839291
"4663",-0.214868072567276,3.69163084618998,-0.227968992707965
"4664",-3.2636781494407,3.78175427106841,-0.196261042235342
"4665",2.82452254644493,4.22464521728696,-0.205735210601625
"4666",3.28407666378681,4.6546942407056,-0.219821975390831
"4667",-0.308211878968944,3.87995394971841,-0.196759471389412
"4668",-0.179651361266663,3.78416241472598,-0.18645870599723
"4669",-4.06507949409872,3.71421414557998,-0.191969591726116
"4670",-0.546542416389007,3.77882581008619,-0.188792179361895
"4671",-1.93748320690602,3.71593552139644,-0.211142177352908
"4672",-2.47147699601701,4.00676448208038,-0.169212249492646
"4673",-0.398233730033859,4.15219841750604,-0.20834523658107
"4674",1.63282762137211,4.01539815202308,-0.168611786609968
"4675",-1.92555862912682,4.27666152013155,-0.193301609605783
"4676",-1.13032644651169,4.13509135290529,-0.196284144199243
"4677",1.54147766930223,3.82782951792634,-0.199125452744069
"4678",-0.613873669911951,3.94644938586296,-0.186792912897361
"4679",0.688100171876966,4.11926341762329,-0.186399343834425
"4680",1.23962830511391,4.35161517525607,-0.209852597479267
"4681",0.192567580996208,3.79503968892109,-0.178513665137108
"4682",1.30041852531108,4.16863143026761,-0.204358161632182
"4683",0.726215407095022,3.80958730616781,-0.180387005877703
"4684",-1.93058899334194,4.04761541071732,-0.177498342413551
"4685",0.140032263618817,3.79795745063207,-0.183859065579816
"4686",0.839397009864996,4.06319521339866,-0.209873395035872
"4687",-0.921850049041421,3.96654069147035,-0.206603303726306
"4688",1.58711548942159,4.0486478613932,-0.142930979347005
"4689",0.944352148839978,4.3761294896369,-0.207473239398146
"4690",0.980280042502971,4.20633762956102,-0.19162089844659
"4691",0.463442143956071,4.272537169157,-0.165829575234544
"4692",-3.17611777346238,3.80505113600645,-0.196336973273707
"4693",-1.31894861441927,4.11184500942703,-0.199224120703938
"4694",0.394555287137161,4.212238101672,-0.200980228319072
"4695",-0.95443763674052,4.05779011137238,-0.196858507830447
"4696",-1.41318928603355,3.71453580038917,-0.215959630756788
"4697",-0.226413943285369,3.81826068476095,-0.23597374077057
"4698",-2.96941070836379,3.76542791749673,-0.220717080322131
"4699",-2.9339322956364,4.2011165248448,-0.171216862464774
"4700",3.78098062105485,4.2464054867167,-0.174459686473678
"4701",-1.08664320885839,3.6412613183391,-0.194513293740514
"4702",0.915527588715606,4.14684591212927,-0.203771653535032
"4703",-0.563959964537693,4.01562548488447,-0.181759398935956
"4704",2.00049038907694,4.08989122184654,-0.208480782209349
"4705",-0.0470107261274646,3.76703903253824,-0.242345036492031
"4706",-0.757023971816719,4.09052525950856,-0.213151567846351
"4707",-1.22074398175217,3.92191411500121,-0.179876800344438
"4708",-1.53351100323653,4.01210071053833,-0.194427535102716
"4709",-0.382411756393034,3.9083423096202,-0.195165702530491
"4710",0.141892663551903,3.84739383983564,-0.243040637545144
"4711",1.37557932536088,4.26312640834372,-0.208148417879132
"4712",-1.29984147116668,4.13313436504359,-0.173082724585892
"4713",1.11126525729946,3.95120917960404,-0.185660392100137
"4714",0.571296124723425,4.10300597563921,-0.19950734076215
"4715",0.118929838487388,3.99650800999431,-0.185563440603574
"4716",-1.35740527044905,3.97479915221954,-0.175363226664309
"4717",-0.788970561719051,4.28571659277965,-0.151233877245972
"4718",-1.27828618676194,3.75284942444113,-0.220079045602929
"4719",-1.39333204163003,4.3583778381721,-0.181269681988462
"4720",-1.32241609135984,3.98842259638098,-0.174344870981939
"4721",1.42708554024848,4.16357890156694,-0.214819528721808
"4722",2.78290015344237,4.09434890355142,-0.180167066886614
"4723",-4.13365387109648,3.70454041193878,-0.193695551400706
"4724",-1.52024900915309,4.26213228566799,-0.179250874462142
"4725",-0.6571896275322,3.65917465386062,-0.213406645585697
"4726",1.69307749081184,3.77670439645228,-0.197948129920175
"4727",1.41557751639617,4.05832135407767,-0.150797526210123
"4728",1.14319108532385,3.71154729680727,-0.163770049870194
"4729",-3.21505311645075,3.81356466109564,-0.191972935964545
"4730",0.142311602516702,3.83978207473983,-0.168993808479573
"4731",-0.118883396690673,4.11979402422685,-0.23239905388536
"4732",-1.9515717740771,4.02109117924084,-0.218893823570872
"4733",0.273960014649772,4.17414125298584,-0.195089588941796
"4734",-1.34035425176563,3.69246389670491,-0.211961421341237
"4735",-1.51456584948104,4.22936054481251,-0.17156365674858
"4736",-2.30052211979384,3.62756072910363,-0.210379384779706
"4737",-3.83175511847994,3.58962878559545,-0.181971917487835
"4738",-1.30009069809676,4.07060527840099,-0.185527245238129
"4739",-0.573642135687256,3.79526099474105,-0.235008097768097
"4740",-3.35651546603652,3.62411288922623,-0.209476141079243
"4741",1.27136812075713,3.77077811006386,-0.156921873219693
"4742",1.14827633836888,4.15975013279525,-0.21197839484555
"4743",-0.370420099838196,4.27578624131772,-0.165278605859916
"4744",3.15966039627276,4.23512475124787,-0.211708316659614
"4745",0.998618543395268,4.33145839977293,-0.2039772384131
"4746",0.97757539902431,4.2057001374218,-0.177305633965992
"4747",0.755350947228383,4.07691620200565,-0.191694038968897
"4748",0.161342737558557,3.77660715890337,-0.18813476322643
"4749",-0.641265553032561,3.79742325325413,-0.212434679433997
"4750",1.08856835405028,4.0846391384328,-0.166683964675765
"4751",0.13123580530457,3.88903461909449,-0.194422692786524
"4752",0.872394521733671,4.16596414527699,-0.203333235155798
"4753",-2.49346008703318,3.56596187805346,-0.193524308151894
"4754",-3.04746205514427,3.65101764276672,-0.21669492530897
"4755",-0.534789666828044,3.90490973818149,-0.195524310123283
"4756",1.09721219238595,3.69829202293533,-0.212779184985127
"4757",-0.846145041011352,3.8839284787509,-0.212586977732794
"4758",1.71436463423054,4.30822951318503,-0.171805821923579
"4759",2.81293698568612,4.02096587422755,-0.169070033351545
"4760",-1.55175650120401,3.84073883693107,-0.22857228101256
"4761",2.79010576674737,4.49952773953277,-0.215694518134279
"4762",-0.0833947662037355,3.88521432162371,-0.211273913208637
"4763",-2.04492782169635,4.1879191921294,-0.192997966316378
"4764",-3.15708219289578,3.61212545970246,-0.221804443826738
"4765",0.116789128931023,4.03996011580585,-0.221093842504703
"4766",1.04358120134522,3.90251744969916,-0.221019405226833
"4767",-2.30822747981692,3.92239298968647,-0.199828879637115
"4768",-1.44398954387327,3.91527581382905,-0.209638507828965
"4769",-1.73376755746435,3.74931087211481,-0.176968158702643
"4770",1.32935974393954,4.07546846470268,-0.205031447110758
"4771",-1.09674665238046,4.07052014744568,-0.175429580678085
"4772",-4.90696416186822,3.84258057260063,-0.192289987572943
"4773",-1.42548356059262,3.79998342840436,-0.227290058891227
"4774",-1.19793151364187,4.22211298926485,-0.22035129914386
"4775",3.35090992760193,4.45177747839789,-0.180557749045776
"4776",-3.12899463040929,3.98888640785987,-0.188917978155927
"4777",-1.10711709346492,3.68537782371079,-0.197656025428738
"4778",0.873855206610234,4.22737203424064,-0.188486199609552
"4779",-3.75425696143213,3.70192081777962,-0.191147394862185
"4780",1.13740777398309,4.01571409550057,-0.200433674633387
"4781",0.842959655205408,4.31577483942721,-0.212458338936397
"4782",-0.0497630534583126,4.00998777408364,-0.22792244425262
"4783",2.69906105121744,3.98432818419885,-0.210311530653466
"4784",1.57710421715254,3.79311019638253,-0.184278050271755
"4785",0.107979463550491,3.60101407709582,-0.19148089346031
"4786",0.6182107475581,4.41614660001425,-0.212387730456003
"4787",0.129123904517044,3.94789451320879,-0.154043721490359
"4788",-0.733026100278442,3.57828210352981,-0.201107323021672
"4789",1.3564291923371,4.43357434052041,-0.176750250697888
"4790",-2.96658320142627,3.83718894646743,-0.165610564761764
"4791",-2.91443384413783,3.95171296885334,-0.196352443201531
"4792",1.27004072128002,4.0823230469649,-0.18912104466932
"4793",-1.87059067977136,3.48068063592145,-0.239384308583438
"4794",0.127721204516256,4.10629415892133,-0.238451541311631
"4795",-3.06876711293043,4.11243160826039,-0.201718923625646
"4796",2.05335672337813,4.05441695161719,-0.213776475779397
"4797",0.879307688952669,4.14427771561982,-0.2091612132578
"4798",0.295546151160976,4.23977855493013,-0.231591239578683
"4799",2.53833477868644,4.18179306790441,-0.208026900627533
"4800",1.13036094660613,4.23009450837913,-0.194495748854854
"4801",0.0500994309298615,4.07256730162733,-0.19966410752079
"4802",2.01220213016071,3.96737330610172,-0.199891074483373
"4803",-0.282690139629927,4.12692201370159,-0.240363049427478
"4804",-4.52872267845108,3.84018998768049,-0.172615278553169
"4805",0.749027114882119,4.03395897605626,-0.211458304271701
"4806",-3.26855682239063,3.80281267308533,-0.204442203607296
"4807",0.921176701898158,4.29540121642336,-0.176790677263988
"4808",-0.521970331303201,4.03665075392361,-0.218077926385858
"4809",0.395502673634799,4.45505966885787,-0.220591564624576
"4810",0.850912709074144,4.21669204732434,-0.186565937702806
"4811",-2.07818989593675,3.77039815916761,-0.166622193296787
"4812",0.196409706293888,4.07586540344343,-0.195969084844714
"4813",0.524063321479953,4.44443730817129,-0.206502336021161
"4814",0.486627061668918,3.79206742124058,-0.178426728300746
"4815",-0.544632994037411,3.99882411048699,-0.188829376373762
"4816",-0.460840797447877,3.82280761510761,-0.21347381590075
"4817",0.360150172394854,3.78562204382788,-0.228283489554447
"4818",-0.475946893421985,3.5265768172885,-0.188236113176643
"4819",-1.47029819452478,3.901297701616,-0.199674191818219
"4820",0.75443919857725,3.84629062100998,-0.193782145071916
"4821",0.226961082134954,4.11348055048117,-0.185176987094032
"4822",1.36525004536077,4.0538695846907,-0.19435359059317
"4823",1.30386819375991,4.19105513864585,-0.197898387718089
"4824",-0.871922745455374,3.86406424659562,-0.166324488635227
"4825",-1.00149815374378,4.08693895407514,-0.235512573711902
"4826",-2.78834043712965,3.78544830999847,-0.226064891404412
"4827",1.35808175369893,4.12152815305853,-0.170227770218016
"4828",-2.48638483809911,3.84104916309532,-0.202560978344534
"4829",-1.59453219230436,3.58625621472825,-0.210841166018581
"4830",-0.787912041025855,4.16002412531217,-0.228021372060312
"4831",-1.30655398917229,3.92831217583021,-0.202391804553361
"4832",0.225309593679437,3.91916251280955,-0.217238271480913
"4833",0.450268663573457,3.92073028242244,-0.204558411020449
"4834",1.29001799217558,4.10295107969155,-0.214676183686366
"4835",-0.556107783466871,4.01867614631546,-0.200586933477422
"4836",-0.317653911784603,3.87492978157803,-0.165068151362067
"4837",-1.10223445805956,3.99105677263175,-0.221169390468715
"4838",1.58969026515129,4.19330398483327,-0.237221218589535
"4839",1.40082920576916,3.98921386613951,-0.178171006205355
"4840",0.124638774870878,3.9492621361013,-0.209617972989053
"4841",0.227487737064922,4.15260017756882,-0.200374906130356
"4842",1.68506954522039,4.28573880946285,-0.1975648906776
"4843",-5.22758131479041,3.63041924346634,-0.217225692399293
"4844",-2.73374063301143,3.86601592663794,-0.187857979929381
"4845",1.81047752257218,3.8941668975435,-0.188793738095943
"4846",0.109398159549042,3.99099216940451,-0.184406043219079
"4847",-0.882842713444505,4.14528484833908,-0.190336243701393
"4848",0.0817801442805119,4.27468642013764,-0.176385300022041
"4849",2.09588749461395,4.2881582822098,-0.222602688543746
"4850",2.01840817504586,4.16417659080794,-0.188599252647288
"4851",3.59120359060983,4.39712407743297,-0.197932767564686
"4852",-0.34080781125467,4.1531059569249,-0.23645790220123
"4853",-1.74035610682697,4.04331942618603,-0.186380616595631
"4854",4.15721593273058,4.25590315141153,-0.209395102626812
"4855",1.56832749805427,3.97126762480995,-0.200934295773546
"4856",-0.779079677114026,3.87036744454866,-0.178196608912683
"4857",2.31969360311403,4.00558153880572,-0.186070204298244
"4858",-1.22216167949608,3.5336984669173,-0.212073694425438
"4859",-2.84753959630977,3.81965433396399,-0.204043895019055
"4860",0.417907327127822,4.144640795383,-0.222037999940864
"4861",-2.92428662386589,4.09061088261827,-0.184134329884956
"4862",-1.23305591445319,3.77130490066192,-0.160397357974648
"4863",-0.872549012294783,3.77136485744722,-0.18244496868505
"4864",0.521536303241629,3.85338790319974,-0.221062880310172
"4865",-1.68211850819048,4.13689362346591,-0.203425197414938
"4866",-0.845962572584695,4.41421309726081,-0.180948416073822
"4867",-3.01532564224773,4.11700837585345,-0.184132667875538
"4868",-1.27017964732572,3.91349435463356,-0.17109566264613
"4869",-0.542087963981681,3.94871197349284,-0.19505258298173
"4870",-0.990901152392163,4.20286492239414,-0.214055617372396
"4871",-0.799776435491629,3.88698584990704,-0.182664458436113
"4872",0.985058701861611,4.35906442236458,-0.236048968829939
"4873",-3.43438464605802,3.48769943793594,-0.219370103206761
"4874",-1.3426439592659,3.97069316002178,-0.188277316521005
"4875",-2.28464519508503,3.82963292629244,-0.1885115605995
"4876",-2.23479742116925,3.70690047822031,-0.230315944323126
"4877",0.164406908619573,4.26280054060364,-0.19419471474092
"4878",-2.50076355309937,4.13972100582999,-0.212777381981996
"4879",0.292209801337372,3.71267006269252,-0.188665037396127
"4880",1.0431577413166,4.31479990431247,-0.200777902359803
"4881",-2.40587796480662,3.86872145230702,-0.228315389648369
"4882",-1.27167158635945,4.26020438715828,-0.200217423517587
"4883",-2.92326862876497,3.84946525181923,-0.189201370050339
"4884",-2.18690964375505,3.8557765633129,-0.171015785745333
"4885",-1.75754461098859,4.08150170682631,-0.215153434601523
"4886",-0.296089733830558,3.67850690964054,-0.203892107291922
"4887",0.899052895899246,3.9981480515336,-0.208646767766782
"4888",-0.605776837319788,4.06801823886713,-0.230501023146065
"4889",-1.92936123710933,3.88609322329875,-0.171685943482848
"4890",0.0820375663168653,3.98209522424097,-0.165380258747356
"4891",-2.01883036027801,3.72176080248212,-0.213646707912247
"4892",-2.71441294857689,3.71757870504927,-0.225803649545321
"4893",0.495670745350381,4.09515041839038,-0.202211590455309
"4894",-3.40087825149647,3.64175558747762,-0.176636541423922
"4895",-1.24626601605219,3.47605294195413,-0.180809039033115
"4896",-0.252270875880991,3.81344358766088,-0.182099979147873
"4897",-3.55295052672289,3.96924944401819,-0.163980642662045
"4898",-0.271291186335014,4.08365367530376,-0.18967120190859
"4899",-2.4042808236116,3.74904874680385,-0.193822923462605
"4900",-4.29440335680771,3.7944570825069,-0.195300524876691
"4901",1.14231424599774,4.24630997388742,-0.186448058903071
"4902",1.62713658098871,4.36258354934921,-0.211055768074185
"4903",-1.71922253661201,3.82005335001708,-0.182499101803593
"4904",0.17707504899694,4.0757326241951,-0.198074452168228
"4905",-0.542075869613075,3.76139860389466,-0.211279011146076
"4906",4.41658362447282,4.30788553859709,-0.206293210404864
"4907",2.71144251735008,4.13514639932314,-0.216036880252919
"4908",-1.43175391660458,4.13661823015222,-0.196798308169469
"4909",0.15485360253533,3.92638698208535,-0.19717424964925
"4910",3.51621037165732,4.34764197005153,-0.194125226594894
"4911",1.14312983523149,4.00656884785161,-0.204067201688458
"4912",1.91751817136677,4.08279798847925,-0.255768532200511
"4913",-2.49511445370613,3.77867902472276,-0.211584835583985
"4914",1.61420434600209,3.6550119850638,-0.202784493451249
"4915",0.768943494626908,3.99135993821133,-0.230542482719846
"4916",2.32195681661628,3.83002926876843,-0.156879229494344
"4917",-1.04312450314364,4.10524074219443,-0.17125593143416
"4918",-0.909349083669536,3.99001248309219,-0.162434794130743
"4919",-1.05452378561219,4.04635250090913,-0.198996308015651
"4920",1.97118793704989,4.15015082735143,-0.197149523411642
"4921",-0.470704673388793,3.92030936761364,-0.171827578325762
"4922",-2.5263167561651,3.54710488584443,-0.197434329223615
"4923",0.136983237885564,3.66509686939514,-0.175343506878207
"4924",-0.596047114856009,3.84394431068943,-0.181603722411328
"4925",-0.119546683134383,3.80999590557055,-0.190640908218949
"4926",-0.208115143909928,3.9930802034026,-0.198633557359799
"4927",1.7339830726421,4.41494206296174,-0.213174646246015
"4928",-2.38283863640179,3.63568540973998,-0.18373875939509
"4929",-2.59722232782579,3.69136356434319,-0.230315683614318
"4930",2.34272021494697,4.04804506136071,-0.229098613380289
"4931",-1.51942676844215,3.97363548482322,-0.173339925218184
"4932",1.05646900381166,3.85225616461578,-0.199088703882001
"4933",-2.02681396190245,3.86745782672337,-0.166331634236072
"4934",-1.08221655615969,3.72378380712185,-0.178696073061578
"4935",2.25911291767506,3.98064451560542,-0.192228957743106
"4936",-1.38233851345062,3.48861333564468,-0.213132716255326
"4937",-0.683173357039087,4.14856123168866,-0.190531745537454
"4938",-2.72231167083074,3.80057958364796,-0.176541428621955
"4939",0.383691423798453,4.53031946011449,-0.232304738279277
"4940",2.37606885637402,4.24826811814211,-0.160966047788897
"4941",-0.567261823237827,4.15629846501621,-0.225332312914677
"4942",1.92594833216992,4.360796459554,-0.181893380141445
"4943",-4.58453421728578,3.50562827855749,-0.180939988600701
"4944",0.18365984814514,3.98827534887181,-0.159462483357454
"4945",-1.61133665017976,3.95942276815461,-0.194442694617407
"4946",-3.30192618195499,3.97825841820307,-0.20345675690268
"4947",0.878843690961195,4.11515597544286,-0.157798359853618
"4948",1.83480020073177,4.39153465542559,-0.189079875164223
"4949",-2.41837434281645,3.81130238653193,-0.190852973001642
"4950",-1.23589447338475,4.07576488167561,-0.193131664877198
"4951",-0.878139301111574,3.87764834062551,-0.203375831450983
"4952",0.249908020117136,3.85322766605747,-0.185019031113985
"4953",-3.20605337946249,4.19633462323215,-0.172410379237008
"4954",-0.389360736636002,3.99106969559252,-0.190337101142353
"4955",-2.60602115585557,3.73637842199148,-0.198026535027888
"4956",0.302934930105248,4.23152911440159,-0.191188305587463
"4957",-0.750097244099031,3.93863573820183,-0.202374062214357
"4958",-0.389657410840439,3.74579355600523,-0.226440171844026
"4959",1.08480501186486,3.79963544178572,-0.21009008084361
"4960",2.21889986667135,4.05874406194562,-0.201646325481945
"4961",-0.17263286046385,3.71271465856963,-0.197625572795212
"4962",-0.714564553277128,4.0342751300577,-0.20321113509114
"4963",-2.3403773531963,3.84730961369092,-0.185132584051879
"4964",-0.23648287613734,3.82307181837584,-0.215135579961815
"4965",0.491246334618421,3.86401068229645,-0.183734125222625
"4966",0.0742714991381149,4.0660290441184,-0.197081166525306
"4967",-0.104241227436057,3.8301079530833,-0.206081024843106
"4968",-0.409149286996629,4.07779774706743,-0.210391991508154
"4969",1.35631782756552,4.0928429844147,-0.216460351948108
"4970",2.56007578259213,4.14079038352968,-0.20017922086948
"4971",1.18714988813289,4.344200646519,-0.221582391978646
"4972",1.52654537845405,4.3653129598409,-0.230607228537238
"4973",-3.26762463835665,3.57874527201355,-0.172263670254817
"4974",0.282845267781498,4.44316408748215,-0.230924300983239
"4975",1.44890642984871,3.86545825450906,-0.191057517715405
"4976",0.188491097504039,3.81682101307017,-0.162217034373829
"4977",1.73167959940514,4.54953120827663,-0.155059098534835
"4978",-2.03033204457787,3.82512018239634,-0.218003358178914
"4979",2.86282552588633,4.23537067319232,-0.22552470254303
"4980",0.852777109560243,4.21027188845378,-0.190413517959344
"4981",-1.87285230795363,3.98951992981325,-0.200938408390501
"4982",-0.669230722075694,3.67278374225234,-0.205146171610802
"4983",1.05228802097651,4.15882329502617,-0.181487281186561
"4984",3.78978277335196,4.49254359654364,-0.178362145646564
"4985",1.21281290228475,4.19718241163224,-0.199884282253503
"4986",0.752139373677092,4.2902715389152,-0.17580496476682
"4987",0.234334109389349,4.15354075818139,-0.174003617469634
"4988",0.813706152761192,4.16353579639353,-0.188706707080965
"4989",3.78125151352847,4.40266341848088,-0.209613520018386
"4990",0.538043279978978,4.0110497332672,-0.198926835096815
"4991",3.06792689022818,4.61890692544973,-0.211338424191577
"4992",1.78840034586528,3.9271524385221,-0.185578868332511
"4993",-1.09533623255272,3.6407196027638,-0.229617058326869
"4994",-1.70764660695237,3.94982009602729,-0.215348152817474
"4995",1.21956517635564,3.81992504843281,-0.196445952097638
"4996",-3.44770291023856,4.38198037612966,-0.190082275274859
"4997",-0.758186084150093,4.09457647431132,-0.185944122591966
"4998",-1.50945422518376,3.84917027247852,-0.193729028701168
"4999",1.30902861991999,4.27154394799939,-0.202878627574064
"5000",0.143299637486277,3.98095541558992,-0.19596503559192
"5001",-0.333596502353487,4.32867553118439,-0.162570983866823
"5002",0.315019326208575,4.1009306264075,-0.185650594298525
"5003",2.29334264398373,4.16624292870401,-0.207860352213422
"5004",0.716425201856079,4.32924251518642,-0.205322265439553
"5005",-0.611783448726418,4.20274637927623,-0.212219122437952
"5006",-0.944113125830031,3.88125458231674,-0.225841516074293
"5007",-2.83334022325282,4.11928835877613,-0.195435985934008
"5008",-0.394948579449511,3.97570730965316,-0.220829400406788
"5009",-0.358835584775286,4.03520835515156,-0.192851514585678
"5010",1.43073989184544,4.23803772558554,-0.185041393760075
"5011",-0.214856042762711,3.78308236521524,-0.19324074465983
"5012",-1.92841804651936,3.57720077726535,-0.192880569193716
"5013",-0.637716809319749,3.60139835153793,-0.189827009598834
"5014",1.83814397954584,4.17182824331793,-0.196645768860811
"5015",1.74839973418409,4.12168141012842,-0.190086774460569
"5016",-1.13822629662417,4.23337836295101,-0.211607635877579
"5017",1.42242413765717,3.73377564927857,-0.172620229997686
"5018",-0.952422985083899,3.86903699167883,-0.204641679013289
"5019",1.31461695544448,3.99100918221517,-0.193539961994287
"5020",-0.182666658109532,4.02354869650846,-0.17299135016569
"5021",-2.68838064914274,3.99291173952932,-0.197919616098654
"5022",2.78091098906834,4.21730588340961,-0.209969356365913
"5023",0.859376169342516,4.13101491520259,-0.179418921311743
"5024",-0.238343678305537,4.02634439648913,-0.206149067693691
"5025",0.344529550159876,3.96219421696579,-0.189637427135181
"5026",-0.278308037869145,4.17968287720942,-0.208395694943148
"5027",0.677343753166557,4.2138033432874,-0.208623120430633
"5028",-0.136335469948476,4.28972307856107,-0.19368569238792
"5029",-0.762715436150837,4.03005241169804,-0.215090744978959
"5030",-1.85482544252111,3.69665508301403,-0.218662151855032
"5031",-1.27591575168227,3.76219845200798,-0.211497931855913
"5032",0.682444922884432,4.17129646982961,-0.202583420438348
"5033",4.051709542919,4.29689960704907,-0.174965947355385
"5034",-1.76227005214766,3.78361263195892,-0.242872192425049
"5035",0.0742946530327187,4.19269794040006,-0.196693100754468
"5036",-0.318005865362927,4.0022199842585,-0.191195310054461
"5037",-0.795491761319377,3.83308559581885,-0.133052950998039
"5038",-0.00855405461700331,3.81994979367991,-0.210913086801434
"5039",-1.38601057072795,3.80401617717584,-0.169888114771845
"5040",1.16579230483615,4.23202065530453,-0.188284124831836
"5041",-0.506519974481574,3.84315352408807,-0.18928328416485
"5042",-1.92348421049435,3.72029493593361,-0.213826563140828
"5043",0.161312824958216,3.90679094461999,-0.202347805950865
"5044",-1.84960474315585,3.78387736079831,-0.207215456600752
"5045",-2.66409461128444,3.90098622483218,-0.205779879153407
"5046",-3.45957180638847,4.04088796140187,-0.187054862349151
"5047",-0.282913189844832,3.49697095846406,-0.173313834036157
"5048",0.29650655513248,3.83712098479023,-0.190060947137523
"5049",-1.55425950604006,3.61339448727144,-0.181246235625448
"5050",-1.82202170007593,4.35024838327538,-0.190236697510076
"5051",-0.141599485491738,3.71125505796535,-0.224277117688005
"5052",0.00904906465988098,3.84419414920892,-0.191019440930219
"5053",-0.310953412648816,3.61902601918944,-0.234214001399702
