"","Temp","a_est","b_est"
"5041",3.33423665429299,4.34736812912915,-0.202753389246654
"5042",3.36701460982289,3.83745859177746,-0.167526143631033
"5043",3.04295767815615,4.16993681314051,-0.214643584750331
"5044",5.83321920784277,3.9564222878619,-0.234474246434458
"5045",2.98353011563451,4.10735498338319,-0.192557142909172
"5046",4.39663922585699,4.13072254597662,-0.220399503902634
"5047",2.1483056223664,3.8357873032525,-0.147616058562004
"5048",0.674845763288737,3.40992875321094,-0.162736553288
"5049",0.455486572333858,3.59072506923223,-0.220446815253678
"5050",3.76699936081774,3.86140676234032,-0.199645504025856
"5051",2.03181044770742,3.79706941805483,-0.204888256055123
"5052",1.81700939273718,3.37822364533669,-0.18818945408825
"5053",2.73265827752494,3.87457357602967,-0.201513652957917
"5054",1.43178712044171,3.56643029094806,-0.198437243582096
"5055",3.74701274316916,3.91726448949986,-0.191115353756835
"5056",1.18217460650319,3.51939930924811,-0.211662822910467
"5057",1.39361835171745,3.59217855550935,-0.200110128215928
"5058",6.27619564009762,4.20281492231025,-0.203323399184872
"5059",1.18901291906314,3.88458355390642,-0.205857967384181
"5060",4.83859704604919,3.88659222811282,-0.181213339361578
"5061",2.65616629035814,3.834151395795,-0.195191115718692
"5062",2.26920289777219,3.64076862224054,-0.189063661112062
"5063",1.44874000403749,3.56034433914855,-0.208079501617249
"5064",4.0921360700757,3.83548089388416,-0.187597134399265
"5065",5.34313435899138,4.11871876666276,-0.194422391965662
"5066",1.72610910382324,3.45521682155889,-0.172182147387863
"5067",5.07621966745146,4.12633563989886,-0.226262266268489
"5068",3.34300499984513,3.95180294183852,-0.208214645513979
"5069",5.06838459975709,3.82618565542118,-0.208998019994983
"5070",4.23107055257141,4.08842500533439,-0.172041535219447
"5071",2.43085050572946,3.60360074894771,-0.214295698979436
"5072",1.19842029458599,3.79890671340444,-0.173078023291114
"5073",5.81209027238354,4.19074302729768,-0.229909574363291
"5074",4.05929934042812,3.99983996998317,-0.198195031752003
"5075",3.56992993352284,3.72559526926663,-0.185990578120404
"5076",7.31556767206965,4.27603863731757,-0.174081540350635
"5077",3.06670877025797,3.97821237866528,-0.180840518577723
"5078",4.26516127079297,4.05424744894355,-0.194476782906848
"5079",2.20725723801702,3.51408798545994,-0.233404209312649
"5080",5.26525727863068,3.98752717129177,-0.160129568600366
"5081",3.45985310751746,3.87739718844223,-0.172822523479599
"5082",4.44825988924852,4.0356022425308,-0.192824048701441
"5083",2.41841309810922,3.58244570204764,-0.198501111863533
"5084",1.43634469930597,4.14097185520558,-0.178649027546496
"5085",1.17735402489435,3.50977576469584,-0.181316403527895
"5086",6.52239824080769,4.19086983578939,-0.180984836716354
"5087",0.87723361608672,4.22689857383151,-0.234854864207674
"5088",4.06072718231172,3.97994153028207,-0.194567748875442
"5089",5.68453524211488,4.09201791519416,-0.163585664764285
"5090",2.60086537543023,4.45992708640061,-0.19803070447909
"5091",2.0091581475651,3.74374492677205,-0.146006083113304
"5092",1.57844964706514,3.96354740586194,-0.205183297422109
"5093",3.13387159603763,3.78820470265456,-0.147363077886094
"5094",1.52145892226309,3.98778928472836,-0.198329166425984
"5095",3.5151014073847,4.01398565289856,-0.1752327424136
"5096",3.38526538817881,3.75815708857286,-0.177871570714396
"5097",4.38545820578757,3.70355913914728,-0.185100660634423
"5098",5.87500731770561,3.8230489257016,-0.22385141659517
"5099",2.74199487499932,3.80661159395327,-0.191783004506145
"5100",-0.888473278430753,4.031779719639,-0.178783999591441
"5101",2.6898321236619,3.92733701554293,-0.185204989220743
"5102",4.09585445116489,4.0013867974365,-0.187098030962331
"5103",1.82588141740857,3.75262568844084,-0.223879331132638
"5104",4.14584213008015,3.91259392037196,-0.207707202758564
"5105",3.79184631352942,3.56680501041325,-0.187917463493655
"5106",2.3532367737248,3.69878273644661,-0.194322248763055
"5107",-0.297905265472192,3.63584151345473,-0.187286747378285
"5108",4.89554309764976,4.45808166984357,-0.197019871928332
"5109",1.31625796847455,3.88148916226018,-0.200143266870113
"5110",4.94459122592947,4.28875505610285,-0.188018101119918
"5111",4.89870830928092,4.16747433215522,-0.180129088905297
"5112",2.1702140103208,3.57028489735246,-0.195970372887551
"5113",3.02279778041566,4.1463163029777,-0.162682421041797
"5114",1.83297336855565,3.84027395531727,-0.218134865644965
"5115",-0.108095681557169,3.82496882351703,-0.169983630000455
"5116",2.0134308041485,3.92042714059601,-0.204559839699083
"5117",3.62800681565814,4.19938608467983,-0.198969224210187
"5118",2.61431016591155,4.00337713272286,-0.201303355857421
"5119",3.17997774381844,4.08950599825251,-0.223897868981958
"5120",3.29033861844471,3.58700943407011,-0.194834538299212
"5121",3.26610160936457,3.62050886908088,-0.167639365444456
"5122",5.39460748333084,4.08984582002066,-0.196540292144735
"5123",3.34329701732322,3.93342948628861,-0.18396581551197
"5124",1.566471502079,3.62356757702164,-0.182622760179157
"5125",4.42381313103323,3.74473989424795,-0.189927811475273
"5126",1.45307475444748,3.86762679890781,-0.202138463409166
"5127",2.36029849842506,3.58164159430579,-0.205975846031233
"5128",5.40396505552542,4.17621281073297,-0.248802423053944
"5129",4.66539067875308,3.71637735653662,-0.210902732418197
"5130",-1.0734239517552,3.82148802512725,-0.190377458330769
"5131",1.55756318065397,3.7380573676272,-0.191317497178402
"5132",3.74145930780524,3.52169209239616,-0.207647488027879
"5133",2.55090494025714,3.84934993199309,-0.217548188692928
"5134",4.88557979131939,4.13028150961016,-0.187223684918417
"5135",1.66893773150264,3.67734118833576,-0.200922957649015
"5136",4.07744380153917,4.20981176001794,-0.193523979150183
"5137",5.59767282465589,4.03416859628845,-0.195187985721852
"5138",0.804624195396632,3.6904411893032,-0.197279103160967
"5139",1.3400177458976,3.84059207066091,-0.201335500990145
"5140",3.49398041608667,3.98283940661279,-0.208612128173611
"5141",4.88475152406151,4.20518880282161,-0.19277358880018
"5142",-1.06539584940131,3.43120512841219,-0.205954723747715
"5143",5.03330221155717,4.3259204167348,-0.191837882253377
"5144",7.38796477468376,4.15392498361502,-0.211268515624966
"5145",2.09200490524571,3.5665935249566,-0.207325566440358
"5146",5.07957558235016,4.18638396383071,-0.190591747148958
"5147",5.26928532396698,4.03445190794129,-0.177613071128549
"5148",3.93484195753484,4.07731433400359,-0.201799928892365
"5149",3.87613615359392,3.62522708856154,-0.22321253832389
"5150",2.20411169847906,3.81437887437305,-0.219673506573964
"5151",3.94067315852699,4.01874983439499,-0.201490306044223
"5152",8.17156824972862,4.20171354475552,-0.146180613058403
"5153",3.90186148466255,3.92356678145619,-0.218949941090706
"5154",5.02521103919085,4.24029568477878,-0.189446466387961
"5155",2.74039094804963,3.62601113218553,-0.185420603874662
"5156",2.52222931713459,4.16737663203866,-0.200485238445831
"5157",2.95843906839096,3.69678574618765,-0.211508738853861
"5158",7.06376051372259,4.1495702781185,-0.169358153591521
"5159",4.61799300937438,4.29971029880629,-0.186966675425939
"5160",0.557375243061331,3.56903431689749,-0.19095755304958
"5161",5.21829581814727,4.16970170298842,-0.193093636000798
"5162",3.1903190391359,3.86685469746877,-0.162996970855503
"5163",4.89383683290586,4.08565383664245,-0.176435903000146
"5164",2.60465033141776,3.74759810314491,-0.179655354144742
"5165",2.45281289504049,3.6336432676719,-0.185723259784086
"5166",2.46868310592152,3.81401305592761,-0.211437688779029
"5167",4.74392144219941,3.9037559568456,-0.154939515509923
"5168",3.79919551987115,4.06257225400803,-0.16233553278107
"5169",1.64219621449156,3.94272708817857,-0.17552114261918
"5170",2.74963616230351,4.280946120789,-0.207952596637303
"5171",4.0684124786498,4.06438564560221,-0.274510926684166
"5172",0.768145511971136,3.56328509938819,-0.198283126843009
"5173",4.28045513166353,4.02752248010995,-0.190846965925847
"5174",0.769309025159964,4.04078714088353,-0.194920205129695
"5175",1.55754337797679,3.23737845771247,-0.238520229184288
"5176",3.9716787464414,3.67447248524839,-0.199622709001549
"5177",2.73361343823823,3.85551585344937,-0.231777394174788
"5178",0.248775757939117,3.52027957876969,-0.183460769209707
"5179",1.49576996558174,3.65994736470904,-0.186319708614847
"5180",3.70899795059228,3.82528801252571,-0.166160640945638
"5181",1.35571321186106,3.57906090226403,-0.23371258695313
"5182",3.35378856271914,3.96953946990842,-0.186123603833417
"5183",2.03891425524946,3.61878770220978,-0.225729447496865
"5184",0.041820273847565,3.74802510669752,-0.195556067055345
"5185",4.14868891859718,3.60693945503481,-0.209051707285587
"5186",1.40833463622421,3.95201627447049,-0.197226373023842
"5187",0.685232870622608,3.93287541234354,-0.214573483411409
"5188",3.25337696837954,3.48055987885333,-0.186928079309028
"5189",5.50910591286521,4.00307384112024,-0.229685227781314
"5190",3.30353625710696,3.77606044724721,-0.201717679234916
"5191",2.94421763496241,4.28062790779991,-0.20186910670935
"5192",-0.903752433721952,3.92171244917082,-0.227302686139644
"5193",2.04427294831942,4.11482159851534,-0.2165695927828
"5194",1.69565200030524,3.60228898904644,-0.199692693663837
"5195",-0.0203700088396426,3.61417333868326,-0.185997243874835
"5196",4.74357120968654,3.76108609147604,-0.137753278325462
"5197",-1.47012571475658,3.67826813504446,-0.216390724024784
"5198",3.58396001470511,3.89840167413437,-0.184820795233696
"5199",0.796783444048354,3.82189276583277,-0.176964722506353
"5200",3.14826838070264,4.14369950544129,-0.162497788621979
"5201",3.82152314937958,3.98356603866571,-0.200512764822084
"5202",2.16161306090036,3.47124756110846,-0.19799431966961
"5203",1.0272307108175,3.8865180824798,-0.203966816795121
"5204",4.30202202318688,3.9541943557469,-0.204821912232666
"5205",2.52254903012934,3.69519450687856,-0.184988034201198
"5206",4.91830484991879,4.1381670169589,-0.214266041066904
"5207",0.201361220655798,4.12378214617247,-0.222519121491412
"5208",5.07172746933844,3.96050531687583,-0.211559686309158
"5209",0.584060744708053,3.70120168487002,-0.156923987382991
"5210",1.73669367697018,4.22851220326827,-0.208617485052418
"5211",1.07310163881739,3.80785742267508,-0.215572562185999
"5212",2.8090913515525,4.02305111881649,-0.229034404099785
"5213",3.54808829315595,3.80033304897933,-0.210601677095767
"5214",2.73017119275385,3.54396371655334,-0.20814679679832
"5215",3.76511036678824,3.81401015818112,-0.191628539574741
"5216",3.15175203205573,3.73640104209788,-0.190000129601118
"5217",1.90846955240124,3.96393647357174,-0.234812833008966
"5218",2.9058524377556,4.08036083674708,-0.205963942056084
"5219",4.18441664608086,3.85032652589601,-0.215296528404675
"5220",3.82906130761844,4.20852913329492,-0.199220186355408
"5221",4.99772184210478,4.0674418277859,-0.196961676812736
"5222",1.60060808804216,3.42853363227436,-0.223093157640674
"5223",3.84937715740429,4.03860287803434,-0.231475518438353
"5224",2.33450953647433,4.26264976884539,-0.194382156460132
"5225",3.42686398597122,3.74118915452038,-0.180249427862993
"5226",3.98391088135569,3.82706283925869,-0.210785640238347
"5227",3.80703969414094,3.90632819999596,-0.195169585076372
"5228",6.85196684342366,4.44995771206278,-0.21848814127276
"5229",0.166986912882289,3.63890502463897,-0.186562770762766
"5230",2.06508262165716,3.84051055704177,-0.192587425711755
"5231",2.27497542185884,3.91703484479737,-0.23703651958136
"5232",0.951079336671505,3.59777709989802,-0.18427925833365
"5233",2.98752482309827,4.15996154946054,-0.186434514939063
"5234",3.40862161568702,3.78070244228563,-0.207979935543803
"5235",3.71097910186633,3.87439157874169,-0.208391089785159
"5236",0.282957424103755,3.66929997008437,-0.240949703953094
"5237",1.21486710931826,3.588905195832,-0.21347200816217
"5238",3.71143173708463,3.78228340405967,-0.165257112310512
"5239",2.06100474175509,3.86177035336536,-0.168330731423914
"5240",4.0793358233596,4.05460136072828,-0.186512752266715
"5241",3.74834614332495,3.79479097145599,-0.219133590814498
"5242",3.67133293488826,3.77150332698949,-0.175849922865323
"5243",3.00947826617977,4.19222532332329,-0.178766570271352
"5244",5.30167332102114,3.864820202306,-0.231726702935053
"5245",4.21456980900718,3.87002596479864,-0.181492104545131
"5246",0.0741905384372779,3.69538791611415,-0.239146687453107
"5247",4.11947425814993,3.53024542139659,-0.183834499956722
"5248",3.70715158672959,3.8117057642638,-0.203282431993067
"5249",1.65564860413807,3.6613380619437,-0.199621788560908
"5250",4.90871559585399,3.81250708431269,-0.202784514678792
"5251",7.49904410683522,4.09926440955032,-0.154010461158656
"5252",1.09131382814907,3.61095689014218,-0.204956017533656
"5253",4.96362144366566,4.3832963808896,-0.206634393642029
"5254",3.01673853171369,3.52933547644148,-0.260883073982579
"5255",2.83007662802836,3.53983184150198,-0.182614219340716
"5256",3.4212195414217,3.93620520545869,-0.196002228041283
"5257",6.09986842874511,4.27881149003573,-0.209404965616685
"5258",3.94686160876773,4.0966309938568,-0.21377299006469
"5259",2.05401559294523,3.41451122258483,-0.228496082967463
"5260",0.897043680480338,3.36803013141255,-0.193155070535274
"5261",3.82525204165541,3.85729999195255,-0.184769033979616
"5262",2.61262679481809,4.2681800140924,-0.204348021859069
"5263",2.04478895069075,3.73073171481612,-0.171407342036073
"5264",0.895108945698301,4.12860663540471,-0.212998785155359
"5265",3.12038223655269,3.61060825443102,-0.201574165771914
"5266",1.99306019662185,3.74388268764169,-0.218538545228039
"5267",5.78632490900204,3.75663402553057,-0.185223456962886
"5268",1.67936704546337,3.96812906364794,-0.207436865905728
"5269",4.57346226319819,4.0739078968896,-0.168650698157755
"5270",1.5763014924083,3.8576150586454,-0.190009309333149
"5271",2.12055406137184,3.66507916976565,-0.194969510307417
"5272",3.34087419989091,3.77174416349002,-0.207350216842236
"5273",3.367733228478,4.03045696789146,-0.192830030868727
"5274",3.17064294969018,4.14679448754997,-0.17527544677647
"5275",3.47514737712948,4.23486414890151,-0.186818332868868
"5276",0.31708448705732,3.82149846084018,-0.189728856836536
"5277",1.59856257305847,3.81997789655429,-0.186023582902947
"5278",3.64801938689933,3.78437596421982,-0.202810849635983
"5279",2.21936226003418,3.83801367817996,-0.178594391252863
"5280",1.2770960994048,3.95409990922543,-0.193911662170526
"5281",2.33098897168716,3.71738270761918,-0.223142444241824
"5282",2.95836749808306,3.95393597039445,-0.195998910183047
"5283",4.3805915466869,4.14144655165657,-0.172319993885514
"5284",1.86160981889346,3.80309275161405,-0.217938409817818
"5285",1.71641257725726,3.84238830501014,-0.219860650332946
"5286",4.56590609046121,4.01867990328518,-0.212768528698236
"5287",4.85380973071662,4.03851414587683,-0.178083144604993
"5288",2.8582382060387,3.66328364373393,-0.183966585560236
"5289",3.78539246346259,3.87050416847282,-0.154596018080723
"5290",2.75050003147143,4.08667239744686,-0.20693568197241
"5291",2.74872889814181,4.18643825393586,-0.201159309616199
"5292",2.76178468141093,4.32227458069177,-0.183672549265075
"5293",2.99985769258218,4.21033302294623,-0.20472973398247
"5294",2.68653665877486,3.89334678481998,-0.166913253854533
"5295",1.08379920776091,3.9384349837946,-0.218212904702747
"5296",3.01055230081838,3.7416306805308,-0.161146125783599
"5297",4.54273104998217,4.12632054099986,-0.170008217549075
"5298",4.83119424657113,4.47512641813633,-0.183369615474591
"5299",3.11136772824716,3.7589310236238,-0.173178416648192
"5300",4.94409164867619,4.21648713736268,-0.215712685714643
"5301",1.97322326013831,3.78769261120037,-0.194609010608799
"5302",2.39694483722713,3.74760409391272,-0.207239901782864
"5303",-2.68938644075295,3.50067059941179,-0.1683227809218
"5304",3.55104103835361,3.86350260452207,-0.185324547179607
"5305",0.621994079749267,4.02881641422334,-0.191914610015874
"5306",3.81468093173877,4.26840964897152,-0.187596508521541
"5307",4.13974649851321,3.98087151108881,-0.2129101697879
"5308",3.96039669100668,4.00102385722997,-0.167332060706461
"5309",-1.13168867943411,3.61833107685286,-0.212604974701814
"5310",5.04200802297054,3.91485514565815,-0.202201365216152
"5311",0.832175671940952,3.64467773018119,-0.213366121074435
"5312",2.39959972536625,3.7703033726001,-0.205416997509928
"5313",2.24515080851316,3.62713101590476,-0.241874148314148
"5314",4.71925796915235,3.86951888513037,-0.208203445004077
"5315",1.7036286942284,3.35558620177861,-0.164880926456679
"5316",4.30527394302833,3.43893874417919,-0.185041608080752
"5317",6.56586217893853,4.43833759030988,-0.17094287473827
"5318",3.09961185430605,4.02636395981947,-0.186984549639955
"5319",2.98321786890949,3.85209837727324,-0.211550184343269
"5320",3.56291288172689,4.00795473597592,-0.212731359025492
"5321",5.46692353699834,4.14433295814542,-0.191236179644453
"5322",0.657838488130025,3.71453560002376,-0.217104877213792
"5323",4.24064651777384,4.12148282785015,-0.156026208206156
"5324",2.86607068471463,4.21689753237291,-0.25782965605715
"5325",1.67939575713174,3.6593873318508,-0.219396703439948
"5326",1.97071035381442,3.96592012671374,-0.19898367928546
"5327",-0.349568185374145,3.73763212330467,-0.178998229923698
"5328",3.65888897907623,4.14034017950813,-0.213486445359726
"5329",0.196121829394362,3.04641465080556,-0.155284693636443
"5330",2.34741684644699,3.80851435256531,-0.215859439668142
"5331",3.22226935854675,4.08705642550138,-0.231878551081732
"5332",1.50383028508958,3.66494399480684,-0.206273585679074
"5333",3.05578642576969,4.37798327507676,-0.203033169245422
"5334",2.99844112095801,3.71984308616875,-0.176132782708794
"5335",4.83359755623579,3.66460880279272,-0.156176638156149
"5336",1.606810647448,3.54412583861191,-0.168920207610108
"5337",2.81589670926518,3.990236179973,-0.206792148100191
"5338",2.21890024182979,3.64453178782321,-0.179285476013483
"5339",0.772766970704185,3.72076025192402,-0.200020878425669
"5340",3.59798745731294,4.09612231442939,-0.234641326300927
"5341",3.19643631559045,3.97727327742758,-0.214726636962322
"5342",3.5801756354385,4.02511716854784,-0.19691784145145
"5343",3.51997089277062,4.17307807813766,-0.186547940462121
"5344",2.21012894708499,4.01906796026711,-0.226703500887052
"5345",2.7687724038071,3.76415987686688,-0.181499711558013
"5346",2.65177769029953,3.86022544892573,-0.194075534346235
"5347",1.00632987571278,4.12022193632016,-0.167708998895515
"5348",3.78118931272784,4.09123579752736,-0.233981080688323
"5349",6.01212068842382,4.07660461413609,-0.204352548528596
"5350",3.0824530287329,3.93423699972651,-0.231450242022958
"5351",1.15508586643452,3.62240902721402,-0.227304212402545
"5352",2.84022209526545,3.77226457995937,-0.190891260087559
"5353",5.69745774139372,4.19604219681711,-0.21061238340061
"5354",5.40914729996122,3.89474599000559,-0.150306040530693
"5355",2.70075641439074,3.85861913769258,-0.222603248949695
"5356",2.79346873273061,4.00270801136776,-0.214763546745703
"5357",2.01513025084197,4.03567527339441,-0.224476016945668
"5358",3.51386666602967,3.93173182749948,-0.201192033023957
"5359",2.77809737546793,3.88001886670463,-0.169132301277549
"5360",1.96116810146749,3.60758074978039,-0.218550592250674
"5361",2.72949122663718,3.89906380068779,-0.220580810605185
"5362",1.63356550955231,3.78057946697495,-0.225798848016568
"5363",4.34223758893586,4.10649257635003,-0.195667944341544
"5364",3.32569709263988,3.76026105123413,-0.187910741805014
"5365",-1.57553675202492,3.39413189826842,-0.196038150356066
"5366",1.85745696628543,4.07155588068397,-0.217572528625313
"5367",5.63146069769095,4.19049221880974,-0.173328366708045
"5368",3.66350131281723,3.9762721888915,-0.198019036113952
"5369",3.95347408093991,3.91396998236182,-0.238754304567697
"5370",4.80127840597095,3.9184942216603,-0.188929735757291
"5371",1.40215868941607,4.15372102529657,-0.205466599321202
"5372",1.12704860950689,3.75347950458819,-0.193258331388226
"5373",3.94554248926651,3.9227421016234,-0.224551202787009
"5374",3.99556576369755,3.95782077383311,-0.197906458550548
"5375",1.03851404525177,3.71298630870392,-0.178967182772954
"5376",3.86890290628615,3.90670080560961,-0.215932750621464
"5377",2.03156909450357,3.53980865063325,-0.204974433130042
"5378",3.26770320461182,3.87841668963272,-0.207890501581388
"5379",0.605903774556608,3.68949225408833,-0.203619415182099
"5380",4.96378634359798,4.27514875752609,-0.208081225510182
"5381",0.807448777095712,3.83088396529878,-0.168648168472697
"5382",3.76836241724328,3.90556550460035,-0.220768209592742
"5383",3.4883328547825,3.59835546687225,-0.227662256899564
"5384",3.95944561128791,3.75390492797545,-0.179744356536976
"5385",2.17865705896942,3.47184868594717,-0.208460755618437
"5386",3.56681678328879,3.87419339904634,-0.193338054594541
"5387",4.11453584128626,4.15230317425176,-0.209662105254011
"5388",2.33272899098432,3.68345814525161,-0.213917460803905
"5389",3.26759268399492,3.9852574247289,-0.198012054538957
"5390",4.62515517381448,4.32857349768872,-0.21069325091484
"5391",3.49734719965195,3.54444599242649,-0.153738101961244
"5392",4.38476479552885,3.9016356395453,-0.178579304155932
"5393",5.00358278316826,4.1282038538748,-0.194708178267792
"5394",4.63848438090389,4.16303126478094,-0.215552885554608
"5395",4.53046601900936,3.81091458165189,-0.189519108473029
"5396",2.78804016504365,3.83998476611374,-0.153019296811496
"5397",6.37988123326338,4.1618070138969,-0.186894711135055
"5398",6.06941550256939,4.07270308050611,-0.204136832151508
"5399",3.98232073476675,4.13746877894939,-0.173348626630368
"5400",5.15991292353228,4.05288129843107,-0.203004308665905
"5401",3.42228333695609,4.09427895018212,-0.188433688661393
"5402",2.02107930366402,3.60005539580708,-0.193496697601787
"5403",3.07617421715853,4.03729031265876,-0.196807794658334
"5404",4.89501668171321,3.76434098850652,-0.177230016932469
"5405",2.74880888550062,3.92104221728947,-0.203582506032762
"5406",2.1949069671468,3.64334215594805,-0.210644757242655
"5407",1.46290044454239,3.7309489330422,-0.216089481739735
"5408",3.59971807987037,3.95622048291405,-0.201699103890787
"5409",6.6384928716549,3.99694521152848,-0.174864475537389
"5410",2.77453834641894,3.84218913422355,-0.179520699516546
"5411",2.95543387250664,4.06082589018557,-0.198324204696125
"5412",1.90226239525516,3.84781662819722,-0.219146923882827
"5413",3.37458702815764,3.81546936742101,-0.18707968012604
"5414",3.55061306055457,4.11883024358494,-0.17294646667125
"5415",0.288890359643633,3.39570796854687,-0.210146194195236
"5416",0.113212611092142,3.62065878753021,-0.218576978150211
"5417",2.86452658701351,4.04732594760807,-0.169548720347292
"5418",3.27292459401934,4.26621656418027,-0.196895328249556
"5419",1.09638494405482,3.75355793306316,-0.218447207857785
"5420",2.28882429959458,3.7563232205586,-0.232743265557373
"5421",5.64287888493746,3.7559862650558,-0.225184253065659
"5422",3.3772277963444,3.73140044471197,-0.220078378014948
"5423",1.17894137112096,3.57848190372234,-0.179969566378603
"5424",4.38045984681941,3.88936902246968,-0.154567300650538
"5425",0.393582415265771,3.77192788186039,-0.19996844973703
"5426",2.49152624840664,3.69963330824516,-0.191262849943928
"5427",2.00769950315134,3.75687404131017,-0.197304633490915
"5428",1.45149608299902,3.70453939976246,-0.184029290774178
"5429",4.03077955381982,3.65999790800602,-0.184975422721927
"5430",4.3572817893166,4.13840362122811,-0.197116286098961
"5431",2.87930678533709,3.72977796940054,-0.196167206761096
"5432",3.63321523175472,3.95909653573658,-0.182330622340817
"5433",0.655004557413134,3.32095058350047,-0.195917827556049
"5434",3.55851170375557,3.8545357151502,-0.214787386727898
"5435",1.45135032959243,3.89069494637486,-0.206956135466409
"5436",2.40663541277066,3.94244528211338,-0.224434055082036
"5437",2.93253125565387,3.87927290418141,-0.210403717008544
"5438",3.06467665541684,3.49146775981565,-0.234661285837965
"5439",4.27068603064183,3.85933616583676,-0.230266289689771
"5440",3.69959259830349,3.64483226132297,-0.170266477445626
"5441",2.43132516169274,4.09809225699976,-0.212928537989299
"5442",3.01727143957968,3.93647672866631,-0.213740666456049
"5443",5.56317215583791,4.06245569281188,-0.174954214690749
"5444",0.825292161271742,3.50359522364535,-0.200219750518771
"5445",0.708718879922955,3.62690002032315,-0.195708967942265
"5446",5.5870801279426,4.0882574691473,-0.185544106576079
"5447",2.43744563789091,3.91277895968337,-0.21867853415679
"5448",2.57030304628015,3.97229362952745,-0.222465734245975
"5449",4.96496815971409,3.85872654232952,-0.198411492645334
"5450",3.45891155775147,4.15401096217177,-0.190926600636195
"5451",1.9189959322147,4.12217168436489,-0.178752839162795
"5452",3.64973762611703,3.94506105345083,-0.225824216919139
"5453",3.32411227954578,3.81704459959248,-0.210987834314462
"5454",2.93598481115778,3.87614218979303,-0.176481726442412
"5455",1.6977327344133,3.72654062360203,-0.189075902624322
"5456",2.82910024275527,4.12842171763118,-0.171958190083149
"5457",1.79910825823086,3.87482924978499,-0.176937136666079
"5458",1.84055677068741,3.47843666285888,-0.183523174069089
"5459",2.64676100772165,3.95949270422067,-0.197533302079115
"5460",5.5958396990757,3.79052212068431,-0.207907889638684
"5461",1.36196218585061,3.85462937657007,-0.224391344602962
"5462",1.79894213084908,3.99803492024454,-0.209561373630908
"5463",5.01096761965946,4.02203892134401,-0.198154781120547
"5464",2.12828534950758,3.91291527165204,-0.211931889691982
"5465",1.41665602728802,3.74609828151469,-0.211343910698274
"5466",3.09966612054439,4.05648387905219,-0.201091226869575
"5467",4.48757705886393,4.02511267406891,-0.18130653408928
"5468",-2.42904757742144,3.28200607731844,-0.182351581496894
"5469",1.64284616260508,3.71196930200797,-0.205449912797615
"5470",4.48394917507656,4.01135781305356,-0.202174461679628
"5471",5.45530693939926,4.29080378394855,-0.214687117154715
"5472",2.01424904501989,3.92300927972535,-0.20499726014454
"5473",4.55927187323081,4.04606293501199,-0.199461523770752
"5474",2.84764083358639,4.04465313533947,-0.183198515077367
"5475",2.96156538890329,3.69623917841348,-0.20209941573217
"5476",7.21035164552649,4.12827169911074,-0.194469865173533
"5477",-0.322308680333301,3.16926210300616,-0.227049590330897
"5478",0.374203461933199,3.76323278066323,-0.238221692608071
"5479",0.319681725136591,3.57440371101454,-0.209005127852916
"5480",5.15308800872214,4.23614930072301,-0.211992660270726
"5481",7.06989209915412,3.81316092495448,-0.216058864156999
"5482",1.94387397843942,3.66268211706885,-0.226644469509209
"5483",3.90416025401418,3.94725578395148,-0.209612503043784
"5484",5.25106317973819,3.96835571703923,-0.225009022133081
"5485",7.25217819373099,4.18584971212478,-0.231271610447773
"5486",2.39012890765347,3.82188370692185,-0.181044077420549
"5487",3.75073032236704,3.5603562496039,-0.202553469124465
"5488",4.60476881251223,3.83426161213294,-0.185040269500871
"5489",2.07663517116217,3.67417956959619,-0.22625099026155
"5490",4.68068450519624,3.83442375115484,-0.19409541099737
"5491",0.350963594532786,3.83179465842646,-0.208946943065404
"5492",2.62094249681202,3.95525733307588,-0.190679619609307
"5493",4.01116959224786,3.96465332620401,-0.192908128500558
"5494",4.55042994957721,4.04297614721953,-0.182032797624844
"5495",3.2471509966029,3.85337708863977,-0.215764380437991
"5496",3.32421283093945,3.93501977214104,-0.209887699273399
"5497",2.09906519273196,3.63802537356509,-0.212454472064318
"5498",2.65031778036051,3.80190774958935,-0.195521837622464
"5499",4.77729839768857,3.88850081154176,-0.198330302265807
"5500",0.696077949135151,3.78381574299122,-0.219668303637214
"5501",2.62916155060843,4.09465185464857,-0.172990582894363
"5502",1.16477879845927,3.57940574894073,-0.20413868916658
"5503",2.61747574208624,4.00417449064038,-0.205663207622294
"5504",0.730688600236471,3.80692643334681,-0.242150800647625
"5505",3.13007483109247,3.58246820330826,-0.224838064356045
"5506",4.59102706042215,4.0547605786592,-0.189143298955676
"5507",1.38771465042132,3.97849330623908,-0.209312095111095
"5508",3.64885543547184,4.06358377487621,-0.185657621395439
"5509",2.28782565166105,3.6772105823766,-0.18339967164786
"5510",1.84880116041999,4.16532082198453,-0.185346357076186
"5511",3.52969335460786,3.86191783448704,-0.230966776513832
"5512",5.19560159465173,3.82740752416523,-0.176066795562889
"5513",3.46571066571607,4.23347029642116,-0.162096399748682
"5514",1.49576095667112,4.14706848849742,-0.187963308791782
"5515",0.812534945219039,3.81475392867565,-0.202260789427113
"5516",5.15191706823674,4.1126993954845,-0.198904008241569
"5517",1.06228440743525,3.61414664393476,-0.215842570402101
"5518",2.63722032534857,4.28574778407298,-0.194568734288482
"5519",3.97426088567102,4.0180077910304,-0.203181459080969
"5520",2.25675750916182,3.99615239134221,-0.155873608169661
"5521",3.93466612045335,4.09369524965112,-0.212001960051117
"5522",2.7357036040925,3.95820167034961,-0.15958556788067
