"","Temp","a_est","b_est"
"4476",1.05753529223576,4.14432265243666,-0.198009114740452
"4477",0.767088459960013,3.81202159696729,-0.208491017356966
"4478",-1.29022325345125,3.75027331615278,-0.194076173506474
"4479",-1.86976766001253,3.68969315918215,-0.21953853786132
"4480",1.60902122259659,4.1843467774391,-0.199750536365837
"4481",-1.38624716961722,3.94015207368259,-0.211404863900683
"4482",-1.38979868859251,3.58256867652045,-0.232132270653872
"4483",-0.109543587044563,3.60458935616054,-0.212118621009173
"4484",0.675877870665762,4.00862932817855,-0.219425820477681
"4485",2.30467143550872,4.14711248889723,-0.194110090017993
"4486",-0.7530384807906,4.08049445342516,-0.21144568407068
"4487",-1.0573917804766,3.65577184539727,-0.191320538939969
"4488",0.713220832471338,3.65048768554241,-0.194695784644339
"4489",-1.38509257309749,3.77152365771756,-0.229284434086356
"4490",2.26346291565997,4.07453624629336,-0.18361802838785
"4491",0.463638147745537,4.20273828700016,-0.218163403950394
"4492",-0.753595480911721,3.75426943856309,-0.195587758934647
"4493",2.85606903616841,4.05927140456087,-0.214134084192676
"4494",-1.10861422317149,3.82793520739742,-0.166967857550704
"4495",-1.83609733433137,3.69455675706503,-0.196171362670398
"4496",3.00330436104503,3.79949680004188,-0.18058001293639
"4497",3.40570955992211,4.11133754668713,-0.204706772814585
"4498",2.70718178526083,4.20235433276072,-0.190465092274567
"4499",1.65513151487861,4.35550048288768,-0.192249326768128
"4500",1.52328716821337,3.8847569048896,-0.226216587805438
"4501",2.92862785308039,4.0420125118698,-0.211166032594464
"4502",-2.76865680239336,3.7105773222463,-0.171481018448038
"4503",2.3280093881686,4.542049722442,-0.216279554559687
"4504",1.65122721483716,4.06749733034914,-0.207677692592473
"4505",5.41624603177839,4.20378587704975,-0.210435625859017
"4506",1.52462603995759,3.79888455900727,-0.227538463804497
"4507",2.03572943278531,4.15999500640413,-0.221109410719228
"4508",2.39379580466108,4.02800472124565,-0.182691123591748
"4509",4.95473973565818,4.35436749613882,-0.191627370185371
"4510",1.53457539570631,4.0904836062216,-0.197710592709707
"4511",0.540018281068578,3.87270218345172,-0.211995089021002
"4512",-1.11348572373236,3.59778105534603,-0.190321024440633
"4513",2.67246154398183,4.36630563461261,-0.184084221642051
"4514",0.759595499104437,3.91609778152411,-0.190926567511487
"4515",-0.316526845915601,4.01067346360042,-0.183753477560235
"4516",1.88246278179471,4.08672686659595,-0.197514056526708
"4517",-0.22368217130105,4.04378799303924,-0.175348379547881
"4518",2.92522654432213,4.08387518328391,-0.197243041491933
"4519",-1.05085517635995,3.96402806501488,-0.198010055428386
"4520",-0.363378604529393,4.14284894962761,-0.202066959598622
"4521",5.38454716693159,4.36552499468987,-0.185353599729321
"4522",0.304995547724472,4.1084045973438,-0.187729010453564
"4523",0.510901054862463,3.893837942536,-0.180787695113077
"4524",2.46105131089175,3.90186626595108,-0.218626709250382
"4525",0.485925324513212,4.12047615042409,-0.215766188438994
"4526",1.18234713515069,3.96314474893871,-0.177392366846362
"4527",-1.53142921862502,3.85331886781091,-0.21352499876144
"4528",-2.09208921482942,3.81136713668304,-0.181894896473642
"4529",-0.459286449447373,3.5412761244514,-0.231310342622075
"4530",1.48508525226251,3.87327838636215,-0.178973645888676
"4531",0.121503166114057,4.0425510329418,-0.206313537736376
"4532",1.46616030127548,4.29651877392193,-0.212364244989123
"4533",3.51871468335462,3.89008263932363,-0.185746627919216
"4534",2.5191211761748,4.16752176420933,-0.17167113073975
"4535",1.15360707397451,3.48041781733831,-0.194097020635924
"4536",2.013511171891,4.2520377035506,-0.19743557193185
"4537",1.00531873787293,4.09249300548947,-0.166266842092377
"4538",1.08549399657941,3.884639100619,-0.212511596921782
"4539",0.404953198429439,3.77776373142084,-0.195130015886059
"4540",-1.63020194491368,3.93599721271779,-0.22079281959598
"4541",1.72530953847913,3.45817652632737,-0.23730704071373
"4542",-0.892424920016033,3.8633524419597,-0.202843848998358
"4543",-2.23372224034946,3.88317143852743,-0.183407920631435
"4544",2.77987213478199,4.07036884251998,-0.205961429287077
"4545",1.70231463526148,3.7728179343852,-0.172469479442786
"4546",1.15704463808763,4.28216400150441,-0.181276908346445
"4547",-0.0610687425830689,3.84093678430773,-0.215643789672571
"4548",0.510964380936524,4.00143968798133,-0.178617765129858
"4549",-1.00118708352121,3.69955460830003,-0.189839273949358
"4550",0.424605903524598,4.3244827907278,-0.202592438649583
"4551",1.47696737188234,3.98924365012353,-0.21979353284525
"4552",0.117365794628567,3.91910126195741,-0.210082164669232
"4553",1.74374991886724,4.02318029900186,-0.178800640523125
"4554",1.7274325039071,4.0730861975551,-0.179405160290135
"4555",2.10129852272594,3.99046311996659,-0.190707928705372
"4556",-0.36659730469336,3.82970744771601,-0.193545902077762
"4557",-0.37366609545626,3.89251741573704,-0.202617052583901
"4558",0.297410524399721,3.97339204800984,-0.204026759575931
"4559",-1.62104907377972,3.79648494937613,-0.219500319366863
"4560",2.47717792656585,3.91571758896586,-0.175139794332224
"4561",4.11897635628951,3.97842657808133,-0.177019713639665
"4562",-2.68802325349298,3.317596417913,-0.230799154460518
"4563",1.41674374455211,4.30544575360569,-0.214970823522287
"4564",0.111243847119298,4.07969994774804,-0.172902779504742
"4565",-0.966256129995477,3.69298468790636,-0.191332131736465
"4566",-1.70213634308891,3.82428377250413,-0.214466967557604
"4567",2.42354353058364,3.70898200441047,-0.205946473369965
"4568",0.959042345758438,3.9707448790309,-0.182529876465875
"4569",1.02187659180854,3.99630850005294,-0.193778214575242
"4570",-0.652477035966333,3.79915730493693,-0.215017222572984
"4571",-1.3009577058241,3.85764857854473,-0.192153047507149
"4572",-0.605498789883725,3.97619332243066,-0.226076154366628
"4573",1.27833368375859,3.63617741305983,-0.197858338529882
"4574",-0.62304508264332,4.00370194013903,-0.240952224096542
"4575",0.624389745506708,3.90823080986953,-0.197600878457842
"4576",-2.17942828107123,3.66527868417102,-0.177680249819855
"4577",2.5300831718637,3.96789228341442,-0.182157638737184
"4578",2.22106730955847,3.84013477974031,-0.237559698065361
"4579",-2.1499976797421,4.03136676783557,-0.178963287246374
"4580",2.76744598649687,3.60463211142454,-0.179436804196787
"4581",1.74574322066464,4.02668939171491,-0.20722006887077
"4582",0.594525371982274,4.12636298647806,-0.158657707455996
"4583",0.678120832076582,3.99612375253513,-0.161139651551897
"4584",3.64284467467069,4.05428880502469,-0.204968283055797
"4585",2.55873018431887,4.11131405744443,-0.211564486507451
"4586",-0.0800552676201339,3.68119500204624,-0.22044501526795
"4587",-2.13162197178752,4.04769353224083,-0.17737413676987
"4588",1.22331742504661,4.25478006884166,-0.207332278336876
"4589",2.26068390319334,3.92378957789996,-0.204119557123766
"4590",0.433889848609528,3.89097059788403,-0.177797797557008
"4591",0.85119368951308,3.98572110633379,-0.201445971932185
"4592",-1.6594610137096,3.81390951808606,-0.19259010571187
"4593",-0.53469042551247,3.89859518020239,-0.201521079095319
"4594",3.50690964823985,3.87871618366269,-0.213520209693183
"4595",-0.774287419952875,3.92036487309834,-0.165040758631151
"4596",0.71910292506345,4.03641618635427,-0.206725886886955
"4597",-0.0560514056438317,4.15392078448589,-0.230858545721829
"4598",2.39621237527016,3.85677814912795,-0.211624737987075
"4599",1.521060283623,3.66437178000487,-0.162771760246531
"4600",1.79794772932925,3.65328624767184,-0.166491855812079
"4601",3.3890532662194,4.12283150070006,-0.172101884394378
"4602",0.152947529618489,4.10734629139317,-0.24894466938453
"4603",0.615633803025507,4.24795011663625,-0.217974780772056
"4604",1.93125320476344,4.04438982430616,-0.207164272230111
"4605",-2.18177898606098,3.63828354023569,-0.193275297963387
"4606",-1.14215595560647,4.08994057360278,-0.228847317239761
"4607",-0.32936016516467,4.08009907218941,-0.205817639173526
"4608",1.66417272781893,3.90564113080978,-0.183320185462163
"4609",2.97373748499873,4.11830895609818,-0.18768494134058
"4610",-1.91643315146353,3.59366843164088,-0.237050200446545
"4611",2.58283257106471,4.15690674941532,-0.214117621066572
"4612",-0.443325646609904,4.01897254917397,-0.160573453225097
"4613",0.128995768312407,3.59621376164179,-0.204750250592373
"4614",1.80589271675029,3.81102689982259,-0.193022113246774
"4615",0.176500797614223,3.71208843695011,-0.210812312936951
"4616",4.25168118226998,4.26458653621288,-0.17133914147258
"4617",-1.48328817433427,3.93626650809009,-0.191450730216599
"4618",-1.11323211848706,3.74573194896719,-0.211029466011595
"4619",0.8601007548547,4.02228045194951,-0.193193207966603
"4620",0.584173145745873,4.0978696422933,-0.222186027246742
"4621",3.79576887358273,3.75437725893238,-0.192746025985414
"4622",1.45328666594934,4.21869025589793,-0.220644961522828
"4623",0.53513664813138,3.70359657488774,-0.170488323438979
"4624",-3.26802159425397,3.48234371253494,-0.168372511269508
"4625",0.868320293450391,3.84302262715413,-0.197401215986051
"4626",3.13425035124071,3.65743517707398,-0.173413665644421
"4627",3.33227576965477,3.64954109490327,-0.189581271911313
"4628",2.78280080616333,3.75480096555449,-0.209976833525372
"4629",2.36871220023532,4.41256542198461,-0.207049865022758
"4630",2.2942652851716,3.93571660392011,-0.214937404132098
"4631",-1.12817120752958,3.73485639667077,-0.203610710034531
"4632",0.405734835481279,3.83617851555018,-0.220922100196448
"4633",4.25766140872655,4.1987884818415,-0.213696036829408
"4634",1.57746732657775,3.77448474683864,-0.197746079819756
"4635",2.23108817133949,4.11442308671985,-0.228416637980812
"4636",2.84862755358693,4.43320056667335,-0.191275166268233
"4637",0.0797364546297237,3.40437714945062,-0.19687303300005
"4638",-0.888350122043589,3.80731872634851,-0.213252104970337
"4639",0.153485546923975,4.0919936212057,-0.208110610477023
"4640",1.4678648025286,4.06490017430789,-0.169250615725166
"4641",1.47081029377331,3.55294948949367,-0.216576112215496
"4642",1.07197163357638,4.12675684922791,-0.179491959611562
"4643",-0.0382192160683021,4.16348821432231,-0.220790517545142
"4644",0.276102325479503,3.73472112359148,-0.188037629459268
"4645",-2.84952543466116,3.26202761255883,-0.186789488174589
"4646",1.9154313607996,4.1156131236598,-0.201184686147591
"4647",2.10495886821117,3.79853616540044,-0.201985590942656
"4648",1.17592401272874,4.00436293884086,-0.193249386339425
"4649",4.03550059861036,4.13067187379603,-0.204697960809177
"4650",2.03613520087162,3.71856492247409,-0.227917694135376
"4651",3.08163237848138,4.29535906201718,-0.191845012467691
"4652",3.40578732361018,3.68201229223738,-0.197137411342987
"4653",-0.912399057228898,3.82031385677347,-0.215208751158027
"4654",-0.226119930542993,3.93931247917521,-0.16936254591607
"4655",3.52468700899214,4.43235511134652,-0.213390359603424
"4656",0.504539767841741,3.77935110739784,-0.212461020935167
"4657",2.83375073360071,4.12473810914573,-0.242701067184269
"4658",2.29593128675042,4.05007457571793,-0.183933739156686
"4659",1.3598360231649,4.47691695563768,-0.175075799487942
"4660",0.974716908860508,4.18697252212374,-0.19866673446816
"4661",3.22928299637349,4.06795863762672,-0.203640868787562
"4662",0.264217271203504,4.05282230052394,-0.235970065681055
"4663",-0.251768802862666,4.12208239174534,-0.216809580577901
"4664",4.10116509145721,4.01011954545522,-0.198418051968567
"4665",0.337694118479932,4.07499949181702,-0.198699892162653
"4666",1.82865765498719,3.79475976098266,-0.174220892900132
"4667",-0.18639662977553,3.67327418501522,-0.198831420552882
"4668",2.63655149085762,4.0934324333528,-0.206922556946446
"4669",2.39213679369122,3.98622844979977,-0.204993641826212
"4670",1.21622850840823,3.9197412678384,-0.195039562500943
"4671",2.71345210282524,3.83139045476125,-0.201521710165631
"4672",3.60876667027202,4.25745188648273,-0.165130686674605
"4673",0.663574845695476,3.66513251580189,-0.184483238118843
"4674",-0.163558298599377,3.97466179723549,-0.231299243531147
"4675",-0.42881486446489,3.74882180443493,-0.189465861870581
"4676",-0.973358998183372,3.78166876559084,-0.206448235966729
"4677",-0.184973434889951,3.55377107130702,-0.209945873168781
"4678",-1.84349899046737,3.86911557088941,-0.207157507143093
"4679",1.90701780675021,3.9438932812482,-0.19439985999188
"4680",3.31871858898881,4.1799824193037,-0.166387331561255
"4681",1.54346688234553,3.91023764345808,-0.197765643246887
"4682",-0.42425318170618,3.7043963859409,-0.202015579819516
"4683",-0.322031541175631,4.28461032062775,-0.199176200888205
"4684",0.549454558516135,4.13791293749886,-0.21208548746823
"4685",0.304481078547239,4.13673193686906,-0.198900761628827
"4686",1.24152195298945,3.82488344804686,-0.185256772936226
"4687",0.0598157928084289,3.83287881177326,-0.175212378211906
"4688",0.135881531265549,3.80304911874327,-0.199779768498071
"4689",0.821157681034588,3.72467888823694,-0.20731658112283
"4690",-0.751269503118624,3.79878640536275,-0.227615751196139
"4691",2.25348659353811,4.15399018469539,-0.191401837375857
"4692",2.84490436933616,4.17569769165211,-0.189105482088492
"4693",1.74862233810127,3.86308729910228,-0.188834514224954
"4694",3.35567706940936,3.87473994615462,-0.198783198734289
"4695",-0.537467137381661,3.7038845262323,-0.204183326351669
"4696",-0.350640366590386,3.83176474354729,-0.203185022779023
"4697",2.35284080347321,4.2531653453836,-0.188870184407651
"4698",-0.69723946925579,3.80607312121954,-0.19229933144944
"4699",1.76923941323425,4.17895721323466,-0.166833172210861
"4700",0.867534688356937,4.16044057413223,-0.167696025570971
"4701",-0.188621649808629,3.85895465602769,-0.193489024695506
"4702",1.42232763478091,3.98393497821316,-0.217544754479687
"4703",-0.772609976261177,3.9210004652278,-0.235393738975731
"4704",-0.0907213727308085,3.71860932615843,-0.217725824006031
"4705",0.5510348616098,3.97583136535567,-0.188494775052044
"4706",-1.90037091421496,3.91458520935328,-0.20889192879699
"4707",-1.05133476233451,3.89178735504997,-0.173952319487176
"4708",-0.0345373213363184,3.6067955634839,-0.205469799595553
"4709",0.425616800014621,4.12832785636303,-0.215651559749819
"4710",1.75915432926716,3.96093977904928,-0.225935743024995
"4711",1.91587917759061,3.85970969636557,-0.181332912326315
"4712",-1.29501472885254,4.02601775459554,-0.209733000807423
"4713",-1.32160466352244,3.94840599539659,-0.203643154838252
"4714",-1.49926945020118,3.75457031362854,-0.172938560258015
"4715",3.3483065362575,4.17232270171447,-0.196843224422695
"4716",1.47764978746692,4.02906231998158,-0.191577764238254
"4717",1.35188757507472,4.14495810726138,-0.166593214524841
"4718",1.787046971144,3.58233439905797,-0.204913835377159
"4719",0.757398220676599,4.19559405563723,-0.207944498074768
"4720",1.8529913275178,4.05112947157235,-0.210544475582492
"4721",0.611963708822356,4.08711542861631,-0.187130474023469
"4722",0.262116348277142,3.99902791080865,-0.192641758310054
"4723",-0.124041604946577,3.72219811677441,-0.195637647548087
"4724",0.278259455308645,3.82100997007318,-0.152299518784615
"4725",1.15354608735187,3.99880983682303,-0.19432901045971
"4726",-1.54588433103084,3.85342284985281,-0.189140075608863
"4727",-0.808840976900148,4.06823690439828,-0.189881693299864
"4728",2.46521425100229,4.02410498762223,-0.212931583861971
"4729",0.647678428381465,3.64639003481537,-0.18103459699497
"4730",-1.74481008076035,3.73425495669069,-0.191736811336103
"4731",0.857915509466385,3.46594125146712,-0.18207053486086
"4732",0.538922741423346,3.80235069650693,-0.198212936902932
"4733",1.11357514176732,3.92440525791742,-0.176464778889342
"4734",0.678937620248495,4.23520481834175,-0.207905214564859
"4735",1.21279035594565,4.22371447250459,-0.237961516418382
"4736",0.252671256058518,3.98326117623899,-0.178490457426429
"4737",4.28574194586109,4.05894600351575,-0.17681385721721
"4738",0.993740635213553,3.81427012730726,-0.195506112850922
"4739",-2.13992155325425,3.81957018315866,-0.220060001829868
"4740",2.93130600339465,3.99078815955505,-0.198852401819301
"4741",0.908959236254928,4.27065370685078,-0.19069776980378
"4742",1.09569975313688,4.26843807847149,-0.195829348362831
"4743",-0.388162283756149,3.95398701403212,-0.214676704540002
"4744",1.28663750685068,4.05134850210329,-0.213737419233812
"4745",0.376933574842721,4.01973320451034,-0.20111256986393
"4746",1.38450223219958,4.05877793251438,-0.14867558997561
"4747",2.27662976185881,3.97573736571056,-0.194296203180641
"4748",5.12626490595388,4.38914214198848,-0.204671584020076
"4749",-1.25380374990603,3.40362679666437,-0.193412581622158
"4750",1.90299315660516,3.75638461812044,-0.21398681576176
"4751",-1.54791538010974,3.64413214269191,-0.199398564705261
"4752",0.73917330634343,3.77336991180184,-0.180368465785677
"4753",-1.4610360666877,3.78107141520805,-0.179520145078937
"4754",2.61093658927993,4.13814720761572,-0.19170950372488
"4755",-0.835961710456876,3.96990165162851,-0.198661475823127
"4756",1.50095974619795,3.99973594918842,-0.201227072728987
"4757",2.24280884984071,4.08359608348623,-0.191097338414458
"4758",1.53757467479005,3.81845598502889,-0.199332346508785
"4759",2.27334208774363,3.69457319936547,-0.207891077598665
"4760",1.53427309288255,3.90794054007213,-0.1855165898186
"4761",0.376671944821467,4.04024820623417,-0.202657851898037
"4762",-0.198159700260906,3.69649967989134,-0.209113185955709
"4763",-0.20399470412707,3.66692017250476,-0.178809419859489
"4764",-2.07973322735529,3.95484670553731,-0.178904909000783
"4765",2.43930564329785,3.99094108486139,-0.183873810668991
"4766",1.03394511580785,4.10429911452843,-0.169605223281591
"4767",1.121734453619,3.94565295736305,-0.18577934965779
"4768",2.98570879165214,4.22607733501536,-0.207728372951988
"4769",-0.259047747947193,3.75935509746707,-0.195003005068127
"4770",1.69027137196513,4.07260511404827,-0.181324552542503
"4771",0.170726476756295,4.0130724909045,-0.199777215404556
"4772",2.01749706923679,4.23330321647386,-0.215913983810592
"4773",-0.294069946833312,3.91763046298545,-0.209665184362862
"4774",-0.40252811144995,3.99857707599706,-0.21117904398455
"4775",-2.16121665398834,3.81580187284413,-0.156378641982125
"4776",1.79710772564101,3.88014772330688,-0.20147071266899
"4777",-1.55310763105962,3.50657040476368,-0.198665028347199
"4778",0.275954951857816,4.12801993674895,-0.187164036653985
"4779",0.0678245287275452,4.14972541060719,-0.171196010809792
"4780",-1.30008560947493,3.46506243151598,-0.210243396563385
"4781",1.25421053156931,3.99628490828248,-0.214829562874618
"4782",0.3428684529341,3.68069553711876,-0.18624153626314
"4783",2.45835431552739,4.20537962268099,-0.209551808185529
"4784",1.11223238906006,4.08133695039935,-0.214131415550013
"4785",2.33060441586896,4.03090726474022,-0.188363792095513
"4786",1.51424862216671,3.8209239508679,-0.236775463461667
"4787",1.58358654704688,4.16516081729605,-0.168674804380313
"4788",-0.515588865948514,3.76973513650147,-0.175116706888022
"4789",1.41810653211458,3.90173202342717,-0.21072200267236
"4790",3.71459489014567,4.25953601990594,-0.192954309281226
"4791",1.52234453546173,4.37098609006342,-0.181974038040924
"4792",3.2108095480839,4.01447373359371,-0.201127207397778
"4793",1.26407813026177,4.05404549254219,-0.236631228096888
"4794",2.41222713860116,3.97285941389462,-0.204339093987338
"4795",-0.122531444934844,3.73029130319791,-0.223838313329035
"4796",1.02882454242523,3.87874612305618,-0.196436510062285
"4797",1.10996631575202,4.21753325641178,-0.189175240436442
"4798",2.66029817565624,3.82837819446953,-0.206058563584283
"4799",-1.68950127636113,3.74360629367673,-0.172050160371145
"4800",-0.166006295892079,3.77165189438722,-0.187425962069348
"4801",0.525190407981578,3.9534482612359,-0.196226964649602
"4802",2.71864660733289,3.92429697493131,-0.221925734521171
"4803",0.792903812408855,3.86869133407137,-0.213155303230442
"4804",0.183750941895186,4.2239169028907,-0.1929626530832
"4805",0.710291572122202,3.77881972924939,-0.164291703054601
"4806",1.60913340011989,4.0601251044771,-0.223457198478207
"4807",-0.726405214145756,3.45377124331775,-0.185797304063094
"4808",0.733856756281113,3.97497765822812,-0.194444883315169
"4809",2.91499534799594,4.06582702102217,-0.210384203587669
"4810",1.85751161523913,3.6127350370682,-0.224878477067776
"4811",-2.98553218698265,3.55650499255601,-0.193095450128289
"4812",-4.43071759379179,3.58677102437934,-0.18656717575084
"4813",1.61119394023345,3.7282848143951,-0.181439234305216
"4814",1.34141569121053,3.90365149148668,-0.217686497243146
"4815",-0.645613894138599,3.95383023820845,-0.149179801628657
"4816",-0.672090029120127,4.02296420580207,-0.178698136451929
"4817",-0.243956334825022,4.13063057481934,-0.197965120576414
"4818",1.46305734228805,4.11993767797349,-0.187628742949997
"4819",-1.24785590333973,3.91777676880901,-0.177147749946346
"4820",-0.974416951840653,4.0611670345502,-0.177823160206902
"4821",1.61349775363598,4.12559198705513,-0.200018196366552
"4822",-0.226708314921605,4.00286347073647,-0.215778306419848
"4823",0.640708462520187,3.81084621374032,-0.197183286343898
"4824",-0.836622959062727,4.07876186948992,-0.18829124745544
"4825",1.26486813682574,3.74669183852887,-0.203909604638593
"4826",-1.36120229437246,3.76664409632357,-0.18577817029297
"4827",2.04565017577262,3.6983230134782,-0.198208704731269
"4828",1.82476728034152,4.39418417548851,-0.226868016673637
"4829",2.31064019143832,4.12609981981849,-0.194294328056274
"4830",-0.216373136497003,3.84955872260259,-0.18249223463183
"4831",2.69139460670498,4.09964265716341,-0.200807905798542
"4832",1.76524151778813,4.17926722761655,-0.211373712729885
"4833",2.49800320010617,4.16789550961734,-0.161259984486026
"4834",1.00941645917924,3.86927201274151,-0.18061532537669
"4835",1.74283420300208,4.08762217202777,-0.243251816274632
"4836",3.28215485883317,4.23849973738798,-0.215013509690245
"4837",-1.19402030610694,3.69861402753454,-0.223968297069388
"4838",-0.406531979086962,3.93121008559834,-0.188348783936197
"4839",2.98290697634033,4.13179864199692,-0.200129067615289
"4840",-2.10404537846893,3.75473590361013,-0.204114194382148
"4841",2.64280726988255,4.20296834972068,-0.17848103527958
"4842",0.11819049407732,3.73903853483202,-0.221619238076956
"4843",0.675686790421151,3.92135465876312,-0.171338535869865
"4844",1.80855781034534,3.93717514746353,-0.212363514119065
"4845",-0.612700297808022,4.22270113909602,-0.205619914260511
"4846",1.75399943916821,4.29284557017514,-0.218507636510977
"4847",0.942706067847476,4.24021547252454,-0.233972803579918
"4848",5.19317499448867,4.34161342401729,-0.194578856755814
"4849",1.50894485291707,3.91148252261701,-0.191276847902485
"4850",1.98067784637128,3.97294610796549,-0.196870289987979
"4851",0.801297687571561,3.86229510603665,-0.176667135532162
"4852",1.42322300225978,3.35816610602991,-0.174366262280055
"4853",-0.675612100729291,3.98803673708583,-0.18960425177876
"4854",-0.938769559280521,3.77148270146202,-0.207211781280617
"4855",0.799787951354302,3.84512441758508,-0.207352503454837
"4856",1.44986460936541,3.82807606861475,-0.201037148458216
"4857",-0.55206621638447,4.25064650282906,-0.207418977808752
"4858",0.584775659049627,3.65671746146999,-0.190067116760043
"4859",2.7167890026158,4.03600077443513,-0.197790763405329
"4860",2.03691419438493,3.95513354909381,-0.194923834161915
"4861",0.86549370213298,3.99291325706118,-0.202978211005577
"4862",0.186893131347387,3.98148162867513,-0.224747038944145
"4863",-0.185094399945347,3.89348760187418,-0.192620198666997
"4864",-0.306630218726419,3.91795801966262,-0.183833302661973
"4865",0.426973636668569,3.61200812358758,-0.155134746626716
"4866",0.951469705587363,3.62606393947243,-0.218732215481305
"4867",1.93418604685327,3.92293223682973,-0.191857251952644
"4868",0.130820477525384,3.51151286559091,-0.179494579438266
"4869",0.909598888949211,3.5323505471731,-0.194545781583221
"4870",-2.4156739387609,3.53990608357033,-0.196872727013478
"4871",-0.864597261062033,3.97464849909003,-0.18180694913541
"4872",-1.38731619875247,3.6330601772464,-0.179856064283528
"4873",0.471850747904744,3.86326181918884,-0.207128160216809
"4874",2.16567838667309,3.95626788456112,-0.204579396154916
"4875",1.11057846312926,3.92673826984109,-0.171990291820485
"4876",0.119190322749383,3.31311533843204,-0.179738967431571
"4877",-0.884350869313954,4.0037653748225,-0.222767993597785
"4878",1.21265602158032,3.83179892772039,-0.210604380410046
"4879",0.470091432090023,3.72902135403294,-0.194612229782685
"4880",-0.834495157184541,3.71061146711065,-0.235202039057158
"4881",-0.589830707360169,3.72997392583627,-0.209916433338621
"4882",3.15277672666205,4.33204683975562,-0.156490789003843
"4883",1.54067008598554,4.11153624650794,-0.224090078629435
"4884",3.0390236496662,4.14558817466129,-0.174533161554103
"4885",0.539089244106251,3.89319598191708,-0.195690909866049
"4886",0.360002048450611,4.19519661632114,-0.234443710303244
"4887",3.42816187715537,4.31383507548027,-0.182870982223231
"4888",1.88243541242128,3.70533440431249,-0.18614136780549
"4889",2.13919213549116,3.87542562258825,-0.18549997389988
"4890",-1.46346731548158,4.04537115044005,-0.227373227569732
"4891",0.412198167431924,3.89774257607224,-0.214617345878108
"4892",-1.28628862798551,3.57203901558283,-0.181050987870495
"4893",0.462282549081605,3.9415597070177,-0.20813673185786
"4894",0.858257938226578,3.98108232763005,-0.184781413950796
"4895",1.75418754166175,4.2113631493153,-0.198279265886738
"4896",2.57720718482287,3.89416186229135,-0.201431048158003
"4897",0.989639742738598,4.09413655686363,-0.182445184455532
"4898",-0.0935060933771661,3.99605601585863,-0.175846270004453
"4899",4.39353957624846,4.19300389008791,-0.199082548589574
"4900",2.19814676500408,3.71417052362754,-0.195909912050768
"4901",-1.42603106631974,3.73268742612828,-0.210998316052179
"4902",2.4390447846791,3.90050385533751,-0.201918669344625
"4903",2.09937984257981,3.93451300455889,-0.203692907337162
"4904",1.04390803208839,3.6994467635566,-0.198306543880781
"4905",-1.43721270238076,3.82283374276504,-0.190056373296118
"4906",0.992500419223442,4.02791091623924,-0.200279469498156
"4907",0.764831787580347,3.93998397894099,-0.203342819884926
"4908",0.693098706268478,3.60617649070249,-0.19158706572217
"4909",3.54770102298659,4.3226673274149,-0.162773703691672
"4910",-1.02630510910502,4.11262116116052,-0.145573888587417
"4911",2.33650629915729,4.04133163366213,-0.171556214980632
"4912",-7.50401333469153e-05,4.07394278023059,-0.216091084427186
"4913",1.64665470772308,4.25067218204075,-0.200646620534428
"4914",-0.478772998261298,3.70327882561705,-0.196582959213918
"4915",-0.693612122300716,3.95380562846111,-0.174875709470031
"4916",1.20615783275992,4.03658201801099,-0.178574193916544
"4917",5.08400348879168,4.20069314421467,-0.180101233063139
"4918",-0.113704712973716,4.0346972900838,-0.180167423466317
"4919",-0.404121233424364,3.43559810974742,-0.182851577240219
"4920",-0.917293684229188,3.86009602803417,-0.22635306532179
"4921",-0.438443998033524,3.91045108511833,-0.242105760664643
"4922",1.64457135044235,4.03113304233017,-0.210954172039874
"4923",0.892712905851601,3.84433986413905,-0.201884771910206
"4924",-0.335465048432369,3.72171874870877,-0.187050219006357
"4925",0.533387363268749,3.72848024692604,-0.227614541330231
"4926",1.12046050140867,3.72986562711223,-0.212564778853865
"4927",0.199709751860784,3.74321296786344,-0.193012600026836
"4928",-0.33334108834197,4.02232896571438,-0.156699488062368
"4929",-1.43870320969878,3.7565909212199,-0.203601255351094
"4930",1.3188077253005,3.86902773802553,-0.176304415050871
"4931",-0.625412516300502,3.71957019245224,-0.211990907656925
"4932",4.59999589902603,4.15873911910988,-0.159600581577814
"4933",0.852153198731611,3.8796797134114,-0.192891677714002
"4934",3.91653044478104,4.2974012455352,-0.190479414931854
"4935",0.256988129811738,3.87111335600749,-0.196503595571806
"4936",-0.865584296097433,3.79376060031237,-0.214214969573513
"4937",1.55288073169809,3.68006066959955,-0.18720668992466
"4938",2.6278418329925,4.18532701490962,-0.182719126081023
"4939",2.21578516388697,4.06599275153614,-0.168424707182562
"4940",-1.68709253877777,3.95093277733662,-0.215557169737045
"4941",0.58301752339335,3.7577611855501,-0.176104144116235
"4942",-1.65239605241411,3.65552018409543,-0.176314913303026
"4943",0.496980072867423,3.69106798766158,-0.215566906551994
"4944",1.39468469320588,3.67416223777454,-0.187496993601134
"4945",0.446451080976498,4.12954810348958,-0.182898537477035
"4946",0.529656141687575,4.09113995589232,-0.205393382787973
"4947",2.30668585372328,4.27890717267715,-0.171130184921774
"4948",1.42687858210175,4.00270981990853,-0.186667684411876
"4949",2.49429706851213,4.26353117278606,-0.210533081870643
"4950",2.74005794384124,4.2083379736341,-0.18782629901444
"4951",-2.21364742672913,3.78331852130272,-0.190868643876077
