"","Temp","a_est","b_est"
"4968",1.0214722617027,3.84282190506338,-0.2052489209485
"4969",4.27657441638577,4.39117803993093,-0.229641980116933
"4970",-1.26263857366548,3.81088962188927,-0.195914025076325
"4971",0.0325688580979184,3.97968256338461,-0.20693716358991
"4972",5.74405922859661,4.45537480867985,-0.220449193286869
"4973",0.889931077397468,3.74161501933332,-0.183559034957899
"4974",1.81037781338548,4.01830002241164,-0.193981977274066
"4975",1.96230779800228,4.16530055379543,-0.226032898913862
"4976",1.29840949097087,3.9579272494055,-0.183788297769483
"4977",1.71290335003443,3.91490601348564,-0.18426114507085
"4978",1.17454962345988,3.85803527284344,-0.208256449571899
"4979",0.647343763702014,4.26277276415676,-0.195034129550166
"4980",-2.08445247273207,3.63651581231547,-0.208196221882384
"4981",1.26730690612787,4.22044118243129,-0.20131694693342
"4982",-0.673935072587316,3.88279940094606,-0.213097830262767
"4983",1.02869360695081,4.11655588513849,-0.179860833270662
"4984",0.886594337658627,3.83269360534915,-0.203213470889173
"4985",0.626838731887498,3.84721446246651,-0.191203315053034
"4986",-2.04021673724175,3.74701775210437,-0.210162799474437
"4987",-0.151320902886156,4.31392646286544,-0.182086947601745
"4988",-1.55833343356767,3.76164309360785,-0.191698788617006
"4989",0.362773058961525,3.91106017229148,-0.204785464294829
"4990",-1.12051478819309,3.70396861948967,-0.194400301613627
"4991",2.03822309933487,3.89995296633784,-0.196693518544388
"4992",0.425359292208604,4.28717677259209,-0.181172806368159
"4993",-1.44021397305061,3.72787454506598,-0.199082045391883
"4994",1.55727351361259,4.14699789305171,-0.185454851572944
"4995",0.376169053552687,3.90189701987137,-0.180076402686129
"4996",-0.0249972213065929,3.94932056054337,-0.236229916776434
"4997",0.0862912126018438,4.11326656266891,-0.192956603772396
"4998",0.824721496052942,3.80813124104393,-0.234997039736054
"4999",-0.15432781213452,3.65675659129065,-0.185413978951632
"5000",0.675570483574645,3.5932397786935,-0.173990978398188
"5001",1.45983346414174,3.83079662113682,-0.188813842075148
"5002",-0.228782149297639,4.17429569992123,-0.187815977766523
"5003",3.13025157728838,4.02805579341971,-0.19989828486941
"5004",1.49759883963558,4.17913183305551,-0.196284617079492
"5005",0.520844875901792,3.64579174064315,-0.200355852916512
"5006",-0.937314465050484,3.83677693660589,-0.190089578909804
"5007",3.16198134147309,4.27107544204349,-0.171277420499135
"5008",0.339701085378301,3.70917278156552,-0.194697008266231
"5009",-0.115315643183106,3.48494044730559,-0.176006255530717
"5010",-1.25207529978384,3.7886681701671,-0.228805799666324
"5011",-0.071706583913594,4.00260846928057,-0.17604651985534
"5012",0.204627599542837,3.86471157831259,-0.16301030418516
"5013",2.71671541730665,4.11843037336936,-0.220932525775262
"5014",-1.82636670436338,3.66914398049442,-0.180135098781016
"5015",0.880538705535891,4.08169366313691,-0.194675147041905
"5016",1.58171934194282,3.90978698394488,-0.203860598588867
"5017",-2.56121592519264,3.88262623054527,-0.208860281873537
"5018",1.03106817194727,3.88011368140653,-0.193128921987513
"5019",0.567128066833942,4.01462865120681,-0.206658922405153
"5020",2.22870724635037,4.08718435190907,-0.206472141049323
"5021",1.15525902326011,4.03997255303584,-0.20442492780212
"5022",0.876126356000459,4.49377411127584,-0.198186485753734
"5023",-1.62917229715196,3.73139000732411,-0.186041356119659
"5024",2.82108927815896,4.03210127093499,-0.226080166887368
"5025",-1.81802782722754,3.43183226311448,-0.172019979895269
"5026",1.11831292530025,4.22684618447812,-0.208371598615367
"5027",-0.576775106896881,3.58207792051757,-0.209024900044943
"5028",0.547112370982218,3.71488980858906,-0.214115684843591
"5029",3.70877920567434,3.83107534454328,-0.181344017871163
"5030",0.411040493742409,4.0134015996227,-0.188994677466419
"5031",0.773778837655939,3.88638916266982,-0.234377084409259
"5032",-0.0587123101405111,4.19065517616406,-0.204681908361578
"5033",-0.237416646082441,3.9182945130079,-0.182571048926893
"5034",-0.00687010726070239,3.85680703326991,-0.185463568303759
"5035",1.32001954760226,3.9337930611402,-0.183478763118124
"5036",-2.75086506113362,3.76579656728555,-0.169082399575873
"5037",-1.18292527556623,3.68846651701007,-0.188058706317022
"5038",2.11189018799178,4.27322865922623,-0.200221849470115
"5039",1.32871140352446,3.77735846022165,-0.179091073835618
"5040",2.33403422419782,3.93843309161886,-0.197194869518494
"5041",-2.04653849292503,3.73281596597617,-0.18327834318558
"5042",1.22451532861569,4.24338379990683,-0.164795911763561
"5043",-1.71419210331218,3.72063713410999,-0.191302307279431
"5044",1.54037279962536,4.01965707906379,-0.184169904619796
"5045",1.82039147226434,4.02782655447878,-0.18509732835656
"5046",-0.00885198706670276,3.90052450796181,-0.21036428226239
"5047",0.623835084001774,3.89477937693822,-0.173162095714242
"5048",-0.499416697327311,3.69865984041426,-0.195723818470127
"5049",-1.98865411574056,3.76105109510743,-0.189725473174818
"5050",2.6728118126162,4.25044718042143,-0.238944500093211
"5051",0.382584730486695,3.77935318888446,-0.190782434089974
"5052",-0.678699773440439,4.13396578618419,-0.213771117135308
"5053",3.4290973273905,4.07069081912696,-0.17630362783866
"5054",-2.44827520787953,3.65217702944095,-0.228909983746029
"5055",1.43024041605827,4.29445290529163,-0.200909523941082
"5056",-0.161545455900193,3.6486524874179,-0.176790322308894
"5057",0.0737230555954027,3.7490853995352,-0.186789606240106
"5058",2.49567743684528,4.20759292380073,-0.19165435447704
"5059",1.67557402488152,3.73587677890763,-0.200572918869798
"5060",-3.32844771504328,3.55422664167744,-0.184010337558983
"5061",-0.323483975831514,3.66197548929739,-0.20463021314027
"5062",3.53249434515208,4.11260059112401,-0.195992330157149
"5063",1.38646198247125,4.05383991384765,-0.225103450843529
"5064",0.336024177195376,3.99179613219766,-0.174849904757952
"5065",1.94777284566005,3.68609998732305,-0.145437765397342
"5066",-0.525091750764436,4.06440899381831,-0.163407314822308
"5067",2.05068825585046,3.94919443572712,-0.158836808909694
"5068",2.8200460084601,4.23648130197776,-0.175625709922025
"5069",-1.58839417481695,3.66427216880769,-0.21966708088303
"5070",1.60371738442673,3.91160526046553,-0.176264801548459
"5071",1.49429834255505,3.85404598320079,-0.192861181904781
"5072",-0.334015654242347,4.18395708438721,-0.22089075630462
"5073",1.79709502270898,4.02152947094207,-0.221706512688567
"5074",0.548777299790438,3.86288350076057,-0.200377965161746
"5075",-0.12567583128517,3.96427033655113,-0.181369177511482
"5076",0.548574064233587,3.87704015626232,-0.191794085322224
"5077",2.21322589432859,3.89741921125913,-0.214461867525878
"5078",1.28510106933446,3.86767134736794,-0.199158192264287
"5079",2.80407734215874,3.90896598827864,-0.209110354715651
"5080",3.81574700544095,4.35735001352329,-0.201078777369028
"5081",0.872414610800867,4.24891041265471,-0.206334757859562
"5082",0.0471689662205379,4.03584331583771,-0.231360868763864
"5083",-0.451717444480302,3.87821205229326,-0.193305755409644
"5084",0.501211586825369,4.13034451040938,-0.190453438308502
"5085",-0.402781548030447,3.55157199254154,-0.201980372661647
"5086",1.27448210745871,4.23069922212355,-0.208376680729797
"5087",-0.0967968237202009,3.8877666028623,-0.174276740717489
"5088",1.35207505390164,3.83029498464293,-0.215379323956889
"5089",1.583208758271,3.93993144302668,-0.20124808798273
"5090",0.903159216038421,4.14455735081803,-0.229741846873872
"5091",-1.63005182302997,3.52121697959914,-0.193468341288745
"5092",-0.155988207918465,3.80844677974904,-0.194043355835643
"5093",0.413311477368448,3.98099601639366,-0.178480400390121
"5094",2.2457725820337,4.32086130380976,-0.217576696024928
"5095",-0.0290906621489532,3.93898685206116,-0.18027938270079
"5096",-0.772708618382376,3.78011568918614,-0.16108680120023
"5097",-5.2174739833734,3.33138534527282,-0.190597856287667
"5098",2.07141221504754,4.06499348442035,-0.193532489780111
"5099",-1.94766807304231,3.89182230987196,-0.191975302602387
"5100",0.702077066694696,4.10433405279898,-0.208634270900355
"5101",-0.397107683027906,3.84580688076569,-0.229425047434113
"5102",1.04870616492072,3.94547335864824,-0.190535776589621
"5103",0.364276528168907,4.22908251217006,-0.20912490356925
"5104",0.870173313804996,4.05967900227472,-0.225973243017727
"5105",-1.32710607256068,3.48874321869362,-0.206831439827766
"5106",-0.925313026442874,3.90614031475761,-0.223528464578902
"5107",-1.50521489544564,3.83540720634843,-0.1918380993792
"5108",-2.36890904311834,3.58274454003943,-0.195784085819411
"5109",0.0136508705734491,3.95346933988665,-0.210188681061861
"5110",-0.379820102433232,3.91881122792992,-0.242859763584191
"5111",0.813752573865159,3.81493655724552,-0.235054180202321
"5112",-1.46670224011582,3.90180693998342,-0.232561512121785
"5113",1.66277029993596,4.08294156344429,-0.204432653015435
"5114",-0.429057201949366,4.12515653714722,-0.192819013920553
"5115",-1.75393862185237,3.75684124115002,-0.214029445983469
"5116",0.0221340063847483,3.79780212801808,-0.244908639858491
"5117",1.18126099007767,4.2948361791146,-0.211094266462374
"5118",-1.7888574111958,3.56311961392645,-0.240137649123741
"5119",0.199051487927291,3.73119068847767,-0.146945464036989
"5120",0.81405232726312,4.10572563694134,-0.214636425609912
"5121",3.04720408065806,3.96044569467012,-0.178477829039071
"5122",1.34082807173832,3.84153880189418,-0.171251319714751
"5123",-1.24153878920327,3.73359132323562,-0.216742042680338
"5124",-1.16462362040961,3.88439008431728,-0.217267883555958
"5125",1.19658072791919,4.19787089163975,-0.18607960076138
"5126",2.14839133532994,3.88703516629491,-0.19304824540543
"5127",-2.61120254310151,3.87681003799873,-0.22418979190586
"5128",0.0418639382627797,3.63761588622987,-0.215379360241854
"5129",-0.241785035375154,4.13032173387206,-0.226552967642043
"5130",2.04530842942241,4.04659452366044,-0.221254436056596
"5131",-2.36202519508585,3.88053938393585,-0.183433628701864
"5132",0.00310655427033524,3.59714890390754,-0.189338246820577
"5133",1.40992295298179,4.13919859963296,-0.195239272738886
"5134",-1.51358173448142,3.92396934562793,-0.192473200858859
"5135",0.840296007118772,3.85086547018129,-0.236497683092418
"5136",3.06907009857519,4.66273173162492,-0.200676007507212
"5137",0.981119034623269,3.9005073097879,-0.201964491145164
"5138",3.72241391464049,4.33954420675933,-0.180247156283151
"5139",0.795559193924955,3.95484689108999,-0.223199255287853
"5140",0.180130868664332,4.08796736558536,-0.215688461491375
"5141",-0.0374270008373467,3.4098306321296,-0.201017671100522
"5142",0.493625304537849,4.22314001609542,-0.173391021736286
"5143",0.278733769387699,3.65615123145281,-0.235518574171132
"5144",1.75234353760286,4.11363702574718,-0.22297086241076
"5145",-0.366993180621392,4.07513207954834,-0.186950912796883
"5146",0.619953935481601,3.7538966614876,-0.199369506613089
"5147",-0.611255147098363,3.53766536544599,-0.183956822959193
"5148",-1.92610615702015,3.91150156662821,-0.232822305991125
"5149",0.559460942062336,3.63178362632617,-0.184781291871367
"5150",-0.110730986419225,4.06020569668333,-0.165291243159983
"5151",0.148220204569114,3.6878479837529,-0.213327816099072
"5152",0.723365604697859,3.96667945284271,-0.214231690804422
"5153",2.15351401773355,4.19274972555105,-0.190701279323026
"5154",-1.52664915776083,3.75868201320934,-0.222362050428401
"5155",0.355763985127618,4.03637215691821,-0.194781228199731
"5156",1.61067133780954,3.75409901134312,-0.212011627288443
"5157",-0.381763028595227,3.99472185981377,-0.184994262804868
"5158",-2.10902325644907,3.69093196642007,-0.197801425374817
"5159",2.29592544068836,4.11457612680453,-0.201571796615693
"5160",0.771525889624926,3.93836219736823,-0.200230170926526
"5161",0.924654931369863,3.64458737711413,-0.210994301980012
"5162",-1.08848206944032,4.02308371627707,-0.215754463062969
"5163",-0.0707544657161925,3.64378452943018,-0.229967175189269
"5164",1.27656652265285,4.2880146146975,-0.196391728186569
"5165",-0.452636195510032,3.99184225243757,-0.184143258926518
"5166",2.30062211125835,4.1994318000176,-0.16121260199953
"5167",2.89881171144686,4.02083101038735,-0.197515133247984
"5168",0.791344187974653,4.06935533659881,-0.21429445953721
"5169",0.246560730022083,3.51053638743503,-0.186761963426756
"5170",-0.254132492217838,3.88224844210967,-0.196998081982604
"5171",1.11085020826918,3.92970131077579,-0.219386104890137
"5172",-1.57144540334015,3.65257194837021,-0.190609409036909
"5173",3.35949262897117,3.81690234844002,-0.185207228897166
"5174",-1.00086361329258,3.785449074007,-0.178261058574574
"5175",2.14272808999958,3.92570956178513,-0.209528316967396
"5176",0.330260396788502,3.66363161219228,-0.19483732376968
"5177",-0.554280406897841,3.79244048510981,-0.185176517786922
"5178",0.481850509117871,4.0495133192045,-0.188151197172095
"5179",1.44473074513298,4.2339162763081,-0.19223798883003
"5180",1.03518383779225,3.820532410606,-0.215825774956259
"5181",-1.27987349085934,3.76517885103835,-0.172241334123798
"5182",-0.794408032917076,3.94894612033917,-0.192591144895213
"5183",-0.825797032779048,3.9140286170209,-0.174887566797658
"5184",-0.362721686945523,4.19894804681278,-0.221814691501937
"5185",1.55534980660296,4.05759801158701,-0.230883342849644
"5186",3.2733824803359,4.16354038830583,-0.201547607457769
"5187",1.19476056378558,3.90826395412744,-0.205899463512782
"5188",-1.49951079322403,3.65260465588304,-0.214676226820451
"5189",3.31859555882593,4.47207459958362,-0.177527688583078
"5190",0.976484163401675,3.98866004137607,-0.240063748824522
"5191",1.48092394020378,4.2784705080331,-0.209332018057483
"5192",1.25948770102973,3.87378374690763,-0.173512037013045
"5193",0.853110170047656,4.24153086706777,-0.212190371712199
"5194",0.465764117439539,3.88057420509515,-0.185377860777437
"5195",2.32241066144387,4.01977504084839,-0.185284935455411
"5196",0.708333110769525,3.68327168052143,-0.227683802250313
"5197",1.05900144661458,3.90042557245843,-0.231067564567606
"5198",1.74415598862156,4.0463776080895,-0.187763726897284
"5199",2.74547596499641,4.1729955395133,-0.153105447142918
"5200",-0.0944514720716115,3.95703365280217,-0.221149690606167
"5201",-3.98652529645759,3.43011650217756,-0.149515848123198
"5202",1.72698521196745,4.08695323944156,-0.17324713974037
"5203",-0.452982112183362,4.05380147646379,-0.210176854296991
"5204",-0.635303096646462,3.74165793276539,-0.171346939272516
"5205",-3.24930139936954,3.73900217292945,-0.181806706365361
"5206",-2.19338554505763,4.22099682421064,-0.159207875164093
"5207",1.90179915424266,4.12615688542953,-0.216429783975046
"5208",-0.0614377174356752,4.02866127055044,-0.186478648765816
"5209",2.62519670034039,3.896113856555,-0.194476836235305
"5210",1.42495369341197,4.16793030689105,-0.221059054470188
"5211",2.61595927390223,4.34796150972625,-0.189101979588085
"5212",0.2256732207914,3.92316952138402,-0.1938682163401
"5213",0.796338068937562,4.03447478700593,-0.234866390789259
"5214",1.35531977755745,4.32927693799251,-0.190823765812835
"5215",4.05622292070426,4.26925422306402,-0.171704057666891
"5216",0.921399772721876,4.09854147333041,-0.16528247824495
"5217",1.14711847496852,4.15721054774614,-0.223365055294586
"5218",1.58570509793051,4.04786276889437,-0.209864867109646
"5219",0.970704596520824,4.08121943656416,-0.179854754088561
"5220",-1.11198328614876,4.0206091792282,-0.173333487110068
"5221",0.810232338616215,4.11123242743038,-0.205987605664681
"5222",-1.3172568287339,4.03557844449004,-0.207847644251041
"5223",0.0571638996641269,3.84846358872762,-0.195356102401333
"5224",0.810774801904448,4.10295134562928,-0.184726164990382
"5225",2.74851094781984,4.07860787989875,-0.20392908147836
"5226",1.94458767206735,4.47690319536636,-0.219099235746334
"5227",0.371245611785047,4.11847808892636,-0.203538436857177
"5228",3.12075656396352,4.3533179198903,-0.197919443308511
"5229",0.112834538595635,3.9731718071618,-0.199642906110881
"5230",-1.33070412131522,3.90552673016265,-0.197970300026732
"5231",1.56537237518691,3.795333608718,-0.212009851934294
"5232",-2.02434985288213,4.06007470207076,-0.228332890512686
"5233",1.07273486254094,4.40545249874088,-0.172574661465061
"5234",3.22795863678202,4.091505307968,-0.201147594594297
"5235",2.11287856368769,4.01883534538279,-0.200279833712217
"5236",-0.800846753396548,4.06859845692001,-0.223230261446142
"5237",0.619250719319175,3.67499066542801,-0.237676873608741
"5238",-0.0956929455532458,3.95182067645515,-0.198636798231256
"5239",-2.21221448888954,3.83724495745444,-0.216573964285372
"5240",0.039970712890842,3.87203240488643,-0.207114735853223
"5241",3.71706927816975,4.25360977165904,-0.208042449714943
"5242",-0.144241840503503,3.9837845350759,-0.185394405597955
"5243",0.527912797763893,4.01841496455896,-0.181860826124266
"5244",0.438881251595316,3.77976640240575,-0.208074951424965
"5245",3.17896387314008,4.10344415623116,-0.180330377840124
"5246",0.68163026502706,3.99877082457076,-0.190226080968761
"5247",1.26887816566954,4.21472645421294,-0.18266319836541
"5248",-0.27244171639774,3.78771853352981,-0.194506072017203
"5249",0.282572940171453,4.02643099621114,-0.197399963047595
"5250",-1.67100589615475,3.56602814257028,-0.200067788491863
"5251",0.853095529352861,4.05823822069156,-0.201003147498265
"5252",0.331029532874639,4.10811967349362,-0.172392412686945
"5253",1.66387183881793,4.20347587997407,-0.196009036206896
"5254",1.42970025395383,4.03027174636467,-0.202584208041405
"5255",2.31046627162965,4.14684570869966,-0.207598225445267
"5256",0.237770890598673,3.77975625246355,-0.190153777821422
"5257",-2.16720722538099,3.83616975377097,-0.215596017974569
"5258",1.40018824418273,4.54818728067863,-0.216760131353303
"5259",0.0736865680137289,3.89413462585626,-0.193967651122095
"5260",-2.38754888927669,3.89338104925219,-0.183604570014804
"5261",-1.58401360497086,3.80306983631722,-0.192219674132017
"5262",-1.37831106948469,3.79333343095173,-0.167359292678779
"5263",-0.651558192334472,3.79654070908925,-0.19758129031195
"5264",-0.420111581877487,4.09132553621889,-0.236494771959434
"5265",-0.750720344904938,3.8563165881141,-0.243903462471225
"5266",-1.54839068480627,3.51044815674379,-0.228546070421717
"5267",0.764358257144477,4.10807974615908,-0.224892566903553
"5268",-0.648809553872564,3.75342937891307,-0.234635987988782
"5269",0.0843639478447334,3.9161604646549,-0.2239335118083
"5270",0.911804337904197,3.96051615752341,-0.180010008907413
"5271",-0.387427962501474,3.7968720583631,-0.223975681463955
"5272",-2.87166178774814,3.70202503091821,-0.184138740180017
"5273",1.9102588973318,4.46080870994631,-0.178160990838166
"5274",1.13630109178805,3.65811529674623,-0.184620807891408
"5275",1.50419438647952,4.04130981564469,-0.210029898210105
"5276",-0.27039670621321,3.49493146596608,-0.188349426190376
"5277",-0.676261582751458,3.7637399126281,-0.178968110903317
"5278",1.26446743452055,3.71874400031789,-0.193078834232416
"5279",-1.09939547247324,3.74635054449705,-0.220090033340489
"5280",-1.59306946279975,3.89017628443041,-0.217049259990135
"5281",1.64102325085069,3.86566980768392,-0.200055842181634
"5282",-0.473020538243673,4.1057447031889,-0.188629787504365
"5283",2.39833958744743,3.88138444803798,-0.201044358435313
"5284",-0.490895326741079,3.79522134143163,-0.238211444930599
"5285",-1.20818820986456,3.86301645395986,-0.199459508826382
"5286",1.19257850579967,3.9709036391142,-0.187600893310546
"5287",2.10596033352178,3.81523946719691,-0.19991568162807
"5288",1.33970689610053,3.86503475640591,-0.199340709118925
"5289",0.949916743480994,3.94467275465112,-0.184602175556846
"5290",-2.52759575989205,4.00051867742946,-0.185702985998628
"5291",-0.279199974671132,4.09667305580903,-0.218736634527945
"5292",4.22026948934993,3.91230359116826,-0.199582003410492
"5293",1.07896301612079,4.05966684668104,-0.183172824443794
"5294",1.22422814167444,4.44989696879359,-0.192981577010827
"5295",1.31159521590289,4.19367430066555,-0.218485288207618
"5296",-0.71254073440738,3.92293975285325,-0.204694303993188
"5297",-2.82152668345502,4.05353165458526,-0.194699335146556
"5298",-1.71375273928415,3.88895563518444,-0.178344986550697
"5299",0.611723406086609,3.48131756837619,-0.168828919830233
"5300",1.41144062100486,4.06931326535428,-0.195178472473489
"5301",2.53576825523786,3.76470584511363,-0.20543165235783
"5302",-0.628515269037636,3.84418094120121,-0.210135600354288
"5303",-0.470217354179156,3.90594497199715,-0.18367217747394
"5304",-0.29604412295902,3.69720228982132,-0.213338502439436
"5305",0.90804173228426,4.31667798723544,-0.203556296925274
"5306",0.323387585125373,4.05475905903685,-0.204395568239936
"5307",1.2428903593749,4.13539819114712,-0.180145281937501
"5308",0.247662174352326,4.03029617172598,-0.202512924087353
"5309",0.487820090125507,3.77233628784396,-0.189716806313899
"5310",-1.73950086246989,4.01114234381346,-0.183994861406333
"5311",0.640411144901783,3.76419112611279,-0.185017514822928
"5312",2.79745056324643,4.051414955467,-0.194443026269069
"5313",-0.260743553912439,3.90593854110327,-0.180979460286763
"5314",-0.146959432344831,3.8385639023968,-0.2071678930308
"5315",0.515034436830787,4.10266481182788,-0.165471049259438
"5316",2.76675122349433,4.23342303464705,-0.217042481173975
"5317",2.95833303345274,4.21435514143403,-0.19166483858288
"5318",-0.927090580763323,4.03371199611694,-0.245184420031838
"5319",-1.12212028055975,3.48588955111228,-0.215040632455628
"5320",0.0357021335406973,3.34518636713291,-0.216860074993303
"5321",3.43390000111873,4.25043514494303,-0.198623526768803
"5322",-0.00371625006298959,4.04804287636225,-0.207835613352513
"5323",3.73726030306754,4.2585777069704,-0.189150742737802
"5324",1.80870254304426,3.99323035492686,-0.188888606542745
"5325",0.965155266019279,3.88658195786668,-0.17590162565234
"5326",0.384862950754212,4.19921457333085,-0.246877090412117
"5327",1.83078339439806,4.36680442607027,-0.183440507392085
"5328",-1.45507444287132,3.45686526599963,-0.217593158929124
"5329",-0.774784053240622,3.79685338130657,-0.201572143094318
"5330",3.82545309902364,4.22102484645365,-0.161952588202421
"5331",-0.781312811629436,3.82457223601897,-0.185464590487795
"5332",7.08002497143364,4.34428355119713,-0.170964905650621
"5333",-0.158341744102943,3.78379051938404,-0.254598589193256
"5334",-0.994976773647052,3.57169550309416,-0.187488813207018
"5335",-3.10819004737622,3.46945316152293,-0.20072833651152
"5336",0.329422223275222,3.5874800378263,-0.201072818460626
"5337",-3.42106049383355,3.79442045445774,-0.207960789806247
"5338",-0.70127707919827,3.81077569473322,-0.226016110082342
"5339",1.03746530668293,4.27260362847949,-0.205064031421597
"5340",0.832420680437861,3.93874114311514,-0.181351634705443
"5341",0.619789761807984,4.26190551342212,-0.239388623990639
"5342",-1.2369233415141,3.99010078100446,-0.210915680367186
"5343",-0.881784748496992,3.77163357248351,-0.190621454403229
"5344",1.94784972115657,4.30842212547725,-0.182479755752195
"5345",-2.01381494593458,3.99030421569201,-0.218444565709391
"5346",2.77828223027267,4.11571258651414,-0.209041421189337
"5347",2.32930752459743,4.03316964264702,-0.198255275764097
"5348",-1.13377553145068,3.87860665756287,-0.181358695306732
"5349",0.316905978275752,4.10767160562202,-0.209457145942059
"5350",-0.0900114382075506,3.99628331802586,-0.238416965847143
"5351",-0.720121049082161,3.87990485936699,-0.166096433805548
"5352",3.10449947287941,4.23353598675469,-0.212462986811545
"5353",1.63240304340259,4.02856190763639,-0.183142041217983
"5354",-0.927764579725033,3.85838924372668,-0.218527480032081
"5355",2.60809328084597,4.18924085241909,-0.183675260384458
"5356",0.68089905921638,4.15968581691831,-0.17806104644404
"5357",-2.38402789240743,3.76080430831409,-0.179781504508848
"5358",2.58639585260511,3.93817840564429,-0.162477669419003
"5359",2.8868263379423,4.18230904240746,-0.164303019376424
"5360",-1.72219077370331,3.5142660212636,-0.217858883092748
"5361",2.55178943054835,4.01474860029936,-0.243351653988456
"5362",-1.46915001510646,3.66612279082105,-0.22871528078948
"5363",1.61458158564858,3.59631976321169,-0.203603062430706
"5364",1.22630587003832,3.86225351398577,-0.212435056186633
"5365",-1.06553662134272,3.96986689468293,-0.184730734018881
"5366",-1.23232699928131,3.69962482880925,-0.235545590621902
"5367",-0.959649090741947,4.03724320024742,-0.225644042716579
"5368",0.772106863442787,3.8510084528908,-0.224722076206988
"5369",0.441425449272525,3.62075143991451,-0.214812574840185
"5370",2.84961199264422,3.98275069170508,-0.15531473334021
"5371",-0.62337724429947,3.65892375519351,-0.188945313165889
"5372",-0.111010949940399,3.85351251973205,-0.162079412555035
"5373",4.79057503943318,4.05525125956646,-0.200527645142707
"5374",0.266893737902538,3.95836841558458,-0.181248666766697
"5375",1.02914455031923,4.38002076453245,-0.201266658723588
"5376",-0.181805371912095,3.96703204172331,-0.196390690453461
"5377",-0.820757128345502,3.44094922582645,-0.197005889548884
"5378",1.63826543258774,4.09394327715114,-0.16696744654262
"5379",-4.73917120049693,3.67082701673853,-0.206455759967355
"5380",-4.50929058123795,3.93469141845002,-0.172188985114211
"5381",-3.02405962288122,3.52152343395669,-0.217658980307558
"5382",2.24764733635444,3.91753978314213,-0.224962247587554
"5383",-2.02257538677354,4.05417267328881,-0.177400876382225
"5384",0.638443215017812,3.96345891630473,-0.189363480136383
"5385",2.0344021603138,4.33988202653329,-0.252118393831765
"5386",-1.24275467916274,4.07823601135598,-0.189063482009342
"5387",0.89502350687286,3.80525575703933,-0.212114303578857
"5388",-0.851914893280415,3.99467819458289,-0.211383321205175
"5389",0.37848311163871,3.38646109282287,-0.216119270610226
"5390",1.75349622696192,4.22438869139586,-0.209498393715172
"5391",0.933344735252562,3.85133567200817,-0.218031477911754
"5392",-0.70930230005444,4.04080611825525,-0.216649318521377
"5393",1.17316248980548,3.66907333474175,-0.188107266966303
"5394",2.24390236671432,4.02224148673476,-0.202176194460664
"5395",0.666722600084231,4.02731596557521,-0.193122600582874
"5396",0.695075461494473,3.80209539381489,-0.200106539302327
"5397",-0.0159427856116496,3.96779000818428,-0.170722342964531
"5398",-0.845287166224175,3.6372563238223,-0.207949079725251
"5399",3.09215249229302,4.56585066377089,-0.23353006707808
"5400",0.36931095428293,4.17255278123524,-0.22261133079783
"5401",-1.43992044253022,3.76330805342406,-0.196575208053356
"5402",-2.73852422611529,3.99052747644023,-0.195982702586793
"5403",1.42231797645459,3.95915674429117,-0.199102339232408
"5404",4.11425341935951,4.46112866244629,-0.196220124178967
"5405",-0.0496431791387117,3.65091593670814,-0.205272233637148
"5406",0.402426039134276,4.12753271373484,-0.181845454650162
"5407",-1.26944125650344,3.72975854042006,-0.189956485786495
"5408",0.31132393762043,3.82073694136555,-0.182989441207079
"5409",1.06990698190408,4.28295502474566,-0.185445283775392
"5410",-0.674369626549279,3.54053191843598,-0.198739517871049
"5411",2.33598967112169,4.06162825563134,-0.162570367166087
"5412",0.55322956817831,3.65237395118711,-0.201296264320999
"5413",1.01092388098846,4.4979291300594,-0.216716295719069
"5414",-1.40388488944657,3.90156770590566,-0.240422021022715
"5415",2.21735936825819,3.95542371075838,-0.205105896692162
"5416",-4.13980902316147,3.56666514547817,-0.208363550056978
"5417",-1.3812044683209,3.92719884496416,-0.213364800290235
"5418",0.0349319781757443,3.58415104290638,-0.19233888250415
"5419",1.2483790344137,4.1765637320795,-0.222075413427797
"5420",-4.85130539062057,3.67825916662536,-0.221640918177275
"5421",-0.482650394888929,3.76981775671234,-0.19427694494498
"5422",0.000204193404707564,3.72768208505598,-0.200722157712935
"5423",0.1025260469705,3.61698534741333,-0.201343959371801
"5424",0.455429166457239,3.75666305438937,-0.1869260051204
"5425",-2.24842195744812,3.92353000999294,-0.22634211827796
"5426",-0.429351309573057,3.88390455531557,-0.196754484069917
"5427",1.97648001861931,4.12480762121591,-0.188406201181413
"5428",-0.771385795269212,3.93772102622207,-0.256650838349804
"5429",-0.744030897480116,3.73232164352486,-0.19286462192933
"5430",1.30827191014681,3.7919651110033,-0.241454905992357
"5431",-1.07121274157725,3.48101436057863,-0.156876297703011
"5432",0.595393084621463,3.73596027914381,-0.200146387726657
"5433",0.281228399501041,3.85287326058409,-0.206409882505697
"5434",-1.63825332882823,3.57666904301579,-0.199004019038164
"5435",-1.26979379074712,3.81938046820806,-0.187891460192245
"5436",-4.61243550457329,3.38088492791305,-0.204723224763421
"5437",-0.873428939454706,3.78288205046491,-0.19163229642348
"5438",-1.00123157263649,3.74357942129757,-0.204252164580181
"5439",1.19286560536859,3.62506131187398,-0.184135510927217
"5440",1.80048404980939,4.08342126005905,-0.203760957819273
"5441",0.676628470581303,4.07256949821479,-0.18176721694489
"5442",-2.26466503256548,3.5737464761684,-0.192596406072599
