"","Temp","a_est","b_est"
"4382",2.57461303280104,4.0022660763792,-0.171345191447538
"4383",0.797831513881211,3.74535630628537,-0.20079560740881
"4384",0.916483794721503,3.73888767187303,-0.219262367844172
"4385",0.870580565923423,4.22192510913414,-0.186107651129467
"4386",-1.20220372456979,4.10133276889285,-0.193967967517821
"4387",1.96764940333973,3.78381597233101,-0.167892265405128
"4388",-0.00286968089792605,3.83570450258503,-0.149513079822034
"4389",1.12027559451075,3.92233636107698,-0.194356880774924
"4390",1.78160699426863,3.99771069388671,-0.191743985367481
"4391",3.22235462857374,4.11605974653195,-0.226621474458044
"4392",0.999233491603307,3.82670966042564,-0.200750851944112
"4393",-0.0812624286571792,3.72807039078602,-0.188252838419939
"4394",0.144704351115855,3.84938820701089,-0.199408066649642
"4395",2.50515506274102,3.82620885956589,-0.194947936365535
"4396",-0.743840034708393,3.89673755627371,-0.182945656390177
"4397",2.19772501264427,3.91217894884709,-0.218296103612993
"4398",-0.23733259296427,4.06365236795949,-0.228263883689421
"4399",1.93362398377601,4.07437874014371,-0.171710231011986
"4400",-2.26761324271363,3.5994574965093,-0.213300355027975
"4401",2.70139673807218,4.07269497382732,-0.196907340460671
"4402",2.6620836784576,3.99971214958942,-0.197117886964436
"4403",-0.0662861518049314,3.6398061468171,-0.193957069625645
"4404",-1.07162906637389,4.03990623949627,-0.194449006597045
"4405",2.84115901284447,4.06407476589147,-0.203852228006779
"4406",1.44069359200203,4.0208319938806,-0.168385451490212
"4407",-0.396714651175531,3.92557357131643,-0.187921057594811
"4408",0.908779358695263,4.06502868728391,-0.174223147329325
"4409",0.649961883145164,3.88476611564488,-0.230185837608825
"4410",0.977718987001674,4.0281212931453,-0.225321498852762
"4411",1.41646205386447,3.87822045795171,-0.205538911959286
"4412",0.0942214005140196,4.05513744734583,-0.182635753426663
"4413",0.957132783791479,3.62074644582779,-0.199729665089833
"4414",1.4405430154324,3.97023187591962,-0.15505937462512
"4415",-1.26648530847597,3.90061485786486,-0.216900271997467
"4416",0.357577388900108,3.87595816049582,-0.222800015503359
"4417",2.90249101709455,4.02507526003826,-0.192646885227853
"4418",0.857404106935862,4.03071072601054,-0.187523493274631
"4419",-1.53313859322984,3.74752529912551,-0.240099688485841
"4420",2.8509379190587,4.14049942835075,-0.175552124894016
"4421",0.504268896134467,3.77943951958831,-0.208514728001059
"4422",1.98393131557115,3.88650907544373,-0.227260706216002
"4423",2.65306336372868,4.24945390296503,-0.195701210907051
"4424",2.50831678510889,3.90285132627727,-0.213559318211685
"4425",2.78465435256787,4.04182126964396,-0.192989595042224
"4426",-0.610233073939054,3.71011676444801,-0.201894038286338
"4427",0.739895400821084,4.07879375764196,-0.205775678515286
"4428",-0.0959282368606762,3.89003080826947,-0.183895985456139
"4429",-1.19178419300798,3.44219204390126,-0.206801875926633
"4430",-0.566806425697342,3.80095337779355,-0.206079023561232
"4431",1.71302516510437,3.83486322316414,-0.170500017589094
"4432",2.318092054003,4.20065517842827,-0.194023655050085
"4433",1.72937091776346,4.09691279646755,-0.214744330564115
"4434",3.08228215630626,3.68088675316224,-0.197605960148251
"4435",3.45297993943142,4.4240683426405,-0.225981871830383
"4436",2.79090159368843,4.00784228041537,-0.205837868839809
"4437",-0.382590823158079,3.78187219658108,-0.190565644141254
"4438",1.85436998217313,4.28251090148017,-0.222878046108273
"4439",1.22024156811599,3.96504354902512,-0.174440420296006
"4440",-0.724201695524756,3.82203746321856,-0.204101808042798
"4441",2.19392652454689,4.08687882676384,-0.196886349087325
"4442",-0.957319084295927,3.64016680163286,-0.184806154142685
"4443",4.43267095235471,3.94479173188378,-0.188668293664647
"4444",-1.09795178434175,3.67543912851039,-0.216940619593305
"4445",1.12098255269812,4.07526216796058,-0.215313825613791
"4446",-0.971036455078423,3.78779334074781,-0.181512324171709
"4447",0.796572999800832,3.95496598445609,-0.233537345612958
"4448",0.790199334806456,3.73228154673498,-0.165980438287183
"4449",3.23899295987081,3.87244822575059,-0.19630058570333
"4450",2.56794614317762,3.95813220483152,-0.172147515087248
"4451",-1.98319930379862,3.61068768668834,-0.231206264209113
"4452",1.2687821923913,4.00722212027639,-0.176973698809893
"4453",1.5371461075814,4.12656321535917,-0.186742023759841
"4454",-1.66642531223713,3.98993946473724,-0.157711673208425
"4455",-0.941172214590182,4.02255441448937,-0.19229853340243
"4456",4.69477068763609,4.27986400384733,-0.184761243476812
"4457",2.09809821374266,4.11794369384062,-0.226606621102365
"4458",1.80953920265445,4.3557543984653,-0.159871852329076
"4459",1.41056805141392,3.74482761951282,-0.201615434791811
"4460",0.512344648244017,4.15513733544439,-0.20228160108706
"4461",-0.214865103931463,3.71625762766826,-0.215564447413913
"4462",3.14507923640126,4.20793868850674,-0.190146037263148
"4463",-0.386314315831,4.0960440287995,-0.202143451437319
"4464",1.46101557514081,3.83743030524488,-0.222357816783973
"4465",-0.421773967277671,3.98622092548705,-0.198848072740419
"4466",0.525116224164939,3.76577439063711,-0.198382628415868
"4467",0.336060645512056,3.99568278963948,-0.228558197394373
"4468",0.0452202951227885,3.63283142376418,-0.179440709942202
"4469",-0.712135026340689,3.80020175787681,-0.162503117038957
"4470",0.0116948022456094,3.95863701000356,-0.212754074138503
"4471",3.39593386971109,4.38183701745114,-0.217826399958044
"4472",0.0692389570871212,3.90394017519886,-0.162580352950499
"4473",-0.032809650263465,3.66945241483258,-0.215829393004335
"4474",3.02021044317796,3.82901001528786,-0.205212782202361
"4475",0.353867504665667,3.91011004608586,-0.202848653279865
"4476",1.50607375358757,3.97473818080794,-0.186672214990585
"4477",-0.754566806872761,3.86021863579348,-0.190631846387365
"4478",2.10396496754502,3.92566404304358,-0.19723862146218
"4479",0.801935636637584,3.67929503649748,-0.194531407613779
"4480",0.444029342126504,3.93228597919998,-0.180966050908129
"4481",2.92555453677343,3.88857695271948,-0.204997887430854
"4482",1.13771861280183,4.40710660972858,-0.184982618152247
"4483",1.45081646853308,3.98161409153162,-0.210864694755429
"4484",3.0836950591341,4.2353566270431,-0.210713649859734
"4485",1.57892280983293,3.95638922132092,-0.172454636995486
"4486",-4.10504372337667,3.76032775536678,-0.186064828876252
"4487",-1.25664641143174,3.55428252015874,-0.202829353013715
"4488",1.41520768476251,4.24597771973054,-0.232216371914162
"4489",-0.71627755764975,3.93898545553234,-0.190397119499631
"4490",0.223779729205833,3.69264762192179,-0.19942828020647
"4491",0.144608779148899,3.9004380495072,-0.183745689085438
"4492",-3.27444403359851,3.87244897694687,-0.184359812776224
"4493",0.251725978087057,4.42439813366781,-0.190789409132051
"4494",-0.825397695694634,4.01276165595371,-0.197471287609567
"4495",-2.40172583593941,3.71254436082243,-0.239983434266246
"4496",-0.613595286745978,3.67522812724637,-0.183841409451822
"4497",0.917503431687067,3.87024783217572,-0.195235369739435
"4498",1.15593628905664,3.89834335109374,-0.203582092220659
"4499",0.932229117428483,3.7469170919038,-0.181188645038224
"4500",-1.35331302490534,3.60095475298738,-0.181124764274273
"4501",-0.183173631074947,3.48882251801521,-0.180439732781343
"4502",3.26943975729791,4.14014594497652,-0.203220974771808
"4503",4.51271400815801,4.0012151468194,-0.214012183174913
"4504",-0.175936554013503,3.90773547035618,-0.206300937474007
"4505",0.323058078203015,4.01727639627676,-0.151782842346708
"4506",1.99030174226883,4.23149736079365,-0.169958476588157
"4507",-1.27658959053216,3.98188454796535,-0.221342440960896
"4508",0.892271150603212,4.28523456951546,-0.205849102733123
"4509",-1.58877475281284,3.82692433352857,-0.200494462086103
"4510",2.85702659896855,3.88095282911338,-0.212243384895824
"4511",1.80717769163515,3.80543872544017,-0.186279537132304
"4512",2.42673036618168,4.16339396774384,-0.204334045601144
"4513",1.89848127824924,4.1137202811637,-0.25186463312411
"4514",-0.566248354825685,3.60699381112846,-0.22699097679598
"4515",0.038516185707148,3.9319061969929,-0.203406663874684
"4516",-3.90528568112584,3.64887393465225,-0.183420385603542
"4517",2.52939172620794,3.93493316733914,-0.222793121202374
"4518",1.8451089397461,3.8299790108517,-0.166973815737054
"4519",0.544325744833309,3.94530776553205,-0.238972140648757
"4520",2.34415918966126,3.76142704117293,-0.201603548531863
"4521",0.232349824279903,3.87210995192513,-0.194305611463047
"4522",2.1281971618266,4.1625405208092,-0.192872229534422
"4523",1.31899170896984,3.91624632137109,-0.184592265553877
"4524",2.57496039772242,3.76164277492973,-0.17850299658668
"4525",-1.02571326492664,3.71207747161337,-0.177408982895293
"4526",3.55871732871669,3.75379141814374,-0.20400689177991
"4527",-0.151238677246036,3.81088131006773,-0.185242732820117
"4528",1.39105310221422,3.60838682066702,-0.19370992608242
"4529",0.587456829886341,4.05566762726444,-0.203473039192443
"4530",1.93944461188714,3.94533910563674,-0.197421299827022
"4531",1.73409687377356,3.85245964312083,-0.197217117276626
"4532",-1.65716675073192,3.98699098539287,-0.195092915010374
"4533",1.23177724198431,3.95978631156146,-0.207351858431266
"4534",1.54642276390463,4.23996828909801,-0.163454119645683
"4535",5.23616282704188,4.15955094410485,-0.168261577012894
"4536",0.124010371225256,3.85017049962255,-0.230418747082211
"4537",0.816876815097386,3.95150887825538,-0.180165275991573
"4538",0.705204672524558,4.120843583508,-0.224188323048184
"4539",0.934587581926451,3.91346590235604,-0.201661489012617
"4540",3.86176976953939,4.32741463473786,-0.189979289711781
"4541",-1.73091554597508,3.47675093616295,-0.179538948483023
"4542",1.16122731102562,4.3087701907382,-0.182062944429142
"4543",0.980665865658137,3.92869191413987,-0.18920542081019
"4544",2.62779128401576,4.08664461208659,-0.206678081536452
"4545",0.396563457931415,4.0058677633262,-0.180841603538085
"4546",0.764441558067082,4.54092652896109,-0.188108313957708
"4547",3.87280128144617,4.31519119247923,-0.201051835639872
"4548",0.95728433151385,3.76907213020178,-0.199972244611613
"4549",3.99583542781117,4.40867616053179,-0.170866025844361
"4550",-1.75017448626289,3.80368396804131,-0.179228365336881
"4551",3.58866824283132,4.14349378080211,-0.178720747479938
"4552",-0.323253134542832,3.65897176352062,-0.208760160640074
"4553",0.0687407541922805,3.72420395216946,-0.203047901698785
"4554",1.20923779943005,3.94223711351902,-0.167506463096377
"4555",-0.416360953729535,3.6434818307467,-0.211742724285944
"4556",-0.00428854423526331,3.76421147216206,-0.207293003849535
"4557",-1.17275372104604,3.86207946323498,-0.201414684256048
"4558",1.89667122954811,3.81164038784717,-0.212763960124341
"4559",2.71960894534236,4.19578606190243,-0.180555800623801
"4560",2.66895029792882,4.29935168576272,-0.215873177944902
"4561",1.81933580490301,3.96231737434141,-0.245885194025433
"4562",-0.482147662536686,3.726133277708,-0.187557090332285
"4563",-0.928661791215914,3.89001569610372,-0.182097428191569
"4564",-1.58989963666117,3.57426644457919,-0.170574937374849
"4565",2.27610407884655,4.16312002484284,-0.193494567948837
"4566",1.93602139823475,3.71687976406118,-0.241252419159288
"4567",2.6134527034432,4.168300563314,-0.219333868233847
"4568",2.16954476630242,3.7997033248652,-0.190247109964687
"4569",1.89970736079205,4.05883947738518,-0.171982545318272
"4570",3.19439658171934,3.72290507139052,-0.187624956203788
"4571",3.07650856535226,3.8223432005401,-0.176525118684098
"4572",1.82167693447479,3.86967487461465,-0.201642501679853
"4573",0.0131069422764526,3.80215055674122,-0.190243157118132
"4574",2.76401597001467,4.18707436593515,-0.212481881360877
"4575",-0.391505908876605,4.12663351112179,-0.167351407045124
"4576",0.322110599505596,3.78349460555187,-0.216207380384024
"4577",3.84165554838266,4.17843711092684,-0.226684608105931
"4578",1.41698703045869,3.84555748087674,-0.172640582090759
"4579",0.547998420316559,3.93916303713455,-0.208428162213117
"4580",-0.239261776857097,3.72609644900714,-0.173699589486238
"4581",1.57955503598437,3.61178886284944,-0.215703965855486
"4582",5.99221607737529,4.41856515308328,-0.192126961616552
"4583",-0.340493394839677,3.3964202959233,-0.204913414852794
"4584",0.324660114951071,4.16325913494738,-0.202808024799877
"4585",3.84889604839328,4.15142369584669,-0.21561021208806
"4586",2.6192782721456,4.0582890116168,-0.209026921863914
"4587",0.123542385403324,3.93445880288489,-0.177952425355581
"4588",3.05027518044076,3.72742132942151,-0.221177006467535
"4589",1.21486048018335,3.90260191250293,-0.190961938933194
"4590",1.79794446619649,3.76102759797486,-0.213744339925205
"4591",0.591149530280331,3.82530065255168,-0.199062855823901
"4592",1.8771704756732,4.07418608156455,-0.201739698770592
"4593",-0.325693635523064,3.77641119272435,-0.168284163833468
"4594",1.20212528425152,4.15965218383536,-0.204731132931768
"4595",1.36374817915766,3.76842170797799,-0.192838511577757
"4596",0.945356412012516,4.16205790447017,-0.19814593731039
"4597",3.86937839574554,4.08921812372055,-0.187528528759111
"4598",2.12073016792355,3.87440063275224,-0.194548498393342
"4599",0.576670285089985,3.85528974637535,-0.195704174046008
"4600",6.47121698624994,4.38817179634916,-0.176652371316667
"4601",1.09230247574706,4.09668058929589,-0.216603883311033
"4602",2.98327347969004,4.04953092860275,-0.174599184488326
"4603",1.20329451121508,4.19011986756249,-0.226792015948352
"4604",2.43032814901269,3.80222734393783,-0.21496748047459
"4605",1.22719768188761,4.08560043750537,-0.20141660435225
"4606",2.48813265468892,4.21720404393876,-0.211033759905471
"4607",1.59902088944558,4.39434122238227,-0.176897154047437
"4608",0.0290256602021537,3.82844416252219,-0.208577695816434
"4609",0.948540959389213,3.77583545366995,-0.162953790085292
"4610",1.53255817046749,4.08526453215782,-0.195592696171867
"4611",1.57853833277485,4.01348006936719,-0.196909556077642
"4612",0.773653690620195,3.80115107145794,-0.176393037176156
"4613",-0.486577769299162,4.07814644073432,-0.2347600268017
"4614",0.877958804214264,4.21550227122581,-0.193730009461332
"4615",1.77770339014643,4.31313664281573,-0.18854305314436
"4616",0.275817692612048,3.88857984337844,-0.183169489412658
"4617",0.748424635774121,3.97732478544008,-0.213388350942973
"4618",0.949227336386005,3.99808695542934,-0.163031498199048
"4619",2.78678939625298,4.33879074403233,-0.199796923646038
"4620",-0.251464892791849,3.94986795422088,-0.197658494208828
"4621",-1.81603227846584,3.29797475092837,-0.184692646628052
"4622",1.08105732300558,3.83558882993466,-0.201474792432363
"4623",4.07214442696123,4.14552000483283,-0.182312143749721
"4624",1.21781992717955,3.60513185028904,-0.1960913058978
"4625",-0.844096317930359,3.8608999734287,-0.214653571586052
"4626",1.09153144200064,4.0961939571538,-0.184092446968045
"4627",0.173741182963821,3.94866637423918,-0.187764514696813
"4628",3.08782845651295,3.79902090409109,-0.18394283713502
"4629",2.41245146680515,4.07643664154257,-0.196003055524553
"4630",0.337756824898876,3.16933971642754,-0.205494612979779
"4631",-1.5363836618754,3.96247485169999,-0.181886591906121
"4632",-0.422160681329475,3.91043891084472,-0.209900412393345
"4633",-1.27067215730751,3.52525164536635,-0.19565568052293
"4634",2.69718764028174,4.0427089208371,-0.215531879182661
"4635",0.664144135072973,3.61528302233185,-0.190732189599039
"4636",1.45032374398343,3.90234204540715,-0.211878315024887
"4637",2.68890099269887,4.02293886881043,-0.220029516413271
"4638",1.96338134499878,4.36512050247786,-0.185076983893811
"4639",2.87299326181195,4.16932327224565,-0.191253892187809
"4640",2.29850470397194,4.27912003321667,-0.176005584313165
"4641",-0.190926741947873,4.132069236611,-0.207599666636966
"4642",0.167133249149226,4.01011735541005,-0.219097040697416
"4643",1.14971693475005,4.03914755280427,-0.192091595905602
"4644",3.21744957695901,4.05149003671599,-0.182538416306595
"4645",1.32760118872519,4.14452528399593,-0.184469586640767
"4646",1.55744359635219,4.23848524275667,-0.186030003944974
"4647",2.47661702415108,4.1441900136576,-0.212067989014803
"4648",-0.381750745240833,3.81260730518407,-0.215353968678603
"4649",3.40971881135761,4.49822653580416,-0.194629344230021
"4650",0.20234919298274,3.87438989373264,-0.197802721149393
"4651",3.46778785763772,4.07464813551915,-0.174187044957421
"4652",1.01670066152183,3.97302258069789,-0.217738443037093
"4653",-0.577455397838919,3.69328521711742,-0.156220101727833
"4654",-0.716394825851804,3.82165198451083,-0.232444820656266
"4655",2.64982651203433,3.87304021600565,-0.192280040671516
"4656",0.880155545433267,3.70547370897839,-0.20060234637449
"4657",1.10574603540484,4.03221282802776,-0.202050860030265
"4658",3.74974119958376,4.37335691569062,-0.205485817415258
"4659",3.53912051944167,4.12101066708123,-0.211288941180833
"4660",0.305583652481584,3.74255799020837,-0.195268229774568
"4661",0.933908351003102,3.6874478868245,-0.178933786530886
"4662",-0.858258482461384,3.66211886923903,-0.190064847570242
"4663",1.84248633674225,3.90599322487252,-0.225432025852599
"4664",2.62457465888704,4.34878131490584,-0.181274103005456
"4665",-0.0137597346816604,3.83375654188244,-0.20763249174812
"4666",2.2389082026521,3.80963773593351,-0.183726223241891
"4667",0.631907584203732,3.89515539862695,-0.18492323044607
"4668",0.732450545082086,3.79380137838615,-0.211473318878769
"4669",0.211390571114927,3.83264638144134,-0.156222533189178
"4670",0.171950944963567,3.52770396239695,-0.216848962530249
"4671",3.30406334570933,4.38343470729125,-0.225201305512558
"4672",-0.717663298077813,3.79280862479819,-0.188750333347228
"4673",0.151041044985775,4.09662040551827,-0.233136457070003
"4674",0.76407543224126,3.81471965501489,-0.177076377918919
"4675",-2.13983561934897,3.97121240305216,-0.200870354948451
"4676",3.82945678106597,3.94727148216239,-0.18556553237737
"4677",2.61753789726693,3.65325635388573,-0.201971418006556
"4678",1.64619797775473,3.97339837626427,-0.188370218356228
"4679",3.70222766819395,3.93604681799145,-0.1890354239653
"4680",-0.762705493622004,4.21533219801303,-0.179812536032522
"4681",1.70186323230465,4.31657612284835,-0.185678662173336
"4682",2.2662936319083,3.86346514937804,-0.204829152041562
"4683",0.41061887870774,3.75094388384872,-0.188050582239547
"4684",4.99402238449045,4.26609968471185,-0.181662343030364
"4685",2.85143107471619,3.97222838701188,-0.179133785562436
"4686",1.95708995886698,4.08447517276961,-0.224430969269853
"4687",1.96262498426446,3.85936857011255,-0.204180980033704
"4688",-1.11521067425381,3.50476959320604,-0.204399551947724
"4689",-0.65875351475362,3.87258483359922,-0.22696008402713
"4690",1.92301848053501,3.94192547711862,-0.238617524409535
"4691",3.91516595320177,3.9019028982958,-0.177290690855084
"4692",0.0351164786513696,4.26054712931137,-0.197004369497216
"4693",2.17553552792029,3.78490908732843,-0.170995082970636
"4694",1.51618982319836,3.89205297667341,-0.199120291401544
"4695",-2.07903498471712,3.5412246649066,-0.190257303804805
"4696",0.914501946735719,3.70953635625343,-0.244589561666648
"4697",0.791481571064373,4.00886904386712,-0.200996281031705
"4698",1.48418162520498,3.72538144155839,-0.196349597744411
"4699",-0.277382586789598,3.72143741081836,-0.191123415686164
"4700",1.11796829136204,3.75274912562284,-0.189097994579581
"4701",0.339522309296336,4.14088731767845,-0.211270308170875
"4702",0.51351373941518,3.88761976931924,-0.213608877624914
"4703",-1.00105124047379,4.01919973267588,-0.214430734906239
"4704",-0.840082971405288,3.68263834704102,-0.190980532070179
"4705",1.76480392683969,4.0128808703792,-0.17597959689397
"4706",1.78180362285607,4.16650256535297,-0.210050173511996
"4707",0.0667893477908221,3.93995082289123,-0.174851984141993
"4708",1.22970500807588,3.67653133422674,-0.185354610068685
"4709",-0.417094082764498,3.93463577555109,-0.199872521921762
"4710",-0.532638099588984,3.72098755237883,-0.165372717594852
"4711",-1.76489488150015,3.81853038445307,-0.199016705114674
"4712",1.92740135458069,4.31446590010062,-0.220563866152471
"4713",1.13334149397245,4.01152889420996,-0.200533198982879
"4714",3.00290633870879,3.68258095060563,-0.194688147566007
"4715",1.70088065934128,4.34854025341926,-0.211425305607652
"4716",-0.0579411798326799,3.7674959965245,-0.196448875306713
"4717",0.829764524364578,3.81528848698721,-0.212185123240322
"4718",2.46511622786153,4.20028914369602,-0.196642493219311
"4719",0.0956354345095433,3.82907052742558,-0.187949073253105
"4720",-2.47646405318532,3.66400534558768,-0.222897431052182
"4721",-1.74925275716142,3.99089169587624,-0.216662126129848
"4722",1.96020108805321,3.97443759098775,-0.213605784891384
"4723",1.56731330101776,3.84192813331061,-0.168565065034053
"4724",2.23332440709846,4.21637827606469,-0.192003195736332
"4725",1.66360354323804,4.12608833713271,-0.180134203297056
"4726",1.73881825196855,4.06146959102212,-0.215329872844732
"4727",1.13453975471381,3.68245038880561,-0.164044565817324
"4728",0.272582322574703,4.04606879990321,-0.238331078367097
"4729",3.57968946136441,4.75431734232227,-0.188796395307674
"4730",1.09511873904106,3.74318673860639,-0.21916465232094
"4731",-1.10781231852167,3.8724494329842,-0.188479242783533
"4732",-0.570499535514877,4.0201045420649,-0.212341110902084
"4733",3.17516127264681,4.2288663862787,-0.207416165470837
"4734",-0.529696411033543,3.90977588910873,-0.188229000941921
"4735",-0.117904312733961,3.98241338551945,-0.195990365800597
"4736",0.371683055513572,3.54360878755352,-0.181700645653342
"4737",1.46443609340129,4.38980166699268,-0.173283971228106
"4738",2.13684139576364,4.03495580481831,-0.200144974422352
"4739",-0.212514153310836,3.55037344515345,-0.2149922166633
"4740",1.05914773030655,3.68397513641894,-0.208391594743216
"4741",1.03067298889026,4.10845938278404,-0.218274349491406
"4742",-2.43449971354041,3.82573487882362,-0.182234975162361
"4743",2.59307069331092,4.10183506773833,-0.21949897081617
"4744",0.326059200703639,4.23989906463593,-0.159797247817433
"4745",1.10216315842616,4.00608169459923,-0.19751453446505
"4746",0.609222852854497,4.27648794734828,-0.212955592754242
"4747",3.54323423701277,4.00195882239087,-0.185852093584996
"4748",1.08068886496656,4.1324740723139,-0.207582429923219
"4749",3.12863891444114,4.50073514098825,-0.212280252427024
"4750",5.29037745706735,3.97531901189877,-0.21155381871653
"4751",-1.03011963039637,3.64227049817309,-0.20879514159667
"4752",1.07168816492499,3.83937933607648,-0.199219817612279
"4753",0.463171533494167,3.95329048181579,-0.187324152301886
"4754",3.10325145616863,4.13403600118008,-0.183511364884801
"4755",2.28015371238866,4.39081862054614,-0.208629606547396
"4756",2.27172178237619,4.23667776673889,-0.210127218049077
"4757",-0.994637991966635,3.74058063653183,-0.180329584132427
"4758",2.81085278635125,4.1174958176367,-0.186034657039001
"4759",2.616370114824,4.2752240835939,-0.229623159974208
"4760",2.1792058513073,4.04242506155228,-0.184519683094918
"4761",2.15280579662388,3.97435538943968,-0.242933912615812
"4762",0.700066330233909,3.62278336576123,-0.211910026170167
"4763",0.725863378672172,3.97149697484146,-0.17086489160615
"4764",1.19594143648781,3.60905213199352,-0.187549000385182
"4765",-0.380882145162702,4.11700947053546,-0.170765328345446
"4766",-0.716740832049555,3.82937188323967,-0.151384498572655
"4767",0.959346197816188,3.7701264998232,-0.199127045755387
"4768",3.95287431126175,3.94530910798882,-0.198348021901572
"4769",2.32568785933721,4.28862492781788,-0.21269679953003
"4770",0.00999200773144249,3.8638634477055,-0.178498907003004
"4771",0.991846511802009,3.44155648070026,-0.193735761640302
"4772",4.40396439025059,4.39116846073832,-0.192856822801065
"4773",0.407535114425013,4.06970602956873,-0.20306539368236
"4774",0.887221239245255,3.96873047017413,-0.186724469331201
"4775",1.73202155025721,4.01650494340027,-0.186083184577005
"4776",-3.9078739878069,3.54151368686966,-0.227498205777883
"4777",0.875477333029489,4.32252256295523,-0.207279926405288
"4778",1.87986649028771,4.14084349595755,-0.188863376935789
"4779",3.48644317935694,4.28625936541921,-0.223967282792938
"4780",1.11631221766451,3.86612955194324,-0.174110285645625
"4781",0.227417695170463,3.58834247689332,-0.220936136359279
"4782",2.20158356741453,3.81789757850182,-0.205245323993241
"4783",0.0413587902168532,3.64946195480614,-0.17156052329482
"4784",1.51853892819917,4.33641010311398,-0.217791621900929
"4785",1.34860825864977,3.84237014219865,-0.196698069747248
"4786",1.26094298563395,3.73924994631415,-0.155602693037609
"4787",2.34118604441031,4.10508068382372,-0.194418390271781
"4788",0.213441301010654,3.99185324707862,-0.186498921926983
"4789",1.52103120106327,4.05498514350869,-0.218499581540627
"4790",0.803932204050436,3.73964214577688,-0.190694281706292
"4791",3.3456844919614,4.2888191231495,-0.229397026875959
"4792",0.828415365357284,3.70769418165673,-0.193274175656418
"4793",-1.30311464659025,3.58055135176463,-0.194149893235536
"4794",0.0572543537746812,3.85795720969789,-0.168439807718096
"4795",-1.46151937998317,3.68105410456311,-0.207106561272905
"4796",2.36279010382085,4.20278898998396,-0.218868995288622
"4797",0.0504190261665335,3.91653105258284,-0.18674365298568
"4798",3.37372801262387,4.13720913145396,-0.171978835336235
"4799",1.55305299129401,3.94289075401411,-0.175083460053748
"4800",0.464983495584667,3.82610025926368,-0.208401592889144
"4801",0.483330351167528,3.85334807112095,-0.178904327431502
"4802",1.58137951052071,3.95133873233346,-0.180616491404471
"4803",1.64235954711201,3.9671494679445,-0.179096278038526
"4804",0.74725194673954,3.76228113193074,-0.214320345785133
"4805",-1.22340983406877,3.83098702147567,-0.22005564470634
"4806",1.79885606630371,4.1104509189426,-0.203275910721559
"4807",4.22812881796445,4.31738386042969,-0.197017990363114
"4808",2.85761061087835,4.26368138863617,-0.209737558774934
"4809",0.658910851861639,3.98438043310083,-0.171924269179099
"4810",0.353899086970128,3.90894566918664,-0.239916664945079
"4811",0.257939137064331,4.05463223007514,-0.202344640876847
"4812",1.10783243463356,4.03498615973093,-0.172863147600478
"4813",1.21232068887391,4.01272856687254,-0.178393848864026
"4814",-0.345464024186421,4.00884935260965,-0.1647682307769
"4815",-1.34364303139804,4.04148847670317,-0.145246800724039
"4816",-4.86716789478054,3.38064592655744,-0.183273280310801
"4817",-0.409796024794999,3.95055042534583,-0.210516556386542
"4818",3.42375798025492,3.98985638782607,-0.208011615322881
"4819",-0.463963095902627,3.52041413008826,-0.225530474512709
"4820",1.04377113535799,4.06662725316504,-0.181612366632999
"4821",1.19939543218749,4.14854498106724,-0.210554532783516
"4822",2.62830324895706,3.78255372820519,-0.211186694972166
"4823",3.00806984286192,4.01280388443741,-0.219809754612112
"4824",-1.35130255728453,3.46550805148628,-0.186930461766597
"4825",-1.40210184520019,3.75943086945178,-0.18600388603239
"4826",3.54335261088291,4.09673566517814,-0.198872593106742
"4827",-1.6944300284288,3.75063947709553,-0.201173640900188
"4828",-1.4648767884474,3.91744376766371,-0.199883348482018
"4829",-0.440507124059644,3.96911968233119,-0.243260727295417
"4830",0.759454227661468,3.61537507349553,-0.167558808044246
"4831",0.882733113318633,3.6937536827712,-0.192326098649232
"4832",0.791336101379152,4.08832409796393,-0.180224645924473
"4833",2.91070098610452,4.03803407167946,-0.147076947260395
"4834",2.17719581664686,3.69313728188366,-0.217031427035695
"4835",0.421232712205675,3.70843590767204,-0.215401326648578
"4836",1.97712839010832,4.17739563616376,-0.190215317447295
"4837",-0.329621003679779,3.52180034071703,-0.212114769490283
"4838",1.33491755853711,3.58702834162749,-0.211441558858331
"4839",1.6834780791877,4.10019771063368,-0.171077896758847
"4840",-1.50307461943975,3.93114954650123,-0.183704474535516
"4841",0.435812364330043,3.65879435744429,-0.194348350975556
"4842",-1.69652241342016,4.09153741343927,-0.194876882931191
"4843",0.405201589493706,3.8766313702486,-0.201198164897426
"4844",-1.58688855276927,4.00972152195267,-0.224804010630855
"4845",-1.0757840167744,3.87918801326579,-0.188739903851501
"4846",1.07593570567252,3.80830955626223,-0.17869147680327
"4847",2.70000631541914,4.18451550796676,-0.158427326627463
"4848",3.51349162725988,4.00847219591344,-0.179710054830016
"4849",1.43004623037469,4.04336546825856,-0.169356551525899
"4850",1.52992008235249,3.73317558028422,-0.182586041702488
"4851",3.88567563655496,4.16943085980643,-0.21751360675014
"4852",1.6690450645211,3.95402150103133,-0.198697767329922
"4853",-0.0537649004555527,3.7474479813715,-0.176569759017362
"4854",4.19244962633866,3.87258423316611,-0.171096493609508
"4855",1.35491689422452,3.96237188322133,-0.202369698124139
"4856",-1.41901458695,3.75866919366278,-0.168325180139677
"4857",1.22056237336434,4.26965326577066,-0.186614107535963
"4858",-2.19567504264822,4.07140938823493,-0.181949131705476
