"","Temp","a_est","b_est"
"4888",-0.773840912652829,3.48174026832254,-0.196045559834813
"4889",2.80698567954101,4.36716733592285,-0.205136318300924
"4890",2.11483620799043,3.82280869496648,-0.181852421246292
"4891",2.59028003192367,4.03809470793465,-0.224318640701465
"4892",3.45270992098195,4.55622477504951,-0.180430599198382
"4893",2.26026858507804,3.73811590089799,-0.232140889066485
"4894",4.24397861496315,3.76761639850906,-0.202382683150879
"4895",0.618517352003399,3.62212422716429,-0.199169154409432
"4896",1.48279751048013,3.8123399702028,-0.221907713668187
"4897",2.07307427030627,3.91858979700712,-0.178817612175433
"4898",4.11679537871969,4.11246896890583,-0.187115258961695
"4899",-0.0860826863970861,4.06278507982429,-0.201602716140125
"4900",-1.39179254643282,3.40979120764619,-0.205321199785056
"4901",2.26196766738318,3.87766014033808,-0.192538119355026
"4902",2.63244626837252,4.03860432730975,-0.166700106799924
"4903",2.948549047685,3.72833678855041,-0.21417470880867
"4904",1.43169381042441,3.89890396496158,-0.187263618129624
"4905",3.37759390863172,4.00065577868437,-0.1816414654139
"4906",-0.380939953514975,3.59350847620207,-0.223771935392934
"4907",-1.84676782044017,3.29047324058436,-0.210401090721814
"4908",1.45486693855352,4.0614338170396,-0.221152229664006
"4909",1.8525239963833,4.16568316505679,-0.197593557638582
"4910",2.05906285721726,3.85126804940161,-0.147376315076655
"4911",1.33361739127771,3.6459129020782,-0.216519751933654
"4912",-0.0802053989816351,4.07015075321952,-0.206780231455671
"4913",2.37673352555046,3.99378698465164,-0.216368071827521
"4914",4.82362108358307,4.21697013506852,-0.209393387657873
"4915",3.49777613877235,4.02860138085357,-0.177017222376492
"4916",2.13103403041758,4.15384240745079,-0.167000807138576
"4917",2.0302228754851,4.03142895558491,-0.206667705914076
"4918",2.16967986996735,3.92530682693774,-0.170586562207356
"4919",2.93916304708498,3.96740214062226,-0.174944296200115
"4920",1.58373251741326,3.9533298084074,-0.218915138997501
"4921",4.0543587226118,4.04616947112347,-0.179665902252838
"4922",1.38206866050721,3.85326012926061,-0.208975118444705
"4923",1.95862546442924,3.81541539967615,-0.239811587542857
"4924",3.51400381140645,3.95618574144924,-0.194945441707959
"4925",1.05345314787241,3.66863261319838,-0.203542857595098
"4926",-0.336810474551346,3.89888343164591,-0.190611354945474
"4927",-0.601192902974427,3.61027633547751,-0.214496369113202
"4928",2.28366632868079,3.58715027091619,-0.200008832395467
"4929",3.75728330816825,4.08801190086916,-0.203437320514182
"4930",3.1049098348359,4.04834966434386,-0.193877078074535
"4931",2.50336071338946,4.13001264062523,-0.200309258997016
"4932",2.52815672674363,3.89085898927428,-0.210697086611951
"4933",-0.952524547562687,3.50273801319309,-0.19742293221768
"4934",-0.501519205793874,3.94645831306725,-0.22376766200513
"4935",-1.1620689267657,3.93841193567861,-0.172448610490555
"4936",-0.121132480176105,3.82286847802699,-0.231389380356991
"4937",3.04108770618427,3.72075875214282,-0.223690323978332
"4938",2.21977785049561,3.781914365879,-0.167600967210556
"4939",4.05898623496535,3.78184714894445,-0.193100664913798
"4940",1.13436918796628,3.66178783111638,-0.165934465011667
"4941",1.60452224571474,3.8775628140161,-0.236158336369046
"4942",2.22297221512374,3.96977937790578,-0.199044896074218
"4943",0.165164413681552,3.81356112426675,-0.169186737674024
"4944",0.785309745588946,3.96148181709379,-0.18218927669638
"4945",0.0767102955429044,3.61850149062015,-0.186170688381321
"4946",-1.26855037095379,3.78997062621003,-0.226834487245023
"4947",-0.402307523422528,3.69830367760007,-0.180963594403318
"4948",3.44654508430449,4.22992085412439,-0.228663568220542
"4949",-1.02471401258307,3.57623338725174,-0.216122973004919
"4950",0.323364946491995,3.72861571841256,-0.175702606933525
"4951",2.79175769391498,3.96530097220711,-0.170657997780714
"4952",2.27147649633448,4.0201079771231,-0.217212174639563
"4953",4.47429083611143,4.27984951362802,-0.22889882396804
"4954",-0.387631562450613,3.68848940954092,-0.215829788340257
"4955",0.448450639582656,3.75300148436992,-0.175792575094686
"4956",0.564244130260504,3.93571591821909,-0.193748308967375
"4957",2.27654420213107,4.34341905700424,-0.210257609254424
"4958",2.21372831994402,3.78958194889398,-0.19142741060049
"4959",2.14962089392362,3.93466897584413,-0.205618943172452
"4960",0.0667469924798261,4.11446523442278,-0.199226950790608
"4961",2.2376032350717,3.97906378723483,-0.200818765727389
"4962",-1.44556751778147,3.50848169228156,-0.204888940078308
"4963",-0.418247889943366,4.0018122281029,-0.243260395453541
"4964",0.314589109365105,3.85539010549834,-0.214621227842163
"4965",3.28837467591094,4.25276366953247,-0.204328191228631
"4966",-0.0625131825751511,3.65747774515499,-0.173953819636572
"4967",-0.802881017659625,3.98688736859657,-0.202784641003548
"4968",0.313242930821988,3.60080805903587,-0.212822753710743
"4969",-0.945439358071826,4.14262740007595,-0.190636152372457
"4970",2.00474833972015,4.02017757656383,-0.22988661531876
"4971",1.31918609787263,3.84463201386134,-0.187605335028381
"4972",1.45221232108528,3.87670274760588,-0.208316697918013
"4973",1.69615005621344,3.63061170972262,-0.204588581302712
"4974",0.815166033443685,3.67833987464438,-0.194782127875884
"4975",7.06576566592195,3.96740526954639,-0.180350632438535
"4976",2.49699851738878,3.84476300739001,-0.168069204128659
"4977",-0.013707303488552,3.94343849458071,-0.180338297001659
"4978",-1.42180910658001,3.58329231821664,-0.223250819364371
"4979",5.53861516470528,4.06566914686928,-0.156802589900497
"4980",1.72128563030962,3.93441435619085,-0.217978964095865
"4981",1.70689555743489,4.2190993473511,-0.196536022219492
"4982",-0.191224080115742,3.68609973858299,-0.206516269270958
"4983",1.71796617201089,3.85034989457762,-0.216825502605947
"4984",3.52868208648523,4.05201346529699,-0.193464356638783
"4985",-0.180423047727481,3.80717254641095,-0.184463569306288
"4986",2.33929751423768,3.8269297199126,-0.211226237764255
"4987",2.24695706229641,4.04632882848618,-0.206320819556804
"4988",3.85526821917848,4.24132918998987,-0.180195248026968
"4989",4.18952628095917,3.72016116917808,-0.195953995214966
"4990",-0.1464479853371,3.31930740665121,-0.211312832613341
"4991",-0.0376145068524523,3.93054039408293,-0.185191577893769
"4992",0.147960824629308,3.63582681497576,-0.185190140139902
"4993",2.30988748644412,4.18141708467831,-0.2202677103463
"4994",-0.336189774020941,3.61201678030506,-0.191927229128024
"4995",2.14962473433733,3.66847448823356,-0.214391993653936
"4996",1.48485834991775,3.93540595780078,-0.188245874949954
"4997",1.22049031087083,4.07281015999011,-0.181226480733422
"4998",1.61912091040649,4.06430366176729,-0.205208202151574
"4999",1.96108911764733,4.18927961242679,-0.176235442167238
"5000",-0.955941341936892,3.67120660512149,-0.202055767646903
"5001",2.98377055063283,4.05610629043851,-0.180615543558707
"5002",-0.173271441614771,3.67555369496759,-0.219802200631252
"5003",1.92959453718642,3.78395421313585,-0.220313093195657
"5004",-0.920367957679081,3.55083462496115,-0.16609937770462
"5005",3.18509521294564,4.09873653071484,-0.196936107232699
"5006",0.981455050262768,3.8979710655092,-0.17958707812702
"5007",1.1422618781171,4.09950224561039,-0.190621849632979
"5008",1.88277772186747,4.15363807763896,-0.213015568486034
"5009",2.18908206410632,4.04198958654885,-0.143675528406061
"5010",-0.529567032704678,3.79763025097685,-0.177442334699691
"5011",1.32498532104574,3.81431479870397,-0.198653550049161
"5012",-1.66819371137953,3.52940146987787,-0.206076595273084
"5013",3.90346096641756,4.0619612739432,-0.198306887854265
"5014",3.7339494732859,3.96597730115431,-0.165117261968198
"5015",0.67162426999116,4.17169783131495,-0.206266384242271
"5016",1.24574625106558,4.11296458735476,-0.217094655228379
"5017",1.98607536530153,3.95700141445851,-0.18333880781709
"5018",0.0748564944889232,4.17203655093282,-0.23522413475158
"5019",2.50655034907398,3.59709980782929,-0.193352816767641
"5020",3.97476464891511,4.00830646920431,-0.16466317204531
"5021",-1.34564273200375,3.59467631421118,-0.167664199423852
"5022",2.34943655908382,4.10391235998758,-0.187798073619581
"5023",1.65485514663084,4.26599364756979,-0.176435381641856
"5024",1.43578014301874,4.01651252495736,-0.215711634034196
"5025",1.13175729207464,3.77303034388783,-0.226826733400189
"5026",2.50379688633247,3.90999881646704,-0.19390890143813
"5027",2.19921872904411,4.24447366143377,-0.205218793779017
"5028",1.69209719265365,3.74144274542106,-0.206550840034235
"5029",-0.495053589379381,3.69159693164616,-0.214723471880938
"5030",-1.36366883529269,3.97730770840644,-0.209617469756524
"5031",-0.362614185987354,4.11198356109946,-0.186614972580574
"5032",0.806631778852298,3.7933207258394,-0.180300477873564
"5033",2.40132171209128,4.18771797466633,-0.184420302046249
"5034",0.760194031748345,3.84972399198916,-0.21484498679887
"5035",-0.577442075413556,3.59354209862323,-0.231320836100641
"5036",2.02972337268465,4.43607013353996,-0.221995390120601
"5037",1.95951407159,3.73193179159118,-0.177774865584767
"5038",3.91122903173559,4.54982433934827,-0.192403787823082
"5039",2.82539812680062,4.11136592850704,-0.193908625918672
"5040",2.29085363992002,3.96029884968678,-0.200569037236219
"5041",2.15336051303262,3.94590203203088,-0.203183268491144
"5042",-0.200635008126903,3.87255739069797,-0.167405337490177
"5043",1.66936424170959,3.8718830357322,-0.207782293569753
"5044",2.41319099307775,4.32532860690279,-0.21467850943006
"5045",2.65216528334169,3.88203443096654,-0.193493960760405
"5046",3.38314488788853,3.98092163947978,-0.195838425676517
"5047",1.7172825690924,3.93514346089907,-0.217945637598349
"5048",4.7084455081669,3.78386366027181,-0.1847657715816
"5049",-0.953146033903676,3.68186466652946,-0.179416439311558
"5050",1.36013509913584,4.3375451929904,-0.225185511363912
"5051",0.875943952737246,3.8716202232757,-0.193097309416093
"5052",-0.870348767031247,4.13631710265828,-0.199957255793214
"5053",0.345958198109617,3.66048914069971,-0.188973393731899
"5054",0.609343339480082,3.87210253810353,-0.203643883494023
"5055",0.823185344145509,3.76294992013463,-0.20602584984371
"5056",1.46973537661428,4.13554887442722,-0.232178765722908
"5057",1.88293285452854,3.71131091741983,-0.211742675843154
"5058",2.10008468943945,3.90180075668588,-0.201179411444561
"5059",1.19449527616374,4.0840794384686,-0.22270461203242
"5060",2.21582339023507,3.95523938814598,-0.219189202258564
"5061",0.425978156004467,3.98228882795199,-0.221633464662972
"5062",-0.107846320390406,4.23507311657516,-0.201372101052496
"5063",3.49461988287629,4.37315560764226,-0.187016258640401
"5064",0.875688719368265,4.04235616862287,-0.170147331403887
"5065",3.06982061602934,3.88311055998191,-0.213028190807833
"5066",4.64112432420962,4.05403297161762,-0.193059209656531
"5067",2.10093692744603,4.33439720751083,-0.213757085991881
"5068",-1.22303991983551,3.62662122928288,-0.162664849367869
"5069",1.47089320279575,3.85960141976063,-0.226835904259889
"5070",3.57982478810646,3.91128692502406,-0.199792534054505
"5071",0.183756237186798,4.05126464211871,-0.215197610030865
"5072",1.0327963150028,3.4548419661962,-0.190784508514993
"5073",0.763318433811609,3.66658656512263,-0.230153378569838
"5074",3.79514440663025,4.0051821113157,-0.209476368165998
"5075",0.723667107576217,4.05181199381994,-0.195564132454836
"5076",2.24203499390159,4.07697082291784,-0.158533693112005
"5077",3.40881932780333,4.12459483389095,-0.185316590831222
"5078",0.125174018697776,3.83628925395991,-0.191492881472831
"5079",-1.65124781044259,3.61000545370262,-0.211382304339355
"5080",1.13277146278007,4.01739003233571,-0.180722559486021
"5081",3.5465558466851,4.07969731639481,-0.204834974959343
"5082",-2.35532593145244,3.75874684723138,-0.170757540915687
"5083",3.1642449766651,4.20313221109124,-0.166031537616411
"5084",0.212341672906442,3.95527174469464,-0.218297873024169
"5085",1.39732271960731,4.03714935028037,-0.181364292293431
"5086",-1.73688006294283,3.63438847566494,-0.196132575912135
"5087",2.57011861819168,3.98518400715186,-0.241339631012778
"5088",4.07638570511967,4.07647441447814,-0.179283126750118
"5089",2.01012984339538,3.88774114121013,-0.205466044189812
"5090",-0.39047819816881,3.72070191285277,-0.181115090019485
"5091",0.992731618684448,4.06412099661394,-0.192056393669005
"5092",-0.373597845507438,3.79093868448029,-0.20299450913097
"5093",0.82144828715784,4.01075312418817,-0.217270128389944
"5094",0.00444723880377129,3.81081990825451,-0.197347759495526
"5095",0.87968927892372,3.79409863194954,-0.188377023557281
"5096",0.965584152466094,3.60388609805816,-0.19438929586888
"5097",0.142293890616122,3.74564829492893,-0.207325301903883
"5098",-2.42446222740587,3.56570718932138,-0.203808692823606
"5099",0.110685679766937,3.61485306871936,-0.176487957484405
"5100",3.28786944958212,3.78431832749584,-0.180039561229694
"5101",-0.584313966546878,4.0595541739033,-0.177643546258916
"5102",4.92354190311227,4.13989031444969,-0.157781459164628
"5103",2.4046970744968,3.96527166317581,-0.202684101245623
"5104",3.80869288489035,4.19447671165693,-0.191999785916333
"5105",0.428254461901697,3.86943508603662,-0.188510645889472
"5106",2.26529541883764,3.96036427603464,-0.193636991701885
"5107",3.05802352508252,4.06872518281202,-0.207897150625974
"5108",2.53643948782673,4.34965421911707,-0.183316692541258
"5109",-0.117294467127681,3.99732829472595,-0.230715130691917
"5110",2.18865026989827,3.81750372201924,-0.220550086388099
"5111",-1.03849480407876,3.67633599871342,-0.183283304951341
"5112",-0.201021356144752,3.66114326692149,-0.186404090404153
"5113",3.30494688278435,3.92098391062523,-0.189182096146292
"5114",-1.44782109573445,4.05064765566609,-0.165839180779705
"5115",-0.964663103435171,3.73612670454562,-0.195681080299359
"5116",2.11238533804058,3.94197932964615,-0.211702322099547
"5117",3.19404181705463,4.10471332949095,-0.204212018152613
"5118",1.17863466259828,3.8425294883704,-0.195642964547354
"5119",3.70967422221395,4.02781318474011,-0.192326070353035
"5120",3.10959040083411,4.28140869192784,-0.181749482785375
"5121",1.33458026004161,4.01449141339164,-0.181253741222207
"5122",-1.45156738138127,3.85162538382966,-0.199952424236346
"5123",0.225342264301546,3.50570717348164,-0.22895729015822
"5124",1.97356860908778,3.97713084184543,-0.213397818509271
"5125",0.946759526852592,3.64472699256901,-0.17252831017728
"5126",1.29758439357808e-05,3.43905585269832,-0.199769855017655
"5127",1.96227524965192,3.56070288826807,-0.227629785326257
"5128",2.80677202826184,3.60957281028473,-0.180330571058112
"5129",2.40722958083934,3.90597229156114,-0.182336065606331
"5130",4.05466128709964,4.00049601118391,-0.173529754771409
"5131",1.06791796099117,3.48844999081186,-0.195889110922389
"5132",0.847044719235202,3.93183230425722,-0.219677208685264
"5133",0.82626103844285,4.13581349574602,-0.220766085415996
"5134",0.759879933249808,4.00129210350589,-0.190340993512615
"5135",-1.3840389488914,3.66383760623631,-0.204604288280908
"5136",0.871193539004422,3.7361568803727,-0.19376933390896
"5137",1.69378522398205,3.92391337341298,-0.187808198470835
"5138",-0.118221206050381,3.87449697114375,-0.218102462811638
"5139",-2.2439321247061,3.76933409462374,-0.186214258227388
"5140",3.01248239850248,4.07062759955448,-0.220203369268717
"5141",-0.14660311178031,3.77339426716635,-0.209898524018757
"5142",4.41974262469867,4.19404305927811,-0.19640283242874
"5143",-0.0401532361884538,3.75207322770068,-0.177663979867425
"5144",3.53734569690072,4.04119331210233,-0.171642410786097
"5145",3.10243274744866,4.25364907077797,-0.242712222830505
"5146",-0.707167838126463,3.36995605366085,-0.184810576190555
"5147",-0.338900292202921,3.64643239137336,-0.19410888151062
"5148",-0.229753657791223,3.63871554077399,-0.219807951163743
"5149",1.12035805989308,3.78410936217567,-0.238170948069384
"5150",2.54626154860286,4.03583446542919,-0.216019660465758
"5151",2.68704603716265,4.22855996160676,-0.173056661535146
"5152",0.913285090718599,3.72943543981237,-0.224615059407292
"5153",-0.892082933736678,3.66079569832053,-0.204474442928175
"5154",0.257092369549496,3.83158350465668,-0.185301709296931
"5155",0.334826083761729,4.18280076851114,-0.173444960591947
"5156",1.8428242640886,3.8012624486348,-0.197175143726617
"5157",3.88617023189872,3.81817348398033,-0.191301445700473
"5158",3.65043269129887,3.84932642351112,-0.210650412202653
"5159",2.68439473037015,3.72820023649227,-0.210360450385433
"5160",0.480487886156067,3.89167832834272,-0.196717060499677
"5161",3.21065136027805,3.90920710010047,-0.207497807158056
"5162",1.17385196801283,3.7108578315709,-0.209724073580872
"5163",3.22383308226841,4.08723299666743,-0.16718197289412
"5164",-0.163280060096334,3.68176907185777,-0.222339712897159
"5165",2.41129655042559,4.29241166189069,-0.195109347972316
"5166",1.36162513179934,4.04591408372198,-0.214989381839905
"5167",3.25745329933779,4.20244988626454,-0.240982111765086
"5168",4.84868180735554,4.16543807818352,-0.205224100911196
"5169",2.58481105837647,3.75606571170974,-0.170513346601642
"5170",6.80461911493548,4.35293355644777,-0.164453523491839
"5171",3.16729656982748,4.10522909240175,-0.192297257005053
"5172",-1.09384037594199,3.45460763122132,-0.226147473463433
"5173",0.0339591945246591,3.71969562305832,-0.184607612233249
"5174",2.13668507563897,4.06271374475526,-0.161225166928728
"5175",1.00021725955521,3.87624541356303,-0.161207321897625
"5176",2.72700524555057,4.05445788128029,-0.167981858696698
"5177",2.39000448954027,3.98460041840468,-0.221519069581398
"5178",2.0218110853833,4.05838675183389,-0.222642920821224
"5179",2.51330183805206,4.17145109934445,-0.175826122724609
"5180",2.12318344208705,4.00458930088278,-0.220823600890557
"5181",4.15521521765703,4.05356973465361,-0.193520279549894
"5182",-0.538676537368048,3.54855450573469,-0.187567554640203
"5183",3.40300528339627,4.14526929888169,-0.220652885680113
"5184",2.08710334872713,3.66736338454158,-0.201195780008211
"5185",0.629036619707058,3.90285210376778,-0.163575252675559
"5186",2.64778849572062,3.77426296953221,-0.180813889151558
"5187",-1.16820056982707,3.46594107472316,-0.197155612572133
"5188",2.96068343343333,4.15266038953448,-0.220799612105194
"5189",1.49872829184274,3.97111534747736,-0.21287459256714
"5190",1.83374178255891,3.88299445297814,-0.189586091248535
"5191",3.56722660936971,4.36359326407253,-0.207639548465523
"5192",0.256990999762402,3.55686141929871,-0.187452955310373
"5193",2.26973942762311,4.10833542055472,-0.178768253863559
"5194",-0.797295638769171,3.67448148827135,-0.196201344281151
"5195",1.88041253789667,3.97610314073789,-0.188396553619147
"5196",3.26977248383916,4.43604743374586,-0.171556617646024
"5197",0.619653527576983,3.53678133184333,-0.18862831661037
"5198",0.47252123676305,3.62576193999226,-0.216868708325144
"5199",1.22760528454402,3.8462662802543,-0.220887141296611
"5200",2.49087796175663,3.9723972065284,-0.138726657896121
"5201",4.47311608881763,4.11019598962328,-0.185369082781667
"5202",0.96230397724727,3.99757174805585,-0.185979159001511
"5203",0.714752660112988,3.84484167558945,-0.199077609864112
"5204",1.51992733540769,3.86871981681505,-0.218344412232193
"5205",2.75293496505721,3.95601528608259,-0.186721367375139
"5206",-0.426147286848177,3.86244267773206,-0.195718412711195
"5207",4.2406337256136,3.99585320809462,-0.165184175130934
"5208",-2.60639290127675,3.55541143223821,-0.180913995684884
"5209",2.11603846810673,3.56284566416671,-0.212869789273894
"5210",-0.727688024688657,3.9397470496338,-0.183551864520246
"5211",2.28691791596641,4.14394446776829,-0.194064710604565
"5212",1.27547512326813,3.70195203303845,-0.216221633405435
"5213",2.48149810712941,3.77918233529808,-0.169495837596812
"5214",-0.204201008090549,4.06281232555104,-0.231368497760058
"5215",0.870765615328715,3.59467037919633,-0.175998477718004
"5216",-0.639195425008483,3.92435436988552,-0.199194188059234
"5217",3.72482575246481,4.1214297552095,-0.17009000647261
"5218",-0.405855360673563,3.77545556814614,-0.160423660227298
"5219",0.478240434125591,4.06218942390104,-0.183724339805435
"5220",1.44933839273842,3.8720713177385,-0.212995525192691
"5221",0.869756640526996,3.82376282598583,-0.20195527197143
"5222",0.422865091149947,4.02767151732023,-0.176163741102787
"5223",6.69443985693011,4.17506349766703,-0.192887372294268
"5224",0.172953757713609,3.67922022674919,-0.202949282709115
"5225",-0.270983357217683,4.14098747975835,-0.2199410686497
"5226",1.4885435837852,3.77754750185451,-0.187846074452758
"5227",3.61528111950239,4.12912048294514,-0.176531184877531
"5228",2.8354151369364,3.94494035336695,-0.211181715278168
"5229",1.20472757773717,3.78994750498644,-0.171518227165102
"5230",0.282340515563241,4.12459102192884,-0.188298796092209
"5231",2.72688915645556,3.98270083577315,-0.205543707546752
"5232",1.46589668279266,3.85914968202549,-0.195267225508018
"5233",-0.808539454084889,3.93903010915805,-0.212521060719325
"5234",1.88416940764208,4.29547923282349,-0.180618431873616
"5235",1.41527043488135,4.0857353613212,-0.16796271129721
"5236",-0.515854371777258,3.79421497305917,-0.232040754999672
"5237",2.03094730850249,3.9626539630268,-0.19851047499372
"5238",-0.808709927006579,4.11338092106308,-0.212857643060248
"5239",0.43739799606641,3.63805993022701,-0.194784028273627
"5240",2.43745918055919,3.90643534958215,-0.168331608699127
"5241",-0.164772737918858,4.13807357439587,-0.174474473477037
"5242",3.70409233036689,4.09528079529768,-0.187540363334666
"5243",-0.131345957492446,3.77348324607411,-0.190977117839783
"5244",0.719968284319361,3.63497058933932,-0.193798976186626
"5245",1.2449989898088,3.68154950916435,-0.202691044829843
"5246",0.851487587714716,3.85390828635368,-0.211012801326107
"5247",1.44280361609918,4.14150202199951,-0.188169521121426
"5248",-0.438525293351953,3.77947503949888,-0.208780712457414
"5249",5.24968462069045,4.40058205668794,-0.169917036368176
"5250",-1.29487056461068,3.85390261522781,-0.183403791702768
"5251",0.583711454996398,3.93078995587284,-0.185344292977514
"5252",3.23283142520094,4.03423516337176,-0.1971193800988
"5253",0.381584453940691,3.66026506841859,-0.161593371655849
"5254",3.32799959970531,4.10634362391592,-0.199267870601648
"5255",4.83832817288802,3.79069736830558,-0.185774511151933
"5256",0.758757985787738,3.4545403687189,-0.173444136904638
"5257",2.72313061516093,4.13225910222933,-0.221732037737008
"5258",3.69815358537119,4.15580468559221,-0.183766032142182
"5259",0.568888611038816,3.71066965707336,-0.181535368104672
"5260",2.27480395861305,4.01849655767543,-0.166720032224358
"5261",0.58809633312694,3.71231309518814,-0.17019165414975
"5262",0.889777352939963,4.18047408866431,-0.19655751214453
"5263",-1.18061911791542,3.68717436953316,-0.177504480098164
"5264",2.05114917451418,3.81486009038898,-0.213210956709665
"5265",-0.685485664647982,3.75616442487272,-0.190358742573626
"5266",1.85140252310128,4.03337992581066,-0.170299432355012
"5267",-0.0490017677144263,4.09270496347679,-0.208760888966922
"5268",-0.618365043583923,3.67157580472899,-0.17653919967793
"5269",0.446606204552891,3.4631303132455,-0.197033532951744
"5270",0.237631454030953,3.93024528795251,-0.229847329995092
"5271",0.406795214030414,3.58081331793936,-0.212143193230823
"5272",1.12633968352048,4.07687173845307,-0.154252461870279
"5273",0.936307504537604,3.92429016731204,-0.188047247529269
"5274",1.00241368076778,3.83528933232377,-0.181382136049547
"5275",0.770508799612472,3.93042595304335,-0.18988963705594
"5276",0.88251529233982,3.84327464494221,-0.213393537004511
"5277",0.0348060220518714,3.74562834394539,-0.198004285706361
"5278",0.452865002223782,3.9801304268257,-0.20367388422405
"5279",4.24115125555385,4.34805324549855,-0.184681165289163
"5280",-0.129395311998073,3.73733855535219,-0.216671032287328
"5281",1.34992988690289,3.88405136438111,-0.211142612502434
"5282",5.69777548312495,3.74608881041174,-0.193647728701352
"5283",1.24392272265936,4.07321046831987,-0.244130651592935
"5284",3.06651505338426,3.98974485789766,-0.175468766624756
"5285",1.71908166383326,4.01925020727248,-0.201455940839603
"5286",2.50859996724663,3.7393989392817,-0.186992462145986
"5287",3.7083809203881,3.74934718088181,-0.196217381973002
"5288",0.624971385565673,3.84483466513188,-0.209282013186333
"5289",-3.63101654675247,3.4189744059884,-0.182048254037887
"5290",0.486190732077698,3.47407747936752,-0.187523417995864
"5291",0.965091882578324,3.56133932815417,-0.173506934330258
"5292",3.77399396547592,3.68091496025837,-0.162842681069
"5293",1.03703401037878,4.10818454484475,-0.195413922659512
"5294",2.58784607372558,4.34249053033087,-0.213810044388368
"5295",3.16894445772137,4.38584514053139,-0.217721027173384
"5296",3.00200790681548,4.15254251245885,-0.20031393292364
"5297",0.354128968140031,3.62912290320322,-0.205455218808229
"5298",6.06102902717772,4.11512752050144,-0.187580170273996
"5299",1.04056110765972,3.68756572575175,-0.201541366373769
"5300",1.15871752707286,4.03631015618246,-0.199214950734175
"5301",0.763262093483829,4.02702781966496,-0.22000426395186
"5302",-1.33478234231925,3.70501079290203,-0.189182358569046
"5303",0.339038425313719,3.85224495509755,-0.231069127994012
"5304",0.179037910855122,3.49330979108251,-0.227432491958812
"5305",2.53387075236293,4.0230589159765,-0.2196726721349
"5306",-0.843057999927906,3.58643718096919,-0.190292493777622
"5307",1.6760292762893,3.72748315495938,-0.189016614400439
"5308",1.31108032480628,3.99116900325914,-0.211256528313852
"5309",0.463492329055017,3.7248412659622,-0.231349462806885
"5310",3.71695516103666,4.49491438951056,-0.178933996452464
"5311",2.70396267051914,4.20475406062105,-0.222949039479084
"5312",2.64063661753655,4.06337132726814,-0.187889888132365
"5313",-1.52754401302547,3.77377397149751,-0.174256447448144
"5314",3.2550750901495,3.77899503914413,-0.196681406839404
"5315",1.37359347333694,4.03837430737196,-0.195725942370501
"5316",1.14380838517643,3.70251231621796,-0.204825709975406
"5317",1.65151962800788,3.84457369906825,-0.207053287308548
"5318",2.61410609670571,3.92484340963607,-0.1896260972474
"5319",3.79162878960555,3.93411746920822,-0.221250386463074
"5320",1.68401272848953,3.9070353535366,-0.197837387373219
"5321",1.62457883777417,3.92065701495111,-0.225213602487781
"5322",-0.268510060748878,3.91092472376916,-0.183898701012059
"5323",3.53460455672425,4.60357189391933,-0.239688810331604
"5324",5.52328359174624,4.07103618760054,-0.148479535507718
"5325",3.3777873567999,4.03425147273672,-0.18953571795077
"5326",2.71631325801268,3.97586892847456,-0.176709939733068
"5327",2.75847956905493,4.19581408818671,-0.208355910788213
"5328",-2.70546485987272,3.80097050219689,-0.202073862083544
"5329",4.09737556261994,4.11056040037128,-0.173633919376889
"5330",2.27559009871336,4.11315592078467,-0.211624667029677
"5331",1.82807646453174,3.94971285978426,-0.202200316812812
"5332",3.72982202806132,3.94963652912838,-0.193247126976719
"5333",1.28396099276443,3.54620563589966,-0.208587436312051
"5334",2.68174719938342,4.21804178107447,-0.182674601587836
"5335",-0.411347207193001,3.90696011110837,-0.202619552479193
"5336",1.90457018512865,3.84200937913265,-0.218732805303551
"5337",2.65357414328692,4.16321893052193,-0.204852662192275
"5338",1.75029861077939,3.69578531183748,-0.180678544526128
"5339",3.01535393629625,4.33297286180129,-0.200682652720693
"5340",0.198405713899383,4.16901104301204,-0.1999342953232
"5341",0.888545859163158,4.24966569021956,-0.161486574523742
"5342",2.88033984150268,4.11496661961533,-0.219174788169519
"5343",-0.209755932781269,3.75136632991728,-0.185692791410897
"5344",0.0928281926771418,3.50295284592372,-0.218623061457225
"5345",3.90825743792739,4.06942150860272,-0.22880782409339
"5346",-0.453155928000167,3.59312211058435,-0.181091844814895
"5347",2.32927684659473,3.70178806076084,-0.180807976110935
"5348",0.820161806561471,3.9695083434403,-0.21005700804135
"5349",3.31798556092317,3.88393337869005,-0.188873077972078
"5350",2.547723960571,4.05534300309515,-0.211427298335346
"5351",2.6289611261737,3.90733402333013,-0.213548342672396
"5352",-1.10030970503063,3.76762450438104,-0.218523414540071
"5353",2.51779842243231,3.80479082500969,-0.214538437468459
"5354",0.252516989133173,3.66649946550082,-0.203219900882574
"5355",0.347510213491644,3.657983526624,-0.226282205395287
"5356",0.362429264318331,3.53621975441322,-0.192779740050518
"5357",3.2538357119054,3.86692420674134,-0.208109380207329
"5358",2.11395348299598,3.97645722337117,-0.188376423627925
"5359",1.34975254359874,4.1301004560931,-0.205418636809697
"5360",0.552070862119512,3.76259173860914,-0.245455596819496
"5361",1.77993789094268,3.98635718029697,-0.195263967943465
"5362",2.42627786364305,4.16888283132916,-0.216685559343074
"5363",0.0129067533626437,3.95769146866379,-0.168407871087935
"5364",0.651825681732055,3.87109063824835,-0.194699096038029
"5365",-0.900313636441417,3.85008997796358,-0.200032879066771
