"","Temp","a_est","b_est"
"5044",-0.332807230553201,3.54486772905714,-0.223112651542381
"5045",-0.220152612520959,3.76748955052524,-0.197508483643931
"5046",3.17069186030175,3.96788948489864,-0.187159179531419
"5047",3.66887811268471,3.80094525082793,-0.17443271200634
"5048",2.71857681178435,3.94799274270661,-0.20770923107296
"5049",0.867879816920551,3.86337298879463,-0.190209291120054
"5050",4.02950222332303,4.1324870063521,-0.253333419280268
"5051",1.86906358658511,4.14220840883839,-0.190628799957334
"5052",2.42164505183966,3.97917855023457,-0.211402614319417
"5053",1.12017559390423,3.67550661891912,-0.211388389490472
"5054",2.97438105154213,3.89256243089999,-0.195552234937888
"5055",7.14172541249321,4.20686043872862,-0.155273006386757
"5056",4.85875596934237,4.14167701709882,-0.203378526394591
"5057",4.63883582700621,4.16312097324445,-0.175134747935483
"5058",0.922136033529055,4.00297545915684,-0.197959602319105
"5059",2.74752468059344,4.09121271554439,-0.193297499849535
"5060",1.67556077161414,3.90164603895181,-0.196044724209871
"5061",3.45488447454046,4.06874631603349,-0.235574901035384
"5062",1.66635096442723,3.99575141845453,-0.199447264866301
"5063",-1.45330341559537,3.4386758419606,-0.18339347281018
"5064",0.464705633744813,3.50802145636724,-0.180934166626733
"5065",-0.013652615721291,3.49416436576553,-0.216260777250833
"5066",2.58647929157983,3.74219098126551,-0.196702338109501
"5067",5.04971507109141,3.84593639864051,-0.184353978654527
"5068",0.493091812094112,3.88091021411191,-0.187252958138246
"5069",0.311050808255799,3.91436176947261,-0.228992249595429
"5070",4.69934309825201,3.83072702720638,-0.21589300156628
"5071",2.96557681927669,3.8391487281182,-0.186713323640042
"5072",2.25044598885795,3.79779969892299,-0.202908320424185
"5073",3.79231257406068,4.18500364399864,-0.234660276349093
"5074",1.73621869427581,4.02084589952814,-0.200465844894648
"5075",0.264037691000325,3.9771723634376,-0.240761765884089
"5076",2.16008839654216,4.19490542284382,-0.171930738388313
"5077",1.46133569431293,4.04363626171781,-0.178614278063654
"5078",1.50839776514465,3.66919356282458,-0.213417201078559
"5079",3.54333918209313,4.25290390970738,-0.19886168458725
"5080",3.80716763486123,4.36804118399298,-0.196829048387435
"5081",0.778915138256481,4.0172274084499,-0.207541029423446
"5082",-0.995691029432973,3.86817602559446,-0.185394681500803
"5083",2.67315548644162,3.94142093474696,-0.185340025008726
"5084",2.96886096090888,3.92277617898937,-0.206286353218202
"5085",2.3924536783397,4.237378956208,-0.217343744535013
"5086",2.25507849580689,3.79297751348384,-0.192349188571293
"5087",-1.84828271421953,3.98354492111676,-0.152899439287983
"5088",0.137214889692254,3.523745276578,-0.247044822459704
"5089",1.64917809628203,4.1416422872905,-0.20775462932672
"5090",0.640379286481229,4.24622851434056,-0.213004061006309
"5091",0.266512497835236,3.6480985450631,-0.18406046411753
"5092",0.929274267911359,4.06191473186869,-0.219788618128418
"5093",1.37511195769535,4.01057965484462,-0.216859178140615
"5094",0.124215328098335,3.43582020648609,-0.169439669025393
"5095",3.10655104017125,3.95193685580142,-0.213321485254778
"5096",0.222410359625107,4.11138815784719,-0.236677858687747
"5097",6.10486000295984,4.35010716221695,-0.186147661720057
"5098",3.70850780086024,3.82744967907097,-0.1702445360153
"5099",3.86690115122087,3.9888782771632,-0.212125038573997
"5100",-1.20228308106796,3.45609886591053,-0.208174024462348
"5101",0.85434100440239,3.76760662073294,-0.191165461784617
"5102",2.29788509593094,3.93832917428994,-0.200896721090621
"5103",5.58879425157941,4.1835949642907,-0.195803403204718
"5104",0.625853382244341,3.87693899341935,-0.176849690479204
"5105",2.12464961892596,4.06522804728016,-0.228681190857134
"5106",3.69010965187613,3.82435935534497,-0.210156838824654
"5107",3.22594707929372,3.98190549906777,-0.21569058115878
"5108",2.34157944336004,3.85854918074531,-0.218027924884763
"5109",2.17569699660179,3.96701358439811,-0.228571336509938
"5110",5.53880214471964,4.3314533065855,-0.197692268169794
"5111",-0.234507886824623,3.74721350371236,-0.201587643441285
"5112",1.09994616301752,3.72162677645809,-0.189404884477311
"5113",0.850696680001949,3.87362572963237,-0.201602922118191
"5114",1.34323384439681,3.80745423931271,-0.207925919305078
"5115",0.543668460568538,3.74169270204701,-0.187213607409703
"5116",-0.0749116188089252,3.57897483735233,-0.226362612884267
"5117",1.35383550290732,3.81739529077779,-0.198088910104911
"5118",-1.677079634756,3.63701260830596,-0.192225754328767
"5119",0.993051616925637,3.54131437107265,-0.198026994807257
"5120",1.25874002350661,3.83057794238455,-0.181792407074802
"5121",4.52673153020167,4.22815884175971,-0.21993295548392
"5122",1.46863800890546,4.16231800350557,-0.210871338191854
"5123",-2.66562945195513,3.64148334847451,-0.205915805642568
"5124",2.59009334986042,4.09169896414165,-0.201074257110991
"5125",0.696354826184283,3.84464927390052,-0.220133258678507
"5126",0.874808899241474,3.86888519666752,-0.196755495144672
"5127",0.753964128397463,4.08669573925745,-0.210587498286873
"5128",1.91878349282169,3.96037352875862,-0.202474722310521
"5129",2.39588812947192,3.96412394967226,-0.205952647716467
"5130",3.67080232114027,4.27049503178293,-0.22932019164315
"5131",1.06169819021408,3.69433028800388,-0.210907971773834
"5132",1.7578429510255,3.82007371775743,-0.207665644873145
"5133",7.18030671920081,4.40273431528661,-0.184258684535481
"5134",1.06775109855888,3.8424540675499,-0.198205053950074
"5135",2.8314759994577,3.74482694158449,-0.238037878510076
"5136",4.61942950815799,4.30108388632511,-0.21455116167806
"5137",3.49018154760636,3.88061015234893,-0.203968382468108
"5138",0.999402059044637,3.52347092422985,-0.17096385898813
"5139",3.35721570147485,4.12035235583129,-0.187881581485964
"5140",0.485955308349592,3.85556451779402,-0.199518189528365
"5141",-0.189883519013588,3.86405649851067,-0.219251425136436
"5142",3.2130362791982,3.78783697437618,-0.215356732046359
"5143",2.29674224529288,3.86295942637047,-0.215748665626202
"5144",3.01115131047986,4.25831309773285,-0.189465059585906
"5145",2.10319876165459,3.96471413763788,-0.209085569468785
"5146",-0.580569236456685,3.4298457172093,-0.166672766847543
"5147",2.8466741102109,4.16113873015056,-0.20863509306593
"5148",1.48521105204785,3.73037506106237,-0.191000404909605
"5149",-2.1660186197055,3.5486813244765,-0.178393645141623
"5150",2.38736661092,4.08267466297559,-0.189883454897676
"5151",1.55910454090573,3.67058586604332,-0.21247023591848
"5152",3.33405175231872,3.83184777117666,-0.194537280037355
"5153",1.62312898199372,3.84180904048623,-0.170364054965003
"5154",1.8440899523792,3.99178191390545,-0.208834460108183
"5155",5.43506543860375,4.12364369953208,-0.206077470532997
"5156",0.709847464350303,3.581604817234,-0.200804629214761
"5157",4.36759194099858,3.93957174700971,-0.228087552695848
"5158",3.03885905156735,4.14385239093077,-0.194195656909541
"5159",1.42476253960889,3.81491582556342,-0.20382273161482
"5160",2.07207711669524,3.74237894436098,-0.199165129008992
"5161",4.01051370000968,3.94951057309073,-0.21050978102593
"5162",2.00662588564794,4.11552519613403,-0.184623395929563
"5163",2.39825743989657,3.84543172593758,-0.168428133413696
"5164",3.08899387641259,3.9673558485006,-0.201099631376271
"5165",3.0030443709704,3.73660861737305,-0.161526020918922
"5166",-0.41473852712703,3.37197551851799,-0.226192504068247
"5167",1.50402998930321,3.82137452240548,-0.211261188700479
"5168",1.96924025758667,3.65901926159469,-0.213199950011392
"5169",2.09553162255689,3.74002333292382,-0.203610807465563
"5170",2.31527574322288,4.06083722891595,-0.179341493344616
"5171",0.77074934194958,3.82373451351381,-0.213208310317847
"5172",0.676934086995707,3.7202345799209,-0.174072340137141
"5173",-1.58259825761058,3.45844344641579,-0.224833197598009
"5174",2.42897002181903,4.22264002126835,-0.188101048855024
"5175",-0.553895665202498,3.40089179271211,-0.182067724151541
"5176",0.654758739310944,3.70218732860793,-0.201892599460893
"5177",0.26408248240353,4.28717563401532,-0.189811121382075
"5178",-0.391951751760471,3.7202672745609,-0.218260835479703
"5179",3.36111571084033,3.85015204742281,-0.163455901584186
"5180",1.38427239777688,3.87363671645522,-0.210534967802583
"5181",1.23204562153959,4.03294563036391,-0.183186805276617
"5182",0.727680120116211,4.10354577154207,-0.211508002465555
"5183",1.31187142401232,3.97531816270295,-0.169325210548145
"5184",-0.126189465768103,3.69161875380764,-0.229363215136038
"5185",3.73387929672938,4.08907705846404,-0.219405411099065
"5186",1.62936810559419,3.8593730011356,-0.181172914020083
"5187",-1.19562536577605,3.52714246372637,-0.185243671548691
"5188",3.30101120241842,3.71371979085876,-0.176151264782959
"5189",-1.15131884181152,4.02675993452107,-0.210132633080974
"5190",1.13432302219784,3.61801942351192,-0.179296859540862
"5191",4.48694760082761,4.1224791111299,-0.220058820931647
"5192",2.32390391413149,4.09160009239118,-0.192663550583749
"5193",2.32767149953605,3.89006489111226,-0.217306370433674
"5194",0.107246849396501,3.8145240551597,-0.213596018186335
"5195",3.57056701531596,3.59620751555758,-0.203291013309616
"5196",1.03658310643108,3.75690311814811,-0.193712791897005
"5197",4.15356051933056,4.04415654416434,-0.19078368934176
"5198",1.1290366714668,3.84072566592229,-0.185454449944174
"5199",0.997987328833153,3.78188558781445,-0.203863210026973
"5200",2.01328117356211,4.28676300928962,-0.212568460634789
"5201",3.49794944914172,4.19121118434009,-0.201170188321156
"5202",2.29391983935364,4.00793543194075,-0.182054656348501
"5203",1.97882888424569,3.87639175511591,-0.191346147933431
"5204",1.95831342169336,3.66065135327488,-0.199126845276371
"5205",1.34226990706502,3.89216651781929,-0.173567943651918
"5206",0.94583037153953,3.84028164533472,-0.196318878178991
"5207",4.93837791710097,3.84473544258497,-0.170180996125599
"5208",3.58003194945993,3.82820821237552,-0.188030639175267
"5209",1.16090109365323,3.75979740790762,-0.195704340251663
"5210",1.3422556602274,3.83324118422358,-0.202664200418014
"5211",1.47361660400455,4.1060588024377,-0.228397661219416
"5212",3.12779310318442,3.97315616505586,-0.240499929637748
"5213",1.13410228306784,3.90551073764774,-0.183528415304608
"5214",-0.536436667308564,3.67030320366261,-0.229561776984462
"5215",5.14817952197585,4.12717928401684,-0.211986742799943
"5216",0.190826855620364,4.10015181437588,-0.182447439599703
"5217",2.80599957718879,4.18189420356084,-0.183271573826364
"5218",2.17122930513387,3.92358408451138,-0.173801625353744
"5219",1.664601383797,3.79152038536504,-0.217800485781559
"5220",1.48451849495117,3.71841155320929,-0.183285549427469
"5221",0.912407861524946,3.66333412109337,-0.220346098155042
"5222",-0.819925148578953,3.75490477676124,-0.171172111362438
"5223",4.88851300260584,4.40117773899638,-0.170152314227069
"5224",2.05836085705462,3.83269088530703,-0.169301750782421
"5225",0.26496793282981,4.00756851760387,-0.207072997571972
"5226",0.662885718150753,3.90999528366886,-0.207580287237108
"5227",0.758253272853041,3.98697102888752,-0.205183854425598
"5228",2.44950327171438,3.65561102287324,-0.18670047593486
"5229",2.59439148473807,4.02606068334625,-0.152519505590045
"5230",-0.386597436973576,3.80885491381583,-0.180156319380036
"5231",0.56459298232761,3.44996015827932,-0.188210339753749
"5232",2.49067535827706,4.16096953099213,-0.194195890665786
"5233",4.53559348006044,3.84726927384236,-0.196353013185161
"5234",1.90555210914949,3.77707231228822,-0.204774825116903
"5235",2.83852179690286,3.75557440453243,-0.190946937787809
"5236",2.54013051422662,4.15392675085886,-0.18202388202221
"5237",-1.15261332975395,3.48371620882827,-0.191289586744167
"5238",5.0195073487858,3.8394111565852,-0.20235143864828
"5239",3.35830492068881,4.11359802432533,-0.178320503955853
"5240",3.93284378674297,4.12075238361723,-0.191412753539608
"5241",1.75102745613092,4.02773161627794,-0.208658864509737
"5242",1.2113992947077,3.50540661282478,-0.208865123045027
"5243",3.67690671006643,4.04099834004303,-0.203536460847844
"5244",6.44270058340073,4.42849680610356,-0.178472986112207
"5245",1.29575832896525,3.78177899712479,-0.218294525416949
"5246",-0.25573363388247,3.83511773085472,-0.218555614949328
"5247",3.53216172369357,3.65661667919077,-0.192143831521386
"5248",1.0268178850117,3.82610832501041,-0.200318204376136
"5249",3.90240153781326,4.07817159437896,-0.195655288742795
"5250",0.147123157979432,3.58512292607971,-0.170245740465193
"5251",3.53161941661464,3.83909096756368,-0.210908447074995
"5252",3.31745527967478,3.76055451893666,-0.191882349410463
"5253",2.69609935262636,3.66432185250551,-0.234997101507467
"5254",3.12649073099484,4.01748811637559,-0.249828249434457
"5255",3.78547825630087,4.08354565349732,-0.215196510083307
"5256",0.281205288360115,3.8827777122038,-0.201322446795957
"5257",4.14200798735425,3.83242736840622,-0.21702565935513
"5258",3.40123175274631,3.99912650510869,-0.203019838921858
"5259",-2.11742446188364,3.52101013584299,-0.196157509138303
"5260",2.55786945574862,4.46458982242653,-0.194979097097209
"5261",5.73526783236269,3.80017879108838,-0.187278698422394
"5262",3.49218642146442,4.10698638726432,-0.226455664598358
"5263",3.02462586355382,3.88974975597259,-0.167032773229706
"5264",5.16906906866977,3.94156856738137,-0.206192233045791
"5265",1.26618694404073,3.90423187380429,-0.193731788297234
"5266",0.493796701541652,3.94091816956552,-0.2136331840694
"5267",1.53346299810735,3.96200821335809,-0.234429910083771
"5268",2.56283447258743,3.86323803147039,-0.162530980726736
"5269",2.41661940008291,3.83706164278177,-0.235815483181238
"5270",2.1132406200603,3.86942454351411,-0.200892289435779
"5271",1.31673212027271,3.78239689283244,-0.194226283693266
"5272",-2.3103270238347,3.57146299542929,-0.193484603894586
"5273",0.197808107459987,3.54075901352141,-0.221433658599248
"5274",-2.24857138042076,3.952996865216,-0.197484379636732
"5275",0.611184147692511,3.52642065924303,-0.223214898772616
"5276",5.36822610966438,4.40467936865301,-0.184126794218569
"5277",-0.904453638051467,3.91987983733769,-0.18699014833655
"5278",3.38296514369981,3.76139751857341,-0.211965607235133
"5279",4.17926827311216,4.00898467577889,-0.185193689478637
"5280",1.04872620855104,4.04889975304387,-0.177557780015901
"5281",-1.14964674576371,3.7152749500129,-0.21089074617681
"5282",0.512766096013951,3.83205179475683,-0.186595965797939
"5283",2.98874695800914,3.72706476150838,-0.22289221161108
"5284",2.86910270180701,3.91430770206169,-0.19316823721527
"5285",1.45445135359722,3.90451381693568,-0.218995213020176
"5286",1.10716804560648,3.67762717046672,-0.200518524738445
"5287",2.52146250518264,3.56035914606291,-0.20468764397159
"5288",1.42710639173701,3.96294280386322,-0.220945152608236
"5289",3.61237804805324,3.78291990789397,-0.149490581274816
"5290",6.99230334723011,4.48274036086607,-0.17296422754602
"5291",2.11841765318596,3.93724987250632,-0.200864562858919
"5292",3.24321275188034,4.13534814653933,-0.179208189688218
"5293",2.27373108558885,3.28493728846638,-0.190311522984953
"5294",1.43901199836809,3.61309660521268,-0.215625170152297
"5295",6.58750523970939,4.21636197154119,-0.185539411799188
"5296",-0.463275229251134,3.76497249665074,-0.179032023255385
"5297",1.25638321901385,3.94180986678314,-0.197973267176409
"5298",3.27093312191436,4.30075804896997,-0.21767419223422
"5299",1.91561583874867,4.03554389532174,-0.216383401420681
"5300",-1.26703683461037,3.69045743402044,-0.208145966197758
"5301",3.14687565420143,3.87359722483971,-0.182548096854248
"5302",2.08190815912098,4.04855327807839,-0.199071723067359
"5303",0.944773382718934,3.79970094291493,-0.224559101201904
"5304",0.993096678608608,4.01125085549355,-0.185568096433706
"5305",1.06306275443825,3.53517144854861,-0.223275359753548
"5306",2.82671200807362,3.97488121334776,-0.241552470670587
"5307",2.84412812413193,3.94541373277784,-0.230119945847714
"5308",0.871753405852189,3.61385896605083,-0.199534301357924
"5309",1.09245243179024,3.86404100653836,-0.20345120990376
"5310",3.82715416824087,4.04907000439413,-0.222576391436515
"5311",2.41891932871099,4.10356146595644,-0.181606572176208
"5312",0.976508285426624,4.11275469600379,-0.203355402711937
"5313",1.65032654781535,3.92638975525395,-0.232627182264944
"5314",3.07326564930091,3.86923173098682,-0.201462933419341
"5315",2.93663407976724,3.84329644401767,-0.179425747082612
"5316",0.876506267201719,3.49117593954073,-0.193542209945834
"5317",0.229237424799017,3.68369363593798,-0.230401166982199
"5318",1.93897696618089,3.67740966119757,-0.200423197983918
"5319",0.168904178053267,3.82990968052867,-0.181863117614724
"5320",2.15195361197496,3.70529381522028,-0.208136739343721
"5321",-0.0941565257416781,3.79447844010791,-0.195086650349846
"5322",1.34716030983349,3.85812305691757,-0.216617029015397
"5323",4.04193079709333,4.14237526716523,-0.197039374557935
"5324",6.88831293839798,4.17036973180565,-0.18692669031579
"5325",0.628905206283428,3.44615932107962,-0.229462543292083
"5326",5.01647598024242,4.31552686537327,-0.201231571394558
"5327",4.26428621499514,3.86444052901723,-0.166919398559158
"5328",5.47460668351258,4.57788774976802,-0.201327972149755
"5329",0.0424249726920336,3.64562553373814,-0.228410438109086
"5330",1.61630042865245,3.83719396196306,-0.205603775148501
"5331",-1.41973520097689,3.81191760460097,-0.188627580637825
"5332",0.39312055052118,4.00927455467967,-0.202123083103301
"5333",3.90092773592978,3.78996584933055,-0.217825183350088
"5334",0.152498801810488,3.88705131143607,-0.188925014119464
"5335",1.73502560830118,4.01766913144,-0.20060240896321
"5336",2.73609736350514,3.8436450968426,-0.19702268120092
"5337",0.315469901238328,3.99985527922786,-0.177588992911664
"5338",2.33881885949979,4.13445368287825,-0.219381118037462
"5339",2.13127218837357,4.10092361137029,-0.168782118533339
"5340",-0.835179429287106,3.66926735665701,-0.201927216524487
"5341",4.42294768552073,4.20263895742568,-0.16924162176552
"5342",1.49047615935911,4.16622030789865,-0.205078975375947
"5343",3.49565370606891,3.94748453520028,-0.193446059936709
"5344",1.07722079300602,3.98190452941152,-0.220796243791352
"5345",2.42638881081456,4.04382086274296,-0.212636181580103
"5346",3.01194394322869,3.79879085406078,-0.193498084220544
"5347",2.59619272270343,4.2739975613842,-0.200407806946382
"5348",0.826672535692662,4.16122576911671,-0.208188220781214
"5349",1.70141656910664,3.60906152097864,-0.18019113171039
"5350",-0.387337015897981,3.32993262595259,-0.203844516851102
"5351",3.07321500869464,4.31116169091046,-0.176527224452252
"5352",3.52345858956125,4.105306195182,-0.201496632987016
"5353",4.19539951424637,4.24665567303008,-0.176697585652308
"5354",1.85581088754472,3.89415393290634,-0.215539288105906
"5355",3.23262050901639,3.96779765891602,-0.179447982492494
"5356",1.21538987445616,4.17377999456867,-0.188249147750189
"5357",0.447165266583433,3.54896719788063,-0.203390488021107
"5358",3.30824121602385,4.15995420531787,-0.209107177403491
"5359",1.43261538357093,4.07688269428396,-0.233873695261577
"5360",4.08923944458573,4.0513150009094,-0.195019521049074
"5361",1.09081225663275,3.67202659574231,-0.203743708910281
"5362",0.77553748554441,3.88761140702894,-0.197234541453076
"5363",5.65719463579976,4.40857166889835,-0.194738450929742
"5364",0.304696819346508,4.27016595375355,-0.213100113657457
"5365",-1.273915246012,3.91038095922557,-0.184150987638076
"5366",3.86523902990839,4.05917712256396,-0.216619645118544
"5367",0.979849953008165,3.91190008542023,-0.222226364054724
"5368",3.395946423551,3.99242411470334,-0.176696480101074
"5369",3.45654475581387,4.12108056519211,-0.192582845511479
"5370",2.80601624740168,3.96409098995923,-0.218977511648212
"5371",1.4582670050773,4.20878923244857,-0.189774631596913
"5372",1.57287319570944,3.83704601448361,-0.217214398814214
"5373",2.01432838140794,3.65392695527749,-0.170936988664702
"5374",1.6664846030779,3.89691442532954,-0.170461478559703
"5375",3.98827331859286,3.69452171803561,-0.181084916513001
"5376",-1.99660295897285,3.46183922032689,-0.197015709934599
"5377",0.964390065169914,3.52788819504479,-0.201318391356774
"5378",2.4442753134276,3.65308651718156,-0.186761446648531
"5379",2.50853024244501,3.80514391028564,-0.213455119500617
"5380",3.9164898469892,4.27093810616521,-0.189866562398413
"5381",1.61368225419171,3.95181425281823,-0.229419625626872
"5382",2.2826767665534,4.12493022054823,-0.185124585626507
"5383",-0.541984525647882,4.02050307871669,-0.195245957267662
"5384",1.16470071537123,3.54721538125125,-0.212038911975486
"5385",4.06182372008645,4.050906878629,-0.187256774496026
"5386",1.14356019398801,3.67566008591106,-0.213704307817822
"5387",1.99480751562384,3.69152302701753,-0.194640338202798
"5388",1.73535372202373,4.15212537089247,-0.202102728609433
"5389",1.523484356874,4.07414899458572,-0.239957510092611
"5390",1.29989125175938,3.72791410715205,-0.205506577945847
"5391",6.52819757028625,4.33949468637336,-0.189273407659182
"5392",-0.165581452703616,3.87188303916534,-0.179665562869079
"5393",2.04836171257522,4.09982298141148,-0.203456419177708
"5394",0.617455794972573,3.62735288826313,-0.220545441822218
"5395",1.25101846079415,3.6612593769052,-0.189782252856213
"5396",1.57745717209249,4.12891896073439,-0.176821999878252
"5397",-0.605309079377345,3.72347688839081,-0.217676715901752
"5398",2.86042283083278,4.1457400955109,-0.208004067851014
"5399",2.74711154959145,3.87245716113379,-0.198026168705601
"5400",-1.44408547730481,3.76508576968441,-0.168795373736065
"5401",2.40991044031225,3.63526428190685,-0.217167395339607
"5402",6.05194968420839,4.02291410275931,-0.182521635222646
"5403",2.12961882004268,3.63101133387336,-0.203437069061014
"5404",2.11982293354912,3.82683196502892,-0.193473772171709
"5405",2.79545214429652,3.79042484762497,-0.164554893610296
"5406",3.3005270335715,4.01860296492175,-0.198429078785199
"5407",0.229059061820362,3.88075811330264,-0.166916317536421
"5408",0.499663803554135,3.78146336767016,-0.199721005236338
"5409",1.34957456500944,3.67678356866637,-0.227831144811655
"5410",4.15384329095579,3.98368364523227,-0.163676857982181
"5411",3.66760199577495,3.83154727749428,-0.202785253575056
"5412",4.63312854014172,4.14433008286325,-0.193904372328802
"5413",2.65921429213067,4.04244606316583,-0.204713515364499
"5414",5.30037844374118,3.95140195201139,-0.194857279171073
"5415",2.39060043280726,3.82029649738341,-0.196614422118695
"5416",3.45187277241006,4.02806489954406,-0.182136634793763
"5417",1.91403471157083,3.8072694863046,-0.192759287818842
"5418",2.8134461588034,4.04350591161235,-0.189163737950843
"5419",2.74736899666357,3.73219433184552,-0.192843283940563
"5420",0.785724682900883,3.897226030984,-0.202528524381388
"5421",2.41837811114326,4.06300014006774,-0.17998956424631
"5422",1.39498911680094,3.98872744521735,-0.187068223005934
"5423",4.16856082418732,3.95714970546133,-0.191181313123625
"5424",-0.425767354153718,3.72342865210357,-0.200860048089217
"5425",2.00589316703208,3.80941148561664,-0.160823023181086
"5426",0.140998779868402,3.42841616616873,-0.197903394261321
"5427",3.02663620565524,3.82172036635229,-0.173008848167694
"5428",0.519738980856042,3.79092167769984,-0.196166281505457
"5429",0.815425295223932,4.04900116329915,-0.230078688308379
"5430",4.16571387638974,3.91175891980354,-0.173249927828168
"5431",4.40988918487232,4.47005264767854,-0.208990532626944
"5432",4.51927445747315,3.84825343896974,-0.211246121269761
"5433",1.79338967016932,3.46094946831758,-0.183179744170871
"5434",3.5917328679186,3.99401747389266,-0.194409865844543
"5435",-0.1357590845151,3.94081644108308,-0.203072062670988
"5436",3.15667810515077,3.96296988309099,-0.199734003950395
"5437",1.1496073510925,3.77707297628043,-0.203170121158171
"5438",1.79629655552208,4.09584672340667,-0.190154464399079
"5439",2.77330281842716,3.92163420456902,-0.193895871129377
"5440",-2.20583678439679,3.67013039706747,-0.154930109150087
"5441",0.797161584257143,4.27116525419818,-0.18958925374076
"5442",5.75945269815794,3.90497611794087,-0.182366559527011
"5443",2.53459569303712,3.75729934393698,-0.193250980868583
"5444",-0.295141221911252,3.69670745615437,-0.170162650574994
"5445",1.79660670299838,3.87614280497238,-0.178504324659338
"5446",3.39723785969578,3.76975641316123,-0.208607966085111
"5447",1.33740290134795,3.91779953026754,-0.204646726331868
"5448",1.19259972259714,3.36516914374906,-0.236598633756107
"5449",1.93654928041483,3.58471715994319,-0.220897736818245
"5450",2.4302408790043,4.11446213372769,-0.184701476250382
"5451",2.51677862204585,4.16352552828159,-0.208152505741742
"5452",4.0239021420806,4.54272563143717,-0.218601292207407
"5453",1.95727612781245,4.02397235589473,-0.223719825601945
"5454",1.49139320835996,3.45015616656004,-0.192314744960906
"5455",1.73355786886261,3.95386488660548,-0.219980776279851
"5456",1.6035201249035,3.80596724575295,-0.184878429826543
"5457",5.16262699466347,4.11733745307181,-0.182269419835735
"5458",2.6025254790187,3.90420140338365,-0.170949099410248
"5459",0.493368731652751,4.06183409650332,-0.220316468343737
"5460",3.21232941495246,4.06755678610048,-0.194168030620303
"5461",1.90169177274094,4.03652207156959,-0.198329922035031
"5462",-3.32596172272329,3.23886538950174,-0.207037868027824
"5463",1.26943426354586,3.58026408905141,-0.21317298248633
"5464",4.12812468486084,3.95857079839485,-0.204947563164234
"5465",1.26361442055247,3.94723614235521,-0.22177700386839
"5466",4.22040170034799,4.01904373217777,-0.206592941235322
"5467",3.66723191172285,4.07684025090405,-0.181942839287902
"5468",3.18857094324284,3.7927173973834,-0.200324564644288
"5469",3.22141441659894,4.21535602571532,-0.201453845567592
"5470",3.81106192172582,4.0486772655217,-0.189940880306086
"5471",-0.0276019539561319,3.449309365675,-0.211994058026575
"5472",1.36376404633795,3.64184017710024,-0.193114519202101
"5473",5.62990336355987,4.53787218310101,-0.208277765282953
"5474",0.348712344957984,3.75629280082515,-0.2206453225183
"5475",2.83346223842684,4.23262113492335,-0.186584975721486
"5476",5.51840035272057,4.10824960016497,-0.177426800323429
"5477",4.30144958760254,4.03319116462064,-0.205989425129502
"5478",-0.945946974656603,3.25662546670963,-0.217507748540291
"5479",1.61880768759231,3.90245157420478,-0.203906969465088
"5480",1.78430523738303,3.66532040534287,-0.173977049942118
"5481",2.7024029365989,3.84972686408346,-0.197568176202944
"5482",1.4276846872901,3.91258893899061,-0.177040774038929
"5483",1.22278986101081,4.02558887612345,-0.195683472522071
"5484",2.24165253823667,3.72710298003985,-0.210272504940732
"5485",2.11306925889196,3.79164803529139,-0.192207402400562
"5486",-0.126255461920425,3.74646277187925,-0.206317385482595
"5487",6.63665152168707,4.06497273101585,-0.198057961468378
"5488",4.09619202543654,4.10819939605161,-0.215242608508131
"5489",-0.0124566337704328,3.65386816854568,-0.176652397358887
"5490",1.57087862990971,3.77285720788682,-0.232132982747778
"5491",1.47623632597066,3.98800514624127,-0.228321287076464
"5492",-1.56203027611148,3.43506622748774,-0.193899891419077
"5493",1.16279483037612,3.82280097505102,-0.174894632511415
"5494",4.83720260926355,3.75774880159149,-0.213633431808108
"5495",3.24334022979722,4.1847502517789,-0.189107658005213
"5496",2.53917844331019,3.80176466417217,-0.230651883290641
"5497",3.34902396619253,4.04678315044735,-0.221586249844203
"5498",1.48150014205279,3.98790595864788,-0.189589796548214
"5499",3.19172729076501,4.53557851334273,-0.168549006809065
"5500",1.52880873209937,3.98207100956301,-0.215079648395715
"5501",0.764787723328975,4.0402184280205,-0.180819712990523
"5502",3.01754963084017,3.64855426747532,-0.203977418712496
"5503",0.389947543811906,3.77604485552609,-0.191802710137827
"5504",4.42385834744414,3.93658269305804,-0.187246629783343
"5505",1.20212642285376,3.96264277695798,-0.204131305101443
"5506",-0.100881882046088,3.66960796474369,-0.2087622253031
"5507",5.14492610422086,4.26038118058263,-0.174213674414378
"5508",2.45434766222687,4.04379298792051,-0.166758485379323
"5509",1.42201349449938,4.06326496624578,-0.20179075282139
"5510",1.69520266881451,4.12795500118256,-0.206803789012578
"5511",1.53956417844987,3.78822636493822,-0.191912254926654
"5512",2.09373454790271,3.88445051064744,-0.193864857852325
"5513",1.86355263405892,3.90267683339424,-0.187920917317152
"5514",5.09554552030681,4.20216173314712,-0.211842719037754
"5515",4.47199110742288,3.99946738687048,-0.225710224288792
"5516",3.51810486284187,4.17696080577128,-0.189268383280198
"5517",4.87369114405553,4.18871959273927,-0.176372597920873
"5518",2.74527191039819,3.89946885872929,-0.182170855461458
"5519",2.3850534930331,3.70615842300635,-0.200129489460058
"5520",1.90389112214085,3.63534946595326,-0.193969175260433
"5521",1.14956377232209,3.64324992318351,-0.190107748694873
"5522",4.72272413795632,4.26937921038455,-0.170013686607458
"5523",1.16350937738267,3.8657956869247,-0.196701758273111
