"","Temp","a_est","b_est"
"4605",3.49565306014792,4.08207480145446,-0.201635668074484
"4606",2.46779598685429,3.53834968552015,-0.216836126835505
"4607",1.33412473832288,3.80754276915497,-0.223752306053662
"4608",2.41856930325691,3.63091985809105,-0.225015583738472
"4609",4.78428301844331,4.02636990472678,-0.177756085276541
"4610",3.95598808225514,3.80991480499393,-0.179142837637611
"4611",0.163391847535747,3.68872389031563,-0.180699634474163
"4612",1.89844090289903,3.87730618391857,-0.18798946251936
"4613",2.47014283065655,3.87473111898042,-0.18322101379893
"4614",3.97074375130083,3.71439650859296,-0.208506570368355
"4615",2.53560952187158,4.11072441884931,-0.233099262565383
"4616",4.57958387913277,4.22718951825485,-0.20070709864824
"4617",3.00826600385903,3.99635832253517,-0.211127373561962
"4618",4.26411511006077,3.91602009583804,-0.216230456745343
"4619",5.36221876959575,3.93700572613144,-0.203675135482234
"4620",4.86445895854503,4.01064953071184,-0.195580085881673
"4621",2.53608191741361,3.61981958347724,-0.211167430521484
"4622",2.40318653510176,3.79853308864132,-0.183421523430949
"4623",2.08166305479184,4.06414767737856,-0.245194174585698
"4624",3.3993925618438,3.92786445575361,-0.189519349672127
"4625",3.30835389822267,4.45353407637807,-0.198982070694995
"4626",3.43436621460294,3.58623671544915,-0.203563045479711
"4627",1.3627953274352,3.62622532414903,-0.182521949277906
"4628",1.48578236972292,3.66610352708972,-0.206341674853852
"4629",4.97695810909416,4.18717105090422,-0.203336128612579
"4630",2.72892504504406,3.79113387408948,-0.197584271090446
"4631",0.223504747964302,3.72990103360015,-0.190372069065627
"4632",3.36559359176023,3.49109543067709,-0.217836490845528
"4633",-0.108255683156946,3.89073615783208,-0.246062247194009
"4634",2.92429196738547,4.01077835106266,-0.191533252606391
"4635",1.23449418350691,3.43399317205279,-0.156667851092992
"4636",2.83433884111317,3.9867851580563,-0.210486407939907
"4637",4.27328494569709,4.20718085881141,-0.218406323248667
"4638",-0.0250476020423842,4.00742837011103,-0.215964740400649
"4639",3.75611783450759,4.16407544479321,-0.22264278220361
"4640",1.72677184326925,3.74568982944311,-0.216076728512049
"4641",3.12704251420352,3.7434552783583,-0.210692548100714
"4642",3.16733567242968,4.08627094540333,-0.200661773558598
"4643",0.237834204010022,4.01826900749256,-0.190207051043837
"4644",2.91774917351236,4.05548753782571,-0.187894143229614
"4645",3.10142272009216,3.86734079008683,-0.219318029260323
"4646",2.49352670892352,3.74023363032235,-0.17727439768062
"4647",2.27887937913532,3.61631180018047,-0.182277938116134
"4648",6.10634847371889,4.29715391309175,-0.206448906179531
"4649",5.45536189315446,4.21311118951325,-0.202161355841601
"4650",1.4543274855091,4.03103334774317,-0.196051674362171
"4651",2.64858420808324,4.1116227896616,-0.197016250222813
"4652",2.39353848401245,3.64802558277121,-0.201937928161104
"4653",0.128556831253136,3.45375798615711,-0.199121325842439
"4654",0.799347182694715,3.88306556948759,-0.21381017802792
"4655",5.05786512678648,4.08033472143457,-0.197587182745132
"4656",0.172289808986116,3.63461681372671,-0.180030104594069
"4657",1.46647960126552,3.7119660779826,-0.168339822853252
"4658",1.65074001924394,4.07190952423829,-0.210251409182271
"4659",1.04462842115623,3.94628625260503,-0.197282894121955
"4660",3.24465315162826,4.01444018662113,-0.183625254974452
"4661",3.16272716407878,3.77807731784462,-0.199952666713188
"4662",-0.112562676751844,3.64490197200872,-0.204839295029179
"4663",1.0161396578842,3.82153141094556,-0.204905891775789
"4664",2.60894274342584,3.98509343388681,-0.219729028757604
"4665",1.78844823065095,3.90510596720694,-0.201586990713294
"4666",0.790803243088388,3.52388734455996,-0.196524958481701
"4667",0.0762760800929274,3.70327423656274,-0.200771564774454
"4668",2.96777970246671,3.34953506531351,-0.21196636043422
"4669",3.40705534008744,4.03962632930547,-0.200140556205665
"4670",2.8133175795445,3.67189634065438,-0.215308789801247
"4671",2.33079834276454,3.44093493224792,-0.204353335104862
"4672",3.00365134882106,3.81759602933083,-0.196356133844604
"4673",-2.2581673098907,3.52306988522279,-0.211497522292277
"4674",2.05570468600266,3.65003177073724,-0.178121515226695
"4675",3.75144415920745,3.89077193257348,-0.176795443162665
"4676",4.8739216372287,4.31260688545364,-0.222800732819336
"4677",5.00697285195797,3.83799218292441,-0.183585192803823
"4678",5.50287336712949,3.97628905110068,-0.187158178972217
"4679",0.154959748530351,3.97306456809984,-0.230935260773047
"4680",4.15003756006721,3.98924551201871,-0.159081609348175
"4681",4.72528370778,4.17515378188703,-0.233994978487881
"4682",2.58002969285789,3.64401537035862,-0.183544364904517
"4683",-0.822221571907045,3.86727268082743,-0.217975043765503
"4684",2.25308354135029,4.05507736214482,-0.252051918262754
"4685",4.88849300891714,4.00376771200459,-0.132753618687238
"4686",3.51030226689935,3.89205159260757,-0.152372628682914
"4687",4.45361145793713,4.03066965646437,-0.179350393733727
"4688",6.49440264517724,3.89985740086454,-0.201615273345461
"4689",3.16291043369513,3.84992933748537,-0.18205078889603
"4690",0.895129988666357,3.58624002039647,-0.209761851229497
"4691",-0.983731946979292,3.91543229826823,-0.205284350865413
"4692",3.0545452335215,3.86135177379556,-0.200300583400266
"4693",4.77616923409461,4.17805079005447,-0.208849766934784
"4694",-0.00918842013773258,3.84828803898682,-0.199618471422849
"4695",2.62740976157632,3.69540419068899,-0.19651058097837
"4696",1.94241846226126,3.5207222697085,-0.197434231138567
"4697",5.95446191314671,4.15965079076576,-0.218786761385686
"4698",5.16491832363216,4.10164607402043,-0.16010855453589
"4699",3.00047507469554,3.65254399038145,-0.203668587971489
"4700",-0.0989547256187759,3.55366315403952,-0.206725198408933
"4701",3.44319107213186,3.88953910033745,-0.172450698817261
"4702",0.484309843404605,3.72880368488449,-0.224394782489909
"4703",-1.1427727843617,3.57271618625475,-0.200857335478756
"4704",5.72409367763495,3.84187686149162,-0.19987226643435
"4705",0.558875843851405,3.53320319380044,-0.176966133179848
"4706",2.0204701806943,3.93417091981587,-0.197631714425502
"4707",5.0750551928189,4.01409137135401,-0.161952952925152
"4708",4.08969218938293,4.06932992208282,-0.209534263934878
"4709",1.1049832830384,4.05278619599444,-0.190969582278491
"4710",6.47362787527914,4.13623526284757,-0.192050004477453
"4711",1.83259780228148,3.60583539957451,-0.176692364870096
"4712",-0.687681150192685,3.55116219766213,-0.210302144056299
"4713",0.639291547136596,3.55913511948555,-0.188788385733958
"4714",3.98550474631141,3.90778548828046,-0.168538758482554
"4715",-1.87464902562109,3.16396660075856,-0.214298463322064
"4716",3.26293952910056,3.89455670924097,-0.198788262791911
"4717",2.87432968353762,3.92984748126302,-0.209159366538344
"4718",0.230121010800503,3.56537326681523,-0.221107596728887
"4719",2.52683915736762,3.72666857380177,-0.165992321402278
"4720",3.00153721420167,4.04958983236333,-0.166810778110973
"4721",1.82688487380943,3.71480152777853,-0.18871717793291
"4722",3.44347036884671,3.95650342820429,-0.216487597482411
"4723",6.69959578307221,4.39553479825304,-0.198423733104097
"4724",2.88410511733295,3.52602526867632,-0.209755796288495
"4725",3.20184854920336,3.61770071689818,-0.190604619766486
"4726",2.2688328303904,3.96126476820712,-0.20196795884305
"4727",6.04769795680772,4.43915287025444,-0.204082769866625
"4728",1.32098150107216,3.21986623855171,-0.209158113803433
"4729",3.41805374244605,4.25728121124418,-0.204376724623915
"4730",1.96854534911584,3.84423306120643,-0.135096434398725
"4731",3.86560057024334,4.01425029219036,-0.206065657572167
"4732",5.3299757321012,3.69453162312619,-0.172984579414272
"4733",5.98642071067653,4.15572773986775,-0.198240985023333
"4734",1.17342042166413,3.66958561236322,-0.239357395853002
"4735",2.41480453592021,4.01516154938349,-0.206110091658682
"4736",1.911737541388,4.10889450076554,-0.199060010717471
"4737",1.25773614388755,4.23638552635961,-0.201386155776616
"4738",3.01258506199948,3.96087225956493,-0.219817732336102
"4739",5.60031981225075,4.49972239056413,-0.184992132072042
"4740",2.29843306987495,3.79207075511629,-0.166810382382519
"4741",3.39843707573727,3.71944288193481,-0.233951936959828
"4742",2.25127246308734,3.62845352149547,-0.205807620124856
"4743",1.87047126895382,3.99738127678383,-0.191169801570671
"4744",4.44603750446462,4.02788313885691,-0.164522770084958
"4745",2.9780846539017,4.09676297393147,-0.187041193144736
"4746",4.15344344561858,3.91964464542801,-0.186550817602934
"4747",0.966269450366564,3.7570484848043,-0.203850535842446
"4748",1.50398989204664,3.55544350478841,-0.200104077212545
"4749",1.6828187549014,3.97053896628944,-0.183400276144339
"4750",0.826416562828148,3.5543601186095,-0.17565749841434
"4751",4.82717980440633,4.10863178376959,-0.219572420566285
"4752",3.07458272791156,3.99192278460804,-0.172978512847725
"4753",2.58131002720764,3.82708447115799,-0.178835670279211
"4754",2.41627171744438,3.78101733083716,-0.190246220797322
"4755",3.48924214044087,3.92814183028945,-0.227371710107746
"4756",0.319841866185778,3.82873944102846,-0.187592538902135
"4757",1.03863776385492,3.66467796123998,-0.199054383044427
"4758",3.59791466064837,3.99289626513336,-0.19430107702405
"4759",7.58352996221924,4.01296903736682,-0.170113393982086
"4760",5.2351207248555,3.65163647515008,-0.209629980389088
"4761",2.28170979608267,3.7221295836455,-0.201697953795176
"4762",1.13922869370933,3.25712310742324,-0.200388631500391
"4763",3.28237705830811,3.74420653961794,-0.181979111525447
"4764",-1.35386931149332,3.68738965484937,-0.214207967390052
"4765",5.36011190942687,4.32776690269465,-0.226028931882283
"4766",6.18124650916093,4.30632059886078,-0.187048996316686
"4767",4.47819817804209,4.24533558994313,-0.205586701949338
"4768",3.46289675657716,3.83020249827946,-0.196850453839514
"4769",2.16511522832185,3.57524556825491,-0.219461851345008
"4770",2.54342841192544,3.8860789263784,-0.208781851657948
"4771",1.90590354971948,3.96615276775776,-0.200382141814306
"4772",-0.646566834029766,3.56371174441115,-0.198232682869907
"4773",1.48901605322393,3.83451391356647,-0.212328645166376
"4774",3.29735714780952,3.78491498475233,-0.21120079573424
"4775",2.41302015895398,4.04474062865985,-0.204663668634309
"4776",1.92107158441072,3.6329396329418,-0.172296859834835
"4777",3.78877837438637,3.88718162458954,-0.193086523291437
"4778",1.68226239878562,3.28248196708768,-0.177894742991737
"4779",5.08198911803541,4.26985507529458,-0.208118916200161
"4780",0.0665932437847583,3.76368342681302,-0.217988594529118
"4781",3.55956245836842,3.9310433918588,-0.225640454741806
"4782",1.99715675549427,3.72853739706025,-0.225008048386072
"4783",5.97543789327318,3.82796740755303,-0.197732430379657
"4784",2.70626320936336,3.73283914566401,-0.2196030613291
"4785",0.85007033655183,3.96021452360154,-0.210540463480967
"4786",3.98748761094836,4.13152759806076,-0.216790999131572
"4787",3.94371126209271,3.75280955443847,-0.204670903892774
"4788",5.23724197182423,3.91278212703045,-0.185533896357617
"4789",-0.596259608209757,3.68181244464663,-0.195641052635383
"4790",5.0347542909868,3.9157147996655,-0.179378298492279
"4791",2.40276962040588,3.99249879146081,-0.184962620011412
"4792",2.5502581213749,3.93473891822704,-0.207694343854262
"4793",4.40333946488916,3.62110840368781,-0.187964413736403
"4794",3.09757724135088,3.61141623341209,-0.176318936081081
"4795",0.470642178332652,3.83856884291792,-0.196572750073404
"4796",3.67631288579934,4.09188985187511,-0.214943946967474
"4797",2.91116508043755,3.6647983385007,-0.174981251615068
"4798",1.86550576565915,3.67253980609806,-0.189550276489026
"4799",1.9943205388678,4.02333525146389,-0.228294802299964
"4800",0.863100621916701,4.12044738190095,-0.207293837621504
"4801",2.51695594646859,3.85587587278426,-0.196717130263476
"4802",2.91652214414595,3.66261442579254,-0.197569438487037
"4803",4.43754150287536,4.22778216599047,-0.20375392104828
"4804",5.34760734055561,4.12835787239481,-0.209092921058605
"4805",3.20715965450516,3.87139877518317,-0.163632419075389
"4806",4.04871059085456,4.02429390855321,-0.198748981474891
"4807",0.685490927932571,3.59745585975035,-0.18966561164804
"4808",3.74324756155556,3.89668730651403,-0.216376011272723
"4809",5.72072589146468,3.87569912444126,-0.203235767263744
"4810",1.3867204571366,3.68189455394219,-0.221601808855641
"4811",5.63175778602895,4.07056684195428,-0.197417904441533
"4812",0.463299232317505,3.83467092765102,-0.157606671848248
"4813",3.84613231729933,3.92914778843789,-0.170720080793229
"4814",1.18317866405962,3.7464331866041,-0.215563344913585
"4815",1.67811650919852,4.03312441695617,-0.240061709712532
"4816",-0.559480906020244,3.76592066145937,-0.209522844588323
"4817",4.63722144255332,4.01263282431628,-0.188508306726432
"4818",-0.066528558668101,4.01485849730196,-0.207847012301399
"4819",3.83677534584997,4.07464820957077,-0.207088146742022
"4820",4.27715552555258,3.88602189894975,-0.211027668613119
"4821",3.27675214126704,4.03059864578856,-0.184482286528604
"4822",1.42868415915543,3.49210980629463,-0.177438565778831
"4823",3.06013057037766,3.8091489055166,-0.216854852936286
"4824",3.80215035372253,4.16696204471053,-0.218172172935156
"4825",4.27003263693047,4.02077624745108,-0.186241516784673
"4826",3.86944826236347,4.22303526879246,-0.181435671602016
"4827",3.7728820393916,4.10001574196162,-0.154546644052317
"4828",2.43404900467944,3.77513012720377,-0.210478323654221
"4829",4.14803799213541,4.12031910212672,-0.211114186422758
"4830",3.82985490176997,3.85976940990573,-0.19470730224223
"4831",4.6323047062367,3.83714201269029,-0.18467451751277
"4832",2.0715981226987,3.44776375646767,-0.20446325560636
"4833",2.92315473611149,4.09625182012387,-0.217307575491468
"4834",0.845312764068664,4.00252768525777,-0.19032305298871
"4835",3.04529294748853,4.0456380658258,-0.193376562808773
"4836",3.04328232556294,3.72684176751481,-0.190780883810013
"4837",-1.21869930892021,3.47303059474026,-0.19309296053165
"4838",3.7703151368387,3.98647073662223,-0.20507940009454
"4839",2.95660072803427,3.90563719604204,-0.219978097605478
"4840",1.54598197591645,3.8329305115138,-0.22936754807864
"4841",1.89490504193276,3.65210031148521,-0.186482624971583
"4842",1.57574836759925,3.91244101666477,-0.199641323690523
"4843",3.7237983988899,3.80037723684378,-0.191999872929246
"4844",1.36398067848325,3.75925201555799,-0.208179850849949
"4845",2.80136767616697,3.98898873587667,-0.206360617694525
"4846",3.64020626573754,4.40155388750566,-0.208991265153496
"4847",4.07205881073916,3.91136432907865,-0.204235944535279
"4848",0.590228565065684,3.66029772658155,-0.21474039707634
"4849",3.49255345357496,4.00379643322993,-0.201859278751356
"4850",2.85173199437769,3.98157976844747,-0.212229460784383
"4851",0.96491434651556,3.45454388185051,-0.230037878340372
"4852",1.19160981306244,3.68186364893768,-0.177730749889215
"4853",4.38130401905979,3.94475404616137,-0.183278041210358
"4854",5.37878707412163,4.05517313274031,-0.197758944588305
"4855",5.10470919462247,3.9379090933161,-0.194815875583926
"4856",1.40042542981972,3.95864991810697,-0.212872828505193
"4857",0.335775818534013,3.83540280809327,-0.170045665228898
"4858",5.02494312961495,4.04377392368682,-0.236896379492316
"4859",4.25010701067549,3.87068291501362,-0.24205581811598
"4860",2.94373595723016,3.97071531899084,-0.207648836499461
"4861",1.91516701886925,4.01675490188473,-0.194817743370761
"4862",3.28493194079474,3.91241878366736,-0.195508727543979
"4863",2.48819585259499,4.0521949431842,-0.193226215839161
"4864",3.96625091020592,4.16059605026298,-0.20322346863694
"4865",6.4089198820035,4.07841310717839,-0.221188308947689
"4866",5.19000934641565,4.48756040087477,-0.216902448983522
"4867",3.37652336546885,3.86490337713326,-0.228495773797735
"4868",1.29482213057139,3.92749897198428,-0.19271541901239
"4869",1.87236045511144,3.74828083132418,-0.186805856200352
"4870",3.8550331749008,4.03091335288979,-0.21064792767542
"4871",1.8623126085052,3.47707585209955,-0.234791964747528
"4872",4.73148097670344,3.90569042161814,-0.200043293526211
"4873",4.21236242962044,4.06444418606282,-0.195940744187628
"4874",2.99851215642335,4.0132386901731,-0.19327785103349
"4875",0.248053802659974,3.44155064058296,-0.224193526381569
"4876",2.1726355079966,3.94826274095785,-0.227552346630836
"4877",5.25418149208524,4.1110627126046,-0.220263018278048
"4878",3.41238553596672,3.84500210999612,-0.195145679052612
"4879",1.40655729441112,3.59687944356738,-0.188112178017576
"4880",2.90247258027939,4.36006117659166,-0.220958209290019
"4881",4.60106557115269,3.66839952905335,-0.207017439402019
"4882",2.58569761118775,4.45403858539254,-0.187832220325973
"4883",2.53133325433265,3.56631650081128,-0.181948152420996
"4884",1.59630670099827,3.74105094972658,-0.172086037641848
"4885",4.16659034217857,3.98237131915721,-0.168574351324654
"4886",2.5717795471746,3.8385818813674,-0.19830856585815
"4887",4.07257851584024,4.0268409293604,-0.207782983603547
"4888",0.703381648649772,3.79020819877019,-0.203036279050284
"4889",4.41938616453711,3.67568293030475,-0.19875290512744
"4890",5.01464683927826,3.86325706424501,-0.165585778388842
"4891",3.06152813579128,3.70746712513863,-0.192370368661709
"4892",5.04287157612871,3.89097518662318,-0.197849872076713
"4893",2.67056283884963,3.82056470339123,-0.214680533596138
"4894",2.15137843893551,3.92637461134521,-0.221726497870211
"4895",2.13274921353995,4.0402829244832,-0.232183931812185
"4896",5.57312493665647,4.01446132035151,-0.204352325763271
"4897",3.60924584625012,3.93517332090752,-0.177412215965294
"4898",1.74359182257831,3.95840027220552,-0.222719358862913
"4899",2.35197589765147,4.0488246068891,-0.20588099144067
"4900",2.34572579787364,3.47231054342442,-0.194903781063969
"4901",3.82126266488912,3.90768819530541,-0.176324129266346
"4902",4.97175512217464,3.95661269808013,-0.223150925116121
"4903",3.08985344038161,4.07446919881353,-0.197938497104835
"4904",5.34730059003297,3.8929304911208,-0.199036797052991
"4905",-0.00137373709137667,3.40039344239551,-0.220612965249504
"4906",2.94296504203242,4.0160950172227,-0.172564450408974
"4907",1.23399912751431,3.60269464869585,-0.194721598825418
"4908",5.73764812254626,3.9904380538777,-0.19964441572394
"4909",3.35755618398351,3.76103455741729,-0.187042992858074
"4910",4.35656022606121,4.10044073989719,-0.232683964989241
"4911",7.49719446181177,4.18027160721049,-0.175453599991297
"4912",5.59683671109031,4.05917251091851,-0.189305279198148
"4913",4.97250897107344,3.72843064695039,-0.176220100745907
"4914",4.01839420424684,3.87199201210683,-0.193932627811556
"4915",-0.109912846162029,3.74500393568229,-0.196724845481718
"4916",-0.375146039905442,3.38309396485554,-0.225022054078227
"4917",4.6179507330132,3.907012296351,-0.189761252500847
"4918",2.03424097838388,3.80081136020035,-0.196911322684627
"4919",3.92044656776128,3.95402415530185,-0.202310578999889
"4920",1.21390192811262,3.89427239058698,-0.238473811146472
"4921",4.06036105897065,4.35286456843234,-0.213129768595798
"4922",0.688221283756128,3.91535072498916,-0.208008368312776
"4923",1.25297577198116,3.77696404390831,-0.223380802446689
"4924",3.44553283620508,4.00166044102295,-0.221546447243346
"4925",0.35329540657726,3.77874820360581,-0.183422110992453
"4926",2.38968928188766,3.91780833183304,-0.203892114191494
"4927",0.346021883330713,3.49691935684484,-0.208554055679292
"4928",4.62938632039588,3.94158284285929,-0.154050818078909
"4929",3.35847916452875,3.7800854476068,-0.224765595079961
"4930",0.323709984504326,3.90166891504564,-0.209266119225948
"4931",5.08429431664045,4.10579745740027,-0.195324513714649
"4932",3.27911681504516,3.82534136843317,-0.201565748624801
"4933",-0.0114537992631776,3.54292018995115,-0.190833766729515
"4934",2.97575647541788,3.88227466654388,-0.20857631543346
"4935",0.978796106360249,3.85295452133725,-0.219543412346121
"4936",4.09903576523655,4.0105121838357,-0.228025255104083
"4937",4.08376584988549,4.18593543331442,-0.185960099401238
"4938",2.60307618236956,3.90082408881585,-0.231918978139039
"4939",0.657877410564352,3.98116871889343,-0.20898859105535
"4940",2.216167683745,4.19134709396443,-0.223930264719801
"4941",2.32884124497042,3.74456736184961,-0.181923137325243
"4942",0.801982033570759,3.89899931388666,-0.176307125454291
"4943",-0.165837262611738,3.44940042449651,-0.21120362592132
"4944",3.62278799456692,4.16272859440936,-0.234870521705123
"4945",3.50745917090863,4.01591240692158,-0.20273091229058
"4946",0.80850684320646,3.74483407327729,-0.162278172460846
"4947",3.11955941045567,3.81741506783962,-0.210997493341442
"4948",6.30733724586935,4.37771647100992,-0.210754696474879
"4949",1.7772717234764,3.7259637104045,-0.238898973758342
"4950",3.93503197635048,3.91396683841279,-0.223411308094372
"4951",3.07205160246892,3.51334566428518,-0.183286955289423
"4952",-0.223380838031091,3.8949796191049,-0.205868505953381
"4953",4.77862851382479,3.67365065812024,-0.17480232096011
"4954",4.5562854539297,4.04387940769875,-0.180221864783836
"4955",3.46681358298884,3.85510186555825,-0.17908696339016
"4956",-0.824321696527857,3.43797906435906,-0.232603457620132
"4957",6.91920558384018,4.24321423731468,-0.19664591812774
"4958",5.73909642032166,4.23563073907271,-0.18307527255454
"4959",5.3167451939324,3.91977419628518,-0.187133948803591
"4960",1.98361096086033,3.52874919654233,-0.22674719118865
"4961",3.61145706659962,3.82413669413095,-0.198668936305654
"4962",1.98989688923445,3.27386307080981,-0.21575008875357
"4963",1.38992588436108,3.69493876581148,-0.2046624525105
"4964",4.90796050371292,4.02382476766437,-0.19971608126816
"4965",2.46915762467439,3.7746071814656,-0.200256849288114
"4966",3.28463854170184,3.72131827983405,-0.220198020209478
"4967",0.724899827944974,4.02344578260629,-0.223471867579117
"4968",3.48838439535496,4.19997472378981,-0.192195128821831
"4969",0.614184605475508,3.32761741218394,-0.183099645582812
"4970",1.60470350946785,3.90477549386963,-0.176204399744384
"4971",1.68430489109216,3.34985531578984,-0.169824601174416
"4972",0.159959498794714,3.66769341449847,-0.187492372203807
"4973",1.50408428864187,3.86521850589644,-0.21221112759084
"4974",3.38695046304199,3.90142553276917,-0.18999435001642
"4975",3.90422247697466,3.84417150726464,-0.202175145825539
"4976",1.48882003709629,3.74156155142605,-0.219670024796629
"4977",2.3969962569029,3.64673196453515,-0.180358483638303
"4978",3.65479168348708,3.97861063282715,-0.169153087238725
"4979",3.94758531736349,4.00141389344271,-0.217120316761815
"4980",0.901629945339946,3.95897527385793,-0.207826212312646
"4981",5.4000826183284,4.21331286909891,-0.209498275812648
"4982",1.97333561560542,4.07168494551432,-0.248673299049173
"4983",3.36172228945639,3.71094286168467,-0.201180410026655
"4984",5.84588258586004,3.68718373716095,-0.209888187219769
"4985",1.24068152817209,3.72036012115034,-0.159795480384987
"4986",1.0677678679837,3.60365037700822,-0.230896480393615
"4987",1.7792472924771,3.91249342728094,-0.22410275238552
"4988",1.88059636733355,3.86643099123405,-0.199606195568444
"4989",0.417786647662108,3.96272953063337,-0.198078319726961
"4990",4.8399027454669,3.66884398838689,-0.141988847138393
"4991",1.32488004325413,3.74917281316316,-0.194107576312066
"4992",3.58996273437111,3.98008762432786,-0.178190691949306
"4993",-0.239513121772055,3.44136871030721,-0.155791425788795
"4994",3.24716552002227,4.10650874116405,-0.178430113264805
"4995",2.38695509049114,4.14141543522421,-0.221714135588454
"4996",2.867353719316,3.7680782804548,-0.219885265067314
"4997",4.02180445832167,4.03941973185748,-0.202314511587347
"4998",1.68754600591041,3.76466991245108,-0.198924339371103
"4999",3.02762985423271,3.70202091662429,-0.18091717344649
"5000",2.66353297474367,4.01915767654386,-0.16132338617934
"5001",4.12052911815784,4.22999700235097,-0.171113742930976
"5002",3.04937742334357,3.77575907373828,-0.18891327375762
"5003",0.0528705265985012,4.02103026581655,-0.210601387562448
"5004",4.41173636537265,4.04360283269306,-0.200462599162102
"5005",6.43170413484192,4.41837320088487,-0.237031151273323
"5006",4.13853346389985,4.146911147494,-0.223461389335069
"5007",3.58742521797103,4.11991733372279,-0.193164458280044
"5008",3.98230924520483,3.89077152785498,-0.186897574466679
"5009",3.32686353609053,4.00099516812075,-0.191108918761527
"5010",2.11057303988427,3.69651812673584,-0.202835537343536
"5011",1.497882107055,3.84969758598145,-0.202222589057156
"5012",3.06429243013667,3.92978633805903,-0.18608384989154
"5013",2.48412884049381,4.00709590635682,-0.174320666056554
"5014",2.57671744684242,4.09480196742723,-0.203096790709911
"5015",4.90149816915318,3.84741326028404,-0.173763176368718
"5016",2.99225364987016,3.74330435678155,-0.218290333050606
"5017",0.985194411320617,3.77351578506053,-0.224578558037267
"5018",2.35125962752312,3.8123104428774,-0.197687053387371
"5019",0.590034383789859,3.55531145650405,-0.208098049366723
"5020",3.51319106095158,3.89941137604169,-0.181583180076525
"5021",4.06033316745169,3.90480489912086,-0.208630559531671
"5022",7.23573449914666,4.03503951553736,-0.19709709611277
"5023",4.54913311312786,3.83360762478281,-0.216621560662272
"5024",2.56725099091356,3.73503555755913,-0.200462821654296
"5025",3.95175166528594,3.88421236146408,-0.220128344590108
"5026",1.76996475430249,3.55589206379056,-0.223217913201493
"5027",0.673343749536046,3.60671789714053,-0.218686615234037
"5028",6.74656568952007,3.81435185187007,-0.164970527731194
"5029",3.20044248814343,4.09024386248235,-0.194691954035181
"5030",4.2776490881808,3.90836494983736,-0.226188715099465
"5031",1.41184233625189,3.8402222110797,-0.191119257286889
"5032",3.27978623259782,3.65022214267689,-0.194623017858797
"5033",1.44528366140614,3.44367189495102,-0.208586086079251
"5034",2.24037212197347,3.61445309212651,-0.210468185933322
"5035",1.28074805642876,3.84676386500818,-0.196804359274642
"5036",2.42570171249254,3.92013151476358,-0.197578458980538
"5037",3.33867736300992,3.80276487033715,-0.17743430942122
"5038",1.6980644470836,3.94497656644937,-0.230271191949081
"5039",4.16634193658081,4.14490681722181,-0.194223349262806
"5040",1.61018077086035,3.85722928810188,-0.183449422216649
"5041",5.48983813117422,4.12550221261657,-0.220287631066334
"5042",1.38657315523933,3.66954887479431,-0.179590194924183
"5043",3.10917915249147,4.1839689901675,-0.211343468257753
"5044",2.33866390778163,3.5424608037855,-0.185977437076094
"5045",6.42677975940785,4.17471666432912,-0.179455816140144
"5046",3.38146888229093,3.75947810104982,-0.216025942832691
"5047",3.36358411269782,4.03487251973701,-0.210158922968916
"5048",3.36852531625218,4.02320260746345,-0.20144206858028
"5049",2.92896427958433,3.75210107358795,-0.181623910361849
"5050",1.97444137772762,3.78423154775208,-0.221202390063878
"5051",-0.105968487932842,3.71000573556077,-0.184844497198549
"5052",3.1570427950962,3.79369261848551,-0.184520968004297
"5053",2.45557139216836,3.67684235249195,-0.237574428873669
"5054",1.53401866454205,3.84443599679057,-0.20395664990291
"5055",-0.239450558365615,3.81190464806334,-0.201937804752785
"5056",7.50376150228952,4.12778797828009,-0.208558660674005
"5057",2.87408532802696,3.98835969670403,-0.221807945087046
"5058",3.5329765094122,3.67355603685588,-0.217587525221843
"5059",6.38017684798656,3.83627843070507,-0.203096357053517
"5060",2.98141805933203,3.64622047969244,-0.219152040918972
"5061",5.00777533692945,4.07281839064123,-0.207863590955429
"5062",0.634543464640468,3.57530529835443,-0.186820556525953
"5063",1.77658363391405,3.81196266306463,-0.200887822057321
"5064",1.48628043808118,3.70092416014851,-0.173835200358286
"5065",3.61407228193903,4.30678337049554,-0.208004849133373
"5066",2.06143443939407,3.95651934789301,-0.18501299285405
"5067",2.76680068726794,3.57664708342388,-0.190561752417796
"5068",3.90232999312241,3.88232374666001,-0.17271652161147
"5069",3.24566050687963,3.40321395266982,-0.204845514454776
"5070",4.41534975370181,3.75670096562749,-0.227259086633811
"5071",2.87312448099744,4.09014608162275,-0.200156362436985
"5072",1.72570215912506,3.76142976727729,-0.21857136192053
"5073",2.89710794095916,4.01483604052786,-0.191368301017127
"5074",1.76340646674315,3.74073286519276,-0.199372851138668
"5075",1.85108696488231,3.63958239440418,-0.209817424220906
"5076",0.633328179963145,3.78285743172129,-0.230574555740721
"5077",4.09227095042702,4.08429879534696,-0.213042022772381
"5078",2.4792648526538,3.68821220752978,-0.211405924679152
"5079",2.14439084283497,3.68535252024589,-0.228215427824174
"5080",2.40042739817944,3.84160368712258,-0.223997696724071
"5081",2.58931224951003,3.79292385057354,-0.221999917160769
"5082",1.60369515363182,3.94983693840084,-0.219166600356515
"5083",1.15530151194813,3.86779556413709,-0.222625446881553
"5084",3.79268450974437,3.87489141934372,-0.20063356463172
"5085",4.9937070020099,3.80973431775463,-0.166261451624544
