"","Temp","a_est","b_est"
"4917",2.49333928894642,3.97605064909317,-0.173447981197677
"4918",-4.64382907770693,3.55096127700462,-0.163323495303343
"4919",1.5832636826835,3.96799564656133,-0.157693615970531
"4920",1.51983799521014,4.19077856761477,-0.193658135819135
"4921",-0.29911172315109,3.76762851869888,-0.201393926916232
"4922",-0.563093131991203,3.74651371793367,-0.207514861183026
"4923",1.23151124511811,3.85370051464206,-0.215490669873106
"4924",1.83610971924671,4.07678962733947,-0.172691826858586
"4925",-2.0723920739119,3.73033491794586,-0.202017580482261
"4926",0.453143779033473,4.2275472685691,-0.21964225856049
"4927",1.26491968431846,3.97399312393802,-0.200452333705439
"4928",2.95017214071563,4.47366432035689,-0.201387631047167
"4929",-0.428360716583162,4.10275497427059,-0.197916706563322
"4930",-0.15890293117428,4.02770829312604,-0.173677508587459
"4931",-5.47335924218762,3.41582566852087,-0.192016350978338
"4932",1.24231230484691,4.133807257181,-0.234438336207105
"4933",-0.858854203344779,3.83394423982655,-0.205929339293377
"4934",-0.340609322570306,3.98381021989569,-0.198602996023709
"4935",1.33081402144258,4.45023488954324,-0.192905171616808
"4936",-2.72343175023813,3.62153323101179,-0.221337959515531
"4937",-2.69082427784506,3.69735262933697,-0.181787095352023
"4938",-0.741860595338857,3.93306773722129,-0.177661658743915
"4939",0.323234805696633,4.05508047815802,-0.173783553535309
"4940",-1.26302691932605,4.0607292574664,-0.163155802805159
"4941",-3.07202136406399,3.54792014059886,-0.215811691454887
"4942",1.55081400927805,4.2242798557372,-0.22888051794634
"4943",-2.2673737713338,3.6438557711888,-0.179225132628885
"4944",0.636151435522179,4.08141045088026,-0.168355656520078
"4945",-1.61116965795921,3.78733372939161,-0.208782760348735
"4946",2.25316291783145,4.12998001186312,-0.190118093442297
"4947",3.28673204656986,3.94613007983056,-0.213879139124782
"4948",-1.34235095834739,3.87007680503372,-0.183390047464236
"4949",-1.49036056207509,3.73393054921591,-0.213409277270938
"4950",2.95683102992822,4.06752059822097,-0.187633250713748
"4951",-0.352954979524277,4.25144767895783,-0.212822963152499
"4952",0.592632600186473,3.94969588530736,-0.184338182378369
"4953",-1.21905406910124,3.85553099965843,-0.20848253370845
"4954",3.24905608333661,4.39859769426767,-0.171860031725399
"4955",-0.591940133498174,3.840139623678,-0.195883634403484
"4956",1.6585737721057,3.87238190704861,-0.200308909551271
"4957",1.6571480773026,3.99831517087313,-0.18171254982355
"4958",-1.72140975284932,3.47302029503318,-0.199745415595119
"4959",0.244204218633831,4.17089853195037,-0.243924743650798
"4960",0.867986605686286,4.23790508925404,-0.188431364863496
"4961",0.135799263708013,3.64267271519772,-0.174402747828369
"4962",3.03708086760141,3.87505707843172,-0.202627668367634
"4963",3.39133097615062,4.18036830788565,-0.197273472660224
"4964",-0.186249438617246,3.94205288456865,-0.209803386911026
"4965",2.31496039375466,4.23025436232235,-0.211813552238685
"4966",-0.09705612892577,3.84847260728622,-0.202184796825092
"4967",0.931653239326729,3.90499239883742,-0.204084703456726
"4968",0.657945036139539,3.94528144963461,-0.183695876643894
"4969",-1.1372583641697,4.06798350077642,-0.187061734261105
"4970",1.14020658158026,3.95794483865302,-0.208905966304535
"4971",-3.11436482702443,3.91156073025132,-0.22417810412414
"4972",0.266261227172717,3.89072720181798,-0.197088084968318
"4973",-0.312006371149639,4.12206028233481,-0.206384404981722
"4974",-1.01371205723881,3.74007109411301,-0.19087694419122
"4975",-0.970319639850491,3.95984070286412,-0.19063347746734
"4976",-0.561868725030032,4.105192010036,-0.205794060060417
"4977",-0.683857736365653,3.92622069600346,-0.188198766657358
"4978",1.98850125654998,3.93922555041737,-0.22341032914996
"4979",-0.740295943361661,3.76288986727356,-0.202298864395168
"4980",-1.28006584134341,3.75250223225424,-0.207602689891061
"4981",0.930803323010891,3.9856360537841,-0.188937093459628
"4982",-0.13717383876059,3.87006673267048,-0.193530856791908
"4983",-3.90731524099626,3.70712349959005,-0.184482058755321
"4984",2.79356794062931,4.23960176106583,-0.186864138979558
"4985",-2.06913642384976,3.96005981838913,-0.209947630166085
"4986",-2.4760372201056,3.55992623570654,-0.169928612789279
"4987",-0.107119374472248,3.89191069725182,-0.186490778501937
"4988",-1.92832325699646,3.84414961392724,-0.251605603673507
"4989",0.382951126714542,4.18852009240259,-0.173761855112201
"4990",0.141257104800953,4.05592727400709,-0.243622851850935
"4991",2.46219371947798,4.43898827682561,-0.202802685103194
"4992",-0.739421753166418,4.13855950090136,-0.215285011379874
"4993",3.68555678281832,4.43810616141277,-0.220905428615083
"4994",0.239761799685095,3.83549050132568,-0.178256189313545
"4995",1.25176055434065,4.0846167517954,-0.206230358932657
"4996",-1.98374013401123,3.98387555899408,-0.239476121125934
"4997",-1.96371851657088,3.77584236725169,-0.20751721817728
"4998",0.577803287670705,3.89653426611622,-0.198496398222312
"4999",2.5874756803882,4.272558019221,-0.207067423327863
"5000",-0.965338578483416,4.05118731113776,-0.215759708662534
"5001",-0.617951183232759,3.81802831129015,-0.193581262844887
"5002",1.96023051003498,4.08450163223528,-0.190534621666008
"5003",0.683518435001021,3.96008015168451,-0.214289081917224
"5004",-0.454669604584178,4.11005954441456,-0.209450578789667
"5005",0.513493883077678,3.92505719637051,-0.166619501296966
"5006",0.92833933508386,3.6975743130437,-0.204949539858755
"5007",-2.73685278558628,3.92613956115517,-0.215509827238123
"5008",0.915900456917898,4.37958501045585,-0.23164623031984
"5009",0.27537911678047,4.12561859697977,-0.188847561447103
"5010",1.92722420148896,4.13548506012924,-0.226196798252512
"5011",3.07994975910497,4.22536493109584,-0.220416382189932
"5012",-0.675277354100965,3.9953234641135,-0.190456447355582
"5013",2.5018748152488,4.14489909850914,-0.178491886994454
"5014",2.97386666524026,4.18597469954902,-0.171646044992289
"5015",0.610175751900034,4.285341426346,-0.209541967272493
"5016",-2.81628155430284,3.87788011070293,-0.188568034644381
"5017",2.7541700952819,4.43748443766907,-0.183733213452664
"5018",2.4046201507911,3.86507307580323,-0.162015487175481
"5019",-0.94141063714218,3.76547716594321,-0.194110337490115
"5020",2.18753767118405,3.86741023531693,-0.211234051339053
"5021",-0.45008167737889,3.49482457696907,-0.211297222997226
"5022",0.303186503105534,3.95128061031915,-0.210714979803022
"5023",0.519685331009435,4.01164317620145,-0.188085458664607
"5024",-0.153275874490017,4.35030316772209,-0.197865669511234
"5025",-1.4178652114852,3.78659415781643,-0.206603967692197
"5026",0.486792504292026,4.16672935928597,-0.21115883116588
"5027",-2.85375572311689,3.51645344278181,-0.226538558391986
"5028",3.20651275798796,4.01249905091156,-0.193131555848803
"5029",-2.00340953046161,3.51967057574897,-0.214486225043598
"5030",0.943477164696362,4.1211158444866,-0.217465095248283
"5031",0.946149241207775,3.93050270231657,-0.173045923675091
"5032",-0.663986124496666,3.87785483974723,-0.194071945881767
"5033",-1.19632646312004,4.12377596685934,-0.182452242838671
"5034",-1.00055296531639,3.7000636099397,-0.183882131002849
"5035",0.0615095587395732,3.94410430691292,-0.209260086970398
"5036",1.33125449789918,3.63440341218221,-0.218889968523654
"5037",0.217226425756939,4.1898594520885,-0.191340619932851
"5038",0.454885067752756,4.09100111387048,-0.207896353366606
"5039",-5.79985438449583,3.69110020712625,-0.167741773881818
"5040",0.187952787632327,4.15639963255588,-0.223408316343373
"5041",-0.156729838568027,3.69438141688113,-0.224995372525508
"5042",0.998951632799791,4.22779433601854,-0.175733546438379
"5043",-1.81416361791303,3.93926247444419,-0.191191441406262
"5044",2.07123897562933,4.01546326357882,-0.212640819438529
"5045",0.349530567736652,4.00485136847913,-0.230873065581341
"5046",-4.52038366435162,3.66235440034893,-0.191158470835377
"5047",-2.96645634282853,3.68268851728439,-0.201228722070196
"5048",-0.468805090973625,4.09005169184803,-0.231980710310569
"5049",-1.69002969694201,3.8030756311025,-0.197915532936697
"5050",-2.2884259864788,3.76553552490229,-0.203054249324308
"5051",0.367712660033532,4.02587652252586,-0.187503025280023
"5052",1.1127032859626,4.44793863969396,-0.158648271418999
"5053",2.6697621602118,4.09955878770577,-0.204855761410345
"5054",0.497096168722886,4.16035143375352,-0.213077431463671
"5055",1.0625825861493,3.74524468501203,-0.212216517450243
"5056",-0.952759469058604,4.2054631480623,-0.247112729282078
"5057",0.788399857016075,4.10406987503005,-0.172632038618759
"5058",-0.178640630629387,4.24342831509095,-0.234204814866017
"5059",-1.49702441207648,3.74997230813693,-0.194776834100357
"5060",2.63362086703618,4.15969935509956,-0.252589400006588
"5061",0.0765510519211237,3.95870299210139,-0.217077762699335
"5062",0.852995651587322,3.94241958628689,-0.185914903859346
"5063",0.0897601949096336,3.80832977229814,-0.182769384543919
"5064",-0.723800818620205,3.98417504096525,-0.230445405336924
"5065",-1.09393039166578,3.72372639449498,-0.198866627085631
"5066",-0.855269597437213,3.9354813109243,-0.189252720947693
"5067",2.55252621654662,4.2436495951487,-0.223386364847407
"5068",1.78858656717244,4.47173844990329,-0.220085355515798
"5069",1.33404204299888,4.1459119077011,-0.180484838426003
"5070",-1.92303457430355,3.97222233028981,-0.157411342713459
"5071",-0.316275105223392,3.57172161157824,-0.192110253589198
"5072",-1.93238695074511,3.83662995057837,-0.195605591186675
"5073",-0.034824179687839,3.95615917947336,-0.21252118336115
"5074",0.505849920862988,4.4173791556601,-0.194990663754785
"5075",0.535105580972946,3.9971666645843,-0.21399380975586
"5076",-1.00100250977289,3.81875680422961,-0.243063401783606
"5077",-2.45363961669584,4.16322522457561,-0.171640934771732
"5078",-1.70400649202811,3.85401533475565,-0.223903721142178
"5079",-0.559338339747195,3.98052107862642,-0.189218256985676
"5080",1.34276581267786,4.34824104168447,-0.160207060841312
"5081",1.70811993709397,3.96829735542324,-0.179397368581574
"5082",0.382122538631963,3.74204275356116,-0.214058124207439
"5083",-0.242133237240123,4.23272599433698,-0.255182959192751
"5084",1.87115307111103,3.51028129645477,-0.223362403175938
"5085",-0.0483819088222194,3.81247012147052,-0.195991728822747
"5086",4.05377149206995,3.78443684534382,-0.208301428990197
"5087",1.04680000998708,4.13962344129998,-0.196843789556918
"5088",-1.24714869660708,3.80758679330012,-0.195719556620715
"5089",-2.62178451203875,3.95254542249825,-0.183371066087677
"5090",0.97482434861045,3.9485158321858,-0.215615465616547
"5091",-0.678753526536719,4.16345134853688,-0.208589601130362
"5092",-0.472818619863156,3.96538735896148,-0.203069456507157
"5093",-0.156416941601877,4.02263290121665,-0.18473738356478
"5094",-1.48973671727283,3.65494711747675,-0.199192185155676
"5095",0.596915093248019,3.93554685007719,-0.188959046404634
"5096",0.0375436535597565,4.0517206827903,-0.205530074911178
"5097",0.0868676856543247,4.14568429552821,-0.210111177240015
"5098",2.29894632110685,4.04321908581836,-0.210809205201424
"5099",-0.696574866680268,3.88412253974619,-0.164251304776782
"5100",-0.206094053108847,3.99371386810885,-0.222953916429099
"5101",-1.17099564073387,3.85326879090925,-0.252940711880327
"5102",-0.152533109130857,3.86724528003129,-0.201140225423572
"5103",0.770600046748945,3.80996284297546,-0.179228096672051
"5104",2.2326507033766,4.09190103564603,-0.192637142109175
"5105",1.32220238615326,4.07050714493655,-0.191982163718085
"5106",-1.68881827485862,3.92320428418737,-0.177817228890752
"5107",-2.21658715525381,3.96719033840565,-0.200362109324697
"5108",0.337686361951829,3.94619235508363,-0.211047188295742
"5109",0.143707219466724,3.81585977251148,-0.208830910230068
"5110",1.59435928408548,4.08586222983295,-0.1918017964129
"5111",0.631978058001895,4.37678484161202,-0.190204530570898
"5112",-3.86933430081784,3.66244997194734,-0.179542884194754
"5113",0.621603136785622,4.20467285403248,-0.224750379052877
"5114",-3.63830738367572,3.92405211179657,-0.186149470438879
"5115",1.39026758398246,3.86654118791509,-0.20181457650103
"5116",-2.44754643733435,4.03822074964092,-0.199895234883912
"5117",1.69328241211989,4.14874278679697,-0.204914267149625
"5118",-1.88165883091635,3.74803438876388,-0.196191665372641
"5119",1.45214297224281,4.06810536043661,-0.212000622362699
"5120",0.0566520581021052,4.01671608896011,-0.178507462442293
"5121",4.08795083502389,4.22011550252265,-0.209053996116742
"5122",-2.40794846586692,3.73071288398428,-0.214874920806602
"5123",-1.81532090718531,4.16832532350087,-0.227711616098256
"5124",-2.92836795572554,3.63292640239671,-0.202527075995548
"5125",-2.0008106391842,3.96179515932062,-0.203910389619084
"5126",0.353995457346231,4.01050860113704,-0.219175378195136
"5127",0.67707628074024,3.98510175744177,-0.196079593346994
"5128",-1.13992637151513,3.34040064203555,-0.203379008059417
"5129",3.14034483853331,3.9474368969006,-0.192512991814179
"5130",2.8807407553016,4.24808984190157,-0.218955026166481
"5131",3.55961559803074,4.32736073808376,-0.174945490316609
"5132",1.35235983435248,4.13085695272317,-0.220815778956141
"5133",-0.423803346905781,4.13006281509098,-0.213034026194285
"5134",2.00915807618578,4.34967718984374,-0.198745519749788
"5135",1.95368962599525,3.95355376065617,-0.222256012973008
"5136",1.69554007420834,4.30470068255894,-0.208425807882547
"5137",1.74921498857625,3.93742296322646,-0.208866190564742
"5138",-1.31547580876228,3.92319671157436,-0.219178388121885
"5139",-0.254669076433174,3.52626302376169,-0.182810926726336
"5140",1.19725379237205,4.23119386620966,-0.203963342792234
"5141",-3.05902310799042,3.73026712570317,-0.161092648200873
"5142",1.38888668250606,4.06575230764533,-0.240071411090445
"5143",-1.54531380630394,4.14814255216738,-0.199880349805243
"5144",1.64256320225632,3.93178785818751,-0.197613717308121
"5145",0.989063687641241,3.976689305429,-0.222830104206459
"5146",-0.782020884046856,4.05330893692105,-0.210960247827186
"5147",-1.53119421597155,3.92466322221987,-0.189654511359956
"5148",-1.22792143613456,3.94653931779131,-0.19279293079276
"5149",-0.884635145264818,3.63066950939321,-0.197416456448351
"5150",-3.18732991229239,4.21255682444701,-0.179391097890031
"5151",-1.81471356057597,3.88842982617971,-0.218093747219573
"5152",-1.0355403111531,3.87024030067114,-0.203755716387025
"5153",-0.703829193135173,4.11151627893047,-0.192770670470137
"5154",-0.142581627599867,4.11579868855403,-0.206618953617024
"5155",1.42600080946971,4.10317041121141,-0.236990400288863
"5156",-0.813980750302119,3.6405446513696,-0.205586054827122
"5157",1.36266294643444,4.17426632489295,-0.199051137641443
"5158",-0.998386822883961,3.84846884607714,-0.209641755765634
"5159",-3.40502374120374,3.73402699692621,-0.240743125539287
"5160",0.245098093846914,3.79613760175843,-0.231616956314742
"5161",-0.762893127405945,4.05664034918932,-0.196030440552467
"5162",-1.14091186507442,3.91143909639756,-0.189733615923034
"5163",4.86555952058559,4.16652372339704,-0.170467516467472
"5164",-2.19573351608157,4.19153623400081,-0.181231436557123
"5165",-3.03671714130225,3.65080695155278,-0.221061180691089
"5166",-4.31676146992152,3.74892553479359,-0.214682705321785
"5167",3.12725187925717,4.09501160427332,-0.20287851844214
"5168",-1.39739542146317,3.79647929309667,-0.200960087655175
"5169",-0.159348559143844,3.96652197721522,-0.200006932415532
"5170",2.066422220404,4.05723360004636,-0.189540420907134
"5171",-2.3343858709359,3.604556058717,-0.19442129177208
"5172",0.907464633851214,3.62407018802322,-0.195744154162424
"5173",0.30390671605276,3.91136211389766,-0.197538791649362
"5174",0.643030286748377,3.97817604681154,-0.211516662562954
"5175",-1.17086447711663,3.77496462091392,-0.224058381681216
"5176",-0.547690043853313,4.01306595127541,-0.21021555905173
"5177",-3.27385888761223,3.59586280915427,-0.231844628094242
"5178",-0.860469723632529,3.82455764886552,-0.183421750714816
"5179",-0.187097600543509,4.02803824534007,-0.224767748415125
"5180",-0.276653870745267,3.9136982699982,-0.191503586274021
"5181",-1.64662519625487,3.76473073138679,-0.205522172327611
"5182",1.2671362442418,4.02864079814317,-0.212744411690556
"5183",1.21884087318089,3.88334991428099,-0.222018035393804
"5184",0.727163430199404,3.76740593773472,-0.164744761561722
"5185",-0.669872558574613,4.01565827455596,-0.172315679077963
"5186",2.07650913457861,3.88212544273228,-0.208985500731252
"5187",-0.240151910850809,4.04298696511842,-0.22792215487628
"5188",2.46900811619906,4.10455687733867,-0.203120978317989
"5189",0.368646724542278,4.04632449831995,-0.210960923305367
"5190",0.483178420139602,4.17782903686711,-0.20034231719926
"5191",-2.67415304334775,3.81769401662534,-0.190924417557003
"5192",-2.98696993750543,3.66593773031761,-0.2133716015097
"5193",-1.65003302674734,3.89821957288166,-0.179275828300131
"5194",-4.88614178243624,3.67809289050313,-0.20980117184671
"5195",-0.737142313342645,3.96450200748766,-0.202395294760363
"5196",-1.79173675307775,3.75500700533767,-0.173177610727331
"5197",0.942826209839535,3.66758040755776,-0.19783749064847
"5198",0.305809603700223,3.9339721920223,-0.162548436523661
"5199",-2.76814161064385,3.57383550402423,-0.220712851991198
"5200",0.835069398802522,3.87072384093065,-0.194672177873155
"5201",1.23128126090141,4.16994025460016,-0.187464394341633
"5202",-2.92550976776599,3.9909830219255,-0.219851964757269
"5203",0.367946590155859,4.07963760890274,-0.19471927513469
"5204",1.24872051976451,4.00397776336159,-0.201845059918498
"5205",-1.0084896978275,3.87155623962114,-0.207721241108323
"5206",-2.05335200269024,3.94421477594132,-0.229359342735538
"5207",-4.37836274960055,3.86136181072089,-0.173845325705651
"5208",0.732284081354137,4.14207533548954,-0.170046456762629
"5209",1.05775726074856,3.98420028116616,-0.189973077816433
"5210",-1.16910589930344,3.40157325005824,-0.192232135575008
"5211",1.7037444028016,3.82113763027149,-0.180677894732471
"5212",-0.255946280425959,3.5989788576869,-0.188979752469205
"5213",-0.0128323671259915,4.03736041733189,-0.201600037796083
"5214",1.47000710130056,3.98481864070502,-0.211458094920371
"5215",0.535404657597556,4.01241677499321,-0.185862845202533
"5216",-2.05188605041094,3.77036195316277,-0.211806180365489
"5217",1.75195748609352,4.28130994128608,-0.172965553323447
"5218",0.823167613361654,3.90307555597641,-0.186119500736048
"5219",-0.893979072760036,4.09475183204746,-0.205931978634692
"5220",0.856301303751704,4.17394715638636,-0.183744102477471
"5221",1.66862979828721,4.12601400555578,-0.203695022249134
"5222",-3.51484448852299,3.60846312126689,-0.166722520533597
"5223",1.9834432134944,4.04482018878161,-0.207020816028767
"5224",1.36603153314841,4.07183975536403,-0.182874800195758
"5225",0.0944864792604088,3.68623066726759,-0.175294552912581
"5226",0.212287121189505,4.34879796640963,-0.212630902922579
"5227",-1.8355742761023,3.52075117834605,-0.235990229569356
"5228",0.0951141079949223,3.82103032485041,-0.216532736609114
"5229",-0.985890929312849,4.01285292570637,-0.196885922860368
"5230",-0.810976910084508,3.80516117257773,-0.195803933511722
"5231",-0.629702267438889,3.75524097344728,-0.188631273289891
"5232",0.00893627742765601,3.78620202977207,-0.223074032367108
"5233",-1.50701310340917,3.99609134175181,-0.244287545490316
"5234",-1.18498249011718,3.79372460283374,-0.226595359100397
"5235",-2.53397244246021,3.92956645560027,-0.174411205334881
"5236",-0.931094150807366,3.8450604702629,-0.213138348089947
"5237",0.487203212613912,3.86146667395474,-0.18299824348986
"5238",-0.184029032062909,3.72767269914609,-0.197992046178332
"5239",-0.72843071033043,4.03012714111442,-0.192608475642327
"5240",0.714950977133577,4.39754764160194,-0.214211193433964
"5241",0.561507125570439,3.99927327688909,-0.194651137000341
"5242",2.17343280107775,3.97584706114704,-0.217783973378523
"5243",0.644714622887145,3.65406931152215,-0.224395038435946
"5244",0.911468080453279,3.95003750101866,-0.223036501601262
"5245",-0.963650763798392,4.09624319768125,-0.204065778368713
"5246",-2.79389926909984,3.58422744486102,-0.186176065345045
"5247",-2.71451575664066,3.66700864011722,-0.194572400999181
"5248",1.2283454744292,4.30605074006412,-0.189525054544134
"5249",-1.40515784367167,3.87739962877868,-0.199821960389472
"5250",0.7133683960573,3.82112856749463,-0.196880916324319
"5251",0.552443248192301,3.93683870021234,-0.193412578856413
"5252",0.723221151288274,3.95126401215093,-0.187498496622958
"5253",1.93976869686909,4.44888736519833,-0.223066866104086
"5254",-0.469113744918085,3.78831655258885,-0.174901854905811
"5255",-1.40022987932575,4.02731594921359,-0.201999508462203
"5256",-0.853738369703354,4.06595933137051,-0.199722467266195
"5257",-3.0836567463053,3.89316851371267,-0.191161972660203
"5258",2.45257806636322,4.41198133223779,-0.180994736266534
"5259",1.03424865452963,4.36970748393417,-0.223586242145749
"5260",0.297139822116585,4.21429048283372,-0.215879076103694
"5261",0.317586462498149,3.88851036298475,-0.213007648575858
"5262",1.0342631167872,4.47058083043477,-0.20836030734772
"5263",1.03660317638526,3.81700553599478,-0.205107280931348
"5264",0.0684242618257571,3.59972279969206,-0.266346947617567
"5265",-1.43077780078555,3.92429474998798,-0.206991084156535
"5266",0.842527120911526,3.99351928389494,-0.233998050013748
"5267",0.769400844943519,3.9028674993687,-0.176112943180724
"5268",1.99876441215438,4.0730574959394,-0.217767053697301
"5269",1.28110078381722,4.2053872389726,-0.190535117117093
"5270",1.66509279181967,4.13301440190073,-0.206438360900946
"5271",0.795830965488179,3.99201275393419,-0.193484287151396
"5272",-0.103938200153361,3.75016740872559,-0.198958268941491
"5273",-0.604382542326825,4.03150796806532,-0.193058604840056
"5274",-0.155833478285348,4.21367945938872,-0.196777496612813
"5275",-0.538930499516647,3.74521513914182,-0.18139342640503
"5276",0.508428242518288,4.01370704201043,-0.228036492844074
"5277",1.53909192364121,3.98365204415267,-0.205089215318434
"5278",1.61613318507582,4.09231002765724,-0.224259589108995
"5279",-1.59369823407822,3.72111876000697,-0.190925436466959
"5280",0.732815547534644,4.31544080052252,-0.239728150452835
"5281",2.51513464145713,4.2932497121596,-0.179956439897003
"5282",-2.31794636069905,3.98731376026918,-0.190788110705906
"5283",0.764845576828247,4.09223014128024,-0.187104145589043
"5284",2.06928635387964,4.04347806287337,-0.196095394446831
"5285",-0.287294059777597,3.73655465662697,-0.193847616548701
"5286",-3.92047817237888,3.72387142094346,-0.177116686793337
"5287",-3.04706077470782,4.03772631886327,-0.230449511038459
"5288",0.849317153447249,3.96362773991578,-0.205493936276883
"5289",-0.946376945292922,3.84625566991441,-0.173553863160133
"5290",1.15932716096736,4.25148319011721,-0.224780908056115
"5291",0.133343911613831,4.08869964762183,-0.178543104639807
"5292",-1.06659336586585,3.61466699672407,-0.210118119071112
"5293",-0.466891713284135,3.77143382662022,-0.186438967359772
"5294",-1.02152770095469,4.13044123319,-0.20457790567399
"5295",1.70962098094651,4.18765056470057,-0.183986344546414
"5296",3.15730023883305,4.10533423803522,-0.192567724514289
"5297",0.11877353400224,3.95316273595764,-0.222673707239801
"5298",1.24252529757197,3.87191960341801,-0.196190075536417
"5299",-1.19653035290164,4.29135055151808,-0.200387089431906
"5300",2.15018641308133,3.9489665322894,-0.17739021918932
"5301",-1.65912646202948,3.84239968785175,-0.214980149801762
"5302",3.10952049690697,4.15531917306228,-0.190950438456341
"5303",0.0488890663076875,3.72506516557197,-0.209469379871469
"5304",1.04012003433001,4.13603960800066,-0.215941082737071
"5305",1.19091343749958,4.01363598149962,-0.19858384837974
"5306",-2.66115899848893,3.823598514545,-0.21902587085214
"5307",-1.44681720908032,4.04249644496319,-0.197861873067631
"5308",0.686994232476543,4.15347905510516,-0.202028249667122
"5309",-0.620001334649883,4.05973879847597,-0.177738235317395
"5310",-0.400879286269603,4.08092223430365,-0.20153633093623
"5311",-0.830685284019606,4.0732383342007,-0.199002084130447
"5312",-0.290467873616946,3.83861762598326,-0.185131691545603
"5313",0.137447723851291,4.26993640454089,-0.208797784392458
"5314",-0.704406477860903,3.93873897678806,-0.181146087768421
"5315",2.04785245680738,4.09515446457556,-0.208037181043616
"5316",-1.74190646539815,4.04595748036185,-0.194483472570239
"5317",0.356266597946489,4.43297471876939,-0.204749394991801
"5318",-0.644500101629133,4.21820138706696,-0.195144125429858
"5319",-0.0279942617899389,4.26134368654619,-0.21540217257326
"5320",-0.635109842379419,4.02892176754641,-0.214746664641113
"5321",-2.96424653247399,3.96959106713791,-0.181629974705814
"5322",-2.7030662342662,3.58363374759989,-0.183636678300179
"5323",0.087758693361108,4.24517440507599,-0.236037204887393
"5324",2.71412083587784,3.84749422933313,-0.226552828747132
"5325",0.0939695134884051,4.31921228407616,-0.218821553214665
"5326",0.0220842938106223,4.09260524991051,-0.215802797382543
"5327",0.708380583876313,4.21777567690106,-0.210725006025741
"5328",-3.41747784869916,3.81379028102614,-0.20374736169206
"5329",1.70728940870222,4.23724126577883,-0.173814760530139
"5330",-0.72220109603199,3.84001729376153,-0.207985763796482
"5331",-0.954935483639531,3.77028511373528,-0.205944183457687
"5332",-1.13194906049753,3.81006774069878,-0.200215195068575
"5333",-0.911578169740841,4.10573942706163,-0.168776633109314
"5334",-1.08555897229862,4.08105410100304,-0.168124666488569
"5335",-3.25984060017302,3.51768834092067,-0.223472900852579
"5336",-0.215966806867857,3.6693360208409,-0.215627026748773
"5337",-1.72719182563441,3.86654632417735,-0.161208242692926
"5338",0.282854298377273,3.91012646296873,-0.18312649785295
"5339",-1.1948702517876,4.25797058900004,-0.190208084408688
"5340",2.18047652132107,3.5971948707652,-0.207650787980644
"5341",1.5162351416896,4.22904180192639,-0.200434016633579
"5342",-2.06855392801468,3.46545166604698,-0.213836375675491
"5343",-2.20378851717278,3.73341971534767,-0.196720936873451
"5344",-0.0540693374839578,3.96179466402595,-0.193296928136098
"5345",1.43339782096699,4.15054341455021,-0.198893321090083
"5346",0.803462518798099,3.85925339215855,-0.203003108224588
"5347",-1.79281327847185,3.89309710028311,-0.186095938588339
"5348",-0.993295218182889,3.96281432433463,-0.186425351399749
"5349",-1.75828445013988,3.88476258707903,-0.197894748247563
"5350",3.78888013587481,4.28004736209612,-0.193742981266651
"5351",-1.35810372002633,3.66716709696541,-0.205048840085008
"5352",-1.54636684576813,3.96789682276789,-0.200276394897057
"5353",2.22448960992478,4.01189453360481,-0.186068282394845
"5354",-1.04454730183082,3.53700076077881,-0.21299531794442
"5355",0.373117029878662,4.20541170830978,-0.210679481420717
"5356",-3.33607559895485,3.9145859825449,-0.194597942555867
"5357",0.323829765989056,3.93480785477144,-0.216511392162527
"5358",-1.41014472227735,3.89328197476678,-0.191183384958458
"5359",1.67853305887678,4.25431140836686,-0.197560508135016
"5360",-0.505395678186621,3.68956480529923,-0.240879929704505
"5361",2.34828631643284,4.31686296142999,-0.1872015734119
"5362",-0.153519357546814,3.97315044420719,-0.23810447583236
"5363",0.026422066761133,3.88203794811099,-0.211481000294691
"5364",-1.18475414952737,3.81914535201625,-0.165416116120166
"5365",0.558969170968132,4.26547099534612,-0.207314193578458
"5366",2.04304663803728,4.22446644037308,-0.182012640045878
"5367",0.977866209728261,4.11998243031308,-0.205253090130041
"5368",0.44315313958029,3.85751101558083,-0.221788868314473
"5369",0.675590472843041,3.82359672787164,-0.201464302347641
"5370",0.185495544036757,3.89801294768303,-0.201496807744556
"5371",-1.22567954918449,3.93429950660697,-0.191831313725595
"5372",-2.28608415378022,3.75210369734198,-0.193869970198232
"5373",-0.771916143803769,3.9816733863511,-0.200482904250127
"5374",2.3000252496915,4.27518196470691,-0.164596380785238
"5375",1.43479464381093,3.90023388963732,-0.188557806420781
"5376",-0.457839472881796,3.76359703046906,-0.209638448658988
"5377",3.83682713444572,4.17015140799414,-0.172324943132648
"5378",2.74257667382583,4.33011108083811,-0.203611844371144
"5379",-1.69190110938208,3.70002647162798,-0.197127947051218
"5380",-1.61313549154161,3.8408476618631,-0.183162032528117
"5381",-1.21059701900532,3.99922647323478,-0.229383843441314
"5382",0.976995985158945,4.32995748258294,-0.210465056315035
"5383",-1.49977707434736,3.7809046245668,-0.188949542059031
"5384",-1.30870010714328,3.79258229967185,-0.174899539749499
"5385",2.19572062027153,3.95336254689396,-0.208504426513804
"5386",1.19152806121023,3.95916407998857,-0.190812128910975
"5387",1.07427773711565,3.88426651394676,-0.19502093279663
"5388",3.63439564822814,4.14651532967855,-0.19911195452718
"5389",0.199302060527911,4.05244403743349,-0.191018618415339
