"","Temp","a_est","b_est"
"4767",-1.61011807480262,3.98887361182298,-0.216728515907634
"4768",-1.98931252077245,3.91396963151657,-0.185469670672979
"4769",-0.30166821522043,4.05793068747457,-0.213086196896191
"4770",-0.559446485981038,4.00477610087419,-0.196387470439044
"4771",-0.84120419399411,3.79345643276184,-0.211226639534417
"4772",2.22291645597612,3.96725557453295,-0.201962056543236
"4773",3.18280543679989,4.2312049017794,-0.184299832810687
"4774",0.134799058871829,4.23323082574661,-0.18836443110873
"4775",-1.49267328521516,3.64715162289243,-0.231928321504016
"4776",0.192538255150718,4.05238964912347,-0.190643459104268
"4777",-2.92123036560607,3.89309352476646,-0.144436973847856
"4778",-0.624483387603287,3.84370358335991,-0.169318506665779
"4779",-1.51585241647575,4.04084725774897,-0.21138968562353
"4780",-1.60484161650405,3.50030857486358,-0.207983845390017
"4781",0.0138693662844429,4.22170244812363,-0.205269420992947
"4782",-0.755832504233732,3.64859218455281,-0.183552082326244
"4783",-3.14780789267543,3.40617290504839,-0.171528986615397
"4784",-0.45094522590997,4.06070990436535,-0.199801621319147
"4785",-1.69168072830313,4.03634901446733,-0.20012864214125
"4786",-1.15812813183138,3.83498003512108,-0.216997422597285
"4787",2.62063214911582,4.40918530466896,-0.200096426970924
"4788",1.07209796060612,4.18651697076605,-0.168130891934633
"4789",0.217272364443722,3.65510009428371,-0.205096612516832
"4790",1.99590675827946,4.05817688482353,-0.216766143854691
"4791",1.11945464925658,3.71733035097763,-0.239090794027288
"4792",-3.57410858354048,3.89398199940162,-0.207373324398422
"4793",-1.10825903199697,4.08480825330333,-0.259788459273066
"4794",1.02536605611222,4.15779184975972,-0.211339792016701
"4795",3.51573198873793,4.43763781936614,-0.18906157342505
"4796",-4.44853007388844,3.65041450854543,-0.20047376428803
"4797",1.65058859960456,4.20507071808884,-0.211431236398733
"4798",1.21607333328368,4.14891860322588,-0.192711358474893
"4799",0.369554139776233,3.93016529108441,-0.174851569316959
"4800",-0.901404060818912,4.12629886507431,-0.194633078598419
"4801",3.1665541790264,4.33058614103088,-0.222196744864166
"4802",-2.18058989450817,3.64138295311623,-0.184545897071501
"4803",-2.31162110624224,4.14261128084246,-0.199314183685776
"4804",-0.688756346688759,3.94370922553003,-0.204445116205956
"4805",-0.714075169317945,3.80686607988612,-0.199900880326235
"4806",-0.041995029709481,4.08260510710269,-0.193279448998991
"4807",-0.259528372637303,4.11587997451969,-0.211567019709852
"4808",-2.69337211793353,3.87014288221318,-0.204705621176483
"4809",-0.734125401435247,3.95102336960406,-0.176292482356265
"4810",-1.82714621311682,3.69085858428972,-0.219008083709008
"4811",0.0622351286223813,3.93263941760343,-0.181297490194029
"4812",0.814719773039239,4.069085008284,-0.204203684577529
"4813",3.56848969797395,4.23111933323445,-0.188240704293972
"4814",-0.461553965143343,3.85418518395629,-0.191814392975317
"4815",-2.67875586235595,3.69475403551798,-0.186824464598807
"4816",2.46000757222974,4.23515490840602,-0.190422769284249
"4817",-1.48497456814086,3.94465739153028,-0.193703935474262
"4818",0.674035460897037,3.8259228666259,-0.218529514279061
"4819",0.924732155828162,3.88753785892483,-0.185650132794267
"4820",-0.94742512513265,4.09823880827686,-0.20786387400358
"4821",1.38801885518473,4.35848890817431,-0.168327607827683
"4822",-1.48031656083021,3.99549600852796,-0.194249488431857
"4823",0.56406571626477,3.92375564857034,-0.189216685544116
"4824",0.323650665239373,3.82953336766355,-0.213546583288101
"4825",0.549479543682858,4.43910701133338,-0.210655664657216
"4826",-1.66305398350789,4.02036028411878,-0.18939474185379
"4827",0.248213766381928,3.97703280263315,-0.222587832020189
"4828",-2.43265650441552,3.97808294679896,-0.203821846200916
"4829",-2.39890705845786,4.01213323979881,-0.235836059180517
"4830",-1.77463784391241,3.67464464013036,-0.193582845241939
"4831",-1.39119837484883,3.48434354576859,-0.210288861560785
"4832",2.2549722233837,4.11192974817195,-0.229601684310973
"4833",-1.80008343046595,3.73793187536165,-0.199925925022694
"4834",-1.86156435989216,3.68625566937486,-0.191521073316381
"4835",-4.47001562648241,3.7658429489103,-0.223716197412779
"4836",-0.888900608421752,3.94141738248034,-0.17827657188918
"4837",-0.794799179123752,3.96018883974165,-0.214717478891611
"4838",-0.038149673929151,4.04511242448319,-0.232735276230593
"4839",1.92603314956237,3.86219758584086,-0.179399933031896
"4840",2.19398849678059,4.20076892800243,-0.195260161484072
"4841",-2.66564690420632,3.92540387085167,-0.181922326248573
"4842",0.222249231137806,4.13830330754672,-0.196027123411075
"4843",-0.249049224179499,3.90203171158004,-0.205630894534421
"4844",1.80249343778548,4.33755008300803,-0.191430609113716
"4845",-1.6444543036492,4.26685599845401,-0.188167630256387
"4846",-0.650747213550524,4.02837023764991,-0.214828637121812
"4847",0.16509362916848,3.90109585979076,-0.236445513710469
"4848",-0.294800938137954,3.59418737155943,-0.211389842534065
"4849",-0.615596056014194,4.18694668807072,-0.169093271416864
"4850",0.27335839466115,3.90423922602751,-0.205208633114114
"4851",-2.19727854427414,3.60877032389056,-0.207981032847414
"4852",-0.351707933012723,4.48797409621497,-0.172668831566496
"4853",-0.817886817254914,4.19757822484945,-0.193859165582757
"4854",2.1501202955789,3.61995127176557,-0.19820459951993
"4855",1.2993530501317,4.26627382730965,-0.197508688406143
"4856",4.17359774926423,4.02580348874666,-0.219459426289008
"4857",-2.63404908466362,3.96337929691552,-0.143836471807744
"4858",2.22706780169194,3.76355595795561,-0.20478044687633
"4859",0.178785123755941,3.57202517058024,-0.176865328098077
"4860",2.06200402910084,3.98388073475136,-0.177374723958556
"4861",-0.9468808427491,3.77855633745943,-0.205651157200833
"4862",-2.2203003454688,3.9576585024591,-0.187934539238446
"4863",-0.385106000837617,3.89904999495136,-0.210817208301311
"4864",-2.24458469422453,3.95435199350471,-0.196775320821774
"4865",-3.32675086055171,4.04308130050433,-0.19191878969866
"4866",3.84634159795899,4.1710179196129,-0.148691029515528
"4867",4.53300459293502,4.23408662890786,-0.188919909166516
"4868",-0.106230291581719,3.68555315340548,-0.194632707151932
"4869",-2.34150833735624,3.61772339044758,-0.197482570329662
"4870",0.230497999952586,3.92468594651098,-0.166934735137937
"4871",0.443288550956848,4.13597043435117,-0.20705202296617
"4872",-0.738026292387889,4.07493228508021,-0.21825422863165
"4873",-1.91198373454498,4.02753664359819,-0.19576122226374
"4874",-1.29489407894213,3.89954392665917,-0.191797403156293
"4875",0.592683489845187,4.16735179100164,-0.169179394076256
"4876",-0.0646886288905981,4.29661159410911,-0.196306218043151
"4877",0.581258474277644,4.11094302638069,-0.212586907497942
"4878",-1.95038515585198,3.84495361261868,-0.235771606733149
"4879",-0.0492396878433519,4.29581011556819,-0.177868653664818
"4880",-2.22208635344127,3.92331917741745,-0.185935739263214
"4881",1.06451197814129,4.00025889094396,-0.167535751269034
"4882",-1.00236627486427,3.6611818334512,-0.195363005608632
"4883",-0.0922436942256846,4.33763764961378,-0.174035427986508
"4884",-2.11762544810608,3.92835312789075,-0.176352412494955
"4885",-0.585125334224987,4.14198038341306,-0.225728229045185
"4886",1.37064134603889,4.31198889598246,-0.173595701990767
"4887",3.50007530814763,4.05337948778826,-0.192396889352952
"4888",0.307493213131782,3.80261910891646,-0.200376969684159
"4889",-1.111547941793,3.99961389424898,-0.182874661925335
"4890",-1.38869003131988,3.89658272398349,-0.190340023292535
"4891",0.144600252801263,3.8735602581308,-0.21949462773142
"4892",-0.598330721070803,3.96158087731531,-0.187759728832025
"4893",-0.292923394287724,3.91152324002688,-0.226092975455343
"4894",-2.30046007103108,3.96505700926829,-0.194470877725078
"4895",0.426750534340892,3.97851169355942,-0.207192581327337
"4896",0.00635618494253221,4.31259067587949,-0.203881036839277
"4897",-2.1821000378939,3.85866317782359,-0.175448828119564
"4898",4.17901801404471,4.68725048328486,-0.197370759634423
"4899",-0.195769664396311,4.0343909468361,-0.22457693565545
"4900",-0.459788094972112,4.02893352159015,-0.204794872061688
"4901",-4.30680275002542,3.651080163531,-0.205071116912027
"4902",-0.860372173457676,3.88121122885449,-0.224284716658011
"4903",-0.636079614882366,3.84207974422349,-0.228817942666267
"4904",2.13709872999797,3.95547172255663,-0.206149140658444
"4905",-1.83461408811225,3.8033954121135,-0.176615708212916
"4906",-0.891539107070526,4.47325693829438,-0.183099422165183
"4907",0.449999453454214,3.86887921048688,-0.199999842177678
"4908",-1.42773446223925,3.87628767444007,-0.228435152073983
"4909",-2.34782591116457,3.81019733546116,-0.178616517922012
"4910",0.13143026428997,3.89064448417438,-0.192819811558646
"4911",-1.03113584366321,3.99503252181684,-0.203350637371055
"4912",-0.608518520764487,3.52829585739262,-0.247630353708821
"4913",-3.61837434030628,3.86879036634883,-0.206729306671449
"4914",-0.807928207889721,3.89698510127273,-0.193883095287587
"4915",-0.863454961634661,3.85515311436746,-0.202290926106052
"4916",-0.48018358956165,3.84785748065266,-0.171654190790249
"4917",1.57900886422835,4.03712574085729,-0.228197304738365
"4918",0.411173814105775,4.15633817008569,-0.245423271442085
"4919",-1.67360128189524,3.63656088079268,-0.240726594687674
"4920",0.0819216303036617,4.1815084223448,-0.198007153177821
"4921",2.17659813595653,4.09530935333239,-0.224362862980121
"4922",-1.29775089854663,3.93054395258382,-0.199690273323734
"4923",0.80617014527863,3.77711832340491,-0.17912748496757
"4924",-0.697202268842866,3.79703437257142,-0.223349922361084
"4925",-0.515435356838401,4.02418392416306,-0.226151958024084
"4926",3.59056003032525,4.23823938297356,-0.217605322517302
"4927",-0.448773604736847,4.25321919773122,-0.217475312378084
"4928",-2.16581844595373,4.08893704630656,-0.19263024806683
"4929",0.595697539963729,4.04503680118,-0.176765340964331
"4930",-0.70522079502132,4.24639926807109,-0.200444731455171
"4931",-0.46733725128395,4.01841250740434,-0.200814884296905
"4932",-2.2576394543193,3.77570399100927,-0.213510304193884
"4933",0.709998197247061,4.59309435343412,-0.219081836417943
"4934",-1.2436941371056,3.73829195606156,-0.195839102448889
"4935",-2.89316045560913,3.97529550429433,-0.224338278161447
"4936",1.02874066231183,3.81572282250366,-0.204144836767627
"4937",-3.80859078232736,3.85334617985744,-0.202222940751938
"4938",2.59409012385485,4.17343395251255,-0.21774628716094
"4939",-1.94358735518318,4.14255078983839,-0.230253875966231
"4940",0.0974266373900763,4.03310560938506,-0.210321823655719
"4941",0.0721575938115421,3.90633030015898,-0.190587214423175
"4942",-0.656941376622154,3.84682911236009,-0.220278040045153
"4943",3.15281013032219,4.02693990915982,-0.167602165299241
"4944",1.11490696589892,4.23194744604535,-0.181364881533753
"4945",-0.280788151669501,3.74680068620665,-0.202659070006357
"4946",2.18980961796651,3.93193672393077,-0.212916751292807
"4947",-0.167765749245038,3.5343349942927,-0.156214775512006
"4948",-2.11644846298687,4.03106368873214,-0.21593360979504
"4949",1.13989606688238,4.01109884676636,-0.212872416640993
"4950",2.46810279524277,3.97432501766374,-0.211000930183554
"4951",-7.54954202402133,3.72335082063421,-0.170510678813206
"4952",-1.32525721084743,4.10675105241682,-0.16664786065052
"4953",-0.96150063397537,3.86890339963319,-0.21532459276451
"4954",-3.30714318678265,3.74889983681525,-0.190226761385376
"4955",-0.00371505973628095,3.40841249105468,-0.233122636051135
"4956",1.05044194223413,3.75417435061855,-0.166044091111298
"4957",-2.23535632205636,3.7365514818183,-0.210741746316737
"4958",0.614986591378131,3.77682243434887,-0.212774576536008
"4959",-0.634000142899211,3.82262413141057,-0.209518508701276
"4960",1.38021775688759,4.44087133969824,-0.161746998135109
"4961",-3.40867068226734,3.36839026349904,-0.180050307874578
"4962",-0.930936467819598,4.0183323928177,-0.172839151382294
"4963",-1.99185322069035,3.94791474640498,-0.204557989979303
"4964",-1.89003982621079,3.69899955036869,-0.199437075185316
"4965",1.23868452042842,3.89589409418861,-0.217890096243433
"4966",3.42392385704956,4.43175498100793,-0.18969596671438
"4967",0.843700653260736,4.38950717270837,-0.212896317810727
"4968",-1.24543880218136,3.67751659872763,-0.225560349316407
"4969",0.0232081284537551,4.24525417306907,-0.202401629637926
"4970",1.76512581146005,4.34471231451993,-0.213790128809376
"4971",0.361525411914998,4.19117453888962,-0.212857049885816
"4972",0.448293775922001,3.99635482850094,-0.15472942749374
"4973",-0.333473879080314,3.64750563805929,-0.191551882562637
"4974",3.26160685625594,4.07710338276355,-0.168254243645816
"4975",-0.566024953337179,3.66817770326328,-0.176420874751242
"4976",1.02399228710155,3.85722078317762,-0.173200759795811
"4977",0.91918695462323,4.02543647141716,-0.244978239265319
"4978",-1.12959624380481,4.07305074480357,-0.178107901139485
"4979",0.709479892549315,3.71352867756745,-0.177743777656702
"4980",-0.923915666159996,3.93909152134927,-0.194696333134549
"4981",-0.872487086979878,4.06403080633498,-0.179617715738451
"4982",-1.67369361311261,3.99406106635033,-0.202736418679264
"4983",-0.460384599406891,3.91255973838969,-0.200745412097401
"4984",0.370035536288084,4.07778305714515,-0.197514163752212
"4985",-1.25078033475835,4.17613932783465,-0.229713095086491
"4986",2.1973718461461,3.96841015886396,-0.191257897720764
"4987",3.2341730881643,3.97634032478167,-0.198891785045225
"4988",0.0685736464272471,3.8450142799218,-0.20232667186136
"4989",-0.647553040613021,4.24623457985362,-0.171172540927199
"4990",0.856595456383505,4.20780300229386,-0.226360906525274
"4991",-0.867756195120198,3.85172708070528,-0.179305335081958
"4992",-0.655885983452388,3.85615352189401,-0.228325660496379
"4993",1.44673530614079,3.99475555408975,-0.236882043060473
"4994",-0.224313678144196,3.79803518241162,-0.187604971217597
"4995",0.0590475124877186,3.94504296524646,-0.218399167860486
"4996",0.52657861012283,4.208517039991,-0.189668329451357
"4997",-2.64798397064315,3.75933733302236,-0.209925823113765
"4998",0.578005241922159,4.4240459791017,-0.19704130632415
"4999",0.352237447469622,4.10448097521384,-0.205776535928121
"5000",-0.643035059738323,3.93541036139642,-0.176243041594219
"5001",-0.361214964075142,4.07366770941672,-0.1994595805665
"5002",4.37175911355409,4.05846739855368,-0.204625791420821
"5003",-1.34138661075469,4.19783668435556,-0.198612931368951
"5004",-1.55545431198382,3.7914178490261,-0.186255114314201
"5005",-1.04777791252155,3.68567315842425,-0.169763281734082
"5006",-1.07985081111258,4.29263398949833,-0.204716136709838
"5007",-1.6108594224564,3.90446914696856,-0.198261774880309
"5008",2.25664598661063,3.77915981668797,-0.217132271031209
"5009",-0.56459965717183,4.07831993527948,-0.213841299699715
"5010",0.524502314076993,3.96310397288554,-0.179031312298254
"5011",-2.52932933424596,3.79802027389722,-0.191600855363395
"5012",-2.92860733929151,3.79602016254405,-0.198695808992414
"5013",-0.0234032585054968,3.99648213871887,-0.197842165439044
"5014",0.777223305479757,4.31352760939437,-0.221039328753958
"5015",-0.560838228670967,3.81410036137897,-0.208870983284744
"5016",1.0833824992458,3.91992680736052,-0.183396129541596
"5017",0.12187122447664,3.84881328083616,-0.18409686828191
"5018",-1.23395216081147,4.13162605555788,-0.213700452962327
"5019",1.13366176746998,4.15473196629457,-0.208812010783438
"5020",-3.52024108897368,3.79482884708142,-0.193939947593261
"5021",-0.589895038508889,4.26910111776379,-0.161506143948995
"5022",-2.75987992625779,3.89953332594971,-0.193070039482236
"5023",-1.54454064482552,4.04523936689496,-0.175859675095742
"5024",-1.58054373434416,3.89070612353199,-0.213200725111265
"5025",-1.2637483235745,3.6752878818914,-0.188327582386167
"5026",0.0344420519186275,3.95223385825505,-0.196748744324316
"5027",-0.754350064834555,4.27920967386747,-0.223679878260257
"5028",1.93507114492037,4.26171595503563,-0.207771690108242
"5029",1.18397566649205,4.11571748781843,-0.186344889674008
"5030",1.38457517625885,4.19905621021732,-0.21161836019099
"5031",1.13354498530849,4.23884628491526,-0.188692598921774
"5032",0.0586954248025041,4.06967006746214,-0.185904802356058
"5033",2.27545149279032,4.16817103298074,-0.210956110997135
"5034",1.76071096818624,4.19472064433071,-0.176916932158553
"5035",-0.503801494051197,3.62018648002496,-0.167235136666857
"5036",0.95831814432881,3.98571973159552,-0.225435335493989
"5037",0.0304915589266364,3.82300288743501,-0.210289062085204
"5038",-1.40779929849174,4.12583607249067,-0.210954547626644
"5039",-1.68342070296773,3.90036766420275,-0.210220828145329
"5040",0.895120749731461,3.81085823442339,-0.179057563179149
"5041",-0.141478293087786,3.43483357074434,-0.19195746024563
"5042",0.919893635455522,4.12447167236694,-0.210042255020728
"5043",2.14433492164343,4.29552790226181,-0.196452874444352
"5044",-1.40816878959556,4.19666785298664,-0.190629654759282
"5045",-1.37101645040445,3.86244084530299,-0.204296143166061
"5046",-1.23890196707664,3.70276213629735,-0.219423444116898
"5047",1.52792074805611,3.92987585333264,-0.219763915645306
"5048",-0.612400150097375,4.05608409426035,-0.21845117766422
"5049",0.947041025800337,3.85878574532522,-0.222416493618025
"5050",0.637303556711796,4.15232028511593,-0.190363865500473
"5051",0.271005758645986,3.75559142886066,-0.172423172789421
"5052",2.67878515746652,4.29402493962444,-0.195995539972356
"5053",-1.92480177748769,3.723357969084,-0.17583029406662
"5054",1.0725122630702,4.10068612086166,-0.218001890252864
"5055",-1.65674540361856,3.86778919370395,-0.182983254367486
"5056",-1.29479892741575,4.02412922198403,-0.185154326244611
"5057",-0.0837138771514014,3.72750040999126,-0.201040591041844
"5058",2.03462635957346,4.26560833961219,-0.179155446514583
"5059",-1.6875058977719,3.78436405876213,-0.20177325258265
"5060",-1.73613893304432,4.0917633478456,-0.199597364391624
"5061",-4.46200762480226,3.67132286661624,-0.190605199537923
"5062",3.6875409523202,4.47186030246833,-0.188151477926649
"5063",0.984831391734626,3.98309462501996,-0.167259060065314
"5064",0.756139448007442,3.98658404905959,-0.203590944715553
"5065",-2.88723792300706,3.59587769299475,-0.207842803092116
"5066",4.13370456686624,4.22430553312531,-0.205666983341139
"5067",1.50470190568958,4.3842107393604,-0.18030443748697
"5068",-0.385963218867666,3.83008981640744,-0.211681446532938
"5069",-0.277893517895194,4.00635039774912,-0.187094269635859
"5070",0.181185993037857,3.96528263561925,-0.221385248781053
"5071",-0.922500328203327,3.8599021035381,-0.157459202703359
"5072",0.193054136468978,3.86674994876955,-0.194188995465526
"5073",-0.50251310207557,4.01429114001809,-0.178374182464754
"5074",1.21332395327945,4.25942076824859,-0.19691597111875
"5075",0.200077915289247,3.94553218412562,-0.204142168198267
"5076",3.12305146124879,4.06558966776127,-0.217417436129588
"5077",2.22555187580148,4.36810339112032,-0.2274466635153
"5078",-0.458645117260334,3.72152478932126,-0.194451501753062
"5079",1.32139650683322,4.25133305348865,-0.212820834362989
"5080",0.170431058396495,3.95808703324762,-0.179126796557262
"5081",2.94574545203775,4.11652512643814,-0.183011135708907
"5082",0.962266817355516,3.93805868801137,-0.22244065544418
"5083",1.4990829126672,4.11086937892244,-0.223984289712807
"5084",-0.417329875720119,4.07999523467659,-0.202590743082579
"5085",-2.84715715921298,3.88129141285879,-0.176673428539106
"5086",-0.906690505937189,3.92816307262261,-0.186477288323247
"5087",1.14990005587977,3.85297450887802,-0.202629536488165
"5088",-0.480494909054916,4.29121387525316,-0.191459191426367
"5089",-2.6606487896034,3.76623436377718,-0.180591470837253
"5090",0.38240976831768,3.94580634689723,-0.197188738923524
"5091",1.70419630410243,3.87705904207581,-0.20910403218819
"5092",1.73202353797358,4.00761095425918,-0.178105258460525
"5093",1.01518567705572,4.37965084144955,-0.175798676519633
"5094",-0.929684383210789,3.86792673714761,-0.191865531467119
"5095",-1.15397181604529,4.39001566174241,-0.195205720254099
"5096",-2.93392988913328,3.80632383689195,-0.211832138688109
"5097",0.0726332439483595,3.58049683776443,-0.201625622535859
"5098",-1.43244118882463,3.69790039631514,-0.225729161301833
"5099",-0.875511690947349,4.05863779185012,-0.196018851774766
"5100",0.649216522250026,4.40486439525787,-0.216115136727604
"5101",-0.146912237941025,3.94603620410359,-0.173893114786784
"5102",1.35796805978109,4.22287269389242,-0.214512282905905
"5103",-1.95161497492455,3.99974014737347,-0.204020041216493
"5104",-0.711609188416115,4.11537302815765,-0.191692125128615
"5105",-1.0485513332955,3.8095807024177,-0.235402963973332
"5106",-1.07018704662944,3.81843630326252,-0.196286240783039
"5107",0.97325123678513,3.71288809346402,-0.191980068729193
"5108",-1.78711809528604,4.04330643300503,-0.188456631071074
"5109",2.45545683163798,4.06939931928548,-0.194382915602769
"5110",1.03427842308935,4.19142082325334,-0.225116955276568
"5111",2.00158611453165,4.22880638684826,-0.195348837463924
"5112",2.49006127295099,4.23213504923756,-0.188386093263856
"5113",-0.0251005318760859,3.81430736875265,-0.19472996386075
"5114",0.896259667440398,4.18681042133917,-0.183586775826833
"5115",-0.488197712044535,3.79206027780236,-0.188300697207085
"5116",0.569524317601646,3.67887961711838,-0.215411249816244
"5117",-0.911934437699629,4.08110296908758,-0.186401546279385
"5118",1.75113092293827,3.88707422700773,-0.185668831399283
"5119",-1.36973175429124,3.97074811567999,-0.203782332792081
"5120",-3.86118702120499,3.63776553938551,-0.211172840052215
"5121",0.543516378332287,3.84159749976694,-0.192238810768185
"5122",0.323223508674474,4.36849609170709,-0.188074884099243
"5123",-0.105709853284794,3.52358786469617,-0.217514415923642
"5124",-1.54888251292852,4.02097158290773,-0.187643309069565
"5125",0.140125794049666,3.79356357071198,-0.226815753037626
"5126",-1.0281684391074,4.21220978857136,-0.159003138035055
"5127",0.179172548526238,4.13095631755057,-0.224620421384712
"5128",-0.493327481792725,3.92242341977547,-0.197236990803021
"5129",-1.44617429592319,3.61280064965324,-0.216660936977707
"5130",-0.936287812686686,3.83403566782664,-0.218132174218294
"5131",2.29053297757634,4.2715584850672,-0.196538749876586
"5132",-1.2820386545674,4.14279476354643,-0.190078561444893
"5133",-4.14610952341142,4.00435555341987,-0.190138423230803
"5134",-1.84631980717538,3.89952664030486,-0.210912434310168
"5135",0.415419055539615,4.19286978187644,-0.208644951473265
"5136",-1.55532325978496,4.17596017520927,-0.185336165937459
"5137",0.412887739215877,3.92485316563312,-0.191001071167696
"5138",1.86364121774485,3.91938580468027,-0.18647976347713
"5139",-1.87581110519053,3.70460702999393,-0.189709014325805
"5140",3.47118947324544,4.25414808404494,-0.198593704392704
"5141",0.794762323556946,4.16314903396713,-0.189600899475875
"5142",1.39961193984386,3.6324978282351,-0.198982223962969
"5143",-1.32403022335864,3.7686135293014,-0.198641023029353
"5144",-0.110433836271755,4.21958593099175,-0.218200154779427
"5145",4.02962075280223,4.22399499898619,-0.223021379414073
"5146",-2.04979151134517,4.13749400758397,-0.208137714834496
"5147",-0.192067389831574,3.97873874237135,-0.173557410983363
"5148",-3.98518856752917,3.84224863704915,-0.176279498218572
"5149",-0.991366345563326,4.32946771607514,-0.225479269175987
"5150",-1.30462631177694,3.9714509774431,-0.184203974577242
"5151",2.53069281031507,4.21556208921538,-0.2173891767442
"5152",0.478163469590119,4.11386320577347,-0.176754476710084
"5153",-1.57635390490327,3.78739307324726,-0.190713047006117
"5154",-0.761607764625125,3.70313520032764,-0.178262174074662
"5155",2.13564669641059,4.18085252272907,-0.202613065633872
"5156",-2.22867970639131,3.69719905873306,-0.19935847605342
"5157",-1.01728814949702,3.82179875726933,-0.185398863281771
"5158",1.82695543497224,4.18297396380987,-0.22452776885674
"5159",0.113197725255564,4.24794228502712,-0.192805765164734
"5160",0.644044786557329,3.89685417679773,-0.18280227483836
"5161",-3.20288136293335,3.64733971247341,-0.202551848485028
"5162",-2.22279796944849,3.76818125378606,-0.213493544817701
"5163",-1.30363469588499,3.85385261625892,-0.194109004149194
"5164",1.11785794594267,4.22011673988666,-0.221230807926142
"5165",1.45714244737045,4.01082372346386,-0.177718388289874
"5166",0.397673060733382,4.07071017502864,-0.235003352143873
"5167",-0.840547376795782,3.99633179827472,-0.185769207096928
"5168",-0.304111604038641,3.89975452843992,-0.204532599378725
"5169",1.22448711525187,4.07175015706534,-0.186874145017479
"5170",1.28340620376712,3.94369726711856,-0.223028708418704
"5171",0.509657009803334,4.25808948858261,-0.175337782555064
"5172",-1.44166503798413,3.76544232176915,-0.19168382428447
"5173",-2.98715195940943,3.37849674295129,-0.16442826123339
"5174",4.32962167858696,4.23788110515799,-0.225470111660773
"5175",2.27381300382422,4.1993866302813,-0.176584696407728
"5176",0.867503083748375,3.70334748401145,-0.210857070673736
"5177",3.5511932305812,4.47434989623151,-0.194160367605209
"5178",-1.96307826620245,3.8413091766208,-0.201612375973771
"5179",-0.51453052923543,3.90983937337218,-0.167413031575406
"5180",3.23726016722351,4.13043827076456,-0.165622901504422
"5181",3.8893823534945,4.11352317955182,-0.183608927826623
"5182",-0.284685950373558,3.96796931642154,-0.225099464280845
"5183",1.40949266887735,4.0377506666579,-0.186082060115535
"5184",-3.56187023729537,4.04933973048857,-0.165083760347779
"5185",0.467556993906638,3.92863083205139,-0.179613523920639
"5186",0.110679077203866,4.19986178830694,-0.249679435029204
"5187",-0.0544034690093076,4.82012325666403,-0.189521679814122
"5188",1.21379062531421,4.06532056559584,-0.199038041802346
"5189",-0.756549404730628,4.00980888070385,-0.179000875999602
"5190",1.10655184013104,3.93664482132463,-0.209207239496445
"5191",-2.84037106538334,3.70329148992487,-0.192062539781039
"5192",-0.951613786489299,3.71189093952714,-0.241185770145989
"5193",3.90543679167674,3.97853340039039,-0.17594694335401
"5194",-0.928582585919051,3.81922773894879,-0.187399068462389
"5195",0.0171062715634547,4.06940297223201,-0.165198072016081
"5196",-0.614029210779044,3.75406198712984,-0.220074960695481
"5197",0.160819224535326,4.21862424687191,-0.227109193478867
"5198",3.08264174920036,4.01408311259188,-0.205621927608604
"5199",-1.89175872855105,3.82495558199273,-0.19863756387543
"5200",2.44117982524308,4.15152567061399,-0.241007306291955
"5201",-2.61272982940299,3.7561009319221,-0.201311107365515
"5202",1.74509637411594,4.25501082890105,-0.231079471444842
"5203",-3.25369675005637,3.94984051689254,-0.214722115824855
"5204",2.60612529821634,4.0646968050152,-0.19469089338482
"5205",0.223716062599526,4.04054296640209,-0.152744503239676
"5206",-1.42444710824943,3.58945614579032,-0.181687082911232
"5207",-0.360831220302876,3.98064530402285,-0.216963435819769
"5208",-2.37910252810836,3.99591797266179,-0.172647943505908
"5209",-0.295558513231587,3.94944075073502,-0.225799355805997
"5210",0.937613712805786,4.18970627639472,-0.206427632836556
"5211",0.660175779131067,3.87948625863412,-0.188429600650761
"5212",-1.52623770865894,4.05599358872342,-0.181997540165127
"5213",0.290910721016886,4.10005904712933,-0.203317107572337
"5214",-1.04561083636178,3.94829058975031,-0.186912989319901
"5215",-0.861548622957378,3.98432316893999,-0.218199436589807
"5216",1.22822324621535,3.6567635715279,-0.172602006142554
"5217",-0.60547624506603,3.91831496040736,-0.182662402881445
"5218",1.64800432091098,4.24232175290253,-0.184458291937997
"5219",1.02131011646033,3.71916046905242,-0.208818698949769
"5220",-3.23037451241955,3.97405481194797,-0.20628984038551
"5221",-2.96711509013126,3.9733511735079,-0.203248431325438
"5222",0.847066577056647,4.04734615636657,-0.210941094278029
"5223",0.899771038533244,3.72485256006594,-0.199070917089982
"5224",-1.50768802332523,3.83943904098642,-0.180860510644105
"5225",-1.87154521577441,3.59870401019716,-0.225514348751119
"5226",-2.0250237175045,3.61497927411624,-0.186500346156548
"5227",-1.94689985523751,3.95609370134912,-0.222151876822983
"5228",-1.19006759857313,3.81669826749492,-0.227387811476443
"5229",-2.92922046571862,3.72273277380575,-0.213242604208233
"5230",1.34186512527787,4.09721177079305,-0.210769938373652
"5231",0.493671105627109,4.00249663899231,-0.168585611359631
"5232",-0.850607060929184,4.0294700832001,-0.188891625868556
"5233",-0.51511180832945,4.05721172776972,-0.194636443745707
"5234",0.365337497046738,3.82761028904568,-0.192297070162024
"5235",-0.054987732289795,3.99218348756279,-0.179007326816811
"5236",0.756511566535215,4.14723364419531,-0.185265857087692
"5237",-0.895623966743235,3.90702810230138,-0.208403352144076
"5238",0.249160037545318,3.90196567291507,-0.229180311848389
