"","Temp","a_est","b_est"
"4321",0.649169530491416,3.87278526537773,-0.177715639494155
"4322",-0.0781671900225358,3.89192467555092,-0.203952597051298
"4323",1.76788723356364,3.74895237985667,-0.19708492537389
"4324",2.6143961817071,3.73257151714088,-0.235749040975247
"4325",1.06582338321178,3.26298286816847,-0.226999730388352
"4326",-0.429341743548278,3.76454856856401,-0.232031632253911
"4327",1.43319664232974,3.88967269135832,-0.198308053807191
"4328",2.15443291821001,3.80338548938573,-0.197585362971563
"4329",2.08785430996774,4.11994057711116,-0.208837185919459
"4330",-0.674175889491097,3.68841210866561,-0.211441685274391
"4331",1.80207403296506,3.97035216056071,-0.192683388772112
"4332",2.23278293975675,3.85813091198356,-0.199402163719318
"4333",1.23760607250654,3.62954777445166,-0.201298118395182
"4334",-0.856110758173599,4.12172361469147,-0.213837655680057
"4335",-0.160117560643804,3.768587310943,-0.225365691475219
"4336",1.8416327677374,4.10111346771349,-0.175928695963914
"4337",1.9277386439262,3.80344777417884,-0.185159238305695
"4338",-0.949582259742008,3.67758993686469,-0.198232364763502
"4339",-0.529740901779297,3.51511651374603,-0.224342799473694
"4340",0.571108011695982,4.09060224473659,-0.179325759043282
"4341",2.70908573920462,4.20373468900935,-0.196438309669398
"4342",3.57765506000614,4.23682269094212,-0.200936450997102
"4343",-0.936725704862309,3.8898110755581,-0.19829890270754
"4344",1.99942378432997,4.12719767237959,-0.168450828836862
"4345",3.13075817386238,3.74559847602987,-0.195478901005407
"4346",2.05420918728939,3.9140440003302,-0.198824320227253
"4347",0.706199954778679,3.61512225622405,-0.17919802010022
"4348",-0.462879465777219,3.87743200655882,-0.199560609497522
"4349",2.24084032732837,4.10053001583828,-0.211336512127289
"4350",-1.82526555769375,3.62036322841073,-0.224240223932947
"4351",2.38632148895451,3.66266187451033,-0.200694661037103
"4352",2.91432962855489,4.07997753267534,-0.210708370395325
"4353",2.03969548933009,3.76995681298386,-0.173123474911511
"4354",0.628588129328071,4.07015022576302,-0.198270663512158
"4355",1.9870323887154,4.0437572155854,-0.207366350319519
"4356",1.86786684809883,3.9992374790577,-0.181805943390475
"4357",1.89118862234342,3.67793947661402,-0.169675640760497
"4358",1.88062714714889,4.20395918517943,-0.185620929636616
"4359",2.94768912355888,3.81486682595473,-0.21463738187623
"4360",3.06465380751484,3.8314067851527,-0.169885200910849
"4361",7.19385898072903,4.32710778102476,-0.170552288995668
"4362",-3.18273166494321,3.46149503650596,-0.181526334747898
"4363",3.23734283298338,4.00408776542254,-0.253858880082061
"4364",1.37234737153749,3.81313562957455,-0.175877630594006
"4365",1.68272854543457,3.97535113755699,-0.206621976501637
"4366",0.252380794159658,3.74604450045319,-0.225577150668555
"4367",0.893453009153268,3.68924267672413,-0.185857721291949
"4368",0.550032462493234,3.70749788803264,-0.184668918525306
"4369",3.15190075119987,4.08543907017104,-0.211517605935906
"4370",1.62919434882978,3.71550759952649,-0.205555857474378
"4371",1.3235722216095,4.01563506054096,-0.167372072094814
"4372",2.02018464713116,4.15192210897713,-0.205687199064562
"4373",-2.98225476015472,3.47500352730622,-0.19418877275188
"4374",1.93209289686227,4.16685686461799,-0.201799929213061
"4375",-1.01562069592295,3.61805594800905,-0.213126228859722
"4376",2.64127595868324,3.98982581333283,-0.202864458161681
"4377",1.36556472091779,3.95403998238895,-0.224029924917929
"4378",2.54116364847457,3.81227715336255,-0.162285601478324
"4379",2.05925270244583,3.85031455247493,-0.211189453319243
"4380",4.29207790094091,4.04830920232124,-0.194957443708442
"4381",0.414042641036904,3.8300595477839,-0.198566275325763
"4382",-0.553411047526475,3.77616359397578,-0.244017487356094
"4383",-0.467051083661771,3.55022469003441,-0.196744782630005
"4384",3.43417996719849,3.98596550486414,-0.189276023682302
"4385",1.05603374272695,4.06258238656105,-0.220823610238333
"4386",2.02938176426151,3.86068581032369,-0.197717426302946
"4387",4.95170339284102,4.13725804610186,-0.186506946253359
"4388",0.137770727994127,3.57318503209491,-0.192058331783077
"4389",0.688331225221476,4.09513407289473,-0.164494308098677
"4390",-0.11737623401123,3.80214275804093,-0.184127547610403
"4391",3.26458542061936,3.92160450254359,-0.185796708790679
"4392",3.1312575989512,3.72963717348758,-0.181436127474273
"4393",4.86187697369076,4.28089140605222,-0.182391336976546
"4394",3.23638060833699,3.93912375268803,-0.202054055805847
"4395",-0.927739299196019,3.73283109765093,-0.210364700015117
"4396",1.29659282248237,3.59237846405762,-0.195924572587332
"4397",1.40940439133004,4.12013376885698,-0.184850517335204
"4398",0.960025349830207,3.50172943752318,-0.199564846117551
"4399",-1.54007130964834,3.76800841349838,-0.183812594619815
"4400",-0.107494044018819,3.73539077764551,-0.204566214510949
"4401",-1.6639332762075,3.93997818047458,-0.205338344263989
"4402",1.20559424546462,3.4572053102261,-0.197512095339219
"4403",2.25222722866235,3.95475754492644,-0.196277181918562
"4404",0.828066778401891,4.0351499350586,-0.21332398946345
"4405",-1.22529441345858,4.22606886727597,-0.213385233263402
"4406",1.47684889959137,4.05821112209257,-0.197688890882863
"4407",2.00050338447893,4.21067009121565,-0.209544710735564
"4408",2.9823959149591,4.16009590279128,-0.189918371348432
"4409",3.72951102196752,4.18122729443025,-0.166956532914178
"4410",0.758886718604278,4.09883289113386,-0.179195510446889
"4411",1.41409247013591,3.77616819596538,-0.188578266895648
"4412",2.6705292519757,3.95062397551453,-0.184768475301219
"4413",-0.0980149557647718,3.83400308218041,-0.238117949285086
"4414",-0.206379796898569,3.90535851721282,-0.20696875061227
"4415",-0.898643370172925,3.44419617322756,-0.195170477805411
"4416",-2.18318394214489,3.56369282651149,-0.192774881128686
"4417",3.52181124337458,3.89510919651615,-0.175968381588341
"4418",4.24441795701685,4.65012590418427,-0.221947827372506
"4419",4.57579765631406,3.95457093873401,-0.224182470869398
"4420",0.177734217064113,3.57369616977953,-0.192906917784861
"4421",1.68816585372733,3.52668988150993,-0.213745528847953
"4422",3.89409513834356,3.57495487798599,-0.231257827603647
"4423",2.12701335191178,4.01035854301684,-0.211951217399336
"4424",-0.00323011695451458,3.88370354777089,-0.191148977669214
"4425",-0.00490007118908653,3.82358191083625,-0.197892873954944
"4426",3.66583991762394,4.12577123980866,-0.218337716580852
"4427",1.47091988460244,3.83181805684683,-0.215089000193249
"4428",0.498625994975549,3.97900183079594,-0.21580697638553
"4429",1.77082735415234,4.18640854387101,-0.20492163316988
"4430",0.967253504730839,4.13282365803527,-0.150300428354082
"4431",1.736858718444,3.88712737973713,-0.174508239502554
"4432",2.82510466759176,3.8658770007443,-0.191172762556849
"4433",0.355942083301787,3.5725061825269,-0.180348824597057
"4434",2.68569905264564,4.08241266082824,-0.200187519108654
"4435",2.33950020863607,3.62734108683692,-0.203599799534771
"4436",0.245890974744452,4.00069424453976,-0.205361209466576
"4437",2.47774704013632,3.73150379964144,-0.186295190130663
"4438",2.24502130813015,4.01415821947255,-0.187881009383774
"4439",4.00363820649651,3.80228595865524,-0.174739725716526
"4440",0.865335594556038,3.64816953999357,-0.178533319888664
"4441",6.00419588999302,4.07898973104867,-0.172965270141347
"4442",-1.48482701372727,3.79988680929105,-0.213838930954265
"4443",2.4483023072756,3.84065372590596,-0.209967172827803
"4444",3.0749209465961,4.09410907362454,-0.214040990904125
"4445",-1.0703582566696,3.77932865996788,-0.214011390384725
"4446",1.81612178834097,3.56530641459549,-0.152468665183718
"4447",1.41924113861054,3.81897529458761,-0.199886376551136
"4448",-0.895674216513628,4.03809557282617,-0.202390408682806
"4449",2.59160291076364,3.7641635619548,-0.173922490318108
"4450",2.79694169221333,3.87480210392643,-0.200989043957443
"4451",2.43317847201721,3.54951705435861,-0.179744177140814
"4452",1.91447593355585,3.62489095437393,-0.207959820246645
"4453",1.42357736469659,4.05431924792041,-0.195690517137171
"4454",1.68037549601148,3.75689659460821,-0.213702840986088
"4455",0.80884658369165,3.93613654854825,-0.163866148319908
"4456",-0.197144442570565,3.66227147411051,-0.186233146212502
"4457",1.08022904267341,4.09263096045762,-0.184255670635809
"4458",2.78041094232978,4.27323199080319,-0.202470493653506
"4459",-1.04924201459681,3.88398782737946,-0.200261889438126
"4460",2.79304551465018,4.37732928048467,-0.207790370335825
"4461",-0.136529676790111,4.0249421513086,-0.23288403721883
"4462",1.43749711364287,3.84792924318416,-0.223325047108341
"4463",4.7922784641881,3.94541805602573,-0.191672694820428
"4464",2.85181230453604,3.61495607646613,-0.197853748705788
"4465",2.51308638288996,4.00856204476943,-0.218714316055612
"4466",2.17588603937832,3.85069201064782,-0.195833838342727
"4467",3.32530446508128,4.44842185078096,-0.190759395675526
"4468",1.09812504151936,4.097532852944,-0.204993325112778
"4469",-1.95770088474462,3.48621498469929,-0.204611473736506
"4470",3.35026205733655,3.6296348888779,-0.206242295162546
"4471",0.86910435578612,3.90795498390798,-0.19288565680175
"4472",2.99715483005392,4.2890126111094,-0.191443636902804
"4473",1.27996233547854,3.70134236830909,-0.203706228094322
"4474",1.27507257120394,3.52027078482376,-0.177328975089405
"4475",0.530101174644083,3.8768977992061,-0.196350659589654
"4476",1.67973258553542,4.28768244700072,-0.196667467848627
"4477",4.42211562662208,4.17913762170793,-0.199918313070783
"4478",-1.17142957307023,3.68257055544865,-0.193141259815585
"4479",1.56351038623005,3.8584915208507,-0.226616738930996
"4480",5.02454747037973,3.60717898174601,-0.159755442000642
"4481",1.85016658044907,3.53543780704954,-0.201623464356109
"4482",3.8747790495127,4.42834110039808,-0.214077853813381
"4483",1.57568022440093,3.76746625974067,-0.19217931676634
"4484",1.44477293026694,4.36566667249406,-0.200402410552341
"4485",-1.78049136925802,3.66732666822295,-0.208212903960283
"4486",3.7686930622529,4.14059314815089,-0.186892883316881
"4487",4.95956535159283,4.14454647956875,-0.215001619971174
"4488",1.40550404339982,3.84953008607437,-0.191111176498377
"4489",4.68510798596149,3.92499200006586,-0.181059591742534
"4490",0.397613625432423,3.88133083328427,-0.237368936887526
"4491",0.224640163661613,3.6421287506419,-0.208029402437303
"4492",0.238375543069203,3.7195923786792,-0.238079472661048
"4493",6.0851136732712,4.11882416521634,-0.163612193958265
"4494",-0.421736559824609,3.70848270240868,-0.179939904594185
"4495",0.590608216738228,3.56388971172527,-0.192788752968741
"4496",0.550480548135508,3.59342294784334,-0.189386881246974
"4497",2.22797062562768,3.79325284304823,-0.211598225887531
"4498",-0.327252925641091,3.66670528147831,-0.223953360741307
"4499",1.45911149795618,3.90040221431977,-0.186961031559526
"4500",-0.126767772461719,3.91169236232498,-0.221772443717565
"4501",1.46122014459222,3.93892336166002,-0.231081341509033
"4502",3.97263736670063,4.21984215694434,-0.180745567334621
"4503",-0.115784506369223,3.73725589305791,-0.203616760778548
"4504",1.90479827062467,3.52266866951328,-0.183906129018506
"4505",2.37818087407073,3.91437546403774,-0.217947815484791
"4506",2.14459684686881,3.75243105909588,-0.188448238388318
"4507",-1.31454241583795,3.72650389531914,-0.198017492359248
"4508",1.07939812319598,3.8737998484525,-0.211630116180298
"4509",0.392487083720026,3.87550318545465,-0.212167609127958
"4510",1.26809269555357,4.37286152346501,-0.19114514444891
"4511",2.78501536782818,3.89675706496059,-0.214711764870537
"4512",1.92771618426451,4.22859956585874,-0.196818135955961
"4513",2.76124265038439,4.03747004942664,-0.182569322408886
"4514",4.77679678407192,4.19446607405908,-0.197035673832615
"4515",0.70204177302398,3.78841687823818,-0.180090232661015
"4516",0.231051656122018,3.52179089620316,-0.20799758004169
"4517",-1.36323448699683,3.61866097116118,-0.180136266369095
"4518",1.85242313927001,3.77010952706493,-0.192606846861773
"4519",-0.734109304048297,4.12013025057591,-0.185238069159925
"4520",1.13023778180395,3.91368072155632,-0.196834808938423
"4521",-1.06214121496378,4.05412263828845,-0.177006807390837
"4522",3.22076728030716,4.1606009559698,-0.199751269957931
"4523",2.97391277194347,4.18990443369961,-0.198357509076646
"4524",2.47266623231479,4.31764328771568,-0.213414653977645
"4525",3.80356336267763,4.15589321050304,-0.177326373324857
"4526",2.45349888570517,4.09669583439686,-0.179519967265103
"4527",3.48127160359286,4.03558432331474,-0.175540235438595
"4528",-1.20401303661595,3.62295821195879,-0.2081841299677
"4529",3.63810242919585,4.08675939215606,-0.190481838004646
"4530",3.31093565523822,3.66794157162107,-0.21698253849827
"4531",-0.933927533135901,3.56541890219047,-0.235791220662941
"4532",3.05008718105786,4.03832988572464,-0.211026930984002
"4533",2.4035842458232,3.85215382765803,-0.17200187787663
"4534",-1.56954249415607,3.85308544083418,-0.154150217494776
"4535",0.710585927493319,3.99697190340973,-0.168483897766129
"4536",-0.167212728508939,3.62610666854511,-0.17611749655841
"4537",3.31075214773591,3.97696194115332,-0.159712730701022
"4538",0.145276347297714,3.95526156676238,-0.183720144760595
"4539",1.8520207079571,3.85988144646063,-0.17856485096735
"4540",2.7790710543222,4.14266492030903,-0.225729253568494
"4541",0.690538201304887,3.8672638550024,-0.184006950962791
"4542",0.0649115452457057,3.77195837775186,-0.199773075707516
"4543",2.06148450064224,4.15789702825258,-0.172751435957587
"4544",-0.184026680860596,3.74559243871945,-0.169454679309627
"4545",1.80225597647602,3.87500934569882,-0.190441960930656
"4546",1.56612273851325,3.86826237278929,-0.216820629976808
"4547",-1.4214532512644,3.83988357844967,-0.206371828640622
"4548",-2.81823111930958,3.25921143173217,-0.228603498033285
"4549",2.66173959161469,4.13269856795359,-0.21346118013006
"4550",2.16136048891143,3.79029266586545,-0.20723396238666
"4551",-0.443562060888586,3.89130136936227,-0.233797578175843
"4552",2.01435551192383,4.33420682865927,-0.168274307986509
"4553",5.80813997794892,4.42133866967891,-0.206725242229226
"4554",0.00331419051245208,3.7859487401526,-0.185804384172041
"4555",0.440514163505588,4.03029788402023,-0.198868511796996
"4556",0.208277883037556,3.54275319131495,-0.196504129739874
"4557",0.101822760746236,4.17172044249449,-0.219995078373241
"4558",0.276465985788113,3.76574812412482,-0.217342758096726
"4559",3.76869483261664,4.04961087685807,-0.197721198425707
"4560",5.55227819724443,4.23603737672547,-0.206159104873843
"4561",1.46139882682875,4.13419337898899,-0.218696619830165
"4562",1.58347338188242,3.55728481602456,-0.175874140640214
"4563",1.3380966959954,4.16606809246155,-0.186643745879939
"4564",5.11397984866121,4.08790522626908,-0.23139529255361
"4565",2.14291441517911,3.96783611249439,-0.18408159357727
"4566",1.57258421833956,3.81319535503444,-0.164686902475542
"4567",-1.95573358555999,3.89238572555894,-0.190188348433602
"4568",1.09409840542292,3.54322869736775,-0.217517108529275
"4569",5.33825649665804,4.30351059913127,-0.165417762757386
"4570",3.05409555103134,4.12016476397351,-0.217454765066974
"4571",0.926986987188544,3.91775467105713,-0.198413379496286
"4572",2.66156594263547,3.91396768545996,-0.196768764408518
"4573",4.5522003451645,4.03516640059552,-0.166909955563715
"4574",1.44042089246578,3.69853410746471,-0.227339350166067
"4575",1.85814578580004,3.6369766211071,-0.198081046105272
"4576",2.10931925254997,3.77019045062352,-0.190913313972091
"4577",1.54546006053356,4.27960945540882,-0.219146325277907
"4578",3.81998739078502,4.50226283798261,-0.227958869490602
"4579",-0.3367095221083,3.99991841975772,-0.203840116404066
"4580",2.15451005166935,4.34121155429693,-0.197893412904476
"4581",0.930732919506994,3.90979411143613,-0.217941433049519
"4582",4.4349780505044,3.91626631042965,-0.189968946587614
"4583",2.75735481392706,4.27861979542428,-0.187697181259633
"4584",0.408524357280778,3.88012535591108,-0.201416840175844
"4585",3.9769198769235,4.20388257107161,-0.194489022234372
"4586",2.14106559647731,3.93992851271589,-0.205929421362908
"4587",-2.31004360886001,3.37861009334618,-0.201088112395924
"4588",2.19828848965633,3.96622892383512,-0.193372650328274
"4589",1.6586864273804,3.77605071743338,-0.187349486833223
"4590",-0.118492063178178,3.92187887004154,-0.187087077492377
"4591",6.12515298240912,4.25463744824098,-0.148093232421078
"4592",2.03993706372327,3.81012446285763,-0.155548304984504
"4593",1.80574260914562,3.95454388874905,-0.215357302028436
"4594",1.17616654753344,4.18206478032042,-0.165798999333341
"4595",4.40798861048287,4.17458494328069,-0.192848297896701
"4596",3.379010486184,4.10573654213868,-0.212866410968366
"4597",2.99519453110277,4.24846712135337,-0.193671439702058
"4598",-0.966120379460794,3.90440639869762,-0.243140215230894
"4599",1.65425013949312,3.77394685815535,-0.194992562909425
"4600",2.22851436261601,3.74943754430795,-0.226584188230934
"4601",3.33151499810173,4.06679375031683,-0.195347706231152
"4602",0.105043279612887,3.92835007447601,-0.205996879631027
"4603",3.73874416055166,3.9908679418113,-0.232125931853692
"4604",2.52066900322819,4.2136343483082,-0.207148680635365
"4605",1.58821978955803,3.97480960881542,-0.217158558614826
"4606",-0.141605819904725,3.9103836745529,-0.215916293245367
"4607",0.635816167365335,3.74399757905188,-0.186792965943287
"4608",1.95133803920215,3.94455066282845,-0.186540454299168
"4609",-0.746855522751061,3.86937066413672,-0.22477430222923
"4610",0.68612639635748,3.93372413391816,-0.189749449669875
"4611",1.59884522457033,4.10114954819359,-0.170682284522388
"4612",0.209752616258939,3.86961535718177,-0.223395049836089
"4613",0.128406427359132,3.99766642501933,-0.209402809581421
"4614",-0.6713887193759,3.93670828032685,-0.225367060655768
"4615",0.320592170337292,3.68250758755019,-0.211200116701308
"4616",-0.875797409418015,3.78784935830475,-0.200812925360539
"4617",0.428233226415541,3.62066511304434,-0.18297836022428
"4618",3.97848012306326,4.18659162728185,-0.173663000518352
"4619",0.0810451051386356,4.07371342015926,-0.196273790138985
"4620",3.35884563357255,4.04537424061188,-0.199739367421297
"4621",1.69846521638323,4.01356200548551,-0.165713649218726
"4622",-1.51580683909274,3.68627521509435,-0.200893314280012
"4623",2.89968574253338,4.41283549487771,-0.205233399680692
"4624",1.91043245208311,4.14678070212774,-0.19525861614164
"4625",1.37751729009252,4.26469239588349,-0.204978760937254
"4626",1.7922161770097,4.10426933813106,-0.220725916969355
"4627",-0.794075276178411,3.4519719160676,-0.189124021710001
"4628",-0.703994098474525,3.78462806547547,-0.183254922668222
"4629",2.81894569406661,3.90133332225612,-0.190875434710727
"4630",3.15858117970207,3.88695511275805,-0.227262970674876
"4631",-0.481383996296919,4.1107757939166,-0.191999751760801
"4632",3.369665073467,4.10700844515641,-0.201334395162483
"4633",0.856355877802057,3.93743698793069,-0.197043700883422
"4634",0.0614316029010662,4.00186903093305,-0.18484516792659
"4635",1.51121911365135,3.90760188405994,-0.185988694503248
"4636",0.958064365527666,3.8415943830514,-0.19317836413542
"4637",1.61995291185924,4.23597860170882,-0.230184798681637
"4638",1.58135429616117,3.84316003854922,-0.209025986328728
"4639",-0.411420498616948,3.64371421216347,-0.166507963489414
"4640",3.13301080210501,3.97132995805079,-0.185859512508173
"4641",2.04509635952192,3.86535863425486,-0.216682454681706
"4642",2.2831112190199,4.07007987228661,-0.200782621674289
"4643",2.04908741825822,3.84176197174738,-0.201138305562009
"4644",1.22523662321462,3.50476409115556,-0.205267268290311
"4645",0.00425906277969501,3.71064462222812,-0.170925055137374
"4646",0.962936172718377,3.91697178505816,-0.170668184932703
"4647",3.45610335731338,3.98408188373954,-0.19770856763034
"4648",1.08951519221327,3.86233192282382,-0.204033954577607
"4649",1.45222322974868,4.24379813275215,-0.173870558573936
"4650",-0.00347154196662247,3.91460074124446,-0.185208229496141
"4651",1.69038149092424,3.97373789504179,-0.215294206225404
"4652",2.9613285123715,3.95665448240487,-0.200189439776614
"4653",0.325769884716335,4.11887850964742,-0.210692959777395
"4654",2.21710842491536,3.73420049813941,-0.191870587319324
"4655",0.156303236085903,3.63769294968353,-0.18664258535668
"4656",2.05959982869793,3.89457945061477,-0.202635006454663
"4657",4.26570185137643,3.79878035534326,-0.162284578622696
"4658",1.52643311515381,3.82137804330025,-0.166402381257732
"4659",0.499169454951343,3.9489113596428,-0.195420981780557
"4660",2.09264605392977,3.81936969245202,-0.218616775668104
"4661",3.53402635265524,4.15000742474063,-0.202775588986373
"4662",1.19110098533409,3.79971247378961,-0.175908314368804
"4663",-0.767583110915941,3.69210462017713,-0.200081021827442
"4664",2.52980419124535,4.19134064852595,-0.193594457026983
"4665",1.18193488372667,3.53215745170807,-0.182513938655886
"4666",-0.397167253306704,4.23396768367086,-0.205830047278115
"4667",1.8568935456653,3.72500636947663,-0.140289945680706
"4668",-1.36869177409962,3.47595258879004,-0.211003470576966
"4669",1.28855033981342,3.71789287307423,-0.221397254133345
"4670",1.82696214391379,3.99675405776628,-0.185302440511855
"4671",3.58655268810018,4.02254334818897,-0.190763479550674
"4672",2.91822345302764,4.144142699143,-0.212344046802878
"4673",0.0619198466437839,3.66521103744581,-0.228352904877433
"4674",1.00552007534424,4.01843806183926,-0.226752210740356
"4675",0.561789366327818,3.96844125392526,-0.171194668289707
"4676",-1.05018581205575,3.83901645457101,-0.171144756909962
"4677",1.58509814965975,3.95199614369798,-0.184356158366196
"4678",1.58848786115225,3.91715016780436,-0.188701982385476
"4679",0.464724835957355,3.94641081891063,-0.212331012340487
"4680",3.17989822499123,4.13005936700471,-0.226421303457981
"4681",1.35951686364033,3.96331868536385,-0.184645623190785
"4682",-0.722874444676571,3.86233074459296,-0.216207895470322
"4683",-0.0867977309102632,3.66763022642685,-0.174962753487933
"4684",1.89785373777738,4.30147569463916,-0.188121443379158
"4685",1.41461811622868,4.06157949782992,-0.197572570698254
"4686",1.18952373036146,4.22564744772241,-0.21609261541502
"4687",2.5750256129301,3.69603532580283,-0.189838311164684
"4688",0.479827042690121,3.90164586233959,-0.199767715413912
"4689",-0.041263558331238,3.93853118462556,-0.193109286291432
"4690",-0.994791891501176,3.91577386205413,-0.193706847999498
"4691",-1.16568577988157,3.79547548944909,-0.2108125630851
"4692",1.53215166212083,4.00760990857343,-0.196663044762356
"4693",2.88752745259673,3.93387432441936,-0.183058498523571
"4694",0.395546028740686,3.53567363765296,-0.188472432798709
"4695",2.28664824608463,3.69316270349448,-0.191624334749954
"4696",0.235312606604062,3.71507713065827,-0.187535427375955
"4697",0.972530350088463,3.96985142952372,-0.156273655398922
"4698",1.57161441524746,3.38568966712749,-0.186063233327939
"4699",0.235543007966381,4.2265132020039,-0.17787146744409
"4700",-0.838751632180468,3.53521138684536,-0.182623686475592
"4701",1.28064644822144,3.73163501162276,-0.187295213403111
"4702",1.24823052929917,4.08648630300093,-0.180385695027833
"4703",3.39790113145459,4.33758440181548,-0.18170275883647
"4704",2.30842073157169,3.97666367193984,-0.242568615749004
"4705",1.16334539750483,3.67852875363046,-0.204513587315786
"4706",-0.407007601884463,3.49928379034589,-0.204723050883751
"4707",1.497744067719,4.04754328807627,-0.205641777587143
"4708",0.45499262415138,3.94951440796396,-0.186808965636521
"4709",1.34130564940211,3.75656284070274,-0.199760046443236
"4710",1.71378281358094,4.33023536904745,-0.177678961441957
"4711",0.402760341518381,3.59606116819588,-0.20917901450744
"4712",1.28469082830783,4.21244156002555,-0.179208011487719
"4713",3.43914257456613,4.32719013644989,-0.215657017262031
"4714",1.5107092995276,3.70972740223472,-0.185942370894825
"4715",-1.43335466522916,3.71021619212663,-0.222624536506196
"4716",1.13410716420637,3.90664566021281,-0.204513699817127
"4717",0.135168539186046,3.60235146152566,-0.194326319954722
"4718",1.09580489892996,3.98712506620801,-0.181930252581734
"4719",1.14712942208412,3.91959265061376,-0.236184548964984
"4720",0.305323608857352,3.77745138611264,-0.201518425211616
"4721",1.80258512103946,3.60912660975719,-0.198071293466494
"4722",2.00161217750718,4.10342121370788,-0.210549649640713
"4723",1.08110491092303,4.09902209679275,-0.226438658035396
"4724",1.55960445094994,3.74969364731875,-0.210103217796189
"4725",1.75271834278729,3.81657913765356,-0.228211203966595
"4726",-0.600793244342443,3.82854794214425,-0.171964824123832
"4727",-2.50661043064568,3.46807716143663,-0.186013695509207
"4728",0.388603302011155,3.96698902445785,-0.203681752615642
"4729",3.17013929586517,3.86727171095382,-0.193994146903549
"4730",1.12317493398735,4.09559136725723,-0.166922018774749
"4731",-0.0627814088267948,3.75317926587167,-0.191446813095998
"4732",3.56193018929114,3.8497647384876,-0.193225028119218
"4733",0.547884905220701,3.46465893940915,-0.206667651509061
"4734",3.79655696561505,4.19913664005756,-0.213239439277986
"4735",3.49445167040331,4.0221499973275,-0.185182541474385
"4736",2.32734874477083,3.63550827552463,-0.178728634274764
"4737",-0.267018893854995,3.66528011361898,-0.189937303783526
"4738",1.43179854984466,4.00747135808422,-0.191274290639164
"4739",3.25998150924696,3.70805111315692,-0.186352092800447
"4740",2.3426667960915,3.98593769412648,-0.197837097197903
"4741",1.12113685630056,4.03600157520798,-0.208242172039361
"4742",-0.643994912459118,3.69701926507864,-0.186556960393675
"4743",-0.016511321535726,3.71240225463062,-0.220685646663372
"4744",2.12670785248959,3.90563189690435,-0.207694810539698
"4745",1.30180800623961,4.01205493113525,-0.219402899407406
"4746",1.35122802169136,3.88342443826402,-0.194676796776972
"4747",0.140854214796507,3.84107115333978,-0.167494270515984
"4748",3.61476326948947,3.95791614695806,-0.183169516805895
"4749",0.469236709858243,3.93986022635542,-0.193654880772009
"4750",-2.39914829051758,3.51476823925947,-0.214703803340229
"4751",0.973002002579044,3.78350957383633,-0.213027870496507
"4752",-0.484339418051826,4.18521321080519,-0.202880890607201
"4753",1.03618047066045,4.05976160536369,-0.229093632729306
"4754",-0.114148938182564,3.78439455282078,-0.197652924757242
"4755",1.42816736838962,3.6996770265803,-0.188868961268118
"4756",1.01459254763289,4.03989658300951,-0.230917259871683
"4757",3.1950219625569,4.28388476260269,-0.213488440307349
"4758",3.27990442252067,3.95625081692635,-0.203647505275316
"4759",3.7262275259839,4.06343457184054,-0.201888172182039
"4760",5.08265626438582,4.27804300820953,-0.203910719592308
"4761",3.96465443374081,4.18807854427186,-0.184905529305354
"4762",1.73725602465419,3.83314414329694,-0.214815492428415
"4763",0.163782550251825,3.98076592785874,-0.170364534944866
"4764",4.98141990309822,4.13122529507743,-0.23437485939803
"4765",2.04696580431533,3.95610886907705,-0.190466330717409
"4766",3.22720459270244,4.07246092354067,-0.140879720593458
"4767",-0.0687698210038312,3.81436313677144,-0.176607781493946
"4768",-0.499539340138079,3.90390779066117,-0.189735999677894
"4769",4.09816944140638,4.4762246815809,-0.156691219517849
"4770",1.53580841911235,3.50288835132164,-0.210514157114658
"4771",3.20570609532153,4.02759869516537,-0.178547711898083
"4772",-0.619976089954908,3.73830596612319,-0.230663346923054
"4773",2.50399243357755,4.30291358829395,-0.195863253564194
"4774",-2.19551635535697,3.95343874056555,-0.209528940815101
"4775",0.386353236416647,4.08749782128276,-0.215253463701066
"4776",6.27126508277183,4.24934957442148,-0.20563017561344
"4777",0.225339618263097,3.65253629841049,-0.20751618150956
"4778",5.17728830961478,4.09602489558367,-0.197838253642788
"4779",0.236900375056301,3.59481920330686,-0.22517994978322
"4780",-0.784467363995254,3.75587947427857,-0.20250567204517
"4781",0.69952143917747,3.79242340967476,-0.199649995089936
"4782",2.66612045909234,3.71945021530577,-0.221143426582088
"4783",2.13165869448777,3.98366398803691,-0.209638376131597
"4784",-0.976527395433705,3.68131286306994,-0.199261219154462
"4785",0.418998441385131,3.69644262557304,-0.201972563132164
"4786",3.84075563040842,3.8648643017685,-0.188211282842884
"4787",3.15761977077146,4.18943831307337,-0.203837937483404
"4788",1.31685829584523,3.86050326115126,-0.212767791255163
"4789",-0.0314624518563963,3.75270823424884,-0.211483058840789
"4790",1.39061777237257,3.95017119085467,-0.173950119439294
"4791",3.74280071582555,4.08132006247318,-0.189280436298047
"4792",4.63329595775039,4.00131196496672,-0.200946324205044
"4793",-0.541193584654848,3.75996772177282,-0.193172537059636
"4794",2.03814957864099,4.18877870975317,-0.198768274774745
"4795",2.60681120331671,4.10982707792193,-0.206551719736781
"4796",-0.0740726538184682,3.96407054391761,-0.177072390578121
"4797",1.53228780272019,4.01652239304032,-0.213785032878305
"4798",1.8266815118674,3.90981411251389,-0.21124282478996
