"","Temp","a_est","b_est"
"4647",2.94946171386873,3.74565350019183,-0.19054817036238
"4648",2.2616830897083,3.48809961561778,-0.2115785430073
"4649",1.8420525663789,4.00537475905918,-0.194841598654585
"4650",2.37886356705565,3.95558812575487,-0.177176053456289
"4651",1.98810777233685,4.04103419980718,-0.178301940616537
"4652",3.67391481894619,4.00734010103352,-0.187137638060343
"4653",1.56763127477738,3.86887228991202,-0.192324468914753
"4654",-0.168545797615449,3.80133077066633,-0.203096998502578
"4655",-0.532716570450084,4.04618003913979,-0.193354957099748
"4656",3.86705541931019,3.66059887172507,-0.188675785125635
"4657",3.50745073083234,3.76155495303679,-0.204769994681003
"4658",5.4181686000833,4.01767143253013,-0.181548785441509
"4659",-0.536685892181092,3.97013638938237,-0.192960907762166
"4660",3.35499401555497,3.87415090681064,-0.238794371504235
"4661",2.24330704254002,4.02617127500948,-0.188383048645823
"4662",0.767656297776759,3.95042555282018,-0.222584280582275
"4663",2.74490080857209,4.05725957139566,-0.195766282590042
"4664",1.62688982231405,3.83021016286022,-0.193431482257189
"4665",2.33365973313885,4.40082468531475,-0.174600721993508
"4666",1.85860405226346,3.9026019851207,-0.191667403485729
"4667",6.01298041868791,4.51252939136548,-0.191070716668322
"4668",-0.264227779262145,3.89640476054953,-0.190917655664755
"4669",2.85960027351693,3.89043601456439,-0.227008487251162
"4670",1.96082875476862,3.86873735677113,-0.190247010892778
"4671",1.84102137299433,4.02397757857774,-0.213573793740191
"4672",3.16100726319337,4.08630803566775,-0.235297482514875
"4673",1.56535216198756,3.71748463086042,-0.171767329510975
"4674",0.326833250916091,3.52973739688217,-0.227642604666739
"4675",-1.29866310377952,3.41918710803287,-0.206382250526231
"4676",4.11614929202426,3.70674595739564,-0.193800681224105
"4677",2.24781048381398,4.26276328108039,-0.177678044802481
"4678",3.84127993623107,3.99236989426751,-0.210567051908065
"4679",2.7129091210028,3.85265285554963,-0.231602242391992
"4680",4.0092748968779,4.02479906653287,-0.220942880412899
"4681",6.33312601351923,4.38827910901222,-0.179481220396271
"4682",4.59644839246417,3.93568697055537,-0.188342331928634
"4683",1.82306758392288,4.20212121387793,-0.196243635045092
"4684",0.504466945144689,3.87814479600373,-0.196667251607867
"4685",0.590884823950566,3.95238610331362,-0.173150055038404
"4686",4.14274241240713,4.0948088495733,-0.217610577800144
"4687",0.475219684280685,3.69138052041003,-0.184393183601606
"4688",1.9394716580593,4.19067471105927,-0.180353367159874
"4689",2.66038562848491,4.18856101411526,-0.190987504368782
"4690",4.86083641798364,3.95802267508789,-0.18242512539662
"4691",3.73644329385519,4.19660268497343,-0.175202698084429
"4692",2.16524807760496,3.77516724151667,-0.20554781753226
"4693",2.13784922507396,3.67433225854128,-0.191353504654974
"4694",0.886760671698959,4.00088290360472,-0.180127487802504
"4695",1.209730861897,4.00401340769455,-0.222643452553113
"4696",3.48773260315814,4.08588041666601,-0.178050805498552
"4697",4.97511571226907,3.89137678699856,-0.196406688001148
"4698",1.46165767515911,3.65138866069355,-0.210606596408351
"4699",0.886074553454694,3.73354617092874,-0.239502445721596
"4700",2.75187517456705,4.0049750002844,-0.183876140803125
"4701",3.96494029657792,4.18367968870525,-0.200369613774136
"4702",1.80106632691744,3.74974839242115,-0.191474250675811
"4703",2.55274405499306,4.08058786829596,-0.140251072224075
"4704",1.3825279285359,3.75983022789026,-0.226484624347217
"4705",2.89501041504066,3.97095520954493,-0.194183996415118
"4706",2.94817991313388,3.98899684744234,-0.210350703332658
"4707",0.550753107476816,3.62381136015097,-0.193976269586052
"4708",1.6411662608878,3.87779827413572,-0.199952727655935
"4709",-0.0905028031727113,3.70289200205198,-0.201296658591318
"4710",3.72696816435224,3.88990237086807,-0.215874470434656
"4711",4.06152291379475,4.14827144744359,-0.232677768383166
"4712",1.04269624118385,3.76981226082868,-0.173815249331454
"4713",2.44862941862172,3.86019762248626,-0.162866314079906
"4714",0.324454855048884,4.00864713568784,-0.190599785854108
"4715",0.27110194293634,3.61430635050073,-0.199428989702911
"4716",5.29333800357241,4.28369306868581,-0.190720364744438
"4717",2.0413005139409,4.00951121439518,-0.216245976342204
"4718",2.41501989963958,4.15138954182515,-0.180674559816034
"4719",0.243018778290937,3.69160455945225,-0.215726796338025
"4720",0.100657231296434,4.00467679468202,-0.214067279405327
"4721",1.50089467150402,3.90934558097942,-0.180485653148189
"4722",1.59285192478077,3.53826053050871,-0.227669296291458
"4723",0.612444499755778,3.84192238357741,-0.22956058014235
"4724",2.30085040332882,3.95543821187309,-0.202762875656485
"4725",0.809871981662894,3.62451156349303,-0.200690625476788
"4726",1.01343648015287,3.84189828604639,-0.193951133462526
"4727",2.93212254180907,3.98786435144987,-0.188284158847267
"4728",-0.863857112514393,3.60629489245029,-0.167767807119235
"4729",-0.106310211686315,3.82196541191098,-0.222240462509168
"4730",-0.712874298974263,3.81691269779036,-0.220170962702258
"4731",2.12209467927224,3.65409694377008,-0.19879620374899
"4732",3.08980874686609,3.93753112815744,-0.192780782161078
"4733",2.76567253274067,4.27845219717758,-0.208042367438707
"4734",3.34512392097127,4.2122820242195,-0.178659096540164
"4735",3.8940754674698,4.12314941429544,-0.185436629383771
"4736",0.394403841289001,3.64914553034006,-0.206938452084327
"4737",1.18367657258355,3.58811231867812,-0.203205930764553
"4738",2.3031462971248,4.01071102487503,-0.201569467416103
"4739",2.18619769718735,3.83309060430879,-0.176340499304781
"4740",2.59461304529695,3.56374228256012,-0.199807168063126
"4741",0.156693217512721,3.67721858822112,-0.190450368812421
"4742",2.10439329761209,3.64132089358496,-0.221390432321582
"4743",2.38918865464192,3.69198874589272,-0.23660947706043
"4744",2.56842719044518,3.89338666974784,-0.1795142039837
"4745",2.55119162739179,3.80177383828585,-0.203720814295762
"4746",5.82982350178239,4.17458810224869,-0.172870988524343
"4747",3.0815709997195,4.24003028107244,-0.19543978795646
"4748",1.41063105255964,3.88432420071484,-0.197356762837324
"4749",2.70830500114911,4.0571404286732,-0.181258149771892
"4750",3.72259835313114,3.68873433914638,-0.184535338476207
"4751",0.903109344147355,3.89036979548557,-0.17177916194122
"4752",3.275581456016,3.64910474230021,-0.196905440239322
"4753",4.99127007026469,4.08148692608681,-0.204834997921427
"4754",1.78202659097234,3.80604428206804,-0.178401887947051
"4755",4.0172796080209,4.00198321645532,-0.20221492712363
"4756",1.56428730132448,3.6823599512637,-0.23288978663709
"4757",1.39996660122556,3.74314151845946,-0.207058373832957
"4758",2.43222899984393,4.03691936231093,-0.236587449825694
"4759",1.90798158923077,3.66434390899896,-0.215226886967766
"4760",0.973672298559383,3.6036034970105,-0.180806578016378
"4761",3.22517971114507,3.79178557420328,-0.188400472026392
"4762",0.0180024078354376,3.51639198240961,-0.211397700229808
"4763",-1.26100966014538,3.32537988513677,-0.190875584770898
"4764",1.21780416882724,3.89186029626846,-0.219315745337489
"4765",2.04486063065296,4.10598480716704,-0.191588303400765
"4766",6.15355122538046,4.26282009303179,-0.16710332144097
"4767",2.0428241651687,3.67877496370392,-0.210033566568582
"4768",3.86935489191758,3.78763063175672,-0.223583951706378
"4769",3.38841805784449,4.09779368948987,-0.208795768340166
"4770",-0.847842024583713,3.75824138241388,-0.195895209931583
"4771",3.89356120176146,4.37238097737813,-0.204317802741466
"4772",3.54699186848228,3.77874371595907,-0.204298993361318
"4773",4.61527087866223,4.07187555974995,-0.221254475001222
"4774",2.22283855880916,3.69820463196608,-0.225701253213021
"4775",1.81602165653587,4.18758154873863,-0.209399115499877
"4776",0.917079399540415,3.8870082107126,-0.191483128405812
"4777",-1.63387217859323,3.74808246775581,-0.207238304668929
"4778",0.392618220014574,3.55200673662476,-0.197580529287301
"4779",-0.107376405156913,3.89534921233673,-0.203901894544707
"4780",-0.25207818285497,3.39440019384364,-0.200281132741178
"4781",0.863901575060459,3.91266042738956,-0.170118056378759
"4782",3.20963568949337,4.24822782190149,-0.208872538986276
"4783",2.36563225078537,3.92459771167928,-0.196436780315573
"4784",3.28357181281669,4.05409212353949,-0.198321248978768
"4785",1.77302497793281,3.42674559108217,-0.173982049538934
"4786",4.21761133265472,4.29449537220063,-0.205960480265541
"4787",1.65375761933388,3.75443230082074,-0.205438300565569
"4788",4.22171513144255,4.0887064023055,-0.200687796113422
"4789",2.64862649236066,3.91787459868593,-0.229923550111104
"4790",2.91821522667611,3.6908271536988,-0.185522468898452
"4791",1.18574420620782,3.5443913942546,-0.202293840208248
"4792",2.65432992553173,4.34087823452533,-0.178518716078354
"4793",2.05760699980213,4.04933396815247,-0.188447770359447
"4794",4.33384404038394,4.07053333941394,-0.210766526858971
"4795",0.41188017299018,3.64497687269874,-0.201729070860546
"4796",0.0254346920344453,3.81508445185344,-0.217975500638843
"4797",3.72783300051424,3.68480044928926,-0.184350567539783
"4798",0.122600883731801,4.04032624375531,-0.217540388003391
"4799",1.66813833418992,3.85062297768169,-0.188770733369788
"4800",2.96426846126802,3.75720341489726,-0.172396840402675
"4801",4.62711933870571,3.9193409589364,-0.208734535322437
"4802",4.39851144296373,3.85618033130406,-0.187331422033585
"4803",-0.271854178044029,3.86180183633442,-0.225240775503524
"4804",3.22631089930282,3.78235534125229,-0.185149672034526
"4805",2.29910661102541,4.03004072577601,-0.208871527825608
"4806",1.03230638718461,3.70834296898324,-0.192649723875008
"4807",3.39511841780079,3.85645268472949,-0.215858270575477
"4808",3.26316973895985,3.90389472577443,-0.221804867770591
"4809",1.28773395358969,3.66357243309294,-0.181776968294955
"4810",1.03009573395531,3.82301153846747,-0.202511494537621
"4811",3.45053846796377,3.82400682913628,-0.207187739612802
"4812",2.04650526794226,3.84058938599547,-0.164632859236358
"4813",-1.27843490832199,3.90114571720509,-0.200708713031208
"4814",2.91534923538624,3.79545640017099,-0.206680073784446
"4815",3.40676831204029,4.12039869973005,-0.160122243014921
"4816",1.64099968619964,3.78938725654932,-0.205791902885746
"4817",2.1684353881504,3.93846267351933,-0.163645353867194
"4818",1.02061644383693,3.52680793206642,-0.186092133609197
"4819",2.05430192636056,3.62142450210047,-0.211237200983446
"4820",2.3709529620419,4.01025901277746,-0.198229454480721
"4821",0.944623541957508,3.58816306905706,-0.189326014207629
"4822",4.02957729309707,3.79350183750771,-0.217059444579766
"4823",3.20808687457031,3.95221005235318,-0.182960989055885
"4824",3.61338963795774,3.89109342216789,-0.205962816794215
"4825",3.61111432276659,3.87639080177439,-0.211646327644457
"4826",4.14621276202215,3.60587528632977,-0.187777204790838
"4827",0.951585088725008,3.63062456400505,-0.215325786770895
"4828",2.96290891741828,3.93349397086419,-0.20509738634967
"4829",3.8254723743068,3.90297417553752,-0.16491744091079
"4830",1.18110699877031,3.61914081584023,-0.21450755169904
"4831",1.63259112404813,3.7775841212369,-0.199867647097218
"4832",0.950292822951905,3.56984390586479,-0.193342874441154
"4833",1.50882033550499,3.99165847019258,-0.189507097215885
"4834",2.81497095379919,4.03757094970037,-0.197087583277882
"4835",1.96544308630446,3.83418433775673,-0.249051532720001
"4836",2.7820810244714,4.09199828201132,-0.215448484213349
"4837",1.81253837207401,3.73212279121885,-0.176651675575479
"4838",1.76326756867236,3.95338404015851,-0.192985551715606
"4839",2.24948161033219,3.74040498032782,-0.21173651137963
"4840",0.87081188817017,3.83103775315511,-0.21014768869858
"4841",2.03482086196402,3.76012215754699,-0.226021791160521
"4842",4.23420886740417,3.98587510449799,-0.211481443401269
"4843",0.0138049171793435,3.89062552109481,-0.217631052383715
"4844",0.948342825760454,3.81055164457117,-0.187535882386618
"4845",4.60087759310192,3.97664644601797,-0.186019234451349
"4846",4.41130400386966,4.19557886923484,-0.223390475897329
"4847",-0.456401078933082,3.60538480473019,-0.227038726483858
"4848",4.22221637073253,3.9553883421775,-0.18699121321411
"4849",0.00232378522806531,4.0291760082695,-0.181643820859779
"4850",1.68982376750576,3.86957635946593,-0.182546720363429
"4851",3.26980150806029,4.05446502699508,-0.201246812430776
"4852",1.28316115765587,3.29775230756796,-0.156590571787093
"4853",0.321452556131573,3.68274618922457,-0.203349964179264
"4854",1.12229577194321,3.95653452478113,-0.238331996927731
"4855",0.402562612992287,3.991594346304,-0.216307334209757
"4856",3.74658777882904,4.05084149933445,-0.221839938822577
"4857",0.621323388616716,3.6932659500989,-0.168288569248182
"4858",0.370242588671986,3.99967751731668,-0.184975297548617
"4859",0.84488019567246,3.84228627354204,-0.208604231925758
"4860",-1.0042325861893,3.70109268658544,-0.208587444259958
"4861",5.47789218594809,4.00623194919304,-0.153668264872506
"4862",0.786734053634999,3.93859975424579,-0.207067833116969
"4863",3.12154248911836,3.97837207402898,-0.207366628591152
"4864",1.42268255904093,3.77642735200801,-0.208139066569699
"4865",1.70559650048938,3.86149208112559,-0.202602812465442
"4866",2.56156151478026,3.9850087375757,-0.222865496483424
"4867",3.26569646891407,3.91815612666792,-0.214315968883741
"4868",0.533322263291184,3.97731753523466,-0.192556950208969
"4869",2.25156426035987,4.00890812920969,-0.211593610481106
"4870",2.42177789448012,3.8842414232934,-0.210218127521136
"4871",1.4236184993697,3.94424021203822,-0.183151494514582
"4872",0.588858500059455,4.15519706067116,-0.20864681010175
"4873",0.312951288350793,3.77375210366458,-0.215309551098971
"4874",2.09878777744963,3.74212824546087,-0.174926372256426
"4875",0.782386443765205,3.8012292063391,-0.215003895484981
"4876",1.1301460339649,4.21518223775176,-0.231818558199355
"4877",5.22493014612969,4.11852984346252,-0.203648545126408
"4878",4.84568443335894,4.07978280472831,-0.194999664533646
"4879",1.36232506291719,3.90442943268756,-0.19300815366367
"4880",1.92685131351683,3.68390260588079,-0.194957686994921
"4881",-0.366671489282061,3.58093840332673,-0.177726716783492
"4882",3.24353389753112,4.31637227873029,-0.210046908111259
"4883",1.5192183791253,4.18401249974817,-0.231762840914131
"4884",6.17105401195327,4.10881979455764,-0.158869215614658
"4885",1.04998624376924,3.93762878229975,-0.180849956447163
"4886",3.53738444077726,4.12149241803329,-0.199291965795348
"4887",2.52557639120538,4.16510352502658,-0.206827603515528
"4888",1.47476643216849,3.94328053134246,-0.211855996885533
"4889",2.81411567935028,3.97997309080334,-0.200109490100266
"4890",3.51220696096944,4.1230629953715,-0.220861957141056
"4891",1.88238905271839,3.42314513137168,-0.171770991148297
"4892",4.62982417457812,3.70027169999831,-0.144927608218225
"4893",1.3506203739828,3.84738859443312,-0.199258291268768
"4894",1.22125619769249,4.07563915838751,-0.213580157126108
"4895",2.84092744709795,3.99988536967184,-0.190504489987945
"4896",3.10772754629473,4.26485742200345,-0.180463013367226
"4897",1.17217135106209,3.92278515737751,-0.169565765163737
"4898",3.22534080046161,4.09270478715668,-0.209886976314534
"4899",4.00901857787021,4.20114581353987,-0.193588312544569
"4900",2.38676067068127,3.85332547538292,-0.173315989459645
"4901",1.5235465686819,3.62777072212557,-0.201487840983803
"4902",1.66393819223067,3.89756866971491,-0.171872754974151
"4903",3.90574775660946,3.98158915513098,-0.216561184342093
"4904",5.51646104708476,4.30212453171921,-0.183682280121312
"4905",1.11931368113549,3.84234800183832,-0.205583740977962
"4906",0.704596111469638,3.35767870947616,-0.226377047314641
"4907",1.81376001585174,4.02124372069459,-0.1796064733748
"4908",3.38146386371048,3.68877954165316,-0.215990293569595
"4909",-0.603123926110273,3.76286215569932,-0.189095219986998
"4910",2.23007280951023,3.68970168628625,-0.17447991364522
"4911",1.86562176167867,4.42527451348471,-0.217118826539669
"4912",-0.0918672592999145,3.49340060893939,-0.196774502748625
"4913",1.66282634542403,3.98276734758793,-0.201654031540929
"4914",2.53149789138033,4.01473719259168,-0.175436225944705
"4915",3.31065246976452,3.75880597684074,-0.217391467351739
"4916",1.55987201527962,3.79938042851949,-0.20188774961789
"4917",2.21813839088808,4.10203111546813,-0.186947975184909
"4918",1.78277304533922,3.57132349295769,-0.228968465078346
"4919",3.14119214235899,3.75306401971476,-0.160738562686833
"4920",2.50365785648115,3.93188255477788,-0.183690884669797
"4921",2.31003759878745,3.85077870180728,-0.190848189810196
"4922",1.00270554846078,3.94882420304591,-0.176677493208559
"4923",1.9835408460931,3.84947404292864,-0.194060807199554
"4924",0.971178291378255,4.01353069491375,-0.195915136755773
"4925",2.63585810267345,4.15517500041083,-0.195625603625048
"4926",3.10291730591195,4.28980593440155,-0.194186242277114
"4927",2.67103599402069,4.0701993637786,-0.211301203910402
"4928",0.296445181805266,3.5852566500415,-0.163152380021116
"4929",3.03569087207883,4.02170101193701,-0.207149749192745
"4930",1.08452664925414,3.58862131154741,-0.21303430517834
"4931",4.75118618938693,4.02848195038828,-0.202768085806634
"4932",1.80456112451477,3.82954731064864,-0.192950986544022
"4933",1.6522239816812,3.92612033610877,-0.203037970675027
"4934",3.8665222800553,4.07578427523186,-0.223640693079513
"4935",1.01588872824642,4.14556956067891,-0.203948076324896
"4936",2.97477450354992,3.91879156324843,-0.211910094824975
"4937",0.602852563976616,3.69259583279685,-0.19863193770301
"4938",1.71953590585403,3.88768987122424,-0.237606719190932
"4939",1.03138875795551,3.99608767879528,-0.232949880203302
"4940",6.73633658980463,4.25149106201867,-0.190330496743852
"4941",6.50513004076022,4.20931787826696,-0.226670703540483
"4942",3.21321122851449,4.24421622215697,-0.216676029920511
"4943",3.48556907134547,3.86232010905175,-0.182871531728623
"4944",3.54935642178675,4.00280292265044,-0.198270292203638
"4945",3.36277131592602,4.18874806685644,-0.214036353816841
"4946",-1.52237445420074,3.90261976194923,-0.202390501092292
"4947",4.86431579095413,4.09698912766541,-0.211333388712263
"4948",-0.32035854693121,3.36676060900178,-0.200185561333984
"4949",0.055666968292863,3.9115246089377,-0.234156675322587
"4950",0.0908190757663139,4.06434569921558,-0.204253091272733
"4951",3.13489354861921,4.10108151120105,-0.190616273244822
"4952",1.23522047965375,4.0012587519475,-0.198698900107207
"4953",1.50229576048167,3.67752140767092,-0.191713465939375
"4954",3.62879628621684,3.54980690049884,-0.216125836124372
"4955",1.72674044136252,3.60338519743268,-0.188644004721393
"4956",1.79520752295401,3.77335094016944,-0.189780469727236
"4957",6.4893607158239,4.33885110047981,-0.187670328028814
"4958",3.36539205355313,3.85703129496495,-0.176529150339322
"4959",5.21252590264451,4.08912340925346,-0.213816103208049
"4960",2.96477707459585,4.04811601993033,-0.208909899326973
"4961",0.165580639978812,3.65472886141848,-0.203657378290349
"4962",0.724885492046517,3.69878998201088,-0.223525286440781
"4963",4.42754890645581,4.28385065155257,-0.173159199218368
"4964",4.03860447727285,4.21361316177188,-0.214740346611933
"4965",2.35937295454353,3.72838001332784,-0.191889639341767
"4966",2.50791468583036,3.94691805067462,-0.212240114897267
"4967",3.53444553266937,4.31582838393329,-0.204828433962169
"4968",-1.85085987041469,3.61199950452188,-0.214213186973763
"4969",2.90653937107689,4.00033942530427,-0.218331937764527
"4970",2.31307445677743,3.65990495103081,-0.225290106919375
"4971",1.8141614240155,3.74117301207817,-0.177562539171485
"4972",1.89994065226639,3.57844029164043,-0.171980788703543
"4973",3.38509406016711,3.97976872085298,-0.192383897938019
"4974",2.71038893708948,4.29572779148133,-0.188355634154403
"4975",4.06973103762718,3.78580384616824,-0.154669115978307
"4976",4.19478810947544,3.85664115866642,-0.211814273885609
"4977",1.60304162400178,3.79379901193592,-0.194405522225497
"4978",1.8859770753602,3.57486031555638,-0.20790693284108
"4979",2.88087739435183,3.70591426876302,-0.175688738962298
"4980",0.340068483810809,3.52291863734055,-0.222336440688235
"4981",2.74926545335002,4.35942304442985,-0.194578478523289
"4982",1.36758294502953,3.90303945103578,-0.228593069873792
"4983",4.34108972591244,3.99483399638475,-0.214138740862506
"4984",0.337311300972417,3.90920331358932,-0.205103565724391
"4985",0.0523269714290433,3.83032683394518,-0.186311089937192
"4986",2.64674492801775,3.89127835785734,-0.175252064316021
"4987",3.89582006074922,4.05974769762752,-0.195892887252447
"4988",2.17799339084445,3.96154678441974,-0.167438119409713
"4989",0.952679558594802,3.49049608130292,-0.202528039821397
"4990",0.101619671403142,3.88192739772845,-0.22119796218798
"4991",3.36902014141283,3.96503916965854,-0.213358222930974
"4992",0.837428985054507,3.74199236064697,-0.206002638082755
"4993",3.50462277003229,3.83003634863479,-0.174573059136265
"4994",0.255293504532364,3.68263151124382,-0.180727250206105
"4995",2.14795469602399,3.73227964701501,-0.259622480262847
"4996",1.84155609313728,3.84025417823896,-0.198415733408315
"4997",4.28523887376149,3.90083904333741,-0.219649702234332
"4998",1.67039237319467,3.65392401550093,-0.212872817112296
"4999",0.517036483474573,3.92608254735975,-0.204488325778617
"5000",2.11966035430784,3.77994734308225,-0.221598188719638
"5001",-2.07646835686862,3.53226992926527,-0.193808952142235
"5002",3.83796381886823,4.16080612267692,-0.200040822654743
"5003",0.546132072382077,3.83598603049676,-0.184971664624218
"5004",0.629811420750936,3.80016142239173,-0.192693974216031
"5005",4.13480415627429,4.17354971574797,-0.163194396704688
"5006",1.39198423481102,4.04935077528511,-0.219232379582642
"5007",1.09299877379016,3.65067796718219,-0.193898865171172
"5008",-0.520821420455024,3.8342155924943,-0.203348469584211
"5009",4.81639256631542,3.60630980890652,-0.175763918565804
"5010",6.79311007528043,4.41849253169857,-0.20665578394199
"5011",1.72765595975059,3.69072872673164,-0.225403640136721
"5012",2.9448823638572,3.68195946692113,-0.19167464949659
"5013",2.34182587079963,3.50430583241651,-0.196905189210861
"5014",-0.0629640129086501,3.38305130901573,-0.196699055949373
"5015",2.51042766747471,3.83177434452143,-0.184413240926642
"5016",-0.709244445036238,3.42275428329295,-0.215156085122123
"5017",2.13973015185456,4.00844277077576,-0.210090419055337
"5018",3.05143461133475,3.79807358564983,-0.17088527621243
"5019",4.38487155154273,4.1445641611478,-0.188216606710899
"5020",1.97223803285006,4.27571312973381,-0.188485053239752
"5021",0.919573855438108,3.79810871154823,-0.198578674894969
"5022",3.39694650841292,4.05098694158175,-0.228858634821868
"5023",3.35338558868038,3.90093722157425,-0.173820353490408
"5024",1.9391416444515,3.72347132699399,-0.198132337346541
"5025",1.70559978457571,3.98566133095578,-0.22166586662874
"5026",2.3942740222964,4.15268521365427,-0.198193162037264
"5027",3.13940652747015,4.00278668365318,-0.209791959801205
"5028",0.481772968757499,3.96364122221127,-0.22111912977749
"5029",0.256780091185305,3.83980493736684,-0.19867175873699
"5030",3.2886340862166,3.97464752299061,-0.178196394525272
"5031",1.16660228213143,3.82200869994636,-0.222340575841364
"5032",3.49238830432601,3.95733159457046,-0.180136011691525
"5033",-0.486561189244634,3.85896366260652,-0.198415629105713
"5034",0.0411850707519021,3.85437355163357,-0.197007248289043
"5035",2.20674964918892,3.89737878587118,-0.206313011440332
"5036",2.47712785526462,3.96577583615547,-0.182730742903925
"5037",4.80828999405523,4.15459534589559,-0.188065661053686
"5038",6.06191671917388,4.20436650415454,-0.169372599395034
"5039",4.70443761642263,3.62073649195897,-0.184150243183481
"5040",-2.37974761508521,3.7006534989476,-0.203820975028169
"5041",1.27618898863412,4.00311034588959,-0.217806963692221
"5042",4.85308628935995,3.76193731731753,-0.169626124354798
"5043",0.328049165632858,3.85723539731796,-0.206818062071341
"5044",2.90803450955315,4.03314541822118,-0.197497487281862
"5045",1.06274415148065,3.50081848529811,-0.168565694780796
"5046",-0.359834560877535,3.59083878260569,-0.236855748661294
"5047",4.45208945106213,4.30643497841047,-0.186050186503154
"5048",2.68664966670677,4.3551275927376,-0.210612025720842
"5049",1.06285795106581,3.85618406398795,-0.198072722118758
"5050",3.01541346516375,4.58568547737802,-0.202001833216143
"5051",0.538950917775777,3.78297086335015,-0.198628720207917
"5052",1.6834756408974,4.05577422405404,-0.186910374238911
"5053",2.71232691138799,3.54798282432893,-0.185328010753448
"5054",1.97025514846133,4.08833922347692,-0.18338199702125
"5055",2.82411604053521,3.54032961466188,-0.198233546137268
"5056",2.09767521472027,4.0243445815868,-0.209491463790724
"5057",6.32216391896958,4.14464993460792,-0.196087649066666
"5058",5.06801696772412,4.03525822221445,-0.187131446336747
"5059",-0.431404443630151,3.59964712622885,-0.179762517434119
"5060",1.17738291211026,4.04979456407716,-0.223050559899635
"5061",1.29701233018782,3.95052790043685,-0.204280677330956
"5062",2.7380109659144,4.24757004120943,-0.200306646037995
"5063",4.19410305021289,4.36926946191289,-0.211461812946771
"5064",2.03005342682062,3.78418104028009,-0.205995683516499
"5065",1.39454412826838,3.76239291355651,-0.16751082363811
"5066",-1.62198310852174,3.15522580357231,-0.199541441752715
"5067",-0.909686410324342,3.8823648865977,-0.214946688026873
"5068",1.67099387299916,3.83153299391715,-0.21875987377933
"5069",0.44709822696173,3.70494184782975,-0.220022663571717
"5070",3.93088635062087,3.84781051320616,-0.201244170071002
"5071",-0.52236787453465,3.67185871885524,-0.192285329280936
"5072",-0.960499510686776,3.84983827886147,-0.174890206936858
"5073",0.664272977771345,4.00717148759598,-0.243777607943596
"5074",0.156415981612074,3.73054356312732,-0.201726344750537
"5075",1.24618214171538,4.01060493920406,-0.221845599280493
"5076",4.90203029389573,4.21524776804111,-0.190263229164107
"5077",2.98338212896337,4.11637050287333,-0.209061412802277
"5078",1.14473068873108,3.48201778653592,-0.196484869602239
"5079",4.64577841845216,4.11701628628039,-0.194669819061454
"5080",4.94153621403567,4.06415851762507,-0.192546182925612
"5081",0.817194460997493,3.65591746642414,-0.207151608206002
"5082",2.46351849796747,4.07252086382309,-0.199375770449256
"5083",-0.216781441718479,3.77812290702525,-0.19197006227307
"5084",0.0536544988349674,3.7769457167757,-0.142367848080939
"5085",0.968964711519182,3.66010361323472,-0.21271034340747
"5086",2.2349068635557,4.05319204279351,-0.222487059688711
"5087",-0.785795536770614,3.68662406538265,-0.211674384189966
"5088",4.16240271303667,4.0876745154146,-0.176598486425361
"5089",-0.287719800036923,3.62780861642336,-0.192013600585609
"5090",-0.870820647044532,3.86210680972141,-0.227328579007386
"5091",1.38177481915971,3.9982508276334,-0.192400224355319
"5092",4.5198023434917,4.4972111745684,-0.197517626583793
"5093",2.73864563113001,4.05333541837918,-0.192830125217055
"5094",1.45659835648136,3.81786992590614,-0.178366808395844
"5095",2.26557429112763,4.11579014782576,-0.207701186303957
"5096",1.70050059205741,3.56033177862374,-0.19268421942919
"5097",1.80292365151532,3.71242775428953,-0.200822502042993
"5098",3.61254755606356,4.09871027675594,-0.191299064697999
"5099",4.61454062361761,4.14467246893781,-0.193789697773178
"5100",3.01168075018714,4.31039533795399,-0.208272641658256
"5101",1.75749804575884,3.67529088249686,-0.22980699952944
"5102",4.19029865372056,3.81803315958158,-0.190350358400451
"5103",0.702408955709555,3.70139733097747,-0.178435237113238
"5104",1.34756171965596,3.73763872836379,-0.19840553352354
"5105",2.4917498109092,3.76847857659887,-0.221353585738874
"5106",1.7576518134432,3.86697950973754,-0.194490078809724
"5107",2.91347105657063,3.9710420030148,-0.221281464092795
"5108",1.99269866966922,4.08136529753188,-0.201407930061269
"5109",1.76762000599686,3.9501606417713,-0.19333194857368
"5110",0.380855503274473,4.06212172728829,-0.256064664502159
"5111",4.42185443426307,4.11894646953309,-0.189776061571114
"5112",5.72442455891125,4.00773946660284,-0.227619794485444
"5113",1.77856991372367,3.68330489173048,-0.175461458541143
"5114",-0.516805478501591,3.80803137174794,-0.209041026071714
"5115",2.00100444681563,3.69714946092343,-0.171005019764028
"5116",3.07342245142096,3.83582913498748,-0.194252963017308
"5117",1.92192158176487,3.60426798066758,-0.209892546750591
"5118",-0.00134925770981241,3.32695581197877,-0.23381896212551
"5119",5.1282259754302,4.08770506788645,-0.202555672248024
"5120",0.109770522170721,3.85494250735667,-0.221212652605635
"5121",-0.959935252414664,3.51285053153195,-0.186637437407927
"5122",4.77920692847751,4.31975960697602,-0.19457506952935
"5123",4.38119662051563,4.29015891012116,-0.177761806265674
"5124",4.67887007286862,3.82722055841153,-0.177698884114068
"5125",2.04948357203788,3.96207591660436,-0.199766860265253
"5126",3.63072743667479,4.16875631031661,-0.200611668397549
