"","Temp","a_est","b_est"
"5110",0.728349880469687,3.55132971910035,-0.187790318666129
"5111",2.4408925758583,3.89804347951278,-0.189958271751855
"5112",3.27422893974914,4.01652852304562,-0.211206971474674
"5113",-1.93953646615754,3.3252936167759,-0.217711084480552
"5114",3.60203719096876,3.7866477052655,-0.20334371443538
"5115",4.86370954260373,3.76676791324535,-0.178109162578723
"5116",1.67691988223184,3.86140026646489,-0.194119219786087
"5117",2.21034117318495,3.73418438572861,-0.191980925010616
"5118",3.59108559435074,4.08130076446786,-0.198797726140186
"5119",4.36329939742884,4.26527866885271,-0.224816291349855
"5120",1.92052334842254,3.90431554244709,-0.15825911672151
"5121",1.88627892276055,4.15605521498381,-0.199953100471086
"5122",1.48782999454319,3.83986525200106,-0.202435751834024
"5123",2.33247884534342,3.59911905512344,-0.19564706010386
"5124",1.74465475240623,3.79157452676389,-0.181213901110827
"5125",2.95869088727591,3.76296797673222,-0.207228906428881
"5126",3.35497215920554,3.89204908258389,-0.179145471173155
"5127",2.42933204244038,3.7163616974372,-0.208437015319602
"5128",1.61745706315588,3.80287780091454,-0.24476289981048
"5129",-0.659797811312392,3.74995705609801,-0.174958119433354
"5130",1.08332147180683,3.67185330034159,-0.220610293779803
"5131",2.09171215554961,3.80520230707953,-0.184026450221518
"5132",3.18462645037536,4.03560519483164,-0.218188756043593
"5133",2.60227202758471,3.71565982518621,-0.178971980162429
"5134",1.74923398694255,3.71054224820077,-0.209359462781781
"5135",0.556482569218478,3.87807128192058,-0.228254342622393
"5136",2.65611775470671,4.12273198095269,-0.1901803722741
"5137",2.2527883889822,3.9491707625462,-0.189617341703759
"5138",5.1474387887079,4.1016787690826,-0.219968990869875
"5139",3.34497088058675,4.13674390674539,-0.201655566572304
"5140",2.35975306801627,4.21507063625264,-0.238769941645177
"5141",4.35793581253212,3.79462031082427,-0.184832199884841
"5142",0.119627047707898,3.78835290339839,-0.194694586690064
"5143",-0.290703435641019,3.85847029009904,-0.193133443541248
"5144",1.21467754227659,3.332175385066,-0.223217518091224
"5145",4.73724729131134,4.07475813395936,-0.223457220704153
"5146",4.92161472958483,3.9576188463674,-0.230425493845485
"5147",5.37755460662282,4.21225308968748,-0.205831694449081
"5148",4.13963168842197,3.73663549166556,-0.186793117220154
"5149",1.77609662591991,3.99005031182371,-0.2041096253312
"5150",0.869811990745226,3.57840115712694,-0.15636033321042
"5151",6.27637299387584,4.15204883673649,-0.197745669230833
"5152",6.36837905698456,4.03545176830268,-0.165558100021109
"5153",4.70379270962159,3.97732656898527,-0.216866071548689
"5154",3.06262876961542,4.08583902997073,-0.214935725121828
"5155",4.80268219601374,4.10097662505042,-0.172263773901277
"5156",3.24807539621678,3.82593633248682,-0.185609226021036
"5157",2.54123123099218,4.0473874700099,-0.178402295504914
"5158",6.68421058530502,4.1987281458114,-0.155322253567617
"5159",3.90181101193054,3.99452143324048,-0.19184747370293
"5160",6.30000945681108,4.1622412093254,-0.178526340426502
"5161",3.20440054055145,4.18858944964302,-0.231726631006229
"5162",2.87739116983472,3.65178210872401,-0.178902899653471
"5163",1.88852352659961,3.76099885034319,-0.174748010486373
"5164",2.8199941742744,3.87342767714921,-0.214496931285924
"5165",-0.465508237978816,3.4189139542756,-0.214521897973285
"5166",3.05070578776616,3.91923480520825,-0.187411730877143
"5167",2.57445943319176,4.00086370297503,-0.223667638612788
"5168",4.7385522141404,3.82104260374608,-0.207858132090303
"5169",0.618188491049672,3.57078438865153,-0.157643966435687
"5170",2.02633593212871,3.90237673900595,-0.202763651011392
"5171",3.46226669186864,3.85807458157518,-0.218046679736923
"5172",4.62865377939279,3.95141657644607,-0.188532453894931
"5173",3.12519783488727,4.06863403170359,-0.20162320856839
"5174",5.07369314122597,4.37300193593388,-0.200832853061932
"5175",4.39288750391007,4.16242590845034,-0.200810330166941
"5176",4.59504470926704,3.62104125137247,-0.172878430134783
"5177",1.93326144208654,3.48285277108311,-0.179920703935553
"5178",3.44905204228871,3.71362105502256,-0.192777507729083
"5179",3.09424108372289,3.4736236812083,-0.256812951503057
"5180",3.89600584259554,3.99730723592303,-0.20514796084486
"5181",3.42772346579144,4.01357299586058,-0.208741380032208
"5182",1.63551697577468,3.95456390043987,-0.186732522347455
"5183",5.42643808401807,3.63923139188386,-0.177295109289756
"5184",4.39000449445736,3.84832175005528,-0.172540660518985
"5185",0.27141731976283,3.85750102660618,-0.216595726502688
"5186",3.65228644610239,3.96016647626958,-0.204415139327127
"5187",3.02630561202768,3.87623900014709,-0.231783570058868
"5188",0.113626738231683,3.36412523888773,-0.221368843337792
"5189",1.33115735292489,3.82626650023318,-0.208716171966496
"5190",3.24514003455932,4.05433671176469,-0.202087491238562
"5191",0.281121023072672,3.64532091823178,-0.216343781809295
"5192",2.49238476603997,3.71016505343803,-0.208234488638317
"5193",3.84273861104843,4.20770146388542,-0.198383560012263
"5194",3.23077307585625,3.83859540734767,-0.20383487394864
"5195",2.45927846798971,3.80969522450346,-0.21252938360262
"5196",0.880210341878975,3.73781609203275,-0.193612392069443
"5197",2.2319926175409,4.04596937225803,-0.178937479985495
"5198",1.78922631429495,3.56943533466175,-0.210605244140253
"5199",2.31817459644393,4.08876631542877,-0.200536271908507
"5200",0.666254225379928,3.92393503868966,-0.185283038509487
"5201",5.85920625766498,3.94350168982201,-0.199586460726484
"5202",3.47324814248004,3.8843564691154,-0.177726244061015
"5203",1.83039354682291,3.80848404106076,-0.214315157495285
"5204",4.35199980905094,3.54477859488763,-0.194538685438427
"5205",2.51638649430328,3.92659771464561,-0.192311498112632
"5206",3.98511870126906,4.05772141596435,-0.200620124438475
"5207",3.90265595224145,4.05691088835199,-0.163274543314354
"5208",3.84692473673196,4.11620921943869,-0.194888930985433
"5209",5.56014284504975,3.87278735987999,-0.190767155266996
"5210",2.59374269645064,4.11332580217164,-0.213961306473057
"5211",5.43004852683794,4.03949961442867,-0.213658699449414
"5212",-1.15478187103401,3.7070675346484,-0.197930952693971
"5213",4.2639181659214,4.24652867686279,-0.236998558182791
"5214",1.43609840463683,4.06197912335433,-0.215338224100223
"5215",4.97898181822733,3.80849125487789,-0.180508439399008
"5216",3.81187687890929,3.91174806308214,-0.177351855749006
"5217",2.63622241006022,4.03622111713196,-0.187092997542683
"5218",1.38870034885893,3.31361307257064,-0.223010321104598
"5219",2.53942198581164,4.14136354620563,-0.190420861189893
"5220",4.0328117202263,3.63896554260277,-0.174994020495029
"5221",3.33410039523908,3.74457473256653,-0.227084202490157
"5222",3.98769886166925,3.96307426709174,-0.20257250678604
"5223",3.10670458181856,3.50363308323066,-0.203886889146203
"5224",-2.7480716828778,3.47576530550389,-0.200963583390752
"5225",4.55059759497792,3.647610936259,-0.182322196197392
"5226",0.185753902925775,3.717896760587,-0.175440991418522
"5227",3.08821069173957,3.4918614861367,-0.205021390542576
"5228",2.14403052519914,3.84417010945969,-0.200943071167397
"5229",4.36887557206193,4.22547687682701,-0.196937578246471
"5230",1.53590065867417,3.59824131819604,-0.216683750598663
"5231",3.54853869467865,4.01507673667254,-0.19761358566549
"5232",4.83749991022343,4.17818724718383,-0.170130206864453
"5233",4.16380889120294,4.15086288194015,-0.183084969591602
"5234",-0.399836770009138,3.56396127493539,-0.19610605746444
"5235",2.5303972897533,3.83403869859313,-0.225811385131612
"5236",3.88348957791182,3.92724411978319,-0.171515128408113
"5237",2.08657250772893,3.53785888366524,-0.212425589280764
"5238",4.38239104272444,3.78401109016153,-0.205864377287133
"5239",-0.779663701771031,3.38460880692967,-0.205405581061348
"5240",3.4208767356804,3.90102750109647,-0.196146465846171
"5241",2.21013167056595,3.82485187450263,-0.187575042294174
"5242",3.15857710764865,3.77113311617432,-0.213061197086835
"5243",4.30863697369582,3.83488361512146,-0.19938094908419
"5244",3.4603487106206,4.24466210577953,-0.200454854332109
"5245",1.8391011352187,3.7527025337952,-0.183302508176413
"5246",3.48200642914787,3.59137679903415,-0.192950284685753
"5247",3.29817689605726,3.81907996188331,-0.217384445065741
"5248",3.54229354138605,3.9031575417366,-0.195913115048906
"5249",5.56213836441382,3.83604344114523,-0.193280088990445
"5250",2.49990153347713,4.06627440800594,-0.204105423109829
"5251",5.1672588716919,4.12203934825129,-0.184196044796504
"5252",7.09282395233187,4.2948677306107,-0.212120193191658
"5253",3.81542649349113,3.9873167026258,-0.230639252526612
"5254",2.2869035575402,3.9405898812338,-0.176879201385061
"5255",2.52365429949132,4.01026944981622,-0.215325563382501
"5256",1.89698021965536,3.97169823487635,-0.169598855867712
"5257",1.21067585481177,3.60089330843035,-0.198738411656949
"5258",3.09843647189551,3.7583013271938,-0.164083061303288
"5259",1.64580432330592,3.86649113571479,-0.186616277552752
"5260",4.52185889125241,3.80632702413089,-0.195594605677127
"5261",3.31741639347071,3.95842623562393,-0.1972243230089
"5262",0.302941161770652,3.78590968992231,-0.241107039488846
"5263",3.72576638308432,3.77630442249313,-0.214091517881658
"5264",0.820375678500256,3.80336993470032,-0.216392433564821
"5265",3.16733716205747,3.8813362313439,-0.200668395099023
"5266",0.587210690908541,3.91992155625153,-0.191143371480584
"5267",1.89575862034591,3.83029132325234,-0.227361199258129
"5268",3.26379132099185,3.62706263717385,-0.200572395469047
"5269",1.06391280899066,3.75894960152666,-0.206345755377786
"5270",0.83065152313595,3.64328062861883,-0.178105705227896
"5271",1.29762979536123,3.70022311704964,-0.22025714282736
"5272",2.51889560769129,3.89635278335048,-0.21045076890211
"5273",0.294623738999682,3.67686383201991,-0.191746122552675
"5274",7.02748354400127,4.10576650428366,-0.19009329588138
"5275",2.9106566790649,3.96055998834131,-0.198903026057239
"5276",1.91757690410296,4.0744826226296,-0.220667785131031
"5277",3.02188101862837,3.92965266207755,-0.195960284124525
"5278",1.37520571282031,3.84352361050643,-0.193036965142305
"5279",4.81568297767476,3.961048123173,-0.214590567981533
"5280",2.72547242976121,3.91550636471799,-0.187982628498852
"5281",1.19358642073014,3.74908150771091,-0.194661305379855
"5282",4.74236492697024,3.96923035891381,-0.20491211292104
"5283",1.20542405965125,3.7955917668683,-0.21531153806499
"5284",3.61549525649648,3.84817687216235,-0.20954779280002
"5285",2.15020459748871,3.91016470547774,-0.235826256320962
"5286",3.81500930748756,3.85565014773686,-0.226994528612524
"5287",2.81487651187098,3.95041052917583,-0.207858500122671
"5288",3.02867779037567,4.28684022478527,-0.203093646613774
"5289",3.26324251079936,3.96058832272557,-0.200727219733214
"5290",-0.39310297925287,3.90871705569667,-0.218895120469239
"5291",5.94879857188954,4.23973736741867,-0.204649456742919
"5292",1.11501533391447,3.65382316539157,-0.239128171415222
"5293",2.87805064287589,4.05656682160042,-0.196615819971259
"5294",1.66304429072533,3.66948332398959,-0.215146296238399
"5295",0.405304701129223,3.5958823268073,-0.166680021704366
"5296",2.84674165966415,3.92944038752854,-0.209541141884267
"5297",1.67918619257317,3.64987393941209,-0.202980201452169
"5298",3.47200389461794,3.72401808353849,-0.230380128616438
"5299",1.68952625039481,3.93282590355035,-0.207036386513379
"5300",2.01170564902397,3.89268167824121,-0.199229577634827
"5301",5.48951151507934,4.08636418884202,-0.213970693036424
"5302",3.16081742186732,3.85216273847014,-0.201369073235724
"5303",2.00432908256354,3.50658107907871,-0.192801779450386
"5304",1.46776961891147,3.89361117234934,-0.17235678237729
"5305",3.31631144477912,3.96957100293625,-0.21213007531341
"5306",6.04455955045105,3.99666509666684,-0.183039290990219
"5307",-0.238214114291716,3.81820429835884,-0.143268637157864
"5308",4.57902676424217,4.23646162861704,-0.188532771428958
"5309",2.42272401952038,4.22207974964177,-0.214893674132206
"5310",5.36751145390819,3.9967956036479,-0.177153914851589
"5311",4.64195958609018,3.91988821613716,-0.165303242080961
"5312",2.19626573320776,3.92779617152757,-0.216778456140227
"5313",5.90546096853321,4.13531127681468,-0.187048873874456
"5314",2.2518901720811,3.77442454659089,-0.222410390430563
"5315",3.07368670083921,4.10502914249499,-0.210912395106076
"5316",2.21495966675023,4.06885270584522,-0.211295541295631
"5317",-0.733913041049296,3.71720317010275,-0.230392153272962
"5318",0.0846652577072509,3.63042628856807,-0.161500858364313
"5319",5.55111829266924,4.14013680596511,-0.166507788686302
"5320",3.45380645105428,3.96770927441367,-0.170579409118578
"5321",3.28157698101121,4.02995390526553,-0.212572877584874
"5322",4.24585763015597,3.90512783087815,-0.179345698380771
"5323",5.63927198282592,4.17613642683509,-0.18749979146868
"5324",3.07700584072622,3.69345508634355,-0.187996928092871
"5325",0.891104707023568,3.61083131661543,-0.162123494229915
"5326",3.82428121674377,4.39776684596771,-0.196415154876673
"5327",3.96383894503126,3.86233918693083,-0.217299426539491
"5328",4.8909731120568,4.39682781032834,-0.210873139781792
"5329",1.79692127723054,3.77638329578088,-0.204965978580454
"5330",3.25242581554828,4.22272493459756,-0.195564016101846
"5331",5.84080437393407,4.23690877453483,-0.185830216663447
"5332",2.88557785265195,3.79320426333162,-0.19724198408197
"5333",4.39190376799916,4.11927286625788,-0.209074495585929
"5334",6.83595460721972,4.41600033636233,-0.225831753233403
"5335",2.86701838476193,3.950937229088,-0.207800613361945
"5336",1.20765200752396,3.50576550660914,-0.220176162820791
"5337",5.24577862245167,3.72163239914027,-0.172790905264391
"5338",3.16148694779855,4.06351005054597,-0.206324819355558
"5339",2.88825281029114,3.66285847347898,-0.190198042701755
"5340",1.04899384267882,3.77882067439835,-0.207889955623129
"5341",3.1015678450406,4.06450238334775,-0.227664719367195
"5342",3.60959321383287,4.07867457968186,-0.190026377418401
"5343",0.855892977520752,3.81496319308375,-0.19180923789913
"5344",-1.82267104229284,3.45431866813757,-0.172745905541782
"5345",4.01444445932932,3.7608848489033,-0.19802999392313
"5346",2.83125296533317,3.89520310624151,-0.19965982414107
"5347",0.744468144886107,3.81370155840893,-0.204364843288577
"5348",4.23732070952763,4.11113305720785,-0.214357386168264
"5349",4.03862089986166,4.05694977202382,-0.233944216908699
"5350",0.46514754388111,3.37682114794958,-0.202433110297106
"5351",2.71790517077903,3.98852215078048,-0.214831625155108
"5352",0.739927773386758,3.53223976494369,-0.224740073770636
"5353",0.339932799308195,3.5335193087764,-0.183930482015866
"5354",4.46676643957179,3.82551623320277,-0.214120259945804
"5355",0.136369179537603,3.86167455827896,-0.192428810257439
"5356",3.63505900252778,4.23827044936465,-0.218052546812554
"5357",1.3870549030255,3.77496584941867,-0.204959323620235
"5358",2.62954827908435,3.44803129887501,-0.180859900107099
"5359",2.98016782815076,4.17799725658086,-0.198842841429424
"5360",2.12702192181166,3.94689608589532,-0.173248622425985
"5361",0.959497104489302,3.76312181173584,-0.182344076131178
"5362",2.80698023646074,4.09137991314868,-0.224321929822927
"5363",3.54443374817045,4.056427949081,-0.197829641237329
"5364",2.40979902031657,3.90295738735221,-0.20598154009682
"5365",-0.364921114626606,3.75894166496286,-0.183300466121292
"5366",2.32338732496006,3.67733940802255,-0.190518002816366
"5367",2.99642613095063,3.67330765655922,-0.200809704338261
"5368",0.925776655963883,3.63759151956926,-0.165660997957964
"5369",2.68337072998481,4.04066733490793,-0.209448070111922
"5370",6.00964652611822,4.05530480771718,-0.187849664185882
"5371",4.31783821304027,3.79703469949321,-0.182614328230543
"5372",0.816200005464562,3.85124888050986,-0.178794353243072
"5373",4.74520449419238,3.71877063201885,-0.189874625920086
"5374",-0.00994704011763137,3.85495366016888,-0.167500752939092
"5375",2.36918254580358,4.40312089425602,-0.196829756063738
"5376",4.17134401139741,4.13966385155834,-0.210215677018512
"5377",3.97036621577572,4.02226803773969,-0.213585215322372
"5378",-1.09180923796599,4.03592774108749,-0.155121389078767
"5379",4.17963590091699,3.90337917062882,-0.186204175156236
"5380",2.46291144357784,3.71642279625456,-0.175722155206135
"5381",3.83153658437881,3.94397244457856,-0.164349727778141
"5382",5.52058364821628,4.17123897220587,-0.158035917072412
"5383",5.15320271378967,3.99268696197263,-0.167352690597689
"5384",2.7074056108801,3.95131794363712,-0.218412525039125
"5385",3.61604454836242,4.08816086233307,-0.19857881032286
"5386",1.38070220357512,3.7280683104187,-0.160150037012072
"5387",2.48853013952073,3.93944267190295,-0.171235801617781
"5388",2.71103821843041,3.92981043812191,-0.188753239961056
"5389",1.00785674536959,4.01032240195683,-0.18571560239767
"5390",3.80000104231801,3.97733342993785,-0.175525647863922
"5391",0.98269408193561,3.63937147992552,-0.200933770751401
"5392",0.460975193558963,3.70958167371377,-0.188479490457337
"5393",3.35677159705101,3.68099378830912,-0.197094325325282
"5394",4.55536639126131,3.6442750204305,-0.170123197478583
"5395",6.41510125028378,4.07877484309296,-0.174495845747872
"5396",-0.440427695037862,3.45197213369019,-0.198059830674121
"5397",3.02800236139665,4.10058491218991,-0.201218810145516
"5398",1.25798013153893,3.89566048624479,-0.164966593769348
"5399",2.34813880451538,3.83733375024057,-0.234668119491916
"5400",2.58790028593693,3.97197783472887,-0.180113843693897
"5401",4.76194591607051,4.28329429779515,-0.199379646462763
"5402",1.51123763660142,3.89994886648745,-0.228177184918607
"5403",2.61848184967178,4.10099903044968,-0.222110558769105
"5404",4.0736675467649,4.08472921243033,-0.187749595605163
"5405",2.15728195841544,3.80153237563118,-0.222927252802787
"5406",4.49208867253694,3.84814090156805,-0.196061388798121
"5407",2.25714458728993,3.9048130138675,-0.179522495229973
"5408",5.88756936721927,3.90383408547317,-0.169021876741918
"5409",3.04889218276509,4.04733645474657,-0.219868129972563
"5410",3.35797785835974,3.89281756221691,-0.1981995025922
"5411",3.08310431185434,3.8735273123822,-0.181923099925622
"5412",1.30039234050234,3.94260204044346,-0.198945927105112
"5413",4.48161015598062,4.29112359382296,-0.197570149056709
"5414",-0.755351360628877,3.63896988261303,-0.196399070185251
"5415",2.37439735834047,3.82804965789845,-0.186306880892374
"5416",1.67044768774107,3.56461780335415,-0.233476533151081
"5417",0.668573690119982,3.65159997380836,-0.236111312609169
"5418",2.47513569438223,4.12579596243433,-0.221703837368826
"5419",2.44947491053433,3.80519336432269,-0.194807677918172
"5420",4.3178909938463,4.01136868777692,-0.204990348433953
"5421",2.59674192804941,4.33737279923678,-0.164610428411149
"5422",4.67502665611963,3.8316051070638,-0.177896126806751
"5423",3.36128301744077,3.86945028720159,-0.179955651617696
"5424",4.86368224949982,3.7467985931286,-0.207115448142836
"5425",4.73534716817169,4.23416079775169,-0.226901668643222
"5426",2.03665831408857,3.85823851263759,-0.184885471480864
"5427",-1.22685004899395,3.74576968756957,-0.194411758561183
"5428",3.63821977715201,4.16169570935297,-0.20161544852108
"5429",2.14940162502753,3.84303867084704,-0.163900941726605
"5430",2.72120838435253,3.93599681321825,-0.20183213313577
"5431",0.905772057949686,3.79894889149979,-0.216344804439457
"5432",4.87177105532119,3.88745700370291,-0.205210578474151
"5433",5.53316879245018,3.87231376045823,-0.192996903893569
"5434",4.86537997000882,4.25704963948449,-0.219737059361282
"5435",1.73974200726512,3.88673847527639,-0.177306957445413
"5436",4.65569085928421,3.97527436349216,-0.193798148561924
"5437",4.01144514010081,4.06658434752944,-0.208597502912676
"5438",1.31558079327609,3.67428176945843,-0.201142552169139
"5439",0.749462262023756,3.89676478056705,-0.189379720018589
"5440",3.75685169667517,3.82965069712084,-0.18443147963417
"5441",5.58884614123004,4.23283645736233,-0.210007278235317
"5442",2.1596464581728,4.11840899504053,-0.203575771708927
"5443",0.866797321969526,3.89984419247452,-0.226498583609687
"5444",7.71243560499125,4.11219083611607,-0.170016858838585
"5445",-3.1753931699144,3.3706732099811,-0.168641190290642
"5446",3.31677649578512,4.06244637383728,-0.192378888209206
"5447",0.988506817699759,3.94181754797639,-0.177416235869932
"5448",6.02483909553302,4.31982805576014,-0.164549708516557
"5449",-0.889667797618116,3.57779623760498,-0.18516140158101
"5450",1.38932353415299,4.05211729660187,-0.196529528847808
"5451",3.53247757278157,3.9630130748157,-0.18695116500779
"5452",8.00895359552327,4.01382952189666,-0.147784956988632
"5453",4.16173787281908,4.1018368003671,-0.172842506894728
"5454",1.59730018898459,3.9762915792407,-0.216291944083028
"5455",3.08429363251575,4.35203510555059,-0.177173799218908
"5456",2.63068808727543,3.50332202285342,-0.206831034175672
"5457",4.23422313816261,4.24033861010665,-0.20125534460092
"5458",1.43578547642121,3.55366148142047,-0.215523258128832
"5459",4.00041525348839,3.88310646316012,-0.175650397990932
"5460",2.09060561937682,3.79580619680166,-0.182678465389372
"5461",1.16000449616619,3.64400049146334,-0.214161263282878
"5462",3.56644481252711,3.83906456667415,-0.189895109248965
"5463",5.65881579252658,4.22398700430655,-0.170973892421844
"5464",4.63186253827177,4.33424329701571,-0.214551195909979
"5465",3.45490955703253,3.59037875693464,-0.191559769761047
"5466",1.22117602686009,3.68003908554828,-0.157406385048022
"5467",1.44434706281723,3.65379159054352,-0.242673111286052
"5468",1.32764648138519,3.73810047503277,-0.170915411241482
"5469",-0.245876795198517,3.57284958526056,-0.205863609465252
"5470",2.67395021958111,3.77679424429522,-0.211154482082423
"5471",2.86155982457353,3.99672386115761,-0.202787642590407
"5472",1.89107759552743,3.48056242956927,-0.166269594068957
"5473",1.93865228094471,4.12731621082868,-0.219142071443116
"5474",3.54029676568927,4.21590032196673,-0.181821468929361
"5475",4.15667937733516,4.13944422725839,-0.215470714962975
"5476",3.43164546739836,3.86614431411258,-0.179755600917678
"5477",1.36984448117482,3.46526492779007,-0.190531716055524
"5478",2.63036801944375,4.00312199464654,-0.183954607267133
"5479",2.47511370109481,3.76674161504277,-0.194171714410934
"5480",1.50916207352002,3.49842148493253,-0.215141054887266
"5481",-0.466712861222067,3.53225586692324,-0.205558825525663
"5482",1.51943478407091,3.37685982620526,-0.218251051804616
"5483",3.17725914891896,3.76847067992114,-0.186156539023679
"5484",0.729460360021749,3.42966675364872,-0.208247766427853
"5485",4.85319912213437,4.10648028277134,-0.218972127168378
"5486",3.28531125217081,3.71485407036559,-0.197073556094788
"5487",2.0449276570908,3.39834027823489,-0.167680737463408
"5488",1.3986322341447,3.75988408260919,-0.191037597276479
"5489",4.65583011937093,3.89769535987963,-0.172832910940813
"5490",5.51628548530544,3.95846706339608,-0.184723199247811
"5491",3.95575641709427,4.0976467669835,-0.230079132980243
"5492",1.45519910691535,3.65598596237216,-0.161652330480064
"5493",1.6165670822385,4.0902601613485,-0.25936806476188
"5494",1.11909031641788,3.69291587439454,-0.20335820750752
"5495",3.62708015678554,4.05487092920049,-0.200059303548803
"5496",5.01166717078256,3.81567579141129,-0.237983672633829
"5497",1.66604931484621,3.77548166492556,-0.213428380519008
"5498",5.12508905641602,3.92762701369065,-0.216823847537697
"5499",0.141964379465488,4.02486981123811,-0.198610013106446
"5500",2.96893078173011,3.73812078549893,-0.189863433778137
"5501",4.05329291549859,4.07493031611364,-0.207375866359126
"5502",3.10877802645494,3.58298330447441,-0.194588335587096
"5503",1.72703503439467,3.42351746225083,-0.232504365075295
"5504",1.15577852554901,3.81568578850297,-0.220911377339802
"5505",2.69917151196851,3.95750624555546,-0.181487397538973
"5506",0.591627049645364,3.72707846061511,-0.203578907715215
"5507",2.65763129514023,4.52881222693262,-0.229059648547318
"5508",2.51818489560927,3.41188074776516,-0.202616142699144
"5509",6.2823624904978,4.24417115297631,-0.183192474950514
"5510",-0.510611094833573,3.34113511969088,-0.227887030143512
"5511",-0.147151636796854,3.66232180121942,-0.19860929472356
"5512",2.08439140293977,4.00314201788842,-0.220761837145799
"5513",3.10572236686996,3.86201887538765,-0.185435652794395
"5514",1.92698675250243,3.81408820550283,-0.245187575185831
"5515",3.5518639540101,3.75198249355241,-0.1971840643389
"5516",2.46419705081688,3.9447188574941,-0.203550075266508
"5517",3.71109832118532,4.03509425984847,-0.186253250074592
"5518",3.09956107655031,3.5142394859247,-0.210501777993768
"5519",2.79612067553219,3.89407654466846,-0.2098838212461
"5520",2.84620660617088,3.96722367419801,-0.215894994938233
"5521",4.22472320352097,3.80766891134109,-0.201960829563908
"5522",0.954807602921373,4.03330264490947,-0.212242566944332
"5523",2.21282311010022,3.6651403104129,-0.188036718457273
"5524",0.776699211273891,3.52801459149736,-0.188979022951821
"5525",1.21339965200047,3.53825236999164,-0.218869322246593
"5526",6.02407391529575,3.99113711203142,-0.208834047892383
"5527",2.79273945387559,4.13129600401071,-0.213577030579371
"5528",3.08593554460962,3.73659674830411,-0.201429172805206
"5529",0.718606882213013,3.60600996578804,-0.188948536984336
"5530",3.19855259615314,4.05606810218273,-0.174795315967686
"5531",2.13585186343902,3.85198309205742,-0.228518970809266
"5532",2.55933537899053,3.88280006511051,-0.213957936819737
"5533",3.36435216702611,3.80188647178493,-0.202644772185578
"5534",3.70566771504955,3.96717126976869,-0.186151147715938
"5535",3.20261323722502,4.37303733043483,-0.187640118532711
"5536",2.99954432649945,4.0261396114905,-0.201728978037794
"5537",2.77317787380903,4.19857020255099,-0.181342708966608
"5538",3.54831546828818,3.72682070541821,-0.191979170516758
"5539",1.98462393547059,3.98160460107731,-0.203499366576295
"5540",4.61918498287434,3.81935992883748,-0.243109704127536
"5541",4.07061667143579,3.92166482816334,-0.202466138515062
"5542",3.03466268132991,3.92029142352664,-0.17650217070345
"5543",3.016710720688,3.76440230800371,-0.178263075563124
"5544",2.66572580349736,3.68449541781543,-0.206861533152974
"5545",2.46749370284452,3.7156945258802,-0.200183398345748
"5546",1.84434692500068,3.51582900489714,-0.181859718208354
"5547",2.89713549641599,3.89697288439741,-0.158776755640102
"5548",4.4131573261569,4.02137317341982,-0.189528819742452
"5549",5.51316560572267,4.10785645793393,-0.201087187842691
"5550",1.62474353146571,3.77834267192171,-0.180177951222629
"5551",2.35403830048078,3.79574504047125,-0.209250362229013
"5552",0.580986328521461,3.59365676213909,-0.212197886812094
"5553",2.45714769976173,3.92645901408341,-0.211054607558852
"5554",0.45123206676035,3.89060956048876,-0.220166613893051
"5555",3.08716625930316,3.74482096289085,-0.180838087091704
"5556",4.62728215004234,4.05209000133896,-0.202079835258142
"5557",3.1021916064395,3.68368203841572,-0.194401693060386
"5558",2.71156771726843,4.06326142954811,-0.203748553787989
"5559",2.35967979782356,3.91071348486369,-0.202561129250717
"5560",1.3983335758107,4.10542931290093,-0.203634198429332
"5561",2.77547104250995,4.1533723466459,-0.220962415545771
"5562",3.4856867163723,4.20753160925617,-0.171593006353242
"5563",1.61867399048761,3.78529301712378,-0.216081706112665
"5564",2.52974195688256,4.13699947335509,-0.191497844383235
"5565",1.17094269155011,3.52709925608037,-0.193709936053473
"5566",3.18226231028745,3.8852892628025,-0.214625057658045
"5567",4.4010536355627,4.23937382426533,-0.189991008636093
"5568",1.14835633902033,3.68054227457657,-0.198949161721926
"5569",3.36725617727549,3.65617437346205,-0.212215522665823
"5570",3.24435115672099,3.70069172177939,-0.195640333645579
"5571",1.85300956099176,3.96911651589261,-0.228530157860164
"5572",1.52870606911503,3.49164044532169,-0.21852371778296
"5573",1.76579116815576,3.98458863474288,-0.202337214920545
"5574",2.02890880014526,3.96007395964567,-0.193254675660231
"5575",0.616724067021755,3.91318216590733,-0.200089190381671
"5576",2.58217770863069,3.80408037020122,-0.192032409171359
"5577",4.6071616296901,3.67575412993305,-0.191551282320751
"5578",4.40055279025622,4.02874915019528,-0.172825770426337
"5579",3.95860552534133,3.844185033531,-0.193315773687978
"5580",5.60870020688595,4.22997708369286,-0.198555032526051
"5581",2.92681283882239,3.69835567874335,-0.195392642362073
"5582",1.75895646310179,3.99328504605861,-0.189216331395741
"5583",-0.145214506046188,3.70333826226841,-0.207464431523022
"5584",4.76239673456755,3.83751599982042,-0.199961156130484
"5585",4.29556553697628,4.12370360520468,-0.195896127064885
"5586",3.33661319054854,3.85067069069554,-0.203425473912395
"5587",-0.00114131017964647,3.78486954158953,-0.194934350628804
"5588",-0.491577715395537,3.43846281774068,-0.201754658164308
"5589",4.86181182087343,3.71946747490721,-0.208269073334855
"5590",3.36332146309888,4.1440416250803,-0.235884247353485
