"","Temp","a_est","b_est"
"4553",2.21231241329335,4.03137152849678,-0.18503944910001
"4554",0.618823694281394,4.21799222624685,-0.1839579003197
"4555",-1.68529753946827,3.78823556273926,-0.197498266132698
"4556",-0.34800174484713,3.92141671027299,-0.193614587936264
"4557",-2.41863342300357,3.82666397204821,-0.186281481597826
"4558",-1.04560931995151,4.25799628372013,-0.237558927740797
"4559",-1.87780764164287,4.08678496906436,-0.183180825981043
"4560",0.709995877922664,3.88928973540457,-0.198085447506422
"4561",1.5283210508267,3.78451499318057,-0.176387056634419
"4562",1.90469642843599,4.16125581826268,-0.20004072458668
"4563",-1.71581739177147,3.60366779617903,-0.209937304740001
"4564",-0.42511789098344,4.16194192216722,-0.228460938542638
"4565",-1.26248983575213,3.91931483698386,-0.214601966154272
"4566",-0.535052679649844,4.08539794408683,-0.175980889591411
"4567",-1.75710037794933,3.77445382889783,-0.220775397714709
"4568",0.471033330694746,3.96246717572109,-0.198305486325677
"4569",-2.17193947456181,4.12371361778014,-0.215740207444399
"4570",2.60345047125183,3.82664269946961,-0.180798118512777
"4571",-1.77871374327829,3.80216170338808,-0.229051859837062
"4572",1.13843652685512,4.1466130538613,-0.207193149706853
"4573",1.70976213130018,4.50301852210452,-0.228616780453028
"4574",-0.317812063637114,4.18961121565433,-0.226426678090539
"4575",1.13077376335204,4.153747826543,-0.22607341729905
"4576",4.44509417992866,4.00480425077239,-0.206136620571924
"4577",2.92596605989446,4.02405517075688,-0.163885559911542
"4578",0.879164804934461,4.27615811090445,-0.197497328172004
"4579",-0.633436224246151,3.75378417735349,-0.195307251980822
"4580",0.294214535347215,4.36899935274894,-0.20133133138817
"4581",0.358300984839017,3.88057705642687,-0.19681152367143
"4582",-0.115275050045106,4.14407182109003,-0.22523925988294
"4583",0.658494699119386,4.32528780634164,-0.195473119035962
"4584",0.309429107793532,4.23658004576721,-0.185765181313091
"4585",0.0602373263815558,3.88250515103589,-0.210872271930273
"4586",-0.813205221304368,3.72968302990269,-0.170228954546799
"4587",2.55765348707727,4.22653644608322,-0.163174417777385
"4588",1.75405985509012,4.26051403738376,-0.210073382166908
"4589",2.57368787384982,4.13364775688642,-0.19666969432078
"4590",1.14329877680875,4.26240130887726,-0.190002541261154
"4591",0.82674229036828,4.06612179938028,-0.212387510975087
"4592",1.39912840807015,4.01757216520896,-0.189412562489067
"4593",2.83452956617489,3.73801738583805,-0.163881085446021
"4594",1.76477680207654,3.99204336503048,-0.173885171939898
"4595",-1.67929059643597,3.86351996865636,-0.19787029317423
"4596",0.477657494255665,3.96523131513056,-0.191139111777228
"4597",-0.162882077850206,4.12912519810466,-0.208338043674616
"4598",0.993724358547492,3.88506745386923,-0.224802407115324
"4599",-4.18723042342484,3.75000623669253,-0.182619830850338
"4600",1.46286358982822,3.92138901320953,-0.159348046040991
"4601",-1.04731305228756,3.68309239972648,-0.185257375809293
"4602",-1.8753863439724,3.98724782570569,-0.16523592269318
"4603",-0.0483301876058564,3.89570959143804,-0.187657607538065
"4604",-0.107479982458945,4.24224804362746,-0.249785722325169
"4605",2.71419747034777,4.15124228177968,-0.195306279151718
"4606",-2.64521691333685,4.03050660375491,-0.221938458715295
"4607",1.77484317037251,3.82858722053547,-0.20439162812482
"4608",0.0676041387522005,3.88278189989095,-0.199424543421794
"4609",2.07106711128529,4.15273561722508,-0.214736942966342
"4610",-1.53643997248549,4.16692938581168,-0.198814994930577
"4611",0.553449329694562,4.18100619527596,-0.215217310225844
"4612",0.00721841815913218,4.07536135405576,-0.190927720388968
"4613",0.489213936730399,4.13881865457751,-0.203310035738603
"4614",-1.44128463953258,3.96231963410056,-0.202754799052471
"4615",1.08973038538647,3.96464219096689,-0.199667609933675
"4616",-0.837335999076834,3.9819997349171,-0.224955601215673
"4617",-3.97238838321376,3.79050533245207,-0.182619633344379
"4618",2.08215251961061,4.38448901074127,-0.161138737933841
"4619",-0.917654611153001,4.17070770035726,-0.205833027294484
"4620",-0.350183360925089,3.99051205105384,-0.21184442628332
"4621",0.464280660709222,4.09451677842533,-0.192753205181311
"4622",-1.28256959262786,3.97115632602943,-0.193188710087586
"4623",-1.0521637862915,3.90947091996062,-0.21958781024238
"4624",1.37333513840706,4.15793165138274,-0.175854158939344
"4625",-0.878041247518534,3.82232350393543,-0.20347233817121
"4626",-2.76051569429031,3.93298763292926,-0.172654998730405
"4627",0.860268070900534,3.90024359203444,-0.211772339604458
"4628",-1.99787683462042,4.11028591495547,-0.188820273129161
"4629",0.749294613477718,4.11628766659998,-0.186716039127475
"4630",0.0043686533777153,3.81818459729694,-0.224372071921065
"4631",-1.98681097222528,3.83128775498893,-0.218508396044571
"4632",-3.34503274926532,4.04559781251305,-0.174200004084328
"4633",-0.61938772375229,3.88289620449289,-0.167719466509884
"4634",0.413447538672332,4.47110852774582,-0.197211904720468
"4635",-0.587069847262552,4.10619264461312,-0.19864442305097
"4636",1.279518011224,4.09888805777931,-0.193326875857923
"4637",-0.0251308410544329,3.86857554986857,-0.185678507448194
"4638",3.45712235069342,4.72459286077544,-0.208529499327961
"4639",1.18694290762514,4.18141668781937,-0.214213258559029
"4640",0.0848392013966339,3.60142039080628,-0.212807223542488
"4641",1.1496072966901,3.94688872747969,-0.202924557705678
"4642",0.114987433138603,3.72058030229115,-0.214566910809135
"4643",-2.81972657237104,3.64163582186562,-0.222837790054704
"4644",2.67942541675695,4.37714687272564,-0.202839675013361
"4645",0.856410296769747,3.94086675932006,-0.217344701737997
"4646",0.487374707062474,4.12277380836285,-0.192521340068828
"4647",-0.974779821299657,3.67738680175706,-0.203336039127409
"4648",0.969351046263425,4.21375626823381,-0.214750544039552
"4649",-0.210004286417416,4.0947549813553,-0.183233128261448
"4650",0.0489451572324282,3.72560021264914,-0.220244450376448
"4651",3.35812415914564,4.5642246649049,-0.202570671628864
"4652",-1.16358138276409,3.57864525569234,-0.196080916317779
"4653",0.405408814812559,4.07697154457831,-0.177820691061703
"4654",3.80763367619325,4.11243733362247,-0.219357516012187
"4655",-1.99446063137774,4.11297983941693,-0.216030916948859
"4656",-0.380029063850071,4.07129121468278,-0.216569860629573
"4657",0.197563168640959,3.98043722164038,-0.200319983922776
"4658",1.28080310179482,4.05107623836237,-0.202440533691585
"4659",2.06203931269406,3.81553057631684,-0.207377272009168
"4660",-0.606666010961794,3.81212275869313,-0.21014965800315
"4661",1.52021637351049,3.99604540952011,-0.225031336964518
"4662",-2.87641924279509,3.80789350723362,-0.193058780144473
"4663",-2.11894833863802,3.78520007157415,-0.19962652533055
"4664",-1.91367453621202,4.15056677803006,-0.21952001885379
"4665",-1.04449430824681,3.85073108603023,-0.189671403099282
"4666",-0.542358984083613,4.04966261263845,-0.185203178776714
"4667",-1.7041214409769,4.0175344810454,-0.228419242597215
"4668",0.044911913682177,4.14955172879152,-0.202257384447132
"4669",-0.419631320681521,3.9857668999913,-0.20904883356647
"4670",-0.954295228019601,4.06051986278546,-0.210127880881803
"4671",2.28139384513845,3.87210888637284,-0.205158644925723
"4672",0.431494609921427,4.08027950584677,-0.17491832932757
"4673",-1.87026445002433,3.83834283360894,-0.195210925785169
"4674",0.930194298303985,4.06995521014007,-0.190077322631655
"4675",0.351346030613914,3.77479460554995,-0.200798484866767
"4676",0.439665673985309,4.28663176262323,-0.193045025518993
"4677",1.53557580423364,4.07257320200057,-0.189651543575824
"4678",0.014844791030762,3.87242808832884,-0.179112719509757
"4679",1.70122409433279,3.98874376350226,-0.183024185957956
"4680",-0.815049635376678,3.60954204736907,-0.186977264473479
"4681",-2.46238431844482,3.74762989831844,-0.206781144831016
"4682",0.652802390960579,4.18519206423473,-0.229218511576527
"4683",0.424023333699515,3.9963014932172,-0.210865805743582
"4684",2.24187053316715,4.16453153290289,-0.182389514714038
"4685",-2.79025953559168,3.73687044421232,-0.205577207553843
"4686",-1.00206801997768,4.09146384917533,-0.206570805778811
"4687",-0.935015252097594,3.80271076324542,-0.257230763000516
"4688",-1.1992128813444,3.68445230071867,-0.23687545072261
"4689",0.342062075013105,3.78091813248526,-0.19540513044003
"4690",-2.30470347455929,3.62804863780745,-0.220735882694319
"4691",-0.805132334765285,3.87724416833794,-0.219808405300991
"4692",-2.48389422096496,3.81792426448543,-0.201839233148894
"4693",0.755141505178559,4.20294547457769,-0.203773903424878
"4694",1.79598920926958,3.97569287108496,-0.179405633025658
"4695",-1.03075333112482,3.86993185513841,-0.228311169118544
"4696",1.01781553105536,4.21158566716512,-0.182271123553757
"4697",-0.22847165026394,3.85319947593412,-0.193098557197131
"4698",1.78344374209951,3.91545096485927,-0.202209293400528
"4699",0.117403948175335,3.7065935494059,-0.213240984402644
"4700",-0.0927284611773411,3.61792961973591,-0.212887252995513
"4701",1.26268409366768,3.64020933078316,-0.205838266076287
"4702",1.21234940396089,4.05015304914752,-0.180941891173289
"4703",-1.6858352659728,3.42895532500886,-0.195411743010856
"4704",-1.32700814951416,3.53084533825171,-0.187789831114805
"4705",-0.0651894890582014,4.5286943283236,-0.205530258041466
"4706",0.38617071986395,4.26333031523108,-0.243563408498259
"4707",0.979623185078477,3.87352237497831,-0.224053995432815
"4708",-0.657593011175931,4.23742096856332,-0.187707078422047
"4709",-1.05086217517636,4.48499302902369,-0.221777317564166
"4710",0.89664390248625,3.81697996692767,-0.206162079570366
"4711",-2.19106779308073,3.85449152636319,-0.182499430615805
"4712",1.8048359894937,3.91075357562598,-0.193267703057281
"4713",-3.02523006911828,4.25997936257676,-0.189935785175551
"4714",-0.612803427935667,3.77370934655142,-0.22577336245335
"4715",1.29494136676115,3.87388897038775,-0.200276445802091
"4716",0.329170974962715,4.12958489294434,-0.197211445424203
"4717",-2.96493706716541,3.54835815608666,-0.216498569040999
"4718",0.858862554739551,4.09915537333173,-0.220898733127455
"4719",-1.46045711914559,4.07276891914247,-0.218344413305933
"4720",2.27461358501198,4.03449492894929,-0.204860593608251
"4721",-1.20352581699151,3.54820294698204,-0.186469586960233
"4722",1.88488533028038,4.0549324539454,-0.209069062328646
"4723",-1.65642199800888,3.9094377295021,-0.191657996198703
"4724",1.16920446947244,4.06833509352542,-0.212810777836995
"4725",-0.933400627413417,3.94473705274462,-0.223120160701069
"4726",-1.70304887681714,3.81386263533995,-0.195776617910624
"4727",0.312107081641242,3.69537620317508,-0.186974649430837
"4728",-0.758206228438277,3.9777403769161,-0.203278320407669
"4729",0.0362528301694373,4.18784774951664,-0.204491914669727
"4730",-0.70054477692962,3.63296093184315,-0.190393293545193
"4731",0.585238686495175,4.10201813604964,-0.223303543181503
"4732",1.75388374930632,3.9897290420335,-0.150362358473907
"4733",1.18578622229639,3.61066197803534,-0.205697782948281
"4734",-1.17080998515821,3.76538670792503,-0.201576633943071
"4735",-1.02741613702178,3.95626139962696,-0.221242156762412
"4736",-2.262058747397,3.85520356114645,-0.201058919995978
"4737",1.80558704661844,4.09963463635284,-0.183901948027168
"4738",0.270275309819142,4.19372226587877,-0.205581819306447
"4739",1.69587619453116,3.96587704244455,-0.191273249240203
"4740",0.750706718869792,3.7597930214069,-0.198870411972442
"4741",0.29560405617197,3.87093795222433,-0.217386527753712
"4742",-1.52686293050149,4.09345588135831,-0.238924540113678
"4743",1.02290046933162,4.0184922436464,-0.192311402174264
"4744",-2.3673662552177,3.75964707462736,-0.19621661587809
"4745",0.748025874427108,3.92258413318835,-0.202052625905535
"4746",1.36503102873641,3.8701585684417,-0.208795920908218
"4747",-2.34181724461659,3.93344161516669,-0.18184386555544
"4748",1.76389155827045,3.92695052555137,-0.237273212681667
"4749",-1.18277174148947,3.7402866544542,-0.191806782151464
"4750",-0.5552692581897,4.07723132591803,-0.179738343113803
"4751",-0.505735373686147,3.84941567183965,-0.192033714344524
"4752",-0.833841076051894,4.17400840878679,-0.20667054685735
"4753",-0.123738042453901,4.06154523571587,-0.189323920179079
"4754",-1.08338595551044,3.96709258367554,-0.200591220591464
"4755",-0.448371621120742,4.23612825917917,-0.230830430024375
"4756",-3.44132377501395,3.83929931805138,-0.205740490495642
"4757",-0.757023787228922,3.84894848603847,-0.189454219388874
"4758",1.39879901158124,4.08986291072379,-0.21547993599931
"4759",2.79493737780322,4.32898456361693,-0.199189876938978
"4760",-1.14456475642307,3.76070486708483,-0.212141623319395
"4761",-1.53107421522854,3.85412326735274,-0.18393514526892
"4762",0.687217509387942,4.33959360900421,-0.221361409766384
"4763",3.51303623959934,4.21151354075594,-0.17675549932242
"4764",-2.87969646058202,3.76448626962249,-0.179319822145883
"4765",-2.65301666963195,3.2924227595119,-0.212297387339085
"4766",4.19773626103981,4.41835516463739,-0.178965351541839
"4767",0.920195785149701,4.12864346891424,-0.168415675279939
"4768",0.826632594312105,3.94203254221705,-0.194051957754208
"4769",-0.636545045601663,4.14509871262099,-0.171595361761329
"4770",-1.69247269639073,4.06922382615429,-0.198789385024811
"4771",-1.12213281910971,3.61911059678154,-0.189101047717543
"4772",-1.2284227723026,3.43202660065063,-0.202417934247691
"4773",-1.92245241400559,3.69276300150716,-0.212620149268427
"4774",1.67987462851092,3.71955615461692,-0.188885325534235
"4775",-0.230388367479653,4.16291382607605,-0.196354557251356
"4776",-0.34978504922698,3.93472529214973,-0.204644860294975
"4777",0.531383653096965,3.87898208102678,-0.228280110049658
"4778",-1.39632262815748,3.9291946935648,-0.232756270123234
"4779",3.31273682962077,4.27624227340645,-0.180505002502528
"4780",0.84624598268041,4.01910514658151,-0.20949054193212
"4781",0.291037799805218,3.75245300664993,-0.204168610880209
"4782",-3.66444325704881,3.65928857880375,-0.229009749733748
"4783",-3.87971106549265,4.07188663361283,-0.162253904723124
"4784",-0.622486531264844,3.79982953801621,-0.212467640534551
"4785",0.00655702364326327,4.39402672142884,-0.207232866121767
"4786",3.14942902829872,4.15220268381842,-0.191869811061186
"4787",-0.945480651509212,4.04578581284091,-0.157584640113266
"4788",2.18021718633723,4.20020786088389,-0.197191150080387
"4789",1.98952641511557,3.70055300199678,-0.223719536065865
"4790",-1.80754692902083,3.94353083759534,-0.200171120911074
"4791",-3.75333585111551,3.7217034334464,-0.178475488623951
"4792",-0.00294951011003763,4.21146958557872,-0.211241279040368
"4793",0.0276010630259841,3.90017320184281,-0.199359189665725
"4794",1.95620569201732,4.09927075679867,-0.205322663954727
"4795",0.202970453895876,3.97836921710696,-0.189423127024771
"4796",-2.38114196555363,3.50044837681679,-0.192431693154505
"4797",-2.77508149924211,3.62842496790948,-0.182765418001672
"4798",-0.698137927341568,3.67458690227677,-0.218509042833011
"4799",0.216787772525386,4.00306190634483,-0.202403650767349
"4800",1.15571715642216,4.23146576525328,-0.195522083267466
"4801",-0.0744535879569235,3.72077850073077,-0.203191223084629
"4802",0.355342570318647,3.86350132519083,-0.175753463548365
"4803",0.884976596154864,3.90498459382682,-0.181013387454308
"4804",-3.96739664989506,3.59134841388069,-0.211717359139029
"4805",1.25958758775114,4.23202297626664,-0.182446094775015
"4806",-1.02208954908053,3.61478909742795,-0.208129555799076
"4807",-0.897058837227781,3.89961922501347,-0.160732236409973
"4808",0.02390156096944,3.68274973710111,-0.212511031049017
"4809",-1.32184215125979,3.90705993013084,-0.199577077479087
"4810",1.02836538021265,4.09973686507182,-0.166453753703945
"4811",1.94736649743189,4.1710940138266,-0.214225523203134
"4812",2.23583872577364,4.12148011784677,-0.206142716233178
"4813",-3.08942764473355,3.74502423359208,-0.15612498642407
"4814",-0.109248508324982,3.92291948834715,-0.188166110091813
"4815",-0.0166419008863525,3.97438101576591,-0.230158349230297
"4816",0.72360077608146,4.06357315671973,-0.197543122423311
"4817",-3.00155973632563,3.78936699498714,-0.198895521306926
"4818",0.93167324307344,4.04084073736769,-0.207087350120389
"4819",-2.05335109797613,3.6868000518117,-0.204193672622906
"4820",-1.09032459834712,3.84752207052729,-0.210321579346108
"4821",-0.122683652994144,3.80871095790358,-0.245145057960449
"4822",-3.46588344978016,4.19358448202403,-0.186024672249288
"4823",-0.643546395100294,3.84104844633071,-0.187467256438452
"4824",-1.59157701634373,4.12830504953104,-0.175832837332662
"4825",-1.55379828259374,3.98204705227535,-0.20207147111972
"4826",-1.67675164768164,3.5707091594981,-0.207996626159522
"4827",-1.48231524122623,3.78507301998919,-0.220604404020402
"4828",4.30315690442539,4.05639570822823,-0.188815051802428
"4829",-2.73373559033888,3.87155323602711,-0.221281826542284
"4830",-2.24445606640535,3.95205926725268,-0.204654977730194
"4831",5.51329678083435,4.38508239443278,-0.155619032584503
"4832",2.62275385783364,4.27284600777261,-0.170672834458029
"4833",0.815834682244355,4.32460552436002,-0.206665665453539
"4834",-1.02462329939294,3.89173798393664,-0.169725377265881
"4835",0.874377115587004,4.50209307896183,-0.190426129495015
"4836",3.28000378413165,3.7831650383293,-0.162279946773773
"4837",-1.12331364751452,4.19504226653069,-0.209247943474096
"4838",-3.44025809241805,4.03441551295756,-0.167144119069384
"4839",-2.65384052528657,3.75628666569866,-0.203338294403291
"4840",1.82473329011773,4.20923638898551,-0.199248562037842
"4841",1.88136697534095,4.54956654247868,-0.213293661095352
"4842",-0.163390511238046,3.87497851535649,-0.172115425536326
"4843",-1.41007141341629,3.63692472926126,-0.1932039235667
"4844",0.78725047586147,3.85193362050127,-0.19520454953393
"4845",1.84267016700322,4.04996730015686,-0.190015748604572
"4846",-0.713270805143018,3.75601946162173,-0.203201793501502
"4847",-1.24735936954022,3.66337813230316,-0.191929580577604
"4848",0.138781760317066,3.61881747368093,-0.162993979728243
"4849",0.176247351996127,4.10530857373063,-0.234221493774765
"4850",-0.769650015595523,4.02033153991462,-0.215617427693843
"4851",-0.0723582662216382,4.14735576078636,-0.206764732196612
"4852",3.18174993607352,4.17146795371612,-0.19530978451786
"4853",-1.48092951588813,4.27563928034849,-0.213919755850597
"4854",-1.38270292464458,3.87767061574189,-0.213554790451786
"4855",1.93225024746833,4.35001524889578,-0.204661572963158
"4856",-0.990602080908332,3.82477806996045,-0.193029396186622
"4857",2.30555913412828,4.18726243108411,-0.204415782165484
"4858",-2.44785190159182,3.72124517869862,-0.234233417146373
"4859",-0.280471690592011,3.87686752831458,-0.220865322103319
"4860",-3.04214584219996,3.55030421863168,-0.199222807948504
"4861",-0.0837773417673686,3.83982319391726,-0.225668340288193
"4862",1.19588220158115,4.32257418311215,-0.228657616792463
"4863",0.901323659936555,4.17571849774362,-0.208206874381281
"4864",1.4308461692405,4.13727740881586,-0.192036724487564
"4865",1.46386661604104,4.46009873931899,-0.226932298194966
"4866",-0.981553568434982,3.82129719117475,-0.222398732455396
"4867",-2.88318907482009,3.56360143443938,-0.160087326298301
"4868",-0.0746255542155889,4.15937487074295,-0.19584516350504
"4869",-3.12071936223947,4.01769827139122,-0.211773312703283
"4870",-2.0468604063038,3.63634781025068,-0.212711901895097
"4871",-1.57137946891468,3.8896108812703,-0.181196697416109
"4872",0.483876503194995,4.02048713716587,-0.225492492386915
"4873",-1.4284919449066,3.99548662638595,-0.202688531890482
"4874",-2.07633858653958,3.91501720237945,-0.198719312180181
"4875",-0.416375947590023,3.79516174379272,-0.186525703269491
"4876",0.320601493074885,4.40845508379605,-0.22204328606
"4877",2.62305776008379,3.89472724423194,-0.1773744217904
"4878",-0.551133814050508,3.79011299617103,-0.203592424528324
"4879",0.458003633923997,4.07561513052062,-0.188769757801072
"4880",-1.75794465356789,4.18869837131185,-0.169950155337793
"4881",-1.21771362417324,3.61413142688141,-0.188361450110831
"4882",0.590283307148074,4.05623666971936,-0.206192541879122
"4883",-0.625144100597644,4.08169136991059,-0.206535868676241
"4884",-1.2890385662297,4.05562840256161,-0.210747537066297
"4885",2.10832979882452,4.01149517664543,-0.168906328487979
"4886",0.0111135069865318,4.07378987169983,-0.20768893744642
"4887",-1.25875093789714,3.87320445165553,-0.185534973946791
"4888",0.84926317829769,3.8697560794679,-0.200503357492655
"4889",0.554590329518112,3.99206186653568,-0.20374327544212
"4890",-1.49827509593558,3.85978595592023,-0.188164821912657
"4891",1.28185084989404,4.27238016118707,-0.227338427319837
"4892",0.0173020241558974,4.06727842246283,-0.239557392785408
"4893",-2.00685516675303,3.83005654085933,-0.206650229495103
"4894",-0.76027817058226,3.85140792952775,-0.186039489002724
"4895",0.82734041161813,4.08593805750085,-0.180123674195051
"4896",0.558573222115588,4.4061143396505,-0.193182316021875
"4897",-0.279815443811777,3.65305602845613,-0.197364761008447
"4898",-1.87702922168855,3.79056609855784,-0.233455951244087
"4899",-0.621832706579888,4.32025908373433,-0.223132204634598
"4900",-2.50041340850114,4.08732052347437,-0.206010446318878
"4901",-1.65621358552228,3.88156970189732,-0.179707255164511
"4902",-0.563685266615137,3.69781911784783,-0.21135924419878
"4903",-0.702134571350795,3.80920878523611,-0.173461149135061
"4904",-2.72253176891213,3.55979816650423,-0.174276541117988
"4905",-3.80824310157443,3.86087485360934,-0.184126875056288
"4906",3.11543688359007,4.35912719753835,-0.194068451617884
"4907",0.0676339795811454,4.02667592256893,-0.205331619243245
"4908",1.81593923663781,3.98629877253412,-0.194587937548913
"4909",-0.955206809768939,3.81434880484181,-0.196840547128645
"4910",1.71315690197188,3.96928874823495,-0.219146220054698
"4911",-1.2213716439215,4.13447123935235,-0.195439119144724
"4912",2.24763032460497,4.53005663880097,-0.187248189328152
"4913",-0.741842758246098,3.83249265559025,-0.198644601195849
"4914",2.39243107673737,4.14445942732002,-0.187949510258099
"4915",1.52782096143273,4.18066519867196,-0.195434054692831
"4916",-1.28237943420416,3.76646253299239,-0.228538641449407
"4917",-1.4780666290595,3.87232349648359,-0.18217087077891
"4918",2.4531864990442,3.92984563702992,-0.197710059008302
"4919",-2.0019939527878,3.6528241403269,-0.208070215681849
"4920",-0.0251177139563041,3.66124723484399,-0.208590817705454
"4921",-0.547233008276705,3.66573811826351,-0.173686214981447
"4922",-0.363028728822497,4.117137270319,-0.210172496176607
"4923",2.04474500877648,3.81802849992052,-0.194813425482234
"4924",-0.00465894184734483,4.30452140657747,-0.165162257558211
"4925",1.96173816924041,4.18847598333936,-0.206863208103538
"4926",2.41837547436081,4.16978113102969,-0.180671711455025
"4927",-2.85685805921286,4.02858504151848,-0.180193459524419
"4928",-3.41405324022501,3.90681726737183,-0.192720933089813
"4929",1.08132664202336,4.07544727070675,-0.183877016293247
"4930",1.28521051731517,3.99470710261835,-0.185731342151199
"4931",0.991756411172382,3.98059388407043,-0.219386569407377
"4932",0.515610721497559,3.90498457241155,-0.20977572085048
"4933",-1.05903085087653,3.89793669041476,-0.180159311029209
"4934",-1.81208720399972,3.94117436499,-0.21374425312622
"4935",-0.933535210234341,4.13835978120852,-0.193009165726394
"4936",-0.575746390191483,3.93460977316155,-0.224959334661285
"4937",-0.0414866030065935,3.7687350595782,-0.160200077160204
"4938",-0.501746143181093,4.11636677236579,-0.213948499396908
"4939",-0.102981086437841,4.07302460405371,-0.22830346699808
"4940",-1.21398710698204,4.43741149096151,-0.156221181480571
"4941",-0.195020031095649,4.18022531468214,-0.188571380323536
"4942",-0.231189867481244,4.07843741512153,-0.213439312312312
"4943",0.005321328485411,4.28725302092767,-0.215068875858844
"4944",1.31742027075499,4.18761326185354,-0.192195734462197
"4945",0.0694280565124143,4.28765181377196,-0.223382214356432
"4946",0.807897412563433,4.13099306938205,-0.195624431134358
"4947",-0.369738767325288,4.06557899788708,-0.181923479291736
"4948",-2.56740044307893,4.10519710299554,-0.214401377928918
"4949",1.27741757533547,3.98381453703718,-0.203454040729513
"4950",-0.706238120186435,3.81172436472825,-0.191760882290269
"4951",-1.5629988467919,3.61813006702533,-0.211839009843075
"4952",1.29118771445926,3.7754496755078,-0.20216231159934
"4953",4.17202848061084,4.40095696346761,-0.176019283958006
"4954",0.57985369093794,4.23343914352636,-0.207522395416166
"4955",-0.599870531906671,3.8851855776735,-0.213531835962995
"4956",-0.718968882950106,4.07425548329834,-0.237573472482126
"4957",1.85884308522984,3.86545720461147,-0.181378302058005
"4958",-3.32617088907138,3.85095294847951,-0.211764182174644
"4959",-1.50969707264037,3.73806096406457,-0.19516450883086
"4960",-2.26522323479847,3.61984699053758,-0.181120035077866
"4961",-0.289087774752778,3.89024850041489,-0.172720394260885
"4962",0.317549110766343,4.35587072998158,-0.182683257644076
"4963",0.635393581353437,3.74523928010854,-0.200764222763506
"4964",-0.523022888694157,4.13626035163106,-0.19955316904022
"4965",-1.09945931054494,4.49380970056465,-0.173066313192343
"4966",-0.651657079993972,3.92553749563554,-0.220446270039943
"4967",1.15156935356209,4.11143075676528,-0.16638755807428
"4968",0.0814638990328752,4.06188358166292,-0.20010392833511
"4969",-1.57432038883089,4.1306491233518,-0.219529225707452
"4970",1.17266748040887,4.00251960024692,-0.169641484344179
"4971",0.809932264213488,3.93891096076864,-0.163980202559929
"4972",0.697710937258766,3.82951409785724,-0.205462163525723
"4973",0.0626841859025742,3.8038868495432,-0.198470565414414
"4974",0.361499946719115,4.05476259941464,-0.190583231831537
"4975",1.78451773073505,4.35109484931276,-0.20225812015408
"4976",-0.0055393915513802,3.97677071925126,-0.156343982378641
"4977",1.08909601696169,4.14053272036591,-0.193929690575231
"4978",-1.48272156590914,4.15407506980934,-0.183330341273756
"4979",-2.82265224668726,4.08028617476074,-0.224499500989997
"4980",-1.40190280693293,3.85893868137395,-0.204122498960037
"4981",-2.23819548324007,3.8859932154592,-0.166313972857301
"4982",-0.975241651088715,3.71754199757467,-0.181960351435469
"4983",-1.22735924054244,4.18241232243086,-0.202445825409196
"4984",0.430085759286797,4.44914603340948,-0.213564257296587
"4985",-1.47756193646078,3.79487802473472,-0.212253175513273
"4986",-0.753069694294683,4.13228955078082,-0.179953887369677
"4987",-0.970260628622471,4.16860494411467,-0.200000654143336
"4988",0.529701546961858,3.68769408038694,-0.214591326350124
"4989",-3.19176521031537,4.01550075338722,-0.223686138121828
"4990",-0.724927903800265,4.10915242818362,-0.191443874402926
"4991",-1.32271365984847,3.67869654636681,-0.238401570843717
"4992",0.461275625128586,3.91794915403886,-0.199479126522448
"4993",0.532489681781809,4.1685834622166,-0.201249788716312
"4994",-1.29084723899251,3.86344653460919,-0.182989625705468
"4995",-0.954057657433673,3.89685449804952,-0.203604438077381
"4996",0.552949412863289,4.37374545165433,-0.204089094310428
"4997",-0.890127648950695,3.97960366977648,-0.218432245214105
"4998",0.777379176172521,4.04297097645333,-0.180673151377118
"4999",1.06965388916939,4.04237058379753,-0.210365867985096
"5000",2.39444065528205,4.06089534157732,-0.214028421535393
"5001",0.374617275891636,4.02675353171832,-0.201548860236189
"5002",0.92551059632344,4.44634344885941,-0.201496077011045
"5003",3.35015875046933,3.75722558268598,-0.200040117901239
"5004",-0.912150302940291,3.95939181709564,-0.188114619627542
"5005",0.830707632737361,4.11673132288953,-0.209836407831644
"5006",2.09993616494535,4.21932184232076,-0.206212044303461
"5007",1.06419447164227,3.89755813823517,-0.15677902597519
"5008",-2.76068946377354,3.72479730417105,-0.207180750420074
"5009",0.215184238776582,3.88921757675038,-0.202079085119828
"5010",-0.799540957354942,4.05502211899915,-0.190882935240812
"5011",-1.30855631159784,4.06392094286262,-0.222406481117039
"5012",-2.41392266095355,3.76052213781619,-0.213983909548643
"5013",-0.653561545224112,4.18214096972834,-0.187067132730346
"5014",-1.2799617759957,3.65752990806527,-0.188143333809983
"5015",0.770436854034056,4.05940118824722,-0.187184098214011
"5016",-1.22870824335655,3.94187427257235,-0.213050719445172
"5017",0.554263917926507,4.07645414649757,-0.191110473199107
"5018",-0.462774775664496,3.97033392357631,-0.184257362582409
"5019",-1.44826772973657,3.84590488255127,-0.228290290255574
"5020",-0.50539711676191,4.12838690573995,-0.160671538104909
"5021",-1.37857226033855,4.09079545910232,-0.165684100570533
"5022",0.316373637161668,3.93615690680862,-0.20740567479607
"5023",1.27381250752506,4.3742583440749,-0.175550735329245
"5024",-3.70078402931903,3.74437927600058,-0.200152549380123
