"","Temp","a_est","b_est"
"4805",1.78536623054327,3.95791034317966,-0.199384362377197
"4806",4.91712492233057,4.02321958600693,-0.213269993914305
"4807",2.10592711963037,4.03977571809205,-0.221510708032997
"4808",0.365485763273621,3.70074400030069,-0.177909814649607
"4809",2.84088106854883,4.37749100757515,-0.204424599250508
"4810",3.22150504616999,3.80004973238413,-0.19730631010983
"4811",3.31316928704873,4.20193080898608,-0.205913216836868
"4812",4.83238876968911,4.03000526096282,-0.185574061375044
"4813",0.644994305177628,3.6731789807239,-0.197354100016521
"4814",1.39184737106683,3.64116944700313,-0.190747175251085
"4815",2.63582738707932,3.90528996074077,-0.166152542508304
"4816",0.69605469543352,3.76101511088438,-0.223104519767598
"4817",2.60510702365314,4.16311299221254,-0.214676548586597
"4818",2.41148342448907,3.89090448487455,-0.190847935664166
"4819",2.85810145267484,3.98129084374415,-0.194669347661855
"4820",1.7822858083378,3.71941468959915,-0.17511301430788
"4821",2.34719622758818,3.94713234710966,-0.197975092003281
"4822",1.50248106566708,3.57033784189554,-0.185169701589824
"4823",1.69294498322411,4.05262253788624,-0.197072229688067
"4824",5.77867941989746,4.44383157845606,-0.155201147236396
"4825",0.201257865521002,3.66475871515545,-0.173520550714555
"4826",3.89690342194316,4.03160683036252,-0.195097928235566
"4827",4.64573858152978,4.11275474188683,-0.1988656177452
"4828",3.84887208949854,3.89332178507284,-0.176517614350724
"4829",3.1805868665149,3.74157651642943,-0.202833329152619
"4830",0.818143870805433,3.52479488086041,-0.167266999951079
"4831",2.04613704064459,3.84819060802295,-0.191276167360705
"4832",3.90418524164084,4.11371012786779,-0.21998893577377
"4833",3.41449813148225,3.80312472271078,-0.179618196509875
"4834",4.93189098289435,4.12753712630352,-0.208343839168756
"4835",4.01873755422609,4.18135614051929,-0.155255227050483
"4836",3.01146748935136,3.99164500911525,-0.182282122867923
"4837",2.37883964476805,3.91044549373408,-0.171588315289484
"4838",1.96866853647533,3.73323262459415,-0.181931387527863
"4839",4.35537467170715,3.88189439566425,-0.206074906217732
"4840",1.63162933891039,3.8573420412478,-0.208593628660367
"4841",0.640702350290499,3.62857760041158,-0.203761495018388
"4842",2.09064567708417,3.78187655376537,-0.210587740364187
"4843",5.30951930057913,4.18383462763589,-0.189198768359236
"4844",1.38402715146314,3.59084979232527,-0.191399612578574
"4845",1.77372829278042,4.19856469517143,-0.213849076062241
"4846",0.687987138929872,3.4346371159158,-0.189135750574608
"4847",-0.742713800158521,3.8597779144059,-0.238180919563637
"4848",5.44952192308672,4.28652312715597,-0.194187047955798
"4849",2.6854353984748,4.03069447844405,-0.20476030147856
"4850",-0.600663281112252,3.7823639256297,-0.225969123513057
"4851",2.73416560843254,4.07913328894737,-0.164576175211977
"4852",5.76677415215721,4.11110438571338,-0.180102222152689
"4853",0.934559551369867,3.85993728532341,-0.182187768165328
"4854",3.90587171080099,4.15597859304003,-0.182368615015303
"4855",5.18828830677272,3.81083917524769,-0.1914537940522
"4856",3.3238973867958,3.65767947056921,-0.186867865731252
"4857",0.904427043758414,3.68935147575277,-0.188119786813506
"4858",1.98318101062687,3.75035699918909,-0.198263246783654
"4859",2.7337441604301,3.944781613705,-0.181552466575589
"4860",4.65998941681197,3.86200291456421,-0.179260548635358
"4861",0.445939964750998,3.79187438019701,-0.198383844268186
"4862",4.70872522987357,4.00954641974702,-0.182696892775106
"4863",3.41394611137373,4.01103195799321,-0.195378277524196
"4864",4.06731026372623,3.57859352469228,-0.154499256339283
"4865",1.95421772864702,3.48811240379343,-0.221598209872937
"4866",2.81072813398295,4.17904280612789,-0.240120782973434
"4867",1.37563916878635,3.87709405062489,-0.21647508678848
"4868",2.06891896756922,3.70803923139634,-0.173732180708725
"4869",4.3377829542106,4.07156852954299,-0.194753694734567
"4870",3.24311978904741,3.70750965680604,-0.200285163273663
"4871",4.17383585883757,3.91292025420758,-0.177599144140869
"4872",1.20914606444618,3.99983074864829,-0.189728781237145
"4873",1.11351496777507,3.70307525033809,-0.21552441899799
"4874",3.82617490889626,4.08579429297601,-0.219441998005489
"4875",4.10285880742353,4.14254411733114,-0.221558611308434
"4876",1.82337643425747,4.03303846893066,-0.216009419709973
"4877",3.13519212758732,3.63963385278498,-0.181089822598913
"4878",3.37031193479448,4.16695066819833,-0.18026880618184
"4879",2.88780300619827,3.93410511007667,-0.222398239357841
"4880",2.2693571010878,3.97029832916647,-0.203718957084278
"4881",2.84844267014262,4.19008905302875,-0.201503883844369
"4882",2.37758862967787,4.08950573403873,-0.224656946125035
"4883",0.84169975604596,3.91317291688023,-0.193276416631798
"4884",2.65568795232038,3.89362512931266,-0.185366662202679
"4885",4.88137586666126,4.24360764693152,-0.193056537114359
"4886",2.49154968642243,3.71442189965503,-0.170351212191785
"4887",3.8702698563968,4.00618509874303,-0.191128486963091
"4888",2.72708679458229,3.90249339696419,-0.229612042773732
"4889",2.10849747618945,3.91588612753762,-0.184880633159942
"4890",1.98140269563248,3.9382731801901,-0.21946963685634
"4891",0.211792160584133,4.07376694830637,-0.216392338004237
"4892",2.91518216069094,3.81434102288742,-0.214724458492389
"4893",-0.282781969839893,3.45690896640564,-0.252569478787778
"4894",5.41466572353717,4.09652682077273,-0.187395722544195
"4895",2.71251516741265,3.87814184888291,-0.227644676956507
"4896",0.147852688515723,4.01826097855119,-0.222394286353834
"4897",1.02730551046778,3.70546604494384,-0.194035611373167
"4898",1.21560919985248,4.07891592840954,-0.185556855314443
"4899",0.948172697709114,4.19222466650416,-0.218003271295368
"4900",1.76864977519209,4.12177585231386,-0.197824703251082
"4901",1.69392688108334,3.86031210934092,-0.16886814389853
"4902",-0.22585544989742,3.52774755563101,-0.194913101140072
"4903",4.07348397140246,4.12333185135414,-0.188245192061828
"4904",2.83199475162913,3.87874757867452,-0.199704755432402
"4905",2.37118642618531,3.9922377629813,-0.195107214323215
"4906",5.86414216190424,4.15413313258067,-0.222225629252093
"4907",2.90901198144525,3.6320758358603,-0.203789492635348
"4908",2.95484843218331,3.87923189539843,-0.174464457140687
"4909",4.56329379624852,4.20695649829228,-0.244529338883828
"4910",0.590409543129004,3.68898050927854,-0.211926905263605
"4911",0.934822965296322,4.00003551821988,-0.206392869087614
"4912",1.76993808828635,3.98295122984532,-0.202244584892519
"4913",4.4061591021294,3.88760724477123,-0.181290630368414
"4914",1.2972813115435,3.55395399913304,-0.199699819856517
"4915",2.58698141894656,3.95870409375563,-0.214911419886944
"4916",3.75243002911284,3.69236049067398,-0.209471375328624
"4917",3.08145946364808,3.70650984121523,-0.190010238600845
"4918",3.61273757213389,3.64462191001117,-0.198863270615664
"4919",4.01175534229799,4.11540683578553,-0.181610851143838
"4920",0.95950783144292,3.77161800759133,-0.224095983209405
"4921",1.10229440002112,3.89971933039861,-0.195962455503476
"4922",3.78422340327508,3.41652369319273,-0.20434317945668
"4923",4.61875054922157,4.29533544789982,-0.193611144368534
"4924",5.92419867647389,3.9444822297548,-0.191698230021655
"4925",1.04520244805598,3.92006070642415,-0.193171427832247
"4926",4.27935506644159,4.04855764688192,-0.193351408251165
"4927",1.93705572194026,3.92241764751037,-0.211095605784392
"4928",6.58651322256077,4.06917214746213,-0.212546653288005
"4929",2.80885693676283,3.99527843964002,-0.211677979395913
"4930",0.223840486716986,4.08948824661405,-0.211597501792311
"4931",2.9422375574834,3.77226803555217,-0.172341458048247
"4932",0.995152868904922,3.30161617654321,-0.202312337187918
"4933",4.09098373207833,3.8854957195564,-0.233157926675513
"4934",5.32334433216656,4.42612041154055,-0.191574983052198
"4935",3.10734750362562,3.71302848505951,-0.190786655162485
"4936",2.00235677174992,3.7098691243981,-0.167748269328338
"4937",2.10385589903823,3.81148502303274,-0.231318319481194
"4938",3.37977072453801,3.89886978809847,-0.200471907425798
"4939",-0.711473327803537,4.15824639517184,-0.233256626806379
"4940",-0.942007074901728,3.46222159893271,-0.176890889187531
"4941",3.44306270293767,3.9095161197637,-0.226659125201414
"4942",2.36872107499669,3.80868337205215,-0.185674732713726
"4943",0.241186889489126,3.90374316161898,-0.198580504217281
"4944",2.53412960851948,3.93804966197294,-0.196219656779074
"4945",3.50057523304447,4.04122754354433,-0.168699941557836
"4946",3.18907409509306,4.37386656092887,-0.179607172420128
"4947",4.99190074079428,3.90940248792487,-0.203339681026503
"4948",3.01202661680315,4.07228007521642,-0.205671971495687
"4949",0.166337044351406,3.677141974733,-0.235796772908104
"4950",0.128030804113533,3.6481462478372,-0.184447697753454
"4951",0.893392975783263,3.60312159212396,-0.215245575073991
"4952",4.89285981514936,4.11082059281107,-0.185189394345173
"4953",3.66206170939411,3.84922738642556,-0.17340015660038
"4954",3.92941147752642,3.7123990450347,-0.191884247439963
"4955",6.31202128372276,4.04971260181284,-0.191283602961325
"4956",5.05792581075864,4.17716892827645,-0.197911638142136
"4957",2.01775501522851,3.98379235882545,-0.226049396586253
"4958",2.64845882951274,3.85064927433347,-0.194353970382706
"4959",4.04726888585007,4.22221696958882,-0.192667947111585
"4960",-1.94778315378915,3.77526625264061,-0.185208479354237
"4961",4.01482565315604,3.52687668737727,-0.163150512358527
"4962",0.126174984600957,3.96591933253279,-0.160583885248351
"4963",1.51553722218946,3.63880486808372,-0.222302169830075
"4964",2.76518501108506,4.02606604397629,-0.227286108566514
"4965",6.83045308280934,4.12281765319799,-0.193477414715017
"4966",0.830913980127383,4.10783553006566,-0.2273110561966
"4967",3.46892491708168,4.16068735235933,-0.213065793725282
"4968",1.59989155694624,3.74064191480291,-0.173257960870682
"4969",2.06198101108612,3.76455001652428,-0.185191355069016
"4970",3.13576163532778,4.03339257189935,-0.206132900009002
"4971",4.759897763639,4.02514669304463,-0.210296253341222
"4972",2.80901444314603,3.85720195424855,-0.191183128803763
"4973",1.72435865356414,3.93093028832278,-0.20567907067271
"4974",6.22795667260898,3.8589822609774,-0.171257656079488
"4975",0.691508507858551,3.71122403552288,-0.200368627431911
"4976",0.178482038501832,3.69016501224008,-0.178478500439153
"4977",5.28306619024602,3.98766166280996,-0.195313845073415
"4978",0.712758274467993,3.74921936431302,-0.247222485334799
"4979",3.1386793573553,4.11342758105283,-0.170284889767273
"4980",0.565521766153765,3.73323474837661,-0.215703641512278
"4981",1.38437418969402,3.81729814809546,-0.183636171137905
"4982",1.56666373375507,3.67071243809393,-0.196409825719502
"4983",3.92571933673108,4.08078137219134,-0.195900294931717
"4984",2.18590187081949,4.19585221936067,-0.198895886515066
"4985",2.21311154843599,3.73565838084432,-0.193649794040597
"4986",3.73040956094492,3.93445701929998,-0.189060905884437
"4987",2.39107481192495,3.93812165965136,-0.234522980019948
"4988",0.579488216928893,3.78132751376915,-0.185261289262399
"4989",3.44128302422938,3.88811387911359,-0.174743666473244
"4990",0.967236821104594,3.78015628536127,-0.175913944861957
"4991",2.61140534473063,3.80175852733519,-0.18813653725417
"4992",1.62141006387256,4.08549515712273,-0.218012955781261
"4993",2.8847125331161,4.03340575251658,-0.191736973544485
"4994",4.85835625532014,4.07317982034273,-0.176028685925269
"4995",5.11215139089736,4.16798022043236,-0.163920868031486
"4996",-0.396332786363569,3.60427095095974,-0.218186234078894
"4997",4.67980362532851,4.22636752604771,-0.199753677572583
"4998",2.67907608155189,4.05710274363389,-0.206063253149428
"4999",-0.541640163702156,3.69579343877239,-0.192282007310979
"5000",4.33113141488447,4.06035768675898,-0.169951898466701
"5001",6.46311295792205,3.63670435087431,-0.171273498999867
"5002",1.83680296081917,3.5398092582794,-0.227056665662429
"5003",3.72411948735803,4.01169658680224,-0.190027259780573
"5004",2.97028723536541,3.74749003089849,-0.18441782969095
"5005",1.9924865258269,3.73610707681793,-0.188892410857825
"5006",2.29333501964309,4.03571571690655,-0.185923116613373
"5007",1.83446402802452,3.91921446140434,-0.199542971777669
"5008",4.3502730863099,3.84032518687173,-0.155841426281576
"5009",4.22561414097778,3.97322769504425,-0.171037575053073
"5010",4.11457644132556,3.81584314118057,-0.189844085149761
"5011",3.79960656840597,3.9346812036941,-0.175478820928112
"5012",1.3221946208331,3.98012860392418,-0.212008436695753
"5013",1.82822868744323,3.62512554278451,-0.19973875977722
"5014",2.58961546998782,3.72878703368945,-0.192448829423324
"5015",3.13709345241969,3.83619152391988,-0.21212641285585
"5016",-1.11662560182936,3.94178232233706,-0.203038100012656
"5017",0.324207076087155,4.01139324892999,-0.197225686595844
"5018",2.82090393944566,3.965448910773,-0.192971393331167
"5019",2.94463653888484,3.96637283504027,-0.199481363940937
"5020",0.498867525606435,4.05275980534036,-0.237611327827228
"5021",5.01865192155903,3.96611409080731,-0.173881522335154
"5022",-1.26397806665887,3.55792085569015,-0.184339584369182
"5023",1.02861998218271,3.7827671591913,-0.192402913395594
"5024",3.2767749629138,3.70251137546689,-0.163830316415003
"5025",4.89019377875159,3.78003866108774,-0.19414812293455
"5026",1.28186816622821,3.79791614009016,-0.141291864055039
"5027",3.95437258961927,4.68099549632461,-0.2076647855672
"5028",-1.04672866619916,3.34579813620389,-0.205335381766792
"5029",-0.905490178440951,3.72093906209802,-0.195618674698192
"5030",2.2458000790084,3.88769547444137,-0.174116781810304
"5031",0.206400333355024,3.68077020422246,-0.140880815888822
"5032",0.479107316160166,3.61514279973134,-0.183470392571744
"5033",2.31644507527593,3.51743666436071,-0.178817124313015
"5034",5.30187674507824,4.26137401275975,-0.206982049318771
"5035",-0.269428572115677,3.89234569809894,-0.220028451476012
"5036",3.51919058044929,4.1401140859467,-0.188368411296232
"5037",4.25726990116695,4.25303904133047,-0.193579107545717
"5038",4.38881171663515,4.17633667658908,-0.232730879736609
"5039",3.9513267331894,4.03932189856645,-0.185107218765382
"5040",0.504695494237503,3.96326081334474,-0.174182481936445
"5041",2.65102863263346,4.08372430606927,-0.164198242202097
"5042",3.10933250285215,4.22240240006936,-0.209242480228589
"5043",1.62032599906555,3.57270215070327,-0.18776038261248
"5044",3.69462085997414,3.52921966341889,-0.174282642717014
"5045",1.73970244661089,3.9628132191293,-0.233450846698685
"5046",4.01137672490128,3.95969984407816,-0.20597952926249
"5047",3.40919716361195,4.21363030765683,-0.181924503575513
"5048",0.122457457827138,4.02194119188848,-0.208059471810786
"5049",-1.0551444142714,3.70348654615842,-0.21517484752839
"5050",0.632611543347795,3.88060253496126,-0.198076347115953
"5051",0.0652466614431962,3.41224374402204,-0.187575292827819
"5052",4.37096223993489,3.81112502010137,-0.212781306850982
"5053",2.91224064553944,3.92665459425127,-0.190559018865001
"5054",3.60859643415088,4.10210295436803,-0.208651177134646
"5055",2.65609050278209,4.12185420727916,-0.201207088075708
"5056",0.33508273625669,3.80915763901088,-0.211270185923507
"5057",2.8505164997511,4.20109105191403,-0.186416114163939
"5058",1.51215029206448,3.61015850726566,-0.229124923237707
"5059",2.94637086540832,3.99492727226996,-0.171085282441816
"5060",0.669211282684914,3.40681740255205,-0.198035052161415
"5061",0.348837952669904,3.66681088899389,-0.205596956039661
"5062",3.98126895100489,3.98253893589755,-0.174552981262197
"5063",2.09973378018284,4.21926292354528,-0.190283549020333
"5064",3.88187239587303,3.7845415116409,-0.192511530295564
"5065",1.28901430965932,3.68121318155737,-0.213053314727038
"5066",2.79206298142931,3.97488121071585,-0.201700709076214
"5067",2.1484318517894,4.34816862679091,-0.211306452026293
"5068",1.87972023912667,3.85806259564015,-0.20388316425308
"5069",3.30306160715305,4.08596339209622,-0.227683963237398
"5070",3.3884721882683,3.61433160356307,-0.155457586711448
"5071",0.881328719692007,3.54127688106732,-0.17509680366033
"5072",-0.210471387238357,3.57068332414464,-0.240233407612263
"5073",-1.40817443236305,3.73807707074698,-0.185620901660581
"5074",-0.552755252970447,3.81337003677907,-0.177807775555387
"5075",4.74906451148321,4.34838984141477,-0.196806601177726
"5076",-0.342702824979914,3.58716236855746,-0.201872420639588
"5077",3.3978460537944,4.05161799167037,-0.185590703089491
"5078",2.80424218012973,4.16003400580706,-0.177793801726099
"5079",0.900991544381615,3.85423731873892,-0.195464314086509
"5080",1.31099107954286,3.66667409816018,-0.208838648356631
"5081",1.44460452502513,3.62845148101048,-0.245312164402913
"5082",2.85530674960788,4.20901768487266,-0.208117040623727
"5083",2.77438724631588,3.59578782797606,-0.205250169939687
"5084",2.01716719121091,4.06075377297187,-0.211818007207711
"5085",2.24690727803143,3.81312907609907,-0.204279794649412
"5086",0.765193983650416,3.81225480020376,-0.238385662449465
"5087",2.64536083928859,3.82948007096749,-0.195248053746309
"5088",0.566384140387988,3.72887874601413,-0.204628511694729
"5089",2.33585503590072,3.63685131214698,-0.192061587130167
"5090",0.848221914846119,4.03278446561013,-0.201606955766289
"5091",0.538022209272525,3.70777468128446,-0.200281889773722
"5092",1.13549277600213,3.64739476530667,-0.203337265291579
"5093",2.697991949845,3.99364680107059,-0.231005122947512
"5094",0.624408564752527,3.63056570166268,-0.175417760680534
"5095",-0.00651306513548189,3.83751673862667,-0.174970226060932
"5096",3.53590923311568,3.8784886019869,-0.198512115445444
"5097",0.092840245143619,3.89659722828692,-0.19020453800588
"5098",7.11790096002242,4.22167818629277,-0.166579498116057
"5099",1.64981108511604,4.17857254841696,-0.210743057194037
"5100",4.0920355465747,4.73250728648155,-0.236703449581497
"5101",0.291741443644868,3.65410659965408,-0.215541196728204
"5102",4.36640031309985,4.11543257288874,-0.199176101622145
"5103",1.94862482070979,3.68551597266964,-0.190007942670119
"5104",-0.163627190036255,3.98968352442009,-0.209455899093528
"5105",2.58353448657218,3.99846142596459,-0.212640566571124
"5106",0.227753071740719,3.95809962076919,-0.211133078708849
"5107",4.88328394271065,4.10911073894751,-0.180357522497548
"5108",1.4282997069627,3.71558198104736,-0.198388918596121
"5109",4.35032716157673,3.87493221007963,-0.216894159199986
"5110",0.634941115506294,3.92798524382263,-0.167243859567003
"5111",3.74425443629617,4.07554215012147,-0.23103954212286
"5112",0.13138660250772,3.50037911763828,-0.174683606275935
"5113",4.71248395540324,3.91305172960267,-0.170479327345759
"5114",3.68073500880331,4.10963581333873,-0.201916251797735
"5115",0.238236804694434,3.48685680188697,-0.183673207848743
"5116",3.64069249817149,3.82738883224017,-0.18016259863409
"5117",2.19481851411342,3.6976893761085,-0.202855822134091
"5118",3.7924675464203,3.94465853229395,-0.191138780955573
"5119",6.50001737367139,4.09174367464887,-0.192065813423844
"5120",1.42156256615345,3.91704199201338,-0.196048071960146
"5121",1.67169781778793,3.74704377216606,-0.195054567135986
"5122",4.38757818057496,4.06148108316227,-0.168426776357454
"5123",5.36492142049159,3.88454249419578,-0.170380154970761
"5124",1.26192730342648,3.53652050204248,-0.21142834871129
"5125",3.39821995603404,3.81940750744987,-0.189974288290034
"5126",3.62521778294337,3.97271189653634,-0.196255126823741
"5127",2.18024851083994,3.98896163660309,-0.245133114286668
"5128",2.21164890494562,3.38171231141161,-0.188541080119858
"5129",1.90121415582379,3.93444614608843,-0.197103074943754
"5130",2.82560461496145,3.74127960970514,-0.177502104445849
"5131",1.35796152750355,3.31724167843679,-0.224582992546797
"5132",4.32975773951025,4.02993873078992,-0.20712795934132
"5133",1.98493207890587,4.05715897267612,-0.200401682188454
"5134",3.4057102199074,4.17007606676986,-0.21671507044811
"5135",-0.111209628722356,3.43918423716302,-0.196260631692212
"5136",3.52712964095649,3.93592952542855,-0.20654053673938
"5137",3.4570010037994,4.08690040000344,-0.218230888021851
"5138",2.27390120029358,3.76583377303686,-0.230116158326292
"5139",2.20831808004055,3.65981763874419,-0.21541906653155
"5140",3.39754529808093,4.07371687913759,-0.176091181299989
"5141",3.52816262276586,3.98681273816366,-0.197170722980694
"5142",3.232124563792,4.11546602970417,-0.203831068696071
"5143",2.25479596037845,3.71784546698054,-0.18346448002142
"5144",1.69783010010328,4.01706242042989,-0.212882360984704
"5145",1.14444972331387,3.91496965262464,-0.193348814823328
"5146",2.36335529590331,3.83790562520038,-0.204913208256379
"5147",4.0340794758501,4.00627454616049,-0.198919976503025
"5148",2.96765600577406,3.75134099350405,-0.238624801519533
"5149",1.13649274258617,3.90750249918926,-0.2117850974752
"5150",7.26017908034093,4.05354215969937,-0.193447389659437
"5151",2.78617868404796,3.3430361129164,-0.187034636178994
"5152",4.25419893832555,4.09508035067892,-0.196749881317021
"5153",2.81478951226579,3.88353363977543,-0.187670860234619
"5154",2.29330551187353,4.3209946397285,-0.169063938839432
"5155",1.75390451904705,3.75069193045502,-0.18866543254847
"5156",2.75909562666508,3.38627061418189,-0.211548098483665
"5157",3.04574890420101,4.05498319966141,-0.204170064195924
"5158",2.87101463897513,4.15704593031834,-0.16437366661774
"5159",5.83789758791263,4.13660923348398,-0.200115670101664
"5160",5.56929349528022,3.91953957461117,-0.178058256407469
"5161",6.00401262061454,3.68026481114305,-0.188266872191943
"5162",2.77369677148246,3.90718323390422,-0.20402184347942
"5163",-0.961996730072681,3.83074810571015,-0.188198920601743
"5164",4.7900203854541,4.06799634441616,-0.185700084005274
"5165",4.21324052604618,4.15030339583495,-0.197866688337785
"5166",3.29685422644389,4.0331579528515,-0.190094779216285
"5167",1.36803275576419,3.98093565877326,-0.190886933185336
"5168",3.77947063772062,3.87331233504873,-0.17834068493946
"5169",7.13007622110834,4.35311371492018,-0.183144438239237
"5170",3.31500258194892,3.69413921862551,-0.202684081467131
"5171",3.62894250225597,3.70246125089935,-0.178338899204521
"5172",3.84701211130837,4.1531086534338,-0.213467908912742
"5173",4.00935685843363,3.78117503767592,-0.177505388546089
"5174",2.10933784357339,4.19493138892061,-0.226748288675594
"5175",1.72935685185795,3.50226806030931,-0.202682518504647
"5176",1.70917796786211,3.7925723020022,-0.201251922335314
"5177",4.41787106104176,3.73092111428184,-0.155790274486319
"5178",2.01872977310139,3.7980446008883,-0.202472681880297
"5179",0.686086353383441,3.84012343616706,-0.203876142982555
"5180",2.28022015481221,3.75877185322788,-0.187090609386342
"5181",2.44451431842288,3.84406629239934,-0.213525262975235
"5182",5.95790869796293,4.14079562674013,-0.185885243338399
"5183",1.97671817577464,3.72103376398212,-0.229201426995595
"5184",5.26005423152781,3.9509561439524,-0.18788255546163
"5185",3.38508290712768,4.38770486148937,-0.190305538589085
"5186",-0.0299439808660491,3.68510827816028,-0.192601924346681
"5187",-1.49404424723624,3.87718090371888,-0.188404894517942
"5188",3.95188321067335,3.66447794019873,-0.192377179412014
"5189",2.7146457383838,3.75933515943563,-0.210454709505092
"5190",1.37311873170368,3.78189707884413,-0.217285784990793
"5191",1.97766117771533,3.6234051769585,-0.203453660126121
"5192",-1.81158032060214,3.47082092398462,-0.211553811210234
"5193",3.72470502482245,3.99400230809931,-0.224476377266395
"5194",2.68310101723206,4.32541825059584,-0.220631790010075
"5195",4.77819707755932,4.23227351706013,-0.202067102836169
"5196",3.91707184471716,3.65960620541652,-0.190079090627158
"5197",2.20314744612839,3.56322220385667,-0.220879446115727
"5198",0.110354860866719,3.6288152184366,-0.196619906672367
"5199",3.57898079354355,3.39842207000107,-0.183124288050743
"5200",3.94906908119605,4.19528158037976,-0.167280209017015
"5201",-0.634770780455835,3.47842957499514,-0.208521727227706
"5202",2.91844774135232,3.55446854860041,-0.199438093010441
"5203",3.13035818748649,3.76065562700457,-0.165302002275005
"5204",4.72306813587166,4.24914737729315,-0.237276797162004
"5205",1.84498623521764,3.63191679716887,-0.21230571608658
"5206",2.35633823140751,3.9197309181929,-0.202310817988773
"5207",3.03739912498401,3.82135813535537,-0.222990170453593
"5208",3.13188357358259,3.85190622736809,-0.178346233352932
"5209",4.74837877976084,4.14196850156828,-0.215007758908087
"5210",2.49252309929375,3.80740622515577,-0.230571744868293
"5211",4.65697477856277,3.79512499170683,-0.204958084405094
"5212",4.68923238934115,4.0613150634445,-0.202087742426041
"5213",2.97067657192029,4.0721680687128,-0.195560500180518
"5214",1.33295822043026,3.87558086689514,-0.209223156578563
"5215",0.252645335499723,3.77120577606038,-0.192028540290051
"5216",3.84290269328751,3.90029364701793,-0.193241898080896
"5217",-1.5006076644117,3.70693606879311,-0.193608094505245
"5218",2.59041619697822,4.19980284749822,-0.243695186621896
"5219",3.07213895875212,3.83762274426829,-0.188451565883715
"5220",3.10945534500066,3.86816099235079,-0.206332537734503
"5221",2.64044793451554,4.01849808224154,-0.196531964602255
"5222",0.66277884088525,4.08356666414973,-0.192651509221435
"5223",3.52925002034723,3.9240766116459,-0.199552647260821
"5224",1.03567005000128,4.04424330830017,-0.226770506558838
"5225",-0.775716434380754,3.4258912110364,-0.191026232122878
"5226",1.5764280762804,3.81738389003057,-0.187330250823229
"5227",3.92762194615446,3.99917300210314,-0.194793927504514
"5228",4.22257665123884,3.84570755800553,-0.204051273346828
"5229",4.17083050739967,3.94826476616313,-0.206981034834132
"5230",2.53908295849189,3.86435881635404,-0.193989282573102
"5231",1.44928790795594,3.9570713056929,-0.182695863009675
"5232",2.81402278940245,3.98920029028991,-0.21032063499173
"5233",0.816630782160692,3.74810271325981,-0.199820465958494
"5234",1.31448202903693,3.64288708255051,-0.209136255521439
"5235",5.13665607325988,4.05349705845005,-0.184429442975974
"5236",1.3426882214287,4.24732580791082,-0.230456422552369
"5237",3.68194097913135,3.92107725996643,-0.17865370570316
"5238",2.82118184138483,3.76008599055889,-0.2187035945022
"5239",-0.568624506832712,3.91048068321979,-0.224242735317615
"5240",1.60305043702666,3.96636516185861,-0.181067809918576
"5241",4.28194389462569,3.91601469289446,-0.207662979674732
"5242",3.50076963037335,4.03012567919226,-0.22181625947551
"5243",2.24277195262488,4.02540109976898,-0.20848357793311
"5244",3.43512323985281,3.8881926068312,-0.205676959460306
"5245",3.29601354435991,4.27267516189762,-0.183748252742172
"5246",2.77051141428862,4.09932369697709,-0.182117226414525
"5247",3.40159648130108,3.88584907317824,-0.233674535770405
"5248",1.15259175879078,3.78238974522183,-0.193207961513208
"5249",-0.608580492778778,3.99165732261464,-0.198365771550852
"5250",3.00132551283676,3.96499375261674,-0.214889699677863
"5251",0.218022178391757,3.88510439043805,-0.226723534232866
"5252",2.86347205270007,4.08704805823723,-0.19851587519653
"5253",-1.84397179929165,3.57366991384633,-0.198940303245052
"5254",2.17459853270097,3.78399670452847,-0.219242237538743
"5255",4.87132860839888,3.79449119033574,-0.215076543767517
"5256",0.396618075537628,3.83626708578419,-0.206438462571084
"5257",4.06418354856776,3.82816795195179,-0.17515291661927
"5258",4.10615527612025,4.02919028089388,-0.198234833108898
"5259",-1.941769568357,3.40911217862968,-0.196255593741851
"5260",2.13378790939433,4.25753740996229,-0.222294201870386
"5261",2.37196516178852,4.09117240535908,-0.18539844029875
"5262",0.317820854404628,3.91549196714243,-0.192953692935062
"5263",4.13365352780728,4.2816027877115,-0.200533179979443
"5264",-0.295225244985676,3.98099360215882,-0.21727073951966
"5265",1.06643990308239,3.91055783658102,-0.165081441547955
"5266",-1.69785125136775,3.57782545802263,-0.170128858082418
"5267",4.65755084551322,4.42406212866599,-0.189854369200468
"5268",4.79083918589031,3.62971513020819,-0.183594068672813
"5269",1.34902210543217,3.95110376788083,-0.226082805660644
"5270",3.77272552078336,3.83408041722351,-0.192113639394555
"5271",-0.108798822765299,3.50435791241788,-0.192390463024153
"5272",2.22723189387903,3.65150290113789,-0.195914684175576
"5273",3.41909737021622,4.0013651525825,-0.206567167132828
"5274",3.38806300411169,4.14243958236772,-0.202798797246937
"5275",2.46016761064399,3.75664427747012,-0.193957227022889
"5276",1.63620163971866,4.26986841444458,-0.154968103440106
"5277",2.26241452804401,3.62281748546352,-0.203859557011801
"5278",2.07705976909728,3.72328288235771,-0.212370820142368
"5279",1.59349298175604,3.80246388588128,-0.183295683844298
"5280",5.16161045194843,4.16127111270275,-0.189823249341142
"5281",-0.375482507884609,3.95677053497548,-0.195815446000955
"5282",1.77029427304804,3.68950464907916,-0.199800738488387
"5283",2.56604222930276,3.99655478807674,-0.186493413148596
"5284",1.76695911366383,3.84259715130763,-0.20726509508089
"5285",3.66781837751507,4.16854100411491,-0.184393592143616
