"","Temp","a_est","b_est"
"4878",0.695102264337611,4.16331842508664,-0.180817604773546
"4879",-1.97280473350409,3.88408662917614,-0.205880961768761
"4880",-2.16579619097985,3.67229528916287,-0.189323982110168
"4881",-0.522559500437268,3.76594787853719,-0.207645725113948
"4882",1.80832745468969,3.84416313856391,-0.210665410363639
"4883",1.33145822457698,4.28873647977475,-0.217024232740331
"4884",-0.229557147252992,3.88121015248538,-0.203501407456807
"4885",0.304560672955987,3.80460283381439,-0.185463300758351
"4886",0.0400696078955557,3.78581619341793,-0.199567314847384
"4887",2.64168033376689,3.89925573686979,-0.222290451103051
"4888",-0.833726179679926,3.64297405363759,-0.183470355583406
"4889",-1.37477408615145,3.68160753831391,-0.19992385152646
"4890",0.356404483602769,4.01280546092518,-0.179069644566475
"4891",0.271437094582653,3.74978393722124,-0.191948408788946
"4892",1.34160679326186,4.10043675240977,-0.20113592554248
"4893",1.44618392092368,4.01536797570643,-0.183360819397371
"4894",-0.831636205220087,3.89323036547693,-0.220928243204281
"4895",2.87916413758223,4.1796835984234,-0.238156136011749
"4896",2.95364370382555,4.07406411545221,-0.201574599311352
"4897",0.54209487712001,4.16787776888442,-0.217319247335039
"4898",-0.779558463642492,3.93727331679572,-0.222776084371071
"4899",2.86813413687209,3.5611365224481,-0.220993833912249
"4900",-1.05816088454805,3.58029975917711,-0.197054756902011
"4901",-0.136178374466678,3.87088062169937,-0.2027625703494
"4902",2.40159363886746,4.33601390302323,-0.200039904271568
"4903",-2.63253632503913,3.69342075215844,-0.183211393378124
"4904",2.75713180740599,3.95763371512987,-0.218191485629983
"4905",-0.338159701218431,3.87731198477923,-0.160603458453406
"4906",0.824852922352592,3.78186345133258,-0.230636969950206
"4907",2.68525463437418,4.13024780905129,-0.193029660720016
"4908",-1.88309436925733,4.04191483255544,-0.171478117012213
"4909",1.72509802512743,3.89623160842686,-0.202001365683272
"4910",-1.20937605396715,3.8252359496681,-0.209162536632401
"4911",0.761825320103133,4.06229976781041,-0.187736658417582
"4912",2.09349348935279,3.85039125024142,-0.230672964957558
"4913",2.32131387506132,4.11850100808633,-0.176608234540871
"4914",3.862561977878,3.96317951381,-0.195301161024559
"4915",-0.064637269852047,4.03512754325108,-0.203376926492655
"4916",-1.09912561903065,4.18225091370448,-0.228285088978741
"4917",1.89667647638442,3.65893145549891,-0.208509779667235
"4918",2.21209861354496,4.14190747256249,-0.200432940913102
"4919",0.560319450785833,3.95462308740321,-0.186804164349306
"4920",-0.321012051532287,3.83182300532642,-0.197867341557996
"4921",1.47271583258449,3.82303552019756,-0.17793520313865
"4922",0.893350479980001,3.86349184263967,-0.198505575130852
"4923",0.461539315073447,3.65036415031911,-0.216007152356336
"4924",1.4403783690416,3.79690289067141,-0.184122508602064
"4925",3.25752613703467,3.85492959634172,-0.215039924931541
"4926",-1.17978012530411,3.63708489933885,-0.206170107584688
"4927",0.174101895064047,3.59949141045862,-0.219932371145818
"4928",1.09362095882389,3.95767750085887,-0.191212422847584
"4929",3.12918855551236,4.22130365211231,-0.211291609860887
"4930",0.450367536149561,4.28587827926177,-0.21902345657834
"4931",4.40753212541615,4.54859569020834,-0.185678593235168
"4932",1.15846053564851,3.97336336606545,-0.227663830196395
"4933",-0.00941041409382315,4.03121870395873,-0.208021882844344
"4934",-0.569924504558327,3.9789637855639,-0.221688870601921
"4935",0.871199745881714,3.78126536915755,-0.198998599752752
"4936",1.47877183475113,3.98225132986178,-0.186734394289569
"4937",3.29192819689644,3.99774554547884,-0.16498248490333
"4938",-0.0377976725456889,3.87050990016743,-0.164923617407766
"4939",-1.44191282815022,3.91610297200785,-0.2148374383904
"4940",2.17356025728679,4.24438320797641,-0.171454571682315
"4941",3.1066439496904,4.07658942862393,-0.171294308087963
"4942",2.32088417738056,4.24577343392932,-0.177686593830923
"4943",-0.89519278503395,3.98410144141473,-0.19655375757895
"4944",-0.159365562085456,3.9117630278279,-0.191795682924552
"4945",0.0400585692270132,3.89296085873434,-0.183535631265598
"4946",-0.851409378192497,3.57317275131662,-0.187052698821366
"4947",0.32862270688333,3.95111207710372,-0.169942784342749
"4948",-2.04308977944756,3.74527185054537,-0.197904660335827
"4949",-1.46155073210014,3.57305204358652,-0.205508256783966
"4950",-0.436798571554085,3.88799950997135,-0.231689877958706
"4951",3.82448558423841,4.11059925393136,-0.19469858525106
"4952",2.17776511664287,4.18357189272251,-0.189107406537311
"4953",0.072174318220053,3.64905466199135,-0.211522870585857
"4954",-0.889910019915937,4.08460337804283,-0.162877390162562
"4955",0.0123914967204667,3.51241522781122,-0.200090953502938
"4956",-0.000959454753505229,3.91403609881385,-0.232303429673179
"4957",3.54262532578279,4.27103420194708,-0.191130764740503
"4958",-0.295020561196163,4.29400714305046,-0.208112100356284
"4959",0.320507424410933,3.59441253344397,-0.188346639889751
"4960",1.99479202955943,4.07816185080112,-0.19539930832089
"4961",-2.33065663947768,3.50808423583553,-0.229578533640491
"4962",-1.67005944473537,3.85785611947809,-0.187296764553635
"4963",1.81920741560372,3.84196333861932,-0.240503121022357
"4964",1.63733525810097,3.98619640101838,-0.209874728297688
"4965",1.69705946799398,3.89997145517772,-0.192310499880222
"4966",-0.469111643560301,3.57244387887208,-0.207972716588838
"4967",-0.381672692912611,3.66010454169231,-0.197463117086463
"4968",0.762031000581465,3.78641566036181,-0.201991297767513
"4969",1.03843099124345,3.749594928531,-0.20947812033749
"4970",-1.15630304449524,3.60687826588987,-0.200864827717192
"4971",2.09529281233948,3.69692379718856,-0.217022526342597
"4972",-0.636465158039669,4.03687535869599,-0.228253909913957
"4973",0.507180205131004,3.95590977070543,-0.165347784547206
"4974",2.46680011684365,3.94081489605137,-0.190973915376868
"4975",0.734726108783506,3.77295671949542,-0.177171346987475
"4976",1.49672039249447,3.94980264751513,-0.168691098035747
"4977",0.0803456705430036,3.88023635020842,-0.193462908809981
"4978",0.0697995930262585,4.15561053970723,-0.216460501842206
"4979",3.7032791263589,4.05912902312155,-0.22127928025379
"4980",0.047358166931893,3.68782390842899,-0.20581668336465
"4981",1.34603729359569,3.89629460047366,-0.212535142229236
"4982",2.08870610126101,3.75358457483313,-0.158708168817561
"4983",-2.22813089643721,3.61458750267609,-0.182530950143717
"4984",0.989840823172317,3.83189378965126,-0.201040234181672
"4985",0.669490346449369,4.13127236809783,-0.194742043234342
"4986",1.7280677879323,4.03769106068486,-0.167230388802924
"4987",0.546530594661736,3.43341880526833,-0.192424647168628
"4988",1.85867964048884,3.89893081799665,-0.186714608700467
"4989",1.07936002286839,3.63361658998961,-0.215808094159857
"4990",-0.350644016313669,3.98223034018831,-0.20097265730556
"4991",0.639536911435755,3.99902092503939,-0.201504435388653
"4992",-1.56588719861664,4.09449323633306,-0.221059233127454
"4993",-0.733043153159653,3.80917545764336,-0.181760230075543
"4994",0.237438212160416,3.87255856220511,-0.195879683417449
"4995",3.82554910761388,4.3018548937118,-0.165158394627969
"4996",0.0419401805347235,3.56102643088047,-0.231156658360787
"4997",0.824112736602405,3.94989985385449,-0.183473673869139
"4998",-0.341031996737979,3.70676240701547,-0.191293655044836
"4999",0.402468975210866,3.80671797889455,-0.203221583403982
"5000",-0.192134529247346,3.85680935825895,-0.184788049841327
"5001",2.62341646293453,4.12114224594498,-0.197540789901163
"5002",0.741480100640374,4.03546880380206,-0.175377491670765
"5003",-1.78592713941142,3.61921503758025,-0.192899968510311
"5004",-0.288298627256595,4.13276763081622,-0.251311116325488
"5005",-1.96646603287113,3.80145318582675,-0.208865080484632
"5006",-1.18414816891593,3.70384181050668,-0.211393735172851
"5007",-0.848594587816096,4.13381956234993,-0.215987280974882
"5008",-1.16270704698545,3.66014899146419,-0.207065847018439
"5009",0.781941206068345,4.2418520497118,-0.195834553090826
"5010",2.39805661932962,4.01724986294617,-0.205107767072504
"5011",0.636739384275006,3.63190695912923,-0.208855063257806
"5012",3.31455272647247,4.01962228110976,-0.226842829277802
"5013",1.74408907777049,3.78896752272946,-0.190322819781627
"5014",0.891546852479961,3.83736196823645,-0.185581742002536
"5015",-3.21201056980563,3.55982281061428,-0.187863088714807
"5016",2.85662479214067,4.24908832586504,-0.196752287251615
"5017",0.447397730415501,3.70403148974288,-0.190049945331619
"5018",-0.600049159796992,3.93816346344109,-0.174974517185583
"5019",1.37351800574405,3.96306424118168,-0.205548816049711
"5020",-1.2355941944294,3.78431813558342,-0.196329096172551
"5021",1.28138213675981,4.02888321147005,-0.211987885838127
"5022",-0.115104252383845,3.98593973831855,-0.202133822488851
"5023",1.45052488225941,4.08140895177433,-0.224432485786729
"5024",1.30512331162612,4.03286274632824,-0.195915026668497
"5025",2.30645627712471,4.5891412553337,-0.176472237073814
"5026",0.490845870614363,3.84233723981926,-0.184619733497893
"5027",-0.608582968490661,3.82682278111992,-0.222951805899121
"5028",1.67607382848254,4.14074893635742,-0.176947739230061
"5029",-1.68079995753126,3.86157421271685,-0.184559426765538
"5030",3.0177335109777,3.86532333063521,-0.22046264841192
"5031",2.4536337654618,3.89589030388911,-0.234919254018219
"5032",-0.240220123039978,3.81323516978007,-0.187582104062696
"5033",-1.56862032714615,4.27574734470439,-0.204133067927619
"5034",3.48789997394747,4.16926879163743,-0.209105581992677
"5035",2.00415256583543,3.90145333573478,-0.210625310179279
"5036",-1.23919267964013,3.99740643324607,-0.215659006732469
"5037",0.709716301073962,3.97454233176774,-0.193356518555945
"5038",2.0056434258377,4.2187092628456,-0.198776506623866
"5039",-0.375802096248015,3.77558030102463,-0.222476424927757
"5040",1.76162322776727,3.90762004544756,-0.211024461788763
"5041",3.2937138061466,4.02460152227422,-0.179985800127599
"5042",2.88321575239678,4.1744142644991,-0.219726310652171
"5043",0.241830856941828,3.86415682354997,-0.204556562576727
"5044",0.472539905950235,3.8099718903992,-0.194831151564329
"5045",2.46452302292703,4.1976059390376,-0.242820462738858
"5046",1.33842314863775,3.77314815583379,-0.226322073835163
"5047",-1.49784989904903,3.7079790979129,-0.195568341749016
"5048",0.685136974331442,3.68672842341069,-0.201539942163572
"5049",-0.998419848806469,3.81956036263231,-0.208666539640759
"5050",3.81137008847736,3.94076655272145,-0.200315746076968
"5051",0.252647511197837,3.84128414575211,-0.221454115283183
"5052",1.15883449857861,3.60648370704755,-0.17002744093607
"5053",3.07907350963195,4.27568825817644,-0.239075831913064
"5054",-0.300154546072506,3.70793777654556,-0.16411960554599
"5055",3.11435784209449,3.8174204987813,-0.173363184659571
"5056",-0.17007398856771,3.91868032501358,-0.186455867966844
"5057",3.60774876677245,4.05921096276779,-0.205566149848924
"5058",2.4908073354977,3.72397575104453,-0.208847528417522
"5059",-1.25260000461207,3.50132178598494,-0.1755532509904
"5060",0.546866570686802,3.76796656893272,-0.183421955490435
"5061",3.95490277870136,3.96942992986223,-0.156089625048197
"5062",2.33046246894062,3.87270262707035,-0.188585903225954
"5063",0.658463127305561,3.95304709695004,-0.223590452684205
"5064",3.31625889374772,4.34521490778793,-0.19756626084441
"5065",1.77446294543832,4.02527553632382,-0.214762696080448
"5066",4.02741212641399,4.09887053451431,-0.212986160438917
"5067",3.11079982149661,3.85764595590925,-0.20796936498826
"5068",0.403841951805105,4.00042327842379,-0.175846940630813
"5069",0.686623041455579,3.76939035695933,-0.234459500637508
"5070",-1.36316852770381,3.79920951950364,-0.203006382161806
"5071",0.198297231581984,4.17756057742541,-0.180452120242285
"5072",1.19402489283558,3.76358008710305,-0.165712353917584
"5073",1.07320573667764,3.68343750385454,-0.143990770273315
"5074",-0.490880719535674,3.7118957714201,-0.199261832412557
"5075",1.099328088968,3.88564469973276,-0.217697838067132
"5076",-0.288164521069952,4.13207277369203,-0.198847548008288
"5077",2.18997277963272,4.01641280079763,-0.207705587728737
"5078",0.328894615255122,4.07193327693913,-0.21962889308366
"5079",2.44940277375427,4.18902788033445,-0.222306200003833
"5080",1.15199249509434,3.92828597661787,-0.166632608613027
"5081",-0.954321220894117,4.14989486791198,-0.205911582336405
"5082",0.613106951223944,3.73497076821775,-0.207084616300755
"5083",0.508710986417208,3.8241244015627,-0.220590592641632
"5084",2.1536965074622,4.05248235756102,-0.212929442830485
"5085",0.709043644117046,4.41527909103104,-0.219253942428752
"5086",1.17999093489446,3.82164901066845,-0.178066219858903
"5087",3.37924897799555,4.12153583610029,-0.170901551820806
"5088",0.552747732768868,3.64222113373368,-0.177157067017262
"5089",1.98235045501293,3.88770448954165,-0.192157061054528
"5090",-1.10403611503623,3.64820497807026,-0.176885143947731
"5091",1.20068584862322,4.01788803034753,-0.203653603417678
"5092",1.44602387088074,3.95351250873574,-0.211123095794333
"5093",-1.29321249559096,3.48968451984754,-0.177262632196023
"5094",-1.79566750249899,4.06892175451314,-0.192487501142171
"5095",-1.77963749934833,3.90376110158737,-0.224715040149559
"5096",0.581903627272255,3.55934927567045,-0.167028416631922
"5097",-1.18471911061896,3.95043828559024,-0.235538373187729
"5098",-1.66033435451728,3.61964546006699,-0.224760141288255
"5099",0.910281557843366,3.81768716387863,-0.204655549878927
"5100",1.96150918825499,3.84612492433572,-0.148182577029005
"5101",3.17606337411632,3.89579434127412,-0.196455625986164
"5102",1.37089670707102,3.79900329855562,-0.206786641321068
"5103",-1.30737259578632,3.69377190895518,-0.177376321488209
"5104",2.80280972321332,4.30316882334204,-0.215580632880205
"5105",-0.0910081192637455,3.93292508923246,-0.197808439024919
"5106",-1.79773038726122,3.40958458718595,-0.190011469900065
"5107",0.428512625021935,3.95716157587735,-0.21296239159849
"5108",0.870786868488826,4.10003939573685,-0.237899738940704
"5109",1.96214142218799,4.25211487125496,-0.187929447129756
"5110",-0.61294406836332,3.7351228206702,-0.181769796863444
"5111",1.69086078347185,4.1398380663017,-0.161473386166443
"5112",-1.89514055459643,3.85878074353204,-0.207804926861218
"5113",1.04726885340287,3.77843018359308,-0.208934001965988
"5114",0.764327612705203,3.88026856312982,-0.217014034446133
"5115",-0.311014916232057,4.16317393380903,-0.216603537534594
"5116",2.86323475277039,4.01129258439792,-0.189855467495113
"5117",-0.788693761239254,3.90636125174081,-0.210820380733171
"5118",3.99455944895621,4.07131486908054,-0.204129265407791
"5119",-1.49578801600925,3.890161877196,-0.207506045320811
"5120",0.655308421830701,3.78461517754125,-0.152662653095052
"5121",1.53593113377826,4.17628601968424,-0.192568243328819
"5122",0.509928042254063,3.88691345228227,-0.209154298701491
"5123",0.183826908930053,4.01482302394099,-0.199685302751662
"5124",1.89579931653015,3.76157214755619,-0.173646945466775
"5125",0.91441399132327,3.77048494160098,-0.208906219710912
"5126",-1.46005238407248,4.1023388556974,-0.198402196033233
"5127",1.22611578231182,3.86918117361876,-0.233404294009403
"5128",-0.553650197779016,3.77240368090208,-0.178548032313372
"5129",1.09359761781655,4.19644939680074,-0.212396550693117
"5130",-0.63636615046595,3.71974547730701,-0.245806677415479
"5131",2.16895696923564,3.84053324431301,-0.201917155633355
"5132",-0.0897614707229809,3.72443414539738,-0.158524983596002
"5133",1.84908412813312,3.88465993286265,-0.178413907001079
"5134",0.888491443980946,4.29423665979513,-0.197859443198675
"5135",3.45614146387209,4.21870050120407,-0.221547451919259
"5136",0.680628688625268,4.05343637676141,-0.176764973837301
"5137",-0.445391778623416,3.71774704178811,-0.206566571679733
"5138",0.465844585537398,4.10064269562563,-0.190046244109011
"5139",1.31420328361901,4.03043219696706,-0.195722702906912
"5140",3.7923605325802,4.19393788777615,-0.176772727061926
"5141",1.32667009673414,3.75405969158181,-0.220184728383959
"5142",-0.0519131011208802,4.01877850232742,-0.232315054115229
"5143",0.343254222891166,3.9930340113679,-0.200524800588468
"5144",0.69560607494865,3.93416700354092,-0.186065271626119
"5145",-0.888919509631113,3.68390525308196,-0.201791993622652
"5146",1.11265494327166,4.0458898378953,-0.210114216326739
"5147",-0.616401809654627,3.40367760522796,-0.182410826659706
"5148",0.00342599770974059,3.66983235084414,-0.256755779357717
"5149",4.88845640862545,4.17342193481633,-0.191923265977962
"5150",1.66399313050094,4.06391113982704,-0.239153265453866
"5151",-3.10263271569614,3.91525362955616,-0.151603390664261
"5152",0.328340027181151,3.44771461261866,-0.165772255188634
"5153",3.27316851142638,4.33874156728675,-0.199880208709199
"5154",4.07621894492042,4.25387213582139,-0.179447562955512
"5155",3.1981383507644,3.83670403352926,-0.183055980268368
"5156",2.70167678831737,4.00063528950073,-0.182006585758315
"5157",1.53433713090518,3.85043691041573,-0.189311811017146
"5158",-2.11772275989307,3.67364160382243,-0.202941086717765
"5159",-0.92642499345088,3.93311713166109,-0.230429942134789
"5160",1.92639133553089,4.27397357560933,-0.18371652181065
"5161",0.10316118566474,3.71915260918699,-0.217212803418537
"5162",1.99875734591529,3.7998142866888,-0.196975796188945
"5163",0.959656503311494,3.88038293040652,-0.182530920432369
"5164",1.40888069067912,4.1041148882698,-0.186393519453219
"5165",-1.83215936088161,3.48437446921654,-0.191877338775533
"5166",1.9110620299397,4.22304403724002,-0.193189703447567
"5167",1.74691083991802,4.02418887047848,-0.220769266571929
"5168",2.2539456136844,4.4252123655074,-0.227282890901588
"5169",-0.0519356063842231,3.90030166615125,-0.209512883871444
"5170",0.713311018463611,3.86813169621827,-0.219229233893702
"5171",0.551057942907485,3.86014170666766,-0.19472369815821
"5172",0.083541110226089,3.81164585338424,-0.19940266747753
"5173",-0.896702375140963,3.58743515158259,-0.200037652179491
"5174",0.155565217972161,4.30903667155199,-0.180864236943439
"5175",0.0875925167362581,3.86525987442723,-0.207074899122461
"5176",-0.688885926763642,3.84248934655545,-0.20225446218606
"5177",-0.467251145862184,3.6631795264861,-0.219187386022586
"5178",2.99331040816082,4.12301217616208,-0.190522816605273
"5179",2.62827746546031,4.19733526894739,-0.204254277115134
"5180",3.79241781799235,4.24395918551663,-0.184041203996114
"5181",1.98369944987588,3.92531599578441,-0.21680976795434
"5182",-0.3599088947693,3.95853161067963,-0.200890626431667
"5183",0.168706135867469,3.66063546158941,-0.22412292596588
"5184",-0.28981389112908,3.79596102669375,-0.174058882366578
"5185",-1.32283465309472,4.0407514947021,-0.196414518706976
"5186",2.55443730966391,4.09943005247594,-0.182195136957896
"5187",1.40091161760609,3.92841888540471,-0.174004036189987
"5188",2.09329864662571,3.76516637271119,-0.194817652440634
"5189",-0.481593950361247,3.87671109167094,-0.21103545493473
"5190",0.313456408101005,3.90179178657078,-0.19502348885391
"5191",-0.369688195880559,3.44167473197498,-0.217044614090176
"5192",-1.19093896964659,4.20620867633736,-0.226172938250489
"5193",2.20325725108308,3.72772046828915,-0.170728430366893
"5194",1.06105908027167,4.3282221544903,-0.226178648784245
"5195",4.69765060899237,4.48063595705455,-0.195357649348764
"5196",-1.24543646777437,3.89313817378629,-0.227542022385345
"5197",-0.362806825624173,4.08246110324206,-0.208015292092851
"5198",-3.17685325635018,3.77416968632906,-0.172813977804779
"5199",2.52278212202682,4.10779252465742,-0.164621688310541
"5200",-0.876204654968786,3.72849519599257,-0.212584902680303
"5201",-0.701929007898054,3.47318581919119,-0.200295687716011
"5202",-2.76461704251074,3.46718998516882,-0.191036986183657
"5203",-1.90410726691636,4.00664245012405,-0.218793319273993
"5204",-2.02205130819884,3.84295464098818,-0.180872204371338
"5205",2.24741763678835,3.93777355299603,-0.206386115361899
"5206",-0.159022328834659,3.90301742995662,-0.210812622506822
"5207",2.11212842772171,3.93093515196039,-0.185107081423817
"5208",2.61025806050455,4.39732802527244,-0.218143589788705
"5209",-1.80275046949437,3.6319702654521,-0.196368806193783
"5210",2.05319189463228,4.02034558475189,-0.203031531282214
"5211",0.822728621306959,3.67357339402881,-0.178917741265289
"5212",1.99526713866821,3.8607797339538,-0.220030476982764
"5213",0.258872287964465,3.8201380729198,-0.202628198309684
"5214",2.64608922323814,4.11432146130388,-0.23878712298366
"5215",1.39859099044504,4.27569896921233,-0.155082976212084
"5216",2.98934889130969,4.27387530468263,-0.231375187356874
"5217",1.31396944782401,3.85800653525277,-0.194708824234897
"5218",3.54977498440521,4.05057079831959,-0.19927794745671
"5219",-0.13679788610706,3.87085237136842,-0.183995072188061
"5220",-0.320434684500887,3.969687492519,-0.180279365642049
"5221",1.18103562947713,3.93183695379579,-0.226732240211258
"5222",0.0884786135757337,3.93457543486248,-0.220414020578199
"5223",0.361656407029016,3.81126143479113,-0.224876155736005
"5224",1.50074867887963,4.06780514767532,-0.220343696005252
"5225",0.508544421071176,4.13277977710415,-0.211910500069096
"5226",1.08946508136679,3.93500900683038,-0.172395233282289
"5227",2.76445729620276,3.76761503179897,-0.221114145305592
"5228",0.829845051423065,3.95418247382282,-0.224789315718327
"5229",1.54785167109896,3.97450244498845,-0.219030788073157
"5230",-0.313163552272668,3.60315947353159,-0.225998401041431
"5231",1.79989933003137,3.98583173219374,-0.204194118366425
"5232",0.246075516543615,3.87020117271281,-0.214514559828801
"5233",-2.13631016582899,3.42035370464374,-0.195344357106534
"5234",-1.34046816560467,3.67059376180396,-0.189408638394692
"5235",0.886847076794115,3.74852105212653,-0.203351178975839
"5236",-0.769919874652357,3.94940381814635,-0.215159701305321
"5237",0.967936233300032,4.20073044800082,-0.188482558087945
"5238",-0.554338640002053,3.88159121099383,-0.171378461772803
"5239",2.05325664550727,3.8632304024163,-0.192576211733672
"5240",-0.688533369083802,3.85868515154741,-0.195738337522432
"5241",-0.770672169526898,3.76477158668242,-0.216533815876062
"5242",-0.399502572864692,3.79992681759291,-0.176945523837907
"5243",2.64169306646705,4.00736730880707,-0.177153892609709
"5244",0.408983817067096,4.00388322482056,-0.189694709004168
"5245",-0.478586606573482,3.71182425716659,-0.205905160469909
"5246",-0.47905144959824,3.83734686387749,-0.188928089301737
"5247",1.8754304987874,3.78427614705357,-0.203437428383308
"5248",0.448909361767761,4.02266652364784,-0.210320747050541
"5249",1.92597063304001,4.03103938818564,-0.199560819372171
"5250",-0.686073272490215,3.79068867893989,-0.189952960168731
"5251",3.39701383481147,4.18561803867889,-0.184949385832954
"5252",2.32591861307685,4.17597739447602,-0.191824445200161
"5253",-1.69385709096212,3.72012370662733,-0.148124898270553
"5254",2.303677504236,4.07121919958586,-0.18349028253492
"5255",-3.24027499374701,3.50955130291218,-0.189688345266515
"5256",1.47196138003136,4.14521687358617,-0.19232086970391
"5257",2.61547342212756,4.16882216849177,-0.190065775208427
"5258",0.193229426714951,3.89571749135931,-0.193543654428011
"5259",-0.811298862152985,4.14504942850685,-0.201470520144772
"5260",1.83612535084037,4.09514154365937,-0.214158545720205
"5261",0.928781783099974,4.1281006993967,-0.214822865780356
"5262",-1.26545165438583,3.78839750830057,-0.208479980606761
"5263",-1.9818179971961,3.96818128031428,-0.169852150034287
"5264",1.10801358325812,4.03602364317043,-0.206247348797009
"5265",1.20594668795439,4.28456700068454,-0.194963759800708
"5266",3.14885186189982,4.21232099392336,-0.199173615725829
"5267",2.91291435603345,3.98935187642523,-0.198326269046689
"5268",-1.19960859408227,3.78245113245369,-0.21059400104151
"5269",0.953416782450035,3.87659493992432,-0.231123025336027
"5270",0.81546724329322,3.93808588820427,-0.191231647581055
"5271",3.23193231535082,4.34720696660329,-0.201958869392411
"5272",1.78386781608562,4.03510554454236,-0.21256565273875
"5273",-3.00464651629114,3.85226362135655,-0.169316999767266
"5274",0.157088310056324,4.01637859082493,-0.209309777319412
"5275",1.64412625243799,4.38364912866402,-0.208367809587317
"5276",1.72366725637964,4.23253123313471,-0.195951401532246
"5277",2.18927970304891,3.96028780246822,-0.20986068880928
"5278",1.64762833661974,3.98858487163989,-0.204981647539204
"5279",0.547259860524003,3.61328657513968,-0.222200929635257
"5280",1.39336082039737,3.90290235194864,-0.17683729473725
"5281",1.0261282563397,3.44606587111134,-0.20316763098624
"5282",3.81426841846434,4.12545650640184,-0.202349935845233
"5283",1.95946581716412,3.88919458107476,-0.192127398428396
"5284",2.95682231495501,4.04845751340944,-0.17857617030767
"5285",0.49955620745775,4.06299510023077,-0.202360860241082
"5286",1.67177634262893,3.98804599679766,-0.191476194602986
"5287",1.99413018996777,4.14810402829111,-0.194670428716138
"5288",1.39014928367007,4.09725167241899,-0.178907749263031
"5289",-0.0630009285045432,3.92931264224275,-0.181774326471352
"5290",3.33975604908322,4.06794587295315,-0.18788469375478
"5291",2.50072665150791,4.11796778499313,-0.192172336728063
"5292",0.772142836201157,3.78845496126584,-0.154554808462361
"5293",2.11016758784477,4.52177974367722,-0.170604955100538
"5294",0.129607878239459,3.5708396000292,-0.204382838312629
"5295",-0.408361155148386,4.20250819959931,-0.193151943440656
"5296",1.82599174884899,4.31327197878966,-0.203853693481074
"5297",0.865226428059218,3.86837165423809,-0.20748782874162
"5298",-0.951644651520113,4.10256297832018,-0.183136735169742
"5299",1.77500947430418,3.8167522411108,-0.190157534081649
"5300",-0.764687577696536,3.86045746959009,-0.209705973884068
"5301",-0.266381295812627,3.74232400399467,-0.218679864866593
"5302",-0.959265888511012,3.82963282676732,-0.210493146743059
"5303",4.1214999537718,4.17698468864148,-0.208904416998535
"5304",0.4253655671873,3.71448156858934,-0.221011916505529
"5305",-0.768056369002175,3.66956932121514,-0.21929458588114
"5306",-0.0620239154155721,3.63794671594204,-0.205471171604635
"5307",0.625859261622033,3.92165880106825,-0.215493757740067
"5308",0.746533884142694,4.13303299622951,-0.212152243989842
"5309",2.5457771779792,4.11461613772887,-0.213243756279212
"5310",2.25030230402822,4.00893248296014,-0.223353065769476
"5311",-2.30238782345032,3.88233979016608,-0.180029771253198
"5312",1.12874280391355,4.04167704690969,-0.227525780817668
"5313",0.825463447092027,4.33736993367569,-0.196917001240818
"5314",-1.71648017181848,3.89983295403323,-0.214335906803735
"5315",1.17165826494966,3.88485909344656,-0.20746700015881
"5316",2.1590672481139,4.31017116745689,-0.206891914735053
"5317",-0.379157652675921,3.68519205618145,-0.204849465957237
"5318",4.06196835885145,4.08408729628385,-0.16559313498423
"5319",0.488051789435403,3.98292871668512,-0.200081034686537
"5320",0.263241921698574,3.93725047908348,-0.217781532316763
"5321",-0.463584170651695,3.88863600298746,-0.211309191302052
"5322",2.50489790950297,4.06799025764565,-0.202556174569748
"5323",-2.73666858734999,3.91205418970381,-0.217977818456051
"5324",2.03984482017295,4.11983763366961,-0.23499129663319
"5325",-0.142642241570885,3.95927647294619,-0.196894665242055
"5326",2.31166100206849,4.07596223219155,-0.195148440608585
"5327",1.51662960531612,3.9887635589805,-0.204420678801986
"5328",-0.498230257972031,3.46071593590541,-0.20551630355406
"5329",0.872937729759695,4.10386982953015,-0.214992729395198
"5330",3.23452046481988,3.93207930855912,-0.196241160805602
"5331",2.27514161112376,4.32474835786013,-0.193732640052416
"5332",3.68844254263512,4.19710700466184,-0.184908025870953
"5333",1.12349698199246,3.85956205918059,-0.176205364330706
"5334",-0.0949124906274195,3.799075658035,-0.202590334375788
"5335",4.84166874243822,4.36793814916991,-0.222621337749734
"5336",-0.0728373734464505,3.726672537441,-0.174572514749051
"5337",1.37272146840713,3.99299066689443,-0.191312757957612
"5338",-1.00865188230744,3.49999430808686,-0.194350458331314
"5339",0.204602111197389,3.64232202770914,-0.195114900476014
"5340",-2.61906306620783,3.73271135255581,-0.211359471200873
"5341",-0.152975454051644,3.84185611757011,-0.176834557038969
"5342",2.63069346169969,4.05381905621179,-0.19537318373254
"5343",2.47370063139957,3.96390345811944,-0.197246088602701
"5344",0.71417109797234,3.76153358499429,-0.181330772885217
"5345",-0.231898670021977,3.94786327662637,-0.179784386088699
"5346",-1.801908984886,4.03772466344929,-0.228900136629885
"5347",-1.6040940634366,3.2651029304456,-0.197759580356413
"5348",-0.241250610205977,4.06548656237014,-0.205147819526591
"5349",2.32077262833745,4.04737239306655,-0.214062219208083
"5350",5.24143971063336,3.96336332658892,-0.174903343673146
"5351",0.543308762118151,3.83812377298182,-0.19962471629054
"5352",1.50740178692737,3.66707366664154,-0.203726766991306
"5353",-1.16030057413225,3.80065153587854,-0.206100853955445
