"","Temp","a_est","b_est"
"4710",3.306299,3.92524,-0.2015231
"4711",2.609707,4.001622,-0.228583
"4712",4.188936,4.095818,-0.1936731
"4713",4.538261,4.002133,-0.2242655
"4714",-0.1389815,3.458077,-0.2085129
"4715",0.5973088,3.781882,-0.2132752
"4716",2.591166,4.142919,-0.1981818
"4717",2.246757,3.781996,-0.153699
"4718",3.510298,4.012633,-0.2084383
"4719",2.372159,4.142327,-0.1782605
"4720",0.3299119,3.491934,-0.2136425
"4721",2.995781,3.934411,-0.1903486
"4722",2.224101,3.887547,-0.2328703
"4723",2.734728,3.946906,-0.2330352
"4724",4.085407,3.548656,-0.1881263
"4725",0.1253753,3.538124,-0.199007
"4726",3.659954,4.23265,-0.1946526
"4727",3.399486,3.803238,-0.1857311
"4728",-1.824252,3.595966,-0.2348117
"4729",2.239789,3.838337,-0.233404
"4730",3.841725,4.00821,-0.1839447
"4731",1.15289,3.716734,-0.1726039
"4732",2.344866,3.942088,-0.1661591
"4733",3.133063,3.865993,-0.1991874
"4734",3.236766,4.198027,-0.2303196
"4735",3.573398,4.150564,-0.1902622
"4736",2.77179,4.017213,-0.1777655
"4737",6.569054,3.949968,-0.1729401
"4738",1.359971,3.783808,-0.1880281
"4739",5.296709,3.924188,-0.2059327
"4740",0.507983,3.694316,-0.1680278
"4741",2.505863,4.230191,-0.1921858
"4742",1.715993,3.602068,-0.1800732
"4743",3.984036,3.81812,-0.2079502
"4744",0.1714007,3.529206,-0.1807808
"4745",1.739394,3.748209,-0.206989
"4746",1.821681,4.07033,-0.2104113
"4747",2.083366,3.86215,-0.176793
"4748",3.522238,3.930277,-0.178415
"4749",3.790784,3.820233,-0.1961432
"4750",2.460405,4.083987,-0.1798089
"4751",1.868287,3.650849,-0.231628
"4752",1.92939,3.782309,-0.2244479
"4753",1.748341,3.886572,-0.1969085
"4754",1.966788,3.975611,-0.2157017
"4755",0.2883525,3.654995,-0.2264805
"4756",3.729871,3.82346,-0.2142754
"4757",4.277106,3.741373,-0.1510997
"4758",-1.146948,3.281952,-0.2215079
"4759",-0.205051,3.636136,-0.1995899
"4760",1.562739,3.960902,-0.2098174
"4761",2.458421,3.812581,-0.2165692
"4762",3.46174,3.873524,-0.2052112
"4763",1.758897,3.855088,-0.1973027
"4764",3.624961,4.412085,-0.185805
"4765",2.649977,3.829228,-0.220185
"4766",2.030023,3.747703,-0.1962484
"4767",-0.5789634,3.702369,-0.2037127
"4768",4.015855,3.811306,-0.1984681
"4769",1.818595,3.933088,-0.1678159
"4770",3.436869,3.943978,-0.2027597
"4771",4.419278,4.310747,-0.1758928
"4772",3.497709,4.058746,-0.1826587
"4773",4.771272,3.965361,-0.1767619
"4774",4.534559,4.037436,-0.2347716
"4775",3.159797,3.916947,-0.2144581
"4776",5.886969,3.933491,-0.1701973
"4777",2.286679,3.743377,-0.2032203
"4778",0.7460375,3.688489,-0.2079658
"4779",0.09863366,4.184758,-0.2189127
"4780",2.847192,3.980716,-0.1973097
"4781",3.042046,3.897214,-0.1568716
"4782",4.76732,4.223644,-0.1660546
"4783",3.360172,4.036542,-0.2072017
"4784",1.682665,3.958693,-0.1734603
"4785",5.851728,3.931712,-0.1938204
"4786",5.136722,4.139573,-0.1769669
"4787",4.515749,3.679741,-0.1767004
"4788",2.255859,3.988477,-0.1910703
"4789",2.463931,3.630357,-0.2036364
"4790",1.866503,3.849022,-0.1914588
"4791",-0.08845983,3.881663,-0.2220825
"4792",1.391417,3.826306,-0.1955382
"4793",0.1673993,3.996358,-0.179812
"4794",1.832451,3.623523,-0.1785362
"4795",2.84511,4.088424,-0.179471
"4796",3.216223,3.888062,-0.1953865
"4797",3.859556,3.904366,-0.2014799
"4798",1.978386,3.768082,-0.1853106
"4799",0.9113861,3.725319,-0.1684008
"4800",0.9102601,3.82981,-0.2031221
"4801",3.513042,4.03332,-0.2073463
"4802",2.840396,4.0545,-0.1898123
"4803",1.045523,3.825041,-0.2031283
"4804",2.119071,3.817015,-0.1681037
"4805",-1.511652,3.493256,-0.1876432
"4806",3.196548,3.967674,-0.1683273
"4807",-0.2664306,3.634937,-0.2077827
"4808",4.027614,3.96527,-0.2464941
"4809",1.13643,3.686354,-0.2076064
"4810",1.010596,3.880452,-0.1849963
"4811",5.348005,4.197886,-0.1954933
"4812",1.860451,3.836176,-0.1959255
"4813",0.1612726,3.523551,-0.1884062
"4814",-0.05177506,3.549838,-0.199526
"4815",4.435487,4.272395,-0.2015658
"4816",4.1871,4.222076,-0.1842895
"4817",1.105862,4.015474,-0.2153227
"4818",2.041329,3.788321,-0.1700571
"4819",1.460203,3.899982,-0.1909896
"4820",-0.6668353,3.632978,-0.2008963
"4821",1.553214,3.589358,-0.1951554
"4822",2.225033,3.994225,-0.183078
"4823",1.872,3.735206,-0.1774343
"4824",4.391468,3.746788,-0.1730832
"4825",3.885261,4.122529,-0.2206505
"4826",1.275119,4.102136,-0.186207
"4827",2.262691,3.787715,-0.2148534
"4828",4.172846,4.15093,-0.2151293
"4829",0.5020843,3.769148,-0.2189789
"4830",5.93113,4.044495,-0.2048264
"4831",3.401433,3.817929,-0.1676009
"4832",4.33276,4.016313,-0.2249065
"4833",2.867464,4.177235,-0.172627
"4834",4.006602,4.076947,-0.1727905
"4835",2.056289,3.592788,-0.2101164
"4836",2.016679,3.536392,-0.1846728
"4837",0.3722509,3.981287,-0.190924
"4838",1.868926,3.727304,-0.1965581
"4839",3.557882,4.03942,-0.1876932
"4840",3.491985,4.01799,-0.2128741
"4841",4.857271,4.051959,-0.184984
"4842",6.009315,4.236025,-0.1703685
"4843",-0.4675807,3.61061,-0.1955938
"4844",2.782347,3.809099,-0.1967494
"4845",4.081004,4.004791,-0.1836802
"4846",-0.6433762,3.75184,-0.1919008
"4847",2.772784,4.256478,-0.2119603
"4848",-0.788999,3.491744,-0.1923943
"4849",1.564758,3.921174,-0.1925995
"4850",5.688832,4.105757,-0.1836036
"4851",2.427545,4.084538,-0.2059463
"4852",3.111423,4.197927,-0.1738108
"4853",1.274889,3.950474,-0.1974424
"4854",1.988008,3.684183,-0.2015068
"4855",5.328403,3.926013,-0.1783455
"4856",4.121418,4.115285,-0.1917992
"4857",5.24469,4.076984,-0.1834369
"4858",2.152946,4.062951,-0.2194894
"4859",2.821846,3.827641,-0.208495
"4860",2.673984,3.758774,-0.2030177
"4861",8.156093,4.094758,-0.1978635
"4862",3.781584,3.511088,-0.1600512
"4863",5.282614,4.054479,-0.1756443
"4864",3.035599,3.744891,-0.181383
"4865",3.130866,3.99722,-0.1948004
"4866",0.06385236,4.196864,-0.1880498
"4867",0.6650818,3.477064,-0.2068908
"4868",2.921527,4.062502,-0.1793042
"4869",3.982303,3.986519,-0.2054793
"4870",-0.8826881,3.66117,-0.1718859
"4871",2.892797,4.073382,-0.2089177
"4872",0.9631877,3.774462,-0.1667261
"4873",-0.4187494,3.289621,-0.194632
"4874",2.240695,3.699291,-0.2283592
"4875",0.1396757,3.750429,-0.2241732
"4876",-0.09331598,3.753417,-0.1703566
"4877",1.708036,3.900435,-0.1960998
"4878",-0.3913332,3.460714,-0.2225
"4879",4.074861,4.047961,-0.1814969
"4880",4.618646,4.085799,-0.2249598
"4881",4.225878,4.116034,-0.1773127
"4882",0.7991355,3.872711,-0.216241
"4883",5.120228,3.80781,-0.1955043
"4884",4.646928,4.018388,-0.2087502
"4885",2.378579,4.047948,-0.1988749
"4886",2.086082,4.10599,-0.2255611
"4887",4.641998,4.13405,-0.2130999
"4888",-1.421627,3.424071,-0.221932
"4889",1.420117,3.702814,-0.1907716
"4890",1.179418,3.967801,-0.1728372
"4891",1.939042,4.162879,-0.1982246
"4892",0.09952646,3.741398,-0.1488208
"4893",1.055063,3.498892,-0.184077
"4894",3.1984,4.101718,-0.2028938
"4895",-1.627156,3.527568,-0.1809411
"4896",2.255873,3.989509,-0.2054266
"4897",1.900879,4.064545,-0.1938286
"4898",4.697458,4.493953,-0.2119067
"4899",3.181873,3.687594,-0.1895398
"4900",3.610093,3.955974,-0.2047296
"4901",2.86612,4.004704,-0.206466
"4902",3.576409,3.598282,-0.1761182
"4903",0.05261195,3.407408,-0.1772013
"4904",3.204723,3.72596,-0.2120261
"4905",2.330906,4.114516,-0.1888789
"4906",2.564143,3.699403,-0.2042046
"4907",3.987376,3.948245,-0.1905096
"4908",3.184713,3.985162,-0.1633204
"4909",-0.9346447,3.364973,-0.1938797
"4910",2.560164,3.750552,-0.2020335
"4911",2.865246,4.158659,-0.2282719
"4912",3.338895,4.277331,-0.2399079
"4913",4.204052,4.157231,-0.210369
"4914",1.034545,3.54827,-0.1891768
"4915",2.170496,3.668151,-0.1790906
"4916",3.448941,3.937007,-0.1854276
"4917",0.9789117,3.754136,-0.2107834
"4918",3.3124,4.250979,-0.2346108
"4919",-0.8082624,3.437474,-0.1854518
"4920",2.192577,4.235197,-0.218386
"4921",5.262566,3.896896,-0.2284159
"4922",0.3366853,3.71014,-0.2002582
"4923",0.455009,4.313124,-0.1993473
"4924",-0.1250269,4.075591,-0.2117658
"4925",1.577667,4.125554,-0.1947112
"4926",3.527305,4.159919,-0.1981094
"4927",0.6094229,3.782647,-0.1941535
"4928",4.331713,3.991367,-0.1857161
"4929",-1.273712,3.718378,-0.1742319
"4930",0.8506074,3.383841,-0.2088596
"4931",1.405266,3.90687,-0.1971454
"4932",1.52571,3.996654,-0.2046317
"4933",4.366143,4.20935,-0.1633478
"4934",3.014205,3.800482,-0.1697809
"4935",1.779446,3.551147,-0.2075674
"4936",6.181228,4.39532,-0.2188609
"4937",0.03863689,3.799188,-0.2170325
"4938",3.241607,4.118721,-0.2121653
"4939",2.688311,3.522698,-0.2169429
"4940",3.697651,3.857313,-0.2098561
"4941",1.817914,3.713766,-0.1885928
"4942",1.502506,4.020688,-0.2117452
"4943",2.107944,3.677676,-0.2111344
"4944",7.131023,4.155368,-0.1995361
"4945",2.562281,3.973454,-0.1671702
"4946",0.54259,3.651312,-0.1847076
"4947",2.280341,3.79864,-0.1836731
"4948",3.498026,4.153081,-0.1886613
"4949",1.932648,4.133862,-0.1960376
"4950",2.222771,3.755442,-0.2330736
"4951",3.982246,4.189876,-0.1832982
"4952",-0.4884485,3.616631,-0.1890037
"4953",2.292932,3.782392,-0.1908829
"4954",0.9475095,4.086228,-0.1965075
"4955",3.070295,3.899782,-0.1953461
"4956",2.624794,4.004862,-0.1805473
"4957",2.439627,4.199762,-0.1783025
"4958",1.834448,3.690812,-0.2027687
"4959",8.552523,4.135954,-0.2044418
"4960",4.309061,4.164707,-0.1912559
"4961",1.675632,3.892526,-0.1930458
"4962",2.548843,3.916663,-0.2000993
"4963",0.8783605,3.49241,-0.2321666
"4964",1.928031,3.798775,-0.2189645
"4965",1.51044,4.217363,-0.2212135
"4966",3.417314,3.982405,-0.2201266
"4967",1.451576,3.803775,-0.2085601
"4968",2.763046,4.059692,-0.211698
"4969",1.133434,3.622882,-0.2466933
"4970",0.3382604,3.46176,-0.2076152
"4971",1.895612,3.796656,-0.1993515
"4972",5.779781,4.276685,-0.2211758
"4973",2.931511,3.995846,-0.2202199
"4974",2.626849,4.479833,-0.2204872
"4975",2.920258,4.114219,-0.2063191
"4976",2.76588,4.004134,-0.1951647
"4977",0.8017014,3.878846,-0.2081172
"4978",4.01949,3.747278,-0.2094881
"4979",1.128351,3.846304,-0.1983339
"4980",0.9061683,3.532202,-0.1924313
"4981",1.440901,3.71444,-0.2343748
"4982",-1.666836,3.671326,-0.1789474
"4983",0.4118249,3.76607,-0.1796822
"4984",1.798938,3.973531,-0.1962924
"4985",1.402715,3.854481,-0.1777416
"4986",1.771828,3.810096,-0.2209403
"4987",0.7758684,4.035022,-0.1967627
"4988",1.844123,4.338575,-0.2159123
"4989",1.780531,3.793307,-0.206705
"4990",-0.06891829,3.711902,-0.2134407
"4991",2.336439,3.43503,-0.1707066
"4992",4.255335,3.931383,-0.1963781
"4993",3.535962,3.842671,-0.2141742
"4994",3.80434,3.763083,-0.2121771
"4995",3.890702,4.164591,-0.1899789
"4996",1.25856,3.617158,-0.2155277
"4997",0.6981407,3.643613,-0.1919972
"4998",2.316834,3.713747,-0.1901801
"4999",3.456202,3.777136,-0.2335788
"5000",-0.09101208,3.876279,-0.2206749
"5001",2.154835,4.063279,-0.1877969
"5002",4.574249,4.22082,-0.2213998
"5003",3.261314,3.848914,-0.1723195
"5004",2.782711,4.061069,-0.230749
"5005",3.309769,4.072941,-0.2084935
"5006",1.219877,3.832241,-0.2204226
"5007",1.365489,4.233598,-0.174745
"5008",2.445468,4.06566,-0.2023557
"5009",0.19586,3.462821,-0.1656798
"5010",1.154779,3.93093,-0.1997133
"5011",0.1912422,3.737938,-0.2049927
"5012",4.975881,3.952396,-0.2267623
"5013",2.457997,3.41371,-0.1793271
"5014",1.344217,3.589207,-0.1991439
"5015",3.459522,3.817649,-0.1807313
"5016",2.879058,3.757884,-0.255686
"5017",1.950463,3.881995,-0.1898199
"5018",-0.5375315,3.811486,-0.1966213
"5019",-0.5234351,3.871223,-0.2445055
"5020",0.5370303,3.721211,-0.2093013
"5021",4.054087,4.042229,-0.2241587
"5022",5.837627,3.77352,-0.1879456
"5023",4.701868,4.370993,-0.1886076
"5024",1.762867,3.843658,-0.2408054
"5025",2.520151,3.967688,-0.1767313
"5026",1.886564,4.120092,-0.2024542
"5027",0.7060308,3.911685,-0.2164448
"5028",2.545958,4.010736,-0.1941552
"5029",3.374222,3.952321,-0.1832597
"5030",2.535311,4.190718,-0.1842903
"5031",4.607703,4.207112,-0.186037
"5032",0.6413556,3.753397,-0.1780318
"5033",3.018238,4.021118,-0.1946543
"5034",1.320425,4.000448,-0.1980109
"5035",2.250445,3.908792,-0.2031714
"5036",1.979896,3.881852,-0.1904065
"5037",2.976143,4.092401,-0.1834034
"5038",1.316218,3.942982,-0.1918064
"5039",0.8018843,4.197444,-0.1737043
"5040",1.013794,4.00816,-0.2290905
"5041",1.604797,3.779936,-0.227455
"5042",0.4865917,3.70323,-0.1774568
"5043",1.396326,3.890156,-0.2114948
"5044",1.229739,3.740869,-0.1893364
"5045",3.690249,4.334755,-0.2189411
"5046",-0.08319985,3.563481,-0.2259859
"5047",2.076738,3.618031,-0.1883755
"5048",-1.241582,3.502578,-0.1952185
"5049",0.9142186,3.795448,-0.1981439
"5050",-2.393199,3.340371,-0.1823655
"5051",2.76467,4.000943,-0.231595
"5052",4.584966,3.917755,-0.1747559
"5053",-0.1010943,3.626719,-0.202055
"5054",2.082108,3.998204,-0.1878326
"5055",0.927778,3.94612,-0.2285326
"5056",3.248664,3.863602,-0.2133783
"5057",-0.2881207,3.673318,-0.2019214
"5058",1.622388,3.854498,-0.196988
"5059",-1.948247,3.637503,-0.2058588
"5060",1.974195,3.954255,-0.2144142
"5061",1.240305,3.893631,-0.1816728
"5062",-0.314171,4.173674,-0.1767083
"5063",3.285708,4.054606,-0.1999811
"5064",3.322534,3.784924,-0.23595
"5065",2.654619,3.823836,-0.198548
"5066",-0.3151666,3.846377,-0.1857177
"5067",2.35693,3.940487,-0.2107354
"5068",3.97605,4.116986,-0.1858515
"5069",0.3018776,3.776842,-0.2270907
"5070",1.273774,3.576367,-0.1788757
"5071",5.653489,4.317143,-0.1755752
"5072",6.548966,4.272681,-0.2103015
"5073",3.700205,4.110717,-0.2041641
"5074",2.438878,3.79602,-0.2292876
"5075",3.035943,3.519147,-0.216125
"5076",0.1335504,3.739082,-0.2256926
"5077",0.09948558,3.895273,-0.2015705
"5078",0.5763371,3.878972,-0.1938776
"5079",2.186616,4.082756,-0.2194639
"5080",1.130982,4.039559,-0.2136757
"5081",3.55473,4.260689,-0.2218959
"5082",2.046774,3.855788,-0.1622118
"5083",2.989594,3.592213,-0.1867852
"5084",2.242654,4.05294,-0.1779425
"5085",4.851009,4.096358,-0.2031146
"5086",3.613673,3.761945,-0.21622
"5087",3.804085,3.819582,-0.1894053
"5088",3.760804,3.850701,-0.1939643
"5089",3.787793,4.334059,-0.1710294
"5090",3.629412,4.096751,-0.2172167
"5091",0.3718637,3.885675,-0.2232478
"5092",1.746782,4.183283,-0.2026458
"5093",0.9982208,3.908644,-0.197563
"5094",-1.539963,3.641629,-0.2039378
"5095",-1.558997,3.863591,-0.1953874
"5096",0.7414306,3.735424,-0.201306
"5097",3.183807,4.146149,-0.174171
"5098",2.343011,3.89753,-0.1719211
"5099",2.156885,4.258371,-0.2124359
"5100",4.36122,4.194868,-0.1892953
"5101",-2.8962,3.750816,-0.1955236
"5102",2.294808,3.996965,-0.1820242
"5103",1.32884,3.966568,-0.1956863
"5104",4.349333,4.269121,-0.2199642
"5105",4.076443,4.363018,-0.2003537
"5106",-0.06138589,3.903888,-0.2201248
"5107",5.736772,4.093812,-0.1852853
"5108",3.70265,4.026281,-0.2106178
"5109",-4.223276,3.281112,-0.1775703
"5110",1.467631,3.951645,-0.1879906
"5111",0.6640836,3.709322,-0.2151856
"5112",-1.740826,3.614412,-0.1864491
"5113",4.045357,4.018153,-0.1869069
"5114",2.688498,3.463586,-0.2096336
"5115",3.031198,4.525708,-0.224985
"5116",3.932253,3.761933,-0.1988947
"5117",3.086094,4.100393,-0.1968825
"5118",1.416709,3.568239,-0.200949
"5119",2.022342,3.967458,-0.1797305
"5120",3.632106,3.504046,-0.2013339
"5121",2.388788,3.598899,-0.2145182
"5122",2.632061,3.757974,-0.1655712
"5123",5.830604,4.074727,-0.1713767
"5124",1.380854,3.795597,-0.2086825
"5125",0.7575402,3.867194,-0.2246432
"5126",3.202766,4.198462,-0.1953694
"5127",0.005502434,4.127561,-0.219915
"5128",1.647029,4.10549,-0.214706
"5129",0.1053294,3.777882,-0.17477
"5130",-0.4493227,3.62577,-0.1931906
"5131",-0.7673368,3.863449,-0.2104047
"5132",-0.3745073,3.498524,-0.2304303
"5133",4.905732,4.019711,-0.2111563
"5134",2.66376,3.773057,-0.1954583
"5135",1.645892,4.158198,-0.185789
"5136",0.16846,3.803883,-0.2036737
"5137",1.849086,3.864903,-0.195788
"5138",-0.7131703,3.492942,-0.2055699
"5139",2.074909,3.988607,-0.2204417
"5140",-0.3697993,3.349354,-0.1929709
"5141",3.141163,4.037916,-0.1967923
"5142",3.333713,3.803773,-0.1784404
"5143",1.71257,3.630333,-0.1933683
"5144",3.474169,3.868454,-0.2423333
"5145",2.299357,3.676746,-0.1664258
"5146",2.54688,4.129382,-0.2196454
"5147",1.742964,3.819806,-0.1986001
"5148",5.272726,4.028051,-0.2099778
"5149",2.911358,3.924843,-0.1959707
"5150",0.7320019,3.930976,-0.1616292
"5151",3.280444,4.23188,-0.2247292
"5152",2.718237,3.911611,-0.2268331
"5153",1.384515,3.690854,-0.203135
"5154",2.247301,3.536964,-0.2075622
"5155",2.189159,3.980535,-0.1897269
"5156",-0.1855524,3.82702,-0.2137512
"5157",-0.1859486,3.857116,-0.2469487
"5158",0.6731674,3.941689,-0.1944287
"5159",5.737548,4.056231,-0.2015046
"5160",2.175633,3.933166,-0.1890696
"5161",2.385343,3.92505,-0.2082945
"5162",2.509762,3.847674,-0.1814759
"5163",1.984055,4.040652,-0.1901205
"5164",-0.6451676,3.588686,-0.1817475
"5165",2.535681,3.902359,-0.1764493
"5166",1.243791,3.747504,-0.2028595
"5167",1.590298,3.56795,-0.1784282
"5168",4.478688,4.079892,-0.1896785
"5169",-1.198187,3.447546,-0.1824947
"5170",3.47542,3.844857,-0.2054559
"5171",2.980937,4.114806,-0.1919614
"5172",1.191008,3.971385,-0.1994916
"5173",2.563806,3.87849,-0.1857189
"5174",1.846045,4.013882,-0.1911084
"5175",1.105882,3.938544,-0.1959972
"5176",2.365793,3.550329,-0.2144727
"5177",2.36661,4.285935,-0.2080276
"5178",2.521012,4.195198,-0.1923962
"5179",0.8253877,3.78438,-0.2173089
"5180",1.059381,3.965164,-0.2114071
"5181",3.254279,3.92025,-0.1934652
"5182",2.354363,4.056069,-0.2155965
"5183",1.139538,3.728841,-0.187421
"5184",2.072331,4.08894,-0.2251863
"5185",-0.2060671,3.608923,-0.1685664
"5186",-0.4462785,3.539409,-0.2155954
"5187",1.900142,3.828831,-0.1858626
"5188",2.45505,4.008655,-0.2316019
"5189",5.858042,3.915881,-0.1853706
"5190",3.587115,3.74233,-0.2200928
"5191",2.476812,3.772511,-0.1725524
"5192",2.029908,3.800957,-0.1901128
"5193",1.54434,3.917868,-0.1858971
"5194",2.073103,3.867692,-0.2081917
"5195",3.433859,4.340745,-0.2227571
"5196",4.593209,4.169813,-0.1933269
"5197",2.191715,3.800002,-0.1713322
"5198",0.918632,4.035324,-0.2111907
"5199",5.431695,4.154969,-0.1928246
"5200",4.29351,3.906958,-0.1899781
"5201",0.4276863,3.586692,-0.2040843
"5202",5.342176,4.368523,-0.1624334
"5203",2.004418,4.261202,-0.1950572
"5204",4.159848,4.537588,-0.2379738
"5205",1.037042,3.977973,-0.2019879
"5206",3.796747,4.217199,-0.1668305
"5207",1.311142,3.662872,-0.1992274
"5208",-0.5548291,3.863517,-0.2335265
"5209",1.074519,4.137438,-0.2164753
"5210",5.128048,4.118196,-0.1883023
"5211",2.458918,4.086697,-0.2119847
"5212",2.916133,4.050507,-0.2132668
"5213",0.6553775,3.954533,-0.1971395
"5214",1.742998,3.73691,-0.2190621
"5215",0.9077176,3.587731,-0.1907434
"5216",1.672024,4.043692,-0.1962005
"5217",1.763923,4.256619,-0.1972111
"5218",1.590934,3.698179,-0.2116493
"5219",3.745149,4.165386,-0.1951595
"5220",5.129673,4.167299,-0.1918251
"5221",3.941543,3.92602,-0.2387878
"5222",3.56991,4.288924,-0.1920228
"5223",5.287517,3.904858,-0.177071
"5224",0.206205,3.944192,-0.1678585
"5225",1.703147,4.115827,-0.2132053
"5226",3.679599,4.033066,-0.2010685
"5227",4.96072,3.979696,-0.1553408
"5228",4.44524,4.036306,-0.2026429
"5229",3.041001,3.692437,-0.2160801
"5230",1.543088,3.89563,-0.1949353
"5231",5.718404,4.389107,-0.1882358
"5232",2.77412,4.195541,-0.1992296
"5233",1.79969,3.813253,-0.1990087
"5234",4.223533,4.181032,-0.1915594
"5235",5.223813,3.890495,-0.1829748
"5236",7.130627,4.305851,-0.1887311
"5237",3.093598,3.910258,-0.1975954
"5238",0.7623778,3.771729,-0.1370364
"5239",4.096812,4.219874,-0.2048707
"5240",-0.4852227,3.998941,-0.2617463
"5241",3.533193,3.893204,-0.194445
"5242",0.7228807,3.911813,-0.214883
"5243",1.626864,3.896281,-0.225985
"5244",1.48747,3.604385,-0.1752571
"5245",3.876126,3.906898,-0.1927898
"5246",3.643342,3.468708,-0.1990559
"5247",-0.1957257,4.11996,-0.1993779
"5248",3.057845,4.001447,-0.1828408
"5249",5.379785,3.819732,-0.2091858
"5250",0.4744737,3.615113,-0.2109974
"5251",3.103875,4.226503,-0.2011138
"5252",1.479466,3.473033,-0.1886329
"5253",2.762724,4.129334,-0.200918
"5254",1.900475,3.969388,-0.203038
"5255",0.5425076,3.537345,-0.1755002
"5256",2.685094,3.727348,-0.1756635
"5257",1.546547,3.747365,-0.1870138
"5258",3.968738,4.188702,-0.2317014
"5259",4.482151,3.748714,-0.2094748
"5260",2.212403,4.065516,-0.2067932
"5261",1.693214,3.78526,-0.2005026
"5262",3.147032,3.963882,-0.2255823
"5263",5.644088,4.29369,-0.1971934
"5264",-0.6251701,3.566022,-0.2242889
"5265",1.236642,3.87535,-0.2158023
"5266",1.19178,3.75847,-0.1948422
"5267",3.136066,3.919339,-0.1858186
"5268",5.726796,4.20624,-0.2015106
"5269",2.910479,3.817064,-0.1850224
"5270",3.992059,3.671845,-0.1905702
"5271",0.4198143,3.512798,-0.2033645
"5272",1.541836,4.094573,-0.1945044
"5273",4.493238,4.074319,-0.1983603
"5274",2.163948,4.329021,-0.1933748
"5275",3.495832,4.356179,-0.1978445
"5276",5.61706,3.863345,-0.1652008
"5277",2.635348,3.886221,-0.1969526
"5278",0.8915045,3.636758,-0.1927126
"5279",-0.8033654,3.722255,-0.2571235
"5280",0.6542603,4.069772,-0.1853314
"5281",0.2966848,3.394657,-0.2018536
"5282",2.595082,4.046562,-0.1973032
"5283",1.104632,3.584311,-0.1833876
"5284",2.339715,3.987669,-0.2033263
"5285",0.9365454,4.288237,-0.2168688
"5286",0.852248,3.592601,-0.2192892
"5287",3.334136,3.995001,-0.2064243
"5288",3.790369,4.119934,-0.2129155
"5289",3.432242,3.924796,-0.1970489
"5290",2.049508,3.975716,-0.2249092
"5291",2.511661,3.916171,-0.2043594
"5292",2.244566,4.032622,-0.2115802
"5293",3.000267,3.853089,-0.1992994
"5294",1.544791,3.784396,-0.1578536
"5295",0.292876,3.730804,-0.2154396
"5296",2.253401,3.623749,-0.2033609
"5297",1.501086,3.714748,-0.2175649
"5298",3.67363,3.464567,-0.1991097
"5299",6.672528,3.851642,-0.2205249
"5300",2.80447,3.873765,-0.2162276
"5301",0.5131931,3.933098,-0.1841067
"5302",-2.015697,3.506564,-0.1677138
"5303",1.255955,3.80566,-0.2167525
"5304",2.321268,4.261637,-0.1819791
"5305",4.512938,3.803336,-0.1851381
"5306",1.283152,3.828018,-0.1833956
"5307",0.2254268,3.919386,-0.2287284
"5308",3.48244,3.768217,-0.1955598
"5309",-0.03477255,3.802339,-0.2003989
"5310",4.508594,4.153658,-0.2172242
"5311",0.654373,4.028409,-0.1846481
"5312",1.538113,4.011595,-0.2169813
"5313",2.817874,4.292379,-0.2087215
"5314",0.8381692,3.911065,-0.1953834
"5315",1.673535,4.084091,-0.2067752
"5316",2.477048,3.912477,-0.1902217
"5317",-0.3697013,3.806607,-0.1761696
"5318",2.510161,3.581732,-0.1652522
"5319",2.167704,3.632482,-0.1787398
"5320",1.606939,3.901088,-0.1756383
"5321",2.928291,4.273763,-0.2158925
"5322",2.627186,3.728228,-0.2170078
"5323",-2.669739,3.496998,-0.1868706
"5324",-1.371201,3.466108,-0.1584789
"5325",5.614133,4.160685,-0.182506
"5326",1.231208,3.815187,-0.1746978
"5327",4.907519,3.809324,-0.191964
"5328",3.079372,3.719774,-0.2335273
"5329",3.031979,3.758575,-0.1846999
"5330",1.231894,3.702751,-0.2309543
"5331",7.11351,4.297528,-0.19882
"5332",0.6327842,3.731058,-0.2207922
"5333",1.585701,3.819297,-0.2034563
"5334",1.392335,3.80438,-0.2076434
"5335",2.499376,3.850013,-0.1760331
"5336",4.554677,3.909566,-0.1922597
"5337",-0.5708703,3.752983,-0.1932351
"5338",2.288217,4.064906,-0.2104461
"5339",0.1353317,3.908285,-0.1912625
"5340",3.324435,3.750751,-0.1983272
"5341",2.51953,3.914974,-0.1935393
"5342",3.791673,3.703203,-0.2253949
"5343",5.172694,4.110157,-0.2203121
"5344",3.578941,4.158945,-0.2100501
"5345",1.388764,3.899949,-0.1563867
"5346",1.785939,3.871028,-0.1947532
"5347",-0.9329366,3.480914,-0.1820185
"5348",4.949706,3.979891,-0.1790788
"5349",3.710253,3.808272,-0.186421
"5350",3.815602,3.935211,-0.200676
"5351",2.887076,4.070142,-0.1984904
"5352",1.487939,4.123966,-0.1667135
"5353",2.390072,3.696498,-0.2140645
"5354",2.856855,4.080884,-0.208052
"5355",0.8102569,3.76017,-0.222017
"5356",3.573601,3.821884,-0.2041076
"5357",-0.02399452,3.4525,-0.1951336
"5358",3.83318,4.048609,-0.1956411
"5359",3.616016,4.203082,-0.2047846
"5360",3.834377,3.728821,-0.1945187
"5361",-2.195316,3.348717,-0.1835013
"5362",2.400005,4.029313,-0.2136352
"5363",-0.470044,4.125638,-0.2030295
"5364",0.703992,3.882803,-0.2260891
"5365",2.87133,3.842706,-0.2161285
"5366",0.3742461,3.550914,-0.1830445
"5367",5.083276,3.832777,-0.1876282
"5368",1.184692,3.850839,-0.240217
"5369",1.856979,3.597314,-0.2047553
