"","Temp","a_est","b_est"
"495",3.00298104749592,4.19513701484805,-0.160674060985269
"496",0.109261796317103,4.01028965368152,-0.219445615604959
"497",0.54216473869708,3.87647785452708,-0.207178108427393
"498",1.52261463349267,4.10169588657902,-0.212167410435371
"499",2.91653826683126,3.96171444127833,-0.165911047410544
"500",0.527468366609627,3.35047051731521,-0.232119622974908
"501",2.9883776877017,4.14820603889618,-0.189028473016451
"502",0.380042835014731,3.98394874805656,-0.217480773755237
"503",-0.0145577012675087,3.88300806652288,-0.190413250168234
"504",2.55017774611536,3.78778990519634,-0.215362896121067
"505",1.39006635210976,4.0927572442517,-0.159664494046483
"506",0.715574426502781,3.91410764670529,-0.198327882133369
"507",-0.584843819825131,3.34060121597838,-0.20127749989087
"508",1.79557217168852,3.85971556083663,-0.184344200837764
"509",-1.78126227047788,3.91432093581083,-0.212228753030403
"510",0.484490960447957,3.69609869161917,-0.198702914049812
"511",3.09955965318355,3.82201286999869,-0.185553863493543
"512",0.254377247817791,3.76828290751043,-0.172614328046496
"513",3.5316581653419,4.45519611670257,-0.225285780400708
"514",1.75871117797972,3.64586939860584,-0.208064694584587
"515",3.49307513470928,4.02195055130187,-0.193893195375645
"516",-1.77553227741057,3.39975544648799,-0.201604502530128
"517",3.95806160529738,3.96878481848044,-0.187028093150607
"518",2.88358664796075,4.04546223812819,-0.21323757275154
"519",-0.125277712621642,3.73201684619813,-0.182350183959061
"520",1.8555214766332,3.56118900912257,-0.201411582874243
"521",1.68684847825292,3.97705592933498,-0.186411275842826
"522",-0.729468668655044,4.12684232353068,-0.182923498909046
"523",1.69284238184626,4.1736007325159,-0.201850147417849
"524",0.498787065314938,3.72349284323205,-0.189604397889133
"525",1.03393824587419,3.837823331342,-0.215058001667147
"526",-3.19147932150985,3.58798684204616,-0.220902699329393
"527",3.19584033985047,4.09714501710123,-0.210297453608639
"528",1.14439130994416,3.87182119017576,-0.199371011113753
"529",1.18783828621508,3.96797805030031,-0.1661219043744
"530",-1.41481827650521,3.75436443079204,-0.174605164610927
"531",3.2651475408701,4.25917135990449,-0.186703026768488
"532",-2.00291337867947,3.72876616014428,-0.190342366309363
"533",1.29736533571793,3.90112100011244,-0.199691514974308
"534",2.90102011157527,3.84881014946139,-0.201028529370639
"535",-0.00744211260870631,3.76374578486829,-0.188967083995207
"536",-0.692012887503473,3.69788312913271,-0.198893640234333
"537",2.95432329091567,4.29806629341953,-0.202292061422614
"538",1.70130246505171,3.81939831674284,-0.218262031278851
"539",0.565577660123873,4.15176330282211,-0.19920538882597
"540",1.07141966798988,4.16896151037301,-0.198138182880916
"541",3.74415126741149,4.16575360207384,-0.195994653396771
"542",-1.78319350760427,3.62479349005309,-0.198985452502247
"543",2.54869341595782,4.19377928608912,-0.203551374872508
"544",0.325507892888966,3.90731275711532,-0.203093073204113
"545",1.67020092345721,3.750102868617,-0.174168069996177
"546",-0.404470368851661,3.65854111035596,-0.211432676099308
"547",-0.452053353080518,3.67789143993807,-0.215466553994336
"548",3.22640924771633,3.96637400083538,-0.218131634378406
"549",3.80914234239377,3.86202189360253,-0.185740766072999
"550",-0.706784575148377,3.76740876084276,-0.166550991154291
"551",-0.981768047460125,3.98115591471898,-0.195842026958669
"552",1.71767215253994,4.09571762461165,-0.24548335631527
"553",1.20897789125229,4.35514503569716,-0.206015442426061
"554",0.334853793895712,3.80960529602698,-0.169084179020184
"555",1.44359530081385,4.12546832514594,-0.190314569113714
"556",2.6069547690599,3.88123236167988,-0.190875760356539
"557",3.06474515941673,3.9283765525208,-0.166522003791549
"558",1.99304108975915,4.24318086882004,-0.201883514314337
"559",-0.567393714324155,3.64534115397676,-0.190096183239899
"560",0.223513028914252,3.52949849740948,-0.171092367295271
"561",0.879429435536719,4.00505532524584,-0.197749829926369
"562",-0.242545246542189,3.74987248786897,-0.185008417374922
"563",0.920155673195535,4.05856205563835,-0.195053264606767
"564",-0.327485986313165,3.68589843891353,-0.194720917269686
"565",1.08770038659828,3.88153353760382,-0.190623109765373
"566",0.345735149268105,4.15025359655021,-0.201357831112834
"567",2.15043111249361,3.75793849674629,-0.200901264768522
"568",0.665566478165265,4.1768810002773,-0.19687769204686
"569",1.31119995004926,3.76236313120038,-0.244950986719337
"570",0.612476338833094,3.80310241285854,-0.173789759278933
"571",4.09761142883253,4.10493608983356,-0.184049825956589
"572",0.442034383193708,3.98259055292734,-0.205326401447347
"573",-0.10601477892915,3.65218685618825,-0.184861602766105
"574",1.66489565483417,3.83914155038512,-0.214824589316544
"575",2.35864508724291,3.79010086368797,-0.209735350414656
"576",1.53684528450019,3.95519581491529,-0.175128735145511
"577",1.71723061950774,4.1559455811171,-0.191121785429346
"578",0.423727535746254,3.43458391775504,-0.177587872755477
"579",1.22035361774703,4.16324550283993,-0.208611551505012
"580",0.529746599162201,3.88231946158463,-0.226921646661548
"581",-1.72430921945492,3.71539889287623,-0.195147471329815
"582",2.22643192333074,3.94775488658466,-0.193832733854283
"583",3.02521419197811,3.99589535716589,-0.20094462471253
"584",0.276318998254512,3.99868459153892,-0.195574828566503
"585",0.191983690662324,3.9083928592906,-0.205438618816909
"586",-1.07182994526883,3.60197542598544,-0.183066044263613
"587",1.04675806744264,3.85056090442853,-0.215356424059277
"588",0.086456323074769,3.7436417671983,-0.188126547612377
"589",3.11700529078119,4.20002044955339,-0.203520749220681
"590",-0.450542800704351,3.29408650453206,-0.227762793718637
"591",3.16991167431778,4.07565229687659,-0.189580870495632
"592",-0.00200399882743929,3.56403690081974,-0.216404782172354
"593",-1.14817251695181,3.82102385368285,-0.175305843234133
"594",3.14248819862478,4.11821838669121,-0.159096704320502
"595",3.15662129680721,3.95297737600236,-0.210280347385452
"596",-0.461569659437547,3.71395451711362,-0.219490644345471
"597",0.582053255679306,3.71266596059213,-0.2038670023341
"598",1.31881431017575,3.98986639322185,-0.2013764344555
"599",0.992219770033725,3.88062687974837,-0.229812014846492
"600",0.622328739078662,3.96199452796114,-0.195557884878622
"601",3.44862783878266,4.12229526271911,-0.198022988767126
"602",2.13046184786794,4.07446480677006,-0.206837041262631
"603",1.22282231812008,4.05842626604057,-0.199322116577688
"604",0.950406739067968,3.92524367114321,-0.179013824514353
"605",0.554616689513786,4.01509331329016,-0.19584364433654
"606",3.25644131641742,3.99361979552202,-0.220963551889955
"607",3.83439240726784,3.76190230937338,-0.187574983991631
"608",-0.227341269802024,3.72262895321036,-0.214173452017512
"609",-0.797082324999967,3.99355442461657,-0.192670804385683
"610",2.18891172447883,3.79009665143538,-0.149618358647729
"611",2.31580773823762,3.97947610450764,-0.186114089414528
"612",-0.627814041213238,3.79962199747852,-0.216153142519931
"613",1.42450250339112,4.10460367484359,-0.219803278718123
"614",-0.333028893122719,3.82350653334947,-0.201440053264261
"615",4.10428793921215,4.15655299872484,-0.213431224500761
"616",-2.585534871029,3.68787542060409,-0.193528231295061
"617",0.569517776277716,4.23444084578239,-0.235572896934574
"618",0.217220026193802,3.89216625621952,-0.187662361598974
"619",2.20723582500077,4.04531867956207,-0.199878201810141
"620",-1.33950833924815,3.77324973922834,-0.198045311706085
"621",0.306973011380969,3.61943850447463,-0.206265512189751
"622",0.36178987816412,3.71993785231146,-0.215924066187192
"623",2.68191382722975,4.34231875057269,-0.208787534578992
"624",3.10727533985644,3.73773417150917,-0.170374539610043
"625",0.544922554141221,3.97365244359218,-0.190753333517039
"626",-1.30637708936586,3.99901128887844,-0.216659218449637
"627",1.52131889417401,4.00581640633629,-0.197600916647622
"628",3.49622591380404,4.03306773636748,-0.200095863321704
"629",2.09045368701941,4.25167546268445,-0.208030251230142
"630",0.642088359613684,3.90799716545401,-0.221824243936335
"631",0.410466629720474,4.0658643380496,-0.197917780009845
"632",1.6225870999552,4.06412484485136,-0.224363500776884
"633",2.21948474567164,3.80134771736757,-0.2117586437931
"634",2.57005445706313,3.85070331915531,-0.202241429841316
"635",2.96334362508292,4.23747742544701,-0.190528859461602
"636",1.31472873401679,4.0703374285144,-0.16389824138218
"637",-0.786415599555619,3.90757193238336,-0.185804015020386
"638",-1.98077105718964,3.66232234046108,-0.204103845225805
"639",-0.177329469437532,3.88577000144502,-0.198749394860654
"640",-0.490950291314591,3.70065849342273,-0.196832704805629
"641",2.01322937990936,3.91954521390106,-0.191140567062291
"642",2.71376519472443,4.10098374723065,-0.180504100848407
"643",-0.784173233720825,3.71299205765917,-0.192042372711301
"644",-0.929037290662968,3.9583452206168,-0.203209522405102
"645",2.29782858036826,3.93941924159482,-0.197522307050967
"646",2.30230608702963,4.20269269877461,-0.220028802853049
"647",2.32692045283499,3.83828549739395,-0.189015455976302
"648",1.31871383657879,3.87480554714135,-0.190085227486615
"649",2.17660515162776,3.91022563058012,-0.219585933744764
"650",0.151069640050591,3.85715637497124,-0.20244665778432
"651",1.12487185569991,4.08302560331627,-0.214040727666965
"652",0.991413982608022,4.03543064581609,-0.232186802280379
"653",0.211505482734801,3.89924587171288,-0.221596399197023
"654",4.27910426876157,3.959277787133,-0.19010729592757
"655",-0.422402267691956,4.00405948830423,-0.21034037609295
"656",-0.0680574294003102,3.6729317863119,-0.193364882507265
"657",-1.3563846242097,3.65481959791512,-0.200029818117074
"658",2.08978305220786,4.10393752563173,-0.204993540698633
"659",0.199894229588166,3.72626846097217,-0.222387889344835
"660",3.34288713620823,4.49337567744422,-0.187611813453186
"661",0.555416375017251,3.64803789196048,-0.185073274472344
"662",-1.25753153616017,3.62632919045332,-0.186434643577392
"663",2.3731493495243,4.01667624108182,-0.198663923516223
"664",3.49206638381304,4.22499282686328,-0.198132480003405
"665",1.10656687900665,3.9153516429924,-0.206562128067882
"666",0.874659243675678,3.81161242360567,-0.186032983894669
"667",1.78764093605911,4.0584489924514,-0.155490120390276
"668",1.45703346588586,3.53360130451843,-0.204599270671733
"669",1.24497645232969,3.98727141812764,-0.184931095854643
"670",2.17619877881133,4.07608342036227,-0.190187882871892
"671",-2.29843765463717,3.49965546311237,-0.251921414631098
"672",1.07249049438318,3.71525442772283,-0.208714864425539
"673",-1.2290091743713,3.70057713668039,-0.220197542142053
"674",0.80847160070846,3.62488651617134,-0.209877977971496
"675",3.59283807020076,4.26176746793415,-0.218556631718307
"676",-0.329496035289814,3.87902166814006,-0.183615512336372
"677",2.87801823778707,3.89016203763112,-0.190078870704362
"678",3.68067093052652,3.99045578208679,-0.197473685373067
"679",1.10639672826342,3.68723156565357,-0.203999973499205
"680",2.81490644424421,4.11737043810641,-0.203202044573498
"681",1.45756817064044,3.72517890841843,-0.189716813961728
"682",1.72437386175515,4.29996066116031,-0.20671496385206
"683",4.1815050803283,3.77762127734632,-0.203537594003056
"684",4.29300071553311,3.75956430786796,-0.194728907706263
"685",1.67077035190903,3.99484332049578,-0.206450095695653
"686",-1.58428976040202,3.61829735494793,-0.200258794313778
"687",-0.362655391064517,3.82777761138041,-0.194475322476393
"688",0.859083704026427,4.00556257648844,-0.152109941069042
"689",-3.33584912164802,3.68324619106015,-0.193299806778664
"690",0.595170108419453,3.94794937043603,-0.221315022917575
"691",2.96347202187639,3.9794953815641,-0.172405359968125
"692",2.49688720537136,4.08637956911946,-0.22216205509012
"693",2.01214628948867,4.18660941989998,-0.188204139305047
"694",-0.130386760334537,3.86874575072727,-0.221662239333206
"695",2.31053588241168,4.02232248599062,-0.214215021458566
"696",-1.26198728991505,4.09957591890229,-0.195435300374406
"697",0.241559161115893,4.10182800208151,-0.192487666947082
"698",0.247193902015594,3.5829837540107,-0.200316821130517
"699",2.62220840328856,3.93229346608103,-0.193468264520966
"700",1.43664323879993,3.99625480289665,-0.212047603985236
"701",0.895873490842068,4.06360728092122,-0.192649266594318
"702",2.98711958534344,3.77872711302957,-0.203536774653819
"703",2.06036416015345,4.05290105590893,-0.210644664687994
"704",-0.269090521803285,3.83842156301451,-0.216846243145444
"705",-1.40962340122604,3.74279031278607,-0.204724284546765
"706",1.06490062965384,3.96172756458293,-0.175171014913383
"707",0.401253452615611,4.01471177558799,-0.19050383190342
"708",0.889271436406742,3.87834078341123,-0.225582738136041
"709",3.20637256690527,3.93330871250084,-0.162692805894929
"710",-2.8601703693524,3.48572009250175,-0.212078793462033
"711",-1.30635584319049,3.1359068421287,-0.211687600179615
"712",1.23079370667495,3.56705116054098,-0.218284469800974
"713",-0.180708693235493,3.81813752141348,-0.231143137530262
"714",3.20403297050939,4.41938161318719,-0.22135838861002
"715",3.52447100847538,4.10062410409586,-0.221615205422215
"716",2.19337276103244,4.06275370330386,-0.175283997680345
"717",-0.949273182805473,4.01883387610185,-0.214915499888952
"718",2.42295962890269,4.02070131772595,-0.215081949420592
"719",4.86073546279384,3.86989020364323,-0.213448003649484
"720",1.14479764120796,3.93896204082307,-0.215599853140354
"721",-0.973333981579298,3.33875070826407,-0.170048899523551
"722",0.820791633976304,3.81340629817161,-0.233361893817448
"723",1.01824342652942,4.21502952035986,-0.226453770490139
"724",1.67108422104295,4.05627716067475,-0.185217897355777
"725",-0.402704701474063,3.98543693315259,-0.196902544964293
"726",1.73194545521004,3.95987397028918,-0.191692154026902
"727",0.813721511915884,4.01832414384021,-0.188759855372967
"728",3.51716168548605,3.95203554931441,-0.158965854748605
"729",2.1524319434187,3.80479891325236,-0.177025357921959
"730",-2.43260513616077,3.70523856536264,-0.19198420049654
"731",0.473718116584107,3.88778526620157,-0.193268617190295
"732",3.13121642019435,3.76570694197934,-0.191292713964356
"733",2.60063514511313,4.0928348485747,-0.180884310934608
"734",-0.782757912295307,3.92714411722764,-0.200934327973979
"735",2.19370383302432,3.80172029722312,-0.218953071845881
"736",0.995598199265051,4.16382222591177,-0.225530827439806
"737",-2.49872908134083,3.77018058954342,-0.198590966252422
"738",-1.28889842162998,3.50952112578123,-0.232668141381309
"739",-0.231980993067621,3.87316504240038,-0.192039248131438
"740",3.35869862506924,4.24966946109749,-0.207904736143417
"741",0.485559739899729,3.55316992178401,-0.2258097513813
"742",0.936475869739829,4.3959909769695,-0.186046138790342
"743",-0.100720191520458,3.74214281557754,-0.175523592813589
"744",-1.91555195685201,3.4108029287386,-0.207601129161265
"745",2.44514118668814,4.08376237063206,-0.206883871350882
"746",4.41303113932697,3.81577677319484,-0.188452253616268
"747",-3.01696123191938,3.49967816923317,-0.196271010242057
"748",0.546116764054193,3.8047766656874,-0.219870784206526
"749",0.369124211267337,3.79042457463895,-0.173850025304223
"750",4.00733191940496,4.13269250856836,-0.220686888977397
"751",-1.09716980253362,3.75841896234336,-0.234197351615157
"752",0.611876325435041,4.1634454322994,-0.179162593470076
"753",2.24130833497362,3.9416551339484,-0.204292366658775
"754",2.74574988749404,3.62479879652879,-0.196560884269171
"755",1.37552240625201,3.87925665484262,-0.205917098954474
"756",2.5203084351223,3.99977916313726,-0.177873912271368
"757",3.54713427243677,4.35229932706937,-0.159847917046554
"758",0.79371962902957,3.94340450941651,-0.162483759549397
"759",1.62129143548423,3.63653152001446,-0.162483322247197
"760",0.109518633252364,3.84657399745245,-0.251322142942279
