"","Temp","a_est","b_est"
"4815",1.58510346482266,4.02861349947494,-0.208491400306509
"4816",0.783030054155557,4.09729781189741,-0.212076260824933
"4817",0.737830707556567,3.53485432313371,-0.1972542991848
"4818",-1.19431383015855,3.9287218999145,-0.199139098750367
"4819",1.53346237334881,3.70953846111243,-0.180885220288655
"4820",3.23526012862904,4.0064493358713,-0.180737521487431
"4821",0.470370343901465,3.89019665872926,-0.201239061168189
"4822",4.75380506892868,4.15612398300877,-0.1830348948477
"4823",2.05475987140636,4.13271792947513,-0.199600182414653
"4824",0.498060203094884,4.05824570370939,-0.192047619034974
"4825",-0.640017698085801,3.96467303857417,-0.21041973800127
"4826",3.60324580978944,3.98358097213255,-0.202849176069813
"4827",-0.155694121790448,3.70042004994064,-0.222782241662104
"4828",1.82761960702604,4.0999918734101,-0.185382295061753
"4829",2.91920526322976,4.03668047441026,-0.201725295172808
"4830",0.603570319506732,4.11455731513887,-0.200659172123282
"4831",-1.42507224585965,3.59477130003312,-0.216192049205412
"4832",-0.118649831959376,3.75774260880903,-0.225810287800509
"4833",-1.93281268274053,3.83752296932161,-0.214741531614213
"4834",-1.88064078469393,3.75474208096183,-0.183774404865763
"4835",-0.782956958508944,4.0979391394801,-0.163491785523125
"4836",3.05329412438031,4.04644094894113,-0.17711206062022
"4837",-0.664727658545124,3.63692915512377,-0.200961015156192
"4838",1.40595750118438,4.03977409836977,-0.228270465995061
"4839",-4.47352509848805,3.24353217219087,-0.214300493426409
"4840",-2.45740483289689,3.94463747556721,-0.197226549382511
"4841",-2.25297524878464,3.84692515373296,-0.228065146577389
"4842",1.70005063643548,4.21320812950455,-0.180911329734189
"4843",-0.082959716385377,3.74932268562905,-0.21274664794225
"4844",0.176153733277148,4.14416518036917,-0.202110091751093
"4845",0.424932862203337,3.99356237217992,-0.201581804769242
"4846",0.25196023221478,3.96773071524482,-0.20488061543075
"4847",2.53041327132771,4.08723206409087,-0.205917481497266
"4848",-0.0697502141847179,3.79294039780324,-0.205575674822238
"4849",-1.03530789583421,4.03380646879683,-0.207466104584898
"4850",0.126702405262459,4.02115773074734,-0.188697305481539
"4851",2.43674582182516,3.90493593178049,-0.209101281428349
"4852",-0.146785833079806,4.02491169447805,-0.19947962733635
"4853",-1.7528953851469,3.6740945914513,-0.208435074494473
"4854",1.19665939499839,4.12261273149105,-0.194028103003085
"4855",0.947961967421366,4.27534362163537,-0.178981337052106
"4856",-0.627491394991593,3.5562941948564,-0.183592380436259
"4857",-3.86081292978191,3.63406636934495,-0.198256909619017
"4858",-0.563773900274699,3.94786438111568,-0.179437656670044
"4859",-0.675451085798767,3.99623337996936,-0.191234079440971
"4860",1.67187228120847,4.30256158094726,-0.184167665255305
"4861",3.0724244118912,4.01716854201423,-0.174676509567335
"4862",-0.94629001114852,3.57498299056012,-0.181338595856411
"4863",-0.928395701413085,3.81148783503911,-0.194673177575447
"4864",0.86171528315046,4.0517281959664,-0.219446726783105
"4865",2.12543605630973,4.20665533299996,-0.204884951394396
"4866",0.92449717512914,4.03491658649159,-0.196613790693435
"4867",-2.00992341102168,4.02221420501286,-0.182559584894869
"4868",0.340629946556265,4.25160567980636,-0.219830520557345
"4869",-1.31527011248959,3.72767194706042,-0.214659362557613
"4870",-2.62844386951407,3.74042152019357,-0.194435403739968
"4871",1.30228109754098,3.7517549445027,-0.168148808478291
"4872",-1.57141087738823,3.99205075541038,-0.212969426376875
"4873",0.883593563854065,3.92967068213116,-0.210313848228563
"4874",0.541066585236861,4.17889590859412,-0.168076784021274
"4875",2.20986661830029,4.00119558699759,-0.208229073720144
"4876",1.76828060071987,4.09455259330514,-0.192098688314784
"4877",1.37362457456397,3.86498695016244,-0.212651284239929
"4878",1.28143519113136,3.98136961307527,-0.159835934473828
"4879",-2.43360276403792,3.70988561408312,-0.171873397647189
"4880",1.83633878357778,3.78984886599628,-0.196255000013841
"4881",1.11844015366866,4.31033369556992,-0.210945679736383
"4882",3.15742867127296,4.26690338807397,-0.19427212286368
"4883",1.3821298752594,4.17424908309485,-0.196372835331371
"4884",-1.28809886853638,3.72066384178037,-0.20142874299839
"4885",1.50557768426463,3.94465230717293,-0.189329293868098
"4886",1.98349129072589,4.24099483213701,-0.194340892644489
"4887",1.37815111385075,4.04092425252357,-0.182099856162957
"4888",0.233080147358103,4.34303895383064,-0.175845538980836
"4889",-1.56959124823167,3.59566042809129,-0.21015073938435
"4890",0.324512945952957,4.21550345828627,-0.168629218834482
"4891",-3.39226099577924,3.76584644026668,-0.192192380218328
"4892",-3.2017828770954,4.01280605346436,-0.190644536871602
"4893",1.73301351928649,4.0774956550002,-0.223537685288498
"4894",1.2063808326881,3.78728358817694,-0.200309197256131
"4895",-0.79649046735024,4.17577658949694,-0.197498250956443
"4896",-2.18616964311488,3.77849277832403,-0.202483826068486
"4897",-1.66322464511529,3.84834511933247,-0.214607703587958
"4898",-1.70995041527101,3.54176179296585,-0.233000933406275
"4899",1.46309788673824,4.00752729784256,-0.215618936795275
"4900",2.28298587494807,4.12757845558979,-0.191883543151352
"4901",-1.49757292493524,3.80243222622494,-0.165169564904175
"4902",0.668183361562633,3.98437692048272,-0.189786296576029
"4903",0.92746813261018,4.10504307373715,-0.176674935475215
"4904",-1.22860184300166,3.97547743296667,-0.219795567768938
"4905",0.574133502450906,4.0567084653049,-0.169523098155355
"4906",-0.0126874138161847,3.78996688433096,-0.192302959290401
"4907",-1.44053061673679,3.37888910520575,-0.205838442952821
"4908",2.44263204803833,3.94100882503959,-0.213372589529179
"4909",-1.84784208886306,4.2600222700236,-0.218589347786152
"4910",-0.329813465199329,3.9924226162603,-0.205648127930048
"4911",-0.0445226897116788,3.97524667851861,-0.217871077506123
"4912",0.776178348634368,3.82750990208872,-0.181023739974967
"4913",0.837943896164193,4.13030576878232,-0.20045023604251
"4914",-1.61876015062173,3.32897978133184,-0.179826948346575
"4915",-1.22134992878426,3.9096865610707,-0.225236992389472
"4916",1.13553891753276,4.02236544504455,-0.203846904396712
"4917",0.605109567105076,3.87229942399279,-0.204178870454024
"4918",-0.536389926150681,3.83281506559405,-0.224409454275538
"4919",0.826042465930019,4.20914470929115,-0.196574775304207
"4920",-0.0798622725841243,3.76926941163865,-0.227754927486503
"4921",2.8621716089045,4.30797082616775,-0.198269745843863
"4922",2.41902856184708,4.09808110284747,-0.189637011384927
"4923",2.38363085836064,4.071483983971,-0.213975224348519
"4924",4.61824074569555,4.21570843788134,-0.195567554390373
"4925",2.20883028313576,3.81198739575062,-0.187939283974085
"4926",-0.778246245345924,3.85464999874632,-0.241606611634608
"4927",1.85807369611772,3.99728164658519,-0.181803317332664
"4928",-0.907373002046572,3.69537866988804,-0.191666001448088
"4929",-3.18525309444867,3.21259498013577,-0.219354695141249
"4930",0.446550570277167,4.1558640914271,-0.231044249116942
"4931",-1.3552451797298,3.5542165305671,-0.215064404834933
"4932",-1.42331888469412,3.51990175278093,-0.184858761286831
"4933",-2.87102875311727,3.7891076790384,-0.215628996330239
"4934",4.83605370060843,4.44395345697607,-0.188757911009039
"4935",-1.23600587068418,3.95015188483414,-0.224489411530346
"4936",1.69929277321319,3.84256509914043,-0.175714652157613
"4937",-0.152577972017533,4.2643941331752,-0.198011986691587
"4938",-1.4387484549485,3.51715031921906,-0.182263523923634
"4939",-1.07010392238604,3.84310672129982,-0.182923350584188
"4940",-0.79259458069509,4.06748274119004,-0.189978346683798
"4941",-4.11126845964668,3.6497331336893,-0.139263256910394
"4942",0.790446945035941,3.93747663413388,-0.167820116413141
"4943",-0.309871941012898,3.46552483508941,-0.202153963137881
"4944",0.52356277615479,4.18907414327284,-0.196912343439469
"4945",-0.173319933070481,4.17059229651396,-0.175155979287819
"4946",0.398401476314483,3.58063366306604,-0.211561872116179
"4947",-2.66616510713334,4.13822867234638,-0.178373057535253
"4948",0.463759030904011,4.15161831508277,-0.251938005013423
"4949",2.79273420574063,4.10630709250368,-0.197941267102443
"4950",-0.883554565914557,3.9857829960683,-0.177031583457699
"4951",1.06367331291877,3.87758593972542,-0.19678465993367
"4952",0.9292552786999,4.13563019358125,-0.183167965258379
"4953",-2.51325291804453,3.65068422780345,-0.185085390359087
"4954",-0.684228315761987,3.66767914977021,-0.221854349963168
"4955",0.337495999739062,4.19213532402281,-0.205337000214022
"4956",2.30504528826506,3.98778417318728,-0.208402169050096
"4957",-0.305075333716569,4.03774565051336,-0.225398307531886
"4958",0.491676046526945,3.83672358352362,-0.221039645326224
"4959",-1.57283593173379,3.69019964028732,-0.182605274354042
"4960",-0.00588761605650356,3.68904901570365,-0.196093982849098
"4961",2.97658424912196,3.99485100210845,-0.178393531687718
"4962",-2.08771225958571,3.86389065111929,-0.2011473134198
"4963",-2.434581624785,3.87801631051759,-0.162322622377377
"4964",-1.63737348979259,3.89600024419727,-0.191435383376797
"4965",-0.203943491859236,3.89317093339732,-0.206374860992856
"4966",2.88642099430857,4.1652573845003,-0.222979742455425
"4967",0.749121310608328,3.81431552389765,-0.193299991975012
"4968",3.57294316352181,4.16991667916385,-0.179429339498783
"4969",2.36280850016874,3.72507124450585,-0.191314388313668
"4970",-2.76571829508101,4.11426913622871,-0.191170763084298
"4971",3.43260334392768,4.06615995629035,-0.18884321511406
"4972",1.72801872587111,4.01809665845893,-0.201808638362213
"4973",-1.86262590813674,3.81207115708604,-0.237671472746312
"4974",0.318642898356607,3.9849831802646,-0.20307202097015
"4975",-1.5979810690905,3.66967509635847,-0.169759604606071
"4976",1.36723763408529,4.15660113093512,-0.165598787434595
"4977",-0.97018507507564,3.76963463178368,-0.224611564455296
"4978",0.873051307982653,4.09582455203317,-0.196263467394556
"4979",0.589691489171538,4.17507020126499,-0.196795744542419
"4980",1.47574213202785,4.2768446424225,-0.177016245726551
"4981",-0.717132207673404,3.85808569994965,-0.197023279586811
"4982",0.702288287124323,4.072191143739,-0.211949072785411
"4983",0.539348754861974,3.70875958669074,-0.190826231320191
"4984",-0.913459862392514,4.00062994921614,-0.22203176622816
"4985",-3.09431179080209,3.62803183494315,-0.190509646954221
"4986",0.798484165613393,4.21293150844953,-0.204994998205155
"4987",1.74817727625884,3.9070976045863,-0.211878770627706
"4988",-0.390866542962044,3.74855014812784,-0.199398721820015
"4989",0.907975546598992,3.85976287198482,-0.193015025103044
"4990",-0.639182601091212,3.67728844229767,-0.211977970741757
"4991",3.74332477851494,4.33763239308975,-0.195939207832596
"4992",0.748859762532617,3.97432798342654,-0.196734784983707
"4993",2.78838015815486,4.43263207538022,-0.228074304521293
"4994",3.08539669930152,4.40065254744552,-0.177018518096682
"4995",1.40555131733935,4.19914973619367,-0.193268800167431
"4996",-1.79681869462686,4.33892764723775,-0.214823913542191
"4997",0.0729664346625033,3.71132449604435,-0.207921670304323
"4998",2.46817738019833,4.30703039125738,-0.203612184412439
"4999",2.95108349215942,4.03957537432636,-0.176444057289784
"5000",-0.839463286274596,3.7984980157728,-0.197115371579373
"5001",2.76096937005759,4.24226590619965,-0.171601802687843
"5002",2.07784020372536,3.98852153738305,-0.163668431268389
"5003",-0.140803426568783,4.10163247901113,-0.169895788378014
"5004",-3.05634842200841,3.54971031029975,-0.17662472046785
"5005",-0.303930680864065,3.81994294523547,-0.197713916750828
"5006",-0.805828649107349,3.91052313514631,-0.204547169861069
"5007",-2.57328168115122,3.68405983750659,-0.167277111055684
"5008",1.53954280612812,3.97190572793127,-0.230258769077045
"5009",1.82599569704113,4.18476292929116,-0.197208710073599
"5010",-1.12622235197326,3.53065598903767,-0.216658030706054
"5011",2.72446218668342,4.19084522892921,-0.198183328013773
"5012",-1.07060560230679,4.04746502064874,-0.175091845954263
"5013",-0.703811061931457,3.82602588058478,-0.190933206061346
"5014",2.25221636390656,4.23881158070236,-0.205013246872402
"5015",1.23900931727468,4.02621312291952,-0.185482519858281
"5016",-0.575599947193464,3.9507950474794,-0.188035962146598
"5017",1.67207939267723,3.93823783401716,-0.172692526060253
"5018",2.18990227007242,4.18243407255717,-0.18824610401761
"5019",-1.2206039680911,3.85187918164469,-0.186351349649602
"5020",-1.46353806822788,3.61399541341268,-0.190662062217932
"5021",0.759282336805519,4.10454724403387,-0.179619679823523
"5022",-0.0662109873842424,3.6374319964507,-0.179426601461704
"5023",0.961671755199218,3.79055883458898,-0.200510834943438
"5024",-0.490904729925211,3.92234685479581,-0.18801692792378
"5025",1.05127083185764,4.00817861425815,-0.160109254777117
"5026",0.0871660966454689,3.95673591415221,-0.215071727799642
"5027",-1.3467834378395,3.97953230271469,-0.188684360561502
"5028",2.51768826356453,4.02440764959879,-0.182808043085943
"5029",0.120362408633436,3.97198352090945,-0.20979887694078
"5030",0.783303165134845,4.13641564379147,-0.202277520470233
"5031",1.65189844686137,4.15907168332659,-0.171321471041534
"5032",1.81282120804435,4.04585002361286,-0.182403975525829
"5033",-2.63628509292439,3.62824871873891,-0.203342621694987
"5034",0.131113367724188,4.24822738705848,-0.206663685074734
"5035",-2.00347484641956,4.15717187031699,-0.198647589647127
"5036",-4.17583140493067,3.51518795989467,-0.178946334236596
"5037",-1.38954346907716,3.86775549462484,-0.205376005645478
"5038",-3.49302468512304,4.02735890413438,-0.2021441167702
"5039",3.05132097839144,4.04788809818807,-0.213752053582611
"5040",1.0311259878242,4.21202026008139,-0.186888127358331
"5041",-0.963250617518664,3.81428311100026,-0.209698087822999
"5042",0.490621440578893,4.0014323373372,-0.19808387159095
"5043",-0.225454580244963,3.96697991756135,-0.182561113858922
"5044",0.852683397167527,4.04097879085064,-0.180063636164166
"5045",0.750717235660411,3.91195747577159,-0.230979545491074
"5046",0.919265286903082,4.20865730197736,-0.206726543619831
"5047",3.00190660349129,4.2082902254443,-0.205553478450804
"5048",1.37080481924987,3.73743885448427,-0.198318209484462
"5049",-1.21251957604027,3.91285331202683,-0.21929110869845
"5050",-1.60271337712228,3.96289572501534,-0.157284933839082
"5051",0.451974382528475,3.81318111775539,-0.179048028845573
"5052",0.2181252552909,3.85827987557365,-0.187899686609034
"5053",-1.06251668852702,3.83421129216315,-0.245247274191332
"5054",-1.25762865744937,3.72582887504185,-0.223059293622788
"5055",3.81194742985609,4.03315647474407,-0.223689255837523
"5056",-0.199723864412674,4.0621496497163,-0.170058115731186
"5057",-0.125151299548401,4.03767882085693,-0.209011257833583
"5058",-3.08668068573046,3.55926299402106,-0.213520821984588
"5059",2.71987292509785,4.01419331924414,-0.195892747756756
"5060",-0.691947689014234,3.82534547871285,-0.223500032137913
"5061",0.11234069071737,4.20027191846954,-0.210747371717064
"5062",-0.945437594066132,4.11616537197907,-0.211601999893015
"5063",0.849647395617844,3.99509558868103,-0.212868373248685
"5064",-0.992883371827941,3.76509864540413,-0.21555670651557
"5065",-1.20019333459226,3.56668913821302,-0.19675522638654
"5066",-1.65615789053783,3.55351284203064,-0.212662285378395
"5067",0.0702522344976402,3.78970301361551,-0.180660290768707
"5068",-1.20972571171584,3.82915309139927,-0.215763721364621
"5069",0.181315225584293,3.77496877248909,-0.190833535064765
"5070",-0.0643989818682102,4.05648142832654,-0.194097432136542
"5071",1.04338483357128,4.17979464374507,-0.176148317231795
"5072",1.08268676599825,4.2021765687771,-0.212015226498001
"5073",-2.14387376960409,3.4626784577295,-0.212407667772245
"5074",1.91260117379565,4.32411035458528,-0.188823192593278
"5075",1.1255366445124,3.91885832423386,-0.185049778031726
"5076",1.07572253609415,3.73766542297551,-0.182206670817054
"5077",-0.857893880153609,3.88693309578732,-0.20344009225557
"5078",0.478848491412817,3.58011788399094,-0.198927652129698
"5079",-0.113018032168182,3.84384851996564,-0.220507198609424
"5080",2.21751264744553,4.01617344606187,-0.192236930686002
"5081",0.456465875668681,3.71487793207802,-0.184212318951455
"5082",-0.340688934071839,3.99529801154815,-0.230308391297895
"5083",-0.847602130992031,3.74880834401035,-0.188690872094767
"5084",-0.00252384340436362,4.00820540304763,-0.172949396184636
"5085",3.1633558106444,4.10883936308845,-0.194570485693183
"5086",-0.0799776818733573,3.91795381230946,-0.195689343713786
"5087",1.40578195327472,4.28314364601993,-0.174040316417853
"5088",1.00166539162929,4.03144427185105,-0.192989852025815
"5089",-0.626740035581416,3.52124121348433,-0.187481837626303
"5090",-1.65930407798227,3.68956355610673,-0.183066163881751
"5091",-0.664511861571621,3.96230649996664,-0.214796444665443
"5092",-0.723854679078576,3.6852643252192,-0.197781650678301
"5093",2.30350406966307,4.3344789180518,-0.198653927897566
"5094",-1.51170618645011,3.76513049943095,-0.17667296693705
"5095",0.716062230198352,4.09074246802964,-0.212214545720384
"5096",1.54444313634556,4.23718348680919,-0.200570131662235
"5097",0.976418375365879,4.04923238053475,-0.169138211759575
"5098",0.982333276127735,3.95819929820746,-0.187593482415489
"5099",-0.946617313035936,3.76249907134477,-0.217377032306422
"5100",-3.30219571763378,3.31736415525013,-0.231254587302578
"5101",1.03687480202688,3.82468665304469,-0.182021282200601
"5102",1.57441724321322,3.88806802932614,-0.174274836425157
"5103",3.0063071464118,3.82119018343448,-0.208424084520918
"5104",-0.645100554934945,3.89402108308047,-0.20624324660384
"5105",-0.385891224924692,3.82048799639972,-0.187259561636189
"5106",3.8118978666455,4.34981301955666,-0.192104480300569
"5107",3.13025726863149,4.43647186695312,-0.185242058578359
"5108",-2.32083727517148,3.49124825536515,-0.198455482525094
"5109",0.0908240301895697,4.18488988559932,-0.224825766367183
"5110",-3.01304848514256,3.383371763423,-0.189520786647166
"5111",2.4897376980568,4.08326145493148,-0.200486131737444
"5112",-2.31866089201337,4.02408851249085,-0.203489347468927
"5113",1.844214718213,4.46120493427765,-0.196771747603497
"5114",2.26916982803239,3.77445543437656,-0.177239499182437
"5115",0.202522849959634,4.03905782128454,-0.190453304439501
"5116",-0.637734423705849,3.46305753166469,-0.22157428267572
"5117",-0.502482747632615,3.74123623334653,-0.182563908904113
"5118",2.43525377702837,3.7046932666203,-0.188404343128676
"5119",0.799881769244818,3.76195215081884,-0.180208556656135
"5120",0.679033933012979,3.85446248416936,-0.186328579030673
"5121",-2.39589977199155,3.58761970688183,-0.189468368373401
"5122",2.60457022908708,4.20738360783059,-0.188117861218798
"5123",1.04695392768866,4.05647736944138,-0.202150676317569
"5124",1.52964726236266,3.8764693970269,-0.191178307167747
"5125",2.92091218595825,4.50693677293877,-0.222067933743931
"5126",-0.749234709280219,4.01834954306225,-0.177551738647479
"5127",1.07067174208315,3.52173179864757,-0.186938442099123
"5128",1.39092024970087,3.90156094390151,-0.176671139725222
"5129",-1.96039265137197,3.81835224418492,-0.209691754021809
"5130",-0.0412098392702573,4.23544069394237,-0.161127877640585
"5131",0.664347644327639,3.79066437151697,-0.195948602605844
"5132",2.86718474957231,4.34018083495773,-0.183752448803885
"5133",-1.96919175154609,3.78732874317885,-0.259524911812648
"5134",1.66650526618794,4.24884426694446,-0.198601003955237
"5135",-1.38559240976911,3.70372971624955,-0.204573060532427
"5136",3.24917835340637,4.00975106383456,-0.188917431957204
"5137",1.25879640436959,4.07988504731279,-0.193652353092731
"5138",-2.43362751569506,3.52665980002865,-0.181260505458755
"5139",1.73315813912907,3.9479137880967,-0.223497326033056
"5140",0.583371407570719,3.77598435719327,-0.209424333636684
"5141",-0.708700169395709,3.93105304739448,-0.2061102941429
"5142",-2.43137257377962,4.01256361159021,-0.189785894411654
"5143",0.751571942338662,3.91197888444393,-0.182830164236186
"5144",-0.0701274657483394,3.75012511299716,-0.234435566314433
"5145",0.0126001415909146,3.63335530466801,-0.176236050169448
"5146",1.99284795937465,4.20448272504503,-0.186134384513828
"5147",-0.523362144781372,3.71011868775947,-0.191058214639838
"5148",2.80715353854464,4.14448628435149,-0.233174245102196
"5149",-1.59643426437321,3.91836315409005,-0.209207563054744
"5150",0.73156962910514,3.71401286804394,-0.190612046250779
"5151",1.25286557995019,4.1106353960347,-0.19515789842373
"5152",-0.0154340048828216,3.83087656274522,-0.193805938571152
"5153",-1.86119557137832,3.68576049340258,-0.195236163470846
"5154",0.257264456275116,4.00657026513055,-0.192053813612173
"5155",0.170375618865179,4.13231249399288,-0.172518824910401
"5156",0.0401863617702412,3.97018543813614,-0.202276771738264
"5157",0.817445600812848,4.02592889725442,-0.200173908767394
"5158",0.863249914493891,4.05881514605691,-0.197207518157358
"5159",-1.70053145725338,3.62512677416045,-0.217349821077238
"5160",0.157682285132428,4.26371913185692,-0.176695561730792
"5161",1.57229564375006,4.02556581272456,-0.190489524965244
"5162",-1.252914668684,3.83115271111214,-0.181515705217982
"5163",-0.628011666778751,4.0797472363912,-0.181992011481061
"5164",2.18038694181865,4.31507181881527,-0.174472073345297
"5165",1.13043128679994,4.35597353744305,-0.172603237400857
"5166",-1.32149185750276,3.77375380443799,-0.170282446598794
"5167",0.484315206937656,4.11435837122247,-0.19777203599698
"5168",0.349835707590488,3.99074600913374,-0.197839721526815
"5169",0.0500227116586356,3.74969168164265,-0.213861912718745
"5170",1.10846622909356,3.75427466806455,-0.181564221089034
"5171",-3.85489419796679,3.68887162671707,-0.196247171634824
"5172",2.23573351263942,3.93992732025717,-0.220206471662982
"5173",0.138035159507215,3.79179434595828,-0.197963796854307
"5174",0.656091965358282,3.85344426993279,-0.180636475611472
"5175",-0.522842914506414,3.97500042633755,-0.199136803382585
"5176",-1.77580449138842,3.94219945523001,-0.175829390091316
"5177",1.38447226642634,3.69138475355741,-0.179888083559531
"5178",3.77808734474923,3.880869531653,-0.208220941296661
"5179",0.548909362237309,3.63830759326404,-0.214703715537394
"5180",1.28567589010804,4.16688585994969,-0.195241411915151
"5181",1.95499901185733,4.3252407781972,-0.193623762344063
"5182",2.21572653930009,4.31953609750753,-0.230485766857206
"5183",0.326563329738002,4.19620417912672,-0.204768903873496
"5184",-0.646925776618652,4.15391164049331,-0.177329055637916
"5185",-1.27247006124894,3.97607494449937,-0.203312014563268
"5186",1.38566165181498,3.72108249820838,-0.200909682326341
"5187",-1.65776032094091,4.01500950180797,-0.170582683061035
"5188",0.450715591777145,3.68457599049558,-0.189283714063448
"5189",-1.80974909968746,3.92566223151535,-0.196002253950995
"5190",-2.34105420320732,3.69619052564111,-0.18753857713605
"5191",0.252111223305522,4.17433517605967,-0.200668303253996
"5192",-0.294868605509678,3.83358842173836,-0.22346778291834
"5193",-0.261986214773151,3.62508980549015,-0.218555236393915
"5194",-0.545055359068902,4.04573173017903,-0.205996787051322
"5195",1.03498911919986,3.64267875182689,-0.185445818046774
"5196",0.533064402128196,3.76700126059124,-0.192172859810568
"5197",-0.980004581815367,3.73436605743326,-0.207663596347415
"5198",3.18278880869337,4.08878857565694,-0.200261516853658
"5199",-0.352302449997052,3.9876139167935,-0.243864870173171
"5200",-2.53646821498975,3.53929577727298,-0.196826630908377
"5201",-3.35706424862769,3.51694112133834,-0.216678784191348
"5202",0.149726488770163,3.80795047914546,-0.205289818778698
"5203",-1.91639481273847,3.8318840080478,-0.180112573875653
"5204",2.82813249926073,4.43054640592481,-0.173799998203659
"5205",-0.84963525766827,3.72085854840559,-0.20581097033049
"5206",-1.42210129022621,3.78271491553465,-0.178500393671311
"5207",2.44903362042344,3.95597010686731,-0.197330250119675
"5208",1.49383237688382,4.58895574774338,-0.209126963506143
"5209",1.88068179973455,4.04829245596178,-0.213314442628659
"5210",-0.348437157849796,4.00039778251593,-0.19292931316897
"5211",0.00602476636207561,4.0154111451749,-0.198098803615232
"5212",2.82168297667304,4.0971743292412,-0.208685457131792
"5213",-1.66451479631427,3.89819621733424,-0.236886265716142
"5214",-1.63797587111013,3.8587505252721,-0.185620025775066
"5215",-0.582158133169766,3.70837993432936,-0.207157009320923
"5216",0.353107403805444,4.08583968016211,-0.252792106960485
"5217",0.108485789155921,3.84418399799949,-0.201399874539105
"5218",-0.529226218761158,4.08463764144078,-0.174903027433224
"5219",-3.30765647898653,3.92888813393668,-0.168429657789801
"5220",0.750695029813126,3.81484595594782,-0.205607844515327
"5221",-0.389697886071019,4.16132338444155,-0.191994753482289
"5222",-3.56737801696973,3.51112771585668,-0.20983316433149
"5223",0.720696877641069,4.10442571074033,-0.208360963851904
"5224",-1.11823804446205,3.95399175238636,-0.215517036547999
"5225",-2.40820979760845,4.13925208546776,-0.204961310329392
"5226",0.849708035403509,3.53190403098185,-0.197663013231779
"5227",2.95229047241735,4.20945529673459,-0.162970891686341
"5228",-1.90019563007739,4.25154463023769,-0.202035334373747
"5229",-0.00401192517565307,3.93946525961262,-0.217767910506035
"5230",2.96503197867096,4.09613200037699,-0.200946535155826
"5231",0.209501844012975,4.06433836572613,-0.207646595649607
"5232",0.790448526418543,4.15626245936016,-0.213797583195948
"5233",-0.737319558897294,3.91365397399269,-0.180520916473765
"5234",1.62073656371083,4.08813961052072,-0.191143460592723
"5235",0.943951532503742,3.76547521785445,-0.214541416058039
"5236",0.886835688030585,3.82583526544918,-0.224157337434083
"5237",-0.450172403838858,3.7889860633502,-0.201524170707522
"5238",-1.4685011232688,3.57475104966631,-0.194932192555172
"5239",-1.67105410078724,3.85325401840272,-0.182374751149948
"5240",0.248502514961075,3.95199297776143,-0.180349672412527
"5241",-0.658875402065978,3.92513080921555,-0.199921452892907
"5242",0.135583652160033,4.27725972184535,-0.238585967571366
"5243",0.253233820799007,3.88435294056185,-0.192437157540969
"5244",1.83807723591652,4.15555736091645,-0.173278512060071
"5245",1.92131807235153,3.95164544999895,-0.198390359790051
"5246",1.244211817283,4.24451230234054,-0.214862270615425
"5247",-2.04893044578013,3.3743193924878,-0.185687957657667
"5248",-1.13403254618803,3.84763049201099,-0.212237514265499
"5249",1.88175553740135,3.99972074809599,-0.219878437228746
"5250",-0.702610802137849,3.86670133326323,-0.191970004568243
"5251",2.59033309202844,3.84107526813266,-0.197021589181168
"5252",2.23144674419456,4.24686067344083,-0.203712544435944
"5253",-2.81440719064104,3.98604442545441,-0.187686007774463
"5254",1.92707863973543,4.06228117670098,-0.184397540234704
"5255",-1.20325232700241,3.41840564668824,-0.195974654888012
"5256",-1.96495476224132,3.44118053473402,-0.17593042870919
"5257",0.19836409273018,4.12165947593577,-0.202371155648678
"5258",-0.281241553676465,3.95678836603983,-0.214917515125995
"5259",-0.0848009117685662,4.22413884108129,-0.212049557088069
"5260",-3.11831507576105,3.95618657663151,-0.201187711584022
"5261",-0.201220751494155,3.98753989667176,-0.189942470740987
"5262",-1.35059534406325,4.24414924886226,-0.190943075367659
"5263",2.28428870040767,3.99514000078247,-0.19289686186345
"5264",0.995587284106295,3.87429006068169,-0.167159264143202
"5265",0.168705270351797,3.85648550994197,-0.191767088320808
"5266",-1.44888291370236,3.50347278229937,-0.194571279542859
"5267",-2.19365465259269,3.56321510008663,-0.195950963209672
"5268",1.60594440671465,3.68164586565236,-0.188526515931888
"5269",1.64687188799307,4.0167268627154,-0.211867979096219
"5270",0.659056592324406,4.06447745148611,-0.192067368273123
"5271",-0.316855809732341,3.92348647499707,-0.163373898005694
"5272",-0.0656707306689336,3.67918533236426,-0.177423988640468
"5273",0.0250108474741519,3.81749407549037,-0.19279630313181
"5274",1.40800115152444,4.13120995339479,-0.189612670473892
"5275",4.97990650093409,4.54151099737777,-0.187402866581545
"5276",-2.62950460066962,3.83632979891247,-0.226599842583388
"5277",-0.355698346974399,4.31224122022164,-0.19090053494138
"5278",0.784312561006154,3.96874124289848,-0.209102344986406
"5279",-1.12802750804291,3.58423895306961,-0.201602763579875
"5280",0.535222461303552,3.86483684626026,-0.203322591552239
"5281",1.26568628168026,3.75109027805812,-0.226559520949943
"5282",1.36356263282355,3.95519890624635,-0.214118701282917
"5283",-1.46136490178129,3.64666737026233,-0.207101275105526
"5284",0.0350416940527981,3.7262217391178,-0.189893440448405
"5285",0.0788932138244398,3.7650051672517,-0.181446199254368
"5286",0.563312265936074,3.86820803992161,-0.205135187090183
"5287",0.410274202069724,4.00545950247631,-0.186452913517956
"5288",-3.15361885018111,3.91024542370056,-0.195195443201111
