"","Temp","a_est","b_est"
"4782",1.90272503695614,3.64259532309713,-0.210718388148628
"4783",-1.7676908124072,3.67125236459573,-0.231813283960804
"4784",-0.467270953590624,3.7091235734536,-0.210108706217576
"4785",1.49252964039459,3.74994518718652,-0.199103183424474
"4786",-0.581270227714612,3.81968374776408,-0.196365549667029
"4787",3.19261989550195,3.73034924954467,-0.190937950323489
"4788",-0.369267201983323,3.85819380398996,-0.200348579182695
"4789",1.99730871526926,4.05706835067307,-0.175120377725523
"4790",2.96162407051764,4.18821330735848,-0.203897019268212
"4791",2.89511466950548,3.74152315586235,-0.21805601021573
"4792",1.88590546943232,3.79180027147778,-0.23014169733053
"4793",0.327183475109785,3.82191717002801,-0.166354845138574
"4794",0.33901852012809,4.06586622759911,-0.203377108200133
"4795",-1.55001452790237,3.54424570899257,-0.212032786573512
"4796",0.671619738411307,3.46081059649922,-0.211301469896836
"4797",-0.553953129637208,3.58330915034368,-0.16701108767274
"4798",-0.0268312764986351,3.86898450387037,-0.191528167860779
"4799",-0.322097344204966,3.56440250859172,-0.180489023905005
"4800",0.936896084124967,3.95173320195507,-0.207772613569442
"4801",2.90719866422121,4.14436509678355,-0.204709791082686
"4802",-0.746767475312321,3.42024968751212,-0.179390669275163
"4803",3.19120766230906,3.74221957738759,-0.18399405458264
"4804",4.27278067573778,3.98946777469851,-0.192731372715979
"4805",0.515925410713563,3.76977523539461,-0.192592587593216
"4806",2.82446425603976,4.08681657511358,-0.184568918487755
"4807",0.935195515106637,3.96950519256744,-0.222878654070673
"4808",0.446131269341158,4.08864739079482,-0.215636000169598
"4809",3.34622031333034,3.89882954639853,-0.218795747592946
"4810",0.429270377199684,3.67493723950766,-0.172655267436505
"4811",7.23783601778777,4.73378672863439,-0.20178307652733
"4812",2.23389241602216,3.9091064652237,-0.173331288276513
"4813",1.9600922996022,4.17424354539634,-0.214264570847323
"4814",0.383812039704546,3.93295360842831,-0.220256864834243
"4815",0.913855945136353,3.73918162177366,-0.184652996132416
"4816",6.84144898891045,4.07241757286031,-0.158930370723037
"4817",3.86796892812006,4.40741838531292,-0.222522673322221
"4818",-0.819899882913445,3.75882824131779,-0.2164089194555
"4819",2.14538295443488,4.15224674312443,-0.203410676123437
"4820",0.472389815685132,3.99572371625676,-0.223706861114206
"4821",1.71128617848362,4.01815771646443,-0.169316678746767
"4822",-0.368800208822716,3.55257566856386,-0.177752120958739
"4823",4.83833205598966,4.13430632488155,-0.19667747458667
"4824",2.34752226047941,3.75814436736092,-0.177647012338928
"4825",1.75866983665798,4.07703404888613,-0.211742153113989
"4826",1.29872119257806,3.938798086735,-0.202309139926311
"4827",2.64286631886955,4.00273144149894,-0.219759879535121
"4828",0.342674666610428,4.05362796316978,-0.192413634135595
"4829",-1.42530963280491,3.99807624946321,-0.208849311940851
"4830",0.606565260859254,3.59911778729537,-0.189422947614385
"4831",0.971756304661437,3.75914845966349,-0.18393217233387
"4832",0.434629438357798,4.31339588743117,-0.233032481226151
"4833",1.51164069457187,4.10795443276213,-0.188847550174162
"4834",-0.185663046976729,3.71212640405936,-0.224679551943916
"4835",5.0087462046517,4.18997386433951,-0.174070936299842
"4836",1.92616617842134,3.95768968456819,-0.180030382522405
"4837",-0.451265377986077,3.99852733910428,-0.171443122021931
"4838",0.152098860462724,3.70299844867036,-0.200523616821314
"4839",2.21043498759376,4.31433576379813,-0.204149536051783
"4840",-2.20268901783371,3.56911714287338,-0.181243407538386
"4841",0.727123093557233,4.07190492489196,-0.165874397182978
"4842",2.01204623208063,4.01847044953422,-0.199216107081861
"4843",0.412323089634873,3.72291280194133,-0.173294164125666
"4844",-0.527274555974577,3.82025940359455,-0.197915453406123
"4845",3.01115252065003,3.99085342904845,-0.167713215633558
"4846",0.4565937933817,3.80926914618274,-0.194968074702729
"4847",-1.54681225168381,3.83080696754676,-0.212460892682692
"4848",-0.824186091980379,3.88453956724924,-0.201540734608481
"4849",-1.50325840681361,3.85142085904612,-0.215009232064249
"4850",-0.343870389293644,3.76134282582987,-0.192688967930295
"4851",-0.0909591274655368,3.97688036019764,-0.239043491399475
"4852",3.91412803817255,3.90545489331838,-0.212437386400334
"4853",4.12843108808741,4.1942836265515,-0.19857686091803
"4854",0.500266612618419,3.70426859887249,-0.1817828088163
"4855",1.11456093847567,3.30956448353546,-0.182911533474164
"4856",0.597629216706707,3.79521376982434,-0.218721293407874
"4857",2.62725617919301,3.98643940790156,-0.210388605705812
"4858",2.28820013127643,3.73829872619266,-0.160196260148686
"4859",0.256554724245963,3.94910045811137,-0.211659066805066
"4860",0.464961206043686,3.80799703581409,-0.202025840382224
"4861",4.13367433671807,3.99315156119755,-0.176420359461035
"4862",0.689925271379267,3.78018196948739,-0.189270359095692
"4863",0.891252023432879,4.01010486388453,-0.203276490761321
"4864",0.293906356565677,3.74378255951069,-0.186392602901406
"4865",1.93734286730462,3.88862478892511,-0.189521954394797
"4866",-1.25565028356465,3.85462406671518,-0.210117753308235
"4867",0.871594112137523,3.63769588938532,-0.215487616583187
"4868",2.24488760154573,3.8869833386214,-0.166451316040675
"4869",3.48023707967309,4.17153963580394,-0.174997788549952
"4870",1.08051339548985,3.89891369566421,-0.219598099531322
"4871",1.1886508102136,3.87209482620342,-0.226701090710219
"4872",1.25316947268188,3.69827302435827,-0.211480276275325
"4873",4.01590008357418,3.92665094046753,-0.182321199528349
"4874",-0.873984824501113,4.05070813884246,-0.232554836869422
"4875",-1.91866750385212,3.51389464918123,-0.227884632872447
"4876",-0.921075306890048,4.11648195074725,-0.214605977701496
"4877",3.5428096153677,4.08936425797329,-0.229708826679878
"4878",3.11968177660708,4.18102743793468,-0.222395262536568
"4879",0.691568523924001,3.95492570246554,-0.218797189576282
"4880",3.13673942152951,3.7844926266718,-0.207537205831225
"4881",6.24695600736993,4.25387151148186,-0.209100791233527
"4882",1.81791833354424,3.76276816234532,-0.173345113884797
"4883",1.57949748104242,3.89437112754538,-0.220495362592584
"4884",0.0787028868513806,4.27234449812429,-0.211823514004225
"4885",2.90496327807699,4.21718595039108,-0.211519107578669
"4886",-1.1489307942688,3.76455148574343,-0.177091695280453
"4887",0.159034607547171,3.89695144708551,-0.176417553184785
"4888",1.47718535885274,3.95251611767497,-0.192254397830302
"4889",0.334601154752764,3.71965196197615,-0.231569630202334
"4890",1.4939310528185,3.85925225364839,-0.188481017416925
"4891",1.98617036123851,4.02297535981302,-0.195512843105985
"4892",3.09353643995872,4.10722160074513,-0.188395663123484
"4893",4.8510436024957,4.11864823817141,-0.193578518236458
"4894",-2.40467539224874,3.78312219987271,-0.186804180258447
"4895",3.50199374054874,3.98204521065518,-0.191789178404207
"4896",0.958549996339415,4.04734928929465,-0.210280033818112
"4897",-2.30420975513464,3.5929691667617,-0.222293144587106
"4898",-0.694075390927308,3.59363818423831,-0.185363159158049
"4899",-1.80340852078611,3.21790722534246,-0.218770636126929
"4900",1.24151004010548,3.72421151232877,-0.226299394002193
"4901",1.39101489499948,3.99415695262636,-0.177008611598535
"4902",-1.07336810003677,3.82546608043174,-0.219815246461598
"4903",1.40069672811885,3.7692268934917,-0.200404657604864
"4904",-0.867212023434803,3.49838345922971,-0.188996270086921
"4905",-1.98065585161349,3.4570731925166,-0.227013957470194
"4906",4.17060545579109,3.96953295255541,-0.188637441487102
"4907",2.7886782081751,3.74028494911069,-0.198949619780958
"4908",2.51675062425571,4.21544611277025,-0.164342622797993
"4909",2.52572367903298,4.16237769797207,-0.181259699963281
"4910",1.36035595640819,4.03743551862178,-0.181352039060702
"4911",1.45684499802218,4.14134889043151,-0.208400197869623
"4912",1.29558730424604,4.124198481894,-0.204017216653658
"4913",0.0575981303326641,3.55361971416455,-0.156821541719281
"4914",3.56815443318663,4.15150769214641,-0.1592626007726
"4915",0.278801105586529,3.99567757464516,-0.209409991958126
"4916",1.52658416060609,3.8941434300586,-0.169746148243922
"4917",4.26798858231711,4.03117806419595,-0.177889425760338
"4918",1.02268627034137,3.89157165725089,-0.21771499383946
"4919",-0.102354548866471,3.90122629870565,-0.18639591723219
"4920",-1.53315682352047,3.93264841067852,-0.192944093257379
"4921",1.48869900583142,4.19702482598787,-0.193758699967147
"4922",2.51677050888883,3.94947223988029,-0.211677620698693
"4923",2.66896715628299,4.31063743877122,-0.207031785544797
"4924",1.71087820271107,3.97017821594579,-0.204522705311226
"4925",3.75699029335345,4.40586092817006,-0.227212044937466
"4926",4.96852731915286,4.24980099254158,-0.188237655037269
"4927",-0.447218596186842,3.68279911280422,-0.216913810733308
"4928",0.759854867677803,3.69563416609237,-0.223210320294282
"4929",0.86179368190661,3.91436078492628,-0.211353297914764
"4930",0.507583246127445,4.00574795974516,-0.192904642982329
"4931",-0.759387374169568,3.74090064704125,-0.215763140927245
"4932",1.5867511863138,3.83684795737969,-0.186091275032621
"4933",0.698523098712602,4.3299913283691,-0.216519778922677
"4934",1.42279369250967,4.09489599944717,-0.186873322397935
"4935",1.71412336694008,3.94746784150012,-0.19402652468906
"4936",2.02156738550241,4.02749685848995,-0.205861263220073
"4937",2.52471493417348,3.81006996989147,-0.202675919220881
"4938",-0.984557337834747,4.15141850204596,-0.194367155898677
"4939",0.496648159206223,3.85819658475644,-0.186161134850571
"4940",0.283055804732691,3.82065731366053,-0.197445877525736
"4941",0.446930917040563,3.92101398614132,-0.20083374936852
"4942",3.19620584472164,4.10635374188424,-0.199402183571364
"4943",-0.785466398353884,3.78550677908616,-0.172416218528425
"4944",0.212068191083392,3.96947739753217,-0.186943443241708
"4945",1.72136126223467,4.00451184352251,-0.204047988319594
"4946",0.918564189525724,3.94668436985276,-0.233955921014953
"4947",1.41903682167252,3.70681722759449,-0.199803598645378
"4948",-0.128832489778985,3.72157288334521,-0.225810103172413
"4949",2.73212098768339,4.45516049822951,-0.209433269717886
"4950",0.379672963048262,3.45522816370783,-0.202658570282271
"4951",0.977555937098586,4.29949860090886,-0.194934618960563
"4952",-1.4314369888912,3.82034516105543,-0.230373482286441
"4953",2.43341002149221,4.00974932106572,-0.199464670912328
"4954",0.925750625145641,3.90056773893191,-0.231076582354941
"4955",-0.00827652812732638,3.6473121117424,-0.2171252655973
"4956",2.89115705514678,3.87651461052008,-0.197599658736989
"4957",5.53315226744669,3.76033934783985,-0.18780046959492
"4958",1.05269298225544,3.62394805148711,-0.207670599570556
"4959",1.69856754244561,3.9757892467784,-0.220235144865947
"4960",2.0239513962146,4.02806499878142,-0.201823862419529
"4961",0.477950917305845,3.37335713602677,-0.204799249598511
"4962",4.00196545843787,4.00171400370509,-0.175355355044132
"4963",2.14106613120974,3.88154510584177,-0.192542084838834
"4964",0.556017679327228,4.24537753511946,-0.198561974169612
"4965",2.45175730597665,3.96668539814649,-0.187787779434788
"4966",0.394840728551313,3.96013880950897,-0.161092194626721
"4967",-1.40628818478486,3.49580898290656,-0.216193324582297
"4968",1.38604447212373,3.92046091719384,-0.19093556724071
"4969",0.672171580264134,3.6541413246102,-0.194682776573387
"4970",5.04824699868439,4.28543668205773,-0.198849445299996
"4971",0.821991130337921,3.60890632733363,-0.19341900350381
"4972",0.620371560171714,3.83181047735269,-0.238690607448954
"4973",1.54890310813448,3.74460268351915,-0.208602135465562
"4974",1.18830387062049,3.82622563737863,-0.209991574869599
"4975",0.506740218464912,3.41374736840289,-0.206982714791779
"4976",3.6912497541674,4.08663878504341,-0.189632323624588
"4977",-1.59555676423282,3.82928955455345,-0.199461271353539
"4978",-0.191571403500551,3.87582783434607,-0.200810444772798
"4979",1.79035524491658,3.66232216951121,-0.204354772140256
"4980",1.12511389987755,3.59367084421994,-0.179449872333516
"4981",-1.36369060737014,4.11274730238205,-0.217811090181686
"4982",-0.305737907521803,3.88694037231819,-0.190144491676828
"4983",1.49091166602095,4.06849499024178,-0.214656248749327
"4984",1.91566584986026,3.99804476495337,-0.203239187212063
"4985",-2.9831115791223,3.49952267387595,-0.190448744532968
"4986",3.35493117156439,4.34744922767376,-0.241250268112338
"4987",1.42968833352607,3.52808478459435,-0.201992197322575
"4988",1.10751173640453,4.10232300503207,-0.184063282490744
"4989",2.3180689891202,3.55548174865555,-0.193498990046727
"4990",2.1950039247437,4.06185166900139,-0.21713151110877
"4991",-0.467750650081697,3.95658347705573,-0.193072994382648
"4992",1.74477482121475,3.95071529843042,-0.207898653437064
"4993",-0.0581867874032634,3.67390363823907,-0.206823617203406
"4994",-1.43319770470618,4.02399047525345,-0.175785088798558
"4995",0.760628185532854,3.6032993669118,-0.214994538643369
"4996",0.542917584885332,3.67032176552448,-0.192045195314684
"4997",1.944438531401,4.11685109422301,-0.200124411172911
"4998",0.0471383373615707,3.81844309247262,-0.182585203774719
"4999",2.71390888779339,3.75808158944946,-0.221735675787032
"5000",1.40146765513575,4.02893133459359,-0.167988554817112
"5001",1.52986849863987,3.76987689519806,-0.15782379959678
"5002",3.53495328436591,4.19200177216193,-0.22820143916039
"5003",0.933378855709836,3.94881400175065,-0.162078369021073
"5004",2.38220845932137,3.91440419099128,-0.213961758424774
"5005",1.95656378026844,4.06623046858093,-0.188044385197127
"5006",0.557718526422433,3.84744015310076,-0.21739257510149
"5007",0.553259845119404,3.60357592531701,-0.217304197267995
"5008",1.61691500044731,3.96167900625169,-0.197505560947722
"5009",2.03582739570294,4.00385233579631,-0.213349218618128
"5010",2.55773623858862,4.00715316625681,-0.178745685989868
"5011",1.87361029191566,3.93867998479906,-0.211946749210135
"5012",2.54397544191504,3.63448280334338,-0.176671862956943
"5013",1.95609545418553,3.98415810280948,-0.19455341958833
"5014",1.49684364387632,4.00096682314414,-0.200492220612559
"5015",1.16642547470852,3.93279325675648,-0.206358940808051
"5016",0.213801260081822,3.81534766902773,-0.218736534756637
"5017",2.00390685968141,4.05927506226672,-0.230905784698225
"5018",0.127205269513109,3.64268281975597,-0.239411062470977
"5019",0.196830166812361,3.75212612518751,-0.220010619817447
"5020",1.12813217015208,3.97324964883037,-0.207140308444989
"5021",0.844762525696571,3.9613417505113,-0.174956304064291
"5022",2.6657018093797,3.92563746073113,-0.210802672184933
"5023",1.86211345074258,3.92400422152771,-0.223516643059529
"5024",2.55406232196429,4.26495231715604,-0.195186655832948
"5025",-0.363871897499718,3.64782798917,-0.217395934717614
"5026",2.6844352847073,4.05308688540108,-0.203457563951147
"5027",2.46540387367905,4.40043704683055,-0.193645345557064
"5028",-2.22807495789157,3.4825287902638,-0.198377106208906
"5029",2.76918835884984,3.92961673438695,-0.178868379625694
"5030",2.73958042921269,3.7341354506114,-0.187970199487034
"5031",0.573377011977893,3.82557804643518,-0.196114084136101
"5032",2.2428791109174,4.06455718102384,-0.180184475975857
"5033",2.20563678554286,3.98102897375037,-0.204569062245487
"5034",2.516626602603,3.74077180336155,-0.2101709324924
"5035",2.62934303748032,4.31356463608902,-0.197003088212203
"5036",2.29839136484655,3.9731826467332,-0.178210294823793
"5037",2.01967303002002,3.90871195673094,-0.190243316668486
"5038",2.78458702622003,3.52876944287706,-0.222085675374338
"5039",3.30856308846256,4.34574621729181,-0.198067994968146
"5040",1.44325099088978,3.84862222134414,-0.243769121114198
"5041",1.45462046944248,4.11092367263464,-0.160595346596651
"5042",2.58335599812815,3.8607215280118,-0.222571887674183
"5043",0.93800072907784,4.26679997527591,-0.211897471168497
"5044",3.3089938985583,4.13892958773686,-0.201819761594006
"5045",2.88417631234975,4.04267736894328,-0.203274713667906
"5046",-0.0827062437418296,4.06872405200118,-0.198766771413014
"5047",1.39688620783899,4.29130454033702,-0.185972014339727
"5048",3.30024644704308,4.30685755582107,-0.217859145285287
"5049",2.97016888088726,4.22443452970062,-0.184433881167009
"5050",2.05323911371382,3.94791209451915,-0.215164301232985
"5051",4.37866762548095,4.11744190972027,-0.202471109176231
"5052",4.88227029058216,3.98229666157369,-0.199141737334333
"5053",-0.281368294989913,3.5286402564786,-0.154251181178526
"5054",-0.295110546121039,4.08743849342307,-0.173006592617976
"5055",2.6887925056661,3.88602684105447,-0.242417570382053
"5056",2.84468216293021,3.9602633474084,-0.217146815243127
"5057",3.24504661023027,3.62671532906536,-0.171172803312621
"5058",0.069899068346046,3.76354008179445,-0.191958311385077
"5059",2.12982901195008,4.15339704632504,-0.211282953366511
"5060",0.512635857322056,3.8777571268012,-0.224203977477313
"5061",-1.35894504675124,3.5296881100531,-0.163643777211199
"5062",3.68322591816293,4.04688679488195,-0.184088991622793
"5063",0.767800194057331,3.74739506574553,-0.187823140558957
"5064",1.08022835216495,3.70134461507321,-0.202699432191368
"5065",0.952515195292278,3.94433479390126,-0.200974462938044
"5066",0.257974792731048,3.91955373926511,-0.186619646503455
"5067",4.85156859794842,4.07839353237213,-0.20649238032004
"5068",-1.41750038809809,3.87004500295837,-0.206825659527096
"5069",2.2333416661367,3.82164847268706,-0.201403095543406
"5070",1.83605496742151,3.79251810368725,-0.194466757167461
"5071",3.48411337509703,3.99767013687388,-0.17375315422536
"5072",2.65655558840866,4.06637890669279,-0.186737336457394
"5073",3.444581816419,3.90998106953286,-0.233555089210304
"5074",4.11613983641783,4.51770590018581,-0.213765879438645
"5075",2.04453711129234,4.15290609111893,-0.200662623818737
"5076",2.87763952060975,4.37551951503446,-0.197098216860054
"5077",2.01076314414473,4.16388796499787,-0.227625055879849
"5078",-0.971990529743308,3.96003058284117,-0.214338953486887
"5079",1.43060511170276,3.49341612698992,-0.222337246362204
"5080",1.03127297097088,4.00858708496894,-0.167212208187201
"5081",1.43631011186065,4.27694842115234,-0.167288872981787
"5082",1.14069672155497,4.26978537254425,-0.210536073120529
"5083",0.561064325480762,4.12727453228778,-0.189709995754475
"5084",0.418742065000323,3.96053258753157,-0.201559454096052
"5085",1.64315467487056,3.78174075491208,-0.188939421619487
"5086",0.767985898660847,4.17693847821649,-0.190314238965747
"5087",0.101918999739655,3.90125246951893,-0.182294415244031
"5088",-0.167663302607427,3.50760560546949,-0.199240529027232
"5089",1.48593334337291,3.81139239001114,-0.226668622319111
"5090",1.01237812668721,3.94446539445716,-0.198837447344842
"5091",2.00578759557805,3.98010725105537,-0.159788023904986
"5092",1.66853739705803,3.90451975100564,-0.233098166610352
"5093",3.57240046418055,4.18264293743221,-0.182195404871419
"5094",0.463941557794062,4.21797720714837,-0.165294282457193
"5095",1.42297820844199,3.90906222871651,-0.172772229075286
"5096",-0.175054565161254,3.40842038291541,-0.226044319133584
"5097",1.37952515391278,3.68315552311444,-0.220179117941706
"5098",-1.71288118371092,3.54660325326978,-0.224756485167645
"5099",1.7149511245464,4.26939036498736,-0.223258575882358
"5100",-1.18288279602376,3.76309723367703,-0.17338629398425
"5101",0.188270341939058,3.66042665860529,-0.199455134136541
"5102",1.40648816894108,3.84522093272091,-0.189765413452228
"5103",4.00156582017211,3.92819341598473,-0.190434301348174
"5104",-1.40309889864595,3.86295657694189,-0.19714654208928
"5105",1.02683873297408,3.65700555427813,-0.229377790455965
"5106",0.154548893960807,3.66574425144595,-0.196176186798069
"5107",5.51508488379372,3.95528666188621,-0.151934139814726
"5108",3.87086729387053,3.74458885424942,-0.153492524001544
"5109",0.192389231351562,3.86303180500923,-0.192576633810474
"5110",1.89036041604234,3.95560296226733,-0.233281048928812
"5111",-0.125841383325689,3.53340164671022,-0.193463440065314
"5112",0.957203417437867,3.92019759580537,-0.209008308110825
"5113",-2.45565670355221,3.47396815102655,-0.158871064086654
"5114",3.88729832785102,4.21571815276924,-0.211513350471594
"5115",2.11194809766211,3.66759234466851,-0.230175058496599
"5116",2.86131158232192,4.07577637559196,-0.197807423217628
"5117",0.528806706474698,3.9864911689823,-0.163426859374087
"5118",1.36401457979267,4.20463102375827,-0.182524470069994
"5119",1.75318514534351,3.96189376505209,-0.173214833695114
"5120",1.82711124654089,3.9717095003276,-0.198856075423901
"5121",2.05631326018715,4.1606031820203,-0.197324100848575
"5122",1.48791108877323,3.55102322056164,-0.176395348129761
"5123",0.892957172001258,3.8505570193782,-0.193599797891192
"5124",0.424346290116924,4.23988833753049,-0.178627959391193
"5125",0.750057514521713,4.2008945787681,-0.197487483612865
"5126",2.41069671534592,4.5568585876988,-0.189473947118413
"5127",4.96436491525906,4.08632431398656,-0.194144825349095
"5128",2.67119234206285,4.31657141158669,-0.214510688072525
"5129",0.0467671982104314,3.76671574347985,-0.197070611457899
"5130",0.108000581324355,3.85720024954881,-0.218514412778879
"5131",1.82469649565353,3.97321520709617,-0.203769002621069
"5132",1.0770099351628,4.01575639887595,-0.205745619478186
"5133",1.31256631900721,3.68185624595954,-0.170197470899409
"5134",-0.466586012034046,3.87974645212874,-0.198490565974665
"5135",0.133967526297784,3.71646445488415,-0.191271324203527
"5136",0.207033622640868,3.80225568796306,-0.187903665684995
"5137",-0.603734249941304,3.79333102322972,-0.203804232231018
"5138",4.36632858505062,4.31359111849821,-0.170074958583784
"5139",-0.473810201160008,3.74141319654519,-0.215708789574113
"5140",1.85805807211352,4.6116623571564,-0.178092383064378
"5141",2.13884632019362,4.13387783988452,-0.182405259484314
"5142",1.60718349532597,3.56570529943124,-0.17043980350321
"5143",1.75835281195004,4.03641742108119,-0.21230844164246
"5144",0.892760557251856,3.94349110846586,-0.224842171334666
"5145",0.959237054968548,4.1616142203854,-0.173767952501444
"5146",1.21674486035288,3.66827289803623,-0.18978437267301
"5147",2.38002504025737,4.16019510379814,-0.188402474462146
"5148",0.649071001813968,3.83267286960678,-0.19644340917388
"5149",2.29678427180917,3.54985682467753,-0.257682959461097
"5150",1.59088230125032,3.93516537983507,-0.175079838945944
"5151",4.70453456047471,4.4332499381122,-0.175369842618328
"5152",-0.237081278545675,3.75822317360282,-0.181158054400593
"5153",3.52934377887508,3.64389053682367,-0.215836952823575
"5154",-1.52628310115642,3.62807876647676,-0.192371611431931
"5155",0.0442659214335706,4.355303677313,-0.204743196188428
"5156",1.3865106166619,3.91221762454599,-0.2178871409347
"5157",0.703905224294156,3.91453074549971,-0.189290323422783
"5158",0.525089522308735,3.78810395027473,-0.225325018439421
"5159",-0.584356807561966,3.7275714201254,-0.216730637012817
"5160",3.15581749989594,4.25083562915217,-0.232995187146769
"5161",4.60529746917691,3.87453383658175,-0.197235909529794
"5162",2.34513190048761,3.88526294044758,-0.165172278331018
"5163",-2.24543466764489,3.45765408169345,-0.21128569282137
"5164",4.75365617914058,3.79094880237898,-0.201926347572461
"5165",-0.47399478396703,3.78564107573054,-0.180705523090063
"5166",2.4444112570816,4.04715354814131,-0.207646364170901
"5167",1.53548724588199,3.98684946433065,-0.174982144028984
"5168",0.841259954308278,4.04886696313868,-0.222219183334306
"5169",3.73599475575887,3.99897981572708,-0.184696132735431
"5170",-0.99436072986968,3.99046915986399,-0.192461709831318
"5171",2.71991545793333,3.9728221325736,-0.198488706917794
"5172",2.32073168585743,3.86659225527606,-0.212172710224515
"5173",1.12441906439987,4.14675149287646,-0.178653073937781
"5174",2.88640153699244,3.98891408324374,-0.232791429458059
"5175",2.01590152827165,3.75067883677448,-0.206892136448392
"5176",0.600108573261973,3.96212385216561,-0.225974595257678
"5177",0.467591606978073,3.77662050532265,-0.228677261607446
"5178",-1.65760198058783,3.67582005411964,-0.220737049229589
"5179",1.76460022486041,3.84074824070166,-0.15212765825711
"5180",0.75208846984768,3.75003689257591,-0.213465844971462
"5181",2.54281157465162,3.97007182934307,-0.198936921852408
"5182",2.98083047414672,3.87230944398093,-0.208807660661471
"5183",2.25857867174873,4.15861668371713,-0.177820021644099
"5184",2.56639096039977,4.20221524882674,-0.203380596692886
"5185",0.651648982536631,3.91645399467899,-0.237350067084162
"5186",1.62031358755783,4.04700608173538,-0.201325724382269
"5187",-0.0603179002560714,3.61174451544918,-0.245049931110884
"5188",1.5007079012332,4.06214007489291,-0.227384982592182
"5189",-0.580707314066195,3.4734001713904,-0.211807653926235
"5190",-0.354259281815932,3.87065940744328,-0.18797946257047
"5191",0.671575718685879,3.71344473870448,-0.219109823882589
"5192",1.8243954530738,3.55873523525093,-0.171781352618411
"5193",2.05003002510684,3.87488653952382,-0.173695793948824
"5194",2.36025397380908,4.02168169792208,-0.186290417212906
"5195",2.28845426240029,3.6786744882137,-0.216450566497727
"5196",0.0186130911368216,3.97057979824569,-0.150879985952785
"5197",2.4555142788,4.04121219458658,-0.22306386967198
"5198",1.28094762249056,3.82598305878528,-0.183688755175511
"5199",1.5287894764623,3.6968044351058,-0.193811197435245
"5200",0.320015465368004,3.83768297404607,-0.230156589226657
"5201",0.22484733497512,3.41218033241006,-0.180145683966232
"5202",1.20001246754972,4.08167613692774,-0.199230640507057
"5203",1.91538900368923,4.41749246201974,-0.194711574025332
"5204",1.12202770704963,3.81135396782447,-0.18886893474466
"5205",2.24906435730129,4.05116299808334,-0.226555455707655
"5206",0.997775353740884,4.08899147113488,-0.197881783530202
"5207",0.207145861379804,3.79976341362583,-0.181751350056307
"5208",-1.05392955657536,3.66041862755768,-0.229855589303437
"5209",2.36763463761652,4.05963174124518,-0.185167378883589
"5210",0.0994934017520008,3.99466265945355,-0.194298061528078
"5211",2.03246271884808,3.89774800847799,-0.184968420020129
"5212",3.19875480708202,3.93629849776812,-0.174341504364256
"5213",0.458811923279592,4.10177018370229,-0.19381381318758
"5214",0.694714730933533,4.07729951657532,-0.18022572354684
"5215",-1.35165157836078,3.69068971605127,-0.196980369318055
"5216",3.31988319066882,4.33433400964953,-0.220402321086558
"5217",1.04776017314824,4.25530409537676,-0.186080374815376
"5218",1.2149758037311,4.02127223744062,-0.216344702717335
"5219",0.438523509952986,3.76428256513121,-0.197863623151359
"5220",-0.764213738311409,3.29532716401849,-0.207078682001372
"5221",2.22919178088178,4.22654723519293,-0.205625346538852
"5222",0.124849340598061,3.72790092119673,-0.146969806785519
"5223",2.00227609764669,4.21054879251627,-0.210972940439565
"5224",4.10010774158319,3.78551039165115,-0.222315904080413
"5225",-1.22130517514693,3.80787969619572,-0.17534269167496
"5226",5.92969074691851,4.30749951721817,-0.218341102414559
"5227",0.857000949121708,3.87675856096762,-0.235661210206628
"5228",2.31369696528178,4.1831435573536,-0.211224511569296
"5229",-0.437680955873311,3.48440480074091,-0.195580779741979
"5230",4.33368267819455,4.05136557828954,-0.198891189105706
"5231",1.22093451533444,3.76362286360286,-0.221778083995975
"5232",7.42094440957002,4.48454167678353,-0.169811682986211
"5233",0.893684143775131,3.77716376136864,-0.193928953611337
"5234",1.05168332512642,3.7830115934865,-0.220167672302239
"5235",0.808021372072037,3.82098195722629,-0.196778559562136
"5236",2.49301706603639,4.08398747510747,-0.192341704157759
"5237",0.6593509051599,4.19353602217181,-0.185289680498665
"5238",-0.121578152982461,3.65320445259894,-0.197178586968261
"5239",3.34801670224917,4.28008851885318,-0.181398363032098
"5240",3.02945238605315,3.77105718188291,-0.194630511873186
"5241",2.34934218501709,3.95735613660717,-0.19921738502637
"5242",0.650920789177814,3.69733638067752,-0.200661585289502
"5243",2.67629962143521,4.13216619971766,-0.219748082592445
"5244",1.65034607318457,3.9688343993965,-0.206535776314303
"5245",1.77213959431397,4.13774964223569,-0.187147525431349
"5246",5.2938439769579,4.19580322484514,-0.18328953000242
"5247",-0.696365887196819,3.24393625014097,-0.244171325583171
"5248",2.132465995965,3.97593550301647,-0.193855738507314
"5249",1.56323218015867,4.0367141928072,-0.176056755756562
"5250",0.279311274617043,3.82641900158667,-0.199551017742085
"5251",0.532909710146402,3.74521419950473,-0.158976710240677
"5252",0.565003546382011,3.41962065881204,-0.204820435074566
"5253",1.76541351823063,4.02448316813655,-0.22130988213798
"5254",2.72335733724278,4.03181610820053,-0.189193907136643
"5255",-1.52870514738724,3.55934310387882,-0.2116959448671
"5256",1.01105226298631,3.90621180697824,-0.212319021075995
"5257",3.75239822225358,4.20699121950694,-0.217263223781665
"5258",2.93233417486591,4.1250591815721,-0.224826624093011
"5259",-0.340826193773197,3.87512299692039,-0.210017364086648
"5260",2.19935289086869,3.99180140468057,-0.219970380108958
