"","Temp","a_est","b_est"
"4470",5.24299241588953,4.3652338585552,-0.165129197325682
"4471",1.96101618172021,4.34112230823335,-0.190621308485242
"4472",1.25199562759559,3.66108742725152,-0.206037429415139
"4473",-1.32520198982729,3.81414052058728,-0.198874899839668
"4474",0.842181785098956,3.84862173087543,-0.207457859463966
"4475",1.03152583949893,3.94045911125221,-0.189954336759696
"4476",-3.95116608519817,3.9135604741531,-0.183881248978701
"4477",-0.432127651186388,4.00767117215949,-0.211076326434076
"4478",-1.14717360027511,3.91706777098789,-0.2165990720523
"4479",-1.11955886212901,4.11191421083486,-0.246585786252402
"4480",-0.363551189017803,3.59960103304343,-0.183490642575727
"4481",0.132292647548084,3.9737125219048,-0.151349313153336
"4482",-0.752590142732086,3.87212515673718,-0.208656615296327
"4483",-2.57886319674859,3.68034106158059,-0.18806850402718
"4484",0.816011779997435,4.13282891761936,-0.179803215746199
"4485",0.874567535813619,3.89432817033549,-0.184583569072499
"4486",-0.304833060307859,4.03786520888828,-0.215407609080044
"4487",0.592396354566731,4.17079844901189,-0.212529456543182
"4488",-1.36562508169735,3.90613226034071,-0.186455116329356
"4489",-2.46946096837762,3.88003081762211,-0.179485364966771
"4490",-1.44465859532013,4.07748617086112,-0.194630803712592
"4491",-3.98237541705829,3.85874017659175,-0.182597516642138
"4492",0.739153236507011,4.06560871098655,-0.194501560154498
"4493",-1.41078214766804,3.64241235613538,-0.215493515420943
"4494",2.80083402003098,4.1576051631298,-0.197432286479996
"4495",-4.35270599038213,3.78628908739256,-0.19381743694108
"4496",-1.95034634646288,4.03382156621992,-0.183095584306684
"4497",0.877559969239026,4.23088320516249,-0.197040859381211
"4498",0.350080090911866,4.13542277618873,-0.170649193292283
"4499",-3.23110611191146,3.86071063667981,-0.211526080427972
"4500",-3.32998441142946,3.80834999411352,-0.180944485741879
"4501",0.273141475136123,3.8756011850322,-0.211531464608253
"4502",-2.5716797443018,3.59806434137817,-0.221770499884181
"4503",-0.17543602156882,3.93572301615009,-0.200159905784308
"4504",-0.890403613120997,3.96903225888769,-0.178127910584522
"4505",2.82233324873952,3.95233730138064,-0.181356269402931
"4506",1.66649445838643,4.23524349591185,-0.16672358381815
"4507",-1.49452065515893,3.74217424620034,-0.176099084646105
"4508",-0.601408798624194,4.10235830791957,-0.209639876001916
"4509",-1.20870487044985,4.00376135931415,-0.213227377067868
"4510",-2.09018492353867,3.90501713406975,-0.198904294483711
"4511",1.24145708123166,4.22759865470452,-0.152835130793936
"4512",-0.146509379715094,3.96861386699771,-0.179700481013464
"4513",1.11366339904354,4.02600790293433,-0.211036672919839
"4514",-0.196478722643634,4.19938306370404,-0.199934527696776
"4515",2.36375697116061,4.45352124635055,-0.211920866581808
"4516",-2.21481977404885,3.62326221603513,-0.208920562545024
"4517",-0.0489857581833084,4.17567453168919,-0.207114120473279
"4518",-0.366311649447115,3.7653889112293,-0.223312120595477
"4519",0.937553501474559,4.26455917295239,-0.214650500030856
"4520",-1.04465467036301,3.83565409017559,-0.162077088924532
"4521",-0.345321271177014,4.05447962504155,-0.203317760505535
"4522",1.79302536806321,4.32732789124565,-0.191832070121888
"4523",-1.337212641699,4.05354079573957,-0.204421838699895
"4524",-0.369621217945519,4.23264075365642,-0.209782924002493
"4525",-2.41213972032032,3.63385593180699,-0.181698647785033
"4526",-0.495285311467629,3.89380585898216,-0.185699090514277
"4527",-0.696978451519835,4.33455853898363,-0.228661089864393
"4528",-0.847953418796847,3.97170180123496,-0.1971967819806
"4529",-0.810274188659368,3.97672008248035,-0.197250380558052
"4530",-1.50126280971414,3.61077182668315,-0.227596009709706
"4531",1.46217475136563,4.12470935830872,-0.196661522952353
"4532",-2.00068186739491,3.55547134667876,-0.184157264294759
"4533",-1.18236820207352,3.7224135537561,-0.228672670735
"4534",-0.0502984334315266,3.71583491057935,-0.192752677051551
"4535",2.50324983224479,4.36315713164969,-0.213095960051823
"4536",0.87279319080251,4.13057520486368,-0.202724612496007
"4537",-0.311205958953855,4.03720394275768,-0.230717630220116
"4538",-0.978352442879612,3.66754526590841,-0.219664423423201
"4539",-0.533970370062886,4.14097287210347,-0.203726021002395
"4540",-0.939543998254729,4.0386660546708,-0.207118034830931
"4541",-2.48460868079887,3.89064791668802,-0.183670904983077
"4542",-0.0503565513073393,3.87002487692545,-0.228512286922662
"4543",-4.66647820809469,3.73054328910092,-0.177930180492756
"4544",-1.82836643241945,3.68231449773837,-0.217866168840841
"4545",-1.50089125111405,4.0829865707032,-0.154179064445488
"4546",0.697831942561169,4.0137981637204,-0.169567405297309
"4547",-0.792713204768543,3.98353438155691,-0.194980045790321
"4548",-1.55832661297583,4.0891810303147,-0.19564725116399
"4549",2.25773801292433,4.54946956930671,-0.206338766395561
"4550",-0.256749153558413,4.1596654035459,-0.210284876470682
"4551",2.0149893425806,3.82196261256874,-0.185371045995674
"4552",0.675737737437289,4.14560688760836,-0.200268716673334
"4553",0.507865382498117,4.00712872048517,-0.189284013463529
"4554",-2.15938950824772,3.85747330915206,-0.178706316470618
"4555",0.416475865736057,4.04933585416031,-0.19313323791525
"4556",-2.48924605809918,4.07551339934606,-0.166585115443767
"4557",1.8305906682827,4.09667880718665,-0.172951330740773
"4558",-0.628820460916242,3.63156361581623,-0.190279663369944
"4559",0.619005589347248,3.83671547558956,-0.20057128809622
"4560",0.446510736917733,3.864653592608,-0.197125542839936
"4561",2.28704047998156,4.21901795037138,-0.195204072787454
"4562",-1.11928992661631,3.98238174309864,-0.216904774975654
"4563",-1.69005392454136,3.67065368705687,-0.221610108414288
"4564",0.836944289380072,4.21927264631068,-0.178060143221035
"4565",-1.34222549017851,3.92234506018305,-0.154686963408802
"4566",-1.74762019980896,3.8611681776588,-0.170545465354512
"4567",-2.80305306730857,3.82182349914146,-0.192875527558392
"4568",-2.66471188674153,4.11004920239477,-0.218267795639595
"4569",-0.925943893567281,3.72877902654146,-0.191483768117367
"4570",2.42426205133678,3.81391769795386,-0.215461475559946
"4571",-0.604902428067931,3.74797008306174,-0.196278986594417
"4572",-1.97145543871591,3.90663141253712,-0.212457234886034
"4573",1.74641165026279,4.25090771483651,-0.217371924928616
"4574",2.0209955177738,4.23611208734929,-0.179362796592664
"4575",-0.490379115175539,3.67462888010862,-0.196868451187859
"4576",-3.98144314390143,3.82413987100758,-0.231968830295524
"4577",0.657870383137213,4.25550632007996,-0.217837562131685
"4578",0.473855710439311,3.75604199842025,-0.200281939396712
"4579",1.11508911804494,4.04483866998287,-0.183165511549422
"4580",-2.13431557818852,3.31426527167811,-0.22074089257731
"4581",0.605570969098897,4.06148116157044,-0.210006200098195
"4582",0.192845000197223,3.96594194263112,-0.175547530914068
"4583",-3.62906807206849,3.43440619004909,-0.188726534853988
"4584",-0.925716717663339,3.61972712390641,-0.191740520238699
"4585",-0.377805748587407,4.03218959759272,-0.209179065476205
"4586",-0.428117616055437,4.01695070597013,-0.227042587461668
"4587",2.0492840776174,4.1325395237677,-0.224869047464836
"4588",0.00905365672908104,4.22018140086406,-0.235039766286519
"4589",0.323667906658507,4.07721279981605,-0.206501024602165
"4590",-0.50256353035761,3.98588157107469,-0.211622253273398
"4591",-2.75508976703571,4.05269519769893,-0.188113143176641
"4592",1.57903307930965,4.00122911539491,-0.204195662703797
"4593",-1.06052481571806,4.22445767760092,-0.158437540621375
"4594",0.156640724477751,3.79852703077672,-0.20327049915142
"4595",-2.66992673417193,3.53460716949744,-0.192720693883569
"4596",-4.2563573333397,3.64492881741918,-0.172763442266646
"4597",-1.16950085981638,3.84564025411578,-0.231985686034037
"4598",0.966729371698814,3.96297589282904,-0.129320231635453
"4599",-1.28766271889701,3.9098318979804,-0.183232096985407
"4600",-2.27933080893585,4.01056980609467,-0.208788941478278
"4601",0.797007788892993,3.81628292083835,-0.201632434664315
"4602",-0.350435978451439,4.25291587511316,-0.183472520924116
"4603",-1.48930675171646,3.75387765401748,-0.205415791398026
"4604",-1.59382431622199,3.63630668211893,-0.235265823972573
"4605",-0.983803128663432,4.14607835536358,-0.211611319437018
"4606",1.45951368340339,4.50659291888554,-0.157579540154298
"4607",-1.22838719116659,3.76703345943098,-0.165129270539744
"4608",-1.46989249114475,3.85403837758365,-0.200073556157531
"4609",-1.68023377457422,4.17685098232487,-0.167532342020735
"4610",-1.03855409956873,4.03951208593461,-0.227440028931241
"4611",2.1486875360932,4.3508790298884,-0.179398764074694
"4612",0.421382093882189,4.16217269604189,-0.212594111850332
"4613",-2.12935791590575,3.96587430196417,-0.230098982646735
"4614",0.151371045810315,4.20275487131504,-0.139512437030947
"4615",-1.23760347852386,3.85012444136182,-0.187766925536131
"4616",0.559139663180526,4.04264287053335,-0.206355591442209
"4617",-0.388567033623887,3.97724634189166,-0.199973905432378
"4618",0.507367404006192,4.26999100175301,-0.239202577603245
"4619",1.93457970275122,3.91771009473494,-0.222725166088141
"4620",3.12333142238473,4.37775248943761,-0.205712100846621
"4621",2.15686934873877,4.16918263528029,-0.184456723469845
"4622",-1.7145764971996,3.75039830425542,-0.228343247064987
"4623",2.50124371036235,4.34697894785905,-0.214580921087578
"4624",0.19574343258379,4.28240981716347,-0.173687571154412
"4625",-2.65139770742595,3.58039362560964,-0.214983840033577
"4626",0.0142838897356838,3.77991743193805,-0.212148782681906
"4627",-0.957263946140974,4.03346430943641,-0.203037858798935
"4628",0.915542840327436,4.48646834681633,-0.211182522617944
"4629",-0.559064329931775,4.23250400333433,-0.177207007319766
"4630",0.902940150037882,3.85748088044391,-0.238977671001266
"4631",-1.37808428060139,3.90908678751335,-0.222138733354138
"4632",-0.817100046633283,3.95064621161233,-0.219503236716189
"4633",0.386245387225966,3.91603017147441,-0.195600237404067
"4634",1.93931325132529,4.09270298943327,-0.223214629970658
"4635",-1.26511850299606,3.94883927441834,-0.193039636629223
"4636",-1.12393775460057,4.02902709553215,-0.211400608303942
"4637",2.31491872073708,3.9118508390996,-0.228629936552535
"4638",2.03109899554643,3.90586629071789,-0.158809526266262
"4639",-0.485985747194011,3.67539440707814,-0.181469888640545
"4640",1.96670543869283,3.85722567457252,-0.169706642130005
"4641",-0.645821464521181,3.9372212358279,-0.21131014847331
"4642",0.615171190360025,4.15828811083046,-0.20960052124777
"4643",0.217093519811178,4.03979550347043,-0.214939410842741
"4644",0.421635025333569,4.13043773732375,-0.215641943630657
"4645",2.02917690250427,4.26180679492478,-0.231750666495763
"4646",3.02909721123441,4.05824477729679,-0.243359019350153
"4647",-0.0888295595082833,4.48273819334381,-0.2230522375312
"4648",1.23513429343971,4.54669941347155,-0.226691803173893
"4649",0.427618513611291,4.0730811474845,-0.190837641121905
"4650",-3.77350634290166,3.32747771105946,-0.207111644438949
"4651",-2.77642840823209,3.82790704794427,-0.202850325776102
"4652",-2.29124233822016,3.61262617118535,-0.209046026005054
"4653",-1.36380938944018,4.09975884624488,-0.204288795314318
"4654",-1.5823951918003,3.75044789121009,-0.193199091520657
"4655",1.36321819044404,3.82364365799592,-0.207085623300703
"4656",-1.20868669376599,4.10977661599393,-0.191066316691853
"4657",0.511144376988568,4.07647674486443,-0.207209738945212
"4658",0.285280960946292,4.15790579305678,-0.188031502305581
"4659",0.43701107148361,4.24177959537616,-0.204068326315115
"4660",1.77871265326979,3.8863000800365,-0.249063443123712
"4661",0.585023190222242,3.67791305930937,-0.18364703785039
"4662",-1.91148271637065,3.92356431364453,-0.169060251102857
"4663",-4.79095017535831,3.84034068178579,-0.164225518048787
"4664",-2.16759490471083,3.66261772686701,-0.177520240646289
"4665",-1.30575589158457,4.19477984795564,-0.197202723905352
"4666",0.134449322047063,3.95380502109727,-0.209358072600472
"4667",0.0391237447585453,3.72017132380943,-0.188366148929177
"4668",-0.242440582534264,3.90175894469267,-0.220351209909483
"4669",0.794898362105928,4.18371486549753,-0.220727676532956
"4670",-0.145047786755589,3.92813810971161,-0.195094262349091
"4671",1.13434214151992,4.0821758557833,-0.211383859392496
"4672",-1.97399716765436,3.83590527551515,-0.194886433104477
"4673",-0.508401884739896,4.08190723816424,-0.212764114637022
"4674",-1.22692268590815,3.83832798293669,-0.21075955069018
"4675",0.630626490373986,4.06553420080994,-0.203935300277796
"4676",-3.63379483745331,3.75237971688773,-0.202288636896091
"4677",0.355071676140483,4.08885992486545,-0.159069254843645
"4678",-0.701967265405698,4.07502801752816,-0.198038415920834
"4679",0.479065205670343,4.38189260795787,-0.230312568554886
"4680",2.29923479966278,3.70843673142719,-0.198625030973863
"4681",-0.224717288032151,4.27457233559857,-0.170606368741069
"4682",-3.53455436909869,3.69308329674694,-0.195541912066753
"4683",-0.780786781180706,3.76516613761371,-0.208370492409285
"4684",-1.86625500666504,3.60811053994234,-0.177445749185428
"4685",-0.264022453825221,3.95566040060521,-0.221531939977313
"4686",-1.74071613447184,3.89490125510925,-0.202828445369882
"4687",-1.57689332903382,4.07235713946532,-0.20405647196229
"4688",-0.376930476749611,4.18981479452961,-0.19497410449827
"4689",-0.368975655414455,4.03475110483934,-0.2198406411047
"4690",-2.97595375055109,3.75556827921465,-0.193080819457304
"4691",0.0516552195550323,3.88466123393687,-0.215286803162571
"4692",2.2657364480371,4.06521242492952,-0.174709695727853
"4693",-2.94806059185175,3.68404291379513,-0.206539210646344
"4694",0.81088784399713,4.10467553925693,-0.200946821102452
"4695",-0.807622937675857,3.9967070381255,-0.207835656134469
"4696",-3.54555097769345,3.91451996344965,-0.199923006212792
"4697",1.03139733654495,3.82080116357931,-0.159336751678633
"4698",1.1407966769479,4.10613417027501,-0.216901704637428
"4699",-2.26261866861953,3.99533692450568,-0.196525459658081
"4700",0.134842360720704,3.63392513342608,-0.19243843053914
"4701",-1.37377110115407,3.82213076557818,-0.1638725693837
"4702",-2.94562580976485,3.73251911408364,-0.173696452723431
"4703",-0.652410380381427,3.68209269201228,-0.194126009231025
"4704",-1.11264018414768,4.3224278750003,-0.197336442133685
"4705",-0.114962063408784,3.90915825712892,-0.181389406761665
"4706",3.74872565187779,4.20916445583698,-0.193427465361083
"4707",-1.18916152344668,4.28206504571393,-0.215018631917772
"4708",1.2944976967309,4.26426159511366,-0.167003092431734
"4709",-4.05085783438865,3.64701971648083,-0.195208088740949
"4710",-1.17452544892693,4.1727178566388,-0.19512788663027
"4711",0.0507483602420448,3.93847678616684,-0.198207157010222
"4712",1.05629870094298,4.07829816296565,-0.203109111800534
"4713",-0.00905638916365151,4.0900855508184,-0.191252129325732
"4714",1.80922134588229,4.12339001069527,-0.197754093029355
"4715",0.225078609269358,3.76902660089354,-0.208316642237286
"4716",-1.41423817655408,4.29943378154019,-0.202998075236203
"4717",-0.942371599066484,3.895875937728,-0.20417106850826
"4718",-2.28177079097074,3.78509905815621,-0.172570412669539
"4719",-2.24828567266023,4.02338602604703,-0.213632920471646
"4720",0.201594645767431,3.7747335175442,-0.213486570221342
"4721",-0.365626540849518,3.88746295489741,-0.197745732083977
"4722",0.929894603040641,3.81022649450201,-0.233571139204745
"4723",2.290841361481,4.41803159686693,-0.163586892620401
"4724",-1.05875156358775,3.71270994304566,-0.219025465092808
"4725",-1.22515453617032,3.9619422609832,-0.178827046677071
"4726",1.60991104403659,4.48788245350307,-0.22074613275991
"4727",-0.471033408042811,3.84470593159332,-0.217302887946828
"4728",-2.17828889515713,4.09875450842367,-0.223697135901607
"4729",-0.723299554429434,3.94151310503938,-0.196683931476679
"4730",3.38549318219123,4.04739885909705,-0.178550442732681
"4731",0.457573407573085,3.90414167835953,-0.20716793186836
"4732",-0.37118041065747,4.0055139679259,-0.227634243650396
"4733",-0.711350564871966,3.91725494699525,-0.183432493876156
"4734",-1.64037014171956,4.25544133640854,-0.189488925234315
"4735",1.97456339128667,4.30048321705715,-0.180741465772957
"4736",-1.43280180365004,3.75415769701441,-0.199650210356581
"4737",-0.861007008862122,3.9622849682618,-0.20304558882291
"4738",-3.24061095298785,4.10447288945671,-0.210665173515002
"4739",0.71402816658282,4.43919106916505,-0.188228240515023
"4740",-0.56986928913501,3.72563699640817,-0.175794108247932
"4741",-0.178467117860205,3.55549276948061,-0.208834990638552
"4742",-1.07767267137041,4.46339062803363,-0.186747286015505
"4743",1.18745398640006,3.94893840798003,-0.186741583812283
"4744",-2.07555470363382,3.9671497304483,-0.198371569156512
"4745",-0.0119353535878723,3.81858290375141,-0.174820288714715
"4746",-1.8368677693137,3.86815048776558,-0.222841485847932
"4747",1.46554670235407,4.46176674357222,-0.215632376134641
"4748",-0.852414037364996,3.88508453557948,-0.206741089672023
"4749",-0.259761006533392,3.76580833372554,-0.202722144854238
"4750",-0.202874589987619,3.91916153204842,-0.197327195316168
"4751",-1.34960750800122,3.97691983106827,-0.205117833151269
"4752",-0.151007253193919,4.04483422903688,-0.183022581379221
"4753",-2.05436951737251,4.18983021414663,-0.183175401138096
"4754",-0.571524638179565,4.09749873255968,-0.202185577766744
"4755",-1.98642440762743,3.74929985406845,-0.193290886101178
"4756",-2.86052519670168,3.95692809611512,-0.209720386729182
"4757",-0.747919830992362,3.99541706725021,-0.186876164716089
"4758",-0.586913779382231,4.09880064167519,-0.18115707897764
"4759",-1.91002417783749,3.41808493107198,-0.242682908084772
"4760",-1.45514870001293,3.82299603024204,-0.228955032401677
"4761",1.62884191357539,3.97180045234043,-0.195927550906169
"4762",0.547441278214031,4.22713048309356,-0.219951302723871
"4763",-0.768744650912644,4.4632742381168,-0.191117962903801
"4764",-1.62015297956305,3.60658212670387,-0.212303607250686
"4765",-0.407367364893068,3.71110255450192,-0.211254860182099
"4766",-1.20450339707011,4.11082512333187,-0.19697952069208
"4767",2.20234497435725,4.31192319230942,-0.211004687721668
"4768",-0.5966557545663,4.02712532858547,-0.186383339835275
"4769",-0.168718206663024,3.80306811919484,-0.199050244465362
"4770",0.871750380469406,3.81212368499378,-0.178696595041367
"4771",-1.55502025338144,3.74625500714316,-0.163217937328179
"4772",-1.92655424691382,3.85731900289201,-0.182940290269605
"4773",0.656272138440938,3.75569062611201,-0.216001416634343
"4774",0.894506178496432,3.90234079042023,-0.199546527240582
"4775",0.419666222834487,3.9725493003832,-0.193816862162001
"4776",-3.70914585016121,3.81175488783964,-0.183948714339337
"4777",1.96410594650547,4.29386665449501,-0.222078846399727
"4778",0.422073056640502,4.18297248276899,-0.211310257895721
"4779",-2.54221099730825,3.56971618667409,-0.206765268594982
"4780",-2.38427797593148,3.89223385469436,-0.217011268789899
"4781",0.287530328175125,3.73984078355888,-0.217086680863974
"4782",1.21570844862066,3.84028664825251,-0.187290901690912
"4783",-1.53067376626951,4.35625090091275,-0.22673124151424
"4784",0.240877212987793,4.13219585599673,-0.200034372144394
"4785",-0.716783253379781,4.04453714914978,-0.208490570971934
"4786",1.22980751681879,4.55474270851326,-0.207040738525815
"4787",-3.5000791585412,3.54073197970089,-0.186781617313397
"4788",0.187078564749785,4.00478669683057,-0.168194927727148
"4789",-2.33768404826533,4.16531371652455,-0.184744180036936
"4790",-0.565525428475851,4.25537446279775,-0.161214122382676
"4791",-0.561202263181938,3.94147265773533,-0.221220801943854
"4792",-0.198611728099431,4.04508194847368,-0.206592935253148
"4793",-0.107613930752096,3.67669766012228,-0.204689067652099
"4794",-0.554476470892218,4.00311083518198,-0.198575598809891
"4795",1.14192312458448,3.8777019667916,-0.17170873070516
"4796",-1.16244476475892,4.26833989552551,-0.194092972299101
"4797",0.192348604499805,4.26341659976926,-0.172372405203828
"4798",0.94879137080856,3.99822915551697,-0.223302682781533
"4799",2.24785762063547,4.15859520585065,-0.203665384537128
"4800",1.55925584635892,4.00977562849398,-0.230040102132782
"4801",2.44128571961674,4.26935024501123,-0.209975162482254
"4802",-0.71748693227628,4.01311116269369,-0.197520979503085
"4803",-2.12946560584274,3.9147833342022,-0.240609855546404
"4804",-0.429909156090206,3.943613942408,-0.203255856047052
"4805",0.389064859077739,3.92753282397811,-0.227047348436425
"4806",-2.03358103221541,3.71289188205617,-0.1841841626731
"4807",0.406605617267044,4.16362180013181,-0.175900580143509
"4808",-1.77402942677959,3.87313278225005,-0.21175293542631
"4809",-1.17802292529337,4.05731455646426,-0.224835374654057
"4810",1.50084738693437,4.04783128022407,-0.206392590734453
"4811",-2.75038222045044,3.92987440621722,-0.213308642255338
"4812",-0.281558649037415,4.07856618647454,-0.200349009496456
"4813",-1.41317400796243,3.75568882986814,-0.19120180498694
"4814",2.12140824539345,4.17646280186388,-0.196636373231171
"4815",-1.68621685511338,3.79226686752066,-0.192220270536862
"4816",-1.92416066747587,3.97702576394811,-0.180954097393894
"4817",-0.43620266071685,3.95473717802642,-0.214684117842941
"4818",-1.3908724592572,3.92174491616338,-0.200900213761095
"4819",-2.13124067655182,3.54589935329867,-0.184919241311671
"4820",-2.05134954344749,3.85958084073825,-0.214210928384061
"4821",-0.984395583119423,4.05794291565467,-0.211957518438592
"4822",-0.0648239129216643,4.46800097945407,-0.189520300988454
"4823",0.0342354872292969,4.09246971369916,-0.171020160634351
"4824",1.99023676678833,4.01974637142891,-0.213869259365591
"4825",1.04893285796394,4.21530405216287,-0.228325511135187
"4826",1.23838448950385,4.09331336926039,-0.176898721951041
"4827",0.248655930949587,4.03173231844446,-0.18997223421053
"4828",-0.617947407769626,3.65047790473989,-0.210460754260997
"4829",-0.0961246810630244,4.03698989655051,-0.186983729722382
"4830",-1.6496622553084,4.11579874748484,-0.233583116969499
"4831",0.736028999326303,4.19679166881511,-0.190339941979298
"4832",-1.27307038645388,4.13520364541349,-0.173052129605845
"4833",0.107700827938278,3.98513970970948,-0.187697245827856
"4834",0.439968124878571,3.8548757194626,-0.191379036721625
"4835",-1.55211200566927,3.95683950134036,-0.190801318513084
"4836",0.810254661689399,3.90216527155092,-0.190638880104045
"4837",-0.562584777017457,3.99008616920066,-0.210569698965384
"4838",-0.787778777988609,4.11906988076148,-0.185826853502818
"4839",-1.08933868607716,3.589908421553,-0.204828264656871
"4840",-1.10112514065865,3.84277553045524,-0.226957896598386
"4841",-3.19856944934243,4.03826747928313,-0.159080018060574
"4842",-0.0808476466961805,3.86916337831138,-0.172123365450233
"4843",-1.06870838872259,3.99429165775306,-0.189247054662152
"4844",-0.0214320777420673,3.97961798640779,-0.175895801807002
"4845",0.907227044643157,4.10208754706351,-0.1704582515068
"4846",-0.117220726717645,4.03208103204857,-0.195718515177522
"4847",-0.0583829266263344,4.05195221524543,-0.191631259827338
"4848",-0.668221328000828,4.05351053759927,-0.18309728200414
"4849",-1.58882397916636,3.87622354684658,-0.215274135554268
"4850",-1.23007803069845,4.032896550758,-0.169988573404482
"4851",-3.59466232575686,3.95853404098648,-0.227019719254956
"4852",-1.69251169888507,3.68281342677009,-0.172371575593349
"4853",3.3779298177218,4.29374414868703,-0.209147066023832
"4854",0.739379550311898,3.99329669846866,-0.175498652299934
"4855",-0.933244249751352,3.73935005006787,-0.209572492941178
"4856",2.042982393531,4.23939509838739,-0.183192352005611
"4857",-2.79670391532491,4.09740665286936,-0.204360963818088
"4858",2.02653478546138,4.19388464920293,-0.191663238174072
"4859",0.539950925494485,3.83980347136966,-0.218831254955423
"4860",0.204693422845675,3.78151928635065,-0.205482185426508
"4861",1.18140787518601,4.14796805677316,-0.224558721936549
"4862",-3.2846878748676,3.76232060973944,-0.190888230864906
"4863",-0.809374082923496,4.11670021433427,-0.207794784274709
"4864",-0.610325199852748,3.80936782838508,-0.193795330013694
"4865",0.950118471934585,4.06257887555147,-0.18667469641762
"4866",-2.52138718698944,3.86055681199967,-0.205536101674177
"4867",-1.66355269012476,4.03743540386965,-0.217574768364365
"4868",-2.17361168062963,4.03833316737828,-0.200675250219384
"4869",-3.46492745621386,3.45460653553904,-0.211787452805745
"4870",-1.4664294987431,3.90075547546338,-0.203513583698695
"4871",-1.65964911872678,4.10652503845426,-0.156206376999167
"4872",-0.652149980500367,3.8027807158592,-0.215035385049886
"4873",-2.57258017529402,3.76698470017022,-0.162884070385942
"4874",-2.21531643401364,4.17828010046456,-0.18687882674143
"4875",1.46217767421094,3.93653396712994,-0.195508165833504
"4876",-0.450046334823017,4.0818520229973,-0.171280803852093
"4877",0.104937546743384,3.52925801064402,-0.206465648241693
"4878",-1.49522399009344,3.79964085859773,-0.209553306569909
"4879",1.20907922832078,3.89245552209672,-0.20968113629307
"4880",0.268417140487896,4.21982083315715,-0.21400483003188
"4881",1.1997082181382,4.10238756193889,-0.199793394119603
"4882",-0.339121121426179,4.08132545831505,-0.218857124735851
"4883",0.874371072234601,3.78090287615763,-0.236493919176647
"4884",-3.13733033164717,3.65371293114144,-0.218845959293385
"4885",0.166349422288424,4.40620921119749,-0.163131770306468
"4886",-0.0978262909731042,4.02557462646085,-0.190907606795159
"4887",-0.327818103070712,3.9609221355719,-0.1958738525949
"4888",-0.328202592485661,4.16104405613817,-0.195372167216281
"4889",-1.53090998593281,3.67067876663317,-0.20692524871171
"4890",-1.49745598309861,4.06021353574683,-0.228632710943211
"4891",-2.62093314087844,3.97981222605838,-0.195023547998016
"4892",3.5731721298109,4.24231127554829,-0.219073310266602
"4893",0.365660022231476,4.00751914272501,-0.226707872313381
"4894",0.0372650078913135,4.33520529828344,-0.191444714615779
"4895",1.82334932857967,3.87217864033388,-0.185753445762107
"4896",-0.339958355469617,3.87771574751558,-0.203734439620462
"4897",0.218297375409574,4.25062185974649,-0.211686550279888
"4898",0.73219311900693,4.13860186947333,-0.198182071935215
"4899",-2.45851339247934,3.78614148405619,-0.178861663858769
"4900",-2.32389341228996,3.78317533337183,-0.162632477022938
"4901",-3.98820721596345,3.48370375034816,-0.202382223590042
"4902",0.31872948744977,4.07216993101937,-0.213429495653057
"4903",-0.0625417094024188,4.38790363403917,-0.208359449150194
"4904",-2.12077496859774,3.82729975899225,-0.197655029388731
"4905",2.15122541100989,4.01227274058034,-0.198408911204607
"4906",-1.84592839263336,4.194411974529,-0.194361726650192
"4907",-2.28201641935348,3.59411069294962,-0.202440310245419
"4908",-2.61878181474173,3.67633317811362,-0.187869283870889
"4909",1.1154708004858,3.99266020129732,-0.192734456715394
"4910",0.274015682262467,4.12594840385772,-0.20659141359734
"4911",-1.54776697933849,3.99778621325269,-0.208666126440256
"4912",-0.571540308192783,3.7346976546312,-0.19800156228279
"4913",-0.102817989486388,4.25519006615652,-0.174596789771687
"4914",0.676265632820449,3.73741497736167,-0.182171521426506
"4915",-1.30827641234296,3.84373931962895,-0.191263997308233
"4916",0.468649067374185,4.27348722763676,-0.185175014460053
"4917",4.33723237865662,4.34097057952436,-0.180867814976566
"4918",-0.251669381181033,3.87194469369765,-0.179363131760565
"4919",-2.95976586585345,3.76255226217259,-0.145210210224649
"4920",0.185432548731782,4.2344172198008,-0.165993364616481
"4921",-0.512750397270921,4.07900876756287,-0.204459526881687
"4922",-1.11777109770388,3.83051332920306,-0.232623812724658
"4923",-0.889297226936584,3.77546766703071,-0.188385750726019
"4924",1.33840522778191,4.25365175737475,-0.19806147917566
"4925",-2.52593370165384,4.19684939619015,-0.224758516577328
"4926",1.27726679641757,4.0399320960671,-0.186006620615566
"4927",-1.49565980793524,4.01386556700168,-0.219757127152321
"4928",1.28427942635775,4.03594146242329,-0.203960188718299
"4929",0.751346980731095,3.75201182649614,-0.191031499205535
"4930",1.91128323649785,4.40241229059285,-0.214725087295423
"4931",0.0871974148854298,3.5514365226999,-0.22756990048051
"4932",-0.484649729523277,3.72052042897185,-0.227085745426826
"4933",0.93028970422218,4.16865615044364,-0.211439288654321
"4934",4.1727151065163,4.43134069322546,-0.194458352379913
"4935",2.01806324753689,4.09206671296541,-0.199824827339513
"4936",-0.603312242014819,4.10322593542584,-0.201738445262534
"4937",-1.63238447603161,3.76942916149644,-0.204019410034095
"4938",-0.132651486437037,4.05837268070938,-0.197918490895278
"4939",-0.0166844959165955,3.80624690039366,-0.196511905453039
"4940",-1.8262726819571,3.79877484475987,-0.216525645939699
