"","Temp","a_est","b_est"
"4805",1.27028542477814,4.05785840719481,-0.207577865965286
"4806",0.0687802596102174,3.81625521586241,-0.228226529631102
"4807",3.09605582298854,4.1742004950733,-0.207386209591609
"4808",-0.944111608249822,3.70034844381461,-0.188742978471193
"4809",1.02254808266754,4.07577619654809,-0.205719932352371
"4810",-0.399181166728169,4.20553873061401,-0.213201058917159
"4811",2.24840502344746,4.26104537975515,-0.209417864039408
"4812",-0.101149011139888,4.30504404218026,-0.223221652098672
"4813",0.705686819084744,3.93782600169015,-0.193620426581754
"4814",-2.0993246690271,3.73307312249113,-0.190896988504971
"4815",-1.25203041956123,3.82607581068124,-0.167308892063834
"4816",-1.18512972064109,4.01684717435959,-0.187844425631282
"4817",0.942935900808779,4.16613062984216,-0.203403907495281
"4818",0.361701439548607,4.06900589639101,-0.18039269603643
"4819",0.358409910642936,3.81731377245253,-0.203365519815895
"4820",-3.81454571172795,3.76623096594029,-0.210721509252925
"4821",1.43851585899267,3.94557438698855,-0.180567042789205
"4822",1.67928928715502,3.92587820237069,-0.202857597021983
"4823",4.41115791508297,4.15861470162884,-0.20133484135234
"4824",2.09775420719556,4.24190928408426,-0.214144971580974
"4825",2.77867819925821,3.76066398484947,-0.185260419806622
"4826",-1.71003993196594,4.03105676961621,-0.21953440349961
"4827",-0.251394575610514,4.17301647043655,-0.234780782522014
"4828",1.51722224391926,3.83913139154907,-0.198966761389323
"4829",-0.411878678265497,4.21663784485884,-0.209768848468401
"4830",-0.0664196647829559,3.71382936869578,-0.243377743461173
"4831",0.902591922391805,3.8082871476739,-0.168136474302478
"4832",0.513918273434592,4.13450392138127,-0.208246641017226
"4833",-0.25107347494893,4.01656930472001,-0.193495438425178
"4834",-0.281012084928014,3.97730046149994,-0.225276018713805
"4835",-2.68027726912214,3.21274045113656,-0.219484824705748
"4836",1.39051025982991,3.8352431334496,-0.208589879223968
"4837",-0.835134696218242,3.61407719151589,-0.219445665282454
"4838",0.561924198765558,3.90271803705796,-0.209856573220211
"4839",-0.0407791021808286,3.83701688227806,-0.241677629130798
"4840",1.96106467487476,4.15308172585014,-0.180268284594893
"4841",-0.561032124995507,4.09984445204731,-0.189279573071802
"4842",1.4238575597893,3.89388861918129,-0.185694788190384
"4843",1.6599809709436,3.79105881621867,-0.179598533934158
"4844",-1.3515801485114,3.72295696315949,-0.1873166466073
"4845",0.0883425638422539,4.34428462760661,-0.230745726092403
"4846",-0.660810840355715,3.84982419806963,-0.193468674841244
"4847",-3.30283730589888,3.6147927598528,-0.166497360975079
"4848",0.598539273347806,4.10609439793832,-0.212142639406338
"4849",1.40751456870017,3.7982720959985,-0.204716422392534
"4850",-3.41546166679543,3.42831750516657,-0.22583327850416
"4851",1.2062816326075,4.25186512098152,-0.168230666879878
"4852",2.64933280311724,4.16845708319087,-0.176519488416586
"4853",1.84491257008496,4.3673019956829,-0.234815125113962
"4854",2.91049848096689,4.41253219281206,-0.186905311329048
"4855",-0.116383754532119,3.72756688048616,-0.196625543661393
"4856",1.86212098313958,3.86679915456894,-0.179302561140227
"4857",0.406452687505865,3.71736708105465,-0.206348707399736
"4858",-3.31199215202127,3.72203315919203,-0.179971009164007
"4859",-0.710212910196737,3.97588906546739,-0.21474581766575
"4860",1.94103405702549,3.90688962728744,-0.189017244069683
"4861",0.610575885047732,3.9751118822162,-0.199154664628965
"4862",0.6589257487106,3.93138309202557,-0.20916678420443
"4863",0.873592709040653,4.30863962378247,-0.200154575732251
"4864",-1.74959883767439,3.93500847532763,-0.203490752511838
"4865",-0.399195468610231,3.93873439699119,-0.201204486957436
"4866",1.56744202737123,4.45267245436243,-0.202983327656274
"4867",0.814957218033243,4.18109723142848,-0.211093395146806
"4868",1.84479783840101,4.02811891498594,-0.184662410928905
"4869",-1.17912883643449,4.14167439941895,-0.222448085425698
"4870",-2.98636780488518,3.60944403902635,-0.193623459761913
"4871",-0.431100243432692,4.04976705903667,-0.154250851006591
"4872",-0.511085751228641,3.91727219669715,-0.212940175993102
"4873",1.45450643977644,4.00645992197419,-0.175314755101515
"4874",2.61964322240604,4.37830632859069,-0.185584714485751
"4875",2.2137352594865,4.03552436326055,-0.187487528958604
"4876",1.51118578423579,3.96457291931309,-0.212113868205107
"4877",-1.10160203962961,3.85259693932696,-0.21684508587103
"4878",-1.06334950159105,3.86651509519415,-0.213629188682941
"4879",1.21983037203494,3.97028927434593,-0.179495305597297
"4880",-1.26400494245589,4.12146560475285,-0.174450848985441
"4881",-3.11167014622714,3.7312347890718,-0.194046524997756
"4882",-0.816172439914766,4.06827058417297,-0.172632636433016
"4883",-1.83144415458438,3.59551019922803,-0.163679737184773
"4884",1.15224715974919,3.73116977405354,-0.212653429627283
"4885",-0.673799663690015,3.67974778974868,-0.215362053022756
"4886",-0.240924103798475,3.79628318753721,-0.21002088616761
"4887",-3.05443894287637,4.0117589253883,-0.181415700165989
"4888",-1.38779011196889,4.14103448099302,-0.1684971092863
"4889",-0.33009836838364,4.19385109297196,-0.2308678950911
"4890",0.266906451405444,3.82106883886322,-0.190326961219236
"4891",1.61972212256857,3.92743156351221,-0.168923155282426
"4892",-1.73358767342544,3.63604493741146,-0.194539575173049
"4893",0.947752965918306,4.3678436746351,-0.228261471566534
"4894",0.0719564179728672,4.1422734141635,-0.203074011243998
"4895",1.84929635900216,4.05797936285614,-0.19594633736548
"4896",0.227813667728215,4.27025387911647,-0.192216220667806
"4897",2.20947920994997,4.3781896860208,-0.192050388728713
"4898",-0.768965920275472,3.81936958240094,-0.250901226846061
"4899",1.681758455305,4.28182710111465,-0.218037838367515
"4900",-1.06701413040495,4.17162564265509,-0.212672624730662
"4901",1.80588070379226,4.16003189228616,-0.186651060772991
"4902",-1.23882903748487,4.15154656015549,-0.206049394599928
"4903",4.72630754083456,4.15910341947068,-0.179053033213707
"4904",0.308128895929917,4.13097439470534,-0.179527914164829
"4905",0.977611795077135,3.9829058368778,-0.212241501359683
"4906",2.8746688344403,4.42554892949392,-0.206910382221188
"4907",4.3258742639883,4.30335506978612,-0.203102272250397
"4908",1.22118616128346,4.03114004908191,-0.206304110769193
"4909",-0.662293818033889,3.5247744615598,-0.200587195083225
"4910",0.486302360503495,4.28704603396057,-0.199915801504843
"4911",-1.66686680375211,3.97019267950054,-0.204917884286409
"4912",2.2404765569341,3.96094303814575,-0.209287555044296
"4913",-0.162494443890367,3.94114576163368,-0.173600291572199
"4914",-0.0414596088573974,3.81447248287672,-0.219521825500943
"4915",2.32387262609213,4.02064235870857,-0.172776995147957
"4916",-0.730827502708026,4.46673199047805,-0.200398657010515
"4917",1.75353804830236,4.46486439846524,-0.214290556842522
"4918",2.36078091066224,3.95591260435955,-0.225152011508106
"4919",-0.0740280521136674,4.23751616028148,-0.174035038926057
"4920",-2.26812791357906,3.41709990577289,-0.170669168862735
"4921",1.10719255527044,4.33445380184115,-0.204544989144405
"4922",-0.343241867163072,4.34659556836073,-0.218355407855182
"4923",0.975035836942544,3.8992639257309,-0.196881544649753
"4924",0.614292869313446,4.14364800399996,-0.191045051083715
"4925",0.0651536265762996,3.83814185461992,-0.223133349642573
"4926",-1.33748950407214,3.69920425756482,-0.167660549156716
"4927",-2.25045448456992,3.44710929576223,-0.205496854225495
"4928",-0.795735808743917,3.9270865523084,-0.218381674900976
"4929",-0.843260051669243,3.91581760959082,-0.177375676696763
"4930",0.739585059008002,3.86057677501862,-0.215358564395452
"4931",0.981510821620382,4.08074455031483,-0.193540048007964
"4932",0.70324406753778,4.07233259180916,-0.160915178954006
"4933",0.174569222476815,4.1130897851256,-0.214964110624514
"4934",-2.01664314252146,4.08345284160623,-0.175203286299368
"4935",-1.00578668920108,3.97828053136503,-0.214919943656169
"4936",-0.0331842297980052,3.85034287262877,-0.205306196071381
"4937",1.10101578873726,4.13618955153111,-0.227057332683809
"4938",-3.63900910920185,3.60227962829543,-0.174184336718597
"4939",0.807256167707506,4.70538679780452,-0.192852067264166
"4940",0.392847242357728,3.94575705379326,-0.205697259324096
"4941",-0.884670955600445,3.40938342005279,-0.178516463603613
"4942",1.21417204634139,4.11617156755485,-0.204618964651633
"4943",2.8643178677492,4.09899507605696,-0.183849289688907
"4944",2.34101677496958,4.56929178701069,-0.165810791302108
"4945",0.340770497688123,3.93792151105531,-0.151474015272078
"4946",-2.64187990036017,3.74261205339128,-0.182374987708623
"4947",0.281288489179066,3.79590709002122,-0.199190947761252
"4948",2.31777623647091,4.03487289182232,-0.19054817202442
"4949",-1.21664293363232,3.88972930482834,-0.178293655798122
"4950",-1.02517819292529,3.8812599872742,-0.188114458469324
"4951",3.06159647065231,4.17632649264929,-0.184659709025012
"4952",-0.611328883175221,3.7639997933222,-0.192401306524042
"4953",0.661568227268125,3.97209726835104,-0.185710190224176
"4954",0.102467101505589,3.92121164063244,-0.219318521308347
"4955",-2.59005511310325,3.8751855331123,-0.17683539393693
"4956",3.83062728721441,3.6524058895288,-0.180262681390481
"4957",-0.362498237978216,4.16093106174791,-0.205778753744626
"4958",0.357174728368238,3.72151542472403,-0.219439609066831
"4959",-0.421756591143734,3.60821011277039,-0.20062808771365
"4960",-2.81006020156896,4.16573110689443,-0.185423025685734
"4961",1.09492738438416,4.45851393942065,-0.225875917502604
"4962",1.56243611423634,3.83600165130552,-0.180258717700808
"4963",0.44337564535419,3.54826991270537,-0.210433590752012
"4964",2.61666277235091,4.03754838492173,-0.187383232881146
"4965",1.1207061177853,3.80175514627992,-0.207729989655571
"4966",0.611058172962029,3.94069158694058,-0.174027603845257
"4967",-0.716363138687381,4.18970555194023,-0.223218957708625
"4968",1.59913799297112,3.9741743058434,-0.182146646864843
"4969",-0.995112688584106,3.78537348859757,-0.217170700976079
"4970",-0.346565675178052,4.06318261154983,-0.194923060417485
"4971",1.41400010378722,3.97105821600077,-0.181024734437304
"4972",0.2036718044049,4.09661350002444,-0.20180245877157
"4973",0.964392861898125,3.85411690550421,-0.215641213649038
"4974",-2.7768115949397,3.86689329898006,-0.189558740491188
"4975",2.09759170754844,3.94698475130098,-0.200701857041112
"4976",3.00124550048202,4.25542594018659,-0.180898354693177
"4977",-1.0554327022053,3.78751152372488,-0.179059707405051
"4978",1.67051320074327,4.25032869154551,-0.191979313852135
"4979",0.297333187308492,3.94135121299214,-0.239128445722073
"4980",-0.136390139674237,3.94730517921222,-0.200122162396684
"4981",1.90016997549188,4.15662830782909,-0.224690332679346
"4982",0.66337022068234,4.21286006279558,-0.182818064539421
"4983",1.45736052625849,3.7757496563127,-0.200096887443372
"4984",2.67061805571139,3.79385099549438,-0.17213689498604
"4985",4.66603664035853,4.31434828711623,-0.186476185196308
"4986",1.44768492521026,3.53369020772998,-0.181840046988632
"4987",0.250593315544534,4.36486367347352,-0.185810029266406
"4988",1.41052475645738,4.10465143639693,-0.1908858677006
"4989",-1.91551909226644,3.3803921204179,-0.263266037847587
"4990",-0.613785285653289,3.90450217238113,-0.192658022593189
"4991",-0.760574770606438,4.39617883589958,-0.189893566806486
"4992",-0.338752430772907,4.01238755723167,-0.199813134703364
"4993",1.99718292723666,4.32860227763364,-0.194145889200298
"4994",5.06502914529731,4.04951139893228,-0.23508227585796
"4995",0.572896618842112,3.55370005941506,-0.211718589936166
"4996",-0.536571351247919,3.79637486538012,-0.212775689548198
"4997",-0.749192960445526,3.9052936100526,-0.130477350361919
"4998",0.986393188454637,3.90918059262558,-0.184574660683149
"4999",-1.24041295463524,4.1296069945496,-0.202690840908674
"5000",-1.72446437127249,3.91237377018695,-0.171928207064057
"5001",-0.449912370201919,3.89882134570197,-0.227356604606197
"5002",-1.07758833880687,3.79854079286789,-0.220403844689414
"5003",-0.845507036933209,3.83438737590127,-0.243412825293882
"5004",-0.445270955957833,4.04586265260324,-0.19033249172357
"5005",0.69978367409787,3.77337949758412,-0.194719595304139
"5006",-1.11160367317787,3.99435419839347,-0.207144912327864
"5007",-3.96293763872308,3.51056373145639,-0.221603164183744
"5008",3.18266057875774,3.94420453839343,-0.191214920788412
"5009",-0.602039416505412,3.99117355146952,-0.18766598047471
"5010",-0.0266972376781608,3.77102839914271,-0.193627400285292
"5011",2.60374677218924,3.93885578783064,-0.186447006245554
"5012",-2.27815323033303,3.38767769263769,-0.171425758431652
"5013",0.903301782972506,3.99187236461525,-0.218507724660375
"5014",0.123706208411737,3.84592607012521,-0.216690750263512
"5015",-0.760015696622951,3.934774307455,-0.163075389286593
"5016",0.951708103887305,4.1151897182526,-0.213386011989476
"5017",-3.56998566460137,3.76320667412806,-0.156599429394323
"5018",-1.9531969571119,3.37225347903101,-0.200195186434692
"5019",3.68477733952568,3.92360469940595,-0.201235231568475
"5020",0.134528623430396,4.03444812752548,-0.223319018650848
"5021",1.52876900795065,4.25899837279281,-0.186106618583237
"5022",1.54077509720575,3.86080158300071,-0.172063869141582
"5023",-2.071389003697,3.84829171114814,-0.225662976382019
"5024",-0.562920406615118,3.88993178220447,-0.202197516509039
"5025",3.03860002501931,4.09399839936057,-0.225428919305888
"5026",0.674938670586752,3.92118317897383,-0.202147071571914
"5027",1.25115942608834,4.14283912377639,-0.213455404908949
"5028",-3.81226106441503,3.82340456666888,-0.205642369971845
"5029",2.22622076591178,3.98777340519012,-0.207640782218268
"5030",0.812162546710616,3.89002036077188,-0.204323463552232
"5031",1.80130154505362,3.95078656644063,-0.196883830138873
"5032",0.8076955599101,4.11375252058323,-0.206992166165957
"5033",3.15152301569254,4.43651922256886,-0.172424876726234
"5034",2.14702255889885,4.20837870086852,-0.215211440755354
"5035",2.60126312661655,3.91159439067768,-0.180834649791835
"5036",1.30756570384047,4.01405824964264,-0.187051236274406
"5037",0.282878235125083,3.73229529636343,-0.193882990649823
"5038",1.34604082878118,3.83790796203352,-0.2066790593337
"5039",1.21535550304101,4.07469709174993,-0.182445275326641
"5040",1.87858117355043,3.92394566826053,-0.176591013523669
"5041",0.232664849106588,3.9132896928596,-0.178018041837292
"5042",-0.0599333346734574,3.93601573414673,-0.197618739298543
"5043",-1.25155556095549,3.96113730630282,-0.184921070704698
"5044",1.45152845582362,3.99243771710393,-0.176413276672198
"5045",2.02460293964103,4.43780563971016,-0.167126266952557
"5046",0.0219840503850948,3.78019946115573,-0.170492524471826
"5047",1.3708086227956,3.94239744727779,-0.198295145541601
"5048",-0.704399997716097,3.99656931370627,-0.234074512837681
"5049",0.222963630615417,3.77566508329056,-0.188754025134579
"5050",-3.1443500907188,4.01219404234906,-0.15939798305492
"5051",-1.52611604728844,4.07170167939265,-0.219653729430465
"5052",-0.189103992154694,4.04623517334056,-0.219402199269015
"5053",-2.95812364109355,4.06054852041857,-0.185493904595901
"5054",1.2250453624751,3.77555657110897,-0.234102074970203
"5055",-1.64561258490129,3.50378296863081,-0.199746088992407
"5056",-0.382221448530676,3.81517163900323,-0.178760153007196
"5057",0.95519501641509,3.99454542849736,-0.156537300575489
"5058",0.497297020903607,3.86735295069521,-0.179691422706106
"5059",2.66911349942841,4.11501087310789,-0.221722521121913
"5060",1.70158582132295,3.95965200248166,-0.209041017451859
"5061",2.62414713430261,3.85090082615678,-0.209430381630242
"5062",3.35068854004619,4.06188206301419,-0.181973662546897
"5063",-1.49713770625839,3.93611994767839,-0.169617197771301
"5064",3.65143015242919,4.30352383545301,-0.226521482488059
"5065",-0.1136497014838,4.09781168065324,-0.229345595633903
"5066",2.63990310085649,4.01670479567248,-0.239059822331668
"5067",4.45545977302358,4.26256373103741,-0.209177083518392
"5068",-1.16866159207292,4.24056889737273,-0.176415154735617
"5069",3.14347658190997,3.85021392210054,-0.194691335020498
"5070",1.83678110471628,4.07871402525166,-0.199536108336865
"5071",1.13582975248627,3.88108455806087,-0.214284405876069
"5072",1.99022848425259,4.12835627651434,-0.217858663231046
"5073",0.709351983911656,3.74156859984207,-0.262437448437319
"5074",3.30119392812361,4.05061691546117,-0.183222692963562
"5075",-1.12027203147668,3.84623900645959,-0.194179653156785
"5076",-2.48511474221977,3.60413141286668,-0.238499307549533
"5077",-2.82752268922939,3.59891974791563,-0.213476511469398
"5078",2.91860376185665,4.35608835486955,-0.175888636241401
"5079",-0.750692024139034,3.69889175513679,-0.195360277283962
"5080",-1.93345476122749,4.08841077448532,-0.195666589620458
"5081",-0.424117428901396,3.98085097511058,-0.187531412989571
"5082",-2.20525980087462,3.71661580201072,-0.194183307161082
"5083",0.000306629972540495,3.86139118869809,-0.199874805532892
"5084",1.31926573227554,4.06342505063041,-0.194387918591584
"5085",0.136813963434985,3.68055670476186,-0.197886160838087
"5086",-3.04777097386955,3.72614396122994,-0.208798469830834
"5087",-0.733603237125596,3.61127760389402,-0.216969458709704
"5088",2.74794113990699,3.74236520068377,-0.203095916251846
"5089",1.63096917341425,4.25320613522225,-0.207170129348912
"5090",-1.01752510031097,3.88644220547143,-0.201336943886816
"5091",1.46355170266308,4.4183381283771,-0.192795243354531
"5092",-0.602906001689513,4.29813342304038,-0.137627798551657
"5093",-2.19492866703961,3.74110554302654,-0.208830395928411
"5094",-3.32597731014851,3.44290813503844,-0.20282643008074
"5095",-1.26929264226175,4.22958207073956,-0.150292834109945
"5096",-0.595866017724001,3.65152519872462,-0.227591090389567
"5097",-1.23987484609062,3.77371770758091,-0.200922873631774
"5098",3.10257739918217,4.27047116515804,-0.20145663062628
"5099",-1.78577474838448,3.60244783438499,-0.207070376861136
"5100",0.10239543523593,3.75437642181715,-0.18674202451092
"5101",0.406100784107516,4.19116423803052,-0.206725090282124
"5102",0.974033787051207,4.04710798584432,-0.182440507014239
"5103",-0.505643592197308,3.84339836794893,-0.225725031472096
"5104",-0.721658241495269,3.91902981299347,-0.192389352618822
"5105",0.843467379850441,3.9221047203028,-0.224188864766365
"5106",-1.57797905389734,3.57086621926846,-0.185063354326649
"5107",1.27214353759456,4.22721002060076,-0.182231747780798
"5108",0.633238415030695,3.83803946542643,-0.219012806749972
"5109",-0.676554965914845,4.24300564055627,-0.184284843632469
"5110",-2.28884517646167,3.8535213176749,-0.211638513284147
"5111",4.94502010342022,3.98255285874689,-0.171952020118738
"5112",1.07853932210103,3.92302438023338,-0.211465502497449
"5113",0.414940520907247,4.14394124607615,-0.224133410953254
"5114",-0.657733904328467,4.03115598221772,-0.191761687075202
"5115",-1.69156564757337,3.68832378207201,-0.181802631602904
"5116",-0.480099489791776,3.81204467402243,-0.245978777185508
"5117",1.4047277831263,3.69216103591069,-0.208081094566002
"5118",-0.551032514571818,3.74627219325766,-0.217444712388668
"5119",-3.65793655426032,3.65468397294945,-0.197709103233725
"5120",-1.98791074610363,3.92123988862204,-0.205962919337164
"5121",1.57497345503311,4.06090747767189,-0.188006380054838
"5122",-1.25671971493936,3.95681565815356,-0.212104547695212
"5123",-1.75946480125953,3.77049472028954,-0.195263744584229
"5124",0.215104972148968,3.98767793182543,-0.18877832222062
"5125",-1.21090159559043,3.78720815802682,-0.19344626114121
"5126",-2.65194646816085,3.62796258460521,-0.174867982373037
"5127",1.78592513536318,4.38080072722435,-0.224259807418677
"5128",-0.499759779581913,3.73619248178181,-0.152891571783169
"5129",-1.77081526330412,4.02893490847207,-0.175868141922447
"5130",-0.422381870071649,3.77215275417938,-0.200939881840021
"5131",2.22838900615842,4.09899464500947,-0.182592581023619
"5132",2.42618811704796,4.14072064649355,-0.207398149602922
"5133",-0.870727556638464,3.42163690577633,-0.19946073246947
"5134",0.301186802144974,3.87105480119991,-0.19794707457244
"5135",0.275891976014861,4.38027895500609,-0.21843245146584
"5136",1.28086623906176,4.37240917878901,-0.205188305158697
"5137",1.62427151187073,4.21697093683916,-0.206422164829809
"5138",0.0907455834386207,3.85427013900996,-0.21108900418953
"5139",1.74757796497191,4.25194831582623,-0.188524614571561
"5140",-1.02640394650292,3.84744122696819,-0.181189948124853
"5141",-1.71989377313875,3.77908950006138,-0.197699787597329
"5142",-2.38513195865339,3.86218643620017,-0.22260421991416
"5143",0.153635145754887,4.14553071872269,-0.242475661986918
"5144",-1.26087393944739,3.93035197091305,-0.18442342015425
"5145",1.82009526100278,4.10260756134174,-0.185152738352086
"5146",1.7253375515754,3.92541420851414,-0.188684322679113
"5147",-1.77392989638944,3.50117223079287,-0.187525239188132
"5148",0.144681641196191,3.98061537827226,-0.197904922444144
"5149",2.66996945521496,3.91732820769448,-0.181404274215866
"5150",1.41762225356749,4.29667614022516,-0.173843136567996
"5151",-0.120266244509127,3.89041907528114,-0.187227517953963
"5152",-1.03726840137612,4.18171886260357,-0.197600518131344
"5153",0.136134168354516,3.77234325132317,-0.211684982139082
"5154",-2.16056529527095,3.67460915344223,-0.216542849700132
"5155",1.41039141739355,3.97922031062068,-0.191107429647535
"5156",2.33876837961698,3.9747453462306,-0.198787410422252
"5157",1.52557802655263,4.13467731159938,-0.199901249630237
"5158",2.21567779636977,4.28191345157941,-0.205221217172246
"5159",3.40479502328133,4.25551312651578,-0.210215016862826
"5160",-1.56438753629731,3.7437375819125,-0.207839052231497
"5161",1.90376162500515,4.217502502458,-0.212388932952037
"5162",1.75771390059106,4.38331955467728,-0.211762588172705
"5163",0.852691224034154,3.77716833799376,-0.156150290113692
"5164",-0.0633455127606621,4.01919363827891,-0.211475969265316
"5165",0.00925988200603014,3.90919956374266,-0.251814998715259
"5166",-2.62667864496237,3.80386280660935,-0.165768903657737
"5167",2.8704665769363,4.3409331356649,-0.185281808402572
"5168",2.23856672384019,3.98984594793572,-0.191364790018355
"5169",-2.66771395017966,3.83974388599132,-0.136390990228743
"5170",2.74176529511914,4.214901450455,-0.217971048434222
"5171",-0.467096539735013,4.00129072461389,-0.164398589299772
"5172",-0.370000260745581,3.85613175182251,-0.170681761146748
"5173",2.69921548130794,4.23512157195459,-0.164806865420167
"5174",1.8866906882437,4.41330480691757,-0.223788829130439
"5175",-2.0124659107144,3.78200899816429,-0.247272362975872
"5176",0.778150431712048,3.81341606741746,-0.200929884611702
"5177",0.285291398916535,3.97589027672767,-0.18548287782682
"5178",1.5444164983515,3.83298275855185,-0.176964601244943
"5179",-0.505989370694684,3.89728875073489,-0.164101443676291
"5180",0.223520561851476,3.82706288808394,-0.23591966805356
"5181",1.1165778075616,4.13772218911067,-0.191689619147638
"5182",-0.801169670284721,3.71841891307171,-0.197263257837731
"5183",-0.181098525284436,3.69999460888421,-0.183307691391038
"5184",0.334279426820813,3.80865188852286,-0.207389560360587
"5185",0.40228342211164,4.05738024958549,-0.189799065209085
"5186",-0.38835680212848,3.64815607851694,-0.184264861974944
"5187",1.02405963164754,3.52835073192262,-0.219558032028951
"5188",-1.62452541404831,3.93993958557189,-0.174516334077505
"5189",2.79168133822201,3.93426401945715,-0.159761985729879
"5190",-0.468617302877308,3.54513706856278,-0.231103177922751
"5191",1.8509923380238,3.84331669645636,-0.181055242286084
"5192",0.468929587459445,4.2774617230099,-0.195177995411503
"5193",-0.422101154537409,3.90599349184276,-0.212864091977647
"5194",2.43080903610463,4.45082212463682,-0.228285090628038
"5195",-1.30411329626992,3.76838689006955,-0.158325331118681
"5196",1.18852275714578,3.87351647334604,-0.187381310275532
"5197",-1.92665098668596,3.65957898718407,-0.177981921761785
"5198",2.72923763801634,4.13165878852839,-0.210344556332245
"5199",-0.955038347620817,3.86978759535495,-0.198009392111791
"5200",1.35553648866425,3.98343781564515,-0.206731258821033
"5201",2.65079309994403,4.31589747573004,-0.177803376589877
"5202",1.15078619394864,3.8373866680222,-0.210424983626572
"5203",3.48143940201852,4.11638823800331,-0.164070049680841
"5204",-1.1807914224948,3.92195953472073,-0.169335767428256
"5205",3.6880338697411,4.0715123631735,-0.192502428880411
"5206",1.21709407235408,4.02310893473343,-0.209423536541685
"5207",-0.286570959300036,3.80968903822248,-0.185786800642889
"5208",1.64919511256594,3.90593566507584,-0.208805381618175
"5209",-0.923167527233073,3.65727699080202,-0.217393452577732
"5210",0.439607364010215,3.88517753073741,-0.210931146574976
"5211",1.72147308230436,4.0728454196982,-0.199385431712074
"5212",1.68961145168547,4.04578425839631,-0.197674242586521
"5213",-0.519442916704258,3.50368971649936,-0.199533695115913
"5214",2.06686743249333,4.64911346450092,-0.183754346684525
"5215",0.040823690402863,3.78873491645585,-0.193975446012008
"5216",-0.0457594957912045,4.03475421338447,-0.206890223596748
"5217",2.57280796906371,3.74108917547118,-0.186897313633682
"5218",2.39031681633944,3.9103748040804,-0.203983788367301
"5219",0.673751827982908,4.06325052090696,-0.162157426843268
"5220",2.2793822216805,4.06331114140259,-0.189384887850326
"5221",1.4483903953448,4.30429273913687,-0.225577701547176
"5222",0.792665108307746,3.99290277104766,-0.227575818875897
"5223",1.91231941820422,3.75771105300826,-0.206791636172447
"5224",3.13487843662029,3.98140560370981,-0.162645001907057
"5225",-1.73631527357708,4.03434248478592,-0.208187797057052
"5226",3.29455663129337,4.38001099414158,-0.194342161510144
"5227",-0.465717930742856,4.0651514901085,-0.20591914193243
"5228",2.75172847530662,4.11593410362012,-0.223887143867082
"5229",0.962292589852493,4.04054192265481,-0.19945352897794
"5230",-1.66519514885164,3.52087067811981,-0.204671274123713
"5231",1.07999385848055,4.04025593498178,-0.220599308384141
"5232",-1.70742803104269,3.66705688744675,-0.173336648364236
"5233",2.41362256642566,4.3330353765347,-0.216396647617862
"5234",2.3563851245499,4.26425819230852,-0.195022244640344
"5235",-0.719475073781261,3.93634679714447,-0.180258719172702
"5236",-0.995030977077665,3.8887415037742,-0.207101002614451
"5237",1.44375265297193,3.97212903404307,-0.218881886018256
"5238",-0.709756289140183,3.84877130324384,-0.178979411972176
"5239",-2.85250775621167,3.88690635767796,-0.206118687595035
"5240",-0.536633727230918,3.75572294031889,-0.182181480775277
"5241",0.384937391590945,3.91785478724487,-0.217367692691678
"5242",0.508004075451653,3.74043220433849,-0.227715780521598
"5243",0.155892491947174,4.3682229625766,-0.228993318160654
"5244",0.705543420332186,3.95025797778823,-0.214703008884975
"5245",-1.25027792190078,3.6214405737138,-0.20725005008216
"5246",0.625974968640251,4.11957537662436,-0.19524643833997
"5247",-0.0526703226745699,4.13509104775005,-0.199766551711717
"5248",-2.36068548029651,3.70517097675955,-0.223663656386572
"5249",1.89161999213415,3.97899907817448,-0.216647010538206
"5250",-0.866181411507646,4.39600776704972,-0.16900727697877
"5251",-0.308701874559215,3.96063141529689,-0.204977638303705
"5252",0.505347735280518,3.82504837668519,-0.194081374403001
"5253",0.239818221174304,3.8205161054588,-0.202371613807789
"5254",0.351965177600535,4.05510619459923,-0.185200727455256
"5255",-3.03267441325188,3.91837385124395,-0.188095076003674
"5256",0.0237320421804998,4.07783092692454,-0.184698427256503
"5257",-1.30791739950283,4.06720007475754,-0.242535385649768
"5258",-1.80320501023883,3.8377130023033,-0.208600331831738
"5259",-2.15545420989159,3.53841048787482,-0.187259699586549
"5260",0.504069580825693,3.51139652609141,-0.186647545341219
"5261",1.27443833514956,4.13524431841138,-0.238136288998783
"5262",0.0706314891034522,4.09332214143982,-0.193788503586992
"5263",0.94925488555356,3.86134430031246,-0.210308308444358
"5264",-0.180444143473324,3.52507417889784,-0.205542275250376
"5265",0.415800265173335,4.12815091101271,-0.216888648360042
"5266",2.65886825941318,3.6811973795447,-0.180862527215795
"5267",2.42492595524279,3.81740232301836,-0.198682693986118
"5268",0.621139380195423,3.95623267676865,-0.202990290318746
"5269",-0.104657277462327,3.92256848234576,-0.217419180999993
"5270",-0.973164318286805,3.9943155044237,-0.210133526874749
"5271",1.73988881356286,4.06757030109381,-0.196908017717581
"5272",0.264437864191842,3.91684991098401,-0.18561430949104
"5273",-2.59270559085148,3.62207923065153,-0.176789054362664
"5274",-0.755400813758194,3.78507062473911,-0.203172072745411
"5275",1.88311947493661,4.40577925102636,-0.222859492741245
"5276",-0.954394386037783,3.74480590989379,-0.204310136952473
"5277",1.01370737735837,4.13486345288582,-0.181785152174339
"5278",-0.689192984183935,4.0730383568477,-0.225729876589217
