"","Temp","a_est","b_est"
"2890",0.0611772045999203,4.13600447930866,-0.190634147839856
"2891",-3.92881192177174,3.57106798113875,-0.191505413704211
"2892",-1.53667968261001,4.07320253744851,-0.187604472005832
"2893",-2.79510172457723,4.09647083454283,-0.22165913034167
"2894",-0.148632641388968,3.79902596234524,-0.191391655504921
"2895",-2.20852734999285,4.17372022606566,-0.209040302849067
"2896",0.510904924492148,4.2182192245421,-0.168262677837569
"2897",1.35409573404846,4.14776847238583,-0.225453832421293
"2898",-0.628018182637803,4.02160676313012,-0.206518466583008
"2899",-3.11147422348169,4.10898967485273,-0.213039609439326
"2900",-0.723730513589541,3.93848641962793,-0.200217405349531
"2901",0.22891445504837,3.86614174435516,-0.223890223188672
"2902",-2.44781907244337,3.75586366673238,-0.170791103346084
"2903",1.55835048268395,3.98596148963962,-0.205288915084896
"2904",0.0781068308492958,4.03334974324573,-0.19262333190029
"2905",-2.8343825027382,3.6361090375652,-0.202539912467933
"2906",0.975090484247522,4.24779915680382,-0.166841612884993
"2907",1.31930604611143,4.46244427255683,-0.17760790992357
"2908",0.388971566981095,3.866786359675,-0.189957711631266
"2909",-0.489570826658783,3.86382177124992,-0.1585927859477
"2910",0.0082686330679731,3.89237999429099,-0.196287483665473
"2911",-0.533924248798654,4.11893191405674,-0.198088134719448
"2912",1.28831285710162,4.03365692319157,-0.209889784650386
"2913",-0.763320474334642,3.8064240541544,-0.182404386826459
"2914",-3.70104897007569,3.78554777138689,-0.176752434769668
"2915",1.74520868891162,4.30022563095926,-0.192079906735541
"2916",-3.51158896218135,3.9539880406528,-0.22313447635353
"2917",-2.06641556072888,3.77634153666254,-0.220433087786686
"2918",-1.80585935174449,4.09901262647264,-0.238382657054428
"2919",1.97784174716883,3.94661344234165,-0.202353239692474
"2920",-2.38203724626177,4.24460718266206,-0.192920117014489
"2921",-1.44216014685944,3.83047176616847,-0.198611110372278
"2922",-0.97407501874643,3.86976505899796,-0.189354071579431
"2923",2.87114306111332,3.98650899696452,-0.201184235703425
"2924",0.0108243061391464,3.88403479218388,-0.228421375640142
"2925",0.05431068959534,3.70843047349201,-0.217657363158614
"2926",3.40557963402116,4.10929036738308,-0.181161426035777
"2927",2.66350864351877,4.6107815148732,-0.199786022539321
"2928",0.369734660373449,4.08856899502807,-0.222083667713217
"2929",-1.93852213379759,3.579356169066,-0.193795637493061
"2930",2.347868271772,3.93472438924677,-0.219484430491417
"2931",1.85480970820186,4.01566868189978,-0.179361128045993
"2932",-2.33516546224518,3.93429265692434,-0.221388647900618
"2933",-1.94460426602667,3.94542161674536,-0.223880382101646
"2934",2.352426798805,4.29193794224822,-0.171428501995408
"2935",0.0967395720775864,3.9035026474966,-0.186310572188774
"2936",0.899008432444552,4.22097429516358,-0.178458483129874
"2937",-2.42030580909758,4.21995814001251,-0.211058021568643
"2938",-3.26270520169762,3.6801173252247,-0.184883759095147
"2939",-1.86064771428768,3.94615494442791,-0.19660510019751
"2940",0.281797415359602,3.98021100138217,-0.191409243063104
"2941",1.84082981370678,3.97301374539022,-0.16889266692638
"2942",-0.841660618667552,4.07076596359075,-0.21358368237774
"2943",-2.42221195083954,3.63904713292799,-0.182257347082947
"2944",-2.0523050364473,3.9594576819539,-0.214269823847984
"2945",-2.78902903280618,3.85623501314335,-0.201688493501339
"2946",-2.31773711866671,3.90830571802644,-0.205521786943313
"2947",-3.52559071355783,3.57842783022048,-0.188134611710931
"2948",-0.0664541245270439,3.91142071507774,-0.2099687905931
"2949",-0.302587625483372,4.14486336266745,-0.211894312017328
"2950",-1.26395315622846,4.17286713877194,-0.224257557905789
"2951",-2.10988538058625,4.10502272863713,-0.176283491883916
"2952",3.01824326706062,4.3459421780009,-0.213089569677418
"2953",-1.35951317438675,4.00950419689324,-0.242950356509252
"2954",-1.93538756874867,4.15335907617016,-0.236605914652386
"2955",-0.337337540663536,4.16796588638208,-0.177360361366353
"2956",-0.943572316972239,4.11816198576724,-0.213902787937177
"2957",-2.26585014241104,3.80108911847572,-0.185395848847934
"2958",-3.89733030909752,3.67470311541077,-0.184625065439806
"2959",-1.14501656669593,3.66439157056138,-0.168427997759627
"2960",1.87213982367026,4.2312719844668,-0.183166196239753
"2961",-2.23108700507886,3.94723030032281,-0.18730379710565
"2962",1.46214688978317,3.67438867328688,-0.186742047487084
"2963",-1.64700755593522,3.87668101759209,-0.163371245854685
"2964",-1.98794649223829,4.00267031097975,-0.190910650606498
"2965",-1.1006194949426,4.34971564193174,-0.194602510660844
"2966",0.477352110023827,4.19561958303648,-0.206136066342804
"2967",0.0330433925424655,4.17055160603462,-0.183555808473839
"2968",0.566931285513952,4.37631267414915,-0.183185758259886
"2969",-2.20539805288699,3.63977521054124,-0.190937678823167
"2970",0.530034128234703,4.32151006142465,-0.204144783415089
"2971",0.143956819352407,4.1314980223014,-0.250035545409516
"2972",-0.359568305125856,3.95763166718799,-0.231387112816707
"2973",0.343304419670428,4.23234017669249,-0.173417949511886
"2974",1.73883319413545,3.90470437406185,-0.207488823318492
"2975",1.43617331241796,3.95642209165362,-0.179996652655726
"2976",-0.0669122267109403,4.10863014769125,-0.188744692048937
"2977",-4.27864407751663,3.68324902776441,-0.209955301582023
"2978",0.187839593297549,3.77257179923503,-0.219794977200934
"2979",-0.394025136591819,3.96611977971187,-0.175782967467902
"2980",0.276205518591508,4.12549352358446,-0.217173614218074
"2981",-1.0552495328912,4.00171397860612,-0.215039649171389
"2982",-0.870372683590479,4.00864358821348,-0.217139544612744
"2983",-0.0464915802773098,3.66694342244968,-0.184153896227132
"2984",0.487841691641497,3.98075757843502,-0.217573634020147
"2985",-0.751560987020515,4.13953396977496,-0.147238414022327
"2986",-0.545156282502046,4.08510503605297,-0.194609552934762
"2987",-1.72432210318275,3.87926364117896,-0.213812885144323
"2988",-2.34331640458916,4.08315219781091,-0.215359015687799
"2989",-1.6693785043226,4.14098519238211,-0.171793488685658
"2990",-3.84507610604448,3.49292856071587,-0.180649478468771
"2991",-0.543715721381877,3.93211805673469,-0.209708209150489
"2992",-0.112628403197179,4.01535555565327,-0.242401936972935
"2993",-0.812020119482915,4.37421406741283,-0.190250874685447
"2994",-2.04737594057132,4.10669453252418,-0.203542777073218
"2995",-0.375368141719914,4.01804287659376,-0.243217554536754
"2996",0.628948340817092,3.89084046154728,-0.206274075048751
"2997",-0.743979459093888,4.07984466831578,-0.194281927017472
"2998",1.11285494251052,4.01071881436875,-0.214350010846177
"2999",0.925059527093729,4.5114455953934,-0.184752483776188
"3000",1.95710311161077,4.11116530211019,-0.200825085731422
"3001",-0.082697750878766,3.86433310957588,-0.226321747919413
"3002",0.463830569429615,4.07417492573042,-0.17884969874936
"3003",-2.39674928312802,3.59849572934198,-0.210108766432063
"3004",-0.780721452857794,3.98318795137056,-0.22253367728974
"3005",2.88536929110388,4.109576788169,-0.174984756830557
"3006",-1.04362514588279,3.60196992500759,-0.184508817982563
"3007",-0.196245552425734,4.16306189514223,-0.201334246691404
"3008",-1.06583815010525,4.22897072682496,-0.206185507028353
"3009",0.468244059874055,3.99901604291356,-0.225608292957304
"3010",0.724585711575965,3.93768109345976,-0.199151200081654
"3011",-2.63598164537701,4.13611838158244,-0.214406931738489
"3012",-0.52312053742323,3.87355356268887,-0.200735950464104
"3013",0.409206814740128,4.02646063509965,-0.21801771977549
"3014",-1.28822059891926,3.86771303027416,-0.182474990799493
"3015",0.221815843885825,4.25538502770835,-0.195298969275575
"3016",-2.85447637067017,3.86747243741299,-0.179569268583566
"3017",-2.6209963173212,4.15655792892007,-0.209008565071689
"3018",0.749837592139875,4.43151806970506,-0.203967529911116
"3019",-0.13895146830302,4.69476891650966,-0.214697409684879
"3020",-0.420229702123516,3.95139183497662,-0.168183235382268
"3021",-2.18810119736407,3.817467804485,-0.214334764868495
"3022",1.13771638313645,4.39508730150583,-0.211342615498835
"3023",-1.50532990563027,3.97212113074365,-0.181496911615318
"3024",-0.707241966097607,4.16286797427082,-0.218098956658626
"3025",0.778198272738731,3.8431766212177,-0.211307433564622
"3026",-1.03943954305915,4.09244195387577,-0.172374230458972
"3027",2.82345719814313,4.21250361422307,-0.202334348515256
"3028",-2.41294529639107,4.09134677164756,-0.196037961360167
"3029",-2.18743761774872,3.86479866901434,-0.216978305742762
"3030",0.181422312111771,3.95570367710874,-0.187230940710291
"3031",-0.277396459690899,4.01558088440922,-0.167437323401778
"3032",-0.840684895253875,4.10065330925916,-0.188131051666187
"3033",-1.37105824991352,4.18861905190675,-0.199295968179542
"3034",0.0688379313263134,4.30890480060553,-0.171620535107621
"3035",3.19076424507909,4.50066868697136,-0.211613519711313
"3036",-1.52114830994863,4.11325871987015,-0.204605406548994
"3037",0.96907834015616,4.16281547886523,-0.187275851591468
"3038",-0.139070777645895,4.13089755118924,-0.223937086298634
"3039",-1.61553399617063,3.8126437265227,-0.220241225595822
"3040",-1.32383824382872,4.01496351697692,-0.200978273298853
"3041",-0.616571187788591,4.00789528475909,-0.190707215007908
"3042",-1.28138028219504,4.12863406249743,-0.18247323935991
"3043",-1.17182104064757,3.9333402634868,-0.201256434867656
"3044",1.07630736594512,3.99314111117055,-0.221994345238566
"3045",-0.413577596082966,4.05717284230435,-0.179270609460863
"3046",-5.27453211003438,3.84842239982712,-0.192856239545862
"3047",-0.176442216620362,4.20448336782689,-0.202555714623974
"3048",-0.202251252463635,4.04105305553785,-0.213231942012663
"3049",0.723844827280761,3.99079954034954,-0.215771294639309
"3050",-0.586289127179112,4.04862496311252,-0.207610484584964
"3051",-2.01654939072503,3.74697292869275,-0.208114199956373
"3052",-1.10575403360149,3.86877997013677,-0.175380885231716
"3053",0.0364797308516456,4.1355060184682,-0.220282728837717
"3054",-2.39900085945212,4.03584410768856,-0.178076136334717
"3055",-0.845923545119264,3.57188412176872,-0.202311036226988
"3056",-2.5314189805363,3.78879194399629,-0.177346245494731
"3057",-1.67422522582705,3.9195977617253,-0.197524320197182
"3058",1.11377188609734,4.14487032779783,-0.211045169511745
"3059",1.70927442212723,3.99107084138402,-0.182248555784232
"3060",-2.18907790711507,3.98030837906259,-0.217819779386557
"3061",0.907546924671816,4.1283301056755,-0.216341904943968
"3062",-3.15097045369291,3.70996075902162,-0.22171455319981
"3063",0.121760942110806,4.1911808900124,-0.180949186977635
"3064",-0.717076202955934,3.85517339794615,-0.214048127168518
"3065",-0.261784297360123,4.16238765946098,-0.169477323305635
"3066",-5.4358537065539,3.6666936843305,-0.193274628602736
"3067",-1.67689628077384,3.97331127882562,-0.170687735725433
"3068",-1.25111842399905,4.152276034294,-0.176548104571614
"3069",0.838085597484057,3.8903623459002,-0.175969431798116
"3070",1.72139960859319,4.03648975928177,-0.190657440288408
"3071",-0.329844539186835,3.63220365479798,-0.187287125780024
"3072",-2.73822045491437,3.69822653257867,-0.182517944098402
"3073",0.784265874197938,3.9896283413052,-0.163302603168528
"3074",-4.57115782801429,3.56304274054577,-0.203554066836347
"3075",-1.98482101629604,3.8343666920986,-0.207746066473794
"3076",-2.87801899522226,4.14866522107117,-0.205665621976663
"3077",-1.64269000461174,4.15061502818752,-0.207966406661303
"3078",-1.59226697083264,3.77221491722131,-0.19855577421917
"3079",-1.16265354000853,3.65268924583366,-0.163552335364704
"3080",-1.61572599861227,4.04151057605413,-0.196531516038768
"3081",-0.849650485366312,4.13268396259875,-0.179117098178355
"3082",0.175023111468629,3.84891497163527,-0.176060664972531
"3083",-1.08104397412729,4.00900230933913,-0.190398122986207
"3084",-1.54103855959174,3.9595158545558,-0.215995469066934
"3085",-3.22629106136051,3.69693293304823,-0.180758085957679
"3086",0.0464736279499156,3.80912339709817,-0.210150431121871
"3087",1.92176638344691,4.03174853985717,-0.21520213807882
"3088",0.658430953136309,4.19481296407359,-0.217597036531973
"3089",2.17201006828499,4.1553693985857,-0.221004549345867
"3090",-3.05955040957254,3.7482746432923,-0.19885687323487
"3091",-0.831693183137599,3.77447369001109,-0.219954494253917
"3092",1.77274078754041,4.30325646524853,-0.171326280256496
"3093",-0.975782049963253,3.86677831090724,-0.208307579366527
"3094",-3.36984981911407,3.60525749264846,-0.151581519819936
"3095",-2.25842536064071,3.60004929393912,-0.193477402263903
"3096",0.197730967399005,4.11629944236808,-0.235806012322797
"3097",-1.46405341934495,4.11648832362775,-0.220169903411583
"3098",-2.12906753855768,3.71581003382599,-0.212209143661248
"3099",-1.90941434434508,4.17214900818433,-0.200650604688734
"3100",-0.901477540790444,3.64127254501571,-0.205181175522093
"3101",0.250431974025185,4.06117563463457,-0.225217852337401
"3102",1.34390957296477,4.29542901545343,-0.224741965860661
"3103",-2.2305374067238,4.03555665635137,-0.190296445679325
"3104",-0.566913522688082,3.72014812909681,-0.221263756635558
"3105",-1.95527699924669,4.00741327780202,-0.169811053348647
"3106",-0.720943270063888,4.05014706358753,-0.166955272979733
"3107",-1.44375971472352,4.01211734581635,-0.20046436979509
"3108",-2.99235594654903,3.88654005347741,-0.220177050771909
"3109",-1.28851495035737,3.58135934553635,-0.169746025023101
"3110",-2.74949230116628,3.95325966813919,-0.208724595325667
"3111",-2.50856962299216,3.97312443208272,-0.21625759540374
"3112",-0.231344147137993,4.0227800291444,-0.187358123969597
"3113",-2.25259926189862,4.03889038708679,-0.188910214385616
"3114",0.998268228908669,4.29260208436838,-0.183579545619131
"3115",-3.05065859329704,4.0633727064914,-0.180335422804431
"3116",-1.41304420450377,3.90200635646593,-0.19196821299504
"3117",-1.41782662071776,4.14579370409226,-0.211197884578343
"3118",-2.1043504827943,3.75190998146784,-0.211738324297292
"3119",-1.30536724329161,3.77128165971017,-0.200131686115666
"3120",-0.398370259017308,3.86004469490963,-0.21843146409205
"3121",-0.894205131987187,4.06521072058977,-0.197468867762011
"3122",0.720299208654941,3.71117015934408,-0.20983771441727
"3123",2.44296967736868,4.25805977670336,-0.183422484578357
"3124",0.286285193233828,4.34363880974452,-0.22582374827125
"3125",-1.09539305792534,3.95369729946832,-0.205657083594565
"3126",-0.0594604388303659,4.04166432545288,-0.204802702668639
"3127",0.53975301187663,4.08778422554343,-0.179774332511577
"3128",-3.40653025212069,3.6364578410437,-0.221392924821377
"3129",0.665755556371704,4.20685723098003,-0.200111287867884
"3130",1.12763041091934,4.28007140288095,-0.170214909696535
"3131",-2.16947669751575,4.05616048341875,-0.192070865829424
"3132",2.08897991922597,4.24749309977013,-0.189099400336534
"3133",-2.39658276757151,3.90501091366197,-0.186237941781281
"3134",-0.0792570361844593,3.80955450209833,-0.188506962828344
"3135",1.04228431554218,3.89254141373905,-0.205000520775608
"3136",-0.382943187059939,3.96478354554828,-0.233285770130262
"3137",-0.529868820543889,3.95042362588748,-0.208745182827178
"3138",0.441000718500085,3.69399372588751,-0.217039994459963
"3139",2.50042356156612,4.24248838721259,-0.208974746765755
"3140",-0.544374114745931,3.87020812987521,-0.179899759122744
"3141",-2.00607422121818,4.03958157517644,-0.209932886359227
"3142",-3.34366181268124,3.64580659202786,-0.151848651187141
"3143",0.295434082646795,4.60237642452473,-0.213305071048861
"3144",-2.30833227197852,3.65352982194237,-0.184875273309103
"3145",-2.59121043244832,3.68059990292729,-0.234944444482912
"3146",-1.71346343252345,3.5899660367208,-0.192608509573868
"3147",-1.94904883537363,3.90984264502013,-0.189974705494679
"3148",0.798223721446256,4.20949320240609,-0.204797729918227
"3149",-1.3813267498422,4.00546843782152,-0.203770401076087
"3150",1.04510345059422,4.36388114813013,-0.219300286932959
"3151",-0.696161268346641,4.29472313860718,-0.17828577698304
"3152",0.120194861623226,4.16352034015307,-0.202671455382536
"3153",-0.0387391686284887,4.01781629313879,-0.192157759790394
"3154",-0.237884991374462,3.83127882106364,-0.240281222097967
"3155",-3.09806995304541,3.91358126020275,-0.208924546394032
"3156",-4.54304526235167,3.68456295882166,-0.176500526795797
"3157",-0.694885005790826,3.97852273205151,-0.163834750225558
"3158",1.96184570363714,4.00867620000289,-0.202419104288928
"3159",2.94407461172097,4.34264643617169,-0.174621570344423
"3160",-3.29794252282756,3.88635782629608,-0.194950627765481
"3161",-0.52745151363459,3.72944009306247,-0.186746729851595
"3162",-0.928854778045891,4.05532391040745,-0.206594397058753
"3163",0.0271820922714158,3.92313967015045,-0.183587941324121
"3164",-1.93390245143195,3.66889478101982,-0.199981542355071
"3165",-0.540506251246089,3.72684276889501,-0.188671950320542
"3166",-2.01621865143063,3.74628012492252,-0.186725949614316
"3167",1.15093560716724,3.96843537881878,-0.190846847771658
"3168",-2.48683366633461,3.90045352804499,-0.174184881213751
"3169",-2.15306923054492,3.9362339075406,-0.201647758626134
"3170",0.332834494276718,4.13326344851766,-0.195912403385395
"3171",-3.09873895039267,3.62807421489608,-0.191553600406645
"3172",0.116973085015844,4.02616181403584,-0.208021767223085
"3173",1.86783309813083,4.28402125685649,-0.165894087926559
"3174",-0.306747406848323,3.51734506325507,-0.194869560449879
"3175",-0.0557699408361378,4.05618804974968,-0.173840476581189
"3176",-1.29715650100321,3.56650531356084,-0.183665869626943
"3177",-0.906537058804162,4.14129815782647,-0.185092626363084
"3178",-3.42721469461507,3.68239739846837,-0.186310375077611
"3179",1.07262490553905,4.20759637275144,-0.201217888931303
"3180",0.638777107956705,3.59393243073957,-0.246158580729606
"3181",-3.62466220674909,4.01663065216572,-0.190909687420863
"3182",-1.08804309098144,4.0071637101486,-0.164988803079329
"3183",-4.35849197805452,3.62718894550932,-0.180666039420071
"3184",-1.09457029487455,3.66844737089338,-0.203991972450334
"3185",-0.755894951602271,3.99594919440618,-0.227282535096469
"3186",-2.14320018871093,4.01499107991246,-0.19755675831122
"3187",-0.823869644864435,3.77876120339572,-0.198710104333765
"3188",0.425182277060073,4.16389799576741,-0.195272952317784
"3189",-0.105596389955554,4.13411844432255,-0.218940432466985
"3190",-1.88199729189865,3.88657495179728,-0.205037461325241
"3191",2.03007652539118,3.74687201508682,-0.21351460327863
"3192",1.13923095098085,3.90911731540889,-0.219924327331514
"3193",1.38711299834074,4.01981205231399,-0.215731631756797
"3194",-0.182871933377633,4.10021167858579,-0.206151821818012
"3195",-2.34994066928588,3.67676301014059,-0.21989740655898
"3196",-1.11308159566516,4.05478195864222,-0.208135729506965
"3197",-2.27184884420145,4.105460318115,-0.185797086110926
"3198",-0.190577818187129,4.10418200113841,-0.237960834284481
"3199",-0.763677498915415,3.99319763588187,-0.185232733912167
"3200",-2.50467681944192,4.09782566922956,-0.207663239551743
"3201",-1.74539559704647,3.68967565885451,-0.221072521504347
"3202",-1.44597628045395,4.09848972998007,-0.177084925857031
"3203",-1.464493570344,4.02397884372754,-0.224908618818809
"3204",1.48297494176091,3.9108064771143,-0.206253026426956
"3205",-2.06833373486744,3.74545086758195,-0.192166233798621
"3206",-1.49689931732543,3.81711498229845,-0.220806961148809
"3207",1.48291428018158,4.24042447259273,-0.178755457150796
"3208",-1.59062022238582,4.0356138374614,-0.202503695490065
"3209",-3.15733976497088,3.74449264746423,-0.198440914219806
"3210",-0.117864572045722,3.81592541601124,-0.188177184755157
"3211",0.421393415455531,4.11719591120435,-0.178012967329822
"3212",-0.0415795874070762,4.11977651953547,-0.211146334240211
"3213",-0.0706458632588205,3.98821701633923,-0.191247804509497
"3214",0.28085372936235,4.13895897734532,-0.216040620507546
"3215",-1.490061157677,4.22779662075745,-0.22720141267325
"3216",1.78307848237342,4.13044968758047,-0.225712142395879
"3217",0.936411741057307,4.27999883132131,-0.218509844345033
"3218",-1.34043496465263,4.13959595092019,-0.203540470972552
"3219",-1.40505023799549,4.23346609240653,-0.208022815977986
"3220",-1.30984802464432,3.73787668464618,-0.204282013629339
"3221",-1.80396717197246,3.92985392342471,-0.225407030700336
"3222",0.975902037317412,3.85651128739565,-0.215124214567661
"3223",2.99903430637449,4.00080116503397,-0.170346641880217
"3224",-1.71878697572819,3.79180377472901,-0.211205459481903
"3225",-1.19299667721834,3.72448658241234,-0.208354100295031
"3226",0.969071337118745,4.17977217548667,-0.184714320593834
"3227",-1.54215822979123,3.92026357384898,-0.161765632531351
"3228",-1.99520062113608,4.05822606764289,-0.19598008005554
"3229",-0.206012613346266,4.38950886898658,-0.231554302895451
"3230",-1.29770778684231,4.20141927731775,-0.19784826451938
"3231",0.621215967056772,4.04328672899535,-0.23270011408606
"3232",-0.741205391296138,3.88553832507037,-0.187646597903365
"3233",-0.364465793627543,4.21549516012847,-0.216681009150809
"3234",-2.13011760836598,3.82594661063031,-0.220584005533434
"3235",-0.681682101339825,3.85390863109077,-0.223049032697174
"3236",-2.27455075457701,4.14515892935587,-0.21790069806528
"3237",0.960585990245335,4.07127254233343,-0.178586022377783
"3238",3.5604603469957,4.29496035493516,-0.185173643132101
"3239",2.08548960003465,4.10771780069335,-0.225685721667554
"3240",0.865013018703597,4.32273538865214,-0.221417858850881
"3241",-0.575552012541909,4.1302361750208,-0.229675460990822
"3242",0.539695083776096,4.30253632118701,-0.195042410379635
"3243",3.80688374306885,3.9777041546135,-0.154824328790873
"3244",-3.1166003883963,3.52678285750641,-0.16875546964322
"3245",-0.228775104318917,4.05800536258785,-0.188054718576023
"3246",0.929126189214701,3.87697417448754,-0.197303438529967
"3247",-1.98853962661902,3.63586978754225,-0.184593553938307
"3248",-1.18943762553995,3.90797569452301,-0.198363350140003
"3249",3.0337632203865,4.54296538241267,-0.168729668060981
"3250",1.00522228658525,4.185613878828,-0.183723975159728
"3251",-2.74159250958833,4.36312633841736,-0.174046406900749
"3252",-0.837896689722493,4.10498036569324,-0.230836910078269
"3253",-0.798024810305119,4.1542147301323,-0.207719439550072
"3254",-0.44085223334219,4.07108956973914,-0.217230625331019
"3255",-0.838606378941938,3.88062859565384,-0.209588370399116
"3256",1.12564918226127,4.38399173943113,-0.239512086243453
"3257",-1.00757297946841,4.00613580655211,-0.183549583169682
"3258",-1.82421754065655,3.81049457197968,-0.175849984626681
"3259",1.48690262116704,3.9876394788513,-0.192321764191527
"3260",-2.56576062684174,4.14091799538135,-0.203433994889786
"3261",1.29304449103412,4.20379868373758,-0.192178026380044
"3262",-2.17153861842539,3.44583471595417,-0.160006580356063
"3263",0.476084322683528,4.58157226758616,-0.221781490931704
"3264",-1.66268194450681,3.75425673978729,-0.224374274676814
"3265",1.11721211326383,4.25280743273916,-0.169568402784106
"3266",-1.6118474676171,3.57648791128042,-0.205182150970576
"3267",1.31350870729338,3.80880589046703,-0.216228375631462
"3268",1.4974358655001,4.29593032890747,-0.210526213777642
"3269",-2.94835839404048,4.15772929206795,-0.205860391563351
"3270",-0.343852956474474,4.19064034455361,-0.209052478391334
"3271",-2.14988188800876,3.97798859132174,-0.186479673104372
"3272",-1.64431570550289,4.29290921964293,-0.234032572756189
"3273",-0.346887414247503,3.91912413916211,-0.208806134115229
"3274",-0.9365329329173,3.62951861683539,-0.187053167299103
"3275",1.28547742325526,3.9337338205475,-0.199075668102873
"3276",-1.83034117301929,3.87091111557241,-0.183314031046827
"3277",-1.84005764147605,3.90253063704034,-0.19226245119764
"3278",-3.07359576236679,3.77375691223386,-0.199262054984161
"3279",-1.53716526039643,4.02132851353979,-0.182000103206622
"3280",-2.31728333861124,3.9945884598251,-0.230358830105432
"3281",-3.52554661076392,3.71251727912134,-0.204720874267871
"3282",-2.95166474431117,3.8803631747479,-0.201874817000007
"3283",-1.96874698808618,4.35944267151252,-0.192668767171203
"3284",-0.525475770328134,3.84986701563156,-0.174472465236266
"3285",-0.348754124326803,4.08431767374895,-0.223638755707242
"3286",-1.44206748012759,3.77720525459274,-0.175783894132467
"3287",-1.63914399558223,3.68600676890516,-0.201260118140042
"3288",-1.59014923086299,4.14033451641035,-0.177982895278995
"3289",-0.370798467873521,4.25147489879184,-0.216474859311932
"3290",-5.00040193050336,3.16239392934378,-0.209565420136616
"3291",-2.82446852701272,3.72721463879386,-0.184690574755729
"3292",1.89124599990146,4.12791682644381,-0.192649843956985
"3293",-3.9418171342455,3.73098875513473,-0.215744831654315
"3294",0.666849794227136,4.23328684041646,-0.240339264124467
"3295",2.0764075606682,4.07083073114727,-0.184523621947159
"3296",1.43582323305951,4.30131138971563,-0.166750164306884
"3297",1.02094521739602,4.07801878273962,-0.209134567638601
"3298",-1.64056726522987,3.80570031392276,-0.226668339912982
"3299",1.27162314604016,4.09345884501118,-0.208909307576344
"3300",-3.35849544190908,3.87044929299521,-0.210620797904538
"3301",-1.6167194800796,4.15207166333643,-0.192847815776382
"3302",-0.69742296113685,3.92463571935501,-0.202153391223935
"3303",-1.45443991379821,3.70800249344057,-0.185143701829605
"3304",0.484619382366512,4.00516187462968,-0.188170417381614
"3305",0.261389032363529,3.85121063451849,-0.193196289120319
"3306",0.950830867525787,4.15065489823365,-0.183139913548306
"3307",0.363552669738369,4.50390841316724,-0.201968598717086
"3308",1.18143151738999,4.35956385615133,-0.210538824396648
"3309",2.70848763424871,4.15785870191347,-0.21257346025232
"3310",1.20516693433933,3.98898634338638,-0.187101841968929
"3311",-3.59229920363407,3.86305625232636,-0.195437426265775
"3312",2.00745763330152,4.22839434373188,-0.228177472194941
"3313",-0.264308049156547,4.12536390491105,-0.200108084484046
"3314",-1.5880147167168,3.97830074705911,-0.20848978481256
"3315",1.31991865998188,4.21963337446762,-0.201877259831208
"3316",0.463787410961584,4.17607260119242,-0.215997940529165
"3317",-2.01660068792219,3.6592342554442,-0.25170092094505
"3318",1.43895611699393,3.95534338297417,-0.209984457060249
"3319",1.11807636533466,3.93121564602172,-0.1920950987288
"3320",0.72936915696681,3.79983021079919,-0.207917560315593
"3321",0.27648900770272,4.13758973921405,-0.21375723421217
"3322",0.69276609604024,4.20056126918908,-0.213201725115999
"3323",-1.09018384964666,3.53234365465419,-0.196742115328007
"3324",-1.00391468748555,3.79014940144699,-0.218219257276468
"3325",-3.92454087380748,3.43577772578782,-0.194689303300022
"3326",-0.623788884325607,3.72572263500511,-0.194779723916211
"3327",-1.7415457048318,4.37122812487278,-0.193829515871813
"3328",2.55073054213014,4.12596275791351,-0.222854835693578
"3329",0.376037175120941,4.22599274831119,-0.208778884650184
"3330",-0.246022397715511,3.87999093670947,-0.193205139275349
"3331",-3.1597406466269,3.83190026539055,-0.220351669143444
"3332",-0.623821462173858,4.08070077790721,-0.210278294207343
"3333",-1.44882896095318,3.58760158402707,-0.207989814483568
"3334",2.09531855983074,3.86106969532497,-0.232664314884796
"3335",-3.64389384788372,3.57873773673899,-0.229714960503983
"3336",1.16471184673195,4.02771990304563,-0.204311170505384
"3337",-1.43207594075882,3.582739873802,-0.1914413757602
"3338",-0.802258845415364,3.91198002922369,-0.212298646012965
"3339",1.0215450336753,4.1229376406609,-0.201169792931303
"3340",1.19504887781544,4.04728773254768,-0.209892430524866
"3341",-1.5464155772278,4.00531379400072,-0.198010216238916
"3342",1.37303796959883,4.07826280946133,-0.188989549350858
"3343",-0.167362376976707,4.04170276994262,-0.209381010398332
"3344",-1.20059789802341,3.98729188121724,-0.210546062987123
"3345",-2.15128829635453,3.76624222460307,-0.201935208467334
"3346",-2.06040422978138,3.76444007504633,-0.200284666377284
"3347",-2.76329787378403,3.95847202998182,-0.201724917477753
"3348",-3.53126306524508,3.51388579317186,-0.169660940120173
"3349",0.897276360014858,4.30743732894775,-0.201618603387898
"3350",-0.68380290129606,3.75713396135402,-0.19253510106899
"3351",1.97295394292031,3.82413592863441,-0.200780044800225
"3352",-1.8338570543325,3.66828376022446,-0.205716190938184
"3353",-1.38589156564051,4.13062189988868,-0.172237976313764
"3354",-0.804102967950901,3.73333268333919,-0.215708764829261
"3355",0.43527726761008,4.11611267587951,-0.207980793487252
"3356",-1.05015600582221,3.88879259540755,-0.185167739085474
"3357",-0.258165228952302,3.71437554087282,-0.185358594374441
"3358",-0.523069241214057,3.95554276984415,-0.196648338747016
"3359",0.231288248538664,3.75870880203491,-0.194256721482622
"3360",-0.888431559410411,4.21773487547344,-0.193166494886166
