"","Temp","a_est","b_est"
"4403",0.564350344239001,3.75086415530771,-0.195594672911445
"4404",-0.487706230504835,4.12452728938111,-0.205311431179143
"4405",-1.73088969431053,3.38810602326521,-0.200024452511826
"4406",2.72501656242548,4.17671146004059,-0.173028090376507
"4407",2.62888354882161,4.3570089405288,-0.212874940616722
"4408",0.399371684161422,4.13429541319853,-0.219408568182881
"4409",-0.654748699080229,3.34632868203028,-0.161113762064451
"4410",0.2397243380626,3.62721868061047,-0.147940645603264
"4411",3.96232043133242,3.77220560538922,-0.178172161172492
"4412",4.05136015593322,4.27539548929288,-0.236929317955781
"4413",2.65864674828945,4.15219748274283,-0.228329212287642
"4414",2.41959061984613,4.0452874854303,-0.193735843787679
"4415",-0.296930345282864,3.99892692499864,-0.163348643124534
"4416",-0.144290920908046,3.72413676806855,-0.215936238677988
"4417",0.138858846524406,3.96199779669288,-0.180756011103593
"4418",1.31250847366563,4.36177054676021,-0.216253100697106
"4419",0.622181240433837,3.75597168441914,-0.192360192608092
"4420",2.60277700147163,4.12388621898378,-0.181458509357566
"4421",-1.27240205357601,3.38610400126281,-0.209879498377261
"4422",3.63643624782979,3.90785825345612,-0.204275161773344
"4423",3.66933308131734,3.78132447542222,-0.202981384507973
"4424",-2.13687509219778,3.55076435089866,-0.19885143045219
"4425",1.64640330450116,4.05960336927962,-0.220077071141768
"4426",0.288031731670335,3.85360515366413,-0.198192752395813
"4427",-0.442844141400752,3.90690615888205,-0.227089706809174
"4428",-0.290016581911397,3.90181707521991,-0.201817020189128
"4429",4.01261988095186,4.13636108024761,-0.220755605951507
"4430",0.569350468914782,4.01043376155373,-0.203153352222496
"4431",2.94422950228729,3.88546190134836,-0.16350039648814
"4432",0.472866197177697,3.56126560662421,-0.200379809887428
"4433",3.05517312428223,3.83204024653288,-0.197673473830525
"4434",4.23094948336911,4.10777261310297,-0.220974366471175
"4435",1.53468089924079,3.63999472278443,-0.18662988935838
"4436",1.15123579647156,3.6225507002752,-0.184580342529463
"4437",1.09158651414003,3.49614263804842,-0.167308767402668
"4438",-0.609741491066601,3.56004755342093,-0.208841548297281
"4439",5.19915369639613,4.02146258070568,-0.18719620312115
"4440",2.32395953962695,3.73254555611948,-0.177920101355899
"4441",3.36291339520056,4.02930696210315,-0.197256473357878
"4442",2.07109496069613,3.89670382661493,-0.229513316219946
"4443",3.14288637057872,4.27398568882617,-0.19963408630406
"4444",1.40100736212524,3.81376957761331,-0.191427042077193
"4445",0.326348551133372,3.40559576989855,-0.183171320930382
"4446",0.911661716680884,3.74958811458313,-0.154870906436338
"4447",4.70785133741404,4.16574027519841,-0.164362900507815
"4448",0.332104677783884,3.77059896526168,-0.176393718360804
"4449",2.83753009774881,3.88196015271792,-0.201730848183609
"4450",3.43916872249707,4.32205250866516,-0.204897157722702
"4451",1.89811628917323,4.37555668149481,-0.212095672025109
"4452",0.801341941133572,3.74152819435142,-0.206269601108142
"4453",1.81130547032422,3.75048751089389,-0.221233848266762
"4454",1.63666181413894,3.53428344480384,-0.183984875772076
"4455",-0.165157159680053,3.97167971991078,-0.227059593119571
"4456",0.550000114851462,3.95968684060516,-0.177913151266325
"4457",3.54921835902391,3.98872361294482,-0.160279299427874
"4458",1.30077095630464,3.89582326745716,-0.214744788795427
"4459",1.07554280369023,3.50652845023868,-0.202354595300449
"4460",2.11273332739293,4.0294617967357,-0.199456235753555
"4461",2.30119769298215,3.8342770005154,-0.202445582506971
"4462",-0.239224042260573,3.64171974407076,-0.218816948803047
"4463",1.92600699158742,3.53316465169451,-0.223004650497002
"4464",0.653901981257416,4.01481260668199,-0.182503896164079
"4465",0.131403974916354,3.73182724623704,-0.195282230676085
"4466",1.64005831263999,3.89096444057954,-0.237106137479079
"4467",2.96806323625842,4.20080301178648,-0.187596686587427
"4468",0.714462083811116,3.9928639753028,-0.223265197216152
"4469",-0.467185082679207,3.69058203393173,-0.202300613385625
"4470",1.57662897676961,3.98661442873177,-0.209256489862517
"4471",-0.790977663135675,3.52586032248793,-0.184647963182107
"4472",1.702675489008,3.86188406777099,-0.188004618086758
"4473",0.191316122443797,3.60408548799009,-0.194977236764091
"4474",3.54048901612341,4.18118881455099,-0.20656881705932
"4475",0.676281658025572,4.28974159002088,-0.205519190561463
"4476",-1.3857480083102,3.46042703641945,-0.194053662382063
"4477",-0.275501710794569,3.61261867574294,-0.190591355062575
"4478",1.33141800996909,3.79376704936398,-0.22492880203343
"4479",0.259913935467013,3.81779061439359,-0.203749726325144
"4480",0.383872900653214,3.91546194838326,-0.195279825097571
"4481",0.751268315477636,3.88700768289843,-0.214673607404043
"4482",1.99655460711798,4.12661928845293,-0.185102192152758
"4483",0.015927637856348,3.72573768263333,-0.205446376225775
"4484",1.95396642833932,4.28525009952166,-0.177749784479363
"4485",1.17313377073066,3.93483821319169,-0.204365219164648
"4486",1.23651371122285,4.03692775301507,-0.168327453837607
"4487",-0.468575624619235,3.85938974812708,-0.192007647356969
"4488",1.72697000628403,3.74743444900114,-0.205254219908221
"4489",2.43981803153464,4.43514991543173,-0.193361446793534
"4490",0.269795774963785,3.3562540511163,-0.200062162029643
"4491",-0.0203011338592005,4.06782186863123,-0.219189467561017
"4492",3.28243899622251,4.24924122982134,-0.225767940640759
"4493",1.93606556485353,4.14070084504644,-0.195459050191055
"4494",1.67541529044368,3.94981899306924,-0.213434010405709
"4495",2.93269043689035,3.86082515971689,-0.228930548140478
"4496",3.5473345905476,3.93608128712375,-0.196258432244642
"4497",2.86477866353005,3.96023228991038,-0.191898453578335
"4498",0.783568595654118,4.18329389040028,-0.166338105215631
"4499",0.656213429446624,4.0451470163149,-0.21035394938914
"4500",2.15461628870453,4.23303626996477,-0.19319729436539
"4501",-1.61227868472173,3.750713464389,-0.212815973939262
"4502",3.26041510540896,3.95326159580125,-0.190744890646842
"4503",0.921777375804075,3.77152460319717,-0.189305396042534
"4504",3.64645159329246,4.01267075277042,-0.20996213369925
"4505",1.38800147466342,3.953721266411,-0.238548656925296
"4506",-1.45025332943584,3.89921436273021,-0.235915318554111
"4507",0.0553080828452908,3.77551843636239,-0.199024019690287
"4508",3.34950433011474,3.84720904498048,-0.191901358602776
"4509",0.616923503582874,4.11784214474332,-0.228324542390935
"4510",3.73837938107465,4.17292420731595,-0.186684799480075
"4511",2.40730589319886,4.1348945366826,-0.179032534766399
"4512",2.0985869677457,4.24049198530893,-0.181614178154767
"4513",1.31510231256735,3.97313721361169,-0.188517723491662
"4514",1.17635811704837,3.90923337311535,-0.230313798991572
"4515",0.606331576263953,3.96127301581812,-0.216520113980623
"4516",2.08415594106851,3.8242284466683,-0.192468417980187
"4517",1.13890874481894,3.63466889625166,-0.196698896262511
"4518",3.5470415670405,4.28994391527536,-0.225380347068879
"4519",2.18174624067704,4.04920191944415,-0.195554166955417
"4520",1.53144016627134,3.67266683885249,-0.221352520429061
"4521",0.313997796208556,3.84961008218161,-0.219703248165725
"4522",0.428192109191019,3.61467352293654,-0.237027047180765
"4523",1.87908215277064,3.75895758649513,-0.240006615570449
"4524",4.81611071617579,4.33607696714841,-0.190982199436683
"4525",-1.4641563458305,3.84766374403194,-0.208802998421314
"4526",2.34820764253738,3.95399452034584,-0.177394260436346
"4527",5.96973827137964,4.19501559391026,-0.190366333164621
"4528",1.84737169159168,3.67661445341053,-0.21457875904268
"4529",0.643793589710108,3.49335428482698,-0.170068326123723
"4530",-1.74635378552256,3.80273212402977,-0.194224351883422
"4531",2.80592321526177,4.24999102013291,-0.176856200643509
"4532",3.40187207000289,4.22484324833221,-0.205143896644135
"4533",1.63916063952928,4.16490862403535,-0.220956753915913
"4534",0.455337888920512,4.06103818669502,-0.199579343330808
"4535",1.654490809739,3.8884392469075,-0.198472092139849
"4536",2.75149919792247,3.89311584582448,-0.196846555749726
"4537",1.39549221916217,4.13008034529457,-0.183326094913359
"4538",-1.15860826739877,3.28856395787376,-0.191105629035827
"4539",1.87077396519919,4.08985234160783,-0.223018968157075
"4540",2.53029454646708,4.12706546707543,-0.173075525094042
"4541",1.5188894831905,3.80156771788836,-0.204005650338822
"4542",-0.36809561188815,4.02952419194256,-0.193876041644622
"4543",-0.514870827094717,3.64431776589485,-0.201629882085879
"4544",1.41767170731811,3.54588888618966,-0.204177715165952
"4545",0.441063416350699,3.48339484554465,-0.223497470130691
"4546",-0.241567114874699,4.06221826374995,-0.195194238622976
"4547",-0.0749333908450101,3.71515393844221,-0.204908632405038
"4548",2.34653544111899,4.13312009199734,-0.202576190576414
"4549",1.32323252626435,4.179614147131,-0.143799921518737
"4550",3.89158336685127,4.06435843571807,-0.18919938902418
"4551",1.56184853592984,3.83230872749689,-0.232081503398162
"4552",1.41048959895071,4.03565495485486,-0.17400464251522
"4553",1.19610625930948,3.85563599002106,-0.177840275112243
"4554",3.93372786922322,4.07944294011272,-0.212001643200353
"4555",2.48281032462524,4.14767884967783,-0.173977503271823
"4556",1.25363509686601,3.81096602012279,-0.199968776182865
"4557",3.04387095964509,3.81075290755888,-0.176021010727814
"4558",0.569948409590173,3.85832076875112,-0.195933245254122
"4559",3.79875197056567,3.88287279692921,-0.158428798307751
"4560",1.22761950356627,4.22600326116921,-0.204736411621096
"4561",4.76048538657395,3.84649866853384,-0.182006363154734
"4562",0.842555076100043,3.95513975439735,-0.206644214067278
"4563",-1.44728350348237,3.77510012267626,-0.193721896186848
"4564",0.943303451951394,3.96772015445991,-0.209810629031847
"4565",-0.565524876386198,3.91977589523636,-0.201699217976028
"4566",1.80357334362836,3.84767395241398,-0.206071533181633
"4567",2.70212079767994,3.88254610609908,-0.180387776992081
"4568",0.509834175143953,3.9278403333482,-0.222056098996596
"4569",4.87723778796185,4.20835552600597,-0.184956296162012
"4570",3.81369213029903,3.81235299553741,-0.168940037891998
"4571",0.114148853427395,4.03450798451199,-0.189893194172727
"4572",3.75807125469564,4.17662449918715,-0.178515783951803
"4573",-2.11232504116505,3.53202919875197,-0.203534529071805
"4574",0.37711303060241,3.72356359811897,-0.178472839404517
"4575",-0.553685838301037,3.77434081764599,-0.216055828912689
"4576",3.84170848159935,4.07019564110749,-0.180065864457331
"4577",4.42353655864578,3.58722755570523,-0.193294548514365
"4578",1.27659071833404,3.85689410001283,-0.201447121436806
"4579",0.525865517228663,4.10740859329672,-0.225870455099023
"4580",0.672016551600183,3.7582059107339,-0.216733850804496
"4581",0.881972151358419,3.89848501471019,-0.203329200307362
"4582",1.40239948887097,3.91456868171145,-0.192333729743546
"4583",3.31897021736767,4.3772914011772,-0.212841817570158
"4584",-0.588164655822243,3.93186020592409,-0.184446171626985
"4585",2.6971298125653,4.09493069625947,-0.200205791602019
"4586",1.72165636656669,3.7974363937056,-0.194653592978107
"4587",2.08404643038706,3.93798327647228,-0.228131522244219
"4588",4.76988490551919,4.04275022213718,-0.181832863733447
"4589",0.186426991752454,3.81052435465009,-0.166549654224517
"4590",3.15176211124718,4.12518065063051,-0.213792366002545
"4591",0.58437781656918,3.92118378390355,-0.219363768047428
"4592",0.91905205917011,3.82690103833449,-0.196106304964284
"4593",0.137468762628202,4.17556015937607,-0.215757862008215
"4594",0.0104802031418466,3.7763770383877,-0.236856536909497
"4595",1.89309993094352,4.11138808662986,-0.186156941144731
"4596",2.95245442952245,3.90593301479977,-0.211669749870105
"4597",1.92347082152138,4.08552377558607,-0.221751037167309
"4598",-0.992617495671995,3.75313479665295,-0.198533363746353
"4599",-0.340886867201709,3.60067536826541,-0.204131310248436
"4600",3.28673840843031,4.26202161092057,-0.189939148625977
"4601",-0.559812305615648,3.79095764630793,-0.196786025866603
"4602",3.86328034864145,4.39203536866084,-0.186890864248532
"4603",1.439456358629,3.56149399546521,-0.196361587456811
"4604",0.188815201792782,3.84100092411118,-0.206019977775502
"4605",0.966693565313689,4.24350597145469,-0.192816759675224
"4606",2.66745003044982,3.65804111189371,-0.132064530739014
"4607",3.00588710501216,3.9461697617819,-0.208712320938589
"4608",0.708621332939507,3.9024134650953,-0.165480389779226
"4609",0.686359219575699,4.2021261021925,-0.201150707167309
"4610",0.0960919732739474,3.88254335637781,-0.212436569966111
"4611",-0.521518576218174,3.98881221532679,-0.201865645481271
"4612",0.652957371597411,3.66621031395147,-0.213465547744406
"4613",0.959488141921164,4.0844085541068,-0.18661367692694
"4614",0.120418192231089,4.05165946693336,-0.257774635978401
"4615",2.93038974325426,4.03232048040928,-0.213560094189916
"4616",0.951620513787719,3.94916572168552,-0.195107195580275
"4617",0.157863022687758,3.78627712768365,-0.187089637753641
"4618",1.81675050098038,3.79183765328757,-0.214637419007875
"4619",-1.18452627647394,3.43174335061612,-0.198624715432024
"4620",1.98927150184501,3.85612145347279,-0.196340996717928
"4621",3.50305607985065,3.90766701498601,-0.219324902796264
"4622",3.09781930184525,3.94233517119257,-0.219714153317932
"4623",1.44632571517126,4.09857111966238,-0.188680005864211
"4624",1.9114021924666,4.09531993980113,-0.179038824544796
"4625",2.38438928755183,3.94892850075001,-0.183025015143306
"4626",0.355216050062032,3.98855834937471,-0.216960839685478
"4627",-0.598739970217088,3.97935786299794,-0.197177701656353
"4628",1.48084389719336,3.81487688323294,-0.196293006361114
"4629",1.82174706503,4.06709814011324,-0.227550486433847
"4630",0.828508179947817,3.91076255842819,-0.173005220425627
"4631",2.00398273482759,4.02959780926347,-0.212804245604005
"4632",1.42041893593722,3.72378395106893,-0.191790954362201
"4633",1.49677048591952,3.68630196413591,-0.189236199317347
"4634",0.478335330319983,3.69372948215559,-0.194435585056824
"4635",1.78108438345197,3.9528143479788,-0.196667773441095
"4636",0.801512261976548,3.62084177115861,-0.188266971688002
"4637",4.14292656493375,3.99048154391395,-0.190127102482912
"4638",1.2569276796959,4.34314800613585,-0.220293977776034
"4639",1.46292414404272,4.22568298350908,-0.195516741053545
"4640",3.05534340322357,3.68772119311086,-0.192625996020412
"4641",1.75691520633758,4.30604594454095,-0.183437563603681
"4642",-0.280908693543728,3.66144669850135,-0.223719701611063
"4643",0.615820266963781,3.69453888024932,-0.180343196597056
"4644",1.67032843727402,3.64300609234665,-0.187953737688527
"4645",-0.031701679263026,3.86636070972561,-0.214680471132022
"4646",-0.127249609704054,3.61048743011693,-0.219174880974104
"4647",4.30450549347348,4.30870994027053,-0.148715153554571
"4648",0.501169161398351,3.51214218323134,-0.211567676780355
"4649",-0.506739148941381,3.6279088252424,-0.215644828844996
"4650",-0.806215445903905,3.53066366660405,-0.17129559129269
"4651",2.05472060817695,3.86132846641418,-0.215463832554766
"4652",0.483250802537616,3.83237045293439,-0.189443016304661
"4653",0.678318895022868,3.64653053606416,-0.20330462564337
"4654",2.06376824652192,3.86014433418002,-0.22119147480869
"4655",0.0422704876918539,3.76887076557384,-0.231079228512634
"4656",1.30368340691091,4.04543689245905,-0.189339525300813
"4657",1.71668572851739,3.64583525790736,-0.21147121460709
"4658",3.35575296799431,3.63429005789183,-0.180795066157837
"4659",-1.16284456205679,3.92097683956889,-0.203047100378487
"4660",1.71881986528502,4.05255297926847,-0.203596801081756
"4661",3.76085202841489,3.88113098715163,-0.155578368225107
"4662",2.50782003729141,3.86454359466976,-0.231705251200158
"4663",4.74337199578355,4.4362394675985,-0.166756193221224
"4664",-1.82536522267689,3.39600437894668,-0.193841040300537
"4665",-1.16603184003315,3.67930396166943,-0.195417998613654
"4666",3.27259836117548,4.23053577285362,-0.207013452510792
"4667",1.79191623855607,4.13250104498044,-0.226849615750407
"4668",3.79006798191354,4.04206269501121,-0.200557823779258
"4669",1.03058593765641,3.92670604500274,-0.21461169502754
"4670",2.87673990923244,3.68224577202967,-0.197982195143953
"4671",0.733161888805514,3.7993225620739,-0.172581391594428
"4672",-0.193312927275075,3.66665279315462,-0.236842543403001
"4673",-1.57642198254468,3.5860911416842,-0.205092003523731
"4674",1.77743365973211,4.2294254552457,-0.212318926955972
"4675",-1.08095674857654,3.6999220093809,-0.205868471602025
"4676",1.37187553193328,4.30075557701409,-0.196628470305462
"4677",3.02558561323992,3.97087183881519,-0.210199101949619
"4678",-2.28954274602963,3.77574563702123,-0.177303486502907
"4679",3.03789694163807,3.94448379166478,-0.233777801026606
"4680",1.63751510033611,3.92648709689734,-0.232484734647263
"4681",3.57445774490005,3.94406819137242,-0.211627443507277
"4682",3.83822137198475,3.86687521819632,-0.175216466015179
"4683",2.94085695560858,3.94135215774814,-0.198417458991001
"4684",3.0663836788867,4.16189485390276,-0.227856607365742
"4685",0.14915722165194,3.96227610810465,-0.258275077943876
"4686",1.09457520666351,3.78558847459374,-0.199551998618148
"4687",0.566282015496985,3.71365684479291,-0.21959351334071
"4688",3.03841079437224,4.13242281604746,-0.192821797894691
"4689",3.4681786560078,4.18119306061332,-0.194879719212765
"4690",1.80226462881623,3.8703547560267,-0.202033219849057
"4691",3.686765284498,4.07844095480869,-0.200396262153616
"4692",1.46079220585962,3.97669576600409,-0.196316873711375
"4693",0.486135228364295,3.95625448795261,-0.173474764103451
"4694",3.93943864818307,3.80791447015563,-0.212078991295688
"4695",-0.148836600257989,3.73392715381499,-0.204659590557795
"4696",1.5515743285659,3.98413156656191,-0.186533416556218
"4697",1.49638190479986,3.72354772302706,-0.203596308679548
"4698",0.80138261563605,4.03388606890567,-0.220827708982136
"4699",4.04941162378052,3.85750074948077,-0.20367582052889
"4700",3.39639887573313,4.26082738907835,-0.211883523855881
"4701",3.51292872553998,4.14395658904349,-0.200768185454394
"4702",2.09142680134406,3.99246369738959,-0.175879812130413
"4703",2.36195377914843,3.89664363177349,-0.191499128256695
"4704",4.37416804818293,3.80285604492198,-0.182071926897504
"4705",1.13193136200769,4.08753387287194,-0.181510321208394
"4706",-2.62539720856766,3.93777556442757,-0.212502100719723
"4707",1.6352727909899,4.15317356219557,-0.193553204342898
"4708",-1.17473929115298,3.75493006156269,-0.177756692059931
"4709",0.282517885118957,4.2792865983554,-0.196498351053179
"4710",2.54452269789168,4.04135773492532,-0.181810526805144
"4711",1.74318712407349,3.79967769246542,-0.193843635713423
"4712",1.11341181592289,3.89964180851967,-0.208888387811223
"4713",2.46727318260779,3.6461675125775,-0.178011393347229
"4714",5.61545283144705,3.99727991597065,-0.179160177452422
"4715",2.79508600984366,4.06631548343539,-0.230385886564703
"4716",4.64824567207346,4.11104760072485,-0.204712594286432
"4717",4.69967675668819,4.11208526150702,-0.200382925836855
"4718",1.68005916400982,3.6525197266283,-0.199946854894524
"4719",3.93939316529783,4.0360752134828,-0.204159312613858
"4720",3.16564867216805,4.15416782380431,-0.222072565360511
"4721",2.29538807368018,3.81413697734141,-0.206247984509249
"4722",4.22199715794626,3.76310243907485,-0.193228639184341
"4723",0.691655753489953,3.87920915017344,-0.201503829191677
"4724",0.59642479757143,3.94072365643268,-0.189107337466866
"4725",0.972548672267118,4.20942667453294,-0.197331777600234
"4726",1.59465527202245,3.94976617452767,-0.186814034618195
"4727",2.10438143854637,3.75969312331458,-0.171515431112747
"4728",1.35703823120862,3.87198160287601,-0.196200897630783
"4729",0.866772155564317,4.23717050907209,-0.203149982480086
"4730",2.39336547946472,3.54274289984961,-0.204053726453086
"4731",1.25658093537974,4.00831046428687,-0.18281662284132
"4732",1.31286750915911,4.26716790465433,-0.188411190324337
"4733",3.8146250308938,4.23397320732936,-0.172901463811611
"4734",3.68416087791684,4.03798278985662,-0.186200585730454
"4735",3.23257904007534,3.97493074767603,-0.208806105658336
"4736",2.99133493047012,3.95158742975164,-0.206965167116166
"4737",1.27749184722901,3.88866806738926,-0.182329637067734
"4738",1.4154356818996,3.82247375544858,-0.194136802869701
"4739",0.846656094360872,3.93617426516786,-0.205790676714404
"4740",2.61647504756489,3.94859474700884,-0.193257583059109
"4741",-0.899401667606531,3.87900913186888,-0.209865959863771
"4742",3.19029110731843,3.99501006941614,-0.186728095680453
"4743",3.85484030325305,4.12463881390963,-0.185654789518014
"4744",1.0277189927913,3.88973852385461,-0.193949708290499
"4745",2.86046680957217,3.98082716054354,-0.219480041848707
"4746",2.92516069519586,3.83873706477058,-0.194303120556077
"4747",2.83142511927679,4.07259710387377,-0.19705767340434
"4748",0.892928271929484,3.50975646456812,-0.195074643430989
"4749",2.63312785833923,3.83265445429275,-0.183845854701773
"4750",0.45985463662781,4.24178095952455,-0.211427606196882
"4751",3.51459781078621,3.99557280401468,-0.181404346155604
"4752",2.99786193298821,3.89374014668016,-0.185770236529106
"4753",0.85761806206568,3.67324430529966,-0.213669335467318
"4754",0.157015389090774,3.85903273774968,-0.205528245124299
"4755",-0.936231878596929,3.5633123299049,-0.212280815689103
"4756",0.92263093133254,3.8246626446566,-0.199847151540147
"4757",3.9011011355459,3.8215345288538,-0.183307538234898
"4758",0.666540037039203,3.92181165891258,-0.227725554051147
"4759",1.10612429543007,3.72771357426548,-0.196126770801734
"4760",0.661080685785343,4.06274604748391,-0.183651548400477
"4761",1.33163088665789,4.09532515167973,-0.159832362912399
"4762",1.22932983114138,3.91846847171233,-0.219433756644369
"4763",5.10425389639847,4.20251340224358,-0.199885257665495
"4764",1.09091405804044,3.87001937711903,-0.232432634400082
"4765",1.00716203013047,3.6354977964952,-0.176581005673035
"4766",3.60019565716816,4.0346486045042,-0.186072122620713
"4767",-1.5710055695507,3.36137493028992,-0.203462756076582
"4768",3.57239488659985,3.86413803895613,-0.210454735260917
"4769",0.552487000756921,3.50922493258738,-0.183396506523968
"4770",3.24130444283737,3.88855016074774,-0.183695678178684
"4771",2.23151529523921,4.10170524672595,-0.223743874495884
"4772",3.32007290667453,4.02644385933299,-0.172746909946616
"4773",2.44212961976431,3.96023342483604,-0.209542208389988
"4774",1.85675639185222,4.05110459780659,-0.181352368776756
"4775",0.550100295750368,3.74423450118611,-0.218465304011906
"4776",2.39392773191999,4.23701861447442,-0.207450845479904
"4777",2.07240394160129,4.03868334336046,-0.209550239665414
"4778",0.316366222224009,3.8127736145975,-0.202152258001916
"4779",0.100297518601481,4.00171178912684,-0.235472564260603
"4780",1.97345872170914,4.10962396501786,-0.1864335883224
"4781",1.15604924519773,4.01570733513989,-0.161210448851782
"4782",-1.57424416589331,3.74113132409208,-0.200499775352037
"4783",1.08005227822472,3.54479125672447,-0.179663064988898
"4784",1.59616316518117,4.17319508339161,-0.191441215309714
"4785",-0.861616491950733,3.46744293209382,-0.165153504993865
"4786",1.27349085375966,4.02455614869199,-0.192807254573703
"4787",1.88230848600255,4.01314697457738,-0.161399039323045
"4788",-0.28943653817302,3.75491029312876,-0.201431550778552
"4789",3.79097538304155,4.11305819541957,-0.21361329530181
"4790",3.87224261530522,4.38510411709792,-0.201113199977255
"4791",2.45080558301715,3.88766337797264,-0.241983604421925
"4792",1.67117589834187,4.00537010368078,-0.189143529025053
"4793",-1.06218596165576,3.76824245882742,-0.2476277256238
"4794",3.38150796096753,4.52997451029106,-0.202473096399827
"4795",2.40376452618948,4.23040096362041,-0.222200434102688
"4796",-1.46284327118904,3.51786736266806,-0.186503726156502
"4797",2.67428431553711,3.77587444007539,-0.167344375970535
"4798",3.2096933684546,4.09145133008416,-0.173542282716196
"4799",4.17679470830416,3.79355292300433,-0.154140337020087
"4800",1.6627619586374,3.89974458625201,-0.208571299173773
"4801",4.04952382708208,3.6973134787153,-0.23577527824022
"4802",-0.758309250600158,3.90543997878116,-0.201242577148848
"4803",0.967371340454306,3.77060788776614,-0.201553489482867
"4804",1.08569446706471,3.91456624975431,-0.228490621479803
"4805",2.89870203223395,3.88087932450116,-0.181196503643474
"4806",-0.0638235811863919,3.75373874919551,-0.203602345174384
"4807",1.97520851072821,3.95586314201638,-0.224317044651517
"4808",2.72268094379037,4.09478253145199,-0.200686197354413
"4809",3.7731154323272,3.87141812937377,-0.229230767684695
"4810",-1.64805656825282,3.78871683989107,-0.19636832928471
"4811",4.28861909434738,4.29115286900231,-0.1687244571037
"4812",0.399438052409513,3.9042779087447,-0.184913626558571
"4813",0.700236340395596,4.04463349812404,-0.225334139446062
"4814",0.84549899351099,3.83641452923684,-0.242247617116357
"4815",3.81855549496326,4.0988489554401,-0.153380695876113
"4816",1.81985069599599,3.87259795053084,-0.177774946805827
"4817",2.11104842769734,4.10192689569654,-0.211943857709075
"4818",4.69919385034092,4.00300628156833,-0.219521651332638
"4819",2.16611819155296,4.1599663363388,-0.197977868349763
"4820",0.341260198883548,3.47584648754226,-0.211334457790521
"4821",0.904093045430142,3.83188676585525,-0.212506550141888
"4822",1.52189852463909,3.91308526585532,-0.192683832139153
"4823",4.48246440584541,4.02014254795582,-0.196661685709009
"4824",-1.95227465396836,4.06699389170882,-0.218063742902848
"4825",2.01698918521513,3.48073752383271,-0.216801679236797
"4826",-0.723377221290587,3.50583941414215,-0.1795127769388
"4827",4.83057846439099,4.492650466918,-0.241151824604884
"4828",2.26903261279062,4.11262338209384,-0.190715583940729
"4829",-2.66882999521324,3.54278410730172,-0.213766721472677
"4830",2.21019230162152,3.63509785974293,-0.178833800182762
"4831",4.70614843900353,4.10238551162979,-0.185086147659881
"4832",-1.60509305125069,3.79619039062909,-0.206125416320228
"4833",6.12839997196264,4.36319219030133,-0.217339745180732
"4834",-1.42822412732211,4.19040520008377,-0.208816823987905
"4835",2.87737978534826,3.91969515307934,-0.230536160231138
"4836",4.63272512569651,4.04851061163648,-0.204915580373767
"4837",1.74578167694677,3.97969926549845,-0.185767975375428
"4838",1.18745395245377,3.96224403075705,-0.198445303742726
"4839",1.50352599148019,3.88566868348148,-0.191547987164524
"4840",1.71876623981511,4.02073472172316,-0.198252346596262
"4841",-2.17033373888835,3.75676584602839,-0.248194766659747
"4842",-1.10862575727109,3.62206333100274,-0.172211256126216
"4843",0.246461090602942,3.82717255175266,-0.182207292566784
"4844",3.25598132962832,3.97570364027213,-0.22061500614992
"4845",1.65950961841995,4.23513500568925,-0.204544177304258
"4846",2.21027601009216,4.12393477114192,-0.17359177892013
"4847",2.62937199628563,4.00422452071505,-0.213692502782206
"4848",-0.145023603966106,3.99798435877136,-0.224580305594503
"4849",4.62640978067091,3.70722716840745,-0.176011359451687
"4850",1.97785915726447,4.17991417160302,-0.182637273421301
"4851",2.90758179788179,3.66666127223681,-0.203894142929962
"4852",2.78181968404308,4.09183758195652,-0.166981143817864
"4853",-2.18657697282339,3.7848264620311,-0.232117534764603
"4854",2.23667408919439,4.03591479668746,-0.187135974021609
"4855",1.41616636893325,3.82691506257045,-0.170302523302954
"4856",2.79294019077807,3.94468126845824,-0.209023524689675
"4857",-0.342939087767116,3.75887881925811,-0.197490221124536
"4858",1.8920111681313,3.91512360583323,-0.232378829595383
"4859",0.88120116992074,4.12756027074353,-0.220696524368224
"4860",2.3058813136806,4.33052655847563,-0.232419262443239
"4861",-3.12604107998667,3.28580036179989,-0.189515651713735
"4862",0.78717010615301,3.8804854080161,-0.196520250568138
"4863",1.93188493119126,4.21141792118665,-0.206681096020867
"4864",2.32410162941261,4.02098089030007,-0.223012441447675
"4865",3.50776733295515,4.02000637304609,-0.229348216531846
"4866",3.52290386056711,3.9522368934865,-0.182022415395514
"4867",2.99544496843476,4.06196120634887,-0.188592692556412
"4868",0.692164414970156,3.52263608190213,-0.221629625687548
"4869",2.8484061350922,4.01381739239553,-0.201572550031653
"4870",2.05602719349498,3.78529260602283,-0.238818634736448
"4871",3.22545636892629,3.48089416777922,-0.191637848391821
"4872",5.07086046514628,4.37622551931091,-0.192478152480232
"4873",3.63381953227133,3.97183979425658,-0.198317133094529
"4874",4.28171622096554,4.25123371766363,-0.177409085399383
"4875",1.0788083256368,3.64440692903209,-0.207283916001516
"4876",2.10132072835563,4.19249730825457,-0.204237573038601
"4877",2.26677397803637,3.53060020056572,-0.205379911767763
"4878",0.401600597253647,3.89545338630245,-0.192767659483387
"4879",-0.0903037734320767,3.61134229732546,-0.189664947597313
"4880",2.13079175432827,4.10048272217314,-0.202361101466471
"4881",3.25403868422014,3.83992113470321,-0.185954954039342
